7.401,1.664,12.314,0.372,1.000
6.087,0.895,5.449,0.276,1.000
9.328,8.624,80.440,4.786,1.000
2.894,0.949,2.746,0.356,1.000
1.067,6.464,6.899,0.248,1.000
7.760,7.119,55.245,5.960,1.000
21.003,7.074,148.570,0.595,1.000
2.963,4.630,13.717,7.372,1.000
17.261,3.488,60.212,4.194,1.000
4.320,1.819,7.858,0.302,1.000
1.245,2.223,2.768,1.627,1.000
6.368,9.503,60.512,4.250,1.000
9.634,0.843,8.121,7.340,1.000
17.630,4.888,86.169,0.339,1.000
7.790,10.823,84.311,8.641,1.000
2.655,10.022,26.608,2.321,1.000
4.460,2.831,12.629,1.855,1.000
6.015,4.101,24.669,0.946,1.000
9.504,9.826,93.391,1.206,1.000
14.211,3.233,45.942,0.117,1.000
3.458,0.974,3.367,0.404,1.000
5.637,23.139,130.426,5.871,1.000
5.634,1.186,6.685,2.077,1.000
6.976,4.475,31.219,6.155,1.000
1.471,0.701,1.031,0.181,1.000
2.878,10.479,30.154,2.575,1.000
13.271,7.803,103.551,8.615,1.000
4.847,22.990,111.437,0.057,1.000
1.663,16.602,27.610,0.162,1.000
10.561,7.705,81.367,0.225,1.000
4.211,3.583,15.088,0.100,1.000
1.889,6.161,11.637,0.462,1.000
3.132,1.286,4.028,2.968,1.000
3.414,3.476,11.867,2.314,1.000
13.949,3.937,54.918,7.711,1.000
4.208,4.692,19.744,3.664,1.000
3.708,2.443,9.058,0.974,1.000
1.706,7.125,12.158,4.021,1.000
1.584,2.627,4.160,3.046,1.000
15.452,2.664,41.162,0.629,1.000
9.078,5.606,50.891,0.294,1.000
9.292,3.859,35.861,3.989,1.000
2.741,1.150,3.153,0.701,1.000
13.079,11.657,152.464,0.518,1.000
3.070,2.726,8.369,7.843,1.000
5.504,11.101,61.094,0.594,1.000
4.577,4.813,22.030,1.194,1.000
4.591,5.751,26.404,1.207,1.000
1.381,7.799,10.769,4.996,1.000
2.563,4.116,10.550,1.047,1.000
4.718,2.385,11.250,4.527,1.000
8.918,2.240,19.972,0.339,1.000
2.292,5.985,13.720,2.232,1.000
9.823,2.790,27.406,1.561,1.000
7.103,2.542,18.056,1.183,1.000
8.601,7.452,64.096,6.966,1.000
1.984,6.911,13.712,0.733,1.000
5.194,3.911,20.316,8.977,1.000
16.742,10.717,179.433,2.991,1.000
2.742,12.013,32.942,1.149,1.000
3.703,11.672,43.225,0.550,1.000
2.642,2.398,6.334,2.440,1.000
2.510,2.282,5.727,0.571,1.000
5.009,6.139,30.750,1.865,1.000
14.423,1.301,18.761,6.871,1.000
2.381,14.629,34.825,1.292,1.000
13.057,13.289,173.515,2.034,1.000
4.758,5.791,27.552,6.234,1.000
1.657,0.831,1.377,7.687,1.000
1.873,10.342,19.373,3.061,1.000
6.850,11.646,79.773,8.883,1.000
5.264,3.835,20.188,0.782,1.000
2.670,3.597,9.605,0.680,1.000
7.106,8.607,61.167,0.395,1.000
1.410,5.726,8.072,8.618,1.000
4.494,6.679,30.013,1.078,1.000
11.313,3.540,40.050,6.025,1.000
2.879,12.520,36.047,1.189,1.000
0.410,4.706,1.929,3.542,1.000
2.191,4.343,9.515,0.381,1.000
11.170,6.625,74.001,1.164,1.000
3.793,14.389,54.585,16.968,1.000
13.756,7.130,98.087,3.871,1.000
1.976,6.564,12.967,1.774,1.000
10.177,2.111,21.486,4.348,1.000
6.713,5.851,39.277,0.430,1.000
3.920,8.055,31.578,0.356,1.000
16.530,4.647,76.821,0.373,1.000
1.626,2.667,4.335,0.216,1.000
13.548,8.363,113.307,0.464,1.000
9.650,2.725,26.293,2.029,1.000
11.283,13.075,147.525,1.040,1.000
4.123,3.065,12.635,4.098,1.000
7.869,6.682,52.582,5.076,1.000
3.423,8.131,27.829,0.573,1.000
4.276,6.025,25.762,1.550,1.000
6.616,2.892,19.131,1.494,1.000
4.922,8.231,40.513,8.660,1.000
2.348,9.699,22.775,0.101,1.000
8.757,2.496,21.861,0.916,1.000
5.903,4.160,24.557,0.934,1.000
8.543,11.371,97.152,11.248,1.000
8.984,7.806,70.125,6.142,1.000
9.965,4.473,44.574,3.030,1.000
5.978,8.366,50.013,8.748,1.000
3.415,2.205,7.530,2.463,1.000
9.495,5.743,54.531,0.450,1.000
4.048,11.591,46.922,4.502,1.000
0.587,7.319,4.298,0.191,1.000
3.593,12.600,45.267,2.690,1.000
8.867,4.273,37.892,2.721,1.000
3.027,9.018,27.297,2.775,1.000
4.373,1.222,5.343,2.024,1.000
7.692,0.956,7.357,8.336,1.000
2.849,7.420,21.135,5.452,1.000
3.573,4.956,17.706,0.700,1.000
2.645,4.968,13.140,1.928,1.000
5.451,9.867,53.784,3.192,1.000
2.665,6.152,16.395,4.580,1.000
1.743,2.131,3.716,4.727,1.000
3.382,10.511,35.552,0.206,1.000
9.162,8.755,80.216,0.994,1.000
2.977,3.498,10.412,0.543,1.000
3.450,4.636,15.995,0.638,1.000
6.300,6.967,43.897,8.411,1.000
1.246,5.234,6.524,1.135,1.000
5.819,5.802,33.761,13.041,1.000
3.941,5.323,20.977,4.099,1.000
1.512,2.259,3.416,6.009,1.000
4.472,4.078,18.240,2.936,1.000
5.920,1.294,7.657,0.296,1.000
6.619,8.582,56.803,2.860,1.000
5.661,3.908,22.126,14.022,1.000
5.704,0.478,2.728,4.217,1.000
4.314,5.009,21.605,0.531,1.000
5.105,1.855,9.472,1.564,1.000
8.204,6.119,50.198,0.510,1.000
3.125,3.983,12.449,3.974,1.000
2.732,10.778,29.447,5.238,1.000
2.662,5.506,14.656,12.092,1.000
1.466,4.261,6.249,0.688,1.000
9.082,17.142,155.677,2.784,1.000
2.542,4.734,12.036,3.275,1.000
11.837,6.429,76.095,0.839,1.000
9.941,4.769,47.402,0.424,1.000
0.437,1.789,0.782,1.580,1.000
7.316,7.971,58.319,0.212,1.000
5.451,8.865,48.327,0.238,1.000
4.022,6.120,24.616,4.605,1.000
9.411,1.022,9.620,1.281,1.000
0.641,16.533,10.595,1.644,1.000
9.074,15.380,139.555,6.281,1.000
10.109,7.231,73.097,7.640,1.000
4.396,8.408,36.958,0.437,1.000
7.472,1.996,14.917,0.635,1.000
6.011,7.158,43.027,1.217,1.000
1.505,3.993,6.010,3.161,1.000
4.911,3.568,17.524,0.212,1.000
6.878,7.077,48.675,11.923,1.000
8.195,3.170,25.979,11.307,1.000
0.295,7.513,2.218,3.214,1.000
7.841,10.236,80.259,3.183,1.000
4.104,2.584,10.604,0.614,1.000
13.650,4.704,64.207,0.805,1.000
9.520,1.376,13.102,0.583,1.000
3.819,2.288,8.738,0.275,1.000
3.057,3.321,10.151,0.738,1.000
11.312,8.083,91.430,0.960,1.000
9.020,7.177,64.734,0.432,1.000
2.640,4.418,11.663,0.154,1.000
6.019,1.955,11.770,2.494,1.000
14.759,6.145,90.689,3.727,1.000
5.149,2.092,10.770,0.536,1.000
3.176,0.307,0.976,1.045,1.000
0.836,1.563,1.306,0.767,1.000
5.538,3.298,18.268,2.547,1.000
6.018,4.934,29.692,6.656,1.000
1.044,13.476,14.064,0.615,1.000
3.741,1.338,5.006,3.576,1.000
7.154,1.294,9.256,1.537,1.000
3.089,3.000,9.269,4.345,1.000
0.342,1.728,0.591,7.564,1.000
3.039,7.014,21.316,3.332,1.000
1.700,18.899,32.127,0.950,1.000
3.824,11.521,44.051,3.331,1.000
1.805,6.106,11.018,4.858,1.000
5.901,4.851,28.625,2.202,1.000
1.633,9.164,14.968,1.511,1.000
15.267,4.918,75.085,4.855,1.000
4.717,1.362,6.425,1.717,1.000
5.981,4.130,24.698,3.576,1.000
5.992,2.671,16.003,1.657,1.000
5.215,3.084,16.082,0.866,1.000
6.607,3.748,24.760,0.903,1.000
10.615,1.976,20.981,4.362,1.000
8.790,4.175,36.700,5.143,1.000
3.097,13.042,40.393,0.072,1.000
6.882,9.175,63.142,0.484,1.000
11.258,10.592,119.242,2.286,1.000
1.536,1.045,1.605,6.411,1.000
0.740,2.534,1.875,7.568,1.000
1.060,10.703,11.343,12.860,1.000
2.863,6.756,19.347,1.708,1.000
8.948,7.680,68.724,6.911,1.000
5.533,7.853,43.453,2.740,1.000
4.379,5.419,23.729,2.474,1.000
3.523,1.274,4.489,1.345,1.000
14.094,1.041,14.675,0.282,1.000
1.289,10.753,13.863,2.861,1.000
3.103,3.835,11.901,0.726,1.000
13.969,2.077,29.007,3.651,1.000
6.698,3.256,21.808,1.202,1.000
5.708,10.364,59.158,3.807,1.000
16.070,5.250,84.370,4.574,1.000
2.202,2.649,5.835,4.361,1.000
5.896,2.513,14.819,0.235,1.000
16.142,1.738,28.058,6.239,1.000
9.967,2.419,24.113,0.846,1.000
10.559,6.576,69.436,0.718,1.000
5.513,7.740,42.676,2.350,1.000
3.670,8.502,31.202,5.300,1.000
4.338,4.884,21.188,1.179,1.000
2.765,2.483,6.866,0.897,1.000
7.196,2.782,20.021,3.745,1.000
5.811,3.077,17.883,0.268,1.000
2.066,5.665,11.703,0.855,1.000
2.191,1.886,4.132,6.288,1.000
6.921,7.757,53.689,8.480,1.000
19.363,3.017,58.426,2.011,1.000
8.349,9.407,78.541,5.505,1.000
2.104,10.510,22.114,6.965,1.000
2.695,10.526,28.371,1.287,1.000
6.409,2.956,18.945,6.302,1.000
1.888,9.424,17.793,1.987,1.000
15.123,0.532,8.039,3.384,1.000
3.892,5.065,19.713,12.486,1.000
3.202,5.065,16.220,0.637,1.000
0.884,8.480,7.497,6.258,1.000
11.209,9.766,109.465,2.213,1.000
9.460,5.145,48.674,3.314,1.000
7.549,9.991,75.430,3.076,1.000
4.420,6.185,27.339,0.602,1.000
2.287,23.477,53.681,1.274,1.000
5.215,3.810,19.870,1.253,1.000
3.697,2.291,8.471,2.473,1.000
14.475,2.191,31.710,6.111,1.000
4.498,1.155,5.196,5.903,1.000
9.425,3.186,30.033,2.479,1.000
4.279,2.900,12.409,1.763,1.000
3.874,13.568,52.566,3.196,1.000
4.153,9.793,40.673,3.163,1.000
8.728,8.579,74.882,2.813,1.000
5.160,2.163,11.163,6.728,1.000
5.534,7.679,42.499,1.223,1.000
4.137,7.571,31.322,2.211,1.000
3.374,0.954,3.220,0.225,1.000
2.994,4.299,12.870,4.351,1.000
0.685,6.845,4.691,2.087,1.000
10.561,5.098,53.838,1.979,1.000
7.382,4.218,31.136,0.466,1.000
10.945,5.711,62.506,1.923,1.000
7.150,1.952,13.961,0.364,1.000
10.189,8.195,83.497,0.022,1.000
6.784,1.349,9.150,0.609,1.000
2.621,3.298,8.647,5.572,1.000
6.707,4.096,27.469,0.865,1.000
9.847,6.719,66.165,5.352,1.000
2.516,1.965,4.944,1.338,1.000
5.955,5.064,30.153,2.950,1.000
8.677,2.381,20.660,0.133,1.000
3.332,0.827,2.755,0.192,1.000
4.479,4.068,18.219,0.842,1.000
2.179,5.965,12.994,0.398,1.000
2.737,9.113,24.942,0.564,1.000
8.349,4.323,36.091,0.085,1.000
4.453,6.760,30.103,3.675,1.000
10.339,7.024,72.629,0.360,1.000
6.325,0.203,1.282,1.287,1.000
12.017,12.939,155.483,1.784,1.000
1.369,2.610,3.572,0.876,1.000
6.457,2.424,15.652,1.067,1.000
2.149,8.599,18.480,0.373,1.000
5.577,5.544,30.918,0.435,1.000
8.644,7.570,65.435,1.151,1.000
5.486,6.395,35.084,1.354,1.000
6.116,5.766,35.264,2.782,1.000
2.890,3.639,10.519,1.056,1.000
2.332,4.726,11.023,6.356,1.000
0.660,0.820,0.542,1.562,1.000
2.984,18.048,53.859,0.518,1.000
1.655,2.926,4.844,7.059,1.000
7.888,10.930,86.217,3.026,1.000
0.840,10.867,9.129,7.855,1.000
2.084,0.364,0.759,0.557,1.000
1.483,0.854,1.266,4.747,1.000
5.950,1.857,11.049,18.993,1.000
1.585,2.463,3.904,4.972,1.000
7.195,20.496,147.470,4.039,1.000
2.374,5.467,12.977,2.901,1.000
9.352,6.871,64.260,3.602,1.000
5.542,6.556,36.332,3.207,1.000
6.359,1.189,7.560,2.674,1.000
1.947,3.106,6.047,1.254,1.000
1.592,2.998,4.772,4.891,1.000
4.983,8.177,40.744,1.995,1.000
13.130,0.903,11.857,0.213,1.000
12.992,32.405,421.010,5.685,1.000
5.487,0.605,3.317,1.994,1.000
16.309,4.891,79.774,3.977,1.000
5.053,5.876,29.689,1.557,1.000
4.017,8.467,34.015,0.324,1.000
7.550,4.447,33.575,0.597,1.000
3.448,1.803,6.217,1.197,1.000
1.396,2.301,3.212,2.383,1.000
9.180,1.902,17.465,6.582,1.000
5.313,5.105,27.123,0.069,1.000
3.442,2.925,10.067,1.869,1.000
1.735,9.747,16.913,8.073,1.000
6.740,8.671,58.440,0.263,1.000
2.483,1.403,3.483,3.015,1.000
25.096,19.179,481.312,1.789,1.000
3.418,7.307,24.974,1.518,1.000
4.740,4.152,19.679,2.665,1.000
5.909,14.464,85.463,8.525,1.000
4.327,1.463,6.328,13.090,1.000
10.111,1.618,16.359,3.971,1.000
2.846,20.029,57.005,0.034,1.000
1.945,15.687,30.506,2.306,1.000
3.568,5.784,20.640,1.558,1.000
2.567,10.353,26.574,2.762,1.000
2.369,7.110,16.844,4.119,1.000
2.081,5.918,12.316,0.143,1.000
2.751,1.968,5.414,0.406,1.000
4.421,1.541,6.811,0.499,1.000
5.710,8.522,48.655,0.182,1.000
2.710,13.174,35.702,0.841,1.000
13.577,2.282,30.978,3.834,1.000
7.023,10.404,73.069,6.476,1.000
1.618,2.144,3.469,10.344,1.000
1.455,1.607,2.339,3.233,1.000
5.706,1.270,7.244,4.169,1.000
2.313,3.208,7.420,3.019,1.000
5.358,4.684,25.099,1.808,1.000
3.489,6.708,23.399,1.895,1.000
10.741,7.161,76.921,0.988,1.000
5.447,1.803,9.821,1.802,1.000
2.530,7.127,18.034,0.936,1.000
2.493,5.126,12.777,0.963,1.000
1.733,5.045,8.744,4.896,1.000
1.959,7.739,15.161,1.074,1.000
8.894,3.639,32.370,3.865,1.000
3.437,13.212,45.411,0.642,1.000
8.787,2.046,17.978,2.003,1.000
2.428,12.970,31.486,0.104,1.000
2.288,7.514,17.191,1.139,1.000
4.532,10.542,47.771,0.649,1.000
6.212,2.755,17.115,1.673,1.000
8.581,14.170,121.591,5.122,1.000
11.109,0.952,10.570,1.771,1.000
9.326,9.244,86.217,2.294,1.000
1.429,2.615,3.737,2.786,1.000
9.248,3.665,33.890,2.154,1.000
2.311,0.243,0.561,10.029,1.000
5.260,4.959,26.084,5.420,1.000
3.382,10.179,34.425,3.120,1.000
5.209,3.790,19.745,0.146,1.000
6.707,3.330,22.332,4.592,1.000
2.189,1.107,2.424,0.533,1.000
5.689,2.770,15.757,3.492,1.000
4.622,2.573,11.894,1.394,1.000
3.287,3.157,10.378,1.112,1.000
13.466,1.909,25.703,2.368,1.000
2.410,5.226,12.592,0.654,1.000
1.015,7.441,7.551,7.301,1.000
1.236,12.931,15.986,5.372,1.000
1.906,4.083,7.782,4.674,1.000
1.138,3.867,4.399,0.577,1.000
1.212,0.864,1.047,9.073,1.000
3.229,4.700,15.178,1.786,1.000
21.825,10.422,227.455,3.209,1.000
11.500,5.248,60.347,0.927,1.000
1.037,11.891,12.335,0.310,1.000
1.847,5.865,10.831,5.491,1.000
5.334,3.139,16.744,1.580,1.000
4.648,7.289,33.884,2.318,1.000
6.247,5.960,37.230,1.018,1.000
5.212,2.092,10.902,5.637,1.000
3.049,0.821,2.503,1.872,1.000
4.493,3.175,14.264,1.467,1.000
3.333,8.716,29.052,1.582,1.000
5.955,5.051,30.075,2.639,1.000
5.197,3.433,17.840,7.514,1.000
8.136,6.224,50.644,0.973,1.000
2.482,2.428,6.028,1.019,1.000
1.906,4.117,7.846,1.513,1.000
8.239,6.814,56.145,0.322,1.000
18.798,4.462,83.882,1.042,1.000
3.603,12.625,45.489,0.986,1.000
16.584,3.307,54.850,1.010,1.000
3.302,15.571,51.417,2.181,1.000
11.215,8.586,96.295,1.400,1.000
13.597,5.621,76.420,0.648,1.000
11.035,0.408,4.501,5.258,1.000
2.102,4.855,10.207,3.203,1.000
8.189,6.165,50.481,0.888,1.000
6.432,8.156,52.462,0.960,1.000
4.564,5.188,23.677,2.932,1.000
9.795,4.803,47.043,2.955,1.000
4.830,4.144,20.017,2.691,1.000
3.610,3.014,10.879,2.771,1.000
1.476,1.091,1.611,2.980,1.000
16.896,2.371,40.062,2.385,1.000
4.696,2.571,12.072,0.351,1.000
2.767,5.348,14.798,4.291,1.000
11.240,6.673,75.008,1.597,1.000
2.359,13.220,31.180,0.455,1.000
13.916,0.588,8.177,0.015,1.000
5.909,8.238,48.685,3.622,1.000
4.312,9.585,41.325,1.741,1.000
1.276,8.220,10.487,7.273,1.000
3.476,2.033,7.066,0.919,1.000
2.717,8.999,24.453,0.981,1.000
9.167,6.224,57.056,0.299,1.000
18.723,2.097,39.259,1.493,1.000
8.962,6.685,59.905,9.476,1.000
5.274,4.253,22.427,1.034,1.000
8.011,10.103,80.932,1.543,1.000
7.444,0.739,5.499,5.256,1.000
15.328,4.291,65.767,0.429,1.000
3.463,9.689,33.556,0.405,1.000
6.516,1.621,10.560,2.201,1.000
4.628,4.891,22.639,1.672,1.000
2.834,2.280,6.462,5.681,1.000
23.828,0.519,12.367,1.380,1.000
1.267,8.080,10.236,0.752,1.000
4.840,10.937,52.935,3.003,1.000
1.430,0.259,0.370,3.465,1.000
7.084,12.165,86.170,2.603,1.000
8.062,4.110,33.133,0.974,1.000
3.921,2.686,10.533,5.801,1.000
1.230,8.058,9.908,5.353,1.000
4.168,2.203,9.182,4.940,1.000
2.791,3.711,10.357,2.190,1.000
2.736,5.325,14.570,2.634,1.000
8.583,1.792,15.377,6.128,1.000
4.454,7.574,33.735,0.129,1.000
8.679,4.142,35.949,6.759,1.000
3.206,2.319,7.433,1.764,1.000
11.507,3.295,37.922,3.091,1.000
15.620,5.378,84.000,12.369,1.000
5.643,11.075,62.501,0.397,1.000
5.860,14.951,87.615,0.117,1.000
2.253,0.458,1.033,11.708,1.000
13.387,3.219,43.097,0.540,1.000
3.137,2.497,7.832,0.585,1.000
10.207,16.355,166.928,2.716,1.000
6.938,3.779,26.220,0.290,1.000
4.035,15.180,61.247,7.593,1.000
6.765,8.366,56.590,3.902,1.000
3.610,9.072,32.745,2.006,1.000
7.704,17.824,137.323,0.516,1.000
7.396,4.416,32.665,5.534,1.000
2.572,14.285,36.744,0.621,1.000
1.927,3.253,6.267,0.518,1.000
4.928,6.207,30.587,4.849,1.000
10.034,3.120,31.310,1.578,1.000
9.061,2.280,20.655,3.018,1.000
5.209,6.808,35.463,2.962,1.000
5.729,20.906,119.770,2.166,1.000
0.186,5.364,0.996,2.995,1.000
10.769,0.774,8.340,6.917,1.000
1.349,2.189,2.953,1.521,1.000
2.037,13.918,28.354,2.995,1.000
22.926,2.595,59.494,4.557,1.000
6.910,0.723,4.999,2.467,1.000
4.835,2.752,13.307,3.908,1.000
8.490,0.899,7.631,1.220,1.000
3.091,13.171,40.708,3.861,1.000
13.231,8.930,118.151,0.069,1.000
5.305,10.298,54.636,3.325,1.000
16.945,4.927,83.490,2.707,1.000
5.317,8.466,45.011,0.222,1.000
2.195,2.534,5.560,1.935,1.000
4.576,2.292,10.488,0.617,1.000
1.730,3.674,6.356,2.271,1.000
7.489,6.267,46.934,1.759,1.000
7.452,9.371,69.832,1.801,1.000
3.264,1.248,4.074,4.399,1.000
5.353,4.767,25.517,0.814,1.000
3.479,3.105,10.804,0.007,1.000
2.169,5.919,12.837,2.196,1.000
3.907,13.878,54.225,1.080,1.000
2.100,0.305,0.641,1.257,1.000
1.830,4.929,9.019,0.049,1.000
6.591,2.788,18.376,2.967,1.000
9.576,1.816,17.390,1.494,1.000
4.368,6.054,26.442,1.369,1.000
20.229,5.111,103.389,3.047,1.000
2.087,6.595,13.762,2.194,1.000
1.334,7.525,10.041,1.081,1.000
6.854,7.514,51.500,8.087,1.000
2.854,2.863,8.171,0.256,1.000
5.856,3.135,18.361,3.524,1.000
1.075,12.030,12.933,5.841,1.000
5.876,2.618,15.386,3.806,1.000
4.024,3.036,12.215,2.430,1.000
2.824,5.666,16.001,0.370,1.000
1.575,2.839,4.469,1.334,1.000
18.222,0.933,17.005,4.319,1.000
14.098,4.526,63.807,5.637,1.000
3.704,6.666,24.693,2.316,1.000
14.093,5.380,75.826,3.190,1.000
5.098,7.811,39.819,9.927,1.000
0.648,4.449,2.881,10.505,1.000
2.660,3.771,10.031,1.251,1.000
9.623,8.113,78.069,3.792,1.000
1.519,4.499,6.835,6.048,1.000
1.154,2.645,3.051,2.667,1.000
3.708,10.912,40.462,2.412,1.000
4.469,9.706,43.381,1.349,1.000
6.884,4.357,29.992,4.890,1.000
2.173,4.151,9.021,1.090,1.000
1.939,0.911,1.767,4.003,1.000
7.369,12.780,94.174,0.944,1.000
4.163,6.270,26.102,0.264,1.000
7.716,5.220,40.281,5.341,1.000
2.375,6.424,15.255,2.918,1.000
3.324,4.220,14.030,10.177,1.000
1.589,0.898,1.427,3.562,1.000
5.183,2.657,13.769,3.398,1.000
9.799,5.262,51.564,6.749,1.000
5.710,7.869,44.933,3.032,1.000
12.841,5.144,66.048,1.794,1.000
6.946,4.439,30.836,1.798,1.000
7.360,2.377,17.493,3.991,1.000
6.979,10.278,71.737,0.132,1.000
0.823,16.271,13.398,3.176,1.000
2.246,14.814,33.276,0.915,1.000
11.691,6.283,73.463,0.823,1.000
6.197,4.046,25.078,4.473,1.000
2.448,6.833,16.725,1.352,1.000
11.956,1.598,19.105,3.171,1.000
0.838,5.022,4.206,0.723,1.000
4.890,9.168,44.829,2.277,1.000
10.412,4.261,44.363,3.330,1.000
7.375,5.804,42.808,0.439,1.000
3.532,4.220,14.903,0.322,1.000
11.568,2.727,31.541,4.288,1.000
4.955,2.152,10.661,0.440,1.000
2.882,5.732,16.520,1.898,1.000
1.962,1.887,3.701,0.998,1.000
12.496,5.273,65.894,4.496,1.000
0.985,7.140,7.031,5.924,1.000
2.700,1.118,3.019,6.188,1.000
6.791,0.967,6.565,11.254,1.000
5.252,5.981,31.410,4.388,1.000
2.882,1.352,3.898,1.427,1.000
8.617,6.019,51.861,6.013,1.000
6.506,2.585,16.820,2.041,1.000
9.508,4.818,45.815,1.203,1.000
2.977,4.104,12.219,5.420,1.000
6.435,5.404,34.774,1.291,1.000
0.318,15.715,5.000,1.909,1.000
13.608,11.156,151.815,3.959,1.000
7.885,11.890,93.758,2.295,1.000
5.248,15.190,79.723,0.607,1.000
5.988,11.567,69.269,5.010,1.000
7.739,21.907,169.526,2.290,1.000
3.945,6.098,24.059,6.533,1.000
3.572,2.830,10.108,7.561,1.000
3.799,10.340,39.284,0.737,1.000
6.333,2.224,14.085,3.227,1.000
6.384,4.962,31.676,2.706,1.000
1.175,5.870,6.900,7.533,1.000
6.046,1.701,10.286,4.776,1.000
13.180,3.576,47.129,2.870,1.000
0.514,5.270,2.707,10.017,1.000
7.286,0.852,6.207,2.262,1.000
3.237,1.572,5.090,3.967,1.000
13.147,3.852,50.647,0.111,1.000
9.871,3.868,38.179,0.501,1.000
14.206,7.414,105.319,4.409,1.000
3.152,5.093,16.050,2.232,1.000
2.334,8.941,20.865,1.308,1.000
4.260,9.805,41.765,11.293,1.000
1.236,2.426,2.999,4.188,1.000
4.570,1.279,5.842,2.151,1.000
4.863,5.226,25.410,2.863,1.000
6.049,0.564,3.412,0.843,1.000
1.942,5.256,10.205,0.097,1.000
7.581,6.901,52.314,0.461,1.000
10.412,2.809,29.252,1.518,1.000
5.268,1.990,10.484,1.843,1.000
2.479,2.329,5.771,0.192,1.000
7.646,2.130,16.289,1.137,1.000
1.155,5.046,5.827,0.285,1.000
3.281,2.393,7.853,2.202,1.000
3.563,4.112,14.649,1.182,1.000
5.991,4.526,27.115,3.770,1.000
11.986,8.007,95.974,5.895,1.000
0.544,10.814,5.887,0.555,1.000
8.710,4.052,35.295,2.312,1.000
3.184,1.133,3.607,12.793,1.000
1.172,12.655,14.834,4.875,1.000
11.289,4.340,48.990,11.680,1.000
25.020,1.955,48.912,6.646,1.000
6.999,9.015,63.098,3.289,1.000
17.490,16.086,281.337,11.643,1.000
1.469,2.074,3.046,4.879,1.000
1.596,7.336,11.709,1.160,1.000
8.368,1.392,11.650,8.616,1.000
3.441,8.070,27.768,3.056,1.000
3.206,19.512,62.551,3.550,1.000
13.546,4.729,64.065,1.040,1.000
3.128,1.594,4.987,7.294,1.000
3.329,4.728,15.738,0.460,1.000
4.122,1.702,7.014,2.719,1.000
7.917,4.986,39.471,0.967,1.000
5.494,1.827,10.035,10.733,1.000
5.120,13.302,68.110,4.098,1.000
4.525,5.648,25.560,4.138,1.000
5.927,13.655,80.937,3.445,1.000
2.931,4.768,13.975,1.336,1.000
5.869,5.674,33.300,1.590,1.000
2.048,0.527,1.080,3.494,1.000
1.556,3.585,5.577,0.195,1.000
1.693,3.389,5.738,3.349,1.000
4.579,2.931,13.422,0.415,1.000
5.941,0.822,4.886,0.195,1.000
5.694,5.219,29.714,0.510,1.000
0.829,11.242,9.320,0.590,1.000
0.602,14.498,8.722,3.261,1.000
0.865,1.678,1.451,2.302,1.000
15.264,11.700,178.587,1.682,1.000
6.120,4.817,29.480,13.989,1.000
9.880,7.214,71.278,0.743,1.000
10.546,3.762,39.675,1.161,1.000
1.054,4.931,5.198,0.459,1.000
3.072,8.050,24.729,2.256,1.000
13.908,10.206,141.944,9.178,1.000
7.530,1.127,8.485,2.024,1.000
2.751,4.157,11.434,2.051,1.000
9.531,10.365,98.783,7.914,1.000
1.543,2.776,4.282,6.017,1.000
3.249,6.293,20.445,2.471,1.000
9.693,4.601,44.597,2.797,1.000
6.447,3.653,23.550,2.261,1.000
30.366,4.896,148.677,0.570,1.000
1.630,4.801,7.826,1.244,1.000
0.424,10.816,4.591,4.416,1.000
5.690,13.312,75.741,0.350,1.000
5.113,9.617,49.169,0.246,1.000
12.864,3.916,50.375,0.195,1.000
5.001,4.988,24.945,0.715,1.000
6.731,12.887,86.745,1.323,1.000
8.619,5.079,43.773,0.393,1.000
2.219,6.876,15.257,5.255,1.000
5.804,1.620,9.401,1.050,1.000
10.626,7.634,81.112,3.701,1.000
2.279,7.260,16.542,2.853,1.000
2.899,1.749,5.069,0.241,1.000
4.548,3.818,17.368,4.990,1.000
4.886,10.582,51.699,3.102,1.000
3.848,6.631,25.515,1.260,1.000
1.145,4.504,5.158,8.232,1.000
7.155,2.698,19.300,0.194,1.000
5.658,5.753,32.547,9.262,1.000
3.031,3.244,9.833,0.503,1.000
10.462,1.436,15.022,3.179,1.000
2.852,1.089,3.107,0.912,1.000
3.053,1.566,4.781,1.020,1.000
7.796,20.334,158.530,1.230,1.000
5.130,10.117,51.897,0.855,1.000
2.877,4.717,13.570,0.737,1.000
4.494,7.788,34.999,2.342,1.000
3.517,2.338,8.225,4.692,1.000
3.502,11.779,41.254,7.318,1.000
14.378,11.648,167.473,0.421,1.000
3.942,0.581,2.289,1.869,1.000
8.404,6.584,55.334,2.414,1.000
3.287,1.652,5.430,2.858,1.000
0.617,2.842,1.753,1.497,1.000
5.521,14.725,81.291,4.468,1.000
6.076,13.254,80.528,3.710,1.000
7.483,7.038,52.664,1.880,1.000
9.589,1.672,16.035,0.541,1.000
5.750,4.026,23.153,5.918,1.000
1.316,2.373,3.122,2.873,1.000
6.715,8.162,54.803,7.273,1.000
11.886,12.102,143.848,0.757,1.000
1.081,10.831,11.704,0.109,1.000
7.080,1.803,12.767,5.329,1.000
8.586,8.546,73.375,1.476,1.000
2.163,4.830,10.449,7.595,1.000
3.656,2.134,7.804,0.804,1.000
2.100,3.920,8.232,3.918,1.000
4.290,5.006,21.478,0.610,1.000
3.418,9.938,33.968,0.803,1.000
14.242,6.365,90.643,12.632,1.000
4.332,4.401,19.064,6.574,1.000
