3.283,2.149,7.055,2.821
6.712,1.374,9.225,3.771
2.861,7.010,20.057,0.312
4.857,1.318,6.400,3.282
1.214,0.158,0.192,0.425
1.141,1.914,2.184,5.993
4.276,1.161,4.965,3.066
9.810,0.728,7.138,1.620
0.064,4.144,0.264,3.048
4.377,0.400,1.751,8.417
0.921,0.532,0.490,7.788
1.082,0.233,0.252,0.221
10.895,5.817,63.381,3.570
0.419,3.532,1.480,1.466
5.761,2.071,11.931,3.070
0.374,0.236,0.088,0.031
5.171,6.810,35.219,1.777
0.192,0.707,0.136,0.379
0.331,0.044,0.015,2.030
0.606,1.041,0.631,6.232
1.909,1.203,2.296,1.092
0.308,5.293,1.629,9.623
4.957,3.307,16.390,0.823
0.810,0.079,0.064,2.819
0.383,3.195,1.222,5.007
2.859,5.051,14.440,2.240
0.589,2.654,1.563,0.285
2.457,0.472,1.161,3.955
0.037,1.162,0.043,0.843
0.640,3.131,2.004,4.842
0.803,2.562,2.058,0.547
2.403,5.827,14.004,0.701
2.020,2.977,6.011,9.948
8.364,2.633,22.019,3.495
0.629,2.592,1.629,5.513
0.768,0.008,0.006,2.849
2.178,2.367,5.153,2.582
2.052,5.247,10.766,3.714
3.580,0.668,2.391,1.875
0.041,13.086,0.540,4.563
2.320,4.867,11.293,4.776
2.943,10.098,29.719,1.046
1.610,2.520,4.057,0.928
11.755,11.358,133.511,2.060
2.046,2.823,5.776,0.502
2.871,3.884,11.152,6.577
1.010,0.782,0.790,1.926
0.062,4.122,0.254,0.403
0.924,1.607,1.485,3.378
3.433,1.751,6.012,0.902
2.945,6.130,18.054,3.211
1.230,2.855,3.511,0.000
2.447,1.226,3.000,2.662
4.944,0.368,1.820,8.712
1.655,0.079,0.130,1.210
1.960,5.871,11.505,0.923
0.343,6.137,2.103,0.262
3.243,1.056,3.425,1.905
0.344,0.927,0.319,1.297
0.108,7.609,0.819,2.705
1.698,0.615,1.045,7.717
1.574,1.771,2.787,1.875
3.556,1.021,3.631,1.708
1.912,5.992,11.456,0.431
2.388,0.147,0.351,1.510
1.490,1.036,1.543,1.045
0.301,1.445,0.434,1.895
2.657,3.348,8.895,0.178
2.401,0.730,1.752,4.464
1.064,1.985,2.112,6.330
0.109,8.890,0.967,2.598
2.075,0.248,0.515,0.458
0.011,0.973,0.010,0.246
0.722,6.421,4.633,2.932
2.760,2.718,7.502,2.103
5.024,0.853,4.288,0.872
1.061,0.040,0.042,1.449
0.700,1.103,0.772,3.608
1.944,0.954,1.855,0.931
3.141,2.585,8.119,3.874
0.431,0.611,0.263,10.657
4.755,10.804,51.372,9.339
3.353,0.000,0.001,0.602
6.260,0.533,3.339,0.731
0.150,3.406,0.510,1.186
0.449,0.001,0.001,6.673
1.156,0.619,0.715,4.193
2.331,6.982,16.277,5.459
1.861,4.009,7.459,3.334
9.469,2.387,22.600,0.834
4.560,2.608,11.894,0.326
9.632,2.062,19.865,1.106
7.255,6.522,47.316,2.498
1.086,10.527,11.428,0.256
1.605,1.753,2.813,5.351
3.424,11.993,41.064,0.694
7.108,2.468,17.542,5.332
2.464,0.189,0.465,3.970
1.122,6.830,7.666,2.262
0.773,0.208,0.161,4.690
3.142,1.647,5.176,0.082
1.876,8.211,15.404,3.780
0.149,0.182,0.027,5.290
10.729,3.171,34.022,1.865
5.845,8.734,51.054,0.111
10.795,1.563,16.876,6.499
1.821,2.852,5.195,0.879
0.866,3.695,3.198,0.080
4.394,2.763,12.139,7.556
0.592,2.513,1.487,3.658
1.786,2.298,4.105,4.540
6.548,2.539,16.624,7.297
5.788,3.021,17.489,6.035
3.774,6.901,26.046,1.900
6.698,1.534,10.276,2.207
2.663,0.708,1.885,2.865
2.030,2.405,4.882,3.889
1.434,8.746,12.541,0.000
1.299,0.710,0.922,0.558
2.261,1.345,3.042,2.406
1.018,3.347,3.408,3.804
0.616,0.007,0.004,6.811
4.718,2.452,11.567,0.053
4.965,5.825,28.922,0.896
3.979,1.713,6.816,1.512
2.318,0.984,2.281,0.098
4.006,2.367,9.484,9.982
0.405,1.325,0.537,2.706
2.379,0.877,2.087,0.414
0.321,0.361,0.116,1.099
1.802,1.072,1.932,0.457
0.580,6.485,3.758,0.214
7.642,0.287,2.192,0.368
1.720,5.123,8.813,0.336
0.936,5.179,4.846,1.406
6.015,2.313,13.912,6.767
1.522,9.626,14.648,2.081
3.601,1.705,6.139,1.341
0.430,2.082,0.896,0.305
0.066,0.018,0.001,0.741
0.516,3.656,1.886,1.494
0.236,2.101,0.495,13.462
2.906,1.148,3.338,6.109
2.612,3.395,8.868,1.335
3.620,0.654,2.368,2.687
3.405,1.085,3.693,9.919
10.976,1.946,21.360,11.614
2.755,0.090,0.247,1.792
3.045,2.285,6.957,0.347
7.286,0.793,5.781,4.485
2.005,6.886,13.808,4.953
1.256,3.483,4.376,1.385
2.174,10.936,23.779,2.277
4.774,3.698,17.653,2.840
9.328,3.640,33.956,4.153
2.326,3.436,7.995,0.004
1.882,0.016,0.031,0.052
2.488,1.301,3.238,2.036
3.504,1.864,6.533,2.187
2.773,3.438,9.536,1.972
8.019,1.634,13.103,0.654
3.930,5.839,22.949,4.187
0.401,6.056,2.428,0.539
5.467,2.015,11.016,1.337
0.129,8.813,1.138,5.359
4.963,4.464,22.159,3.090
1.852,3.237,5.997,9.740
1.956,1.173,2.293,5.418
4.855,0.620,3.012,1.581
8.054,1.705,13.731,7.585
2.269,2.286,5.185,1.965
3.420,3.301,11.287,4.223
6.474,0.441,2.855,2.361
4.006,1.163,4.660,0.490
0.552,3.863,2.133,1.198
2.078,2.353,4.888,0.846
1.999,1.128,2.255,0.546
7.981,0.929,7.416,13.656
2.011,1.261,2.536,2.493
1.172,2.884,3.381,2.173
8.162,1.366,11.148,2.376
6.568,4.513,29.639,4.948
0.661,0.493,0.326,0.496
5.101,4.102,20.926,3.273
4.697,6.014,28.247,5.997
0.706,1.112,0.785,10.903
0.198,3.971,0.787,0.651
6.764,0.850,5.752,0.612
3.355,0.347,1.165,0.909
1.178,1.220,1.438,5.257
0.025,4.700,0.119,5.656
0.922,0.595,0.548,5.816
0.636,0.531,0.338,5.337
0.446,0.534,0.239,1.283
8.914,0.238,2.119,0.226
0.499,2.728,1.361,1.577
2.039,0.223,0.454,1.700
6.743,1.402,9.454,1.326
1.247,2.010,2.508,2.391
1.412,5.959,8.413,8.885
3.927,0.907,3.562,0.260
6.902,0.104,0.717,1.498
1.648,2.155,3.550,4.782
0.360,1.603,0.577,5.101
7.728,0.100,0.776,1.332
10.421,2.195,22.873,4.869
0.446,4.966,2.214,0.416
0.365,6.266,2.285,2.961
5.944,3.218,19.127,0.757
0.181,1.037,0.187,1.775
9.623,1.262,12.142,9.058
1.647,3.180,5.239,6.928
3.172,16.336,51.825,0.564
1.013,2.178,2.207,2.882
1.013,1.403,1.421,2.350
0.470,1.163,0.546,3.194
8.102,7.626,61.786,2.988
0.483,1.009,0.487,1.364
2.182,4.189,9.139,1.194
2.483,5.222,12.968,1.671
1.995,0.472,0.941,0.699
3.080,2.623,8.078,0.953
0.117,0.516,0.060,1.436
6.398,7.391,47.284,1.994
0.041,4.041,0.164,0.384
1.412,0.667,0.942,7.752
14.432,0.348,5.018,6.644
1.580,0.533,0.842,4.542
1.351,8.695,11.750,2.777
3.254,3.841,12.499,2.611
0.022,1.540,0.034,0.043
8.766,1.956,17.150,5.279
5.062,1.234,6.245,2.160
3.140,1.548,4.862,10.431
0.329,6.636,2.183,0.247
0.005,3.259,0.016,7.578
0.120,5.398,0.648,6.971
1.847,0.803,1.483,8.959
0.609,2.659,1.620,2.644
8.136,2.826,22.994,1.639
2.074,11.498,23.843,4.857
0.039,2.729,0.107,5.997
6.548,2.272,14.876,7.608
4.434,3.941,17.474,0.733
0.054,2.724,0.146,7.629
3.385,2.937,9.940,4.248
1.981,2.260,4.477,1.368
4.683,3.154,14.772,1.899
1.940,2.051,3.978,0.988
5.629,6.933,39.026,9.295
0.004,9.471,0.041,1.344
1.916,1.165,2.232,1.391
1.200,0.543,0.651,0.750
2.891,1.271,3.674,2.470
1.444,1.372,1.981,1.050
4.109,5.529,22.717,0.910
0.102,0.886,0.090,1.389
3.231,3.673,11.867,3.389
3.820,0.952,3.637,2.285
1.251,2.515,3.146,2.173
0.492,1.360,0.670,2.984
7.218,6.905,49.840,0.748
6.618,0.634,4.193,0.342
1.457,1.771,2.580,4.668
0.176,0.947,0.167,3.977
2.321,1.213,2.815,9.510
2.907,2.947,8.568,2.635
2.472,0.050,0.122,10.538
1.391,0.446,0.620,1.930
3.762,8.152,30.667,2.887
2.923,4.741,13.858,4.141
2.053,10.207,20.954,0.406
0.862,0.331,0.285,1.936
8.218,2.577,21.176,2.316
1.720,0.527,0.906,1.167
5.002,2.214,11.072,2.114
1.354,0.118,0.160,1.920
11.401,2.343,26.708,0.307
0.286,3.828,1.095,0.960
0.307,0.980,0.301,2.145
0.801,2.436,1.951,4.754
0.530,3.580,1.897,2.285
4.536,0.600,2.723,6.599
16.121,0.931,15.016,19.306
1.649,0.067,0.110,0.121
4.017,0.063,0.254,1.312
0.592,2.551,1.511,0.655
2.063,3.276,6.760,4.190
1.748,0.986,1.723,3.138
5.621,6.835,38.418,0.207
1.048,2.473,2.592,5.007
1.368,4.258,5.826,5.698
1.218,0.637,0.775,14.854
1.426,8.380,11.947,1.400
1.002,1.680,1.683,2.814
10.039,1.307,13.122,5.572
0.909,2.639,2.400,3.681
4.088,0.000,0.000,3.771
2.728,4.107,11.204,2.761
0.333,1.467,0.489,3.629
1.141,3.181,3.629,6.166
7.767,1.669,12.968,2.376
2.296,0.602,1.381,1.399
1.021,6.427,6.559,2.604
5.363,2.116,11.349,5.116
12.496,0.405,5.057,2.885
0.541,4.636,2.510,5.297
2.743,0.876,2.404,1.437
0.808,1.811,1.463,2.842
0.683,0.103,0.071,5.287
8.718,0.370,3.223,1.757
1.743,1.495,2.605,5.290
0.181,4.691,0.848,0.887
0.592,3.964,2.345,1.429
0.361,3.221,1.163,0.111
1.405,5.424,7.621,0.664
4.278,7.392,31.624,0.455
0.653,4.095,2.676,0.260
0.717,2.483,1.781,0.997
16.895,2.141,36.175,4.372
1.555,6.757,10.508,2.718
3.123,1.209,3.776,0.306
1.085,3.837,4.161,1.082
7.246,0.651,4.715,0.822
2.225,1.358,3.020,2.134
1.543,1.824,2.816,1.297
0.305,19.381,5.903,0.592
1.330,1.062,1.412,0.792
1.882,3.086,5.807,7.984
9.052,1.847,16.719,10.746
3.229,4.953,15.995,5.836
1.380,2.314,3.193,0.414
0.565,0.363,0.205,4.088
4.959,0.871,4.320,0.288
1.608,0.083,0.134,1.423
7.225,4.534,32.761,3.592
2.672,0.829,2.215,1.736
1.542,2.999,4.624,0.218
2.674,2.710,7.245,9.048
0.169,3.525,0.597,2.981
2.002,3.797,7.602,2.546
1.083,6.818,7.388,1.368
5.654,6.588,37.250,4.810
0.941,3.502,3.294,0.924
3.211,6.917,22.215,1.218
0.555,4.441,2.465,0.232
0.200,0.688,0.137,4.598
1.010,6.555,6.623,2.960
12.261,0.706,8.661,0.950
1.933,0.702,1.356,2.121
0.896,0.367,0.328,2.559
0.585,0.233,0.136,2.100
3.738,3.862,14.437,1.265
3.248,3.116,10.119,11.489
5.236,0.582,3.045,1.796
3.049,0.088,0.268,8.295
3.703,1.643,6.084,2.136
2.671,4.347,11.611,10.833
3.047,1.261,3.842,0.451
5.829,1.478,8.613,7.687
0.574,3.620,2.076,0.149
1.358,4.473,6.074,17.094
2.465,1.517,3.740,2.946
7.979,5.427,43.305,13.035
3.468,4.394,15.238,0.285
9.768,0.080,0.786,0.258
1.429,16.642,23.778,1.423
10.064,0.169,1.701,2.305
4.078,2.126,8.672,6.159
3.957,0.522,2.065,1.128
2.295,1.910,4.383,0.594
0.668,9.473,6.324,0.334
1.568,6.169,9.675,0.349
4.735,0.379,1.795,8.982
3.228,0.153,0.495,9.372
4.117,2.228,9.174,6.484
0.652,0.573,0.374,2.095
1.622,0.793,1.287,2.323
1.944,1.835,3.569,3.567
4.019,1.733,6.965,0.581
2.373,4.053,9.619,1.276
2.749,1.686,4.634,3.229
1.365,1.346,1.838,3.962
7.459,4.682,34.923,1.807
1.667,2.558,4.264,3.916
2.200,0.551,1.212,0.727
1.934,5.031,9.728,8.355
0.717,0.242,0.173,1.504
4.313,0.825,3.559,0.686
3.614,0.021,0.077,2.561
2.297,1.217,2.795,0.467
5.486,1.814,9.951,2.905
1.533,4.602,7.055,7.318
3.865,3.203,12.380,7.093
0.659,4.953,3.264,0.291
4.357,2.957,12.884,3.085
0.645,0.726,0.468,2.641
2.885,0.261,0.754,0.274
1.274,0.308,0.392,2.682
4.218,1.412,5.958,4.875
0.903,2.026,1.829,1.039
5.919,0.795,4.704,3.273
1.826,2.167,3.957,1.104
3.138,0.461,1.448,3.271
1.593,1.731,2.756,6.923
4.989,6.937,34.610,1.023
3.113,2.338,7.279,1.722
1.128,2.053,2.316,0.874
0.093,1.952,0.182,3.565
0.186,3.353,0.624,0.932
3.814,0.837,3.193,6.190
3.888,8.744,33.997,1.226
0.209,0.048,0.010,0.199
6.408,1.579,10.120,4.310
7.293,0.407,2.968,2.911
0.112,2.775,0.310,2.451
0.643,0.681,0.437,0.356
2.393,2.876,6.883,3.460
7.029,8.371,58.843,3.864
2.046,1.285,2.629,1.635
0.512,4.824,2.470,0.017
0.203,15.548,3.151,0.017
5.011,8.795,44.070,2.518
1.498,2.183,3.269,0.567
0.614,1.048,0.643,6.853
2.114,0.821,1.735,0.930
4.918,3.199,15.734,2.660
16.188,1.213,19.639,0.279
5.005,8.389,41.984,1.448
3.524,4.434,15.624,6.741
2.854,0.960,2.739,3.006
2.018,20.990,42.350,0.041
3.024,2.733,8.266,0.083
1.098,2.793,3.068,4.506
3.962,4.546,18.009,4.731
1.754,1.064,1.866,3.345
2.324,0.558,1.296,1.174
0.514,5.358,2.751,3.913
2.452,7.630,18.708,5.575
1.632,0.261,0.425,0.213
2.441,1.869,4.561,1.856
0.456,0.088,0.040,2.839
0.665,0.272,0.181,7.759
1.823,1.121,2.043,10.779
2.775,0.652,1.808,0.902
0.892,0.465,0.415,1.514
1.887,1.790,3.378,4.695
3.459,0.326,1.127,0.138
4.822,0.207,0.998,9.439
5.723,0.241,1.382,0.161
1.828,0.952,1.740,4.198
0.657,6.773,4.448,7.936
1.139,2.696,3.070,0.555
10.476,0.225,2.359,6.125
10.749,0.584,6.277,0.449
2.543,1.346,3.423,2.934
4.157,0.429,1.785,4.005
1.734,1.681,2.915,8.510
0.337,8.127,2.739,2.569
12.149,3.833,46.562,4.725
5.077,2.237,11.355,0.141
1.322,4.725,6.247,0.331
1.654,11.306,18.700,0.012
2.329,6.965,16.223,0.441
0.922,2.861,2.637,8.750
1.925,1.632,3.141,2.900
5.910,3.262,19.278,0.841
0.394,0.148,0.058,7.886
6.438,0.551,3.550,1.764
3.611,4.215,15.219,3.562
0.825,0.886,0.730,0.582
0.648,2.543,1.648,1.795
3.125,2.496,7.801,3.539
1.272,0.914,1.163,2.944
2.346,0.801,1.879,3.398
15.535,6.733,104.595,3.350
1.286,1.505,1.935,0.304
0.954,0.212,0.203,2.110
0.479,1.747,0.837,0.432
1.654,4.636,7.665,3.303
1.732,4.903,8.492,13.644
1.665,2.711,4.514,2.272
2.028,7.139,14.474,0.959
0.426,1.235,0.526,0.138
5.185,1.023,5.304,3.321
1.646,0.245,0.404,2.350
0.635,2.316,1.472,0.009
0.589,9.857,5.802,6.359
8.662,3.681,31.889,4.685
1.617,2.870,4.641,1.275
5.240,0.433,2.269,1.298
4.386,0.431,1.890,1.194
6.541,1.226,8.017,0.186
9.619,0.797,7.666,6.130
6.160,0.449,2.768,4.866
7.150,3.904,27.915,3.088
7.859,4.865,38.234,4.327
9.892,1.409,13.942,3.480
0.109,3.459,0.377,3.496
11.574,0.622,7.198,3.534
4.714,6.821,32.155,1.819
5.443,5.073,27.613,0.457
1.383,2.123,2.936,0.704
6.098,3.990,24.334,0.405
0.497,0.352,0.175,3.501
2.308,2.784,6.427,2.393
7.181,1.810,12.997,3.150
2.505,1.063,2.662,0.674
2.351,1.865,4.386,2.684
0.155,0.229,0.036,1.852
5.745,0.496,2.847,14.626
0.372,6.604,2.458,0.450
6.460,1.285,8.301,1.128
0.183,7.752,1.417,1.595
7.346,0.673,4.945,1.642
1.102,0.187,0.206,5.592
5.240,0.258,1.354,0.933
1.535,3.313,5.087,0.732
2.598,0.542,1.408,1.256
4.537,0.442,2.004,0.502
5.567,0.799,4.450,0.333
2.022,4.888,9.884,1.568
0.848,0.344,0.292,10.676
2.899,0.438,1.270,0.238
3.634,5.521,20.062,4.917
2.009,4.733,9.506,2.786
2.843,0.438,1.245,0.109
5.284,1.015,5.365,2.810
1.010,0.899,0.908,2.640
1.060,0.423,0.448,0.488
2.174,1.182,2.569,10.118
0.251,0.486,0.122,0.473
10.277,0.830,8.525,9.923
1.480,5.521,8.171,0.053
0.419,13.555,5.677,0.550
1.743,5.882,10.255,1.674
5.735,3.748,21.492,0.535
1.312,0.691,0.907,0.908
1.759,0.598,1.051,2.240
6.539,0.246,1.608,0.713
2.409,8.665,20.871,0.484
2.623,18.364,48.174,1.954
4.787,0.590,2.826,4.582
0.127,0.105,0.013,2.843
1.176,0.630,0.741,1.093
2.971,10.129,30.099,1.334
0.580,14.770,8.570,4.378
1.017,1.287,1.308,10.656
1.155,0.632,0.730,0.940
1.609,0.505,0.812,2.204
1.492,0.195,0.290,4.053
0.017,0.479,0.008,1.177
0.961,2.312,2.221,1.465
4.628,0.006,0.026,0.521
1.228,0.229,0.281,0.165
1.879,3.104,5.833,0.722
0.036,1.298,0.047,9.301
10.238,0.585,5.989,2.881
0.465,0.311,0.145,1.469
5.979,5.382,32.181,0.369
16.297,2.832,46.160,2.322
1.346,3.808,5.128,1.040
1.785,1.149,2.051,3.674
0.772,9.689,7.482,3.442
1.408,6.398,9.009,1.129
9.608,0.527,5.067,0.443
4.050,0.880,3.563,0.900
7.739,5.985,46.318,5.297
6.505,9.061,58.942,2.545
0.592,3.563,2.108,1.096
2.210,2.866,6.335,2.641
1.566,1.895,2.967,0.020
1.664,0.270,0.449,3.415
7.278,3.940,28.676,10.281
0.919,2.141,1.966,8.275
1.485,3.759,5.582,5.821
4.126,2.602,10.735,2.255
1.845,17.414,32.133,2.837
7.703,3.147,24.242,2.165
0.229,1.267,0.290,4.185
3.421,1.708,5.845,2.495
4.078,1.556,6.345,6.368
0.101,0.321,0.032,0.875
10.109,2.220,22.441,0.338
4.407,2.214,9.758,0.473
10.842,0.731,7.922,1.257
1.275,3.753,4.785,3.049
2.009,1.012,2.034,2.321
0.746,1.030,0.769,3.173
1.641,3.530,5.794,1.913
0.009,1.064,0.009,1.680
5.222,1.107,5.782,4.171
0.377,4.920,1.856,0.429
3.284,1.861,6.112,1.615
0.975,8.464,8.251,2.709
0.949,0.783,0.744,5.739
7.699,0.570,4.386,7.514
2.065,0.479,0.990,0.594
2.284,0.683,1.561,1.009
0.995,0.257,0.256,1.332
0.406,0.379,0.154,1.079
0.411,16.803,6.902,0.073
1.443,2.541,3.667,6.784
0.621,5.077,3.152,0.115
1.037,3.429,3.556,1.841
3.618,1.026,3.713,0.874
6.621,3.153,20.872,6.168
1.216,2.182,2.653,9.940
4.077,9.989,40.728,18.110
0.002,1.698,0.003,1.452
2.326,0.277,0.644,0.281
3.338,1.123,3.749,1.610
0.488,3.188,1.556,0.163
4.844,1.161,5.624,3.450
1.672,0.832,1.391,4.021
2.092,1.677,3.509,4.122
4.518,0.405,1.830,1.004
3.275,0.722,2.363,0.910
2.828,2.215,6.264,8.342
1.915,6.134,11.749,3.442
5.320,0.252,1.342,2.047
0.131,1.485,0.195,0.145
0.427,0.038,0.016,1.430
0.364,1.050,0.382,0.490
2.910,0.811,2.360,1.129
0.678,6.901,4.678,3.610
2.384,17.961,42.822,1.968
4.081,0.151,0.617,5.033
2.836,0.245,0.695,2.577
0.749,1.817,1.361,1.929
0.510,1.628,0.830,4.290
1.596,2.361,3.767,0.888
1.859,6.064,11.276,2.641
0.431,2.372,1.023,2.006
0.992,11.541,11.444,4.689
2.675,5.647,15.107,1.722
4.746,1.610,7.642,8.972
0.133,0.522,0.069,3.784
1.446,2.972,4.298,0.495
6.972,4.114,28.683,1.132
2.206,0.462,1.019,3.494
0.411,1.733,0.713,1.169
7.329,1.805,13.228,1.107
3.556,0.396,1.408,0.476
0.863,2.124,1.834,0.779
8.179,0.191,1.559,0.470
3.313,0.248,0.821,12.401
4.131,1.541,6.367,6.115
0.071,3.506,0.248,5.272
1.121,2.609,2.924,1.807
1.870,9.220,17.241,0.123
2.622,0.391,1.026,3.076
1.682,1.718,2.889,9.921
0.617,5.229,3.228,1.675
0.409,10.740,4.396,0.095
5.991,6.361,38.111,0.694
0.703,0.172,0.121,2.066
0.918,11.265,10.341,1.463
3.381,4.370,14.774,1.539
10.240,3.678,37.664,0.605
1.602,0.184,0.294,5.863
0.131,1.249,0.164,1.794
3.870,0.845,3.269,9.307
5.428,0.142,0.769,0.015
7.754,9.932,77.015,3.363
3.430,1.409,4.833,1.838
1.081,1.619,1.751,0.089
3.406,3.245,11.052,1.285
1.789,5.972,10.685,0.934
4.959,1.205,5.975,1.655
0.637,2.049,1.306,1.195
1.939,7.759,15.044,6.789
6.110,1.859,11.359,6.189
0.171,0.359,0.061,11.594
1.181,0.378,0.447,0.540
5.279,2.811,14.836,0.918
2.257,0.280,0.631,1.943
3.786,0.739,2.796,2.603
1.472,0.240,0.354,1.390
0.220,0.089,0.020,2.932
6.638,3.076,20.421,3.365
11.203,0.553,6.201,2.273
4.258,0.910,3.876,5.722
2.011,5.669,11.401,0.989
4.406,2.368,10.433,2.759
0.570,0.359,0.204,3.687
0.216,0.222,0.048,3.709
5.688,8.398,47.769,2.065
5.600,0.991,5.550,4.703
0.362,0.616,0.223,5.855
0.610,0.118,0.072,1.300
0.149,3.476,0.519,0.507
3.597,3.802,13.675,2.243
3.256,0.663,2.158,0.812
0.815,3.196,2.603,0.614
1.699,0.639,1.086,2.407
6.037,2.030,12.256,0.014
9.834,1.301,12.790,6.307
2.252,1.698,3.824,7.075
6.075,4.895,29.740,5.814
8.561,0.811,6.942,1.282
5.131,0.252,1.295,0.366
1.033,2.321,2.398,11.915
5.610,0.062,0.350,4.060
3.602,0.210,0.756,0.995
1.316,3.500,4.607,0.101
0.533,0.791,0.422,3.094
2.125,0.351,0.745,10.709
0.875,4.485,3.926,2.480
13.530,1.000,13.532,1.350
1.863,2.120,3.949,0.612
0.485,2.936,1.425,0.645
0.022,0.226,0.005,2.621
3.186,1.830,5.830,8.194
4.940,4.843,23.927,0.808
1.272,6.970,8.863,9.401
6.215,3.720,23.124,6.138
7.126,4.174,29.744,2.428
2.094,5.473,11.459,2.025
0.704,0.004,0.003,0.300
1.209,6.838,8.264,7.024
6.664,0.897,5.979,8.694
1.499,7.040,10.553,10.958
0.944,1.265,1.194,4.182
1.486,2.244,3.334,2.256
1.921,2.417,4.643,1.231
0.997,6.683,6.666,2.421
2.304,0.664,1.530,2.430
0.642,7.947,5.104,1.484
0.052,1.662,0.086,4.547
0.879,2.011,1.768,6.004
8.161,1.363,11.120,0.330
0.014,3.598,0.049,0.069
3.268,1.261,4.120,0.617
1.498,4.172,6.248,8.899
3.215,1.271,4.088,0.685
0.216,4.431,0.958,3.502
13.549,0.134,1.818,8.425
3.308,1.343,4.442,0.808
1.791,1.715,3.072,2.466
2.612,2.560,6.685,1.813
5.942,1.310,7.783,8.005
4.881,0.118,0.576,0.584
3.887,2.180,8.473,0.128
3.612,8.879,32.071,1.758
0.334,4.843,1.616,1.101
0.409,2.558,1.046,0.932
0.428,0.680,0.291,0.265
5.646,0.096,0.540,1.018
6.951,0.203,1.414,13.614
2.370,0.005,0.011,3.936
11.300,4.768,53.886,0.610
4.611,3.036,13.999,0.308
1.972,3.567,7.035,0.717
1.177,2.538,2.987,1.960
0.258,3.080,0.795,0.618
4.930,6.793,33.491,6.844
2.920,0.954,2.786,5.694
0.818,4.769,3.902,1.315
0.060,12.389,0.748,6.334
2.440,4.824,11.768,11.393
2.136,7.533,16.090,2.414
2.183,1.683,3.675,2.875
1.157,2.275,2.633,1.356
3.192,7.358,23.486,0.797
3.619,4.389,15.885,6.348
2.443,5.598,13.679,2.923
1.885,3.932,7.411,1.293
0.230,15.864,3.656,1.368
2.132,2.257,4.813,1.593
1.022,0.739,0.755,3.474
3.291,2.322,7.642,9.002
1.832,2.993,5.482,3.497
1.276,2.237,2.855,2.206
0.812,1.246,1.012,4.725
1.360,1.047,1.424,8.072
10.243,0.169,1.729,1.526
5.559,3.814,21.200,4.001
2.959,6.379,18.873,0.641
4.648,8.819,40.990,8.063
0.314,11.420,3.584,3.099
7.351,1.535,11.281,0.460
0.375,1.956,0.733,4.410
1.692,1.855,3.138,2.604
6.255,0.172,1.075,5.350
0.287,2.773,0.795,0.314
1.462,3.403,4.977,0.766
0.711,1.494,1.062,0.099
0.687,2.348,1.613,0.883
2.623,0.765,2.007,5.875
6.070,7.709,46.789,0.889
0.538,0.260,0.140,9.271
7.073,0.148,1.049,5.051
3.827,0.196,0.751,3.831
0.086,11.574,0.996,1.057
0.728,1.305,0.950,4.666
2.273,0.401,0.911,1.607
0.392,3.289,1.290,0.632
2.627,0.165,0.434,3.496
1.561,7.586,11.843,0.207
0.129,3.473,0.449,0.325
5.785,0.114,0.659,6.380
1.457,0.931,1.356,1.066
7.372,5.674,41.828,0.048
2.696,5.080,13.695,6.297
1.831,3.965,7.261,4.674
6.548,4.843,31.714,2.586
0.086,17.724,1.527,1.523
1.110,1.548,1.719,0.979
0.647,2.641,1.708,3.192
1.050,4.082,4.285,6.411
2.109,7.055,14.881,3.035
1.102,4.971,5.479,7.116
1.643,0.697,1.146,13.927
4.178,0.174,0.727,1.504
1.796,0.748,1.343,2.875
1.088,2.831,3.081,2.057
1.573,0.079,0.124,1.261
4.362,0.217,0.946,0.655
3.692,1.613,5.955,6.503
1.293,4.602,5.952,0.007
2.699,1.932,5.215,4.494
4.403,2.963,13.046,4.426
1.579,1.192,1.883,0.027
3.779,0.917,3.464,1.597
1.169,1.096,1.281,5.892
10.712,0.818,8.768,0.048
2.474,11.432,28.287,2.136
1.907,3.016,5.752,4.435
5.075,1.957,9.933,0.481
1.412,5.242,7.405,1.090
0.268,1.032,0.276,1.414
9.646,0.984,9.493,0.392
1.956,2.121,4.148,1.255
0.330,7.802,2.573,0.309
2.272,0.617,1.402,1.525
0.816,3.118,2.545,1.364
3.196,2.461,7.864,1.305
0.752,4.436,3.335,1.314
3.093,1.313,4.062,3.195
0.927,0.093,0.086,4.060
1.210,3.359,4.064,0.481
7.226,2.751,19.881,8.536
2.786,2.304,6.419,3.120
4.534,11.168,50.640,2.148
0.406,1.118,0.455,3.984
0.805,3.322,2.674,3.799
9.185,6.914,63.507,2.774
1.563,4.381,6.846,0.865
2.032,2.067,4.200,7.940
3.046,8.603,26.207,10.151
1.713,0.622,1.066,3.136
4.956,2.841,14.081,0.634
3.970,0.980,3.892,6.594
0.392,9.750,3.824,3.710
7.505,7.932,59.531,0.208
5.211,6.985,36.399,0.402
9.470,3.603,34.120,0.775
1.256,9.727,12.215,5.459
14.499,0.782,11.337,0.828
1.160,3.894,4.518,0.163
3.495,6.828,23.863,0.326
2.051,8.679,17.797,5.179
3.147,4.257,13.399,2.092
1.526,0.041,0.062,2.306
7.385,7.637,56.406,2.968
1.954,1.658,3.240,3.113
15.329,3.895,59.702,7.415
0.304,1.166,0.355,4.107
4.610,1.300,5.992,3.045
1.246,2.429,3.027,0.718
0.801,0.403,0.323,3.653
2.745,0.604,1.659,11.203
7.639,0.431,3.291,7.987
1.721,0.236,0.405,1.796
