0.856,2.133,1.825,3.994
1.202,3.124,3.754,1.033
2.945,4.142,12.200,2.212
5.032,1.162,5.848,1.518
2.975,1.011,3.009,3.020
0.495,0.685,0.339,0.045
6.945,6.378,44.293,0.422
2.753,2.833,7.799,1.352
0.820,8.478,6.952,1.721
3.515,24.279,85.334,5.135
1.926,2.007,3.866,0.617
4.452,6.854,30.517,1.000
4.391,2.636,11.575,0.538
0.342,3.049,1.043,5.455
0.612,2.399,1.467,1.175
6.780,5.413,36.696,1.006
1.859,2.002,3.722,1.191
2.180,7.066,15.407,8.255
0.626,0.761,0.476,8.802
3.727,0.288,1.074,11.422
0.525,0.535,0.281,0.295
0.731,0.240,0.175,1.457
3.823,1.318,5.038,0.404
0.778,4.891,3.808,2.644
1.493,0.148,0.221,1.801
7.253,2.309,16.745,0.269
0.503,2.288,1.151,1.046
3.630,1.660,6.026,2.595
1.179,4.075,4.803,2.750
1.855,6.709,12.444,0.536
5.197,2.056,10.683,3.599
2.600,1.535,3.991,2.811
0.208,2.048,0.426,1.115
7.814,0.075,0.584,3.786
3.249,0.461,1.498,3.430
1.804,0.077,0.139,1.453
1.848,3.573,6.601,7.871
0.017,3.286,0.057,5.592
0.587,0.460,0.270,0.083
0.672,0.272,0.183,2.451
0.334,1.757,0.587,8.779
2.226,0.990,2.205,2.327
6.890,0.645,4.445,5.184
4.812,0.314,1.512,3.566
13.081,0.254,3.326,11.104
1.393,2.837,3.951,3.154
0.683,2.137,1.460,0.424
6.233,1.824,11.369,11.630
3.486,0.005,0.016,4.580
1.306,9.122,11.911,3.951
0.096,2.222,0.214,2.532
1.271,0.007,0.008,2.210
0.045,1.953,0.088,0.383
0.869,0.301,0.261,6.779
1.352,1.029,1.391,1.400
4.154,0.955,3.967,1.617
7.045,0.450,3.172,1.192
0.785,1.556,1.222,1.773
5.805,3.072,17.832,3.322
0.608,6.826,4.153,1.402
0.212,1.731,0.367,2.665
0.455,8.727,3.971,2.329
0.996,0.244,0.243,1.130
2.349,0.049,0.116,0.292
0.657,0.150,0.099,10.585
6.094,4.954,30.189,3.742
0.396,4.197,1.663,5.470
2.681,10.624,28.479,0.921
2.439,2.318,5.655,0.032
2.729,3.109,8.485,0.196
1.987,1.457,2.895,0.587
2.891,2.264,6.544,3.972
1.859,3.251,6.042,6.796
2.958,0.141,0.416,2.171
9.999,1.257,12.571,0.917
1.109,0.688,0.762,0.016
8.063,0.962,7.759,3.518
3.885,5.888,22.877,2.950
4.845,0.246,1.190,2.609
1.844,1.447,2.668,0.169
2.919,0.293,0.854,9.502
0.674,0.551,0.371,2.420
2.362,8.460,19.979,2.843
2.623,3.358,8.805,1.476
1.888,1.282,2.421,8.102
6.394,0.998,6.380,7.684
4.309,0.074,0.317,2.690
1.880,5.743,10.800,2.231
3.754,0.640,2.401,5.772
1.527,1.722,2.628,0.452
2.497,0.124,0.309,0.502
1.494,2.937,4.387,0.501
0.327,2.354,0.771,3.872
0.414,0.974,0.403,10.438
0.972,1.265,1.229,4.728
1.965,1.419,2.789,6.166
0.129,0.566,0.073,0.291
8.641,4.543,39.254,6.157
0.062,3.826,0.236,0.894
1.982,0.158,0.314,0.081
1.833,1.340,2.456,2.637
0.992,3.412,3.386,3.960
0.089,0.125,0.011,1.600
9.171,2.653,24.332,1.336
0.172,2.187,0.375,3.474
1.251,1.079,1.350,0.354
2.908,3.321,9.658,6.236
7.436,1.859,13.822,3.959
5.861,1.171,6.864,9.344
0.498,0.591,0.294,3.402
3.642,2.760,10.054,6.716
7.087,2.709,19.198,1.219
2.343,16.823,39.413,3.115
5.997,3.899,23.380,0.359
2.989,4.728,14.135,6.346
1.792,5.012,8.979,2.315
2.112,15.845,33.465,5.002
4.340,0.323,1.401,3.212
17.698,0.346,6.118,4.406
7.545,2.012,15.182,2.077
4.237,4.558,19.312,0.083
4.898,0.382,1.871,0.797
5.015,1.763,8.841,1.684
0.654,2.337,1.528,0.812
5.164,1.964,10.140,5.487
7.577,1.465,11.100,6.891
1.776,5.812,10.323,5.920
7.501,6.747,50.614,1.355
4.703,1.061,4.990,2.768
2.628,3.270,8.592,0.104
6.063,0.367,2.226,10.025
0.267,3.846,1.027,0.399
1.027,0.499,0.513,1.960
1.908,4.018,7.668,0.235
2.372,1.741,4.130,1.679
6.310,6.172,38.945,2.906
7.566,0.387,2.932,0.745
0.288,0.189,0.054,4.196
1.338,0.152,0.203,1.336
0.495,0.889,0.440,3.265
0.751,1.989,1.493,3.754
2.125,4.510,9.582,5.376
17.782,2.825,50.233,0.025
0.489,0.900,0.440,4.367
4.004,7.182,28.759,1.975
0.332,6.042,2.006,0.851
0.926,5.992,5.548,0.064
1.976,0.428,0.845,1.600
1.116,1.862,2.077,0.027
0.801,1.265,1.014,7.951
0.859,0.562,0.483,2.831
3.909,1.515,5.921,3.755
1.079,3.897,4.205,1.889
1.246,6.148,7.663,0.608
1.314,1.315,1.728,1.463
2.398,1.843,4.421,1.428
1.635,4.786,7.825,0.475
1.283,5.071,6.509,0.075
1.289,2.456,3.167,2.800
3.705,1.109,4.107,5.157
2.305,3.238,7.464,0.144
1.708,0.223,0.381,1.676
2.618,5.919,15.496,3.630
0.721,2.401,1.732,0.980
3.849,2.982,11.476,2.221
2.612,1.443,3.770,4.000
5.025,0.001,0.006,3.885
1.331,3.558,4.735,1.730
0.203,5.921,1.204,1.462
0.102,0.198,0.020,1.225
0.081,3.365,0.274,1.245
4.797,0.402,1.930,0.617
1.531,4.350,6.659,0.922
1.194,1.165,1.390,3.313
1.135,8.207,9.319,0.496
5.071,3.418,17.332,7.079
3.948,1.459,5.762,0.542
0.306,2.824,0.864,1.904
1.693,0.039,0.066,1.044
12.454,17.994,224.100,11.087
2.857,2.697,7.705,0.169
0.460,2.449,1.127,1.126
2.309,0.524,1.210,2.717
1.221,0.283,0.346,4.117
1.889,4.744,8.962,7.982
5.372,2.906,15.610,0.013
1.846,1.071,1.977,1.294
1.949,7.053,13.744,2.767
7.077,0.543,3.841,1.696
3.439,3.876,13.329,6.575
3.747,8.016,30.039,0.594
6.661,9.243,61.568,0.712
3.690,0.046,0.168,0.261
1.635,8.212,13.424,0.469
4.711,6.264,29.511,1.692
5.399,11.816,63.793,2.686
3.358,0.766,2.574,0.356
7.703,3.170,24.421,5.961
0.001,3.394,0.004,0.326
2.682,1.332,3.574,1.209
3.358,5.056,16.977,5.241
0.311,1.622,0.504,0.582
7.621,2.366,18.033,0.175
4.347,0.812,3.529,1.049
0.269,1.095,0.294,3.114
2.437,0.763,1.859,0.299
0.748,1.793,1.342,2.742
1.906,1.098,2.093,0.369
1.853,0.884,1.638,13.339
3.061,10.296,31.513,1.430
5.574,0.550,3.064,2.193
5.363,0.992,5.322,2.207
0.830,1.657,1.375,8.370
3.713,1.267,4.702,3.421
0.084,2.930,0.246,1.093
0.847,6.225,5.270,0.135
1.523,5.272,8.030,10.629
0.163,0.291,0.047,1.347
0.040,1.985,0.079,5.672
1.283,0.936,1.200,0.630
0.265,1.213,0.322,0.610
4.584,0.092,0.420,2.619
0.271,0.003,0.001,10.426
2.219,4.762,10.566,2.701
2.583,0.978,2.527,0.886
4.162,0.459,1.910,2.777
0.266,8.142,2.165,1.188
5.227,6.028,31.509,0.075
0.388,7.763,3.015,1.261
5.230,3.870,20.238,2.624
0.491,1.689,0.828,1.178
1.265,6.905,8.732,2.675
2.945,8.334,24.544,0.581
3.523,3.267,11.508,6.780
0.361,7.987,2.884,2.022
1.587,0.724,1.149,7.708
8.718,5.494,47.902,3.802
2.987,0.311,0.928,0.786
2.993,8.525,25.518,10.397
0.093,1.288,0.120,2.939
3.273,2.705,8.851,1.296
7.084,1.879,13.308,2.443
2.304,3.983,9.176,1.096
1.717,1.178,2.023,0.428
0.661,1.714,1.134,0.267
1.896,7.334,13.906,0.509
2.822,1.596,4.506,0.598
11.427,5.136,58.692,2.562
3.534,6.408,22.644,2.303
4.139,3.235,13.389,0.839
0.015,0.588,0.009,0.390
0.597,3.825,2.284,5.139
4.410,6.171,27.214,5.610
0.105,15.189,1.598,0.622
0.299,15.159,4.536,0.130
1.350,0.078,0.106,2.318
4.824,2.031,9.796,0.589
2.042,2.662,5.437,2.592
0.036,4.094,0.148,0.139
0.351,0.963,0.338,14.996
1.951,5.551,10.832,22.417
10.810,2.118,22.898,0.229
0.317,0.459,0.146,0.659
2.133,3.181,6.785,2.199
0.099,1.348,0.134,0.733
5.018,1.393,6.992,1.964
1.729,0.574,0.992,2.276
0.713,1.040,0.741,1.180
2.808,1.468,4.122,0.300
2.319,2.323,5.386,7.292
1.123,0.370,0.415,2.724
4.076,2.538,10.345,6.561
0.295,9.000,2.656,7.514
1.463,1.522,2.225,1.898
4.234,0.421,1.781,1.214
1.160,1.229,1.425,10.167
1.224,0.480,0.588,1.129
0.528,6.817,3.602,1.331
1.912,1.058,2.023,4.802
3.752,1.677,6.291,1.745
0.391,2.118,0.829,4.813
6.321,0.063,0.401,4.537
3.248,0.822,2.670,1.456
9.507,1.309,12.449,11.158
0.446,2.141,0.955,4.920
1.365,0.325,0.444,0.825
3.453,0.497,1.716,2.129
0.520,1.639,0.852,2.925
0.666,2.152,1.434,3.412
2.367,1.110,2.626,7.681
6.289,1.580,9.935,0.436
1.811,3.358,6.082,0.020
0.314,3.056,0.961,6.661
2.384,3.588,8.555,0.095
8.587,3.343,28.710,1.635
0.660,2.538,1.676,0.278
0.977,2.823,2.757,1.281
3.006,8.786,26.409,2.545
2.510,3.678,9.232,6.909
2.230,3.858,8.604,11.908
7.906,1.844,14.579,2.639
1.113,0.997,1.109,2.474
1.869,0.503,0.940,1.679
2.716,0.523,1.420,1.604
13.227,1.846,24.421,2.071
4.506,1.098,4.948,2.369
2.975,9.343,27.793,2.563
3.343,0.802,2.683,5.709
2.045,1.576,3.224,5.659
1.204,0.783,0.943,3.125
3.522,1.198,4.218,2.079
0.968,2.631,2.546,0.597
0.135,0.307,0.041,1.142
6.547,9.959,65.206,0.321
0.464,6.596,3.058,2.587
2.193,2.198,4.821,4.359
3.633,1.880,6.832,1.231
0.292,1.775,0.518,2.785
0.122,2.005,0.245,1.181
0.028,4.505,0.127,1.873
2.263,2.251,5.094,3.165
1.307,3.517,4.596,3.994
0.647,5.478,3.547,2.498
0.019,0.611,0.012,6.519
11.305,1.523,17.217,0.104
3.789,1.744,6.610,0.810
16.136,4.668,75.323,0.199
1.117,1.610,1.799,1.286
0.319,9.701,3.091,5.437
0.794,8.133,6.460,1.496
4.104,4.032,16.547,0.566
0.944,6.986,6.596,4.592
11.175,3.980,44.479,5.858
8.483,14.647,124.246,2.021
0.367,2.753,1.011,0.301
1.867,2.913,5.438,10.681
2.914,1.342,3.912,9.280
5.945,6.857,40.762,1.983
10.207,2.509,25.611,0.517
0.106,0.897,0.095,2.990
8.205,0.466,3.823,1.443
7.607,0.968,7.365,7.548
0.712,1.454,1.035,4.416
3.867,1.365,5.279,2.440
3.178,4.172,13.256,4.289
0.784,4.673,3.664,3.105
5.386,1.946,10.483,0.136
2.576,5.336,13.747,1.508
0.908,2.965,2.692,1.696
2.328,6.590,15.342,0.249
3.586,1.042,3.738,7.660
0.742,0.526,0.391,1.704
1.383,4.677,6.466,3.325
7.867,8.151,64.127,2.329
6.235,1.153,7.190,2.686
1.685,0.023,0.039,3.096
4.931,3.963,19.540,1.664
1.817,3.182,5.782,6.628
0.378,5.363,2.028,0.511
0.405,0.824,0.334,2.452
8.570,2.067,17.714,0.950
1.829,0.682,1.247,1.365
2.132,3.320,7.077,3.334
0.277,0.165,0.046,3.157
1.944,0.787,1.529,2.864
2.608,4.372,11.403,0.190
0.171,0.164,0.028,0.456
7.156,5.154,36.885,4.767
2.328,0.843,1.963,3.941
0.845,6.118,5.171,6.569
1.515,9.193,13.926,4.174
4.319,1.241,5.358,1.219
4.846,3.795,18.393,0.427
1.242,0.220,0.273,3.538
6.964,1.153,8.031,0.617
1.773,0.850,1.508,4.778
1.272,4.058,5.164,4.179
1.153,1.696,1.955,0.768
1.118,1.587,1.774,0.006
5.547,3.765,20.885,10.652
2.957,2.218,6.560,1.621
0.782,3.630,2.837,4.513
8.743,1.769,15.470,0.310
4.864,3.253,15.821,0.134
3.088,0.535,1.654,2.408
0.261,1.271,0.332,2.111
0.751,2.490,1.869,2.763
0.387,1.145,0.444,0.081
0.924,0.100,0.092,5.370
7.541,1.670,12.597,12.560
1.527,4.817,7.354,1.139
4.541,1.183,5.372,4.839
4.815,1.725,8.306,0.438
5.774,2.264,13.071,3.010
5.111,0.805,4.113,0.591
13.604,9.523,129.549,2.664
2.646,0.698,1.848,0.669
1.462,0.514,0.751,6.612
0.655,1.513,0.991,4.368
0.152,2.849,0.434,4.518
4.349,1.250,5.438,0.868
0.729,4.035,2.942,1.381
4.558,1.611,7.344,5.772
0.061,0.244,0.015,2.350
5.890,0.866,5.103,6.240
2.544,1.122,2.853,0.523
3.962,1.210,4.796,2.085
0.125,0.181,0.023,0.178
3.911,4.849,18.963,0.045
11.982,3.589,43.007,0.859
6.057,1.634,9.898,2.576
0.475,3.853,1.830,0.567
3.107,0.298,0.926,0.059
1.315,7.251,9.538,1.235
5.362,6.749,36.189,4.758
0.121,0.178,0.021,0.737
0.016,4.722,0.075,0.365
2.006,0.391,0.785,0.067
3.210,3.217,10.329,15.986
4.791,4.490,21.510,3.146
3.164,0.744,2.354,14.135
0.649,11.016,7.149,2.999
2.610,1.044,2.726,0.345
3.124,1.224,3.823,15.193
2.086,4.111,8.575,1.571
1.275,1.087,1.385,2.762
7.340,8.449,62.017,1.724
0.402,5.497,2.211,5.521
0.077,1.079,0.083,0.200
0.726,3.988,2.896,5.663
4.308,0.113,0.488,1.043
1.149,0.076,0.088,4.184
2.987,5.396,16.118,4.594
3.436,1.169,4.015,1.933
0.074,0.719,0.053,1.201
1.226,1.555,1.906,5.930
2.307,3.074,7.090,1.228
0.204,0.150,0.031,2.046
1.720,3.945,6.784,5.984
2.447,0.610,1.493,0.009
2.352,0.989,2.326,2.317
1.429,2.698,3.856,4.304
0.908,0.365,0.331,1.127
0.068,6.956,0.473,2.502
0.541,5.429,2.939,2.281
0.785,1.104,0.866,4.438
0.365,2.823,1.032,2.239
4.957,2.417,11.980,5.910
2.666,3.403,9.072,0.967
0.365,2.747,1.002,4.187
0.141,3.300,0.465,3.388
5.157,1.710,8.819,2.107
2.828,5.469,15.463,1.649
2.578,6.069,15.647,3.577
3.144,0.642,2.018,11.526
4.122,4.245,17.496,3.675
3.934,1.493,5.875,1.075
1.283,1.073,1.377,1.479
0.016,2.914,0.045,4.781
3.282,1.387,4.551,4.040
3.862,2.585,9.984,2.178
9.693,0.833,8.075,1.459
0.103,1.993,0.205,2.915
5.928,0.576,3.413,18.764
2.236,1.468,3.283,0.263
4.730,13.695,64.780,0.993
1.873,2.413,4.518,3.964
5.262,2.503,13.173,3.142
2.309,2.797,6.458,4.589
3.332,2.872,9.568,1.764
4.836,11.403,55.152,0.824
0.029,0.559,0.016,1.473
0.248,7.090,1.761,3.994
1.089,0.034,0.037,0.607
6.708,1.864,12.505,5.868
0.839,0.203,0.171,3.500
0.011,3.484,0.037,2.208
3.837,3.055,11.723,6.862
4.284,8.420,36.067,1.392
1.428,1.362,1.944,0.537
2.167,1.407,3.048,4.592
4.896,2.479,12.136,6.758
1.909,6.041,11.533,0.050
4.183,2.438,10.198,0.224
1.565,0.503,0.788,2.594
6.197,10.154,62.920,2.594
3.573,0.957,3.418,8.861
0.172,0.966,0.166,0.909
2.236,5.948,13.302,0.170
0.123,3.495,0.431,0.084
3.652,0.166,0.608,1.228
7.913,1.688,13.361,0.629
0.607,1.078,0.654,1.299
3.932,0.121,0.477,1.558
4.194,0.730,3.063,0.456
1.427,0.658,0.939,8.597
2.096,5.225,10.951,0.986
1.248,2.153,2.686,7.740
4.717,0.227,1.070,1.992
4.770,0.647,3.084,2.117
0.979,4.442,4.349,3.682
4.637,0.180,0.833,1.453
4.814,2.208,10.628,3.443
1.690,7.604,12.852,3.705
0.813,0.817,0.664,1.085
1.438,3.885,5.587,4.115
0.679,1.403,0.952,2.732
1.363,5.954,8.114,4.065
15.593,1.721,26.835,3.628
0.513,3.884,1.992,3.282
3.366,3.120,10.502,1.528
11.725,0.273,3.204,1.361
2.295,1.956,4.490,5.626
1.132,4.691,5.313,2.639
0.292,7.461,2.178,1.861
3.969,9.506,37.726,0.034
4.684,0.269,1.259,0.871
0.710,1.658,1.177,1.645
0.912,0.059,0.053,1.072
0.984,5.547,5.456,0.176
1.387,2.994,4.153,2.342
2.750,0.904,2.487,0.430
0.460,4.204,1.932,0.575
1.782,1.143,2.037,0.231
1.064,8.969,9.540,5.621
3.563,0.307,1.094,3.663
1.853,5.998,11.112,3.736
0.238,1.213,0.288,8.759
5.294,5.372,28.440,3.707
0.663,0.697,0.462,3.867
1.853,1.594,2.953,0.592
2.050,0.185,0.379,13.625
0.507,1.238,0.628,3.526
1.112,6.636,7.379,1.807
2.590,4.192,10.858,2.959
6.981,7.815,54.559,1.329
1.369,0.423,0.579,0.199
1.782,2.436,4.342,2.658
0.364,3.024,1.101,0.541
2.800,2.170,6.075,2.319
0.236,1.760,0.416,7.545
4.747,4.397,20.873,12.390
2.332,2.085,4.863,8.760
0.410,1.817,0.745,3.924
7.401,5.763,42.653,6.206
10.909,0.072,0.788,1.271
5.382,2.403,12.933,2.559
5.726,1.507,8.631,1.543
2.703,2.828,7.644,0.954
5.455,4.259,23.229,2.957
0.243,0.157,0.038,1.050
13.017,0.012,0.159,10.420
19.159,1.548,29.655,1.803
1.680,10.430,17.523,3.789
7.353,0.851,6.256,0.920
1.456,11.865,17.273,2.203
3.886,1.108,4.308,2.196
1.241,1.157,1.436,5.227
8.005,2.860,22.897,1.900
5.782,3.327,19.236,0.589
3.009,1.340,4.032,0.401
0.321,2.562,0.822,3.778
1.220,7.121,8.686,6.677
2.533,7.705,19.518,8.840
1.208,0.774,0.936,2.810
0.770,12.415,9.564,1.029
5.513,5.454,30.067,0.866
1.919,4.636,8.898,2.760
4.534,8.535,38.700,6.576
2.050,1.286,2.637,3.509
3.929,0.409,1.608,2.087
0.672,9.137,6.144,4.943
6.522,5.318,34.685,4.844
2.842,9.824,27.917,3.144
2.320,3.138,7.278,2.373
1.845,2.177,4.017,1.430
0.298,0.560,0.167,0.143
2.782,0.002,0.005,0.124
0.873,2.693,2.350,6.409
4.489,0.092,0.413,1.740
3.832,1.130,4.333,1.733
1.860,2.420,4.502,3.784
4.777,0.784,3.746,1.949
2.171,0.836,1.815,0.569
0.057,8.962,0.513,1.739
3.411,0.214,0.729,7.197
7.843,1.955,15.333,3.970
0.581,5.252,3.051,2.465
0.518,0.746,0.386,0.770
0.549,2.469,1.357,12.479
2.668,6.353,16.948,0.264
0.108,0.951,0.103,0.283
0.402,0.901,0.362,0.604
5.834,1.129,6.586,1.799
9.653,0.817,7.891,1.254
1.653,9.344,15.445,3.251
0.463,1.216,0.563,3.256
4.150,0.233,0.966,0.426
0.818,1.504,1.231,0.557
4.728,6.420,30.355,3.249
0.029,1.501,0.044,3.302
1.724,0.041,0.070,0.490
3.062,4.327,13.252,0.738
1.404,0.798,1.121,0.221
1.552,0.423,0.657,1.907
4.006,6.920,27.724,1.726
1.901,2.175,4.135,2.193
0.081,12.256,0.996,1.103
15.649,9.612,150.407,2.204
0.924,2.312,2.135,3.365
0.799,1.796,1.436,0.343
0.050,0.411,0.021,2.360
0.665,2.626,1.747,4.384
0.731,0.286,0.209,0.787
0.253,0.422,0.107,8.052
0.089,0.600,0.053,3.571
1.902,0.598,1.138,0.471
1.692,2.919,4.941,0.895
1.499,2.457,3.682,2.379
0.299,3.197,0.957,8.105
9.689,2.094,20.290,1.553
1.724,0.097,0.167,2.423
9.838,11.852,116.599,0.296
2.293,2.697,6.184,1.597
2.544,3.976,10.114,3.739
6.303,0.172,1.087,0.059
0.020,2.346,0.047,0.034
1.597,0.223,0.355,0.400
2.629,7.194,18.914,3.257
0.352,3.129,1.103,0.108
1.381,2.943,4.066,3.717
1.470,5.525,8.119,0.007
9.059,0.210,1.906,1.086
0.027,6.868,0.183,1.806
0.655,1.360,0.890,4.284
1.161,3.416,3.967,2.869
3.363,1.511,5.080,9.028
14.685,3.653,53.638,11.010
1.581,3.417,5.402,1.585
5.068,4.872,24.691,4.067
5.316,4.541,24.142,0.775
2.181,3.062,6.676,1.452
0.391,8.981,3.515,2.629
0.619,2.062,1.276,0.116
1.066,1.912,2.039,3.468
1.318,7.889,10.397,4.981
1.096,5.543,6.073,8.896
2.650,8.599,22.784,3.119
7.296,1.432,10.449,6.287
5.103,7.053,35.989,1.897
1.452,0.321,0.467,4.108
0.810,1.033,0.837,0.895
2.580,4.077,10.516,1.641
5.791,0.800,4.634,0.194
4.444,0.130,0.579,0.502
1.840,0.132,0.244,1.121
3.449,2.227,7.679,1.516
1.035,2.208,2.285,0.981
7.147,0.486,3.475,5.668
3.623,9.053,32.795,0.857
1.022,0.450,0.460,1.272
3.728,1.659,6.185,3.058
7.316,5.121,37.464,8.190
0.820,6.601,5.412,0.297
2.802,0.617,1.728,7.373
0.946,2.869,2.714,4.217
0.004,1.522,0.006,0.850
9.019,0.203,1.833,1.501
4.100,1.284,5.267,1.918
0.041,0.591,0.025,0.668
0.167,4.447,0.744,3.133
7.941,0.628,4.988,3.413
10.991,1.514,16.636,3.149
2.190,1.233,2.700,0.846
0.921,5.200,4.790,3.077
0.758,4.147,3.142,1.948
0.638,0.846,0.540,6.396
0.708,0.295,0.208,5.264
2.865,2.080,5.959,0.463
0.250,0.259,0.065,1.914
1.879,6.669,12.532,0.690
6.841,6.481,44.340,0.289
0.242,4.075,0.986,1.215
11.042,4.479,49.460,1.386
3.663,0.487,1.783,2.377
2.078,3.019,6.273,0.636
5.107,2.876,14.686,2.068
1.888,2.854,5.389,1.214
2.621,1.311,3.435,3.926
1.022,3.435,3.513,1.597
0.280,5.281,1.479,0.896
5.851,0.278,1.624,6.137
0.450,1.145,0.515,12.079
4.237,2.909,12.324,1.515
0.080,0.563,0.045,0.167
2.575,0.352,0.905,0.574
1.129,0.656,0.740,1.182
8.587,3.564,30.601,9.728
0.118,2.393,0.283,0.701
0.257,3.237,0.832,0.581
2.859,5.890,16.839,4.072
1.242,3.445,4.279,1.606
0.974,3.202,3.117,13.447
3.927,3.721,14.610,11.770
1.248,3.838,4.790,2.044
0.529,2.068,1.095,6.352
1.872,3.734,6.988,2.334
1.854,2.009,3.725,0.497
2.223,7.645,16.993,2.541
0.950,0.172,0.163,1.140
7.301,2.976,21.729,0.147
0.769,0.993,0.764,3.140
3.091,1.939,5.992,1.298
1.278,1.978,2.527,5.806
7.167,8.157,58.461,15.793
1.605,0.034,0.055,4.650
7.685,4.673,35.910,0.871
1.177,5.823,6.856,1.470
1.632,3.419,5.579,1.781
0.740,1.174,0.869,0.009
3.221,4.143,13.345,0.577
1.225,0.022,0.027,0.898
5.795,4.280,24.800,1.062
7.072,1.377,9.737,2.157
1.062,11.509,12.217,3.951
0.726,2.789,2.024,0.675
4.870,0.795,3.873,0.904
0.711,0.929,0.661,3.109
1.945,0.075,0.147,9.444
9.178,0.546,5.009,1.176
0.860,2.298,1.978,6.774
3.353,4.776,16.015,3.205
0.099,2.314,0.230,0.833
1.129,3.157,3.565,3.207
9.951,4.145,41.245,3.835
1.591,0.650,1.035,2.535
3.211,3.603,11.570,5.726
0.060,1.608,0.096,2.248
1.534,6.410,9.832,0.280
2.150,5.477,11.776,0.563
0.554,4.948,2.741,0.584
3.378,2.161,7.299,0.459
1.154,2.808,3.239,1.568
5.794,1.887,10.935,2.268
2.382,7.502,17.869,1.217
1.627,3.142,5.112,0.289
3.395,2.936,9.967,0.657
2.694,0.642,1.730,7.306
9.656,2.083,20.113,4.392
1.817,1.875,3.407,1.530
5.521,0.141,0.777,4.862
1.898,1.343,2.549,1.898
2.004,0.795,1.593,0.370
4.125,6.483,26.744,1.057
1.137,1.361,1.547,4.309
9.619,3.094,29.764,3.991
6.123,0.953,5.836,2.041
0.932,1.542,1.437,1.966
3.045,1.269,3.864,2.570
12.650,4.874,61.659,0.151
4.714,5.685,26.795,2.347
7.836,1.414,11.076,1.776
0.240,2.043,0.491,3.988
2.024,1.100,2.226,2.685
2.991,0.109,0.325,6.742
3.405,2.516,8.567,14.806
1.883,1.151,2.167,3.561
2.051,2.044,4.193,0.145
0.586,1.542,0.903,2.021
3.051,0.559,1.705,7.637
1.531,3.689,5.647,0.187
2.308,9.315,21.498,2.773
2.346,1.156,2.711,1.460
1.392,0.028,0.038,6.509
3.654,20.615,75.336,0.008
3.712,0.401,1.487,0.466
6.542,4.296,28.105,0.680
0.233,3.084,0.720,0.805
0.431,2.520,1.085,1.879
1.794,3.491,6.262,3.357
0.996,1.007,1.003,0.109
0.541,3.195,1.730,1.557
1.250,0.737,0.921,1.151
2.969,1.138,3.379,0.934
0.783,3.043,2.384,0.552
2.521,3.137,7.906,4.434
7.284,11.100,80.854,3.169
0.615,0.019,0.012,1.936
0.147,1.359,0.199,1.603
1.124,9.206,10.351,0.755
3.891,9.744,37.910,1.829
7.080,0.321,2.272,2.142
1.189,4.649,5.528,1.916
5.649,1.412,7.976,1.151
4.214,3.909,16.474,0.355
2.453,0.786,1.929,1.299
1.780,0.252,0.448,0.764
2.445,1.619,3.958,0.573
3.704,2.239,8.294,3.244
3.511,4.725,16.593,2.784
1.480,3.294,4.876,0.975
9.335,0.281,2.626,0.066
0.369,4.592,1.693,0.654
7.898,5.775,45.607,1.736
4.198,0.592,2.485,2.137
7.767,2.513,19.515,7.362
0.436,2.069,0.903,0.514
0.339,3.006,1.018,0.308
2.095,0.671,1.405,8.389
3.255,3.009,9.794,0.693
0.102,0.395,0.040,0.080
1.322,1.133,1.497,1.511
1.279,0.854,1.093,0.981
0.187,1.316,0.246,3.946
1.626,1.188,1.932,3.330
0.697,0.228,0.159,4.989
0.779,0.594,0.463,1.814
2.978,1.568,4.668,2.255
1.670,1.531,2.557,1.465
4.500,4.162,18.730,0.383
2.827,0.628,1.775,0.825
8.902,6.911,61.516,4.277
1.044,1.772,1.850,0.740
1.033,0.404,0.417,15.734
2.360,2.191,5.170,6.623
3.594,0.338,1.216,1.224
3.199,3.123,9.990,0.845
0.895,8.394,7.516,0.029
1.380,3.333,4.599,3.389
5.717,14.943,85.436,1.024
0.491,3.287,1.614,2.134
1.635,5.643,9.226,0.894
0.450,4.683,2.108,1.480
1.590,2.096,3.332,9.589
4.616,2.307,10.652,2.416
1.945,2.397,4.662,1.306
1.296,1.120,1.452,1.036
4.518,2.066,9.336,2.418
2.242,1.672,3.748,1.328
9.117,1.245,11.352,4.460
4.062,3.332,13.536,0.450
1.327,0.433,0.575,5.541
1.162,4.170,4.847,1.901
3.351,5.568,18.659,7.002
1.117,11.351,12.685,2.065
1.250,7.775,9.722,5.880
1.336,1.775,2.371,2.539
1.176,1.642,1.931,5.499
8.413,1.447,12.177,2.481
3.160,0.045,0.143,1.881
0.933,8.044,7.507,14.096
3.253,0.098,0.320,4.259
0.079,0.358,0.028,5.461
3.225,0.233,0.750,2.933
2.554,0.222,0.567,9.252
0.517,2.031,1.050,6.663
1.169,1.445,1.689,0.409
0.305,24.234,7.385,3.495
1.629,3.940,6.420,6.176
4.000,0.121,0.485,0.889
0.183,0.057,0.010,2.401
3.804,2.858,10.871,10.045
0.173,6.584,1.141,5.641
1.611,11.439,18.426,3.421
2.976,1.111,3.306,1.899
3.729,0.912,3.402,1.109
6.613,1.032,6.824,1.949
10.936,3.197,34.963,7.168
1.616,0.757,1.223,3.751
0.769,0.758,0.583,0.962
5.865,1.564,9.171,6.486
0.648,0.334,0.216,5.726
0.089,1.887,0.169,1.158
1.900,3.925,7.458,5.444
0.022,6.407,0.140,13.239
