2.138,3.532,11.456,2.485
11.165,9.973,4.857,1.969
20.351,3.739,2.770,11.475
2.314,3.610,4.057,1.541
6.894,5.414,4.310,3.312
2.387,3.134,6.572,0.615
1.323,6.178,8.169,6.453
8.130,2.361,9.540,5.075
2.912,5.284,8.148,7.234
20.403,9.730,16.759,8.589
6.827,8.301,7.314,5.449
11.123,7.715,5.056,5.852
5.570,4.581,5.533,7.851
2.936,6.235,8.151,2.512
10.274,3.533,2.680,5.560
6.024,10.045,4.409,5.795
1.085,7.051,9.548,10.112
2.969,3.658,1.874,1.743
10.247,1.006,10.258,0.805
5.101,5.343,4.498,3.880
3.283,8.528,14.800,7.795
3.172,3.351,5.109,1.906
6.047,10.640,1.401,2.207
3.228,7.581,2.810,2.926
12.984,4.405,5.061,4.225
8.640,2.071,10.071,1.735
6.234,8.906,6.978,8.134
7.140,10.902,3.972,2.738
7.993,2.584,1.183,4.998
0.517,3.358,2.415,7.836
4.437,23.286,10.336,3.773
6.627,6.582,7.931,1.658
10.987,9.350,10.728,9.873
0.809,4.916,0.727,1.552
2.609,17.102,1.199,1.912
6.959,6.710,2.229,1.452
10.425,13.777,0.708,1.820
1.718,8.813,5.510,30.875
7.224,9.599,12.087,4.472
3.770,13.917,3.982,4.186
0.576,2.625,3.822,4.893
5.888,2.017,8.173,7.214
1.047,14.144,5.222,2.404
6.056,6.841,5.270,1.780
2.599,12.172,6.707,4.079
14.278,1.933,9.277,5.380
1.790,3.049,0.632,2.424
5.219,0.872,8.245,8.962
6.992,3.540,7.471,4.171
1.492,2.919,5.190,8.851
5.037,0.797,8.876,1.210
8.570,14.194,4.764,10.584
8.857,2.297,1.559,1.981
3.065,3.766,13.880,3.699
2.193,3.831,9.767,7.027
16.518,3.549,8.776,7.125
0.405,2.793,5.768,5.469
10.993,7.693,6.515,17.677
7.817,6.610,1.841,2.688
7.522,3.790,5.929,3.957
9.179,5.463,8.592,2.882
4.970,0.685,11.451,7.846
6.372,5.565,10.771,12.340
2.822,2.650,4.586,1.814
4.481,3.400,4.230,4.840
5.432,19.567,0.846,18.947
2.254,9.286,4.682,8.764
3.183,4.359,3.880,8.176
19.375,11.665,9.177,6.478
3.895,4.281,2.011,6.302
1.393,7.344,5.703,2.181
5.070,6.048,4.989,2.640
5.548,4.565,4.311,4.143
2.630,2.267,17.556,3.343
1.660,4.530,0.688,8.004
3.514,4.236,3.853,6.631
0.606,6.363,8.253,14.076
3.233,4.424,1.774,0.505
3.370,5.941,4.092,6.874
2.873,11.894,6.349,3.893
2.391,7.770,9.984,3.150
3.569,0.243,0.563,1.660
3.791,5.829,6.900,1.782
11.141,6.990,3.929,9.575
2.727,2.358,5.814,6.492
6.385,0.741,10.252,15.363
0.510,8.821,3.250,1.261
6.137,11.248,13.733,4.936
1.141,6.648,1.272,2.878
1.356,6.876,2.195,7.894
1.248,0.876,8.441,9.911
4.103,3.782,5.807,4.949
2.434,1.853,1.326,11.685
1.773,4.449,8.884,4.952
3.654,3.790,4.452,19.963
0.695,7.379,9.199,3.330
2.389,2.422,2.614,8.399
5.047,4.404,13.618,4.530
1.637,7.051,1.941,5.463
1.396,8.039,4.259,6.535
8.563,4.060,3.625,10.157
13.246,6.505,13.003,4.512
4.691,6.246,2.612,2.744
4.505,4.601,14.272,17.533
2.747,3.286,4.666,7.644
8.410,7.419,13.293,9.251
7.102,4.157,3.379,7.794
0.478,15.095,3.259,6.161
6.233,6.456,4.763,2.834
13.605,5.428,2.386,3.702
16.093,11.630,1.559,7.530
3.422,3.929,4.282,6.192
2.700,16.804,10.941,5.112
0.597,11.146,3.254,10.479
6.229,4.924,4.848,18.544
3.041,5.884,11.337,15.358
1.957,2.428,5.000,6.654
6.601,8.462,14.411,3.656
0.473,5.341,6.335,2.342
2.602,5.823,7.817,10.736
14.554,2.851,2.912,15.386
17.776,3.201,2.900,6.787
2.601,10.990,2.763,7.352
4.918,1.278,8.214,1.421
4.168,4.263,3.290,13.076
2.745,11.834,5.820,1.462
2.992,1.489,8.114,5.724
15.319,1.494,5.649,12.274
1.951,7.931,10.631,11.364
2.693,10.736,14.978,12.332
2.548,8.350,3.925,4.811
6.173,1.399,10.534,7.644
2.445,4.214,3.909,15.772
11.295,1.013,5.197,5.248
0.936,5.733,14.107,2.448
8.509,1.443,10.321,0.549
3.200,11.323,10.320,5.123
7.033,8.449,6.934,12.627
10.256,6.419,12.281,3.542
7.282,2.299,5.708,3.705
1.925,4.247,3.148,10.431
4.117,2.341,1.563,5.268
0.744,3.489,16.285,13.869
4.481,9.749,3.143,1.830
2.942,2.597,7.935,0.941
1.174,9.694,8.193,4.926
3.076,5.265,9.659,0.570
5.668,12.670,1.450,6.296
1.194,4.566,4.323,14.678
4.103,10.931,0.835,5.672
8.231,5.929,9.623,4.699
1.271,2.627,7.201,4.285
3.849,8.678,4.197,10.636
1.581,3.501,5.797,1.272
2.959,6.170,4.166,2.399
6.328,7.616,0.826,3.512
16.441,1.084,0.483,3.597
16.101,2.511,10.901,2.037
7.204,6.636,12.729,5.587
1.772,1.453,12.886,2.281
3.067,2.099,5.168,4.836
10.512,4.096,4.759,3.921
2.488,9.409,6.815,4.862
15.769,4.911,5.579,6.286
15.521,8.496,7.039,2.293
18.479,11.593,13.986,4.230
9.499,4.443,5.455,4.519
7.056,16.256,8.760,7.645
22.807,9.264,2.815,0.760
3.037,11.607,6.289,1.492
2.729,9.754,4.325,12.600
20.047,8.302,8.364,4.100
12.147,1.953,13.494,1.917
5.684,5.217,6.502,6.737
7.496,7.358,4.409,12.213
5.100,1.023,1.794,4.872
19.049,6.267,5.426,3.908
3.494,7.754,2.566,6.118
1.544,1.151,3.212,6.584
4.547,10.766,6.528,9.262
1.032,11.376,7.869,3.226
2.452,17.159,4.803,3.533
17.360,2.209,2.597,1.995
13.822,3.957,3.834,9.718
11.117,9.874,6.839,1.479
8.434,4.928,4.302,2.159
0.611,14.714,9.849,8.964
16.804,3.951,9.848,2.192
7.801,0.492,0.641,6.024
10.539,4.779,1.242,2.625
3.608,1.211,5.178,4.694
4.872,0.370,11.033,7.500
18.450,11.938,11.479,6.410
3.312,4.778,4.266,7.820
0.832,2.358,6.029,0.771
2.055,4.296,5.718,14.290
7.001,10.611,3.288,0.997
3.237,1.118,1.986,0.588
1.246,7.705,13.529,2.546
1.875,2.205,4.984,5.024
9.584,4.854,5.388,5.149
3.176,5.273,3.138,7.503
3.058,9.977,9.017,4.774
1.772,0.683,9.011,6.135
5.045,9.338,8.680,8.361
4.320,3.254,7.581,5.167
4.797,1.904,1.291,1.764
1.296,2.155,6.686,4.238
2.014,6.230,2.499,4.541
14.794,0.949,8.943,2.763
4.501,3.846,1.520,7.259
1.405,5.727,3.398,7.130
9.667,5.933,10.655,5.172
2.692,6.673,1.187,7.806
0.734,11.932,6.417,7.720
2.962,6.438,0.907,3.112
2.842,4.936,7.398,1.038
0.810,2.407,14.823,3.479
7.061,15.860,7.408,2.370
8.039,5.197,4.780,1.269
2.548,4.950,3.322,2.399
3.958,2.723,15.885,6.270
1.264,2.951,2.773,5.518
5.741,3.969,8.883,7.486
2.535,17.774,9.089,11.884
6.343,0.584,7.621,6.339
1.391,7.988,3.037,8.123
2.161,1.225,12.913,3.629
6.630,3.450,1.167,7.775
5.045,3.125,7.842,1.335
12.127,13.263,7.019,13.973
6.043,3.972,5.044,4.268
10.480,9.868,12.370,7.954
9.021,8.986,4.004,20.018
11.820,2.299,11.650,1.872
3.449,8.761,4.271,13.733
8.427,4.800,4.210,2.665
0.487,7.960,12.868,0.132
13.086,13.840,9.314,8.790
1.232,4.755,0.588,2.842
12.344,2.949,4.884,1.212
4.847,2.529,0.748,8.763
14.922,6.792,5.415,7.429
3.865,4.742,10.791,6.995
3.809,9.563,4.354,7.979
18.990,1.605,1.688,1.878
2.547,4.663,9.756,0.430
5.341,3.590,5.876,5.386
5.046,1.660,4.013,3.389
0.481,3.548,2.801,4.602
9.513,5.213,2.745,1.373
4.627,9.225,4.201,2.649
14.259,2.993,4.596,5.802
4.220,3.675,2.812,3.325
3.590,2.177,11.742,8.339
4.154,1.737,10.815,4.846
3.955,3.976,4.109,14.276
2.147,2.516,3.874,4.344
8.106,0.347,6.395,6.252
1.574,3.656,3.323,3.757
1.611,4.247,5.920,10.312
2.108,4.372,1.590,3.850
5.380,2.459,7.572,12.286
2.426,6.279,11.062,3.639
9.463,1.067,5.104,8.309
6.067,8.831,8.728,6.068
6.552,8.120,4.858,12.332
6.599,7.737,6.707,14.382
5.385,3.352,21.523,5.634
0.901,0.834,2.169,0.048
3.680,4.598,8.896,5.507
7.531,9.130,10.728,1.575
4.315,7.900,8.038,0.998
7.668,6.974,5.842,5.245
4.209,3.698,2.090,2.043
9.709,7.306,2.490,3.770
7.021,0.703,8.423,3.280
11.343,9.169,3.154,6.305
2.121,7.017,8.566,6.381
3.532,14.028,5.384,8.646
1.994,13.401,5.513,9.765
9.996,7.314,2.508,5.072
0.272,3.697,1.904,8.737
1.370,5.149,7.333,3.997
5.996,9.356,5.994,10.176
12.113,8.245,6.398,2.095
4.318,4.593,2.558,2.518
3.730,5.893,3.757,14.949
2.222,9.277,8.121,9.310
8.880,3.494,2.962,4.448
6.133,1.237,4.428,4.742
1.985,12.510,1.398,5.703
14.138,5.338,5.100,1.945
1.738,1.046,5.737,8.036
2.877,2.384,0.747,2.171
8.336,16.515,12.031,2.150
7.789,3.195,1.450,2.284
7.851,10.503,15.002,10.025
11.532,3.712,10.372,3.170
10.857,16.475,2.997,2.472
6.227,0.816,6.026,3.572
2.140,7.565,9.617,3.697
10.055,3.690,5.255,5.851
2.391,1.837,3.682,3.484
6.592,6.702,8.704,4.001
1.657,3.138,3.448,2.935
15.129,5.756,16.945,9.402
2.782,3.098,5.373,7.505
6.061,6.738,9.808,1.810
7.870,5.895,6.347,6.233
1.482,4.310,1.658,1.497
9.703,22.285,2.947,5.283
3.548,4.893,4.786,7.127
16.977,1.233,6.851,8.251
6.332,4.849,1.054,12.031
9.401,0.496,8.684,6.807
3.744,19.264,9.589,7.479
5.513,7.515,6.205,1.245
3.137,7.152,7.821,4.587
1.978,4.816,3.014,7.789
1.457,5.330,5.789,3.644
4.798,1.528,8.684,6.529
9.512,0.848,5.842,9.975
5.957,2.167,8.482,3.747
12.734,4.659,0.714,2.073
5.914,10.492,0.879,6.458
10.945,7.321,1.492,1.424
3.233,2.185,2.569,3.589
5.218,4.569,2.522,1.408
10.063,3.354,0.931,9.082
3.160,1.902,8.341,2.914
6.754,4.601,1.603,8.927
4.847,9.632,7.403,6.051
9.070,6.537,4.984,4.153
5.261,4.242,6.142,5.238
9.110,4.555,3.600,5.682
5.352,9.064,2.787,3.710
8.037,8.906,5.346,4.944
6.077,3.382,2.384,5.549
6.178,3.694,1.728,2.411
2.639,4.931,2.549,0.579
6.357,9.877,1.823,3.475
5.960,8.369,3.292,5.714
4.100,6.514,0.353,4.444
11.545,2.683,5.955,1.771
5.531,1.291,4.797,3.152
5.885,1.690,0.560,2.925
2.434,1.767,3.558,3.872
3.424,11.278,10.647,2.256
5.852,0.681,6.037,8.387
1.403,4.919,1.767,5.889
13.661,12.121,3.012,2.817
4.019,20.230,8.099,1.477
8.432,5.305,7.090,5.400
2.654,10.421,21.177,5.812
4.813,5.578,0.867,3.866
4.429,9.915,6.693,6.205
0.828,10.863,7.216,3.690
5.595,3.473,5.827,4.140
5.785,4.601,15.803,5.805
9.708,5.188,2.549,11.271
3.782,2.868,4.665,4.253
4.268,3.709,4.130,6.425
6.181,3.931,3.717,6.968
4.920,8.109,6.604,4.109
3.155,2.000,10.229,6.707
3.356,1.605,0.456,10.640
9.853,2.450,2.019,11.493
2.890,1.449,11.053,9.142
6.660,11.783,3.997,2.738
7.179,1.729,5.545,2.068
2.168,6.358,1.768,11.358
1.622,2.502,1.111,20.225
5.016,1.086,5.972,10.498
14.346,5.256,6.266,8.774
3.159,0.832,7.663,6.776
8.311,5.315,1.236,1.489
9.190,5.266,4.123,11.317
7.992,15.879,6.161,1.608
0.955,5.474,2.046,5.285
4.771,1.503,4.279,5.991
3.024,1.069,1.627,7.114
6.752,0.370,3.399,0.513
3.067,2.166,7.702,2.587
7.461,5.814,7.074,2.063
29.703,14.699,12.606,3.217
10.405,7.939,2.210,1.484
11.611,12.196,5.397,1.024
3.230,5.400,6.170,8.127
7.696,16.722,8.519,9.705
7.259,3.189,10.295,6.099
4.264,1.661,5.473,3.750
6.753,8.556,1.682,3.856
8.132,4.620,0.984,16.995
4.675,1.643,3.955,6.113
9.738,4.846,6.571,12.969
5.291,8.941,8.467,3.375
0.603,5.404,1.432,7.555
3.323,5.393,4.401,8.343
16.594,2.147,0.897,23.499
2.029,5.102,6.159,1.534
8.133,11.704,5.454,5.936
4.782,2.764,1.482,9.482
3.486,5.899,9.245,4.794
5.084,6.627,7.722,2.830
8.075,5.981,8.208,2.285
10.845,3.404,11.701,2.278
2.539,11.130,4.373,1.846
11.567,8.923,10.024,3.246
2.626,2.732,1.295,4.250
21.751,13.536,2.252,5.079
1.645,1.496,10.445,6.887
10.663,3.025,6.473,8.671
3.777,9.546,8.085,9.244
4.320,8.188,1.116,8.492
1.081,7.540,0.285,13.984
3.650,1.392,3.600,1.417
7.740,2.225,3.946,0.613
3.709,2.016,3.129,1.441
12.870,1.888,1.846,4.094
12.758,9.233,1.013,7.437
8.474,2.645,1.469,4.759
10.410,0.433,2.206,12.097
2.779,10.357,1.959,2.488
9.882,2.393,2.223,1.191
10.864,0.527,5.835,2.444
14.093,0.637,2.621,6.211
14.255,3.700,1.892,9.044
8.137,1.329,4.968,9.680
5.485,3.645,15.016,3.144
6.820,8.353,6.306,16.915
5.463,3.134,4.665,2.394
6.266,7.894,18.434,7.655
8.341,5.274,6.827,5.387
12.897,0.483,11.446,4.648
0.879,5.820,8.489,3.978
13.155,9.412,12.247,11.189
6.814,11.266,4.273,12.502
0.734,2.773,2.513,0.648
7.760,4.146,3.861,2.666
6.924,5.241,0.458,5.272
12.214,3.775,6.427,6.576
2.095,9.938,4.011,14.283
4.774,2.323,3.896,3.226
17.127,12.497,8.047,7.644
4.490,1.176,3.710,14.430
11.944,9.327,16.390,2.649
1.370,5.934,3.552,3.323
8.727,2.010,11.891,6.553
5.087,0.658,7.480,5.900
6.279,4.938,1.466,2.387
4.288,15.451,18.083,10.934
6.141,5.307,8.597,4.205
10.654,7.497,14.203,12.133
2.524,10.155,8.067,3.222
6.801,3.854,12.742,7.075
4.119,6.151,2.211,1.698
15.117,2.136,2.174,1.136
4.527,14.527,10.771,4.029
6.641,4.034,7.640,10.372
5.957,9.085,9.961,8.805
8.296,5.063,8.331,2.877
12.270,5.170,3.232,4.343
8.533,1.231,8.206,1.110
20.716,5.811,0.769,1.895
2.547,4.381,3.213,3.621
1.750,3.707,3.305,6.655
6.937,7.745,2.293,7.742
18.666,2.934,6.752,5.991
5.029,1.802,2.629,16.029
3.073,4.207,2.758,2.181
6.097,16.661,8.787,4.569
14.753,8.655,6.695,2.625
11.760,9.521,4.704,0.217
9.025,3.584,4.665,4.066
5.238,5.920,6.802,0.838
9.135,8.142,2.565,4.842
2.103,6.571,2.188,3.096
8.340,10.523,1.886,11.918
0.507,6.963,2.036,4.310
7.088,3.656,5.923,3.261
1.808,7.882,7.233,9.208
5.108,5.531,3.423,3.219
10.092,12.885,5.611,4.267
2.745,8.687,2.867,4.155
6.564,8.650,3.104,2.423
3.510,1.744,4.171,17.831
4.283,13.904,1.658,1.697
5.192,9.787,8.002,8.681
3.392,1.955,3.068,4.307
14.774,8.202,4.970,9.159
4.689,5.190,6.615,5.246
2.105,5.648,5.561,6.835
3.532,4.495,4.155,2.677
4.554,3.758,0.673,6.023
1.890,1.288,6.978,6.849
5.123,5.802,7.825,9.264
2.331,2.253,1.104,7.377
4.810,6.155,9.174,7.943
3.807,4.137,7.943,6.202
1.982,4.452,3.789,17.364
7.036,5.914,9.428,3.374
1.806,5.169,11.156,9.825
11.525,19.526,11.331,7.467
18.748,2.950,6.400,5.632
3.931,0.452,1.498,5.505
7.427,1.035,4.212,7.042
7.375,7.729,0.867,8.080
3.666,15.019,7.081,1.742
7.810,6.011,1.429,3.404
7.175,6.240,4.526,4.127
5.800,8.415,3.810,5.241
2.234,7.037,2.021,4.179
2.659,12.593,12.044,1.405
13.593,0.947,10.461,4.605
9.304,15.225,7.610,6.741
13.626,7.844,0.959,5.606
3.626,5.716,11.642,1.812
9.387,0.578,0.537,0.977
9.686,5.487,9.774,6.086
9.379,7.797,12.109,11.510
10.866,6.997,3.782,3.478
4.089,8.691,2.391,12.323
0.618,6.591,1.678,5.127
3.361,16.164,4.014,5.055
4.041,6.057,1.578,4.139
1.730,9.300,10.808,0.988
6.919,13.172,3.672,11.061
4.668,3.629,6.872,10.348
6.296,3.217,0.669,0.363
4.329,8.368,3.222,13.776
8.852,5.723,7.046,0.866
1.463,3.884,3.919,1.923
10.555,13.136,3.825,6.368
2.877,3.306,21.241,3.354
10.503,3.970,10.171,7.434
7.308,7.568,3.194,8.314
3.847,4.594,1.831,7.037
1.505,7.300,4.781,5.603
6.896,2.828,5.629,5.188
4.561,5.759,1.087,3.059
0.791,2.340,4.674,11.758
5.274,4.566,4.273,11.256
6.410,8.143,2.481,3.783
10.769,7.483,3.904,16.169
1.810,7.168,17.907,9.140
0.636,8.333,8.660,4.356
10.258,3.056,8.231,12.194
8.030,2.768,7.891,6.717
3.305,4.410,8.635,5.131
8.404,3.570,5.104,11.840
4.928,5.778,2.748,8.358
4.357,3.827,7.418,3.915
21.650,14.473,9.996,6.885
4.872,10.075,7.374,0.595
1.466,5.597,8.260,4.548
5.251,1.348,0.727,3.755
6.149,7.485,8.113,17.502
3.077,21.903,8.174,14.582
5.154,12.089,5.093,5.498
2.907,1.557,6.057,2.627
11.490,3.751,3.173,4.887
17.001,4.625,3.108,11.984
9.783,4.187,0.876,3.549
15.348,4.573,2.636,1.786
8.855,3.897,2.703,4.831
6.396,6.684,3.747,6.594
4.834,8.499,6.338,5.049
3.432,2.807,10.667,9.997
7.433,1.957,10.077,5.377
5.604,10.847,8.041,10.390
5.593,1.162,1.614,0.966
20.473,10.396,11.241,4.396
9.249,0.911,3.473,8.654
3.532,0.986,21.754,7.598
1.243,10.150,7.782,3.011
3.193,9.606,6.874,4.536
5.323,13.811,6.062,5.333
10.515,16.144,0.383,18.547
9.927,7.313,5.365,0.859
2.243,3.543,6.883,4.941
2.206,6.109,3.788,7.870
7.403,2.380,6.210,4.292
7.612,1.920,13.248,6.720
5.500,4.812,9.361,1.071
4.716,19.177,5.178,10.059
1.590,7.515,2.907,14.119
7.594,4.084,1.221,7.013
3.903,7.670,7.230,8.621
2.576,0.645,1.163,1.224
9.470,5.972,0.603,5.817
7.480,10.695,0.621,7.341
5.809,8.152,1.879,7.207
2.751,1.306,3.085,8.926
5.779,2.355,8.697,10.861
6.520,2.188,0.480,3.659
7.419,12.389,1.587,5.813
9.768,5.875,2.097,18.428
3.530,0.823,1.628,13.703
1.284,3.212,6.817,0.395
5.519,3.496,9.358,7.662
1.883,7.320,9.797,9.159
4.702,6.061,2.919,5.538
5.055,3.194,14.192,4.924
9.891,1.655,6.907,7.294
10.740,10.206,2.916,9.773
5.648,6.866,3.732,3.951
2.323,4.798,7.944,7.384
1.652,1.141,3.797,2.155
5.171,8.591,6.723,6.205
11.169,7.559,2.375,2.733
4.632,0.465,8.161,1.000
5.388,2.922,0.286,7.786
5.421,1.995,3.573,3.934
9.348,2.891,4.275,3.921
4.187,9.440,5.137,5.595
5.900,2.674,3.539,8.788
7.117,5.001,5.682,6.809
5.255,1.907,3.114,3.360
7.515,13.886,1.415,2.329
13.501,10.699,4.487,5.214
9.118,7.360,12.646,6.511
5.476,2.565,6.123,4.479
4.305,2.792,8.243,13.092
8.834,1.140,8.695,2.412
2.998,10.534,3.144,2.383
2.589,3.644,7.452,4.357
16.466,5.121,1.742,1.757
7.695,7.372,13.865,13.011
4.976,9.436,1.879,1.670
4.827,13.074,3.841,5.218
3.710,1.696,18.906,2.497
10.283,6.883,8.446,1.210
7.149,11.690,7.017,12.907
4.151,2.471,1.606,6.694
8.475,2.458,3.096,4.429
2.254,1.279,3.884,14.806
9.846,5.047,1.684,3.855
12.441,3.215,10.271,4.400
2.673,5.089,4.813,10.460
2.802,4.747,9.676,6.513
3.541,5.007,1.138,5.987
3.247,2.268,8.884,20.047
7.059,3.733,4.415,4.831
12.373,9.014,7.181,14.588
1.627,7.410,14.526,1.307
6.324,4.169,1.541,12.113
6.684,3.925,2.514,4.548
3.717,3.581,2.654,9.281
5.169,3.764,7.687,10.458
2.667,14.156,6.556,5.247
14.253,4.007,4.391,4.771
4.629,10.965,2.459,9.626
1.253,5.953,5.300,1.863
12.428,6.645,7.093,2.869
2.118,3.066,2.331,9.674
4.774,1.258,5.529,6.470
3.042,5.624,9.914,6.091
2.860,13.716,3.447,2.169
10.945,3.187,4.902,4.286
5.192,7.527,7.072,14.742
1.576,4.811,20.451,5.680
6.765,3.693,6.221,6.837
0.904,3.844,7.129,8.856
12.541,8.278,15.370,4.791
3.635,9.486,4.679,10.301
3.475,5.265,3.822,5.009
2.433,3.001,9.521,6.012
3.529,3.469,3.521,17.196
11.570,5.107,5.347,8.434
1.133,3.414,3.975,2.488
6.751,1.496,3.070,1.057
1.969,0.854,7.990,0.508
4.248,4.299,6.524,6.470
13.260,13.352,4.121,3.524
1.747,1.898,4.950,7.825
2.416,12.899,2.303,2.928
4.114,15.435,1.992,12.434
9.574,12.862,1.240,12.238
5.407,2.523,5.097,5.796
2.267,13.848,5.294,1.930
5.747,3.457,4.759,8.789
6.722,5.685,11.069,9.415
1.309,6.154,2.989,7.936
10.297,0.566,0.973,10.503
5.656,5.221,12.600,2.585
5.604,6.013,5.596,4.791
3.994,3.814,8.307,11.437
10.299,3.204,3.784,3.237
8.117,5.578,0.901,13.321
3.930,3.211,5.924,8.669
14.553,1.773,3.224,10.639
9.048,2.301,1.068,3.031
6.403,4.104,3.509,0.796
10.873,4.493,4.766,2.157
5.027,2.559,11.783,6.106
1.996,7.213,5.395,6.057
7.300,2.904,4.744,0.970
4.726,3.099,8.097,8.491
10.262,5.341,6.434,8.669
9.702,6.011,12.507,17.636
2.141,2.521,1.740,12.180
8.095,6.282,1.616,2.782
4.314,7.950,4.291,3.265
4.522,4.590,1.267,7.800
3.216,4.273,8.123,5.683
8.145,4.838,2.925,4.189
5.102,2.656,6.769,4.286
3.795,5.649,3.889,2.540
4.783,8.462,10.186,4.785
5.468,0.813,14.608,5.700
4.121,3.722,7.017,13.444
4.168,7.284,11.027,4.851
4.718,7.966,3.270,1.823
3.093,5.779,5.911,2.110
4.207,6.650,4.208,13.663
1.422,7.692,2.827,2.661
0.270,6.364,5.506,1.599
3.843,2.853,9.005,2.507
9.952,0.647,4.828,3.487
3.342,4.854,5.259,4.129
6.713,4.455,5.789,4.521
9.542,9.243,3.795,3.293
1.170,4.193,3.923,5.987
2.465,7.012,9.166,1.400
2.048,5.332,3.320,2.801
12.669,4.253,6.958,5.867
1.417,4.869,7.244,13.613
9.369,1.787,4.227,7.403
3.802,8.411,5.692,5.517
6.481,10.258,0.659,1.044
1.726,4.635,1.714,15.528
1.792,8.698,8.755,2.619
0.788,8.918,10.969,7.175
6.234,9.270,8.276,2.964
2.278,2.043,1.785,3.067
2.654,1.810,0.977,10.428
1.804,0.756,21.442,2.384
4.423,4.676,0.664,3.534
4.469,4.466,7.665,6.225
7.017,1.872,7.063,4.669
9.915,3.638,9.019,12.537
1.573,6.282,5.011,1.027
4.168,9.978,5.224,3.819
5.958,11.185,2.242,1.780
4.267,3.714,2.055,17.423
1.682,18.108,9.979,5.860
20.091,14.428,4.797,18.760
6.809,6.603,8.269,2.832
6.074,6.756,4.209,4.430
1.784,5.176,3.307,5.188
0.880,4.384,1.560,2.443
5.561,13.231,2.522,8.988
3.837,3.546,3.451,1.049
2.768,5.958,5.271,1.502
2.761,2.162,6.063,3.913
4.228,3.953,3.707,4.766
3.428,15.862,4.518,6.513
15.095,12.918,5.980,16.036
14.889,4.944,2.038,3.702
7.068,9.164,5.526,4.252
3.717,5.119,14.101,6.506
5.546,1.897,5.797,4.499
10.080,6.578,12.295,4.888
6.583,5.601,14.120,8.580
1.081,6.439,3.001,4.074
10.831,16.607,2.550,13.522
6.096,5.709,3.054,2.732
18.037,1.193,1.990,0.842
5.768,3.022,1.108,8.649
1.057,7.321,13.372,17.781
10.381,4.407,2.244,8.840
13.451,10.042,5.014,6.536
2.535,4.514,3.059,3.072
4.464,4.778,8.869,8.863
3.258,7.316,4.939,4.650
6.402,6.630,1.315,1.351
4.852,6.344,6.732,2.568
15.073,5.978,14.377,9.247
9.656,13.271,4.953,7.735
1.761,5.650,7.143,9.226
10.254,0.503,1.763,1.487
5.680,0.960,5.310,7.143
1.428,0.438,9.385,4.844
0.845,21.239,2.185,2.937
4.484,9.589,3.442,5.940
5.963,3.397,13.002,3.519
4.300,8.060,14.681,7.373
0.852,3.169,8.366,6.768
7.268,11.650,3.707,1.814
7.347,0.645,5.567,5.623
5.469,8.833,4.387,5.530
4.429,6.817,11.091,10.090
3.335,9.762,8.975,2.631
1.525,3.655,15.735,1.228
1.831,15.696,2.431,1.543
8.318,6.973,12.848,6.188
1.937,3.635,11.726,4.134
6.145,4.717,11.320,2.462
6.968,5.046,0.497,4.270
4.044,6.854,3.314,10.550
2.190,3.802,5.443,2.755
16.746,8.749,12.683,5.574
3.297,10.641,16.674,5.873
13.806,0.382,16.403,4.236
4.602,2.740,7.342,2.472
2.493,12.976,2.539,2.022
5.146,4.178,1.440,7.557
1.768,1.964,2.897,3.521
3.420,3.448,10.372,12.156
1.611,5.086,7.342,2.851
5.588,7.528,2.277,3.368
14.567,0.759,2.580,4.264
4.948,25.066,12.448,6.174
2.910,5.664,0.630,18.731
4.481,4.414,0.866,7.870
4.214,12.429,3.388,9.030
6.591,4.456,4.766,5.221
4.603,8.613,11.472,1.423
2.527,4.597,7.394,4.671
4.662,6.067,3.711,4.797
6.085,3.571,6.293,5.424
6.465,6.306,10.194,3.936
2.021,7.430,11.963,9.233
5.014,4.728,3.684,2.480
2.921,6.218,11.266,3.974
12.086,3.445,5.093,5.443
2.137,6.881,9.291,9.665
8.769,8.829,0.831,2.117
3.068,4.051,7.007,3.918
2.031,1.606,6.591,16.264
5.230,6.712,2.240,2.783
4.133,4.595,1.396,10.551
2.759,1.581,1.514,0.790
3.269,5.291,2.486,9.511
10.375,0.857,0.689,4.320
9.783,6.096,0.720,4.409
3.067,2.956,4.130,3.586
4.111,6.375,0.603,2.722
4.324,7.712,6.757,11.544
1.657,10.524,2.400,6.880
0.819,3.862,1.204,4.801
7.380,13.094,4.687,4.507
2.244,5.157,2.538,4.958
7.823,4.395,8.323,3.485
2.899,7.058,3.411,2.918
8.360,4.016,0.184,12.664
7.778,8.159,8.532,3.062
1.077,8.677,17.723,16.088
9.302,1.754,1.262,7.679
2.624,5.599,5.118,1.831
12.959,2.563,2.032,5.882
6.291,3.529,8.192,3.595
2.961,6.059,1.784,9.911
8.705,1.460,7.860,8.831
9.881,12.432,4.193,5.096
2.910,1.734,10.399,4.725
13.535,4.069,6.267,1.517
9.307,3.479,12.754,10.053
3.466,1.693,9.345,6.092
14.732,2.365,1.418,7.769
2.005,6.167,2.881,1.458
2.930,7.283,4.494,2.588
1.781,6.269,5.556,4.074
7.135,2.738,1.351,0.727
5.204,4.546,5.812,3.644
5.530,0.292,4.208,6.837
3.975,0.990,2.892,16.620
8.900,8.092,4.397,8.634
4.149,6.651,0.801,6.231
15.449,3.750,4.052,0.844
0.523,4.661,2.399,1.762
4.380,1.283,3.527,6.295
2.877,2.174,2.317,2.870
3.903,2.796,8.287,10.506
