13.680,8.957,122.537,4.418
3.074,6.079,18.686,2.746
8.955,1.697,15.195,3.052
17.990,4.106,73.876,0.527
2.425,5.113,12.401,1.056
2.383,9.063,21.594,0.017
3.241,0.608,1.970,4.304
1.557,1.235,1.923,0.617
12.311,7.129,87.769,3.095
2.067,3.789,7.832,5.943
6.200,3.975,24.646,0.974
3.192,5.035,16.075,0.176
10.620,1.481,15.729,7.184
4.778,7.783,37.183,0.615
3.718,8.908,33.122,1.043
4.465,7.915,35.340,0.016
0.742,6.753,5.009,2.725
8.372,3.937,32.961,3.572
10.777,4.157,44.801,2.627
15.663,3.295,51.615,1.173
13.437,8.297,111.492,2.233
3.495,5.636,19.697,1.358
1.588,2.711,4.305,2.038
6.576,12.696,83.488,1.387
3.906,1.432,5.591,1.674
3.979,3.426,13.634,1.568
2.508,0.799,2.003,6.199
2.041,6.274,12.806,10.884
7.156,1.602,11.468,6.053
6.376,3.970,25.315,3.929
2.862,2.285,6.540,0.772
5.730,2.587,14.822,11.753
3.883,2.132,8.278,6.953
2.029,3.721,7.549,0.424
2.716,2.184,5.930,12.573
5.409,3.000,16.226,2.928
1.294,3.267,4.227,2.258
4.764,3.756,17.894,12.406
7.515,2.868,21.554,0.253
2.728,6.285,17.147,7.370
7.870,1.864,14.666,3.850
4.710,1.608,7.574,1.034
2.138,1.376,2.942,6.720
11.165,1.687,18.839,5.485
20.351,4.342,88.371,0.938
2.314,5.686,13.161,0.581
6.894,6.354,43.802,2.222
2.387,2.609,6.228,0.442
1.323,6.659,8.811,0.330
8.130,4.278,34.784,0.169
2.912,5.697,16.593,4.681
20.403,22.980,468.857,1.767
6.827,8.469,57.821,4.621
11.123,1.021,11.354,1.886
5.570,13.257,73.842,1.457
2.936,10.218,29.999,7.459
10.274,4.536,46.600,3.040
6.024,6.748,40.647,4.209
1.085,2.072,2.248,0.856
2.969,5.281,15.682,1.962
10.247,2.594,26.585,0.592
5.101,2.287,11.669,0.322
3.283,0.367,1.204,0.865
3.172,2.801,8.884,9.405
6.047,7.902,47.788,6.160
3.228,5.419,17.492,0.298
12.984,8.898,115.534,2.018
8.640,8.601,74.315,1.542
6.234,0.423,2.638,0.184
7.140,14.110,100.745,8.682
7.993,4.736,37.857,1.681
0.517,2.623,1.358,0.870
4.437,4.202,18.645,4.416
6.627,6.015,39.863,0.228
10.987,5.787,63.581,2.367
0.809,1.474,1.192,0.162
2.609,2.052,5.355,0.024
6.959,6.186,43.048,2.194
10.425,1.553,16.189,3.998
1.718,2.739,4.707,0.877
7.224,0.816,5.894,2.570
3.770,17.663,66.586,1.404
0.576,5.086,2.931,0.105
5.888,4.370,25.733,10.138
1.047,9.071,9.496,4.547
6.056,13.220,80.051,0.434
2.599,24.280,63.107,6.179
14.278,14.765,210.807,4.800
1.790,7.354,13.168,7.077
5.219,4.065,21.214,4.033
6.992,5.757,40.252,2.342
1.492,7.271,10.846,9.290
5.037,7.122,35.870,3.712
8.570,1.016,8.710,2.800
8.857,6.212,55.018,0.613
3.065,4.954,15.185,0.999
2.193,5.272,11.559,4.035
16.518,2.661,43.952,1.906
0.405,3.870,1.566,0.276
10.993,12.807,140.783,1.737
7.817,5.426,42.419,1.822
7.522,2.858,21.496,4.544
9.179,2.511,23.044,0.094
4.970,3.432,17.055,3.451
6.372,7.318,46.629,1.099
2.822,1.236,3.487,23.102
4.481,2.931,13.134,0.491
5.432,5.794,31.469,4.423
2.254,1.276,2.876,0.451
3.183,2.902,9.240,0.684
19.375,16.358,316.929,1.281
3.895,5.722,22.286,1.209
1.393,9.214,12.832,5.242
5.070,9.377,47.541,1.181
5.548,7.223,40.074,2.947
2.630,1.754,4.613,2.752
1.660,2.224,3.691,0.742
3.514,0.735,2.583,1.484
0.606,7.649,4.636,3.539
3.233,3.119,10.083,10.085
3.370,6.630,22.344,4.444
2.873,8.815,25.326,0.683
2.391,8.482,20.283,1.911
3.569,10.172,36.308,10.106
3.791,20.874,79.129,1.123
11.141,2.442,27.201,0.465
2.727,4.548,12.401,2.749
6.385,3.433,21.920,3.813
0.510,11.918,6.077,7.531
6.137,4.695,28.813,6.011
1.141,5.448,6.215,3.598
1.356,10.663,14.459,1.627
1.248,3.825,4.774,0.459
4.103,8.141,33.404,2.332
2.434,0.230,0.559,1.259
1.773,3.433,6.085,0.265
3.654,6.377,23.300,0.122
0.695,3.754,2.609,3.115
2.389,5.784,13.819,1.153
5.047,2.787,14.063,2.474
1.637,1.365,2.234,0.939
1.396,7.108,9.922,1.585
8.563,10.206,87.397,6.966
13.246,7.362,97.520,1.917
4.691,13.303,62.404,0.278
4.505,9.244,41.643,3.323
2.747,6.106,16.770,0.788
8.410,4.428,37.239,5.422
7.102,7.008,49.773,4.138
0.478,10.891,5.202,3.905
6.233,8.648,53.907,23.397
13.605,1.771,24.095,0.511
16.093,1.213,19.522,1.018
3.422,8.811,30.148,3.082
2.700,8.601,23.228,2.476
0.597,11.323,6.759,0.003
6.229,15.179,94.545,2.426
3.041,11.181,34.006,3.405
1.957,2.872,5.622,0.103
6.601,4.201,27.731,1.171
0.473,12.016,5.680,0.928
2.602,0.723,1.882,0.492
14.554,5.766,83.918,0.989
17.776,1.306,23.223,3.401
2.601,1.781,4.631,5.001
4.918,1.322,6.501,0.720
4.168,5.537,23.079,1.045
2.745,2.175,5.972,0.067
2.992,0.828,2.478,7.062
15.319,4.118,63.089,5.146
1.951,5.271,10.285,1.699
2.693,7.039,18.954,4.206
2.548,8.036,20.471,0.412
6.173,10.590,65.370,9.594
2.445,11.765,28.764,3.532
11.295,0.908,10.259,0.959
0.936,5.503,5.151,2.337
8.509,17.662,150.289,0.200
3.200,5.687,18.197,0.819
7.033,2.341,16.467,2.676
10.256,10.088,103.459,9.324
7.282,8.457,61.579,6.006
1.925,1.639,3.156,2.056
4.117,12.408,51.088,7.055
0.744,3.830,2.850,1.237
4.481,0.598,2.682,0.432
2.942,9.590,28.213,0.297
1.174,9.870,11.584,0.911
3.076,2.573,7.916,2.433
5.668,1.147,6.502,0.474
1.194,0.794,0.948,0.548
4.103,5.821,23.885,6.426
8.231,5.950,48.976,3.032
1.271,1.811,2.303,4.529
3.849,1.316,5.065,3.664
1.581,12.273,19.398,2.137
2.959,7.531,22.285,0.876
6.328,1.889,11.954,2.990
16.441,3.656,60.105,3.151
16.101,3.932,63.302,3.132
7.204,3.937,28.359,0.116
1.772,1.989,3.523,2.275
3.067,6.382,19.575,6.963
10.512,15.249,160.295,0.942
2.488,3.125,7.773,1.813
15.769,4.697,74.066,0.717
15.521,4.299,66.729,1.029
18.479,8.088,149.457,7.083
9.499,3.987,37.873,1.016
7.056,12.129,85.578,7.438
22.807,1.108,25.276,18.482
3.037,5.950,18.069,4.270
2.729,4.539,12.386,2.117
20.047,12.302,246.625,1.247
12.147,4.995,60.679,2.866
5.684,9.052,51.449,7.337
7.496,8.374,62.772,0.721
5.100,2.235,11.397,20.544
19.049,10.661,203.081,5.700
3.494,5.806,20.286,5.604
1.544,4.936,7.619,2.433
4.547,9.097,41.365,1.327
1.032,4.896,5.052,3.564
2.452,1.768,4.334,3.727
17.360,6.234,108.215,0.512
13.822,1.006,13.909,1.873
11.117,9.079,100.933,2.691
8.434,2.143,18.078,3.523
0.611,5.783,3.533,0.508
16.804,1.486,24.977,0.769
7.801,14.762,115.165,0.592
10.539,8.946,94.279,1.505
3.608,3.321,11.982,0.239
4.872,5.793,28.225,8.742
18.450,3.225,59.495,2.801
3.312,2.363,7.826,0.398
0.832,14.654,12.187,2.099
2.055,4.160,8.547,7.675
7.001,3.170,22.193,7.339
3.237,2.965,9.599,3.877
1.246,11.579,14.425,9.949
1.875,5.977,11.204,2.093
9.584,3.115,29.855,0.648
3.176,9.334,29.642,4.481
3.058,5.296,16.196,0.668
1.772,2.385,4.226,8.775
5.045,3.060,15.435,1.081
4.320,9.378,40.509,2.683
4.797,1.037,4.976,1.872
1.296,4.989,6.467,0.243
2.014,2.401,4.835,1.612
14.794,1.608,23.787,0.718
4.501,0.295,1.327,4.043
1.405,1.118,1.571,2.312
9.667,5.672,54.830,1.898
2.692,0.044,0.118,0.433
0.734,2.989,2.193,4.021
2.962,2.770,8.205,1.202
2.842,1.776,5.048,1.858
0.810,5.084,4.117,0.861
7.061,0.834,5.891,2.794
8.039,0.748,6.011,2.497
2.548,7.637,19.457,0.054
3.958,3.867,15.306,0.277
1.264,4.020,5.081,6.024
5.741,6.284,36.073,1.383
2.535,8.941,22.662,0.805
6.343,11.419,72.435,3.609
1.391,11.925,16.589,4.806
2.161,4.522,9.773,2.656
6.630,8.866,58.779,0.636
5.045,3.494,17.626,0.442
12.127,1.901,23.053,0.841
6.043,7.515,45.416,9.808
10.480,6.904,72.362,2.620
9.021,2.930,26.426,1.442
11.820,9.596,113.418,1.928
3.449,5.998,20.686,2.705
8.427,4.962,41.813,0.822
0.487,8.583,4.184,0.193
13.086,5.824,76.211,2.994
1.232,9.152,11.272,1.380
12.344,3.596,44.382,4.041
4.847,8.364,40.543,0.587
14.922,3.362,50.175,5.550
3.865,5.803,22.428,0.829
3.809,5.123,19.515,1.375
18.990,11.601,220.299,4.751
2.547,9.638,24.543,7.690
5.341,2.691,14.375,7.833
5.046,15.411,77.760,0.538
0.481,2.763,1.328,3.000
9.513,2.573,24.471,3.442
4.627,4.486,20.757,3.346
14.259,5.490,78.280,9.890
4.220,2.516,10.618,3.407
3.590,1.295,4.650,6.135
4.154,2.445,10.154,3.877
3.955,6.785,26.839,1.494
2.147,7.754,16.647,3.446
8.106,2.275,18.439,0.439
1.574,2.529,3.981,4.217
1.611,7.077,11.402,0.828
2.108,5.400,11.383,1.007
5.380,3.135,16.868,3.601
2.426,12.096,29.350,0.006
9.463,5.498,52.030,0.935
6.067,12.294,74.597,1.222
6.552,9.321,61.070,4.625
6.599,5.461,36.036,2.906
5.385,1.029,5.541,0.726
0.901,1.976,1.780,1.309
3.680,7.272,26.763,0.058
7.531,5.591,42.102,2.698
4.315,6.155,26.557,4.707
7.668,0.220,1.685,3.014
4.209,1.409,5.931,0.393
9.709,4.338,42.114,2.038
7.021,5.365,37.666,0.883
11.343,5.226,59.280,2.108
2.121,11.830,25.092,4.228
3.532,5.581,19.714,6.359
1.994,3.548,7.075,0.032
9.996,5.215,52.134,0.119
0.272,5.342,1.452,2.471
1.370,22.725,31.123,5.863
5.996,6.340,38.010,5.480
12.113,23.019,278.833,0.909
4.318,4.256,18.377,2.115
3.730,6.881,25.666,2.098
2.222,3.199,7.108,5.795
8.880,4.036,35.839,1.303
6.133,11.113,68.154,3.421
1.985,4.015,7.970,1.014
14.138,1.516,21.431,7.856
1.738,2.279,3.960,1.541
2.877,13.051,37.551,6.160
8.336,6.930,57.772,0.191
7.789,6.081,47.361,2.069
7.851,3.212,25.223,0.155
11.532,4.868,56.144,7.153
10.857,1.823,19.789,1.739
6.227,5.468,34.048,2.384
2.140,0.898,1.921,0.510
10.055,19.708,198.164,9.375
2.391,1.488,3.556,7.331
6.592,1.691,11.150,5.435
1.657,3.782,6.269,0.649
15.129,3.289,49.764,2.018
2.782,4.294,11.947,1.042
6.061,3.998,24.232,0.072
7.870,11.143,87.694,17.055
1.482,10.877,16.122,0.017
9.703,16.019,155.441,0.744
3.548,17.265,61.264,0.179
16.977,4.011,68.095,1.099
6.332,12.146,76.910,1.041
9.401,11.775,110.702,2.078
3.744,7.301,27.337,1.832
5.513,0.767,4.228,2.052
3.137,12.220,38.336,0.871
1.978,14.711,29.102,0.879
1.457,16.982,24.746,5.643
4.798,8.261,39.633,7.431
9.512,3.151,29.976,3.510
5.957,7.052,42.014,0.653
12.734,4.831,61.512,3.229
5.914,13.534,80.039,0.649
10.945,5.283,57.821,0.098
3.233,10.268,33.197,0.877
5.218,5.653,29.496,4.233
10.063,9.244,93.022,6.552
3.160,9.160,28.941,0.988
6.754,9.224,62.296,4.360
4.847,4.995,24.209,0.336
9.070,11.057,100.281,0.630
5.261,7.841,41.250,0.982
9.110,15.005,136.698,0.107
5.352,12.414,66.441,3.051
8.037,0.336,2.698,0.369
6.077,7.208,43.806,5.264
6.178,0.721,4.453,3.643
2.639,2.662,7.025,9.948
6.357,3.630,23.077,2.167
5.960,4.703,28.029,1.371
4.100,2.952,12.104,0.624
11.545,3.776,43.596,0.652
5.531,7.059,39.040,2.460
5.885,3.818,22.468,2.713
2.434,6.931,16.872,5.121
3.424,1.815,6.216,4.669
5.852,2.132,12.479,6.307
1.403,4.368,6.129,1.655
13.661,3.944,53.888,3.260
4.019,4.273,17.174,8.239
8.432,5.958,50.236,3.315
2.654,7.631,20.250,1.054
4.813,1.256,6.045,1.810
4.429,7.623,33.760,1.815
0.828,1.578,1.308,0.023
5.595,3.142,17.582,1.941
5.785,11.072,64.044,2.332
9.708,0.166,1.614,1.022
3.782,2.430,9.191,7.228
4.268,8.413,35.908,0.023
6.181,1.778,10.990,3.012
4.920,14.572,71.689,0.697
3.155,1.289,4.068,0.517
3.356,8.589,28.829,1.841
9.853,4.879,48.073,3.977
2.890,6.447,18.629,0.141
6.660,7.331,48.825,1.763
7.179,6.649,47.733,2.995
2.168,4.676,10.138,0.941
1.622,6.462,10.479,1.517
5.016,5.644,28.310,2.490
14.346,8.567,122.905,0.756
3.159,1.522,4.809,0.609
8.311,4.692,38.998,0.254
9.190,1.378,12.667,7.431
7.992,5.469,43.708,7.350
0.955,2.053,1.960,2.761
4.771,8.130,38.787,4.577
3.024,2.867,8.669,0.436
6.752,3.193,21.557,1.542
3.067,6.539,20.057,12.624
7.461,1.021,7.619,1.619
29.703,4.987,148.139,3.547
10.405,12.015,125.024,0.058
11.611,6.816,79.143,3.262
3.230,18.883,60.999,6.582
7.696,1.313,10.108,5.489
7.259,9.145,66.380,7.758
4.264,5.148,21.951,2.130
6.753,6.037,40.766,3.458
8.132,17.882,145.419,4.024
4.675,3.596,16.813,0.696
9.738,1.313,12.786,2.100
5.291,15.706,83.095,1.235
0.603,4.258,2.567,1.981
3.323,12.804,42.547,0.360
16.594,9.400,155.988,2.929
2.029,6.025,12.226,1.265
8.133,11.853,96.397,0.367
4.782,6.322,30.234,0.777
3.486,2.476,8.631,5.099
5.084,3.400,17.289,7.274
8.075,3.659,29.550,1.801
10.845,7.053,76.490,4.716
2.539,4.220,10.714,6.786
11.567,2.344,27.115,5.619
2.626,5.421,14.235,7.562
21.751,2.330,50.676,3.493
1.645,3.688,6.068,8.701
10.663,6.819,72.710,1.486
3.777,2.430,9.180,3.558
4.320,7.174,30.993,1.410
1.081,7.442,8.043,11.073
3.650,4.579,16.714,9.020
7.740,6.077,47.038,0.176
3.709,5.230,19.401,11.855
12.870,2.821,36.300,8.322
12.758,6.964,88.849,2.291
8.474,5.930,50.252,0.514
10.410,4.946,51.482,0.225
2.779,1.874,5.208,0.002
9.882,5.542,54.761,0.551
10.864,3.702,40.217,2.309
14.093,6.721,94.729,0.077
14.255,2.231,31.800,2.485
8.137,8.745,71.159,0.242
5.485,1.134,6.220,2.335
6.820,3.291,22.445,1.165
5.463,1.345,7.349,2.321
6.266,1.053,6.600,2.974
8.341,4.922,41.057,2.312
12.897,2.031,26.189,12.572
0.879,6.031,5.304,5.385
13.155,2.023,26.619,2.538
6.814,2.847,19.397,1.649
0.734,0.963,0.707,3.702
7.760,3.105,24.093,3.965
6.924,4.181,28.950,5.316
12.214,7.817,95.483,2.052
2.095,3.177,6.656,0.526
4.774,9.318,44.487,7.263
17.127,3.555,60.888,3.530
4.490,21.095,94.711,0.544
11.944,8.531,101.892,3.180
1.370,4.221,5.783,0.992
8.727,4.926,42.992,1.560
5.087,11.005,55.986,1.586
6.279,0.631,3.963,0.447
4.288,2.890,12.391,0.668
6.141,4.006,24.601,1.924
10.654,3.570,38.034,5.169
2.524,3.242,8.182,1.629
6.801,2.363,16.068,0.009
4.119,2.649,10.911,4.518
15.117,2.302,34.796,2.907
4.527,9.148,41.415,2.092
6.641,4.349,28.885,0.274
5.957,11.156,66.459,4.808
8.296,1.444,11.980,9.150
12.270,12.522,153.636,1.433
8.533,3.284,28.023,1.493
20.716,7.616,157.771,0.889
2.547,9.932,25.299,0.142
1.750,7.083,12.394,0.777
6.937,5.268,36.544,0.761
18.666,14.290,266.729,4.645
5.029,5.752,28.924,2.748
3.073,10.656,32.743,3.048
6.097,8.020,48.899,2.648
14.753,2.698,39.799,2.099
11.760,4.649,54.679,5.574
9.025,1.858,16.767,0.068
5.238,3.128,16.387,2.154
9.135,9.390,85.775,4.757
2.103,14.189,29.838,0.058
8.340,5.060,42.203,1.459
0.507,4.165,2.110,3.778
7.088,4.201,29.779,3.518
1.808,7.841,14.181,3.618
5.108,11.666,59.590,0.813
10.092,8.187,82.616,2.962
2.745,4.804,13.188,1.170
6.564,4.202,27.584,2.599
3.510,8.935,31.365,4.280
4.283,0.911,3.901,3.379
5.192,2.183,11.333,2.162
3.392,11.460,38.870,5.127
14.774,3.023,44.655,0.988
4.689,6.464,30.310,3.054
2.105,4.073,8.574,0.769
3.532,7.563,26.712,0.645
4.554,6.959,31.695,0.638
1.890,3.378,6.385,0.474
5.123,7.064,36.189,0.355
2.331,5.194,12.104,4.457
4.810,0.229,1.104,12.454
3.807,6.384,24.301,2.157
1.982,2.186,4.334,0.221
7.036,8.567,60.281,12.118
1.806,7.403,13.372,1.768
11.525,5.368,61.865,3.234
18.748,4.109,77.039,1.081
3.931,5.018,19.729,3.151
7.427,3.624,26.917,3.409
7.375,5.682,41.905,5.691
3.666,6.352,23.288,15.394
7.810,8.266,64.561,0.359
7.175,5.690,40.824,0.749
5.800,22.769,132.064,2.660
2.234,0.873,1.950,1.085
2.659,2.601,6.916,4.017
13.593,6.728,91.456,0.941
9.304,3.983,37.060,1.452
13.626,2.647,36.064,1.460
3.626,4.332,15.705,1.632
9.387,6.415,60.217,0.750
9.686,7.850,76.033,0.846
9.379,1.833,17.188,1.947
10.866,5.384,58.499,3.468
4.089,16.261,66.487,0.965
0.618,11.732,7.250,0.030
3.361,4.659,15.659,0.957
4.041,4.604,18.605,0.180
1.730,7.417,12.830,7.681
6.919,3.598,24.897,2.234
4.668,0.803,3.750,2.713
6.296,1.389,8.744,0.922
4.329,1.591,6.889,3.292
8.852,8.163,72.259,1.692
1.463,3.236,4.735,7.265
10.555,3.661,38.644,0.314
2.877,1.706,4.907,2.813
10.503,12.431,130.560,6.179
7.308,19.265,140.791,0.228
3.847,6.162,23.706,6.379
1.505,7.436,11.191,1.641
6.896,12.757,87.980,2.786
4.561,10.824,49.372,7.475
0.791,3.289,2.600,0.825
5.274,3.938,20.771,4.881
6.410,10.117,64.854,5.489
10.769,1.174,12.647,0.733
1.810,2.546,4.607,7.207
0.636,3.927,2.498,1.278
10.258,9.224,94.622,1.796
8.030,12.310,98.842,5.442
3.305,7.649,25.278,2.350
8.404,3.713,31.207,5.332
4.928,8.800,43.364,1.387
4.357,2.007,8.742,2.684
21.650,5.981,129.495,1.039
4.872,5.059,24.646,1.663
1.466,11.662,17.092,3.703
5.251,2.805,14.729,0.558
6.149,3.020,18.572,4.773
3.077,12.163,37.424,1.639
5.154,2.919,15.046,2.605
2.907,16.441,47.787,7.315
11.490,1.314,15.093,7.084
17.001,10.971,186.515,2.658
9.783,2.847,27.856,11.022
15.348,12.736,195.469,7.117
8.855,2.913,25.795,0.249
6.396,0.286,1.831,0.631
4.834,5.318,25.705,1.504
3.432,13.307,45.670,0.145
7.433,0.465,3.458,1.100
5.604,4.169,23.361,0.135
5.593,12.872,71.992,4.184
20.473,0.398,8.139,2.078
9.249,7.209,66.680,2.525
3.532,2.353,8.311,3.024
1.243,3.386,4.209,2.488
3.193,11.513,36.764,0.047
5.323,4.210,22.410,0.401
10.515,13.288,139.724,2.846
9.927,3.439,34.138,2.417
2.243,5.958,13.365,1.553
2.206,3.631,8.008,7.256
7.403,11.553,85.524,0.852
7.612,13.513,102.864,4.666
5.500,2.729,15.013,2.856
4.716,4.657,21.960,3.056
1.590,14.913,23.713,0.590
7.594,2.033,15.440,2.081
3.903,3.728,14.547,1.232
2.576,5.102,13.142,5.721
9.470,2.628,24.887,2.862
7.480,0.948,7.093,2.571
5.809,4.636,26.929,0.668
2.751,0.689,1.895,0.093
5.779,0.654,3.781,0.091
6.520,15.529,101.259,2.166
7.419,3.826,28.386,3.773
9.768,5.048,49.309,2.876
3.530,2.749,9.701,3.585
1.284,8.740,11.223,7.709
5.519,5.457,30.118,7.092
1.883,3.232,6.087,2.301
4.702,3.811,17.921,1.913
5.055,9.869,49.889,0.044
9.891,6.573,65.015,2.954
10.740,1.531,16.438,2.476
5.648,2.829,15.980,1.439
2.323,1.917,4.453,7.306
1.652,2.489,4.113,0.313
5.171,7.282,37.655,0.749
11.169,7.078,79.059,3.727
4.632,0.811,3.755,2.033
5.388,7.515,40.490,0.206
5.421,6.147,33.323,1.864
9.348,4.216,39.412,5.921
4.187,3.458,14.478,1.227
5.900,7.672,45.267,0.539
7.117,5.089,36.220,0.392
5.255,19.541,102.694,4.839
7.515,7.524,56.548,1.248
13.501,3.267,44.105,4.329
9.118,3.473,31.669,4.337
5.476,10.127,55.456,2.773
4.305,6.137,26.419,1.667
8.834,5.827,51.479,0.296
2.998,1.234,3.700,0.002
2.589,0.839,2.172,0.104
16.466,8.479,139.621,5.115
7.695,4.149,31.927,0.611
4.976,4.038,20.091,0.833
4.827,2.182,10.534,0.234
3.710,1.755,6.512,3.396
10.283,11.336,116.565,1.820
7.149,8.932,63.853,5.047
4.151,11.156,46.311,0.006
8.475,2.855,24.196,1.351
2.254,2.022,4.556,11.656
9.846,8.402,82.721,2.705
12.441,8.364,104.055,10.690
2.673,8.382,22.407,0.283
2.802,6.248,17.509,1.173
3.541,2.166,7.670,9.826
3.247,5.215,16.935,2.708
7.059,1.871,13.204,1.468
12.373,3.201,39.609,0.663
1.627,9.300,15.127,1.952
6.324,13.203,83.491,8.293
6.684,7.709,51.525,4.871
3.717,2.879,10.703,0.064
5.169,6.449,33.336,0.481
2.667,5.335,14.229,3.286
14.253,13.802,196.724,0.371
4.629,4.594,21.263,11.088
1.253,2.497,3.128,5.668
12.428,2.780,34.547,0.476
2.118,1.580,3.346,0.419
4.774,10.110,48.265,0.888
3.042,1.744,5.305,0.121
2.860,1.267,3.625,8.607
10.945,6.590,72.124,2.668
5.192,3.078,15.980,2.495
1.576,1.316,2.074,1.165
6.765,4.323,29.244,2.647
0.904,5.084,4.596,2.558
12.541,7.143,89.583,5.576
3.635,11.494,41.781,4.684
3.475,6.545,22.743,0.727
2.433,3.695,8.992,2.391
3.529,2.550,9.000,3.077
11.570,1.615,18.682,0.932
1.133,4.041,4.578,2.930
6.751,7.269,49.067,3.050
1.969,1.493,2.939,0.991
4.248,5.515,23.432,0.892
13.260,3.113,41.284,1.341
1.747,7.315,12.781,7.704
2.416,4.255,10.282,2.256
4.114,8.750,35.994,0.260
9.574,2.672,25.583,8.347
5.407,6.320,34.174,8.126
2.267,8.403,19.049,4.198
5.747,6.075,34.913,1.023
6.722,2.735,18.384,2.246
1.309,3.350,4.383,0.241
10.297,4.019,41.378,4.045
5.656,7.373,41.704,4.964
5.604,4.650,26.058,0.138
3.994,7.415,29.614,6.080
10.299,1.353,13.938,5.548
8.117,1.540,12.502,10.106
3.930,3.447,13.548,2.970
14.553,8.139,118.439,8.539
9.048,3.321,30.046,3.771
6.403,12.065,77.257,0.602
10.873,11.261,122.433,0.068
5.027,8.331,41.879,1.268
1.996,4.140,8.265,0.715
7.300,9.038,65.975,6.446
4.726,1.879,8.879,0.210
10.262,4.519,46.373,6.504
9.702,2.973,28.845,2.031
2.141,3.315,7.099,2.138
8.095,6.081,49.225,3.102
4.314,5.384,23.223,0.081
4.522,4.977,22.506,0.850
3.216,1.507,4.848,2.917
8.145,1.327,10.805,2.031
5.102,9.861,50.315,1.317
3.795,11.521,43.721,1.150
4.783,9.492,45.394,0.693
5.468,3.382,18.492,4.195
4.121,10.294,42.421,10.807
4.168,5.493,22.899,5.750
4.718,5.975,28.191,1.703
3.093,15.548,48.089,1.575
4.207,2.755,11.590,1.408
1.422,2.510,3.571,2.127
0.270,9.398,2.541,0.745
3.843,2.489,9.568,6.071
9.952,4.926,49.028,0.059
3.342,6.749,22.555,3.801
6.713,16.876,113.283,0.834
9.542,0.698,6.659,0.646
1.170,4.689,5.488,7.315
2.465,3.881,9.568,3.427
2.048,8.587,17.581,3.207
12.669,3.826,48.471,0.427
1.417,3.598,5.096,0.272
9.369,6.360,59.586,2.472
3.802,3.081,11.715,0.038
6.481,9.266,60.057,1.975
1.726,7.655,13.211,4.102
1.792,1.273,2.280,2.601
0.788,5.757,4.538,0.238
6.234,7.398,46.117,1.924
2.278,3.321,7.567,0.301
2.654,12.210,32.406,2.497
1.804,3.755,6.776,2.051
4.423,6.894,30.494,3.049
4.469,1.576,7.044,6.202
7.017,0.540,3.792,0.163
9.915,6.012,59.606,2.865
1.573,4.686,7.369,2.689
4.168,6.240,26.008,7.850
5.958,0.919,5.478,2.656
4.267,9.467,40.399,0.718
1.682,4.183,7.036,0.240
20.091,7.272,146.096,2.857
6.809,4.592,31.265,0.206
6.074,4.461,27.094,1.166
1.784,1.895,3.381,0.114
0.880,4.693,4.128,0.211
5.561,12.266,68.215,2.688
3.837,2.502,9.599,2.211
2.768,0.417,1.154,0.427
2.761,5.499,15.182,0.790
4.228,9.246,39.093,2.844
3.428,1.401,4.803,13.897
15.095,1.352,20.405,0.096
14.889,7.119,105.993,1.654
7.068,3.421,24.175,1.196
3.717,9.758,36.275,2.053
5.546,2.821,15.649,1.220
10.080,4.790,48.278,4.079
6.583,9.863,64.921,2.699
1.081,6.390,6.911,0.406
10.831,5.883,63.718,0.908
6.096,2.649,16.148,0.520
18.037,2.195,39.592,6.452
5.768,4.296,24.780,1.999
1.057,14.246,15.053,13.028
10.381,1.051,10.907,4.990
13.451,8.713,117.201,3.627
2.535,4.314,10.938,0.221
4.464,2.816,12.568,4.320
3.258,8.926,29.085,6.860
6.402,1.164,7.451,6.582
4.852,5.308,25.755,5.427
15.073,5.242,79.006,1.146
9.656,6.308,60.904,3.132
1.761,1.342,2.363,5.337
10.254,2.934,30.088,3.381
5.680,2.890,16.412,0.965
1.428,5.024,7.176,1.015
0.845,4.230,3.576,0.027
4.484,3.514,15.759,2.300
5.963,8.342,49.739,3.942
4.300,4.048,17.407,2.461
0.852,7.158,6.102,3.356
7.268,0.184,1.339,0.805
7.347,11.201,82.295,1.189
5.469,12.714,69.531,1.606
4.429,13.606,60.257,3.113
3.335,1.449,4.831,0.723
1.525,1.151,1.754,0.011
1.831,9.471,17.344,2.809
8.318,4.729,39.338,6.644
1.937,11.354,21.994,2.254
6.145,1.181,7.255,0.880
6.968,9.866,68.740,1.288
4.044,1.711,6.917,0.826
2.190,3.403,7.453,5.436
16.746,5.565,93.192,8.521
3.297,9.851,32.477,1.742
13.806,13.638,188.286,2.595
4.602,10.209,46.981,1.675
2.493,3.600,8.974,1.691
5.146,12.361,63.609,1.846
1.768,5.195,9.187,4.961
3.420,7.872,26.922,1.256
1.611,8.664,13.960,8.587
5.588,1.840,10.282,0.804
14.567,3.955,57.618,2.330
4.948,6.022,29.796,2.076
2.910,1.098,3.195,1.249
4.481,7.731,34.641,1.966
4.214,18.415,77.597,3.670
6.591,0.627,4.132,1.567
4.603,2.952,13.586,1.493
2.527,0.092,0.233,0.308
4.662,6.269,29.222,1.249
6.085,6.062,36.891,0.269
6.465,2.097,13.560,8.157
2.021,7.258,14.670,1.418
5.014,7.724,38.733,1.347
2.921,5.400,15.774,0.271
12.086,2.351,28.411,2.999
2.137,5.816,12.430,1.362
8.769,4.429,38.842,1.837
3.068,1.176,3.607,5.551
2.031,13.324,27.058,4.001
5.230,4.180,21.863,14.812
4.133,4.862,20.092,1.856
