5.635,7.474,13.108,0.805,0.731
3.753,8.798,12.551,0.795,0.836
0.209,3.088,3.297,0.447,0.895
7.665,2.819,10.483,0.593,0.074
3.386,0.298,3.684,0.203,0.974
6.873,2.954,9.827,0.807,0.051
0.366,5.745,6.110,0.221,0.636
8.095,6.092,14.187,0.120,0.997
5.068,6.043,11.111,0.381,0.591
3.644,3.008,6.652,0.299,0.001
9.578,4.173,13.751,0.711,0.716
7.965,6.041,14.006,0.540,0.219
6.141,1.220,7.360,0.970,0.361
3.321,8.238,11.560,0.171,0.562
2.804,8.591,11.396,0.369,0.290
5.093,0.766,5.859,0.795,0.228
8.707,4.376,13.083,0.151,0.763
5.749,5.157,10.906,0.611,0.519
3.388,3.810,7.198,0.892,0.160
4.945,5.482,10.427,0.431,0.287
2.439,5.010,7.449,0.736,0.450
0.061,4.572,4.633,0.128,0.842
7.840,9.774,17.614,0.614,0.483
1.693,4.545,6.238,0.825,0.021
5.373,9.210,14.583,0.805,0.394
6.799,6.614,13.413,0.022,0.508
8.498,4.629,13.127,0.152,0.693
0.064,4.603,4.666,0.818,0.715
2.649,0.349,2.998,0.854,0.157
1.468,7.281,8.749,0.884,0.563
6.822,2.981,9.803,0.322,0.243
9.935,5.327,15.263,0.757,0.002
2.623,8.922,11.545,0.179,0.488
5.403,5.476,10.880,0.100,0.115
0.457,7.382,7.838,0.989,0.286
9.957,7.386,17.343,0.387,0.159
6.756,7.420,14.177,0.388,0.751
0.785,5.484,6.269,0.405,0.849
4.976,7.394,12.370,0.112,0.732
9.137,9.594,18.731,0.788,0.428
2.174,0.563,2.737,0.539,0.378
6.488,7.303,13.792,0.392,0.090
6.391,3.237,9.628,0.941,0.294
4.207,7.602,11.809,0.801,0.251
7.389,5.857,13.246,0.649,0.962
8.369,2.105,10.474,0.654,0.258
4.338,7.531,11.869,0.224,0.814
1.471,1.682,3.152,0.265,0.516
8.850,7.931,16.781,0.568,0.583
6.411,7.126,13.537,0.005,0.989
4.596,4.406,9.002,0.895,0.698
3.649,8.602,12.252,0.399,0.647
3.331,0.010,3.341,0.016,0.582
2.565,6.534,9.099,0.595,0.063
7.680,4.004,11.685,0.101,0.904
7.491,9.740,17.230,0.539,0.507
0.071,1.715,1.786,0.649,0.413
3.088,1.348,4.436,0.226,0.897
0.279,4.980,5.259,0.164,0.023
1.414,6.741,8.156,0.941,0.429
6.481,3.302,9.783,0.310,0.128
2.300,0.387,2.688,0.119,0.583
9.620,6.623,16.243,0.652,0.842
7.452,8.107,15.559,0.542,0.513
1.406,0.173,1.579,0.020,0.457
8.947,8.374,17.320,0.488,0.193
3.964,2.108,6.072,0.403,0.129
9.503,8.156,17.659,0.868,0.567
5.809,1.470,7.279,0.792,0.464
8.111,6.001,14.112,0.559,0.791
1.072,9.586,10.658,0.104,0.386
4.227,1.956,6.182,0.328,0.781
3.849,7.733,11.582,0.583,0.848
4.482,6.789,11.271,0.607,0.755
4.192,8.552,12.744,0.119,0.765
4.710,5.148,9.859,0.717,0.177
6.704,9.184,15.889,0.213,0.099
9.235,5.367,14.602,0.634,0.204
0.300,6.880,7.181,0.142,0.263
7.911,0.871,8.782,0.535,0.216
8.279,9.892,18.171,0.714,0.343
3.264,4.639,7.903,0.003,0.203
8.614,0.249,8.863,0.220,0.211
3.364,1.319,4.683,0.620,0.053
8.526,5.580,14.106,0.957,0.956
0.548,0.948,1.497,0.738,0.562
2.875,5.985,8.860,0.349,0.481
4.937,9.877,14.814,0.355,0.528
6.030,0.941,6.971,0.187,0.885
5.975,5.665,11.641,0.590,0.683
3.476,0.414,3.890,0.557,0.299
0.141,6.317,6.458,0.996,0.247
7.707,8.137,15.845,0.062,0.531
9.759,9.193,18.953,0.898,0.279
9.205,1.633,10.838,0.315,0.261
8.632,1.406,10.038,0.032,0.944
8.337,2.017,10.353,0.205,0.510
0.655,7.619,8.274,0.584,0.749
1.568,4.040,5.607,0.713,0.661
8.021,4.370,12.391,0.151,0.794
9.015,8.937,17.951,0.252,0.199
1.646,9.253,10.900,0.974,0.564
8.539,0.975,9.514,0.523,0.506
4.073,2.668,6.741,0.037,0.964
7.165,0.159,7.324,0.352,0.669
4.072,1.912,5.984,0.113,0.688
6.800,6.801,13.601,0.019,0.331
3.999,5.531,9.531,0.166,0.504
8.746,8.583,17.329,0.639,0.598
0.567,4.294,4.862,0.285,0.456
5.960,7.982,13.941,0.743,0.793
6.039,2.061,8.100,0.569,0.628
1.646,6.208,7.855,0.925,0.708
5.721,6.002,11.723,0.553,0.363
6.558,0.954,7.513,0.682,0.980
5.030,3.866,8.897,0.313,0.849
7.279,6.091,13.370,0.993,0.243
5.886,3.260,9.146,0.029,0.376
2.352,0.657,3.009,0.400,0.472
5.184,5.424,10.607,0.482,0.724
8.060,5.605,13.665,0.061,0.992
9.249,4.743,13.992,0.358,0.211
1.108,0.964,2.071,0.926,0.664
7.978,1.285,9.263,0.987,0.733
5.080,1.402,6.482,0.026,0.823
7.323,2.187,9.510,0.503,0.259
1.190,9.089,10.279,0.132,0.647
1.900,3.593,5.493,0.662,0.926
8.555,0.649,9.204,0.495,0.624
9.008,4.683,13.691,0.695,0.909
4.500,5.884,10.384,0.559,0.948
8.365,0.832,9.197,0.395,0.036
9.218,5.180,14.397,0.522,0.863
1.333,0.757,2.090,0.769,0.744
5.861,0.304,6.165,0.427,0.382
7.212,3.463,10.675,0.590,0.105
9.877,7.766,17.643,0.843,0.989
4.469,6.689,11.159,0.232,0.185
7.247,4.145,11.392,0.805,0.679
5.211,2.398,7.610,0.005,0.101
9.733,1.885,11.619,0.163,0.842
5.140,3.328,8.468,0.386,0.386
7.255,9.176,16.431,0.157,0.026
2.384,0.966,3.350,0.746,0.949
1.742,6.387,8.129,0.316,0.907
0.761,2.434,3.195,0.592,0.334
8.261,6.708,14.969,0.961,0.504
5.790,4.807,10.597,0.651,0.652
8.594,9.893,18.487,0.346,0.023
9.618,6.686,16.304,0.044,0.934
4.334,7.530,11.864,0.138,0.109
3.933,5.866,9.800,0.797,0.122
6.697,6.175,12.872,0.744,0.501
5.851,2.834,8.685,0.153,0.599
3.713,9.540,13.253,0.015,0.726
0.774,2.592,3.366,0.291,0.637
7.633,3.068,10.701,0.203,0.643
6.629,5.091,11.720,0.108,0.719
8.405,2.792,11.197,0.778,0.781
7.501,9.000,16.501,0.364,0.438
8.994,5.849,14.843,0.561,0.147
1.059,5.153,6.213,0.349,0.955
3.268,4.102,7.370,0.714,0.025
9.635,2.861,12.496,0.579,0.163
0.895,2.168,3.062,0.683,0.191
4.585,6.599,11.183,0.849,0.660
8.713,1.216,9.929,0.572,0.692
4.043,5.972,10.015,0.516,0.641
8.601,7.726,16.326,0.425,0.301
5.020,8.918,13.938,0.774,0.588
9.718,0.905,10.624,0.096,0.633
8.322,1.817,10.139,0.560,0.469
4.937,9.012,13.949,0.953,0.774
8.324,0.262,8.586,0.122,0.048
7.071,8.194,15.265,0.777,0.819
8.157,0.487,8.645,0.138,0.850
1.268,0.786,2.054,0.918,0.366
5.408,8.175,13.583,0.093,0.228
7.919,3.514,11.433,0.523,0.359
9.842,9.084,18.926,0.872,0.256
7.799,5.450,13.250,0.798,0.693
2.212,3.609,5.821,0.440,0.007
1.015,7.263,8.278,0.066,0.403
0.226,6.348,6.574,0.219,0.351
2.563,1.159,3.723,0.681,0.662
3.569,1.343,4.913,0.377,0.567
1.416,9.804,11.221,0.726,0.836
5.783,4.702,10.486,0.279,0.783
4.979,8.889,13.868,0.312,0.736
6.071,5.476,11.546,0.871,0.574
7.740,9.099,16.839,0.886,0.107
5.287,9.697,14.985,0.735,0.352
6.806,7.712,14.517,0.500,0.604
1.984,6.687,8.670,0.447,0.797
0.782,3.477,4.258,0.452,0.256
4.050,8.519,12.569,0.643,0.728
7.483,7.182,14.665,0.873,0.356
6.761,9.841,16.602,0.352,0.801
7.059,9.193,16.252,0.958,0.023
1.022,8.597,9.619,0.036,0.111
0.639,7.451,8.090,0.033,0.650
0.314,1.772,2.086,0.268,0.219
8.507,0.770,9.277,0.692,0.473
7.019,9.578,16.597,0.265,0.537
4.296,9.658,13.954,0.198,0.580
8.041,8.090,16.130,0.848,0.106
6.717,2.289,9.006,0.447,0.878
1.195,0.400,1.595,0.212,0.719
5.800,1.206,7.006,0.912,0.928
6.148,7.549,13.698,0.835,0.078
3.627,1.554,5.181,0.632,0.295
0.363,7.269,7.632,0.223,0.399
9.067,3.304,12.371,0.140,0.438
4.239,7.875,12.114,0.723,0.231
8.399,6.067,14.465,0.852,0.887
3.408,7.047,10.455,0.971,0.475
6.244,0.488,6.732,0.577,0.964
5.626,2.558,8.184,0.642,0.784
7.212,6.630,13.842,0.982,0.741
4.012,4.258,8.269,0.790,0.597
3.442,6.223,9.665,0.448,0.588
1.606,2.965,4.571,0.114,0.462
0.033,2.779,2.812,0.534,0.852
5.348,0.651,5.998,0.451,0.772
6.638,5.476,12.115,0.948,0.409
3.960,0.171,4.131,0.129,0.557
8.817,9.081,17.898,0.420,0.457
1.781,4.581,6.362,0.827,0.488
7.966,7.068,15.034,0.783,0.936
3.090,5.917,9.007,0.708,0.331
3.462,8.873,12.335,0.508,0.871
7.996,7.456,15.453,0.798,0.524
8.353,6.028,14.381,0.442,0.498
2.015,9.447,11.462,0.317,0.275
4.890,3.326,8.216,0.285,0.442
7.696,3.362,11.058,0.430,0.338
2.753,3.965,6.718,0.839,0.088
8.007,8.338,16.345,0.954,0.627
9.680,9.030,18.710,0.732,0.256
4.803,4.155,8.959,0.726,0.103
3.829,3.458,7.287,0.974,0.733
7.657,3.643,11.300,0.315,0.110
9.953,9.262,19.215,0.154,0.357
8.499,9.055,17.554,0.521,0.733
5.212,6.801,12.013,0.781,0.466
6.321,8.857,15.178,0.087,0.693
2.348,7.463,9.811,0.603,0.147
7.506,6.215,13.720,0.431,0.495
8.394,1.478,9.873,0.603,0.136
2.698,9.788,12.486,0.102,0.674
1.606,2.607,4.213,0.371,0.065
9.056,0.346,9.402,0.666,0.623
4.228,2.184,6.411,0.339,0.408
4.703,8.816,13.518,0.270,0.613
2.341,0.378,2.719,0.656,0.630
0.416,2.331,2.747,0.284,0.131
1.660,3.500,5.159,0.211,0.796
8.103,0.462,8.564,0.787,0.967
7.591,7.885,15.476,0.535,0.447
3.268,9.122,12.390,0.957,0.376
4.865,6.165,11.030,0.753,0.703
2.152,7.054,9.206,0.839,0.314
7.666,9.363,17.030,0.677,0.750
5.622,8.955,14.577,0.653,0.326
7.406,5.295,12.701,0.591,0.484
6.201,3.138,9.338,0.088,0.614
3.421,5.007,8.429,0.713,0.150
9.199,3.874,13.073,0.303,0.950
2.383,6.338,8.720,0.704,0.931
7.082,8.605,15.687,0.068,0.844
0.604,8.629,9.233,0.614,0.957
6.722,4.261,10.983,0.014,0.367
7.121,7.420,14.541,0.993,0.769
8.577,8.499,17.076,0.630,0.185
7.519,9.634,17.153,0.681,0.689
1.876,6.827,8.703,0.220,0.946
3.550,1.452,5.002,0.374,0.701
4.963,4.177,9.141,0.706,0.388
1.038,8.860,9.898,0.775,0.418
4.463,4.612,9.075,0.268,0.081
2.301,5.425,7.726,0.089,0.652
1.917,8.144,10.061,0.097,0.482
9.492,6.808,16.300,0.320,0.630
0.629,6.903,7.532,0.580,0.542
3.619,1.313,4.932,0.749,0.238
8.109,3.434,11.543,0.790,0.122
7.438,6.727,14.165,0.046,0.977
6.445,1.881,8.326,0.526,0.375
8.427,1.845,10.272,0.413,0.923
6.418,3.868,10.286,0.407,0.757
4.959,4.844,9.802,0.699,0.624
7.439,8.577,16.015,0.426,0.982
9.317,4.405,13.722,0.046,0.653
1.400,1.646,3.046,0.924,0.299
0.024,4.671,4.695,0.715,0.968
4.871,2.490,7.361,0.297,0.959
1.845,0.207,2.052,0.719,0.709
9.767,2.269,12.036,0.047,0.562
6.120,1.841,7.961,0.975,0.946
2.984,3.138,6.122,0.373,0.336
8.382,8.334,16.716,0.279,0.250
2.644,7.529,10.173,0.623,0.480
7.396,3.031,10.427,0.200,0.619
9.060,5.032,14.091,0.489,0.967
0.249,9.765,10.014,0.536,0.598
0.313,5.190,5.503,0.404,0.334
1.409,6.323,7.731,0.560,0.436
5.124,5.227,10.351,0.392,0.550
3.461,2.184,5.646,0.908,0.187
6.498,8.388,14.887,0.290,0.749
0.825,8.807,9.632,0.709,0.888
3.189,2.976,6.165,0.106,0.856
4.576,6.703,11.279,0.122,0.142
5.176,7.887,13.062,0.477,0.141
1.215,1.354,2.569,0.594,0.223
0.564,3.864,4.428,0.843,0.479
0.895,1.474,2.368,0.241,0.176
8.150,1.141,9.291,0.628,0.024
3.176,4.083,7.258,0.676,0.831
2.077,5.249,7.326,0.781,0.006
8.976,2.990,11.966,0.899,0.525
6.798,8.193,14.990,0.608,0.683
1.348,9.373,10.721,0.332,0.275
8.299,8.440,16.739,0.208,0.853
0.984,6.838,7.822,0.901,0.239
3.538,1.897,5.435,0.584,0.175
2.355,7.869,10.224,0.568,0.765
3.945,5.932,9.877,0.582,0.690
3.354,6.780,10.134,0.085,0.552
8.363,0.495,8.858,0.025,0.872
6.336,0.635,6.971,0.432,0.339
1.051,7.408,8.460,0.117,0.133
7.042,4.787,11.829,0.179,0.962
5.595,4.792,10.388,0.118,0.214
1.313,6.262,7.575,0.971,0.991
3.671,6.665,10.336,0.864,0.918
7.062,0.209,7.272,0.060,0.589
6.065,3.909,9.975,0.152,0.729
1.064,1.588,2.651,0.029,0.488
4.117,5.836,9.954,0.065,0.217
1.211,0.317,1.529,0.854,0.360
4.666,7.935,12.601,0.300,0.230
2.323,2.169,4.491,0.140,0.170
2.518,8.812,11.330,0.084,0.900
5.022,9.048,14.070,0.986,0.135
6.017,2.365,8.382,0.211,0.024
2.074,8.073,10.147,0.779,0.359
0.541,0.831,1.371,0.105,0.824
2.005,2.967,4.972,0.394,0.101
3.342,5.427,8.769,0.195,0.895
5.265,3.497,8.763,0.191,0.378
6.006,6.419,12.425,0.765,0.107
7.554,0.117,7.671,0.361,0.651
2.885,2.167,5.052,0.561,0.855
3.919,6.949,10.868,0.334,0.615
8.316,5.324,13.640,0.961,0.852
6.737,5.947,12.684,0.932,0.173
2.818,2.446,5.264,0.902,0.930
9.492,4.196,13.688,0.391,0.160
7.089,7.025,14.115,0.927,0.850
3.697,7.251,10.948,0.151,0.783
0.372,5.231,5.603,0.466,0.169
4.688,3.209,7.897,0.839,0.434
0.983,7.265,8.248,0.101,0.472
8.663,1.462,10.124,0.865,0.802
5.411,3.931,9.342,0.056,0.988
9.780,2.428,12.208,0.628,0.496
6.639,2.402,9.041,0.917,0.461
3.940,0.291,4.232,0.522,0.661
1.722,4.606,6.328,0.061,0.571
6.006,0.934,6.940,0.879,0.926
8.054,4.069,12.122,0.005,0.705
4.446,1.435,5.881,0.526,0.806
4.432,8.343,12.775,0.556,0.774
9.038,5.076,14.113,0.121,0.999
5.942,4.649,10.590,0.442,0.828
6.116,9.420,15.537,0.808,0.861
9.730,9.140,18.869,0.247,0.122
8.030,8.318,16.348,0.111,0.639
0.547,9.650,10.196,0.715,0.346
1.501,5.587,7.088,0.705,0.934
2.445,6.029,8.474,0.512,0.929
2.857,3.909,6.767,0.655,0.336
3.408,2.948,6.357,0.411,0.018
6.361,8.856,15.217,0.163,0.652
6.369,0.071,6.440,0.490,0.354
2.613,4.631,7.244,0.480,0.598
0.252,5.593,5.845,0.616,0.763
7.352,5.356,12.708,0.587,0.037
0.666,4.391,5.057,0.561,0.127
0.782,8.398,9.180,0.994,0.660
3.992,4.567,8.559,0.465,0.974
6.205,0.032,6.237,0.072,0.963
6.012,9.094,15.106,0.618,0.892
5.223,9.813,15.036,0.943,0.489
1.386,7.278,8.665,0.464,0.576
0.825,4.995,5.820,0.494,0.112
8.018,2.088,10.106,0.985,0.285
0.701,9.957,10.658,0.391,0.331
1.853,9.325,11.178,0.976,0.938
1.464,6.484,7.948,0.998,0.644
1.019,3.568,4.587,0.816,0.899
9.357,8.170,17.527,0.316,0.883
7.233,5.793,13.026,0.751,0.993
6.501,2.516,9.017,0.493,0.995
5.500,5.314,10.814,0.611,0.646
0.527,1.687,2.214,0.211,0.428
6.423,8.736,15.159,0.846,0.418
7.425,4.342,11.767,0.448,0.609
4.989,3.053,8.042,0.898,0.076
4.807,8.870,13.677,0.944,0.173
0.266,2.917,3.182,0.475,0.821
5.545,2.640,8.185,0.391,0.230
0.735,3.403,4.138,0.355,0.439
7.634,6.224,13.858,0.954,0.578
2.139,7.328,9.466,0.523,0.408
2.127,1.600,3.727,0.119,0.540
1.165,0.303,1.468,0.079,0.003
7.530,3.290,10.820,0.544,0.176
4.188,3.613,7.801,0.882,0.473
6.815,9.377,16.192,0.605,0.380
3.444,3.403,6.847,0.216,0.258
2.161,3.730,5.891,0.861,0.892
3.721,7.352,11.074,0.894,0.809
3.678,6.673,10.351,0.370,0.303
1.465,5.305,6.770,0.155,0.867
7.154,8.027,15.180,0.874,0.345
2.827,6.436,9.263,0.941,0.867
5.162,9.403,14.565,0.986,0.877
9.801,9.379,19.180,0.375,0.386
8.222,0.576,8.799,0.795,0.942
1.859,6.193,8.052,0.390,0.815
7.951,6.106,14.057,0.166,0.565
7.253,6.671,13.924,0.402,0.908
7.154,9.771,16.926,0.772,0.371
7.913,3.465,11.378,0.412,0.416
8.064,6.122,14.186,0.133,0.019
8.715,1.729,10.443,0.275,0.771
1.490,8.393,9.883,0.089,0.466
6.934,3.392,10.326,0.649,0.572
8.146,0.769,8.915,0.149,0.420
6.125,6.935,13.060,0.265,0.240
6.961,7.379,14.340,0.227,0.644
4.712,6.229,10.941,0.197,0.579
8.315,8.771,17.086,0.489,0.501
3.158,6.805,9.963,0.987,0.622
1.315,8.576,9.891,0.231,0.954
3.392,0.070,3.462,0.988,0.852
3.711,0.983,4.694,0.041,0.325
0.338,1.006,1.344,0.483,0.972
3.876,4.800,8.677,0.334,0.840
7.246,8.630,15.876,0.387,0.748
2.271,8.839,11.110,0.510,0.162
5.094,0.771,5.866,0.024,0.384
5.053,0.599,5.652,0.220,0.242
9.495,5.017,14.512,0.432,0.525
6.295,7.762,14.057,0.155,0.546
2.619,3.252,5.871,0.061,0.409
9.004,2.677,11.681,0.846,0.394
6.949,8.276,15.226,0.262,0.405
4.208,9.142,13.350,0.624,0.800
5.012,7.651,12.663,0.645,0.639
1.963,9.375,11.338,0.336,0.587
5.587,8.674,14.261,0.003,0.546
9.365,0.347,9.711,0.024,0.084
1.452,0.707,2.159,0.845,0.712
9.689,7.101,16.790,0.106,0.220
3.332,7.573,10.905,0.832,0.780
8.116,6.003,14.118,0.540,0.648
3.145,2.930,6.076,0.246,0.116
3.662,6.776,10.438,0.581,0.120
0.387,7.603,7.991,0.939,0.557
2.894,0.220,3.114,0.282,0.320
3.202,3.255,6.457,0.051,0.395
3.455,9.884,13.340,0.981,0.511
7.821,9.895,17.716,0.763,0.727
1.689,8.629,10.318,0.173,0.980
1.827,2.043,3.871,0.521,0.164
3.038,7.872,10.910,0.705,0.394
5.755,9.330,15.084,0.557,0.415
5.620,1.499,7.119,0.491,0.353
9.034,1.200,10.234,0.342,0.714
7.873,4.653,12.526,0.502,0.659
0.245,3.086,3.330,0.353,0.289
4.925,5.048,9.973,0.943,0.786
5.785,6.942,12.727,0.519,0.996
3.986,6.326,10.312,0.119,0.320
7.715,7.089,14.804,0.913,0.260
5.082,4.581,9.663,0.713,0.638
7.084,3.806,10.890,0.203,0.522
5.415,7.403,12.818,0.503,0.620
5.341,8.943,14.283,0.049,0.723
6.728,3.750,10.478,0.443,0.301
4.792,7.784,12.576,0.135,0.771
2.719,8.335,11.055,0.265,0.281
2.658,2.483,5.141,0.764,0.207
5.001,2.830,7.830,0.547,0.278
7.470,5.215,12.685,0.373,0.053
8.403,6.300,14.703,0.806,0.291
8.189,6.232,14.421,0.592,0.632
2.157,8.096,10.253,0.443,0.666
9.606,4.075,13.680,0.412,0.605
1.833,4.714,6.547,0.618,0.473
1.750,3.826,5.576,0.131,0.694
3.044,7.566,10.610,0.688,0.139
4.957,7.621,12.578,0.831,0.376
0.605,6.593,7.199,0.939,0.390
8.314,2.971,11.285,0.614,0.634
5.646,5.486,11.132,0.570,0.897
0.629,5.214,5.843,0.264,0.583
7.502,1.869,9.371,0.327,0.230
5.204,3.083,8.288,0.275,0.305
6.322,8.579,14.900,0.735,0.009
3.386,2.756,6.143,0.495,0.913
4.058,2.664,6.722,0.683,0.138
0.994,6.247,7.241,0.470,0.182
4.962,9.340,14.302,0.006,0.137
3.942,3.249,7.191,0.145,0.306
0.167,8.414,8.581,0.502,0.259
0.438,2.458,2.896,0.238,0.475
8.224,4.737,12.961,0.889,0.038
9.912,7.007,16.919,0.976,0.579
9.379,4.432,13.811,0.521,0.467
0.110,0.234,0.343,0.479,0.974
6.130,1.562,7.693,0.333,0.322
4.549,4.657,9.206,0.403,0.386
8.433,5.911,14.343,0.677,0.724
6.870,7.578,14.448,0.216,0.443
9.753,7.436,17.189,0.229,0.002
3.509,6.972,10.481,0.317,0.288
8.667,0.695,9.362,0.285,0.388
6.202,4.902,11.104,0.226,0.285
7.985,3.161,11.146,0.883,0.503
3.677,0.039,3.717,0.330,0.560
0.309,5.482,5.792,0.172,0.220
3.998,4.244,8.243,0.979,0.448
7.975,5.392,13.366,0.476,0.260
7.118,9.648,16.766,0.853,0.405
9.213,2.269,11.482,0.088,0.003
2.539,0.968,3.508,0.060,0.580
5.064,3.067,8.131,0.525,0.385
0.078,4.996,5.074,0.235,0.129
3.635,0.767,4.401,0.346,0.968
3.883,6.437,10.320,0.584,0.917
7.507,2.232,9.739,0.467,0.989
1.923,5.652,7.575,0.194,0.470
5.698,9.744,15.442,0.560,0.940
7.567,3.634,11.201,0.313,0.239
4.459,6.405,10.864,0.279,0.024
7.956,2.273,10.229,0.414,0.098
1.242,9.035,10.276,0.298,0.362
1.596,5.946,7.542,0.307,0.526
4.110,8.940,13.050,0.852,0.846
3.161,4.523,7.684,0.911,0.097
5.454,7.986,13.440,0.707,0.520
4.503,3.003,7.506,0.033,0.760
4.703,9.124,13.826,0.789,0.115
4.996,2.730,7.727,0.316,0.894
5.202,4.580,9.783,0.903,0.484
3.982,3.289,7.272,0.565,0.464
7.055,8.295,15.349,0.647,0.094
3.387,5.581,8.968,0.503,0.957
7.454,9.227,16.681,0.384,0.019
3.033,7.186,10.219,0.289,0.399
3.434,1.727,5.161,0.724,0.548
4.183,6.977,11.160,0.549,0.351
3.546,0.055,3.601,0.121,0.355
0.644,4.687,5.332,0.753,0.586
9.319,9.301,18.620,0.003,0.283
5.496,0.401,5.897,0.252,0.405
3.248,3.363,6.612,0.737,0.567
3.232,8.217,11.448,0.492,0.965
5.361,7.667,13.028,0.308,0.809
2.903,4.889,7.792,0.438,0.029
5.334,1.101,6.435,0.880,0.454
4.569,6.010,10.579,0.115,0.839
1.375,0.493,1.867,0.772,0.328
6.751,7.471,14.222,0.376,0.647
1.012,6.316,7.329,0.328,0.794
3.775,9.758,13.533,0.554,0.739
8.518,4.527,13.045,0.203,0.700
0.809,0.551,1.360,0.098,0.766
4.685,6.372,11.058,0.460,0.980
4.366,5.554,9.921,0.678,0.688
0.405,9.116,9.521,0.710,0.531
8.707,4.652,13.359,0.934,0.760
4.288,6.724,11.012,0.162,0.221
8.892,8.397,17.289,0.545,0.852
2.927,2.664,5.591,0.749,0.080
2.917,0.228,3.145,0.793,0.518
9.816,5.135,14.951,0.811,0.054
1.879,7.496,9.375,0.022,0.701
2.040,2.716,4.756,0.282,0.148
9.917,9.559,19.476,0.127,0.499
5.505,3.384,8.890,0.005,0.684
9.667,5.250,14.917,0.443,0.230
9.532,1.661,11.193,0.230,0.754
7.569,9.932,17.501,0.155,0.427
6.246,8.905,15.150,0.106,0.907
9.510,0.423,9.933,0.011,0.684
2.478,8.689,11.167,0.925,0.462
3.822,8.888,12.710,0.038,0.083
7.973,4.561,12.534,0.761,0.642
9.884,9.760,19.644,0.614,0.777
2.557,3.596,6.153,0.767,0.249
3.261,6.519,9.779,0.260,0.673
1.208,8.378,9.586,0.787,0.483
8.636,7.646,16.283,0.180,0.346
2.386,0.210,2.597,0.558,0.904
7.464,0.472,7.935,0.218,0.061
0.503,9.890,10.392,0.760,0.484
0.211,5.918,6.130,0.455,0.877
1.667,9.977,11.644,0.874,0.986
9.512,8.390,17.902,0.399,0.388
5.251,2.281,7.532,0.204,0.452
5.710,3.136,8.845,0.526,0.029
9.298,8.153,17.451,0.502,0.653
5.865,4.165,10.031,0.244,0.826
0.444,8.533,8.977,0.155,0.011
5.271,9.417,14.688,0.847,0.764
4.823,8.640,13.463,0.583,0.393
0.613,3.480,4.093,0.492,0.413
1.792,0.279,2.071,0.214,0.274
1.387,7.810,9.197,0.303,0.790
5.444,3.055,8.499,0.505,0.629
9.552,5.367,14.919,0.745,0.508
6.212,9.369,15.581,0.073,0.411
3.948,2.838,6.787,0.600,0.509
8.605,1.815,10.420,0.585,0.111
6.125,0.655,6.780,0.050,0.719
8.998,9.377,18.374,0.947,0.657
9.199,0.715,9.914,0.200,0.601
1.710,8.438,10.147,0.632,0.499
8.252,9.685,17.936,0.272,0.185
6.093,5.387,11.480,0.827,0.908
4.077,0.286,4.363,0.660,0.415
5.905,3.139,9.044,0.995,0.441
8.115,0.073,8.188,0.084,0.696
2.479,6.411,8.889,0.863,0.513
0.961,7.530,8.491,0.684,0.399
6.019,2.458,8.477,0.251,0.494
9.024,3.315,12.340,0.919,0.259
8.066,9.993,18.059,0.305,0.229
7.154,9.616,16.769,0.237,0.928
3.650,4.156,7.806,0.164,0.888
1.058,2.386,3.444,0.707,0.320
1.898,7.181,9.079,0.470,0.082
3.481,2.872,6.353,0.033,0.718
8.264,5.618,13.882,0.179,0.235
8.866,9.506,18.372,0.805,0.216
1.672,4.844,6.515,0.264,0.852
3.860,1.566,5.426,0.218,0.662
1.514,1.995,3.509,1.000,0.394
9.230,1.016,10.245,0.969,0.105
9.294,6.014,15.308,0.714,0.690
0.236,0.671,0.908,0.723,0.651
9.884,0.362,10.246,0.934,0.668
2.689,4.034,6.723,0.542,0.040
2.385,5.210,7.595,0.537,0.073
8.980,1.273,10.253,0.369,0.061
7.833,1.599,9.432,0.045,0.373
9.123,8.859,17.981,0.667,0.863
0.071,1.992,2.063,0.693,0.602
3.493,7.740,11.233,0.163,0.884
4.274,1.860,6.134,0.587,0.606
8.236,2.797,11.033,0.402,0.898
3.063,5.320,8.383,0.180,0.793
4.830,9.963,14.793,0.556,0.249
7.749,4.642,12.391,0.029,0.928
1.816,7.148,8.964,0.744,0.761
8.739,0.039,8.778,0.785,0.823
0.989,2.771,3.760,0.888,0.228
6.870,8.560,15.430,0.423,0.900
2.527,4.531,7.058,0.613,0.572
0.278,5.550,5.827,0.102,0.581
9.448,9.943,19.391,0.273,0.909
2.891,6.325,9.216,0.680,0.106
6.651,5.753,12.405,0.863,0.796
0.018,3.961,3.979,0.180,0.691
3.630,0.067,3.697,0.197,0.221
6.373,8.505,14.878,0.955,0.794
3.747,8.048,11.795,0.443,0.582
4.162,5.639,9.801,0.605,0.959
5.199,3.629,8.828,0.690,0.597
2.989,5.645,8.634,0.862,0.393
8.129,6.253,14.382,0.340,0.770
0.931,1.736,2.667,0.992,0.669
5.799,9.723,15.522,0.703,0.403
1.188,3.727,4.915,0.350,0.499
7.763,6.075,13.838,0.836,0.959
8.913,9.144,18.057,0.182,0.153
8.123,1.857,9.981,0.765,0.197
9.591,6.222,15.814,0.117,0.890
8.987,5.344,14.331,0.651,0.290
3.201,9.550,12.751,0.307,0.348
5.002,6.799,11.801,0.126,0.453
9.113,9.497,18.610,0.035,0.306
5.796,6.874,12.670,0.781,0.952
3.594,0.924,4.517,0.232,0.901
8.772,1.154,9.927,0.704,0.101
