7.960,12.868,20.828,7.755,1.000
13.840,9.314,23.154,0.224,1.000
4.755,0.588,5.343,3.483,1.000
2.949,4.884,7.833,7.766,1.000
2.529,0.748,3.277,9.135,1.000
6.792,5.415,12.207,1.873,1.000
4.742,10.791,15.533,0.562,1.000
9.563,4.354,13.917,5.187,1.000
1.605,1.688,3.293,7.075,1.000
4.663,9.756,14.419,7.900,1.000
3.590,5.876,9.465,1.215,1.000
1.660,4.013,5.674,0.852,1.000
3.548,2.801,6.349,21.721,1.000
5.213,2.745,7.958,2.619,1.000
9.225,4.201,13.426,1.226,1.000
2.993,4.596,7.589,0.191,1.000
3.675,2.812,6.487,0.361,1.000
2.177,11.742,13.919,4.816,1.000
1.737,10.815,12.552,2.452,1.000
3.976,4.109,8.085,2.881,1.000
2.516,3.874,6.390,1.455,1.000
0.347,6.395,6.742,1.875,1.000
3.656,3.323,6.979,1.239,1.000
4.247,5.920,10.167,4.703,1.000
4.372,1.590,5.963,1.720,1.000
2.459,7.572,10.031,1.880,1.000
6.279,11.062,17.341,2.113,1.000
1.067,5.104,6.171,5.399,1.000
8.831,8.728,17.559,0.692,1.000
8.120,4.858,12.977,7.270,1.000
7.737,6.707,14.444,0.626,1.000
3.352,21.523,24.875,2.577,1.000
0.834,2.169,3.003,0.535,1.000
4.598,8.896,13.494,0.680,1.000
9.130,10.728,19.858,9.048,1.000
7.900,8.038,15.938,10.074,1.000
6.974,5.842,12.816,0.726,1.000
3.698,2.090,5.788,1.863,1.000
7.306,2.490,9.796,1.181,1.000
0.703,8.423,9.126,0.412,1.000
9.169,3.154,12.324,2.056,1.000
7.017,8.566,15.583,3.784,1.000
14.028,5.384,19.412,3.285,1.000
13.401,5.513,18.914,0.064,1.000
7.314,2.508,9.823,5.845,1.000
3.697,1.904,5.601,1.093,1.000
5.149,7.333,12.483,11.139,1.000
9.356,5.994,15.351,1.044,1.000
8.245,6.398,14.643,0.791,1.000
4.593,2.558,7.151,0.512,1.000
5.893,3.757,9.650,3.702,1.000
9.277,8.121,17.398,0.117,1.000
3.494,2.962,6.457,1.957,1.000
1.237,4.428,5.665,4.210,1.000
12.510,1.398,13.908,0.949,1.000
5.338,5.100,10.438,0.091,1.000
1.046,5.737,6.783,7.528,1.000
2.384,0.747,3.131,0.235,1.000
16.515,12.031,28.547,10.623,1.000
3.195,1.450,4.646,1.046,1.000
10.503,15.002,25.505,0.834,1.000
3.712,10.372,14.084,7.380,1.000
16.475,2.997,19.472,5.043,1.000
0.816,6.026,6.842,7.742,1.000
7.565,9.617,17.183,3.486,1.000
3.690,5.255,8.945,0.253,1.000
1.837,3.682,5.518,6.754,1.000
6.702,8.704,15.406,9.512,1.000
3.138,3.448,6.586,0.604,1.000
5.756,16.945,22.701,0.974,1.000
3.098,5.373,8.471,2.180,1.000
6.738,9.808,16.546,1.099,1.000
5.895,6.347,12.242,0.383,1.000
4.310,1.658,5.968,3.007,1.000
22.285,2.947,25.232,2.317,1.000
4.893,4.786,9.679,6.349,1.000
1.233,6.851,8.084,0.628,1.000
4.849,1.054,5.903,1.160,1.000
0.496,8.684,9.180,1.297,1.000
19.264,9.589,28.852,3.032,1.000
7.515,6.205,13.720,0.452,1.000
7.152,7.821,14.973,2.498,1.000
4.816,3.014,7.831,3.268,1.000
5.330,5.789,11.119,0.697,1.000
1.528,8.684,10.212,1.201,1.000
0.848,5.842,6.690,0.206,1.000
2.167,8.482,10.648,1.386,1.000
4.659,0.714,5.373,5.174,1.000
10.492,0.879,11.370,0.239,1.000
7.321,1.492,8.813,7.742,1.000
2.185,2.569,4.755,4.846,1.000
4.569,2.522,7.091,5.250,1.000
3.354,0.931,4.285,0.273,1.000
1.902,8.341,10.244,6.501,1.000
4.601,1.603,6.204,3.802,1.000
9.632,7.403,17.035,0.889,1.000
6.537,4.984,11.521,0.283,1.000
4.242,6.142,10.384,0.838,1.000
4.555,3.600,8.155,0.712,1.000
9.064,2.787,11.851,0.763,1.000
8.906,5.346,14.252,6.875,1.000
3.382,2.384,5.767,0.291,1.000
3.694,1.728,5.423,3.221,1.000
4.931,2.549,7.480,0.554,1.000
9.877,1.823,11.700,4.265,1.000
8.369,3.292,11.662,2.742,1.000
6.514,0.353,6.866,0.514,1.000
2.683,5.955,8.637,1.912,1.000
1.291,4.797,6.088,3.671,1.000
1.690,0.560,2.250,3.510,1.000
1.767,3.558,5.325,1.171,1.000
11.278,10.647,21.925,8.403,1.000
0.681,6.037,6.718,0.189,1.000
4.919,1.767,6.685,19.747,1.000
12.121,3.012,15.133,0.642,1.000
20.230,8.099,28.329,8.108,1.000
5.305,7.090,12.395,5.748,1.000
10.421,21.177,31.599,3.033,1.000
5.578,0.867,6.445,0.020,1.000
9.915,6.693,16.607,3.026,1.000
10.863,7.216,18.079,2.584,1.000
3.473,5.827,9.301,1.264,1.000
4.601,15.803,20.404,4.005,1.000
5.188,2.549,7.738,6.660,1.000
2.868,4.665,7.533,2.675,1.000
3.709,4.130,7.839,16.677,1.000
3.931,3.717,7.647,0.552,1.000
8.109,6.604,14.713,2.243,1.000
2.000,10.229,12.228,3.521,1.000
1.605,0.456,2.062,0.330,1.000
2.450,2.019,4.469,1.389,1.000
1.449,11.053,12.502,1.188,1.000
11.783,3.997,15.780,2.078,1.000
1.729,5.545,7.273,10.200,1.000
6.358,1.768,8.125,4.336,1.000
2.502,1.111,3.613,2.939,1.000
1.086,5.972,7.057,1.490,1.000
5.256,6.266,11.522,1.308,1.000
0.832,7.663,8.495,0.736,1.000
5.315,1.236,6.551,1.918,1.000
5.266,4.123,9.389,8.627,1.000
15.879,6.161,22.040,2.432,1.000
5.474,2.046,7.521,2.555,1.000
1.503,4.279,5.782,0.715,1.000
1.069,1.627,2.696,0.045,1.000
0.370,3.399,3.769,6.072,1.000
2.166,7.702,9.867,3.099,1.000
5.814,7.074,12.888,8.771,1.000
14.699,12.606,27.305,0.513,1.000
7.939,2.210,10.149,3.954,1.000
12.196,5.397,17.594,2.380,1.000
5.400,6.170,11.570,0.413,1.000
16.722,8.519,25.241,7.693,1.000
3.189,10.295,13.484,1.892,1.000
1.661,5.473,7.134,0.522,1.000
8.556,1.682,10.238,1.311,1.000
4.620,0.984,5.604,3.528,1.000
1.643,3.955,5.598,0.335,1.000
4.846,6.571,11.417,9.064,1.000
8.941,8.467,17.408,6.381,1.000
5.404,1.432,6.835,0.034,1.000
5.393,4.401,9.795,1.612,1.000
2.147,0.897,3.044,1.669,1.000
5.102,6.159,11.260,11.772,1.000
11.704,5.454,17.158,0.018,1.000
2.764,1.482,4.245,1.057,1.000
5.899,9.245,15.144,1.912,1.000
6.627,7.722,14.350,2.428,1.000
5.981,8.208,14.189,0.039,1.000
3.404,11.701,15.105,3.429,1.000
11.130,4.373,15.504,1.480,1.000
8.923,10.024,18.946,0.010,1.000
2.732,1.295,4.027,9.808,1.000
13.536,2.252,15.788,0.467,1.000
1.496,10.445,11.941,2.320,1.000
3.025,6.473,9.498,3.531,1.000
9.546,8.085,17.631,2.373,1.000
8.188,1.116,9.304,1.165,1.000
7.540,0.285,7.825,5.299,1.000
1.392,3.600,4.992,9.845,1.000
2.225,3.946,6.171,3.105,1.000
2.016,3.129,5.145,2.070,1.000
1.888,1.846,3.735,6.686,1.000
9.233,1.013,10.247,1.027,1.000
2.645,1.469,4.114,2.971,1.000
0.433,2.206,2.639,1.137,1.000
10.357,1.959,12.316,10.289,1.000
2.393,2.223,4.617,1.793,1.000
0.527,5.835,6.362,6.753,1.000
0.637,2.621,3.257,2.573,1.000
3.700,1.892,5.592,4.243,1.000
1.329,4.968,6.297,0.137,1.000
3.645,15.016,18.661,0.650,1.000
8.353,6.306,14.659,12.236,1.000
3.134,4.665,7.799,3.111,1.000
7.894,18.434,26.328,0.256,1.000
5.274,6.827,12.101,3.548,1.000
0.483,11.446,11.929,0.658,1.000
5.820,8.489,14.308,2.355,1.000
9.412,12.247,21.659,1.201,1.000
11.266,4.273,15.539,0.958,1.000
2.773,2.513,5.287,1.995,1.000
4.146,3.861,8.007,1.743,1.000
5.241,0.458,5.699,3.591,1.000
3.775,6.427,10.201,3.943,1.000
9.938,4.011,13.949,6.100,1.000
2.323,3.896,6.219,4.389,1.000
12.497,8.047,20.545,5.590,1.000
1.176,3.710,4.887,4.804,1.000
9.327,16.390,25.717,1.719,1.000
5.934,3.552,9.485,0.472,1.000
2.010,11.891,13.901,4.975,1.000
0.658,7.480,8.139,1.398,1.000
4.938,1.466,6.404,2.103,1.000
15.451,18.083,33.534,0.792,1.000
5.307,8.597,13.905,1.119,1.000
7.497,14.203,21.699,3.019,1.000
10.155,8.067,18.223,0.119,1.000
3.854,12.742,16.597,1.542,1.000
6.151,2.211,8.362,0.664,1.000
2.136,2.174,4.310,0.163,1.000
14.527,10.771,25.297,0.862,1.000
4.034,7.640,11.675,2.823,1.000
9.085,9.961,19.046,1.121,1.000
5.063,8.331,13.394,4.248,1.000
5.170,3.232,8.402,3.026,1.000
1.231,8.206,9.437,0.862,1.000
5.811,0.769,6.580,5.411,1.000
4.381,3.213,7.594,1.052,1.000
3.707,3.305,7.012,0.395,1.000
7.745,2.293,10.038,4.740,1.000
2.934,6.752,9.686,0.510,1.000
1.802,2.629,4.431,0.550,1.000
4.207,2.758,6.965,4.241,1.000
16.661,8.787,25.447,1.217,1.000
8.655,6.695,15.350,10.333,1.000
9.521,4.704,14.225,0.095,1.000
3.584,4.665,8.249,0.427,1.000
5.920,6.802,12.722,0.415,1.000
8.142,2.565,10.706,2.508,1.000
6.571,2.188,8.759,2.524,1.000
10.523,1.886,12.409,0.852,1.000
6.963,2.036,8.999,3.683,1.000
3.656,5.923,9.579,14.743,1.000
7.882,7.233,15.114,0.830,1.000
5.531,3.423,8.954,5.232,1.000
12.885,5.611,18.496,0.068,1.000
8.687,2.867,11.554,3.070,1.000
8.650,3.104,11.754,8.721,1.000
1.744,4.171,5.916,7.097,1.000
13.904,1.658,15.562,0.319,1.000
9.787,8.002,17.790,6.280,1.000
1.955,3.068,5.023,3.092,1.000
8.202,4.970,13.171,0.155,1.000
5.190,6.615,11.805,3.553,1.000
5.648,5.561,11.209,9.318,1.000
4.495,4.155,8.650,7.687,1.000
3.758,0.673,4.431,0.423,1.000
1.288,6.978,8.266,6.773,1.000
5.802,7.825,13.628,0.206,1.000
2.253,1.104,3.357,4.712,1.000
6.155,9.174,15.329,1.597,1.000
4.137,7.943,12.080,2.081,1.000
4.452,3.789,8.241,2.272,1.000
5.914,9.428,15.342,1.584,1.000
5.169,11.156,16.326,0.899,1.000
19.526,11.331,30.857,2.912,1.000
2.950,6.400,9.350,0.629,1.000
0.452,1.498,1.950,1.248,1.000
1.035,4.212,5.247,3.784,1.000
7.729,0.867,8.596,1.282,1.000
15.019,7.081,22.100,2.888,1.000
6.011,1.429,7.440,0.703,1.000
6.240,4.526,10.766,0.333,1.000
8.415,3.810,12.225,0.575,1.000
7.037,2.021,9.057,3.579,1.000
12.593,12.044,24.638,2.730,1.000
0.947,10.461,11.408,0.957,1.000
15.225,7.610,22.835,0.263,1.000
7.844,0.959,8.803,3.266,1.000
5.716,11.642,17.358,6.029,1.000
0.578,0.537,1.115,0.633,1.000
5.487,9.774,15.261,5.309,1.000
7.797,12.109,19.906,0.433,1.000
6.997,3.782,10.779,1.947,1.000
8.691,2.391,11.081,0.323,1.000
6.591,1.678,8.269,3.866,1.000
16.164,4.014,20.178,2.124,1.000
6.057,1.578,7.634,6.707,1.000
9.300,10.808,20.109,0.995,1.000
13.172,3.672,16.844,5.097,1.000
3.629,6.872,10.501,2.005,1.000
3.217,0.669,3.886,2.670,1.000
8.368,3.222,11.590,3.785,1.000
5.723,7.046,12.769,0.400,1.000
3.884,3.919,7.803,2.953,1.000
13.136,3.825,16.961,0.365,1.000
3.306,21.241,24.548,4.173,1.000
3.970,10.171,14.141,1.444,1.000
7.568,3.194,10.762,0.100,1.000
4.594,1.831,6.424,0.291,1.000
7.300,4.781,12.081,11.152,1.000
2.828,5.629,8.458,3.919,1.000
5.759,1.087,6.846,2.213,1.000
2.340,4.674,7.014,0.002,1.000
4.566,4.273,8.840,9.522,1.000
8.143,2.481,10.624,0.665,1.000
7.483,3.904,11.387,2.183,1.000
7.168,17.907,25.075,2.857,1.000
8.333,8.660,16.993,2.258,1.000
3.056,8.231,11.286,1.115,1.000
2.768,7.891,10.660,0.374,1.000
4.410,8.635,13.045,4.296,1.000
3.570,5.104,8.674,0.083,1.000
5.778,2.748,8.526,2.963,1.000
3.827,7.418,11.244,4.203,1.000
14.473,9.996,24.469,1.149,1.000
10.075,7.374,17.449,0.022,1.000
5.597,8.260,13.858,9.472,1.000
1.348,0.727,2.075,2.069,1.000
7.485,8.113,15.598,2.574,1.000
21.903,8.174,30.077,0.794,1.000
12.089,5.093,17.181,3.493,1.000
1.557,6.057,7.614,3.328,1.000
3.751,3.173,6.924,2.661,1.000
4.625,3.108,7.733,1.498,1.000
4.187,0.876,5.062,0.863,1.000
4.573,2.636,7.209,0.270,1.000
3.897,2.703,6.600,1.540,1.000
6.684,3.747,10.431,5.199,1.000
8.499,6.338,14.836,2.373,1.000
2.807,10.667,13.475,0.783,1.000
1.957,10.077,12.033,0.946,1.000
10.847,8.041,18.888,1.148,1.000
1.162,1.614,2.775,9.706,1.000
10.396,11.241,21.637,5.567,1.000
0.911,3.473,4.384,1.683,1.000
0.986,21.754,22.739,0.686,1.000
10.150,7.782,17.932,0.922,1.000
9.606,6.874,16.480,0.031,1.000
13.811,6.062,19.873,10.364,1.000
16.144,0.383,16.527,0.443,1.000
7.313,5.365,12.678,4.425,1.000
3.543,6.883,10.426,1.120,1.000
6.109,3.788,9.897,0.965,1.000
2.380,6.210,8.590,4.620,1.000
1.920,13.248,15.168,0.517,1.000
4.812,9.361,14.173,0.044,1.000
19.177,5.178,24.355,2.324,1.000
7.515,2.907,10.422,9.258,1.000
4.084,1.221,5.305,7.774,1.000
7.670,7.230,14.900,2.171,1.000
0.645,1.163,1.808,6.149,1.000
5.972,0.603,6.575,5.701,1.000
10.695,0.621,11.316,0.482,1.000
8.152,1.879,10.030,10.621,1.000
1.306,3.085,4.391,0.352,1.000
2.355,8.697,11.052,1.514,1.000
2.188,0.480,2.667,0.139,1.000
12.389,1.587,13.975,2.244,1.000
5.875,2.097,7.972,0.215,1.000
0.823,1.628,2.451,2.262,1.000
3.212,6.817,10.029,10.044,1.000
3.496,9.358,12.854,1.974,1.000
7.320,9.797,17.117,1.191,1.000
6.061,2.919,8.980,12.738,1.000
3.194,14.192,17.386,1.464,1.000
1.655,6.907,8.562,3.514,1.000
10.206,2.916,13.122,0.122,1.000
6.866,3.732,10.598,8.093,1.000
4.798,7.944,12.742,1.427,1.000
1.141,3.797,4.939,2.004,1.000
8.591,6.723,15.313,0.578,1.000
7.559,2.375,9.935,0.025,1.000
0.465,8.161,8.626,1.908,1.000
2.922,0.286,3.208,0.136,1.000
1.995,3.573,5.568,1.669,1.000
2.891,4.275,7.166,0.935,1.000
9.440,5.137,14.577,10.229,1.000
2.674,3.539,6.213,3.462,1.000
5.001,5.682,10.684,3.354,1.000
1.907,3.114,5.021,3.986,1.000
13.886,1.415,15.301,1.438,1.000
10.699,4.487,15.186,0.417,1.000
7.360,12.646,20.006,3.526,1.000
2.565,6.123,8.688,2.479,1.000
2.792,8.243,11.035,2.086,1.000
1.140,8.695,9.835,9.955,1.000
10.534,3.144,13.678,5.593,1.000
3.644,7.452,11.096,2.435,1.000
5.121,1.742,6.863,0.218,1.000
7.372,13.865,21.237,9.680,1.000
9.436,1.879,11.315,0.503,1.000
13.074,3.841,16.915,8.663,1.000
1.696,18.906,20.602,1.249,1.000
6.883,8.446,15.329,2.478,1.000
11.690,7.017,18.707,2.010,1.000
2.471,1.606,4.078,0.496,1.000
2.458,3.096,5.554,0.075,1.000
1.279,3.884,5.163,1.678,1.000
5.047,1.684,6.731,0.041,1.000
3.215,10.271,13.486,1.506,1.000
5.089,4.813,9.902,5.749,1.000
4.747,9.676,14.423,10.937,1.000
5.007,1.138,6.145,1.623,1.000
2.268,8.884,11.152,1.694,1.000
3.733,4.415,8.148,1.519,1.000
9.014,7.181,16.195,2.594,1.000
7.410,14.526,21.936,0.053,1.000
4.169,1.541,5.709,4.670,1.000
3.925,2.514,6.439,0.274,1.000
3.581,2.654,6.235,8.121,1.000
3.764,7.687,11.451,5.087,1.000
14.156,6.556,20.712,2.726,1.000
4.007,4.391,8.397,2.753,1.000
10.965,2.459,13.424,3.489,1.000
5.953,5.300,11.253,0.587,1.000
6.645,7.093,13.738,5.923,1.000
3.066,2.331,5.397,1.632,1.000
1.258,5.529,6.787,1.068,1.000
5.624,9.914,15.537,5.774,1.000
13.716,3.447,17.163,1.011,1.000
3.187,4.902,8.088,5.800,1.000
7.527,7.072,14.599,1.555,1.000
4.811,20.451,25.262,1.118,1.000
3.693,6.221,9.914,1.522,1.000
3.844,7.129,10.973,1.797,1.000
8.278,15.370,23.648,1.875,1.000
9.486,4.679,14.165,2.920,1.000
5.265,3.822,9.088,16.265,1.000
3.001,9.521,12.522,5.418,1.000
3.469,3.521,6.990,0.662,1.000
5.107,5.347,10.454,3.140,1.000
3.414,3.975,7.389,3.894,1.000
1.496,3.070,4.567,4.793,1.000
0.854,7.990,8.843,2.528,1.000
4.299,6.524,10.823,0.357,1.000
13.352,4.121,17.473,0.945,1.000
1.898,4.950,6.848,4.230,1.000
12.899,2.303,15.202,0.101,1.000
15.435,1.992,17.427,5.735,1.000
12.862,1.240,14.102,0.012,1.000
2.523,5.097,7.620,2.277,1.000
13.848,5.294,19.142,1.052,1.000
3.457,4.759,8.216,2.287,1.000
5.685,11.069,16.754,4.646,1.000
6.154,2.989,9.143,2.251,1.000
0.566,0.973,1.539,3.021,1.000
5.221,12.600,17.822,3.535,1.000
6.013,5.596,11.609,1.951,1.000
3.814,8.307,12.121,2.019,1.000
3.204,3.784,6.988,0.555,1.000
5.578,0.901,6.479,0.078,1.000
3.211,5.924,9.135,2.042,1.000
1.773,3.224,4.998,0.760,1.000
2.301,1.068,3.369,1.755,1.000
4.104,3.509,7.613,3.317,1.000
4.493,4.766,9.259,1.466,1.000
2.559,11.783,14.342,14.805,1.000
7.213,5.395,12.608,0.693,1.000
2.904,4.744,7.648,0.852,1.000
3.099,8.097,11.196,0.372,1.000
5.341,6.434,11.775,3.424,1.000
6.011,12.507,18.519,6.368,1.000
2.521,1.740,4.261,1.463,1.000
6.282,1.616,7.898,10.585,1.000
7.950,4.291,12.241,1.988,1.000
4.590,1.267,5.857,0.785,1.000
4.273,8.123,12.395,6.511,1.000
4.838,2.925,7.763,1.958,1.000
2.656,6.769,9.425,1.012,1.000
5.649,3.889,9.538,0.146,1.000
8.462,10.186,18.647,2.429,1.000
0.813,14.608,15.422,0.183,1.000
3.722,7.017,10.739,15.316,1.000
7.284,11.027,18.311,0.765,1.000
7.966,3.270,11.236,3.619,1.000
5.779,5.911,11.689,2.880,1.000
6.650,4.208,10.858,4.206,1.000
7.692,2.827,10.518,1.036,1.000
6.364,5.506,11.870,2.142,1.000
2.853,9.005,11.858,2.066,1.000
0.647,4.828,5.475,1.128,1.000
4.854,5.259,10.113,0.750,1.000
4.455,5.789,10.244,0.133,1.000
9.243,3.795,13.037,0.688,1.000
4.193,3.923,8.116,10.354,1.000
7.012,9.166,16.178,0.078,1.000
5.332,3.320,8.653,2.897,1.000
4.253,6.958,11.211,5.606,1.000
4.869,7.244,12.114,5.807,1.000
1.787,4.227,6.014,1.355,1.000
8.411,5.692,14.103,2.968,1.000
10.258,0.659,10.916,10.253,1.000
4.635,1.714,6.348,1.768,1.000
8.698,8.755,17.452,2.806,1.000
8.918,10.969,19.887,2.156,1.000
9.270,8.276,17.546,2.575,1.000
2.043,1.785,3.828,0.820,1.000
1.810,0.977,2.787,3.617,1.000
0.756,21.442,22.198,1.505,1.000
4.676,0.664,5.339,9.179,1.000
4.466,7.665,12.131,1.364,1.000
1.872,7.063,8.936,0.510,1.000
3.638,9.019,12.657,1.393,1.000
6.282,5.011,11.293,0.645,1.000
9.978,5.224,15.202,0.332,1.000
11.185,2.242,13.427,1.186,1.000
3.714,2.055,5.769,0.016,1.000
18.108,9.979,28.087,0.094,1.000
14.428,4.797,19.225,4.361,1.000
6.603,8.269,14.872,7.005,1.000
6.756,4.209,10.965,0.820,1.000
5.176,3.307,8.482,1.554,1.000
4.384,1.560,5.944,6.214,1.000
13.231,2.522,15.753,6.093,1.000
3.546,3.451,6.998,0.227,1.000
5.958,5.271,11.229,2.219,1.000
2.162,6.063,8.225,0.232,1.000
3.953,3.707,7.659,1.199,1.000
15.862,4.518,20.381,1.599,1.000
12.918,5.980,18.897,2.320,1.000
4.944,2.038,6.983,5.766,1.000
9.164,5.526,14.690,1.932,1.000
5.119,14.101,19.220,2.122,1.000
1.897,5.797,7.694,0.004,1.000
6.578,12.295,18.873,0.424,1.000
5.601,14.120,19.721,1.016,1.000
6.439,3.001,9.440,0.023,1.000
16.607,2.550,19.157,1.956,1.000
5.709,3.054,8.764,0.521,1.000
1.193,1.990,3.182,11.955,1.000
3.022,1.108,4.130,8.098,1.000
7.321,13.372,20.694,0.168,1.000
4.407,2.244,6.651,3.425,1.000
10.042,5.014,15.056,0.693,1.000
4.514,3.059,7.573,2.078,1.000
4.778,8.869,13.646,4.682,1.000
7.316,4.939,12.255,5.067,1.000
6.630,1.315,7.945,0.743,1.000
6.344,6.732,13.076,1.352,1.000
5.978,14.377,20.354,5.749,1.000
13.271,4.953,18.224,4.013,1.000
5.650,7.143,12.793,4.553,1.000
0.503,1.763,2.266,18.219,1.000
0.960,5.310,6.271,0.274,1.000
0.438,9.385,9.823,6.946,1.000
21.239,2.185,23.424,2.338,1.000
9.589,3.442,13.032,3.990,1.000
3.397,13.002,16.399,0.328,1.000
8.060,14.681,22.742,11.183,1.000
3.169,8.366,11.535,3.486,1.000
11.650,3.707,15.357,0.931,1.000
0.645,5.567,6.212,0.556,1.000
8.833,4.387,13.220,0.785,1.000
6.817,11.091,17.907,0.969,1.000
9.762,8.975,18.737,0.187,1.000
3.655,15.735,19.390,3.704,1.000
15.696,2.431,18.126,0.289,1.000
6.973,12.848,19.822,4.394,1.000
3.635,11.726,15.361,8.056,1.000
4.717,11.320,16.037,2.238,1.000
5.046,0.497,5.543,1.044,1.000
6.854,3.314,10.168,8.552,1.000
3.802,5.443,9.245,4.625,1.000
8.749,12.683,21.431,1.877,1.000
10.641,16.674,27.315,4.636,1.000
0.382,16.403,16.785,0.184,1.000
2.740,7.342,10.081,0.934,1.000
12.976,2.539,15.515,7.478,1.000
4.178,1.440,5.618,6.097,1.000
1.964,2.897,4.860,3.391,1.000
3.448,10.372,13.820,0.631,1.000
5.086,7.342,12.428,2.127,1.000
7.528,2.277,9.805,1.577,1.000
0.759,2.580,3.338,2.616,1.000
25.066,12.448,37.514,4.181,1.000
5.664,0.630,6.294,3.601,1.000
4.414,0.866,5.280,0.384,1.000
12.429,3.388,15.817,0.659,1.000
4.456,4.766,9.222,5.964,1.000
8.613,11.472,20.085,1.777,1.000
4.597,7.394,11.991,1.097,1.000
6.067,3.711,9.779,4.605,1.000
3.571,6.293,9.863,6.625,1.000
6.306,10.194,16.501,3.470,1.000
7.430,11.963,19.393,1.131,1.000
4.728,3.684,8.412,3.985,1.000
6.218,11.266,17.485,0.769,1.000
3.445,5.093,8.538,0.532,1.000
6.881,9.291,16.172,2.411,1.000
8.829,0.831,9.660,3.022,1.000
4.051,7.007,11.058,1.244,1.000
1.606,6.591,8.197,1.320,1.000
6.712,2.240,8.951,3.661,1.000
4.595,1.396,5.991,3.076,1.000
1.581,1.514,3.096,0.397,1.000
5.291,2.486,7.777,0.749,1.000
0.857,0.689,1.546,3.973,1.000
6.096,0.720,6.817,0.161,1.000
2.956,4.130,7.086,2.350,1.000
6.375,0.603,6.977,0.530,1.000
7.712,6.757,14.469,0.032,1.000
10.524,2.400,12.924,1.407,1.000
3.862,1.204,5.066,0.267,1.000
13.094,4.687,17.780,3.331,1.000
5.157,2.538,7.696,3.005,1.000
4.395,8.323,12.717,1.678,1.000
7.058,3.411,10.469,3.613,1.000
4.016,0.184,4.200,0.189,1.000
8.159,8.532,16.691,6.002,1.000
8.677,17.723,26.400,1.179,1.000
1.754,1.262,3.017,3.753,1.000
5.599,5.118,10.717,1.226,1.000
2.563,2.032,4.596,1.675,1.000
3.529,8.192,11.722,0.608,1.000
6.059,1.784,7.843,0.037,1.000
1.460,7.860,9.320,0.814,1.000
12.432,4.193,16.625,1.040,1.000
1.734,10.399,12.133,6.058,1.000
4.069,6.267,10.336,1.823,1.000
3.479,12.754,16.233,0.365,1.000
1.693,9.345,11.038,2.474,1.000
2.365,1.418,3.783,3.168,1.000
6.167,2.881,9.048,0.288,1.000
7.283,4.494,11.778,0.087,1.000
6.269,5.556,11.825,3.300,1.000
2.738,1.351,4.089,0.042,1.000
4.546,5.812,10.358,0.682,1.000
0.292,4.208,4.500,3.004,1.000
0.990,2.892,3.882,2.285,1.000
8.092,4.397,12.489,1.401,1.000
6.651,0.801,7.452,6.205,1.000
3.750,4.052,7.802,0.069,1.000
4.661,2.399,7.060,0.638,1.000
1.283,3.527,4.810,0.101,1.000
2.174,2.317,4.491,2.677,1.000
2.796,8.287,11.083,2.496,1.000
6.943,7.455,14.398,0.037,1.000
13.263,2.007,15.270,3.605,1.000
2.748,3.272,6.020,0.225,1.000
8.586,4.003,12.589,3.705,1.000
10.187,1.217,11.404,2.049,1.000
2.498,6.268,8.766,0.509,1.000
7.270,7.960,15.230,2.493,1.000
3.970,13.478,17.448,1.813,1.000
1.865,4.714,6.578,4.452,1.000
6.448,5.796,12.245,0.475,1.000
4.836,0.953,5.789,0.495,1.000
6.834,2.506,9.340,1.602,1.000
5.061,1.353,6.414,1.786,1.000
7.918,2.926,10.844,0.753,1.000
9.522,2.833,12.355,1.595,1.000
5.576,8.659,14.234,2.295,1.000
3.254,6.498,9.753,9.756,1.000
5.018,0.543,5.561,1.698,1.000
1.166,2.058,3.224,0.533,1.000
10.807,9.510,20.317,1.285,1.000
10.886,4.859,15.745,14.136,1.000
9.220,0.156,9.376,0.034,1.000
6.707,2.125,8.832,8.380,1.000
3.235,6.081,9.316,8.567,1.000
3.916,0.160,4.076,2.177,1.000
12.929,5.321,18.249,6.216,1.000
2.396,2.506,4.902,1.354,1.000
7.579,0.601,8.179,2.735,1.000
1.633,7.288,8.921,4.742,1.000
2.901,8.145,11.046,3.230,1.000
4.666,6.072,10.739,4.437,1.000
10.378,7.166,17.544,2.566,1.000
4.728,4.083,8.811,5.719,1.000
3.301,8.269,11.570,1.535,1.000
4.259,1.693,5.952,7.214,1.000
4.689,4.062,8.751,2.930,1.000
7.982,5.952,13.934,1.818,1.000
2.902,2.984,5.886,1.044,1.000
1.727,2.209,3.937,2.028,1.000
1.271,5.026,6.297,1.728,1.000
6.887,1.499,8.386,1.137,1.000
3.817,3.382,7.199,1.676,1.000
11.888,9.675,21.564,1.167,1.000
9.233,7.416,16.650,11.001,1.000
3.915,8.259,12.174,2.518,1.000
6.429,7.340,13.769,4.593,1.000
3.515,2.077,5.591,4.617,1.000
5.110,5.580,10.691,1.424,1.000
5.945,4.956,10.901,2.125,1.000
2.012,4.593,6.606,0.273,1.000
8.348,2.394,10.742,4.735,1.000
6.798,2.681,9.479,1.604,1.000
9.951,3.124,13.076,1.472,1.000
7.115,7.037,14.151,0.176,1.000
1.599,5.224,6.824,1.672,1.000
2.334,1.761,4.095,0.245,1.000
3.155,0.835,3.990,1.221,1.000
6.774,1.111,7.886,6.349,1.000
11.887,9.407,21.294,1.883,1.000
4.516,7.445,11.961,7.653,1.000
3.868,13.600,17.469,4.220,1.000
2.958,11.641,14.599,3.161,1.000
