7.657,5.944,8.204,373.385
4.684,4.960,2.173,50.485
6.789,0.565,6.124,23.503
4.962,5.648,6.643,186.212
5.128,6.131,4.478,140.786
3.202,4.898,5.304,83.188
8.321,9.106,1.799,136.303
9.468,9.072,7.340,630.392
5.670,7.292,8.288,342.673
5.405,3.788,8.939,182.984
0.815,9.380,5.967,45.617
0.550,5.258,9.550,27.643
4.441,3.211,3.022,43.097
5.980,3.721,5.677,126.344
5.258,6.293,4.176,138.167
3.348,0.889,4.319,12.858
7.339,1.173,0.045,0.386
7.222,9.443,4.046,275.896
3.982,1.886,7.780,58.438
2.081,9.085,6.510,123.057
9.853,5.274,5.046,262.228
3.910,8.541,2.909,97.151
3.482,7.827,5.845,159.268
8.126,8.788,0.012,0.881
6.325,6.570,1.194,49.609
7.991,2.819,0.040,0.903
7.295,0.294,5.185,11.134
2.730,8.040,9.470,207.890
1.625,2.309,7.548,28.319
3.818,0.382,8.836,12.880
3.612,2.852,0.878,9.046
9.672,7.380,8.263,589.811
3.645,5.043,5.257,96.655
9.581,3.082,2.180,64.365
5.848,6.567,3.037,116.616
6.757,9.590,8.133,527.004
9.739,3.358,3.312,108.291
6.990,5.017,5.882,206.284
1.112,3.588,3.820,15.248
0.685,0.520,7.402,2.640
6.726,6.849,1.877,86.461
2.772,7.593,2.873,60.455
5.366,0.563,4.741,14.316
2.160,3.658,1.069,8.444
9.467,4.505,2.045,87.215
2.936,3.857,8.871,100.466
3.053,5.006,5.139,78.541
1.288,5.000,7.107,45.763
9.537,1.966,3.791,71.054
8.124,8.507,2.525,174.465
9.531,8.934,9.176,781.432
9.569,8.071,8.292,640.360
4.877,8.427,6.136,252.197
9.338,9.502,4.208,373.401
4.316,7.409,5.844,186.883
4.127,1.627,5.626,37.784
0.163,3.220,3.059,1.610
5.827,8.778,0.110,5.644
0.943,5.811,9.077,49.756
8.792,8.973,5.281,416.592
5.855,3.908,2.966,67.861
3.717,0.381,2.791,3.948
0.030,9.125,4.217,1.158
7.884,3.552,2.227,62.378
8.455,9.211,0.019,1.467
0.417,1.671,1.436,1.000
6.658,6.737,1.405,63.009
2.797,6.832,1.945,37.151
9.783,7.886,1.934,149.231
1.324,7.923,1.090,11.429
6.203,5.520,4.901,167.782
6.378,1.645,8.627,90.509
0.156,3.370,6.398,3.360
5.335,5.238,9.003,251.579
5.182,7.901,8.234,337.100
2.224,0.099,5.893,1.298
7.737,7.511,5.439,316.075
9.995,0.738,2.123,15.660
2.382,5.331,2.305,29.274
7.110,0.843,7.169,42.991
8.665,7.549,8.183,535.302
3.594,0.540,9.348,18.153
6.139,4.823,8.313,246.134
3.039,9.537,7.491,217.078
1.932,9.456,4.158,75.956
4.824,4.180,5.958,120.121
5.150,8.630,5.323,236.591
5.503,1.555,7.346,62.851
8.145,7.905,4.011,258.235
6.003,0.777,7.246,33.799
5.867,7.609,7.964,355.541
6.914,5.096,8.109,285.708
8.289,2.964,1.990,48.874
2.478,3.581,9.671,85.801
5.375,1.174,0.749,4.724
8.942,7.271,4.379,284.695
6.248,5.261,0.736,24.177
5.823,3.700,2.175,46.861
6.309,0.860,7.391,40.093
1.646,8.006,9.020,118.877
6.021,7.932,6.825,325.961
5.450,5.751,7.912,247.973
4.985,0.008,4.068,0.171
8.598,1.984,9.206,157.031
0.661,2.975,5.078,9.988
9.451,1.571,2.382,35.373
2.602,7.681,0.328,6.559
6.504,2.166,0.105,1.476
5.780,3.521,5.822,118.466
0.512,2.034,5.201,5.414
8.121,5.468,5.819,258.390
9.025,1.124,1.204,12.215
4.054,7.112,5.726,165.115
5.203,5.117,8.928,237.715
6.980,9.525,0.633,42.098
5.128,9.455,1.557,75.520
7.226,9.148,2.196,145.197
6.759,5.184,6.958,243.808
1.946,5.452,1.127,11.962
7.483,0.939,9.365,65.808
2.330,5.478,7.192,91.807
9.220,0.453,2.823,11.796
1.253,6.345,9.476,75.355
8.246,2.135,3.527,62.095
0.613,6.699,5.792,23.802
9.047,4.856,3.947,173.418
6.898,1.180,3.081,25.087
6.074,0.705,1.858,7.958
2.852,3.228,2.620,24.123
1.691,8.490,8.688,124.703
8.954,5.298,6.196,293.938
4.637,2.474,4.981,57.132
8.046,5.694,2.280,104.455
0.059,3.896,5.149,1.190
5.098,6.664,1.727,58.653
9.904,6.979,8.838,610.928
4.778,5.585,3.274,87.368
9.272,8.717,3.568,288.332
1.704,6.142,1.028,10.754
6.825,1.363,1.351,12.567
2.420,2.281,3.343,18.456
5.188,4.778,1.524,37.773
7.523,7.975,5.236,314.128
9.684,8.932,0.802,69.343
6.151,3.083,2.091,39.661
4.570,4.862,1.073,23.832
2.833,1.074,6.167,18.758
8.491,0.818,5.581,38.787
7.866,3.614,9.939,282.573
8.654,1.794,2.623,40.713
4.350,5.986,5.017,130.622
0.569,4.727,4.196,11.293
8.042,3.450,1.000,27.748
4.688,1.250,0.503,2.944
3.722,5.091,8.629,163.518
4.199,5.219,8.497,186.172
1.531,3.981,4.447,27.104
3.202,8.037,1.004,25.845
5.972,1.361,9.768,79.370
0.579,7.672,9.772,43.446
2.732,4.477,1.792,21.919
8.069,8.542,6.039,416.239
2.562,2.029,1.869,9.714
8.560,3.860,7.957,262.943
8.276,6.276,4.266,221.595
7.139,5.584,7.259,289.405
0.036,7.331,0.350,0.091
2.052,3.031,5.121,31.841
7.716,7.339,2.831,160.325
7.237,6.353,8.783,403.851
3.985,9.128,6.389,232.360
9.673,6.552,0.767,48.597
2.705,9.045,0.543,13.277
0.030,8.475,3.414,0.876
5.639,1.551,5.965,52.169
8.113,3.871,1.859,58.385
4.058,8.743,5.366,190.354
0.891,4.710,3.414,14.330
7.961,9.390,7.045,526.640
5.784,6.123,5.051,178.886
1.969,5.815,0.169,1.931
2.244,7.973,5.478,98.014
2.707,5.284,4.033,57.703
8.941,7.284,8.732,568.645
1.518,6.884,4.738,49.516
5.607,4.928,5.074,140.210
3.388,0.442,0.859,1.287
6.941,7.980,6.574,364.140
8.994,9.721,2.727,238.444
9.130,4.214,3.610,138.890
6.336,1.877,5.141,61.127
4.540,4.591,2.524,52.619
5.648,8.510,6.671,320.622
8.896,8.422,7.577,567.679
0.886,0.533,7.357,3.476
0.646,6.479,6.557,27.445
6.027,1.613,8.947,86.969
4.191,5.784,5.176,125.461
2.521,7.099,1.995,35.707
5.606,5.705,0.200,6.403
7.569,3.857,6.260,182.785
9.875,2.192,8.269,179.002
9.726,8.762,6.618,563.980
8.257,1.702,5.733,80.586
1.337,8.680,7.273,84.387
1.725,6.317,1.890,20.593
9.227,4.592,0.374,15.848
7.281,8.161,0.631,37.486
8.800,6.787,8.896,531.384
1.444,1.699,4.590,11.264
6.768,4.611,5.637,175.890
1.159,5.593,6.450,41.820
2.662,8.134,8.255,178.749
2.579,4.950,2.278,29.078
7.921,9.770,1.129,87.393
6.339,2.324,0.478,7.042
9.462,4.257,6.483,261.113
1.276,7.508,8.082,77.412
2.997,2.545,9.371,71.472
6.113,3.487,0.595,12.690
8.441,5.653,3.290,156.978
0.608,3.366,4.676,9.567
0.918,2.909,5.492,14.664
6.414,6.137,0.981,38.611
9.119,0.671,7.223,44.222
5.079,3.387,5.305,91.254
5.941,3.613,2.302,49.412
8.931,7.422,8.477,561.935
3.729,6.897,7.388,189.980
5.294,2.707,6.143,88.028
9.412,1.390,2.307,30.176
1.862,8.078,8.772,131.950
2.734,8.513,7.472,173.890
0.855,4.497,0.893,3.435
4.045,8.933,8.125,293.600
4.604,3.018,7.557,104.995
2.223,7.258,7.062,113.934
9.482,9.519,8.114,732.388
7.576,9.114,4.841,334.259
9.376,9.332,0.103,8.991
2.649,6.362,4.018,67.724
1.472,6.907,2.481,25.219
1.550,2.684,6.631,27.591
9.449,2.916,7.814,215.294
2.187,1.448,7.870,24.919
0.348,9.425,4.630,15.198
3.652,5.251,7.218,138.412
4.972,9.358,2.539,118.129
5.719,0.327,3.475,6.500
7.022,4.342,7.863,239.755
2.645,0.776,8.269,16.971
1.923,6.314,1.190,14.451
9.741,8.717,6.142,521.524
2.565,2.430,5.897,36.745
2.182,0.284,8.160,5.053
0.718,1.274,0.141,0.129
2.729,5.729,0.513,8.025
9.039,9.226,0.570,47.542
3.529,9.211,0.933,30.328
8.509,1.407,6.398,76.616
6.524,2.285,5.580,83.166
7.236,9.451,8.189,559.971
2.193,5.396,1.068,12.644
8.172,3.599,7.955,233.973
4.412,5.008,8.504,187.901
6.438,6.933,6.120,273.192
6.862,4.228,4.134,119.949
2.222,9.532,1.147,24.291
7.043,4.543,4.170,133.425
4.146,3.220,3.592,47.967
4.200,7.433,1.168,36.459
7.092,0.064,4.698,2.131
7.977,0.802,5.827,37.275
8.656,4.003,7.608,263.592
9.562,0.767,4.631,33.972
1.680,0.835,2.321,3.255
3.360,6.322,4.048,85.970
9.910,2.401,7.680,182.756
9.134,0.342,5.760,17.987
2.385,4.760,4.386,49.787
8.381,3.510,9.743,286.579
0.480,2.323,9.630,10.746
1.034,2.187,8.862,20.034
2.578,9.700,9.593,239.852
7.964,3.090,2.315,56.959
1.887,7.912,1.917,28.617
0.318,9.830,9.569,29.940
4.775,4.992,0.585,13.949
9.675,4.282,9.333,386.637
8.261,3.003,3.352,83.141
1.127,5.768,7.681,49.919
2.294,2.023,8.770,40.688
8.098,5.554,8.089,363.759
1.587,9.561,8.126,123.320
5.527,0.867,1.892,9.064
8.911,7.808,1.740,121.045
8.312,6.836,5.096,289.559
1.445,3.034,4.117,18.048
8.029,0.171,7.041,9.639
8.926,4.537,6.686,270.753
5.483,5.156,5.068,143.291
2.914,2.288,6.794,45.301
6.656,3.664,7.470,182.153
5.396,0.717,7.260,28.093
7.414,5.854,8.346,362.253
6.618,7.392,4.671,228.502
7.036,5.802,4.626,188.860
5.601,6.175,0.046,1.599
5.225,5.769,1.785,53.797
2.157,6.951,1.236,18.532
1.934,2.896,6.244,34.974
9.173,1.217,9.737,108.726
9.566,3.236,9.739,301.485
1.465,4.582,5.839,39.194
4.109,1.746,6.160,44.198
1.557,1.657,2.326,6.000
5.351,1.715,3.872,35.535
1.117,0.073,3.889,0.316
3.430,4.989,1.255,21.480
3.312,7.272,0.042,1.023
2.009,9.280,7.281,135.732
0.401,4.957,5.989,11.894
8.751,3.165,8.296,229.785
1.921,0.784,2.250,3.386
8.132,0.717,9.892,57.690
8.495,3.648,9.480,293.799
2.319,3.161,3.381,24.786
6.039,4.002,6.562,158.583
9.752,5.446,6.497,345.041
0.151,2.288,7.215,2.498
3.409,9.647,7.841,257.865
2.164,9.094,6.038,118.809
2.619,0.076,9.907,1.961
4.312,4.969,5.179,110.962
7.428,8.594,9.672,617.484
5.161,3.843,9.026,179.026
9.365,8.257,0.601,46.477
0.052,8.083,5.412,2.257
3.428,6.858,4.613,108.451
2.123,3.179,1.961,13.234
2.963,2.366,3.497,24.518
0.304,3.126,0.788,0.749
4.131,3.363,7.147,99.293
8.224,3.161,8.781,228.301
2.737,3.304,9.875,89.303
6.195,0.692,4.137,17.737
0.002,2.294,2.632,0.009
1.660,7.344,4.739,57.763
7.531,2.794,1.411,29.692
9.702,5.115,0.879,43.630
2.015,6.601,4.718,62.757
0.970,4.576,4.539,20.158
3.300,6.317,8.929,186.142
4.231,7.939,2.165,72.715
1.991,1.695,3.113,10.509
5.631,6.468,5.084,185.192
5.094,6.115,0.340,10.590
4.284,5.069,0.341,7.395
7.464,6.930,9.266,479.312
4.443,5.298,6.007,141.398
4.106,7.782,7.320,233.883
0.572,4.255,2.601,6.334
0.097,6.785,4.658,3.074
7.330,1.199,5.217,45.834
1.611,0.644,2.845,2.950
3.195,3.726,9.754,116.123
5.233,7.030,5.800,213.395
4.944,0.022,6.506,0.704
8.856,0.042,7.178,2.639
0.083,5.204,7.589,3.288
0.856,0.176,3.110,0.470
8.387,9.357,0.881,69.177
4.506,5.464,9.790,241.042
7.067,9.537,7.537,507.999
0.483,8.234,2.401,9.544
5.567,8.088,9.342,420.617
4.708,1.778,9.797,82.016
5.022,3.726,2.834,53.023
1.358,5.355,7.763,56.435
8.368,3.346,7.635,213.740
3.759,1.565,1.515,8.910
4.440,9.595,9.195,391.666
9.012,6.527,0.921,54.176
7.338,0.760,0.704,3.929
7.649,1.943,3.828,56.872
7.022,9.638,3.179,215.128
9.587,3.183,1.557,47.524
5.516,2.504,3.877,53.543
1.514,4.847,3.926,28.812
4.589,8.689,6.796,270.950
0.987,1.508,3.475,5.175
4.733,4.299,6.394,130.105
5.473,1.014,1.537,8.535
0.015,2.503,3.244,0.125
6.467,3.795,9.211,226.036
0.276,4.168,8.538,9.840
1.356,3.141,7.839,33.397
4.113,7.732,8.202,260.836
9.014,4.269,1.830,70.437
0.345,6.459,2.448,5.463
0.510,0.807,3.120,1.284
8.568,6.765,7.912,458.616
5.925,3.481,5.352,110.393
6.098,0.519,4.927,15.607
1.266,3.580,9.476,42.949
6.564,0.851,8.320,46.478
0.777,6.436,8.442,42.216
5.875,4.009,0.534,12.569
4.033,1.340,3.840,20.754
8.105,0.016,3.733,0.470
9.322,7.522,9.218,646.381
9.450,2.910,6.775,186.298
4.975,2.003,3.732,37.198
0.749,5.627,8.140,34.297
7.289,5.773,6.098,256.611
9.465,9.803,2.849,264.347
2.308,3.957,7.497,68.480
9.087,3.610,1.799,59.016
2.242,3.917,4.058,35.642
1.911,9.008,4.662,80.247
9.235,2.312,6.442,137.565
6.878,2.015,4.874,67.557
3.536,7.394,8.574,224.137
7.732,1.922,9.016,133.947
2.939,3.694,0.816,8.865
1.042,9.549,0.348,3.463
6.843,4.652,8.980,285.892
3.198,3.315,3.858,40.897
8.591,6.900,9.838,583.186
4.354,7.710,0.672,22.568
9.794,7.646,8.209,614.684
9.164,4.075,7.739,288.946
2.566,7.063,0.628,11.387
8.778,0.572,4.970,24.938
5.692,5.979,1.758,59.816
7.184,4.500,8.263,267.134
7.552,1.364,0.307,3.166
1.682,5.104,3.858,33.129
2.058,8.020,4.204,69.398
3.965,6.735,7.885,210.550
3.112,3.628,5.909,66.704
0.775,3.912,3.729,11.311
1.139,9.478,6.180,66.709
3.278,8.310,3.842,104.656
1.064,3.599,8.079,30.937
1.651,4.230,7.319,51.111
9.857,1.245,7.099,87.125
6.327,8.610,1.044,56.872
5.058,9.440,5.032,240.276
7.975,8.720,1.776,123.499
0.093,4.156,7.307,2.829
6.515,5.803,7.118,269.087
9.665,5.564,1.060,56.995
4.396,0.728,8.531,27.308
1.687,0.541,5.474,4.991
0.219,3.704,8.532,6.920
3.491,5.016,8.292,145.197
6.431,4.927,3.543,112.271
4.162,3.786,4.255,67.031
6.718,6.189,5.764,239.650
5.085,2.794,8.814,125.214
1.010,5.157,4.089,21.301
9.468,6.109,4.324,250.117
7.894,6.681,8.980,473.560
5.975,3.207,4.743,90.909
1.555,2.274,6.775,23.947
0.520,1.706,3.410,3.025
0.945,0.290,0.845,0.231
6.200,9.540,3.512,207.773
1.559,2.870,6.499,29.079
0.755,5.647,8.936,38.109
4.054,2.173,4.821,42.470
9.459,8.048,2.213,168.442
8.347,9.656,3.091,249.093
3.854,5.027,5.887,114.057
3.786,8.272,6.239,195.382
4.362,0.707,4.399,13.571
3.312,0.762,5.162,13.023
9.759,6.624,1.037,67.006
8.941,9.442,5.301,447.540
2.585,0.758,0.961,1.884
9.779,6.080,0.849,50.494
7.503,3.964,6.063,180.317
2.510,1.212,8.486,25.818
8.858,2.217,1.307,25.663
4.591,2.601,3.560,42.512
9.710,0.061,2.492,1.475
7.249,7.057,4.352,222.629
9.158,9.704,1.888,167.743
2.234,2.898,5.796,37.516
3.291,2.387,7.131,56.006
1.779,8.922,4.427,70.282
2.737,4.260,8.367,97.526
4.006,3.892,2.018,31.454
7.381,4.233,7.502,234.363
7.922,0.672,1.586,8.439
9.546,7.270,6.282,435.962
5.440,3.592,6.176,120.678
4.731,3.555,9.148,153.882
7.655,6.617,6.210,314.549
1.400,2.610,9.109,33.285
0.443,6.324,1.783,4.993
2.108,2.733,4.798,27.641
2.940,9.211,6.924,187.512
4.953,7.064,8.748,306.076
8.517,1.556,5.709,75.651
5.287,0.156,8.894,7.321
7.630,5.713,5.685,247.824
9.200,3.067,9.331,263.300
7.796,8.329,9.017,585.548
5.938,9.626,8.060,460.669
0.169,4.959,8.300,6.946
9.473,5.401,5.208,266.465
3.129,6.494,7.857,159.676
7.775,6.195,9.950,479.235
5.391,3.016,1.938,31.498
7.341,2.346,2.776,47.809
9.403,5.584,5.936,311.682
8.997,7.191,0.343,22.173
5.748,9.133,2.012,105.613
1.056,0.411,7.138,3.101
4.501,1.603,9.010,65.024
7.345,6.720,1.563,77.132
6.052,4.756,4.958,142.729
2.300,9.135,6.974,146.505
4.952,4.667,3.231,74.676
9.684,8.738,1.648,139.421
0.574,9.964,9.552,54.625
1.770,3.541,7.281,45.624
7.278,0.330,4.312,10.365
5.687,7.259,1.995,82.372
3.936,9.365,3.537,130.398
4.919,9.159,4.484,202.015
7.724,3.562,1.499,41.242
4.215,0.571,3.147,7.572
5.989,8.647,3.607,186.812
5.225,1.143,4.959,29.606
1.340,0.827,2.065,2.288
8.956,0.429,9.703,37.251
3.945,8.909,7.484,263.057
4.486,7.391,9.720,322.276
2.535,0.416,7.603,8.017
2.943,5.890,2.618,45.387
1.379,9.774,3.072,41.396
5.324,7.356,6.059,237.308
1.498,3.016,6.512,29.416
1.745,9.931,0.740,12.832
4.544,4.247,1.367,26.377
4.510,5.606,5.430,137.289
6.751,1.412,5.325,50.761
5.144,5.531,8.878,252.596
0.704,1.881,0.034,0.044
1.715,3.021,4.579,23.726
0.541,5.585,0.690,2.085
5.237,0.156,3.631,2.966
0.147,1.153,4.965,0.839
9.517,3.370,2.380,76.315
6.585,6.244,0.830,34.107
7.112,1.728,1.746,21.455
6.124,7.070,9.150,396.147
5.837,6.999,5.560,227.138
0.079,1.123,2.712,0.240
2.104,0.455,4.175,3.998
4.965,6.941,0.031,1.076
6.366,2.210,5.168,72.695
0.599,4.776,0.339,0.969
3.684,2.919,2.553,27.460
2.766,6.603,7.366,134.548
4.906,1.646,9.769,78.884
6.332,1.507,4.311,41.125
5.771,4.669,5.085,137.007
3.405,3.265,4.710,52.366
1.660,3.337,0.673,3.729
1.099,9.118,3.204,32.094
4.001,3.901,0.461,7.199
8.877,4.128,3.447,126.305
8.556,6.565,8.305,466.508
8.851,8.626,2.899,221.316
1.266,5.260,5.261,35.027
3.429,8.887,7.523,229.235
4.973,2.058,3.749,38.372
7.293,9.051,4.647,306.725
0.790,1.137,2.980,2.678
2.029,2.046,7.311,30.352
3.048,6.071,0.883,16.339
1.000,2.085,9.110,18.996
5.638,7.679,6.741,291.830
4.892,5.444,9.611,255.990
1.327,7.212,4.208,40.282
9.248,5.779,8.328,445.078
6.916,7.871,9.178,499.562
7.916,0.488,5.357,20.688
9.947,1.355,8.694,117.139
1.674,9.241,9.547,147.714
9.024,3.346,9.251,279.293
3.801,7.328,0.334,9.288
5.144,7.342,8.878,335.257
0.710,5.909,1.526,6.399
8.421,4.409,2.421,89.882
9.608,5.496,6.475,341.936
3.500,6.103,3.662,78.217
9.288,0.316,2.822,8.279
5.510,0.002,1.812,0.024
1.363,8.652,2.578,30.410
6.488,6.392,3.484,144.492
3.949,9.934,5.216,204.611
8.685,1.633,5.066,71.863
8.249,3.954,4.662,152.070
0.025,1.493,7.036,0.265
5.240,8.149,6.917,295.388
1.882,8.904,2.812,47.127
4.074,9.543,0.595,23.117
0.739,7.078,1.518,7.944
7.225,4.759,3.629,124.777
1.821,6.284,6.492,74.311
5.941,8.666,6.716,345.786
5.026,1.008,6.717,34.018
5.726,2.311,7.809,103.310
3.173,3.888,3.358,41.436
7.737,7.447,8.522,490.977
7.416,2.392,2.917,51.749
4.610,3.793,8.299,145.102
2.365,8.348,7.874,155.483
3.173,1.694,3.660,19.679
1.859,7.677,1.224,17.470
2.683,3.393,8.686,79.089
5.353,2.886,4.561,70.460
3.265,8.320,0.748,20.328
5.384,3.551,1.561,29.844
4.464,0.207,4.145,3.832
3.954,3.976,2.179,34.259
6.102,0.027,0.242,0.039
0.024,7.408,2.120,0.381
3.109,0.470,2.376,3.471
3.302,0.828,7.220,19.736
1.328,4.500,3.485,20.826
4.285,9.783,7.530,315.680
9.326,5.865,1.008,55.125
5.423,6.703,0.578,21.008
4.151,1.604,1.147,7.641
4.703,8.330,5.303,207.728
8.792,8.368,8.720,641.525
7.108,1.652,0.924,10.853
3.620,1.487,8.416,45.292
6.995,6.913,8.178,395.400
9.544,4.622,0.797,35.141
1.868,6.210,4.308,49.967
9.793,5.022,2.536,124.741
0.126,3.364,1.055,0.446
7.308,2.729,4.421,88.178
2.046,2.341,3.880,18.586
0.397,4.428,6.629,11.653
4.863,2.858,6.772,94.129
0.692,7.848,5.181,28.150
9.031,9.374,2.779,235.286
9.787,4.035,6.089,240.437
0.368,5.630,3.896,8.081
8.971,1.319,3.985,47.172
1.322,9.804,5.681,73.614
0.317,7.647,3.831,9.292
5.976,2.093,1.629,20.379
2.000,5.065,2.641,26.755
9.769,8.453,9.273,765.778
3.461,3.969,6.023,82.745
8.545,5.290,2.904,131.246
3.428,1.021,4.038,14.135
4.369,7.728,6.742,227.657
7.695,4.003,5.489,169.071
8.363,0.943,5.067,39.981
6.167,2.643,7.051,114.948
9.200,8.498,5.468,427.514
3.259,2.870,8.344,78.044
3.999,7.103,0.551,15.661
4.761,7.884,1.543,57.928
2.372,9.156,1.486,32.276
0.385,8.761,8.959,30.191
1.363,9.855,3.904,52.450
4.724,6.693,7.360,232.696
6.341,7.292,6.980,322.737
5.405,9.155,1.483,73.375
9.527,6.578,7.719,483.723
6.150,1.694,9.806,102.138
6.614,1.164,8.552,65.846
3.504,1.933,4.842,32.784
5.532,7.991,8.390,370.883
9.791,6.744,8.312,548.885
4.223,0.952,6.250,25.130
3.490,1.119,8.525,33.302
0.045,8.964,4.528,1.808
0.313,0.732,9.699,2.222
5.289,3.699,3.905,76.395
2.907,8.362,2.174,52.849
9.113,2.832,9.915,255.902
6.423,7.388,9.393,445.747
1.847,5.592,3.952,40.825
2.696,9.062,1.873,45.759
1.162,4.812,6.365,35.596
8.024,3.377,0.059,1.605
5.678,2.715,5.373,82.828
3.219,1.593,2.227,11.421
5.693,9.294,1.755,92.844
7.487,3.087,7.284,168.365
0.029,6.830,6.125,1.204
1.357,3.972,5.867,31.614
9.615,4.874,0.430,20.144
0.216,4.407,0.982,0.936
7.653,4.719,5.990,216.321
5.271,4.037,7.965,169.498
1.129,3.156,9.161,32.647
8.707,7.098,4.150,256.462
6.325,1.978,5.252,65.692
6.364,8.113,5.374,277.473
0.685,2.167,4.533,6.726
7.657,6.762,9.599,496.966
0.417,4.945,3.172,6.546
1.243,5.179,0.604,3.889
3.745,2.296,3.045,26.184
9.351,5.798,6.525,353.773
2.573,8.755,6.949,156.556
1.476,0.622,4.600,4.222
4.541,0.271,8.664,10.659
0.891,9.678,5.644,48.684
9.763,8.391,4.423,362.317
9.534,8.711,7.048,585.323
3.575,8.892,3.987,126.733
4.137,7.059,9.742,284.487
6.255,7.835,1.528,74.894
1.871,2.371,2.704,11.993
9.278,4.467,9.145,379.035
2.483,3.512,0.409,3.569
2.859,8.854,3.549,89.846
9.362,9.259,9.824,851.545
1.956,9.044,4.837,85.559
4.284,7.404,5.094,161.580
6.305,1.310,7.942,65.603
9.960,3.047,2.052,62.277
9.318,1.260,4.590,53.878
4.858,3.241,3.218,50.669
4.157,2.994,6.766,84.218
2.209,9.193,3.346,67.938
5.359,9.131,8.494,415.630
0.602,6.417,3.909,15.105
7.270,7.530,0.501,27.405
5.984,2.509,1.083,16.263
6.595,7.928,4.497,235.105
4.679,1.342,4.202,26.382
8.918,0.768,7.226,49.515
1.440,8.301,2.078,24.847
5.631,3.820,4.146,89.186
2.200,8.323,9.088,166.402
0.281,8.479,3.922,9.336
7.860,3.424,0.085,2.297
6.921,8.148,4.250,239.647
0.548,1.330,1.502,1.094
8.808,0.688,5.276,31.959
0.648,1.435,4.489,4.176
2.299,8.478,4.361,85.006
5.347,2.641,9.119,128.759
6.292,0.014,5.433,0.473
5.807,3.633,0.709,14.954
7.701,3.724,8.692,249.291
1.373,9.091,8.348,104.180
1.395,7.306,3.443,35.101
2.715,6.185,1.034,17.365
0.886,0.003,2.400,0.007
7.425,9.208,2.199,150.372
6.339,4.355,4.054,111.909
4.270,3.784,6.507,105.138
8.692,7.144,9.144,567.728
5.870,3.287,1.559,30.087
5.221,7.179,8.138,305.015
2.868,6.703,9.195,176.808
6.050,6.947,4.063,170.788
8.853,1.949,6.104,105.340
4.556,1.415,2.794,18.012
2.861,8.422,4.114,99.147
0.620,8.892,3.361,18.542
2.607,1.033,1.353,3.643
9.021,3.283,8.206,243.019
5.840,4.328,5.181,130.962
3.480,8.995,6.315,197.668
1.946,6.014,0.174,2.034
7.785,7.316,7.828,445.833
8.002,5.911,7.517,355.530
9.380,7.303,9.593,657.116
7.217,6.269,9.989,451.941
3.401,8.510,7.154,207.042
5.951,7.542,3.122,140.120
3.994,5.130,3.516,72.045
9.278,1.777,1.226,20.212
9.524,6.192,6.255,368.911
2.030,8.571,7.191,125.126
5.697,0.604,2.534,8.720
4.963,5.868,1.266,36.869
1.194,6.840,5.140,41.973
3.714,9.876,2.324,85.234
0.587,3.313,4.179,8.131
3.232,4.787,3.205,49.576
8.597,0.227,3.158,6.161
9.298,0.554,1.633,8.413
1.999,8.681,3.524,61.146
5.280,7.313,1.306,50.420
7.933,0.484,2.795,10.728
0.941,8.759,0.338,2.787
8.748,3.331,5.720,166.672
9.218,0.172,0.603,0.958
2.301,6.339,3.290,47.976
5.627,1.383,9.657,75.125
9.233,4.207,3.304,128.335
8.289,5.989,8.152,404.734
9.505,0.976,5.171,47.995
1.221,1.815,2.954,6.545
9.733,1.039,9.209,93.077
4.663,7.531,2.554,89.698
3.654,9.150,2.337,78.144
4.466,6.147,3.822,104.914
2.811,3.915,1.997,21.972
8.007,2.629,3.493,73.537
5.806,9.636,6.630,370.897
1.546,2.218,9.207,31.572
7.453,0.706,4.246,22.346
9.421,4.657,5.003,219.496
7.255,0.875,7.242,45.991
1.137,5.828,9.592,63.589
1.681,4.229,8.513,60.503
2.294,4.761,2.148,23.455
7.582,7.113,7.795,420.430
0.018,4.232,8.689,0.678
5.080,7.242,1.477,54.354
4.677,5.823,2.758,75.114
4.204,6.235,3.927,102.931
6.339,5.749,8.806,320.971
8.583,2.023,6.259,108.650
8.271,4.535,7.216,270.672
2.595,6.288,4.430,72.283
2.997,8.949,6.196,166.168
4.233,2.997,3.744,47.498
3.505,2.601,4.062,37.042
9.150,8.364,3.084,235.994
2.936,9.085,9.577,255.444
3.373,9.498,6.792,217.596
5.982,9.548,6.825,389.859
9.184,1.146,5.921,62.327
2.361,1.333,6.810,21.429
1.749,3.742,2.243,14.674
6.652,4.807,0.750,23.974
4.106,9.563,4.681,183.794
0.500,9.135,3.628,16.577
9.144,0.313,8.005,22.874
7.631,2.098,9.899,158.492
4.120,9.717,0.171,6.850
1.170,8.920,9.506,99.182
4.757,3.693,9.640,169.376
8.074,0.390,1.561,4.917
5.970,3.666,4.265,93.334
7.210,7.714,3.972,220.915
2.400,1.981,2.174,10.339
7.367,0.445,0.364,1.196
5.286,7.841,9.083,376.480
7.361,1.156,1.996,16.990
2.442,2.682,8.125,53.199
8.056,0.866,9.995,69.759
3.741,0.507,5.133,9.740
0.095,9.372,7.752,6.913
0.182,3.660,4.449,2.969
1.227,7.175,3.413,30.050
7.972,7.778,5.333,330.691
7.808,2.333,8.890,161.944
3.880,5.647,8.501,186.244
4.224,0.244,6.011,6.190
0.347,9.521,5.785,19.085
2.839,2.497,8.987,63.718
8.906,6.231,4.365,242.231
5.178,1.171,3.537,21.439
5.430,2.809,5.196,79.270
