4.409,0.118,2.135,6.274,1.000
0.241,6.440,0.817,5.307,1.000
3.381,0.800,5.610,0.464,1.000
6.376,1.740,2.615,0.591,1.000
3.143,3.644,0.545,1.011,1.000
0.015,3.181,4.299,1.576,1.000
0.917,0.986,1.616,5.265,1.000
6.940,1.823,0.898,1.397,1.000
2.057,3.443,1.180,0.585,1.000
4.174,6.122,1.758,0.743,1.000
1.462,3.758,11.739,0.735,1.000
0.027,9.392,3.662,1.973,1.000
0.739,0.464,0.049,1.930,1.000
2.773,2.589,0.797,13.824,1.000
2.045,7.847,0.280,3.784,1.000
3.110,5.555,0.041,0.704,1.000
5.250,4.315,0.037,2.171,1.000
3.259,2.626,3.435,4.723,1.000
2.743,7.480,1.659,0.636,1.000
0.422,1.697,1.326,0.001,1.000
1.694,6.766,7.783,2.915,1.000
11.325,1.652,3.326,4.682,1.000
1.761,2.845,4.319,0.762,1.000
1.248,0.144,0.572,4.645,1.000
8.215,2.455,4.831,0.060,1.000
2.611,0.725,1.987,4.578,1.000
0.794,2.470,0.798,2.824,1.000
6.760,7.560,4.917,4.030,1.000
1.668,0.799,0.404,0.124,1.000
1.546,0.038,2.923,3.265,1.000
4.392,3.960,2.622,1.147,1.000
0.003,0.262,0.779,3.677,1.000
2.471,0.114,1.079,1.506,1.000
3.044,2.460,2.158,0.400,1.000
3.025,1.857,3.072,1.443,1.000
1.074,2.699,1.505,1.829,1.000
4.509,0.156,3.531,2.410,1.000
1.354,0.262,0.160,6.997,1.000
5.517,4.443,1.802,10.458,1.000
1.618,2.498,0.261,4.728,1.000
7.419,0.545,0.016,0.174,1.000
0.169,7.033,1.229,1.827,1.000
2.496,0.453,2.591,0.794,1.000
1.268,12.547,1.937,2.154,1.000
1.447,11.053,1.347,1.648,1.000
0.098,1.162,2.091,0.652,1.000
3.932,2.275,0.988,0.335,1.000
0.637,5.544,0.937,0.799,1.000
0.342,2.366,3.756,3.254,1.000
0.238,2.599,1.344,9.405,1.000
1.093,2.011,10.388,1.309,1.000
7.277,0.988,1.267,1.967,1.000
6.612,0.351,2.810,2.834,1.000
0.389,5.937,6.954,4.057,1.000
6.372,1.494,0.281,2.576,1.000
2.425,1.163,1.443,3.178,1.000
9.802,3.861,3.146,3.126,1.000
5.037,4.487,3.171,1.054,1.000
2.722,3.121,5.128,0.430,1.000
1.007,3.168,0.541,1.006,1.000
1.318,2.134,0.845,4.351,1.000
3.892,1.556,2.025,7.896,1.000
5.191,2.111,1.319,2.411,1.000
0.324,3.714,1.527,0.016,1.000
0.189,0.236,8.776,0.276,1.000
7.048,4.140,0.621,2.083,1.000
2.918,0.339,0.247,1.179,1.000
0.987,2.321,3.485,0.621,1.000
1.023,2.531,0.182,3.998,1.000
2.679,0.275,8.164,1.061,1.000
3.141,2.492,0.147,0.977,1.000
2.029,1.053,2.074,0.366,1.000
3.667,1.414,0.970,2.190,1.000
3.687,0.406,2.359,1.147,1.000
5.243,1.658,1.526,4.682,1.000
3.498,5.164,1.522,0.067,1.000
2.295,2.916,1.970,0.160,1.000
0.156,1.442,3.152,1.510,1.000
0.409,1.718,0.468,6.307,1.000
2.082,0.219,5.149,1.021,1.000
2.361,2.969,2.025,3.215,1.000
4.059,1.590,1.638,0.849,1.000
5.249,12.981,1.173,7.758,1.000
5.240,1.891,7.315,6.890,1.000
6.646,8.262,1.883,1.448,1.000
0.701,11.625,1.316,2.931,1.000
1.295,7.034,9.911,6.878,1.000
0.727,6.388,4.666,0.393,1.000
0.058,4.547,4.948,0.619,1.000
1.792,4.619,1.240,0.634,1.000
0.095,0.874,0.771,5.390,1.000
2.723,0.557,1.776,3.617,1.000
0.644,4.525,4.782,1.154,1.000
0.977,0.661,1.805,1.160,1.000
1.503,0.500,1.049,0.358,1.000
1.229,0.303,1.723,4.471,1.000
2.497,0.008,1.016,0.381,1.000
2.202,0.986,1.416,1.461,1.000
0.764,10.906,6.682,0.453,1.000
0.053,1.067,3.054,1.757,1.000
12.560,3.052,1.274,4.468,1.000
0.646,6.359,2.531,0.870,1.000
1.194,1.663,2.151,11.006,1.000
0.139,3.003,2.297,11.245,1.000
0.676,3.291,2.087,4.509,1.000
3.692,2.124,1.070,1.428,1.000
6.373,3.965,4.683,2.530,1.000
1.019,1.592,1.529,6.475,1.000
1.718,1.193,2.114,6.565,1.000
14.334,4.242,1.712,0.616,1.000
1.342,9.187,1.735,0.437,1.000
0.595,4.995,4.943,0.267,1.000
6.142,8.569,4.736,4.019,1.000
0.242,4.086,2.313,0.341,1.000
0.653,1.058,1.399,2.150,1.000
10.940,1.834,2.924,2.837,1.000
2.632,0.933,2.831,1.160,1.000
8.849,2.036,2.453,0.514,1.000
3.318,5.438,0.859,0.786,1.000
4.500,4.127,0.372,0.559,1.000
0.101,4.417,4.767,10.298,1.000
1.856,5.929,1.484,0.324,1.000
3.082,3.549,1.904,0.669,1.000
0.874,0.722,5.674,1.843,1.000
0.014,2.656,1.188,9.773,1.000
4.292,2.935,3.994,0.385,1.000
3.320,5.240,5.545,2.688,1.000
2.748,1.620,2.216,7.409,1.000
0.579,1.199,16.182,5.008,1.000
9.957,2.646,0.137,0.501,1.000
0.021,0.045,5.039,3.775,1.000
5.162,1.290,1.322,0.561,1.000
2.057,2.130,0.572,1.537,1.000
0.628,3.243,2.076,0.974,1.000
1.494,7.720,12.208,0.108,1.000
0.805,0.907,1.236,6.634,1.000
2.148,1.255,1.838,3.269,1.000
2.014,2.245,6.511,2.984,1.000
6.843,3.126,1.554,0.125,1.000
1.260,2.727,2.082,0.158,1.000
0.498,4.451,2.521,5.951,1.000
7.404,6.032,1.406,3.137,1.000
0.047,6.510,0.274,1.283,1.000
0.350,2.031,2.374,3.724,1.000
0.147,4.961,5.312,1.867,1.000
7.290,9.916,4.348,2.217,1.000
0.104,4.623,1.039,6.653,1.000
0.662,0.309,2.097,3.505,1.000
1.250,0.235,7.742,0.302,1.000
2.558,13.157,0.665,3.880,1.000
3.812,3.282,0.703,2.682,1.000
7.381,2.665,1.051,0.194,1.000
0.710,5.059,0.291,4.489,1.000
0.363,3.556,2.990,10.097,1.000
0.070,3.561,0.024,6.082,1.000
0.582,3.561,0.436,1.612,1.000
4.561,6.266,2.787,7.945,1.000
0.154,0.791,3.657,1.124,1.000
0.504,3.280,0.538,7.732,1.000
1.356,1.664,1.403,0.044,1.000
0.640,2.427,7.534,3.443,1.000
0.993,4.490,10.029,7.167,1.000
3.757,4.737,4.058,0.632,1.000
9.883,2.095,1.065,2.280,1.000
0.869,0.837,2.873,1.557,1.000
2.626,2.486,1.911,6.120,1.000
1.092,3.386,0.014,1.288,1.000
1.504,2.713,1.089,1.600,1.000
5.567,1.438,1.427,0.228,1.000
2.114,9.865,12.535,0.733,1.000
0.708,16.278,0.572,5.843,1.000
1.753,6.133,1.018,2.521,1.000
0.240,0.465,0.068,0.393,1.000
0.176,8.235,0.866,3.754,1.000
3.918,6.379,5.496,0.694,1.000
25.219,15.637,1.579,3.410,1.000
1.639,0.219,7.965,1.329,1.000
8.515,3.396,0.640,7.577,1.000
7.430,2.673,0.654,1.397,1.000
0.909,1.107,0.869,1.626,1.000
1.408,2.601,1.058,1.079,1.000
0.542,0.513,6.630,0.950,1.000
3.898,1.225,5.611,4.004,1.000
4.437,1.129,1.385,6.177,1.000
10.734,3.437,3.287,0.729,1.000
1.204,4.231,0.049,6.165,1.000
1.408,1.929,0.023,3.494,1.000
1.795,5.939,0.487,1.792,1.000
0.457,14.923,3.046,2.442,1.000
0.052,5.585,0.742,0.320,1.000
1.591,5.707,1.957,0.458,1.000
0.678,0.078,1.905,3.013,1.000
0.916,3.510,0.029,5.251,1.000
3.705,0.193,0.613,1.170,1.000
5.836,9.755,0.841,4.827,1.000
5.013,0.499,1.122,1.292,1.000
1.937,0.157,1.751,5.006,1.000
4.215,3.963,0.401,1.072,1.000
0.545,3.201,3.767,7.908,1.000
1.079,4.140,3.693,1.380,1.000
11.262,2.693,5.300,4.258,1.000
1.703,1.467,2.352,10.779,1.000
0.054,5.286,1.468,2.044,1.000
5.035,2.158,2.063,0.049,1.000
1.028,4.886,0.193,2.430,1.000
1.148,3.759,0.065,1.097,1.000
2.473,0.654,11.330,8.034,1.000
4.434,1.298,0.628,0.247,1.000
1.493,3.011,0.098,10.650,1.000
4.473,1.243,8.286,2.157,1.000
0.971,3.135,0.188,6.736,1.000
4.906,2.063,4.201,0.959,1.000
0.369,0.008,0.355,2.167,1.000
4.825,0.295,4.822,3.280,1.000
3.924,3.873,12.650,0.016,1.000
1.328,3.482,0.244,3.242,1.000
3.089,2.991,0.973,4.941,1.000
1.097,2.207,0.602,1.121,1.000
0.464,5.742,2.190,2.582,1.000
4.369,2.014,0.772,0.203,1.000
7.848,1.580,1.989,2.866,1.000
3.623,6.090,3.556,3.345,1.000
0.133,1.058,0.423,2.603,1.000
0.830,3.140,0.222,0.042,1.000
5.941,2.074,0.301,4.815,1.000
0.302,0.137,0.303,4.316,1.000
11.728,2.394,0.775,2.976,1.000
0.761,2.337,2.294,0.342,1.000
5.424,1.154,3.386,3.553,1.000
1.767,3.033,1.568,6.059,1.000
0.477,0.328,0.573,1.948,1.000
1.984,6.379,1.361,1.691,1.000
8.403,6.292,2.541,7.531,1.000
3.065,0.996,2.044,2.450,1.000
7.081,9.717,0.086,1.855,1.000
0.717,1.874,5.844,2.371,1.000
3.402,10.681,0.695,0.958,1.000
2.634,1.512,0.737,4.529,1.000
1.104,5.057,1.668,0.448,1.000
0.281,0.298,4.764,3.371,1.000
1.502,0.334,2.565,0.701,1.000
1.368,3.472,0.093,0.499,1.000
0.053,1.102,2.859,1.834,1.000
0.315,7.525,1.345,4.695,1.000
4.615,5.774,13.069,0.515,1.000
1.996,0.028,1.924,1.502,1.000
2.281,1.801,7.436,0.673,1.000
12.848,1.439,2.812,4.110,1.000
0.316,2.114,1.915,3.232,1.000
1.205,0.200,3.387,0.460,1.000
1.295,5.743,0.635,0.112,1.000
3.639,9.246,3.929,3.369,1.000
0.365,1.073,1.112,0.526,1.000
3.125,1.338,4.329,2.317,1.000
2.819,0.316,0.468,1.724,1.000
0.109,0.486,4.937,10.404,1.000
4.774,1.674,5.103,1.426,1.000
4.220,7.507,0.017,12.245,1.000
0.270,2.958,3.197,0.366,1.000
1.207,7.653,3.599,6.662,1.000
6.995,0.936,7.291,0.759,1.000
3.212,2.555,0.892,1.010,1.000
2.150,9.291,2.215,3.807,1.000
16.044,4.202,6.739,7.518,1.000
3.120,2.569,13.887,2.733,1.000
4.121,2.148,6.118,3.296,1.000
0.549,10.753,6.849,2.185,1.000
0.116,0.899,2.173,2.755,1.000
0.840,1.951,1.648,0.468,1.000
0.181,0.127,5.959,0.001,1.000
1.249,1.626,3.234,0.811,1.000
1.885,0.890,2.762,2.517,1.000
1.766,2.815,0.364,2.954,1.000
5.145,2.644,2.600,5.011,1.000
0.470,4.665,1.671,4.363,1.000
0.071,3.183,1.421,0.089,1.000
10.227,4.396,1.097,3.856,1.000
0.913,10.456,2.533,2.854,1.000
0.189,0.256,0.606,10.362,1.000
3.701,11.687,3.306,0.799,1.000
0.323,3.312,0.568,0.610,1.000
0.635,4.231,1.517,2.873,1.000
0.695,2.963,0.665,3.594,1.000
6.818,3.519,4.966,4.247,1.000
0.241,2.967,3.879,4.769,1.000
8.425,4.441,2.771,2.178,1.000
0.251,0.881,0.190,0.323,1.000
1.189,0.084,0.965,1.446,1.000
0.925,0.713,0.112,0.090,1.000
0.549,0.275,2.871,1.837,1.000
3.946,0.120,0.294,5.042,1.000
1.870,0.784,20.916,5.682,1.000
4.038,7.133,5.650,2.017,1.000
1.261,0.417,6.766,3.776,1.000
2.811,12.599,2.793,2.718,1.000
6.365,16.112,1.191,0.568,1.000
0.490,0.346,4.990,2.840,1.000
1.206,0.081,6.359,1.112,1.000
1.211,2.528,1.317,4.630,1.000
5.621,0.519,0.198,1.993,1.000
2.681,1.158,2.083,3.861,1.000
0.846,0.448,3.662,2.639,1.000
3.547,2.664,0.819,1.510,1.000
0.691,10.306,3.248,1.305,1.000
4.587,17.076,4.423,4.841,1.000
1.949,0.454,2.602,0.035,1.000
3.153,3.524,7.675,1.693,1.000
1.420,1.615,3.737,0.267,1.000
3.811,1.157,0.960,5.880,1.000
0.975,1.499,2.351,1.060,1.000
11.655,4.120,2.892,2.290,1.000
1.962,1.473,1.470,0.115,1.000
0.435,2.129,1.117,5.325,1.000
5.326,2.201,5.626,2.420,1.000
3.276,0.484,1.693,1.722,1.000
4.912,5.819,0.209,6.404,1.000
0.138,0.271,10.080,4.243,1.000
2.302,3.393,0.962,0.367,1.000
2.695,1.705,8.639,0.045,1.000
4.406,0.022,7.665,1.226,1.000
2.650,1.603,0.595,0.325,1.000
5.788,1.420,1.434,1.534,1.000
6.796,8.828,1.677,3.581,1.000
1.877,4.922,1.057,3.895,1.000
0.472,5.334,4.616,3.047,1.000
1.091,2.613,2.438,1.808,1.000
0.905,0.401,2.667,3.704,1.000
0.966,1.460,0.954,8.146,1.000
0.243,0.999,2.630,3.429,1.000
1.632,1.906,0.870,0.152,1.000
2.780,0.880,0.830,2.947,1.000
2.067,4.889,3.648,3.321,1.000
6.054,2.094,1.046,1.613,1.000
1.403,4.229,3.400,0.617,1.000
2.467,2.282,8.543,4.440,1.000
5.417,0.699,9.150,3.506,1.000
0.356,1.189,4.009,3.350,1.000
2.722,0.866,1.496,4.908,1.000
15.753,1.549,2.279,3.838,1.000
1.356,5.205,1.287,9.094,1.000
14.652,4.687,2.808,3.934,1.000
0.193,0.967,1.940,1.817,1.000
2.647,0.679,5.424,1.177,1.000
2.409,4.086,0.156,0.075,1.000
0.314,0.674,1.211,6.258,1.000
4.585,3.649,2.841,1.446,1.000
3.824,2.103,1.312,0.183,1.000
1.089,1.165,1.371,0.916,1.000
6.478,4.858,6.018,0.710,1.000
1.915,0.839,0.065,1.883,1.000
0.453,1.155,1.460,4.259,1.000
3.052,0.245,2.994,0.695,1.000
1.457,0.326,6.676,3.128,1.000
2.966,0.953,0.097,0.588,1.000
1.979,3.789,1.252,2.915,1.000
7.844,1.005,10.901,0.158,1.000
0.144,2.069,1.077,0.500,1.000
2.824,1.199,6.930,0.680,1.000
5.297,0.264,4.012,6.089,1.000
0.553,11.598,5.532,2.832,1.000
13.643,2.037,5.354,5.414,1.000
0.925,4.451,4.096,2.132,1.000
6.475,3.184,0.005,2.415,1.000
4.951,1.206,3.353,7.155,1.000
6.347,0.986,1.066,5.037,1.000
2.602,3.638,0.468,2.816,1.000
0.921,1.532,1.029,3.591,1.000
1.742,3.463,0.631,6.336,1.000
1.027,2.603,1.778,1.101,1.000
1.439,11.306,8.382,1.686,1.000
3.347,2.784,2.927,4.095,1.000
3.509,9.288,3.148,3.978,1.000
1.787,3.637,5.714,3.284,1.000
1.267,5.163,0.701,2.622,1.000
0.476,2.302,1.964,3.550,1.000
0.819,3.836,0.442,1.644,1.000
1.701,0.163,7.894,1.960,1.000
7.181,1.897,9.767,9.377,1.000
9.884,1.926,2.812,0.103,1.000
3.970,1.522,0.428,3.542,1.000
0.581,4.040,0.112,1.446,1.000
3.656,0.781,9.062,9.138,1.000
4.792,3.469,3.029,2.753,1.000
1.235,0.005,2.240,0.055,1.000
3.238,1.346,0.205,0.184,1.000
2.546,2.238,3.966,5.088,1.000
0.030,2.556,0.612,6.581,1.000
0.865,7.869,1.287,0.014,1.000
1.329,0.250,0.565,1.035,1.000
9.369,3.338,5.156,6.364,1.000
0.309,6.319,9.727,2.145,1.000
0.084,1.782,3.596,0.394,1.000
0.164,0.041,3.278,1.094,1.000
0.859,1.652,4.888,1.355,1.000
2.657,0.377,0.874,0.342,1.000
4.252,3.459,0.715,0.852,1.000
11.178,0.463,0.342,0.209,1.000
2.989,2.607,6.577,0.832,1.000
0.027,3.363,3.458,5.420,1.000
0.558,4.750,3.914,7.791,1.000
0.744,5.297,2.694,1.407,1.000
0.050,3.611,9.690,2.561,1.000
3.863,1.843,2.380,0.459,1.000
3.358,5.185,2.632,1.352,1.000
5.351,0.589,9.763,12.106,1.000
3.902,0.516,0.367,2.213,1.000
9.828,0.496,0.714,1.846,1.000
0.247,2.871,2.894,1.432,1.000
3.919,9.393,0.113,8.400,1.000
2.024,7.119,3.539,5.564,1.000
2.069,0.390,3.003,0.600,1.000
0.118,1.795,2.536,2.003,1.000
1.055,14.316,4.573,2.023,1.000
0.024,0.683,4.331,3.208,1.000
3.490,0.977,0.258,2.145,1.000
4.279,7.473,3.522,0.573,1.000
1.512,0.859,6.730,0.011,1.000
0.318,1.471,0.241,4.536,1.000
0.358,3.023,3.455,0.198,1.000
1.565,1.983,2.213,0.209,1.000
0.660,0.259,3.431,1.850,1.000
3.849,0.999,0.853,3.453,1.000
1.065,1.124,2.872,1.129,1.000
11.461,1.046,2.944,1.750,1.000
0.541,0.272,1.810,2.504,1.000
2.576,0.165,3.025,0.991,1.000
8.513,2.287,14.752,2.723,1.000
5.515,3.650,1.514,2.767,1.000
1.739,0.105,0.525,1.226,1.000
2.760,5.380,1.450,0.746,1.000
0.130,0.490,0.428,0.502,1.000
6.887,0.538,0.696,0.328,1.000
4.877,4.923,4.584,0.298,1.000
2.478,0.425,2.815,2.282,1.000
2.486,1.089,0.946,1.646,1.000
2.815,1.545,9.560,1.138,1.000
0.489,4.692,1.282,14.164,1.000
1.593,0.670,1.075,6.667,1.000
4.782,0.302,1.123,1.901,1.000
1.469,3.697,0.737,6.058,1.000
3.170,1.420,13.190,12.019,1.000
2.754,1.954,3.089,0.854,1.000
2.000,2.019,0.926,4.425,1.000
2.867,0.097,3.385,0.847,1.000
14.989,4.313,2.212,1.749,1.000
17.777,0.609,0.552,5.742,1.000
10.853,0.782,0.072,0.314,1.000
7.263,2.301,2.073,4.550,1.000
0.215,10.865,1.593,1.818,1.000
2.430,1.769,5.077,0.330,1.000
3.281,0.354,1.694,5.461,1.000
8.938,0.866,2.686,0.498,1.000
0.226,4.611,0.247,0.671,1.000
9.187,2.375,0.881,0.242,1.000
0.034,1.267,0.811,0.090,1.000
4.180,1.346,3.586,1.403,1.000
2.038,0.169,0.319,3.357,1.000
4.508,1.572,1.880,3.893,1.000
0.121,1.358,2.620,3.913,1.000
0.538,1.310,1.025,0.811,1.000
3.430,7.226,1.387,1.563,1.000
1.047,3.163,6.364,2.401,1.000
0.040,0.879,4.256,1.368,1.000
1.596,2.394,1.094,1.893,1.000
1.048,10.672,4.117,0.225,1.000
1.549,1.748,2.937,5.596,1.000
1.797,4.175,0.647,0.845,1.000
0.319,13.790,5.707,0.622,1.000
9.124,5.339,6.399,4.431,1.000
0.161,5.131,3.457,2.886,1.000
2.679,0.514,4.634,2.672,1.000
0.413,0.119,7.221,0.858,1.000
4.662,2.034,6.038,1.514,1.000
0.350,1.500,0.304,0.221,1.000
5.601,0.349,0.133,3.207,1.000
6.187,0.442,1.161,7.778,1.000
1.665,4.934,0.324,0.379,1.000
0.013,4.616,2.791,5.946,1.000
2.710,0.718,0.059,0.562,1.000
3.199,4.449,0.683,4.501,1.000
1.732,0.056,3.132,8.038,1.000
0.543,7.987,1.312,2.405,1.000
1.526,0.297,1.337,0.204,1.000
0.045,2.836,2.704,2.203,1.000
2.908,3.269,1.359,1.392,1.000
0.059,11.712,2.575,10.537,1.000
1.467,2.978,5.217,8.005,1.000
0.845,8.548,4.170,0.157,1.000
0.547,0.484,1.280,1.074,1.000
6.216,1.959,0.482,2.068,1.000
2.852,15.102,1.814,3.054,1.000
1.624,1.036,0.018,0.008,1.000
2.891,6.190,3.816,8.300,1.000
0.103,4.989,0.160,1.014,1.000
0.205,0.722,0.605,9.452,1.000
2.866,2.630,1.897,1.528,1.000
6.668,2.538,0.021,1.768,1.000
0.204,0.381,4.373,0.785,1.000
1.722,3.174,5.868,3.195,1.000
3.036,2.692,4.620,0.125,1.000
0.998,5.508,0.092,1.554,1.000
7.529,2.760,1.298,4.239,1.000
0.468,2.781,4.175,8.563,1.000
16.970,1.915,5.103,1.553,1.000
4.279,4.864,4.822,2.170,1.000
1.508,3.385,5.730,0.003,1.000
3.749,2.857,8.975,4.218,1.000
4.142,1.619,0.862,4.078,1.000
2.444,3.024,7.522,3.496,1.000
3.398,2.583,0.185,5.297,1.000
2.658,2.603,0.408,5.939,1.000
0.490,3.490,0.248,2.296,1.000
2.855,2.452,0.912,0.372,1.000
2.221,12.785,2.338,0.049,1.000
4.693,2.081,0.250,5.025,1.000
9.023,0.722,0.222,2.834,1.000
0.068,6.490,1.044,6.674,1.000
1.580,0.945,2.458,0.244,1.000
4.081,4.167,5.199,1.067,1.000
3.943,0.573,0.972,2.124,1.000
3.558,3.086,2.453,0.793,1.000
4.520,1.710,0.940,2.882,1.000
0.125,2.565,2.915,4.428,1.000
0.650,3.150,1.840,7.219,1.000
0.545,4.016,4.278,2.052,1.000
3.156,1.783,7.173,2.090,1.000
4.503,0.845,2.714,4.269,1.000
2.106,7.168,0.375,0.696,1.000
0.368,1.056,1.480,0.570,1.000
9.157,7.071,2.694,1.330,1.000
3.042,2.653,0.816,1.306,1.000
0.402,4.127,5.202,1.726,1.000
3.489,6.134,4.959,0.653,1.000
0.372,5.618,1.517,1.371,1.000
2.269,1.640,4.666,0.529,1.000
0.216,0.226,3.942,1.819,1.000
2.754,1.771,2.578,0.953,1.000
1.723,6.942,1.041,1.076,1.000
1.236,1.540,0.104,0.716,1.000
6.808,4.805,3.173,1.927,1.000
2.847,0.864,1.532,2.035,1.000
4.034,6.783,2.563,1.871,1.000
1.491,3.953,2.112,4.599,1.000
0.246,2.903,1.039,0.696,1.000
10.796,2.988,1.378,0.573,1.000
10.062,4.629,0.722,3.323,1.000
2.341,3.324,1.256,0.487,1.000
4.214,1.450,1.223,3.020,1.000
1.263,11.534,3.175,0.384,1.000
7.269,6.008,5.558,1.723,1.000
2.708,0.291,3.857,1.547,1.000
0.385,2.177,3.702,1.712,1.000
1.731,0.052,1.378,5.902,1.000
11.571,9.995,2.470,4.188,1.000
8.170,0.518,1.736,7.495,1.000
0.559,0.027,4.455,2.617,1.000
1.303,10.174,1.773,0.458,1.000
1.159,4.178,0.017,2.108,1.000
0.833,6.009,2.619,4.725,1.000
0.800,2.034,4.173,0.227,1.000
1.424,2.488,4.525,1.040,1.000
8.346,0.477,4.109,1.782,1.000
2.920,12.902,3.965,1.987,1.000
0.427,3.197,0.698,0.994,1.000
3.679,0.551,9.173,3.744,1.000
1.505,2.968,2.835,5.172,1.000
0.185,1.846,8.222,8.757,1.000
2.821,0.696,4.888,6.015,1.000
0.062,4.235,0.724,3.943,1.000
1.137,1.915,1.016,0.831,1.000
2.212,1.684,1.415,3.959,1.000
4.039,2.290,6.611,1.546,1.000
0.299,2.478,5.514,0.237,1.000
1.405,1.333,4.057,3.103,1.000
3.993,1.910,0.128,6.470,1.000
2.393,13.220,0.306,5.461,1.000
0.809,0.705,0.855,0.440,1.000
6.905,2.146,0.683,0.493,1.000
0.604,0.633,0.420,2.384,1.000
1.816,3.430,4.314,3.670,1.000
3.235,4.161,2.892,1.122,1.000
1.872,11.266,4.823,7.502,1.000
2.623,4.529,0.427,0.040,1.000
2.985,3.045,4.882,1.612,1.000
3.463,1.159,1.799,0.308,1.000
0.977,7.307,1.075,0.003,1.000
0.398,6.728,3.296,1.453,1.000
1.769,0.270,0.725,11.733,1.000
2.604,1.497,0.368,0.347,1.000
1.640,8.162,1.450,5.744,1.000
3.224,4.720,2.103,1.105,1.000
3.879,1.345,4.050,4.935,1.000
4.171,2.036,0.605,0.875,1.000
0.809,5.451,2.295,1.623,1.000
3.980,3.449,0.595,1.170,1.000
12.712,3.890,0.480,0.455,1.000
6.056,0.694,0.324,0.691,1.000
0.960,3.651,5.734,0.739,1.000
0.259,5.120,0.046,0.974,1.000
0.286,1.373,4.634,2.232,1.000
1.088,10.926,0.149,2.441,1.000
5.144,1.189,2.716,0.545,1.000
6.100,2.651,0.276,1.098,1.000
0.289,0.868,5.127,8.630,1.000
2.848,3.698,1.365,2.796,1.000
0.153,2.971,3.986,6.099,1.000
0.304,3.532,3.967,0.022,1.000
1.715,1.709,8.864,2.184,1.000
3.611,3.038,6.629,9.047,1.000
9.142,0.818,4.106,0.653,1.000
3.749,1.858,1.738,3.168,1.000
1.597,0.602,7.400,1.995,1.000
0.681,0.033,5.825,1.211,1.000
0.534,11.855,0.302,1.359,1.000
0.813,1.773,0.610,1.080,1.000
0.255,7.135,1.705,3.914,1.000
2.256,1.127,3.022,2.426,1.000
0.234,2.735,4.212,0.904,1.000
0.320,1.481,2.044,3.360,1.000
0.081,0.502,0.338,0.851,1.000
7.673,0.765,0.678,1.914,1.000
3.162,5.252,4.065,0.529,1.000
0.065,0.982,3.415,5.535,1.000
2.287,9.022,9.593,8.573,1.000
1.114,3.607,5.205,12.807,1.000
2.408,7.552,5.485,4.450,1.000
6.468,7.565,0.067,0.341,1.000
2.472,0.321,10.485,2.497,1.000
4.763,5.635,0.876,1.265,1.000
5.592,3.085,2.141,1.723,1.000
1.653,2.468,1.700,2.481,1.000
2.868,7.243,1.627,1.770,1.000
0.232,6.723,1.389,8.945,1.000
3.111,0.315,1.821,0.299,1.000
0.087,0.626,2.149,3.334,1.000
7.554,6.754,1.374,4.888,1.000
1.901,0.143,7.010,2.241,1.000
0.393,0.198,1.318,8.774,1.000
2.380,0.588,0.158,8.064,1.000
7.106,0.694,1.914,3.824,1.000
1.026,0.150,1.161,8.820,1.000
2.160,3.431,0.728,0.335,1.000
0.129,1.653,4.144,4.881,1.000
1.253,5.067,0.400,1.489,1.000
4.348,4.592,0.532,1.944,1.000
3.906,3.938,0.233,6.807,1.000
5.436,1.785,5.817,2.235,1.000
2.791,5.311,3.532,5.541,1.000
1.812,1.381,2.071,4.283,1.000
2.807,3.575,0.236,0.202,1.000
1.636,1.966,6.810,3.300,1.000
1.833,3.857,0.707,1.663,1.000
1.923,5.866,0.044,1.178,1.000
0.462,11.919,1.041,1.538,1.000
1.766,1.034,1.203,5.007,1.000
4.046,3.646,5.293,0.236,1.000
0.182,0.104,3.307,9.819,1.000
0.746,2.585,0.079,0.568,1.000
1.547,6.428,3.195,9.223,1.000
1.063,5.773,5.051,1.193,1.000
5.961,2.595,2.654,2.886,1.000
0.409,0.653,0.472,3.653,1.000
0.527,3.018,1.162,4.148,1.000
2.034,0.071,3.131,4.077,1.000
0.324,0.616,2.562,1.376,1.000
0.867,2.884,5.827,2.185,1.000
10.832,1.777,2.977,3.372,1.000
5.457,11.324,2.633,0.405,1.000
1.412,1.579,2.592,0.069,1.000
1.026,0.629,0.008,0.968,1.000
0.399,2.163,2.367,1.996,1.000
5.959,2.065,5.247,7.375,1.000
3.442,5.196,0.668,1.173,1.000
6.567,0.530,13.086,2.818,1.000
3.039,2.700,4.867,0.642,1.000
1.575,5.795,10.098,1.794,1.000
3.977,0.852,2.520,1.124,1.000
1.085,1.908,11.358,4.611,1.000
8.254,0.617,2.823,0.106,1.000
9.468,0.600,3.884,1.835,1.000
0.107,0.407,0.782,1.105,1.000
1.411,7.635,4.122,2.870,1.000
2.679,1.920,1.607,4.490,1.000
4.243,0.333,1.751,0.044,1.000
1.010,7.658,6.130,11.524,1.000
0.710,8.003,2.855,0.297,1.000
0.609,10.305,1.226,0.767,1.000
2.852,1.502,0.368,2.890,1.000
5.005,0.352,0.079,5.617,1.000
1.927,0.687,5.871,9.579,1.000
3.594,2.172,6.137,5.591,1.000
2.770,2.618,1.056,0.721,1.000
1.860,2.976,0.927,0.136,1.000
0.509,0.860,7.609,9.968,1.000
0.593,6.661,0.615,1.057,1.000
4.153,5.055,1.771,4.898,1.000
0.199,9.927,1.021,1.636,1.000
2.983,5.770,5.992,0.131,1.000
0.931,5.509,0.147,1.835,1.000
1.864,2.063,1.036,8.995,1.000
