6.099,11.489,4.012,7.792,1.000,1.000
4.605,6.186,4.487,9.490,1.000,1.000
3.347,1.855,5.672,3.452,1.000,1.000
3.965,3.837,4.011,9.988,1.000,1.000
11.169,1.346,3.951,12.387,1.000,1.000
4.253,7.393,4.400,3.318,1.000,1.000
10.923,16.917,7.206,1.223,1.000,1.000
2.638,1.569,0.319,7.496,1.000,1.000
1.334,1.009,2.750,1.261,1.000,1.000
3.444,4.168,3.759,2.239,1.000,1.000
2.696,8.889,19.645,5.430,1.000,1.000
9.880,5.653,1.629,8.958,1.000,1.000
1.214,4.856,9.042,4.214,1.000,1.000
9.168,3.551,10.073,11.191,1.000,1.000
3.569,5.122,9.756,16.170,1.000,1.000
1.771,4.957,7.240,4.116,1.000,1.000
8.481,7.122,1.987,7.828,1.000,1.000
2.884,16.084,7.780,5.484,1.000,1.000
11.027,7.414,15.291,6.510,1.000,1.000
6.725,6.280,5.657,0.936,1.000,1.000
3.242,10.592,2.298,3.361,1.000,1.000
5.068,11.626,7.829,1.363,1.000,1.000
3.208,2.950,2.339,0.721,1.000,1.000
5.639,2.770,4.671,7.319,1.000,1.000
7.803,5.221,5.462,4.130,1.000,1.000
2.489,7.482,3.266,11.008,1.000,1.000
2.824,10.004,1.688,6.360,1.000,1.000
22.363,5.370,3.274,2.620,1.000,1.000
0.758,6.778,7.175,3.548,1.000,1.000
12.531,1.636,10.491,12.379,1.000,1.000
7.467,3.189,9.024,7.252,1.000,1.000
10.051,6.817,1.648,2.247,1.000,1.000
3.855,0.133,6.015,17.514,1.000,1.000
5.810,4.166,6.065,2.655,1.000,1.000
5.270,7.634,10.959,4.610,1.000,1.000
10.078,4.953,8.245,10.846,1.000,1.000
2.108,6.961,9.506,12.683,1.000,1.000
5.444,4.037,10.165,15.956,1.000,1.000
9.432,3.427,3.569,6.650,1.000,1.000
17.925,1.008,4.504,2.129,1.000,1.000
4.403,3.287,14.918,6.260,1.000,1.000
5.159,2.163,1.769,10.811,1.000,1.000
11.370,5.664,3.064,17.945,1.000,1.000
4.562,0.840,3.097,2.903,1.000,1.000
3.552,0.661,16.075,2.785,1.000,1.000
2.935,13.050,9.478,5.007,1.000,1.000
8.397,4.836,6.069,7.074,1.000,1.000
1.739,5.279,3.675,1.100,1.000,1.000
4.994,1.380,4.878,7.983,1.000,1.000
8.027,15.281,3.680,2.929,1.000,1.000
1.069,1.991,10.741,6.506,1.000,1.000
8.946,2.529,9.871,4.760,1.000,1.000
2.367,3.969,7.542,1.013,1.000,1.000
2.212,3.231,0.856,5.501,1.000,1.000
7.821,8.959,2.897,0.742,1.000,1.000
7.368,8.347,3.857,14.368,1.000,1.000
2.671,2.516,4.950,7.119,1.000,1.000
5.675,2.627,1.843,6.485,1.000,1.000
3.019,9.615,5.934,7.723,1.000,1.000
5.394,4.128,1.983,9.450,1.000,1.000
8.971,10.563,4.148,0.777,1.000,1.000
5.768,4.436,1.973,3.609,1.000,1.000
9.688,6.156,0.264,11.489,1.000,1.000
3.347,2.844,11.495,3.620,1.000,1.000
6.186,4.519,3.166,1.295,1.000,1.000
7.061,0.434,1.703,7.364,1.000,1.000
5.184,1.493,3.298,3.051,1.000,1.000
3.903,3.915,5.554,3.476,1.000,1.000
10.168,1.306,7.329,8.169,1.000,1.000
5.501,5.144,5.956,2.112,1.000,1.000
1.415,5.024,8.710,6.170,1.000,1.000
13.680,8.957,4.577,7.559,1.000,1.000
3.074,6.079,4.266,3.697,1.000,1.000
8.955,1.697,2.093,0.374,1.000,1.000
17.990,4.106,9.459,6.466,1.000,1.000
2.425,5.113,5.434,4.175,1.000,1.000
2.383,9.063,22.062,2.516,1.000,1.000
3.241,0.608,7.970,6.929,1.000,1.000
1.557,1.235,4.008,3.388,1.000,1.000
12.311,7.129,2.782,2.647,1.000,1.000
2.067,3.789,2.378,8.384,1.000,1.000
6.200,3.975,3.744,1.801,1.000,1.000
3.192,5.035,15.312,4.598,1.000,1.000
10.620,1.481,4.170,6.213,1.000,1.000
4.778,7.783,21.057,5.119,1.000,1.000
3.718,8.908,4.928,2.664,1.000,1.000
4.465,7.915,16.341,8.482,1.000,1.000
0.742,6.753,7.201,8.432,1.000,1.000
8.372,3.937,5.813,2.729,1.000,1.000
10.777,4.157,3.336,2.857,1.000,1.000
15.663,3.295,7.102,4.725,1.000,1.000
13.437,8.297,2.843,1.318,1.000,1.000
3.495,5.636,10.951,3.495,1.000,1.000
1.588,2.711,0.345,1.103,1.000,1.000
6.576,12.696,1.662,5.077,1.000,1.000
3.906,1.432,10.469,6.266,1.000,1.000
3.979,3.426,9.454,5.107,1.000,1.000
2.508,0.799,3.110,8.148,1.000,1.000
2.041,6.274,5.682,3.588,1.000,1.000
7.156,1.602,0.119,7.749,1.000,1.000
6.376,3.970,6.600,7.013,1.000,1.000
2.862,2.285,5.614,6.921,1.000,1.000
5.730,2.587,2.894,0.321,1.000,1.000
3.883,2.132,12.761,2.663,1.000,1.000
2.029,3.721,2.093,5.044,1.000,1.000
2.716,2.184,6.889,12.551,1.000,1.000
5.409,3.000,7.817,5.165,1.000,1.000
1.294,3.267,0.871,6.278,1.000,1.000
4.764,3.756,4.567,3.086,1.000,1.000
7.515,2.868,14.903,3.363,1.000,1.000
2.728,6.285,2.757,5.573,1.000,1.000
7.870,1.864,19.710,4.524,1.000,1.000
4.710,1.608,16.925,3.379,1.000,1.000
2.138,1.376,3.275,6.232,1.000,1.000
11.165,1.687,0.358,1.330,1.000,1.000
20.351,4.342,3.940,7.241,1.000,1.000
2.314,5.686,5.343,6.275,1.000,1.000
6.894,6.354,2.200,4.639,1.000,1.000
2.387,2.609,1.694,5.951,1.000,1.000
1.323,6.659,3.728,7.774,1.000,1.000
8.130,4.278,2.254,2.320,1.000,1.000
2.912,5.697,13.691,1.868,1.000,1.000
20.403,22.980,3.819,5.225,1.000,1.000
6.827,8.469,4.016,2.632,1.000,1.000
11.123,1.021,2.088,5.922,1.000,1.000
5.570,13.257,15.382,2.715,1.000,1.000
2.936,10.218,5.979,5.104,1.000,1.000
10.274,4.536,3.806,4.604,1.000,1.000
6.024,6.748,15.283,8.113,1.000,1.000
1.085,2.072,2.321,9.274,1.000,1.000
2.969,5.281,0.183,3.776,1.000,1.000
10.247,2.594,6.138,2.071,1.000,1.000
5.101,2.287,13.143,9.163,1.000,1.000
3.283,0.367,1.290,1.415,1.000,1.000
3.172,2.801,3.595,9.608,1.000,1.000
6.047,7.902,9.196,8.553,1.000,1.000
3.228,5.419,4.112,6.814,1.000,1.000
12.984,8.898,4.007,1.824,1.000,1.000
8.640,8.601,5.776,4.997,1.000,1.000
6.234,0.423,1.886,6.129,1.000,1.000
7.140,14.110,3.935,9.399,1.000,1.000
7.993,4.736,2.280,6.002,1.000,1.000
0.517,2.623,5.402,6.808,1.000,1.000
4.437,4.202,3.518,4.494,1.000,1.000
6.627,6.015,5.505,4.730,1.000,1.000
10.987,5.787,0.730,5.702,1.000,1.000
0.809,1.474,5.859,4.496,1.000,1.000
2.609,2.052,3.857,6.143,1.000,1.000
6.959,6.186,13.086,1.956,1.000,1.000
10.425,1.553,12.677,23.088,1.000,1.000
1.718,2.739,10.564,2.029,1.000,1.000
7.224,0.816,7.967,5.283,1.000,1.000
3.770,17.663,7.160,3.661,1.000,1.000
0.576,5.086,1.493,16.654,1.000,1.000
5.888,4.370,15.930,2.478,1.000,1.000
1.047,9.071,0.494,5.700,1.000,1.000
6.056,13.220,10.465,6.017,1.000,1.000
2.599,24.280,2.823,4.863,1.000,1.000
14.278,14.765,6.392,1.655,1.000,1.000
1.790,7.354,12.304,2.626,1.000,1.000
5.219,4.065,13.642,2.408,1.000,1.000
6.992,5.757,9.876,10.660,1.000,1.000
1.492,7.271,5.156,4.417,1.000,1.000
5.037,7.122,1.940,4.836,1.000,1.000
8.570,1.016,0.947,2.422,1.000,1.000
8.857,6.212,2.219,9.096,1.000,1.000
3.065,4.954,2.364,13.861,1.000,1.000
2.193,5.272,8.222,8.016,1.000,1.000
16.518,2.661,5.177,1.671,1.000,1.000
0.405,3.870,1.842,2.562,1.000,1.000
10.993,12.807,2.981,7.243,1.000,1.000
7.817,5.426,0.746,11.089,1.000,1.000
7.522,2.858,6.253,4.859,1.000,1.000
9.179,2.511,5.761,2.001,1.000,1.000
4.970,3.432,5.842,7.921,1.000,1.000
6.372,7.318,2.487,1.513,1.000,1.000
2.822,1.236,2.606,7.723,1.000,1.000
4.481,2.931,9.154,5.399,1.000,1.000
5.432,5.794,2.114,2.315,1.000,1.000
2.254,1.276,3.266,5.034,1.000,1.000
3.183,2.902,1.936,3.317,1.000,1.000
19.375,16.358,4.330,12.702,1.000,1.000
3.895,5.722,2.855,4.837,1.000,1.000
1.393,9.214,16.577,2.719,1.000,1.000
5.070,9.377,7.115,1.123,1.000,1.000
5.548,7.223,3.757,5.943,1.000,1.000
2.630,1.754,3.396,5.656,1.000,1.000
1.660,2.224,3.709,6.492,1.000,1.000
3.514,0.735,4.029,2.102,1.000,1.000
0.606,7.649,8.392,12.124,1.000,1.000
3.233,3.119,9.114,1.884,1.000,1.000
3.370,6.630,6.156,4.135,1.000,1.000
2.873,8.815,4.740,6.629,1.000,1.000
2.391,8.482,16.422,0.919,1.000,1.000
3.569,10.172,12.682,6.358,1.000,1.000
3.791,20.874,1.012,2.384,1.000,1.000
11.141,2.442,7.284,5.757,1.000,1.000
2.727,4.548,17.119,7.093,1.000,1.000
6.385,3.433,3.297,9.713,1.000,1.000
0.510,11.918,6.558,5.748,1.000,1.000
6.137,4.695,3.723,4.080,1.000,1.000
1.141,5.448,5.933,0.796,1.000,1.000
1.356,10.663,1.027,2.050,1.000,1.000
1.248,3.825,3.256,1.336,1.000,1.000
4.103,8.141,0.433,7.193,1.000,1.000
2.434,0.230,4.426,9.828,1.000,1.000
1.773,3.433,12.461,6.221,1.000,1.000
3.654,6.377,16.119,2.355,1.000,1.000
0.695,3.754,4.610,2.865,1.000,1.000
2.389,5.784,3.530,2.735,1.000,1.000
5.047,2.787,1.452,5.084,1.000,1.000
1.637,1.365,11.430,2.154,1.000,1.000
1.396,7.108,6.910,4.120,1.000,1.000
8.563,10.206,3.264,1.534,1.000,1.000
13.246,7.362,13.439,4.835,1.000,1.000
4.691,13.303,2.034,2.472,1.000,1.000
4.505,9.244,14.385,4.104,1.000,1.000
2.747,6.106,13.978,3.691,1.000,1.000
8.410,4.428,1.151,5.535,1.000,1.000
7.102,7.008,2.160,4.139,1.000,1.000
0.478,10.891,5.700,4.426,1.000,1.000
6.233,8.648,8.386,10.996,1.000,1.000
13.605,1.771,12.468,18.982,1.000,1.000
16.093,1.213,4.189,1.381,1.000,1.000
3.422,8.811,1.589,14.257,1.000,1.000
2.700,8.601,0.964,8.607,1.000,1.000
0.597,11.323,9.145,11.561,1.000,1.000
6.229,15.179,2.500,2.513,1.000,1.000
3.041,11.181,7.075,22.232,1.000,1.000
1.957,2.872,7.313,7.931,1.000,1.000
6.601,4.201,7.166,11.049,1.000,1.000
0.473,12.016,0.830,8.167,1.000,1.000
2.602,0.723,3.725,7.200,1.000,1.000
14.554,5.766,15.472,7.051,1.000,1.000
17.776,1.306,6.714,3.346,1.000,1.000
2.601,1.781,1.986,8.823,1.000,1.000
4.918,1.322,4.864,5.421,1.000,1.000
4.168,5.537,4.548,1.295,1.000,1.000
2.745,2.175,4.079,0.733,1.000,1.000
2.992,0.828,1.330,9.911,1.000,1.000
15.319,4.118,4.956,4.968,1.000,1.000
1.951,5.271,7.729,4.708,1.000,1.000
2.693,7.039,1.067,4.168,1.000,1.000
2.548,8.036,11.180,6.005,1.000,1.000
6.173,10.590,6.682,7.542,1.000,1.000
2.445,11.765,5.839,3.690,1.000,1.000
11.295,0.908,11.732,8.416,1.000,1.000
0.936,5.503,4.118,0.373,1.000,1.000
8.509,17.662,5.512,9.360,1.000,1.000
3.200,5.687,5.075,8.926,1.000,1.000
7.033,2.341,25.624,0.426,1.000,1.000
10.256,10.088,3.210,20.528,1.000,1.000
7.282,8.457,4.077,6.376,1.000,1.000
1.925,1.639,1.689,6.760,1.000,1.000
4.117,12.408,7.933,0.392,1.000,1.000
0.744,3.830,1.038,2.282,1.000,1.000
4.481,0.598,3.856,4.056,1.000,1.000
2.942,9.590,2.032,6.366,1.000,1.000
1.174,9.870,1.559,4.099,1.000,1.000
3.076,2.573,4.510,5.291,1.000,1.000
5.668,1.147,5.247,2.488,1.000,1.000
1.194,0.794,5.508,1.916,1.000,1.000
4.103,5.821,3.104,1.681,1.000,1.000
8.231,5.950,5.687,5.899,1.000,1.000
1.271,1.811,12.531,0.932,1.000,1.000
3.849,1.316,4.858,14.848,1.000,1.000
1.581,12.273,3.843,2.295,1.000,1.000
2.959,7.531,1.096,4.037,1.000,1.000
6.328,1.889,15.775,11.130,1.000,1.000
16.441,3.656,7.888,5.907,1.000,1.000
16.101,3.932,6.663,12.624,1.000,1.000
7.204,3.937,7.687,4.082,1.000,1.000
1.772,1.989,20.501,9.311,1.000,1.000
3.067,6.382,8.137,15.120,1.000,1.000
10.512,15.249,4.113,8.222,1.000,1.000
2.488,3.125,0.989,2.922,1.000,1.000
15.769,4.697,0.752,2.616,1.000,1.000
15.521,4.299,1.401,3.407,1.000,1.000
18.479,8.088,5.151,10.000,1.000,1.000
9.499,3.987,3.225,8.005,1.000,1.000
7.056,12.129,2.596,4.076,1.000,1.000
22.807,1.108,7.222,6.918,1.000,1.000
3.037,5.950,8.395,11.520,1.000,1.000
2.729,4.539,0.801,14.999,1.000,1.000
20.047,12.302,6.997,10.958,1.000,1.000
12.147,4.995,3.332,6.473,1.000,1.000
5.684,9.052,2.815,3.372,1.000,1.000
7.496,8.374,3.371,1.297,1.000,1.000
5.100,2.235,6.213,5.696,1.000,1.000
19.049,10.661,9.435,2.557,1.000,1.000
3.494,5.806,4.845,6.253,1.000,1.000
1.544,4.936,1.922,2.054,1.000,1.000
4.547,9.097,2.558,7.548,1.000,1.000
1.032,4.896,3.752,2.413,1.000,1.000
2.452,1.768,12.894,3.088,1.000,1.000
17.360,6.234,4.596,7.458,1.000,1.000
13.822,1.006,9.877,6.182,1.000,1.000
11.117,9.079,3.231,9.911,1.000,1.000
8.434,2.143,3.764,7.591,1.000,1.000
0.611,5.783,3.363,4.495,1.000,1.000
16.804,1.486,3.675,15.288,1.000,1.000
7.801,14.762,13.331,1.824,1.000,1.000
10.539,8.946,4.374,4.130,1.000,1.000
3.608,3.321,1.957,5.407,1.000,1.000
4.872,5.793,3.626,7.391,1.000,1.000
18.450,3.225,7.756,5.584,1.000,1.000
3.312,2.363,5.126,2.115,1.000,1.000
0.832,14.654,5.966,4.886,1.000,1.000
2.055,4.160,6.367,10.399,1.000,1.000
7.001,3.170,7.621,6.629,1.000,1.000
3.237,2.965,11.310,0.984,1.000,1.000
1.246,11.579,3.871,3.500,1.000,1.000
1.875,5.977,3.288,2.648,1.000,1.000
9.584,3.115,2.878,10.246,1.000,1.000
3.176,9.334,2.638,1.782,1.000,1.000
3.058,5.296,13.964,5.860,1.000,1.000
1.772,2.385,5.843,2.211,1.000,1.000
5.045,3.060,0.647,2.234,1.000,1.000
4.320,9.378,2.531,2.957,1.000,1.000
4.797,1.037,1.082,3.407,1.000,1.000
1.296,4.989,24.389,5.992,1.000,1.000
2.014,2.401,9.547,3.178,1.000,1.000
14.794,1.608,6.035,11.170,1.000,1.000
4.501,0.295,0.282,8.868,1.000,1.000
1.405,1.118,5.636,3.721,1.000,1.000
9.667,5.672,5.771,5.026,1.000,1.000
2.692,0.044,8.028,4.798,1.000,1.000
0.734,2.989,7.044,2.736,1.000,1.000
2.962,2.770,2.413,6.824,1.000,1.000
2.842,1.776,7.880,2.097,1.000,1.000
0.810,5.084,6.217,3.030,1.000,1.000
7.061,0.834,5.946,4.617,1.000,1.000
8.039,0.748,2.912,5.352,1.000,1.000
2.548,7.637,3.959,1.770,1.000,1.000
3.958,3.867,0.856,2.889,1.000,1.000
1.264,4.020,3.690,3.636,1.000,1.000
5.741,6.284,13.180,5.166,1.000,1.000
2.535,8.941,7.710,0.657,1.000,1.000
6.343,11.419,15.842,6.630,1.000,1.000
1.391,11.925,10.741,0.777,1.000,1.000
2.161,4.522,0.603,4.785,1.000,1.000
6.630,8.866,5.759,10.878,1.000,1.000
5.045,3.494,6.671,9.752,1.000,1.000
12.127,1.901,12.806,4.742,1.000,1.000
6.043,7.515,20.542,1.193,1.000,1.000
10.480,6.904,1.835,1.728,1.000,1.000
9.021,2.930,8.337,8.904,1.000,1.000
11.820,9.596,2.739,8.147,1.000,1.000
3.449,5.998,11.159,6.760,1.000,1.000
8.427,4.962,6.931,13.537,1.000,1.000
0.487,8.583,3.539,3.317,1.000,1.000
13.086,5.824,2.039,2.706,1.000,1.000
1.232,9.152,3.436,2.703,1.000,1.000
12.344,3.596,4.601,1.000,1.000,1.000
4.847,8.364,1.523,3.023,1.000,1.000
14.922,3.362,4.833,7.999,1.000,1.000
3.865,5.803,5.643,1.178,1.000,1.000
3.809,5.123,15.453,10.711,1.000,1.000
18.990,11.601,7.360,0.930,1.000,1.000
2.547,9.638,2.844,4.815,1.000,1.000
5.341,2.691,23.080,3.030,1.000,1.000
5.046,15.411,11.309,0.994,1.000,1.000
0.481,2.763,6.073,2.684,1.000,1.000
9.513,2.573,4.828,11.209,1.000,1.000
4.627,4.486,4.840,3.253,1.000,1.000
14.259,5.490,5.623,11.129,1.000,1.000
4.220,2.516,7.729,8.628,1.000,1.000
3.590,1.295,2.756,2.679,1.000,1.000
4.154,2.445,0.853,3.156,1.000,1.000
3.955,6.785,14.405,2.217,1.000,1.000
2.147,7.754,11.308,5.346,1.000,1.000
8.106,2.275,7.369,4.431,1.000,1.000
1.574,2.529,2.198,1.696,1.000,1.000
1.611,7.077,5.837,3.653,1.000,1.000
2.108,5.400,8.729,9.498,1.000,1.000
5.380,3.135,3.052,6.575,1.000,1.000
2.426,12.096,8.185,2.385,1.000,1.000
9.463,5.498,11.776,5.556,1.000,1.000
6.067,12.294,12.423,9.726,1.000,1.000
6.552,9.321,5.502,11.084,1.000,1.000
6.599,5.461,1.309,5.438,1.000,1.000
5.385,1.029,4.031,5.726,1.000,1.000
0.901,1.976,8.578,8.046,1.000,1.000
3.680,7.272,6.554,8.419,1.000,1.000
7.531,5.591,8.008,0.898,1.000,1.000
4.315,6.155,3.790,14.714,1.000,1.000
7.668,0.220,4.417,5.727,1.000,1.000
4.209,1.409,4.488,11.083,1.000,1.000
9.709,4.338,4.455,7.967,1.000,1.000
7.021,5.365,9.840,6.853,1.000,1.000
11.343,5.226,2.681,5.384,1.000,1.000
2.121,11.830,1.103,4.962,1.000,1.000
3.532,5.581,4.595,13.751,1.000,1.000
1.994,3.548,6.081,13.670,1.000,1.000
9.996,5.215,1.724,4.600,1.000,1.000
0.272,5.342,2.213,8.032,1.000,1.000
1.370,22.725,5.692,11.088,1.000,1.000
5.996,6.340,2.404,1.175,1.000,1.000
12.113,23.019,14.372,1.039,1.000,1.000
4.318,4.256,1.179,7.336,1.000,1.000
3.730,6.881,8.227,2.050,1.000,1.000
2.222,3.199,1.497,7.152,1.000,1.000
8.880,4.036,1.206,9.752,1.000,1.000
6.133,11.113,10.756,6.280,1.000,1.000
1.985,4.015,3.068,6.284,1.000,1.000
14.138,1.516,2.648,0.806,1.000,1.000
1.738,2.279,2.553,8.271,1.000,1.000
2.877,13.051,4.949,20.138,1.000,1.000
8.336,6.930,8.345,17.045,1.000,1.000
7.789,6.081,5.966,10.338,1.000,1.000
7.851,3.212,3.649,4.343,1.000,1.000
11.532,4.868,3.679,5.221,1.000,1.000
10.857,1.823,11.031,3.599,1.000,1.000
6.227,5.468,1.452,2.347,1.000,1.000
2.140,0.898,0.352,2.433,1.000,1.000
10.055,19.708,10.249,2.306,1.000,1.000
2.391,1.488,14.923,1.925,1.000,1.000
6.592,1.691,6.154,7.069,1.000,1.000
1.657,3.782,9.506,3.249,1.000,1.000
15.129,3.289,15.464,11.718,1.000,1.000
2.782,4.294,5.757,11.050,1.000,1.000
6.061,3.998,9.436,1.203,1.000,1.000
7.870,11.143,2.648,8.420,1.000,1.000
1.482,10.877,3.273,1.789,1.000,1.000
9.703,16.019,5.775,9.154,1.000,1.000
3.548,17.265,9.074,2.023,1.000,1.000
16.977,4.011,2.382,3.214,1.000,1.000
6.332,12.146,4.598,7.624,1.000,1.000
9.401,11.775,7.825,6.956,1.000,1.000
3.744,7.301,7.297,4.850,1.000,1.000
5.513,0.767,5.240,3.911,1.000,1.000
3.137,12.220,6.130,12.960,1.000,1.000
1.978,14.711,6.367,19.281,1.000,1.000
1.457,16.982,1.361,3.052,1.000,1.000
4.798,8.261,13.488,0.827,1.000,1.000
9.512,3.151,4.065,0.944,1.000,1.000
5.957,7.052,17.659,3.486,1.000,1.000
12.734,4.831,4.275,1.771,1.000,1.000
5.914,13.534,9.750,3.469,1.000,1.000
10.945,5.283,5.074,6.007,1.000,1.000
3.233,10.268,2.711,11.730,1.000,1.000
5.218,5.653,4.564,6.474,1.000,1.000
10.063,9.244,6.373,2.708,1.000,1.000
3.160,9.160,8.357,1.266,1.000,1.000
6.754,9.224,2.871,0.920,1.000,1.000
4.847,4.995,14.640,15.406,1.000,1.000
9.070,11.057,13.872,7.258,1.000,1.000
5.261,7.841,3.670,7.841,1.000,1.000
9.110,15.005,1.800,1.881,1.000,1.000
5.352,12.414,3.469,0.313,1.000,1.000
8.037,0.336,7.260,8.285,1.000,1.000
6.077,7.208,10.535,5.872,1.000,1.000
6.178,0.721,18.508,2.034,1.000,1.000
2.639,2.662,4.564,5.047,1.000,1.000
6.357,3.630,9.125,9.491,1.000,1.000
5.960,4.703,0.231,12.369,1.000,1.000
4.100,2.952,9.726,4.677,1.000,1.000
11.545,3.776,4.681,3.984,1.000,1.000
5.531,7.059,7.467,11.701,1.000,1.000
5.885,3.818,3.213,5.695,1.000,1.000
2.434,6.931,11.216,15.084,1.000,1.000
3.424,1.815,4.577,17.491,1.000,1.000
5.852,2.132,1.338,9.017,1.000,1.000
1.403,4.368,0.200,5.966,1.000,1.000
13.661,3.944,2.012,4.940,1.000,1.000
4.019,4.273,5.213,3.213,1.000,1.000
8.432,5.958,6.426,17.178,1.000,1.000
2.654,7.631,11.890,0.346,1.000,1.000
4.813,1.256,6.305,10.653,1.000,1.000
4.429,7.623,7.516,6.052,1.000,1.000
0.828,1.578,6.643,2.421,1.000,1.000
5.595,3.142,9.687,3.329,1.000,1.000
5.785,11.072,2.468,8.184,1.000,1.000
9.708,0.166,4.785,1.826,1.000,1.000
3.782,2.430,2.517,3.204,1.000,1.000
4.268,8.413,5.685,5.620,1.000,1.000
6.181,1.778,4.738,4.582,1.000,1.000
4.920,14.572,0.441,4.405,1.000,1.000
3.155,1.289,1.959,5.183,1.000,1.000
3.356,8.589,1.487,3.450,1.000,1.000
9.853,4.879,18.062,5.062,1.000,1.000
2.890,6.447,9.613,13.763,1.000,1.000
6.660,7.331,4.452,4.076,1.000,1.000
7.179,6.649,3.372,10.839,1.000,1.000
2.168,4.676,8.325,1.836,1.000,1.000
1.622,6.462,6.976,0.314,1.000,1.000
5.016,5.644,1.371,5.179,1.000,1.000
14.346,8.567,2.276,1.825,1.000,1.000
3.159,1.522,2.519,7.220,1.000,1.000
8.311,4.692,1.048,12.535,1.000,1.000
9.190,1.378,12.880,4.133,1.000,1.000
7.992,5.469,6.339,4.568,1.000,1.000
0.955,2.053,10.307,0.263,1.000,1.000
4.771,8.130,6.363,11.288,1.000,1.000
3.024,2.867,2.888,10.256,1.000,1.000
6.752,3.193,3.018,3.659,1.000,1.000
3.067,6.539,2.312,1.872,1.000,1.000
7.461,1.021,7.719,4.647,1.000,1.000
29.703,4.987,9.780,10.753,1.000,1.000
10.405,12.015,1.494,7.057,1.000,1.000
11.611,6.816,7.207,11.629,1.000,1.000
3.230,18.883,9.746,1.319,1.000,1.000
7.696,1.313,2.753,4.928,1.000,1.000
7.259,9.145,0.490,2.221,1.000,1.000
4.264,5.148,1.296,2.255,1.000,1.000
6.753,6.037,6.860,22.892,1.000,1.000
8.132,17.882,20.685,7.300,1.000,1.000
4.675,3.596,1.807,4.049,1.000,1.000
9.738,1.313,9.393,0.417,1.000,1.000
5.291,15.706,3.418,4.862,1.000,1.000
0.603,4.258,6.933,2.402,1.000,1.000
3.323,12.804,1.648,2.927,1.000,1.000
16.594,9.400,5.737,6.436,1.000,1.000
2.029,6.025,3.937,2.624,1.000,1.000
8.133,11.853,1.822,6.522,1.000,1.000
4.782,6.322,4.742,2.157,1.000,1.000
3.486,2.476,2.763,12.417,1.000,1.000
5.084,3.400,9.081,6.422,1.000,1.000
8.075,3.659,1.838,3.797,1.000,1.000
10.845,7.053,16.942,6.379,1.000,1.000
2.539,4.220,0.268,10.697,1.000,1.000
11.567,2.344,2.733,8.021,1.000,1.000
2.626,5.421,6.809,2.847,1.000,1.000
21.751,2.330,6.619,1.455,1.000,1.000
1.645,3.688,1.318,4.401,1.000,1.000
10.663,6.819,6.844,1.552,1.000,1.000
3.777,2.430,2.872,5.049,1.000,1.000
4.320,7.174,1.780,6.215,1.000,1.000
1.081,7.442,9.313,7.072,1.000,1.000
3.650,4.579,2.961,5.979,1.000,1.000
7.740,6.077,5.263,2.898,1.000,1.000
3.709,5.230,4.226,6.323,1.000,1.000
12.870,2.821,16.807,2.554,1.000,1.000
12.758,6.964,9.233,6.664,1.000,1.000
8.474,5.930,2.033,3.659,1.000,1.000
10.410,4.946,4.443,7.103,1.000,1.000
2.779,1.874,2.251,3.049,1.000,1.000
9.882,5.542,2.595,6.528,1.000,1.000
10.864,3.702,5.896,7.696,1.000,1.000
14.093,6.721,7.394,4.324,1.000,1.000
14.255,2.231,6.760,0.876,1.000,1.000
8.137,8.745,5.387,13.503,1.000,1.000
5.485,1.134,3.546,0.479,1.000,1.000
6.820,3.291,8.115,9.425,1.000,1.000
5.463,1.345,4.288,6.689,1.000,1.000
6.266,1.053,8.886,2.188,1.000,1.000
8.341,4.922,9.385,4.972,1.000,1.000
12.897,2.031,3.667,1.976,1.000,1.000
0.879,6.031,0.288,7.863,1.000,1.000
13.155,2.023,10.255,1.338,1.000,1.000
6.814,2.847,6.726,7.458,1.000,1.000
0.734,0.963,6.033,6.740,1.000,1.000
7.760,3.105,6.012,4.367,1.000,1.000
6.924,4.181,3.952,4.131,1.000,1.000
12.214,7.817,5.844,10.074,1.000,1.000
2.095,3.177,2.027,13.284,1.000,1.000
4.774,9.318,0.204,1.089,1.000,1.000
17.127,3.555,2.611,5.245,1.000,1.000
4.490,21.095,6.921,9.507,1.000,1.000
11.944,8.531,7.411,12.884,1.000,1.000
1.370,4.221,0.797,6.905,1.000,1.000
8.727,4.926,1.556,3.296,1.000,1.000
5.087,11.005,1.160,2.590,1.000,1.000
6.279,0.631,4.562,5.184,1.000,1.000
4.288,2.890,2.300,4.489,1.000,1.000
6.141,4.006,10.691,9.334,1.000,1.000
10.654,3.570,6.519,7.059,1.000,1.000
2.524,3.242,7.003,1.244,1.000,1.000
6.801,2.363,4.208,4.430,1.000,1.000
4.119,2.649,1.294,5.942,1.000,1.000
15.117,2.302,10.721,5.399,1.000,1.000
4.527,9.148,4.402,5.696,1.000,1.000
6.641,4.349,3.441,2.830,1.000,1.000
5.957,11.156,3.148,0.419,1.000,1.000
8.296,1.444,1.435,4.443,1.000,1.000
12.270,12.522,1.798,0.609,1.000,1.000
8.533,3.284,4.212,5.708,1.000,1.000
20.716,7.616,1.474,5.248,1.000,1.000
2.547,9.932,3.702,2.916,1.000,1.000
1.750,7.083,3.331,0.708,1.000,1.000
6.937,5.268,6.286,2.211,1.000,1.000
18.666,14.290,10.640,0.871,1.000,1.000
5.029,5.752,9.756,1.878,1.000,1.000
