3.682,9.957,7.948,291.413
1.962,0.021,0.229,0.009
0.978,5.162,0.564,2.845
1.225,2.057,1.754,4.419
3.087,0.628,0.282,0.547
2.315,1.494,1.125,3.893
0.527,0.805,0.444,0.188
1.904,2.148,1.787,7.306
2.297,2.014,7.399,34.226
4.733,6.843,0.285,9.222
5.528,1.260,2.141,14.907
5.640,0.498,2.647,7.428
8.278,7.404,6.347,389.001
2.593,0.047,4.902,0.595
5.931,0.350,4.002,8.297
1.035,0.147,1.409,0.214
0.629,7.290,0.253,1.162
5.937,0.104,1.719,1.065
0.414,0.662,0.353,0.097
0.440,1.250,0.035,0.019
3.642,2.558,7.106,66.203
0.632,3.812,1.127,2.714
0.251,7.381,0.096,0.179
0.271,0.710,0.491,0.095
1.206,0.363,6.802,2.974
0.030,0.070,0.980,0.002
0.047,0.582,6.336,0.174
0.280,4.561,0.963,1.232
2.027,0.154,1.973,0.614
3.328,0.504,0.434,0.729
0.585,1.356,10.377,8.226
0.607,0.640,2.071,0.805
0.636,0.993,0.960,0.606
0.226,3.757,3.908,3.318
5.865,9.883,15.132,877.081
2.193,0.869,5.713,10.888
13.348,2.626,1.856,65.031
3.795,1.092,0.708,2.933
17.814,1.504,0.847,22.683
8.112,5.567,0.614,27.714
1.161,2.114,2.807,6.889
1.476,0.708,3.567,3.726
12.771,1.753,5.308,118.810
1.807,0.240,0.490,0.213
1.354,0.176,0.605,0.144
1.392,3.918,1.948,10.619
3.535,25.219,0.420,37.484
3.398,1.639,8.358,46.552
2.014,8.515,1.742,29.882
0.200,7.430,3.562,5.282
0.208,0.909,1.501,0.283
1.181,1.408,0.738,1.227
7.969,0.542,1.148,4.962
9.814,3.898,3.246,124.161
1.530,4.437,1.941,13.182
4.431,10.734,0.487,23.142
3.027,1.204,2.001,7.297
0.157,1.408,0.899,0.199
1.564,1.795,3.638,10.214
4.848,0.457,1.252,2.775
4.073,0.052,3.895,0.817
4.028,1.591,4.928,31.591
2.517,0.678,3.504,5.984
2.587,0.916,4.028,9.545
6.225,3.705,4.224,97.434
1.607,5.836,4.647,43.576
2.724,5.013,1.268,17.317
2.112,1.937,2.515,10.289
0.778,4.215,2.863,9.383
1.408,0.545,5.128,3.933
2.369,1.079,9.313,23.794
0.007,11.262,0.658,0.053
9.132,1.703,3.844,59.799
2.365,0.054,1.041,0.133
1.205,5.035,2.199,13.336
4.173,1.028,1.461,6.263
4.467,1.148,1.358,6.962
27.304,2.473,0.758,51.161
1.740,4.434,4.929,38.015
4.632,1.493,3.300,22.819
0.473,4.473,1.428,3.020
1.492,0.971,0.989,1.432
1.123,4.906,0.034,0.190
0.060,0.369,6.034,0.134
0.337,4.825,4.693,7.631
1.461,3.924,0.343,1.965
0.354,1.328,0.097,0.046
0.661,3.089,1.974,4.033
0.045,1.097,2.910,0.143
2.674,0.464,0.435,0.539
3.880,4.369,1.813,30.744
1.857,7.848,13.994,203.975
0.580,3.623,2.899,6.095
4.900,0.133,5.331,3.468
1.534,0.830,2.968,3.776
2.302,5.941,6.429,87.934
3.041,0.302,2.763,2.539
3.137,11.728,2.561,94.198
7.764,0.761,0.046,0.272
2.910,5.424,2.974,46.936
1.256,1.767,10.482,23.259
1.483,0.477,0.078,0.055
0.113,1.984,3.458,0.779
13.619,8.403,0.690,78.910
2.991,3.065,4.075,37.351
0.561,7.081,4.251,16.876
0.038,0.717,3.824,0.104
2.974,3.402,0.938,9.486
1.807,2.634,0.565,2.691
1.104,1.104,3.541,4.315
0.786,0.281,0.164,0.036
6.036,1.502,6.424,58.226
0.882,1.368,6.649,8.026
0.901,0.053,1.581,0.076
5.096,0.315,3.916,6.281
11.033,4.615,2.234,113.765
2.488,1.996,1.107,5.501
1.043,2.281,1.635,3.891
1.660,12.848,1.496,31.899
0.728,0.316,1.245,0.286
0.522,1.205,0.523,0.329
4.684,1.295,0.310,1.879
0.882,3.639,0.836,2.682
3.626,0.365,6.910,9.145
1.143,3.125,6.801,24.294
0.014,2.819,1.915,0.074
1.166,0.109,6.314,0.805
7.063,4.774,6.263,211.188
1.014,4.220,1.742,7.452
5.197,0.270,2.787,3.913
1.669,1.207,0.845,1.703
0.698,6.995,0.395,1.931
2.270,3.212,2.513,18.318
1.592,2.150,0.781,2.673
3.230,16.044,0.566,29.329
3.569,3.120,2.925,32.568
1.876,4.121,1.515,11.710
2.602,0.549,0.441,0.630
2.658,0.116,1.695,0.525
2.644,0.840,5.810,12.909
7.440,0.181,1.254,1.692
7.978,1.249,5.952,59.311
2.384,1.885,1.019,4.580
1.538,1.766,0.915,2.485
3.239,5.145,2.794,46.554
4.235,0.470,5.773,11.490
0.243,0.071,0.828,0.014
3.875,10.227,6.039,239.348
1.604,0.913,1.613,2.361
0.840,0.189,2.367,0.375
3.937,3.701,0.175,2.548
6.986,0.323,2.227,5.021
0.103,0.635,1.683,0.110
2.685,0.695,1.425,2.660
3.129,6.818,9.615,205.101
7.074,0.241,0.071,0.121
0.694,8.425,4.588,26.816
7.918,0.251,0.232,0.461
0.023,1.189,2.336,0.065
4.976,0.925,6.617,30.453
4.080,0.549,6.568,14.720
3.553,3.946,2.935,41.148
1.948,1.870,5.126,18.681
2.132,4.038,1.544,13.296
7.624,1.261,1.344,12.927
0.936,2.811,1.874,4.930
0.833,6.365,0.002,0.013
2.120,0.490,2.151,2.236
1.582,1.206,3.898,7.440
0.546,1.211,0.045,0.030
8.440,5.621,1.459,69.224
5.913,2.681,6.675,105.803
0.854,0.846,7.172,5.183
1.863,3.547,0.365,2.415
1.635,0.691,4.381,4.952
0.767,4.587,1.057,3.721
0.600,1.949,0.194,0.227
2.591,3.153,0.130,1.064
0.247,1.420,3.467,1.217
3.404,3.811,11.135,144.448
3.371,0.975,7.621,25.055
0.088,11.655,3.378,3.475
1.663,1.962,11.137,36.343
2.691,0.435,2.358,2.758
5.287,5.326,0.541,15.222
9.418,3.276,0.680,20.980
4.684,4.912,3.164,72.798
3.420,0.138,0.312,0.147
6.067,2.302,3.495,48.798
1.205,2.695,3.240,10.519
4.618,4.406,2.737,55.687
1.258,2.650,6.036,20.116
4.252,5.788,0.528,13.007
4.914,6.796,1.829,61.092
0.873,1.877,1.077,1.765
0.561,0.472,5.089,1.348
7.447,1.091,0.857,6.959
4.394,0.905,4.612,18.334
0.446,0.966,3.819,1.647
6.082,0.243,2.897,4.284
3.683,1.632,1.082,6.502
2.575,2.780,1.021,7.311
4.039,2.067,3.350,27.968
0.457,6.054,1.038,2.872
2.723,1.403,0.467,1.784
2.533,2.467,0.636,3.974
0.829,5.417,1.483,6.658
0.049,0.356,1.696,0.030
3.591,2.722,2.956,28.886
0.522,15.753,1.158,9.522
3.951,1.356,6.977,37.386
4.668,14.652,0.216,14.772
3.401,0.193,0.894,0.586
1.828,2.647,1.778,8.602
0.164,2.409,1.037,0.409
3.210,0.314,2.527,2.547
3.712,4.585,2.876,48.956
3.805,3.824,1.211,17.620
0.716,1.089,0.836,0.651
1.724,6.478,9.428,105.312
3.164,1.915,4.710,28.537
3.250,0.453,0.804,1.185
2.603,3.052,2.733,21.710
2.841,1.457,0.384,1.590
5.920,2.966,5.481,96.267
5.151,1.979,2.545,25.939
0.078,7.844,1.582,0.974
0.010,0.144,0.401,0.001
8.312,2.824,2.237,52.521
0.259,5.297,5.424,7.441
2.047,0.553,0.940,1.065
0.903,13.643,4.641,57.208
1.229,0.925,0.293,0.333
1.090,6.475,1.079,7.615
1.506,4.951,7.938,59.176
0.450,6.347,1.494,4.267
2.978,2.602,3.860,29.906
2.604,0.921,2.852,6.842
6.049,1.742,0.161,1.691
7.906,1.027,1.543,12.522
0.159,1.439,1.178,0.270
0.092,3.347,2.153,0.662
0.480,3.509,1.366,2.302
1.880,1.787,2.484,8.342
4.578,1.267,3.475,20.157
0.832,0.476,0.263,0.104
0.349,0.819,16.273,4.651
0.481,1.701,1.484,1.214
1.961,7.181,1.356,19.090
2.391,9.884,0.419,9.904
0.108,3.970,0.011,0.005
1.898,0.581,3.935,4.338
1.249,3.656,0.912,4.164
6.429,4.792,11.466,353.240
3.753,1.235,4.833,22.398
2.808,3.238,6.559,59.650
3.541,2.546,1.057,9.533
1.799,0.030,1.680,0.090
0.904,0.865,6.079,4.752
1.350,1.329,1.656,2.970
1.287,9.369,2.002,24.135
6.715,0.309,4.185,8.690
6.169,0.084,0.890,0.460
4.376,0.164,1.365,0.978
2.877,0.859,2.552,6.304
0.632,2.657,0.843,1.415
0.564,4.252,0.416,0.996
4.630,11.178,3.014,155.992
0.150,2.989,7.101,3.188
0.996,0.027,6.271,0.170
1.122,0.558,3.478,2.178
2.586,0.744,3.153,6.070
1.332,0.050,4.955,0.331
6.493,3.863,2.585,64.836
1.974,3.358,0.938,6.219
5.938,5.351,1.772,56.287
0.559,3.902,10.216,22.298
3.178,9.828,0.744,23.252
12.560,0.247,5.881,18.247
0.655,3.919,0.326,0.837
5.788,2.024,1.123,13.161
0.296,2.069,0.132,0.081
2.455,0.118,1.357,0.394
0.219,1.055,3.306,0.763
0.470,0.024,0.302,0.003
4.540,3.490,10.740,170.179
3.020,4.279,0.896,11.585
5.331,1.512,4.448,35.837
0.038,0.318,2.253,0.027
1.569,0.358,0.462,0.259
4.985,1.565,0.871,6.792
1.801,0.660,2.592,3.080
2.702,3.849,2.956,30.737
2.890,1.065,8.386,25.820
1.011,11.461,6.062,70.224
1.056,0.541,2.533,1.448
0.645,2.576,0.098,0.164
3.088,8.513,1.623,42.660
0.433,5.515,0.498,1.190
1.050,1.739,2.171,3.963
0.390,2.760,1.601,1.725
3.393,0.130,4.366,1.933
3.286,6.887,10.404,235.443
3.293,4.877,6.411,102.974
2.968,2.478,0.621,4.564
6.558,2.486,0.114,1.857
2.310,2.815,0.984,6.395
7.206,0.489,3.359,11.843
0.596,1.593,6.255,5.939
0.704,4.782,1.150,3.868
0.896,1.469,0.822,1.083
3.378,3.170,5.494,58.835
0.807,2.754,4.121,9.159
2.641,2.000,1.024,5.408
8.267,2.867,2.461,58.335
1.325,14.989,8.078,160.451
1.512,17.777,1.321,35.500
2.035,10.853,4.006,88.480
3.545,7.263,3.969,102.196
1.032,0.215,5.773,1.279
0.454,2.430,0.684,0.755
1.665,3.281,1.143,6.242
7.313,8.938,0.401,26.198
3.704,0.226,1.671,1.398
6.067,9.187,4.209,234.573
1.091,0.034,3.590,0.133
0.308,4.180,1.471,1.896
1.610,2.038,0.649,2.129
0.261,4.508,1.329,1.566
0.141,0.121,2.796,0.048
0.456,0.538,4.295,1.054
6.671,3.430,4.063,92.954
0.330,1.047,0.458,0.158
8.847,0.040,0.196,0.069
2.267,1.596,5.443,19.703
0.039,1.048,1.309,0.054
0.044,1.549,0.125,0.009
1.596,1.797,0.299,0.858
0.733,0.319,6.172,1.446
0.159,9.124,2.757,4.003
1.825,0.161,0.183,0.054
1.213,2.679,2.752,8.942
2.673,0.413,4.865,5.376
1.007,4.662,4.416,20.730
4.170,0.350,5.121,7.474
4.598,5.601,0.387,9.956
0.692,6.187,1.392,5.961
1.240,1.665,0.338,0.698
4.131,0.013,0.257,0.013
8.055,2.710,2.282,49.818
0.015,3.199,1.403,0.067
4.919,1.732,9.985,85.083
4.565,0.543,2.847,7.059
0.768,1.526,7.046,8.261
5.816,0.045,5.712,1.479
3.521,2.908,7.064,72.330
2.350,0.059,0.403,0.056
3.750,1.467,1.551,8.533
2.684,0.845,1.612,3.657
0.791,0.547,0.663,0.287
0.149,6.216,0.069,0.063
0.234,2.852,0.071,0.047
4.447,1.624,4.625,33.397
6.046,2.891,2.351,41.095
9.091,0.103,14.375,13.497
3.275,0.205,0.671,0.452
0.174,2.866,2.015,1.003
1.413,6.668,0.561,5.285
3.428,0.204,3.068,2.146
2.822,1.722,4.367,21.225
0.482,3.036,2.024,2.961
0.372,0.998,0.777,0.288
0.280,7.529,1.357,2.864
0.068,0.468,3.622,0.116
6.890,16.970,0.685,80.089
0.217,4.279,0.050,0.046
0.363,1.508,0.092,0.050
4.412,3.749,3.558,58.856
6.013,4.142,2.441,60.811
15.624,2.444,4.398,167.958
4.788,3.398,0.247,4.020
5.017,2.658,0.892,11.893
0.612,0.490,6.396,1.918
1.097,2.855,0.408,1.278
0.646,2.221,0.493,0.707
2.917,4.693,5.793,79.310
0.286,9.023,6.184,15.941
1.599,0.068,2.652,0.286
0.109,1.580,2.736,0.471
1.738,4.081,0.621,4.403
3.196,3.943,5.557,70.009
8.694,3.558,1.158,35.838
0.535,4.520,0.518,1.252
4.856,0.125,0.396,0.241
0.180,0.650,4.612,0.540
0.267,0.545,0.102,0.015
0.804,3.156,1.806,4.585
11.917,4.503,0.134,7.172
1.856,2.106,0.673,2.632
2.366,0.368,0.153,0.133
7.947,9.157,4.538,330.224
2.353,3.042,1.515,10.845
0.293,0.402,1.558,0.183
4.122,3.489,3.483,50.087
0.171,0.372,3.783,0.240
5.634,2.269,0.486,6.209
3.307,0.216,0.007,0.005
3.813,2.754,2.195,23.055
1.681,1.723,2.342,6.783
4.717,1.236,0.604,3.518
6.932,6.808,4.215,198.916
13.441,2.847,0.990,37.886
1.674,4.034,3.318,22.401
3.873,1.491,1.003,5.790
5.803,0.246,0.209,0.298
0.269,10.796,0.423,1.231
0.814,10.062,4.188,34.298
3.069,2.341,2.509,18.029
4.114,4.214,1.269,22.005
6.954,1.263,3.425,30.072
7.166,7.269,1.650,85.918
6.473,2.708,3.636,63.727
2.659,0.385,6.091,6.229
0.109,1.731,0.869,0.164
1.004,11.571,0.566,6.573
0.047,8.170,1.338,0.511
4.260,0.559,0.743,1.770
4.533,1.303,2.086,12.321
1.438,1.159,4.142,6.900
1.895,0.833,1.255,1.982
0.068,0.800,0.837,0.045
1.498,1.424,0.033,0.070
0.062,8.346,3.676,1.908
8.438,2.920,0.957,23.586
11.168,0.427,0.909,4.341
1.319,3.679,0.309,1.498
0.067,1.505,0.711,0.072
22.489,0.185,6.503,27.065
1.278,2.821,0.009,0.032
7.770,0.062,0.545,0.261
0.767,1.137,2.044,1.784
1.403,2.212,1.443,4.480
0.551,4.039,0.296,0.658
5.575,0.299,3.504,5.850
2.616,1.405,0.554,2.035
0.281,3.993,0.570,0.640
5.741,2.393,2.316,31.822
2.756,0.809,0.726,1.619
5.415,6.905,0.477,17.824
0.789,0.604,0.179,0.085
3.985,1.816,2.047,14.815
2.286,3.235,0.119,0.877
10.632,1.872,8.203,163.266
2.861,2.623,0.819,6.150
0.666,2.985,0.752,1.495
3.163,3.463,0.205,2.244
0.436,0.977,3.322,1.416
9.045,0.398,7.382,26.571
3.645,1.769,0.151,0.974
4.141,2.604,6.753,72.827
2.200,1.640,0.934,3.368
4.257,3.224,0.686,9.417
0.926,3.879,2.359,8.471
0.981,4.171,0.811,3.319
0.790,0.809,8.747,5.594
2.332,3.980,0.146,1.355
1.423,12.712,2.506,45.319
10.788,6.056,2.518,164.510
1.076,0.960,0.340,0.351
2.701,0.259,1.363,0.953
1.017,0.286,1.183,0.344
3.058,1.088,0.198,0.658
12.105,5.144,2.396,149.190
1.730,6.100,4.540,47.903
7.314,0.289,12.137,25.687
3.985,2.848,4.617,52.396
0.501,0.153,2.717,0.208
6.792,0.304,1.332,2.747
0.773,1.715,2.050,2.718
1.738,3.611,5.992,37.597
0.576,9.142,2.075,10.920
0.708,3.749,4.852,12.871
3.390,1.597,0.077,0.419
0.410,0.681,0.391,0.109
1.851,0.534,0.084,0.083
4.327,0.813,7.309,25.699
0.662,0.255,1.593,0.269
5.276,2.256,4.835,57.550
1.364,0.234,2.181,0.696
3.991,0.320,13.272,16.933
1.533,0.081,4.275,0.532
0.498,7.673,0.245,0.939
1.979,3.162,0.794,4.969
0.963,0.065,3.815,0.238
4.695,2.287,0.978,10.505
5.273,1.114,0.080,0.472
2.311,2.408,3.162,17.591
13.915,6.468,4.572,411.548
1.343,2.472,0.488,1.620
3.467,4.763,2.435,40.201
6.971,5.592,2.017,78.612
2.237,1.653,2.975,11.005
1.543,2.868,0.989,4.378
1.745,0.232,0.308,0.125
2.514,3.111,3.739,29.251
5.011,0.087,1.015,0.444
9.666,7.554,4.512,329.494
0.825,1.901,1.487,2.331
2.208,0.393,1.470,1.276
4.492,2.380,4.992,53.356
1.049,7.106,0.151,1.124
1.674,1.026,1.786,3.066
0.509,2.160,4.200,4.618
6.886,0.129,0.230,0.204
1.431,1.253,2.832,5.079
0.913,4.348,0.693,2.752
0.776,3.906,1.134,3.434
5.327,5.436,0.098,2.844
3.162,2.791,2.746,24.242
4.596,1.812,1.736,14.459
0.692,2.807,2.063,4.006
1.372,1.636,0.462,1.038
0.204,1.833,0.958,0.359
2.607,1.923,1.224,6.137
3.006,0.462,1.247,1.732
1.485,1.766,0.047,0.122
1.306,4.046,0.083,0.440
4.889,0.182,0.712,0.632
0.798,0.746,3.365,2.001
1.642,1.547,0.829,2.105
3.136,1.063,0.044,0.145
0.005,5.961,12.756,0.353
8.555,0.409,0.655,2.290
0.823,0.527,3.459,1.500
0.856,2.034,0.049,0.085
1.837,0.324,3.585,2.136
5.448,0.867,5.304,25.069
1.284,10.832,9.220,128.190
1.241,5.457,0.162,1.098
0.430,1.412,1.509,0.917
1.832,1.026,1.580,2.969
2.836,0.399,8.134,9.199
3.038,5.959,0.284,5.140
4.998,3.442,4.035,69.418
10.007,6.567,13.095,860.522
0.410,3.039,1.809,2.252
5.398,1.575,22.822,193.984
3.408,3.977,5.881,79.707
0.123,1.085,0.957,0.127
0.267,8.254,1.713,3.780
8.953,9.468,1.408,119.366
3.222,0.107,5.760,1.980
12.353,1.411,10.762,187.596
4.196,2.679,1.341,15.081
2.034,4.243,0.530,4.577
2.177,1.010,10.160,22.343
3.853,0.710,7.158,19.575
1.530,0.609,0.143,0.133
0.752,2.852,3.111,6.676
2.516,5.005,13.636,171.670
6.569,1.927,0.300,3.795
0.361,3.594,5.714,7.416
3.606,2.770,7.787,77.784
0.708,1.860,2.333,3.072
2.539,0.509,14.394,18.594
0.589,0.593,2.475,0.864
1.719,4.153,0.171,1.223
1.433,0.199,7.515,2.138
1.744,2.983,3.868,20.130
1.099,0.931,3.120,3.192
1.459,1.864,9.297,25.292
2.151,11.925,2.548,65.360
0.033,13.080,2.120,0.922
1.277,9.656,3.296,40.634
2.137,3.837,2.434,19.954
0.760,2.003,1.959,2.983
2.741,2.026,4.309,23.919
8.283,0.629,8.729,45.510
1.896,3.677,0.485,3.382
6.651,0.459,2.238,6.831
1.555,0.087,1.925,0.261
3.004,7.888,0.760,18.019
1.539,3.843,0.154,0.912
2.808,3.235,0.523,4.749
2.407,26.036,1.501,94.042
1.221,0.488,0.431,0.257
2.876,3.452,0.179,1.779
0.994,2.082,5.718,11.839
1.224,1.131,2.545,3.521
0.543,2.068,5.991,6.724
0.408,5.969,0.308,0.751
3.602,4.658,8.101,135.897
4.560,5.442,0.863,21.408
1.637,0.882,4.156,6.003
1.708,0.930,2.576,4.093
1.564,0.110,6.656,1.146
0.814,3.763,0.577,1.765
0.088,1.414,2.259,0.280
3.474,2.807,2.648,25.815
1.046,6.723,1.579,11.102
0.675,1.079,4.023,2.930
0.879,0.774,5.677,3.861
1.121,8.486,1.156,11.000
12.812,9.474,3.340,405.413
6.573,7.495,0.037,1.831
1.625,0.520,0.312,0.263
6.286,1.777,0.094,1.052
0.009,0.547,1.836,0.009
9.979,0.967,4.504,43.459
1.351,0.142,0.950,0.183
1.321,4.940,0.181,1.182
1.574,0.523,3.719,3.060
1.629,0.446,7.406,5.385
2.267,0.305,4.652,3.219
0.163,1.657,1.110,0.300
9.478,0.979,11.989,111.291
0.188,14.430,0.425,1.150
1.345,2.095,0.548,1.544
1.177,5.324,19.625,122.981
3.003,8.004,1.150,27.639
1.438,3.235,8.679,40.379
2.003,5.439,0.905,9.860
0.447,5.053,2.672,6.033
3.395,0.687,1.147,2.675
1.504,1.694,1.045,2.661
4.074,2.634,0.211,2.269
0.590,0.428,0.047,0.012
2.572,2.450,3.522,22.199
6.828,2.930,0.357,7.145
11.129,0.687,1.014,7.755
2.898,4.877,4.467,63.117
2.874,3.376,1.171,11.366
5.632,0.480,1.144,3.095
9.191,3.046,0.852,23.859
2.534,4.515,0.667,7.636
1.029,5.807,6.469,38.649
2.036,1.021,2.382,4.951
2.571,0.228,0.497,0.292
0.372,7.948,5.981,17.660
4.657,6.338,12.231,361.017
0.837,3.463,4.803,13.917
2.326,5.328,0.052,0.643
0.539,0.535,8.139,2.348
8.125,1.158,0.266,2.507
0.186,4.610,8.743,7.480
4.671,0.861,9.661,38.864
2.590,3.063,3.026,24.007
10.447,0.918,6.726,64.502
7.954,2.569,3.927,80.246
9.474,2.667,0.139,3.521
7.952,0.420,0.003,0.012
0.211,0.667,6.383,0.899
21.962,3.001,1.548,102.047
7.794,0.607,4.087,19.336
2.019,0.368,1.249,0.928
1.983,6.438,5.283,67.452
2.719,0.620,0.687,1.158
7.490,1.395,0.431,4.506
9.349,7.448,1.650,114.912
0.188,1.697,3.720,1.185
9.651,0.682,1.608,10.589
9.737,1.811,1.771,31.227
2.860,1.018,1.953,5.689
0.581,1.070,0.054,0.034
1.792,7.007,0.378,4.746
0.589,1.065,2.850,1.788
7.624,3.102,4.331,102.423
0.063,4.942,5.541,1.732
3.010,2.978,3.731,33.445
0.818,0.665,8.651,4.708
0.563,1.202,3.681,2.491
4.374,6.035,3.219,84.959
1.449,0.646,3.159,2.958
0.067,0.346,4.879,0.113
4.349,0.057,0.449,0.112
0.097,1.851,0.157,0.028
1.724,0.226,0.767,0.299
8.284,0.574,2.428,11.545
2.273,7.144,4.489,72.902
15.180,1.464,3.025,67.230
1.029,1.794,1.392,2.569
2.429,3.314,2.239,18.030
1.569,2.098,2.531,8.330
3.984,9.657,1.133,43.588
3.050,1.245,0.626,2.378
2.116,0.492,0.161,0.167
0.693,1.887,0.010,0.013
0.238,0.301,8.761,0.629
4.582,0.482,1.323,2.923
3.459,1.857,3.603,23.143
1.646,1.171,1.366,2.631
1.945,3.385,1.036,6.819
6.212,1.874,0.898,10.455
0.658,0.714,0.453,0.213
0.011,3.279,6.635,0.234
1.110,0.645,1.820,1.304
4.199,0.795,0.127,0.423
6.497,1.707,0.385,4.276
8.918,0.225,5.664,11.388
0.014,0.610,1.391,0.011
2.283,5.532,4.812,60.791
7.389,0.538,7.168,28.471
1.883,1.793,0.332,1.119
0.397,2.744,1.220,1.330
2.366,3.717,2.223,19.546
4.466,1.054,0.730,3.435
8.239,5.862,7.504,362.406
0.889,6.103,0.838,4.547
1.109,0.224,6.848,1.703
3.538,4.915,2.986,51.936
0.855,2.710,0.149,0.344
12.905,1.428,7.019,129.396
1.918,4.644,1.886,16.804
1.011,2.945,8.637,25.712
2.848,0.328,6.713,6.272
3.704,10.046,1.871,69.600
5.990,12.001,2.635,189.401
3.296,6.077,3.025,60.589
3.365,1.261,2.994,12.709
2.012,0.607,0.359,0.438
5.660,3.298,0.585,10.918
3.164,4.007,0.901,11.431
0.561,0.039,5.171,0.114
8.098,0.592,0.731,3.504
0.416,0.486,2.883,0.583
7.707,1.904,1.813,26.595
8.328,1.155,2.906,27.957
0.449,3.456,2.600,4.030
5.511,1.786,1.742,17.146
1.377,1.913,2.071,5.455
0.912,2.456,2.703,6.057
3.385,2.231,3.462,26.142
1.429,1.934,0.597,1.649
6.689,1.304,2.736,23.856
2.606,3.255,0.346,2.935
1.353,10.453,2.620,37.055
0.508,2.646,0.053,0.072
3.564,2.293,1.513,12.367
1.291,0.517,2.235,1.492
2.608,0.962,1.566,3.930
1.258,1.590,3.593,7.187
4.710,2.648,0.610,7.603
0.130,1.336,0.096,0.017
1.722,0.182,7.075,2.219
1.248,2.263,1.017,2.873
11.848,0.030,5.125,1.832
0.322,1.069,2.841,0.979
0.654,4.103,0.843,2.260
3.938,5.292,0.149,3.108
0.703,3.971,14.568,40.682
0.263,0.336,0.808,0.071
2.436,3.759,1.359,12.443
4.208,3.197,3.906,52.557
12.911,1.261,2.751,44.792
0.758,2.539,0.859,1.653
0.059,5.764,6.460,2.195
0.217,0.622,0.857,0.116
0.345,13.064,0.979,4.419
0.840,2.181,0.611,1.121
0.534,3.548,0.097,0.183
3.429,5.443,5.731,106.988
1.381,2.408,3.415,11.358
0.177,6.073,6.482,6.960
0.408,3.765,1.782,2.736
0.940,0.054,0.036,0.002
4.789,2.375,1.462,16.629
2.187,1.535,1.126,3.779
3.263,0.044,7.235,1.042
4.473,0.400,5.768,10.310
0.255,4.525,1.401,1.616
3.422,2.847,9.610,93.620
1.892,0.912,2.037,3.513
0.878,1.484,0.816,1.064
0.226,0.117,3.099,0.082
3.739,3.694,1.208,16.692
1.372,2.306,6.081,19.242
3.453,2.501,5.878,50.761
2.147,0.300,2.494,1.606
2.193,6.495,2.097,29.880
12.337,2.286,4.872,137.385
1.768,13.224,2.311,54.020
5.133,10.006,0.992,50.939
1.171,3.389,2.004,7.952
10.064,1.392,1.778,24.900
2.784,0.999,1.218,3.388
2.642,0.816,2.442,5.263
1.829,4.401,3.814,30.705
7.666,1.782,0.339,4.626
12.220,2.177,1.352,35.961
3.507,0.007,0.966,0.023
2.012,14.651,1.452,42.805
7.187,0.203,2.568,3.752
0.613,0.458,2.137,0.600
5.414,6.988,0.432,16.343
4.344,2.172,0.070,0.665
7.587,2.768,0.432,9.083
3.042,1.359,0.103,0.425
2.812,1.122,2.457,7.750
4.086,4.674,0.135,2.572
4.177,0.248,2.302,2.385
0.871,0.553,1.640,0.789
0.739,9.183,0.735,4.993
5.702,0.616,2.811,9.875
11.035,1.423,1.255,19.710
8.175,4.061,4.761,158.050
17.369,1.172,3.492,71.087
5.687,1.362,0.561,4.344
2.935,3.024,0.484,4.295
2.497,0.812,7.769,15.755
5.033,1.582,6.491,51.668
1.810,12.905,3.002,70.131
0.392,6.359,1.396,3.481
0.029,1.308,5.846,0.221
3.639,4.461,1.523,24.724
4.736,1.110,1.912,10.046
0.003,5.553,5.952,0.090
6.981,2.178,5.233,79.570
0.846,0.761,1.533,0.987
1.648,0.294,12.321,5.968
7.778,5.843,1.167,53.027
8.485,0.646,0.344,1.884
0.667,1.288,4.069,3.497
6.568,5.811,2.143,81.786
7.001,1.346,2.966,27.955
5.131,1.175,7.885,47.525
8.213,3.206,1.625,42.784
1.254,0.580,3.361,2.443
0.032,4.487,6.680,0.968
1.102,2.329,0.729,1.872
1.114,1.205,6.086,8.168
2.520,5.106,1.248,16.064
8.735,0.570,6.453,32.144
1.968,5.847,2.114,24.326
0.502,0.002,4.603,0.005
1.677,0.447,0.139,0.104
11.663,0.590,1.682,11.574
3.824,2.298,2.003,17.601
0.323,1.039,7.486,2.515
9.550,0.160,1.730,2.645
0.905,0.999,3.087,2.791
0.274,1.482,1.363,0.553
0.240,1.558,5.489,2.052
0.320,3.527,2.764,3.124
1.753,1.388,4.554,11.082
9.241,6.162,0.349,19.876
0.222,0.733,5.147,0.837
3.755,0.125,14.191,6.641
3.890,6.089,5.052,119.672
0.018,1.779,8.809,0.285
6.576,2.216,2.221,32.364
0.102,4.009,14.001,5.723
0.422,1.279,3.189,1.722
3.682,5.317,1.161,22.726
10.232,1.305,0.013,0.175
5.199,1.525,0.882,6.996
2.773,1.123,2.484,7.737
7.571,0.533,2.179,8.787
8.373,4.386,2.187,80.325
1.429,1.925,3.041,8.365
2.386,0.394,10.465,9.826
0.771,1.135,9.200,8.048
9.118,1.767,4.796,77.281
1.297,0.833,15.667,16.929
1.297,1.020,4.197,5.550
1.070,9.947,2.616,27.849
0.396,1.540,1.864,1.137
2.491,2.274,8.601,48.730
1.785,3.020,0.597,3.217
0.517,2.353,0.181,0.220
2.487,10.032,3.576,89.234
2.076,1.309,1.611,4.380
1.982,8.041,0.207,3.302
1.421,0.612,3.678,3.197
0.264,0.642,6.422,1.087
2.449,6.120,5.230,78.393
