3.076,4.510,9.659,3.521,1.000
5.668,5.247,1.450,3.931,1.000
1.194,5.508,4.323,7.401,1.000
4.103,3.104,0.835,8.397,1.000
8.231,5.687,9.623,5.271,1.000
1.271,12.531,7.201,8.524,1.000
3.849,4.858,4.197,7.288,1.000
1.581,3.843,5.797,5.743,1.000
2.959,1.096,4.166,8.621,1.000
6.328,15.775,0.826,2.245,1.000
16.441,7.888,0.483,6.019,1.000
16.101,6.663,10.901,2.468,1.000
7.204,7.687,12.729,18.326,1.000
1.772,20.501,12.886,1.322,1.000
3.067,8.137,5.168,2.949,1.000
10.512,4.113,4.759,12.713,1.000
2.488,0.989,6.815,7.737,1.000
15.769,0.752,5.579,7.804,1.000
15.521,1.401,7.039,2.104,1.000
18.479,5.151,13.986,1.334,1.000
9.499,3.225,5.455,0.799,1.000
7.056,2.596,8.760,5.553,1.000
22.807,7.222,2.815,3.046,1.000
3.037,8.395,6.289,3.008,1.000
2.729,0.801,4.325,0.933,1.000
20.047,6.997,8.364,0.709,1.000
12.147,3.332,13.494,1.526,1.000
5.684,2.815,6.502,2.638,1.000
7.496,3.371,4.409,5.181,1.000
5.100,6.213,1.794,4.062,1.000
19.049,9.435,5.426,3.004,1.000
3.494,4.845,2.566,5.794,1.000
1.544,1.922,3.212,2.896,1.000
4.547,2.558,6.528,6.702,1.000
1.032,3.752,7.869,17.245,1.000
2.452,12.894,4.803,14.599,1.000
17.360,4.596,2.597,5.339,1.000
13.822,9.877,3.834,3.051,1.000
11.117,3.231,6.839,2.584,1.000
8.434,3.764,4.302,7.199,1.000
0.611,3.363,9.849,7.906,1.000
16.804,3.675,9.848,4.314,1.000
7.801,13.331,0.641,4.359,1.000
10.539,4.374,1.242,2.674,1.000
3.608,1.957,5.178,4.006,1.000
4.872,3.626,11.033,3.373,1.000
18.450,7.756,11.479,0.935,1.000
3.312,5.126,4.266,3.470,1.000
0.832,5.966,6.029,8.316,1.000
2.055,6.367,5.718,3.834,1.000
7.001,7.621,3.288,5.369,1.000
3.237,11.310,1.986,0.809,1.000
1.246,3.871,13.529,7.531,1.000
1.875,3.288,4.984,6.007,1.000
9.584,2.878,5.388,1.787,1.000
3.176,2.638,3.138,6.662,1.000
3.058,13.964,9.017,6.444,1.000
1.772,5.843,9.011,10.160,1.000
5.045,0.647,8.680,6.241,1.000
4.320,2.531,7.581,2.463,1.000
4.797,1.082,1.291,5.843,1.000
1.296,24.389,6.686,1.010,1.000
2.014,9.547,2.499,10.949,1.000
14.794,6.035,8.943,3.311,1.000
4.501,0.282,1.520,15.395,1.000
1.405,5.636,3.398,1.701,1.000
9.667,5.771,10.655,13.589,1.000
2.692,8.028,1.187,4.854,1.000
0.734,7.044,6.417,4.857,1.000
2.962,2.413,0.907,1.099,1.000
2.842,7.880,7.398,4.695,1.000
0.810,6.217,14.823,4.280,1.000
7.061,5.946,7.408,5.831,1.000
8.039,2.912,4.780,2.677,1.000
2.548,3.959,3.322,7.441,1.000
3.958,0.856,15.885,5.060,1.000
1.264,3.690,2.773,3.328,1.000
5.741,13.180,8.883,4.030,1.000
2.535,7.710,9.089,5.738,1.000
6.343,15.842,7.621,6.570,1.000
1.391,10.741,3.037,6.358,1.000
2.161,0.603,12.913,6.723,1.000
6.630,5.759,1.167,5.193,1.000
5.045,6.671,7.842,4.812,1.000
12.127,12.806,7.019,5.129,1.000
6.043,20.542,5.044,16.518,1.000
10.480,1.835,12.370,0.196,1.000
9.021,8.337,4.004,4.389,1.000
11.820,2.739,11.650,1.878,1.000
3.449,11.159,4.271,5.809,1.000
8.427,6.931,4.210,8.302,1.000
0.487,3.539,12.868,4.300,1.000
13.086,2.039,9.314,3.730,1.000
1.232,3.436,0.588,2.030,1.000
12.344,4.601,4.884,4.297,1.000
4.847,1.523,0.748,2.898,1.000
14.922,4.833,5.415,2.796,1.000
3.865,5.643,10.791,0.177,1.000
3.809,15.453,4.354,6.071,1.000
18.990,7.360,1.688,3.822,1.000
2.547,2.844,9.756,2.953,1.000
5.341,23.080,5.876,13.386,1.000
5.046,11.309,4.013,4.982,1.000
0.481,6.073,2.801,3.262,1.000
9.513,4.828,2.745,3.471,1.000
4.627,4.840,4.201,3.118,1.000
14.259,5.623,4.596,10.146,1.000
4.220,7.729,2.812,11.497,1.000
3.590,2.756,11.742,7.679,1.000
4.154,0.853,10.815,4.491,1.000
3.955,14.405,4.109,1.391,1.000
2.147,11.308,3.874,4.803,1.000
8.106,7.369,6.395,0.127,1.000
1.574,2.198,3.323,6.884,1.000
1.611,5.837,5.920,12.311,1.000
2.108,8.729,1.590,9.131,1.000
5.380,3.052,7.572,1.425,1.000
2.426,8.185,11.062,6.723,1.000
9.463,11.776,5.104,3.155,1.000
6.067,12.423,8.728,8.536,1.000
6.552,5.502,4.858,0.833,1.000
6.599,1.309,6.707,2.595,1.000
5.385,4.031,21.523,0.604,1.000
0.901,8.578,2.169,2.826,1.000
3.680,6.554,8.896,2.098,1.000
7.531,8.008,10.728,5.107,1.000
4.315,3.790,8.038,7.637,1.000
7.668,4.417,5.842,6.139,1.000
4.209,4.488,2.090,9.217,1.000
9.709,4.455,2.490,21.953,1.000
7.021,9.840,8.423,0.555,1.000
11.343,2.681,3.154,1.922,1.000
2.121,1.103,8.566,3.768,1.000
3.532,4.595,5.384,7.251,1.000
1.994,6.081,5.513,7.053,1.000
9.996,1.724,2.508,8.393,1.000
0.272,2.213,1.904,2.322,1.000
1.370,5.692,7.333,5.560,1.000
5.996,2.404,5.994,5.425,1.000
12.113,14.372,6.398,7.743,1.000
4.318,1.179,2.558,6.561,1.000
3.730,8.227,3.757,2.167,1.000
2.222,1.497,8.121,2.017,1.000
8.880,1.206,2.962,11.330,1.000
6.133,10.756,4.428,3.369,1.000
1.985,3.068,1.398,4.256,1.000
14.138,2.648,5.100,2.587,1.000
1.738,2.553,5.737,0.610,1.000
2.877,4.949,0.747,7.003,1.000
8.336,8.345,12.031,16.811,1.000
7.789,5.966,1.450,12.164,1.000
7.851,3.649,15.002,2.132,1.000
11.532,3.679,10.372,9.968,1.000
10.857,11.031,2.997,2.125,1.000
6.227,1.452,6.026,3.840,1.000
2.140,0.352,9.617,10.068,1.000
10.055,10.249,5.255,1.633,1.000
2.391,14.923,3.682,4.555,1.000
6.592,6.154,8.704,2.942,1.000
1.657,9.506,3.448,5.669,1.000
15.129,15.464,16.945,2.583,1.000
2.782,5.757,5.373,2.496,1.000
6.061,9.436,9.808,8.530,1.000
7.870,2.648,6.347,5.797,1.000
1.482,3.273,1.658,12.011,1.000
9.703,5.775,2.947,6.441,1.000
3.548,9.074,4.786,3.593,1.000
16.977,2.382,6.851,2.322,1.000
6.332,4.598,1.054,3.476,1.000
9.401,7.825,8.684,4.834,1.000
3.744,7.297,9.589,6.839,1.000
5.513,5.240,6.205,9.317,1.000
3.137,6.130,7.821,10.329,1.000
1.978,6.367,3.014,3.746,1.000
1.457,1.361,5.789,2.917,1.000
4.798,13.488,8.684,2.036,1.000
9.512,4.065,5.842,1.105,1.000
5.957,17.659,8.482,6.021,1.000
12.734,4.275,0.714,1.540,1.000
5.914,9.750,0.879,6.927,1.000
10.945,5.074,1.492,7.637,1.000
3.233,2.711,2.569,14.201,1.000
5.218,4.564,2.522,3.887,1.000
10.063,6.373,0.931,0.433,1.000
3.160,8.357,8.341,3.302,1.000
6.754,2.871,1.603,5.978,1.000
4.847,14.640,7.403,1.021,1.000
9.070,13.872,4.984,1.119,1.000
5.261,3.670,6.142,1.857,1.000
9.110,1.800,3.600,1.604,1.000
5.352,3.469,2.787,8.687,1.000
8.037,7.260,5.346,6.553,1.000
6.077,10.535,2.384,3.456,1.000
6.178,18.508,1.728,1.443,1.000
2.639,4.564,2.549,13.095,1.000
6.357,9.125,1.823,1.525,1.000
5.960,0.231,3.292,2.988,1.000
4.100,9.726,0.353,6.231,1.000
11.545,4.681,5.955,8.941,1.000
5.531,7.467,4.797,3.930,1.000
5.885,3.213,0.560,19.931,1.000
2.434,11.216,3.558,8.342,1.000
3.424,4.577,10.647,26.464,1.000
5.852,1.338,6.037,5.136,1.000
1.403,0.200,1.767,4.266,1.000
13.661,2.012,3.012,8.966,1.000
4.019,5.213,8.099,12.518,1.000
8.432,6.426,7.090,5.724,1.000
2.654,11.890,21.177,4.853,1.000
4.813,6.305,0.867,4.033,1.000
4.429,7.516,6.693,1.654,1.000
0.828,6.643,7.216,4.985,1.000
5.595,9.687,5.827,1.501,1.000
5.785,2.468,15.803,8.694,1.000
9.708,4.785,2.549,10.519,1.000
3.782,2.517,4.665,6.446,1.000
4.268,5.685,4.130,9.674,1.000
6.181,4.738,3.717,2.114,1.000
4.920,0.441,6.604,1.796,1.000
3.155,1.959,10.229,4.595,1.000
3.356,1.487,0.456,5.258,1.000
9.853,18.062,2.019,19.407,1.000
2.890,9.613,11.053,1.638,1.000
6.660,4.452,3.997,11.846,1.000
7.179,3.372,5.545,4.035,1.000
2.168,8.325,1.768,0.410,1.000
1.622,6.976,1.111,1.593,1.000
5.016,1.371,5.972,4.506,1.000
14.346,2.276,6.266,5.592,1.000
3.159,2.519,7.663,5.715,1.000
8.311,1.048,1.236,4.389,1.000
9.190,12.880,4.123,2.590,1.000
7.992,6.339,6.161,1.236,1.000
0.955,10.307,2.046,4.170,1.000
4.771,6.363,4.279,3.957,1.000
3.024,2.888,1.627,6.809,1.000
6.752,3.018,3.399,5.036,1.000
3.067,2.312,7.702,9.718,1.000
7.461,7.719,7.074,11.860,1.000
29.703,9.780,12.606,2.813,1.000
10.405,1.494,2.210,9.523,1.000
11.611,7.207,5.397,3.701,1.000
3.230,9.746,6.170,18.369,1.000
7.696,2.753,8.519,14.074,1.000
7.259,0.490,10.295,11.424,1.000
4.264,1.296,5.473,3.745,1.000
6.753,6.860,1.682,0.429,1.000
8.132,20.685,0.984,10.411,1.000
4.675,1.807,3.955,7.443,1.000
9.738,9.393,6.571,2.111,1.000
5.291,3.418,8.467,3.484,1.000
0.603,6.933,1.432,4.450,1.000
3.323,1.648,4.401,13.029,1.000
16.594,5.737,0.897,7.213,1.000
2.029,3.937,6.159,3.896,1.000
8.133,1.822,5.454,5.779,1.000
4.782,4.742,1.482,2.213,1.000
3.486,2.763,9.245,4.016,1.000
5.084,9.081,7.722,4.170,1.000
8.075,1.838,8.208,1.285,1.000
10.845,16.942,11.701,3.325,1.000
2.539,0.268,4.373,12.394,1.000
11.567,2.733,10.024,7.940,1.000
2.626,6.809,1.295,4.210,1.000
21.751,6.619,2.252,5.514,1.000
1.645,1.318,10.445,6.352,1.000
10.663,6.844,6.473,4.634,1.000
3.777,2.872,8.085,9.738,1.000
4.320,1.780,1.116,5.718,1.000
1.081,9.313,0.285,2.188,1.000
3.650,2.961,3.600,7.433,1.000
7.740,5.263,3.946,4.120,1.000
3.709,4.226,3.129,21.114,1.000
12.870,16.807,1.846,11.345,1.000
12.758,9.233,1.013,2.835,1.000
8.474,2.033,1.469,5.877,1.000
10.410,4.443,2.206,6.763,1.000
2.779,2.251,1.959,8.410,1.000
9.882,2.595,2.223,4.466,1.000
10.864,5.896,5.835,8.692,1.000
14.093,7.394,2.621,7.902,1.000
14.255,6.760,1.892,4.993,1.000
8.137,5.387,4.968,8.635,1.000
5.485,3.546,15.016,1.705,1.000
6.820,8.115,6.306,1.168,1.000
5.463,4.288,4.665,0.343,1.000
6.266,8.886,18.434,5.942,1.000
8.341,9.385,6.827,7.115,1.000
12.897,3.667,11.446,6.055,1.000
0.879,0.288,8.489,5.156,1.000
13.155,10.255,12.247,7.041,1.000
6.814,6.726,4.273,4.629,1.000
0.734,6.033,2.513,5.118,1.000
7.760,6.012,3.861,9.901,1.000
6.924,3.952,0.458,5.924,1.000
12.214,5.844,6.427,3.977,1.000
2.095,2.027,4.011,3.822,1.000
4.774,0.204,3.896,5.212,1.000
17.127,2.611,8.047,2.943,1.000
4.490,6.921,3.710,8.916,1.000
11.944,7.411,16.390,7.684,1.000
1.370,0.797,3.552,3.353,1.000
8.727,1.556,11.891,4.767,1.000
5.087,1.160,7.480,3.304,1.000
6.279,4.562,1.466,3.361,1.000
4.288,2.300,18.083,4.037,1.000
6.141,10.691,8.597,4.552,1.000
10.654,6.519,14.203,2.339,1.000
2.524,7.003,8.067,2.929,1.000
6.801,4.208,12.742,1.239,1.000
4.119,1.294,2.211,7.224,1.000
15.117,10.721,2.174,7.036,1.000
4.527,4.402,10.771,0.805,1.000
6.641,3.441,7.640,1.842,1.000
5.957,3.148,9.961,2.637,1.000
8.296,1.435,8.331,10.050,1.000
12.270,1.798,3.232,9.498,1.000
8.533,4.212,8.206,5.057,1.000
20.716,1.474,0.769,2.443,1.000
2.547,3.702,3.213,18.424,1.000
1.750,3.331,3.305,5.936,1.000
6.937,6.286,2.293,7.661,1.000
18.666,10.640,6.752,6.791,1.000
5.029,9.756,2.629,1.645,1.000
3.073,3.086,2.758,5.867,1.000
6.097,0.590,8.787,10.983,1.000
14.753,1.922,6.695,2.608,1.000
11.760,1.769,4.704,2.432,1.000
9.025,3.634,4.665,2.351,1.000
5.238,4.938,6.802,7.182,1.000
9.135,9.824,2.565,16.009,1.000
2.103,2.732,2.188,7.032,1.000
8.340,8.937,1.886,3.749,1.000
0.507,6.870,2.036,5.317,1.000
7.088,5.777,5.923,1.818,1.000
1.808,4.733,7.233,7.398,1.000
5.108,5.188,3.423,10.149,1.000
10.092,0.999,5.611,6.075,1.000
2.745,4.119,2.867,3.888,1.000
6.564,2.176,3.104,4.089,1.000
3.510,10.666,4.171,1.559,1.000
4.283,1.676,1.658,2.664,1.000
5.192,0.439,8.002,7.167,1.000
3.392,2.357,3.068,10.802,1.000
14.774,5.419,4.970,3.458,1.000
4.689,8.772,6.615,12.262,1.000
2.105,11.652,5.561,4.785,1.000
3.532,1.639,4.155,6.438,1.000
4.554,7.833,0.673,3.621,1.000
1.890,6.926,6.978,4.771,1.000
5.123,2.576,7.825,10.246,1.000
2.331,26.554,1.104,5.963,1.000
4.810,15.518,9.174,4.026,1.000
3.807,19.604,7.943,0.825,1.000
1.982,6.047,3.789,2.317,1.000
7.036,5.033,9.428,15.033,1.000
1.806,1.465,11.156,17.116,1.000
11.525,5.095,11.331,6.981,1.000
18.748,7.167,6.400,3.646,1.000
3.931,13.948,1.498,1.602,1.000
7.427,5.600,4.212,4.114,1.000
7.375,2.617,0.867,5.980,1.000
3.666,10.347,7.081,19.798,1.000
7.810,12.568,1.429,3.280,1.000
7.175,5.325,4.526,11.513,1.000
5.800,2.366,3.810,5.262,1.000
2.234,3.467,2.021,5.339,1.000
2.659,2.280,12.044,3.606,1.000
13.593,0.784,10.461,1.408,1.000
9.304,4.993,7.610,3.673,1.000
13.626,3.664,0.959,3.985,1.000
3.626,2.925,11.642,1.269,1.000
9.387,5.074,0.537,2.674,1.000
9.686,5.267,9.774,5.650,1.000
9.379,6.847,12.109,6.684,1.000
10.866,8.857,3.782,1.693,1.000
4.089,2.665,2.391,10.736,1.000
0.618,5.966,1.678,6.515,1.000
3.361,21.640,4.014,5.282,1.000
4.041,5.126,1.578,6.674,1.000
1.730,3.608,10.808,8.926,1.000
6.919,3.658,3.672,5.928,1.000
4.668,4.311,6.872,5.113,1.000
6.296,0.254,0.669,1.116,1.000
4.329,8.942,3.222,2.913,1.000
8.852,4.045,7.046,6.033,1.000
1.463,0.615,3.919,18.708,1.000
10.555,24.478,3.825,8.019,1.000
2.877,10.475,21.241,1.525,1.000
10.503,5.208,10.171,10.310,1.000
7.308,4.519,3.194,12.117,1.000
3.847,5.057,1.831,13.181,1.000
1.505,9.159,4.781,2.797,1.000
6.896,5.590,5.629,5.789,1.000
4.561,4.716,1.087,3.969,1.000
0.791,5.594,4.674,2.760,1.000
5.274,11.040,4.273,10.060,1.000
6.410,1.360,2.481,1.660,1.000
10.769,9.383,3.904,7.610,1.000
1.810,12.915,17.907,2.756,1.000
0.636,8.896,8.660,12.998,1.000
10.258,0.798,8.231,3.594,1.000
8.030,4.636,7.891,5.630,1.000
3.305,5.580,8.635,7.442,1.000
8.404,3.429,5.104,2.247,1.000
4.928,0.876,2.748,9.521,1.000
4.357,5.899,7.418,1.125,1.000
21.650,7.633,9.996,6.343,1.000
4.872,3.473,7.374,3.114,1.000
1.466,1.523,8.260,15.348,1.000
5.251,5.680,0.727,2.952,1.000
6.149,3.332,8.113,4.863,1.000
3.077,1.746,8.174,2.460,1.000
5.154,8.880,5.093,3.806,1.000
2.907,3.304,6.057,6.383,1.000
11.490,3.839,3.173,3.243,1.000
17.001,10.894,3.108,19.822,1.000
9.783,16.228,0.876,6.182,1.000
15.348,6.265,2.636,3.176,1.000
8.855,2.455,2.703,3.464,1.000
6.396,2.662,3.747,1.484,1.000
4.834,3.817,6.338,13.619,1.000
3.432,0.955,10.667,8.427,1.000
7.433,7.807,10.077,2.371,1.000
5.604,0.924,8.041,3.131,1.000
5.593,0.773,1.614,8.063,1.000
20.473,7.757,11.241,4.376,1.000
9.249,7.780,3.473,6.092,1.000
3.532,7.727,21.754,8.516,1.000
1.243,1.441,7.782,2.586,1.000
3.193,4.970,6.874,1.853,1.000
5.323,13.049,6.062,7.764,1.000
10.515,1.556,0.383,7.026,1.000
9.927,2.709,5.365,5.588,1.000
2.243,5.527,6.883,6.550,1.000
2.206,17.947,3.788,8.719,1.000
7.403,3.747,6.210,11.457,1.000
7.612,2.656,13.248,2.861,1.000
5.500,7.334,9.361,13.922,1.000
4.716,6.727,5.178,2.648,1.000
1.590,2.555,2.907,12.105,1.000
7.594,7.311,1.221,3.891,1.000
3.903,6.796,7.230,1.223,1.000
2.576,12.362,1.163,2.530,1.000
9.470,1.083,0.603,3.837,1.000
7.480,5.295,0.621,6.061,1.000
5.809,1.083,1.879,1.916,1.000
2.751,12.969,3.085,1.107,1.000
5.779,8.246,8.697,2.319,1.000
6.520,7.403,0.480,8.108,1.000
7.419,6.136,1.587,14.291,1.000
9.768,2.162,2.097,5.506,1.000
3.530,2.848,1.628,6.175,1.000
1.284,4.653,6.817,2.120,1.000
5.519,6.436,9.358,9.395,1.000
1.883,9.800,9.797,0.959,1.000
4.702,7.813,2.919,1.532,1.000
5.055,11.926,14.192,9.667,1.000
9.891,5.330,6.907,1.881,1.000
10.740,6.231,2.916,7.674,1.000
5.648,1.624,3.732,6.532,1.000
2.323,5.653,7.944,5.295,1.000
1.652,5.409,3.797,5.767,1.000
5.171,7.248,6.723,2.873,1.000
11.169,6.766,2.375,3.783,1.000
4.632,0.892,8.161,1.643,1.000
5.388,0.749,0.286,6.451,1.000
5.421,15.354,3.573,2.440,1.000
9.348,4.395,4.275,1.783,1.000
4.187,3.376,5.137,1.235,1.000
5.900,1.483,3.539,5.582,1.000
7.117,0.871,5.682,8.469,1.000
5.255,5.301,3.114,1.809,1.000
7.515,1.516,1.415,2.685,1.000
13.501,2.226,4.487,8.460,1.000
9.118,4.991,12.646,2.859,1.000
5.476,7.213,6.123,0.417,1.000
4.305,4.481,8.243,5.736,1.000
8.834,3.959,8.695,3.500,1.000
2.998,2.843,3.144,6.265,1.000
2.589,6.240,7.452,17.956,1.000
16.466,2.804,1.742,0.971,1.000
7.695,3.409,13.865,1.553,1.000
4.976,13.844,1.879,1.061,1.000
4.827,5.695,3.841,5.251,1.000
3.710,5.931,18.906,8.758,1.000
10.283,0.673,8.446,10.401,1.000
7.149,2.385,7.017,14.467,1.000
4.151,5.297,1.606,8.800,1.000
8.475,3.366,3.096,2.291,1.000
2.254,5.715,3.884,2.654,1.000
9.846,7.886,1.684,18.751,1.000
12.441,9.496,10.271,8.231,1.000
2.673,3.073,4.813,6.452,1.000
2.802,2.650,9.676,5.270,1.000
3.541,7.270,1.138,7.265,1.000
3.247,2.898,8.884,1.839,1.000
7.059,6.846,4.415,5.432,1.000
12.373,4.817,7.181,27.624,1.000
1.627,20.502,14.526,16.063,1.000
6.324,16.319,1.541,1.611,1.000
6.684,2.528,2.514,9.588,1.000
3.717,4.222,2.654,7.198,1.000
5.169,6.475,7.687,5.823,1.000
2.667,3.396,6.556,8.026,1.000
14.253,17.808,4.391,11.255,1.000
4.629,3.411,2.459,7.652,1.000
1.253,2.901,5.300,1.430,1.000
12.428,6.709,7.093,8.845,1.000
2.118,3.026,2.331,2.082,1.000
4.774,3.752,5.529,28.443,1.000
3.042,14.136,9.914,17.828,1.000
2.860,18.135,3.447,5.376,1.000
10.945,1.483,4.902,3.314,1.000
5.192,4.932,7.072,5.897,1.000
1.576,23.584,20.451,11.817,1.000
6.765,1.558,6.221,0.341,1.000
0.904,6.348,7.129,3.749,1.000
12.541,0.841,15.370,13.675,1.000
3.635,10.010,4.679,9.889,1.000
3.475,10.803,3.822,4.061,1.000
2.433,6.728,9.521,3.814,1.000
3.529,17.020,3.521,7.870,1.000
11.570,1.764,5.347,10.026,1.000
1.133,3.858,3.975,0.326,1.000
6.751,4.909,3.070,5.057,1.000
1.969,5.355,7.990,10.042,1.000
4.248,3.017,6.524,11.172,1.000
13.260,5.057,4.121,3.290,1.000
1.747,4.023,4.950,3.138,1.000
2.416,0.323,2.303,7.328,1.000
4.114,14.458,1.992,1.929,1.000
9.574,10.420,1.240,15.992,1.000
5.407,4.985,5.097,5.713,1.000
2.267,5.047,5.294,7.628,1.000
5.747,4.684,4.759,19.022,1.000
6.722,1.112,11.069,5.092,1.000
1.309,13.047,2.989,4.456,1.000
10.297,8.832,0.973,20.373,1.000
5.656,3.147,12.600,0.674,1.000
5.604,4.358,5.596,11.767,1.000
3.994,4.465,8.307,0.773,1.000
10.299,18.447,3.784,5.744,1.000
8.117,10.101,0.901,0.639,1.000
3.930,0.153,5.924,5.508,1.000
14.553,1.202,3.224,2.820,1.000
9.048,4.530,1.068,1.330,1.000
6.403,6.881,3.509,4.077,1.000
10.873,2.074,4.766,3.806,1.000
5.027,11.983,11.783,0.161,1.000
1.996,7.072,5.395,2.862,1.000
7.300,5.536,4.744,2.241,1.000
4.726,16.842,8.097,3.669,1.000
10.262,4.995,6.434,3.131,1.000
9.702,1.430,12.507,7.022,1.000
2.141,3.841,1.740,0.510,1.000
8.095,4.417,1.616,8.475,1.000
4.314,10.528,4.291,16.329,1.000
4.522,10.393,1.267,8.151,1.000
3.216,5.997,8.123,10.884,1.000
8.145,5.762,2.925,3.943,1.000
5.102,15.200,6.769,7.657,1.000
3.795,10.701,3.889,9.869,1.000
4.783,4.027,10.186,4.702,1.000
5.468,10.428,14.608,4.589,1.000
4.121,2.365,7.017,13.501,1.000
4.168,6.682,11.027,3.608,1.000
4.718,12.188,3.270,0.147,1.000
3.093,2.645,5.911,8.355,1.000
4.207,6.469,4.208,18.170,1.000
1.422,4.659,2.827,8.552,1.000
0.270,2.670,5.506,11.120,1.000
3.843,2.993,9.005,7.499,1.000
9.952,6.446,4.828,2.837,1.000
3.342,9.107,5.259,2.653,1.000
6.713,5.929,5.789,3.193,1.000
9.542,4.002,3.795,3.097,1.000
1.170,5.525,3.923,5.719,1.000
2.465,4.859,9.166,11.761,1.000
2.048,4.761,3.320,6.050,1.000
12.669,3.134,6.958,4.667,1.000
1.417,14.318,7.244,7.447,1.000
9.369,14.494,4.227,7.980,1.000
3.802,6.831,5.692,2.438,1.000
6.481,7.774,0.659,0.787,1.000
1.726,8.668,1.714,7.216,1.000
1.792,5.514,8.755,8.389,1.000
0.788,13.834,10.969,3.131,1.000
6.234,5.075,8.276,2.046,1.000
2.278,2.238,1.785,4.710,1.000
2.654,2.105,0.977,13.805,1.000
1.804,7.250,21.442,11.514,1.000
4.423,1.518,0.664,1.330,1.000
4.469,1.896,7.665,7.796,1.000
7.017,4.897,7.063,11.316,1.000
9.915,5.734,9.019,15.171,1.000
1.573,3.957,5.011,1.716,1.000
4.168,1.897,5.224,5.213,1.000
5.958,1.113,2.242,8.896,1.000
4.267,4.843,2.055,4.177,1.000
1.682,3.263,9.979,9.361,1.000
20.091,1.700,4.797,0.796,1.000
6.809,6.584,8.269,1.309,1.000
6.074,3.550,4.209,5.912,1.000
1.784,5.928,3.307,2.091,1.000
0.880,5.162,1.560,13.455,1.000
5.561,4.718,2.522,1.185,1.000
3.837,7.513,3.451,5.288,1.000
2.768,10.109,5.271,3.670,1.000
2.761,5.216,6.063,6.077,1.000
4.228,7.553,3.707,2.723,1.000
3.428,2.282,4.518,6.633,1.000
15.095,11.424,5.980,1.595,1.000
14.889,4.199,2.038,9.822,1.000
7.068,10.097,5.526,1.936,1.000
3.717,4.943,14.101,7.879,1.000
5.546,5.996,5.797,4.896,1.000
10.080,12.218,12.295,3.129,1.000
6.583,9.719,14.120,4.979,1.000
1.081,9.639,3.001,3.767,1.000
10.831,1.905,2.550,4.587,1.000
6.096,2.889,3.054,5.594,1.000
18.037,3.650,1.990,5.151,1.000
5.768,5.173,1.108,21.412,1.000
1.057,3.345,13.372,6.948,1.000
10.381,3.168,2.244,13.701,1.000
13.451,7.159,5.014,9.385,1.000
2.535,9.763,3.059,9.304,1.000
4.464,5.313,8.869,2.726,1.000
3.258,9.094,4.939,10.876,1.000
6.402,0.629,1.315,7.943,1.000
4.852,5.763,6.732,2.280,1.000
15.073,0.901,14.377,8.133,1.000
9.656,2.084,4.953,12.756,1.000
1.761,18.311,7.143,2.518,1.000
10.254,0.686,1.763,9.632,1.000
5.680,2.101,5.310,3.750,1.000
1.428,9.372,9.385,3.610,1.000
0.845,4.032,2.185,31.762,1.000
4.484,1.343,3.442,8.149,1.000
5.963,0.988,13.002,1.657,1.000
4.300,2.884,14.681,4.224,1.000
0.852,3.228,8.366,2.137,1.000
7.268,8.300,3.707,0.587,1.000
7.347,5.319,5.567,1.943,1.000
5.469,10.193,4.387,3.023,1.000
4.429,0.954,11.091,5.422,1.000
3.335,3.435,8.975,6.827,1.000
1.525,8.853,15.735,1.928,1.000
1.831,0.738,2.431,4.669,1.000
8.318,3.537,12.848,2.891,1.000
1.937,5.611,11.726,2.901,1.000
6.145,1.838,11.320,3.195,1.000
6.968,2.418,0.497,4.506,1.000
4.044,1.193,3.314,1.995,1.000
2.190,10.257,5.443,10.026,1.000
16.746,8.826,12.683,8.159,1.000
3.297,3.633,16.674,2.577,1.000
13.806,2.470,16.403,1.898,1.000
4.602,4.529,7.342,4.755,1.000
2.493,6.046,2.539,11.364,1.000
5.146,4.691,1.440,5.232,1.000
1.768,1.806,2.897,2.459,1.000
3.420,6.519,10.372,4.060,1.000
1.611,9.740,7.342,0.391,1.000
5.588,4.046,2.277,15.121,1.000
14.567,2.983,2.580,5.801,1.000
4.948,1.365,12.448,9.684,1.000
2.910,2.874,0.630,10.278,1.000
4.481,10.245,0.866,4.619,1.000
4.214,1.304,3.388,10.321,1.000
6.591,8.171,4.766,13.530,1.000
4.603,6.704,11.472,7.433,1.000
2.527,6.716,7.394,8.703,1.000
4.662,0.975,3.711,1.027,1.000
6.085,9.998,6.293,7.888,1.000
6.465,3.987,10.194,8.873,1.000
2.021,13.803,11.963,3.275,1.000
5.014,6.107,3.684,4.323,1.000
2.921,6.528,11.266,1.137,1.000
12.086,3.276,5.093,5.429,1.000
2.137,5.018,9.291,2.211,1.000
8.769,6.396,0.831,0.303,1.000
3.068,11.889,7.007,12.422,1.000
2.031,5.377,6.591,5.454,1.000
5.230,7.329,2.240,2.857,1.000
4.133,10.811,1.396,2.474,1.000
2.759,9.635,1.514,7.416,1.000
3.269,3.742,2.486,4.125,1.000
10.375,7.289,0.689,3.253,1.000
9.783,3.872,0.720,10.659,1.000
3.067,2.805,4.130,6.838,1.000
4.111,6.964,0.603,5.687,1.000
4.324,6.000,6.757,8.807,1.000
1.657,4.562,2.400,1.376,1.000
0.819,6.240,1.204,3.935,1.000
7.380,5.910,4.687,2.413,1.000
2.244,1.266,2.538,3.148,1.000
7.823,16.574,8.323,2.466,1.000
2.899,5.685,3.411,1.820,1.000
