3.212,10.025,7.851,252.863
4.868,3.170,11.532,177.978
1.823,2.472,10.857,48.926
5.468,3.572,6.227,121.636
0.898,3.697,2.140,7.102
19.708,5.851,10.055,1159.463
1.488,3.484,2.391,12.391
1.691,4.001,6.592,44.614
3.782,2.935,1.657,18.400
3.289,9.402,15.129,467.889
4.294,7.505,2.782,89.668
3.998,1.810,6.061,43.868
11.143,6.233,7.870,546.635
10.877,1.497,1.482,24.134
16.019,5.283,9.703,821.217
17.265,7.127,3.548,436.605
4.011,8.251,16.977,561.846
12.146,12.031,6.332,925.316
11.775,6.807,9.401,753.510
7.301,7.479,3.744,204.444
0.767,1.245,5.513,5.264
12.220,4.587,3.137,175.859
14.711,7.789,1.978,226.670
16.982,3.644,1.457,90.169
8.261,6.529,4.798,258.758
3.151,9.975,9.512,299.020
7.052,3.747,5.957,157.435
4.831,2.073,12.734,127.497
13.534,6.458,5.914,516.856
5.283,1.424,10.945,82.321
10.268,3.589,3.233,119.160
5.653,1.408,5.218,41.521
9.244,9.082,10.063,844.865
9.160,2.914,3.160,84.345
9.224,8.927,6.754,556.092
4.995,6.051,4.847,146.485
11.057,4.153,9.070,416.459
7.841,5.238,5.261,216.065
15.005,5.682,9.110,776.648
12.414,3.710,5.352,246.523
0.336,4.944,8.037,13.338
7.208,5.549,6.077,243.093
0.721,2.411,6.178,10.735
2.662,0.579,2.639,4.070
3.630,3.475,6.357,80.199
4.703,5.714,5.960,160.143
2.952,4.444,4.100,53.787
3.776,1.771,11.545,77.188
7.059,3.152,5.531,123.068
3.818,2.925,5.885,65.712
6.931,3.872,2.434,65.321
1.815,2.256,3.424,14.026
2.132,8.387,5.852,104.656
4.368,5.889,1.403,36.092
3.944,2.817,13.661,151.786
4.273,1.477,4.019,25.368
5.958,5.400,8.432,271.278
7.631,5.812,2.654,117.683
1.256,3.866,4.813,23.368
7.623,6.205,4.429,209.485
1.578,3.690,0.828,4.824
3.142,4.140,5.595,72.796
11.072,5.805,5.785,371.754
0.166,11.271,9.708,18.194
2.430,4.253,3.782,39.090
8.413,6.425,4.268,230.710
1.778,6.968,6.181,76.583
14.572,4.109,4.920,294.549
1.289,6.707,3.155,27.283
8.589,10.640,3.356,306.742
4.879,11.493,9.853,552.491
6.447,9.142,2.890,170.316
7.331,2.738,6.660,133.685
6.649,2.068,7.179,98.735
4.676,11.358,2.168,115.146
6.462,20.225,1.622,211.948
5.644,10.498,5.016,297.187
8.567,8.774,14.346,1078.338
1.522,6.776,3.159,32.588
4.692,1.489,8.311,58.055
1.378,11.317,9.190,143.346
5.469,1.608,7.992,70.292
2.053,5.285,0.955,10.359
8.130,5.991,4.771,232.383
2.867,7.114,3.024,61.670
3.193,0.513,6.752,11.064
6.539,2.587,3.067,51.894
1.021,2.063,7.461,15.719
4.987,3.217,29.703,476.502
12.015,1.484,10.405,185.498
6.816,1.024,11.611,81.032
18.883,8.127,3.230,495.715
1.313,9.705,7.696,98.096
9.145,6.099,7.259,404.850
5.148,3.750,4.264,82.317
6.037,3.856,6.753,157.208
17.882,16.995,8.132,2471.388
3.596,6.113,4.675,102.782
1.313,12.969,9.738,165.819
15.706,3.375,5.291,280.449
4.258,7.555,0.603,19.396
12.804,8.343,3.323,354.979
9.400,23.499,16.594,3665.631
6.025,1.534,2.029,18.749
11.853,5.936,8.133,572.219
6.322,9.482,4.782,286.674
2.476,4.794,3.486,41.377
3.400,2.830,5.084,48.925
3.659,2.285,8.075,67.522
7.053,2.278,10.845,174.226
4.220,1.846,2.539,19.776
2.344,3.246,11.567,88.019
5.421,4.250,2.626,60.498
2.330,5.079,21.751,257.368
3.688,6.887,1.645,41.789
6.819,8.671,10.663,630.455
2.430,9.244,3.777,84.867
7.174,8.492,4.320,263.206
7.442,13.984,1.081,112.478
4.579,1.417,3.650,23.683
6.077,0.613,7.740,28.843
5.230,1.441,3.709,27.964
2.821,4.094,12.870,148.626
6.964,7.437,12.758,660.789
5.930,4.759,8.474,239.173
4.946,12.097,10.410,622.748
1.874,2.488,2.779,12.955
5.542,1.191,9.882,65.219
3.702,2.444,10.864,98.298
6.721,6.211,14.093,588.354
2.231,9.044,14.255,287.593
8.745,9.680,8.137,688.815
1.134,3.144,5.485,19.555
3.291,16.915,6.820,379.669
1.345,2.394,5.463,17.597
1.053,7.655,6.266,50.520
4.922,5.387,8.341,221.183
2.031,4.648,12.897,121.726
6.031,3.978,0.879,21.097
2.023,11.189,13.155,297.829
2.847,12.502,6.814,242.502
0.963,0.648,0.734,0.458
3.105,2.666,7.760,64.228
4.181,5.272,6.924,152.613
7.817,6.576,12.214,627.915
3.177,14.283,2.095,95.072
9.318,3.226,4.774,143.518
3.555,7.644,17.127,465.412
21.095,14.430,4.490,1366.642
8.531,2.649,11.944,269.958
4.221,3.323,1.370,19.216
4.926,6.553,8.727,281.724
11.005,5.900,5.087,330.295
0.631,2.387,6.279,9.459
2.890,10.934,4.288,135.486
4.006,4.205,6.141,103.453
3.570,12.133,10.654,461.471
3.242,3.222,2.524,26.365
2.363,7.075,6.801,113.679
2.649,1.698,4.119,18.528
2.302,1.136,15.117,39.516
9.148,4.029,4.527,166.856
4.349,10.372,6.641,299.589
11.156,8.805,5.957,585.139
1.444,2.877,8.296,34.466
12.522,4.343,12.270,667.174
3.284,1.110,8.533,31.097
7.616,1.895,20.716,299.037
9.932,3.621,2.547,91.615
7.083,6.655,1.750,82.481
5.268,7.742,6.937,282.939
14.290,5.991,18.666,1598.032
5.752,16.029,5.029,463.623
10.656,2.181,3.073,71.427
8.020,4.569,6.097,223.407
2.698,2.625,14.753,104.485
4.649,0.217,11.760,11.874
1.858,4.066,9.025,68.175
3.128,0.838,5.238,13.732
9.390,4.842,9.135,415.319
14.189,3.096,2.103,92.385
5.060,11.918,8.340,502.979
4.165,4.310,0.507,9.093
4.201,3.261,7.088,97.098
7.841,9.208,1.808,130.579
11.666,3.219,5.108,191.815
8.187,4.267,10.092,352.482
4.804,4.155,2.745,54.802
4.202,2.423,6.564,66.823
8.935,17.831,3.510,559.281
0.911,1.697,4.283,6.619
2.183,8.681,5.192,98.388
11.460,4.307,3.392,167.409
3.023,9.159,14.774,408.979
6.464,5.246,4.689,159.019
4.073,6.835,2.105,58.606
7.563,2.677,3.532,71.521
6.959,6.023,4.554,190.896
3.378,6.849,1.890,43.726
7.064,9.264,5.123,335.267
5.194,7.377,2.331,89.294
0.229,7.943,4.810,8.766
6.384,6.202,3.807,150.725
2.186,17.364,1.982,75.260
8.567,3.374,7.036,203.413
7.403,9.825,1.806,131.382
5.368,7.467,11.525,461.940
4.109,5.632,18.748,433.905
5.018,5.505,3.931,108.617
3.624,7.042,7.427,189.550
5.682,8.080,7.375,338.595
6.352,1.742,3.666,40.557
8.266,3.404,7.810,219.775
5.690,4.127,7.175,168.492
22.769,5.241,5.800,692.124
0.873,4.179,2.234,8.149
2.601,1.405,2.659,9.716
6.728,4.605,13.593,421.165
3.983,6.741,9.304,249.808
2.647,5.606,13.626,202.173
4.332,1.812,3.626,28.462
6.415,0.977,9.387,58.808
7.850,6.086,9.686,462.718
1.833,11.510,9.379,197.827
5.384,3.478,10.866,203.468
16.261,12.323,4.089,819.332
11.732,5.127,0.618,37.170
4.659,5.055,3.361,79.164
4.604,4.139,4.041,77.012
7.417,0.988,1.730,12.677
3.598,11.061,6.919,275.379
0.803,10.348,4.668,38.801
1.389,0.363,6.296,3.172
1.591,13.776,4.329,94.897
8.163,0.866,8.852,62.587
3.236,1.923,1.463,9.103
3.661,6.368,10.555,246.092
1.706,3.354,2.877,16.458
12.431,7.434,10.503,970.599
19.265,8.314,7.308,1170.505
6.162,7.037,3.847,166.814
7.436,5.603,1.505,62.702
12.757,5.188,6.896,456.415
10.824,3.059,4.561,151.041
3.289,11.758,0.791,30.576
3.938,11.256,5.274,233.797
10.117,3.783,6.410,245.351
1.174,16.169,10.769,204.490
2.546,9.140,1.810,42.112
3.927,4.356,0.636,10.883
9.224,12.194,10.258,1153.786
12.310,6.717,8.030,663.927
7.649,5.131,3.305,129.700
3.713,11.840,8.404,369.491
8.800,8.358,4.928,362.441
2.007,3.915,4.357,34.225
5.981,6.885,21.650,891.584
5.059,0.595,4.872,14.662
11.662,4.548,1.466,77.737
2.805,3.755,5.251,55.305
3.020,17.502,6.149,325.047
12.163,14.582,3.077,545.700
2.919,5.498,5.154,82.721
16.441,2.627,2.907,125.529
1.314,4.887,11.490,73.756
10.971,11.984,17.001,2235.222
2.847,3.549,9.783,98.865
12.736,1.786,15.348,349.126
2.913,4.831,8.855,124.625
0.286,6.594,6.396,12.074
5.318,5.049,4.834,129.772
13.307,9.997,3.432,456.584
0.465,5.377,7.433,18.593
4.169,10.390,5.604,242.730
12.872,0.966,5.593,69.539
0.398,4.396,20.473,35.781
7.209,8.654,9.249,577.063
2.353,7.598,3.532,63.152
3.386,3.011,1.243,12.674
11.513,4.536,3.193,166.765
4.210,5.333,5.323,119.512
13.288,18.547,10.515,2591.447
3.439,0.859,9.927,29.340
5.958,4.941,2.243,66.040
3.631,7.870,2.206,63.022
11.553,4.292,7.403,367.106
13.513,6.720,7.612,691.227
2.729,1.071,5.500,16.078
4.657,10.059,4.716,220.900
14.913,14.119,1.590,334.807
2.033,7.013,7.594,108.275
3.728,8.621,3.903,125.409
5.102,1.224,2.576,16.090
2.628,5.817,9.470,144.762
0.948,7.341,7.480,52.070
4.636,7.207,5.809,194.078
0.689,8.926,2.751,16.913
0.654,10.861,5.779,41.062
15.529,3.659,6.520,370.530
3.826,5.813,7.419,165.012
5.048,18.428,9.768,908.644
2.749,13.703,3.530,132.941
8.740,0.395,1.284,4.431
5.457,7.662,5.519,230.764
3.232,9.159,1.883,55.746
3.811,5.538,4.702,99.252
9.869,4.924,5.055,245.635
6.573,7.294,9.891,474.192
1.531,9.773,10.740,160.654
2.829,3.951,5.648,63.137
1.917,7.384,2.323,32.879
2.489,2.155,1.652,8.862
7.282,6.205,5.171,233.643
7.078,2.733,11.169,216.082
0.811,1.000,4.632,3.755
7.515,7.786,5.388,315.237
6.147,3.934,5.421,131.094
4.216,3.921,9.348,154.531
3.458,5.595,4.187,81.005
7.672,8.788,5.900,397.829
5.089,6.809,7.117,246.640
19.541,3.360,5.255,345.017
7.524,2.329,7.515,131.716
3.267,5.214,13.501,229.945
3.473,6.511,9.118,206.207
10.127,4.479,5.476,248.385
6.137,13.092,4.305,345.881
5.827,2.412,8.834,124.169
1.234,2.383,2.998,8.818
0.839,4.357,2.589,9.465
8.479,1.757,16.466,245.249
4.149,13.011,7.695,415.384
4.038,1.670,4.976,33.553
2.182,5.218,4.827,54.964
1.755,2.497,3.710,16.258
11.336,1.210,10.283,141.066
8.932,12.907,7.149,824.123
11.156,6.694,4.151,310.022
2.855,4.429,8.475,107.157
2.022,14.806,2.254,67.454
8.402,3.855,9.846,318.883
8.364,4.400,12.441,457.858
8.382,10.460,2.673,234.377
6.248,6.513,2.802,114.044
2.166,5.987,3.541,45.922
5.215,20.047,3.247,339.508
1.871,4.831,7.059,63.782
3.201,14.588,12.373,577.833
9.300,1.307,1.627,19.777
13.203,12.113,6.324,1011.358
7.709,4.548,6.684,234.336
2.879,9.281,3.717,99.334
6.449,10.458,5.169,348.632
5.335,5.247,2.667,74.657
13.802,4.771,14.253,938.570
4.594,9.626,4.629,204.678
2.497,1.863,1.253,5.829
2.780,2.869,12.428,99.105
1.580,9.674,2.118,32.369
10.110,6.470,4.774,312.283
1.744,6.091,3.042,32.309
1.267,2.169,2.860,7.863
6.590,4.286,10.945,309.111
3.078,14.742,5.192,235.580
1.316,5.680,1.576,11.779
4.323,6.837,6.765,199.935
5.084,8.856,0.904,40.706
7.143,4.791,12.541,429.212
11.494,10.301,3.635,430.405
6.545,5.009,3.475,113.924
3.695,6.012,2.433,54.061
2.550,17.196,3.529,154.772
1.615,8.434,11.570,157.559
4.041,2.488,1.133,11.390
7.269,1.057,6.751,51.863
1.493,0.508,1.969,1.492
5.515,6.470,4.248,151.591
3.113,3.524,13.260,145.498
7.315,7.825,1.747,100.018
4.255,2.928,2.416,30.111
8.750,12.434,4.114,447.543
2.672,12.238,9.574,313.078
6.320,5.796,5.407,198.075
8.403,1.930,2.267,36.773
6.075,8.789,5.747,306.840
2.735,9.415,6.722,173.089
3.350,7.936,1.309,34.786
4.019,10.503,10.297,434.589
7.373,2.585,5.656,107.798
4.650,4.791,5.604,124.846
7.415,11.437,3.994,338.699
1.353,3.237,10.299,45.121
1.540,13.321,8.117,166.536
3.447,8.669,3.930,117.452
8.139,10.639,14.553,1260.061
3.321,3.031,9.048,91.079
12.065,0.796,6.403,61.496
11.261,2.157,10.873,264.112
8.331,6.106,5.027,255.725
4.140,6.057,1.996,50.064
9.038,0.970,7.300,64.024
1.879,8.491,4.726,75.390
4.519,8.669,10.262,402.023
2.973,17.636,9.702,508.707
3.315,12.180,2.141,86.459
6.081,2.782,8.095,136.948
5.384,3.265,4.314,75.826
4.977,7.800,4.522,175.550
1.507,5.683,3.216,27.550
1.327,4.189,8.145,45.261
9.861,4.286,5.102,215.640
11.521,2.540,3.795,111.060
9.492,4.785,4.783,217.233
3.382,5.700,5.468,105.397
10.294,13.444,4.121,570.289
5.493,4.851,4.168,111.084
5.975,1.823,4.718,51.384
15.548,2.110,3.093,101.449
2.755,13.663,4.207,158.352
2.510,2.661,1.422,9.500
9.398,1.599,0.270,4.063
2.489,2.507,3.843,23.989
4.926,3.487,9.952,170.977
6.749,4.129,3.342,93.123
16.876,4.521,6.713,512.180
0.698,3.293,9.542,21.925
4.689,5.987,1.170,32.854
3.881,1.400,2.465,13.392
8.587,2.801,2.048,49.251
3.826,5.867,12.669,284.365
3.598,13.613,1.417,69.376
6.360,7.403,9.369,441.089
3.081,5.517,3.802,64.634
9.266,1.044,6.481,62.674
7.655,15.528,1.726,205.128
1.273,2.619,1.792,5.972
5.757,7.175,0.788,32.559
7.398,2.964,6.234,136.709
3.321,3.067,2.278,23.204
12.210,10.428,2.654,337.924
3.755,2.384,1.804,16.154
6.894,3.534,4.423,107.783
1.576,6.225,4.469,43.850
0.540,4.669,7.017,17.707
6.012,12.537,9.915,747.297
4.686,1.027,1.573,7.568
6.240,3.819,4.168,99.319
0.919,1.780,5.958,9.750
9.467,17.423,4.267,703.850
4.183,5.860,1.682,41.231
7.272,18.760,20.091,2740.785
4.592,2.832,6.809,88.553
4.461,4.430,6.074,120.022
1.895,5.188,1.784,17.539
4.693,2.443,0.880,10.086
12.266,8.988,5.561,613.108
2.502,1.049,3.837,10.070
0.417,1.502,2.768,1.733
5.499,3.913,2.761,59.404
9.246,4.766,4.228,186.328
1.401,6.513,3.428,31.283
1.352,16.036,15.095,327.217
7.119,3.702,14.889,392.393
3.421,4.252,7.068,102.799
9.758,6.506,3.717,236.010
2.821,4.499,5.546,70.405
4.790,4.888,10.080,235.992
9.863,8.580,6.583,556.998
6.390,4.074,1.081,28.158
5.883,13.522,10.831,861.616
2.649,2.732,6.096,44.122
2.195,0.842,18.037,33.343
4.296,8.649,5.768,214.316
14.246,17.781,1.057,267.659
1.051,8.840,10.381,96.424
8.713,6.536,13.451,766.028
4.314,3.072,2.535,33.596
2.816,8.863,4.464,111.392
8.926,4.650,3.258,135.245
1.164,1.351,6.402,10.065
5.308,2.568,4.852,66.139
5.242,9.247,15.073,730.580
6.308,7.735,9.656,471.074
1.342,9.226,1.761,21.806
2.934,1.487,10.254,44.748
2.890,7.143,5.680,117.233
5.024,4.844,1.428,34.765
4.230,2.937,0.845,10.501
3.514,5.940,4.484,93.601
8.342,3.519,5.963,175.048
4.048,7.373,4.300,128.336
7.158,6.768,0.852,41.302
0.184,1.814,7.268,2.428
11.201,5.623,7.347,462.713
12.714,5.530,5.469,384.480
13.606,10.090,4.429,607.970
1.449,2.631,3.335,12.713
1.151,1.228,1.525,2.155
9.471,1.543,1.831,26.758
4.729,6.188,8.318,243.409
11.354,4.134,1.937,90.927
1.181,2.462,6.145,17.865
9.866,4.270,6.968,293.526
1.711,10.550,4.044,72.979
3.403,2.755,2.190,20.530
5.565,5.574,16.746,519.486
9.851,5.873,3.297,190.746
13.638,4.236,13.806,797.542
10.209,2.472,4.602,116.128
3.600,2.022,2.493,18.141
12.361,7.557,5.146,480.716
5.195,3.521,1.768,32.347
7.872,12.156,3.420,327.257
8.664,2.851,1.611,39.794
1.840,3.368,5.588,34.630
3.955,4.264,14.567,245.672
6.022,6.174,4.948,183.952
1.098,18.731,2.910,59.844
7.731,7.870,4.481,272.613
18.415,9.030,4.214,700.685
0.627,5.221,6.591,21.569
2.952,1.423,4.603,19.332
0.092,4.671,2.527,1.086
6.269,4.797,4.662,140.174
6.062,5.424,6.085,200.085
2.097,3.936,6.465,53.375
7.258,9.233,2.021,135.452
7.724,2.480,5.014,96.074
5.400,3.974,2.921,62.682
2.351,5.443,12.086,154.653
5.816,9.665,2.137,120.132
4.429,2.117,8.769,82.231
1.176,3.918,3.068,14.132
13.324,16.264,2.031,440.073
4.180,2.783,5.230,60.855
4.862,10.551,4.133,211.986
0.299,0.790,2.759,0.651
1.918,9.511,3.269,59.644
3.545,4.320,10.375,158.893
6.939,4.409,9.783,299.331
3.313,3.586,3.067,36.437
3.739,2.722,4.111,41.843
4.536,11.544,4.324,226.408
10.076,6.880,1.657,114.890
8.916,4.801,0.819,35.073
4.324,4.507,7.380,143.804
0.724,4.958,2.244,8.060
8.223,3.485,7.823,224.210
6.465,2.918,2.899,54.678
3.777,12.664,8.360,399.862
6.467,3.062,7.778,153.986
5.305,16.088,1.077,91.904
10.902,7.679,9.302,778.801
1.838,1.831,2.624,8.826
4.288,5.882,12.959,326.841
2.165,3.595,6.291,48.974
2.735,9.911,2.961,80.269
2.246,8.831,8.705,172.646
8.918,5.096,9.881,449.076
2.257,4.725,2.910,31.038
13.573,1.517,13.535,278.754
3.711,10.053,9.307,347.190
0.649,6.092,3.466,13.709
6.666,7.769,14.732,762.989
7.657,1.458,2.005,22.375
7.981,2.588,2.930,60.536
1.346,4.074,1.781,9.769
25.267,0.727,7.135,130.971
4.353,3.644,5.204,82.541
2.478,6.837,5.530,93.680
14.620,16.620,3.975,965.921
1.636,8.634,8.900,125.751
3.293,6.231,4.149,85.134
2.353,0.844,15.449,30.682
6.194,1.762,0.523,5.708
11.766,6.295,4.380,324.390
4.691,2.870,2.877,38.726
2.233,10.506,3.903,91.548
2.518,3.851,9.329,90.464
8.447,6.707,8.735,494.863
6.291,16.873,9.024,957.890
5.733,2.059,11.123,131.302
4.102,3.225,4.991,66.024
5.933,1.795,2.138,22.770
0.961,6.274,4.723,28.469
3.555,1.803,8.007,51.321
13.040,14.198,0.971,179.860
3.630,12.313,13.471,602.024
2.995,6.614,2.188,43.345
9.977,0.357,7.017,24.974
7.363,17.873,20.307,2672.311
9.329,6.590,10.055,618.155
4.790,5.257,14.348,361.257
6.953,1.677,6.517,75.994
16.964,0.523,8.283,73.557
1.895,2.072,2.516,9.877
10.740,7.208,10.113,782.954
7.774,2.817,8.132,178.040
1.530,1.832,7.657,21.454
3.438,5.134,8.662,152.861
3.842,6.050,5.847,135.893
9.371,4.100,16.958,651.504
2.689,10.454,3.229,90.762
10.998,5.977,8.352,549.061
0.204,3.590,8.088,5.934
12.011,1.962,4.519,106.491
3.427,5.075,4.168,72.488
3.823,2.095,7.137,57.164
1.090,4.288,6.329,29.586
5.103,8.748,3.740,166.956
6.346,3.937,3.497,87.363
9.547,3.423,11.090,362.446
4.231,5.881,5.559,138.329
12.835,4.618,11.344,672.407
7.050,7.647,2.273,122.517
8.104,7.734,1.141,71.527
5.337,9.308,4.788,237.864
2.832,2.927,4.426,36.682
8.971,2.093,7.263,136.352
8.678,0.928,2.289,18.437
8.584,14.633,4.808,603.962
8.988,1.856,3.739,62.375
10.804,3.403,4.121,151.523
1.779,2.993,3.093,16.471
5.555,17.061,1.715,162.504
1.883,3.625,3.194,21.810
8.099,3.193,7.758,200.583
5.931,1.747,2.529,26.208
3.421,4.086,9.590,134.047
3.758,12.738,5.970,285.726
3.133,4.092,12.639,161.993
4.688,4.144,2.194,42.634
4.812,2.093,14.390,144.940
8.246,6.116,0.766,38.636
15.097,10.974,8.363,1385.459
2.627,7.154,3.111,58.478
8.291,2.949,18.721,457.687
6.449,7.559,9.911,483.190
1.261,5.841,5.918,43.597
9.500,1.817,6.237,107.664
2.151,8.626,0.507,9.408
7.752,5.941,15.453,711.622
9.848,4.457,4.854,213.040
6.347,7.983,3.389,171.716
0.812,3.124,3.908,9.914
4.691,4.409,2.018,41.745
4.184,5.627,1.543,36.336
6.935,2.388,8.058,133.434
11.389,12.804,1.015,148.041
16.618,9.320,1.780,275.641
2.442,8.636,11.073,233.511
11.313,6.172,9.957,695.313
10.727,3.508,3.310,124.566
4.203,4.143,3.970,69.142
1.187,2.707,1.823,5.858
2.408,2.799,4.597,30.988
5.569,1.287,9.831,70.457
17.834,5.470,2.868,279.759
1.943,5.767,8.354,93.618
6.454,0.596,7.732,29.728
1.498,1.314,10.706,21.072
7.322,10.769,3.282,258.768
2.375,8.112,7.789,150.074
2.775,19.435,8.677,467.967
3.948,1.817,4.628,33.207
10.621,24.290,6.999,1805.798
3.990,5.297,1.715,36.243
6.789,12.578,4.170,356.065
5.113,1.933,0.515,5.092
5.798,8.075,2.682,125.575
8.112,2.426,12.753,251.009
1.183,0.705,10.445,8.706
5.611,8.857,3.027,150.428
10.501,3.611,7.899,299.473
5.460,4.751,11.270,292.386
2.712,4.838,5.164,67.766
5.752,7.879,5.662,256.578
4.459,5.427,11.152,269.913
0.702,8.791,9.526,58.806
7.887,2.776,0.102,2.235
2.149,3.915,3.528,29.677
0.608,9.604,11.950,69.790
3.389,9.931,3.330,112.060
9.688,11.451,2.564,284.412
6.842,7.002,5.099,244.284
22.757,12.430,3.426,969.182
6.073,1.335,2.718,22.043
5.648,3.246,5.450,99.939
3.846,4.686,16.433,296.193
5.293,2.963,6.548,102.681
3.048,5.462,16.961,282.339
1.656,2.428,1.729,6.954
1.837,2.934,1.687,9.094
0.984,3.383,4.393,14.627
4.042,5.518,7.977,177.907
7.881,3.287,11.520,298.386
6.271,7.295,11.836,541.439
10.355,3.183,4.710,155.252
11.957,3.144,0.213,8.009
6.351,2.764,3.964,69.590
5.188,4.538,3.887,91.512
0.675,8.226,4.705,26.116
1.877,3.173,4.082,24.312
3.408,5.117,0.340,5.921
3.477,6.532,4.879,110.797
1.968,5.165,8.296,84.347
4.781,6.183,1.243,36.733
11.718,4.034,6.786,320.771
3.921,6.239,3.592,87.872
4.145,1.809,5.139,38.531
2.525,5.665,2.813,40.231
11.482,10.290,5.493,649.049
11.721,11.653,10.450,1427.380
5.093,1.671,10.596,90.151
3.420,5.758,6.495,127.888
2.258,3.474,4.848,38.025
5.466,0.431,0.785,1.849
2.096,5.162,2.336,25.278
11.526,2.883,4.881,162.181
5.459,8.816,10.280,494.742
6.970,3.816,6.917,183.948
0.285,12.386,2.709,9.567
10.590,8.245,2.975,259.750
8.976,5.674,2.620,133.463
18.435,4.298,3.572,283.036
10.090,3.020,4.680,142.608
7.109,8.242,12.528,734.108
8.707,8.970,5.548,433.314
12.044,4.165,2.180,109.334
5.888,2.737,1.654,26.656
0.872,4.172,4.440,16.157
2.159,11.467,7.807,193.278
5.570,8.712,3.364,163.248
15.118,7.013,21.817,2312.974
3.406,2.517,2.180,18.696
15.160,1.532,2.415,56.071
4.924,3.845,6.408,121.316
9.862,4.822,11.845,563.242
16.745,9.427,2.093,330.459
3.946,4.771,7.248,136.456
9.465,3.997,7.411,280.338
7.218,6.462,1.769,82.524
3.510,5.222,2.910,53.356
19.010,8.785,3.385,565.240
3.889,7.998,10.101,314.203
3.768,5.195,8.246,161.409
2.676,7.318,2.918,57.131
12.086,11.114,0.288,38.659
12.226,3.604,2.940,129.536
7.294,0.285,5.072,10.528
4.006,9.165,1.210,44.409
7.803,11.873,5.402,500.496
16.113,5.826,6.380,598.889
3.514,2.584,4.879,44.292
6.309,3.482,3.885,85.336
2.213,5.227,2.617,30.273
11.582,18.968,4.370,960.015
3.881,3.385,1.209,15.878
33.622,4.154,11.317,1580.718
4.754,3.593,3.820,65.260
4.932,2.473,7.217,88.024
11.604,4.587,1.045,55.605
7.220,10.584,2.527,193.078
5.657,3.818,3.520,76.035
11.200,3.475,5.818,226.443
4.476,3.923,3.282,57.627
3.564,4.376,3.145,49.054
7.405,13.172,6.462,630.316
3.298,9.267,21.618,660.601
4.045,3.322,9.498,127.645
4.991,2.974,5.128,76.128
3.579,3.043,11.536,125.629
5.900,3.344,3.086,60.879
9.826,9.313,10.860,993.913
2.662,10.786,3.910,112.275
5.472,6.732,4.500,165.770
4.462,0.815,2.878,10.467
6.747,7.378,8.091,402.742
12.049,6.702,14.289,1153.919
12.107,6.892,3.346,279.224
5.422,4.950,8.605,230.992
0.804,2.999,7.549,18.191
3.612,3.782,8.004,109.357
12.066,1.301,2.854,44.792
2.175,3.813,4.382,36.335
11.050,8.843,9.985,975.734
9.289,7.048,2.856,186.997
7.725,3.638,12.946,363.812
6.393,7.165,4.406,201.841
2.320,4.120,13.868,132.560
2.447,34.898,6.858,585.687
3.758,8.804,12.040,398.356
3.591,5.346,3.238,62.173
9.029,9.346,3.647,307.730
6.447,5.259,10.629,360.332
2.822,2.906,10.778,88.364
3.320,2.934,5.086,49.540
0.488,5.278,7.954,20.497
2.151,10.452,11.365,255.543
18.472,0.994,7.445,136.740
8.225,5.547,4.339,197.954
8.222,5.796,5.699,271.581
2.631,4.391,2.635,30.441
1.614,12.556,7.186,145.653
13.814,2.948,5.585,227.477
14.005,1.177,7.391,121.789
4.507,9.162,21.992,908.148
5.060,7.263,4.792,176.098
2.708,5.638,12.915,197.139
7.527,6.651,7.919,396.445
8.311,8.044,4.387,293.268
12.366,4.052,3.558,178.279
2.395,4.813,3.750,43.229
7.520,11.161,13.770,1155.761
6.139,7.355,16.902,763.238
4.450,7.507,12.680,423.585
1.260,0.874,1.191,1.312
4.735,10.400,8.831,434.845
4.561,12.245,12.661,707.139
4.443,14.201,5.962,376.138
10.329,2.866,7.022,207.833
1.850,4.611,15.751,134.322
9.718,2.852,6.331,175.473
7.782,2.391,14.523,270.243
5.928,2.128,7.953,100.292
5.615,16.437,5.885,543.120
5.836,11.233,2.731,179.039
6.181,9.947,7.428,456.700
7.591,5.962,4.250,192.335
3.039,3.405,12.597,130.341
3.065,4.484,7.010,96.336
2.865,10.036,3.804,109.392
6.364,4.332,3.530,97.307
3.035,3.967,0.365,4.399
9.920,5.704,1.577,89.242
2.596,4.967,8.145,105.010
1.245,3.561,7.466,33.098
1.080,1.442,3.823,5.952
4.009,8.588,2.101,72.328
1.898,10.097,5.854,112.163
5.415,7.427,6.372,256.277
3.352,4.461,2.704,40.430
6.063,1.694,6.370,65.427
8.326,10.565,4.130,363.292
3.330,2.612,3.027,26.331
1.070,10.024,3.463,37.137
3.057,3.960,9.198,111.333
1.303,11.527,2.868,43.080
8.826,6.532,5.608,323.322
6.246,11.168,6.212,433.353
6.443,3.013,13.222,256.637
2.255,8.555,1.327,25.614
5.639,1.939,3.615,39.516
0.836,1.810,4.982,7.533
3.081,3.557,9.085,99.557
11.892,15.046,9.021,1614.081
2.280,5.479,2.587,32.317
3.639,4.180,3.565,54.233
5.520,7.419,3.795,155.401
7.391,1.714,8.612,109.094
6.732,6.162,2.707,112.312
0.342,1.469,11.776,5.913
