0.519,0.496,0.257,0.584
0.549,0.661,0.363,0.657
0.497,0.656,0.326,0.581
0.489,0.453,0.222,0.486
0.519,0.561,0.292,0.599
0.292,0.568,0.166,0.762
0.464,0.328,0.152,0.677
0.369,0.665,0.245,0.342
0.387,0.504,0.195,0.346
0.597,0.515,0.307,0.698
0.668,0.541,0.361,0.488
0.595,0.389,0.232,0.508
0.368,0.839,0.309,0.244
0.489,0.558,0.273,0.249
0.644,0.442,0.285,0.561
0.670,0.450,0.301,0.814
0.637,0.764,0.486,0.747
0.323,0.518,0.167,0.664
0.640,0.499,0.319,0.334
0.438,0.385,0.169,0.690
0.227,0.656,0.149,0.543
0.694,0.367,0.254,0.589
0.486,0.218,0.106,0.132
0.623,0.403,0.251,0.455
0.504,0.580,0.292,0.572
0.769,0.632,0.486,0.279
0.654,0.636,0.416,0.361
0.460,0.431,0.198,0.522
0.658,0.523,0.344,0.616
0.541,0.475,0.257,0.534
0.422,0.477,0.201,0.682
0.596,0.383,0.228,0.698
0.589,0.565,0.333,0.351
0.484,0.494,0.239,0.602
0.418,0.584,0.244,0.463
0.505,0.536,0.271,0.456
0.535,0.428,0.229,0.538
0.699,0.389,0.272,0.407
0.644,0.375,0.241,0.600
0.379,0.481,0.182,0.312
0.554,0.614,0.340,0.452
0.255,0.663,0.169,0.479
0.679,0.419,0.285,0.424
0.513,0.294,0.151,0.469
0.661,0.375,0.247,0.602
0.434,0.106,0.046,0.352
0.609,0.528,0.322,0.554
0.508,0.363,0.184,0.577
0.338,0.374,0.126,0.567
0.659,0.403,0.266,0.833
0.516,0.323,0.167,0.285
0.648,0.699,0.453,0.605
0.629,0.490,0.308,0.485
0.452,0.572,0.259,0.424
0.452,0.478,0.216,0.308
0.195,0.449,0.087,0.617
0.331,0.424,0.140,0.205
0.467,0.683,0.319,0.353
0.504,0.511,0.258,0.213
0.792,0.486,0.385,0.314
0.218,0.561,0.123,0.393
0.597,0.600,0.358,0.385
0.682,0.488,0.333,0.726
0.504,0.356,0.179,0.226
0.933,0.538,0.502,0.529
0.516,0.793,0.409,0.548
0.415,0.334,0.139,0.960
0.593,0.334,0.198,0.682
0.550,0.542,0.298,0.399
0.879,0.565,0.496,0.539
0.579,0.428,0.248,0.466
0.516,0.592,0.305,0.325
0.484,0.677,0.328,0.577
0.543,0.732,0.397,0.534
0.502,0.422,0.212,0.329
0.586,0.602,0.353,0.467
0.541,0.680,0.368,0.505
0.469,0.549,0.257,0.495
0.601,0.775,0.466,0.562
0.500,0.521,0.261,0.563
0.532,0.371,0.197,0.103
0.600,0.413,0.248,0.195
0.759,0.652,0.495,0.562
0.461,0.262,0.120,0.224
0.360,0.439,0.158,0.429
0.677,0.506,0.342,0.853
0.376,0.586,0.220,0.468
0.286,0.603,0.172,0.526
0.559,0.591,0.330,0.555
0.218,0.241,0.053,0.513
0.495,0.574,0.285,0.367
0.202,0.268,0.054,0.877
0.461,0.535,0.247,0.644
0.569,0.341,0.194,0.777
0.631,0.594,0.375,0.528
0.595,0.457,0.272,0.445
0.584,0.582,0.340,0.433
0.461,0.561,0.259,0.416
0.646,0.628,0.406,0.785
0.696,0.444,0.309,0.648
0.521,0.607,0.316,0.449
0.346,0.231,0.080,0.414
0.412,0.424,0.175,0.302
0.222,0.337,0.075,0.566
0.690,0.450,0.310,0.152
0.540,0.430,0.232,0.455
0.409,0.519,0.212,0.624
0.318,0.501,0.159,0.822
0.451,0.470,0.212,0.183
0.439,0.681,0.299,0.463
0.553,0.668,0.369,0.539
0.310,0.466,0.144,0.472
0.476,0.656,0.312,0.865
0.565,0.571,0.323,0.270
0.445,0.691,0.307,0.432
0.576,0.346,0.199,0.589
0.474,0.516,0.245,0.440
0.449,0.654,0.294,0.563
0.464,0.313,0.145,0.479
0.356,0.562,0.200,0.557
0.663,0.318,0.211,0.546
0.706,0.465,0.328,0.733
0.671,0.327,0.219,0.713
0.586,0.442,0.259,0.550
0.498,0.429,0.213,0.632
0.540,0.524,0.283,0.644
0.469,0.625,0.293,0.480
0.314,0.708,0.223,0.805
0.696,0.518,0.361,0.595
0.620,0.583,0.361,0.114
0.457,0.565,0.258,0.574
0.525,0.451,0.237,0.228
0.612,0.524,0.321,0.246
0.656,0.363,0.238,0.724
0.649,0.640,0.415,0.618
0.583,0.743,0.433,0.490
0.413,0.514,0.212,0.639
0.538,0.422,0.227,0.336
0.543,0.619,0.336,0.131
0.575,0.293,0.169,0.597
0.694,0.653,0.453,0.511
0.656,0.331,0.217,0.541
0.440,0.244,0.107,0.510
0.666,0.540,0.360,0.370
0.434,0.447,0.194,0.782
0.526,0.470,0.247,0.505
0.540,0.419,0.226,0.621
0.405,0.442,0.179,0.125
0.371,0.601,0.223,0.429
0.159,0.421,0.067,0.296
0.596,0.397,0.237,0.718
0.669,0.352,0.236,0.329
0.462,0.497,0.230,0.330
0.561,0.642,0.360,0.567
0.534,0.542,0.289,0.506
0.464,0.602,0.279,0.671
0.471,0.549,0.259,0.692
0.416,0.543,0.226,0.263
0.414,0.454,0.188,0.528
0.402,0.516,0.207,0.628
0.400,0.520,0.208,0.552
0.603,0.313,0.188,0.373
0.440,0.579,0.255,0.464
0.645,0.608,0.392,0.519
0.497,0.562,0.279,0.524
0.675,0.607,0.410,0.359
0.277,0.524,0.145,0.902
0.554,0.535,0.296,0.572
0.535,0.363,0.194,0.392
0.608,0.359,0.218,0.335
0.655,0.468,0.307,0.498
0.374,0.519,0.194,0.407
0.712,0.726,0.516,0.357
0.620,0.298,0.185,0.631
0.515,0.681,0.351,0.366
0.562,0.475,0.267,0.754
0.478,0.752,0.360,0.300
0.575,0.460,0.265,0.877
0.531,0.433,0.230,0.773
0.336,0.500,0.168,0.409
0.457,0.332,0.152,0.323
0.580,0.487,0.283,0.518
0.475,0.438,0.208,0.591
0.518,0.362,0.187,0.753
0.349,0.543,0.190,0.359
0.514,0.615,0.316,0.419
0.622,0.436,0.271,0.586
0.455,0.603,0.274,0.436
0.391,0.492,0.192,0.376
0.474,0.624,0.296,0.305
0.446,0.345,0.154,0.403
0.353,0.382,0.135,0.653
0.277,0.543,0.151,0.686
0.559,0.427,0.239,0.558
0.590,0.602,0.355,0.563
0.435,0.389,0.169,0.469
0.497,0.397,0.197,0.714
0.501,0.395,0.198,0.464
0.366,0.553,0.202,0.789
0.451,0.436,0.196,0.357
0.506,0.409,0.207,0.391
0.521,0.541,0.282,0.643
0.518,0.634,0.328,0.624
0.484,0.418,0.202,0.403
0.628,0.434,0.273,0.291
0.554,0.590,0.327,0.678
0.597,0.442,0.264,0.591
0.421,0.527,0.222,0.725
0.565,0.475,0.268,0.380
0.599,0.354,0.212,0.627
0.681,0.370,0.252,0.496
0.446,0.374,0.167,0.376
0.449,0.460,0.206,0.565
0.396,0.689,0.273,0.262
0.635,0.549,0.348,0.346
0.369,0.592,0.218,0.462
0.453,0.596,0.270,0.272
0.470,0.422,0.198,0.315
0.332,0.472,0.157,0.425
0.620,0.548,0.340,0.428
0.484,0.527,0.255,0.974
0.626,0.514,0.322,0.885
0.416,0.773,0.322,0.614
0.152,0.551,0.084,0.524
0.544,0.413,0.225,0.447
0.515,0.540,0.278,0.150
0.669,0.300,0.201,0.432
0.400,0.481,0.192,0.311
0.613,0.345,0.211,0.523
0.372,0.295,0.110,0.279
0.177,0.468,0.083,0.416
0.470,0.552,0.260,0.325
0.586,0.291,0.170,0.564
0.554,0.444,0.246,0.496
0.430,0.502,0.216,0.275
0.698,0.430,0.300,0.475
0.636,0.590,0.375,0.666
0.595,0.517,0.308,0.400
0.560,0.553,0.310,0.433
0.726,0.526,0.382,0.324
0.409,0.300,0.123,0.327
0.439,0.412,0.181,0.385
0.483,0.683,0.330,0.355
0.554,0.440,0.244,0.275
0.556,0.379,0.211,0.333
0.606,0.686,0.416,0.071
0.507,0.516,0.262,0.761
0.573,0.516,0.296,0.698
0.466,0.719,0.335,0.351
0.429,0.586,0.251,0.731
0.552,0.401,0.222,0.656
0.465,0.340,0.158,0.577
0.410,0.653,0.268,0.499
0.472,0.472,0.223,0.306
0.369,0.605,0.223,0.332
0.281,0.517,0.145,0.374
0.470,0.635,0.298,0.520
0.525,0.540,0.283,0.357
0.588,0.696,0.409,0.384
0.401,0.559,0.224,0.078
0.332,0.588,0.195,0.379
0.437,0.367,0.160,0.519
0.365,0.383,0.140,0.500
0.384,0.375,0.144,0.523
0.365,0.384,0.140,0.597
0.586,0.648,0.380,0.414
0.481,0.736,0.354,0.378
0.357,0.482,0.172,0.553
0.389,0.604,0.235,0.398
0.471,0.410,0.193,0.455
0.614,0.248,0.152,0.482
0.274,0.574,0.158,0.663
0.512,0.502,0.257,0.111
0.446,0.578,0.258,0.579
0.612,0.467,0.286,0.602
0.430,0.586,0.252,0.419
0.479,0.522,0.250,0.580
0.591,0.592,0.350,0.715
0.543,0.530,0.288,0.551
0.605,0.381,0.231,0.635
0.724,0.489,0.354,0.513
0.478,0.488,0.233,0.538
0.255,0.493,0.126,0.431
0.495,0.426,0.211,0.491
0.318,0.645,0.205,0.484
0.590,0.574,0.339,0.416
0.293,0.559,0.164,0.664
0.525,0.376,0.197,0.311
0.567,0.484,0.275,0.575
0.245,0.280,0.069,0.502
0.618,0.315,0.195,0.505
0.389,0.596,0.232,0.459
0.390,0.443,0.173,0.534
0.460,0.670,0.309,0.387
0.677,0.534,0.362,0.067
0.530,0.535,0.284,0.620
0.521,0.532,0.277,0.448
0.376,0.673,0.253,0.379
0.527,0.499,0.263,0.404
0.324,0.523,0.170,0.731
0.506,0.423,0.214,0.595
0.570,0.618,0.352,0.208
0.469,0.687,0.322,0.454
0.398,0.434,0.173,0.639
0.543,0.487,0.265,0.692
0.449,0.426,0.192,0.603
0.432,0.511,0.220,0.388
0.640,0.291,0.186,0.512
0.213,0.443,0.095,0.453
0.340,0.453,0.154,0.385
0.542,0.606,0.328,0.532
0.327,0.438,0.143,0.421
0.530,0.284,0.150,0.711
0.325,0.565,0.184,0.238
0.482,0.544,0.262,0.476
0.583,0.561,0.327,0.569
0.599,0.387,0.232,0.332
0.736,0.565,0.416,0.860
0.495,0.706,0.350,0.420
0.477,0.515,0.246,0.303
0.535,0.375,0.201,0.258
0.392,0.451,0.177,0.515
0.797,0.376,0.300,0.281
0.564,0.440,0.248,0.595
0.497,0.542,0.269,0.694
0.693,0.376,0.260,0.757
0.528,0.496,0.262,0.344
0.544,0.591,0.322,0.590
0.689,0.572,0.395,0.318
0.501,0.497,0.249,0.230
0.529,0.217,0.115,0.595
0.665,0.487,0.324,0.783
0.574,0.193,0.111,0.656
0.633,0.526,0.333,0.454
0.465,0.393,0.183,0.210
0.503,0.346,0.174,0.633
0.527,0.384,0.202,0.148
0.212,0.217,0.046,0.263
0.360,0.645,0.232,0.489
0.377,0.437,0.165,0.686
0.280,0.661,0.185,0.292
0.454,0.607,0.276,0.582
0.714,0.652,0.465,0.670
0.685,0.274,0.188,0.555
0.499,0.509,0.254,0.498
0.472,0.550,0.260,0.756
0.422,0.649,0.274,0.587
0.689,0.557,0.384,0.637
0.598,0.630,0.377,0.469
0.601,0.353,0.212,0.823
0.382,0.337,0.129,0.278
0.542,0.437,0.237,0.673
0.262,0.444,0.116,0.175
0.360,0.146,0.053,0.507
0.332,0.576,0.191,0.571
0.478,0.277,0.132,0.594
0.581,0.647,0.376,0.369
0.652,0.434,0.283,0.425
0.256,0.465,0.119,0.543
0.499,0.412,0.205,0.361
0.439,0.660,0.290,0.350
0.471,0.502,0.237,0.488
0.432,0.435,0.188,0.447
0.597,0.452,0.270,0.351
0.533,0.574,0.306,0.406
0.650,0.369,0.240,0.453
0.449,0.597,0.268,0.308
0.527,0.551,0.290,0.811
0.517,0.459,0.238,0.354
0.574,0.468,0.269,0.557
0.398,0.568,0.226,0.227
0.740,0.473,0.350,0.395
0.399,0.296,0.118,0.534
0.670,0.498,0.334,0.410
0.713,0.426,0.304,0.518
0.574,0.537,0.308,0.388
0.414,0.550,0.227,0.229
0.697,0.611,0.425,0.592
0.358,0.500,0.179,0.337
0.429,0.607,0.261,0.604
0.464,0.698,0.324,0.460
0.563,0.480,0.271,0.716
0.545,0.304,0.166,0.709
0.600,0.386,0.231,0.777
0.361,0.501,0.181,0.521
0.426,0.650,0.277,0.756
0.483,0.556,0.268,0.602
0.389,0.580,0.226,0.310
0.490,0.705,0.345,0.549
0.525,0.302,0.159,0.452
0.564,0.515,0.290,0.637
0.558,0.412,0.230,0.531
0.728,0.504,0.367,0.907
0.464,0.457,0.212,0.137
0.608,0.601,0.365,0.707
0.496,0.684,0.340,0.422
0.445,0.314,0.140,0.657
0.406,0.507,0.206,0.641
0.495,0.479,0.237,0.274
0.630,0.611,0.385,0.529
0.420,0.565,0.238,0.673
0.598,0.513,0.307,0.452
0.381,0.519,0.198,0.331
0.568,0.470,0.267,0.910
0.511,0.548,0.280,0.397
0.303,0.582,0.176,0.241
0.373,0.476,0.177,0.387
0.312,0.417,0.130,0.317
0.648,0.535,0.347,0.646
0.376,0.730,0.275,0.446
0.751,0.644,0.484,0.145
0.405,0.475,0.193,0.463
0.184,0.348,0.064,0.590
0.569,0.377,0.214,0.572
0.556,0.466,0.259,0.319
0.586,0.268,0.157,0.673
0.384,0.406,0.156,0.331
0.332,0.637,0.212,0.600
0.363,0.572,0.208,0.778
0.633,0.448,0.284,0.547
0.428,0.438,0.187,0.405
0.705,0.581,0.410,0.310
0.517,0.649,0.336,0.303
0.482,0.459,0.221,0.220
0.542,0.490,0.266,0.438
0.450,0.510,0.229,0.883
0.313,0.812,0.254,0.387
0.609,0.312,0.190,0.789
0.623,0.483,0.301,0.310
0.742,0.589,0.437,0.554
0.467,0.599,0.280,0.419
0.586,0.528,0.309,0.854
0.801,0.406,0.325,0.487
0.481,0.381,0.184,0.476
0.522,0.346,0.181,0.278
0.406,0.426,0.173,0.771
0.417,0.507,0.212,0.285
0.749,0.351,0.263,0.614
0.425,0.295,0.125,0.493
0.506,0.590,0.298,0.283
0.600,0.534,0.320,0.372
0.408,0.357,0.145,0.534
0.853,0.600,0.511,0.210
0.491,0.389,0.191,0.400
0.562,0.340,0.191,0.336
0.551,0.571,0.314,0.732
0.429,0.367,0.157,0.492
0.516,0.556,0.287,0.371
0.548,0.584,0.320,0.666
0.501,0.425,0.213,0.760
0.696,0.569,0.396,0.475
0.397,0.570,0.227,0.641
0.727,0.548,0.398,0.436
0.497,0.473,0.235,0.364
0.349,0.294,0.103,0.319
0.583,0.460,0.268,0.355
0.625,0.885,0.553,0.413
0.263,0.452,0.119,0.383
0.520,0.486,0.253,0.218
0.779,0.637,0.496,0.661
0.358,0.628,0.225,0.623
0.522,0.475,0.247,0.521
0.722,0.621,0.448,0.484
0.566,0.459,0.260,0.777
0.504,0.595,0.300,0.356
0.521,0.553,0.288,0.152
0.413,0.330,0.136,0.307
0.282,0.543,0.153,0.449
0.392,0.484,0.190,0.582
0.525,0.618,0.324,0.764
0.442,0.368,0.163,0.508
0.309,0.458,0.142,0.664
0.627,0.585,0.367,0.402
0.524,0.569,0.298,0.358
0.471,0.519,0.244,0.594
0.224,0.351,0.078,0.717
0.326,0.499,0.163,0.425
0.635,0.470,0.298,0.528
0.646,0.586,0.379,0.275
0.802,0.570,0.457,0.403
0.613,0.424,0.260,0.372
0.371,0.616,0.228,0.580
0.480,0.513,0.246,0.736
0.522,0.311,0.162,0.515
0.477,0.391,0.186,0.698
0.556,0.416,0.232,0.294
0.457,0.526,0.240,0.265
0.509,0.648,0.330,0.446
0.565,0.533,0.301,0.560
0.514,0.701,0.360,0.692
0.554,0.717,0.397,0.338
0.386,0.531,0.205,0.760
0.466,0.642,0.299,0.642
0.442,0.393,0.174,0.126
0.568,0.447,0.254,0.492
0.645,0.666,0.430,0.288
0.412,0.585,0.241,0.435
0.485,0.579,0.281,0.377
0.313,0.441,0.138,0.273
0.382,0.562,0.215,0.460
0.629,0.785,0.494,0.145
0.445,0.719,0.320,0.530
0.290,0.660,0.191,0.509
0.481,0.743,0.357,0.672
0.491,0.646,0.317,0.562
0.373,0.463,0.173,0.807
0.394,0.590,0.232,0.352
0.503,0.604,0.304,0.467
0.395,0.460,0.182,0.435
0.500,0.523,0.261,0.350
0.387,0.601,0.233,0.493
0.417,0.379,0.158,0.765
0.362,0.331,0.120,0.537
0.362,0.702,0.254,0.481
0.609,0.443,0.270,0.315
0.521,0.554,0.289,0.527
0.415,0.601,0.250,0.567
0.666,0.423,0.281,0.497
0.400,0.215,0.086,0.523
0.485,0.537,0.260,0.485
0.395,0.395,0.156,0.448
0.524,0.507,0.265,-0.008
0.365,0.792,0.289,0.648
0.504,0.604,0.304,0.346
0.286,0.186,0.053,0.615
0.522,0.847,0.442,0.459
0.766,0.512,0.392,0.693
0.539,0.332,0.179,0.504
0.406,0.654,0.266,0.823
0.532,0.538,0.286,0.712
0.539,0.571,0.308,0.332
0.587,0.807,0.474,0.405
0.507,0.540,0.273,0.529
0.239,0.441,0.105,0.422
0.529,0.434,0.230,0.393
0.497,0.718,0.357,0.246
0.527,0.510,0.269,0.467
0.273,0.602,0.164,0.281
0.559,0.536,0.299,0.463
0.338,0.456,0.154,0.488
0.646,0.435,0.281,0.314
0.542,0.413,0.224,0.621
0.426,0.404,0.172,0.253
0.419,0.445,0.187,0.547
0.492,0.703,0.346,0.563
0.563,0.551,0.310,0.273
0.574,0.460,0.264,0.821
0.512,0.453,0.232,0.494
0.636,0.519,0.331,0.442
0.393,0.455,0.179,0.616
0.605,0.575,0.348,0.292
0.542,0.550,0.298,0.450
0.650,0.528,0.343,0.695
0.514,0.492,0.253,0.607
0.635,0.721,0.458,0.770
0.476,0.825,0.393,0.246
0.429,0.585,0.251,0.419
0.460,0.372,0.171,0.537
0.485,0.524,0.254,0.315
0.669,0.660,0.441,0.536
0.462,0.582,0.269,0.443
0.409,0.409,0.167,0.508
0.508,0.392,0.199,0.544
0.872,0.519,0.452,0.199
0.312,0.356,0.111,0.561
0.342,0.450,0.154,0.428
0.439,0.548,0.241,0.192
0.546,0.329,0.179,0.408
0.501,0.535,0.268,0.401
0.455,0.617,0.281,0.344
0.462,0.524,0.242,0.712
0.393,0.602,0.236,0.753
0.677,0.423,0.287,0.537
0.547,0.448,0.245,0.228
0.494,0.561,0.278,0.681
0.562,0.534,0.300,0.395
0.270,0.507,0.137,0.645
0.490,0.292,0.143,0.347
0.366,0.712,0.260,0.479
0.542,0.257,0.139,0.363
0.391,0.521,0.204,0.664
0.653,0.395,0.258,0.528
0.475,0.554,0.263,0.690
0.555,0.343,0.191,0.284
0.425,0.664,0.283,0.353
0.597,0.728,0.435,0.326
0.474,0.552,0.262,0.635
0.502,0.472,0.237,0.252
0.450,0.400,0.180,0.491
0.583,0.601,0.350,0.148
0.519,0.572,0.297,0.571
0.494,0.514,0.254,0.383
0.456,0.394,0.180,0.899
0.270,0.670,0.180,0.587
0.537,0.687,0.369,0.607
0.669,0.485,0.324,0.703
0.371,0.689,0.256,0.345
0.551,0.469,0.258,0.492
0.511,0.489,0.250,0.564
0.609,0.638,0.388,0.815
0.495,0.377,0.187,0.247
0.567,0.814,0.461,0.421
0.453,0.762,0.345,0.533
0.384,0.544,0.209,0.677
0.302,0.372,0.112,0.579
0.788,0.434,0.342,0.137
0.633,0.560,0.355,0.650
0.304,0.559,0.170,0.380
0.572,0.501,0.286,0.339
0.518,0.297,0.154,0.589
0.557,0.692,0.385,0.428
0.596,0.605,0.360,0.169
0.440,0.513,0.226,0.662
0.541,0.213,0.115,0.689
0.603,0.445,0.268,0.323
0.595,0.469,0.279,0.665
0.527,0.482,0.254,0.677
0.489,0.214,0.105,0.483
0.623,0.634,0.394,0.493
0.277,0.406,0.112,0.632
0.476,0.703,0.334,0.469
0.354,0.518,0.183,0.874
0.560,0.745,0.417,0.614
0.649,0.469,0.304,0.378
0.436,0.348,0.152,0.589
0.512,0.398,0.204,0.431
0.599,0.697,0.417,0.468
0.391,0.509,0.199,0.643
0.359,0.552,0.198,0.634
0.442,0.612,0.270,0.431
0.538,0.530,0.285,0.405
0.477,0.816,0.389,0.620
0.459,0.434,0.199,0.451
0.342,0.449,0.154,0.266
0.557,0.408,0.228,0.377
0.606,0.567,0.343,0.687
0.590,0.395,0.233,0.518
0.304,0.432,0.131,0.592
0.372,0.610,0.227,0.858
0.604,0.235,0.142,0.558
0.511,0.503,0.257,0.703
0.586,0.618,0.363,0.616
0.703,0.265,0.186,0.592
0.519,0.287,0.149,0.536
0.610,0.335,0.204,0.296
0.527,0.638,0.337,0.549
0.530,0.685,0.363,0.471
0.360,0.567,0.204,0.403
0.269,0.841,0.227,0.686
0.402,0.706,0.284,0.229
0.430,0.599,0.258,0.459
0.581,0.508,0.295,0.040
0.262,0.251,0.066,0.474
0.600,0.333,0.200,0.541
0.488,0.437,0.213,0.506
0.432,0.466,0.201,0.349
0.460,0.348,0.160,0.359
0.504,0.390,0.197,0.362
0.561,0.442,0.248,0.486
0.654,0.631,0.413,0.904
0.493,0.559,0.276,0.577
0.578,0.573,0.331,0.427
0.503,0.495,0.249,0.585
0.577,0.577,0.333,0.519
0.561,0.244,0.137,0.477
0.470,0.527,0.248,0.871
0.482,0.361,0.174,0.762
0.526,0.401,0.211,0.713
0.610,0.548,0.334,0.622
0.460,0.563,0.259,0.387
0.446,0.376,0.168,0.316
0.777,0.573,0.445,0.651
0.587,0.528,0.310,0.418
0.359,0.459,0.165,0.361
0.581,0.409,0.238,0.438
0.459,0.620,0.285,0.363
0.405,0.731,0.296,0.273
0.682,0.659,0.450,0.520
0.615,0.407,0.251,0.495
0.410,0.376,0.154,0.660
0.569,0.531,0.302,0.608
0.439,0.574,0.252,0.308
0.741,0.574,0.425,0.566
0.359,0.535,0.192,0.741
0.543,0.775,0.421,0.439
0.545,0.410,0.223,0.589
0.497,0.443,0.220,0.826
0.433,0.619,0.268,0.589
0.267,0.510,0.136,0.482
0.870,0.518,0.451,0.703
0.519,0.537,0.279,0.678
0.508,0.555,0.282,0.148
0.437,0.473,0.207,0.625
0.682,0.633,0.432,0.359
0.489,0.435,0.213,0.381
0.743,0.582,0.433,0.358
0.304,0.402,0.122,0.793
0.462,0.427,0.197,0.464
0.550,0.732,0.402,0.314
0.947,0.439,0.415,0.363
0.439,0.306,0.134,0.684
0.499,0.296,0.148,0.512
0.410,0.438,0.180,0.757
0.521,0.572,0.298,0.515
0.609,0.426,0.259,0.396
0.442,0.414,0.183,0.308
0.476,0.539,0.256,0.606
0.462,0.594,0.274,0.379
0.456,0.428,0.195,0.447
0.409,0.671,0.274,0.662
0.499,0.578,0.288,0.279
0.372,0.536,0.199,0.399
0.296,0.535,0.158,0.526
0.415,0.480,0.199,0.510
0.496,0.652,0.323,0.501
0.442,0.568,0.251,0.824
0.649,0.560,0.364,0.742
0.460,0.277,0.127,0.673
0.557,0.430,0.239,0.324
0.477,0.532,0.254,0.731
0.241,0.290,0.070,0.579
0.617,0.531,0.328,0.114
0.439,0.521,0.229,0.384
0.684,0.490,0.335,0.570
0.498,0.647,0.322,0.581
0.614,0.511,0.314,0.545
0.375,0.320,0.120,0.314
0.437,0.548,0.239,0.469
0.580,0.511,0.297,0.723
0.368,0.195,0.072,0.526
0.523,0.358,0.187,0.662
0.445,0.508,0.226,0.723
0.471,0.527,0.249,0.436
0.805,0.675,0.543,0.662
0.611,0.303,0.185,0.563
0.618,0.591,0.365,0.644
0.532,0.708,0.376,0.872
0.577,0.747,0.431,0.473
0.542,0.360,0.195,0.401
0.407,0.520,0.212,0.674
0.377,0.563,0.212,0.525
0.361,0.544,0.197,0.509
0.308,0.471,0.145,0.496
0.502,0.493,0.247,0.485
0.522,0.603,0.315,0.802
0.374,0.442,0.165,0.629
0.684,0.708,0.484,0.899
0.463,0.143,0.066,0.432
0.638,0.371,0.237,0.296
0.668,0.549,0.367,0.525
0.401,0.751,0.301,0.193
0.602,0.725,0.437,0.428
0.444,0.583,0.259,0.654
0.460,0.463,0.213,0.379
0.544,0.688,0.374,0.460
0.321,0.435,0.139,0.393
0.397,0.406,0.161,0.425
0.505,0.531,0.268,0.531
0.280,0.461,0.129,0.400
0.248,0.398,0.099,0.232
0.481,0.491,0.236,0.480
0.455,0.586,0.267,0.356
0.539,0.514,0.277,0.754
0.487,0.383,0.186,0.225
0.503,0.710,0.357,0.458
0.598,0.340,0.203,0.920
0.618,0.492,0.304,0.475
0.607,0.229,0.139,0.675
0.561,0.325,0.182,0.515
0.470,0.516,0.242,0.579
0.598,0.358,0.214,0.522
0.480,0.543,0.261,0.191
0.442,0.300,0.133,0.390
0.305,0.424,0.129,0.276
0.479,0.356,0.171,0.435
0.380,0.421,0.160,0.540
0.461,0.389,0.180,0.300
0.440,0.680,0.299,0.462
0.340,0.642,0.218,0.334
0.478,0.249,0.119,0.459
0.692,0.454,0.314,0.675
0.513,0.344,0.176,0.541
0.521,0.662,0.345,0.350
0.440,0.371,0.163,0.481
0.464,0.379,0.176,0.700
0.314,0.364,0.114,0.616
0.459,0.611,0.280,0.284
0.672,0.605,0.407,0.388
0.374,0.391,0.146,0.538
0.575,0.585,0.336,0.635
0.139,0.335,0.047,0.493
0.599,0.448,0.268,0.163
0.481,0.464,0.223,0.209
0.346,0.647,0.224,0.516
0.662,0.430,0.284,0.415
0.506,0.511,0.259,0.390
0.412,0.709,0.292,0.551
0.353,0.361,0.127,0.575
0.303,0.625,0.189,0.653
0.549,0.729,0.401,0.369
0.478,0.326,0.156,0.613
0.325,0.550,0.179,0.614
0.412,0.475,0.195,0.400
0.528,0.558,0.295,0.259
0.456,0.532,0.242,0.420
0.468,0.461,0.216,0.598
0.672,0.576,0.387,0.296
0.565,0.539,0.304,0.582
0.393,0.584,0.229,0.371
0.314,0.442,0.139,0.637
0.242,0.396,0.096,0.477
0.581,0.412,0.239,0.677
0.475,0.554,0.263,0.438
0.415,0.413,0.171,0.613
0.583,0.580,0.338,0.686
0.477,0.583,0.278,0.294
0.562,0.659,0.371,0.721
0.468,0.668,0.312,0.599
0.548,0.425,0.233,0.603
0.497,0.505,0.251,0.580
0.551,0.464,0.255,0.256
0.576,0.448,0.258,0.615
0.608,0.779,0.474,0.456
0.452,0.588,0.266,0.868
0.661,0.583,0.385,0.534
0.506,0.576,0.292,0.357
0.705,0.291,0.205,0.253
0.593,0.262,0.155,0.268
0.705,0.596,0.420,0.727
0.521,0.436,0.227,0.641
0.446,0.501,0.224,0.517
0.537,0.442,0.238,0.708
0.630,0.471,0.297,0.610
0.667,0.444,0.297,0.619
0.553,0.296,0.163,0.431
0.300,0.527,0.158,0.944
0.509,0.400,0.204,0.529
0.280,0.450,0.126,0.590
0.448,0.421,0.189,0.273
0.365,0.476,0.174,0.740
0.543,0.391,0.212,0.380
0.267,0.581,0.155,0.206
0.377,0.663,0.250,0.665
0.539,0.337,0.181,0.304
0.537,0.346,0.186,0.448
0.634,0.524,0.332,0.492
0.590,0.575,0.339,0.693
0.468,0.618,0.289,0.457
0.493,0.553,0.273,0.255
0.530,0.541,0.287,0.354
0.501,0.456,0.229,0.519
0.503,0.630,0.317,0.517
0.350,0.463,0.162,0.731
0.440,0.279,0.123,0.514
0.314,0.762,0.240,0.759
0.458,0.612,0.280,0.693
0.353,0.530,0.187,0.387
0.472,0.476,0.225,0.362
0.475,0.434,0.206,0.829
0.535,0.596,0.319,0.621
0.473,0.444,0.210,0.426
0.330,0.356,0.118,0.531
0.414,0.467,0.194,0.436
0.391,0.529,0.207,0.294
0.638,0.495,0.316,0.543
0.665,0.522,0.347,0.747
0.649,0.559,0.362,0.603
0.571,0.172,0.098,0.468
0.490,0.365,0.179,0.267
0.590,0.483,0.285,0.357
0.369,0.663,0.244,0.603
0.317,0.458,0.145,0.453
0.425,0.471,0.200,0.377
0.408,0.608,0.248,0.453
