12.113,6.398,2.095,162.357
4.318,2.558,2.518,27.812
3.730,3.757,14.949,209.499
2.222,8.121,9.310,168.022
8.880,2.962,4.448,116.995
6.133,4.428,4.742,128.760
1.985,1.398,5.703,15.827
14.138,5.100,1.945,140.256
1.738,5.737,8.036,80.130
2.877,0.747,2.171,4.665
8.336,12.031,2.150,215.609
7.789,1.450,2.284,25.805
7.851,15.002,10.025,1180.870
11.532,10.372,3.170,379.170
10.857,2.997,2.472,80.442
6.227,6.026,3.572,134.052
2.140,9.617,3.697,76.079
10.055,5.255,5.851,309.167
2.391,3.682,3.484,30.667
6.592,8.704,4.001,229.586
1.657,3.448,2.935,16.773
15.129,16.945,9.402,2410.425
2.782,5.373,7.505,112.204
6.061,9.808,1.810,107.622
7.870,6.347,6.233,311.348
1.482,1.658,1.497,3.679
9.703,2.947,5.283,151.081
3.548,4.786,7.127,121.027
16.977,6.851,8.251,959.711
6.332,1.054,12.031,80.272
9.401,8.684,6.807,555.676
3.744,9.589,7.479,268.491
5.513,6.205,1.245,42.593
3.137,7.821,4.587,112.550
1.978,3.014,7.789,46.446
1.457,5.789,3.644,30.737
4.798,8.684,6.529,272.033
9.512,5.842,9.975,554.347
5.957,8.482,3.747,189.341
12.734,0.714,2.073,18.846
5.914,0.879,6.458,33.551
10.945,1.492,1.424,23.257
3.233,2.569,3.589,29.813
5.218,2.522,1.408,18.526
10.063,0.931,9.082,85.086
3.160,8.341,2.914,76.807
6.754,1.603,8.927,96.668
4.847,7.403,6.051,217.123
9.070,4.984,4.153,187.723
5.261,6.142,5.238,169.257
9.110,3.600,5.682,186.332
5.352,2.787,3.710,55.344
8.037,5.346,4.944,212.433
6.077,2.384,5.549,80.409
6.178,1.728,2.411,25.741
2.639,2.549,0.579,3.898
6.357,1.823,3.475,40.279
5.960,3.292,5.714,112.104
4.100,0.353,4.444,6.423
11.545,5.955,1.771,121.717
5.531,4.797,3.152,83.626
5.885,0.560,2.925,9.640
2.434,3.558,3.872,33.529
3.424,10.647,2.256,82.263
5.852,6.037,8.387,296.301
1.403,1.767,5.889,14.598
13.661,3.012,2.817,115.912
4.019,8.099,1.477,48.088
8.432,7.090,5.400,322.852
2.654,21.177,5.812,326.602
4.813,0.867,3.866,16.123
4.429,6.693,6.205,183.920
0.828,7.216,3.690,22.055
5.595,5.827,4.140,135.004
5.785,15.803,5.805,530.639
9.708,2.549,11.271,278.961
3.782,4.665,4.253,75.029
4.268,4.130,6.425,113.243
6.181,3.717,6.968,160.076
4.920,6.604,4.109,133.485
3.155,10.229,6.707,216.455
3.356,0.456,10.640,16.302
9.853,2.019,11.493,228.649
2.890,11.053,9.142,291.999
6.660,3.997,2.738,72.878
7.179,5.545,2.068,82.338
2.168,1.768,11.358,43.523
1.622,1.111,20.225,36.435
5.016,5.972,10.498,314.442
14.346,6.266,8.774,788.665
3.159,7.663,6.776,164.042
8.311,1.236,1.489,15.290
9.190,4.123,11.317,428.805
7.992,6.161,1.608,79.182
0.955,2.046,5.285,10.324
4.771,4.279,5.991,122.304
3.024,1.627,7.114,34.995
6.752,3.399,0.513,11.777
3.067,7.702,2.587,61.124
7.461,7.074,2.063,108.892
29.703,12.606,3.217,1204.403
10.405,2.210,1.484,34.118
11.611,5.397,1.024,64.166
3.230,6.170,8.127,161.966
7.696,8.519,9.705,636.283
7.259,10.295,6.099,455.758
4.264,5.473,3.750,87.498
6.753,1.682,3.856,43.792
8.132,0.984,16.995,136.028
4.675,3.955,6.113,113.044
9.738,6.571,12.969,829.862
5.291,8.467,3.375,151.191
0.603,1.432,7.555,6.522
3.323,4.401,8.343,122.024
16.594,0.897,23.499,349.731
2.029,6.159,1.534,19.166
8.133,5.454,5.936,263.295
4.782,1.482,9.482,67.187
3.486,9.245,4.794,154.493
5.084,7.722,2.830,111.110
8.075,8.208,2.285,151.447
10.845,11.701,2.278,289.050
2.539,4.373,1.846,20.496
11.567,10.024,3.246,376.358
2.626,1.295,4.250,14.448
21.751,2.252,5.079,248.770
1.645,10.445,6.887,118.339
10.663,6.473,8.671,598.488
3.777,8.085,9.244,282.320
4.320,1.116,8.492,40.940
1.081,0.285,13.984,4.301
3.650,3.600,1.417,18.616
7.740,3.946,0.613,18.728
3.709,3.129,1.441,16.733
12.870,1.846,4.094,97.292
12.758,1.013,7.437,96.148
8.474,1.469,4.759,59.240
10.410,2.206,12.097,277.737
2.779,1.959,2.488,13.541
9.882,2.223,1.191,26.168
10.864,5.835,2.444,154.932
14.093,2.621,6.211,229.387
14.255,1.892,9.044,243.925
8.137,4.968,9.680,391.289
5.485,15.016,3.144,258.947
6.820,6.306,16.915,727.562
5.463,4.665,2.394,61.018
6.266,18.434,7.655,884.210
8.341,6.827,5.387,306.768
12.897,11.446,4.648,686.154
0.879,8.489,3.978,29.692
13.155,12.247,11.189,1802.648
6.814,4.273,12.502,363.965
0.734,2.513,0.648,1.196
7.760,3.861,2.666,79.868
6.924,0.458,5.272,16.730
12.214,6.427,6.576,516.202
2.095,4.011,14.283,120.026
4.774,3.896,3.226,60.004
17.127,8.047,7.644,1053.483
4.490,3.710,14.430,240.367
11.944,16.390,2.649,518.670
1.370,3.552,3.323,16.169
8.727,11.891,6.553,680.029
5.087,7.480,5.900,224.500
6.279,1.466,2.387,21.964
4.288,18.083,10.934,847.713
6.141,8.597,4.205,222.016
10.654,14.203,12.133,1835.817
2.524,8.067,3.222,65.604
6.801,12.742,7.075,613.118
4.119,2.211,1.698,15.469
15.117,2.174,1.136,37.329
4.527,10.771,4.029,196.448
6.641,7.640,10.372,526.292
5.957,9.961,8.805,522.472
8.296,8.331,2.877,198.864
12.270,3.232,4.343,172.202
8.533,8.206,1.110,77.697
20.716,0.769,1.895,30.203
2.547,3.213,3.621,29.638
1.750,3.305,6.655,38.484
6.937,2.293,7.742,123.165
18.666,6.752,5.991,755.044
5.029,2.629,16.029,211.877
3.073,2.758,2.181,18.488
6.097,8.787,4.569,244.771
14.753,6.695,2.625,259.308
11.760,4.704,0.217,12.012
9.025,4.665,4.066,171.169
5.238,6.802,0.838,29.856
9.135,2.565,4.842,113.436
2.103,2.188,3.096,14.247
8.340,1.886,11.918,187.460
0.507,2.036,4.310,4.444
7.088,5.923,3.261,136.901
1.808,7.233,9.208,120.443
5.108,3.423,3.219,56.283
10.092,5.611,4.267,241.582
2.745,2.867,4.155,32.707
6.564,3.104,2.423,49.348
3.510,4.171,17.831,261.095
4.283,1.658,1.697,12.048
5.192,8.002,8.681,360.692
3.392,3.068,4.307,44.811
14.774,4.970,9.159,672.427
4.689,6.615,5.246,162.723
2.105,5.561,6.835,80.021
3.532,4.155,2.677,39.296
4.554,0.673,6.023,18.459
1.890,6.978,6.849,90.315
5.123,7.825,9.264,371.431
2.331,1.104,7.377,18.988
4.810,9.174,7.943,350.521
3.807,7.943,6.202,187.541
1.982,3.789,17.364,130.423
7.036,9.428,3.374,223.833
1.806,11.156,9.825,197.986
11.525,11.331,7.467,975.117
18.748,6.400,5.632,675.786
3.931,1.498,5.505,32.426
7.427,4.212,7.042,220.300
7.375,0.867,8.080,51.661
3.666,7.081,1.742,45.207
7.810,1.429,3.404,37.996
7.175,4.526,4.127,134.034
5.800,3.810,5.241,115.806
2.234,2.021,4.179,18.862
2.659,12.044,1.405,44.988
13.593,10.461,4.605,654.798
9.304,7.610,6.741,477.265
13.626,0.959,5.606,73.272
3.626,11.642,1.812,76.499
9.387,0.537,0.977,4.926
9.686,9.774,6.086,576.135
9.379,12.109,11.510,1307.122
10.866,3.782,3.478,142.910
4.089,2.391,12.323,120.463
0.618,1.678,5.127,5.316
3.361,4.014,5.055,68.206
4.041,1.578,4.139,26.392
1.730,10.808,0.988,18.473
6.919,3.672,11.061,281.051
4.668,6.872,10.348,331.983
6.296,0.669,0.363,1.528
4.329,3.222,13.776,192.138
8.852,7.046,0.866,54.024
1.463,3.919,1.923,11.023
10.555,3.825,6.368,257.123
2.877,21.241,3.354,204.952
10.503,10.171,7.434,794.145
7.308,3.194,8.314,194.038
3.847,1.831,7.037,49.560
1.505,4.781,5.603,40.311
6.896,5.629,5.188,201.389
4.561,1.087,3.059,15.173
0.791,4.674,11.758,43.447
5.274,4.273,11.256,253.679
6.410,2.481,3.783,60.159
10.769,3.904,16.169,679.735
1.810,17.907,9.140,296.217
0.636,8.660,4.356,24.002
10.258,8.231,12.194,1029.473
8.030,7.891,6.717,425.629
3.305,8.635,5.131,146.426
8.404,5.104,11.840,507.888
4.928,2.748,8.358,113.181
4.357,7.418,3.915,126.523
21.650,9.996,6.885,1489.961
4.872,7.374,0.595,21.374
1.466,8.260,4.548,55.061
5.251,0.727,3.755,14.326
6.149,8.113,17.502,873.067
3.077,8.174,14.582,366.748
5.154,5.093,5.498,144.305
2.907,6.057,2.627,46.249
11.490,3.173,4.887,178.192
17.001,3.108,11.984,633.183
9.783,0.876,3.549,30.404
15.348,2.636,1.786,72.265
8.855,2.703,4.831,115.641
6.396,3.747,6.594,158.011
4.834,6.338,5.049,154.664
3.432,10.667,9.997,366.001
7.433,10.077,5.377,402.778
5.604,8.041,10.390,468.180
5.593,1.614,0.966,8.718
20.473,11.241,4.396,1011.739
9.249,3.473,8.654,277.994
3.532,21.754,7.598,583.810
1.243,7.782,3.011,29.125
3.193,6.874,4.536,99.572
5.323,6.062,5.333,172.086
10.515,0.383,18.547,74.760
9.927,5.365,0.859,45.777
2.243,6.883,4.941,76.289
2.206,3.788,7.870,65.761
7.403,6.210,4.292,197.331
7.612,13.248,6.720,677.692
5.500,9.361,1.071,55.142
4.716,5.178,10.059,245.639
1.590,2.907,14.119,65.259
7.594,1.221,7.013,65.024
3.903,7.230,8.621,243.246
2.576,1.163,1.224,3.669
9.470,0.603,5.817,33.204
7.480,0.621,7.341,34.111
5.809,1.879,7.207,78.653
2.751,3.085,8.926,75.744
5.779,8.697,10.861,545.883
6.520,0.480,3.659,11.443
7.419,1.587,5.813,68.434
9.768,2.097,18.428,377.486
3.530,1.628,13.703,78.757
1.284,6.817,0.395,3.456
5.519,9.358,7.662,395.700
1.883,9.797,9.159,168.973
4.702,2.919,5.538,76.025
5.055,14.192,4.924,353.229
9.891,6.907,7.294,498.246
10.740,2.916,9.773,306.068
5.648,3.732,3.951,83.283
2.323,7.944,7.384,136.245
1.652,3.797,2.155,13.518
5.171,6.723,6.205,215.700
11.169,2.375,2.733,72.516
4.632,8.161,1.000,37.798
5.388,0.286,7.786,11.978
5.421,3.573,3.934,76.197
9.348,4.275,3.921,156.691
4.187,5.137,5.595,120.323
5.900,3.539,8.788,183.497
7.117,5.682,6.809,275.376
5.255,3.114,3.360,54.984
7.515,1.415,2.329,24.771
13.501,4.487,5.214,315.825
9.118,12.646,6.511,750.743
5.476,6.123,4.479,150.167
4.305,8.243,13.092,464.599
8.834,8.695,2.412,185.288
2.998,3.144,2.383,22.458
2.589,7.452,4.357,84.076
16.466,1.742,1.757,50.393
7.695,13.865,13.011,1388.070
4.976,1.879,1.670,15.612
4.827,3.841,5.218,96.742
3.710,18.906,2.497,175.112
10.283,8.446,1.210,105.104
7.149,7.017,12.907,647.388
4.151,1.606,6.694,44.640
8.475,3.096,4.429,116.200
2.254,3.884,14.806,129.603
9.846,1.684,3.855,63.901
12.441,10.271,4.400,562.257
2.673,4.813,10.460,134.588
2.802,9.676,6.513,176.605
3.541,1.138,5.987,24.132
3.247,8.884,20.047,578.313
7.059,4.415,4.831,150.533
12.373,7.181,14.588,1296.112
1.627,14.526,1.307,30.888
6.324,1.541,12.113,118.021
6.684,2.514,4.548,76.426
3.717,2.654,9.281,91.560
5.169,7.687,10.458,415.556
2.667,6.556,5.247,91.741
14.253,4.391,4.771,298.583
4.629,2.459,9.626,109.564
1.253,5.300,1.863,12.371
12.428,7.093,2.869,252.886
2.118,2.331,9.674,47.770
4.774,5.529,6.470,170.793
3.042,9.914,6.091,183.686
2.860,3.447,2.169,21.381
10.945,4.902,4.286,229.929
5.192,7.072,14.742,541.275
1.576,20.451,5.680,183.086
6.765,6.221,6.837,287.737
0.904,7.129,8.856,57.080
12.541,15.370,4.791,923.545
3.635,4.679,10.301,175.206
3.475,3.822,5.009,66.525
2.433,9.521,6.012,139.293
3.529,3.521,17.196,213.678
11.570,5.347,8.434,521.765
1.133,3.975,2.488,11.201
6.751,3.070,1.057,21.908
1.969,7.990,0.508,7.984
4.248,6.524,6.470,179.314
13.260,4.121,3.524,192.592
1.747,4.950,7.825,67.671
2.416,2.303,2.928,16.297
4.114,1.992,12.434,101.889
9.574,1.240,12.238,145.313
5.407,5.097,5.796,159.737
2.267,5.294,1.930,23.166
5.747,4.759,8.789,240.368
6.722,11.069,9.415,700.567
1.309,2.989,7.936,31.038
10.297,0.973,10.503,105.245
5.656,12.600,2.585,184.225
5.604,5.596,4.791,150.253
3.994,8.307,11.437,379.450
10.299,3.784,3.237,126.162
8.117,0.901,13.321,97.441
3.930,5.924,8.669,201.844
14.553,3.224,10.639,499.206
9.048,1.068,3.031,29.291
6.403,3.509,0.796,17.886
10.873,4.766,2.157,111.778
5.027,11.783,6.106,361.722
1.996,5.395,6.057,65.229
7.300,4.744,0.970,33.611
4.726,8.097,8.491,324.880
10.262,6.434,8.669,572.431
9.702,12.507,17.636,2139.908
2.141,1.740,12.180,45.380
8.095,1.616,2.782,36.384
4.314,4.291,3.265,60.437
4.522,1.267,7.800,44.684
3.216,8.123,5.683,148.461
8.145,2.925,4.189,99.808
5.102,6.769,4.286,148.022
3.795,3.889,2.540,37.484
4.783,10.186,4.785,233.111
5.468,14.608,5.700,455.259
4.121,7.017,13.444,388.743
4.168,11.027,4.851,222.996
4.718,3.270,1.823,28.119
3.093,5.911,2.110,38.565
4.207,4.208,13.663,241.881
1.422,2.827,2.661,10.698
0.270,5.506,1.599,2.380
3.843,9.005,2.507,86.771
9.952,4.828,3.487,167.551
3.342,5.259,4.129,72.564
6.713,5.789,4.521,175.690
9.542,3.795,3.293,119.216
1.170,3.923,5.987,27.487
2.465,9.166,1.400,31.629
2.048,3.320,2.801,19.044
12.669,6.958,5.867,517.147
1.417,7.244,13.613,139.696
9.369,4.227,7.403,293.196
3.802,5.692,5.517,119.397
6.481,0.659,1.044,4.454
1.726,1.714,15.528,45.920
1.792,8.755,2.619,41.078
0.788,10.969,7.175,62.039
6.234,8.276,2.964,152.933
2.278,1.785,3.067,12.472
2.654,0.977,10.428,27.037
1.804,21.442,2.384,92.233
4.423,0.664,3.534,10.378
4.469,7.665,6.225,213.229
7.017,7.063,4.669,231.434
9.915,9.019,12.537,1121.141
1.573,5.011,1.027,8.092
4.168,5.224,3.819,83.153
5.958,2.242,1.780,23.777
4.267,2.055,17.423,152.761
1.682,9.979,5.860,98.358
20.091,4.797,18.760,1807.962
6.809,8.269,2.832,159.476
6.074,4.209,4.430,113.248
1.784,3.307,5.188,30.600
0.880,1.560,2.443,3.353
5.561,2.522,8.988,126.064
3.837,3.451,1.049,13.892
2.768,5.271,1.502,21.907
2.761,6.063,3.913,65.500
4.228,3.707,4.766,74.700
3.428,4.518,6.513,100.870
15.095,5.980,16.036,1447.519
14.889,2.038,3.702,112.357
7.068,5.526,4.252,166.078
3.717,14.101,6.506,341.026
5.546,5.797,4.499,144.661
10.080,12.295,4.888,605.787
6.583,14.120,8.580,797.437
1.081,3.001,4.074,13.225
10.831,2.550,13.522,373.454
6.096,3.054,2.732,50.877
18.037,1.990,0.842,30.224
5.768,1.108,8.649,55.272
1.057,13.372,17.781,251.252
10.381,2.244,8.840,205.885
13.451,5.014,6.536,440.772
2.535,3.059,3.072,23.824
4.464,8.869,8.863,350.849
3.258,4.939,4.650,74.836
6.402,1.315,1.351,11.370
4.852,6.732,2.568,83.874
15.073,14.377,9.247,2003.860
9.656,4.953,7.735,369.900
1.761,7.143,9.226,116.027
10.254,1.763,1.487,26.888
5.680,5.310,7.143,215.441
1.428,9.385,4.844,64.939
0.845,2.185,2.937,5.424
4.484,3.442,5.940,91.685
5.963,13.002,3.519,272.842
4.300,14.681,7.373,465.426
0.852,8.366,6.768,48.270
7.268,3.707,1.814,48.877
7.347,5.567,5.623,229.991
5.469,4.387,5.530,132.671
4.429,11.091,10.090,495.567
3.335,8.975,2.631,78.764
1.525,15.735,1.228,29.471
1.831,2.431,1.543,6.868
8.318,12.848,6.188,661.315
1.937,11.726,4.134,93.903
6.145,11.320,2.462,171.303
6.968,0.497,4.270,14.789
4.044,3.314,10.550,141.385
2.190,5.443,2.755,32.840
16.746,12.683,5.574,1183.908
3.297,16.674,5.873,322.850
13.806,16.403,4.236,959.227
4.602,7.342,2.472,83.514
2.493,2.539,2.022,12.792
5.146,1.440,7.557,56.005
1.768,2.897,3.521,18.037
3.420,10.372,12.156,431.203
1.611,7.342,2.851,33.726
5.588,2.277,3.368,42.845
14.567,2.580,4.264,160.216
4.948,12.448,6.174,380.254
2.910,0.630,18.731,34.354
4.481,0.866,7.870,30.547
4.214,3.388,9.030,128.934
6.591,4.766,5.221,164.007
4.603,11.472,1.423,75.132
2.527,7.394,4.671,87.278
4.662,3.711,4.797,82.995
6.085,6.293,5.424,207.692
6.465,10.194,3.936,259.426
2.021,11.963,9.233,223.258
5.014,3.684,2.480,45.823
2.921,11.266,3.974,130.771
12.086,5.093,5.443,335.057
2.137,9.291,9.665,191.897
8.769,0.831,2.117,15.422
3.068,7.007,3.918,84.212
2.031,6.591,16.264,217.697
5.230,2.240,2.783,32.606
4.133,1.396,10.551,60.863
2.759,1.514,0.790,3.302
3.269,2.486,9.511,77.287
10.375,0.689,4.320,30.876
9.783,0.720,4.409,31.072
3.067,4.130,3.586,45.425
4.111,0.603,2.722,6.743
4.324,6.757,11.544,337.284
1.657,2.400,6.880,27.360
0.819,1.204,4.801,4.737
7.380,4.687,4.507,155.878
2.244,2.538,4.958,28.243
7.823,8.323,3.485,226.924
2.899,3.411,2.918,28.848
8.360,0.184,12.664,19.444
7.778,8.532,3.062,203.167
1.077,17.723,16.088,307.027
9.302,1.262,7.679,90.177
2.624,5.118,1.831,24.583
12.959,2.032,5.882,154.905
6.291,8.192,3.595,185.295
2.961,1.784,9.911,52.367
8.705,7.860,8.831,604.194
9.881,4.193,5.096,211.151
2.910,10.399,4.725,142.981
13.535,6.267,1.517,128.703
9.307,12.754,10.053,1193.298
3.466,9.345,6.092,197.321
14.732,1.418,7.769,162.259
2.005,2.881,1.458,8.419
2.930,4.494,2.588,34.089
1.781,5.556,4.074,40.316
7.135,1.351,0.727,7.003
5.204,5.812,3.644,110.217
5.530,4.208,6.837,159.079
3.975,2.892,16.620,191.051
8.900,4.397,8.634,337.877
4.149,0.801,6.231,20.714
15.449,4.052,0.844,52.837
0.523,2.399,1.762,2.211
4.380,3.527,6.295,97.233
2.877,2.317,2.870,19.127
3.903,8.287,10.506,339.752
9.329,7.455,3.851,267.786
8.735,2.007,6.707,117.577
9.024,3.272,16.873,498.131
11.123,4.003,2.059,91.671
4.991,1.217,3.225,19.587
2.138,6.268,1.795,24.059
4.723,7.960,6.274,235.903
8.007,13.478,1.803,194.563
0.971,4.714,14.198,65.014
13.471,5.796,12.313,961.380
2.188,0.953,6.614,13.790
7.017,2.506,0.357,6.273
20.307,1.353,17.873,491.226
10.055,2.926,6.590,193.873
14.348,2.833,5.257,213.646
6.517,8.659,1.677,94.639
8.283,6.498,0.523,28.178
2.516,0.543,2.072,2.830
10.113,2.058,7.208,150.027
8.132,9.510,2.817,217.814
7.657,4.859,1.832,68.149
8.662,0.156,5.134,6.919
5.847,2.125,6.050,75.185
16.958,6.081,4.100,422.764
3.229,0.160,10.454,5.417
8.352,5.321,5.977,265.625
8.088,2.506,3.590,72.758
4.519,0.601,1.962,5.328
4.168,7.288,5.075,154.169
7.137,8.145,2.095,121.785
6.329,6.072,4.288,164.817
3.740,7.166,8.748,234.440
3.497,4.083,3.937,56.217
11.090,8.269,3.423,313.935
5.559,1.693,5.881,55.338
11.344,4.062,4.618,212.802
2.273,5.952,7.647,103.433
1.141,2.984,7.734,26.335
4.788,2.209,9.308,98.465
4.426,5.026,2.927,65.104
7.263,1.499,2.093,22.788
2.289,3.382,0.928,7.186
4.808,9.675,14.633,680.748
3.739,7.416,1.856,51.471
4.121,8.259,3.403,115.831
3.093,7.340,2.993,67.954
1.715,2.077,17.061,60.741
3.194,5.580,3.625,64.618
7.758,4.956,3.193,122.744
2.529,4.593,1.747,20.296
9.590,2.394,4.086,93.814
5.970,2.681,12.738,203.892
12.639,3.124,4.092,161.549
2.194,7.037,4.144,63.991
14.390,5.224,2.093,157.366
0.766,1.761,6.116,8.249
8.363,0.835,10.974,76.594
3.111,1.111,7.154,24.740
18.721,9.407,2.949,519.309
9.911,7.445,7.559,557.770
5.918,13.600,5.841,470.135
6.237,11.641,1.817,131.927
0.507,15.783,8.626,69.045
15.453,8.915,5.941,818.427
4.854,0.866,4.457,18.725
3.389,2.784,7.983,75.315
3.908,12.181,3.124,148.743
2.018,1.300,4.409,11.572
1.543,8.025,5.627,69.697
8.058,3.991,2.388,76.786
1.015,5.749,12.804,74.722
1.780,4.873,9.320,80.825
11.073,2.601,8.636,248.723
9.957,12.820,6.172,787.881
3.310,5.893,3.508,68.431
3.970,1.978,4.143,32.542
1.823,2.048,2.707,10.107
4.597,1.365,2.799,17.569
9.831,7.232,1.287,91.495
2.868,13.307,5.470,208.751
8.354,2.930,5.767,141.145
7.732,2.879,0.596,13.264
10.706,5.201,1.314,73.181
3.282,4.586,10.769,162.090
7.789,2.172,8.112,137.244
8.677,7.607,19.435,1282.727
4.628,7.429,1.817,62.483
6.999,4.048,24.290,688.142
1.715,12.950,5.297,117.640
4.170,3.496,12.578,183.363
0.515,4.624,1.933,4.605
2.682,7.754,8.075,167.936
12.753,4.293,2.426,132.838
10.445,0.481,0.705,3.539
3.027,7.733,8.857,207.313
7.899,4.540,3.611,129.466
11.270,8.566,4.751,458.669
5.164,4.387,4.838,109.604
5.662,1.940,7.879,86.524
11.152,5.759,5.427,348.591
9.526,6.090,8.791,510.025
0.102,13.105,2.776,3.714
3.528,1.329,3.915,18.356
11.950,6.665,9.604,764.989
3.330,4.950,9.931,163.700
2.564,16.246,11.451,476.921
5.099,8.786,7.002,313.711
3.426,15.054,12.430,641.117
2.718,13.546,1.335,49.169
5.450,2.217,3.246,39.227
16.433,6.177,4.686,475.709
6.548,1.201,2.963,23.305
16.961,7.757,5.462,718.553
1.729,4.480,2.428,18.811
1.687,3.568,2.934,17.658
4.393,8.902,3.383,132.278
7.977,11.343,5.518,499.242
11.520,9.248,3.287,350.176
11.836,9.313,7.295,804.150
4.710,14.274,3.183,214.012
0.213,2.274,3.144,1.523
3.964,18.070,2.764,198.009
3.887,5.895,4.538,103.992
4.705,7.556,8.226,292.449
4.082,9.180,3.173,118.913
0.340,15.056,5.117,26.154
4.879,8.747,6.532,278.735
8.296,6.387,5.165,273.677
1.243,1.718,6.183,13.198
6.786,9.081,4.034,248.580
3.592,7.773,6.239,174.221
5.139,5.003,1.809,46.506
2.813,15.757,5.665,251.098
5.493,18.075,10.290,1021.774
10.450,3.530,11.653,429.805
10.596,4.088,1.671,72.365
6.495,8.105,5.758,303.083
4.848,3.411,3.474,57.443
0.785,7.096,0.431,2.400
2.336,2.334,5.162,28.146
4.881,6.692,2.883,94.166
10.280,19.591,8.816,1775.573
6.917,4.888,3.816,129.006
2.709,7.072,12.386,237.261
2.975,8.960,8.245,219.777
2.620,9.037,5.674,134.368
3.572,11.890,4.298,182.544
4.680,2.630,3.020,37.165
12.528,6.660,8.242,687.698
5.548,6.615,8.970,329.241
2.180,1.147,4.165,10.413
1.654,2.801,2.737,12.678
4.440,2.108,4.172,39.055
7.807,6.080,11.467,544.317
3.364,6.421,8.712,188.201
21.817,7.395,7.013,1131.441
2.180,18.581,2.517,101.986
2.415,4.258,1.532,15.749
6.408,1.615,3.845,39.795
11.845,0.955,4.822,54.543
2.093,6.008,9.427,118.562
7.248,6.611,4.771,228.598
7.411,10.480,3.997,310.411
1.769,2.346,6.462,26.818
2.910,1.816,5.222,27.601
3.385,2.854,8.785,84.864
10.101,7.724,7.998,624.042
8.246,6.950,5.195,297.728
2.918,6.337,7.318,135.295
0.288,3.050,11.114,9.755
2.940,6.670,3.604,70.668
5.072,0.765,0.285,1.104
1.210,1.598,9.165,17.721
5.402,5.774,11.873,370.349
6.380,1.479,5.826,54.963
4.879,0.887,2.584,11.182
3.885,2.768,3.482,37.436
2.617,3.262,5.227,44.614
4.370,7.639,18.968,633.182
1.209,5.928,3.385,24.249
11.317,10.989,4.154,516.649
3.820,6.540,3.593,89.781
7.217,8.232,2.473,146.925
1.045,2.749,4.587,13.176
2.527,7.322,10.584,195.805
3.520,6.142,3.818,82.563
5.818,6.896,3.475,139.432
3.282,6.200,3.923,79.824
3.145,4.776,4.376,65.726
6.462,3.486,13.172,296.741
21.618,2.363,9.267,473.325
9.498,0.902,3.322,28.476
5.128,4.458,2.974,68.003
11.536,4.104,3.043,144.047
3.086,2.991,3.344,30.860
10.860,3.643,9.313,368.439
3.910,1.554,10.786,65.529
4.500,3.848,6.732,116.590
2.878,3.710,0.815,8.703
8.091,12.972,7.378,774.368
14.289,19.532,6.702,1870.550
3.346,10.644,6.892,245.495
8.605,2.341,4.950,99.715
7.549,5.534,2.999,125.280
8.004,1.637,3.782,49.543
2.854,9.527,1.301,35.366
4.382,2.983,3.813,49.834
9.985,7.075,8.843,624.704
2.856,11.939,7.048,240.341
12.946,13.125,3.638,618.169
4.406,3.132,7.165,98.889
13.868,6.425,4.120,367.130
6.858,8.442,34.898,2020.346
12.040,9.926,8.804,1052.172
3.238,1.652,5.346,28.605
3.647,4.697,9.346,160.083
10.629,4.961,5.259,277.306
10.778,4.975,2.906,155.787
5.086,14.316,2.934,213.620
7.954,16.609,5.278,697.246
11.365,4.057,10.452,481.868
7.445,2.642,0.994,19.559
4.339,6.499,5.547,156.403
5.699,7.295,5.796,240.975
2.635,16.801,4.391,194.357
7.186,13.347,12.556,1204.231
5.585,9.148,2.948,150.639
7.391,17.474,1.177,151.957
21.992,8.054,9.162,1622.749
4.792,1.891,7.263,65.821
12.915,1.651,5.638,120.211
7.919,8.520,6.651,448.754
4.387,3.703,8.044,130.662
3.558,7.570,4.052,109.132
3.750,4.274,4.813,77.140
13.770,0.663,11.161,101.924
16.902,5.684,7.355,706.644
12.680,6.743,7.507,641.913
1.191,1.348,0.874,1.403
8.831,5.338,10.400,490.202
12.661,9.306,12.245,1442.642
5.962,5.063,14.201,428.691
7.022,7.389,2.866,148.683
15.751,2.701,4.611,196.132
6.331,2.567,2.852,46.353
14.523,5.944,2.391,206.409
7.953,10.559,2.128,178.650
5.885,10.737,16.437,1038.634
2.731,4.569,11.233,140.149
7.428,3.712,9.947,274.283
4.250,4.105,5.962,104.010
12.597,7.187,3.405,308.282
7.010,10.659,4.484,335.087
3.804,2.272,10.036,86.756
3.530,12.656,4.332,193.518
0.365,5.936,3.967,8.604
1.577,8.350,5.704,75.120
8.145,7.568,4.967,306.153
7.466,1.911,3.561,50.795
3.823,3.121,1.442,17.203
2.101,1.714,8.588,30.928
5.854,9.412,10.097,556.324
6.372,3.157,7.427,149.423
2.704,2.694,4.461,32.501
6.370,7.338,1.694,79.182
4.130,8.840,10.565,385.708
3.027,0.935,2.612,7.392
3.463,4.354,10.024,151.172
9.198,4.982,3.960,181.467
2.868,9.851,11.527,325.621
5.608,8.043,6.532,294.629
