6.181,4.088,10.270,0.460,0.645
7.841,4.720,12.560,0.909,0.688
5.856,2.146,8.001,0.660,0.630
0.159,6.325,6.484,0.252,0.036
5.649,7.281,12.930,0.790,0.139
4.253,8.606,12.860,0.152,0.957
9.209,6.471,15.681,0.020,0.310
7.896,4.194,12.090,0.898,0.429
5.427,5.936,11.363,0.658,0.561
3.478,0.181,3.659,0.478,0.769
9.237,2.477,11.713,0.055,0.705
9.666,3.859,13.525,0.142,0.468
6.661,4.407,11.068,0.949,0.062
9.159,1.058,10.216,0.011,0.610
8.973,2.023,10.995,0.524,0.462
6.295,8.538,14.832,0.986,0.526
3.458,3.146,6.604,0.753,0.676
7.964,8.360,16.324,0.121,0.474
1.162,6.852,8.014,0.637,0.782
3.685,7.260,10.945,0.405,0.712
9.359,5.880,15.239,0.434,0.535
1.638,6.933,8.571,0.628,0.229
9.168,3.103,12.271,0.796,0.232
8.876,4.155,13.031,0.536,0.046
6.903,7.028,13.931,0.320,0.810
7.722,9.247,16.969,0.152,0.513
5.521,4.061,9.582,0.517,0.477
8.601,7.248,15.849,0.430,0.666
5.199,3.614,8.812,0.799,0.322
3.599,5.214,8.813,0.915,0.803
8.374,8.685,17.059,0.282,0.205
8.242,4.267,12.508,0.601,0.802
2.937,7.975,10.912,0.986,0.958
6.655,6.543,13.198,0.301,0.734
1.148,3.127,4.275,0.060,0.803
9.289,4.310,13.599,0.988,0.691
5.596,0.674,6.270,0.748,0.720
4.748,4.493,9.241,0.370,0.989
0.207,7.748,7.955,0.439,0.121
4.768,8.542,13.310,0.851,0.707
0.116,6.453,6.569,0.207,0.110
2.952,2.493,5.444,0.553,0.262
6.001,9.086,15.088,0.773,0.492
4.693,0.499,5.192,0.660,0.477
8.155,8.852,17.007,0.395,0.184
2.962,6.711,9.673,0.960,0.466
6.021,7.602,13.624,0.169,0.169
5.432,4.187,9.619,0.593,0.345
5.722,7.406,13.128,0.189,0.177
4.132,0.740,4.872,0.502,0.777
2.622,7.767,10.389,0.608,0.772
4.894,9.250,14.144,0.120,0.940
3.518,3.800,7.318,0.948,0.879
8.096,8.656,16.752,0.100,0.536
4.515,2.503,7.018,0.516,0.287
6.779,6.519,13.298,0.192,0.341
5.676,2.505,8.181,0.244,0.105
9.646,3.745,13.392,0.269,0.887
1.988,9.536,11.525,0.186,0.860
0.125,2.441,2.566,0.608,0.511
3.071,3.456,6.527,0.309,0.944
9.648,8.747,18.395,0.882,0.460
7.713,9.332,17.045,0.533,0.660
6.368,4.697,11.065,0.539,0.330
6.401,0.061,6.463,0.798,0.723
9.020,8.551,17.571,0.958,0.122
6.675,2.843,9.518,0.906,0.845
8.304,5.522,13.826,0.323,0.762
9.570,0.714,10.284,0.752,0.109
4.945,9.326,14.271,0.863,0.831
5.062,7.859,12.921,0.846,0.226
0.261,7.580,7.841,0.286,0.446
4.089,3.541,7.630,0.036,0.186
6.983,5.134,12.118,0.355,0.719
7.562,8.843,16.405,0.870,0.665
8.054,3.678,11.732,0.306,0.633
2.486,2.158,4.644,0.623,0.148
4.766,7.586,12.352,0.323,0.232
3.508,4.661,8.168,0.595,0.700
2.084,1.557,3.642,0.273,0.080
8.427,5.155,13.583,0.177,0.142
8.456,7.698,16.154,0.133,0.825
8.271,7.839,16.110,0.785,0.363
4.815,2.312,7.127,0.997,0.393
2.018,1.029,3.047,0.706,0.370
2.683,8.257,10.940,0.021,0.157
5.600,2.022,7.622,0.199,0.308
5.568,7.145,12.713,0.966,0.219
6.282,0.897,7.179,0.225,0.126
4.018,8.311,12.329,0.325,0.369
7.696,8.905,16.600,0.447,0.080
3.624,5.206,8.831,0.431,0.626
2.939,1.166,4.105,0.353,0.590
8.072,2.193,10.265,0.544,0.338
3.299,7.381,10.680,0.591,0.341
2.749,5.127,7.875,0.323,0.133
5.774,8.284,14.058,0.515,0.334
2.948,0.542,3.489,0.058,0.968
1.402,9.584,10.986,0.128,0.076
1.294,1.337,2.631,0.960,0.772
9.279,1.649,10.928,0.871,0.550
3.797,7.794,11.590,0.318,0.385
6.209,3.673,9.882,0.019,0.445
9.877,3.906,13.783,0.231,0.073
0.881,2.426,3.307,0.954,0.909
5.054,6.760,11.814,0.571,0.982
9.598,9.481,19.080,0.977,0.758
9.990,9.281,19.271,0.163,0.013
9.165,0.631,9.796,0.648,0.110
6.868,1.040,7.908,0.197,0.811
5.538,4.320,9.858,0.842,0.954
7.231,3.489,10.719,0.696,0.362
1.697,8.684,10.382,0.998,0.420
4.026,4.679,8.705,0.984,0.523
9.213,4.261,13.474,0.151,0.391
9.675,5.013,14.688,0.116,0.229
3.303,7.018,10.320,0.579,0.088
9.887,2.623,12.510,0.508,0.019
3.932,6.477,10.410,0.996,0.784
3.724,8.062,11.786,0.732,0.305
4.168,4.164,8.332,0.291,0.696
4.874,2.574,7.449,0.969,0.881
2.534,4.036,6.570,0.661,0.875
0.079,2.665,2.744,0.193,0.760
1.010,9.015,10.025,0.368,0.067
1.774,7.426,9.200,0.500,0.495
8.663,3.384,12.048,0.394,0.251
1.269,8.384,9.653,0.748,0.790
9.769,7.493,17.262,0.773,0.454
9.944,6.570,16.515,0.413,0.148
5.862,1.677,7.539,0.883,0.555
4.491,7.812,12.303,0.860,0.903
8.248,7.843,16.091,0.475,0.864
3.258,6.009,9.266,0.344,0.217
8.013,8.071,16.084,0.080,0.758
3.503,0.495,3.998,0.474,0.984
0.996,8.547,9.543,0.982,0.390
5.847,5.521,11.368,0.773,0.045
8.047,8.508,16.555,0.339,0.446
4.698,4.578,9.276,0.500,0.413
7.523,5.764,13.287,0.246,0.504
0.404,8.632,9.036,0.678,0.467
6.626,2.987,9.613,0.430,0.755
1.032,2.041,3.073,0.053,0.400
3.066,6.312,9.377,0.385,0.839
3.793,6.892,10.686,0.778,0.141
4.795,3.105,7.900,0.845,0.677
5.614,3.578,9.192,0.525,0.774
8.709,6.382,15.091,0.537,0.036
7.503,1.728,9.231,0.241,0.481
9.732,6.753,16.484,0.760,0.218
7.124,4.152,11.275,0.188,0.702
6.092,5.831,11.923,0.251,0.937
3.144,8.735,11.879,0.142,0.701
1.264,6.154,7.418,0.701,0.774
1.173,5.291,6.464,0.012,0.588
1.941,8.989,10.930,0.273,0.479
6.557,6.626,13.183,0.579,0.280
6.441,3.881,10.322,0.610,0.211
2.511,7.216,9.727,0.864,0.706
6.842,0.911,7.753,0.009,0.074
6.557,2.209,8.766,0.438,0.930
4.657,7.524,12.181,0.515,0.942
3.872,4.544,8.416,0.534,0.097
0.658,0.366,1.025,0.359,0.603
6.850,4.043,10.893,0.212,0.280
8.767,5.835,14.601,0.037,0.902
9.188,2.819,12.007,0.623,0.837
7.630,5.743,13.374,0.027,0.400
5.180,1.344,6.524,0.177,0.137
8.979,8.576,17.556,0.875,0.204
4.808,6.763,11.571,0.710,0.582
2.190,4.860,7.050,0.386,0.812
5.648,8.629,14.277,0.239,0.513
4.521,8.611,13.133,0.387,0.162
3.768,1.284,5.052,0.507,0.478
0.272,2.877,3.149,0.119,0.975
3.112,9.223,12.335,0.576,0.413
1.163,1.507,2.670,0.112,0.388
6.725,5.505,12.231,0.097,0.651
7.309,6.548,13.857,0.622,0.095
8.649,4.868,13.517,0.943,0.391
5.714,8.763,14.477,0.860,0.547
0.547,5.097,5.644,0.908,0.766
1.915,2.044,3.959,0.926,0.057
8.169,7.291,15.460,0.955,0.305
1.371,6.270,7.641,0.940,0.323
2.192,4.063,6.256,0.045,0.024
5.452,8.079,13.532,0.026,0.805
9.768,5.335,15.103,0.897,0.192
1.760,3.175,4.935,0.070,0.299
8.688,3.649,12.336,0.540,0.146
2.615,5.291,7.905,0.511,0.205
7.936,4.998,12.933,0.214,0.583
0.497,8.244,8.741,0.679,0.772
9.636,9.381,19.017,0.633,0.308
2.888,5.247,8.135,0.924,0.568
2.750,3.184,5.935,0.398,0.432
7.320,5.896,13.216,0.062,0.362
2.414,5.909,8.322,0.183,0.454
5.223,6.986,12.209,0.904,0.471
9.622,9.900,19.522,0.208,0.619
1.207,4.444,5.651,0.623,0.935
1.202,5.171,6.373,0.917,0.549
0.691,0.599,1.289,0.410,0.300
6.365,6.296,12.661,0.926,0.568
5.811,8.930,14.741,0.745,0.970
9.641,1.617,11.258,0.402,0.881
7.332,5.966,13.299,0.392,0.652
7.705,0.727,8.431,0.875,0.544
0.319,7.418,7.737,0.111,0.495
5.242,2.395,7.636,0.271,0.959
3.922,5.848,9.770,0.779,0.431
9.714,3.196,12.910,0.174,0.576
3.319,2.833,6.151,0.506,0.353
0.319,7.647,7.966,0.266,0.210
5.038,4.467,9.505,0.720,0.343
8.411,10.000,18.411,0.482,0.459
5.943,1.286,7.229,0.558,0.293
8.681,7.922,16.603,0.818,0.974
5.140,1.761,6.901,0.479,0.127
9.176,2.875,12.052,0.403,0.996
4.312,9.221,13.533,0.451,0.942
9.886,8.486,18.372,0.476,0.461
2.581,0.312,2.893,0.832,0.852
7.799,6.500,14.298,0.258,0.143
5.718,2.343,8.061,0.141,0.590
9.624,7.086,16.710,0.902,0.665
0.292,0.356,0.647,0.020,0.214
5.925,5.292,11.217,0.601,0.775
5.448,7.869,13.317,0.061,0.562
4.579,1.795,6.373,0.163,0.236
4.523,4.047,8.570,0.783,0.709
6.296,0.553,6.849,0.019,0.393
1.241,7.939,9.180,0.842,0.385
9.514,9.492,19.006,0.727,0.678
7.042,0.949,7.990,0.731,0.876
0.305,1.677,1.982,0.565,0.804
1.078,8.765,9.843,0.115,0.515
7.925,8.466,16.391,0.104,0.992
8.433,7.259,15.691,0.443,0.306
0.393,5.252,5.645,0.148,0.428
3.376,4.653,8.029,0.520,0.390
0.837,0.621,1.458,0.067,0.619
4.292,5.825,10.117,0.508,0.635
3.122,3.608,6.729,0.628,0.530
7.727,6.923,14.650,0.046,0.675
0.929,0.434,1.362,0.235,0.137
8.455,9.750,18.204,0.718,0.679
9.719,2.290,12.009,0.142,0.186
6.596,8.820,15.415,0.582,0.998
5.222,5.443,10.664,0.571,0.988
2.128,5.023,7.151,0.172,0.590
2.396,9.156,11.551,0.136,0.557
0.117,2.677,2.794,0.978,0.126
0.440,8.869,9.309,0.265,0.558
2.739,0.654,3.392,0.991,0.734
8.151,7.448,15.600,0.091,0.675
5.527,7.808,13.335,0.940,0.470
9.397,1.696,11.093,0.767,0.813
9.417,0.554,9.971,0.387,0.588
9.553,7.422,16.974,0.294,0.795
2.164,8.847,11.011,0.748,0.505
7.425,8.457,15.883,0.918,0.487
5.812,6.805,12.616,0.949,0.833
2.536,5.551,8.087,0.353,0.435
1.139,8.056,9.195,0.255,0.256
7.365,5.255,12.621,0.406,0.128
6.986,2.555,9.542,0.608,0.011
3.453,7.765,11.218,0.399,0.032
3.275,4.557,7.832,0.149,0.134
8.744,3.883,12.626,0.595,0.186
1.517,5.687,7.204,0.271,0.579
7.621,5.509,13.129,0.531,0.235
9.742,9.496,19.238,0.927,0.645
0.630,6.549,7.179,0.149,0.408
7.461,3.059,10.520,0.798,0.295
2.938,1.690,4.629,0.363,0.903
8.773,7.195,15.968,0.100,0.191
7.994,2.864,10.858,0.257,0.673
9.374,4.378,13.753,0.611,0.080
6.124,6.156,12.280,0.693,0.050
6.741,1.045,7.786,0.498,0.838
0.972,4.888,5.860,0.250,0.519
7.700,7.423,15.123,0.812,0.185
8.217,7.005,15.221,0.071,0.491
9.009,0.062,9.071,0.618,0.113
8.222,0.295,8.517,0.173,0.883
0.247,3.063,3.310,0.443,0.081
8.881,6.265,15.146,0.773,0.395
7.693,2.163,9.856,0.005,0.138
6.863,3.444,10.307,0.195,0.153
5.803,8.796,14.599,0.121,0.761
5.183,2.305,7.488,0.937,0.429
6.492,5.126,11.617,0.377,0.904
2.552,2.465,5.016,0.697,0.872
2.920,1.745,4.665,0.982,0.527
2.581,3.801,6.382,0.400,0.226
3.462,8.569,12.031,0.622,0.659
5.166,5.613,10.780,0.917,0.741
8.485,1.943,10.428,0.933,0.197
3.480,9.986,13.466,0.340,0.791
5.466,7.044,12.510,0.534,0.486
2.953,7.853,10.806,0.740,0.767
2.335,7.288,9.623,0.983,0.445
1.911,3.658,5.569,0.857,0.854
9.339,5.229,14.567,0.136,0.711
3.940,5.420,9.360,0.131,0.738
4.730,6.264,10.993,0.402,0.889
7.673,0.006,7.679,0.869,0.529
1.164,5.808,6.971,0.509,0.638
9.799,8.397,18.197,0.073,0.261
1.273,5.618,6.891,0.555,0.957
3.371,1.163,4.534,0.430,0.060
5.667,0.611,6.278,0.045,0.925
1.584,6.869,8.453,0.116,0.813
8.487,2.436,10.923,0.025,0.624
1.843,5.174,7.017,0.722,0.319
2.240,0.077,2.317,0.169,0.227
9.510,0.547,10.058,0.088,0.550
2.154,2.128,4.282,0.845,0.667
6.266,6.863,13.129,0.903,0.795
8.184,2.077,10.261,0.376,0.913
5.080,2.426,7.506,0.526,0.903
5.762,1.968,7.730,0.538,0.513
1.089,0.785,1.874,0.860,0.709
0.106,7.794,7.901,0.692,0.654
4.853,6.510,11.363,0.825,0.476
7.478,7.345,14.822,0.992,0.115
7.634,2.537,10.171,0.350,0.249
6.467,6.105,12.572,0.958,0.288
1.291,9.326,10.617,0.739,0.838
4.105,2.950,7.055,0.248,0.166
9.770,3.446,13.216,0.294,0.435
5.069,0.737,5.807,0.977,0.728
3.617,9.425,13.042,0.008,0.610
4.901,6.365,11.265,0.900,0.650
4.059,2.582,6.641,0.862,0.474
7.457,9.039,16.496,0.757,0.979
5.719,2.244,7.963,0.711,0.514
7.088,9.327,16.415,0.577,0.841
7.656,5.456,13.111,0.805,0.858
6.279,4.021,10.300,0.698,0.703
4.820,5.678,10.498,0.485,0.127
5.282,3.126,8.408,0.991,0.877
4.166,6.108,10.274,0.571,0.651
6.438,5.115,11.552,0.176,0.224
2.019,2.836,4.856,0.595,0.552
9.090,3.153,12.243,0.216,0.566
7.885,7.877,15.762,0.603,0.521
0.969,4.084,5.054,0.666,0.722
7.182,4.189,11.371,0.943,0.534
3.592,9.225,12.817,0.468,0.156
2.033,7.876,9.909,0.159,0.995
5.551,1.499,7.050,0.997,0.608
8.316,9.179,17.495,0.268,0.231
9.372,1.180,10.552,0.730,0.573
7.184,1.694,8.878,0.036,0.133
8.057,9.882,17.939,0.434,0.760
6.530,1.635,8.165,0.169,0.400
2.234,8.904,11.137,0.433,0.486
3.343,6.874,10.217,0.996,0.144
3.529,9.198,12.726,0.737,0.460
3.553,4.395,7.948,0.987,0.203
4.466,7.129,11.594,0.668,0.018
2.254,5.733,7.987,0.413,0.538
2.854,2.114,4.968,0.262,0.801
4.429,0.432,4.860,0.007,0.324
9.408,8.292,17.700,0.062,0.203
9.221,5.382,14.602,0.615,0.724
9.537,2.137,11.674,0.776,0.797
9.052,2.570,11.622,0.875,0.868
6.332,4.400,10.733,0.758,0.389
2.309,9.428,11.737,0.734,0.597
1.786,9.091,10.877,0.431,0.908
7.073,9.880,16.954,0.564,0.553
1.495,6.498,7.993,0.142,0.394
3.561,4.624,8.185,0.462,0.636
5.929,6.734,12.662,0.020,0.592
6.143,3.854,9.997,0.785,0.686
9.434,4.463,13.897,0.953,0.057
0.588,9.755,10.343,0.565,0.308
8.359,9.632,17.991,0.451,0.369
2.078,0.295,2.373,0.917,0.788
2.341,0.085,2.426,0.616,0.474
5.647,9.967,15.613,0.562,0.399
2.018,8.389,10.407,0.104,0.638
7.931,5.655,13.587,0.601,0.463
1.220,2.979,4.200,0.103,0.485
9.045,3.680,12.725,0.169,0.936
8.485,5.429,13.913,0.458,0.024
0.364,1.146,1.510,0.687,0.933
3.007,8.669,11.676,0.357,0.495
2.331,9.111,11.442,0.933,0.305
8.955,4.858,13.812,0.483,0.187
4.128,8.651,12.778,0.022,0.202
2.727,0.188,2.916,0.349,0.477
5.799,3.814,9.613,0.033,0.160
9.382,1.321,10.702,0.725,0.714
9.395,7.635,17.030,0.414,0.585
6.004,3.785,9.789,0.156,0.141
4.814,3.962,8.776,0.846,0.256
0.976,5.909,6.885,0.007,0.683
5.649,6.070,11.720,0.573,0.738
8.994,0.496,9.490,0.790,0.521
4.156,2.575,6.730,0.332,0.110
7.125,1.510,8.635,0.203,0.361
9.300,5.023,14.323,0.923,0.269
6.320,0.110,6.429,1.000,0.819
7.730,6.403,14.133,0.265,0.356
7.009,1.741,8.750,0.137,0.858
5.714,1.899,7.613,0.161,0.379
4.253,4.371,8.624,0.385,0.744
4.261,9.192,13.453,0.167,0.154
8.991,2.491,11.482,0.643,0.324
6.355,3.995,10.350,0.791,0.706
8.281,2.690,10.971,0.151,0.201
0.056,5.920,5.976,0.274,0.969
0.019,2.582,2.601,0.692,0.092
9.734,5.655,15.390,0.042,0.264
6.565,9.261,15.826,0.655,0.095
3.363,0.525,3.887,0.040,0.785
1.827,1.836,3.663,0.589,0.855
0.545,5.162,5.706,0.088,0.639
3.515,6.329,9.844,0.675,0.018
2.762,0.253,3.015,0.989,0.247
6.084,5.294,11.378,0.953,0.258
7.660,5.385,13.045,0.058,0.483
9.904,5.930,15.835,0.673,0.321
2.237,9.427,11.664,0.417,0.255
0.512,9.048,9.561,0.346,0.026
7.523,6.188,13.711,0.648,0.342
1.736,3.527,5.263,0.305,0.030
0.473,4.080,4.553,0.301,0.722
2.575,0.133,2.708,0.887,0.516
1.563,6.499,8.063,0.529,0.230
5.853,8.957,14.810,0.525,0.340
8.958,7.591,16.550,0.902,0.570
9.199,6.632,15.831,0.984,0.166
9.319,4.529,13.848,0.655,0.647
4.713,4.804,9.517,0.864,0.965
6.769,0.112,6.881,0.838,0.478
7.613,6.462,14.075,0.474,0.599
8.448,5.420,13.868,0.443,0.764
9.503,5.849,15.352,0.356,0.455
6.670,0.807,7.477,0.167,0.486
1.703,6.645,8.348,0.909,0.669
1.842,3.917,5.759,0.616,0.706
5.579,8.257,13.836,0.664,0.964
3.636,2.435,6.070,0.617,0.532
5.566,2.081,7.648,0.527,0.189
7.944,4.719,12.663,0.153,0.163
7.730,7.420,15.150,0.018,0.112
6.794,0.387,7.182,0.021,0.080
2.823,5.596,8.419,0.235,0.421
8.876,5.447,14.323,0.298,0.053
3.439,8.367,11.805,0.367,0.462
7.146,3.944,11.090,0.045,0.790
6.405,9.476,15.881,0.255,0.196
0.507,2.162,2.668,0.412,0.852
4.426,1.118,5.545,0.407,0.502
5.055,6.913,11.968,0.612,0.446
1.731,5.598,7.329,0.992,0.340
2.620,8.423,11.042,0.307,0.803
1.406,3.488,4.895,0.483,0.319
8.607,8.047,16.654,0.504,0.640
3.631,5.753,9.384,0.694,0.838
2.496,0.042,2.538,0.589,0.247
9.900,5.288,15.188,0.644,0.343
8.519,7.281,15.800,0.672,0.898
7.288,6.760,14.048,0.659,0.529
0.390,3.987,4.378,0.078,0.509
8.009,8.016,16.026,0.581,0.465
9.004,5.855,14.859,0.257,0.602
7.398,8.939,16.337,0.515,0.491
1.726,4.301,6.028,0.851,0.338
4.234,4.439,8.673,0.251,0.031
7.864,5.917,13.781,0.007,0.027
0.154,2.181,2.335,0.963,0.177
8.799,2.563,11.362,0.407,0.819
1.204,0.136,1.340,0.981,0.793
6.017,2.632,8.649,0.177,0.427
0.237,4.510,4.748,0.593,0.821
9.704,7.492,17.196,0.559,0.119
4.569,0.483,5.052,0.420,0.736
2.786,1.654,4.440,0.235,0.594
3.355,3.771,7.126,0.563,0.097
2.316,2.316,4.632,0.864,0.786
4.137,3.466,7.603,0.841,0.807
1.399,9.152,10.551,0.042,0.045
8.600,9.734,18.335,0.142,0.655
1.224,8.732,9.956,0.933,0.735
8.419,0.683,9.102,0.594,0.353
9.836,6.366,16.202,0.547,0.621
4.018,3.755,7.772,0.073,0.793
5.856,1.112,6.967,0.167,0.067
4.900,6.053,10.952,0.192,0.757
6.682,7.072,13.754,0.724,0.865
4.898,4.624,9.523,0.627,0.839
7.805,7.003,14.808,0.623,0.588
9.724,8.744,18.467,0.275,0.530
0.966,5.428,6.394,0.049,0.425
9.951,4.293,14.244,0.698,0.839
5.789,1.982,7.772,0.417,0.340
2.797,3.251,6.048,0.625,0.962
9.071,3.104,12.175,0.765,0.121
2.398,1.797,4.195,0.519,0.854
3.476,4.851,8.327,0.820,0.933
5.515,7.915,13.430,0.122,0.882
1.287,7.369,8.656,0.418,0.081
8.296,9.495,17.791,0.151,0.643
9.987,5.266,15.252,0.670,0.648
5.725,8.324,14.049,0.398,0.133
6.566,6.462,13.029,0.228,0.369
7.137,1.238,8.376,0.642,0.456
9.364,0.399,9.763,0.467,0.383
7.678,5.205,12.884,0.060,0.827
6.418,0.614,7.032,0.916,0.567
5.204,5.912,11.115,0.344,0.814
3.465,4.796,8.260,0.638,0.835
7.206,0.993,8.199,0.586,0.664
6.350,3.746,10.096,0.780,0.519
5.026,8.379,13.405,0.245,0.731
0.866,3.218,4.084,0.861,0.130
9.280,0.909,10.188,0.198,0.991
0.120,5.401,5.521,0.024,0.062
2.722,2.816,5.538,0.017,0.140
4.435,8.648,13.083,0.196,0.694
1.881,1.143,3.024,0.009,0.983
7.700,7.814,15.514,0.790,0.122
4.257,6.188,10.445,0.865,0.792
0.594,9.029,9.623,0.882,0.449
9.139,0.019,9.158,0.254,0.539
0.871,3.677,4.548,0.598,0.206
1.250,5.700,6.950,0.636,0.433
8.847,0.760,9.607,0.569,0.760
4.821,0.762,5.583,0.247,0.653
0.135,6.562,6.697,0.249,0.889
7.824,0.066,7.890,0.005,0.633
4.452,4.904,9.356,0.467,0.745
2.094,9.474,11.568,0.370,0.791
8.014,5.391,13.404,0.811,0.668
3.483,8.651,12.134,0.284,0.747
8.738,4.933,13.671,0.295,0.859
0.009,5.522,5.531,0.091,0.044
1.277,0.339,1.616,0.372,0.462
7.708,5.369,13.077,0.963,0.735
8.432,9.060,17.491,0.543,0.876
8.166,0.844,9.009,0.878,0.270
2.557,9.446,12.004,0.790,0.851
8.739,5.765,14.504,0.013,0.843
5.949,6.211,12.160,0.090,0.157
2.354,5.823,8.177,0.547,0.746
9.568,0.296,9.864,0.228,0.726
1.923,9.548,11.471,0.444,0.698
4.002,9.560,13.562,0.282,0.425
7.548,0.525,8.073,0.661,0.262
0.739,1.570,2.309,0.780,0.522
9.292,7.031,16.323,0.693,0.301
2.207,7.497,9.704,0.277,0.099
8.233,3.418,11.651,0.428,0.283
4.307,5.461,9.768,0.595,0.151
2.721,8.830,11.550,0.272,0.723
4.026,2.365,6.391,0.617,0.936
1.474,7.969,9.444,0.106,0.066
2.773,5.115,7.888,0.131,0.659
9.509,1.346,10.855,0.242,0.776
6.386,9.201,15.586,0.778,0.734
3.828,0.889,4.717,0.485,0.075
9.321,9.946,19.267,0.757,0.824
3.232,7.706,10.938,0.253,0.693
5.353,2.362,7.716,0.354,0.702
9.474,0.508,9.982,0.512,0.788
9.766,0.406,10.171,0.269,0.602
4.814,5.373,10.187,0.291,0.114
6.399,6.271,12.671,0.582,0.133
0.032,6.173,6.205,0.655,0.971
7.347,4.831,12.178,0.690,0.682
8.534,2.256,10.790,0.807,0.738
4.680,8.355,13.035,0.640,0.210
1.519,2.246,3.765,0.090,0.749
9.272,4.301,13.573,0.954,0.221
2.328,2.062,4.390,0.358,0.832
9.649,5.084,14.733,0.991,0.702
0.174,5.565,5.738,0.622,0.580
4.872,2.735,7.608,0.742,0.600
1.484,2.292,3.777,0.545,0.151
1.789,3.458,5.247,0.204,0.062
3.994,1.780,5.774,0.772,0.795
1.583,9.128,10.711,0.193,0.540
8.642,2.777,11.420,0.353,0.344
4.243,1.872,6.115,0.710,0.900
8.006,3.061,11.067,0.468,0.543
3.167,7.063,10.230,0.572,0.669
6.101,2.775,8.876,0.263,0.568
5.027,3.952,8.979,0.178,0.733
1.374,0.298,1.672,0.632,0.948
5.318,5.609,10.927,0.750,0.736
2.250,4.960,7.211,0.455,0.566
4.321,7.982,12.303,0.033,0.616
2.202,9.476,11.678,0.363,0.440
8.907,2.007,10.913,0.462,0.876
2.752,3.198,5.950,0.448,0.064
4.992,4.383,9.375,0.134,0.639
5.391,0.622,6.012,0.947,0.686
8.811,6.710,15.521,0.921,0.077
4.132,1.133,5.265,0.202,0.158
1.838,2.885,4.723,0.335,0.669
4.818,0.787,5.605,0.786,0.092
8.947,1.145,10.091,0.880,0.823
3.440,9.484,12.924,0.157,0.264
5.149,0.112,5.261,0.387,0.572
2.946,3.007,5.953,0.328,0.762
1.464,6.185,7.649,0.762,0.883
2.142,3.229,5.371,0.056,0.751
6.370,3.862,10.232,0.950,0.867
0.840,2.446,3.286,0.622,0.408
7.114,3.886,11.000,0.013,0.873
7.842,3.453,11.295,0.127,0.508
5.211,7.531,12.743,0.778,0.805
5.515,1.472,6.988,0.639,0.654
7.213,4.347,11.560,0.794,0.675
2.407,3.051,5.458,0.201,0.472
7.849,0.054,7.902,0.645,0.254
3.604,4.397,8.002,0.169,0.061
6.369,2.921,9.290,0.407,0.585
7.996,2.392,10.389,0.890,0.450
3.627,6.652,10.279,0.304,0.882
0.165,2.268,2.433,0.527,0.091
3.177,7.528,10.706,0.572,0.575
7.120,9.902,17.022,0.988,0.820
6.969,6.000,12.969,0.628,0.352
7.001,8.960,15.961,0.068,0.220
5.189,2.925,8.114,0.780,0.138
6.184,2.298,8.482,0.664,0.165
4.632,7.187,11.819,0.408,0.342
5.967,0.380,6.346,0.581,0.468
9.159,9.290,18.448,0.113,0.613
0.144,2.733,2.877,0.488,0.132
8.324,9.338,17.661,0.893,0.671
4.139,8.926,13.066,0.660,0.411
7.947,8.825,16.772,0.026,0.489
8.534,9.638,18.172,0.477,0.448
6.613,8.492,15.105,0.262,0.674
5.097,2.595,7.692,0.956,0.721
0.640,3.580,4.220,0.773,0.304
1.202,2.694,3.896,0.048,0.273
7.842,2.561,10.403,0.186,0.388
3.396,4.025,7.421,0.465,0.467
0.761,0.864,1.625,0.992,0.582
3.805,8.655,12.460,0.131,0.598
2.352,2.948,5.300,0.824,0.277
5.291,1.157,6.448,0.259,0.286
7.318,9.499,16.818,0.003,0.946
1.342,4.928,6.270,0.542,0.583
3.493,5.558,9.051,0.164,0.368
3.119,4.532,7.650,0.457,0.979
4.804,3.243,8.047,0.504,0.688
1.731,4.935,6.666,0.018,0.284
5.291,1.919,7.209,0.627,0.461
0.117,4.929,5.046,0.501,0.226
9.183,9.395,18.578,0.524,0.326
2.470,0.793,3.263,0.479,0.666
0.484,8.982,9.466,0.512,0.525
5.557,3.674,9.232,0.350,0.189
5.341,1.570,6.911,0.432,0.536
9.498,9.998,19.496,0.732,0.678
8.513,6.531,15.044,0.485,0.877
2.104,1.372,3.476,0.259,0.948
7.449,3.035,10.484,0.006,0.214
5.815,1.970,7.785,0.922,0.634
8.897,3.642,12.539,0.922,0.649
4.319,9.202,13.521,0.483,0.389
7.785,1.422,9.207,0.715,0.243
7.489,5.004,12.492,0.607,0.354
8.980,6.440,15.420,0.549,0.303
6.082,9.984,16.066,0.666,0.049
9.167,7.255,16.422,0.212,0.037
4.268,1.369,5.637,0.231,0.321
2.358,3.490,5.847,0.766,0.154
5.403,1.856,7.259,0.240,0.057
4.400,7.362,11.762,0.550,0.096
2.142,0.434,2.576,0.253,0.657
6.479,7.075,13.554,0.556,0.414
8.861,0.598,9.459,0.856,0.061
2.457,0.359,2.816,0.932,0.852
7.354,5.942,13.296,0.058,0.356
9.660,8.344,18.004,0.064,0.382
2.670,7.190,9.860,0.242,0.449
3.945,8.265,12.210,0.934,0.172
3.650,7.606,11.256,0.763,0.522
6.969,3.038,10.007,0.578,0.512
1.933,5.740,7.673,0.243,0.771
8.001,6.674,14.675,0.679,0.890
3.964,1.095,5.059,0.159,0.604
0.993,0.491,1.484,0.256,0.326
7.312,4.688,12.000,0.522,0.938
5.394,6.712,12.106,0.710,0.046
6.835,8.004,14.839,0.851,0.736
5.517,9.171,14.688,0.933,0.906
