0.524,0.579,0.303,0.385
0.326,0.470,0.153,0.630
0.539,0.394,0.212,0.373
0.496,0.408,0.202,0.709
0.514,0.340,0.175,0.625
0.342,0.616,0.210,0.634
0.370,0.626,0.231,0.218
0.560,0.649,0.363,0.720
0.581,0.607,0.353,0.625
0.579,0.572,0.331,0.614
0.369,0.560,0.207,0.561
0.518,0.613,0.318,0.679
0.672,0.390,0.262,0.636
0.772,0.277,0.214,0.578
0.496,0.461,0.229,0.663
0.688,0.574,0.395,0.607
0.336,0.440,0.148,0.427
0.608,0.400,0.243,0.556
0.846,0.368,0.311,0.540
0.607,0.590,0.358,0.742
0.439,0.461,0.202,0.327
0.410,0.470,0.193,0.581
0.566,0.480,0.272,0.796
0.611,0.271,0.165,0.706
0.575,0.514,0.296,0.151
0.386,0.583,0.225,0.695
0.702,0.533,0.375,0.594
0.521,0.343,0.179,0.770
0.350,0.377,0.132,0.587
0.371,0.583,0.217,0.956
0.475,0.521,0.247,0.547
0.468,0.410,0.192,0.497
0.413,0.354,0.147,0.469
0.620,0.422,0.262,0.272
0.363,0.398,0.145,0.287
0.618,0.443,0.274,0.445
0.462,0.568,0.263,0.541
0.526,0.361,0.190,0.386
0.384,0.518,0.199,0.114
0.578,0.440,0.254,0.609
0.459,0.523,0.240,0.365
0.556,0.690,0.383,0.754
0.489,0.448,0.219,0.521
0.438,0.462,0.202,0.455
0.396,0.462,0.183,0.595
0.443,0.287,0.127,0.445
0.400,0.518,0.207,0.788
0.382,0.545,0.209,0.327
0.479,0.614,0.294,0.476
0.444,0.489,0.217,0.392
0.443,0.392,0.173,0.568
0.398,0.712,0.283,0.457
0.375,0.535,0.201,0.752
0.599,0.605,0.362,0.504
0.455,0.404,0.184,0.737
0.322,0.460,0.148,0.389
0.385,0.538,0.207,0.440
0.566,0.662,0.375,0.471
0.312,0.680,0.212,0.289
0.465,0.314,0.146,0.576
0.463,0.272,0.126,0.168
0.464,0.641,0.297,0.594
0.545,0.591,0.322,0.561
0.559,0.478,0.267,0.453
0.634,0.543,0.344,0.715
0.461,0.300,0.138,0.717
0.448,0.247,0.111,0.290
0.520,0.492,0.256,0.325
0.756,0.743,0.562,0.403
0.625,0.489,0.306,0.437
0.786,0.601,0.472,0.518
0.791,0.551,0.436,0.454
0.490,0.377,0.184,0.129
0.358,0.677,0.243,0.411
0.541,0.729,0.394,0.265
0.684,0.196,0.134,0.385
0.613,0.573,0.351,0.571
0.569,0.536,0.305,0.520
0.511,0.761,0.389,0.327
0.685,0.660,0.452,0.618
0.696,0.350,0.244,0.406
0.562,0.564,0.317,0.470
0.638,0.348,0.222,0.387
0.463,0.625,0.290,0.392
0.630,0.285,0.179,0.663
0.452,0.377,0.170,0.508
0.517,0.439,0.227,0.501
0.530,0.662,0.351,0.336
0.367,0.574,0.211,0.486
0.735,0.358,0.263,0.321
0.729,0.338,0.247,0.142
0.451,0.486,0.219,0.125
0.398,0.425,0.169,0.459
0.247,0.582,0.144,0.703
0.361,0.486,0.176,0.427
0.490,0.418,0.205,0.711
0.817,0.525,0.429,0.642
0.422,0.499,0.210,0.408
0.514,0.423,0.218,0.782
0.441,0.435,0.192,0.552
0.486,0.634,0.308,0.537
0.668,0.455,0.304,0.279
0.428,0.651,0.278,0.745
0.604,0.709,0.428,0.501
0.757,0.427,0.323,0.717
0.704,0.396,0.279,0.652
0.603,0.587,0.354,0.858
0.527,0.469,0.247,0.308
0.615,0.706,0.434,0.227
0.674,0.539,0.363,0.483
0.538,0.525,0.282,0.531
0.759,0.468,0.355,0.741
0.347,0.494,0.172,0.635
0.438,0.514,0.225,0.491
0.538,0.506,0.272,0.318
0.736,0.687,0.505,0.467
0.305,0.355,0.108,0.496
0.347,0.484,0.168,0.460
0.441,0.462,0.204,0.489
0.513,0.430,0.220,0.603
0.502,0.588,0.295,0.378
0.382,0.565,0.216,0.670
0.611,0.585,0.358,0.263
0.630,0.103,0.065,0.525
0.475,0.443,0.210,0.664
0.543,0.619,0.336,0.410
0.505,0.488,0.247,0.674
0.721,0.534,0.385,0.663
0.472,0.526,0.249,0.430
0.546,0.434,0.237,0.705
0.684,0.692,0.473,0.416
0.415,0.381,0.158,0.624
0.406,0.670,0.272,0.674
0.315,0.586,0.185,0.410
0.505,0.357,0.180,0.461
0.646,0.719,0.464,0.441
0.604,0.534,0.322,0.614
0.327,0.525,0.171,0.295
0.533,0.572,0.305,0.374
0.512,0.454,0.233,0.562
0.092,0.630,0.058,0.462
0.765,0.239,0.183,0.431
0.442,0.584,0.258,0.543
0.246,0.368,0.091,0.622
0.483,0.545,0.263,0.567
0.531,0.485,0.257,0.447
0.569,0.445,0.253,0.516
0.626,0.431,0.270,0.417
0.558,0.561,0.313,0.856
0.326,0.435,0.142,0.473
0.573,0.424,0.243,0.160
0.497,0.338,0.168,0.466
0.225,0.494,0.111,0.319
0.606,0.534,0.324,0.739
0.698,0.484,0.338,0.961
0.563,0.543,0.305,0.305
0.353,0.436,0.154,0.371
0.697,0.284,0.198,0.527
0.626,0.586,0.367,0.504
0.394,0.760,0.299,0.144
0.622,0.526,0.327,0.317
0.620,0.661,0.409,0.538
0.909,0.455,0.414,0.382
0.205,0.573,0.118,0.668
0.348,0.676,0.235,0.604
0.271,0.654,0.177,0.443
0.479,0.492,0.236,0.260
0.440,0.553,0.243,0.463
0.547,0.396,0.217,0.554
0.526,0.537,0.283,0.672
0.281,0.434,0.122,0.598
0.334,0.337,0.112,0.582
0.523,0.609,0.319,0.217
0.622,0.625,0.389,0.365
0.648,0.404,0.261,0.624
0.749,0.487,0.365,0.537
0.425,0.488,0.207,0.443
0.581,0.684,0.398,0.649
0.778,0.454,0.353,0.528
0.784,0.501,0.393,0.149
0.589,0.599,0.353,0.417
0.408,0.149,0.061,0.394
0.531,0.594,0.315,0.377
0.377,0.364,0.137,0.861
0.398,0.474,0.188,0.762
0.472,0.540,0.255,0.505
0.286,0.499,0.143,0.526
0.383,0.384,0.147,0.532
0.602,0.666,0.401,0.482
0.580,0.308,0.179,0.609
0.467,0.360,0.168,0.630
0.391,0.543,0.212,0.720
0.410,0.491,0.201,0.398
0.666,0.426,0.284,0.456
0.526,0.332,0.175,0.787
0.391,0.707,0.277,0.741
0.299,0.599,0.179,0.591
0.426,0.255,0.109,0.572
0.548,0.528,0.289,0.366
0.280,0.337,0.094,0.271
0.472,0.487,0.230,0.692
0.397,0.456,0.181,0.592
0.459,0.717,0.329,0.461
0.697,0.384,0.268,0.677
0.545,0.597,0.325,0.429
0.473,0.651,0.308,0.835
0.414,0.595,0.247,0.539
0.629,0.657,0.413,0.225
0.636,0.446,0.284,0.680
0.348,0.507,0.177,0.438
0.375,0.646,0.243,0.557
0.532,0.430,0.229,0.297
0.627,0.411,0.258,0.715
0.555,0.348,0.193,0.245
0.248,0.436,0.108,0.601
0.396,0.595,0.235,0.651
0.513,0.580,0.298,0.622
0.601,0.526,0.316,0.301
0.371,0.406,0.151,0.609
0.399,0.531,0.212,0.688
0.675,0.584,0.394,0.470
0.409,0.340,0.139,0.446
0.365,0.594,0.217,0.176
0.485,0.476,0.231,0.603
0.472,0.508,0.239,0.293
0.296,0.297,0.088,0.540
0.424,0.510,0.216,0.786
0.586,0.496,0.291,0.218
0.629,0.424,0.266,0.506
0.594,0.284,0.169,0.167
0.313,0.720,0.226,0.476
0.498,0.471,0.234,0.538
0.442,0.650,0.287,0.430
0.662,0.679,0.449,0.314
0.535,0.523,0.280,0.276
0.506,0.810,0.410,0.311
0.498,0.453,0.226,0.519
0.548,0.569,0.312,0.545
0.317,0.546,0.173,0.399
0.511,0.481,0.246,0.728
0.607,0.666,0.404,0.668
0.489,0.367,0.180,0.754
0.657,0.600,0.394,0.562
0.786,0.494,0.388,0.371
0.447,0.503,0.225,0.687
0.345,0.548,0.189,0.082
0.548,0.467,0.256,0.119
0.485,0.440,0.213,0.509
0.629,0.278,0.175,0.467
0.446,0.679,0.303,0.683
0.702,0.477,0.334,0.508
0.693,0.393,0.272,0.254
0.473,0.331,0.157,0.651
0.572,0.195,0.112,0.640
0.437,0.506,0.221,0.693
0.484,0.696,0.337,0.446
0.313,0.392,0.123,0.532
0.254,0.429,0.109,0.522
0.241,0.279,0.067,0.565
0.408,0.405,0.165,0.357
0.691,0.544,0.376,0.638
0.494,0.613,0.303,0.886
0.470,0.331,0.156,0.433
0.650,0.505,0.328,0.348
0.693,0.535,0.371,0.549
0.544,0.367,0.200,0.676
0.587,0.553,0.324,0.627
0.423,0.434,0.184,0.364
0.570,0.595,0.339,0.963
0.454,0.521,0.237,0.210
0.547,0.362,0.198,0.280
0.377,0.569,0.215,0.449
0.379,0.625,0.237,0.346
0.400,0.457,0.183,0.437
0.515,0.308,0.158,0.511
0.581,0.398,0.231,0.436
0.405,0.722,0.292,0.584
0.549,0.510,0.280,0.602
0.718,0.560,0.402,0.293
0.553,0.501,0.277,0.489
0.313,0.464,0.145,0.376
0.724,0.598,0.433,0.652
0.252,0.706,0.178,0.574
0.365,0.385,0.141,0.386
0.563,0.451,0.254,0.436
0.503,0.448,0.225,0.434
0.578,0.507,0.293,0.459
0.549,0.600,0.329,0.245
0.709,0.579,0.410,0.209
0.680,0.480,0.326,0.506
0.626,0.195,0.122,0.494
0.359,0.563,0.202,0.750
0.509,0.466,0.237,0.822
0.569,0.487,0.277,0.657
0.406,0.579,0.235,0.733
0.903,0.439,0.396,0.407
0.533,0.557,0.297,0.559
0.368,0.306,0.113,0.407
0.434,0.568,0.247,0.584
0.463,0.370,0.171,0.450
0.179,0.499,0.090,0.368
0.457,0.679,0.310,0.425
0.530,0.593,0.315,0.669
0.382,0.415,0.158,0.543
0.528,0.416,0.219,0.305
0.481,0.543,0.261,0.692
0.304,0.408,0.124,0.671
0.592,0.319,0.189,0.364
0.324,0.501,0.162,0.328
0.666,0.468,0.312,0.602
0.368,0.557,0.205,0.600
0.663,0.481,0.319,0.498
0.717,0.547,0.392,0.385
0.530,0.445,0.236,0.555
0.540,0.508,0.274,0.201
0.522,0.497,0.260,0.476
0.462,0.722,0.334,0.236
0.477,0.590,0.281,0.357
0.388,0.362,0.140,0.304
0.427,0.420,0.180,0.424
0.626,0.794,0.496,0.325
0.328,0.428,0.140,0.445
0.442,0.306,0.135,0.446
0.577,0.657,0.379,0.729
0.310,0.419,0.130,0.346
0.532,0.398,0.212,0.467
0.328,0.503,0.165,0.725
0.385,0.532,0.205,0.321
0.372,0.728,0.270,0.518
0.528,0.494,0.261,0.393
0.513,0.597,0.306,0.654
0.474,0.441,0.209,0.303
0.493,0.522,0.257,0.262
0.297,0.427,0.127,0.398
0.323,0.277,0.089,0.607
0.492,0.526,0.259,0.455
0.400,0.476,0.190,0.677
0.571,0.460,0.263,0.305
0.671,0.600,0.403,0.701
0.360,0.574,0.207,0.576
0.439,0.312,0.137,0.731
0.514,0.540,0.278,0.249
0.424,0.562,0.238,0.423
0.496,0.514,0.255,0.762
0.403,0.659,0.265,0.273
0.346,0.502,0.173,0.750
0.544,0.393,0.214,0.643
0.560,0.443,0.248,0.650
0.677,0.536,0.363,0.392
0.526,0.444,0.234,0.156
0.704,0.458,0.323,0.236
0.446,0.482,0.215,0.427
0.697,0.373,0.260,0.259
0.493,0.519,0.255,0.666
0.714,0.525,0.375,0.608
0.391,0.699,0.273,0.608
0.303,0.795,0.241,0.367
0.648,0.403,0.261,0.321
0.605,0.317,0.192,0.576
0.723,0.547,0.396,0.399
0.491,0.204,0.100,0.506
0.589,0.700,0.412,0.605
0.658,0.676,0.445,0.195
0.396,0.618,0.245,0.456
0.601,0.495,0.298,0.186
0.590,0.502,0.296,0.598
0.715,0.160,0.114,0.472
0.446,0.416,0.186,0.083
0.407,0.525,0.214,0.326
0.357,0.542,0.193,0.674
0.529,0.557,0.294,0.467
0.431,0.358,0.154,0.597
0.644,0.339,0.218,0.393
0.329,0.499,0.164,0.402
0.355,0.542,0.192,0.577
0.490,0.275,0.135,0.730
0.494,0.488,0.241,0.547
0.521,0.587,0.306,0.721
0.548,0.704,0.386,0.567
0.418,0.695,0.291,0.474
0.655,0.387,0.253,0.516
0.322,0.535,0.172,0.527
0.408,0.211,0.086,0.373
0.504,0.437,0.221,0.553
0.414,0.265,0.110,0.674
0.614,0.543,0.333,0.277
0.641,0.275,0.176,0.391
0.319,0.435,0.139,0.638
0.558,0.339,0.189,0.733
0.577,0.463,0.267,0.284
0.324,0.414,0.134,0.397
0.380,0.532,0.202,0.380
0.469,0.430,0.202,0.340
0.614,0.429,0.264,0.611
0.622,0.285,0.177,0.581
0.584,0.459,0.268,0.362
0.365,0.673,0.245,0.352
0.513,0.428,0.219,0.875
0.457,0.431,0.197,0.533
0.390,0.459,0.179,0.483
0.486,0.502,0.244,0.757
0.337,0.477,0.161,0.269
0.673,0.534,0.359,0.703
0.356,0.254,0.090,0.446
0.404,0.293,0.118,0.759
0.593,0.738,0.438,0.886
0.271,0.257,0.070,0.632
0.614,0.578,0.355,0.554
0.504,0.489,0.246,0.559
0.448,0.331,0.148,0.293
0.455,0.832,0.379,0.430
0.531,0.476,0.253,0.680
0.309,0.419,0.130,0.591
0.473,0.337,0.159,0.522
0.389,0.477,0.186,0.778
0.449,0.493,0.221,0.326
0.588,0.741,0.435,0.690
0.421,0.682,0.287,0.571
0.349,0.456,0.159,0.682
0.301,0.570,0.171,0.834
0.625,0.446,0.279,0.700
0.583,0.423,0.247,0.524
0.246,0.296,0.073,0.428
0.469,0.579,0.272,0.200
0.534,0.547,0.292,0.472
0.500,0.506,0.253,0.549
0.388,0.577,0.224,0.629
0.503,0.537,0.270,0.075
0.536,0.352,0.188,0.457
0.490,0.650,0.319,0.678
0.532,0.680,0.362,0.592
0.553,0.495,0.274,0.268
0.518,0.571,0.296,0.568
0.349,0.525,0.183,0.571
0.556,0.225,0.125,0.417
0.416,0.396,0.165,0.224
0.398,0.593,0.236,0.416
0.412,0.244,0.101,0.295
0.335,0.641,0.215,0.573
0.401,0.245,0.098,0.557
0.607,0.553,0.336,0.098
0.535,0.451,0.241,0.322
0.528,0.381,0.201,0.583
0.307,0.734,0.225,0.450
0.453,0.422,0.191,0.222
0.533,0.371,0.198,0.466
0.522,0.510,0.266,0.435
0.536,0.496,0.266,0.571
0.553,0.462,0.256,0.208
0.447,0.656,0.293,0.270
0.154,0.494,0.076,0.419
0.488,0.543,0.265,0.737
0.663,0.555,0.368,0.367
0.537,0.387,0.208,0.620
0.487,0.623,0.303,0.651
0.482,0.240,0.116,0.554
0.425,0.260,0.110,0.564
0.435,0.336,0.146,0.281
0.379,0.346,0.131,0.468
0.603,0.466,0.281,0.425
0.567,0.652,0.370,0.553
0.372,0.447,0.166,0.350
0.589,0.573,0.337,0.572
0.574,0.294,0.169,0.173
0.394,0.543,0.214,0.601
0.731,0.458,0.335,0.388
0.354,0.453,0.160,0.576
0.399,0.591,0.236,0.564
0.529,0.562,0.297,0.690
0.594,0.354,0.211,0.421
0.729,0.558,0.407,0.457
0.504,0.617,0.311,0.638
0.484,0.560,0.271,0.734
0.311,0.656,0.204,0.345
0.403,0.539,0.217,0.294
0.366,0.578,0.211,0.472
0.366,0.785,0.287,0.533
0.384,0.615,0.236,0.370
0.289,0.407,0.118,0.550
0.529,0.805,0.426,0.215
0.513,0.577,0.296,0.316
0.476,0.511,0.243,0.215
0.570,0.556,0.317,0.290
0.393,0.459,0.180,0.761
0.541,0.445,0.241,0.543
0.456,0.262,0.119,0.483
0.384,0.583,0.224,0.566
0.312,0.313,0.098,0.489
0.344,0.403,0.139,0.416
0.376,0.568,0.213,0.463
0.569,0.586,0.334,0.477
0.593,0.563,0.334,0.501
0.513,0.480,0.246,0.692
0.576,0.499,0.288,0.475
0.477,0.507,0.242,0.527
0.320,0.484,0.155,0.438
0.570,0.627,0.357,0.141
0.494,0.421,0.208,0.441
0.310,0.440,0.137,0.591
0.840,0.525,0.441,0.701
0.604,0.295,0.179,0.504
0.416,0.597,0.248,0.569
0.633,0.481,0.304,0.721
0.294,0.485,0.142,0.537
0.239,0.575,0.138,0.360
0.478,0.353,0.169,0.629
0.610,0.443,0.270,0.397
0.614,0.302,0.185,0.541
0.506,0.460,0.233,0.621
0.432,0.551,0.238,0.497
0.410,0.562,0.230,0.629
0.539,0.467,0.252,0.868
0.387,0.575,0.223,0.306
0.533,0.384,0.205,0.458
0.448,0.518,0.232,0.512
0.727,0.498,0.362,0.379
0.596,0.657,0.392,0.308
0.489,0.652,0.319,0.435
0.396,0.473,0.187,0.553
0.421,0.452,0.190,0.589
0.395,0.541,0.213,0.211
0.475,0.428,0.203,0.633
0.649,0.354,0.230,0.709
0.358,0.657,0.235,0.470
0.542,0.624,0.339,0.670
0.532,0.610,0.325,0.668
0.337,0.477,0.161,0.311
0.466,0.223,0.104,0.672
0.533,0.509,0.271,0.632
0.677,0.334,0.226,0.804
0.359,0.638,0.229,0.776
0.162,0.256,0.041,0.620
0.661,0.543,0.359,0.551
0.733,0.320,0.235,0.731
0.420,0.527,0.221,0.534
0.595,0.754,0.449,0.388
0.489,0.491,0.240,0.536
0.418,0.479,0.200,0.527
0.473,0.525,0.248,0.734
0.587,0.721,0.423,0.327
0.384,0.195,0.075,0.439
0.613,0.260,0.159,0.752
0.317,0.346,0.110,0.282
0.629,0.355,0.223,0.603
0.592,0.282,0.167,0.661
0.629,0.678,0.426,0.155
0.532,0.470,0.250,0.418
0.568,0.389,0.221,0.622
0.385,0.616,0.237,0.339
0.722,0.446,0.322,0.513
0.483,0.367,0.177,0.566
0.334,0.358,0.120,0.464
0.327,0.687,0.224,0.500
0.482,0.595,0.287,0.426
0.651,0.542,0.353,0.309
0.392,0.549,0.215,0.404
0.367,0.300,0.110,0.536
0.301,0.405,0.122,0.558
0.301,0.525,0.158,0.421
0.270,0.389,0.105,0.397
0.377,0.550,0.208,0.673
0.471,0.501,0.236,0.354
0.531,0.494,0.262,0.707
0.607,0.678,0.412,0.543
0.695,0.667,0.464,0.697
0.577,0.411,0.237,0.487
0.644,0.487,0.314,0.804
0.378,0.501,0.189,0.303
0.244,0.633,0.155,0.432
0.356,0.743,0.264,0.469
0.449,0.495,0.222,0.522
0.447,0.364,0.163,0.603
0.435,0.539,0.234,0.521
0.326,0.654,0.213,0.341
0.848,0.495,0.420,0.745
0.311,0.546,0.170,0.502
0.281,0.376,0.106,0.571
0.250,0.515,0.129,0.281
0.420,0.672,0.282,0.849
0.734,0.663,0.486,0.498
0.765,0.152,0.116,0.301
0.362,0.557,0.202,0.581
0.365,0.586,0.214,0.446
0.297,0.588,0.175,0.523
0.538,0.557,0.299,0.473
0.673,0.647,0.435,0.784
0.581,0.715,0.416,0.482
0.618,0.424,0.262,0.802
0.455,0.618,0.282,0.579
0.406,0.533,0.217,0.678
0.369,0.372,0.137,0.434
0.739,0.407,0.301,0.559
0.553,0.753,0.416,0.744
0.438,0.326,0.143,0.675
0.530,0.506,0.268,0.478
0.328,0.314,0.103,0.485
0.423,0.523,0.221,0.554
0.379,0.434,0.164,0.900
0.569,0.393,0.224,0.619
0.384,0.609,0.234,0.609
0.656,0.365,0.239,0.658
0.523,0.363,0.190,0.235
0.363,0.487,0.177,0.330
0.419,0.655,0.274,0.635
0.597,0.420,0.251,0.393
0.431,0.497,0.214,0.536
0.498,0.652,0.325,0.275
0.504,0.460,0.232,0.747
0.388,0.434,0.168,0.171
0.630,0.475,0.300,0.685
0.492,0.660,0.325,0.595
0.446,0.525,0.234,0.652
0.547,0.304,0.166,0.564
0.479,0.339,0.163,0.593
0.447,0.289,0.129,0.473
0.494,0.390,0.193,0.569
0.476,0.660,0.314,0.433
0.468,0.569,0.267,0.458
0.363,0.425,0.154,0.653
0.603,0.497,0.300,0.501
0.494,0.672,0.332,0.616
0.477,0.455,0.217,0.433
0.520,0.712,0.370,0.624
0.254,0.589,0.150,0.473
0.470,0.515,0.242,0.549
0.474,0.628,0.298,0.438
0.422,0.661,0.279,0.651
0.295,0.465,0.137,0.409
0.648,0.372,0.241,0.487
0.501,0.522,0.261,0.898
0.627,0.483,0.303,0.427
0.823,0.521,0.429,0.274
0.642,0.307,0.197,0.437
0.517,0.432,0.223,0.499
0.560,0.300,0.168,0.384
0.436,0.396,0.173,0.275
0.471,0.539,0.254,0.577
0.486,0.302,0.147,0.342
0.635,0.186,0.118,0.657
0.473,0.481,0.228,0.380
0.388,0.504,0.195,0.288
0.378,0.469,0.177,0.504
0.582,0.520,0.303,0.671
0.428,0.456,0.195,0.683
0.585,0.556,0.325,0.579
0.603,0.476,0.287,0.541
0.517,0.484,0.250,0.238
0.351,0.493,0.173,0.477
0.428,0.532,0.228,0.313
0.671,0.469,0.315,0.065
0.581,0.512,0.298,0.626
0.408,0.415,0.169,0.436
0.331,0.492,0.163,0.687
0.564,0.638,0.360,0.304
0.552,0.659,0.364,0.407
0.644,0.684,0.441,0.766
0.452,0.551,0.249,0.481
0.544,0.443,0.241,0.509
0.714,0.647,0.462,0.583
0.320,0.415,0.133,0.467
0.604,0.605,0.365,0.488
0.533,0.586,0.313,0.473
0.610,0.363,0.221,0.542
0.434,0.567,0.246,0.148
0.417,0.707,0.295,0.451
0.565,0.668,0.378,0.635
0.485,0.585,0.284,0.359
0.544,0.560,0.304,0.336
0.553,0.675,0.374,0.479
0.453,0.495,0.224,0.428
0.513,0.504,0.259,0.601
0.498,0.469,0.234,0.366
0.608,0.584,0.355,0.491
0.519,0.463,0.241,0.489
0.508,0.549,0.279,0.355
0.576,0.516,0.297,0.666
0.589,0.683,0.402,0.518
0.606,0.359,0.217,0.325
0.617,0.498,0.307,0.699
0.639,0.789,0.504,0.547
0.386,0.791,0.305,0.414
0.520,0.496,0.258,0.439
0.537,0.459,0.246,0.397
0.572,0.543,0.311,0.424
0.381,0.456,0.174,0.845
0.395,0.340,0.134,0.481
0.536,0.678,0.364,0.420
0.508,0.475,0.241,0.674
0.503,0.511,0.257,0.517
0.702,0.533,0.374,0.237
0.573,0.375,0.215,0.555
0.383,0.616,0.236,0.420
0.281,0.622,0.175,0.231
0.541,0.524,0.283,0.611
0.641,0.533,0.342,0.450
0.559,0.418,0.234,0.503
0.539,0.546,0.294,0.520
0.504,0.543,0.274,0.167
0.704,0.567,0.399,0.519
0.483,0.474,0.229,0.612
0.442,0.473,0.209,0.696
0.562,0.325,0.183,0.367
0.378,0.316,0.119,0.587
0.719,0.509,0.366,0.556
0.238,0.607,0.145,0.645
0.624,0.543,0.339,0.388
0.773,0.247,0.191,0.546
0.555,0.344,0.191,0.482
0.354,0.511,0.181,0.496
0.614,0.356,0.219,0.515
0.638,0.528,0.337,0.624
0.530,0.525,0.278,0.453
0.398,0.383,0.152,0.330
0.621,0.378,0.235,0.651
0.545,0.400,0.218,0.660
0.513,0.593,0.304,0.624
0.723,0.341,0.246,0.645
0.682,0.687,0.469,0.575
0.355,0.508,0.181,0.530
0.439,0.375,0.164,0.171
0.361,0.468,0.169,0.832
0.305,0.660,0.201,0.191
0.398,0.480,0.191,0.710
0.604,0.722,0.436,0.302
0.454,0.585,0.266,0.719
0.304,0.495,0.150,0.342
0.522,0.631,0.330,0.341
0.604,0.543,0.328,0.411
0.540,0.349,0.188,0.663
0.565,0.749,0.423,0.230
0.494,0.409,0.202,0.501
0.521,0.447,0.233,0.667
0.561,0.478,0.268,0.650
0.740,0.658,0.487,0.538
0.641,0.185,0.119,0.405
0.636,0.546,0.347,0.458
0.326,0.689,0.224,0.628
0.352,0.526,0.185,0.552
0.526,0.184,0.097,0.369
0.437,0.667,0.292,0.488
0.439,0.539,0.237,0.599
0.400,0.476,0.190,0.472
0.638,0.507,0.323,0.666
0.600,0.532,0.319,0.281
0.610,0.426,0.260,0.603
0.667,0.400,0.267,0.386
0.374,0.405,0.151,0.290
0.464,0.577,0.268,0.679
0.422,0.612,0.258,0.725
0.553,0.482,0.267,0.502
0.448,0.458,0.205,0.757
0.562,0.539,0.303,0.618
0.617,0.481,0.297,0.634
0.432,0.726,0.314,0.388
0.585,0.444,0.260,0.500
0.577,0.393,0.227,0.500
0.620,0.666,0.413,0.300
0.631,0.399,0.252,0.572
0.768,0.620,0.476,0.444
0.799,0.598,0.478,0.395
0.566,0.524,0.297,0.321
0.537,0.693,0.372,0.398
0.432,0.638,0.276,0.699
0.537,0.282,0.152,0.412
0.498,0.449,0.224,0.534
0.424,0.570,0.242,0.524
0.690,0.753,0.520,0.475
0.477,0.314,0.150,0.511
0.484,0.383,0.186,0.647
0.666,0.469,0.312,0.606
0.597,0.601,0.359,0.435
0.515,0.526,0.271,0.490
0.485,0.550,0.267,0.302
0.452,0.468,0.211,0.522
0.379,0.504,0.191,0.488
0.311,0.602,0.187,0.364
0.227,0.566,0.129,0.378
0.763,0.569,0.435,0.462
0.540,0.557,0.301,0.475
0.447,0.753,0.337,0.451
0.521,0.462,0.241,0.425
0.703,0.638,0.449,0.544
0.389,0.516,0.201,0.219
0.517,0.348,0.180,0.642
0.437,0.044,0.019,0.722
0.523,0.471,0.246,0.673
0.479,0.441,0.211,0.445
0.643,0.590,0.380,0.640
0.476,0.496,0.237,0.548
0.530,0.513,0.272,0.473
0.264,0.568,0.150,0.675
0.372,0.480,0.178,0.722
0.560,0.462,0.259,0.455
0.459,0.622,0.285,0.758
0.399,0.525,0.209,0.740
0.432,0.577,0.249,0.472
0.383,0.379,0.145,0.515
0.509,0.234,0.119,0.521
0.638,0.498,0.318,0.709
0.452,0.502,0.227,0.674
0.533,0.290,0.154,0.592
0.336,0.484,0.162,0.568
0.540,0.572,0.309,0.195
0.486,0.313,0.152,0.338
0.427,0.402,0.171,0.510
0.543,0.417,0.226,0.331
0.472,0.353,0.166,0.531
0.340,0.602,0.205,0.808
0.547,0.611,0.334,0.362
0.466,0.544,0.254,0.541
0.316,0.603,0.190,0.453
0.673,0.460,0.310,0.516
0.373,0.548,0.205,0.437
0.398,0.640,0.255,0.771
0.654,0.343,0.224,0.567
0.505,0.819,0.414,0.318
0.446,0.508,0.226,0.545
0.618,0.407,0.251,0.431
0.487,0.512,0.249,0.398
0.390,0.480,0.187,0.587
0.492,0.321,0.158,0.488
0.520,0.244,0.127,0.865
0.277,0.386,0.107,0.559
0.688,0.319,0.219,0.493
0.450,0.537,0.242,0.608
0.573,0.571,0.327,0.574
0.387,0.691,0.268,0.664
0.531,0.464,0.246,0.483
0.469,0.419,0.196,0.305
0.644,0.395,0.254,0.391
0.466,0.389,0.181,0.530
0.513,0.191,0.098,0.191
0.478,0.501,0.239,0.572
0.505,0.519,0.262,0.507
0.372,0.520,0.193,0.780
0.439,0.542,0.238,0.501
0.533,0.586,0.313,0.483
0.460,0.678,0.312,0.576
0.496,0.529,0.262,0.479
0.604,0.520,0.314,0.475
0.722,0.542,0.392,0.531
0.401,0.699,0.280,0.335
0.375,0.311,0.116,0.538
0.429,0.234,0.101,0.439
0.542,0.744,0.404,0.214
0.190,0.401,0.076,0.729
0.318,0.468,0.149,0.760
0.566,0.578,0.327,0.404
0.494,0.642,0.317,0.540
0.679,0.589,0.400,0.717
0.332,0.623,0.207,0.465
0.573,0.266,0.152,0.806
0.499,0.652,0.325,0.759
0.558,0.507,0.283,0.496
0.362,0.611,0.221,0.732
0.499,0.557,0.278,0.552
0.827,0.327,0.271,0.360
0.526,0.437,0.230,0.422
0.717,0.815,0.584,0.280
0.337,0.388,0.131,0.807
0.476,0.560,0.266,0.285
0.603,0.374,0.226,0.311
0.712,0.507,0.361,0.570
0.521,0.550,0.287,0.152
0.568,0.625,0.355,0.202
0.501,0.526,0.263,0.669
0.513,0.428,0.219,0.685
0.681,0.269,0.183,0.399
0.533,0.510,0.272,0.327
0.678,0.777,0.527,0.535
0.409,0.395,0.161,0.375
0.634,0.625,0.397,0.582
0.624,0.857,0.535,0.499
0.335,0.675,0.226,0.337
0.662,0.511,0.338,0.513
