4.636,1.061,3.358,0.227,1.000
0.831,3.234,7.703,1.495,1.000
1.967,0.062,0.001,5.422,1.000
1.202,1.096,2.682,1.615,1.000
2.930,2.024,3.358,0.010,1.000
2.800,6.632,0.311,0.296,1.000
4.866,0.807,7.621,0.721,1.000
1.929,1.161,4.347,2.204,1.000
5.476,1.027,0.269,0.749,1.000
3.505,3.406,2.437,0.696,1.000
1.426,4.928,0.748,7.164,1.000
2.280,0.982,1.906,1.250,1.000
0.244,6.117,1.853,0.052,1.000
0.014,8.625,3.061,2.302,1.000
2.914,0.464,5.574,3.390,1.000
3.235,0.760,5.363,17.251,1.000
1.689,0.393,0.830,5.442,1.000
3.295,2.784,3.713,3.986,1.000
0.306,0.500,0.084,1.523,1.000
1.964,2.547,0.847,2.986,1.000
2.904,0.866,1.523,6.214,1.000
0.505,0.095,0.163,6.694,1.000
8.697,2.507,0.040,0.422,1.000
0.356,2.849,1.283,8.597,1.000
0.757,1.405,0.265,0.361,1.000
3.189,12.349,4.584,2.792,1.000
3.380,0.076,0.271,1.770,1.000
1.064,2.701,2.219,0.034,1.000
2.110,5.770,2.583,16.061,1.000
0.194,2.956,4.162,4.485,1.000
4.354,4.921,0.266,1.016,1.000
10.073,2.223,5.227,0.186,1.000
2.395,1.048,0.388,10.003,1.000
0.479,0.394,5.230,0.565,1.000
1.803,6.753,0.491,4.957,1.000
2.846,3.375,1.265,11.674,1.000
3.269,2.127,2.945,2.365,1.000
0.418,0.659,3.523,0.186,1.000
2.256,1.261,0.361,7.344,1.000
3.318,3.952,1.587,5.214,1.000
4.064,1.223,8.718,9.479,1.000
1.174,0.243,2.987,2.913,1.000
1.766,1.810,2.993,4.792,1.000
3.504,0.803,0.093,6.967,1.000
1.602,4.427,3.273,10.744,1.000
0.317,1.508,7.084,4.285,1.000
0.604,0.442,2.304,6.948,1.000
1.782,7.936,1.717,6.984,1.000
0.041,0.078,0.661,0.834,1.000
3.533,1.934,1.896,0.530,1.000
1.620,0.123,2.822,1.749,1.000
2.898,1.285,11.427,1.006,1.000
0.834,7.709,3.534,0.889,1.000
1.182,2.848,4.139,4.880,1.000
6.291,1.254,0.015,5.115,1.000
0.400,3.688,0.597,0.779,1.000
3.453,3.094,4.410,3.557,1.000
4.992,0.088,0.105,1.737,1.000
0.588,2.108,0.299,0.964,1.000
0.657,2.800,1.350,11.467,1.000
17.457,0.286,4.824,1.911,1.000
1.218,2.824,2.042,1.813,1.000
0.243,7.824,0.036,17.996,1.000
5.264,2.026,0.351,5.314,1.000
0.231,2.934,1.951,2.760,1.000
2.962,2.433,10.810,2.073,1.000
1.522,1.834,0.317,5.108,1.000
3.801,10.443,2.133,8.246,1.000
6.343,1.872,0.099,0.000,1.000
2.463,8.207,5.018,1.126,1.000
0.364,2.841,1.729,1.566,1.000
2.926,0.400,0.713,0.622,1.000
0.088,3.682,2.808,3.298,1.000
6.449,3.656,2.319,0.327,1.000
4.780,0.590,1.123,1.213,1.000
0.161,0.784,4.076,2.919,1.000
6.199,0.633,0.295,7.936,1.000
5.498,8.819,1.463,2.098,1.000
0.976,1.364,4.234,2.107,1.000
2.835,14.110,1.160,4.481,1.000
2.297,6.072,1.224,2.266,1.000
0.272,0.127,0.528,3.026,1.000
0.694,1.616,1.912,2.453,1.000
2.177,3.018,3.752,6.896,1.000
3.763,11.666,0.391,2.039,1.000
1.733,3.562,6.321,1.943,1.000
1.115,1.358,3.248,1.057,1.000
1.498,9.130,9.507,4.222,1.000
0.355,6.513,0.446,1.336,1.000
2.680,3.933,1.365,0.467,1.000
1.097,5.578,3.453,0.078,1.000
2.299,0.245,0.520,2.497,1.000
2.887,0.816,0.666,2.887,1.000
1.690,0.492,2.367,1.934,1.000
0.200,1.403,6.289,0.304,1.000
1.994,2.762,1.811,0.856,1.000
1.564,5.215,0.314,0.601,1.000
4.580,0.038,2.384,4.690,1.000
4.283,3.367,8.587,2.734,1.000
3.978,0.156,0.660,0.587,1.000
1.838,2.867,0.977,1.167,1.000
2.248,2.879,3.006,1.727,1.000
3.922,2.562,2.510,1.907,1.000
5.905,4.712,2.230,0.559,1.000
1.761,3.270,7.906,3.765,1.000
0.575,3.484,1.113,4.518,1.000
1.300,2.808,1.869,2.696,1.000
0.600,1.502,2.716,2.558,1.000
7.457,0.447,13.227,0.075,1.000
4.257,3.159,4.506,1.737,1.000
2.374,2.879,2.975,2.977,1.000
8.430,2.407,3.343,4.313,1.000
1.127,1.233,2.045,2.863,1.000
6.171,0.092,1.204,1.168,1.000
3.504,3.238,3.522,3.348,1.000
0.116,0.680,0.968,2.322,1.000
1.588,1.552,0.135,5.538,1.000
0.901,12.828,6.547,5.425,1.000
0.297,6.119,0.464,0.981,1.000
1.568,4.262,2.193,6.078,1.000
2.571,2.429,3.633,0.434,1.000
0.290,4.152,0.292,1.288,1.000
2.410,3.285,0.122,0.049,1.000
2.732,2.918,0.028,8.105,1.000
1.796,1.254,2.263,3.694,1.000
2.187,0.131,1.307,1.068,1.000
2.493,0.253,0.647,8.976,1.000
0.725,0.814,0.019,2.344,1.000
0.298,1.565,11.305,1.795,1.000
6.062,0.110,3.789,0.503,1.000
4.538,0.372,16.136,3.223,1.000
1.562,1.006,1.117,0.040,1.000
6.276,0.895,0.319,2.557,1.000
14.331,1.371,0.794,0.842,1.000
2.367,3.543,4.104,1.200,1.000
1.285,3.032,0.944,4.691,1.000
2.285,0.286,11.175,0.773,1.000
0.296,1.707,8.483,3.421,1.000
4.056,2.458,0.367,1.486,1.000
3.839,1.385,1.867,0.855,1.000
2.118,1.834,2.914,1.009,1.000
0.313,4.561,5.945,2.216,1.000
1.092,0.292,10.207,7.328,1.000
0.666,0.903,0.106,0.233,1.000
2.028,0.473,8.205,7.873,1.000
0.634,0.449,7.607,3.794,1.000
4.887,9.770,0.712,1.750,1.000
3.376,10.334,3.867,3.911,1.000
1.305,2.492,3.178,1.643,1.000
1.506,0.848,0.784,6.888,1.000
1.208,0.937,5.386,2.403,1.000
0.904,0.082,2.576,1.394,1.000
8.703,3.650,0.908,1.413,1.000
3.949,0.711,2.328,0.094,1.000
2.932,3.216,3.586,3.829,1.000
1.551,3.436,0.742,2.530,1.000
0.910,0.780,1.383,1.443,1.000
1.456,0.355,7.867,1.238,1.000
5.177,2.040,6.235,0.079,1.000
0.311,1.255,1.685,3.227,1.000
3.113,0.453,4.931,1.171,1.000
1.873,2.173,1.817,1.240,1.000
1.068,0.894,0.378,7.189,1.000
0.879,2.446,0.405,2.913,1.000
4.287,6.890,8.570,2.102,1.000
1.559,1.778,1.829,4.681,1.000
3.181,1.277,2.132,1.873,1.000
0.940,11.393,0.277,4.453,1.000
2.124,0.098,1.944,1.562,1.000
0.887,1.204,2.608,5.213,1.000
6.052,4.453,0.171,0.960,1.000
2.945,6.829,7.156,6.519,1.000
0.632,1.927,2.328,1.403,1.000
5.016,0.146,0.845,0.459,1.000
6.356,7.287,1.515,2.466,1.000
9.505,0.416,4.319,0.930,1.000
1.127,1.607,4.846,7.473,1.000
1.851,0.528,1.242,1.627,1.000
1.004,0.248,6.964,5.742,1.000
0.246,1.330,1.773,4.691,1.000
3.627,5.844,1.272,1.801,1.000
1.226,7.883,1.153,1.018,1.000
4.286,0.333,1.118,1.449,1.000
5.524,13.897,5.547,4.034,1.000
0.280,1.077,2.957,0.564,1.000
1.273,1.176,0.782,0.857,1.000
0.358,2.287,8.743,10.729,1.000
10.958,4.036,4.864,0.269,1.000
0.873,0.078,3.088,1.925,1.000
0.683,0.290,0.261,0.130,1.000
1.849,2.664,0.751,4.435,1.000
0.846,4.307,0.387,0.052,1.000
7.479,3.778,0.924,2.350,1.000
1.205,0.065,7.541,0.027,1.000
0.245,5.049,1.527,1.652,1.000
6.213,0.767,4.541,1.409,1.000
0.260,2.168,4.815,0.813,1.000
0.120,3.356,5.774,0.560,1.000
1.673,0.631,5.111,1.711,1.000
6.894,2.995,13.604,13.780,1.000
1.042,0.338,2.646,1.920,1.000
3.726,1.374,1.462,8.025,1.000
0.025,2.355,0.655,5.327,1.000
5.556,1.019,0.152,6.146,1.000
4.782,1.130,4.349,2.731,1.000
4.621,1.687,0.729,0.225,1.000
0.030,6.049,4.558,4.813,1.000
0.549,1.361,0.061,0.743,1.000
4.323,0.025,5.890,9.883,1.000
0.342,0.710,2.544,4.679,1.000
0.340,1.729,3.962,0.815,1.000
1.654,3.803,0.125,0.404,1.000
2.199,1.880,3.911,0.453,1.000
0.292,2.001,11.982,2.774,1.000
8.472,2.207,6.057,1.452,1.000
0.297,2.312,0.475,5.912,1.000
1.677,1.013,3.107,11.763,1.000
3.731,2.212,1.315,1.371,1.000
0.693,3.480,5.362,0.379,1.000
4.536,3.520,0.121,8.257,1.000
5.100,0.870,0.016,4.929,1.000
0.205,1.176,2.006,2.602,1.000
0.834,6.362,3.210,2.655,1.000
2.024,1.013,4.791,2.078,1.000
0.097,5.439,3.164,2.206,1.000
4.647,2.055,0.649,0.549,1.000
4.568,1.855,2.610,1.114,1.000
1.499,3.926,3.124,6.304,1.000
8.869,1.238,2.086,1.545,1.000
0.397,2.695,1.275,0.696,1.000
3.945,3.488,7.340,13.439,1.000
1.605,0.155,0.402,1.101,1.000
0.340,0.055,0.077,2.348,1.000
3.978,1.792,0.726,3.497,1.000
4.077,5.119,4.308,0.991,1.000
2.333,1.369,1.149,1.309,1.000
8.372,2.244,2.987,2.232,1.000
4.493,2.559,3.436,0.473,1.000
1.638,7.374,0.074,0.051,1.000
0.138,0.360,1.226,1.042,1.000
2.393,2.890,2.307,0.167,1.000
0.852,2.513,0.204,3.129,1.000
1.661,1.151,1.720,2.224,1.000
0.213,1.983,2.447,0.341,1.000
2.044,2.967,2.352,3.169,1.000
2.898,4.963,1.429,0.712,1.000
2.324,2.312,0.908,0.498,1.000
1.209,5.761,0.068,0.682,1.000
2.993,7.584,0.541,0.835,1.000
1.825,0.124,0.785,11.877,1.000
1.360,2.700,0.365,2.507,1.000
4.999,0.757,4.957,0.129,1.000
0.150,4.563,2.666,4.779,1.000
1.298,0.296,0.365,4.250,1.000
0.125,0.187,0.141,3.198,1.000
0.464,9.247,5.157,1.388,1.000
4.711,2.955,2.828,8.706,1.000
0.869,2.306,2.578,3.380,1.000
4.074,0.602,3.144,4.463,1.000
0.436,4.068,4.122,0.372,1.000
2.045,2.726,3.934,4.075,1.000
3.261,2.500,1.283,1.027,1.000
0.611,0.267,0.016,2.302,1.000
3.437,2.701,3.282,5.040,1.000
0.742,0.509,3.862,6.548,1.000
15.615,1.802,9.693,1.386,1.000
1.100,2.594,0.103,0.278,1.000
2.918,2.439,5.928,0.589,1.000
0.041,0.578,2.236,4.159,1.000
0.766,3.845,4.730,4.362,1.000
0.096,2.804,1.873,0.894,1.000
0.429,4.497,5.262,8.626,1.000
3.596,4.518,2.309,2.052,1.000
2.214,0.148,3.332,1.831,1.000
1.459,7.495,4.836,8.903,1.000
3.093,2.515,0.029,2.316,1.000
3.336,0.853,0.248,1.499,1.000
19.068,7.063,1.089,13.253,1.000
2.110,0.378,6.708,3.713,1.000
5.032,0.481,0.839,0.855,1.000
6.710,9.428,0.011,2.813,1.000
4.858,3.089,3.837,3.661,1.000
0.190,0.469,4.284,1.663,1.000
1.531,0.125,1.428,1.166,1.000
11.925,11.683,2.167,6.910,1.000
2.620,4.073,4.896,2.019,1.000
2.630,0.247,1.909,2.576,1.000
0.481,0.870,4.183,7.647,1.000
3.868,0.726,1.565,7.688,1.000
4.397,1.218,6.197,1.341,1.000
3.720,2.279,3.573,6.209,1.000
1.493,4.966,0.172,2.076,1.000
0.724,11.683,2.236,0.131,1.000
5.128,0.451,0.123,1.485,1.000
1.509,0.520,3.652,0.395,1.000
5.031,1.875,7.913,12.192,1.000
4.247,3.184,0.607,0.268,1.000
1.294,0.935,3.932,8.875,1.000
5.137,1.868,4.194,0.075,1.000
1.662,5.839,1.427,2.190,1.000
2.291,0.135,2.096,5.889,1.000
1.917,2.474,1.248,5.230,1.000
3.582,0.492,4.717,1.039,1.000
0.821,7.631,4.770,2.417,1.000
0.604,6.731,0.979,2.822,1.000
3.238,5.036,4.637,1.606,1.000
5.061,8.290,4.814,5.147,1.000
0.987,7.857,1.690,0.447,1.000
2.829,0.360,0.813,1.002,1.000
7.067,0.442,1.438,0.508,1.000
1.634,17.594,0.679,4.209,1.000
3.247,1.290,1.363,2.530,1.000
0.066,0.300,15.593,1.679,1.000
2.182,1.220,0.513,0.098,1.000
3.924,3.427,3.366,0.139,1.000
1.465,7.902,11.725,2.185,1.000
0.395,2.514,2.295,1.004,1.000
0.102,6.165,1.132,5.651,1.000
4.027,0.112,0.292,1.817,1.000
4.400,0.452,3.969,0.005,1.000
0.503,1.250,4.684,5.966,1.000
0.940,1.799,0.710,3.630,1.000
4.616,4.449,0.912,6.097,1.000
2.903,2.095,0.984,0.241,1.000
0.866,1.914,1.387,2.472,1.000
4.530,5.908,2.750,4.618,1.000
1.420,4.830,0.460,4.541,1.000
4.218,6.183,1.782,0.267,1.000
3.772,0.219,1.064,7.736,1.000
2.082,1.236,3.563,3.696,1.000
2.085,2.832,1.853,0.940,1.000
0.852,1.136,0.238,0.248,1.000
8.874,2.341,5.294,0.163,1.000
1.078,9.924,0.663,0.697,1.000
0.407,4.907,1.853,0.111,1.000
2.175,0.109,2.050,1.107,1.000
1.306,1.423,0.507,0.262,1.000
11.479,1.293,1.112,2.576,1.000
3.848,7.103,2.590,1.565,1.000
3.787,0.996,6.981,3.868,1.000
0.498,2.294,1.369,0.544,1.000
0.058,3.905,1.782,0.757,1.000
2.319,1.483,0.364,5.770,1.000
3.306,7.283,2.800,5.650,1.000
13.375,5.960,0.236,8.977,1.000
2.596,3.653,4.747,11.013,1.000
0.107,4.299,2.332,1.975,1.000
5.959,0.642,0.410,3.218,1.000
0.247,1.317,7.401,2.121,1.000
0.282,0.743,10.909,0.791,1.000
3.239,0.853,5.382,0.046,1.000
1.933,2.723,5.726,6.350,1.000
0.230,1.157,2.703,2.697,1.000
9.438,3.070,5.455,1.237,1.000
0.024,0.167,0.243,8.108,1.000
0.988,0.655,13.017,4.116,1.000
0.674,2.702,19.159,3.560,1.000
0.598,0.846,1.680,1.129,1.000
0.531,3.729,7.353,5.991,1.000
7.938,0.444,1.456,4.185,1.000
3.596,2.004,3.886,2.312,1.000
16.392,0.248,1.241,1.490,1.000
14.767,3.495,8.005,2.002,1.000
2.887,0.548,5.782,1.593,1.000
6.945,1.378,3.009,2.419,1.000
5.206,1.524,0.321,0.655,1.000
0.382,1.134,1.220,4.115,1.000
2.356,0.526,2.533,2.837,1.000
0.787,1.440,1.208,5.357,1.000
15.337,0.577,0.770,1.435,1.000
0.023,1.435,5.513,0.568,1.000
3.009,1.641,1.919,0.009,1.000
3.101,2.254,4.534,0.637,1.000
2.266,0.477,2.050,0.752,1.000
0.458,1.997,3.929,8.790,1.000
4.375,2.297,0.672,0.353,1.000
0.908,20.664,6.522,6.804,1.000
5.903,5.983,2.842,0.046,1.000
2.193,0.023,2.320,2.270,1.000
0.514,2.876,1.845,8.896,1.000
2.129,3.825,0.298,0.662,1.000
0.876,0.353,2.782,0.595,1.000
3.532,0.223,0.873,3.433,1.000
3.349,3.058,4.489,0.992,1.000
0.468,0.305,3.832,4.953,1.000
0.435,5.024,1.860,0.154,1.000
0.205,0.211,4.777,1.380,1.000
2.323,0.803,2.171,2.884,1.000
0.090,1.382,0.057,6.630,1.000
1.115,0.094,3.411,2.869,1.000
2.176,0.892,7.843,0.123,1.000
1.398,8.629,0.581,10.235,1.000
1.376,1.976,0.518,2.402,1.000
4.361,1.078,0.549,2.273,1.000
3.086,4.143,2.668,2.790,1.000
2.593,4.267,0.108,9.390,1.000
3.299,0.529,0.402,1.821,1.000
1.579,5.090,5.834,7.074,1.000
0.260,4.680,9.653,6.267,1.000
2.050,4.051,1.653,5.579,1.000
1.835,3.874,0.463,2.104,1.000
1.724,10.293,4.150,2.068,1.000
5.233,0.651,0.818,0.845,1.000
3.246,1.115,4.728,0.486,1.000
2.088,0.116,0.029,1.367,1.000
0.201,0.674,1.724,2.821,1.000
2.715,3.171,3.062,3.024,1.000
4.769,0.731,1.404,1.316,1.000
0.067,4.680,1.552,2.243,1.000
4.420,3.208,4.006,0.325,1.000
0.575,10.141,1.901,7.434,1.000
3.472,1.410,0.081,0.986,1.000
3.742,7.973,15.649,1.096,1.000
18.575,2.725,0.924,1.093,1.000
1.276,15.680,0.799,1.546,1.000
5.269,1.636,0.050,1.359,1.000
7.566,5.080,0.665,0.634,1.000
4.717,2.369,0.731,3.378,1.000
2.429,0.853,0.253,1.399,1.000
3.992,7.696,0.089,7.029,1.000
1.487,0.540,1.902,10.844,1.000
1.765,4.073,1.692,0.568,1.000
6.091,3.201,1.499,1.976,1.000
5.925,4.798,0.299,2.637,1.000
3.758,1.304,9.689,1.076,1.000
6.581,0.913,1.724,0.202,1.000
7.613,0.257,9.838,6.489,1.000
0.416,3.566,2.293,2.391,1.000
0.107,2.042,2.544,4.968,1.000
2.137,4.192,6.303,2.122,1.000
4.166,14.581,0.020,0.637,1.000
4.912,0.421,1.597,1.626,1.000
1.185,0.133,2.629,0.110,1.000
7.079,1.318,0.352,6.782,1.000
7.615,0.315,1.381,2.898,1.000
0.070,0.082,1.470,10.513,1.000
0.375,5.091,9.059,5.852,1.000
3.162,2.292,0.027,0.453,1.000
1.420,0.490,0.655,0.745,1.000
0.606,9.988,1.161,0.616,1.000
5.474,2.907,3.363,1.065,1.000
0.871,2.455,14.685,0.353,1.000
2.987,1.180,1.581,2.061,1.000
3.380,1.088,5.068,3.520,1.000
0.242,0.034,5.316,3.654,1.000
0.614,10.618,2.181,3.104,1.000
0.954,4.140,0.391,0.654,1.000
4.675,11.514,0.619,6.836,1.000
4.232,2.434,1.066,25.421,1.000
0.998,0.434,1.318,0.386,1.000
2.526,0.966,1.096,5.854,1.000
0.595,0.278,2.650,0.501,1.000
2.288,0.398,7.296,5.538,1.000
0.978,2.545,5.103,2.467,1.000
0.376,1.184,1.452,0.352,1.000
4.191,0.254,0.810,2.354,1.000
4.689,8.535,2.580,6.981,1.000
7.738,3.112,5.791,3.378,1.000
5.265,2.765,4.444,0.948,1.000
0.782,0.307,1.840,3.497,1.000
2.173,10.542,3.449,1.178,1.000
4.486,1.672,1.035,4.110,1.000
1.268,5.280,7.147,4.432,1.000
1.103,1.134,3.623,0.079,1.000
3.358,0.238,1.022,0.323,1.000
3.200,4.685,3.728,1.234,1.000
0.237,0.977,7.316,8.172,1.000
8.733,2.196,0.820,1.598,1.000
11.968,0.157,2.802,1.186,1.000
2.896,5.978,0.946,0.249,1.000
5.784,4.828,0.004,0.902,1.000
2.285,9.004,9.019,0.097,1.000
0.043,1.231,4.100,6.035,1.000
0.703,0.740,0.041,0.141,1.000
4.038,3.813,0.167,0.776,1.000
10.730,2.064,7.941,0.970,1.000
4.343,10.746,10.991,0.911,1.000
3.141,2.200,2.190,4.983,1.000
0.795,1.522,0.921,0.193,1.000
1.499,2.613,0.758,1.247,1.000
14.802,1.455,0.638,1.314,1.000
3.889,0.005,0.708,3.297,1.000
0.801,2.760,2.865,2.493,1.000
11.293,4.331,0.250,0.238,1.000
2.703,0.660,1.879,0.832,1.000
1.110,0.917,6.841,4.550,1.000
0.371,5.192,0.242,4.584,1.000
0.008,2.203,11.042,3.579,1.000
0.855,2.609,3.663,0.684,1.000
2.719,3.068,2.078,5.796,1.000
0.287,1.248,5.107,1.372,1.000
0.560,2.647,1.888,3.578,1.000
0.214,6.064,2.621,3.467,1.000
1.353,12.102,1.022,3.288,1.000
5.373,1.829,0.280,5.462,1.000
6.213,0.270,5.851,0.445,1.000
1.638,0.651,0.450,0.522,1.000
2.455,2.256,4.237,0.745,1.000
0.180,1.118,0.080,14.252,1.000
8.882,0.700,2.575,1.468,1.000
7.039,0.059,1.129,4.578,1.000
1.755,1.265,8.587,3.972,1.000
0.999,3.266,0.118,3.606,1.000
1.850,1.436,0.257,2.612,1.000
1.278,1.484,2.859,0.491,1.000
1.150,3.341,1.242,1.591,1.000
2.457,1.872,0.974,3.247,1.000
0.985,3.282,3.927,5.601,1.000
1.271,4.704,1.248,5.986,1.000
3.352,4.472,0.529,0.608,1.000
3.777,1.756,1.872,4.620,1.000
13.297,0.289,1.854,2.538,1.000
1.887,5.000,2.223,0.890,1.000
1.556,0.363,0.950,0.179,1.000
2.023,3.920,7.301,1.605,1.000
0.338,0.940,0.769,0.935,1.000
2.156,5.926,3.091,6.611,1.000
0.671,4.231,1.278,4.710,1.000
1.401,1.973,7.167,0.476,1.000
1.813,2.525,1.605,10.342,1.000
0.680,2.505,7.685,1.726,1.000
0.642,2.388,1.177,3.391,1.000
1.924,0.148,1.632,0.996,1.000
0.150,0.012,0.740,8.116,1.000
3.118,1.686,3.221,1.023,1.000
0.495,1.473,1.225,0.139,1.000
5.531,5.178,5.795,4.864,1.000
7.472,0.165,7.072,1.689,1.000
3.167,1.684,1.062,0.129,1.000
2.981,3.723,0.726,2.326,1.000
3.832,1.071,4.870,5.029,1.000
2.407,2.365,0.711,1.563,1.000
1.955,3.576,1.945,1.452,1.000
9.132,5.421,9.178,3.528,1.000
5.137,2.988,0.860,5.903,1.000
0.085,3.056,3.353,1.823,1.000
2.111,2.629,0.099,1.430,1.000
0.104,1.209,1.129,3.066,1.000
2.433,0.042,9.951,1.351,1.000
4.404,1.009,1.591,1.508,1.000
2.925,1.410,3.211,2.779,1.000
0.821,3.786,0.060,3.641,1.000
1.279,1.183,1.534,0.196,1.000
0.831,0.179,2.150,3.566,1.000
1.851,6.323,0.554,6.007,1.000
2.149,5.263,3.378,4.953,1.000
0.052,3.690,1.154,1.038,1.000
1.688,1.568,5.794,5.789,1.000
3.902,2.350,2.382,1.152,1.000
1.943,4.337,1.627,2.366,1.000
3.836,1.766,3.395,3.147,1.000
3.134,3.123,2.694,2.029,1.000
2.110,5.613,9.656,2.314,1.000
6.674,1.517,1.817,3.643,1.000
1.546,0.617,5.521,0.346,1.000
4.257,2.026,1.898,1.312,1.000
1.037,0.440,2.004,0.164,1.000
0.297,1.912,4.125,3.630,1.000
7.321,0.056,1.137,0.347,1.000
1.618,0.269,9.619,6.057,1.000
1.089,18.028,6.123,1.490,1.000
2.292,6.721,0.932,6.624,1.000
2.121,2.950,3.045,4.555,1.000
1.304,3.775,12.650,14.440,1.000
0.222,0.780,4.714,5.060,1.000
5.897,3.055,7.836,10.298,1.000
1.104,2.526,0.240,1.926,1.000
0.883,3.570,2.024,0.945,1.000
5.439,0.035,2.991,1.025,1.000
0.746,0.719,3.405,5.420,1.000
4.897,4.683,1.883,1.243,1.000
0.011,2.138,2.051,0.436,1.000
0.823,1.157,0.586,5.454,1.000
2.295,1.568,3.051,3.976,1.000
1.556,4.951,1.531,6.137,1.000
2.846,0.542,2.308,8.731,1.000
0.128,1.502,2.346,0.316,1.000
3.676,2.507,1.392,2.046,1.000
4.677,0.809,3.654,5.403,1.000
0.466,0.923,3.712,2.108,1.000
10.367,1.916,6.542,1.067,1.000
2.535,5.367,0.233,1.624,1.000
14.431,1.643,0.431,8.312,1.000
6.824,1.192,1.794,0.816,1.000
2.440,5.252,0.996,0.118,1.000
0.994,0.707,0.541,4.566,1.000
9.557,0.163,1.250,1.451,1.000
0.941,3.349,2.969,5.128,1.000
5.376,1.653,0.783,1.322,1.000
7.455,4.267,2.521,3.137,1.000
7.169,1.872,7.284,0.507,1.000
3.652,1.683,0.615,4.048,1.000
1.874,0.177,0.147,9.917,1.000
1.808,0.539,1.124,4.876,1.000
4.081,3.324,3.891,1.771,1.000
1.950,1.733,7.080,0.579,1.000
2.417,0.041,1.189,0.173,1.000
9.467,3.024,5.649,7.001,1.000
0.042,0.644,4.214,2.482,1.000
1.626,4.815,2.453,1.491,1.000
3.397,6.739,1.780,4.571,1.000
2.099,0.144,2.445,3.984,1.000
5.192,0.306,3.704,0.346,1.000
5.071,7.346,3.511,3.482,1.000
4.484,2.928,1.480,1.634,1.000
5.339,0.132,9.335,2.584,1.000
0.332,4.220,0.369,9.142,1.000
1.402,5.412,7.898,6.820,1.000
2.781,0.538,4.198,0.418,1.000
0.325,1.216,7.767,1.467,1.000
3.867,2.464,0.436,1.151,1.000
0.443,1.442,0.339,0.386,1.000
0.270,0.744,2.095,5.223,1.000
0.422,3.753,3.255,1.338,1.000
1.404,0.714,0.102,4.644,1.000
2.797,8.235,1.322,1.745,1.000
1.741,2.308,1.279,0.272,1.000
2.919,2.925,0.187,6.051,1.000
1.027,0.811,1.626,2.302,1.000
4.790,1.650,0.697,7.088,1.000
2.133,0.478,0.779,0.026,1.000
0.409,12.809,2.978,0.274,1.000
0.807,3.443,1.670,3.454,1.000
8.267,0.659,4.500,3.940,1.000
0.581,0.947,2.827,0.982,1.000
9.997,2.161,8.902,4.488,1.000
13.203,0.910,1.044,3.884,1.000
0.201,0.694,1.033,0.085,1.000
0.233,1.908,2.360,0.077,1.000
3.543,1.897,3.594,1.736,1.000
11.996,2.864,3.199,2.210,1.000
5.374,4.576,0.895,8.675,1.000
1.492,0.665,1.380,15.574,1.000
1.274,5.304,5.717,0.026,1.000
2.259,1.302,0.491,10.974,1.000
1.333,0.141,1.635,1.550,1.000
2.388,4.515,0.450,1.118,1.000
3.206,0.155,1.590,0.455,1.000
1.633,4.326,4.616,4.134,1.000
0.650,0.510,1.945,3.587,1.000
0.056,5.255,1.296,4.950,1.000
1.017,6.453,4.518,3.491,1.000
7.334,0.924,2.242,1.104,1.000
3.133,0.859,9.117,4.779,1.000
2.414,3.798,4.062,5.232,1.000
5.378,2.354,1.327,3.499,1.000
2.494,4.237,1.162,3.914,1.000
7.788,3.939,3.351,4.708,1.000
2.954,0.382,1.117,0.083,1.000
1.285,0.935,1.250,1.148,1.000
9.813,4.574,1.336,0.651,1.000
5.724,1.290,1.176,1.061,1.000
1.095,8.792,8.413,0.104,1.000
6.259,2.666,3.160,4.617,1.000
1.691,2.143,0.933,0.860,1.000
3.351,2.551,3.253,5.458,1.000
11.574,9.541,0.079,0.241,1.000
0.284,3.031,3.225,2.757,1.000
0.308,8.189,2.554,0.581,1.000
0.669,2.152,0.517,3.063,1.000
0.292,2.228,1.169,5.236,1.000
0.189,1.966,0.305,0.028,1.000
0.449,0.618,1.629,1.955,1.000
0.340,3.778,4.000,0.879,1.000
0.618,5.600,0.183,12.668,1.000
2.953,2.903,3.804,0.297,1.000
0.296,1.171,0.173,0.544,1.000
0.789,1.119,1.611,6.622,1.000
18.741,2.109,2.976,0.992,1.000
2.551,5.662,3.729,0.605,1.000
6.043,1.850,6.613,0.490,1.000
0.351,4.378,10.936,1.417,1.000
1.248,1.495,1.616,2.680,1.000
0.373,1.911,0.769,1.932,1.000
0.324,0.042,5.865,1.878,1.000
0.275,3.986,0.648,4.958,1.000
5.277,1.706,0.089,1.783,1.000
6.400,2.238,1.900,2.593,1.000
3.077,2.820,0.022,0.331,1.000
0.548,6.623,1.053,1.472,1.000
0.303,5.210,5.135,0.041,1.000
0.858,5.687,2.916,1.745,1.000
6.516,0.476,1.308,1.253,1.000
1.791,3.837,6.576,0.848,1.000
8.805,3.285,0.903,1.497,1.000
1.095,0.843,0.699,0.653,1.000
5.125,0.221,0.859,10.870,1.000
1.741,2.648,3.887,10.438,1.000
7.209,0.857,3.005,2.913,1.000
7.561,0.878,6.052,8.331,1.000
0.753,3.053,4.377,0.168,1.000
8.447,0.035,2.765,1.751,1.000
3.391,8.676,0.737,6.137,1.000
1.819,2.166,0.144,2.251,1.000
5.611,0.478,4.199,0.992,1.000
0.533,0.201,2.461,4.104,1.000
4.188,2.444,3.190,3.390,1.000
2.957,10.057,6.442,3.098,1.000
9.934,6.661,4.003,2.553,1.000
3.023,2.769,3.314,0.410,1.000
