9.648,7.825,75.494,0.338,1.000,1.000
0.913,7.399,6.753,0.830,1.000,1.000
17.240,2.891,49.840,1.072,1.000,1.000
8.984,4.432,39.815,1.369,1.000,1.000
5.857,6.184,36.222,2.907,1.000,1.000
10.673,2.439,26.030,1.030,1.000,1.000
13.338,8.053,107.416,7.008,1.000,1.000
5.371,2.089,11.219,11.204,1.000,1.000
4.601,7.412,34.102,1.709,1.000,1.000
7.715,1.034,7.976,0.904,1.000,1.000
18.122,5.601,101.501,8.219,1.000,1.000
3.159,3.196,10.096,1.401,1.000,1.000
7.507,6.448,48.406,1.108,1.000,1.000
10.498,2.382,25.000,0.374,1.000,1.000
15.115,5.635,85.172,5.517,1.000,1.000
6.393,7.055,45.106,16.446,1.000,1.000
5.640,3.115,17.567,3.764,1.000,1.000
1.390,7.050,9.799,5.399,1.000,1.000
10.897,7.204,78.498,1.920,1.000,1.000
4.155,16.600,68.966,3.732,1.000,1.000
7.394,7.745,57.269,0.318,1.000,1.000
6.599,5.223,34.466,0.849,1.000,1.000
13.935,9.479,132.093,6.928,1.000,1.000
1.632,3.677,6.000,0.088,1.000,1.000
25.650,2.098,53.815,0.267,1.000,1.000
7.189,5.865,42.162,1.831,1.000,1.000
3.296,4.481,14.768,1.134,1.000,1.000
3.801,0.854,3.245,4.941,1.000,1.000
3.578,3.711,13.281,1.152,1.000,1.000
10.869,3.970,43.145,1.303,1.000,1.000
2.061,2.051,4.228,1.288,1.000,1.000
4.482,14.213,63.703,8.835,1.000,1.000
9.225,13.255,122.279,6.893,1.000,1.000
8.032,9.584,76.980,1.569,1.000,1.000
7.925,7.369,58.397,3.198,1.000,1.000
3.078,2.699,8.309,13.258,1.000,1.000
8.492,6.620,56.217,0.806,1.000,1.000
7.501,14.520,108.916,6.692,1.000,1.000
2.197,1.742,3.827,0.319,1.000,1.000
4.467,2.137,9.545,0.984,1.000,1.000
3.087,2.456,7.581,1.531,1.000,1.000
7.897,3.407,26.904,0.616,1.000,1.000
0.875,9.814,8.587,0.360,1.000,1.000
4.079,4.976,20.294,6.214,1.000,1.000
14.208,2.283,32.434,1.709,1.000,1.000
9.759,11.761,114.777,4.422,1.000,1.000
5.916,5.981,35.383,5.836,1.000,1.000
3.870,2.513,9.725,0.794,1.000,1.000
2.661,1.698,4.519,0.971,1.000,1.000
6.191,9.743,60.322,4.224,1.000,1.000
11.710,3.889,45.535,5.260,1.000,1.000
2.021,12.434,25.123,0.498,1.000,1.000
0.929,2.889,2.685,0.591,1.000,1.000
17.150,9.153,156.965,2.742,1.000,1.000
2.447,3.627,8.876,2.071,1.000,1.000
5.980,1.924,11.507,3.071,1.000,1.000
11.423,4.577,52.279,0.667,1.000,1.000
13.828,4.144,57.307,6.436,1.000,1.000
9.085,13.317,120.980,0.227,1.000,1.000
5.730,12.979,74.374,0.081,1.000,1.000
4.112,4.882,20.074,2.503,1.000,1.000
9.948,5.222,51.945,7.770,1.000,1.000
3.157,3.415,10.781,3.437,1.000,1.000
4.133,1.604,6.630,14.402,1.000,1.000
0.881,10.105,8.901,3.568,1.000,1.000
7.421,1.653,12.266,1.772,1.000,1.000
1.029,2.589,2.664,1.118,1.000,1.000
2.335,3.715,8.673,2.179,1.000,1.000
2.390,2.390,5.712,0.029,1.000,1.000
11.339,4.745,53.805,2.501,1.000,1.000
3.268,1.705,5.570,1.476,1.000,1.000
7.947,5.033,39.998,7.067,1.000,1.000
4.568,2.069,9.449,1.104,1.000,1.000
0.509,4.535,2.310,3.179,1.000,1.000
2.135,2.929,6.254,0.500,1.000,1.000
3.253,5.008,16.290,3.263,1.000,1.000
19.392,6.079,117.878,0.338,1.000,1.000
28.075,1.169,32.822,2.083,1.000,1.000
7.614,2.916,22.200,3.797,1.000,1.000
0.244,0.897,0.219,6.127,1.000,1.000
3.791,11.649,44.166,3.236,1.000,1.000
6.434,2.636,16.962,0.005,1.000,1.000
4.047,0.447,1.808,0.101,1.000,1.000
6.398,2.490,15.928,2.019,1.000,1.000
7.284,4.640,33.798,0.346,1.000,1.000
10.719,3.946,42.296,1.114,1.000,1.000
8.846,4.015,35.521,0.026,1.000,1.000
3.531,7.279,25.703,0.727,1.000,1.000
8.149,7.347,59.869,4.013,1.000,1.000
18.375,3.186,58.542,4.193,1.000,1.000
3.679,7.254,26.684,1.596,1.000,1.000
11.997,8.005,96.034,9.581,1.000,1.000
6.088,4.529,27.574,3.679,1.000,1.000
14.900,2.683,39.972,1.166,1.000,1.000
7.171,2.235,16.031,2.951,1.000,1.000
7.304,6.085,44.445,0.310,1.000,1.000
3.862,4.988,19.262,6.568,1.000,1.000
1.367,1.534,2.097,0.151,1.000,1.000
8.753,7.885,69.017,0.224,1.000,1.000
1.328,1.737,2.307,7.852,1.000,1.000
9.745,11.886,115.831,10.695,1.000,1.000
8.605,24.590,211.602,8.906,1.000,1.000
1.730,9.846,17.031,5.007,1.000,1.000
1.242,6.741,8.375,1.095,1.000,1.000
2.734,5.196,14.205,0.880,1.000,1.000
22.010,6.559,144.371,4.399,1.000,1.000
6.566,4.386,28.796,1.099,1.000,1.000
4.402,8.322,36.637,1.670,1.000,1.000
2.534,1.756,4.451,6.671,1.000,1.000
1.643,6.239,10.248,0.756,1.000,1.000
16.618,7.213,119.867,6.401,1.000,1.000
5.271,6.042,31.843,0.912,1.000,1.000
1.212,2.214,2.684,0.904,1.000,1.000
2.959,10.235,30.290,0.129,1.000,1.000
11.763,17.945,211.090,7.820,1.000,1.000
4.275,0.562,2.404,6.025,1.000,1.000
3.442,2.359,8.121,1.038,1.000,1.000
14.129,5.802,81.969,5.078,1.000,1.000
1.283,2.331,2.991,1.703,1.000,1.000
5.291,7.945,42.043,2.611,1.000,1.000
2.861,9.066,25.938,4.192,1.000,1.000
4.486,3.820,17.139,0.580,1.000,1.000
1.391,1.347,1.874,0.311,1.000,1.000
4.071,5.246,21.357,3.271,1.000,1.000
3.425,8.480,29.042,3.452,1.000,1.000
7.873,8.806,69.331,1.090,1.000,1.000
5.018,2.783,13.965,4.498,1.000,1.000
15.582,2.950,45.965,2.425,1.000,1.000
7.221,1.357,9.799,4.127,1.000,1.000
0.547,0.776,0.424,7.497,1.000,1.000
8.355,1.298,10.843,0.580,1.000,1.000
4.212,11.710,49.324,1.635,1.000,1.000
17.651,2.844,50.191,5.381,1.000,1.000
5.122,3.753,19.220,1.379,1.000,1.000
2.692,11.303,30.430,1.678,1.000,1.000
7.881,1.002,7.898,5.422,1.000,1.000
12.021,5.949,71.514,3.329,1.000,1.000
5.970,2.802,16.729,2.966,1.000,1.000
4.838,11.978,57.944,2.039,1.000,1.000
2.661,6.845,18.215,2.356,1.000,1.000
2.674,2.413,6.451,0.719,1.000,1.000
3.101,0.315,0.976,3.745,1.000,1.000
2.745,11.660,32.011,0.491,1.000,1.000
2.750,7.520,20.679,6.473,1.000,1.000
8.636,11.193,96.661,7.273,1.000,1.000
6.709,7.984,53.565,0.104,1.000,1.000
4.663,10.442,48.692,3.230,1.000,1.000
3.239,11.066,35.842,6.867,1.000,1.000
2.027,2.350,4.764,1.150,1.000,1.000
3.651,3.611,13.185,13.918,1.000,1.000
9.403,5.747,54.044,0.850,1.000,1.000
11.577,3.105,35.950,1.409,1.000,1.000
2.125,11.985,25.465,0.774,1.000,1.000
7.710,12.579,96.983,0.797,1.000,1.000
0.948,6.616,6.272,0.957,1.000,1.000
8.574,1.586,13.601,0.319,1.000,1.000
4.204,9.163,38.517,1.651,1.000,1.000
3.260,9.428,30.732,1.508,1.000,1.000
7.229,5.700,41.206,1.509,1.000,1.000
6.729,2.721,18.308,5.242,1.000,1.000
2.819,4.876,13.747,8.513,1.000,1.000
7.205,1.905,13.724,8.044,1.000,1.000
19.565,14.133,276.514,4.838,1.000,1.000
10.319,2.422,24.993,0.798,1.000,1.000
10.813,6.893,74.536,2.130,1.000,1.000
7.322,8.926,65.356,2.367,1.000,1.000
4.230,1.180,4.991,0.828,1.000,1.000
4.237,8.600,36.441,9.962,1.000,1.000
3.950,0.562,2.219,0.313,1.000,1.000
4.218,10.043,42.365,0.043,1.000,1.000
3.372,5.117,17.255,0.442,1.000,1.000
3.554,4.842,17.207,6.957,1.000,1.000
10.287,8.235,84.712,3.319,1.000,1.000
22.617,10.179,230.222,1.505,1.000,1.000
4.338,10.472,45.424,11.207,1.000,1.000
1.130,5.497,6.209,2.152,1.000,1.000
8.101,1.496,12.123,6.468,1.000,1.000
5.104,15.419,78.698,9.479,1.000,1.000
5.646,3.848,21.725,3.199,1.000,1.000
2.783,4.065,11.314,2.804,1.000,1.000
4.902,8.130,39.858,1.167,1.000,1.000
0.438,3.575,1.565,3.937,1.000,1.000
4.083,5.662,23.117,2.846,1.000,1.000
12.897,7.969,102.772,1.001,1.000,1.000
2.209,5.941,13.126,1.048,1.000,1.000
3.972,1.709,6.790,3.732,1.000,1.000
6.787,8.731,59.254,1.241,1.000,1.000
9.558,3.138,29.998,9.092,1.000,1.000
13.344,5.678,75.764,10.906,1.000,1.000
2.747,1.253,3.441,3.676,1.000,1.000
7.085,3.326,23.562,0.471,1.000,1.000
6.308,2.570,16.214,10.476,1.000,1.000
5.110,1.520,7.765,1.989,1.000,1.000
11.864,5.241,62.177,2.153,1.000,1.000
7.645,4.881,37.312,2.157,1.000,1.000
4.000,10.647,42.587,2.048,1.000,1.000
5.890,4.580,26.978,1.265,1.000,1.000
10.444,4.915,51.335,2.299,1.000,1.000
10.517,5.965,62.732,1.182,1.000,1.000
8.055,4.931,39.718,5.483,1.000,1.000
8.646,15.462,133.690,1.793,1.000,1.000
4.456,0.771,3.434,2.991,1.000,1.000
2.052,0.202,0.415,1.006,1.000,1.000
3.813,3.718,14.176,12.418,1.000,1.000
2.752,14.949,41.137,0.403,1.000,1.000
6.379,5.171,32.985,2.279,1.000,1.000
5.783,11.717,67.757,1.054,1.000,1.000
11.096,6.770,75.115,7.080,1.000,1.000
6.584,11.654,76.727,0.937,1.000,1.000
3.680,11.354,41.776,6.125,1.000,1.000
3.611,3.793,13.697,2.824,1.000,1.000
11.068,4.718,52.222,2.780,1.000,1.000
2.435,3.008,7.325,5.673,1.000,1.000
2.146,3.655,7.845,0.955,1.000,1.000
3.269,7.906,25.848,3.354,1.000,1.000
4.005,2.978,11.926,6.574,1.000,1.000
2.372,11.500,27.274,1.423,1.000,1.000
1.558,5.961,9.287,10.850,1.000,1.000
4.480,3.072,13.764,2.661,1.000,1.000
14.712,6.947,102.212,3.152,1.000,1.000
14.356,5.314,76.290,0.788,1.000,1.000
16.301,6.183,100.793,4.300,1.000,1.000
1.562,5.391,8.421,1.096,1.000,1.000
17.757,2.539,45.087,1.114,1.000,1.000
0.530,9.419,4.992,2.125,1.000,1.000
1.065,12.322,13.126,2.880,1.000,1.000
0.563,4.742,2.669,14.056,1.000,1.000
5.226,7.310,38.201,1.697,1.000,1.000
1.957,8.517,16.672,3.295,1.000,1.000
2.752,6.313,17.372,3.230,1.000,1.000
7.505,2.326,17.456,13.971,1.000,1.000
1.926,5.010,9.649,0.675,1.000,1.000
5.691,8.202,46.681,2.511,1.000,1.000
6.057,2.793,16.915,0.845,1.000,1.000
1.484,2.322,3.446,0.523,1.000,1.000
5.457,6.935,37.845,2.283,1.000,1.000
5.190,8.015,41.601,3.888,1.000,1.000
4.557,3.886,17.708,2.308,1.000,1.000
3.414,6.661,22.742,2.712,1.000,1.000
6.403,2.951,18.892,0.341,1.000,1.000
8.270,14.482,119.765,1.337,1.000,1.000
7.932,13.000,103.114,0.601,1.000,1.000
3.168,10.075,31.920,1.105,1.000,1.000
4.264,3.285,14.007,1.097,1.000,1.000
0.962,3.320,3.196,1.183,1.000,1.000
1.451,5.162,7.490,0.580,1.000,1.000
3.934,3.700,14.553,0.175,1.000,1.000
1.004,1.589,1.595,9.207,1.000,1.000
11.749,3.431,40.309,0.878,1.000,1.000
3.738,7.561,28.266,3.549,1.000,1.000
23.199,4.220,97.890,8.618,1.000,1.000
6.060,0.733,4.439,6.008,1.000,1.000
6.322,3.457,21.852,0.323,1.000,1.000
4.873,8.033,39.149,2.884,1.000,1.000
1.075,13.314,14.314,0.998,1.000,1.000
1.681,2.081,3.497,0.429,1.000,1.000
1.414,17.331,24.499,3.828,1.000,1.000
1.843,18.371,33.848,1.268,1.000,1.000
2.654,4.137,10.978,0.676,1.000,1.000
13.225,1.489,19.694,3.947,1.000,1.000
6.199,4.215,26.127,5.796,1.000,1.000
9.422,5.422,51.083,0.964,1.000,1.000
4.332,12.199,52.846,0.547,1.000,1.000
4.302,6.314,27.163,7.144,1.000,1.000
6.987,7.968,55.675,5.371,1.000,1.000
11.023,1.163,12.821,1.276,1.000,1.000
2.394,7.144,17.104,1.482,1.000,1.000
4.938,8.582,42.381,1.712,1.000,1.000
15.484,10.314,159.702,1.342,1.000,1.000
6.786,10.313,69.985,0.779,1.000,1.000
3.601,5.165,18.600,0.738,1.000,1.000
14.246,15.403,219.437,1.136,1.000,1.000
4.254,3.734,15.885,0.133,1.000,1.000
7.371,4.073,30.024,3.326,1.000,1.000
7.650,0.888,6.790,2.102,1.000,1.000
11.799,4.805,56.691,4.908,1.000,1.000
3.520,8.983,31.623,4.538,1.000,1.000
8.452,8.397,70.975,2.791,1.000,1.000
5.460,15.194,82.960,1.307,1.000,1.000
1.329,4.768,6.334,0.486,1.000,1.000
1.797,7.994,14.364,3.513,1.000,1.000
4.777,1.487,7.103,1.356,1.000,1.000
7.223,15.251,110.159,0.927,1.000,1.000
5.814,5.252,30.532,0.403,1.000,1.000
6.349,3.383,21.480,4.462,1.000,1.000
4.488,5.111,22.938,0.682,1.000,1.000
3.906,9.803,38.287,0.106,1.000,1.000
10.782,2.269,24.468,0.117,1.000,1.000
6.649,8.482,56.400,0.340,1.000,1.000
7.272,1.034,7.516,0.726,1.000,1.000
17.886,17.515,313.259,1.829,1.000,1.000
1.527,1.216,1.857,2.155,1.000,1.000
0.788,6.403,5.048,0.011,1.000,1.000
1.273,10.047,12.789,4.509,1.000,1.000
17.674,14.205,251.058,12.360,1.000,1.000
4.381,5.851,25.633,6.466,1.000,1.000
4.469,3.076,13.748,0.141,1.000,1.000
6.620,4.262,28.216,5.192,1.000,1.000
6.304,3.721,23.459,0.138,1.000,1.000
7.463,14.226,106.169,8.493,1.000,1.000
12.036,13.773,165.769,1.281,1.000,1.000
5.391,3.485,18.789,5.901,1.000,1.000
10.361,9.219,95.515,4.047,1.000,1.000
12.113,7.383,89.436,1.645,1.000,1.000
2.266,0.493,1.117,0.548,1.000,1.000
8.239,9.988,82.287,0.394,1.000,1.000
3.781,3.113,11.772,0.016,1.000,1.000
17.195,7.413,127.469,3.960,1.000,1.000
2.049,12.817,26.256,2.385,1.000,1.000
9.188,4.656,42.776,0.139,1.000,1.000
5.889,5.597,32.956,0.411,1.000,1.000
23.381,5.599,130.902,2.150,1.000,1.000
3.907,2.121,8.288,2.299,1.000,1.000
5.412,20.129,108.950,1.472,1.000,1.000
8.404,7.070,59.417,3.261,1.000,1.000
5.303,4.975,26.379,3.090,1.000,1.000
4.698,11.839,55.613,8.935,1.000,1.000
3.282,2.844,9.334,2.034,1.000,1.000
3.644,23.188,84.492,7.181,1.000,1.000
9.540,5.603,53.456,8.345,1.000,1.000
4.837,3.591,17.370,8.360,1.000,1.000
5.347,13.661,73.048,4.758,1.000,1.000
1.438,12.357,17.766,0.050,1.000,1.000
8.619,3.197,27.554,1.356,1.000,1.000
8.958,5.976,53.529,4.396,1.000,1.000
2.443,12.733,31.103,3.327,1.000,1.000
1.746,1.349,2.356,0.234,1.000,1.000
9.226,7.392,68.198,2.688,1.000,1.000
9.400,3.609,33.919,4.126,1.000,1.000
4.683,12.597,58.990,7.899,1.000,1.000
2.750,5.745,15.801,2.196,1.000,1.000
3.360,0.748,2.513,0.035,1.000,1.000
7.341,4.808,35.298,1.912,1.000,1.000
11.143,13.543,150.906,0.167,1.000,1.000
7.828,2.085,16.320,1.267,1.000,1.000
6.275,11.230,70.470,2.178,1.000,1.000
5.468,1.540,8.421,3.139,1.000,1.000
9.060,2.576,23.335,2.489,1.000,1.000
4.651,6.003,27.921,9.006,1.000,1.000
8.916,4.685,41.777,1.197,1.000,1.000
5.374,1.939,10.422,0.115,1.000,1.000
5.837,4.463,26.046,1.926,1.000,1.000
0.915,8.049,7.363,3.178,1.000,1.000
1.346,2.970,3.997,3.046,1.000,1.000
9.374,17.893,167.731,8.900,1.000,1.000
1.990,5.002,9.955,2.941,1.000,1.000
16.969,4.463,75.736,1.619,1.000,1.000
14.903,5.166,76.986,1.032,1.000,1.000
6.312,5.937,37.471,4.489,1.000,1.000
8.182,3.660,29.942,1.833,1.000,1.000
6.725,4.333,29.137,1.321,1.000,1.000
8.811,4.678,41.222,4.258,1.000,1.000
1.575,10.740,16.919,1.291,1.000,1.000
7.724,6.666,51.486,0.536,1.000,1.000
3.033,3.923,11.898,0.553,1.000,1.000
3.474,4.662,16.198,5.501,1.000,1.000
3.723,4.806,17.891,3.536,1.000,1.000
5.719,13.703,78.368,1.713,1.000,1.000
8.565,4.000,34.254,2.756,1.000,1.000
5.881,10.118,59.504,3.730,1.000,1.000
5.891,3.082,18.158,1.548,1.000,1.000
2.871,3.474,9.973,6.286,1.000,1.000
1.130,12.396,14.007,0.234,1.000,1.000
5.765,8.695,50.126,3.003,1.000,1.000
10.181,2.004,20.404,0.207,1.000,1.000
3.838,1.622,6.224,1.805,1.000,1.000
7.030,0.943,6.628,2.150,1.000,1.000
1.803,1.023,1.844,7.338,1.000,1.000
8.480,2.272,19.264,2.175,1.000,1.000
3.966,6.815,27.029,0.904,1.000,1.000
13.731,2.409,33.074,1.217,1.000,1.000
15.481,3.802,58.863,0.389,1.000,1.000
2.199,3.137,6.898,1.538,1.000,1.000
7.498,2.793,20.943,1.247,1.000,1.000
6.099,4.338,26.458,4.265,1.000,1.000
4.605,2.776,12.786,1.815,1.000,1.000
3.347,7.509,25.133,15.199,1.000,1.000
3.965,1.879,7.448,0.719,1.000,1.000
11.169,10.932,122.098,3.298,1.000,1.000
4.253,2.248,9.558,0.098,1.000,1.000
10.923,21.691,236.933,1.318,1.000,1.000
2.638,3.354,8.846,14.593,1.000,1.000
1.334,1.091,1.455,2.390,1.000,1.000
3.444,4.866,16.759,0.821,1.000,1.000
2.696,6.077,16.384,3.827,1.000,1.000
9.880,10.630,105.023,2.836,1.000,1.000
1.214,12.216,14.830,5.260,1.000,1.000
9.168,1.662,15.234,7.181,1.000,1.000
3.569,5.020,17.919,4.168,1.000,1.000
1.771,12.801,22.673,0.867,1.000,1.000
8.481,1.071,9.085,0.263,1.000,1.000
2.884,1.968,5.677,0.396,1.000,1.000
11.027,5.000,55.136,0.727,1.000,1.000
6.725,3.110,20.912,3.320,1.000,1.000
3.242,8.506,27.580,1.500,1.000,1.000
5.068,2.098,10.631,3.779,1.000,1.000
3.208,5.042,16.176,4.123,1.000,1.000
5.639,5.556,31.327,3.272,1.000,1.000
7.803,2.112,16.477,2.307,1.000,1.000
2.489,6.129,15.256,8.058,1.000,1.000
2.824,3.128,8.834,8.523,1.000,1.000
22.363,4.155,92.918,2.254,1.000,1.000
0.758,9.888,7.494,6.077,1.000,1.000
12.531,7.069,88.585,0.120,1.000,1.000
7.467,9.194,68.647,7.521,1.000,1.000
10.051,9.206,92.536,8.032,1.000,1.000
3.855,0.396,1.528,2.742,1.000,1.000
5.810,6.901,40.099,0.887,1.000,1.000
5.270,10.026,52.836,6.071,1.000,1.000
10.078,0.091,0.920,0.406,1.000,1.000
2.108,2.520,5.312,0.300,1.000,1.000
5.444,10.102,54.992,0.149,1.000,1.000
9.432,1.041,9.817,2.498,1.000,1.000
17.925,10.621,190.393,7.007,1.000,1.000
4.403,8.724,38.415,8.024,1.000,1.000
5.159,5.149,26.564,0.158,1.000,1.000
11.370,11.931,135.659,0.367,1.000,1.000
4.562,2.443,11.143,5.604,1.000,1.000
3.552,3.051,10.835,0.195,1.000,1.000
2.935,4.089,12.002,2.383,1.000,1.000
8.397,5.080,42.651,4.648,1.000,1.000
1.739,7.278,12.657,2.346,1.000,1.000
4.994,4.294,21.444,4.697,1.000,1.000
8.027,3.153,25.307,3.986,1.000,1.000
1.069,0.663,0.708,0.112,1.000,1.000
8.946,4.781,42.770,0.802,1.000,1.000
2.367,3.860,9.136,4.186,1.000,1.000
2.212,9.169,20.277,5.424,1.000,1.000
7.821,2.877,22.503,3.597,1.000,1.000
7.368,7.065,52.051,1.471,1.000,1.000
2.671,1.150,3.072,0.008,1.000,1.000
5.675,1.639,9.300,0.554,1.000,1.000
3.019,2.338,7.058,2.850,1.000,1.000
5.394,1.297,6.996,0.338,1.000,1.000
8.971,3.183,28.558,9.774,1.000,1.000
5.768,8.427,48.607,0.788,1.000,1.000
9.688,1.789,17.336,2.614,1.000,1.000
3.347,11.228,37.585,1.943,1.000,1.000
6.186,3.973,24.578,4.892,1.000,1.000
7.061,7.485,52.851,4.852,1.000,1.000
5.184,3.594,18.632,1.236,1.000,1.000
3.903,8.466,33.044,1.460,1.000,1.000
10.168,6.332,64.386,5.668,1.000,1.000
5.501,2.373,13.054,1.630,1.000,1.000
1.415,5.680,8.038,0.644,1.000,1.000
13.680,8.991,122.994,0.455,1.000,1.000
3.074,7.454,22.912,0.560,1.000,1.000
8.955,1.207,10.810,0.718,1.000,1.000
17.990,3.212,57.786,4.401,1.000,1.000
2.425,5.042,12.229,0.633,1.000,1.000
2.383,9.939,23.680,0.040,1.000,1.000
3.241,1.825,5.916,12.193,1.000,1.000
1.557,12.664,19.717,0.364,1.000,1.000
12.311,7.649,94.166,6.641,1.000,1.000
2.067,11.171,23.091,4.229,1.000,1.000
6.200,14.262,88.418,6.719,1.000,1.000
3.192,0.659,2.104,1.192,1.000,1.000
10.620,6.714,71.304,1.543,1.000,1.000
4.778,4.776,22.818,3.764,1.000,1.000
3.718,1.082,4.022,1.930,1.000,1.000
4.465,5.487,24.501,10.676,1.000,1.000
0.742,6.221,4.615,0.245,1.000,1.000
8.372,1.149,9.618,2.728,1.000,1.000
10.777,8.500,91.607,1.225,1.000,1.000
15.663,2.803,43.905,3.966,1.000,1.000
13.437,1.926,25.877,1.515,1.000,1.000
3.495,6.594,23.045,2.755,1.000,1.000
1.588,12.591,19.993,0.612,1.000,1.000
6.576,6.492,42.693,1.433,1.000,1.000
3.906,2.004,7.825,1.492,1.000,1.000
3.979,7.298,29.041,7.467,1.000,1.000
2.508,7.860,19.710,0.736,1.000,1.000
2.041,5.806,11.850,4.744,1.000,1.000
7.156,1.854,13.270,5.471,1.000,1.000
6.376,3.765,24.006,0.216,1.000,1.000
2.862,4.211,12.049,1.746,1.000,1.000
5.730,2.964,16.986,1.640,1.000,1.000
3.883,6.331,24.583,1.658,1.000,1.000
2.029,6.723,13.641,10.072,1.000,1.000
2.716,18.286,49.658,11.786,1.000,1.000
5.409,5.376,29.080,0.800,1.000,1.000
1.294,13.875,17.950,6.759,1.000,1.000
4.764,14.049,66.932,3.084,1.000,1.000
7.515,5.248,39.435,8.201,1.000,1.000
2.728,0.649,1.770,18.004,1.000,1.000
7.870,1.409,11.089,2.472,1.000,1.000
4.710,8.834,41.605,7.020,1.000,1.000
2.138,11.456,24.490,3.121,1.000,1.000
11.165,4.857,54.232,15.557,1.000,1.000
20.351,2.770,56.374,3.289,1.000,1.000
2.314,4.057,9.389,2.714,1.000,1.000
6.894,4.310,29.712,0.477,1.000,1.000
2.387,6.572,15.690,0.144,1.000,1.000
1.323,8.169,10.809,3.053,1.000,1.000
8.130,9.540,77.564,2.124,1.000,1.000
2.912,8.148,23.730,6.418,1.000,1.000
20.403,16.759,341.933,8.000,1.000,1.000
6.827,7.314,49.934,0.049,1.000,1.000
11.123,5.056,56.235,0.208,1.000,1.000
5.570,5.533,30.817,8.028,1.000,1.000
2.936,8.151,23.931,2.941,1.000,1.000
10.274,2.680,27.531,14.774,1.000,1.000
6.024,4.409,26.555,12.091,1.000,1.000
1.085,9.548,10.360,0.214,1.000,1.000
2.969,1.874,5.563,1.375,1.000,1.000
10.247,10.258,105.115,1.781,1.000,1.000
5.101,4.498,22.946,0.995,1.000,1.000
3.283,14.800,48.591,1.668,1.000,1.000
3.172,5.109,16.205,2.214,1.000,1.000
6.047,1.401,8.471,1.894,1.000,1.000
3.228,2.810,9.070,0.909,1.000,1.000
12.984,5.061,65.716,2.303,1.000,1.000
8.640,10.071,87.014,0.513,1.000,1.000
6.234,6.978,43.502,0.612,1.000,1.000
7.140,3.972,28.363,0.201,1.000,1.000
7.993,1.183,9.457,7.178,1.000,1.000
0.517,2.415,1.250,3.535,1.000,1.000
4.437,10.336,45.862,0.865,1.000,1.000
6.627,7.931,52.564,4.145,1.000,1.000
10.987,10.728,117.865,2.284,1.000,1.000
0.809,0.727,0.588,8.560,1.000,1.000
2.609,1.199,3.129,1.955,1.000,1.000
6.959,2.229,15.510,0.167,1.000,1.000
10.425,0.708,7.376,4.301,1.000,1.000
1.718,5.510,9.468,2.102,1.000,1.000
7.224,12.087,87.319,0.635,1.000,1.000
3.770,3.982,15.010,0.602,1.000,1.000
0.576,3.822,2.202,5.339,1.000,1.000
5.888,8.173,48.123,6.333,1.000,1.000
1.047,5.222,5.467,2.158,1.000,1.000
6.056,5.270,31.913,2.889,1.000,1.000
2.599,6.707,17.433,1.089,1.000,1.000
14.278,9.277,132.451,2.941,1.000,1.000
1.790,0.632,1.131,0.811,1.000,1.000
5.219,8.245,43.032,0.256,1.000,1.000
6.992,7.471,52.241,0.733,1.000,1.000
1.492,5.190,7.741,1.491,1.000,1.000
5.037,8.876,44.705,3.111,1.000,1.000
8.570,4.764,40.826,0.165,1.000,1.000
8.857,1.559,13.804,5.315,1.000,1.000
3.065,13.880,42.542,6.578,1.000,1.000
2.193,9.767,21.416,5.340,1.000,1.000
16.518,8.776,144.972,4.680,1.000,1.000
0.405,5.768,2.334,2.041,1.000,1.000
10.993,6.515,71.620,2.608,1.000,1.000
7.817,1.841,14.394,7.756,1.000,1.000
7.522,5.929,44.599,2.393,1.000,1.000
9.179,8.592,78.867,0.063,1.000,1.000
4.970,11.451,56.905,0.919,1.000,1.000
6.372,10.771,68.627,1.453,1.000,1.000
2.822,4.586,12.943,0.768,1.000,1.000
4.481,4.230,18.956,1.565,1.000,1.000
5.432,0.846,4.593,3.648,1.000,1.000
2.254,4.682,10.554,0.532,1.000,1.000
3.183,3.880,12.353,2.337,1.000,1.000
19.375,9.177,177.797,1.115,1.000,1.000
3.895,2.011,7.833,2.032,1.000,1.000
1.393,5.703,7.942,3.866,1.000,1.000
5.070,4.989,25.293,0.690,1.000,1.000
5.548,4.311,23.918,1.713,1.000,1.000
2.630,17.556,46.176,2.428,1.000,1.000
1.660,0.688,1.142,2.250,1.000,1.000
3.514,3.853,13.538,5.545,1.000,1.000
0.606,8.253,5.002,3.133,1.000,1.000
3.233,1.774,5.735,5.097,1.000,1.000
3.370,4.092,13.790,1.749,1.000,1.000
2.873,6.349,18.241,1.060,1.000,1.000
2.391,9.984,23.875,2.991,1.000,1.000
3.569,0.563,2.011,0.204,1.000,1.000
3.791,6.900,26.156,5.640,1.000,1.000
11.141,3.929,43.770,0.144,1.000,1.000
2.727,5.814,15.851,3.778,1.000,1.000
6.385,10.252,65.459,6.057,1.000,1.000
0.510,3.250,1.657,0.584,1.000,1.000
6.137,13.733,84.275,1.090,1.000,1.000
1.141,1.272,1.451,0.783,1.000,1.000
1.356,2.195,2.976,0.106,1.000,1.000
1.248,8.441,10.535,3.309,1.000,1.000
4.103,5.807,23.828,5.142,1.000,1.000
2.434,1.326,3.228,1.207,1.000,1.000
1.773,8.884,15.748,1.019,1.000,1.000
3.654,4.452,16.265,0.196,1.000,1.000
0.695,9.199,6.392,5.248,1.000,1.000
