4.656,2.721,11.500,145.671
2.485,27.252,5.961,403.640
8.026,11.309,3.072,278.854
10.955,8.794,6.947,669.311
5.172,5.882,5.314,161.659
3.518,4.084,6.183,88.826
7.008,2.323,5.391,87.780
4.542,5.992,2.539,69.106
22.748,10.596,9.419,2270.276
16.031,8.850,12.322,1748.112
6.604,16.299,4.742,510.343
8.123,3.116,7.310,185.046
5.445,8.321,8.517,385.869
4.796,8.030,6.313,243.165
3.632,3.102,2.326,26.202
5.293,12.585,5.010,333.742
3.816,11.213,8.202,350.950
2.277,0.713,2.793,4.532
7.358,8.671,2.322,148.155
5.983,6.515,6.935,270.344
7.774,4.350,8.015,271.095
0.355,2.289,3.886,3.155
12.988,4.036,6.661,349.161
14.363,2.957,2.951,125.302
1.762,3.611,14.482,92.127
6.391,5.158,13.000,428.582
7.446,4.764,10.075,357.401
1.980,8.367,3.285,54.408
10.996,2.741,3.320,100.095
5.306,6.550,5.162,179.383
3.412,4.948,3.700,62.458
5.304,7.013,1.589,59.092
10.919,7.261,3.431,272.036
22.445,2.614,7.561,443.549
1.972,4.611,4.220,38.377
2.506,3.113,0.733,5.714
10.404,2.276,3.457,81.848
4.240,2.621,8.033,89.295
7.572,6.481,13.314,653.305
3.047,1.969,2.081,12.482
5.769,1.799,17.331,179.863
4.939,1.374,18.371,124.686
5.035,3.099,4.137,64.551
3.252,10.645,1.489,51.551
14.706,17.864,4.215,1107.303
3.038,5.738,5.422,94.498
5.638,4.612,12.199,317.233
13.305,5.394,6.314,453.180
4.498,7.329,7.968,262.691
2.721,10.847,1.163,34.338
8.643,5.893,7.144,363.832
1.066,0.856,8.582,7.827
4.862,1.961,10.314,98.316
4.659,0.952,10.313,45.757
2.989,1.040,5.165,16.058
8.142,16.513,15.403,2070.897
3.410,7.811,3.734,99.442
5.078,5.692,4.073,117.733
1.862,2.817,0.888,4.655
4.790,7.002,4.805,161.149
4.992,4.775,8.983,214.130
4.361,5.090,8.397,186.371
9.180,5.744,15.194,801.241
5.622,15.293,4.768,409.924
4.473,0.551,7.994,19.699
5.343,1.692,1.487,13.444
2.718,17.444,15.251,722.948
20.160,4.609,5.252,487.994
13.929,5.496,3.383,258.998
2.335,6.315,5.111,75.354
12.838,6.386,9.803,803.652
4.012,1.387,2.269,12.630
0.970,6.977,8.482,57.430
4.226,8.258,1.034,36.068
3.267,6.901,17.515,394.861
0.591,11.189,1.216,8.038
13.564,1.079,6.403,93.709
4.777,2.091,10.047,100.358
6.505,11.234,14.205,1038.145
7.678,3.069,5.851,137.857
2.499,7.075,3.076,54.381
4.815,13.651,4.262,280.127
4.467,7.875,3.721,130.908
5.341,2.359,14.226,179.245
5.779,7.171,13.773,570.783
16.642,13.805,3.485,800.700
1.818,11.964,9.219,200.458
5.809,1.548,7.383,66.409
1.529,7.295,0.493,5.495
0.173,8.363,9.988,14.466
1.448,6.543,3.113,29.491
7.460,15.274,7.413,844.676
8.329,4.367,12.817,466.142
12.095,1.087,4.656,61.211
1.741,12.378,5.597,120.618
4.692,8.000,5.599,210.148
14.187,4.659,2.121,140.206
7.949,5.609,20.129,897.436
4.969,1.482,7.070,52.066
2.088,0.693,4.975,7.203
1.070,4.572,11.839,57.900
3.605,5.148,2.844,52.780
1.851,0.830,23.188,35.628
4.983,1.527,5.603,42.638
15.281,3.470,3.591,190.413
11.848,5.254,13.661,850.357
11.976,4.644,12.357,687.237
5.177,9.217,3.197,152.542
3.865,11.761,5.976,271.611
5.214,6.527,12.733,433.308
0.929,3.186,1.349,3.995
5.682,5.100,7.392,214.231
0.488,2.238,3.609,3.939
3.520,1.982,12.597,87.915
3.233,4.402,5.745,81.760
1.197,2.371,0.748,2.122
5.310,2.784,4.808,71.081
5.570,4.249,13.543,320.566
9.787,22.407,2.085,457.212
12.649,0.849,11.230,120.617
7.121,6.608,1.540,72.457
8.806,3.308,2.576,75.025
7.350,4.245,6.003,187.291
7.924,1.052,4.685,39.057
9.827,3.363,1.939,64.084
14.601,7.585,4.463,494.217
9.880,3.010,8.049,239.383
3.816,14.775,2.970,167.449
5.665,8.049,17.893,815.822
9.005,4.578,5.002,206.163
8.044,3.266,4.463,117.238
1.126,3.295,5.166,19.170
11.383,0.562,5.937,37.977
7.331,3.313,3.660,88.882
6.211,4.670,4.333,125.661
2.143,11.360,4.678,113.894
7.156,2.178,10.740,167.380
7.267,3.548,6.666,171.894
2.097,8.603,3.923,70.772
1.642,13.325,4.662,102.025
3.182,3.404,4.806,52.047
9.601,9.093,13.703,1196.267
6.969,4.240,4.000,118.175
18.914,9.453,10.118,1809.017
8.816,0.724,3.082,19.677
2.096,1.981,3.474,14.422
1.577,5.119,12.396,100.042
5.332,20.566,8.695,953.513
4.812,4.765,2.004,45.953
1.270,12.313,1.622,25.368
5.432,3.054,0.943,15.642
6.847,5.113,1.023,35.816
4.432,6.655,2.272,67.010
4.801,3.553,6.815,116.241
5.039,2.912,2.409,35.340
2.988,4.705,3.802,53.458
1.672,1.829,3.137,9.595
15.961,4.863,2.793,216.812
11.489,1.613,4.338,80.418
6.186,4.745,2.776,81.492
1.855,15.147,7.509,210.995
3.837,3.918,1.879,28.238
1.346,11.330,10.932,166.720
7.393,10.493,2.248,174.350
16.917,13.971,21.691,5126.593
1.569,4.300,3.354,22.631
1.009,4.461,1.091,4.908
4.168,0.715,4.866,14.491
8.889,9.026,6.077,487.557
5.653,2.576,10.630,154.836
4.856,3.683,12.216,218.513
3.551,2.820,1.662,16.639
5.122,5.508,5.020,141.654
4.957,7.864,12.801,498.965
7.122,4.833,1.071,36.873
16.084,4.511,1.968,142.822
7.414,1.166,5.000,43.209
6.280,4.592,3.110,89.676
10.592,10.010,8.506,901.881
11.626,1.628,2.098,39.694
2.950,1.466,5.042,21.805
2.770,9.418,5.556,144.960
5.221,7.943,2.112,87.556
7.482,9.841,6.129,451.295
10.004,4.015,3.128,125.633
5.370,4.290,4.155,95.733
6.778,10.144,9.888,679.877
1.636,1.201,7.069,13.888
3.189,10.840,9.194,317.787
6.817,16.396,9.206,1028.981
0.133,4.386,0.396,0.231
4.166,6.660,6.901,191.501
7.634,10.434,10.026,798.622
4.953,15.712,0.091,7.104
6.961,1.465,2.520,25.698
4.037,7.859,10.102,320.456
3.427,3.103,1.041,11.066
1.008,2.510,10.621,26.880
3.287,3.567,8.724,102.298
2.163,1.050,5.149,11.692
5.664,9.812,11.931,663.111
0.840,3.551,2.443,7.282
0.661,3.152,3.051,6.353
13.050,15.738,4.089,839.877
4.836,12.678,5.080,311.454
5.279,2.200,7.278,84.529
1.380,2.283,4.294,13.524
15.281,14.118,3.153,680.188
1.991,5.134,0.663,6.772
2.529,8.229,4.781,99.495
3.969,16.176,3.860,247.848
3.231,11.618,9.169,344.143
8.959,4.750,2.877,122.437
8.347,14.858,7.065,876.219
2.516,3.543,1.150,10.258
2.627,9.909,1.639,42.664
9.615,1.888,2.338,42.442
4.128,7.155,1.297,38.315
10.563,8.298,3.183,279.019
4.436,2.445,8.427,91.384
6.156,11.587,1.789,127.631
2.844,11.301,11.228,360.898
4.519,2.564,3.973,46.033
0.434,6.031,7.485,19.596
1.493,5.131,3.594,27.526
3.915,5.555,8.466,184.098
1.306,18.652,6.332,154.256
5.144,4.571,2.373,55.801
5.024,7.777,5.680,221.901
8.957,4.151,8.991,334.296
6.079,18.303,7.454,829.286
1.697,0.286,1.207,0.586
4.106,10.873,3.212,143.411
5.113,2.980,5.042,76.837
9.063,7.197,9.939,648.274
0.608,5.072,1.825,5.628
1.235,5.393,12.664,84.351
7.129,17.798,7.649,970.551
3.789,4.932,11.171,208.731
3.975,1.627,14.262,92.266
5.035,5.544,0.659,18.398
1.481,12.048,6.714,119.811
7.783,1.891,4.776,70.283
8.908,3.028,1.082,29.179
7.915,12.724,5.487,552.645
6.753,1.388,6.221,58.284
3.937,4.059,1.149,18.362
4.157,3.715,8.500,131.269
3.295,6.072,2.803,56.086
8.297,4.583,1.926,73.231
5.636,10.945,6.594,406.800
2.711,2.877,12.591,98.204
12.696,6.776,6.492,558.439
1.432,11.513,2.004,33.023
3.426,8.047,7.298,201.197
0.799,3.998,7.860,25.101
6.274,3.344,5.806,121.802
1.602,3.299,1.854,9.804
3.970,6.754,3.765,100.971
2.285,3.603,4.211,34.670
2.587,3.237,2.964,24.821
2.132,6.326,6.331,85.363
3.721,3.395,6.723,84.934
2.184,3.520,18.286,140.562
3.000,6.049,5.376,97.557
3.267,11.155,13.875,505.662
3.756,9.282,14.049,489.767
2.868,4.926,5.248,74.145
6.285,1.641,0.649,6.692
1.864,3.292,1.409,8.644
1.608,1.736,8.834,24.664
1.376,3.532,11.456,55.689
1.687,9.973,4.857,81.733
4.342,3.739,2.770,44.969
5.686,3.610,4.057,83.276
6.354,5.414,4.310,148.253
2.609,3.134,6.572,53.737
6.659,6.178,8.169,336.057
4.278,2.361,9.540,96.384
5.697,5.284,8.148,245.283
22.980,9.730,16.759,3747.276
8.469,8.301,7.314,514.189
1.021,7.715,5.056,39.816
13.257,4.581,5.533,336.029
10.218,6.235,8.151,519.242
4.536,3.533,2.680,42.943
6.748,10.045,4.409,298.828
2.072,7.051,9.548,139.515
5.281,3.658,1.874,36.193
2.594,1.006,10.258,26.772
2.287,5.343,4.498,54.981
0.367,8.528,14.800,46.275
2.801,3.351,5.109,47.967
7.902,10.640,1.401,117.775
5.419,7.581,2.810,115.426
8.898,4.405,5.061,198.413
8.601,2.071,10.071,179.409
0.423,8.906,6.978,26.304
14.110,10.902,3.972,611.049
4.736,2.584,1.183,14.479
2.623,3.358,2.415,21.271
4.202,23.286,10.336,1011.306
6.015,6.582,7.931,314.006
5.787,9.350,10.728,580.493
1.474,4.916,0.727,5.267
2.052,17.102,1.199,42.082
6.186,6.710,2.229,92.501
1.553,13.777,0.708,15.137
2.739,8.813,5.510,133.039
0.816,9.599,12.087,94.655
17.663,13.917,3.982,978.793
5.086,2.625,3.822,51.016
4.370,2.017,8.173,72.032
9.071,14.144,5.222,669.921
13.220,6.841,5.270,476.595
24.280,12.172,6.707,1982.250
14.765,1.933,9.277,264.754
7.354,3.049,0.632,14.160
4.065,0.872,8.245,29.222
5.757,3.540,7.471,152.236
7.271,2.919,5.190,110.147
7.122,0.797,8.876,50.395
1.016,14.194,4.764,68.711
6.212,2.297,1.559,22.236
4.954,3.766,13.880,258.976
5.272,3.831,9.767,197.262
2.661,3.549,8.776,82.880
3.870,2.793,5.768,62.344
12.807,7.693,6.515,641.915
5.426,6.610,1.841,66.046
2.858,3.790,5.929,64.224
2.511,5.463,8.592,117.839
3.432,0.685,11.451,26.928
7.318,5.565,10.771,438.626
1.236,2.650,4.586,15.014
2.931,3.400,4.230,42.147
5.794,19.567,0.846,95.870
1.276,9.286,4.682,55.463
2.902,4.359,3.880,49.097
16.358,11.665,9.177,1751.094
5.722,4.281,2.011,49.266
9.214,7.344,5.703,385.857
9.377,6.048,4.989,282.946
7.223,4.565,4.311,142.139
1.754,2.267,17.556,69.805
2.224,4.530,0.688,6.932
0.735,4.236,3.853,11.996
7.649,6.363,8.253,401.730
3.119,4.424,1.774,24.470
6.630,5.941,4.092,161.168
8.815,11.894,6.349,665.736
8.482,7.770,9.984,658.084
10.172,0.243,0.563,1.394
20.874,5.829,6.900,839.568
2.442,6.990,3.929,67.052
4.548,2.358,5.814,62.348
3.433,0.741,10.252,26.064
11.918,8.821,3.250,341.633
4.695,11.248,13.733,725.312
5.448,6.648,1.272,46.058
10.663,6.876,2.195,160.913
3.825,0.876,8.441,28.267
8.141,3.782,5.807,178.813
0.230,1.853,1.326,0.565
3.433,4.449,8.884,135.678
6.377,3.790,4.452,107.595
3.754,7.379,9.199,254.844
5.784,2.422,2.614,36.621
2.787,4.404,13.618,167.137
1.365,7.051,1.941,18.683
7.108,8.039,4.259,243.397
10.206,4.060,3.625,150.192
7.362,6.505,13.003,622.694
13.303,6.246,2.612,216.988
9.244,4.601,14.272,606.942
6.106,3.286,4.666,93.623
4.428,7.419,13.293,436.693
7.008,4.157,3.379,98.452
10.891,15.095,3.259,535.742
8.648,6.456,4.763,265.964
1.771,5.428,2.386,22.943
1.213,11.630,1.559,21.992
8.811,3.929,4.282,148.238
8.601,16.804,10.941,1581.393
11.323,11.146,3.254,410.626
15.179,4.924,4.848,362.360
11.181,5.884,11.337,745.899
2.872,2.428,5.000,34.862
4.201,8.462,14.411,512.291
12.016,5.341,6.335,406.635
0.723,5.823,7.817,32.921
5.766,2.851,2.912,47.874
1.306,3.201,2.900,12.128
1.781,10.990,2.763,54.060
1.322,1.278,8.214,13.872
5.537,4.263,3.290,77.662
2.175,11.834,5.820,149.827
0.828,1.489,8.114,10.009
4.118,1.494,5.649,34.749
5.271,7.931,10.631,444.367
7.039,10.736,14.978,1131.910
8.036,8.350,3.925,263.383
10.590,1.399,10.534,156.030
11.765,4.214,3.909,193.770
0.908,1.013,5.197,4.782
5.503,5.733,14.107,445.105
17.662,1.443,10.321,263.037
5.687,11.323,10.320,664.601
2.341,8.449,6.934,137.162
10.088,6.419,12.281,795.272
8.457,2.299,5.708,110.977
1.639,4.247,3.148,21.923
12.408,2.341,1.563,45.400
3.830,3.489,16.285,217.596
0.598,9.749,3.143,18.332
9.590,2.597,7.935,197.607
9.870,9.694,8.193,783.920
2.573,5.265,9.659,130.880
1.147,12.670,1.450,21.077
0.794,4.566,4.323,15.681
5.821,10.931,0.835,53.103
5.950,5.929,9.623,339.476
1.811,2.627,7.201,34.267
1.316,8.678,4.197,47.931
12.273,3.501,5.797,249.098
7.531,6.170,4.166,193.602
1.889,7.616,0.826,11.879
3.656,1.084,0.483,1.915
3.932,2.511,10.901,107.600
3.937,6.636,12.729,332.539
1.989,1.453,12.886,37.245
6.382,2.099,5.168,69.221
15.249,4.096,4.759,297.220
3.125,9.409,6.815,200.372
4.697,4.911,5.579,128.674
4.299,8.496,7.039,257.113
8.088,11.593,13.986,1311.358
3.987,4.443,5.455,96.625
12.129,16.256,8.760,1727.076
1.108,9.264,2.815,28.904
5.950,11.607,6.289,434.318
4.539,9.754,4.325,191.474
12.302,8.302,8.364,854.273
4.995,1.953,13.494,131.643
9.052,5.217,6.502,307.004
8.374,7.358,4.409,271.710
2.235,1.023,1.794,4.103
10.661,6.267,5.426,362.517
5.806,7.754,2.566,115.523
4.936,1.151,3.212,18.246
9.097,10.766,6.528,639.344
4.896,11.376,7.869,438.270
1.768,17.159,4.803,145.699
6.234,2.209,2.597,35.759
1.006,3.957,3.834,15.269
9.079,9.874,6.839,613.072
2.143,4.928,4.302,45.446
5.783,14.714,9.849,838.034
1.486,3.951,9.848,57.824
14.762,0.492,0.641,4.662
8.946,4.779,1.242,53.085
3.321,1.211,5.178,20.825
5.793,0.370,11.033,23.634
3.225,11.938,11.479,441.879
2.363,4.778,4.266,48.150
14.654,2.358,6.029,208.314
4.160,4.296,5.718,102.204
3.170,10.611,3.288,110.607
2.965,1.118,1.986,6.583
11.579,7.705,13.529,1206.975
5.977,2.205,4.984,65.673
3.115,4.854,5.388,81.467
9.334,5.273,3.138,154.463
5.296,9.977,9.017,476.427
2.385,0.683,9.011,14.671
3.060,9.338,8.680,247.987
9.378,3.254,7.581,231.351
1.037,1.904,1.291,2.550
4.989,2.155,6.686,71.858
2.401,6.230,2.499,37.370
1.608,0.949,8.943,13.651
0.295,3.846,1.520,1.724
1.118,5.727,3.398,21.753
5.672,5.933,10.655,358.558
0.044,6.673,1.187,0.346
2.989,11.932,6.417,228.824
2.770,6.438,0.907,16.170
1.776,4.936,7.398,64.852
5.084,2.407,14.823,181.373
0.834,15.860,7.408,98.028
0.748,5.197,4.780,18.572
7.637,4.950,3.322,125.567
3.867,2.723,15.885,167.268
4.020,2.951,2.773,32.903
6.284,3.969,8.883,221.527
8.941,17.774,9.089,1444.380
11.419,0.584,7.621,50.809
11.925,7.988,3.037,289.302
4.522,1.225,12.913,71.511
8.866,3.450,1.167,35.711
3.494,3.125,7.842,85.632
1.901,13.263,7.019,176.973
7.515,3.972,5.044,150.562
6.904,9.868,12.370,842.859
2.930,8.986,4.004,105.398
9.596,2.299,11.650,257.056
5.998,8.761,4.271,224.414
4.962,4.800,4.210,100.267
8.583,7.960,12.868,879.098
5.824,13.840,9.314,750.719
9.152,4.755,0.588,25.601
3.596,2.949,4.884,51.793
8.364,2.529,0.748,15.828
3.362,6.792,5.415,123.664
5.803,4.742,10.791,296.971
5.123,9.563,4.354,213.333
11.601,1.605,1.688,31.435
9.638,4.663,9.756,438.464
2.691,3.590,5.876,56.761
15.411,1.660,4.013,102.689
2.763,3.548,2.801,27.460
2.573,5.213,2.745,36.815
4.486,9.225,4.201,173.861
5.490,2.993,4.596,75.516
2.516,3.675,2.812,25.996
1.295,2.177,11.742,33.107
2.445,1.737,10.815,45.926
6.785,3.976,4.109,110.853
7.754,2.516,3.874,75.584
2.275,0.347,6.395,5.041
2.529,3.656,3.323,30.723
7.077,4.247,5.920,177.946
5.400,4.372,1.590,37.546
3.135,2.459,7.572,58.373
12.096,6.279,11.062,840.135
5.498,1.067,5.104,29.952
12.294,8.831,8.728,947.660
9.321,8.120,4.858,367.665
5.461,7.737,6.707,283.366
1.029,3.352,21.523,74.222
1.976,0.834,2.169,3.575
7.272,4.598,8.896,297.475
5.591,9.130,10.728,547.610
6.155,7.900,8.038,390.841
0.220,6.974,5.842,8.952
1.409,3.698,2.090,10.892
4.338,7.306,2.490,78.917
5.365,0.703,8.423,31.778
5.226,9.169,3.154,151.157
11.830,7.017,8.566,711.024
5.581,14.028,5.384,421.550
3.548,13.401,5.513,262.098
5.215,7.314,2.508,95.694
5.342,3.697,1.904,37.591
22.725,5.149,7.333,858.158
6.340,9.356,5.994,355.556
23.019,8.245,6.398,1214.225
4.256,4.593,2.558,50.012
6.881,5.893,3.757,152.324
3.199,9.277,8.121,241.002
4.036,3.494,2.962,41.777
11.113,1.237,4.428,60.886
4.015,12.510,1.398,70.230
1.516,5.338,5.100,41.269
2.279,1.046,5.737,13.677
13.051,2.384,0.747,23.241
6.930,16.515,12.031,1377.026
6.081,3.195,1.450,28.181
3.212,10.503,15.002,506.183
4.868,3.712,10.372,187.441
1.823,16.475,2.997,89.997
5.468,0.816,6.026,26.887
0.898,7.565,9.617,65.319
19.708,3.690,5.255,382.131
1.488,1.837,3.682,10.059
1.691,6.702,8.704,98.676
3.782,3.138,3.448,40.927
3.289,5.756,16.945,320.807
4.294,3.098,5.373,71.469
3.998,6.738,9.808,264.206
11.143,5.895,6.347,416.879
10.877,4.310,1.658,77.734
16.019,22.285,2.947,1052.084
17.265,4.893,4.786,404.352
4.011,1.233,6.851,33.878
12.146,4.849,1.054,62.064
11.775,0.496,8.684,50.752
7.301,19.264,9.589,1348.652
0.767,7.515,6.205,35.763
12.220,7.152,7.821,683.559
14.711,4.816,3.014,213.581
16.982,5.330,5.789,524.025
8.261,1.528,8.684,109.618
3.151,0.848,5.842,15.614
7.052,2.167,8.482,129.588
4.831,4.659,0.714,16.071
13.534,10.492,0.879,124.742
5.283,7.321,1.492,57.718
10.268,2.185,2.569,57.653
5.653,4.569,2.522,65.136
9.244,3.354,0.931,28.863
9.160,1.902,8.341,145.346
9.224,4.601,1.603,68.042
4.995,9.632,7.403,356.156
11.057,6.537,4.984,360.226
7.841,4.242,6.142,204.303
15.005,4.555,3.600,246.072
12.414,9.064,2.787,313.603
0.336,8.906,5.346,15.982
7.208,3.382,2.384,58.131
0.721,3.694,1.728,4.602
2.662,4.931,2.549,33.457
3.630,9.877,1.823,65.368
4.703,8.369,3.292,129.591
2.952,6.514,0.353,6.780
3.776,2.683,5.955,60.325
7.059,1.291,4.797,43.710
3.818,1.690,0.560,3.614
6.931,1.767,3.558,43.577
1.815,11.278,10.647,217.986
2.132,0.681,6.037,8.765
4.368,4.919,1.767,37.956
3.944,12.121,3.012,144.018
4.273,20.230,8.099,700.086
5.958,5.305,7.090,224.087
7.631,10.421,21.177,1684.070
1.256,5.578,0.867,6.073
7.623,9.915,6.693,505.800
1.578,10.863,7.216,123.723
3.142,3.473,5.827,63.596
11.072,4.601,15.803,804.972
0.166,5.188,2.549,2.199
2.430,2.868,4.665,32.517
8.413,3.709,4.130,128.874
1.778,3.931,3.717,25.974
14.572,8.109,6.604,780.377
1.289,2.000,10.229,26.371
8.589,1.605,0.456,6.293
4.879,2.450,2.019,24.138
6.447,1.449,11.053,103.226
7.331,11.783,3.997,345.242
6.649,1.729,5.545,63.723
4.676,6.358,1.768,52.550
6.462,2.502,1.111,17.958
5.644,1.086,5.972,36.593
8.567,5.256,6.266,282.139
1.522,0.832,7.663,9.704
4.692,5.315,1.236,30.820
1.378,5.266,4.123,29.930
5.469,15.879,6.161,535.052
2.053,5.474,2.046,23.000
8.130,1.503,4.279,52.278
2.867,1.069,1.627,4.988
3.193,0.370,3.399,4.019
6.539,2.166,7.702,109.068
1.021,5.814,7.074,42.001
4.987,14.699,12.606,924.131
12.015,7.939,2.210,210.800
6.816,12.196,5.397,448.673
18.883,5.400,6.170,629.132
1.313,16.722,8.519,187.096
9.145,3.189,10.295,300.224
5.148,1.661,5.473,46.801
6.037,8.556,1.682,86.860
17.882,4.620,0.984,81.307
3.596,1.643,3.955,23.373
1.313,4.846,6.571,41.812
15.706,8.941,8.467,1189.032
4.258,5.404,1.432,32.941
12.804,5.393,4.401,303.926
9.400,2.147,0.897,18.099
6.025,5.102,6.159,189.285
11.853,11.704,5.454,756.607
6.322,2.764,1.482,25.890
2.476,5.899,9.245,135.035
3.400,6.627,7.722,174.023
3.659,5.981,8.208,179.637
7.053,3.404,11.701,280.908
4.220,11.130,4.373,205.414
2.344,8.923,10.024,209.659
5.421,2.732,1.295,19.174
2.330,13.536,2.252,71.022
3.688,1.496,10.445,57.651
6.819,3.025,6.473,133.523
2.430,9.546,8.085,187.585
7.174,8.188,1.116,65.540
7.442,7.540,0.285,15.969
4.579,1.392,3.600,22.945
6.077,2.225,3.946,53.362
5.230,2.016,3.129,32.991
2.821,1.888,1.846,9.833
6.964,9.233,1.013,65.156
5.930,2.645,1.469,23.037
4.946,0.433,2.206,4.722
1.874,10.357,1.959,38.011
5.542,2.393,2.223,29.486
3.702,0.527,5.835,11.389
6.721,0.637,2.621,11.213
2.231,3.700,1.892,15.620
8.745,1.329,4.968,57.741
1.134,3.645,15.016,62.062
3.291,8.353,6.306,173.356
1.345,3.134,4.665,19.669
1.053,7.894,18.434,153.270
4.922,5.274,6.827,177.221
2.031,0.483,11.446,11.219
6.031,5.820,8.489,297.958
2.023,9.412,12.247,233.229
2.847,11.266,4.273,137.031
0.963,2.773,2.513,6.709
3.105,4.146,3.861,49.694
4.181,5.241,0.458,10.045
7.817,3.775,6.427,189.647
3.177,9.938,4.011,126.647
9.318,2.323,3.896,84.341
3.555,12.497,8.047,357.526
21.095,1.176,3.710,92.081
8.531,9.327,16.390,1304.094
4.221,5.934,3.552,88.957
4.926,2.010,11.891,117.740
11.005,0.658,7.480,54.210
0.631,4.938,1.466,4.568
2.890,15.451,18.083,807.511
4.006,5.307,8.597,182.794
3.570,7.497,14.203,380.126
3.242,10.155,8.067,265.604
2.363,3.854,12.742,116.032
2.649,6.151,2.211,36.023
2.302,2.136,2.174,10.691
9.148,14.527,10.771,1431.344
4.349,4.034,7.640,134.054
11.156,9.085,9.961,1009.512
1.444,5.063,8.331,60.908
12.522,5.170,3.232,209.224
3.284,1.231,8.206,33.183
7.616,5.811,0.769,34.042
9.932,4.381,3.213,139.793
7.083,3.707,3.305,86.785
5.268,7.745,2.293,93.559
14.290,2.934,6.752,283.068
5.752,1.802,2.629,27.251
10.656,4.207,2.758,123.643
8.020,16.661,8.787,1174.031
2.698,8.655,6.695,156.332
4.649,9.521,4.704,208.223
1.858,3.584,4.665,31.062
3.128,5.920,6.802,125.974
9.390,8.142,2.565,196.057
14.189,6.571,2.188,203.998
5.060,10.523,1.886,100.423
4.165,6.963,2.036,59.045
4.201,3.656,5.923,90.966
7.841,7.882,7.233,447.005
11.666,5.531,3.423,220.879
8.187,12.885,5.611,591.847
4.804,8.687,2.867,119.670
4.202,8.650,3.104,112.821
8.935,1.744,4.171,65.012
0.911,13.904,1.658,20.992
2.183,9.787,8.002,170.954
11.460,1.955,3.068,68.726
3.023,8.202,4.970,123.197
6.464,5.190,6.615,221.925
4.073,5.648,5.561,127.925
7.563,4.495,4.155,141.252
6.959,3.758,0.673,17.601
3.378,1.288,6.978,30.365
7.064,5.802,7.825,320.722
5.194,2.253,1.104,12.920
0.229,6.155,9.174,12.954
6.384,4.137,7.943,209.794
2.186,4.452,3.789,36.880
8.567,5.914,9.428,477.680
7.403,5.169,11.156,426.944
5.368,19.526,11.331,1187.703
4.109,2.950,6.400,77.574
5.018,0.452,1.498,3.398
3.624,1.035,4.212,15.798
5.682,7.729,0.867,38.074
6.352,15.019,7.081,675.553
8.266,6.011,1.429,71.003
5.690,6.240,4.526,160.703
22.769,8.415,3.810,729.992
0.873,7.037,2.021,12.412
2.601,12.593,12.044,394.529
6.728,0.947,10.461,66.652
3.983,15.225,7.610,461.486
2.647,7.844,0.959,19.914
4.332,5.716,11.642,288.246
6.415,0.578,0.537,1.991
7.850,5.487,9.774,420.980
1.833,7.797,12.109,173.033
5.384,6.997,3.782,142.455
16.261,8.691,2.391,337.855
11.732,6.591,1.678,129.747
4.659,16.164,4.014,302.233
4.604,6.057,1.578,43.989
7.417,9.300,10.808,745.603
3.598,13.172,3.672,174.050
0.803,3.629,6.872,20.032
1.389,3.217,0.669,2.989
1.591,8.368,3.222,42.910
8.163,5.723,7.046,329.171
3.236,3.884,3.919,49.258
3.661,13.136,3.825,183.963
1.706,3.306,21.241,119.795
12.431,3.970,10.171,502.001
19.265,7.568,3.194,465.649
6.162,4.594,1.831,51.822
7.436,7.300,4.781,259.508
12.757,2.828,5.629,203.116
10.824,5.759,1.087,67.776
3.289,2.340,4.674,35.977
3.938,4.566,4.273,76.853
10.117,8.143,2.481,204.377
1.174,7.483,3.904,34.303
2.546,7.168,17.907,326.763
3.927,8.333,8.660,283.377
9.224,3.056,8.231,232.000
12.310,2.768,7.891,268.913
7.649,4.410,8.635,291.280
3.713,3.570,5.104,67.670
8.800,5.778,2.748,139.714
2.007,3.827,7.418,56.956
5.981,14.473,9.996,865.305
5.059,10.075,7.374,375.839
11.662,5.597,8.260,539.195
2.805,1.348,0.727,2.748
3.020,7.485,8.113,183.410
12.163,21.903,8.174,2177.673
2.919,12.089,5.093,179.714
16.441,1.557,6.057,155.043
1.314,3.751,3.173,15.635
10.971,4.625,3.108,157.694
2.847,4.187,0.876,10.439
12.736,4.573,2.636,153.536
2.913,3.897,2.703,30.689
0.286,6.684,3.747,7.171
5.318,8.499,6.338,286.408
13.307,2.807,10.667,398.508
0.465,1.957,10.077,9.172
4.169,10.847,8.041,363.601
12.872,1.162,1.614,24.132
0.398,10.396,11.241,46.456
7.209,0.911,3.473,22.817
2.353,0.986,21.754,50.464
3.386,10.150,7.782,267.462
11.513,9.606,6.874,760.282
4.210,13.811,6.062,352.507
13.288,16.144,0.383,82.229
3.439,7.313,5.365,134.924
5.958,3.543,6.883,145.301
3.631,6.109,3.788,84.021
11.553,2.380,6.210,170.738
13.513,1.920,13.248,343.693
2.729,4.812,9.361,122.944
4.657,19.177,5.178,462.400
14.913,7.515,2.907,325.765
2.033,4.084,1.221,10.141
3.728,7.670,7.230,206.705
5.102,0.645,1.163,3.828
2.628,5.972,0.603,9.460
