11.143,5.570,16.713,2.663
7.828,9.787,17.615,4.634
6.275,12.649,18.924,0.434
5.468,7.121,12.589,5.164
9.060,8.806,17.866,3.865
4.651,7.350,12.002,0.342
8.916,7.924,16.841,2.198
5.374,9.827,15.201,0.720
5.837,14.601,20.438,2.072
0.915,9.880,10.795,4.193
1.346,3.816,5.162,0.337
9.374,5.665,15.039,2.868
1.990,9.005,10.995,0.233
16.969,8.044,25.013,0.503
14.903,1.126,16.029,3.570
6.312,11.383,17.694,2.041
8.182,7.331,15.513,1.776
6.725,6.211,12.936,0.294
8.811,2.143,10.954,1.529
1.575,7.156,8.731,4.759
7.724,7.267,14.991,8.748
3.033,2.097,5.130,1.828
3.474,1.642,5.117,1.285
3.723,3.182,6.904,1.507
5.719,9.601,15.320,1.149
8.565,6.969,15.534,1.512
5.881,18.914,24.795,1.043
5.891,8.816,14.707,6.607
2.871,2.096,4.967,8.244
1.130,1.577,2.707,0.222
5.765,5.332,11.097,6.346
10.181,4.812,14.993,5.153
3.838,1.270,5.108,2.006
7.030,5.432,12.462,0.451
1.803,6.847,8.649,0.140
8.480,4.432,12.912,0.031
3.966,4.801,8.767,1.379
13.731,5.039,18.770,2.330
15.481,2.988,18.469,23.852
2.199,1.672,3.871,1.032
7.498,15.961,23.459,4.042
6.099,11.489,17.588,0.068
4.605,6.186,10.791,0.705
3.347,1.855,5.202,1.090
3.965,3.837,7.802,6.356
11.169,1.346,12.515,0.225
4.253,7.393,11.646,4.818
10.923,16.917,27.840,1.064
2.638,1.569,4.207,1.430
1.334,1.009,2.343,1.455
3.444,4.168,7.612,1.824
2.696,8.889,11.585,6.123
9.880,5.653,15.533,1.667
1.214,4.856,6.070,5.776
9.168,3.551,12.719,0.435
3.569,5.122,8.692,4.714
1.771,4.957,6.728,0.706
8.481,7.122,15.603,6.758
2.884,16.084,18.969,4.390
11.027,7.414,18.441,9.845
6.725,6.280,13.005,0.050
3.242,10.592,13.835,1.318
5.068,11.626,16.694,0.196
3.208,2.950,6.158,1.754
5.639,2.770,8.409,0.521
7.803,5.221,13.024,0.985
2.489,7.482,9.972,1.212
2.824,10.004,12.828,0.415
22.363,5.370,27.733,3.918
0.758,6.778,7.536,1.250
12.531,1.636,14.168,2.308
7.467,3.189,10.655,1.969
10.051,6.817,16.868,4.853
3.855,0.133,3.987,2.980
5.810,4.166,9.977,0.490
5.270,7.634,12.904,0.121
10.078,4.953,15.030,5.081
2.108,6.961,9.069,1.422
5.444,4.037,9.481,5.753
9.432,3.427,12.859,7.645
17.925,1.008,18.933,0.503
4.403,3.287,7.690,8.438
5.159,2.163,7.322,13.968
11.370,5.664,17.034,1.536
4.562,0.840,5.402,0.741
3.552,0.661,4.212,2.845
2.935,13.050,15.986,0.525
8.397,4.836,13.233,1.022
1.739,5.279,7.018,6.555
4.994,1.380,6.374,0.145
8.027,15.281,23.308,1.153
1.069,1.991,3.059,1.339
8.946,2.529,11.475,11.167
2.367,3.969,6.336,1.021
2.212,3.231,5.442,0.662
7.821,8.959,16.779,0.275
7.368,8.347,15.715,0.539
2.671,2.516,5.187,8.603
5.675,2.627,8.302,1.006
3.019,9.615,12.634,0.785
5.394,4.128,9.522,1.232
8.971,10.563,19.534,1.424
5.768,4.436,10.203,0.321
9.688,6.156,15.845,4.758
3.347,2.844,6.191,0.170
6.186,4.519,10.704,1.791
7.061,0.434,7.495,6.615
5.184,1.493,6.676,3.211
3.903,3.915,7.818,8.240
10.168,1.306,11.474,0.975
5.501,5.144,10.645,3.635
1.415,5.024,6.439,0.060
13.680,8.957,22.637,7.724
3.074,6.079,9.153,0.763
8.955,1.697,10.651,4.055
17.990,4.106,22.097,4.384
2.425,5.113,7.538,1.206
2.383,9.063,11.446,4.284
3.241,0.608,3.849,0.848
1.557,1.235,2.792,0.700
12.311,7.129,19.440,7.666
2.067,3.789,5.856,3.711
6.200,3.975,10.175,7.558
3.192,5.035,8.228,0.160
10.620,1.481,12.101,3.609
4.778,7.783,12.560,5.182
3.718,8.908,12.626,2.462
4.465,7.915,12.380,0.893
0.742,6.753,7.495,0.961
8.372,3.937,12.309,2.220
10.777,4.157,14.934,0.750
15.663,3.295,18.958,4.849
13.437,8.297,21.734,3.731
3.495,5.636,9.131,2.039
1.588,2.711,4.299,1.139
6.576,12.696,19.272,1.596
3.906,1.432,5.337,1.771
3.979,3.426,7.405,1.487
2.508,0.799,3.306,8.341
2.041,6.274,8.315,0.700
7.156,1.602,8.759,3.352
6.376,3.970,10.346,8.712
2.862,2.285,5.147,4.301
5.730,2.587,8.317,2.601
3.883,2.132,6.015,0.442
2.029,3.721,5.750,0.998
2.716,2.184,4.899,0.918
5.409,3.000,8.409,1.328
1.294,3.267,4.561,0.938
4.764,3.756,8.520,3.089
7.515,2.868,10.383,6.197
2.728,6.285,9.013,0.687
7.870,1.864,9.733,3.315
4.710,1.608,6.318,0.986
2.138,1.376,3.514,1.467
11.165,1.687,12.853,1.823
20.351,4.342,24.693,1.649
2.314,5.686,8.001,0.837
6.894,6.354,13.248,3.074
2.387,2.609,4.996,4.552
1.323,6.659,7.982,6.623
8.130,4.278,12.409,0.094
2.912,5.697,8.610,2.955
20.403,22.980,43.383,0.904
6.827,8.469,15.296,2.679
11.123,1.021,12.144,1.928
5.570,13.257,18.827,4.015
2.936,10.218,13.154,1.264
10.274,4.536,14.810,1.255
6.024,6.748,12.772,0.995
1.085,2.072,3.157,17.220
2.969,5.281,8.251,1.467
10.247,2.594,12.842,3.196
5.101,2.287,7.389,7.084
3.283,0.367,3.650,5.418
3.172,2.801,5.973,4.998
6.047,7.902,13.950,3.834
3.228,5.419,8.647,2.143
12.984,8.898,21.882,2.149
8.640,8.601,17.241,0.328
6.234,0.423,6.657,2.570
7.140,14.110,21.250,4.866
7.993,4.736,12.729,1.072
0.517,2.623,3.141,1.095
4.437,4.202,8.639,0.651
6.627,6.015,12.642,0.528
10.987,5.787,16.774,4.089
0.809,1.474,2.283,1.938
2.609,2.052,4.662,4.193
6.959,6.186,13.145,7.922
10.425,1.553,11.978,3.716
1.718,2.739,4.458,1.468
7.224,0.816,8.040,0.141
3.770,17.663,21.433,1.779
0.576,5.086,5.662,0.888
5.888,4.370,10.258,1.659
1.047,9.071,10.118,6.179
6.056,13.220,19.275,4.448
2.599,24.280,26.879,1.346
14.278,14.765,29.042,1.448
1.790,7.354,9.145,2.772
5.219,4.065,9.284,4.051
6.992,5.757,12.749,6.603
1.492,7.271,8.763,0.040
5.037,7.122,12.158,8.193
8.570,1.016,9.587,0.204
8.857,6.212,15.069,5.645
3.065,4.954,8.019,1.684
2.193,5.272,7.465,2.072
16.518,2.661,19.179,4.379
0.405,3.870,4.275,3.077
10.993,12.807,23.800,1.691
7.817,5.426,13.244,0.503
7.522,2.858,10.380,0.540
9.179,2.511,11.689,0.020
4.970,3.432,8.401,1.076
6.372,7.318,13.690,0.445
2.822,1.236,4.058,0.451
4.481,2.931,7.412,0.163
5.432,5.794,11.225,2.976
2.254,1.276,3.530,11.219
3.183,2.902,6.086,0.861
19.375,16.358,35.733,1.092
3.895,5.722,9.617,4.974
1.393,9.214,10.606,2.809
5.070,9.377,14.447,9.790
5.548,7.223,12.771,0.207
2.630,1.754,4.384,0.309
1.660,2.224,3.884,0.641
3.514,0.735,4.249,4.876
0.606,7.649,8.255,5.896
3.233,3.119,6.352,0.836
3.370,6.630,10.000,0.871
2.873,8.815,11.688,1.217
2.391,8.482,10.874,4.842
3.569,10.172,13.741,1.301
3.791,20.874,24.665,1.150
11.141,2.442,13.582,0.415
2.727,4.548,7.275,7.536
6.385,3.433,9.818,0.154
0.510,11.918,12.428,3.041
6.137,4.695,10.832,4.126
1.141,5.448,6.589,0.790
1.356,10.663,12.019,2.787
1.248,3.825,5.073,6.746
4.103,8.141,12.244,11.783
2.434,0.230,2.664,1.304
1.773,3.433,5.205,5.320
3.654,6.377,10.031,3.308
0.695,3.754,4.449,9.324
2.389,5.784,8.173,0.343
5.047,2.787,7.833,3.682
1.637,1.365,3.001,1.849
1.396,7.108,8.504,2.613
8.563,10.206,18.769,5.185
13.246,7.362,20.608,12.056
4.691,13.303,17.994,2.626
4.505,9.244,13.749,0.625
2.747,6.106,8.852,0.347
8.410,4.428,12.838,1.791
7.102,7.008,14.110,6.426
0.478,10.891,11.369,1.938
6.233,8.648,14.882,1.235
13.605,1.771,15.376,2.596
16.093,1.213,17.306,4.303
3.422,8.811,12.233,0.250
2.700,8.601,11.302,1.664
0.597,11.323,11.920,5.871
6.229,15.179,21.408,1.440
3.041,11.181,14.223,0.307
1.957,2.872,4.829,1.968
6.601,4.201,10.802,2.001
0.473,12.016,12.489,0.366
2.602,0.723,3.325,2.179
14.554,5.766,20.320,1.330
17.776,1.306,19.083,4.422
2.601,1.781,4.381,1.851
4.918,1.322,6.240,4.804
4.168,5.537,9.705,0.440
2.745,2.175,4.921,0.363
2.992,0.828,3.820,11.869
15.319,4.118,19.437,1.814
1.951,5.271,7.222,4.533
2.693,7.039,9.732,1.162
2.548,8.036,10.583,0.295
6.173,10.590,16.763,4.158
2.445,11.765,14.210,0.637
11.295,0.908,12.203,5.029
0.936,5.503,6.439,3.988
8.509,17.662,26.171,3.543
3.200,5.687,8.887,3.024
7.033,2.341,9.374,0.032
10.256,10.088,20.344,12.381
7.282,8.457,15.738,0.008
1.925,1.639,3.564,2.154
4.117,12.408,16.526,0.131
0.744,3.830,4.574,0.120
4.481,0.598,5.080,2.322
2.942,9.590,12.532,0.918
1.174,9.870,11.044,2.039
3.076,2.573,5.650,2.465
5.668,1.147,6.815,0.378
1.194,0.794,1.988,5.099
4.103,5.821,9.924,4.553
8.231,5.950,14.181,2.459
1.271,1.811,3.083,0.793
3.849,1.316,5.165,9.395
1.581,12.273,13.854,6.150
2.959,7.531,10.490,0.274
6.328,1.889,8.217,6.685
16.441,3.656,20.097,0.994
16.101,3.932,20.032,0.741
7.204,3.937,11.140,2.955
1.772,1.989,3.760,2.975
3.067,6.382,9.449,12.479
10.512,15.249,25.761,3.899
2.488,3.125,5.612,4.617
15.769,4.697,20.466,0.710
15.521,4.299,19.821,0.342
18.479,8.088,26.567,2.722
9.499,3.987,13.486,1.724
7.056,12.129,19.185,7.456
22.807,1.108,23.915,4.972
3.037,5.950,8.987,1.195
2.729,4.539,7.268,6.455
20.047,12.302,32.349,5.832
12.147,4.995,17.142,2.134
5.684,9.052,14.736,2.226
7.496,8.374,15.870,2.217
5.100,2.235,7.334,4.435
19.049,10.661,29.710,0.426
3.494,5.806,9.300,1.096
1.544,4.936,6.479,5.058
4.547,9.097,13.644,3.831
1.032,4.896,5.928,0.236
2.452,1.768,4.220,0.441
17.360,6.234,23.593,1.849
13.822,1.006,14.828,0.013
11.117,9.079,20.196,7.584
8.434,2.143,10.578,4.380
0.611,5.783,6.394,0.218
16.804,1.486,18.290,5.185
7.801,14.762,22.564,1.726
10.539,8.946,19.485,2.945
3.608,3.321,6.929,1.501
4.872,5.793,10.665,0.658
18.450,3.225,21.675,4.814
3.312,2.363,5.675,6.002
0.832,14.654,15.486,1.191
2.055,4.160,6.215,5.256
7.001,3.170,10.171,17.358
3.237,2.965,6.202,0.512
1.246,11.579,12.825,1.527
1.875,5.977,7.851,1.517
9.584,3.115,12.699,0.881
3.176,9.334,12.510,0.977
3.058,5.296,8.354,1.916
1.772,2.385,4.157,0.588
5.045,3.060,8.104,2.141
4.320,9.378,13.697,1.021
4.797,1.037,5.834,6.336
1.296,4.989,6.285,0.987
2.014,2.401,4.415,0.406
14.794,1.608,16.402,2.340
4.501,0.295,4.796,2.356
1.405,1.118,2.523,8.478
9.667,5.672,15.339,2.327
2.692,0.044,2.736,0.736
0.734,2.989,3.722,0.085
2.962,2.770,5.732,1.557
2.842,1.776,4.618,0.876
0.810,5.084,5.894,0.436
7.061,0.834,7.896,0.269
8.039,0.748,8.787,6.025
2.548,7.637,10.185,2.920
3.958,3.867,7.825,0.830
1.264,4.020,5.284,4.348
5.741,6.284,12.024,0.764
2.535,8.941,11.475,3.327
6.343,11.419,17.762,2.948
1.391,11.925,13.317,0.690
2.161,4.522,6.683,1.567
6.630,8.866,15.496,4.243
5.045,3.494,8.539,0.490
12.127,1.901,14.028,6.052
6.043,7.515,13.558,0.174
10.480,6.904,17.385,1.980
9.021,2.930,11.950,5.070
11.820,9.596,21.415,4.096
3.449,5.998,9.447,1.367
8.427,4.962,13.389,4.241
0.487,8.583,9.070,2.932
13.086,5.824,18.910,1.970
1.232,9.152,10.384,1.005
12.344,3.596,15.939,4.561
4.847,8.364,13.212,11.215
14.922,3.362,18.284,4.708
3.865,5.803,9.668,2.905
3.809,5.123,8.932,2.351
18.990,11.601,30.591,1.747
2.547,9.638,12.184,2.317
5.341,2.691,8.033,2.584
5.046,15.411,20.456,4.798
0.481,2.763,3.244,0.904
9.513,2.573,12.085,3.167
4.627,4.486,9.113,1.394
14.259,5.490,19.749,1.544
4.220,2.516,6.736,1.529
3.590,1.295,4.885,3.596
4.154,2.445,6.598,3.716
3.955,6.785,10.741,4.757
2.147,7.754,9.901,1.138
8.106,2.275,10.381,5.985
1.574,2.529,4.103,2.952
1.611,7.077,8.688,3.644
2.108,5.400,7.508,0.655
5.380,3.135,8.515,1.416
2.426,12.096,14.522,3.725
9.463,5.498,14.961,1.446
6.067,12.294,18.362,0.106
6.552,9.321,15.873,2.881
6.599,5.461,12.060,0.283
5.385,1.029,6.414,0.777
0.901,1.976,2.877,3.095
3.680,7.272,10.952,2.809
7.531,5.591,13.121,0.552
4.315,6.155,10.470,2.069
7.668,0.220,7.888,4.873
4.209,1.409,5.618,0.733
9.709,4.338,14.047,3.510
7.021,5.365,12.386,4.235
11.343,5.226,16.569,4.841
2.121,11.830,13.951,2.438
3.532,5.581,9.114,0.333
1.994,3.548,5.542,4.383
9.996,5.215,15.212,5.716
0.272,5.342,5.613,0.534
1.370,22.725,24.095,0.020
5.996,6.340,12.335,4.205
12.113,23.019,35.132,5.031
4.318,4.256,8.574,1.208
3.730,6.881,10.611,0.639
2.222,3.199,5.421,0.492
8.880,4.036,12.916,1.928
6.133,11.113,17.246,1.606
1.985,4.015,6.000,2.350
14.138,1.516,15.654,4.063
1.738,2.279,4.017,5.002
2.877,13.051,15.928,4.316
8.336,6.930,15.266,2.116
7.789,6.081,13.869,0.146
7.851,3.212,11.064,3.809
11.532,4.868,16.401,0.455
10.857,1.823,12.679,0.686
6.227,5.468,11.695,9.761
2.140,0.898,3.037,6.576
10.055,19.708,29.763,0.564
2.391,1.488,3.878,0.007
6.592,1.691,8.283,6.141
1.657,3.782,5.440,1.595
15.129,3.289,18.419,2.148
2.782,4.294,7.076,1.680
6.061,3.998,10.059,1.769
7.870,11.143,19.013,3.857
1.482,10.877,12.359,4.061
9.703,16.019,25.723,4.139
3.548,17.265,20.814,3.499
16.977,4.011,20.988,0.541
6.332,12.146,18.478,0.002
9.401,11.775,21.176,2.879
3.744,7.301,11.045,5.151
5.513,0.767,6.280,0.561
3.137,12.220,15.357,1.236
1.978,14.711,16.689,6.431
1.457,16.982,18.439,1.299
4.798,8.261,13.058,0.790
9.512,3.151,12.663,1.696
5.957,7.052,13.010,1.887
12.734,4.831,17.565,0.389
5.914,13.534,19.448,1.724
10.945,5.283,16.228,5.917
3.233,10.268,13.501,0.790
5.218,5.653,10.871,0.198
10.063,9.244,19.307,2.518
3.160,9.160,12.319,6.543
6.754,9.224,15.978,2.639
4.847,4.995,9.842,0.180
9.070,11.057,20.126,0.532
5.261,7.841,13.102,2.434
9.110,15.005,24.115,1.663
5.352,12.414,17.766,1.129
8.037,0.336,8.373,1.674
6.077,7.208,13.285,0.267
6.178,0.721,6.898,0.331
2.639,2.662,5.301,0.458
6.357,3.630,9.987,0.256
5.960,4.703,10.663,2.799
4.100,2.952,7.052,3.058
11.545,3.776,15.321,2.149
5.531,7.059,12.590,0.823
5.885,3.818,9.703,0.371
2.434,6.931,9.365,3.283
3.424,1.815,5.240,2.730
5.852,2.132,7.984,7.218
1.403,4.368,5.771,9.373
13.661,3.944,17.606,0.739
4.019,4.273,8.292,0.453
8.432,5.958,14.390,4.082
2.654,7.631,10.284,5.114
4.813,1.256,6.069,13.534
4.429,7.623,12.052,0.461
0.828,1.578,2.407,0.340
5.595,3.142,8.738,5.405
5.785,11.072,16.856,1.353
9.708,0.166,9.875,1.427
3.782,2.430,6.212,0.882
4.268,8.413,12.681,1.795
6.181,1.778,7.959,2.951
4.920,14.572,19.492,5.015
3.155,1.289,4.444,0.314
3.356,8.589,11.946,0.301
9.853,4.879,14.732,0.728
2.890,6.447,9.337,8.978
6.660,7.331,13.991,3.982
7.179,6.649,13.828,8.011
2.168,4.676,6.844,7.021
1.622,6.462,8.084,2.464
5.016,5.644,10.660,0.881
14.346,8.567,22.913,4.977
3.159,1.522,4.681,5.108
8.311,4.692,13.003,2.282
9.190,1.378,10.568,0.523
7.992,5.469,13.461,3.991
0.955,2.053,3.008,1.456
4.771,8.130,12.901,3.037
3.024,2.867,5.891,0.956
6.752,3.193,9.945,3.271
3.067,6.539,9.606,7.629
7.461,1.021,8.482,2.254
29.703,4.987,34.690,4.177
10.405,12.015,22.421,1.027
11.611,6.816,18.427,0.811
3.230,18.883,22.113,8.011
7.696,1.313,9.009,0.958
7.259,9.145,16.404,4.162
4.264,5.148,9.412,1.532
6.753,6.037,12.790,0.020
8.132,17.882,26.014,0.187
4.675,3.596,8.272,3.659
9.738,1.313,11.051,5.059
5.291,15.706,20.996,0.528
0.603,4.258,4.861,3.487
3.323,12.804,16.127,2.902
16.594,9.400,25.994,1.314
2.029,6.025,8.054,2.390
8.133,11.853,19.986,1.913
4.782,6.322,11.104,1.819
3.486,2.476,5.962,2.599
5.084,3.400,8.485,1.462
8.075,3.659,11.734,3.085
10.845,7.053,17.898,4.784
2.539,4.220,6.759,4.091
11.567,2.344,13.911,8.659
2.626,5.421,8.047,3.279
21.751,2.330,24.081,5.126
1.645,3.688,5.334,0.047
10.663,6.819,17.482,0.615
3.777,2.430,6.208,2.966
4.320,7.174,11.494,2.022
1.081,7.442,8.523,0.028
3.650,4.579,8.229,1.502
7.740,6.077,13.817,7.253
3.709,5.230,8.940,0.325
12.870,2.821,15.690,3.666
12.758,6.964,19.722,1.817
8.474,5.930,14.404,0.036
10.410,4.946,15.355,3.596
2.779,1.874,4.653,4.415
9.882,5.542,15.424,2.155
10.864,3.702,14.566,0.629
14.093,6.721,20.815,1.838
14.255,2.231,16.485,0.256
8.137,8.745,16.882,3.515
5.485,1.134,6.619,4.994
6.820,3.291,10.111,6.180
5.463,1.345,6.808,1.326
6.266,1.053,7.319,1.490
8.341,4.922,13.263,1.227
12.897,2.031,14.928,1.772
0.879,6.031,6.911,6.060
13.155,2.023,15.179,1.106
6.814,2.847,9.660,0.979
0.734,0.963,1.697,0.677
7.760,3.105,10.865,0.976
6.924,4.181,11.105,2.412
12.214,7.817,20.032,3.318
2.095,3.177,5.272,1.948
4.774,9.318,14.092,3.100
17.127,3.555,20.682,4.093
4.490,21.095,25.585,8.397
11.944,8.531,20.475,2.071
1.370,4.221,5.591,1.097
8.727,4.926,13.653,0.432
5.087,11.005,16.093,2.127
6.279,0.631,6.911,0.112
4.288,2.890,7.178,0.433
6.141,4.006,10.147,3.167
10.654,3.570,14.224,8.956
2.524,3.242,5.766,4.816
6.801,2.363,9.164,9.644
4.119,2.649,6.768,0.711
15.117,2.302,17.419,0.647
4.527,9.148,13.675,2.363
6.641,4.349,10.991,3.544
5.957,11.156,17.113,1.301
8.296,1.444,9.740,1.512
12.270,12.522,24.791,0.091
8.533,3.284,11.817,10.514
20.716,7.616,28.332,2.841
2.547,9.932,12.479,0.848
1.750,7.083,8.833,2.422
6.937,5.268,12.205,8.298
18.666,14.290,32.955,0.142
5.029,5.752,10.781,1.161
3.073,10.656,13.729,8.738
6.097,8.020,14.117,1.376
14.753,2.698,17.450,1.885
11.760,4.649,16.410,10.144
9.025,1.858,10.883,1.218
5.238,3.128,8.367,2.980
9.135,9.390,18.525,4.631
2.103,14.189,16.292,3.918
8.340,5.060,13.400,4.918
0.507,4.165,4.672,4.346
7.088,4.201,11.289,8.028
1.808,7.841,9.650,0.176
5.108,11.666,16.774,7.209
10.092,8.187,18.278,0.255
2.745,4.804,7.549,2.446
6.564,4.202,10.766,2.546
3.510,8.935,12.445,4.985
4.283,0.911,5.194,2.540
5.192,2.183,7.375,3.101
3.392,11.460,14.852,3.541
14.774,3.023,17.797,1.773
4.689,6.464,11.153,12.432
2.105,4.073,6.178,2.854
3.532,7.563,11.095,1.098
4.554,6.959,11.514,2.751
1.890,3.378,5.268,0.934
5.123,7.064,12.187,2.910
2.331,5.194,7.524,0.052
4.810,0.229,5.040,0.661
3.807,6.384,10.191,5.166
1.982,2.186,4.169,1.704
7.036,8.567,15.603,1.677
1.806,7.403,9.209,2.496
11.525,5.368,16.893,1.612
18.748,4.109,22.857,3.397
3.931,5.018,8.950,5.481
7.427,3.624,11.051,1.056
7.375,5.682,13.057,1.085
3.666,6.352,10.018,1.619
7.810,8.266,16.076,1.043
7.175,5.690,12.865,0.831
5.800,22.769,28.570,3.670
2.234,0.873,3.107,0.238
2.659,2.601,5.260,3.724
13.593,6.728,20.321,7.144
9.304,3.983,13.287,0.125
13.626,2.647,16.273,5.181
3.626,4.332,7.957,2.057
9.387,6.415,15.802,8.464
9.686,7.850,17.536,4.184
9.379,1.833,11.212,5.124
10.866,5.384,16.249,0.427
4.089,16.261,20.350,4.323
0.618,11.732,12.350,2.899
3.361,4.659,8.020,0.281
4.041,4.604,8.645,4.094
1.730,7.417,9.147,0.577
6.919,3.598,10.518,7.121
4.668,0.803,5.472,1.901
6.296,1.389,7.685,2.628
4.329,1.591,5.920,1.731
8.852,8.163,17.015,2.741
1.463,3.236,4.700,7.094
10.555,3.661,14.216,0.814
2.877,1.706,4.583,1.848
10.503,12.431,22.934,0.806
7.308,19.265,26.573,3.156
3.847,6.162,10.009,2.070
1.505,7.436,8.941,4.604
6.896,12.757,19.654,3.262
4.561,10.824,15.386,5.667
0.791,3.289,4.080,3.697
5.274,3.938,9.212,1.739
6.410,10.117,16.527,0.911
10.769,1.174,11.944,1.126
1.810,2.546,4.356,9.104
0.636,3.927,4.563,8.423
10.258,9.224,19.482,1.323
8.030,12.310,20.339,2.786
3.305,7.649,10.954,0.084
8.404,3.713,12.117,5.878
4.928,8.800,13.728,0.907
4.357,2.007,6.363,0.759
21.650,5.981,27.631,0.303
4.872,5.059,9.931,0.376
1.466,11.662,13.128,4.260
5.251,2.805,8.056,3.572
6.149,3.020,9.169,0.460
3.077,12.163,15.240,0.862
5.154,2.919,8.073,2.133
2.907,16.441,19.348,1.322
11.490,1.314,12.804,0.928
17.001,10.971,27.972,3.256
9.783,2.847,12.630,7.283
15.348,12.736,28.084,3.971
8.855,2.913,11.768,7.618
6.396,0.286,6.682,2.855
4.834,5.318,10.152,0.324
3.432,13.307,16.739,0.733
7.433,0.465,7.899,0.232
5.604,4.169,9.773,1.768
5.593,12.872,18.465,0.557
20.473,0.398,20.871,7.729
9.249,7.209,16.458,1.750
3.532,2.353,5.885,0.663
1.243,3.386,4.629,3.065
3.193,11.513,14.707,16.564
5.323,4.210,9.533,3.280
10.515,13.288,23.803,2.735
9.927,3.439,13.366,3.209
2.243,5.958,8.201,4.867
2.206,3.631,5.836,3.484
7.403,11.553,18.956,0.103
7.612,13.513,21.125,1.893
5.500,2.729,8.230,1.736
4.716,4.657,9.372,1.941
1.590,14.913,16.503,0.926
7.594,2.033,9.627,4.543
3.903,3.728,7.630,0.192
2.576,5.102,7.678,5.240
9.470,2.628,12.098,6.330
7.480,0.948,8.428,0.257
5.809,4.636,10.445,1.911
2.751,0.689,3.440,6.332
5.779,0.654,6.433,2.944
6.520,15.529,22.050,4.359
7.419,3.826,11.245,0.122
9.768,5.048,14.816,4.235
3.530,2.749,6.278,1.488
1.284,8.740,10.024,0.558
5.519,5.457,10.976,1.564
1.883,3.232,5.115,4.267
4.702,3.811,8.513,0.110
5.055,9.869,14.924,0.604
9.891,6.573,16.464,3.996
10.740,1.531,12.271,6.531
5.648,2.829,8.478,3.623
2.323,1.917,4.240,1.113
1.652,2.489,4.142,5.242
5.171,7.282,12.453,0.609
11.169,7.078,18.247,7.140
4.632,0.811,5.443,2.627
5.388,7.515,12.903,0.487
5.421,6.147,11.568,1.616
9.348,4.216,13.564,0.545
4.187,3.458,7.645,2.007
5.900,7.672,13.572,2.042
7.117,5.089,12.206,10.258
5.255,19.541,24.797,0.257
7.515,7.524,15.040,2.504
13.501,3.267,16.768,1.443
9.118,3.473,12.591,1.650
5.476,10.127,15.603,3.009
4.305,6.137,10.442,0.071
8.834,5.827,14.662,0.110
2.998,1.234,4.232,6.583
2.589,0.839,3.428,0.613
16.466,8.479,24.946,9.274
7.695,4.149,11.844,2.358
4.976,4.038,9.014,1.544
4.827,2.182,7.009,1.246
3.710,1.755,5.465,4.245
10.283,11.336,21.619,2.680
7.149,8.932,16.081,4.288
4.151,11.156,15.307,4.673
8.475,2.855,11.330,10.899
2.254,2.022,4.275,2.448
9.846,8.402,18.248,0.348
12.441,8.364,20.805,1.551
2.673,8.382,11.055,0.681
2.802,6.248,9.051,1.632
3.541,2.166,5.707,5.508
3.247,5.215,8.463,4.120
7.059,1.871,8.929,2.680
12.373,3.201,15.574,2.921
1.627,9.300,10.927,1.181
6.324,13.203,19.527,1.823
6.684,7.709,14.393,5.202
3.717,2.879,6.597,1.613
5.169,6.449,11.618,0.116
2.667,5.335,8.002,12.147
14.253,13.802,28.055,3.269
4.629,4.594,9.222,2.582
1.253,2.497,3.750,1.110
12.428,2.780,15.208,1.021
2.118,1.580,3.698,4.302
4.774,10.110,14.884,0.338
3.042,1.744,4.786,2.447
2.860,1.267,4.127,4.602
10.945,6.590,17.535,3.196
5.192,3.078,8.270,1.124
1.576,1.316,2.892,0.567
6.765,4.323,11.088,6.334
0.904,5.084,5.988,10.747
12.541,7.143,19.684,6.307
3.635,11.494,15.129,10.675
3.475,6.545,10.020,3.005
2.433,3.695,6.129,1.200
3.529,2.550,6.079,2.786
11.570,1.615,13.185,6.258
1.133,4.041,5.174,1.800
6.751,7.269,14.019,16.822
1.969,1.493,3.462,1.753
4.248,5.515,9.764,5.145
13.260,3.113,16.373,1.533
1.747,7.315,9.063,1.387
2.416,4.255,6.672,1.556
4.114,8.750,12.864,1.486
9.574,2.672,12.246,0.696
5.407,6.320,11.727,2.516
2.267,8.403,10.670,7.190
5.747,6.075,11.822,0.908
6.722,2.735,9.457,0.280
1.309,3.350,4.658,0.523
10.297,4.019,14.315,0.097
5.656,7.373,13.029,0.257
5.604,4.650,10.254,3.143
3.994,7.415,11.409,1.640
10.299,1.353,11.652,2.050
8.117,1.540,9.657,1.883
3.930,3.447,7.377,4.935
14.553,8.139,22.691,6.198
9.048,3.321,12.369,5.428
6.403,12.065,18.468,1.653
10.873,11.261,22.133,2.052
5.027,8.331,13.358,0.674
1.996,4.140,6.137,8.948
7.300,9.038,16.338,4.489
4.726,1.879,6.605,1.724
10.262,4.519,14.781,9.015
9.702,2.973,12.675,2.373
2.141,3.315,5.456,3.254
8.095,6.081,14.176,0.947
4.314,5.384,9.697,9.356
4.522,4.977,9.499,13.341
3.216,1.507,4.724,0.340
8.145,1.327,9.472,0.446
5.102,9.861,14.964,4.687
3.795,11.521,15.316,0.235
4.783,9.492,14.274,0.859
5.468,3.382,8.850,1.603
4.121,10.294,14.415,5.796
4.168,5.493,9.662,1.379
4.718,5.975,10.693,3.352
3.093,15.548,18.641,3.095
4.207,2.755,6.962,2.100
1.422,2.510,3.933,3.854
0.270,9.398,9.668,0.141
3.843,2.489,6.333,0.158
9.952,4.926,14.879,4.857
3.342,6.749,10.091,4.072
