2.884,7.780,22.440,6.571,1.000,1.000
11.027,15.291,168.611,4.522,1.000,1.000
6.725,5.657,38.042,6.037,1.000,1.000
3.242,2.298,7.449,3.731,1.000,1.000
5.068,7.829,39.679,0.870,1.000,1.000
3.208,2.339,7.504,0.952,1.000,1.000
5.639,4.671,26.336,1.187,1.000,1.000
7.803,5.462,42.621,2.882,1.000,1.000
2.489,3.266,8.130,5.065,1.000,1.000
2.824,1.688,4.766,3.906,1.000,1.000
22.363,3.274,73.215,2.894,1.000,1.000
0.758,7.175,5.438,4.932,1.000,1.000
12.531,10.491,131.465,2.171,1.000,1.000
7.467,9.024,67.381,1.419,1.000,1.000
10.051,1.648,16.566,1.186,1.000,1.000
3.855,6.015,23.186,5.493,1.000,1.000
5.810,6.065,35.241,1.166,1.000,1.000
5.270,10.959,57.751,8.098,1.000,1.000
10.078,8.245,83.088,1.325,1.000,1.000
2.108,9.506,20.036,0.831,1.000,1.000
5.444,10.165,55.337,3.080,1.000,1.000
9.432,3.569,33.661,7.845,1.000,1.000
17.925,4.504,80.736,4.889,1.000,1.000
4.403,14.918,65.687,0.070,1.000,1.000
5.159,1.769,9.127,6.494,1.000,1.000
11.370,3.064,34.836,2.871,1.000,1.000
4.562,3.097,14.131,2.971,1.000,1.000
3.552,16.075,57.093,1.807,1.000,1.000
2.935,9.478,27.818,0.999,1.000,1.000
8.397,6.069,50.962,0.125,1.000,1.000
1.739,3.675,6.391,4.594,1.000,1.000
4.994,4.878,24.360,0.942,1.000,1.000
8.027,3.680,29.539,1.458,1.000,1.000
1.069,10.741,11.481,0.948,1.000,1.000
8.946,9.871,88.308,0.766,1.000,1.000
2.367,7.542,17.849,3.814,1.000,1.000
2.212,0.856,1.893,4.826,1.000,1.000
7.821,2.897,22.654,2.513,1.000,1.000
7.368,3.857,28.414,0.300,1.000,1.000
2.671,4.950,13.220,2.503,1.000,1.000
5.675,1.843,10.456,1.076,1.000,1.000
3.019,5.934,17.913,3.316,1.000,1.000
5.394,1.983,10.696,3.305,1.000,1.000
8.971,4.148,37.217,0.473,1.000,1.000
5.768,1.973,11.382,1.107,1.000,1.000
9.688,0.264,2.560,3.822,1.000,1.000
3.347,11.495,38.477,0.193,1.000,1.000
6.186,3.166,19.583,16.120,1.000,1.000
7.061,1.703,12.023,5.491,1.000,1.000
5.184,3.298,17.094,1.335,1.000,1.000
3.903,5.554,21.680,4.321,1.000,1.000
10.168,7.329,74.521,2.349,1.000,1.000
5.501,5.956,32.761,0.128,1.000,1.000
1.415,8.710,12.326,0.730,1.000,1.000
13.680,4.577,62.618,1.651,1.000,1.000
3.074,4.266,13.115,4.037,1.000,1.000
8.955,2.093,18.739,5.915,1.000,1.000
17.990,9.459,170.167,5.644,1.000,1.000
2.425,5.434,13.180,4.237,1.000,1.000
2.383,22.062,52.564,1.553,1.000,1.000
3.241,7.970,25.832,2.158,1.000,1.000
1.557,4.008,6.240,0.019,1.000,1.000
12.311,2.782,34.251,1.442,1.000,1.000
2.067,2.378,4.915,1.247,1.000,1.000
6.200,3.744,23.212,0.372,1.000,1.000
3.192,15.312,48.879,0.568,1.000,1.000
10.620,4.170,44.282,0.084,1.000,1.000
4.778,21.057,100.604,5.635,1.000,1.000
3.718,4.928,18.323,4.780,1.000,1.000
4.465,16.341,72.962,2.165,1.000,1.000
0.742,7.201,5.342,3.991,1.000,1.000
8.372,5.813,48.664,1.097,1.000,1.000
10.777,3.336,35.950,1.502,1.000,1.000
15.663,7.102,111.241,2.567,1.000,1.000
13.437,2.843,38.199,2.952,1.000,1.000
3.495,10.951,38.272,1.182,1.000,1.000
1.588,0.345,0.548,0.891,1.000,1.000
6.576,1.662,10.931,11.780,1.000,1.000
3.906,10.469,40.886,5.744,1.000,1.000
3.979,9.454,37.621,3.336,1.000,1.000
2.508,3.110,7.797,0.296,1.000,1.000
2.041,5.682,11.597,0.962,1.000,1.000
7.156,0.119,0.854,0.776,1.000,1.000
6.376,6.600,42.077,3.198,1.000,1.000
2.862,5.614,16.066,5.945,1.000,1.000
5.730,2.894,16.582,1.256,1.000,1.000
3.883,12.761,49.551,4.738,1.000,1.000
2.029,2.093,4.246,6.273,1.000,1.000
2.716,6.889,18.708,1.276,1.000,1.000
5.409,7.817,42.281,2.231,1.000,1.000
1.294,0.871,1.126,1.534,1.000,1.000
4.764,4.567,21.758,3.582,1.000,1.000
7.515,14.903,111.990,2.339,1.000,1.000
2.728,2.757,7.522,2.612,1.000,1.000
7.870,19.710,155.113,4.967,1.000,1.000
4.710,16.925,79.707,7.541,1.000,1.000
2.138,3.275,7.000,3.600,1.000,1.000
11.165,0.358,3.999,0.105,1.000,1.000
20.351,3.940,80.184,6.913,1.000,1.000
2.314,5.343,12.365,0.644,1.000,1.000
6.894,2.200,15.167,1.320,1.000,1.000
2.387,1.694,4.043,11.087,1.000,1.000
1.323,3.728,4.933,1.485,1.000,1.000
8.130,2.254,18.323,0.915,1.000,1.000
2.912,13.691,39.873,1.025,1.000,1.000
20.403,3.819,77.915,2.471,1.000,1.000
6.827,4.016,27.416,11.572,1.000,1.000
11.123,2.088,23.222,2.872,1.000,1.000
5.570,15.382,85.681,0.194,1.000,1.000
2.936,5.979,17.555,6.554,1.000,1.000
10.274,3.806,39.098,3.408,1.000,1.000
6.024,15.283,92.058,3.260,1.000,1.000
1.085,2.321,2.519,0.660,1.000,1.000
2.969,0.183,0.543,2.343,1.000,1.000
10.247,6.138,62.899,8.350,1.000,1.000
5.101,13.143,67.045,1.206,1.000,1.000
3.283,1.290,4.234,2.150,1.000,1.000
3.172,3.595,11.400,0.517,1.000,1.000
6.047,9.196,55.608,7.800,1.000,1.000
3.228,4.112,13.272,3.568,1.000,1.000
12.984,4.007,52.026,1.013,1.000,1.000
8.640,5.776,49.906,2.764,1.000,1.000
6.234,1.886,11.760,4.771,1.000,1.000
7.140,3.935,28.097,5.837,1.000,1.000
7.993,2.280,18.223,5.102,1.000,1.000
0.517,5.402,2.796,0.179,1.000,1.000
4.437,3.518,15.611,0.125,1.000,1.000
6.627,5.505,36.481,2.391,1.000,1.000
10.987,0.730,8.021,2.353,1.000,1.000
0.809,5.859,4.737,0.328,1.000,1.000
2.609,3.857,10.066,1.288,1.000,1.000
6.959,13.086,91.074,0.600,1.000,1.000
10.425,12.677,132.157,14.129,1.000,1.000
1.718,10.564,18.151,0.417,1.000,1.000
7.224,7.967,57.554,2.800,1.000,1.000
3.770,7.160,26.992,4.977,1.000,1.000
0.576,1.493,0.860,0.263,1.000,1.000
5.888,15.930,93.802,1.392,1.000,1.000
1.047,0.494,0.517,0.889,1.000,1.000
6.056,10.465,63.369,4.024,1.000,1.000
2.599,2.823,7.339,1.012,1.000,1.000
14.278,6.392,91.262,2.834,1.000,1.000
1.790,12.304,22.029,0.009,1.000,1.000
5.219,13.642,71.198,0.071,1.000,1.000
6.992,9.876,69.056,5.906,1.000,1.000
1.492,5.156,7.690,3.769,1.000,1.000
5.037,1.940,9.772,0.404,1.000,1.000
8.570,0.947,8.119,0.517,1.000,1.000
8.857,2.219,19.655,4.468,1.000,1.000
3.065,2.364,7.246,6.170,1.000,1.000
2.193,8.222,18.027,3.553,1.000,1.000
16.518,5.177,85.515,2.962,1.000,1.000
0.405,1.842,0.746,1.276,1.000,1.000
10.993,2.981,32.769,1.501,1.000,1.000
7.817,0.746,5.833,2.825,1.000,1.000
7.522,6.253,47.036,1.834,1.000,1.000
9.179,5.761,52.879,3.008,1.000,1.000
4.970,5.842,29.033,1.118,1.000,1.000
6.372,2.487,15.849,2.685,1.000,1.000
2.822,2.606,7.355,0.670,1.000,1.000
4.481,9.154,41.025,9.195,1.000,1.000
5.432,2.114,11.480,0.969,1.000,1.000
2.254,3.266,7.363,0.647,1.000,1.000
3.183,1.936,6.163,0.089,1.000,1.000
19.375,4.330,83.887,0.459,1.000,1.000
3.895,2.855,11.120,0.337,1.000,1.000
1.393,16.577,23.088,0.472,1.000,1.000
5.070,7.115,36.070,3.325,1.000,1.000
5.548,3.757,20.843,6.942,1.000,1.000
2.630,3.396,8.933,0.012,1.000,1.000
1.660,3.709,6.156,5.394,1.000,1.000
3.514,4.029,14.159,2.105,1.000,1.000
0.606,8.392,5.086,3.138,1.000,1.000
3.233,9.114,29.468,1.345,1.000,1.000
3.370,6.156,20.746,7.309,1.000,1.000
2.873,4.740,13.617,0.616,1.000,1.000
2.391,16.422,39.268,1.114,1.000,1.000
3.569,12.682,45.268,5.101,1.000,1.000
3.791,1.012,3.838,6.841,1.000,1.000
11.141,7.284,81.143,1.340,1.000,1.000
2.727,17.119,46.677,0.173,1.000,1.000
6.385,3.297,21.052,11.197,1.000,1.000
0.510,6.558,3.344,3.510,1.000,1.000
6.137,3.723,22.845,6.667,1.000,1.000
1.141,5.933,6.769,7.141,1.000,1.000
1.356,1.027,1.393,1.641,1.000,1.000
1.248,3.256,4.064,2.263,1.000,1.000
4.103,0.433,1.776,7.837,1.000,1.000
2.434,4.426,10.774,2.656,1.000,1.000
1.773,12.461,22.089,6.249,1.000,1.000
3.654,16.119,58.897,7.340,1.000,1.000
0.695,4.610,3.203,2.429,1.000,1.000
2.389,3.530,8.435,1.963,1.000,1.000
5.047,1.452,7.327,1.012,1.000,1.000
1.637,11.430,18.707,4.938,1.000,1.000
1.396,6.910,9.646,3.029,1.000,1.000
8.563,3.264,27.950,1.437,1.000,1.000
13.246,13.439,178.009,0.819,1.000,1.000
4.691,2.034,9.540,5.699,1.000,1.000
4.505,14.385,64.802,12.860,1.000,1.000
2.747,13.978,38.392,5.573,1.000,1.000
8.410,1.151,9.681,0.281,1.000,1.000
7.102,2.160,15.339,2.016,1.000,1.000
0.478,5.700,2.722,1.226,1.000,1.000
6.233,8.386,52.271,5.610,1.000,1.000
13.605,12.468,169.631,0.427,1.000,1.000
16.093,4.189,67.414,1.040,1.000,1.000
3.422,1.589,5.437,3.551,1.000,1.000
2.700,0.964,2.602,8.948,1.000,1.000
0.597,9.145,5.459,2.921,1.000,1.000
6.229,2.500,15.569,0.647,1.000,1.000
3.041,7.075,21.517,0.333,1.000,1.000
1.957,7.313,14.314,3.162,1.000,1.000
6.601,7.166,47.309,5.187,1.000,1.000
0.473,0.830,0.393,0.789,1.000,1.000
2.602,3.725,9.693,0.026,1.000,1.000
14.554,15.472,225.187,4.037,1.000,1.000
17.776,6.714,119.342,2.321,1.000,1.000
2.601,1.986,5.166,11.811,1.000,1.000
4.918,4.864,23.921,0.168,1.000,1.000
4.168,4.548,18.954,1.257,1.000,1.000
2.745,4.079,11.197,11.356,1.000,1.000
2.992,1.330,3.979,0.017,1.000,1.000
15.319,4.956,75.928,13.607,1.000,1.000
1.951,7.729,15.083,2.471,1.000,1.000
2.693,1.067,2.874,2.617,1.000,1.000
2.548,11.180,28.480,1.175,1.000,1.000
6.173,6.682,41.247,4.987,1.000,1.000
2.445,5.839,14.274,4.804,1.000,1.000
11.295,11.732,132.509,5.920,1.000,1.000
0.936,4.118,3.854,0.168,1.000,1.000
8.509,5.512,46.905,2.720,1.000,1.000
3.200,5.075,16.237,6.303,1.000,1.000
7.033,25.624,180.218,4.251,1.000,1.000
10.256,3.210,32.922,0.989,1.000,1.000
7.282,4.077,29.685,1.914,1.000,1.000
1.925,1.689,3.250,1.746,1.000,1.000
4.117,7.933,32.661,0.291,1.000,1.000
0.744,1.038,0.772,0.008,1.000,1.000
4.481,3.856,17.281,0.983,1.000,1.000
2.942,2.032,5.979,1.088,1.000,1.000
1.174,1.559,1.829,0.594,1.000,1.000
3.076,4.510,13.873,3.021,1.000,1.000
5.668,5.247,29.741,8.182,1.000,1.000
1.194,5.508,6.575,5.615,1.000,1.000
4.103,3.104,12.737,1.151,1.000,1.000
8.231,5.687,46.807,1.246,1.000,1.000
1.271,12.531,15.929,0.788,1.000,1.000
3.849,4.858,18.698,9.428,1.000,1.000
1.581,3.843,6.074,1.150,1.000,1.000
2.959,1.096,3.242,0.822,1.000,1.000
6.328,15.775,99.829,0.159,1.000,1.000
16.441,7.888,129.679,2.916,1.000,1.000
16.101,6.663,107.278,11.268,1.000,1.000
7.204,7.687,55.372,0.036,1.000,1.000
1.772,20.501,36.319,7.771,1.000,1.000
3.067,8.137,24.959,3.133,1.000,1.000
10.512,4.113,43.234,1.611,1.000,1.000
2.488,0.989,2.459,1.191,1.000,1.000
15.769,0.752,11.862,0.401,1.000,1.000
15.521,1.401,21.741,2.421,1.000,1.000
18.479,5.151,95.196,4.286,1.000,1.000
9.499,3.225,30.630,17.183,1.000,1.000
7.056,2.596,18.315,1.178,1.000,1.000
22.807,7.222,164.716,1.326,1.000,1.000
3.037,8.395,25.494,1.239,1.000,1.000
2.729,0.801,2.185,10.049,1.000,1.000
20.047,6.997,140.276,5.397,1.000,1.000
12.147,3.332,40.477,0.330,1.000,1.000
5.684,2.815,16.001,2.770,1.000,1.000
7.496,3.371,25.267,0.157,1.000,1.000
5.100,6.213,31.682,1.157,1.000,1.000
19.049,9.435,179.735,0.098,1.000,1.000
3.494,4.845,16.928,0.946,1.000,1.000
1.544,1.922,2.968,1.462,1.000,1.000
4.547,2.558,11.629,3.795,1.000,1.000
1.032,3.752,3.871,0.246,1.000,1.000
2.452,12.894,31.615,0.093,1.000,1.000
17.360,4.596,79.788,1.674,1.000,1.000
13.822,9.877,136.521,3.200,1.000,1.000
11.117,3.231,35.915,0.860,1.000,1.000
8.434,3.764,31.746,0.208,1.000,1.000
0.611,3.363,2.055,0.303,1.000,1.000
16.804,3.675,61.755,6.923,1.000,1.000
7.801,13.331,104.004,3.387,1.000,1.000
10.539,4.374,46.098,0.278,1.000,1.000
3.608,1.957,7.061,0.353,1.000,1.000
4.872,3.626,17.665,1.148,1.000,1.000
18.450,7.756,143.108,5.020,1.000,1.000
3.312,5.126,16.980,0.375,1.000,1.000
0.832,5.966,4.961,2.835,1.000,1.000
2.055,6.367,13.081,2.422,1.000,1.000
7.001,7.621,53.353,2.833,1.000,1.000
3.237,11.310,36.614,0.906,1.000,1.000
1.246,3.871,4.822,1.681,1.000,1.000
1.875,3.288,6.164,1.729,1.000,1.000
9.584,2.878,27.588,1.022,1.000,1.000
3.176,2.638,8.378,4.296,1.000,1.000
3.058,13.964,42.705,1.488,1.000,1.000
1.772,5.843,10.351,3.726,1.000,1.000
5.045,0.647,3.264,0.164,1.000,1.000
4.320,2.531,10.934,1.167,1.000,1.000
4.797,1.082,5.191,3.520,1.000,1.000
1.296,24.389,31.618,0.890,1.000,1.000
2.014,9.547,19.229,0.916,1.000,1.000
14.794,6.035,89.288,0.004,1.000,1.000
4.501,0.282,1.269,2.181,1.000,1.000
1.405,5.636,7.918,1.609,1.000,1.000
9.667,5.771,55.791,3.278,1.000,1.000
2.692,8.028,21.612,1.404,1.000,1.000
0.734,7.044,5.170,1.406,1.000,1.000
2.962,2.413,7.146,1.548,1.000,1.000
2.842,7.880,22.398,10.123,1.000,1.000
0.810,6.217,5.034,2.304,1.000,1.000
7.061,5.946,41.988,3.262,1.000,1.000
8.039,2.912,23.412,0.508,1.000,1.000
2.548,3.959,10.087,9.984,1.000,1.000
3.958,0.856,3.389,1.666,1.000,1.000
1.264,3.690,4.665,1.333,1.000,1.000
5.741,13.180,75.660,0.519,1.000,1.000
2.535,7.710,19.542,0.435,1.000,1.000
6.343,15.842,100.490,3.225,1.000,1.000
1.391,10.741,14.942,7.952,1.000,1.000
2.161,0.603,1.304,13.580,1.000,1.000
6.630,5.759,38.178,6.087,1.000,1.000
5.045,6.671,33.655,3.309,1.000,1.000
12.127,12.806,155.293,0.189,1.000,1.000
6.043,20.542,124.135,0.978,1.000,1.000
10.480,1.835,19.230,9.225,1.000,1.000
9.021,8.337,75.206,3.277,1.000,1.000
11.820,2.739,32.377,0.148,1.000,1.000
3.449,11.159,38.482,0.759,1.000,1.000
8.427,6.931,58.406,4.908,1.000,1.000
0.487,3.539,1.725,0.452,1.000,1.000
13.086,2.039,26.682,2.487,1.000,1.000
1.232,3.436,4.231,0.274,1.000,1.000
12.344,4.601,56.796,14.357,1.000,1.000
4.847,1.523,7.381,4.366,1.000,1.000
14.922,4.833,72.115,0.621,1.000,1.000
3.865,5.643,21.808,2.050,1.000,1.000
3.809,15.453,58.859,0.220,1.000,1.000
18.990,7.360,139.758,3.925,1.000,1.000
2.547,2.844,7.241,1.048,1.000,1.000
5.341,23.080,123.278,2.976,1.000,1.000
5.046,11.309,57.066,0.156,1.000,1.000
0.481,6.073,2.920,7.060,1.000,1.000
9.513,4.828,45.926,0.385,1.000,1.000
4.627,4.840,22.395,2.440,1.000,1.000
14.259,5.623,80.179,0.020,1.000,1.000
4.220,7.729,32.621,4.859,1.000,1.000
3.590,2.756,9.894,5.180,1.000,1.000
4.154,0.853,3.542,0.533,1.000,1.000
3.955,14.405,56.977,1.187,1.000,1.000
2.147,11.308,24.278,2.952,1.000,1.000
8.106,7.369,59.733,5.475,1.000,1.000
1.574,2.198,3.459,7.575,1.000,1.000
1.611,5.837,9.405,0.219,1.000,1.000
2.108,8.729,18.403,2.549,1.000,1.000
5.380,3.052,16.417,0.643,1.000,1.000
2.426,8.185,19.861,2.539,1.000,1.000
9.463,11.776,111.431,1.944,1.000,1.000
6.067,12.423,75.377,0.115,1.000,1.000
6.552,5.502,36.050,1.181,1.000,1.000
6.599,1.309,8.640,1.279,1.000,1.000
5.385,4.031,21.705,0.965,1.000,1.000
0.901,8.578,7.727,0.619,1.000,1.000
3.680,6.554,24.120,0.357,1.000,1.000
7.531,8.008,60.307,1.037,1.000,1.000
4.315,3.790,16.354,3.631,1.000,1.000
7.668,4.417,33.867,2.132,1.000,1.000
4.209,4.488,18.890,3.351,1.000,1.000
9.709,4.455,43.250,2.310,1.000,1.000
7.021,9.840,69.091,6.329,1.000,1.000
11.343,2.681,30.413,2.918,1.000,1.000
2.121,1.103,2.339,2.580,1.000,1.000
3.532,4.595,16.228,2.589,1.000,1.000
1.994,6.081,12.128,1.523,1.000,1.000
9.996,1.724,17.230,3.371,1.000,1.000
0.272,2.213,0.602,7.318,1.000,1.000
1.370,5.692,7.795,4.243,1.000,1.000
5.996,2.404,14.414,2.500,1.000,1.000
12.113,14.372,174.094,6.485,1.000,1.000
4.318,1.179,5.092,4.898,1.000,1.000
3.730,8.227,30.688,1.792,1.000,1.000
2.222,1.497,3.327,1.770,1.000,1.000
8.880,1.206,10.707,3.149,1.000,1.000
6.133,10.756,65.966,0.359,1.000,1.000
1.985,3.068,6.090,2.292,1.000,1.000
14.138,2.648,37.442,9.301,1.000,1.000
1.738,2.553,4.438,0.699,1.000,1.000
2.877,4.949,14.240,8.269,1.000,1.000
8.336,8.345,69.568,2.876,1.000,1.000
7.789,5.966,46.463,2.565,1.000,1.000
7.851,3.649,28.653,1.411,1.000,1.000
11.532,3.679,42.425,2.365,1.000,1.000
10.857,11.031,119.761,4.909,1.000,1.000
6.227,1.452,9.040,1.090,1.000,1.000
2.140,0.352,0.752,4.422,1.000,1.000
10.055,10.249,103.056,0.540,1.000,1.000
2.391,14.923,35.674,1.565,1.000,1.000
6.592,6.154,40.565,5.062,1.000,1.000
1.657,9.506,15.755,0.431,1.000,1.000
15.129,15.464,233.962,0.921,1.000,1.000
2.782,5.757,16.019,0.163,1.000,1.000
6.061,9.436,57.194,0.904,1.000,1.000
7.870,2.648,20.842,1.777,1.000,1.000
1.482,3.273,4.851,0.651,1.000,1.000
9.703,5.775,56.040,1.094,1.000,1.000
3.548,9.074,32.197,4.273,1.000,1.000
16.977,2.382,40.433,0.156,1.000,1.000
6.332,4.598,29.112,4.362,1.000,1.000
9.401,7.825,73.566,1.305,1.000,1.000
3.744,7.297,27.321,0.414,1.000,1.000
5.513,5.240,28.886,1.654,1.000,1.000
3.137,6.130,19.230,0.147,1.000,1.000
1.978,6.367,12.596,1.361,1.000,1.000
1.457,1.361,1.984,0.267,1.000,1.000
4.798,13.488,64.714,0.050,1.000,1.000
9.512,4.065,38.670,1.911,1.000,1.000
5.957,17.659,105.205,1.331,1.000,1.000
12.734,4.275,54.432,2.338,1.000,1.000
5.914,9.750,57.664,1.265,1.000,1.000
10.945,5.074,55.535,0.298,1.000,1.000
3.233,2.711,8.764,1.835,1.000,1.000
5.218,4.564,23.817,2.271,1.000,1.000
10.063,6.373,64.135,13.269,1.000,1.000
3.160,8.357,26.405,0.056,1.000,1.000
6.754,2.871,19.390,4.251,1.000,1.000
4.847,14.640,70.962,0.868,1.000,1.000
9.070,13.872,125.816,0.211,1.000,1.000
5.261,3.670,19.309,0.688,1.000,1.000
9.110,1.800,16.396,0.264,1.000,1.000
5.352,3.469,18.568,3.129,1.000,1.000
8.037,7.260,58.349,3.017,1.000,1.000
6.077,10.535,64.025,2.447,1.000,1.000
6.178,18.508,114.337,5.059,1.000,1.000
2.639,4.564,12.046,1.937,1.000,1.000
6.357,9.125,58.011,0.064,1.000,1.000
5.960,0.231,1.377,3.338,1.000,1.000
4.100,9.726,39.878,0.403,1.000,1.000
11.545,4.681,54.045,7.224,1.000,1.000
5.531,7.467,41.296,0.983,1.000,1.000
5.885,3.213,18.908,1.391,1.000,1.000
2.434,11.216,27.304,0.594,1.000,1.000
3.424,4.577,15.674,2.154,1.000,1.000
5.852,1.338,7.828,0.079,1.000,1.000
1.403,0.200,0.281,2.385,1.000,1.000
13.661,2.012,27.489,7.600,1.000,1.000
4.019,5.213,20.951,4.235,1.000,1.000
8.432,6.426,54.188,2.733,1.000,1.000
2.654,11.890,31.554,1.278,1.000,1.000
4.813,6.305,30.344,7.845,1.000,1.000
4.429,7.516,33.289,9.468,1.000,1.000
0.828,6.643,5.504,0.790,1.000,1.000
5.595,9.687,54.203,4.973,1.000,1.000
5.785,2.468,14.278,1.015,1.000,1.000
9.708,4.785,46.454,4.856,1.000,1.000
3.782,2.517,9.521,1.337,1.000,1.000
4.268,5.685,24.263,0.631,1.000,1.000
6.181,4.738,29.285,2.073,1.000,1.000
4.920,0.441,2.171,1.572,1.000,1.000
3.155,1.959,6.181,3.371,1.000,1.000
3.356,1.487,4.993,8.667,1.000,1.000
9.853,18.062,177.966,4.623,1.000,1.000
2.890,9.613,27.778,11.915,1.000,1.000
6.660,4.452,29.648,0.564,1.000,1.000
7.179,3.372,24.205,2.549,1.000,1.000
2.168,8.325,18.048,3.069,1.000,1.000
1.622,6.976,11.314,1.128,1.000,1.000
5.016,1.371,6.878,1.761,1.000,1.000
14.346,2.276,32.655,3.079,1.000,1.000
3.159,2.519,7.958,5.553,1.000,1.000
8.311,1.048,8.713,0.042,1.000,1.000
9.190,12.880,118.363,1.424,1.000,1.000
7.992,6.339,50.657,3.604,1.000,1.000
0.955,10.307,9.839,10.102,1.000,1.000
4.771,6.363,30.356,1.115,1.000,1.000
3.024,2.888,8.732,3.310,1.000,1.000
6.752,3.018,20.380,4.345,1.000,1.000
3.067,2.312,7.091,11.270,1.000,1.000
7.461,7.719,57.589,1.383,1.000,1.000
29.703,9.780,290.494,10.694,1.000,1.000
10.405,1.494,15.542,0.994,1.000,1.000
11.611,7.207,83.689,4.668,1.000,1.000
3.230,9.746,31.483,5.059,1.000,1.000
7.696,2.753,21.184,2.310,1.000,1.000
7.259,0.490,3.554,0.921,1.000,1.000
4.264,1.296,5.527,2.754,1.000,1.000
6.753,6.860,46.322,0.939,1.000,1.000
8.132,20.685,168.215,0.291,1.000,1.000
4.675,1.807,8.449,0.132,1.000,1.000
9.738,9.393,91.470,0.729,1.000,1.000
5.291,3.418,18.083,5.026,1.000,1.000
0.603,6.933,4.180,0.131,1.000,1.000
3.323,1.648,5.477,0.332,1.000,1.000
16.594,5.737,95.206,0.161,1.000,1.000
2.029,3.937,7.990,0.664,1.000,1.000
8.133,1.822,14.817,0.801,1.000,1.000
4.782,4.742,22.676,0.296,1.000,1.000
3.486,2.763,9.632,2.057,1.000,1.000
5.084,9.081,46.172,0.737,1.000,1.000
8.075,1.838,14.840,5.736,1.000,1.000
10.845,16.942,183.737,0.285,1.000,1.000
2.539,0.268,0.681,1.196,1.000,1.000
11.567,2.733,31.608,0.013,1.000,1.000
2.626,6.809,17.881,1.998,1.000,1.000
21.751,6.619,143.971,2.926,1.000,1.000
1.645,1.318,2.168,1.171,1.000,1.000
10.663,6.844,72.978,2.739,1.000,1.000
3.777,2.872,10.847,1.628,1.000,1.000
4.320,1.780,7.689,7.540,1.000,1.000
1.081,9.313,10.065,0.366,1.000,1.000
3.650,2.961,10.807,1.027,1.000,1.000
7.740,5.263,40.738,1.746,1.000,1.000
3.709,4.226,15.675,4.717,1.000,1.000
12.870,16.807,216.298,2.865,1.000,1.000
12.758,9.233,117.794,0.438,1.000,1.000
8.474,2.033,17.232,0.241,1.000,1.000
10.410,4.443,46.249,3.751,1.000,1.000
2.779,2.251,6.255,0.411,1.000,1.000
9.882,2.595,25.647,1.501,1.000,1.000
10.864,5.896,64.055,4.551,1.000,1.000
14.093,7.394,104.205,0.719,1.000,1.000
14.255,6.760,96.355,2.282,1.000,1.000
8.137,5.387,43.834,8.028,1.000,1.000
5.485,3.546,19.451,1.186,1.000,1.000
6.820,8.115,55.344,0.224,1.000,1.000
5.463,4.288,23.428,4.436,1.000,1.000
6.266,8.886,55.678,4.277,1.000,1.000
8.341,9.385,78.279,1.360,1.000,1.000
12.897,3.667,47.296,6.461,1.000,1.000
0.879,0.288,0.253,2.302,1.000,1.000
13.155,10.255,134.904,5.860,1.000,1.000
6.814,6.726,45.830,5.319,1.000,1.000
0.734,6.033,4.429,2.533,1.000,1.000
7.760,6.012,46.655,1.766,1.000,1.000
6.924,3.952,27.364,0.844,1.000,1.000
12.214,5.844,71.380,4.212,1.000,1.000
2.095,2.027,4.246,1.398,1.000,1.000
4.774,0.204,0.974,0.572,1.000,1.000
17.127,2.611,44.723,1.839,1.000,1.000
4.490,6.921,31.073,0.502,1.000,1.000
11.944,7.411,88.521,10.152,1.000,1.000
1.370,0.797,1.092,9.531,1.000,1.000
8.727,1.556,13.579,0.480,1.000,1.000
5.087,1.160,5.902,0.489,1.000,1.000
6.279,4.562,28.646,2.346,1.000,1.000
4.288,2.300,9.860,2.720,1.000,1.000
6.141,10.691,65.650,0.152,1.000,1.000
10.654,6.519,69.445,3.123,1.000,1.000
2.524,7.003,17.674,2.132,1.000,1.000
6.801,4.208,28.616,2.206,1.000,1.000
4.119,1.294,5.330,1.894,1.000,1.000
15.117,10.721,162.074,12.892,1.000,1.000
4.527,4.402,19.928,3.389,1.000,1.000
6.641,3.441,22.855,2.895,1.000,1.000
5.957,3.148,18.756,5.631,1.000,1.000
8.296,1.435,11.908,3.066,1.000,1.000
12.270,1.798,22.057,3.370,1.000,1.000
8.533,4.212,35.940,3.621,1.000,1.000
20.716,1.474,30.534,0.185,1.000,1.000
2.547,3.702,9.429,0.556,1.000,1.000
1.750,3.331,5.829,1.510,1.000,1.000
6.937,6.286,43.607,0.468,1.000,1.000
18.666,10.640,198.595,0.645,1.000,1.000
5.029,9.756,49.057,4.053,1.000,1.000
3.073,3.086,9.483,1.895,1.000,1.000
6.097,0.590,3.597,3.270,1.000,1.000
14.753,1.922,28.358,2.621,1.000,1.000
11.760,1.769,20.804,0.931,1.000,1.000
9.025,3.634,32.794,0.580,1.000,1.000
5.238,4.938,25.867,13.963,1.000,1.000
9.135,9.824,89.740,5.193,1.000,1.000
2.103,2.732,5.746,1.238,1.000,1.000
8.340,8.937,74.536,1.553,1.000,1.000
0.507,6.870,3.480,4.786,1.000,1.000
7.088,5.777,40.947,0.738,1.000,1.000
1.808,4.733,8.559,0.128,1.000,1.000
5.108,5.188,26.502,1.263,1.000,1.000
10.092,0.999,10.085,3.657,1.000,1.000
2.745,4.119,11.308,5.436,1.000,1.000
6.564,2.176,14.283,0.672,1.000,1.000
3.510,10.666,37.440,0.056,1.000,1.000
