4.831,2.455,11.859,1.551
6.594,2.662,17.553,4.225
5.049,3.817,19.268,4.778
9.997,0.955,9.551,0.046
5.377,7.807,41.979,2.839
10.390,0.924,9.605,0.228
0.966,0.773,0.747,4.954
4.396,7.757,34.100,3.216
8.654,7.780,67.326,1.210
7.598,7.727,58.715,1.392
3.011,1.441,4.338,5.470
4.536,4.970,22.546,2.345
5.333,13.049,69.591,2.459
18.547,1.556,28.866,6.800
0.859,2.709,2.329,0.765
4.941,5.527,27.308,22.793
7.870,17.947,141.239,1.304
4.292,3.747,16.082,6.234
6.720,2.656,17.851,0.490
1.071,7.334,7.854,0.384
10.059,6.727,67.671,2.758
14.119,2.555,36.072,0.041
7.013,7.311,51.267,1.336
8.621,6.796,58.589,4.832
1.224,12.362,15.136,3.963
5.817,1.083,6.299,4.186
7.341,5.295,38.864,2.275
7.207,1.083,7.809,1.835
8.926,12.969,115.756,0.739
10.861,8.246,89.561,4.891
3.659,7.403,27.090,1.821
5.813,6.136,35.668,7.155
18.428,2.162,39.844,1.352
13.703,2.848,39.024,0.015
0.395,4.653,1.837,5.321
7.662,6.436,49.315,0.455
9.159,9.800,89.756,0.794
5.538,7.813,43.274,3.256
4.924,11.926,58.720,1.532
7.294,5.330,38.876,2.531
9.773,6.231,60.900,0.180
3.951,1.624,6.415,1.863
7.384,5.653,41.739,3.061
2.155,5.409,11.655,1.734
6.205,7.248,44.975,2.800
2.733,6.766,18.492,2.551
1.000,0.892,0.892,3.905
7.786,0.749,5.828,0.541
3.934,15.354,60.404,0.923
3.921,4.395,17.233,0.315
5.595,3.376,18.890,0.450
8.788,1.483,13.035,0.464
6.809,0.871,5.930,2.069
3.360,5.301,17.810,1.680
2.329,1.516,3.532,0.382
5.214,2.226,11.608,7.184
6.511,4.991,32.499,6.192
4.479,7.213,32.308,1.099
13.092,4.481,58.664,0.758
2.412,3.959,9.550,1.456
2.383,2.843,6.775,0.894
4.357,6.240,27.189,3.674
1.757,2.804,4.926,0.124
13.011,3.409,44.348,5.624
1.670,13.844,23.121,0.508
5.218,5.695,29.713,3.049
2.497,5.931,14.807,6.933
1.210,0.673,0.815,2.828
12.907,2.385,30.781,1.322
6.694,5.297,35.459,0.758
4.429,3.366,14.908,3.780
14.806,5.715,84.620,13.035
3.855,7.886,30.400,0.791
4.400,9.496,41.782,0.861
10.460,3.073,32.145,0.083
6.513,2.650,17.258,3.201
5.987,7.270,43.530,4.001
20.047,2.898,58.095,1.454
4.831,6.846,33.072,4.735
14.588,4.817,70.267,7.565
1.307,20.502,26.803,1.097
12.113,16.319,197.680,0.032
4.548,2.528,11.498,0.858
9.281,4.222,39.180,9.386
10.458,6.475,67.716,2.292
5.247,3.396,17.820,6.657
4.771,17.808,84.960,2.631
9.626,3.411,32.836,2.308
1.863,2.901,5.406,0.594
2.869,6.709,19.245,2.065
9.674,3.026,29.277,1.554
6.470,3.752,24.273,0.580
6.091,14.136,86.104,0.336
2.169,18.135,39.338,0.581
4.286,1.483,6.356,1.237
14.742,4.932,72.709,0.244
5.680,23.584,133.958,1.256
6.837,1.558,10.654,2.025
8.856,6.348,56.216,7.948
4.791,0.841,4.032,0.153
10.301,10.010,103.112,2.181
5.009,10.803,54.112,6.109
6.012,6.728,40.451,5.005
17.196,17.020,292.673,0.580
8.434,1.764,14.881,1.012
2.488,3.858,9.598,2.627
1.057,4.909,5.189,6.840
0.508,5.355,2.718,12.626
6.470,3.017,19.520,3.434
3.524,5.057,17.822,0.690
7.825,4.023,31.483,1.845
2.928,0.323,0.945,1.956
12.434,14.458,179.772,0.137
12.238,10.420,127.519,4.551
5.796,4.985,28.893,3.693
1.930,5.047,9.744,2.804
8.789,4.684,41.163,4.315
9.415,1.112,10.472,2.649
7.936,13.047,103.536,0.616
10.503,8.832,92.761,4.090
2.585,3.147,8.133,0.364
4.791,4.358,20.878,3.540
11.437,4.465,51.064,1.522
3.237,18.447,59.720,4.611
13.321,10.101,134.551,0.252
8.669,0.153,1.324,5.111
10.639,1.202,12.784,0.273
3.031,4.530,13.732,9.250
0.796,6.881,5.477,3.135
2.157,2.074,4.474,1.886
6.106,11.983,73.174,2.987
6.057,7.072,42.839,0.434
0.970,5.536,5.372,3.393
8.491,16.842,143.001,1.233
8.669,4.995,43.300,3.549
17.636,1.430,25.218,0.014
12.180,3.841,46.776,0.131
2.782,4.417,12.288,1.340
3.265,10.528,34.375,0.661
7.800,10.393,81.066,2.797
5.683,5.997,34.077,16.253
4.189,5.762,24.135,0.128
4.286,15.200,65.146,2.391
2.540,10.701,27.182,1.662
4.785,4.027,19.273,6.048
5.700,10.428,59.437,4.232
13.444,2.365,31.799,2.270
4.851,6.682,32.413,1.606
1.823,12.188,22.215,7.505
2.110,2.645,5.579,4.717
13.663,6.469,88.385,3.841
2.661,4.659,12.396,2.657
1.599,2.670,4.269,1.327
2.507,2.993,7.504,1.055
3.487,6.446,22.479,4.235
4.129,9.107,37.601,3.111
4.521,5.929,26.807,4.437
3.293,4.002,13.177,1.701
5.987,5.525,33.078,2.604
1.400,4.859,6.801,9.321
2.801,4.761,13.338,3.353
5.867,3.134,18.387,0.994
13.613,14.318,194.917,4.882
7.403,14.494,107.293,2.534
5.517,6.831,37.687,0.755
1.044,7.774,8.113,6.089
15.528,8.668,134.589,7.833
2.619,5.514,14.442,4.626
7.175,13.834,99.263,0.025
2.964,5.075,15.046,3.919
3.067,2.238,6.863,3.697
10.428,2.105,21.947,2.845
2.384,7.250,17.285,1.607
3.534,1.518,5.364,8.357
6.225,1.896,11.805,1.577
4.669,4.897,22.867,1.348
12.537,5.734,71.891,2.698
1.027,3.957,4.064,0.514
3.819,1.897,7.244,1.607
1.780,1.113,1.981,4.182
17.423,4.843,84.374,3.757
5.860,3.263,19.123,1.229
18.760,1.700,31.887,0.123
2.832,6.584,18.648,4.446
4.430,3.550,15.725,1.959
5.188,5.928,30.754,1.185
2.443,5.162,12.611,3.116
8.988,4.718,42.409,2.621
1.049,7.513,7.881,8.382
1.502,10.109,15.179,6.461
3.913,5.216,20.411,1.527
4.766,7.553,36.002,2.585
6.513,2.282,14.865,5.202
16.036,11.424,183.196,2.425
3.702,4.199,15.544,1.110
4.252,10.097,42.934,3.799
6.506,4.943,32.163,5.177
4.499,5.996,26.977,3.951
4.888,12.218,59.724,0.792
8.580,9.719,83.389,1.875
4.074,9.639,39.275,2.492
13.522,1.905,25.757,11.115
2.732,2.889,7.895,0.034
0.842,3.650,3.074,0.048
8.649,5.173,44.741,0.209
17.781,3.345,59.479,2.671
8.840,3.168,28.006,2.973
6.536,7.159,46.793,0.066
3.072,9.763,29.989,2.311
8.863,5.313,47.090,0.156
4.650,9.094,42.288,1.621
1.351,0.629,0.849,4.263
2.568,5.763,14.799,4.981
9.247,0.901,8.327,2.747
7.735,2.084,16.118,0.689
9.226,18.311,168.945,4.205
1.487,0.686,1.020,1.880
7.143,2.101,15.006,0.893
4.844,9.372,45.401,4.436
2.937,4.032,11.840,4.365
5.940,1.343,7.978,1.254
3.519,0.988,3.479,4.815
7.373,2.884,21.264,0.941
6.768,3.228,21.850,1.255
1.814,8.300,15.055,0.908
5.623,5.319,29.905,2.440
5.530,10.193,56.360,0.295
10.090,0.954,9.626,1.108
2.631,3.435,9.038,0.312
1.228,8.853,10.875,1.745
1.543,0.738,1.138,3.417
6.188,3.537,21.887,0.732
4.134,5.611,23.195,1.708
2.462,1.838,4.525,1.092
4.270,2.418,10.327,4.168
10.550,1.193,12.592,0.996
2.755,10.257,28.254,1.128
5.574,8.826,49.200,0.250
5.873,3.633,21.339,0.115
4.236,2.470,10.464,0.337
2.472,4.529,11.194,8.393
2.022,6.046,12.223,1.291
7.557,4.691,35.452,4.036
3.521,1.806,6.357,2.037
12.156,6.519,79.249,4.350
2.851,9.740,27.766,0.570
3.368,4.046,13.626,0.476
4.264,2.983,12.720,1.704
6.174,1.365,8.425,1.026
18.731,2.874,53.839,1.847
7.870,10.245,80.627,1.474
9.030,1.304,11.772,3.063
5.221,8.171,42.657,0.959
1.423,6.704,9.539,5.446
4.671,6.716,31.369,2.444
4.797,0.975,4.678,1.170
5.424,9.998,54.226,5.653
3.936,3.987,15.694,4.442
9.233,13.803,127.449,3.042
2.480,6.107,15.147,1.199
3.974,6.528,25.942,0.250
5.443,3.276,17.830,3.894
9.665,5.018,48.493,2.939
2.117,6.396,13.540,3.902
3.918,11.889,46.579,5.171
16.264,5.377,87.455,2.017
2.783,7.329,20.401,2.118
10.551,10.811,114.068,5.202
0.790,9.635,7.614,7.212
9.511,3.742,35.592,3.016
4.320,7.289,31.490,0.473
4.409,3.872,17.074,7.824
3.586,2.805,10.057,3.225
2.722,6.964,18.958,3.372
11.544,6.000,69.266,0.075
6.880,4.562,31.389,1.266
4.801,6.240,29.960,1.841
4.507,5.910,26.635,3.174
4.958,1.266,6.275,5.683
3.485,16.574,57.766,0.747
2.918,5.685,16.587,0.903
12.664,11.928,151.062,18.371
3.062,1.361,4.168,2.317
16.088,5.212,83.842,1.129
7.679,0.247,1.895,8.248
1.831,7.034,12.877,3.334
5.882,14.869,87.457,0.061
3.595,2.411,8.669,0.840
9.911,2.526,25.036,1.504
8.831,9.177,81.044,0.139
5.096,3.166,16.133,1.238
4.725,4.587,21.670,3.126
1.517,3.337,5.064,0.345
10.053,5.625,56.547,0.094
6.092,2.525,15.384,14.153
7.769,4.440,34.495,0.994
1.458,28.202,41.109,3.196
2.588,1.871,4.844,0.010
4.074,7.712,31.420,0.092
0.727,5.995,4.356,7.438
3.644,5.767,21.018,5.336
6.837,6.823,46.649,0.398
16.620,7.640,126.975,10.108
8.634,5.716,49.350,2.145
6.231,4.399,27.414,3.875
0.844,3.287,2.774,12.086
1.762,2.272,4.003,0.226
6.295,0.194,1.220,3.417
2.870,2.263,6.496,3.325
10.506,10.339,108.627,2.506
3.851,2.852,10.982,2.505
6.707,10.268,68.870,1.703
16.873,4.519,76.254,2.621
2.059,6.154,12.671,12.419
3.225,6.665,21.493,0.851
1.795,4.679,8.399,2.292
6.274,3.186,19.990,2.665
1.803,1.492,2.689,0.011
14.198,2.442,34.668,1.635
12.313,8.583,105.685,0.572
6.614,0.339,2.244,3.016
0.357,1.037,0.370,1.404
17.873,8.747,156.338,0.427
6.590,11.934,78.644,4.556
5.257,1.651,8.681,2.276
1.677,10.594,17.767,7.315
0.523,4.253,2.226,0.516
2.072,9.624,19.940,2.091
7.208,2.576,18.571,1.754
2.817,8.282,23.326,7.240
1.832,3.321,6.083,4.482
5.134,2.362,12.126,5.783
6.050,9.550,57.777,2.220
4.100,9.389,38.495,4.115
10.454,5.567,58.201,8.566
5.977,2.387,14.268,0.984
3.590,5.439,19.526,3.455
1.962,10.690,20.976,3.290
5.075,0.731,3.708,2.470
2.095,7.418,15.540,4.339
4.288,10.225,43.850,0.463
8.748,3.202,28.012,0.234
3.937,3.665,14.430,2.744
3.423,5.553,19.011,0.103
5.881,5.039,29.633,2.162
4.618,3.969,18.330,7.190
7.647,2.046,15.645,0.132
7.734,7.334,56.716,1.006
9.308,8.319,77.435,6.330
2.927,7.901,23.123,4.606
2.093,1.832,3.833,1.615
0.928,7.524,6.983,6.545
14.633,9.356,136.909,0.446
1.856,9.339,17.333,1.695
3.403,10.207,34.733,4.816
2.993,6.033,18.055,3.327
17.061,5.461,93.175,0.054
3.625,7.806,28.299,3.196
3.193,5.207,16.622,2.093
1.747,16.808,29.364,0.250
4.086,4.758,19.440,0.003
12.738,3.189,40.614,5.605
4.092,10.427,42.662,1.217
4.144,4.649,19.266,2.966
2.093,9.434,19.747,1.919
6.116,3.605,22.046,1.117
10.974,4.389,48.158,8.571
7.154,3.189,22.812,9.497
2.949,10.072,29.699,13.966
7.559,2.538,19.188,1.662
5.841,3.251,18.988,0.077
1.817,7.826,14.221,5.008
8.626,3.765,32.473,0.117
5.941,0.942,5.595,13.436
4.457,6.995,31.175,1.361
7.983,8.878,70.880,6.572
3.124,3.923,12.257,4.766
4.409,3.795,16.735,4.857
5.627,4.104,23.092,9.952
2.388,2.130,5.086,4.799
12.804,3.296,42.201,6.151
9.320,7.300,68.041,2.060
8.636,3.099,26.764,1.250
6.172,10.784,66.562,6.756
3.508,1.748,6.131,8.644
4.143,2.123,8.796,0.339
2.707,15.669,42.420,0.715
2.799,3.788,10.604,5.473
1.287,2.457,3.162,4.572
5.470,5.025,27.486,3.839
5.767,6.594,38.029,2.936
0.596,6.876,4.096,0.806
1.314,3.086,4.056,0.595
10.769,4.905,52.827,4.753
8.112,3.485,28.270,3.972
19.435,4.368,84.886,11.749
1.817,2.331,4.237,0.484
24.290,0.881,21.399,1.399
5.297,0.752,3.981,2.339
12.578,8.515,107.098,1.585
1.933,7.094,13.710,0.189
8.075,8.638,69.753,1.661
2.426,1.594,3.868,0.087
0.705,8.329,5.868,0.839
8.857,3.794,33.609,1.468
3.611,13.325,48.109,11.914
4.751,3.719,17.671,4.124
4.838,13.333,64.509,2.163
7.879,22.767,179.379,4.012
5.427,2.001,10.860,6.482
8.791,7.098,62.405,1.263
2.776,9.747,27.060,8.559
3.915,3.680,14.408,0.727
9.604,5.309,50.991,4.491
9.931,11.954,118.712,0.415
11.451,26.159,299.541,0.584
7.002,7.422,51.968,11.491
12.430,4.256,52.902,0.415
1.335,5.158,6.887,1.973
3.246,9.634,31.277,7.915
4.686,6.225,29.173,5.176
2.963,5.433,16.097,2.603
5.462,4.447,24.285,8.133
2.428,8.275,20.096,2.729
2.934,2.698,7.916,0.385
3.383,2.632,8.904,2.089
5.518,27.777,153.258,1.297
3.287,8.575,28.183,1.655
7.295,4.343,31.682,0.052
3.183,4.505,14.339,0.316
3.144,2.654,8.344,0.219
2.764,11.758,32.505,0.999
4.538,3.736,16.957,2.722
8.226,2.343,19.276,2.582
3.173,0.158,0.501,1.654
5.117,4.624,23.659,1.523
6.532,0.649,4.237,0.487
5.165,8.615,44.496,3.712
6.183,2.504,15.482,3.095
4.034,8.214,33.137,4.857
6.239,10.218,63.752,1.175
1.809,3.789,6.853,10.817
5.665,8.341,47.248,1.168
10.290,3.815,39.256,2.399
11.653,1.329,15.489,1.588
1.671,15.551,25.981,7.994
5.758,2.445,14.079,0.937
3.474,20.655,71.759,3.800
0.431,5.631,2.425,1.535
5.162,14.586,75.296,11.478
2.883,0.609,1.757,0.677
8.816,3.588,31.631,4.269
3.816,20.387,77.787,5.355
12.386,4.737,58.670,1.849
8.245,7.255,59.822,4.137
5.674,9.439,53.564,0.509
4.298,6.881,29.575,0.930
3.020,5.407,16.329,0.821
8.242,1.035,8.532,0.572
8.970,11.651,104.507,4.117
4.165,6.424,26.758,0.917
2.737,7.420,20.306,1.237
4.172,4.114,17.165,1.940
11.467,7.798,89.417,0.356
8.712,1.956,17.040,0.039
7.013,7.546,52.916,1.108
2.517,0.155,0.390,2.348
1.532,1.593,2.440,0.101
3.845,1.916,7.366,2.260
4.822,10.876,52.443,1.509
9.427,4.665,43.976,2.629
4.771,4.750,22.662,0.021
3.997,1.976,7.897,0.127
6.462,8.431,54.481,2.351
5.222,7.057,36.853,3.678
8.785,5.602,49.217,2.231
7.998,2.556,20.441,1.012
5.195,14.815,76.964,0.985
7.318,13.556,99.202,5.103
11.114,7.684,85.404,5.209
3.604,4.938,17.794,1.696
0.285,7.723,2.198,2.657
9.165,7.678,70.372,1.974
11.873,8.196,97.312,1.105
5.826,7.607,44.318,3.381
2.584,2.610,6.745,0.695
3.482,2.378,8.279,0.822
5.227,9.149,47.815,0.354
18.968,2.293,43.494,4.058
3.385,3.353,11.349,0.841
4.154,4.945,20.543,1.218
3.593,8.396,30.171,0.265
2.473,5.028,12.434,1.102
4.587,1.274,5.844,0.637
10.584,6.918,73.216,0.246
3.818,3.365,12.849,0.004
3.475,14.735,51.212,0.823
3.923,1.877,7.364,1.052
4.376,3.361,14.709,4.130
13.172,8.340,109.861,3.176
9.267,8.145,75.476,1.606
3.322,3.039,10.095,0.700
2.974,3.374,10.034,2.155
3.043,5.546,16.878,0.539
3.344,2.963,9.908,3.385
9.313,8.201,76.380,3.060
10.786,1.544,16.652,1.967
6.732,12.910,86.907,3.427
0.815,13.607,11.092,4.427
7.378,4.971,36.677,0.475
6.702,3.236,21.688,6.676
6.892,5.391,37.155,1.589
4.950,5.940,29.404,0.241
2.999,4.622,13.861,0.326
3.782,1.535,5.804,7.687
1.301,1.084,1.410,0.215
3.813,7.312,27.881,12.015
8.843,17.170,151.846,0.243
7.048,7.841,55.264,2.877
3.638,4.631,16.849,2.906
7.165,4.455,31.916,1.181
4.120,5.085,20.952,2.771
34.898,5.739,200.297,4.016
8.804,3.192,28.106,7.131
5.346,6.141,32.834,10.586
9.346,8.416,78.654,3.767
5.259,3.187,16.758,1.054
2.906,3.956,11.495,6.093
2.934,8.838,25.927,0.378
5.278,3.006,15.866,0.410
10.452,3.463,36.192,1.053
0.994,5.600,5.568,9.056
5.547,1.709,9.480,2.709
5.796,1.031,5.976,1.426
4.391,1.603,7.040,0.820
12.556,9.014,113.180,1.587
2.948,0.593,1.747,4.892
1.177,1.862,2.191,0.009
9.162,7.019,64.311,0.401
7.263,12.340,89.617,4.072
5.638,1.676,9.447,2.006
6.651,9.325,62.020,1.397
8.044,7.793,62.687,5.125
4.052,9.689,39.263,0.219
4.813,4.278,20.592,0.274
11.161,5.887,65.701,4.186
7.355,6.315,46.450,0.466
7.507,3.678,27.611,2.518
0.874,7.689,6.718,7.047
10.400,3.215,33.437,0.041
12.245,9.597,117.516,2.569
14.201,2.330,33.081,3.153
2.866,0.346,0.991,5.551
4.611,11.865,54.705,1.371
2.852,16.237,46.307,1.355
2.391,7.799,18.649,0.181
2.128,3.099,6.593,3.141
16.437,25.946,426.464,4.321
11.233,5.299,59.527,1.106
9.947,20.031,199.246,0.528
5.962,5.957,35.515,0.669
3.405,9.381,31.942,2.763
4.484,2.535,11.368,0.766
10.036,1.261,12.657,4.416
4.332,14.895,64.524,2.973
3.967,16.395,65.041,7.818
5.704,2.253,12.852,1.343
4.967,6.343,31.506,2.665
3.561,4.024,14.329,1.481
1.442,2.195,3.164,0.906
8.588,2.965,25.460,4.992
10.097,3.366,33.990,5.379
7.427,1.879,13.955,0.505
4.461,5.166,23.047,4.627
1.694,1.637,2.772,2.157
10.565,7.678,81.119,10.943
2.612,1.520,3.970,5.010
10.024,0.452,4.529,2.055
3.960,16.149,63.942,3.251
11.527,6.354,73.240,1.934
6.532,8.927,58.311,0.885
11.168,2.746,30.666,1.588
3.013,11.020,33.197,24.283
8.555,4.160,35.587,1.125
1.939,3.341,6.478,1.648
1.810,3.494,6.323,3.408
3.557,3.008,10.700,1.256
15.046,5.781,86.979,7.245
5.479,6.792,37.214,1.081
4.180,5.971,24.962,1.280
7.419,2.752,20.417,0.003
1.714,4.315,7.396,6.086
6.162,4.634,28.554,1.690
1.469,2.520,3.703,2.045
2.558,4.273,10.932,6.574
3.309,3.358,11.112,3.582
0.380,6.717,2.555,8.440
10.422,4.533,47.244,0.140
1.717,8.545,14.676,3.497
1.610,0.738,1.187,3.806
6.322,5.962,37.693,3.065
8.257,7.588,62.653,4.511
4.026,10.501,42.272,3.115
1.943,2.110,4.099,0.279
1.384,5.521,7.643,1.796
1.033,13.216,13.650,2.421
4.533,9.090,41.206,0.412
6.643,1.600,10.632,3.385
8.794,6.634,58.344,3.870
12.140,5.793,70.327,5.566
5.184,16.418,85.106,3.371
5.725,10.718,61.358,0.010
15.746,4.678,73.664,5.965
0.793,3.083,2.444,2.090
2.169,3.385,7.341,1.982
6.382,9.991,63.766,0.322
4.196,3.700,15.525,4.499
7.892,6.629,52.317,5.544
8.173,5.085,41.561,3.947
0.445,3.785,1.684,2.579
2.681,1.904,5.104,0.645
3.849,11.814,45.472,2.085
0.399,7.818,3.119,4.646
2.007,5.896,11.834,0.057
0.629,3.213,2.020,1.357
4.170,1.392,5.805,4.236
1.745,5.243,9.150,3.991
4.939,5.655,27.931,0.182
4.950,8.172,40.455,1.192
12.216,1.738,21.229,1.745
13.560,1.818,24.654,6.094
5.529,12.998,71.871,2.701
5.373,12.859,69.090,2.082
9.947,3.834,38.138,0.543
7.931,1.821,14.441,0.252
10.778,7.725,83.253,4.344
3.694,6.631,24.492,0.206
10.701,1.818,19.456,1.176
2.392,5.568,13.317,6.740
6.427,3.464,22.264,0.549
3.486,5.924,20.651,9.297
5.064,4.765,24.132,1.630
1.321,11.837,15.632,1.097
6.003,1.381,8.291,0.599
1.989,6.945,13.814,4.897
4.079,3.181,12.974,2.708
10.319,2.815,29.047,7.496
5.848,11.459,67.007,2.065
10.810,2.816,30.446,0.423
2.051,8.839,18.133,1.369
3.460,1.768,6.117,0.460
10.134,4.843,49.077,0.165
2.965,5.915,17.541,0.298
15.337,7.593,116.449,6.700
4.805,6.413,30.811,0.313
8.034,5.666,45.522,1.083
2.786,6.973,19.425,0.597
5.533,10.904,60.328,8.044
1.874,10.474,19.630,5.600
5.307,4.509,23.930,2.824
6.949,3.417,23.746,0.439
4.005,8.337,33.389,3.580
5.279,2.729,14.406,2.548
3.954,9.582,37.885,1.237
12.816,5.653,72.454,3.192
11.093,3.377,37.464,0.017
8.060,6.402,51.600,0.352
1.037,7.030,7.289,0.766
5.560,4.691,26.079,3.493
3.049,0.435,1.325,0.054
1.493,3.165,4.724,0.965
4.990,6.035,30.113,0.224
5.045,13.618,68.701,0.072
13.100,11.742,153.818,0.101
10.550,11.752,123.981,2.668
8.842,2.112,18.672,1.329
14.841,9.276,137.662,3.415
3.334,4.138,13.797,1.186
9.182,5.903,54.208,0.310
3.330,2.706,9.012,6.936
3.679,2.498,9.192,1.358
9.500,8.485,80.610,1.739
8.186,2.688,22.006,5.710
5.529,7.097,39.237,2.391
4.390,10.196,44.761,2.101
8.139,3.646,29.673,2.975
3.743,1.802,6.743,1.713
6.029,2.180,13.143,14.558
9.331,9.836,91.787,0.135
2.227,16.106,35.862,2.941
6.197,4.042,25.044,4.555
7.424,6.988,51.884,5.778
5.862,4.751,27.848,5.735
7.605,1.070,8.138,0.352
11.180,3.409,38.110,1.698
1.634,9.005,14.715,4.242
7.157,21.510,153.954,1.605
9.302,7.077,65.831,3.217
3.023,14.948,45.185,4.512
16.168,4.738,76.606,1.730
6.021,12.678,76.339,3.570
4.311,11.875,51.198,1.420
3.185,4.513,14.375,8.444
5.472,7.877,43.101,4.222
5.235,5.554,29.074,1.687
4.419,1.048,4.632,8.074
11.089,8.552,94.829,5.131
4.650,10.782,50.131,2.961
21.607,5.909,127.686,0.466
4.454,5.900,26.280,5.564
2.611,5.020,13.106,2.873
3.977,0.379,1.508,0.388
18.714,3.303,61.822,2.125
3.787,2.350,8.900,0.449
18.659,1.109,20.699,0.556
3.249,9.739,31.645,0.851
2.671,2.280,6.089,4.917
4.725,6.711,31.712,1.869
5.661,0.602,3.411,5.139
9.091,6.244,56.761,10.513
4.895,4.517,22.112,3.429
5.564,17.094,95.115,1.845
3.144,7.159,22.508,0.132
14.706,5.721,84.133,2.468
6.575,2.055,13.513,4.905
1.129,10.825,12.220,2.061
1.448,1.271,1.841,6.141
5.393,1.665,8.980,0.678
6.124,29.431,180.244,6.561
2.888,17.486,50.490,0.192
6.387,4.138,26.430,4.593
13.302,5.045,67.106,4.238
3.342,8.612,28.777,7.029
2.667,9.340,24.908,3.370
1.055,1.067,1.125,3.069
8.277,2.210,18.293,3.155
6.866,7.648,52.505,3.657
1.494,3.533,5.276,2.801
6.339,15.087,95.627,3.434
7.901,11.442,90.406,2.450
13.293,7.324,97.356,14.031
13.603,5.537,75.325,0.790
7.619,3.200,24.385,8.343
4.131,3.051,12.602,3.452
9.361,3.251,30.435,0.834
1.542,1.797,2.770,3.566
5.991,6.394,38.305,0.957
6.718,6.342,42.608,6.362
11.621,7.128,82.836,0.144
8.331,4.674,38.941,1.365
3.005,3.141,9.437,6.307
3.430,3.368,11.555,0.694
8.996,3.967,35.689,2.961
8.704,5.771,50.233,0.581
9.127,3.613,32.980,4.973
2.885,4.342,12.526,3.707
2.220,13.022,28.904,1.627
2.013,0.832,1.675,0.127
0.470,3.688,1.732,2.216
8.775,8.706,76.395,2.167
8.432,15.010,126.568,1.328
4.471,4.816,21.532,2.005
3.067,4.317,13.241,2.177
5.448,8.297,45.200,2.936
9.369,8.090,75.802,0.951
6.923,1.598,11.062,0.088
4.979,9.515,47.376,0.337
2.483,11.000,27.317,2.097
5.083,6.095,30.981,0.632
4.231,7.169,30.337,2.574
10.546,19.753,208.310,1.246
2.014,5.224,10.520,1.877
6.018,6.739,40.559,1.195
7.495,2.020,15.138,0.247
3.583,8.477,30.375,0.331
12.876,8.038,103.499,8.156
2.360,13.460,31.761,5.874
3.870,7.487,28.974,4.487
8.230,4.729,38.921,5.530
2.579,0.575,1.484,0.491
8.328,1.930,16.077,4.503
2.941,10.008,29.435,2.167
5.121,6.127,31.374,3.230
0.204,3.162,0.646,2.489
1.693,4.282,7.248,6.530
2.482,15.303,37.977,1.187
7.064,5.844,41.278,0.603
7.635,10.383,79.275,12.423
6.511,1.993,12.975,1.672
3.292,6.927,22.801,10.695
11.557,9.930,114.757,0.299
5.825,1.327,7.731,0.480
2.637,15.516,40.914,1.175
4.595,4.142,19.035,1.233
4.428,10.309,45.654,3.612
10.460,1.404,14.684,12.853
11.596,5.460,63.312,13.202
5.305,7.021,37.246,5.592
6.314,4.353,27.483,6.134
4.771,13.674,65.232,3.566
1.489,4.393,6.542,5.207
5.014,5.407,27.110,1.459
15.683,0.722,11.327,1.450
0.480,3.425,1.645,0.066
1.685,2.372,3.996,9.687
4.422,2.814,12.446,14.409
3.309,5.394,17.847,3.786
0.478,20.665,9.877,8.037
1.871,5.196,9.720,0.724
16.137,3.485,56.240,0.055
2.907,6.549,19.037,4.308
11.845,3.479,41.206,0.870
4.332,1.833,7.943,0.183
10.145,3.647,36.997,8.809
5.058,1.153,5.832,2.339
10.576,1.012,10.697,3.886
3.553,7.342,26.089,0.147
7.261,6.688,48.558,4.818
2.084,6.323,13.180,0.226
9.205,4.093,37.677,4.834
2.170,3.115,6.757,1.405
15.828,1.267,20.061,6.903
3.827,2.358,9.023,0.131
3.328,4.900,16.305,0.314
1.711,5.227,8.941,0.097
7.867,11.526,90.675,2.046
5.017,6.066,30.433,2.096
0.559,3.040,1.698,1.553
2.106,10.424,21.949,2.135
3.268,4.412,14.419,8.262
4.526,9.595,43.424,0.179
4.837,3.667,17.738,0.839
4.511,9.238,41.669,0.921
9.072,6.147,55.768,0.270
1.611,8.382,13.501,1.987
0.047,4.127,0.192,1.151
5.063,3.843,19.456,0.899
10.126,5.707,57.794,2.727
6.627,13.839,91.707,7.004
12.777,6.657,85.055,1.533
0.892,3.041,2.711,10.707
1.271,2.943,3.742,2.256
3.472,2.210,7.672,0.826
6.783,4.240,28.762,8.116
2.235,3.122,6.978,0.310
0.439,10.388,4.560,1.961
6.018,1.113,6.698,4.196
4.961,6.882,34.142,1.552
2.342,5.944,13.922,0.593
6.211,3.646,22.647,6.895
1.680,8.704,14.622,3.398
4.346,4.375,19.015,3.165
3.418,11.763,40.207,9.054
1.878,4.929,9.257,5.449
4.678,7.747,36.239,1.019
2.050,5.556,11.388,0.616
6.545,4.352,28.482,2.021
16.263,14.705,239.148,0.844
5.442,5.171,28.139,1.861
1.910,2.970,5.672,0.146
1.585,4.373,6.933,1.018
8.785,7.239,63.595,5.410
2.946,1.409,4.153,0.323
3.605,1.668,6.015,1.854
3.044,7.522,22.894,3.765
2.950,3.302,9.740,10.002
3.825,3.675,14.058,1.437
1.818,1.125,2.045,0.425
7.601,2.812,21.373,2.609
11.823,11.048,130.628,4.133
7.682,2.464,18.930,0.732
7.884,9.572,75.465,0.749
11.348,1.876,21.287,0.964
8.480,1.699,14.407,0.108
5.249,4.091,21.471,0.085
