4.939,1.374,6.313,2.945,1.000,1.000
5.035,3.099,8.134,13.088,1.000,1.000
3.252,10.645,13.897,0.611,1.000,1.000
14.706,17.864,32.570,2.981,1.000,1.000
3.038,5.738,8.775,2.331,1.000,1.000
5.638,4.612,10.250,2.307,1.000,1.000
13.305,5.394,18.700,2.275,1.000,1.000
4.498,7.329,11.827,0.058,1.000,1.000
2.721,10.847,13.569,2.533,1.000,1.000
8.643,5.893,14.536,0.633,1.000,1.000
1.066,0.856,1.922,1.885,1.000,1.000
4.862,1.961,6.823,5.067,1.000,1.000
4.659,0.952,5.612,0.813,1.000,1.000
2.989,1.040,4.029,1.136,1.000,1.000
8.142,16.513,24.655,5.569,1.000,1.000
3.410,7.811,11.220,7.213,1.000,1.000
5.078,5.692,10.770,1.037,1.000,1.000
1.862,2.817,4.679,2.734,1.000,1.000
4.790,7.002,11.792,1.452,1.000,1.000
4.992,4.775,9.767,4.526,1.000,1.000
4.361,5.090,9.451,1.049,1.000,1.000
9.180,5.744,14.925,0.359,1.000,1.000
5.622,15.293,20.915,2.027,1.000,1.000
4.473,0.551,5.024,3.578,1.000,1.000
5.343,1.692,7.035,7.649,1.000,1.000
2.718,17.444,20.161,1.712,1.000,1.000
20.160,4.609,24.769,0.539,1.000,1.000
13.929,5.496,19.424,1.958,1.000,1.000
2.335,6.315,8.650,1.931,1.000,1.000
12.838,6.386,19.224,2.919,1.000,1.000
4.012,1.387,5.399,1.473,1.000,1.000
0.970,6.977,7.947,4.381,1.000,1.000
4.226,8.258,12.483,9.437,1.000,1.000
3.267,6.901,10.168,0.336,1.000,1.000
0.591,11.189,11.780,1.267,1.000,1.000
13.564,1.079,14.643,0.785,1.000,1.000
4.777,2.091,6.868,8.438,1.000,1.000
6.505,11.234,17.740,0.871,1.000,1.000
7.678,3.069,10.747,1.198,1.000,1.000
2.499,7.075,9.574,8.411,1.000,1.000
4.815,13.651,18.466,1.354,1.000,1.000
4.467,7.875,12.342,0.398,1.000,1.000
5.341,2.359,7.700,0.315,1.000,1.000
5.779,7.171,12.950,2.703,1.000,1.000
16.642,13.805,30.447,0.063,1.000,1.000
1.818,11.964,13.781,2.282,1.000,1.000
5.809,1.548,7.357,0.094,1.000,1.000
1.529,7.295,8.823,8.359,1.000,1.000
0.173,8.363,8.536,0.563,1.000,1.000
1.448,6.543,7.991,3.781,1.000,1.000
7.460,15.274,22.734,0.342,1.000,1.000
8.329,4.367,12.696,3.705,1.000,1.000
12.095,1.087,13.182,4.535,1.000,1.000
1.741,12.378,14.119,1.824,1.000,1.000
4.692,8.000,12.692,0.390,1.000,1.000
14.187,4.659,18.846,0.620,1.000,1.000
7.949,5.609,13.558,6.473,1.000,1.000
4.969,1.482,6.451,6.526,1.000,1.000
2.088,0.693,2.782,6.916,1.000,1.000
1.070,4.572,5.642,0.066,1.000,1.000
3.605,5.148,8.753,6.589,1.000,1.000
1.851,0.830,2.681,1.344,1.000,1.000
4.983,1.527,6.510,2.297,1.000,1.000
15.281,3.470,18.751,1.246,1.000,1.000
11.848,5.254,17.102,1.192,1.000,1.000
11.976,4.644,16.620,1.256,1.000,1.000
5.177,9.217,14.394,0.336,1.000,1.000
3.865,11.761,15.626,0.621,1.000,1.000
5.214,6.527,11.741,1.123,1.000,1.000
0.929,3.186,4.115,0.327,1.000,1.000
5.682,5.100,10.782,0.510,1.000,1.000
0.488,2.238,2.726,2.385,1.000,1.000
3.520,1.982,5.503,0.009,1.000,1.000
3.233,4.402,7.635,1.450,1.000,1.000
1.197,2.371,3.568,3.092,1.000,1.000
5.310,2.784,8.094,0.658,1.000,1.000
5.570,4.249,9.820,1.654,1.000,1.000
9.787,22.407,32.194,0.929,1.000,1.000
12.649,0.849,13.498,16.829,1.000,1.000
7.121,6.608,13.728,6.232,1.000,1.000
8.806,3.308,12.114,8.392,1.000,1.000
7.350,4.245,11.595,5.511,1.000,1.000
7.924,1.052,8.976,4.460,1.000,1.000
9.827,3.363,13.189,7.042,1.000,1.000
14.601,7.585,22.186,2.335,1.000,1.000
9.880,3.010,12.890,7.070,1.000,1.000
3.816,14.775,18.591,0.273,1.000,1.000
5.665,8.049,13.714,2.332,1.000,1.000
9.005,4.578,13.582,1.552,1.000,1.000
8.044,3.266,11.309,9.337,1.000,1.000
1.126,3.295,4.421,0.011,1.000,1.000
11.383,0.562,11.945,1.413,1.000,1.000
7.331,3.313,10.644,0.217,1.000,1.000
6.211,4.670,10.881,0.274,1.000,1.000
2.143,11.360,13.503,0.447,1.000,1.000
7.156,2.178,9.334,4.154,1.000,1.000
7.267,3.548,10.816,0.001,1.000,1.000
2.097,8.603,10.700,5.321,1.000,1.000
1.642,13.325,14.967,3.315,1.000,1.000
3.182,3.404,6.585,3.392,1.000,1.000
9.601,9.093,18.694,4.903,1.000,1.000
6.969,4.240,11.209,3.826,1.000,1.000
18.914,9.453,28.367,0.687,1.000,1.000
8.816,0.724,9.540,2.922,1.000,1.000
2.096,1.981,4.077,1.226,1.000,1.000
1.577,5.119,6.696,0.700,1.000,1.000
5.332,20.566,25.898,3.437,1.000,1.000
4.812,4.765,9.577,2.621,1.000,1.000
1.270,12.313,13.583,1.944,1.000,1.000
5.432,3.054,8.486,1.909,1.000,1.000
6.847,5.113,11.960,4.655,1.000,1.000
4.432,6.655,11.087,2.891,1.000,1.000
4.801,3.553,8.354,2.665,1.000,1.000
5.039,2.912,7.950,11.862,1.000,1.000
2.988,4.705,7.693,0.866,1.000,1.000
1.672,1.829,3.501,2.301,1.000,1.000
15.961,4.863,20.824,2.667,1.000,1.000
11.489,1.613,13.103,5.449,1.000,1.000
6.186,4.745,10.931,3.178,1.000,1.000
1.855,15.147,17.002,0.355,1.000,1.000
3.837,3.918,7.755,8.796,1.000,1.000
1.346,11.330,12.676,4.754,1.000,1.000
7.393,10.493,17.886,5.088,1.000,1.000
16.917,13.971,30.888,10.186,1.000,1.000
1.569,4.300,5.869,3.305,1.000,1.000
1.009,4.461,5.469,0.224,1.000,1.000
4.168,0.715,4.882,2.052,1.000,1.000
8.889,9.026,17.915,5.737,1.000,1.000
5.653,2.576,8.230,7.785,1.000,1.000
4.856,3.683,8.539,4.156,1.000,1.000
3.551,2.820,6.371,1.649,1.000,1.000
5.122,5.508,10.631,5.225,1.000,1.000
4.957,7.864,12.821,5.227,1.000,1.000
7.122,4.833,11.955,1.641,1.000,1.000
16.084,4.511,20.596,2.125,1.000,1.000
7.414,1.166,8.580,3.579,1.000,1.000
6.280,4.592,10.872,0.376,1.000,1.000
10.592,10.010,20.602,2.152,1.000,1.000
11.626,1.628,13.254,6.305,1.000,1.000
2.950,1.466,4.416,1.502,1.000,1.000
2.770,9.418,12.188,0.992,1.000,1.000
5.221,7.943,13.163,1.848,1.000,1.000
7.482,9.841,17.324,0.964,1.000,1.000
10.004,4.015,14.019,0.590,1.000,1.000
5.370,4.290,9.661,4.787,1.000,1.000
6.778,10.144,16.922,0.703,1.000,1.000
1.636,1.201,2.837,0.938,1.000,1.000
3.189,10.840,14.029,2.540,1.000,1.000
6.817,16.396,23.213,0.718,1.000,1.000
0.133,4.386,4.519,0.475,1.000,1.000
4.166,6.660,10.827,1.965,1.000,1.000
7.634,10.434,18.068,2.365,1.000,1.000
4.953,15.712,20.665,3.299,1.000,1.000
6.961,1.465,8.426,2.084,1.000,1.000
4.037,7.859,11.896,2.717,1.000,1.000
3.427,3.103,6.530,4.560,1.000,1.000
1.008,2.510,3.518,4.816,1.000,1.000
3.287,3.567,6.854,0.961,1.000,1.000
2.163,1.050,3.213,0.760,1.000,1.000
5.664,9.812,15.477,5.475,1.000,1.000
0.840,3.551,4.391,2.346,1.000,1.000
0.661,3.152,3.812,0.972,1.000,1.000
13.050,15.738,28.789,1.337,1.000,1.000
4.836,12.678,17.514,4.936,1.000,1.000
5.279,2.200,7.479,0.159,1.000,1.000
1.380,2.283,3.663,2.009,1.000,1.000
15.281,14.118,29.399,2.871,1.000,1.000
1.991,5.134,7.124,1.449,1.000,1.000
2.529,8.229,10.758,1.400,1.000,1.000
3.969,16.176,20.145,0.301,1.000,1.000
3.231,11.618,14.848,2.811,1.000,1.000
8.959,4.750,13.708,1.244,1.000,1.000
8.347,14.858,23.205,2.875,1.000,1.000
2.516,3.543,6.060,4.574,1.000,1.000
2.627,9.909,12.536,0.148,1.000,1.000
9.615,1.888,11.503,4.468,1.000,1.000
4.128,7.155,11.284,2.833,1.000,1.000
10.563,8.298,18.861,0.240,1.000,1.000
4.436,2.445,6.880,2.159,1.000,1.000
6.156,11.587,17.743,3.703,1.000,1.000
2.844,11.301,14.145,6.242,1.000,1.000
4.519,2.564,7.083,0.556,1.000,1.000
0.434,6.031,6.465,1.126,1.000,1.000
1.493,5.131,6.624,3.318,1.000,1.000
3.915,5.555,9.470,2.905,1.000,1.000
1.306,18.652,19.958,3.376,1.000,1.000
5.144,4.571,9.715,1.953,1.000,1.000
5.024,7.777,12.801,2.724,1.000,1.000
8.957,4.151,13.108,0.542,1.000,1.000
6.079,18.303,24.382,4.017,1.000,1.000
1.697,0.286,1.983,0.596,1.000,1.000
4.106,10.873,14.979,0.030,1.000,1.000
5.113,2.980,8.093,2.120,1.000,1.000
9.063,7.197,16.260,1.177,1.000,1.000
0.608,5.072,5.680,0.276,1.000,1.000
1.235,5.393,6.628,3.908,1.000,1.000
7.129,17.798,24.927,0.613,1.000,1.000
3.789,4.932,8.720,2.783,1.000,1.000
3.975,1.627,5.603,2.598,1.000,1.000
5.035,5.544,10.580,6.062,1.000,1.000
1.481,12.048,13.529,0.137,1.000,1.000
7.783,1.891,9.673,1.683,1.000,1.000
8.908,3.028,11.936,2.971,1.000,1.000
7.915,12.724,20.639,0.922,1.000,1.000
6.753,1.388,8.140,0.541,1.000,1.000
3.937,4.059,7.997,1.224,1.000,1.000
4.157,3.715,7.872,7.362,1.000,1.000
3.295,6.072,9.367,0.473,1.000,1.000
8.297,4.583,12.880,1.511,1.000,1.000
5.636,10.945,16.581,2.654,1.000,1.000
2.711,2.877,5.588,8.935,1.000,1.000
12.696,6.776,19.471,1.001,1.000,1.000
1.432,11.513,12.945,4.095,1.000,1.000
3.426,8.047,11.473,1.809,1.000,1.000
0.799,3.998,4.796,2.116,1.000,1.000
6.274,3.344,9.618,0.392,1.000,1.000
1.602,3.299,4.902,0.250,1.000,1.000
3.970,6.754,10.725,0.356,1.000,1.000
2.285,3.603,5.888,3.358,1.000,1.000
2.587,3.237,5.824,8.742,1.000,1.000
2.132,6.326,8.457,1.436,1.000,1.000
3.721,3.395,7.116,3.747,1.000,1.000
2.184,3.520,5.704,1.200,1.000,1.000
3.000,6.049,9.049,8.786,1.000,1.000
3.267,11.155,14.422,2.205,1.000,1.000
3.756,9.282,13.038,1.260,1.000,1.000
2.868,4.926,7.794,2.036,1.000,1.000
6.285,1.641,7.926,3.536,1.000,1.000
1.864,3.292,5.156,4.030,1.000,1.000
1.608,1.736,3.344,5.021,1.000,1.000
1.376,3.532,4.909,0.413,1.000,1.000
1.687,9.973,11.660,1.434,1.000,1.000
4.342,3.739,8.081,0.830,1.000,1.000
5.686,3.610,9.297,8.904,1.000,1.000
6.354,5.414,11.768,5.757,1.000,1.000
2.609,3.134,5.743,4.474,1.000,1.000
6.659,6.178,12.837,3.109,1.000,1.000
4.278,2.361,6.640,9.089,1.000,1.000
5.697,5.284,10.981,2.230,1.000,1.000
22.980,9.730,32.710,4.601,1.000,1.000
8.469,8.301,16.770,3.096,1.000,1.000
1.021,7.715,8.735,1.386,1.000,1.000
13.257,4.581,17.838,4.016,1.000,1.000
10.218,6.235,16.452,0.459,1.000,1.000
4.536,3.533,8.069,0.435,1.000,1.000
6.748,10.045,16.793,0.162,1.000,1.000
2.072,7.051,9.123,2.242,1.000,1.000
5.281,3.658,8.939,1.603,1.000,1.000
2.594,1.006,3.600,4.012,1.000,1.000
2.287,5.343,7.631,5.571,1.000,1.000
0.367,8.528,8.895,2.412,1.000,1.000
2.801,3.351,6.153,1.078,1.000,1.000
7.902,10.640,18.542,0.223,1.000,1.000
5.419,7.581,13.000,0.185,1.000,1.000
8.898,4.405,13.304,0.578,1.000,1.000
8.601,2.071,10.672,9.180,1.000,1.000
0.423,8.906,9.329,1.577,1.000,1.000
14.110,10.902,25.012,0.507,1.000,1.000
4.736,2.584,7.320,0.878,1.000,1.000
2.623,3.358,5.981,2.082,1.000,1.000
4.202,23.286,27.488,2.717,1.000,1.000
6.015,6.582,12.597,5.974,1.000,1.000
5.787,9.350,15.137,7.831,1.000,1.000
1.474,4.916,6.390,7.569,1.000,1.000
2.052,17.102,19.155,2.796,1.000,1.000
6.186,6.710,12.896,1.566,1.000,1.000
1.553,13.777,15.330,9.516,1.000,1.000
2.739,8.813,11.553,5.173,1.000,1.000
0.816,9.599,10.415,0.115,1.000,1.000
17.663,13.917,31.580,1.732,1.000,1.000
5.086,2.625,7.711,0.449,1.000,1.000
4.370,2.017,6.387,0.030,1.000,1.000
9.071,14.144,23.214,0.859,1.000,1.000
13.220,6.841,20.061,3.974,1.000,1.000
24.280,12.172,36.452,2.710,1.000,1.000
14.765,1.933,16.698,0.029,1.000,1.000
7.354,3.049,10.403,2.872,1.000,1.000
4.065,0.872,4.937,0.581,1.000,1.000
5.757,3.540,9.296,3.895,1.000,1.000
7.271,2.919,10.190,0.868,1.000,1.000
7.122,0.797,7.919,3.789,1.000,1.000
1.016,14.194,15.210,1.813,1.000,1.000
6.212,2.297,8.509,2.557,1.000,1.000
4.954,3.766,8.720,0.824,1.000,1.000
5.272,3.831,9.103,1.256,1.000,1.000
2.661,3.549,6.210,0.641,1.000,1.000
3.870,2.793,6.663,0.322,1.000,1.000
12.807,7.693,20.500,2.243,1.000,1.000
5.426,6.610,12.037,2.244,1.000,1.000
2.858,3.790,6.648,0.321,1.000,1.000
2.511,5.463,7.973,3.943,1.000,1.000
3.432,0.685,4.117,4.841,1.000,1.000
7.318,5.565,12.883,2.010,1.000,1.000
1.236,2.650,3.885,4.569,1.000,1.000
2.931,3.400,6.331,1.807,1.000,1.000
5.794,19.567,25.361,1.206,1.000,1.000
1.276,9.286,10.562,2.154,1.000,1.000
2.902,4.359,7.262,2.031,1.000,1.000
16.358,11.665,28.023,4.294,1.000,1.000
5.722,4.281,10.003,0.710,1.000,1.000
9.214,7.344,16.557,1.254,1.000,1.000
9.377,6.048,15.425,0.115,1.000,1.000
7.223,4.565,11.788,2.265,1.000,1.000
1.754,2.267,4.021,2.446,1.000,1.000
2.224,4.530,6.755,0.676,1.000,1.000
0.735,4.236,4.971,0.214,1.000,1.000
7.649,6.363,14.013,1.910,1.000,1.000
3.119,4.424,7.542,5.047,1.000,1.000
6.630,5.941,12.571,3.050,1.000,1.000
8.815,11.894,20.709,2.926,1.000,1.000
8.482,7.770,16.253,0.663,1.000,1.000
10.172,0.243,10.415,0.932,1.000,1.000
20.874,5.829,26.703,1.211,1.000,1.000
2.442,6.990,9.431,1.015,1.000,1.000
4.548,2.358,6.906,3.143,1.000,1.000
3.433,0.741,4.174,1.755,1.000,1.000
11.918,8.821,20.739,1.659,1.000,1.000
4.695,11.248,15.943,10.170,1.000,1.000
5.448,6.648,12.096,1.852,1.000,1.000
10.663,6.876,17.539,2.186,1.000,1.000
3.825,0.876,4.700,7.169,1.000,1.000
8.141,3.782,11.923,10.202,1.000,1.000
0.230,1.853,2.083,3.898,1.000,1.000
3.433,4.449,7.882,3.509,1.000,1.000
6.377,3.790,10.167,0.232,1.000,1.000
3.754,7.379,11.134,12.718,1.000,1.000
5.784,2.422,8.206,4.544,1.000,1.000
2.787,4.404,7.191,1.149,1.000,1.000
1.365,7.051,8.416,0.402,1.000,1.000
7.108,8.039,15.147,0.734,1.000,1.000
10.206,4.060,14.266,1.004,1.000,1.000
7.362,6.505,13.867,2.041,1.000,1.000
13.303,6.246,19.549,3.339,1.000,1.000
9.244,4.601,13.845,3.991,1.000,1.000
6.106,3.286,9.392,2.331,1.000,1.000
4.428,7.419,11.847,0.652,1.000,1.000
7.008,4.157,11.166,1.195,1.000,1.000
10.891,15.095,25.987,0.113,1.000,1.000
8.648,6.456,15.105,3.435,1.000,1.000
1.771,5.428,7.200,11.162,1.000,1.000
1.213,11.630,12.843,2.444,1.000,1.000
8.811,3.929,12.740,0.177,1.000,1.000
8.601,16.804,25.406,2.642,1.000,1.000
11.323,11.146,22.469,3.502,1.000,1.000
15.179,4.924,20.104,0.269,1.000,1.000
11.181,5.884,17.066,0.687,1.000,1.000
2.872,2.428,5.300,1.242,1.000,1.000
4.201,8.462,12.663,0.020,1.000,1.000
12.016,5.341,17.358,6.672,1.000,1.000
0.723,5.823,6.546,0.497,1.000,1.000
5.766,2.851,8.617,7.273,1.000,1.000
1.306,3.201,4.507,8.783,1.000,1.000
1.781,10.990,12.771,1.743,1.000,1.000
1.322,1.278,2.599,1.721,1.000,1.000
5.537,4.263,9.800,0.028,1.000,1.000
2.175,11.834,14.009,2.794,1.000,1.000
0.828,1.489,2.317,18.981,1.000,1.000
4.118,1.494,5.612,0.477,1.000,1.000
5.271,7.931,13.202,1.639,1.000,1.000
7.039,10.736,17.775,0.326,1.000,1.000
8.036,8.350,16.385,2.373,1.000,1.000
10.590,1.399,11.989,0.272,1.000,1.000
11.765,4.214,15.979,15.904,1.000,1.000
0.908,1.013,1.921,2.598,1.000,1.000
5.503,5.733,11.237,0.161,1.000,1.000
17.662,1.443,19.105,2.046,1.000,1.000
5.687,11.323,17.011,2.824,1.000,1.000
2.341,8.449,10.790,0.222,1.000,1.000
10.088,6.419,16.507,1.045,1.000,1.000
8.457,2.299,10.756,2.977,1.000,1.000
1.639,4.247,5.887,0.777,1.000,1.000
12.408,2.341,14.750,3.025,1.000,1.000
3.830,3.489,7.319,0.607,1.000,1.000
0.598,9.749,10.347,6.320,1.000,1.000
9.590,2.597,12.187,14.988,1.000,1.000
9.870,9.694,19.565,0.678,1.000,1.000
2.573,5.265,7.839,5.950,1.000,1.000
1.147,12.670,13.817,2.646,1.000,1.000
0.794,4.566,5.361,0.751,1.000,1.000
5.821,10.931,16.752,1.361,1.000,1.000
5.950,5.929,11.879,1.454,1.000,1.000
1.811,2.627,4.438,3.996,1.000,1.000
1.316,8.678,9.994,0.440,1.000,1.000
12.273,3.501,15.774,6.711,1.000,1.000
7.531,6.170,13.701,1.026,1.000,1.000
1.889,7.616,9.505,1.095,1.000,1.000
3.656,1.084,4.740,2.058,1.000,1.000
3.932,2.511,6.442,10.343,1.000,1.000
3.937,6.636,10.573,6.468,1.000,1.000
1.989,1.453,3.442,0.946,1.000,1.000
6.382,2.099,8.481,0.083,1.000,1.000
15.249,4.096,19.345,0.031,1.000,1.000
3.125,9.409,12.534,8.084,1.000,1.000
4.697,4.911,9.608,8.255,1.000,1.000
4.299,8.496,12.795,0.075,1.000,1.000
8.088,11.593,19.681,4.864,1.000,1.000
3.987,4.443,8.430,0.920,1.000,1.000
12.129,16.256,28.385,3.969,1.000,1.000
1.108,9.264,10.372,2.208,1.000,1.000
5.950,11.607,17.558,6.287,1.000,1.000
4.539,9.754,14.292,1.690,1.000,1.000
12.302,8.302,20.604,0.163,1.000,1.000
4.995,1.953,6.948,0.902,1.000,1.000
9.052,5.217,14.268,3.252,1.000,1.000
8.374,7.358,15.732,1.175,1.000,1.000
2.235,1.023,3.258,1.040,1.000,1.000
10.661,6.267,16.928,5.298,1.000,1.000
5.806,7.754,13.561,4.931,1.000,1.000
4.936,1.151,6.087,0.883,1.000,1.000
9.097,10.766,19.863,2.178,1.000,1.000
4.896,11.376,16.272,3.055,1.000,1.000
1.768,17.159,18.927,0.984,1.000,1.000
6.234,2.209,8.442,3.875,1.000,1.000
1.006,3.957,4.963,1.001,1.000,1.000
9.079,9.874,18.953,6.107,1.000,1.000
2.143,4.928,7.072,1.935,1.000,1.000
5.783,14.714,20.497,1.578,1.000,1.000
1.486,3.951,5.437,6.370,1.000,1.000
14.762,0.492,15.255,3.748,1.000,1.000
8.946,4.779,13.725,11.908,1.000,1.000
3.321,1.211,4.532,0.470,1.000,1.000
5.793,0.370,6.163,3.944,1.000,1.000
3.225,11.938,15.162,13.319,1.000,1.000
2.363,4.778,7.140,3.872,1.000,1.000
14.654,2.358,17.012,4.414,1.000,1.000
4.160,4.296,8.456,9.613,1.000,1.000
3.170,10.611,13.781,5.041,1.000,1.000
2.965,1.118,4.083,0.405,1.000,1.000
11.579,7.705,19.284,6.489,1.000,1.000
5.977,2.205,8.182,2.859,1.000,1.000
3.115,4.854,7.969,2.677,1.000,1.000
9.334,5.273,14.608,1.661,1.000,1.000
5.296,9.977,15.273,0.406,1.000,1.000
2.385,0.683,3.068,0.004,1.000,1.000
3.060,9.338,12.398,0.992,1.000,1.000
9.378,3.254,12.632,5.139,1.000,1.000
1.037,1.904,2.942,0.611,1.000,1.000
4.989,2.155,7.143,0.681,1.000,1.000
2.401,6.230,8.630,2.192,1.000,1.000
1.608,0.949,2.557,15.556,1.000,1.000
0.295,3.846,4.141,1.996,1.000,1.000
1.118,5.727,6.845,0.682,1.000,1.000
5.672,5.933,11.605,3.451,1.000,1.000
0.044,6.673,6.716,6.326,1.000,1.000
2.989,11.932,14.921,1.920,1.000,1.000
2.770,6.438,9.209,1.160,1.000,1.000
1.776,4.936,6.712,0.387,1.000,1.000
5.084,2.407,7.491,4.142,1.000,1.000
0.834,15.860,16.695,4.976,1.000,1.000
0.748,5.197,5.944,5.990,1.000,1.000
7.637,4.950,12.587,0.852,1.000,1.000
3.867,2.723,6.590,2.995,1.000,1.000
4.020,2.951,6.971,5.590,1.000,1.000
6.284,3.969,10.252,3.539,1.000,1.000
8.941,17.774,26.715,0.554,1.000,1.000
11.419,0.584,12.003,1.087,1.000,1.000
11.925,7.988,19.913,1.075,1.000,1.000
4.522,1.225,5.747,0.312,1.000,1.000
8.866,3.450,12.317,0.095,1.000,1.000
3.494,3.125,6.619,0.100,1.000,1.000
1.901,13.263,15.164,2.797,1.000,1.000
7.515,3.972,11.487,1.111,1.000,1.000
6.904,9.868,16.773,5.575,1.000,1.000
2.930,8.986,11.915,9.236,1.000,1.000
9.596,2.299,11.895,0.385,1.000,1.000
5.998,8.761,14.759,4.641,1.000,1.000
4.962,4.800,9.761,0.609,1.000,1.000
8.583,7.960,16.543,0.445,1.000,1.000
5.824,13.840,19.664,2.307,1.000,1.000
9.152,4.755,13.907,1.866,1.000,1.000
3.596,2.949,6.545,0.905,1.000,1.000
8.364,2.529,10.893,0.998,1.000,1.000
3.362,6.792,10.154,3.053,1.000,1.000
5.803,4.742,10.545,0.865,1.000,1.000
5.123,9.563,14.686,5.484,1.000,1.000
11.601,1.605,13.206,5.985,1.000,1.000
9.638,4.663,14.301,2.683,1.000,1.000
2.691,3.590,6.281,7.265,1.000,1.000
15.411,1.660,17.071,2.695,1.000,1.000
2.763,3.548,6.311,12.632,1.000,1.000
2.573,5.213,7.786,1.010,1.000,1.000
4.486,9.225,13.711,6.998,1.000,1.000
5.490,2.993,8.483,2.002,1.000,1.000
2.516,3.675,6.191,4.242,1.000,1.000
1.295,2.177,3.472,1.046,1.000,1.000
2.445,1.737,4.182,1.103,1.000,1.000
6.785,3.976,10.761,6.998,1.000,1.000
7.754,2.516,10.270,2.089,1.000,1.000
2.275,0.347,2.621,1.110,1.000,1.000
2.529,3.656,6.185,14.043,1.000,1.000
7.077,4.247,11.324,14.203,1.000,1.000
5.400,4.372,9.772,4.725,1.000,1.000
3.135,2.459,5.594,0.370,1.000,1.000
12.096,6.279,18.374,0.167,1.000,1.000
5.498,1.067,6.566,0.821,1.000,1.000
12.294,8.831,21.126,10.022,1.000,1.000
9.321,8.120,17.441,0.212,1.000,1.000
5.461,7.737,13.198,5.878,1.000,1.000
1.029,3.352,4.380,0.784,1.000,1.000
1.976,0.834,2.810,0.281,1.000,1.000
7.272,4.598,11.871,1.987,1.000,1.000
5.591,9.130,14.721,0.436,1.000,1.000
6.155,7.900,14.055,2.165,1.000,1.000
0.220,6.974,7.193,0.782,1.000,1.000
1.409,3.698,5.107,5.277,1.000,1.000
4.338,7.306,11.643,3.697,1.000,1.000
5.365,0.703,6.068,0.387,1.000,1.000
5.226,9.169,14.396,0.519,1.000,1.000
11.830,7.017,18.846,5.898,1.000,1.000
5.581,14.028,19.610,1.504,1.000,1.000
3.548,13.401,16.949,0.755,1.000,1.000
5.215,7.314,12.530,0.325,1.000,1.000
5.342,3.697,9.038,0.553,1.000,1.000
22.725,5.149,27.875,3.077,1.000,1.000
6.340,9.356,15.696,1.425,1.000,1.000
23.019,8.245,31.264,3.642,1.000,1.000
4.256,4.593,8.849,3.533,1.000,1.000
6.881,5.893,12.773,1.074,1.000,1.000
3.199,9.277,12.476,0.430,1.000,1.000
4.036,3.494,7.531,0.232,1.000,1.000
11.113,1.237,12.350,6.464,1.000,1.000
4.015,12.510,16.526,2.365,1.000,1.000
1.516,5.338,6.854,0.188,1.000,1.000
2.279,1.046,3.325,3.580,1.000,1.000
13.051,2.384,15.435,1.694,1.000,1.000
6.930,16.515,23.445,0.673,1.000,1.000
6.081,3.195,9.276,0.040,1.000,1.000
3.212,10.503,13.715,1.643,1.000,1.000
4.868,3.712,8.581,1.890,1.000,1.000
1.823,16.475,18.297,13.223,1.000,1.000
5.468,0.816,6.284,6.949,1.000,1.000
0.898,7.565,8.463,0.802,1.000,1.000
19.708,3.690,23.398,5.186,1.000,1.000
1.488,1.837,3.324,1.003,1.000,1.000
1.691,6.702,8.393,2.390,1.000,1.000
3.782,3.138,6.921,0.591,1.000,1.000
3.289,5.756,9.045,4.452,1.000,1.000
4.294,3.098,7.392,4.447,1.000,1.000
3.998,6.738,10.736,0.144,1.000,1.000
11.143,5.895,17.038,12.135,1.000,1.000
10.877,4.310,15.187,0.447,1.000,1.000
16.019,22.285,38.304,0.923,1.000,1.000
17.265,4.893,22.159,2.219,1.000,1.000
4.011,1.233,5.244,1.529,1.000,1.000
12.146,4.849,16.995,10.316,1.000,1.000
11.775,0.496,12.272,2.019,1.000,1.000
7.301,19.264,26.565,1.052,1.000,1.000
0.767,7.515,8.282,1.305,1.000,1.000
12.220,7.152,19.372,5.166,1.000,1.000
14.711,4.816,19.527,2.651,1.000,1.000
16.982,5.330,22.313,4.132,1.000,1.000
8.261,1.528,9.789,1.993,1.000,1.000
3.151,0.848,3.999,1.893,1.000,1.000
7.052,2.167,9.219,0.969,1.000,1.000
4.831,4.659,9.490,0.041,1.000,1.000
13.534,10.492,24.025,2.380,1.000,1.000
5.283,7.321,12.603,5.440,1.000,1.000
10.268,2.185,12.454,0.600,1.000,1.000
5.653,4.569,10.221,0.651,1.000,1.000
9.244,3.354,12.598,0.275,1.000,1.000
9.160,1.902,11.062,5.232,1.000,1.000
9.224,4.601,13.824,5.633,1.000,1.000
4.995,9.632,14.627,0.996,1.000,1.000
11.057,6.537,17.594,2.547,1.000,1.000
7.841,4.242,12.083,3.896,1.000,1.000
15.005,4.555,19.560,6.546,1.000,1.000
12.414,9.064,21.478,6.694,1.000,1.000
0.336,8.906,9.242,2.671,1.000,1.000
7.208,3.382,10.591,1.614,1.000,1.000
0.721,3.694,4.415,1.850,1.000,1.000
2.662,4.931,7.593,0.518,1.000,1.000
3.630,9.877,13.507,3.062,1.000,1.000
4.703,8.369,13.072,1.233,1.000,1.000
2.952,6.514,9.466,12.454,1.000,1.000
3.776,2.683,6.459,1.267,1.000,1.000
7.059,1.291,8.350,0.646,1.000,1.000
3.818,1.690,5.508,3.265,1.000,1.000
6.931,1.767,8.698,2.249,1.000,1.000
1.815,11.278,13.093,1.251,1.000,1.000
2.132,0.681,2.813,0.486,1.000,1.000
4.368,4.919,9.287,4.979,1.000,1.000
3.944,12.121,16.065,1.664,1.000,1.000
4.273,20.230,24.503,3.269,1.000,1.000
