2.497,2.345,4.842,1.947,1.000
1.494,6.650,8.143,0.117,1.000
0.327,13.675,14.002,0.984,1.000
0.414,1.028,1.443,6.171,1.000
0.972,4.165,5.137,3.462,1.000
1.965,1.005,2.970,10.642,1.000
0.129,8.609,8.738,2.031,1.000
8.641,2.103,10.744,0.099,1.000
0.062,5.872,5.934,0.425,1.000
1.982,3.173,5.155,6.110,1.000
1.833,4.350,6.184,1.050,1.000
0.992,2.494,3.486,0.009,1.000
0.089,7.315,7.404,2.969,1.000
9.171,14.251,23.422,1.338,1.000
0.172,8.901,9.072,0.763,1.000
1.251,8.608,9.859,2.079,1.000
2.908,0.680,3.588,2.203,1.000
7.436,8.359,15.795,0.367,1.000
5.861,2.511,8.372,0.514,1.000
0.498,3.947,4.445,0.176,1.000
3.642,5.372,9.014,4.974,1.000
7.087,4.263,11.350,3.101,1.000
2.343,2.898,5.241,1.558,1.000
5.997,2.079,8.076,0.478,1.000
2.989,4.573,7.562,6.677,1.000
1.792,2.669,4.461,0.919,1.000
2.112,0.093,2.205,0.546,1.000
4.340,1.496,5.836,0.815,1.000
17.698,4.203,21.901,0.313,1.000
7.545,0.118,7.663,4.260,1.000
4.237,0.374,4.611,4.988,1.000
4.898,0.161,5.059,2.691,1.000
5.015,8.071,13.086,5.420,1.000
0.654,1.331,1.985,3.290,1.000
5.164,3.090,8.254,1.488,1.000
7.577,3.816,11.394,0.580,1.000
1.776,1.899,3.675,0.604,1.000
7.501,10.436,17.937,3.255,1.000
4.703,2.265,6.968,0.612,1.000
2.628,8.192,10.820,0.924,1.000
6.063,0.707,6.770,0.894,1.000
0.267,0.121,0.388,7.537,1.000
1.027,1.876,2.904,3.343,1.000
1.908,0.400,2.308,2.175,1.000
2.372,0.477,2.850,5.462,1.000
6.310,17.043,23.353,2.767,1.000
7.566,5.458,13.024,1.785,1.000
0.288,0.033,0.321,2.657,1.000
1.338,4.494,5.832,0.512,1.000
0.495,1.050,1.545,1.335,1.000
0.751,5.789,6.540,0.363,1.000
2.125,1.311,3.435,4.945,1.000
17.782,8.978,26.759,0.273,1.000
0.489,2.037,2.525,1.985,1.000
4.004,2.126,6.130,0.352,1.000
0.332,1.921,2.253,4.843,1.000
0.926,1.175,2.101,2.062,1.000
1.976,0.932,2.908,14.819,1.000
1.116,2.462,3.577,5.031,1.000
0.801,1.081,1.882,0.786,1.000
0.859,1.636,2.496,0.611,1.000
3.909,9.410,13.319,0.230,1.000
1.079,2.302,3.381,1.395,1.000
1.246,2.103,3.349,5.405,1.000
1.314,0.519,1.833,5.346,1.000
2.398,1.172,3.570,1.067,1.000
1.635,6.973,8.608,1.065,1.000
1.283,5.893,7.176,3.143,1.000
1.289,2.296,3.585,1.308,1.000
3.705,0.938,4.642,0.048,1.000
2.305,2.165,4.470,4.321,1.000
1.708,5.182,6.889,4.162,1.000
2.618,2.640,5.259,4.539,1.000
0.721,8.599,9.321,7.598,1.000
3.849,0.173,4.022,1.255,1.000
2.612,2.486,5.099,3.684,1.000
5.025,1.082,6.107,6.982,1.000
1.331,1.336,2.667,4.021,1.000
0.203,1.736,1.939,0.021,1.000
0.102,0.199,0.300,1.010,1.000
0.081,0.430,0.512,2.366,1.000
4.797,0.145,4.943,3.222,1.000
1.531,0.527,2.058,0.553,1.000
1.194,2.995,4.189,2.993,1.000
1.135,0.889,2.024,0.678,1.000
5.071,3.025,8.096,1.606,1.000
3.948,1.112,5.061,0.975,1.000
0.306,1.620,1.926,0.460,1.000
1.693,1.823,3.515,4.992,1.000
12.454,8.045,20.499,5.824,1.000
2.857,1.987,4.843,0.408,1.000
0.460,5.538,5.999,5.530,1.000
2.309,8.376,10.686,0.406,1.000
1.221,3.230,4.450,1.672,1.000
1.889,4.705,6.593,1.065,1.000
5.372,4.351,9.723,2.956,1.000
1.846,1.816,3.662,1.326,1.000
1.949,0.475,2.423,4.934,1.000
7.077,0.001,7.078,5.909,1.000
3.439,0.279,3.718,4.613,1.000
3.747,2.141,5.888,3.273,1.000
6.661,1.738,8.399,0.659,1.000
3.690,1.700,5.390,3.410,1.000
1.635,0.289,1.923,0.786,1.000
4.711,12.894,17.605,12.712,1.000
5.399,2.265,7.664,1.650,1.000
3.358,5.748,9.106,3.146,1.000
7.703,0.722,8.426,4.828,1.000
0.001,0.206,0.207,0.805,1.000
2.682,5.110,7.792,0.522,1.000
3.358,6.918,10.276,3.309,1.000
0.311,0.530,0.841,1.804,1.000
7.621,0.088,7.709,9.620,1.000
4.347,2.776,7.123,1.149,1.000
0.269,0.283,0.552,1.909,1.000
2.437,3.070,5.507,0.636,1.000
0.748,1.798,2.547,0.813,1.000
1.906,3.986,5.892,11.896,1.000
1.853,0.231,2.084,3.293,1.000
3.061,1.570,4.631,1.752,1.000
5.574,2.945,8.519,3.407,1.000
5.363,2.974,8.337,0.555,1.000
0.830,0.759,1.589,1.706,1.000
3.713,9.271,12.983,6.135,1.000
0.084,9.988,10.072,1.215,1.000
0.847,0.077,0.923,2.741,1.000
1.523,0.175,1.698,0.867,1.000
0.163,1.290,1.453,4.587,1.000
0.040,6.606,6.646,4.336,1.000
1.283,0.618,1.901,9.515,1.000
0.265,2.515,2.780,7.404,1.000
4.584,0.837,5.421,0.797,1.000
0.271,4.047,4.318,1.503,1.000
2.219,8.268,10.486,10.237,1.000
2.583,1.771,4.355,1.477,1.000
4.162,4.492,8.654,0.776,1.000
0.266,0.220,0.486,4.521,1.000
5.227,11.498,16.725,12.393,1.000
0.388,2.151,2.540,1.316,1.000
5.230,1.883,7.113,3.872,1.000
0.491,0.033,0.524,4.078,1.000
1.265,5.642,6.907,5.437,1.000
2.945,5.073,8.018,3.523,1.000
3.523,3.598,7.121,3.447,1.000
0.361,1.498,1.859,6.663,1.000
1.587,3.726,5.314,0.089,1.000
8.718,0.258,8.976,10.865,1.000
2.987,0.614,3.600,1.865,1.000
2.993,0.440,3.433,2.317,1.000
0.093,3.243,3.336,1.232,1.000
3.273,0.127,3.400,2.261,1.000
7.084,0.115,7.198,0.174,1.000
2.304,2.758,5.061,1.293,1.000
1.717,0.399,2.117,0.459,1.000
0.661,5.077,5.739,4.863,1.000
1.896,0.786,2.682,3.102,1.000
2.822,10.863,13.685,1.381,1.000
11.427,5.787,17.215,0.471,1.000
3.534,4.732,8.266,1.238,1.000
4.139,0.560,4.699,0.025,1.000
0.015,4.329,4.344,0.086,1.000
0.597,1.390,1.988,2.720,1.000
4.410,2.966,7.376,3.004,1.000
0.105,4.152,4.257,0.637,1.000
0.299,2.239,2.538,0.383,1.000
1.350,2.719,4.069,6.715,1.000
4.824,0.873,5.697,2.072,1.000
2.042,0.035,2.077,1.181,1.000
0.036,2.916,2.952,2.248,1.000
0.351,0.541,0.891,1.481,1.000
1.951,3.355,5.306,5.119,1.000
10.810,9.155,19.966,2.325,1.000
0.317,3.179,3.496,0.946,1.000
2.133,0.621,2.754,5.214,1.000
0.099,2.029,2.129,2.851,1.000
5.018,2.027,7.045,1.811,1.000
1.729,5.645,7.374,8.893,1.000
0.713,1.950,2.663,0.101,1.000
2.808,0.806,3.614,2.044,1.000
2.319,4.999,7.318,7.445,1.000
1.123,2.955,4.078,10.845,1.000
4.076,3.510,7.585,4.566,1.000
0.295,4.740,5.036,0.846,1.000
1.463,2.412,3.874,3.117,1.000
4.234,3.138,7.372,1.559,1.000
1.160,0.187,1.347,0.815,1.000
1.224,2.161,3.385,6.071,1.000
0.528,0.749,1.277,3.988,1.000
1.912,0.203,2.115,0.675,1.000
3.752,0.445,4.197,0.527,1.000
0.391,1.847,2.238,15.231,1.000
6.321,8.921,15.242,4.541,1.000
3.248,0.499,3.747,0.651,1.000
9.507,1.250,10.758,8.296,1.000
0.446,3.219,3.665,1.356,1.000
1.365,8.437,9.802,7.163,1.000
3.453,0.866,4.319,1.386,1.000
0.520,1.604,2.124,1.795,1.000
0.666,1.271,1.937,0.860,1.000
2.367,1.180,3.547,0.888,1.000
6.289,0.483,6.772,2.869,1.000
1.811,0.783,2.593,4.432,1.000
0.314,4.016,4.330,0.114,1.000
2.384,9.181,11.566,0.871,1.000
8.587,0.376,8.963,3.883,1.000
0.660,0.659,1.320,1.652,1.000
0.977,5.996,6.973,2.860,1.000
3.006,4.026,7.032,9.446,1.000
2.510,3.070,5.580,5.141,1.000
2.230,9.265,11.495,1.098,1.000
7.906,2.164,10.070,5.761,1.000
1.113,2.243,3.356,1.442,1.000
1.869,2.232,4.101,3.317,1.000
2.716,6.461,9.178,1.217,1.000
13.227,5.534,18.761,8.953,1.000
4.506,0.596,5.102,1.232,1.000
2.975,4.844,7.818,0.376,1.000
3.343,1.315,4.658,3.574,1.000
2.045,1.261,3.306,4.306,1.000
1.204,8.001,9.205,4.234,1.000
3.522,4.249,7.772,2.104,1.000
0.968,4.591,5.559,8.227,1.000
0.135,2.386,2.521,18.635,1.000
6.547,2.346,8.894,5.120,1.000
0.464,3.157,3.620,2.488,1.000
2.193,0.670,2.863,14.832,1.000
3.633,6.927,10.560,4.167,1.000
0.292,0.245,0.537,3.527,1.000
0.122,5.053,5.175,0.028,1.000
0.028,6.677,6.705,0.353,1.000
2.263,2.507,4.769,2.028,1.000
1.307,0.188,1.495,0.744,1.000
0.647,2.569,3.217,0.203,1.000
0.019,1.413,1.432,4.503,1.000
11.305,2.927,14.232,0.494,1.000
3.789,2.095,5.884,4.214,1.000
16.136,10.432,26.568,1.314,1.000
1.117,1.112,2.229,1.623,1.000
0.319,1.199,1.518,14.724,1.000
0.794,1.075,1.869,7.165,1.000
4.104,4.786,8.890,11.556,1.000
0.944,9.660,10.604,4.221,1.000
11.175,2.551,13.726,2.875,1.000
8.483,5.084,13.567,2.718,1.000
0.367,1.498,1.865,2.587,1.000
1.867,1.036,2.903,3.504,1.000
2.914,7.944,10.858,2.411,1.000
5.945,3.423,9.368,1.936,1.000
10.207,0.063,10.270,4.717,1.000
0.106,2.450,2.556,0.947,1.000
8.205,5.301,13.506,3.666,1.000
7.607,2.700,10.307,6.042,1.000
0.712,1.454,2.166,4.722,1.000
3.867,8.218,12.085,1.571,1.000
3.178,0.721,3.899,11.916,1.000
0.784,5.392,6.176,2.828,1.000
5.386,5.704,11.090,3.919,1.000
2.576,2.072,4.648,0.976,1.000
0.908,5.440,6.348,2.979,1.000
2.328,1.205,3.533,5.962,1.000
3.586,2.796,6.381,5.439,1.000
0.742,7.499,8.241,1.627,1.000
1.383,2.710,4.093,1.857,1.000
7.867,3.364,11.232,20.053,1.000
6.235,2.141,8.377,1.372,1.000
1.685,0.641,2.327,1.165,1.000
4.931,6.586,11.516,0.423,1.000
1.817,0.334,2.151,8.969,1.000
0.378,2.291,2.669,1.596,1.000
0.405,7.665,8.070,6.919,1.000
8.570,2.253,10.823,1.954,1.000
1.829,2.175,4.004,14.380,1.000
2.132,1.354,3.486,3.710,1.000
0.277,1.884,2.161,0.836,1.000
1.944,2.332,4.276,4.021,1.000
2.608,1.456,4.064,7.579,1.000
0.171,2.048,2.219,6.941,1.000
7.156,4.879,12.035,1.428,1.000
2.328,5.235,7.563,0.369,1.000
0.845,1.616,2.461,3.734,1.000
1.515,12.783,14.298,1.187,1.000
4.319,2.730,7.049,1.423,1.000
4.846,6.016,10.862,4.847,1.000
1.242,1.609,2.850,0.426,1.000
6.964,5.225,12.189,1.438,1.000
1.773,2.600,4.373,5.834,1.000
1.272,0.093,1.366,3.198,1.000
1.153,0.649,1.801,3.470,1.000
1.118,1.448,2.566,8.260,1.000
5.547,0.342,5.889,2.325,1.000
2.957,3.128,6.085,1.062,1.000
0.782,7.384,8.165,5.524,1.000
8.743,0.433,9.176,3.840,1.000
4.864,0.064,4.928,1.618,1.000
3.088,4.809,7.897,7.225,1.000
0.261,1.718,1.979,5.729,1.000
0.751,2.525,3.276,3.386,1.000
0.387,3.514,3.901,2.932,1.000
0.924,5.501,6.426,1.745,1.000
7.541,1.533,9.075,1.908,1.000
1.527,2.331,3.858,1.178,1.000
4.541,1.934,6.475,3.786,1.000
4.815,1.329,6.144,0.232,1.000
5.774,6.349,12.123,3.754,1.000
5.111,2.266,7.377,0.560,1.000
13.604,1.887,15.491,1.143,1.000
2.646,4.405,7.052,17.255,1.000
1.462,0.707,2.168,4.827,1.000
0.655,0.705,1.360,0.253,1.000
0.152,0.396,0.548,1.565,1.000
4.349,1.142,5.491,1.119,1.000
0.729,8.729,9.458,8.430,1.000
4.558,3.524,8.082,0.008,1.000
0.061,1.461,1.522,3.525,1.000
5.890,0.058,5.948,1.658,1.000
2.544,3.529,6.073,3.812,1.000
3.962,0.845,4.807,3.241,1.000
0.125,6.122,6.248,1.449,1.000
3.911,5.893,9.804,2.516,1.000
11.982,5.785,17.767,1.428,1.000
6.057,6.470,12.526,0.399,1.000
0.475,7.505,7.980,0.799,1.000
3.107,0.239,3.347,9.306,1.000
1.315,2.389,3.705,3.371,1.000
5.362,1.735,7.097,1.022,1.000
0.121,3.531,3.652,6.263,1.000
0.016,1.595,1.611,4.672,1.000
2.006,5.852,7.858,1.723,1.000
3.210,9.605,12.815,4.147,1.000
4.791,1.684,6.475,3.644,1.000
3.164,0.516,3.680,4.895,1.000
0.649,2.449,3.098,3.452,1.000
2.610,1.311,3.921,5.531,1.000
3.124,2.847,5.971,1.346,1.000
2.086,0.311,2.397,0.119,1.000
1.275,0.441,1.716,0.794,1.000
7.340,2.515,9.856,4.396,1.000
0.402,1.856,2.258,0.462,1.000
0.077,1.666,1.743,1.227,1.000
0.726,1.150,1.877,0.513,1.000
4.308,0.584,4.892,0.891,1.000
1.149,2.953,4.102,0.003,1.000
2.987,6.466,9.453,7.237,1.000
3.436,1.610,5.046,0.431,1.000
0.074,1.202,1.277,1.413,1.000
1.226,0.171,1.397,2.829,1.000
2.307,3.269,5.576,2.380,1.000
0.204,3.811,4.015,4.827,1.000
1.720,6.000,7.720,0.250,1.000
2.447,5.608,8.055,4.001,1.000
2.352,1.908,4.260,2.526,1.000
1.429,3.220,4.650,0.025,1.000
0.908,0.910,1.818,3.639,1.000
0.068,0.229,0.297,5.196,1.000
0.541,3.182,3.724,1.885,1.000
0.785,5.192,5.977,7.152,1.000
0.365,0.066,0.431,3.344,1.000
4.957,15.510,20.467,2.665,1.000
2.666,4.614,7.279,1.048,1.000
0.365,2.410,2.775,0.596,1.000
0.141,0.019,0.159,1.577,1.000
5.157,4.809,9.966,1.265,1.000
2.828,2.725,5.553,0.941,1.000
2.578,2.667,5.245,7.505,1.000
3.144,1.878,5.022,0.912,1.000
4.122,0.872,4.994,2.079,1.000
3.934,7.975,11.909,5.392,1.000
1.283,0.455,1.738,2.036,1.000
0.016,0.237,0.253,4.308,1.000
3.282,3.200,6.482,0.272,1.000
3.862,0.632,4.494,9.929,1.000
9.693,3.861,13.554,1.725,1.000
0.103,3.678,3.781,2.724,1.000
5.928,1.911,7.839,3.828,1.000
2.236,2.474,4.710,2.053,1.000
4.730,0.240,4.971,7.575,1.000
1.873,0.616,2.489,0.101,1.000
5.262,2.498,7.760,8.182,1.000
2.309,14.412,16.722,2.124,1.000
3.332,6.171,9.503,1.908,1.000
4.836,19.349,24.186,3.870,1.000
0.029,2.854,2.883,0.150,1.000
0.248,1.144,1.393,1.301,1.000
1.089,0.169,1.258,3.551,1.000
6.708,7.653,14.361,1.185,1.000
0.839,3.988,4.827,1.211,1.000
0.011,8.574,8.585,4.768,1.000
3.837,0.056,3.894,3.718,1.000
4.284,3.811,8.094,3.465,1.000
1.428,3.277,4.705,3.974,1.000
2.167,5.816,7.982,3.536,1.000
4.896,3.800,8.696,4.807,1.000
1.909,4.063,5.972,4.262,1.000
4.183,2.623,6.806,4.897,1.000
1.565,0.853,2.418,0.705,1.000
6.197,14.223,20.420,3.371,1.000
3.573,0.204,3.777,3.144,1.000
0.172,0.222,0.394,3.837,1.000
2.236,0.874,3.111,0.724,1.000
0.123,0.355,0.479,0.169,1.000
3.652,1.775,5.426,4.326,1.000
7.913,4.765,12.678,0.211,1.000
0.607,1.675,2.282,1.172,1.000
3.932,2.795,6.726,3.485,1.000
4.194,2.681,6.875,0.282,1.000
1.427,6.058,7.486,3.358,1.000
2.096,2.339,4.435,1.330,1.000
1.248,4.944,6.191,2.026,1.000
4.717,1.353,6.071,2.437,1.000
4.770,3.115,7.885,0.189,1.000
0.979,6.106,7.085,9.128,1.000
4.637,5.431,10.068,1.517,1.000
4.814,0.530,5.344,5.561,1.000
1.690,2.348,4.038,1.394,1.000
0.813,0.883,1.697,0.558,1.000
1.438,5.198,6.636,0.760,1.000
0.679,4.602,5.281,0.833,1.000
1.363,4.269,5.631,3.705,1.000
15.593,0.129,15.722,3.327,1.000
0.513,0.092,0.605,1.922,1.000
3.366,0.565,3.931,0.004,1.000
11.725,0.362,12.087,6.837,1.000
2.295,0.359,2.654,1.203,1.000
1.132,5.419,6.551,3.030,1.000
0.292,0.046,0.338,8.295,1.000
3.969,4.791,8.759,8.580,1.000
4.684,5.544,10.228,2.767,1.000
0.710,0.968,1.678,0.153,1.000
0.912,4.947,5.858,0.942,1.000
0.984,5.605,6.588,1.705,1.000
1.387,9.374,10.761,2.064,1.000
2.750,0.872,3.622,1.186,1.000
0.460,0.431,0.890,1.854,1.000
1.782,0.765,2.547,4.267,1.000
1.064,0.536,1.599,0.106,1.000
3.563,2.561,6.124,4.348,1.000
1.853,1.778,3.630,0.118,1.000
0.238,1.179,1.417,7.422,1.000
5.294,4.559,9.853,2.204,1.000
0.663,1.248,1.911,8.068,1.000
1.853,3.268,5.121,2.749,1.000
2.050,0.239,2.288,6.230,1.000
0.507,0.002,0.510,3.190,1.000
1.112,0.407,1.519,3.437,1.000
2.590,1.068,3.659,2.433,1.000
6.981,2.149,9.130,8.580,1.000
1.369,0.572,1.940,2.838,1.000
1.782,1.326,3.108,2.579,1.000
0.364,0.424,0.788,2.529,1.000
2.800,0.393,3.193,8.611,1.000
0.236,0.402,0.639,7.933,1.000
4.747,1.515,6.263,0.790,1.000
2.332,0.072,2.404,6.618,1.000
0.410,2.754,3.164,2.258,1.000
7.401,9.559,16.960,2.373,1.000
10.909,8.815,19.724,5.305,1.000
5.382,2.954,8.337,20.821,1.000
5.726,0.601,6.327,8.311,1.000
2.703,2.759,5.462,2.783,1.000
5.455,0.336,5.791,0.547,1.000
0.243,0.285,0.528,2.310,1.000
13.017,0.889,13.906,1.470,1.000
19.159,0.568,19.727,10.486,1.000
1.680,3.875,5.555,1.909,1.000
7.353,0.282,7.635,5.520,1.000
1.456,0.928,2.384,1.262,1.000
3.886,0.469,4.355,7.812,1.000
1.241,0.389,1.630,0.860,1.000
8.005,11.425,19.430,1.006,1.000
5.782,3.918,9.701,2.912,1.000
3.009,0.512,3.521,0.419,1.000
0.321,1.930,2.251,1.558,1.000
1.220,0.688,1.908,10.251,1.000
2.533,7.054,9.587,0.961,1.000
1.208,10.091,11.299,1.859,1.000
0.770,2.755,3.525,1.259,1.000
5.513,7.011,12.524,1.487,1.000
1.919,3.342,5.262,3.750,1.000
4.534,5.843,10.377,2.843,1.000
2.050,11.885,13.934,1.326,1.000
3.929,1.888,5.818,0.559,1.000
0.672,7.244,7.917,1.792,1.000
6.522,2.719,9.241,2.887,1.000
2.842,7.519,10.361,0.739,1.000
2.320,1.404,3.724,4.289,1.000
1.845,3.581,5.426,3.406,1.000
0.298,4.161,4.459,3.634,1.000
2.782,2.695,5.477,0.076,1.000
0.873,1.699,2.571,4.920,1.000
4.489,0.646,5.135,1.892,1.000
3.832,2.633,6.465,2.047,1.000
1.860,0.362,2.222,8.420,1.000
4.777,0.313,5.090,2.476,1.000
2.171,4.639,6.810,5.089,1.000
0.057,2.929,2.986,0.294,1.000
3.411,2.658,6.069,0.314,1.000
7.843,0.303,8.145,2.312,1.000
0.581,0.608,1.189,1.853,1.000
0.518,7.508,8.025,5.412,1.000
0.549,0.122,0.671,4.293,1.000
2.668,2.431,5.099,4.672,1.000
0.108,0.822,0.929,1.159,1.000
0.402,1.142,1.544,3.368,1.000
5.834,3.227,9.061,0.123,1.000
9.653,4.813,14.466,5.500,1.000
1.653,0.455,2.108,4.885,1.000
0.463,3.432,3.895,2.439,1.000
4.150,2.683,6.833,4.891,1.000
0.818,0.148,0.967,1.823,1.000
4.728,7.234,11.962,0.583,1.000
0.029,3.970,3.999,0.412,1.000
1.724,3.101,4.824,0.965,1.000
3.062,13.444,16.506,5.922,1.000
1.404,1.452,2.856,4.663,1.000
1.552,4.849,6.402,2.419,1.000
4.006,6.675,10.681,7.363,1.000
1.901,1.257,3.158,1.501,1.000
0.081,0.074,0.155,6.257,1.000
15.649,2.156,17.804,11.440,1.000
0.924,8.637,9.561,2.844,1.000
0.799,0.845,1.644,4.495,1.000
0.050,3.026,3.076,2.793,1.000
0.665,0.508,1.173,0.532,1.000
0.731,5.485,6.216,1.698,1.000
0.253,3.496,3.749,0.615,1.000
0.089,1.064,1.152,8.457,1.000
1.902,5.163,7.065,8.049,1.000
1.692,2.124,3.816,5.588,1.000
1.499,3.067,4.566,5.205,1.000
0.299,0.682,0.981,3.733,1.000
9.689,7.367,17.056,2.896,1.000
1.724,4.535,6.259,18.134,1.000
9.838,0.265,10.104,2.619,1.000
2.293,0.956,3.249,0.585,1.000
2.544,8.376,10.921,6.046,1.000
6.303,4.218,10.521,0.571,1.000
0.020,14.364,14.384,5.141,1.000
1.597,1.225,2.821,0.954,1.000
2.629,0.405,3.034,4.897,1.000
0.352,5.247,5.599,2.103,1.000
1.381,5.875,7.257,3.912,1.000
1.470,14.033,15.503,0.419,1.000
9.059,2.712,11.770,0.920,1.000
0.027,10.144,10.171,1.428,1.000
0.655,1.580,2.235,2.441,1.000
1.161,3.216,4.377,2.649,1.000
3.363,0.876,4.238,0.430,1.000
14.685,2.726,17.411,3.069,1.000
1.581,0.585,2.166,0.841,1.000
5.068,8.002,13.070,0.637,1.000
5.316,0.742,6.058,8.817,1.000
2.181,0.351,2.532,3.516,1.000
0.391,2.593,2.984,0.500,1.000
0.619,1.277,1.895,0.649,1.000
1.066,7.114,8.180,0.372,1.000
1.318,5.305,6.623,1.267,1.000
1.096,1.945,3.040,1.060,1.000
2.650,2.449,5.098,2.278,1.000
7.296,4.667,11.963,2.816,1.000
5.103,0.502,5.604,2.705,1.000
1.452,3.102,4.554,17.255,1.000
0.810,0.118,0.928,3.717,1.000
2.580,2.981,5.560,1.246,1.000
5.791,0.636,6.427,8.653,1.000
4.444,2.622,7.066,4.336,1.000
1.840,0.079,1.919,5.464,1.000
3.449,3.559,7.008,1.056,1.000
1.035,2.837,3.872,0.333,1.000
7.147,9.741,16.888,0.698,1.000
3.623,3.508,7.130,5.025,1.000
1.022,7.158,8.180,0.550,1.000
3.728,9.447,13.175,6.037,1.000
7.316,1.063,8.379,4.236,1.000
0.820,0.095,0.915,1.560,1.000
2.802,6.345,9.147,1.472,1.000
0.946,1.197,2.143,0.827,1.000
0.004,6.738,6.741,3.472,1.000
9.019,0.083,9.102,5.879,1.000
4.100,1.002,5.102,2.035,1.000
0.041,6.504,6.545,0.556,1.000
0.167,0.365,0.533,1.647,1.000
7.941,3.836,11.777,2.344,1.000
10.991,3.817,14.808,11.144,1.000
2.190,0.699,2.890,8.163,1.000
0.921,3.043,3.964,1.909,1.000
0.758,0.614,1.372,0.150,1.000
0.638,5.172,5.810,3.532,1.000
0.708,2.914,3.621,3.035,1.000
2.865,3.669,6.534,2.105,1.000
0.250,0.997,1.248,1.430,1.000
1.879,1.622,3.502,1.150,1.000
6.841,0.350,7.191,6.878,1.000
0.242,4.910,5.152,0.108,1.000
11.042,0.038,11.080,2.448,1.000
3.663,2.486,6.149,4.515,1.000
2.078,4.108,6.185,0.991,1.000
5.107,0.835,5.942,2.267,1.000
1.888,3.102,4.990,8.807,1.000
2.621,0.576,3.197,0.218,1.000
1.022,0.202,1.225,1.061,1.000
0.280,0.213,0.493,4.087,1.000
5.851,1.991,7.842,0.393,1.000
0.450,1.573,2.023,0.874,1.000
4.237,1.359,5.596,4.039,1.000
0.080,3.107,3.187,13.651,1.000
2.575,4.435,7.010,0.860,1.000
1.129,0.282,1.411,0.998,1.000
8.587,3.039,11.626,0.209,1.000
0.118,3.568,3.686,0.280,1.000
0.257,0.158,0.415,2.746,1.000
2.859,0.490,3.349,3.540,1.000
1.242,0.909,2.152,0.831,1.000
0.974,1.740,2.714,1.253,1.000
3.927,0.195,4.122,0.526,1.000
1.248,0.305,1.553,1.086,1.000
0.529,1.382,1.911,5.722,1.000
1.872,0.296,2.168,1.339,1.000
1.854,0.597,2.451,0.295,1.000
2.223,2.495,4.718,1.471,1.000
0.950,3.283,4.232,2.740,1.000
7.301,3.117,10.418,0.289,1.000
0.769,1.275,2.044,0.199,1.000
3.091,5.907,8.998,1.128,1.000
1.278,0.212,1.489,6.764,1.000
7.167,0.578,7.745,4.975,1.000
1.605,4.897,6.502,1.772,1.000
7.685,0.130,7.814,3.938,1.000
1.177,0.782,1.959,2.884,1.000
1.632,0.265,1.897,1.038,1.000
0.740,2.871,3.612,3.584,1.000
3.221,1.166,4.387,4.194,1.000
1.225,0.268,1.494,0.163,1.000
5.795,0.670,6.465,0.348,1.000
7.072,0.562,7.634,0.055,1.000
1.062,0.870,1.931,1.191,1.000
0.726,4.185,4.911,0.198,1.000
4.870,2.921,7.791,2.548,1.000
0.711,3.288,3.999,0.266,1.000
1.945,3.227,5.173,0.051,1.000
9.178,1.826,11.004,1.494,1.000
0.860,3.292,4.152,5.745,1.000
3.353,0.503,3.857,6.069,1.000
0.099,1.451,1.550,1.672,1.000
1.129,2.088,3.217,1.083,1.000
9.951,0.810,10.761,0.828,1.000
1.591,3.486,5.077,2.933,1.000
3.211,3.307,6.518,1.254,1.000
0.060,4.468,4.528,2.292,1.000
1.534,4.624,6.158,5.820,1.000
2.150,12.839,14.989,10.518,1.000
0.554,4.423,4.977,1.228,1.000
3.378,6.459,9.837,0.188,1.000
1.154,6.798,7.952,0.441,1.000
5.794,0.319,6.113,1.290,1.000
2.382,5.814,8.196,1.104,1.000
1.627,2.403,4.030,2.613,1.000
3.395,3.406,6.800,3.607,1.000
2.694,0.996,3.690,0.510,1.000
9.656,5.159,14.815,1.797,1.000
1.817,0.049,1.866,7.972,1.000
5.521,1.556,7.077,1.089,1.000
1.898,2.621,4.519,0.661,1.000
2.004,5.102,7.106,0.816,1.000
4.125,2.607,6.732,2.033,1.000
1.137,10.545,11.682,10.720,1.000
9.619,1.300,10.918,6.852,1.000
6.123,2.041,8.164,0.358,1.000
0.932,2.587,3.518,1.779,1.000
3.045,2.723,5.768,1.310,1.000
12.650,0.381,13.031,1.061,1.000
4.714,4.156,8.869,2.446,1.000
7.836,8.618,16.453,3.359,1.000
0.240,5.133,5.374,0.910,1.000
2.024,0.146,2.170,1.738,1.000
2.991,6.252,9.243,2.423,1.000
3.405,0.798,4.203,0.841,1.000
1.883,2.204,4.087,1.048,1.000
2.051,3.083,5.134,1.118,1.000
0.586,1.078,1.663,0.524,1.000
3.051,1.681,4.732,2.695,1.000
1.531,0.738,2.269,1.714,1.000
2.308,3.133,5.441,0.163,1.000
2.346,2.533,4.878,0.298,1.000
1.392,1.279,2.671,2.265,1.000
3.654,2.465,6.119,0.244,1.000
3.712,3.200,6.912,7.221,1.000
6.542,6.387,12.929,8.164,1.000
0.233,4.045,4.278,3.466,1.000
0.431,1.570,2.001,1.747,1.000
1.794,1.808,3.602,7.625,1.000
0.996,8.825,9.820,0.179,1.000
0.541,1.346,1.887,1.038,1.000
1.250,3.126,4.375,1.361,1.000
2.969,0.224,3.193,1.834,1.000
0.783,2.448,3.232,0.655,1.000
2.521,0.085,2.605,2.387,1.000
7.284,0.528,7.812,0.051,1.000
0.615,0.932,1.547,0.667,1.000
0.147,0.961,1.107,3.561,1.000
1.124,0.391,1.515,0.316,1.000
