1.063,0.162,4.465,1.806,1.000,1.000
4.263,0.233,9.267,6.246,1.000,1.000
1.293,0.349,0.151,3.567,1.000,1.000
0.137,8.194,1.498,2.180,1.000,1.000
10.300,6.448,1.254,6.017,1.000,1.000
1.949,0.109,6.495,2.568,1.000,1.000
7.839,0.869,5.708,12.194,1.000,1.000
1.135,1.667,3.717,1.212,1.000,1.000
0.349,7.561,3.536,0.633,1.000,1.000
2.978,7.693,1.478,6.469,1.000,1.000
4.810,10.377,12.858,1.754,1.000,1.000
4.785,0.810,6.216,0.095,1.000,1.000
1.063,2.973,1.961,0.035,1.000,1.000
1.072,2.103,1.835,2.750,1.000,1.000
1.360,1.172,1.129,3.455,1.000,1.000
0.117,1.760,2.857,0.336,1.000,1.000
0.763,1.807,0.624,0.008,1.000,1.000
4.311,2.855,3.352,3.083,1.000,1.000
0.267,3.703,1.130,2.298,1.000,1.000
3.846,0.444,4.436,7.554,1.000,1.000
1.858,7.483,1.316,4.251,1.000,1.000
6.479,1.206,0.443,2.664,1.000,1.000
4.537,4.046,0.745,0.484,1.000,1.000
0.025,1.817,1.806,0.204,1.000,1.000
2.663,3.824,1.043,7.221,1.000,1.000
0.231,6.174,5.348,1.627,1.000,1.000
5.180,0.984,0.898,2.287,1.000,1.000
1.107,7.211,0.270,1.728,1.000,1.000
4.121,2.815,6.092,6.289,1.000,1.000
9.151,0.080,2.432,1.832,1.000,1.000
0.910,1.940,1.615,0.273,1.000,1.000
4.074,4.145,5.171,3.457,1.000,1.000
0.476,13.417,0.829,0.933,1.000,1.000
3.052,1.269,0.005,2.833,1.000,1.000
1.424,9.533,1.011,0.140,1.000,1.000
6.442,0.163,1.076,3.190,1.000,1.000
1.763,6.008,0.957,3.843,1.000,1.000
4.652,1.030,13.031,0.557,1.000,1.000
2.397,1.673,3.484,1.817,1.000,1.000
1.678,5.775,4.631,0.207,1.000,1.000
1.043,1.707,15.849,3.715,1.000,1.000
12.622,0.073,2.894,5.932,1.000,1.000
0.144,1.773,0.583,4.929,1.000,1.000
2.932,2.653,2.198,0.218,1.000,1.000
4.426,1.530,3.047,1.503,1.000,1.000
2.123,1.313,2.515,2.352,1.000,1.000
0.779,0.509,1.766,7.433,1.000,1.000
1.853,1.559,1.905,2.865,1.000,1.000
3.978,0.834,2.062,3.010,1.000,1.000
1.965,4.765,1.070,6.248,1.000,1.000
11.853,0.702,4.687,8.704,1.000,1.000
1.925,9.570,2.098,0.550,1.000,1.000
0.022,8.031,0.679,2.717,1.000,1.000
1.833,0.107,1.273,1.118,1.000,1.000
7.275,5.723,5.911,6.686,1.000,1.000
0.066,3.772,1.205,0.745,1.000,1.000
1.803,4.354,0.078,1.862,1.000,1.000
3.251,1.150,1.289,5.164,1.000,1.000
0.099,6.502,0.520,19.978,1.000,1.000
9.488,1.928,1.087,2.314,1.000,1.000
0.725,4.555,1.397,4.058,1.000,1.000
13.519,0.804,3.020,1.785,1.000,1.000
0.277,4.183,1.912,4.469,1.000,1.000
0.549,1.671,0.288,1.221,1.000,1.000
0.944,4.029,2.563,6.003,1.000,1.000
1.663,1.279,2.034,0.402,1.000,1.000
10.759,5.329,1.590,7.514,1.000,1.000
0.130,0.291,5.363,0.960,1.000,1.000
0.425,2.637,3.023,3.545,1.000,1.000
8.330,2.719,5.750,2.109,1.000,1.000
0.204,6.983,1.917,1.000,1.000,1.000
1.882,0.180,2.432,5.607,1.000,1.000
4.789,3.405,8.333,1.405,1.000,1.000
1.353,1.073,0.877,3.290,1.000,1.000
2.019,0.819,0.060,1.244,1.000,1.000
3.006,4.264,0.953,0.911,1.000,1.000
2.334,2.785,0.481,0.349,1.000,1.000
0.057,7.662,2.181,2.600,1.000,1.000
5.109,3.356,7.544,1.435,1.000,1.000
3.844,3.061,0.502,0.640,1.000,1.000
2.287,1.787,0.303,2.511,1.000,1.000
2.955,8.706,0.498,2.778,1.000,1.000
0.287,5.491,1.465,1.148,1.000,1.000
4.519,10.606,9.345,1.188,1.000,1.000
0.053,1.115,1.505,2.923,1.000,1.000
1.715,2.584,1.757,7.068,1.000,1.000
0.478,3.012,0.844,11.034,1.000,1.000
0.163,4.739,1.451,3.523,1.000,1.000
6.002,0.923,3.414,2.693,1.000,1.000
0.259,2.275,6.260,2.977,1.000,1.000
0.528,5.029,0.373,0.221,1.000,1.000
0.354,1.981,2.311,1.860,1.000,1.000
1.218,1.208,5.060,4.444,1.000,1.000
8.654,0.140,0.610,1.093,1.000,1.000
1.583,1.585,5.635,3.247,1.000,1.000
2.692,2.516,5.873,4.056,1.000,1.000
0.274,1.076,6.890,1.845,1.000,1.000
3.678,4.409,0.291,4.993,1.000,1.000
0.718,4.710,3.810,2.408,1.000,1.000
0.503,2.855,1.414,2.784,1.000,1.000
5.692,0.225,0.460,0.012,1.000,1.000
0.217,1.462,2.091,1.050,1.000,1.000
0.150,4.720,3.490,0.099,1.000,1.000
5.587,2.505,1.294,1.009,1.000,1.000
8.644,6.300,6.378,3.980,1.000,1.000
4.590,0.538,2.458,5.346,1.000,1.000
2.885,3.218,7.735,0.991,1.000,1.000
0.695,4.962,0.930,0.032,1.000,1.000
0.786,2.834,5.872,1.135,1.000,1.000
1.544,0.622,4.064,2.690,1.000,1.000
0.419,10.175,7.765,0.152,1.000,1.000
0.746,0.750,0.278,0.312,1.000,1.000
0.026,2.958,5.983,0.822,1.000,1.000
3.286,6.498,2.613,4.070,1.000,1.000
8.843,10.540,3.369,5.707,1.000,1.000
5.549,0.327,3.814,5.555,1.000,1.000
13.973,1.276,0.694,6.381,1.000,1.000
1.757,0.187,0.903,2.528,1.000,1.000
5.165,1.143,2.523,0.021,1.000,1.000
1.219,0.293,2.002,3.475,1.000,1.000
2.956,2.919,0.459,6.795,1.000,1.000
0.645,0.391,1.234,5.961,1.000,1.000
2.008,8.490,2.267,2.472,1.000,1.000
0.496,4.666,2.692,1.019,1.000,1.000
1.728,0.205,3.159,1.509,1.000,1.000
5.652,4.436,0.735,0.754,1.000,1.000
1.088,0.599,9.979,6.756,1.000,1.000
0.959,3.700,0.923,2.285,1.000,1.000
2.221,4.979,1.227,4.614,1.000,1.000
0.503,3.148,2.642,1.271,1.000,1.000
1.778,0.955,1.799,0.360,1.000,1.000
3.575,0.984,1.439,1.341,1.000,1.000
6.552,3.799,0.377,3.975,1.000,1.000
2.048,5.899,1.688,2.070,1.000,1.000
3.821,5.311,15.599,0.464,1.000,1.000
3.413,1.036,0.800,13.080,1.000,1.000
9.228,3.968,1.023,1.419,1.000,1.000
0.179,0.036,0.673,3.910,1.000,1.000
6.238,3.025,2.201,3.123,1.000,1.000
2.147,1.224,0.850,0.996,1.000,1.000
1.970,0.741,1.614,5.102,1.000,1.000
0.471,1.776,1.122,0.401,1.000,1.000
0.715,0.844,2.634,2.116,1.000,1.000
3.057,2.136,7.344,2.056,1.000,1.000
3.732,0.053,2.087,5.467,1.000,1.000
0.673,1.212,2.156,4.608,1.000,1.000
0.346,4.058,5.455,2.820,1.000,1.000
2.281,0.935,3.385,0.524,1.000,1.000
0.897,3.183,0.993,0.450,1.000,1.000
2.076,1.691,0.416,5.552,1.000,1.000
1.140,0.811,7.265,8.318,1.000,1.000
0.783,2.683,0.548,2.171,1.000,1.000
4.288,5.184,1.841,0.130,1.000,1.000
3.875,7.286,0.895,0.578,1.000,1.000
15.349,0.941,2.309,19.585,1.000,1.000
0.664,4.160,2.752,4.759,1.000,1.000
6.135,0.057,0.094,4.682,1.000,1.000
11.123,1.355,0.003,1.482,1.000,1.000
9.162,4.170,11.285,3.943,1.000,1.000
6.745,0.393,1.103,0.694,1.000,1.000
0.044,3.081,1.514,0.507,1.000,1.000
1.375,9.305,0.257,12.920,1.000,1.000
5.044,3.077,0.012,3.961,1.000,1.000
0.702,5.322,0.954,7.551,1.000,1.000
0.412,1.765,1.760,2.165,1.000,1.000
1.614,3.447,1.870,4.912,1.000,1.000
3.259,2.199,0.740,2.316,1.000,1.000
0.148,0.571,0.079,1.315,1.000,1.000
3.434,3.919,0.257,2.824,1.000,1.000
5.308,0.539,0.121,0.165,1.000,1.000
1.625,0.308,2.456,3.950,1.000,1.000
1.401,0.438,2.795,2.931,1.000,1.000
0.174,0.730,2.479,1.635,1.000,1.000
3.693,0.867,1.270,3.655,1.000,1.000
0.829,12.894,1.623,9.665,1.000,1.000
0.758,5.004,1.042,1.982,1.000,1.000
3.478,2.472,0.201,3.249,1.000,1.000
7.266,2.842,0.849,0.059,1.000,1.000
2.532,1.171,0.423,4.599,1.000,1.000
0.007,0.416,8.561,4.137,1.000,1.000
0.823,4.083,0.293,11.533,1.000,1.000
5.848,2.286,0.407,0.046,1.000,1.000
0.016,0.867,0.843,1.004,1.000,1.000
0.671,0.449,1.952,1.737,1.000,1.000
6.149,1.871,3.052,0.811,1.000,1.000
0.826,6.302,2.228,3.445,1.000,1.000
5.204,0.868,0.030,11.214,1.000,1.000
4.897,1.360,16.127,1.579,1.000,1.000
0.774,7.340,1.876,0.404,1.000,1.000
1.913,2.647,4.234,4.473,1.000,1.000
5.554,1.471,3.782,1.032,1.000,1.000
2.089,0.087,1.722,2.109,1.000,1.000
3.239,0.512,1.718,1.691,1.000,1.000
4.215,3.615,1.285,0.906,1.000,1.000
13.762,7.546,2.024,3.169,1.000,1.000
3.913,1.973,0.617,2.395,1.000,1.000
7.803,8.636,2.804,1.550,1.000,1.000
3.492,0.931,4.935,2.669,1.000,1.000
9.388,1.736,1.320,1.406,1.000,1.000
0.622,2.198,5.625,0.512,1.000,1.000
0.348,1.200,2.344,0.165,1.000,1.000
0.161,4.843,1.601,8.261,1.000,1.000
3.935,10.979,4.706,8.975,1.000,1.000
1.535,1.859,3.481,9.136,1.000,1.000
1.480,7.175,0.922,9.052,1.000,1.000
5.603,1.702,5.097,4.744,1.000,1.000
1.659,1.330,0.744,1.210,1.000,1.000
1.865,8.464,4.270,0.310,1.000,1.000
0.280,6.007,1.016,5.455,1.000,1.000
1.363,1.302,5.062,26.039,1.000,1.000
1.437,1.129,0.428,2.748,1.000,1.000
1.821,4.125,0.123,3.198,1.000,1.000
2.877,1.688,1.181,2.202,1.000,1.000
0.655,0.196,0.886,1.189,1.000,1.000
3.589,2.144,0.274,7.061,1.000,1.000
1.239,0.267,0.535,2.336,1.000,1.000
1.156,4.166,0.763,1.992,1.000,1.000
0.016,5.957,1.675,0.868,1.000,1.000
4.223,1.581,3.671,3.427,1.000,1.000
6.503,7.992,6.697,2.128,1.000,1.000
1.740,11.614,2.232,6.387,1.000,1.000
3.777,1.450,6.304,1.826,1.000,1.000
3.248,0.615,2.005,9.804,1.000,1.000
7.755,0.567,6.470,4.602,1.000,1.000
0.064,6.517,2.137,1.950,1.000,1.000
3.384,3.445,2.399,4.673,1.000,1.000
1.697,3.197,0.141,4.261,1.000,1.000
4.218,0.077,2.358,5.775,1.000,1.000
2.981,4.898,3.492,1.725,1.000,1.000
5.418,7.690,3.201,1.930,1.000,1.000
1.512,0.847,9.456,2.054,1.000,1.000
5.530,1.403,2.427,3.501,1.000,1.000
1.556,0.612,13.049,2.109,1.000,1.000
1.012,2.848,0.857,3.996,1.000,1.000
0.748,2.430,10.164,6.367,1.000,1.000
5.576,4.398,8.166,1.394,1.000,1.000
3.154,2.223,0.558,1.800,1.000,1.000
0.454,17.569,2.472,3.043,1.000,1.000
1.761,1.694,2.172,0.346,1.000,1.000
0.478,11.172,12.062,0.692,1.000,1.000
3.514,0.042,0.241,4.068,1.000,1.000
1.440,0.396,1.274,2.594,1.000,1.000
0.050,0.233,0.446,2.113,1.000,1.000
0.540,5.268,1.677,4.989,1.000,1.000
1.490,1.150,10.262,3.388,1.000,1.000
0.842,1.655,7.242,0.228,1.000,1.000
4.102,5.713,14.922,1.743,1.000,1.000
6.232,2.355,1.963,0.491,1.000,1.000
1.746,0.319,0.780,3.209,1.000,1.000
3.240,1.331,0.414,2.001,1.000,1.000
4.359,7.089,7.390,0.046,1.000,1.000
0.046,9.592,4.889,1.774,1.000,1.000
2.491,1.486,2.245,1.214,1.000,1.000
2.992,8.509,2.796,0.469,1.000,1.000
0.423,2.452,0.073,3.656,1.000,1.000
4.930,0.117,0.841,2.689,1.000,1.000
1.061,3.960,0.809,2.092,1.000,1.000
3.920,13.464,10.923,2.431,1.000,1.000
3.350,4.162,0.790,1.571,1.000,1.000
1.500,0.750,0.099,7.112,1.000,1.000
0.985,2.539,1.373,2.964,1.000,1.000
8.582,0.095,0.810,15.637,1.000,1.000
13.443,1.028,0.545,0.088,1.000,1.000
6.434,2.748,4.365,4.672,1.000,1.000
7.413,0.299,1.876,4.477,1.000,1.000
1.417,10.303,0.042,0.031,1.000,1.000
1.457,8.526,2.694,2.995,1.000,1.000
1.541,1.283,0.296,2.293,1.000,1.000
4.266,2.133,4.419,0.485,1.000,1.000
0.217,0.906,3.146,10.386,1.000,1.000
15.519,1.442,0.210,2.065,1.000,1.000
1.364,4.036,1.582,4.149,1.000,1.000
11.448,0.874,0.075,1.413,1.000,1.000
1.307,1.309,0.771,7.136,1.000,1.000
3.915,20.732,2.997,4.784,1.000,1.000
2.503,0.261,2.300,0.427,1.000,1.000
1.721,4.520,0.205,2.206,1.000,1.000
4.495,2.190,0.290,8.593,1.000,1.000
3.477,1.099,10.706,5.165,1.000,1.000
9.352,1.108,0.042,3.758,1.000,1.000
0.032,4.271,4.195,2.958,1.000,1.000
0.978,5.959,0.896,1.608,1.000,1.000
10.855,2.330,8.417,7.636,1.000,1.000
1.098,8.412,2.075,0.511,1.000,1.000
0.134,3.350,7.917,0.393,1.000,1.000
1.555,4.139,5.595,3.373,1.000,1.000
1.498,1.185,0.998,0.927,1.000,1.000
0.834,0.746,1.070,2.986,1.000,1.000
8.098,4.868,0.858,5.020,1.000,1.000
4.239,10.169,2.859,1.747,1.000,1.000
6.409,2.994,1.665,5.371,1.000,1.000
1.783,3.265,1.945,3.781,1.000,1.000
1.527,0.322,0.610,4.127,1.000,1.000
0.877,0.084,0.830,3.065,1.000,1.000
3.433,0.417,1.172,8.847,1.000,1.000
0.056,2.625,0.325,17.542,1.000,1.000
12.398,7.483,6.308,1.962,1.000,1.000
3.444,3.561,6.315,1.583,1.000,1.000
4.895,2.118,0.974,1.262,1.000,1.000
0.474,0.730,2.566,0.641,1.000,1.000
7.326,0.641,0.223,5.192,1.000,1.000
0.105,1.575,0.784,0.896,1.000,1.000
5.024,14.267,1.608,1.001,1.000,1.000
1.924,0.515,0.475,2.099,1.000,1.000
0.524,0.684,4.175,2.918,1.000,1.000
10.551,3.526,1.721,3.670,1.000,1.000
4.768,0.716,4.247,3.257,1.000,1.000
7.246,3.171,4.858,0.810,1.000,1.000
1.424,2.257,15.432,5.805,1.000,1.000
8.781,7.132,1.801,1.322,1.000,1.000
4.172,2.251,3.444,2.581,1.000,1.000
0.295,2.275,2.198,3.664,1.000,1.000
7.900,4.907,1.485,3.252,1.000,1.000
1.171,5.689,4.699,1.132,1.000,1.000
0.255,5.465,1.933,0.280,1.000,1.000
0.940,2.161,2.046,0.084,1.000,1.000
0.936,4.849,0.010,2.209,1.000,1.000
1.237,1.836,5.985,4.892,1.000,1.000
2.108,6.011,9.642,5.066,1.000,1.000
0.589,2.459,0.738,2.997,1.000,1.000
3.539,0.290,0.620,4.564,1.000,1.000
0.527,1.167,3.579,0.833,1.000,1.000
0.617,0.892,1.560,0.271,1.000,1.000
0.550,0.110,8.147,1.064,1.000,1.000
0.688,0.546,3.592,4.003,1.000,1.000
2.428,1.059,1.805,9.065,1.000,1.000
2.775,0.744,1.220,0.180,1.000,1.000
2.336,0.614,11.198,7.982,1.000,1.000
2.192,0.164,3.692,1.265,1.000,1.000
2.713,2.944,2.302,1.955,1.000,1.000
3.802,3.404,1.438,4.984,1.000,1.000
9.259,6.029,6.144,2.829,1.000,1.000
2.766,1.537,0.956,0.193,1.000,1.000
0.575,1.583,0.767,0.395,1.000,1.000
2.207,0.164,1.121,0.085,1.000,1.000
3.324,5.776,1.034,2.547,1.000,1.000
0.205,5.875,2.853,1.773,1.000,1.000
1.075,4.011,0.094,0.216,1.000,1.000
4.013,0.405,0.072,0.242,1.000,1.000
3.977,0.603,1.193,4.663,1.000,1.000
3.484,1.050,0.334,0.364,1.000,1.000
0.646,2.092,4.396,7.602,1.000,1.000
7.307,3.920,1.870,2.469,1.000,1.000
1.988,1.485,4.220,5.293,1.000,1.000
0.796,1.525,3.713,1.690,1.000,1.000
2.266,8.327,6.110,1.237,1.000,1.000
6.125,5.910,2.016,1.100,1.000,1.000
7.456,2.507,0.818,1.616,1.000,1.000
2.555,0.255,3.488,4.710,1.000,1.000
1.302,0.843,0.607,2.313,1.000,1.000
4.512,4.148,0.351,6.353,1.000,1.000
0.740,1.597,1.325,0.583,1.000,1.000
1.428,6.029,0.473,3.783,1.000,1.000
1.434,0.627,0.434,4.592,1.000,1.000
4.906,0.833,3.852,1.185,1.000,1.000
1.549,0.383,0.102,3.483,1.000,1.000
7.145,6.191,0.081,0.131,1.000,1.000
3.221,0.828,0.177,5.225,1.000,1.000
4.290,3.075,7.651,7.313,1.000,1.000
0.600,1.167,1.629,7.022,1.000,1.000
1.834,5.041,0.216,11.331,1.000,1.000
4.007,1.165,0.031,0.188,1.000,1.000
0.549,0.547,5.524,0.523,1.000,1.000
4.702,1.183,2.778,2.877,1.000,1.000
1.150,0.449,7.341,2.853,1.000,1.000
7.955,10.618,2.282,0.281,1.000,1.000
0.445,6.688,3.957,1.548,1.000,1.000
1.312,1.336,0.497,5.024,1.000,1.000
0.123,2.325,1.312,2.266,1.000,1.000
1.386,2.419,1.589,2.000,1.000,1.000
3.543,7.730,4.260,11.310,1.000,1.000
7.151,1.234,0.771,1.255,1.000,1.000
1.352,2.524,5.426,4.546,1.000,1.000
1.878,4.455,0.293,0.743,1.000,1.000
0.160,2.542,1.094,1.624,1.000,1.000
0.446,1.673,3.877,1.779,1.000,1.000
3.133,0.195,20.416,0.818,1.000,1.000
4.716,0.071,1.317,5.621,1.000,1.000
0.924,2.136,3.327,12.633,1.000,1.000
1.848,0.777,3.519,4.471,1.000,1.000
2.802,0.554,2.636,4.338,1.000,1.000
0.922,2.816,8.199,2.496,1.000,1.000
2.434,1.037,2.032,1.815,1.000,1.000
2.865,1.487,0.964,1.745,1.000,1.000
1.790,8.700,0.601,5.798,1.000,1.000
3.777,3.574,3.851,0.743,1.000,1.000
1.248,0.517,1.134,1.717,1.000,1.000
5.744,2.326,3.459,4.529,1.000,1.000
0.090,2.555,6.161,2.038,1.000,1.000
0.309,1.926,8.570,1.910,1.000,1.000
5.138,1.507,0.879,0.777,1.000,1.000
4.295,0.277,0.396,1.552,1.000,1.000
8.157,1.167,2.900,2.194,1.000,1.000
11.451,0.947,0.570,3.519,1.000,1.000
5.443,0.373,0.146,0.014,1.000,1.000
1.885,2.740,0.438,10.024,1.000,1.000
1.342,4.464,0.288,0.367,1.000,1.000
4.437,0.740,0.322,0.956,1.000,1.000
7.492,4.870,1.456,1.549,1.000,1.000
6.019,0.110,0.170,0.952,1.000,1.000
6.212,0.772,2.054,1.056,1.000,1.000
0.038,0.714,3.257,3.353,1.000,1.000
5.799,4.028,0.223,6.042,1.000,1.000
4.070,10.928,0.375,2.151,1.000,1.000
0.391,0.768,3.868,7.348,1.000,1.000
1.904,0.683,2.348,13.474,1.000,1.000
2.658,3.523,0.178,0.768,1.000,1.000
5.856,1.573,2.997,1.310,1.000,1.000
2.800,0.354,1.605,7.031,1.000,1.000
6.613,0.352,2.293,5.998,1.000,1.000
3.264,2.443,0.244,0.789,1.000,1.000
9.090,0.383,1.567,2.484,1.000,1.000
2.159,2.749,8.073,0.760,1.000,1.000
1.932,8.652,3.126,0.850,1.000,1.000
2.882,1.813,0.421,0.100,1.000,1.000
6.136,5.265,0.556,0.517,1.000,1.000
0.894,0.983,4.370,0.085,1.000,1.000
0.354,0.064,2.890,4.249,1.000,1.000
0.439,2.270,3.076,1.699,1.000,1.000
1.139,4.437,0.252,1.570,1.000,1.000
0.308,2.665,3.922,2.310,1.000,1.000
1.509,0.639,2.137,1.047,1.000,1.000
0.584,7.095,0.361,2.347,1.000,1.000
2.329,0.687,5.111,1.212,1.000,1.000
10.884,1.884,2.182,1.028,1.000,1.000
10.060,4.737,8.397,0.480,1.000,1.000
0.837,2.648,0.126,2.808,1.000,1.000
0.211,0.046,2.885,0.309,1.000,1.000
5.561,2.385,2.451,0.591,1.000,1.000
0.857,2.137,0.103,2.926,1.000,1.000
8.335,2.676,5.593,6.789,1.000,1.000
3.376,6.133,6.530,7.002,1.000,1.000
8.012,7.859,7.890,2.956,1.000,1.000
10.066,0.136,0.563,0.522,1.000,1.000
0.384,2.167,3.801,0.548,1.000,1.000
3.806,2.707,2.325,1.379,1.000,1.000
5.160,11.855,3.152,3.751,1.000,1.000
1.656,1.385,3.772,0.899,1.000,1.000
0.891,0.898,0.949,3.513,1.000,1.000
2.232,3.347,1.189,4.597,1.000,1.000
11.125,1.448,1.070,0.337,1.000,1.000
1.876,1.556,7.125,3.682,1.000,1.000
1.250,0.266,0.333,6.669,1.000,1.000
4.131,1.231,0.812,0.958,1.000,1.000
7.355,0.530,2.638,4.414,1.000,1.000
1.817,2.977,2.121,5.924,1.000,1.000
3.699,1.288,4.198,8.556,1.000,1.000
2.675,5.616,4.243,0.643,1.000,1.000
2.146,0.836,1.701,6.565,1.000,1.000
2.522,2.442,1.419,4.410,1.000,1.000
0.937,3.572,1.572,1.589,1.000,1.000
0.697,6.934,1.536,7.960,1.000,1.000
0.395,2.467,0.216,1.240,1.000,1.000
1.288,9.357,5.824,1.387,1.000,1.000
4.017,1.882,5.133,7.554,1.000,1.000
10.295,2.975,3.590,3.549,1.000,1.000
2.502,4.915,3.346,0.341,1.000,1.000
1.143,6.424,4.321,7.474,1.000,1.000
10.263,0.516,0.023,3.346,1.000,1.000
4.679,3.453,0.142,6.222,1.000,1.000
2.249,3.973,0.631,3.476,1.000,1.000
2.285,5.403,2.165,4.906,1.000,1.000
4.093,0.995,0.305,0.457,1.000,1.000
4.931,10.475,3.814,1.603,1.000,1.000
0.643,0.037,3.479,7.100,1.000,1.000
0.726,7.336,5.124,1.342,1.000,1.000
6.703,0.645,4.782,3.371,1.000,1.000
3.648,2.519,0.096,0.909,1.000,1.000
0.047,1.754,3.708,3.742,1.000,1.000
0.139,2.743,0.529,3.116,1.000,1.000
4.276,5.186,6.589,0.169,1.000,1.000
2.453,0.629,3.158,9.977,1.000,1.000
3.894,2.640,3.739,2.341,1.000,1.000
3.826,0.935,3.032,2.820,1.000,1.000
0.795,17.953,1.520,3.630,1.000,1.000
2.328,4.716,3.381,7.726,1.000,1.000
4.241,8.518,0.564,5.777,1.000,1.000
23.647,1.493,5.672,0.648,1.000,1.000
4.776,5.389,0.735,2.577,1.000,1.000
0.406,4.253,2.671,8.024,1.000,1.000
0.922,0.690,2.301,0.750,1.000,1.000
3.818,0.586,0.207,0.476,1.000,1.000
1.043,1.510,2.250,4.807,1.000,1.000
1.090,1.092,1.948,5.555,1.000,1.000
5.079,0.795,2.268,2.212,1.000,1.000
2.708,1.416,0.563,3.513,1.000,1.000
3.032,0.785,0.162,5.848,1.000,1.000
0.347,0.571,9.905,0.827,1.000,1.000
1.170,0.606,4.672,1.228,1.000,1.000
0.888,2.325,0.488,1.767,1.000,1.000
4.422,0.783,0.159,7.082,1.000,1.000
3.049,0.082,1.496,8.036,1.000,1.000
1.748,1.778,2.338,4.717,1.000,1.000
6.408,4.354,6.532,0.831,1.000,1.000
0.994,1.375,2.468,2.697,1.000,1.000
0.856,7.218,3.976,2.408,1.000,1.000
4.544,6.864,2.630,13.436,1.000,1.000
2.930,5.334,0.990,0.417,1.000,1.000
1.650,5.225,2.056,0.026,1.000,1.000
1.631,10.067,0.796,5.212,1.000,1.000
1.233,2.874,1.490,0.526,1.000,1.000
3.582,0.305,9.067,0.806,1.000,1.000
0.365,0.187,2.319,1.970,1.000,1.000
0.428,5.181,2.230,1.562,1.000,1.000
0.147,0.178,6.800,1.400,1.000,1.000
1.014,3.560,0.799,0.014,1.000,1.000
2.240,11.046,1.120,2.567,1.000,1.000
1.714,7.268,0.092,0.640,1.000,1.000
0.381,0.066,9.274,1.743,1.000,1.000
0.562,1.267,3.958,5.443,1.000,1.000
0.113,4.745,0.575,0.643,1.000,1.000
2.343,6.311,12.967,5.547,1.000,1.000
1.537,3.193,6.800,1.542,1.000,1.000
3.950,3.021,2.940,4.143,1.000,1.000
3.914,1.040,0.154,4.514,1.000,1.000
2.570,2.230,3.442,0.371,1.000,1.000
0.087,2.269,1.926,4.685,1.000,1.000
4.874,11.012,0.157,4.506,1.000,1.000
0.666,2.074,1.587,0.673,1.000,1.000
1.398,1.135,0.531,2.712,1.000,1.000
2.549,1.688,0.182,0.812,1.000,1.000
0.409,0.035,3.758,4.130,1.000,1.000
4.400,0.892,9.649,4.054,1.000,1.000
1.039,0.928,4.324,0.179,1.000,1.000
0.884,0.801,1.577,2.156,1.000,1.000
3.674,6.644,4.634,2.706,1.000,1.000
1.489,2.727,5.483,2.900,1.000,1.000
4.551,2.820,0.427,13.454,1.000,1.000
1.467,2.423,0.215,1.497,1.000,1.000
5.535,0.049,2.708,0.873,1.000,1.000
5.176,5.605,0.298,0.382,1.000,1.000
1.554,0.025,5.395,2.134,1.000,1.000
2.123,3.671,4.451,5.684,1.000,1.000
0.476,2.400,0.095,0.327,1.000,1.000
4.350,0.100,2.731,0.756,1.000,1.000
2.922,1.228,2.130,2.380,1.000,1.000
7.482,1.237,2.388,1.979,1.000,1.000
2.659,2.088,0.017,1.676,1.000,1.000
2.675,4.817,0.825,8.424,1.000,1.000
1.449,1.493,5.535,0.753,1.000,1.000
2.114,1.553,4.504,5.602,1.000,1.000
6.869,4.211,6.412,5.813,1.000,1.000
11.622,2.137,1.368,6.060,1.000,1.000
0.413,0.254,1.562,2.742,1.000,1.000
0.154,0.403,7.407,2.741,1.000,1.000
3.062,7.779,1.850,1.367,1.000,1.000
0.813,5.062,0.675,15.798,1.000,1.000
0.583,1.979,5.044,4.001,1.000,1.000
1.557,0.962,0.248,1.033,1.000,1.000
1.036,0.444,5.655,8.873,1.000,1.000
2.228,5.885,0.223,5.351,1.000,1.000
6.501,3.837,1.784,4.411,1.000,1.000
2.601,0.515,0.992,11.611,1.000,1.000
3.234,5.585,0.725,2.865,1.000,1.000
2.743,0.614,0.788,0.358,1.000,1.000
4.898,1.056,3.160,1.779,1.000,1.000
0.998,3.861,4.359,1.095,1.000,1.000
3.114,2.616,3.437,1.378,1.000,1.000
1.620,3.024,1.158,0.099,1.000,1.000
0.232,7.124,1.498,9.878,1.000,1.000
0.466,4.127,6.400,0.595,1.000,1.000
3.155,4.322,0.160,0.011,1.000,1.000
3.609,0.623,0.155,2.078,1.000,1.000
4.123,1.222,0.646,2.822,1.000,1.000
3.239,7.817,1.280,2.140,1.000,1.000
3.278,2.016,6.877,2.769,1.000,1.000
5.369,0.034,3.609,0.822,1.000,1.000
1.901,10.029,0.454,0.114,1.000,1.000
3.158,1.181,0.127,1.153,1.000,1.000
0.177,8.737,7.221,4.261,1.000,1.000
1.626,0.584,0.735,0.115,1.000,1.000
3.170,1.444,0.476,0.156,1.000,1.000
0.074,4.083,0.412,3.268,1.000,1.000
6.360,0.647,2.051,4.248,1.000,1.000
1.678,4.558,0.325,3.021,1.000,1.000
0.525,1.933,4.002,0.703,1.000,1.000
5.199,13.150,0.798,1.365,1.000,1.000
3.424,3.274,0.492,0.448,1.000,1.000
1.758,9.069,1.469,0.691,1.000,1.000
5.106,1.929,0.521,0.530,1.000,1.000
0.064,2.825,2.537,1.615,1.000,1.000
1.607,0.298,2.459,3.478,1.000,1.000
6.609,13.894,6.505,1.615,1.000,1.000
