3.801,0.305,4.107,2.439,1.000
2.325,9.133,11.458,2.303,1.000
3.152,1.701,4.853,0.536,1.000
3.772,1.840,5.612,1.644,1.000
0.949,0.840,1.790,0.429,1.000
1.189,0.300,1.489,4.931,1.000
1.070,2.993,4.063,2.103,1.000
7.125,2.543,9.668,4.316,1.000
0.333,2.192,2.525,0.805,1.000
0.812,1.533,2.345,0.020,1.000
2.638,0.419,3.058,2.492,1.000
2.121,1.737,3.858,3.988,1.000
4.198,2.623,6.820,6.344,1.000
4.243,5.119,9.362,8.198,1.000
1.701,2.313,4.014,1.580,1.000
1.419,5.705,7.124,3.257,1.000
1.572,3.212,4.784,2.794,1.000
1.536,6.258,7.794,3.779,1.000
0.216,1.599,1.815,0.678,1.000
5.824,1.261,7.085,0.514,1.000
5.133,0.324,5.458,0.345,1.000
3.590,2.792,6.381,9.962,1.000
3.346,0.309,3.654,0.870,1.000
4.321,3.088,7.409,1.498,1.000
0.023,0.948,0.971,0.313,1.000
0.142,1.337,1.478,0.118,1.000
0.631,0.563,1.194,3.671,1.000
2.165,3.723,5.888,7.277,1.000
0.305,0.259,0.563,4.757,1.000
3.814,2.154,5.968,1.938,1.000
3.479,2.424,5.904,2.932,1.000
5.124,2.265,7.389,2.520,1.000
4.782,0.133,4.914,1.550,1.000
0.096,0.988,1.084,4.603,1.000
3.708,3.560,7.268,1.671,1.000
0.529,5.561,6.089,0.062,1.000
6.589,3.103,9.692,2.781,1.000
3.158,4.637,7.795,3.337,1.000
3.739,0.416,4.155,4.370,1.000
3.032,2.374,5.406,0.085,1.000
1.520,0.649,2.169,0.036,1.000
3.381,0.873,4.254,2.927,1.000
0.564,0.308,0.873,7.950,1.000
5.672,1.365,7.037,2.618,1.000
0.735,0.015,0.750,0.853,1.000
2.671,3.413,6.084,0.471,1.000
2.301,5.086,7.387,3.999,1.000
0.207,0.993,1.200,4.029,1.000
2.250,5.179,7.429,0.360,1.000
1.948,3.272,5.220,0.018,1.000
2.268,15.753,18.022,14.551,1.000
0.563,2.454,3.017,6.489,1.000
0.162,3.940,4.101,1.741,1.000
9.905,2.806,12.710,2.337,1.000
4.672,0.450,5.122,1.651,1.000
0.488,0.263,0.752,0.573,1.000
0.159,4.947,5.106,1.073,1.000
1.496,3.668,5.164,2.401,1.000
2.338,0.807,3.146,9.071,1.000
6.532,3.431,9.964,0.512,1.000
2.468,0.968,3.436,8.133,1.000
3.976,12.426,16.402,7.644,1.000
2.630,0.794,3.424,1.087,1.000
0.990,6.107,7.097,0.662,1.000
2.056,2.583,4.639,7.482,1.000
0.796,0.238,1.033,0.849,1.000
1.490,0.206,1.696,5.740,1.000
9.067,0.072,9.139,7.565,1.000
2.319,3.326,5.645,4.221,1.000
2.230,10.811,13.042,3.125,1.000
6.800,2.791,9.592,0.793,1.000
0.799,2.573,3.372,0.595,1.000
1.120,4.295,5.415,0.496,1.000
0.092,0.222,0.314,4.109,1.000
9.274,1.560,10.834,4.823,1.000
3.958,0.360,4.319,0.985,1.000
0.575,3.420,3.995,3.053,1.000
12.967,7.198,20.165,12.136,1.000
6.800,3.695,10.495,3.788,1.000
2.940,3.609,6.548,1.073,1.000
0.154,0.275,0.430,0.948,1.000
3.442,0.070,3.512,0.165,1.000
1.926,1.434,3.360,10.938,1.000
0.157,1.373,1.530,1.924,1.000
1.587,3.381,4.969,1.732,1.000
0.531,2.039,2.571,2.955,1.000
0.182,2.723,2.905,2.301,1.000
3.758,2.687,6.445,3.578,1.000
9.649,1.793,11.441,4.339,1.000
4.324,6.256,10.580,0.004,1.000
1.577,1.078,2.655,1.324,1.000
4.634,2.240,6.874,3.894,1.000
5.483,4.810,10.293,2.748,1.000
0.427,3.989,4.417,2.113,1.000
0.215,0.318,0.533,0.907,1.000
2.708,1.918,4.626,2.583,1.000
0.298,0.132,0.430,5.093,1.000
5.395,1.595,6.990,0.780,1.000
4.451,0.381,4.832,2.129,1.000
0.095,2.079,2.174,11.219,1.000
2.731,1.442,4.173,0.937,1.000
2.130,3.101,5.231,1.634,1.000
2.388,2.930,5.319,0.453,1.000
0.017,2.702,2.719,0.469,1.000
0.825,1.724,2.549,3.468,1.000
5.535,2.597,8.132,7.800,1.000
4.504,2.675,7.179,2.067,1.000
6.412,4.852,11.264,3.303,1.000
1.368,1.698,3.066,2.050,1.000
1.562,0.394,1.956,3.557,1.000
7.407,6.204,13.611,3.020,1.000
1.850,7.739,9.589,4.322,1.000
0.675,10.584,11.260,2.091,1.000
5.044,1.037,6.081,0.401,1.000
0.248,2.177,2.425,0.213,1.000
5.655,1.573,7.228,0.091,1.000
0.223,5.837,6.060,6.572,1.000
1.784,5.001,6.785,10.812,1.000
0.992,0.899,1.891,1.608,1.000
0.725,6.037,6.762,10.613,1.000
0.788,0.755,1.543,0.653,1.000
3.160,2.274,5.434,0.411,1.000
4.359,0.738,5.097,2.590,1.000
3.437,0.722,4.159,0.331,1.000
1.158,2.627,3.786,6.690,1.000
1.498,3.769,5.267,1.374,1.000
6.400,1.472,7.872,2.147,1.000
0.160,1.122,1.282,7.730,1.000
0.155,5.185,5.340,4.223,1.000
0.646,0.878,1.524,4.774,1.000
1.280,0.181,1.461,0.630,1.000
6.877,3.900,10.777,0.782,1.000
3.609,1.849,5.457,0.823,1.000
0.454,1.764,2.218,1.655,1.000
0.127,1.103,1.230,0.339,1.000
7.221,6.112,13.333,3.081,1.000
0.735,8.410,9.145,0.177,1.000
0.476,1.088,1.563,0.802,1.000
0.412,0.637,1.049,0.208,1.000
2.051,1.744,3.795,2.021,1.000
0.325,8.482,8.807,1.930,1.000
4.002,0.406,4.408,2.319,1.000
0.798,2.564,3.361,4.144,1.000
0.492,6.757,7.249,3.464,1.000
1.469,1.246,2.715,0.016,1.000
0.521,1.334,1.855,12.684,1.000
2.537,3.422,5.960,5.963,1.000
2.459,4.009,6.468,3.446,1.000
6.505,5.584,12.089,0.257,1.000
2.010,1.334,3.344,4.876,1.000
0.624,0.658,1.282,3.743,1.000
0.043,0.032,0.075,2.363,1.000
3.072,11.056,14.127,0.133,1.000
0.631,0.084,0.715,1.629,1.000
6.906,3.576,10.482,5.560,1.000
3.723,12.848,16.571,19.778,1.000
6.998,7.271,14.269,2.962,1.000
3.049,8.384,11.433,4.057,1.000
0.949,3.650,4.599,4.386,1.000
3.278,7.326,10.604,0.421,1.000
0.220,5.222,5.441,2.833,1.000
0.675,1.479,2.154,0.979,1.000
3.934,12.490,16.424,3.076,1.000
8.852,3.101,11.954,2.108,1.000
5.993,3.536,9.529,1.834,1.000
4.692,2.186,6.878,11.328,1.000
2.138,2.365,4.502,2.009,1.000
0.421,1.431,1.852,7.390,1.000
2.082,2.251,4.333,3.665,1.000
1.292,0.108,1.400,2.732,1.000
2.369,4.203,6.573,7.031,1.000
8.911,0.425,9.336,7.837,1.000
1.374,1.938,3.312,4.519,1.000
3.943,2.520,6.463,0.828,1.000
4.582,0.420,5.003,3.391,1.000
5.857,3.323,9.179,1.249,1.000
4.262,2.017,6.280,1.097,1.000
8.755,0.883,9.638,1.005,1.000
7.068,3.816,10.884,6.974,1.000
0.156,0.868,1.024,1.034,1.000
11.822,1.861,13.683,2.074,1.000
7.408,2.597,10.005,3.348,1.000
1.194,0.282,1.476,1.044,1.000
8.463,2.777,11.240,10.093,1.000
9.957,4.603,14.560,1.827,1.000
0.590,2.957,3.547,0.824,1.000
0.859,8.140,8.999,2.228,1.000
0.446,1.070,1.516,1.375,1.000
1.852,2.135,3.987,1.344,1.000
6.865,0.817,7.682,1.314,1.000
2.481,5.610,8.091,0.691,1.000
6.069,2.615,8.684,1.040,1.000
6.079,0.545,6.624,5.979,1.000
7.578,4.299,11.877,2.059,1.000
2.803,1.616,4.419,11.900,1.000
9.989,0.898,10.887,0.654,1.000
0.940,1.180,2.120,3.567,1.000
4.142,1.758,5.900,3.387,1.000
1.672,11.739,13.411,2.013,1.000
1.540,3.662,5.201,2.206,1.000
1.321,0.049,1.370,12.077,1.000
1.613,0.797,2.409,5.295,1.000
0.803,0.280,1.083,5.755,1.000
4.102,0.041,4.144,0.258,1.000
0.071,0.037,0.107,2.817,1.000
1.077,3.435,4.511,1.625,1.000
1.283,1.659,2.941,0.355,1.000
9.916,1.326,11.242,2.296,1.000
0.935,7.783,8.718,4.590,1.000
7.788,3.326,11.114,0.885,1.000
0.052,4.319,4.371,0.558,1.000
0.123,0.572,0.695,5.140,1.000
1.139,4.831,5.971,0.727,1.000
2.414,1.987,4.401,0.660,1.000
2.066,0.798,2.864,0.651,1.000
0.492,4.917,5.409,0.736,1.000
0.031,0.404,0.434,0.302,1.000
4.191,2.923,7.115,2.690,1.000
2.649,2.622,5.272,3.505,1.000
9.052,0.779,9.831,4.994,1.000
1.680,1.079,2.759,1.626,1.000
0.227,2.158,2.385,4.223,1.000
1.341,3.072,4.413,10.765,1.000
3.475,1.505,4.980,0.524,1.000
0.686,3.531,4.217,13.075,1.000
1.177,0.160,1.337,0.536,1.000
0.371,1.802,2.174,1.721,1.000
3.864,0.261,4.126,4.543,1.000
0.321,0.016,0.338,1.859,1.000
3.306,1.229,4.535,0.395,1.000
2.500,2.591,5.090,2.618,1.000
3.786,1.937,5.723,2.984,1.000
0.309,1.347,1.656,5.181,1.000
0.836,2.091,2.928,0.563,1.000
0.664,0.988,1.652,2.946,1.000
4.329,0.937,5.266,3.473,1.000
1.261,3.756,5.017,0.177,1.000
0.683,1.344,2.027,2.962,1.000
0.722,10.388,11.111,0.194,1.000
0.992,1.267,2.259,3.422,1.000
1.295,2.810,4.105,1.017,1.000
7.552,6.954,14.506,0.178,1.000
1.053,0.281,1.334,2.237,1.000
2.405,1.443,3.848,6.720,1.000
0.683,3.146,3.829,1.571,1.000
3.456,3.171,6.627,3.209,1.000
0.371,5.128,5.500,11.452,1.000
0.916,0.541,1.457,3.062,1.000
0.211,0.845,1.056,5.692,1.000
0.885,2.025,2.910,2.046,1.000
6.337,1.319,7.656,1.167,1.000
1.227,1.527,2.754,0.249,1.000
0.072,8.776,8.848,0.606,1.000
6.104,0.621,6.725,9.555,1.000
3.253,0.247,3.500,4.141,1.000
1.997,3.485,5.482,0.120,1.000
0.308,0.182,0.490,0.034,1.000
0.541,8.164,8.705,0.998,1.000
1.028,0.147,1.176,0.788,1.000
1.029,2.074,3.102,4.437,1.000
0.136,0.970,1.106,2.724,1.000
3.563,2.359,5.922,1.706,1.000
1.381,1.526,2.907,6.537,1.000
1.608,1.522,3.130,0.830,1.000
0.273,1.970,2.243,0.975,1.000
0.173,3.152,3.326,0.321,1.000
5.361,0.468,5.830,2.348,1.000
4.544,5.149,9.693,2.927,1.000
2.387,2.025,4.412,1.692,1.000
0.684,1.638,2.322,6.961,1.000
0.924,1.173,2.097,2.094,1.000
0.278,7.315,7.593,0.627,1.000
0.460,1.883,2.343,4.630,1.000
3.558,1.316,4.874,6.664,1.000
2.535,9.911,12.446,3.626,1.000
0.463,4.666,5.130,5.304,1.000
4.437,4.948,9.385,7.866,1.000
2.810,1.240,4.049,0.067,1.000
0.498,0.771,1.269,2.174,1.000
2.376,1.776,4.152,3.129,1.000
3.147,4.782,7.929,3.726,1.000
4.823,1.805,6.629,3.203,1.000
0.122,1.049,1.171,1.622,1.000
0.416,1.723,2.139,3.157,1.000
0.484,1.016,1.500,0.187,1.000
4.932,1.416,6.348,11.313,1.000
1.659,6.682,8.341,0.917,1.000
0.686,3.054,3.740,0.142,1.000
0.473,1.274,1.747,3.138,1.000
0.259,2.531,2.789,1.389,1.000
8.580,2.151,10.732,0.801,1.000
6.489,2.297,8.786,1.964,1.000
0.285,2.087,2.372,6.228,1.000
0.818,1.070,1.887,3.823,1.000
3.262,4.683,7.945,6.263,1.000
4.206,1.529,5.735,5.659,1.000
1.764,2.114,3.878,1.114,1.000
8.511,1.712,10.222,3.709,1.000
0.562,1.735,2.297,1.241,1.000
4.441,4.943,9.384,5.521,1.000
7.247,4.736,11.983,1.141,1.000
3.274,2.313,5.588,0.841,1.000
0.571,1.399,1.970,13.859,1.000
3.051,2.924,5.974,0.873,1.000
0.536,2.831,3.366,5.624,1.000
7.550,2.453,10.003,0.047,1.000
0.154,0.859,1.013,8.429,1.000
8.237,0.372,8.610,0.054,1.000
4.420,4.767,9.187,0.653,1.000
5.086,1.484,6.570,4.730,1.000
2.904,1.904,4.808,0.989,1.000
3.643,5.674,9.316,2.742,1.000
0.559,1.188,1.747,4.394,1.000
2.343,3.994,6.337,0.584,1.000
0.049,5.545,5.595,0.045,1.000
5.997,2.216,8.213,4.874,1.000
0.134,16.182,16.316,0.017,1.000
7.008,0.137,7.145,5.794,1.000
6.103,5.039,11.142,3.153,1.000
5.379,1.322,6.701,5.162,1.000
4.591,0.572,5.163,9.548,1.000
0.065,2.076,2.141,1.424,1.000
0.791,12.208,12.999,0.711,1.000
3.045,1.236,4.281,0.352,1.000
1.919,1.838,3.757,4.838,1.000
3.996,6.511,10.507,4.000,1.000
10.536,1.554,12.090,4.414,1.000
1.105,2.082,3.187,4.426,1.000
0.065,2.521,2.586,2.087,1.000
0.055,1.406,1.461,2.960,1.000
2.281,0.274,2.554,5.197,1.000
0.416,2.374,2.790,3.187,1.000
4.098,5.312,9.410,6.289,1.000
0.572,4.348,4.920,0.878,1.000
3.835,1.039,4.874,2.691,1.000
6.330,2.097,8.427,1.849,1.000
4.754,7.742,12.497,6.367,1.000
10.836,0.665,11.502,3.946,1.000
3.631,0.703,4.334,3.285,1.000
2.423,1.051,3.474,0.611,1.000
2.756,0.291,3.047,0.622,1.000
0.720,2.990,3.710,0.043,1.000
0.918,0.024,0.941,3.849,1.000
2.117,0.436,2.552,0.541,1.000
3.271,2.787,6.058,1.003,1.000
8.111,3.657,11.768,9.872,1.000
1.826,0.538,2.364,1.221,1.000
0.685,1.403,2.087,1.051,1.000
2.912,7.534,10.446,0.968,1.000
2.645,10.029,12.674,6.025,1.000
1.372,4.058,5.430,2.077,1.000
1.697,1.065,2.762,1.037,1.000
0.721,2.873,3.594,3.864,1.000
1.406,1.911,3.318,1.600,1.000
2.338,0.014,2.352,0.173,1.000
1.566,1.089,2.655,0.187,1.000
2.244,1.427,3.671,0.263,1.000
13.493,12.535,26.028,0.860,1.000
3.241,0.572,3.813,0.255,1.000
0.131,1.018,1.149,1.981,1.000
0.100,0.068,0.168,1.287,1.000
0.226,0.866,1.092,8.781,1.000
1.319,5.496,6.815,5.551,1.000
0.241,1.579,1.820,1.594,1.000
2.320,7.965,10.285,3.859,1.000
1.774,0.640,2.414,8.792,1.000
1.606,0.654,2.259,2.010,1.000
0.260,0.869,1.129,0.636,1.000
0.210,1.058,1.267,5.009,1.000
1.382,6.630,8.013,2.018,1.000
4.666,5.611,10.277,0.475,1.000
0.157,1.385,1.542,0.907,1.000
3.274,3.287,6.560,3.047,1.000
2.797,0.049,2.846,7.968,1.000
4.236,0.023,4.259,4.633,1.000
0.783,0.487,1.270,1.067,1.000
4.305,3.046,7.351,2.378,1.000
2.708,0.742,3.449,5.259,1.000
6.083,1.957,8.040,6.531,1.000
5.366,1.905,7.272,1.942,1.000
5.092,0.029,5.121,5.067,1.000
10.919,0.613,11.532,3.971,1.000
0.411,0.841,1.252,5.227,1.000
1.821,1.122,2.943,0.987,1.000
0.031,1.751,1.782,2.702,1.000
4.942,0.401,5.343,3.873,1.000
3.876,3.767,7.644,0.315,1.000
3.230,3.693,6.923,6.832,1.000
0.947,5.300,6.248,2.864,1.000
2.881,2.352,5.233,3.212,1.000
7.938,1.468,9.406,0.395,1.000
4.607,2.063,6.670,0.434,1.000
2.566,0.193,2.759,0.310,1.000
1.965,0.065,2.030,11.296,1.000
3.117,11.330,14.447,1.666,1.000
2.172,0.628,2.799,0.159,1.000
0.891,0.098,0.989,3.375,1.000
10.814,8.286,19.100,4.900,1.000
1.543,0.188,1.731,1.635,1.000
1.013,4.201,5.215,4.759,1.000
13.047,0.355,13.402,0.597,1.000
0.723,4.822,5.546,2.190,1.000
1.718,12.650,14.368,0.242,1.000
3.475,0.244,3.719,6.351,1.000
1.708,0.973,2.682,0.858,1.000
0.048,0.602,0.649,6.410,1.000
4.900,2.190,7.090,2.058,1.000
1.656,0.772,2.428,3.366,1.000
1.473,1.989,3.462,0.011,1.000
0.856,3.556,4.412,0.819,1.000
0.178,0.423,0.601,3.337,1.000
1.547,0.222,1.769,2.658,1.000
1.445,0.301,1.746,1.251,1.000
4.161,0.303,4.464,3.738,1.000
1.751,0.775,2.526,1.654,1.000
0.188,2.294,2.482,5.777,1.000
1.860,3.386,5.247,0.062,1.000
9.081,1.568,10.648,2.081,1.000
0.590,0.573,1.163,3.323,1.000
10.363,1.361,11.724,6.688,1.000
9.761,2.541,12.302,0.361,1.000
4.317,2.044,6.361,6.465,1.000
10.020,0.086,10.106,0.005,1.000
3.258,5.844,9.103,1.250,1.000
3.271,0.695,3.966,0.402,1.000
0.945,0.737,1.682,0.922,1.000
0.939,1.668,2.608,1.575,1.000
2.634,4.764,7.398,6.226,1.000
5.582,2.565,8.146,1.157,1.000
3.316,0.093,3.409,1.472,1.000
0.618,2.859,3.477,0.745,1.000
0.753,1.345,2.098,1.022,1.000
5.984,13.069,19.052,3.382,1.000
5.415,1.924,7.339,3.465,1.000
4.620,7.436,12.055,0.512,1.000
1.278,2.812,4.090,1.690,1.000
1.811,1.915,3.726,2.936,1.000
0.028,3.387,3.415,4.008,1.000
0.871,0.635,1.507,2.294,1.000
5.002,3.929,8.931,2.820,1.000
2.956,1.112,4.068,5.598,1.000
2.294,4.329,6.623,0.066,1.000
2.396,0.468,2.864,1.516,1.000
0.185,4.937,5.122,1.138,1.000
2.206,5.103,7.309,0.959,1.000
0.936,0.017,0.953,3.532,1.000
0.749,3.197,3.947,4.452,1.000
1.503,3.599,5.102,1.898,1.000
3.611,7.291,10.902,6.050,1.000
0.255,0.892,1.148,0.975,1.000
0.454,2.215,2.669,4.004,1.000
3.275,6.739,10.015,0.175,1.000
3.218,13.887,17.106,4.248,1.000
0.579,6.118,6.697,0.817,1.000
3.498,6.849,10.347,0.433,1.000
5.411,2.173,7.583,2.151,1.000
0.957,1.648,2.605,1.497,1.000
4.327,5.959,10.287,2.038,1.000
3.296,3.234,6.530,2.727,1.000
1.166,2.762,3.928,4.650,1.000
3.802,0.364,4.166,2.572,1.000
2.668,2.600,5.268,11.919,1.000
4.194,1.671,5.865,1.223,1.000
1.871,1.421,3.292,5.591,1.000
0.644,1.097,1.741,2.859,1.000
3.977,2.533,6.510,0.983,1.000
0.523,0.606,1.129,1.775,1.000
0.088,3.306,3.393,0.137,1.000
2.720,0.568,3.288,1.894,1.000
7.064,1.517,8.581,7.908,1.000
0.106,0.665,0.771,1.000,1.000
0.048,4.966,5.013,0.119,1.000
2.683,3.879,6.562,3.089,1.000
2.999,2.771,5.770,10.169,1.000
1.572,0.190,1.762,1.065,1.000
3.895,0.965,4.860,1.275,1.000
1.140,0.112,1.252,9.440,1.000
6.392,2.871,9.262,1.882,1.000
0.030,0.294,0.324,0.063,1.000
0.871,20.916,21.787,3.166,1.000
3.602,5.650,9.252,0.271,1.000
0.738,6.766,7.504,0.285,1.000
0.739,2.793,3.532,1.703,1.000
0.340,1.191,1.531,0.459,1.000
3.363,4.990,8.353,6.023,1.000
4.572,6.359,10.932,1.045,1.000
2.307,1.317,3.624,3.424,1.000
2.508,0.198,2.707,1.503,1.000
3.631,2.083,5.714,6.973,1.000
2.076,3.662,5.738,0.238,1.000
5.351,0.819,6.170,5.072,1.000
6.546,3.248,9.793,1.052,1.000
1.065,4.423,5.488,1.504,1.000
0.285,2.602,2.887,0.866,1.000
2.294,7.675,9.969,0.533,1.000
6.535,3.737,10.271,1.313,1.000
0.087,0.960,1.047,7.789,1.000
1.643,2.351,3.994,0.394,1.000
0.475,2.892,3.367,7.490,1.000
2.394,1.470,3.863,1.460,1.000
3.567,1.117,4.684,0.226,1.000
3.102,5.626,8.728,2.326,1.000
6.509,1.693,8.203,0.694,1.000
5.476,0.209,5.686,1.452,1.000
0.551,10.080,10.632,0.401,1.000
3.134,0.962,4.096,1.044,1.000
0.451,8.639,9.090,0.697,1.000
1.090,7.665,8.755,6.796,1.000
0.344,0.595,0.940,1.526,1.000
3.718,1.434,5.152,1.531,1.000
0.999,1.677,2.677,2.831,1.000
1.724,1.057,2.781,3.746,1.000
5.640,4.616,10.256,3.105,1.000
0.199,2.438,2.637,3.723,1.000
0.470,2.667,3.137,8.515,1.000
1.167,0.954,2.120,3.089,1.000
0.958,2.630,3.588,0.435,1.000
3.347,0.870,4.217,0.083,1.000
1.374,0.830,2.204,1.072,1.000
5.946,3.648,9.595,1.065,1.000
1.207,1.046,2.253,0.160,1.000
13.183,3.400,16.583,4.685,1.000
0.915,8.543,9.458,0.406,1.000
1.446,9.150,10.596,0.716,1.000
4.940,4.009,8.949,6.395,1.000
0.546,1.496,2.042,0.899,1.000
3.823,2.279,6.102,0.808,1.000
2.502,1.287,3.789,0.664,1.000
4.209,2.808,7.017,5.722,1.000
7.131,1.940,9.071,9.204,1.000
3.125,5.424,8.549,3.418,1.000
1.656,0.156,1.812,1.023,1.000
1.494,1.211,2.704,2.591,1.000
2.730,2.841,5.571,5.169,1.000
6.276,1.312,7.588,0.459,1.000
11.363,1.371,12.734,0.330,1.000
9.205,6.018,15.223,2.933,1.000
4.725,0.065,4.789,0.232,1.000
1.806,1.460,3.266,0.179,1.000
1.390,2.994,4.384,1.533,1.000
1.353,6.676,8.029,2.280,1.000
5.015,0.097,5.112,3.674,1.000
2.284,1.252,3.536,9.222,1.000
0.882,10.901,11.783,0.778,1.000
4.397,1.077,5.474,1.542,1.000
7.403,6.930,14.333,0.133,1.000
0.935,4.012,4.947,0.177,1.000
1.536,5.532,7.067,1.860,1.000
9.587,5.354,14.941,2.840,1.000
6.854,4.096,10.950,1.581,1.000
0.210,0.005,0.215,1.195,1.000
4.674,3.353,8.027,0.240,1.000
0.328,1.066,1.395,4.252,1.000
0.412,0.468,0.880,0.459,1.000
0.304,1.029,1.334,3.815,1.000
1.605,0.631,2.236,11.820,1.000
3.357,1.778,5.135,0.538,1.000
0.011,8.382,8.393,1.200,1.000
5.942,2.927,8.868,1.509,1.000
1.747,3.148,4.894,3.263,1.000
12.752,5.714,18.465,0.680,1.000
2.535,0.701,3.237,0.473,1.000
3.828,1.964,5.792,1.203,1.000
0.492,0.442,0.934,1.666,1.000
3.110,7.894,11.005,0.144,1.000
0.507,9.767,10.274,4.775,1.000
2.145,2.812,4.957,17.791,1.000
4.804,0.428,5.231,0.480,1.000
1.656,0.112,1.768,2.228,1.000
2.144,9.062,11.206,0.695,1.000
1.750,3.029,4.779,0.298,1.000
1.301,2.240,3.540,11.392,1.000
2.664,0.205,2.869,8.059,1.000
1.568,3.966,5.534,7.692,1.000
0.483,0.612,1.094,0.689,1.000
0.747,1.287,2.034,0.361,1.000
4.273,0.565,4.838,13.243,1.000
3.872,5.156,9.029,4.050,1.000
1.179,9.727,10.906,2.028,1.000
2.759,3.596,6.356,3.843,1.000
7.506,3.278,10.785,0.800,1.000
4.189,4.888,9.077,15.367,1.000
2.147,0.874,3.021,5.070,1.000
1.994,0.715,2.709,4.953,1.000
2.480,0.342,2.822,0.525,1.000
2.275,6.577,8.852,1.876,1.000
0.844,3.458,4.302,4.834,1.000
5.450,3.914,9.364,7.893,1.000
5.223,2.694,7.917,3.416,1.000
3.102,9.690,12.792,0.652,1.000
0.704,2.380,3.085,3.214,1.000
8.866,2.632,11.499,1.614,1.000
1.608,9.763,11.371,6.257,1.000
1.529,0.367,1.896,2.293,1.000
0.308,0.714,1.021,1.694,1.000
12.525,2.894,15.419,1.480,1.000
1.109,0.113,1.222,7.880,1.000
0.886,3.539,4.426,7.001,1.000
4.541,3.003,7.544,1.777,1.000
3.946,2.536,6.483,2.809,1.000
5.845,4.573,10.418,2.637,1.000
0.049,4.331,4.380,1.910,1.000
7.173,0.258,7.430,4.887,1.000
0.143,3.522,3.664,2.651,1.000
3.273,6.730,10.003,1.869,1.000
3.203,0.241,3.444,3.163,1.000
5.598,3.455,9.053,2.410,1.000
2.358,2.213,4.571,1.075,1.000
5.970,3.431,9.401,1.789,1.000
1.351,0.853,2.204,3.255,1.000
0.439,2.872,3.311,2.256,1.000
0.638,2.944,3.582,0.530,1.000
0.098,1.810,1.907,8.220,1.000
0.916,3.025,3.941,5.062,1.000
0.098,14.752,14.850,0.412,1.000
9.942,1.514,11.456,3.731,1.000
2.751,0.525,3.275,5.971,1.000
3.149,1.450,4.600,6.396,1.000
1.361,0.428,1.789,3.109,1.000
1.596,0.696,2.292,4.658,1.000
3.954,4.584,8.537,3.079,1.000
2.019,2.815,4.834,4.149,1.000
2.132,0.946,3.078,3.077,1.000
0.853,9.560,10.413,7.751,1.000
0.206,1.282,1.488,1.804,1.000
2.200,1.075,3.275,4.965,1.000
1.133,1.123,2.256,2.527,1.000
7.762,0.737,8.500,6.907,1.000
1.582,13.190,14.772,4.062,1.000
2.409,3.089,5.498,3.471,1.000
8.602,0.926,9.528,0.264,1.000
1.490,3.385,4.875,3.943,1.000
7.436,2.212,9.647,2.209,1.000
4.556,0.552,5.109,8.246,1.000
6.908,0.072,6.980,3.582,1.000
0.844,2.073,2.917,4.410,1.000
0.508,1.593,2.101,2.080,1.000
3.058,5.077,8.135,2.863,1.000
2.530,1.694,4.224,1.984,1.000
0.623,2.686,3.309,0.761,1.000
7.559,0.247,7.806,4.419,1.000
3.086,0.881,3.967,2.835,1.000
0.932,0.811,1.742,0.211,1.000
4.305,3.586,7.890,0.188,1.000
1.804,0.319,2.123,0.205,1.000
0.817,1.880,2.697,0.043,1.000
6.722,2.620,9.342,0.372,1.000
0.750,1.025,1.775,0.616,1.000
2.822,1.387,4.209,0.890,1.000
2.013,6.364,8.378,9.647,1.000
0.162,4.256,4.418,5.449,1.000
1.017,1.094,2.110,0.115,1.000
1.543,4.117,5.660,0.342,1.000
1.371,2.937,4.308,1.553,1.000
9.953,0.647,10.600,2.000,1.000
0.006,5.707,5.712,3.225,1.000
0.873,6.399,7.272,1.356,1.000
0.723,3.457,4.179,1.164,1.000
7.331,4.634,11.965,5.777,1.000
5.208,7.221,12.429,0.604,1.000
1.044,6.038,7.082,4.452,1.000
0.351,0.304,0.655,7.282,1.000
8.373,0.133,8.507,1.164,1.000
5.170,1.161,6.331,1.738,1.000
0.511,0.324,0.835,0.002,1.000
3.025,2.791,5.816,0.773,1.000
4.712,0.059,4.771,3.606,1.000
2.043,0.683,2.726,4.905,1.000
1.179,3.132,4.310,17.821,1.000
2.867,1.312,4.179,1.576,1.000
5.470,1.337,6.807,4.743,1.000
0.711,2.704,3.415,1.984,1.000
0.127,1.359,1.486,0.278,1.000
0.474,2.575,3.049,6.301,1.000
2.592,5.217,7.809,1.402,1.000
4.059,4.170,8.229,1.628,1.000
2.304,1.280,3.584,4.158,1.000
4.473,0.482,4.955,1.257,1.000
2.155,1.814,3.969,4.532,1.000
0.964,0.018,0.983,2.750,1.000
3.863,3.816,7.679,1.502,1.000
5.449,0.160,5.609,0.984,1.000
1.583,0.605,2.188,3.132,1.000
3.669,1.897,5.566,5.947,1.000
4.442,0.021,4.462,1.122,1.000
1.856,4.373,6.229,2.629,1.000
0.841,5.868,6.708,0.042,1.000
2.776,4.620,7.396,2.047,1.000
1.963,0.092,2.056,6.291,1.000
2.800,1.298,4.098,12.599,1.000
4.956,4.175,9.131,3.436,1.000
0.968,5.103,6.071,0.486,1.000
5.882,4.822,10.704,2.296,1.000
7.701,5.730,13.431,7.723,1.000
1.501,8.975,10.476,4.127,1.000
0.733,0.862,1.595,0.830,1.000
1.392,7.522,8.914,0.793,1.000
3.893,0.185,4.078,0.234,1.000
1.085,0.408,1.493,0.976,1.000
2.597,0.248,2.845,7.427,1.000
