0.327,0.477,0.156,0.550,1.000,1.000
0.546,0.727,0.397,0.304,1.000,1.000
0.270,0.493,0.133,0.175,1.000,1.000
0.716,0.462,0.330,0.586,1.000,1.000
0.244,0.426,0.104,0.309,1.000,1.000
0.354,0.461,0.163,0.377,1.000,1.000
0.504,0.458,0.231,0.922,1.000,1.000
0.408,0.232,0.095,0.916,1.000,1.000
0.682,0.414,0.283,0.369,1.000,1.000
0.622,0.439,0.273,0.719,1.000,1.000
0.380,0.605,0.230,0.423,1.000,1.000
0.651,0.634,0.413,0.467,1.000,1.000
0.469,0.580,0.272,0.464,1.000,1.000
0.404,0.473,0.191,0.505,1.000,1.000
0.534,0.706,0.377,0.567,1.000,1.000
0.501,0.367,0.184,0.341,1.000,1.000
0.562,0.528,0.296,0.537,1.000,1.000
0.548,0.351,0.192,0.572,1.000,1.000
0.658,0.552,0.363,0.316,1.000,1.000
0.575,0.525,0.302,0.368,1.000,1.000
0.729,0.759,0.553,0.176,1.000,1.000
0.554,0.490,0.271,0.500,1.000,1.000
0.370,0.536,0.198,0.698,1.000,1.000
0.589,0.483,0.285,0.326,1.000,1.000
0.555,0.454,0.252,0.405,1.000,1.000
0.714,0.195,0.139,0.862,1.000,1.000
0.655,0.350,0.229,0.559,1.000,1.000
0.389,0.357,0.139,0.548,1.000,1.000
0.334,0.525,0.175,0.572,1.000,1.000
0.606,0.505,0.306,0.539,1.000,1.000
0.547,0.412,0.225,0.448,1.000,1.000
0.504,0.391,0.197,0.454,1.000,1.000
0.510,0.487,0.248,0.553,1.000,1.000
0.698,0.361,0.252,0.385,1.000,1.000
0.357,0.497,0.177,0.722,1.000,1.000
0.341,0.607,0.207,0.256,1.000,1.000
0.614,0.502,0.308,0.655,1.000,1.000
0.709,0.330,0.234,0.612,1.000,1.000
0.517,0.346,0.179,0.585,1.000,1.000
0.440,0.732,0.322,0.603,1.000,1.000
0.424,0.507,0.215,0.698,1.000,1.000
0.444,0.600,0.266,0.479,1.000,1.000
0.367,0.587,0.215,0.628,1.000,1.000
0.467,0.528,0.247,0.275,1.000,1.000
0.639,0.233,0.149,0.530,1.000,1.000
0.300,0.572,0.172,0.953,1.000,1.000
0.441,0.482,0.213,0.499,1.000,1.000
0.320,0.420,0.135,0.315,1.000,1.000
0.439,0.656,0.288,0.534,1.000,1.000
0.496,0.553,0.275,0.799,1.000,1.000
0.571,0.415,0.237,0.590,1.000,1.000
0.354,0.464,0.164,0.404,1.000,1.000
0.594,0.375,0.222,0.716,1.000,1.000
0.636,0.492,0.312,0.271,1.000,1.000
0.456,0.333,0.152,0.361,1.000,1.000
0.538,0.491,0.264,0.550,1.000,1.000
0.323,0.629,0.203,0.706,1.000,1.000
0.462,0.500,0.231,0.373,1.000,1.000
0.417,0.351,0.147,0.512,1.000,1.000
0.491,0.548,0.269,0.819,1.000,1.000
0.398,0.347,0.138,0.413,1.000,1.000
0.260,0.570,0.149,0.521,1.000,1.000
0.545,0.598,0.326,0.470,1.000,1.000
0.544,0.485,0.264,0.423,1.000,1.000
0.651,0.387,0.252,0.689,1.000,1.000
0.450,0.510,0.229,0.250,1.000,1.000
0.600,0.375,0.225,0.345,1.000,1.000
0.623,0.514,0.320,0.553,1.000,1.000
0.530,0.429,0.227,0.311,1.000,1.000
0.341,0.760,0.259,0.587,1.000,1.000
0.409,0.503,0.206,0.742,1.000,1.000
0.626,0.491,0.307,0.443,1.000,1.000
0.459,0.574,0.264,0.395,1.000,1.000
0.516,0.479,0.247,0.527,1.000,1.000
0.642,0.641,0.412,0.322,1.000,1.000
0.688,0.461,0.317,0.651,1.000,1.000
0.695,0.590,0.410,0.479,1.000,1.000
0.539,0.713,0.385,0.473,1.000,1.000
0.515,0.461,0.237,0.474,1.000,1.000
0.570,0.327,0.187,0.755,1.000,1.000
0.805,0.302,0.243,0.275,1.000,1.000
0.578,0.547,0.316,0.670,1.000,1.000
0.516,0.588,0.304,0.425,1.000,1.000
0.414,0.365,0.151,0.512,1.000,1.000
0.531,0.374,0.199,0.170,1.000,1.000
0.666,0.598,0.398,0.541,1.000,1.000
0.316,0.421,0.133,0.534,1.000,1.000
0.286,0.594,0.170,0.528,1.000,1.000
0.465,0.462,0.215,0.281,1.000,1.000
0.646,0.448,0.289,0.515,1.000,1.000
0.544,0.615,0.335,0.501,1.000,1.000
0.608,0.524,0.319,0.392,1.000,1.000
0.466,0.365,0.170,0.434,1.000,1.000
0.465,0.334,0.155,0.693,1.000,1.000
0.457,0.391,0.178,0.468,1.000,1.000
0.383,0.403,0.154,0.483,1.000,1.000
0.413,0.668,0.276,0.682,1.000,1.000
0.591,0.348,0.206,0.644,1.000,1.000
0.661,0.772,0.510,0.370,1.000,1.000
0.350,0.585,0.205,0.413,1.000,1.000
0.534,0.456,0.244,0.399,1.000,1.000
0.649,0.628,0.407,0.611,1.000,1.000
0.615,0.617,0.379,0.578,1.000,1.000
0.450,0.511,0.230,0.333,1.000,1.000
0.368,0.625,0.230,0.331,1.000,1.000
0.465,0.382,0.178,0.466,1.000,1.000
0.612,0.684,0.418,0.248,1.000,1.000
0.531,0.353,0.188,0.379,1.000,1.000
0.507,0.460,0.233,0.505,1.000,1.000
0.338,0.503,0.170,0.407,1.000,1.000
0.635,0.593,0.376,0.666,1.000,1.000
0.533,0.480,0.256,0.292,1.000,1.000
0.484,0.562,0.272,0.372,1.000,1.000
0.652,0.685,0.446,0.600,1.000,1.000
0.696,0.403,0.280,0.271,1.000,1.000
0.561,0.528,0.296,0.644,1.000,1.000
0.556,0.628,0.349,0.506,1.000,1.000
0.699,0.570,0.399,0.555,1.000,1.000
0.319,0.430,0.137,0.529,1.000,1.000
0.379,0.715,0.271,0.241,1.000,1.000
0.409,0.632,0.259,0.517,1.000,1.000
0.545,0.266,0.145,0.574,1.000,1.000
0.623,0.516,0.321,0.316,1.000,1.000
0.656,0.338,0.222,0.349,1.000,1.000
0.371,0.626,0.232,0.544,1.000,1.000
0.584,0.523,0.306,0.451,1.000,1.000
0.435,0.676,0.294,0.982,1.000,1.000
0.486,0.503,0.244,0.860,1.000,1.000
0.398,0.557,0.222,0.586,1.000,1.000
0.295,0.481,0.142,0.325,1.000,1.000
0.590,0.519,0.306,0.595,1.000,1.000
0.356,0.590,0.210,0.438,1.000,1.000
0.569,0.812,0.463,0.393,1.000,1.000
0.379,0.584,0.221,0.597,1.000,1.000
0.462,0.473,0.219,0.353,1.000,1.000
0.584,0.316,0.184,0.462,1.000,1.000
0.382,0.713,0.272,0.421,1.000,1.000
0.567,0.600,0.340,0.308,1.000,1.000
0.406,0.411,0.167,0.178,1.000,1.000
0.497,0.336,0.167,0.803,1.000,1.000
0.547,0.425,0.233,0.312,1.000,1.000
0.671,0.476,0.319,0.335,1.000,1.000
0.330,0.599,0.198,0.631,1.000,1.000
0.413,0.606,0.250,0.380,1.000,1.000
0.386,0.517,0.200,0.641,1.000,1.000
0.390,0.306,0.119,0.653,1.000,1.000
0.469,0.406,0.191,0.633,1.000,1.000
0.685,0.521,0.357,0.549,1.000,1.000
0.669,0.503,0.337,0.441,1.000,1.000
0.469,0.492,0.231,0.551,1.000,1.000
0.658,0.425,0.280,0.301,1.000,1.000
0.460,0.395,0.182,0.571,1.000,1.000
0.336,0.389,0.131,0.545,1.000,1.000
0.554,0.520,0.288,0.483,1.000,1.000
0.382,0.692,0.264,0.597,1.000,1.000
0.709,0.717,0.508,0.709,1.000,1.000
0.429,0.598,0.256,0.682,1.000,1.000
0.539,0.257,0.139,0.576,1.000,1.000
0.435,0.664,0.289,0.512,1.000,1.000
0.614,0.455,0.279,0.816,1.000,1.000
0.398,0.661,0.263,0.360,1.000,1.000
0.587,0.567,0.333,0.347,1.000,1.000
0.556,0.592,0.329,0.477,1.000,1.000
0.370,0.662,0.245,0.414,1.000,1.000
0.331,0.333,0.110,0.379,1.000,1.000
0.409,0.562,0.230,0.083,1.000,1.000
0.629,0.345,0.217,0.537,1.000,1.000
0.472,0.469,0.221,0.484,1.000,1.000
0.422,0.511,0.216,0.506,1.000,1.000
0.619,0.330,0.204,0.623,1.000,1.000
0.421,0.642,0.270,0.401,1.000,1.000
0.423,0.590,0.250,0.495,1.000,1.000
0.541,0.428,0.232,0.071,1.000,1.000
0.567,0.524,0.297,0.536,1.000,1.000
0.328,0.560,0.184,0.522,1.000,1.000
0.323,0.549,0.177,0.689,1.000,1.000
0.360,0.372,0.134,0.554,1.000,1.000
0.608,0.425,0.258,0.205,1.000,1.000
0.287,0.462,0.132,0.440,1.000,1.000
0.583,0.381,0.222,0.414,1.000,1.000
0.520,0.786,0.408,0.302,1.000,1.000
0.464,0.445,0.206,0.514,1.000,1.000
0.234,0.558,0.130,0.649,1.000,1.000
0.703,0.341,0.240,0.470,1.000,1.000
0.579,0.439,0.254,0.383,1.000,1.000
0.417,0.519,0.217,0.447,1.000,1.000
0.620,0.476,0.295,0.686,1.000,1.000
0.311,0.475,0.148,0.476,1.000,1.000
0.788,0.456,0.359,0.246,1.000,1.000
0.726,0.417,0.302,0.299,1.000,1.000
0.499,0.481,0.240,0.622,1.000,1.000
0.364,0.599,0.218,0.538,1.000,1.000
0.610,0.638,0.389,0.436,1.000,1.000
0.550,0.406,0.223,0.627,1.000,1.000
0.488,0.513,0.251,0.576,1.000,1.000
0.580,0.418,0.242,0.865,1.000,1.000
0.551,0.581,0.320,0.677,1.000,1.000
0.664,0.277,0.184,0.079,1.000,1.000
0.481,0.722,0.347,0.360,1.000,1.000
0.581,0.749,0.435,0.458,1.000,1.000
0.673,0.484,0.326,0.575,1.000,1.000
0.561,0.408,0.229,0.638,1.000,1.000
0.420,0.439,0.184,0.202,1.000,1.000
0.491,0.538,0.265,0.585,1.000,1.000
0.388,0.588,0.228,0.321,1.000,1.000
0.344,0.646,0.222,0.532,1.000,1.000
0.728,0.201,0.147,0.477,1.000,1.000
0.428,0.556,0.238,0.354,1.000,1.000
0.655,0.497,0.325,0.612,1.000,1.000
0.719,0.245,0.176,0.567,1.000,1.000
0.689,0.539,0.371,0.409,1.000,1.000
0.385,0.528,0.203,0.802,1.000,1.000
0.682,0.324,0.221,0.647,1.000,1.000
0.546,0.567,0.309,0.159,1.000,1.000
0.414,0.625,0.259,0.426,1.000,1.000
0.450,0.488,0.219,0.347,1.000,1.000
0.448,0.184,0.083,0.550,1.000,1.000
0.612,0.573,0.351,0.432,1.000,1.000
0.587,0.671,0.394,0.199,1.000,1.000
0.364,0.512,0.186,0.500,1.000,1.000
0.544,0.391,0.213,0.430,1.000,1.000
0.460,0.586,0.270,0.491,1.000,1.000
0.326,0.681,0.222,0.529,1.000,1.000
0.875,0.570,0.499,0.451,1.000,1.000
0.573,0.388,0.222,0.748,1.000,1.000
0.572,0.535,0.306,0.491,1.000,1.000
0.429,0.596,0.256,0.522,1.000,1.000
0.480,0.679,0.326,0.802,1.000,1.000
0.609,0.753,0.459,0.228,1.000,1.000
0.638,0.448,0.286,0.505,1.000,1.000
0.296,0.408,0.121,0.144,1.000,1.000
0.252,0.441,0.111,0.407,1.000,1.000
0.478,0.558,0.267,0.524,1.000,1.000
0.605,0.489,0.295,0.640,1.000,1.000
0.367,0.536,0.196,0.714,1.000,1.000
0.649,0.287,0.186,0.508,1.000,1.000
0.477,0.743,0.354,0.478,1.000,1.000
0.445,0.408,0.181,0.312,1.000,1.000
0.584,0.578,0.338,0.924,1.000,1.000
0.022,0.514,0.011,0.456,1.000,1.000
0.548,0.511,0.280,0.707,1.000,1.000
0.470,0.425,0.200,0.487,1.000,1.000
0.438,0.530,0.232,0.515,1.000,1.000
0.274,0.753,0.206,0.733,1.000,1.000
0.695,0.521,0.362,0.487,1.000,1.000
0.387,0.556,0.215,0.419,1.000,1.000
0.644,0.623,0.401,0.495,1.000,1.000
0.337,0.374,0.126,0.598,1.000,1.000
0.688,0.406,0.279,0.313,1.000,1.000
0.601,0.600,0.360,0.453,1.000,1.000
0.441,0.530,0.234,0.449,1.000,1.000
0.351,0.414,0.145,0.609,1.000,1.000
0.816,0.556,0.454,0.607,1.000,1.000
0.709,0.423,0.300,0.463,1.000,1.000
0.436,0.476,0.207,0.453,1.000,1.000
0.501,0.679,0.340,0.661,1.000,1.000
0.662,0.524,0.347,0.366,1.000,1.000
0.452,0.697,0.315,0.681,1.000,1.000
0.405,0.529,0.214,0.546,1.000,1.000
0.532,0.408,0.217,0.411,1.000,1.000
0.305,0.443,0.135,0.523,1.000,1.000
0.468,0.569,0.266,0.575,1.000,1.000
0.095,0.353,0.033,0.682,1.000,1.000
0.478,0.397,0.190,0.326,1.000,1.000
0.644,0.421,0.271,0.099,1.000,1.000
0.489,0.516,0.252,0.284,1.000,1.000
0.427,0.605,0.258,0.648,1.000,1.000
0.452,0.362,0.164,0.776,1.000,1.000
0.161,0.684,0.110,0.684,1.000,1.000
0.654,0.450,0.294,0.536,1.000,1.000
0.538,0.438,0.236,0.409,1.000,1.000
0.520,0.515,0.268,0.664,1.000,1.000
0.419,0.604,0.253,0.762,1.000,1.000
0.475,0.674,0.320,0.262,1.000,1.000
0.568,0.615,0.350,0.501,1.000,1.000
0.376,0.385,0.145,0.475,1.000,1.000
0.429,0.471,0.202,0.656,1.000,1.000
0.493,0.528,0.261,0.453,1.000,1.000
0.520,0.617,0.321,0.496,1.000,1.000
0.545,0.598,0.326,0.698,1.000,1.000
0.550,0.641,0.353,0.315,1.000,1.000
0.310,0.297,0.092,0.543,1.000,1.000
0.569,0.601,0.342,0.258,1.000,1.000
0.397,0.580,0.230,0.691,1.000,1.000
0.581,0.347,0.201,0.354,1.000,1.000
0.516,0.441,0.227,0.562,1.000,1.000
0.465,0.630,0.293,0.742,1.000,1.000
0.558,0.654,0.365,0.468,1.000,1.000
0.467,0.384,0.179,0.448,1.000,1.000
0.476,0.581,0.277,0.541,1.000,1.000
0.690,0.442,0.305,0.597,1.000,1.000
0.715,0.686,0.491,0.154,1.000,1.000
0.419,0.395,0.165,0.465,1.000,1.000
0.535,0.373,0.199,0.453,1.000,1.000
0.520,0.456,0.237,0.362,1.000,1.000
0.465,0.600,0.279,0.514,1.000,1.000
0.472,0.456,0.215,0.362,1.000,1.000
0.672,0.731,0.491,0.179,1.000,1.000
0.639,0.557,0.356,0.431,1.000,1.000
0.509,0.396,0.201,0.530,1.000,1.000
0.342,0.505,0.173,0.463,1.000,1.000
0.411,0.375,0.154,0.663,1.000,1.000
0.565,0.345,0.195,0.495,1.000,1.000
0.426,0.474,0.202,0.458,1.000,1.000
0.513,0.439,0.225,0.558,1.000,1.000
0.371,0.561,0.208,0.691,1.000,1.000
0.352,0.644,0.226,0.241,1.000,1.000
0.431,0.350,0.151,0.360,1.000,1.000
0.329,0.406,0.133,0.848,1.000,1.000
0.430,0.460,0.198,0.590,1.000,1.000
0.349,0.450,0.157,0.377,1.000,1.000
0.504,0.453,0.228,0.563,1.000,1.000
0.717,0.481,0.344,0.274,1.000,1.000
0.455,0.374,0.170,0.345,1.000,1.000
0.393,0.427,0.168,0.680,1.000,1.000
0.517,0.449,0.232,0.346,1.000,1.000
0.714,0.421,0.300,0.477,1.000,1.000
0.583,0.374,0.218,0.503,1.000,1.000
0.502,0.721,0.362,0.485,1.000,1.000
0.594,0.548,0.326,0.414,1.000,1.000
0.608,0.605,0.367,0.536,1.000,1.000
0.500,0.472,0.236,0.480,1.000,1.000
0.613,0.705,0.432,0.683,1.000,1.000
0.558,0.625,0.348,0.602,1.000,1.000
0.370,0.522,0.193,0.344,1.000,1.000
0.345,0.644,0.222,0.482,1.000,1.000
0.480,0.513,0.246,0.439,1.000,1.000
0.491,0.602,0.296,0.826,1.000,1.000
0.441,0.467,0.206,0.511,1.000,1.000
0.543,0.447,0.243,0.391,1.000,1.000
0.489,0.461,0.225,0.471,1.000,1.000
0.479,0.369,0.177,0.617,1.000,1.000
0.583,0.386,0.225,0.231,1.000,1.000
0.419,0.493,0.206,0.656,1.000,1.000
0.106,0.614,0.065,0.641,1.000,1.000
0.593,0.451,0.268,0.496,1.000,1.000
0.498,0.266,0.133,0.604,1.000,1.000
0.439,0.753,0.331,0.273,1.000,1.000
0.438,0.485,0.212,0.656,1.000,1.000
0.581,0.507,0.294,0.601,1.000,1.000
0.734,0.401,0.294,0.587,1.000,1.000
0.245,0.486,0.119,0.595,1.000,1.000
0.437,0.500,0.219,0.388,1.000,1.000
0.567,0.506,0.286,0.409,1.000,1.000
0.510,0.388,0.198,0.598,1.000,1.000
0.471,0.507,0.239,0.591,1.000,1.000
0.466,0.539,0.251,0.850,1.000,1.000
0.407,0.782,0.318,0.674,1.000,1.000
0.698,0.603,0.421,0.568,1.000,1.000
0.294,0.398,0.117,0.458,1.000,1.000
0.585,0.575,0.336,0.296,1.000,1.000
0.499,0.762,0.380,0.012,1.000,1.000
0.456,0.418,0.191,0.385,1.000,1.000
0.461,0.421,0.194,0.227,1.000,1.000
0.643,0.662,0.425,0.235,1.000,1.000
0.630,0.358,0.226,0.703,1.000,1.000
0.264,0.564,0.149,0.604,1.000,1.000
0.499,0.759,0.379,0.393,1.000,1.000
0.545,0.796,0.434,0.259,1.000,1.000
0.378,0.529,0.200,0.375,1.000,1.000
0.400,0.523,0.209,0.476,1.000,1.000
0.461,0.644,0.297,0.466,1.000,1.000
0.667,0.484,0.323,0.484,1.000,1.000
0.516,0.411,0.212,0.429,1.000,1.000
0.396,0.370,0.147,0.550,1.000,1.000
0.516,0.630,0.325,0.593,1.000,1.000
0.470,0.377,0.177,0.412,1.000,1.000
0.584,0.650,0.380,0.208,1.000,1.000
0.460,0.355,0.163,0.694,1.000,1.000
0.478,0.366,0.175,0.289,1.000,1.000
0.396,0.279,0.111,0.270,1.000,1.000
0.332,0.459,0.152,0.303,1.000,1.000
0.449,0.279,0.125,0.369,1.000,1.000
0.418,0.557,0.232,0.400,1.000,1.000
0.490,0.414,0.203,0.386,1.000,1.000
0.591,0.612,0.362,0.485,1.000,1.000
0.399,0.521,0.208,0.250,1.000,1.000
0.356,0.588,0.210,0.286,1.000,1.000
0.314,0.487,0.153,0.340,1.000,1.000
0.791,0.545,0.431,0.278,1.000,1.000
0.400,0.282,0.113,0.398,1.000,1.000
0.410,0.450,0.185,0.703,1.000,1.000
0.322,0.503,0.162,0.462,1.000,1.000
0.502,0.757,0.380,0.304,1.000,1.000
0.680,0.386,0.262,0.425,1.000,1.000
0.375,0.512,0.192,0.664,1.000,1.000
0.264,0.628,0.166,0.623,1.000,1.000
0.325,0.488,0.159,0.562,1.000,1.000
0.443,0.647,0.286,0.316,1.000,1.000
0.587,0.411,0.241,0.388,1.000,1.000
0.466,0.681,0.318,0.656,1.000,1.000
0.429,0.657,0.282,0.573,1.000,1.000
0.323,0.346,0.112,0.733,1.000,1.000
0.639,0.414,0.265,0.476,1.000,1.000
0.507,0.438,0.222,0.562,1.000,1.000
0.491,0.497,0.244,0.585,1.000,1.000
0.565,0.245,0.139,0.822,1.000,1.000
0.359,0.533,0.191,0.536,1.000,1.000
0.678,0.627,0.425,0.546,1.000,1.000
0.553,0.531,0.294,0.357,1.000,1.000
0.695,0.533,0.370,0.668,1.000,1.000
0.362,0.582,0.211,0.347,1.000,1.000
0.569,0.568,0.323,0.449,1.000,1.000
0.503,0.556,0.280,0.840,1.000,1.000
0.588,0.639,0.375,0.453,1.000,1.000
0.569,0.386,0.220,0.417,1.000,1.000
0.683,0.558,0.381,0.504,1.000,1.000
0.338,0.702,0.238,0.274,1.000,1.000
0.474,0.677,0.321,0.660,1.000,1.000
0.429,0.490,0.211,0.555,1.000,1.000
0.368,0.518,0.191,0.440,1.000,1.000
0.437,0.535,0.234,0.404,1.000,1.000
0.378,0.354,0.134,0.277,1.000,1.000
0.764,0.751,0.574,0.271,1.000,1.000
0.502,0.323,0.162,0.401,1.000,1.000
0.671,0.464,0.311,0.454,1.000,1.000
0.429,0.698,0.300,0.490,1.000,1.000
0.510,0.733,0.374,0.625,1.000,1.000
0.237,0.513,0.121,0.970,1.000,1.000
0.501,0.481,0.241,0.444,1.000,1.000
0.259,0.578,0.149,0.466,1.000,1.000
0.530,0.202,0.107,0.030,1.000,1.000
0.507,0.560,0.284,0.391,1.000,1.000
0.656,0.566,0.371,0.305,1.000,1.000
0.545,0.685,0.373,0.124,1.000,1.000
0.563,0.318,0.179,0.312,1.000,1.000
0.714,0.661,0.472,0.416,1.000,1.000
0.584,0.724,0.423,0.557,1.000,1.000
0.505,0.545,0.275,0.358,1.000,1.000
0.414,0.458,0.189,0.470,1.000,1.000
0.741,0.696,0.515,0.577,1.000,1.000
0.515,0.873,0.449,0.427,1.000,1.000
0.289,0.686,0.198,0.598,1.000,1.000
0.473,0.518,0.245,0.402,1.000,1.000
0.348,0.503,0.175,0.720,1.000,1.000
0.701,0.616,0.432,0.278,1.000,1.000
0.651,0.464,0.302,0.790,1.000,1.000
0.571,0.442,0.252,0.324,1.000,1.000
0.281,0.561,0.158,0.469,1.000,1.000
0.514,0.568,0.292,0.518,1.000,1.000
0.419,0.472,0.198,0.368,1.000,1.000
0.587,0.510,0.300,0.602,1.000,1.000
0.246,0.448,0.110,0.398,1.000,1.000
0.361,0.710,0.256,0.589,1.000,1.000
0.472,0.375,0.177,0.343,1.000,1.000
0.473,0.524,0.248,0.475,1.000,1.000
0.334,0.446,0.149,0.621,1.000,1.000
0.627,0.492,0.309,0.486,1.000,1.000
0.377,0.397,0.150,0.573,1.000,1.000
0.369,0.841,0.310,0.619,1.000,1.000
0.858,0.543,0.466,0.332,1.000,1.000
0.625,0.664,0.415,0.507,1.000,1.000
0.386,0.467,0.180,0.850,1.000,1.000
0.541,0.183,0.099,0.766,1.000,1.000
0.588,0.473,0.278,0.378,1.000,1.000
0.500,0.493,0.247,0.389,1.000,1.000
0.277,0.540,0.150,0.425,1.000,1.000
0.512,0.617,0.316,0.511,1.000,1.000
0.518,0.604,0.313,0.514,1.000,1.000
0.239,0.526,0.126,0.558,1.000,1.000
0.599,0.467,0.280,0.470,1.000,1.000
0.527,0.660,0.348,0.509,1.000,1.000
0.592,0.616,0.365,0.532,1.000,1.000
0.506,0.437,0.221,0.574,1.000,1.000
0.568,0.358,0.203,0.170,1.000,1.000
0.567,0.558,0.317,0.392,1.000,1.000
0.489,0.342,0.167,0.467,1.000,1.000
0.391,0.594,0.232,0.540,1.000,1.000
0.335,0.494,0.166,0.402,1.000,1.000
0.497,0.489,0.243,0.412,1.000,1.000
0.636,0.479,0.305,0.604,1.000,1.000
0.365,0.518,0.189,0.279,1.000,1.000
0.501,0.687,0.344,0.362,1.000,1.000
0.498,0.704,0.351,0.757,1.000,1.000
0.671,0.511,0.343,0.417,1.000,1.000
0.748,0.467,0.349,0.515,1.000,1.000
0.567,0.308,0.175,0.941,1.000,1.000
0.478,0.336,0.161,0.516,1.000,1.000
0.578,0.400,0.231,0.490,1.000,1.000
0.594,0.390,0.232,0.770,1.000,1.000
0.424,0.503,0.214,0.545,1.000,1.000
0.489,0.784,0.383,0.602,1.000,1.000
0.589,0.524,0.308,0.735,1.000,1.000
0.653,0.534,0.348,0.657,1.000,1.000
0.624,0.477,0.298,0.318,1.000,1.000
0.288,0.531,0.153,0.375,1.000,1.000
0.788,0.410,0.323,0.564,1.000,1.000
0.576,0.454,0.262,0.543,1.000,1.000
0.429,0.687,0.295,0.767,1.000,1.000
0.497,0.424,0.211,0.475,1.000,1.000
0.651,0.534,0.348,0.103,1.000,1.000
0.442,0.631,0.279,0.396,1.000,1.000
0.134,0.393,0.053,0.567,1.000,1.000
0.461,0.597,0.275,0.560,1.000,1.000
0.484,0.396,0.191,0.472,1.000,1.000
0.335,0.603,0.202,0.143,1.000,1.000
0.278,0.402,0.112,0.472,1.000,1.000
0.350,0.448,0.157,0.658,1.000,1.000
0.351,0.593,0.208,0.917,1.000,1.000
0.676,0.506,0.342,0.617,1.000,1.000
0.573,0.370,0.212,0.418,1.000,1.000
0.253,0.639,0.162,0.433,1.000,1.000
0.526,0.467,0.246,0.312,1.000,1.000
0.509,0.332,0.169,0.385,1.000,1.000
0.595,0.415,0.247,0.555,1.000,1.000
0.572,0.404,0.231,0.315,1.000,1.000
0.472,0.456,0.215,0.542,1.000,1.000
0.520,0.457,0.238,0.662,1.000,1.000
0.546,0.465,0.254,0.723,1.000,1.000
0.357,0.464,0.166,0.606,1.000,1.000
0.364,0.518,0.188,0.289,1.000,1.000
0.539,0.536,0.289,0.832,1.000,1.000
0.398,0.341,0.136,0.504,1.000,1.000
0.491,0.346,0.170,0.238,1.000,1.000
0.255,0.439,0.112,0.628,1.000,1.000
0.578,0.307,0.177,0.574,1.000,1.000
0.632,0.134,0.084,0.212,1.000,1.000
0.606,0.521,0.315,0.516,1.000,1.000
0.684,0.392,0.269,0.495,1.000,1.000
0.394,0.601,0.237,0.343,1.000,1.000
0.617,0.548,0.338,0.517,1.000,1.000
0.420,0.581,0.244,0.530,1.000,1.000
0.660,0.642,0.424,0.764,1.000,1.000
0.608,0.430,0.262,0.506,1.000,1.000
0.440,0.419,0.185,0.604,1.000,1.000
0.452,0.475,0.214,0.472,1.000,1.000
0.320,0.567,0.181,0.470,1.000,1.000
0.419,0.606,0.254,0.361,1.000,1.000
0.630,0.433,0.273,0.704,1.000,1.000
0.497,0.537,0.267,0.348,1.000,1.000
0.269,0.556,0.150,0.536,1.000,1.000
0.711,0.356,0.253,0.713,1.000,1.000
0.521,0.604,0.315,0.589,1.000,1.000
0.466,0.686,0.320,0.839,1.000,1.000
0.562,0.512,0.287,0.725,1.000,1.000
0.670,0.378,0.253,0.443,1.000,1.000
0.599,0.559,0.335,0.542,1.000,1.000
0.348,0.486,0.169,0.291,1.000,1.000
0.281,0.196,0.055,0.834,1.000,1.000
0.334,0.570,0.191,0.321,1.000,1.000
0.296,0.505,0.150,0.483,1.000,1.000
0.548,0.440,0.241,0.235,1.000,1.000
0.736,0.352,0.259,0.251,1.000,1.000
0.480,0.355,0.171,0.506,1.000,1.000
0.338,0.638,0.215,0.388,1.000,1.000
0.189,0.517,0.098,0.801,1.000,1.000
0.550,0.530,0.291,0.398,1.000,1.000
0.298,0.440,0.131,0.642,1.000,1.000
0.285,0.695,0.198,0.421,1.000,1.000
0.461,0.588,0.271,0.618,1.000,1.000
0.445,0.509,0.227,0.709,1.000,1.000
0.550,0.579,0.318,0.369,1.000,1.000
0.511,0.193,0.099,0.521,1.000,1.000
0.482,0.644,0.310,0.229,1.000,1.000
0.699,0.632,0.442,0.391,1.000,1.000
0.470,0.371,0.174,0.391,1.000,1.000
0.392,0.735,0.288,0.552,1.000,1.000
0.462,0.562,0.260,0.333,1.000,1.000
0.366,0.515,0.189,0.484,1.000,1.000
0.451,0.650,0.293,0.361,1.000,1.000
0.726,0.455,0.331,0.623,1.000,1.000
0.535,0.480,0.256,0.608,1.000,1.000
0.686,0.404,0.277,0.450,1.000,1.000
0.303,0.386,0.117,0.334,1.000,1.000
0.606,0.302,0.183,0.169,1.000,1.000
0.726,0.437,0.317,0.475,1.000,1.000
0.438,0.477,0.209,0.219,1.000,1.000
0.519,0.658,0.341,0.714,1.000,1.000
0.279,0.517,0.144,0.554,1.000,1.000
0.251,0.592,0.149,0.702,1.000,1.000
0.388,0.450,0.175,0.606,1.000,1.000
0.423,0.521,0.220,0.554,1.000,1.000
0.264,0.520,0.137,0.564,1.000,1.000
0.497,0.507,0.252,0.697,1.000,1.000
0.579,0.605,0.350,0.849,1.000,1.000
0.515,0.450,0.232,0.373,1.000,1.000
0.474,0.427,0.203,0.513,1.000,1.000
0.608,0.543,0.330,0.415,1.000,1.000
0.423,0.590,0.250,0.835,1.000,1.000
0.508,0.521,0.264,0.663,1.000,1.000
0.261,0.464,0.121,0.594,1.000,1.000
0.372,0.502,0.187,0.261,1.000,1.000
0.476,0.623,0.296,0.332,1.000,1.000
