0.777,0.092,0.072,0.465
1.357,1.298,1.762,1.119
3.622,4.175,15.121,0.795
0.685,5.103,3.495,2.722
0.050,4.822,0.239,0.661
0.092,5.730,0.527,1.406
3.558,8.975,31.931,4.577
2.441,0.862,2.105,0.386
4.398,7.522,33.080,0.939
0.247,0.185,0.046,1.123
0.892,0.408,0.364,2.061
6.396,0.248,1.588,2.251
0.408,0.912,0.372,0.605
0.493,2.338,1.152,3.135
5.793,0.250,1.449,4.329
6.184,0.222,1.372,1.678
2.652,1.044,2.770,1.612
2.736,2.458,6.725,1.381
0.621,5.199,3.228,5.194
5.557,0.972,5.401,3.901
1.158,2.453,2.842,7.037
0.518,0.940,0.487,0.321
0.396,2.915,1.154,0.989
4.612,1.840,8.483,1.978
0.102,4.278,0.437,0.397
1.806,7.173,12.957,0.667
0.134,2.714,0.363,4.452
0.673,0.375,0.253,3.135
0.153,1.480,0.226,5.634
4.538,2.694,12.225,2.496
1.515,0.816,1.236,7.851
1.558,5.202,8.108,2.263
3.483,4.959,17.272,3.526
3.783,1.517,5.738,1.264
0.486,4.666,2.266,1.763
0.007,3.942,0.026,0.593
2.195,2.578,5.659,2.880
2.342,1.041,2.438,1.340
0.604,0.104,0.063,1.123
4.215,3.173,13.375,0.684
0.990,1.532,1.516,4.129
3.318,2.563,8.505,3.559
1.003,2.112,2.118,1.210
0.209,1.039,0.218,1.979
0.423,1.378,0.584,2.529
4.188,0.722,3.025,5.021
2.509,1.256,3.152,3.730
1.269,1.223,1.553,0.144
3.425,3.175,10.875,1.689
1.650,5.558,9.168,4.327
3.636,3.857,14.025,0.541
6.091,3.702,22.547,0.237
0.869,1.378,1.198,2.700
0.566,2.470,1.398,0.945
1.338,1.736,2.323,1.124
0.743,4.455,3.311,4.232
2.086,1.773,3.698,5.931
4.142,0.017,0.070,0.383
1.255,2.619,3.287,2.771
0.837,4.173,3.492,4.333
0.033,4.525,0.149,4.026
3.676,4.109,15.102,6.167
0.957,3.965,3.796,3.825
0.909,0.698,0.635,3.367
0.309,9.173,2.832,1.142
0.711,2.835,2.015,2.192
6.503,8.222,53.470,1.130
0.009,4.888,0.044,1.543
0.545,0.724,0.394,0.614
2.044,1.016,2.078,0.932
1.443,1.415,2.042,3.848
0.296,6.611,1.956,2.865
3.504,5.514,19.319,6.334
0.554,4.057,2.246,0.192
0.570,0.128,0.073,0.873
2.316,0.306,0.709,3.583
0.726,0.855,0.621,2.950
0.477,0.683,0.326,2.193
0.179,0.420,0.075,7.908
2.047,4.314,8.832,4.268
0.119,2.892,0.343,4.410
8.203,4.823,39.564,1.584
0.819,0.427,0.350,1.757
0.752,4.882,3.671,5.555
0.205,1.799,0.369,5.266
3.322,1.075,3.570,10.829
7.382,3.296,24.334,0.085
0.151,0.725,0.110,1.932
6.753,0.368,2.486,0.562
0.934,1.450,1.354,0.880
0.686,2.103,1.443,3.240
2.359,4.050,9.554,0.860
0.811,0.605,0.490,5.704
8.747,2.295,20.075,1.154
0.146,0.595,0.087,4.216
2.506,0.480,1.203,3.694
2.518,0.324,0.816,1.051
0.340,5.734,1.949,1.945
1.363,0.046,0.063,4.606
1.183,4.634,5.479,1.566
0.198,0.149,0.030,6.991
2.396,2.716,6.508,0.505
4.540,0.276,1.254,3.662
12.137,5.127,62.222,3.393
4.617,1.365,6.302,1.874
2.717,3.986,10.831,3.001
1.332,3.967,5.282,8.408
2.050,8.864,18.171,11.747
5.992,6.629,39.717,0.404
2.075,4.106,8.519,4.761
4.852,1.738,8.433,1.730
0.077,7.400,0.573,0.556
0.391,5.825,2.279,2.915
0.084,0.302,0.025,0.085
7.309,0.610,4.459,1.647
1.593,1.705,2.717,0.513
4.835,3.022,14.611,3.377
2.181,4.212,9.187,1.339
13.272,2.044,27.130,2.773
4.275,0.338,1.445,1.609
0.245,0.678,0.166,8.030
0.794,4.065,3.227,1.897
3.815,3.415,13.028,1.749
0.978,9.593,9.385,5.837
0.080,5.205,0.419,0.443
3.162,5.485,17.341,0.166
4.572,0.067,0.306,5.929
0.488,10.485,5.114,9.435
2.435,0.876,2.133,5.982
2.017,2.141,4.317,5.741
2.975,1.700,5.057,0.389
0.989,1.627,1.609,0.897
0.308,1.389,0.428,2.187
3.739,1.821,6.810,1.095
1.015,2.149,2.180,3.025
4.512,1.374,6.202,9.159
1.487,7.010,10.423,1.326
1.470,1.318,1.937,10.361
4.992,0.158,0.789,1.292
0.151,1.914,0.289,1.016
1.786,1.161,2.074,0.316
4.200,0.728,3.056,0.970
0.230,4.144,0.954,1.845
2.832,0.400,1.133,0.502
0.693,0.532,0.369,0.873
1.134,0.233,0.264,6.226
0.098,5.817,0.571,1.633
2.746,3.532,9.699,1.126
1.736,2.071,3.596,1.351
2.063,0.236,0.487,0.059
0.462,6.810,3.148,2.778
0.958,0.707,0.678,0.280
1.224,0.044,0.054,1.515
1.247,1.041,1.298,3.587
0.047,1.203,0.056,0.672
0.083,5.293,0.440,8.053
0.712,3.307,2.353,0.498
3.365,0.079,0.264,0.929
0.829,3.195,2.648,0.383
0.044,5.051,0.220,6.104
12.756,2.654,33.852,6.485
0.655,0.472,0.310,1.693
3.459,1.162,4.017,0.295
0.049,3.131,0.153,6.135
3.585,2.562,9.183,1.839
5.304,5.827,30.907,0.969
9.220,2.977,27.443,7.647
0.162,2.633,0.427,3.237
1.509,2.592,3.911,5.440
1.580,0.008,0.013,2.499
8.134,2.367,19.250,0.638
0.284,5.247,1.490,2.202
4.035,0.668,2.695,2.446
13.095,13.086,171.365,0.140
1.809,4.867,8.803,1.583
22.822,10.098,230.460,1.910
5.881,2.520,14.822,0.712
0.957,11.358,10.869,7.242
1.713,2.823,4.835,8.389
1.408,3.884,5.469,3.250
5.760,0.782,4.507,3.268
10.762,4.122,44.367,5.219
1.341,1.607,2.155,0.020
0.530,1.751,0.929,5.604
10.160,6.130,62.287,7.760
7.158,2.855,20.434,2.509
0.143,1.226,0.176,1.492
3.111,0.368,1.145,1.225
13.636,0.079,1.073,3.987
0.300,5.871,1.760,0.912
5.714,6.137,35.064,0.924
7.787,1.056,8.225,3.316
2.333,0.927,2.164,11.279
14.394,7.609,109.531,1.515
2.475,0.615,1.523,0.815
0.171,1.771,0.303,1.634
7.515,1.021,7.674,1.386
3.868,5.992,23.180,0.046
3.120,0.147,0.459,1.126
9.297,1.036,9.628,0.496
2.548,1.445,3.681,1.747
2.120,3.348,7.098,5.404
3.296,0.730,2.405,1.564
2.434,1.985,4.832,0.578
1.959,8.890,17.417,6.628
4.309,0.248,1.069,0.491
8.729,0.973,8.497,0.701
0.485,6.421,3.114,3.316
2.238,2.718,6.083,2.505
1.925,0.853,1.643,2.611
0.760,0.040,0.030,2.100
0.154,1.103,0.170,0.025
0.523,0.954,0.499,0.602
1.501,2.585,3.879,2.992
0.431,0.611,0.264,2.357
0.179,10.804,1.936,1.571
5.718,0.000,0.002,0.336
2.545,0.533,1.357,0.237
5.991,3.406,20.406,4.696
0.308,0.001,0.000,2.811
8.101,0.619,5.012,0.521
0.863,6.982,6.022,0.333
4.156,4.009,16.661,0.821
2.576,2.387,6.149,0.026
6.656,2.608,17.360,2.679
0.577,2.062,1.189,0.077
2.259,6.522,14.734,7.699
2.648,10.527,27.874,8.018
1.579,1.753,2.768,3.634
4.023,11.993,48.248,0.274
5.677,2.468,14.011,4.732
1.156,0.189,0.218,0.508
3.340,6.830,22.813,7.264
0.037,0.208,0.008,1.892
0.312,1.647,0.513,0.002
0.094,8.211,0.773,3.183
1.836,0.182,0.333,1.134
4.504,3.171,14.282,1.046
0.950,8.734,8.297,5.171
0.181,1.563,0.283,10.341
3.719,2.852,10.608,4.586
7.406,3.695,27.364,3.549
4.652,2.763,12.851,9.660
1.110,2.513,2.790,0.138
11.989,2.298,27.548,0.777
0.425,2.539,1.078,0.008
0.548,3.021,1.656,5.918
19.625,6.901,135.433,0.948
1.150,1.534,1.764,7.035
8.679,0.708,6.143,6.425
0.905,2.405,2.177,1.823
2.672,8.746,23.373,2.907
1.147,0.710,0.814,0.297
1.045,1.345,1.406,0.214
0.211,3.347,0.708,2.920
0.047,0.007,0.000,2.631
3.522,2.452,8.635,2.450
0.357,5.825,2.080,2.102
1.014,1.713,1.738,6.127
4.467,0.984,4.396,10.028
1.171,2.367,2.773,2.525
1.144,1.325,1.515,5.060
0.852,0.877,0.747,4.111
0.667,0.361,0.241,2.157
6.469,1.072,6.937,4.506
2.382,6.485,15.448,3.137
0.497,0.287,0.143,8.232
5.981,5.123,30.636,0.801
12.231,5.179,63.344,3.630
4.803,2.313,11.109,2.337
0.052,9.626,0.499,5.301
8.139,1.705,13.875,6.329
0.266,2.082,0.555,0.062
8.743,0.018,0.159,4.468
9.661,3.656,35.322,5.138
3.026,2.101,6.359,0.070
6.726,1.148,7.725,0.308
3.927,3.395,13.332,0.995
0.139,0.654,0.091,0.122
0.003,1.085,0.004,1.760
6.383,1.946,12.421,1.649
1.548,0.090,0.139,2.553
4.087,2.285,9.337,3.787
1.249,0.793,0.991,0.997
5.283,6.886,36.380,0.514
0.687,3.483,2.392,1.295
0.431,10.936,4.717,2.792
1.650,3.698,6.102,1.800
3.720,3.640,13.542,1.145
1.608,3.436,5.527,3.377
1.771,0.016,0.029,3.341
1.953,1.301,2.542,6.987
0.054,1.864,0.101,6.173
0.378,3.438,1.300,10.539
2.850,1.634,4.656,1.367
4.331,5.839,25.289,0.254
5.541,6.056,33.557,0.409
3.731,2.015,7.518,1.143
8.651,8.813,76.242,1.800
3.681,4.464,16.435,1.117
3.219,3.237,10.420,0.259
3.159,1.173,3.704,0.007
4.879,0.620,3.026,3.151
0.449,1.705,0.766,5.276
0.157,2.286,0.359,0.248
0.767,3.301,2.532,0.012
2.428,0.441,1.070,0.757
4.489,1.163,5.222,0.544
3.025,3.863,11.685,1.138
1.392,2.353,3.275,7.778
2.239,1.128,2.526,3.499
2.531,0.929,2.352,3.680
1.133,1.261,1.428,4.860
0.626,2.884,1.807,13.124
0.161,1.366,0.220,6.735
0.010,4.513,0.044,2.691
8.761,0.493,4.319,2.806
1.323,4.102,5.428,2.994
3.603,6.014,21.671,19.826
1.366,1.112,1.519,5.410
1.036,3.971,4.113,0.766
0.898,0.850,0.764,0.243
0.453,0.347,0.157,8.313
6.635,1.220,8.095,12.410
1.820,4.700,8.553,12.115
0.127,0.595,0.075,1.630
0.385,0.531,0.205,1.564
5.664,0.534,3.027,0.026
1.391,0.238,0.331,0.870
4.812,2.728,13.127,4.631
7.168,0.223,1.597,9.372
0.332,1.402,0.465,0.400
1.220,2.010,2.452,0.484
2.223,5.959,13.245,2.036
0.730,0.907,0.662,1.203
7.504,0.104,0.780,4.850
0.838,2.155,1.806,2.682
6.848,1.603,10.977,2.267
2.986,0.100,0.300,2.152
0.149,2.195,0.326,2.946
7.019,4.966,34.859,0.153
1.886,6.266,11.820,0.907
8.637,3.218,27.795,0.764
6.713,1.037,6.964,8.018
1.871,1.262,2.360,4.383
2.635,3.180,8.379,3.011
3.025,16.336,49.420,0.069
2.994,2.178,6.522,4.921
0.359,1.403,0.504,2.120
0.585,1.163,0.680,2.476
0.901,7.626,6.875,1.060
5.171,1.009,5.217,0.436
0.731,4.189,3.061,0.917
2.883,5.222,15.055,2.586
1.813,0.472,0.855,0.235
2.906,2.623,7.622,1.839
2.600,0.516,1.342,0.489
1.742,7.391,12.876,1.979
2.071,4.041,8.371,3.388
2.703,0.667,1.804,1.215
3.462,0.348,1.204,0.934
0.597,0.533,0.318,1.121
2.736,8.695,23.787,6.322
0.346,3.841,1.329,2.880
2.620,1.540,4.034,14.489
0.053,1.956,0.104,0.324
1.513,1.234,1.867,5.653
2.235,1.548,3.461,1.472
1.566,6.636,10.391,0.192
3.593,3.259,11.708,6.883
0.610,5.398,3.291,1.763
0.096,0.803,0.077,3.439
7.075,2.659,18.810,2.895
1.017,2.826,2.874,4.555
5.125,11.498,58.930,6.852
2.841,2.729,7.754,4.199
0.843,2.272,1.914,6.560
0.149,3.941,0.588,0.955
14.568,2.724,39.684,9.837
0.808,2.937,2.372,0.203
1.359,2.260,3.071,3.482
3.906,3.154,12.321,0.319
2.751,2.051,5.643,5.786
0.859,6.933,5.958,4.127
6.460,9.471,61.183,1.780
0.857,1.165,0.998,0.024
0.979,0.543,0.531,5.686
0.611,1.271,0.777,3.156
0.097,1.372,0.132,11.451
5.731,5.529,31.685,3.716
3.415,0.886,3.025,3.159
6.482,3.673,23.805,7.033
1.782,0.952,1.696,0.158
0.036,2.515,0.090,8.098
1.462,1.360,1.989,6.016
1.126,6.905,7.773,5.791
7.235,0.634,4.583,4.235
5.768,1.771,10.217,1.130
1.401,0.947,1.326,1.526
9.610,1.213,11.654,6.802
2.037,2.947,6.003,1.733
0.816,0.050,0.040,5.164
3.099,0.446,1.381,0.709
1.208,8.152,9.851,2.442
6.081,4.741,28.832,0.387
5.878,10.207,59.991,1.431
2.494,0.331,0.824,0.317
2.097,2.577,5.404,9.381
4.872,0.527,2.567,1.606
2.311,2.214,5.116,0.798
0.992,0.118,0.118,0.085
2.004,2.343,4.693,0.162
1.778,3.828,6.807,6.676
1.218,0.980,1.193,0.097
2.442,2.436,5.950,0.046
3.814,3.580,13.655,1.847
0.339,0.600,0.203,7.891
1.352,0.931,1.259,1.075
0.966,0.067,0.065,3.101
1.452,0.063,0.092,6.593
2.568,2.551,6.551,8.684
2.137,3.276,7.003,0.522
0.432,0.986,0.426,1.024
0.070,6.835,0.481,1.409
0.432,2.473,1.069,0.244
0.103,4.258,0.438,1.972
2.457,0.637,1.565,0.718
0.135,8.380,1.128,1.920
2.302,1.680,3.867,7.857
1.640,1.307,2.143,1.150
0.735,2.639,1.940,2.759
2.811,0.000,0.000,0.318
1.255,4.107,5.154,0.049
4.761,1.467,6.986,5.658
3.492,3.181,11.107,5.584
0.561,1.669,0.937,2.325
0.484,0.602,0.291,1.209
7.769,6.427,49.927,5.303
6.491,2.116,13.738,5.381
3.002,0.405,1.215,1.650
1.396,4.636,6.475,1.679
5.846,0.876,5.124,2.991
1.523,1.811,2.758,0.994
1.912,0.103,0.198,7.283
5.952,0.370,2.200,0.480
5.233,1.495,7.823,5.484
1.533,4.691,7.191,0.523
12.321,3.964,48.841,1.753
1.167,3.221,3.757,1.570
0.344,5.424,1.864,6.328
4.069,7.392,30.080,0.922
2.143,4.095,8.773,1.730
2.966,2.483,7.364,8.521
7.885,2.141,16.884,0.053
1.625,6.757,10.980,0.623
3.361,1.209,4.063,0.689
6.680,3.837,25.629,0.189
0.729,0.651,0.475,4.981
6.086,1.358,8.261,5.964
1.248,1.824,2.277,3.966
6.453,19.381,125.075,0.222
2.114,1.062,2.245,0.671
4.603,3.086,14.205,0.753
0.139,1.847,0.256,2.485
1.682,4.953,8.332,7.536
2.003,2.314,4.635,3.703
7.486,0.363,2.718,0.372
1.730,0.871,1.507,2.005
3.087,0.083,0.258,0.330
1.363,4.534,6.179,5.570
5.489,0.829,4.550,3.524
2.764,2.999,8.290,4.810
4.554,2.710,12.340,5.663
0.349,3.525,1.230,0.266
5.147,3.797,19.544,4.006
14.191,6.818,96.763,0.191
5.052,6.588,33.279,0.134
8.809,3.502,30.845,3.147
2.221,6.917,15.365,1.222
14.001,4.441,62.184,0.085
3.189,0.688,2.192,2.492
1.161,6.555,7.610,0.693
0.013,0.706,0.009,2.561
0.882,0.702,0.619,0.968
2.484,0.367,0.911,1.156
2.179,0.233,0.508,2.175
2.187,3.862,8.448,0.513
3.041,3.116,9.475,3.210
10.465,0.582,6.086,8.635
9.200,0.088,0.809,11.305
4.796,1.643,7.881,0.612
15.667,4.347,68.110,8.178
4.197,1.261,5.292,0.305
2.616,1.478,3.866,4.054
1.864,3.620,6.748,0.129
8.601,4.473,38.471,5.936
0.597,1.517,0.906,1.875
0.181,5.427,0.980,6.322
3.576,4.394,15.713,11.549
1.611,0.080,0.130,15.626
0.207,16.642,3.448,0.595
3.678,0.169,0.622,8.764
6.422,2.126,13.655,1.137
5.230,0.522,2.729,2.907
4.810,1.910,9.185,2.098
1.085,9.473,10.276,0.152
0.091,6.169,0.563,5.700
1.357,0.379,0.515,0.186
0.096,0.153,0.015,0.607
2.353,2.228,5.243,0.172
3.114,0.573,1.783,1.670
0.336,0.793,0.266,1.189
3.668,1.835,6.733,6.339
4.501,1.733,7.801,2.613
5.498,4.053,22.281,6.852
3.561,1.686,6.004,0.237
0.355,1.346,0.478,5.564
1.205,4.682,5.643,5.139
0.196,2.558,0.502,2.886
3.577,0.551,1.970,4.831
1.044,5.031,5.253,9.081
2.825,0.242,0.682,0.911
3.105,0.825,2.562,4.549
2.161,0.021,0.046,3.419
1.719,1.217,2.092,9.882
10.782,1.814,19.556,1.647
1.316,4.602,6.056,1.826
3.281,3.203,10.510,2.873
0.427,4.953,2.114,3.417
2.861,2.957,8.461,2.282
2.066,0.726,1.500,1.787
7.995,0.261,2.089,0.162
2.803,0.308,0.862,2.833
0.280,1.412,0.396,0.090
0.178,2.026,0.361,0.323
2.600,0.795,2.066,1.933
4.634,2.167,10.044,3.390
16.037,0.461,7.399,0.001
0.073,1.731,0.127,7.388
1.899,6.937,13.176,6.548
3.181,2.338,7.439,1.996
1.581,2.053,3.247,2.018
0.934,1.952,1.823,0.244
0.372,3.353,1.248,1.919
0.161,0.837,0.134,3.554
1.596,8.744,13.956,1.244
0.010,0.048,0.000,2.134
4.876,1.579,7.700,1.349
0.727,0.407,0.296,1.213
0.796,2.775,2.208,1.303
3.741,0.681,2.546,0.484
0.628,2.876,1.808,0.763
3.853,8.371,32.257,1.390
6.078,1.285,7.810,2.927
3.758,4.824,18.126,4.754
10.027,15.548,155.902,6.007
1.454,8.795,12.784,3.483
6.558,2.183,14.315,1.339
5.747,1.048,6.025,1.173
8.162,0.821,6.699,2.545
1.374,3.199,4.397,5.120
0.259,1.213,0.314,0.822
0.474,8.389,3.972,0.424
7.082,4.434,31.399,5.035
0.686,0.960,0.659,3.304
0.244,20.990,5.128,4.499
3.097,2.733,8.464,0.481
0.979,2.793,2.735,0.687
7.097,4.546,32.259,0.199
5.415,1.064,5.760,0.380
10.330,0.558,5.761,1.159
2.243,5.358,12.016,1.542
5.442,7.630,41.527,7.449
0.510,0.261,0.133,1.852
1.167,1.869,2.181,3.378
19.330,0.088,1.704,0.311
1.722,0.272,0.469,0.456
0.721,1.121,0.808,0.057
7.143,0.652,4.655,0.009
0.994,0.465,0.463,0.313
5.533,1.790,9.903,0.762
0.352,0.326,0.115,0.759
3.730,0.207,0.772,1.922
2.093,0.241,0.505,15.695
1.305,0.952,1.242,2.659
5.993,6.773,40.590,2.385
0.735,2.696,1.981,2.330
4.497,0.225,1.012,3.867
1.192,0.584,0.696,0.349
0.894,1.346,1.204,13.819
0.014,0.429,0.006,2.870
0.114,1.681,0.192,2.973
0.610,8.127,4.954,0.655
15.637,3.833,59.933,1.417
5.334,2.237,11.930,0.668
3.092,4.725,14.609,0.643
12.248,11.306,138.480,3.776
1.181,6.965,8.223,0.707
8.113,2.861,23.211,1.268
0.704,1.632,1.148,0.897
3.770,3.262,12.298,1.126
4.281,0.148,0.633,1.998
4.494,0.551,2.478,1.315
0.655,4.215,2.763,0.592
4.886,0.886,4.327,1.724
1.849,2.543,4.702,2.907
0.769,2.496,1.920,1.904
1.637,0.914,1.496,0.888
1.785,0.801,1.430,6.078
0.351,6.733,2.361,1.251
1.023,1.505,1.539,0.016
1.424,0.212,0.302,0.175
4.082,1.747,7.132,5.532
0.040,4.636,0.187,0.785
4.329,4.903,21.227,0.772
0.592,2.711,1.606,2.021
4.170,7.139,29.765,0.084
4.839,1.235,5.976,0.088
3.268,1.023,3.342,0.982
9.086,0.245,2.229,3.222
1.606,2.316,3.721,11.505
1.712,9.857,16.875,2.824
1.913,3.681,7.042,0.360
0.181,2.870,0.518,6.657
6.471,0.433,2.802,0.628
3.973,0.431,1.712,4.544
3.715,1.226,4.552,0.220
0.201,0.797,0.160,1.237
0.332,0.449,0.149,1.985
15.706,3.904,61.319,0.415
4.250,4.865,20.675,4.135
1.188,1.409,1.674,2.288
0.287,3.459,0.991,3.153
0.057,0.622,0.035,0.070
0.536,6.821,3.655,0.374
3.910,5.073,19.836,0.206
7.354,2.123,15.612,9.317
0.738,3.990,2.943,0.479
0.947,0.352,0.333,1.354
1.824,2.784,5.079,1.420
17.855,1.810,32.316,3.631
0.158,1.063,0.168,5.151
1.586,1.865,2.958,2.870
4.191,0.229,0.962,1.790
5.897,0.496,2.923,0.763
1.881,6.604,12.421,9.890
4.692,1.285,6.029,2.018
5.336,7.752,41.370,0.439
1.913,0.673,1.288,2.435
0.127,0.187,0.024,4.690
2.535,0.258,0.655,0.159
3.065,3.313,10.155,0.603
0.020,0.542,0.011,8.751
3.456,0.442,1.526,0.055
1.357,0.799,1.085,9.086
4.922,4.888,24.059,0.923
0.217,0.344,0.075,0.402
5.684,0.438,2.490,0.417
1.048,5.521,5.787,2.355
2.011,4.733,9.520,0.456
4.663,0.438,2.042,2.757
1.347,1.015,1.368,0.745
1.691,0.899,1.520,8.466
8.084,0.423,3.416,0.718
0.447,1.182,0.528,0.627
1.331,0.486,0.648,12.289
1.998,0.830,1.657,0.647
0.228,5.521,1.260,0.587
2.571,13.555,34.847,1.967
10.676,5.882,62.799,0.956
0.005,3.748,0.020,4.985
0.606,0.691,0.419,5.915
1.341,0.598,0.801,5.492
4.497,0.246,1.106,4.559
1.858,8.665,16.100,1.214
2.506,18.364,46.012,0.272
3.477,0.590,2.053,3.686
0.949,0.105,0.100,6.167
0.964,0.630,0.608,0.358
1.374,10.129,13.914,0.164
3.895,14.770,57.524,3.248
0.367,1.287,0.472,3.861
0.449,0.632,0.284,0.005
1.715,0.505,0.865,17.516
1.122,0.195,0.218,1.257
0.327,0.479,0.157,0.304
0.809,2.312,1.870,1.394
7.303,0.006,0.042,4.315
7.047,0.229,1.614,8.160
0.156,3.104,0.484,3.455
1.813,1.298,2.354,2.218
1.588,0.585,0.929,0.561
1.335,0.311,0.415,14.646
3.379,5.382,18.185,0.229
9.966,2.832,28.226,9.961
3.323,3.808,12.656,0.052
0.705,1.149,0.810,1.548
1.810,9.689,17.532,3.079
3.851,6.398,24.637,1.597
3.417,0.527,1.802,6.367
0.478,0.880,0.421,3.627
2.482,5.985,14.853,15.091
3.502,9.061,31.735,0.610
1.228,3.563,4.374,2.193
5.766,2.866,16.526,1.571
2.280,1.895,4.320,1.818
6.172,0.270,1.667,0.402
1.224,3.940,4.821,3.147
8.609,2.141,18.429,1.625
6.348,3.759,23.862,0.343
3.348,2.602,8.710,3.146
3.599,17.414,62.669,2.242
1.149,3.147,3.615,9.635
3.952,1.267,5.008,8.297
4.205,1.708,7.185,3.406
0.571,1.556,0.888,0.852
6.753,0.321,2.170,4.667
0.586,2.220,1.301,3.891
0.472,2.214,1.045,1.179
1.988,0.731,1.453,1.091
6.295,3.753,23.626,3.535
2.129,1.012,2.156,1.668
0.638,1.030,0.658,0.146
7.082,3.530,24.998,1.505
1.312,1.064,1.396,0.524
0.748,1.107,0.828,0.409
1.776,4.920,8.740,1.397
2.644,1.861,4.920,11.111
1.162,8.464,9.836,7.532
0.853,0.783,0.668,10.871
0.649,0.570,0.370,0.718
0.094,0.479,0.045,2.564
0.734,0.683,0.501,4.984
5.295,0.257,1.361,2.676
0.375,0.379,0.142,1.364
4.609,16.803,77.451,0.871
3.928,2.541,9.981,9.147
0.653,5.077,3.313,0.208
2.522,3.429,8.649,1.575
5.670,1.026,5.820,0.653
1.774,3.153,5.592,0.655
4.519,2.182,9.861,7.940
9.656,9.989,96.452,3.675
2.678,1.698,4.547,8.404
3.418,0.277,0.947,2.674
0.395,1.123,0.444,3.196
0.576,3.188,1.835,21.883
4.080,1.161,4.737,0.227
1.198,0.832,0.997,6.289
1.812,1.677,3.039,8.597
4.321,0.405,1.750,4.090
1.039,0.722,0.749,5.012
1.898,2.215,4.205,1.744
3.346,6.134,20.527,0.751
1.026,0.252,0.259,6.420
4.782,1.485,7.102,0.284
1.997,0.038,0.075,2.367
1.312,1.050,1.378,2.894
1.875,0.811,1.521,1.006
1.180,6.901,8.145,1.840
7.900,17.961,141.897,2.857
4.837,0.151,0.732,0.152
1.578,0.245,0.387,1.727
1.054,1.817,1.915,2.008
0.263,1.628,0.428,1.310
5.276,2.361,12.456,0.668
5.186,6.064,31.445,7.100
1.552,2.372,3.681,4.986
5.433,11.541,62.710,13.573
0.041,5.647,0.231,0.967
1.703,1.610,2.743,6.097
2.558,0.522,1.336,1.353
6.817,2.972,20.260,1.425
1.727,4.114,7.106,3.332
5.906,0.462,2.729,9.618
0.347,1.733,0.601,2.190
4.902,1.805,8.847,0.268
0.854,0.396,0.338,3.203
4.775,2.124,10.143,1.774
3.791,0.191,0.723,0.441
2.856,0.248,0.708,4.685
0.098,1.541,0.151,0.480
0.201,3.506,0.704,3.694
1.406,2.609,3.669,1.601
3.561,9.220,32.835,1.336
0.039,0.391,0.015,13.618
0.332,1.718,0.570,3.323
0.974,5.229,5.095,0.067
0.503,10.740,5.401,2.789
0.790,6.361,5.026,0.420
2.754,0.172,0.475,3.410
0.030,11.265,0.334,0.016
1.962,4.370,8.574,1.772
1.414,3.678,5.200,0.545
10.312,0.184,1.895,4.980
1.992,1.249,2.488,0.316
1.843,0.845,1.557,0.921
0.516,0.142,0.073,0.361
0.031,9.932,0.307,4.264
1.393,1.409,1.963,3.610
7.545,1.619,12.215,4.573
1.299,3.245,4.216,4.727
1.007,5.972,6.014,5.360
5.128,1.205,6.179,2.167
0.938,2.049,1.922,0.672
2.297,7.759,17.822,6.361
3.417,1.859,6.352,0.036
2.791,0.359,1.002,8.885
6.244,0.378,2.361,0.739
3.932,2.811,11.052,0.762
3.054,0.280,0.854,0.100
4.481,0.739,3.310,1.636
0.402,0.240,0.097,0.266
3.607,0.089,0.323,3.067
0.291,3.076,0.894,0.448
0.956,0.553,0.529,1.174
1.281,0.910,1.166,5.439
0.349,5.669,1.980,4.897
7.925,2.368,18.764,2.243
2.126,0.359,0.763,0.535
1.219,0.222,0.270,3.403
0.919,8.398,7.719,3.385
2.751,0.991,2.726,1.502
1.226,0.616,0.756,1.128
4.731,0.118,0.559,5.395
0.600,3.476,2.085,4.887
1.774,3.802,6.744,1.823
3.966,0.663,2.629,7.327
4.129,3.196,13.196,5.098
0.559,0.639,0.357,5.795
0.711,2.030,1.444,3.779
9.268,1.301,12.054,1.490
5.556,1.698,9.436,1.297
2.788,4.895,13.650,10.459
3.008,0.811,2.439,0.289
1.478,0.252,0.373,8.075
5.476,2.321,12.707,3.468
6.504,0.062,0.405,0.716
1.691,0.210,0.355,8.589
3.034,3.500,10.619,2.534
4.695,0.791,3.713,2.012
3.921,0.351,1.375,2.323
1.231,4.485,5.523,5.380
0.503,1.000,0.503,7.055
3.498,2.120,7.416,3.171
4.101,2.936,12.041,5.645
0.059,0.226,0.013,0.995
1.267,1.830,2.319,0.235
1.837,4.843,8.897,6.297
2.115,6.970,14.744,0.038
0.820,3.720,3.051,1.350
2.129,4.174,8.888,2.358
0.723,5.473,3.955,8.182
0.076,0.004,0.000,1.565
2.125,6.838,14.532,7.085
2.680,0.897,2.405,0.045
1.999,7.040,14.076,10.493
0.027,1.265,0.034,2.621
5.930,2.244,13.308,0.970
30.416,2.417,73.531,4.456
9.744,6.683,65.118,0.708
10.666,0.664,7.082,0.035
0.640,7.947,5.086,0.877
1.289,1.662,2.142,3.470
0.681,2.011,1.370,0.612
1.545,1.363,2.105,2.783
1.035,3.598,3.723,0.835
2.114,1.261,2.665,2.967
0.239,4.172,0.998,1.161
5.528,1.271,7.028,0.323
2.228,4.431,9.875,2.089
0.419,0.134,0.056,0.752
1.396,1.343,1.874,3.032
4.186,1.715,7.181,13.397
0.455,2.560,1.164,0.504
