2.320,6.255,8.576,0.339
2.094,5.652,7.746,0.951
1.027,4.098,5.125,0.392
2.088,4.672,6.760,0.493
3.870,1.498,5.368,0.269
2.074,1.260,3.334,0.985
1.912,4.678,6.590,0.880
6.848,6.548,13.397,0.063
1.880,8.452,10.333,0.503
4.477,3.439,7.915,0.920
2.331,8.010,10.341,0.647
6.822,9.174,15.996,0.537
0.198,6.360,6.559,0.727
5.182,9.463,14.645,0.908
9.956,5.197,15.152,0.606
7.614,6.601,14.215,0.899
9.223,4.016,13.240,0.594
6.649,8.384,15.033,0.688
1.343,0.105,1.448,0.243
1.426,7.336,8.762,0.197
8.279,0.990,9.268,0.148
3.543,6.116,9.659,0.923
7.360,1.472,8.832,0.619
1.856,7.261,9.117,0.739
1.746,3.032,4.778,0.548
1.852,5.464,7.315,0.867
9.204,5.771,14.976,0.646
0.788,0.868,1.656,0.427
2.391,9.781,12.172,0.226
3.371,4.138,7.509,0.354
2.646,9.717,12.364,0.066
0.775,6.715,7.490,0.116
9.036,8.622,17.659,0.261
9.641,1.116,10.757,0.455
6.821,5.142,11.963,0.811
4.240,9.150,13.390,0.864
5.231,8.455,13.686,0.532
8.621,4.686,13.307,0.033
7.024,7.459,14.483,0.609
9.725,6.860,16.585,0.635
6.461,7.331,13.791,0.640
2.217,1.347,3.563,0.223
2.650,0.306,2.956,0.166
7.318,2.267,9.585,0.498
9.112,2.991,12.103,0.884
6.808,6.424,13.232,0.446
4.006,5.565,9.572,0.039
1.656,7.310,8.966,0.794
2.847,7.011,9.857,0.992
2.182,5.099,7.280,0.298
2.593,9.590,12.183,0.369
7.527,0.434,7.961,0.851
4.554,6.096,10.650,0.515
1.930,9.168,11.099,0.593
4.173,7.851,12.024,0.125
1.750,8.186,9.936,0.455
2.020,9.881,11.901,0.269
3.921,0.425,4.346,0.857
9.791,8.109,17.900,0.014
0.074,4.908,4.982,0.886
3.507,4.497,8.004,0.973
5.359,4.775,10.133,0.221
6.329,8.987,15.316,0.147
0.150,6.262,6.412,0.171
6.076,0.395,6.471,0.588
4.221,8.178,12.400,0.102
3.188,1.966,5.154,0.919
8.378,7.610,15.988,0.492
9.126,2.436,11.562,0.573
0.841,8.669,9.510,0.150
9.039,3.847,12.887,0.545
6.451,1.624,8.075,0.566
9.334,0.174,9.508,0.848
2.838,9.781,12.620,0.108
6.950,7.407,14.357,0.681
1.271,7.899,9.169,0.875
0.795,7.756,8.551,0.692
4.566,8.150,12.717,0.431
8.301,7.933,16.233,0.915
0.474,1.631,2.105,0.598
6.773,5.319,12.093,0.287
1.104,1.394,2.498,0.106
9.074,8.477,17.551,0.736
8.534,5.857,14.390,0.110
1.943,8.686,10.629,0.463
4.335,8.362,12.697,0.469
0.847,8.333,9.180,0.480
5.303,5.651,10.954,0.643
2.702,4.470,7.171,0.466
4.390,6.665,11.055,0.135
9.753,3.804,13.558,0.526
6.726,1.620,8.347,0.065
8.329,1.370,9.699,0.891
4.430,4.201,8.632,0.812
6.663,6.761,13.424,0.916
6.053,1.293,7.346,0.559
4.548,2.794,7.342,0.889
1.959,8.316,10.274,0.672
5.789,5.291,11.080,0.435
0.160,7.975,8.135,0.580
3.741,8.199,11.940,0.483
2.060,4.747,6.806,0.260
4.207,9.946,14.154,0.689
2.519,4.373,6.892,0.122
9.736,1.126,10.863,0.562
4.964,9.563,14.527,0.535
0.861,5.773,6.634,0.316
4.581,2.076,6.658,0.249
0.773,2.446,3.219,0.091
3.375,6.388,9.763,0.130
6.498,6.260,12.758,0.931
7.015,1.335,8.351,0.742
8.032,2.350,10.383,0.079
7.446,0.559,8.005,0.776
8.157,4.195,12.351,0.279
2.155,2.679,4.835,0.320
3.634,6.651,10.284,0.375
4.130,4.210,8.340,0.792
0.143,3.813,3.955,0.558
1.859,3.319,5.178,0.516
7.807,4.719,12.526,0.738
2.761,1.916,4.677,0.361
6.937,4.367,11.304,0.953
0.798,5.321,6.119,0.281
1.319,7.668,8.986,0.999
9.204,6.775,15.979,0.028
5.871,3.628,9.499,0.856
1.349,0.694,2.043,0.776
3.917,6.887,10.803,0.441
5.779,3.641,9.420,0.085
6.346,7.766,14.112,0.318
3.805,4.370,8.175,0.359
6.126,8.920,15.047,0.341
1.030,2.452,3.482,0.215
6.435,7.781,14.216,0.656
8.113,1.272,9.386,0.161
5.351,7.921,13.272,0.425
7.420,4.987,12.406,0.254
6.711,3.694,10.404,0.103
2.950,6.503,9.453,0.366
0.973,2.614,3.587,0.136
8.794,9.338,18.132,0.093
6.690,8.355,15.045,0.036
6.353,1.546,7.899,0.142
3.559,2.408,5.967,0.213
6.373,4.164,10.536,0.839
6.516,2.432,8.948,0.414
2.923,9.530,12.453,0.521
2.424,7.148,9.571,0.246
1.294,7.678,8.972,0.670
9.594,6.523,16.118,0.250
7.511,9.128,16.639,0.851
0.080,8.595,8.676,0.413
2.971,1.545,4.515,0.780
4.426,4.652,9.079,0.287
4.686,8.243,12.929,0.023
9.848,6.007,15.855,0.469
7.897,5.927,13.823,0.709
8.932,0.154,9.086,0.871
1.358,5.951,7.309,0.101
7.079,0.836,7.915,0.874
9.161,7.206,16.366,0.455
4.202,4.688,8.890,0.076
0.874,4.975,5.849,0.552
8.506,5.469,13.975,0.477
5.597,1.366,6.964,0.473
3.178,7.883,11.062,0.913
3.144,4.089,7.233,0.829
9.832,2.307,12.139,0.170
6.929,8.333,15.262,0.646
6.255,7.585,13.840,0.374
4.119,5.065,9.184,0.111
7.870,6.334,14.203,0.874
5.748,8.251,13.999,0.416
5.705,1.010,6.715,0.932
0.233,1.581,1.814,0.309
2.386,4.610,6.997,0.425
4.740,0.275,5.015,0.461
8.193,0.437,8.630,0.115
7.960,2.178,10.138,0.656
7.103,9.613,16.717,0.220
3.870,8.159,12.029,0.644
3.855,8.650,12.505,0.086
1.041,8.837,9.878,0.899
7.851,1.043,8.895,0.506
6.001,8.777,14.778,0.255
3.959,0.302,4.260,0.903
2.193,3.007,5.200,0.162
1.493,2.719,4.212,0.520
0.219,4.594,4.813,0.588
6.234,9.109,15.343,0.620
2.427,4.315,6.742,0.011
8.945,9.481,18.426,0.736
6.813,8.804,15.617,0.181
9.160,3.938,13.098,0.888
2.173,1.339,3.512,0.967
2.915,2.767,5.682,0.682
7.843,1.511,9.354,0.450
6.484,5.813,12.297,0.712
6.448,3.106,9.554,0.354
6.899,1.763,8.662,0.138
0.650,0.457,1.107,0.901
4.569,8.187,12.756,0.593
2.512,9.358,11.870,0.164
5.353,3.212,8.565,0.609
3.081,2.833,5.914,0.084
7.018,9.070,16.088,0.417
7.571,8.153,15.724,0.580
1.366,8.532,9.898,0.020
6.286,7.766,14.052,0.918
2.908,1.082,3.990,0.763
4.282,2.736,7.018,0.161
7.569,9.344,16.913,0.764
7.032,0.051,7.083,0.606
7.441,8.337,15.778,0.602
2.116,7.342,9.458,0.233
5.680,4.881,10.561,0.860
2.600,6.423,9.023,0.148
0.940,9.718,10.659,0.209
6.307,7.372,13.679,0.752
3.954,5.778,9.732,0.519
3.110,1.629,4.739,0.938
3.201,8.851,12.052,0.730
3.696,3.022,6.718,0.907
9.858,2.001,11.859,0.632
8.149,1.004,9.153,0.552
8.159,6.151,14.310,0.579
6.409,0.132,6.541,0.983
2.153,9.081,11.234,0.566
7.909,4.621,12.530,0.481
8.949,7.973,16.921,0.851
8.849,7.650,16.498,0.139
0.404,9.992,10.396,0.681
9.299,2.246,11.545,0.205
1.183,6.597,7.780,0.971
5.242,8.373,13.615,0.828
2.519,1.257,3.776,0.510
0.264,9.463,9.727,0.378
9.718,1.614,11.332,0.077
8.745,4.556,13.302,0.684
7.718,9.570,17.289,0.016
7.018,9.492,16.510,0.882
8.131,9.875,18.006,0.220
4.573,9.148,13.720,0.714
7.415,0.947,8.362,0.938
4.647,5.933,10.581,0.994
0.958,4.125,5.082,0.463
2.441,4.570,7.011,0.567
3.753,8.586,12.340,0.905
2.060,7.653,9.713,0.181
2.289,8.697,10.986,0.935
2.746,5.507,8.253,0.623
7.489,8.402,15.892,0.770
2.159,1.144,3.303,0.116
3.256,0.646,3.902,0.775
1.104,0.067,1.171,0.645
1.415,6.909,8.324,0.510
8.411,6.381,14.792,0.857
9.695,9.430,19.125,0.664
0.162,6.622,6.783,0.800
8.696,9.652,18.348,0.147
8.726,2.775,11.501,0.375
7.845,6.542,14.387,0.194
5.285,3.633,8.918,0.850
5.257,9.505,14.762,0.690
5.365,8.895,14.260,0.163
9.027,3.310,12.338,0.496
1.449,3.033,4.482,0.076
1.061,2.625,3.687,0.600
4.891,5.875,10.766,0.816
3.896,8.294,12.190,0.929
7.909,1.440,9.349,0.162
9.627,1.197,10.824,0.504
6.348,9.867,16.215,0.744
6.416,6.865,13.281,0.537
2.485,3.735,6.220,0.128
6.459,6.599,13.058,0.531
1.716,3.623,5.339,0.457
5.298,9.290,14.588,0.450
6.382,0.911,7.293,0.656
4.996,9.410,14.407,0.106
4.039,6.844,10.882,0.222
2.199,4.627,6.826,0.070
4.295,9.626,13.921,0.891
1.141,1.293,2.434,0.820
4.732,0.464,5.196,0.166
5.614,6.423,12.037,0.463
0.230,4.266,4.495,0.067
1.326,7.935,9.261,0.953
5.721,4.698,10.419,0.788
5.475,9.784,15.259,0.239
0.653,1.774,2.426,0.107
2.662,6.892,9.554,0.960
3.084,7.558,10.643,0.483
6.718,9.870,16.588,0.818
2.976,5.345,8.321,0.671
5.123,8.271,13.394,0.912
1.879,4.966,6.845,0.357
1.015,9.948,10.963,0.349
0.575,3.997,4.572,0.511
6.163,9.391,15.554,0.229
3.933,5.941,9.874,0.951
8.807,2.734,11.540,0.932
3.440,2.583,6.023,0.127
0.823,7.838,8.661,0.062
5.553,9.348,14.901,0.701
6.778,6.821,13.599,0.294
9.394,1.448,10.842,0.179
0.414,7.378,7.792,0.411
3.069,7.826,10.895,0.643
2.678,8.693,11.371,0.857
4.122,4.537,8.659,0.459
0.561,8.503,9.064,0.907
9.627,5.264,14.892,0.688
3.984,1.143,5.127,0.822
2.313,3.532,5.845,0.022
8.651,7.989,16.641,0.873
2.302,5.907,8.209,0.097
3.192,3.708,6.900,0.467
3.308,4.308,7.616,0.657
3.299,5.277,8.576,0.756
0.951,6.702,7.653,0.574
0.528,7.311,7.839,0.555
2.280,9.489,11.769,0.326
1.727,8.961,10.688,0.996
1.082,8.551,9.632,0.748
2.056,1.534,3.590,0.461
2.905,7.260,10.165,0.784
7.354,6.272,13.627,0.345
6.448,5.811,12.259,0.566
8.543,9.668,18.211,0.203
3.004,8.787,11.791,0.944
8.379,2.666,11.045,0.902
2.868,2.481,5.349,0.226
7.198,7.493,14.691,0.608
5.204,8.672,13.876,0.930
4.037,8.063,12.100,0.937
9.113,8.013,17.127,0.150
8.761,4.774,13.536,0.163
8.965,2.569,11.534,0.735
3.733,4.698,8.431,0.197
0.712,6.375,7.088,0.409
8.388,4.253,12.641,0.470
7.897,2.902,10.800,0.468
1.659,6.615,8.274,0.591
9.196,5.675,14.871,0.102
8.741,8.396,17.137,0.417
6.487,4.691,11.178,0.896
1.657,3.135,4.792,0.029
0.386,2.160,2.546,0.108
6.431,5.420,11.851,0.499
2.462,4.869,7.332,0.309
5.741,7.341,13.083,0.293
4.405,1.691,6.096,0.436
5.947,1.945,7.892,0.904
6.858,1.350,8.208,0.214
7.608,4.945,12.553,0.863
6.729,4.460,11.189,0.447
6.092,9.660,15.752,0.610
5.910,6.193,12.102,0.130
7.576,7.037,14.613,0.954
1.184,9.096,10.280,0.173
7.244,7.180,14.425,0.156
2.847,7.091,9.938,0.267
4.770,9.106,13.876,0.019
9.593,5.142,14.735,0.382
0.051,1.454,1.505,0.802
7.007,7.952,14.959,0.412
8.442,7.881,16.323,0.949
8.536,2.923,11.459,0.667
1.221,6.361,7.581,0.931
5.648,8.701,14.348,0.636
3.017,2.743,5.760,0.962
5.379,0.481,5.859,0.382
6.193,3.188,9.381,0.428
3.033,2.718,5.750,0.507
6.790,4.140,10.930,0.306
8.239,9.623,17.862,0.748
9.934,0.438,10.371,0.419
3.956,5.188,9.144,0.564
6.636,4.439,11.076,0.955
9.657,7.960,17.616,0.582
6.365,4.463,10.828,0.604
4.535,3.679,8.214,0.316
1.796,8.652,10.449,0.989
9.951,2.162,12.112,0.303
4.281,9.447,13.729,0.331
2.118,2.729,4.847,0.765
4.431,0.730,5.162,0.984
0.610,7.495,8.104,0.127
3.619,7.795,11.414,0.567
9.162,5.928,15.090,0.851
5.235,9.793,15.029,0.580
1.093,4.358,5.451,0.172
2.566,7.132,9.698,0.587
3.164,3.732,6.896,0.967
8.891,4.151,13.041,0.279
0.805,3.064,3.869,0.286
1.960,6.199,8.159,0.003
0.112,6.400,6.512,0.316
6.219,3.778,9.997,0.709
6.021,4.201,10.222,0.777
2.439,6.508,8.947,0.649
4.714,5.740,10.454,0.309
0.800,7.648,8.448,0.858
0.449,9.746,10.194,0.723
8.811,6.818,15.628,0.501
3.562,1.020,4.582,0.331
4.639,3.415,8.054,0.075
0.861,9.066,9.927,0.949
1.829,5.721,7.550,0.807
3.270,5.453,8.723,0.883
9.087,1.152,10.239,0.657
9.236,1.625,10.861,0.704
4.812,2.203,7.015,0.580
3.564,5.403,8.967,0.024
5.737,2.646,8.383,0.449
9.165,8.858,18.023,0.856
7.041,8.851,15.892,0.066
5.976,8.478,14.454,0.976
4.223,0.281,4.504,0.327
2.126,6.526,8.652,0.749
6.963,8.831,15.794,0.473
6.771,2.327,9.098,0.155
8.536,9.622,18.157,0.758
2.168,9.222,11.390,0.883
9.136,7.924,17.060,0.489
7.693,0.284,7.977,0.853
6.891,6.007,12.898,0.543
3.281,9.695,12.977,0.989
0.131,2.834,2.965,0.441
8.829,9.989,18.818,0.886
0.126,8.281,8.407,0.667
1.183,8.843,10.026,0.358
7.170,7.158,14.328,0.498
7.256,4.661,11.917,0.899
1.541,7.192,8.734,0.252
1.948,7.354,9.302,0.362
0.570,5.718,6.288,0.763
5.801,5.320,11.121,0.510
2.547,0.099,2.646,0.475
8.005,6.153,14.158,0.590
1.716,6.404,8.120,0.535
4.219,0.374,4.594,0.168
6.081,8.250,14.332,0.291
8.652,1.118,9.770,0.368
0.968,3.560,4.527,0.135
4.592,7.387,11.979,0.287
7.141,2.741,9.882,0.468
4.020,4.840,8.860,0.119
9.665,5.258,14.923,0.468
8.350,7.990,16.341,0.790
7.761,6.408,14.169,0.184
5.028,2.193,7.222,0.210
2.998,3.645,6.643,0.768
2.799,4.579,7.377,0.212
4.172,0.353,4.525,0.390
8.044,0.289,8.333,0.720
4.797,2.298,7.096,0.487
5.313,8.243,13.556,0.171
0.431,4.312,4.743,0.739
7.555,0.755,8.310,0.505
0.957,4.679,5.636,0.626
9.675,4.771,14.446,0.467
9.226,7.310,16.536,0.615
1.720,6.501,8.221,0.749
1.587,9.877,11.464,0.563
4.115,1.202,5.317,0.780
5.971,2.102,8.073,0.679
3.715,5.584,9.299,0.593
8.217,8.075,16.292,0.699
1.437,5.590,7.027,0.804
5.911,4.408,10.319,0.078
8.134,3.631,11.765,0.282
3.769,3.482,7.251,0.661
2.584,3.400,5.984,0.571
2.698,2.228,4.926,0.891
2.790,5.642,8.432,0.341
2.213,6.909,9.123,0.824
9.390,3.250,12.639,0.324
0.955,7.224,8.179,0.993
4.637,0.054,4.691,0.929
8.101,7.074,15.174,0.497
2.456,2.760,5.217,0.289
8.818,0.777,9.595,0.234
5.334,8.764,14.097,0.120
3.133,0.259,3.393,0.950
8.138,3.592,11.730,0.681
8.806,5.221,14.027,0.570
3.443,7.237,10.680,0.977
8.963,0.547,9.510,0.273
8.636,4.827,13.463,0.860
5.475,4.629,10.103,0.732
8.394,6.174,14.568,0.923
7.843,0.319,8.162,0.229
5.288,6.035,11.322,0.678
9.343,7.227,16.570,0.656
3.476,4.616,8.091,0.981
5.548,7.056,12.603,0.014
4.304,0.652,4.956,0.921
0.850,5.823,6.674,0.360
4.383,1.944,6.327,0.923
4.918,2.448,7.366,0.627
0.245,5.514,5.759,0.756
8.871,7.670,16.541,0.278
0.505,2.320,2.825,0.144
3.185,1.310,4.495,0.827
9.251,1.202,10.452,0.062
1.721,9.311,11.032,0.169
2.377,8.256,10.633,0.752
0.810,5.046,5.856,0.266
6.777,7.501,14.278,0.260
7.055,5.103,12.158,0.720
0.773,8.371,9.144,0.048
3.574,8.296,11.871,0.088
8.973,6.964,15.937,0.159
6.507,8.423,14.931,0.649
2.853,0.628,3.481,0.144
0.597,1.665,2.262,0.925
2.730,6.569,9.299,0.039
9.989,8.638,18.627,0.033
6.579,8.826,15.404,0.074
5.137,9.422,14.559,0.359
1.558,2.623,4.180,0.097
5.687,0.677,6.365,0.465
9.224,0.858,10.082,0.115
0.980,2.600,3.580,0.429
2.250,3.639,5.889,0.299
1.770,5.812,7.582,0.918
8.505,2.452,10.957,0.503
6.590,5.969,12.559,0.986
1.719,3.813,5.531,0.981
7.885,1.329,9.214,0.018
1.236,2.121,3.358,0.170
2.211,0.732,2.943,0.346
9.116,4.172,13.288,0.973
8.319,2.448,10.768,0.515
0.461,7.777,8.238,0.659
8.395,8.248,16.643,0.616
0.393,5.596,5.989,0.565
4.505,9.977,14.482,0.859
5.096,6.080,11.176,0.822
4.184,6.342,10.526,0.904
6.926,5.039,11.965,0.032
8.240,9.878,18.118,0.339
3.687,2.910,6.598,0.231
4.608,1.124,5.732,0.102
4.402,0.480,4.882,0.481
7.624,1.166,8.790,0.291
3.136,6.577,9.713,0.959
9.970,6.550,16.520,0.900
7.575,8.045,15.620,0.484
5.126,9.621,14.747,0.149
7.444,6.531,13.974,0.330
7.579,1.666,9.246,0.564
6.556,4.876,11.432,0.581
7.001,2.166,9.166,0.954
1.212,4.957,6.169,0.065
9.367,5.310,14.677,0.422
3.370,5.197,8.567,0.800
9.994,5.033,15.027,0.022
1.689,0.594,2.283,0.864
9.218,9.686,18.905,0.763
6.346,7.046,13.392,0.261
4.000,7.548,11.549,0.988
6.751,4.229,10.980,0.903
4.245,8.042,12.287,0.536
7.445,2.932,10.377,0.100
1.623,1.667,3.290,0.911
4.274,0.291,4.565,0.716
2.255,6.845,9.100,0.472
1.153,5.813,6.965,0.095
2.311,6.837,9.147,0.749
6.044,6.827,12.871,0.566
8.958,8.605,17.563,0.785
4.717,7.091,11.808,0.903
2.581,7.024,9.605,0.231
7.989,2.116,10.105,0.878
4.757,3.264,8.021,0.649
9.299,6.541,15.839,0.170
6.291,0.473,6.765,0.297
2.670,2.275,4.945,0.776
4.657,9.846,14.503,0.568
2.592,4.746,7.338,0.582
1.065,0.328,1.393,0.426
4.707,0.216,4.923,0.533
6.963,4.975,11.938,0.627
4.418,4.896,9.314,0.362
9.932,1.455,11.387,0.087
7.616,6.373,13.989,0.563
5.676,4.179,9.855,0.363
8.463,8.790,17.252,0.091
2.547,6.746,9.293,0.364
7.323,0.275,7.597,0.717
2.396,8.779,11.175,0.274
0.775,6.910,7.685,0.937
9.836,1.586,11.422,0.976
8.146,2.730,10.876,0.140
6.643,3.663,10.307,0.753
2.693,5.146,7.839,0.528
3.503,2.304,5.807,0.547
1.517,2.942,4.459,0.324
9.867,2.588,12.455,0.963
0.714,3.386,4.100,0.465
9.523,0.887,10.409,0.352
3.619,6.457,10.077,0.777
3.313,5.893,9.206,0.497
2.401,6.694,9.095,0.279
0.786,7.803,8.589,0.850
5.336,3.229,8.565,0.540
1.767,2.389,4.156,0.901
5.032,5.550,10.581,0.964
1.854,9.488,11.342,0.288
1.317,2.218,3.534,0.703
1.775,5.245,7.020,0.107
6.972,1.409,8.382,0.065
5.657,6.801,12.458,0.517
1.673,4.241,5.914,0.618
5.283,1.953,7.236,0.355
3.907,6.671,10.578,0.614
7.647,3.623,11.270,0.723
6.380,9.024,15.404,0.689
7.640,5.830,13.470,0.583
5.972,4.168,10.140,0.106
1.161,1.049,2.210,0.340
7.500,1.919,9.418,0.261
9.988,4.401,14.389,0.329
6.247,5.437,11.684,0.856
6.490,7.855,14.345,0.209
6.966,5.069,12.035,0.374
5.216,3.312,8.528,0.377
5.444,9.655,15.099,0.076
1.917,3.734,5.651,0.901
4.844,5.077,9.921,0.254
1.225,4.023,5.248,0.035
2.339,7.458,9.797,0.298
4.897,7.713,12.610,0.031
6.812,1.861,8.673,0.186
5.049,2.867,7.916,0.612
5.417,1.351,6.768,0.512
6.483,6.766,13.249,0.423
9.043,1.808,10.852,0.152
2.203,1.965,4.167,0.007
9.772,2.368,12.140,0.779
6.716,7.731,14.447,0.792
9.862,8.480,18.342,0.076
7.950,3.218,11.168,0.940
5.125,4.805,9.930,0.050
3.595,0.607,4.202,0.297
3.123,0.583,3.707,0.064
3.249,0.720,3.969,0.505
4.349,4.775,9.125,0.698
3.331,5.151,8.482,0.097
8.171,4.496,12.667,0.870
9.857,6.047,15.904,0.751
2.186,1.080,3.265,0.572
9.693,3.161,12.854,0.627
4.837,6.157,10.995,0.041
8.323,5.755,14.079,0.760
3.846,8.304,12.151,0.666
0.111,4.132,4.242,0.348
2.852,9.189,12.041,0.957
5.443,8.001,13.444,0.007
0.676,5.153,5.829,0.226
4.675,1.162,5.837,0.455
0.747,0.772,1.519,0.498
4.306,3.019,7.325,0.143
2.783,9.871,12.655,0.445
7.705,1.369,9.074,0.287
2.632,9.921,12.552,0.318
4.440,5.761,10.200,0.137
9.097,0.896,9.993,0.301
7.684,9.519,17.202,0.938
8.560,1.804,10.364,0.167
8.811,6.550,15.360,0.872
0.759,3.269,4.028,0.262
2.233,9.970,12.203,0.545
2.742,7.542,10.285,0.306
3.792,3.542,7.334,0.226
0.968,2.227,3.195,0.049
2.022,9.821,11.844,0.763
1.915,2.411,4.326,0.240
7.163,0.108,7.271,0.633
7.334,7.225,14.559,0.544
9.967,7.123,17.090,0.912
2.682,2.048,4.731,0.198
5.771,9.284,15.055,0.953
6.041,7.485,13.527,0.149
5.082,1.720,6.801,0.319
9.543,8.000,17.543,0.800
7.689,3.383,11.071,0.702
2.867,3.233,6.100,0.386
8.255,2.774,11.029,0.651
9.553,2.317,11.869,0.818
3.861,1.850,5.710,0.166
2.117,0.320,2.437,0.867
6.162,4.928,11.089,0.064
6.358,9.099,15.457,0.478
9.341,3.123,12.465,0.301
5.764,0.597,6.362,0.422
5.536,3.234,8.769,0.135
3.088,7.127,10.216,0.929
6.161,3.648,9.809,0.809
8.883,4.061,12.944,0.213
0.260,7.923,8.183,0.773
5.951,7.835,13.786,0.691
9.111,5.353,14.464,0.192
9.717,0.251,9.968,0.829
0.935,1.084,2.019,0.930
4.692,2.814,7.506,0.868
6.260,6.911,13.170,0.744
2.740,4.593,7.333,0.670
6.113,0.375,6.488,0.452
5.021,5.288,10.308,0.709
2.578,7.370,9.949,0.912
1.596,5.886,7.483,0.757
0.331,1.723,2.054,0.997
6.672,0.920,7.593,0.621
3.220,8.703,11.923,0.269
6.417,1.646,8.063,0.310
9.229,4.963,14.192,0.912
0.597,2.355,2.952,0.087
7.408,0.822,8.231,0.703
6.547,9.123,15.670,0.379
3.377,2.877,6.255,0.979
6.634,9.124,15.758,0.637
7.252,8.840,16.093,0.951
6.135,5.808,11.943,0.730
9.861,9.448,19.310,0.291
3.291,6.071,9.362,0.195
4.751,0.950,5.701,0.680
3.803,0.975,4.778,0.093
1.856,5.206,7.061,0.843
7.802,8.935,16.737,0.562
7.193,6.491,13.684,0.722
7.801,6.686,14.486,0.390
6.148,7.838,13.985,0.332
5.629,3.223,8.851,0.749
6.878,8.843,15.721,0.092
6.938,8.609,15.547,0.677
8.653,1.622,10.275,0.505
3.521,6.633,10.155,0.705
6.282,4.111,10.393,0.490
1.003,3.252,4.255,0.282
6.032,5.424,11.456,0.221
6.839,7.812,14.652,0.611
9.636,4.225,13.861,0.285
4.777,8.630,13.407,0.809
4.321,3.784,8.105,0.634
9.828,2.514,12.342,0.537
5.660,2.903,8.564,0.592
6.587,3.485,10.071,0.646
2.825,9.801,12.625,0.237
4.407,9.253,13.661,0.428
6.125,8.400,14.525,0.309
5.026,2.010,7.035,0.327
9.286,9.136,18.422,0.663
2.572,6.583,9.155,0.313
8.405,3.991,12.397,0.094
5.236,6.545,11.781,0.859
1.131,6.963,8.093,0.075
1.802,9.849,11.651,0.183
8.286,3.006,11.293,0.629
5.116,5.004,10.121,0.656
9.353,4.119,13.473,0.417
9.866,2.068,11.933,0.987
2.245,8.273,10.517,0.101
5.834,6.849,12.683,0.425
4.941,5.797,10.738,0.343
3.378,5.777,9.155,0.476
5.428,2.385,7.813,0.217
2.446,6.947,9.393,0.203
1.324,8.459,9.783,0.180
9.187,5.986,15.173,0.940
8.146,1.875,10.021,0.104
5.074,2.066,7.140,0.542
1.605,6.512,8.116,0.749
7.867,9.292,17.160,0.499
6.346,7.165,13.511,0.252
0.458,4.523,4.982,0.693
5.848,2.632,8.479,0.544
9.323,8.547,17.871,0.960
3.135,3.500,6.635,0.451
5.861,7.093,12.954,0.961
3.080,2.706,5.786,0.911
5.693,7.387,13.080,0.165
6.499,1.667,8.166,0.638
2.565,5.723,8.288,0.336
0.875,0.227,1.102,0.497
7.530,3.029,10.560,0.881
7.529,8.027,15.557,0.126
6.813,5.226,12.039,0.902
1.551,9.037,10.589,0.553
9.932,4.762,14.694,0.627
5.505,8.678,14.183,0.005
9.708,0.128,9.837,0.363
9.313,1.716,11.029,0.309
0.632,3.428,4.060,0.996
6.390,1.140,7.530,0.244
1.821,9.411,11.232,0.159
0.568,6.957,7.524,0.063
6.503,6.908,13.411,0.217
9.367,2.228,11.595,0.304
3.155,0.001,3.157,0.946
9.765,1.858,11.624,0.552
0.080,1.404,1.483,0.494
7.722,6.934,14.656,0.018
9.668,3.733,13.401,0.446
4.068,8.978,13.046,0.058
6.446,1.972,8.418,0.694
7.390,1.727,9.117,0.498
3.582,6.699,10.281,0.396
9.763,2.513,12.276,0.543
3.272,9.667,12.940,0.728
3.646,3.605,7.251,0.260
5.592,6.634,12.226,0.417
0.226,3.116,3.342,0.351
3.650,8.232,11.882,0.363
3.201,1.686,4.886,0.697
1.745,5.211,6.956,0.324
6.844,1.502,8.346,0.642
7.428,5.066,12.494,0.916
7.312,8.496,15.808,0.643
4.005,9.859,13.864,0.032
2.874,6.621,9.495,0.493
1.336,6.651,7.987,0.141
2.204,9.006,11.210,0.075
3.264,0.536,3.801,0.629
8.890,1.335,10.224,0.442
5.093,0.897,5.989,0.610
0.298,6.349,6.647,0.491
1.105,3.797,4.902,0.359
1.020,1.626,2.646,0.625
2.898,5.878,8.776,0.925
8.308,6.280,14.588,0.025
2.146,9.162,11.308,0.327
5.194,4.725,9.919,0.195
5.229,5.406,10.635,0.976
4.590,4.874,9.464,0.164
5.976,1.982,7.958,0.745
6.361,0.901,7.262,0.030
2.362,5.998,8.360,0.195
6.757,8.381,15.138,0.126
4.231,0.080,4.311,0.175
0.981,2.523,3.504,0.719
6.813,0.995,7.808,0.590
3.103,2.214,5.317,0.866
4.068,0.414,4.481,0.698
7.591,7.881,15.472,0.225
9.093,1.998,11.092,0.686
7.813,9.275,17.088,0.828
3.039,3.876,6.914,0.629
6.407,9.729,16.136,0.269
0.836,3.204,4.039,0.421
6.756,1.997,8.753,0.244
8.137,1.390,9.526,0.785
6.372,4.434,10.806,0.211
6.476,9.934,16.410,0.762
4.509,3.050,7.559,0.888
5.897,4.539,10.436,0.826
6.060,6.801,12.862,0.969
1.037,9.862,10.899,0.139
4.949,6.510,11.459,0.013
2.520,1.238,3.758,0.549
0.920,2.313,3.232,0.791
1.894,4.939,6.834,0.623
8.943,2.959,11.902,0.252
1.785,2.205,3.991,0.095
8.439,9.413,17.852,0.703
1.838,4.782,6.620,0.695
4.202,8.105,12.307,0.376
3.513,0.429,3.942,0.706
7.650,0.137,7.787,0.813
8.291,1.747,10.038,0.616
8.212,0.219,8.431,0.615
