0.088,3.903,7.255,2.478
3.474,0.533,1.086,2.008
1.046,0.958,1.605,1.608
0.675,3.946,3.424,9.117
0.879,0.473,7.108,2.952
1.121,0.972,2.464,2.686
12.812,1.917,1.122,27.569
6.573,9.025,0.773,45.879
1.625,0.429,3.142,2.189
6.286,0.649,1.876,7.651
0.009,3.089,0.149,0.004
9.979,10.021,10.729,1072.970
1.351,0.160,5.845,1.263
1.321,1.877,10.795,26.765
1.574,3.034,1.821,8.699
1.629,0.597,0.866,0.842
2.267,0.368,4.394,3.664
0.163,3.012,0.592,0.291
9.478,4.473,1.786,75.743
0.188,5.172,6.548,6.358
1.345,4.401,5.788,34.256
1.177,0.644,3.774,2.861
3.003,8.897,6.698,178.912
1.438,1.979,2.663,7.576
2.003,0.394,2.030,1.602
0.447,5.319,1.434,3.407
3.395,0.146,1.299,0.644
1.504,10.619,2.261,36.109
4.074,1.791,1.018,7.432
0.590,3.959,0.616,1.438
2.572,2.965,4.718,35.983
6.828,4.994,4.965,169.309
11.129,1.749,3.979,77.431
2.898,6.110,2.318,41.037
2.874,1.217,4.006,14.006
5.632,2.874,0.405,6.556
9.191,6.550,2.379,143.219
2.534,2.752,0.321,2.239
1.029,1.454,1.802,2.696
2.036,8.772,0.580,10.348
2.571,3.884,7.642,76.303
0.372,0.598,1.720,0.382
4.657,0.448,0.936,1.952
0.837,7.642,6.015,38.467
2.326,1.450,1.522,5.133
0.539,0.371,3.601,0.720
8.125,1.994,0.430,6.969
0.186,1.741,0.066,0.021
4.671,0.291,0.516,0.701
2.590,7.668,0.236,4.679
10.447,0.227,2.906,6.906
7.954,4.661,2.612,96.824
9.474,3.046,3.620,104.484
7.952,4.326,3.405,117.119
0.211,0.079,10.976,0.182
21.962,5.108,2.755,309.037
7.794,2.980,3.045,70.728
2.019,2.130,7.286,31.329
1.983,2.121,2.005,8.434
2.719,3.233,1.256,11.044
7.490,3.321,2.174,54.086
9.349,4.312,4.774,192.461
0.188,2.972,9.328,5.204
9.651,8.445,2.326,189.604
9.737,0.077,1.882,1.404
2.860,0.094,2.488,0.665
0.581,0.473,3.504,0.964
1.792,4.320,2.773,21.464
0.589,0.176,8.019,0.834
7.624,6.301,3.930,188.787
0.063,8.417,0.401,0.213
3.010,0.132,5.467,2.173
0.818,0.484,0.129,0.051
0.563,0.990,4.963,2.766
4.374,0.445,1.852,3.608
1.449,0.794,1.956,2.249
0.067,4.108,4.855,1.341
4.349,1.141,8.054,39.962
0.097,0.405,2.269,0.089
1.724,2.587,3.420,15.248
8.284,6.017,6.474,322.696
2.273,0.738,4.006,6.721
15.180,2.818,0.552,23.616
1.029,0.239,2.078,0.510
2.429,0.806,1.999,3.912
1.569,1.459,7.981,18.268
3.984,10.526,2.011,84.352
3.050,5.696,1.172,20.369
2.116,1.547,8.162,26.708
0.693,1.810,6.568,8.243
0.238,6.093,0.661,0.960
4.582,6.952,5.101,162.498
3.459,4.114,4.697,66.831
1.646,1.689,0.706,1.962
1.945,8.410,0.198,3.243
6.212,0.173,6.764,7.275
0.658,2.578,3.355,5.688
0.011,2.975,1.178,0.038
1.110,0.374,0.025,0.011
4.199,0.137,0.922,0.532
6.497,5.178,0.636,21.392
8.918,3.431,0.446,13.663
0.014,0.533,8.914,0.064
2.283,0.108,0.499,0.123
7.389,0.948,2.039,14.290
1.883,0.881,6.743,11.183
0.397,4.336,1.247,2.149
2.366,1.341,1.412,4.480
4.466,5.682,3.927,99.639
8.239,5.849,6.902,332.576
0.889,8.574,1.648,12.561
1.109,1.090,0.360,0.435
3.538,5.561,7.728,152.066
0.855,4.622,10.421,41.184
12.905,1.684,0.446,9.689
1.918,0.785,0.365,0.549
1.011,14.515,5.944,87.208
2.848,0.184,0.181,0.095
3.704,1.129,9.623,40.239
5.990,1.420,1.647,14.010
3.296,0.741,3.172,7.747
3.365,3.203,1.013,10.919
2.012,4.577,1.013,9.327
5.660,1.208,0.470,3.210
3.164,2.803,8.102,71.860
0.561,12.777,0.483,3.456
8.098,8.483,2.182,149.865
0.416,6.431,2.483,6.650
7.707,0.137,1.995,2.099
8.328,6.019,3.080,154.401
0.449,0.209,0.117,0.011
5.511,0.518,6.398,18.267
1.377,8.385,0.041,0.469
0.912,0.327,1.412,0.421
3.385,0.883,14.432,43.126
1.429,1.673,1.580,3.777
6.689,5.409,1.351,48.892
2.606,2.347,3.254,19.906
1.353,0.440,0.022,0.013
0.508,6.560,8.766,29.189
3.564,2.551,5.062,46.014
1.291,1.280,3.140,5.188
2.608,3.354,0.329,2.878
1.258,0.548,0.005,0.003
4.710,5.740,0.120,3.243
0.130,0.513,1.847,0.123
1.722,1.038,0.609,1.089
1.248,3.011,8.136,30.573
11.848,0.188,2.074,4.611
0.322,0.055,0.039,0.001
0.654,5.414,6.548,23.168
3.938,11.385,4.434,198.776
0.703,5.776,0.054,0.218
0.263,4.980,3.385,4.435
2.436,12.019,1.981,57.992
4.208,3.367,4.683,66.361
12.911,2.104,1.940,52.687
0.758,2.864,5.629,12.214
0.059,3.653,0.004,0.001
0.217,1.508,1.916,0.628
0.345,0.053,1.200,0.022
0.840,1.056,2.891,2.564
0.534,13.268,1.444,10.221
3.429,8.305,4.109,117.023
1.381,0.713,0.102,0.100
0.177,1.285,3.231,0.734
0.408,3.568,3.820,5.559
0.940,2.871,1.251,3.373
4.789,3.085,0.492,7.275
2.187,0.488,7.218,7.711
3.263,0.631,6.618,13.635
4.473,2.018,1.457,13.148
0.255,1.165,0.176,0.052
3.422,0.672,2.321,5.334
1.892,6.956,2.907,38.248
0.878,1.213,2.472,2.633
0.226,1.170,1.391,0.368
3.739,7.277,3.762,102.370
1.372,3.947,2.923,15.829
3.453,6.162,2.053,43.681
2.147,0.104,0.862,0.193
2.193,5.449,8.218,98.213
12.337,0.534,1.720,11.341
1.768,2.714,5.002,23.992
5.133,2.767,1.354,19.233
1.171,1.240,11.401,16.560
10.064,2.777,0.286,7.997
2.784,2.863,0.307,2.450
2.642,0.044,0.801,0.092
1.829,13.330,0.530,12.917
7.666,2.114,4.536,73.502
12.220,1.451,16.121,285.912
3.507,1.323,1.649,7.651
2.012,2.230,4.017,18.016
7.187,2.862,0.592,12.188
0.613,6.675,2.063,8.446
5.414,0.743,1.748,7.026
4.344,1.981,5.621,48.387
7.587,2.150,1.048,17.099
3.042,0.810,1.368,3.371
2.812,1.987,1.218,6.802
4.086,0.089,1.426,0.517
4.177,0.937,1.002,3.922
0.871,0.196,10.039,1.716
0.739,5.595,0.909,3.763
5.702,4.110,4.088,95.811
11.035,6.872,2.728,206.844
8.175,18.027,0.333,49.102
17.369,3.101,1.141,61.458
5.687,3.351,7.767,148.021
2.935,0.310,2.296,2.087
2.497,0.164,1.021,0.419
5.033,1.230,5.363,33.190
1.810,3.911,12.496,88.467
0.392,0.470,0.541,0.100
0.029,4.224,2.743,0.334
3.639,0.250,0.808,0.735
4.736,2.848,0.683,9.207
0.003,1.407,8.718,0.033
6.981,5.161,1.743,62.792
0.846,2.313,0.181,0.354
1.648,0.728,0.592,0.710
7.778,0.655,0.361,1.841
8.485,1.287,1.405,15.347
0.667,5.514,4.278,15.733
6.568,1.363,0.653,5.850
7.001,1.313,0.717,6.596
5.131,2.017,16.895,174.859
8.213,2.500,1.555,31.929
1.254,3.470,3.123,13.593
0.032,0.939,1.085,0.033
1.102,2.968,7.246,23.696
1.114,4.891,2.225,12.119
2.520,0.297,1.543,1.157
8.735,0.896,0.305,2.384
1.968,2.881,1.330,7.536
0.502,1.501,1.882,1.419
1.677,7.106,9.052,107.892
11.663,2.865,3.229,107.919
3.824,0.693,1.380,3.656
0.323,10.300,0.565,1.882
9.550,1.241,4.959,58.780
0.905,9.210,1.608,13.406
0.274,1.522,7.225,3.013
0.240,6.872,2.672,4.407
0.320,1.561,1.542,0.771
1.753,2.393,2.674,11.214
9.241,0.725,0.169,1.134
0.222,3.641,2.002,1.618
3.755,1.925,1.083,7.832
3.890,2.946,5.654,64.811
0.018,0.927,0.941,0.016
6.576,2.309,3.211,48.772
0.102,0.905,0.555,0.051
0.422,0.096,0.200,0.008
3.682,1.228,1.010,4.568
10.232,0.143,12.261,17.922
5.199,0.893,1.933,8.973
2.773,5.685,0.896,14.119
7.571,2.354,0.585,10.434
8.373,0.908,3.738,28.432
1.429,4.471,3.248,20.746
2.386,1.873,5.236,23.399
0.771,1.507,3.049,3.539
9.118,1.521,3.703,51.368
1.297,3.972,2.671,13.764
1.297,2.531,3.047,10.001
1.070,0.478,5.829,2.980
0.396,0.359,0.574,0.082
2.491,3.486,1.358,11.795
1.785,1.532,2.465,6.742
0.517,0.440,7.979,1.816
2.487,0.595,3.468,5.133
2.076,2.738,9.768,55.510
1.982,4.875,1.429,13.806
1.421,1.057,10.064,15.121
0.264,4.287,4.078,4.611
2.449,1.755,3.957,17.011
1.734,4.896,2.295,19.487
1.015,1.466,0.668,0.994
0.806,6.364,1.568,8.046
10.053,0.719,4.735,34.221
2.920,0.709,3.228,6.680
1.275,0.986,4.117,5.175
1.650,1.693,0.652,1.822
0.340,3.770,1.622,2.080
2.115,8.713,1.944,35.827
0.632,1.168,4.019,2.966
1.552,15.097,2.373,55.612
6.245,0.178,2.749,3.060
1.401,0.933,1.365,1.786
3.995,4.356,7.459,129.779
2.985,9.129,1.667,45.421
2.414,3.832,2.200,20.344
0.419,0.888,1.934,0.720
10.170,3.205,0.717,23.384
2.342,1.293,4.313,13.057
0.305,3.905,3.614,4.310
5.987,2.528,2.297,34.763
0.145,0.666,5.486,0.528
5.671,11.554,1.533,100.431
2.221,3.941,3.865,33.830
0.404,7.161,0.659,1.905
3.407,12.293,4.357,182.486
0.007,1.223,0.645,0.005
2.786,0.949,2.885,7.630
6.745,0.669,1.274,5.753
0.204,3.995,4.218,3.432
4.850,2.689,0.903,11.772
2.321,4.800,5.919,65.960
5.806,1.501,1.826,15.911
1.610,3.582,3.138,18.097
5.195,0.385,1.593,3.184
11.288,2.031,4.989,114.354
2.088,0.871,3.113,5.663
1.467,1.348,1.128,2.230
8.711,0.161,0.093,0.130
1.293,8.872,0.186,2.135
2.158,1.730,3.814,14.238
1.478,2.238,3.888,12.862
0.208,3.782,0.209,0.164
3.915,1.263,6.408,31.683
0.743,2.118,7.293,11.480
0.593,1.175,0.112,0.078
1.328,1.752,0.643,1.495
0.293,1.163,2.393,0.814
1.934,9.222,7.029,125.355
0.642,1.634,2.046,2.146
0.096,2.345,0.512,0.115
1.602,0.899,0.203,0.292
13.339,3.757,5.011,251.103
0.716,0.797,1.498,0.854
2.824,7.060,0.614,12.234
0.331,1.550,2.114,1.085
2.056,2.261,4.918,22.862
6.120,4.355,16.188,431.383
2.231,0.557,5.005,6.217
0.234,0.693,3.524,0.572
14.300,0.183,2.854,7.485
0.923,0.986,2.018,1.836
14.973,0.672,3.024,30.420
3.177,3.187,1.098,11.120
6.685,1.210,3.962,32.039
1.294,3.807,1.754,8.637
0.423,2.398,2.324,2.358
5.823,3.140,0.514,9.390
1.360,0.228,2.452,0.760
0.755,0.234,1.632,0.288
0.169,1.431,2.441,0.592
3.209,2.715,0.456,3.971
3.006,3.221,0.665,6.438
4.637,0.770,1.823,6.505
3.612,0.666,2.775,6.672
2.140,1.250,0.892,2.386
4.347,0.604,1.887,4.957
1.176,3.769,3.459,15.327
0.764,4.353,4.822,16.029
0.066,1.345,5.723,0.509
0.077,0.747,1.828,0.105
1.672,4.917,0.657,5.398
0.407,5.855,1.139,2.714
0.177,13.131,10.476,24.282
0.683,4.101,10.749,30.114
1.866,1.596,2.543,7.572
8.065,1.098,4.157,36.814
0.638,3.188,1.734,3.527
2.488,0.855,0.337,0.717
4.017,5.087,12.149,248.207
1.193,2.060,5.077,12.473
0.015,7.445,1.322,0.144
3.892,1.641,1.654,10.564
0.094,2.197,2.329,0.481
2.171,2.588,0.922,5.178
0.414,0.498,1.925,0.397
3.101,0.026,5.910,0.468
1.911,3.524,0.394,2.657
0.331,2.837,6.438,6.046
4.114,2.580,3.611,38.334
16.277,1.419,0.825,19.050
2.864,5.002,0.648,9.289
6.958,1.231,3.125,26.760
0.872,3.135,1.272,3.480
2.717,5.434,2.346,34.631
3.388,4.820,15.535,253.667
2.935,1.915,1.286,7.225
0.612,2.671,0.954,1.558
1.420,7.890,0.479,5.364
1.628,0.257,1.654,0.693
2.025,0.296,1.732,1.039
1.395,5.695,1.665,13.232
0.174,1.188,2.028,0.420
2.655,0.001,0.426,0.002
0.158,0.074,5.185,0.061
0.507,2.252,1.646,1.879
1.303,2.343,0.635,1.940
0.582,2.119,0.589,0.726
1.450,2.350,8.662,29.513
7.997,2.450,1.617,31.687
5.376,0.433,5.240,12.209
1.622,1.054,4.386,7.500
0.639,0.774,6.541,3.238
5.256,5.749,9.619,290.690
3.555,1.558,6.160,34.118
4.222,0.818,7.150,24.695
3.337,6.676,7.859,175.078
1.106,4.283,9.892,46.848
5.886,1.706,0.109,1.096
9.401,0.929,11.574,101.049
3.876,2.344,4.714,42.831
3.535,0.004,5.443,0.084
3.991,2.738,1.383,15.113
1.167,2.322,6.098,16.520
0.339,16.223,0.497,2.735
2.057,5.637,2.308,26.769
2.259,5.317,7.181,86.247
0.960,6.519,2.505,15.670
1.185,1.660,2.351,4.623
4.961,0.055,0.155,0.042
3.446,0.612,5.745,12.118
7.947,2.493,0.372,7.376
5.031,0.679,6.460,22.070
0.331,0.127,0.183,0.008
1.959,1.841,7.346,26.493
11.843,7.271,1.102,94.892
0.460,0.081,5.240,0.195
0.068,0.248,1.535,0.026
0.354,0.380,2.598,0.350
4.048,1.816,4.537,33.354
2.533,0.623,5.567,8.783
2.458,2.433,2.022,12.090
1.568,0.084,0.848,0.112
2.793,2.458,2.899,19.897
0.492,2.580,3.634,4.611
2.580,1.913,2.009,9.917
2.290,3.093,2.843,20.137
12.646,1.764,5.284,117.873
6.796,0.619,1.010,4.247
1.103,0.273,1.060,0.320
2.254,0.393,2.174,1.927
0.512,0.026,0.251,0.003
0.063,3.103,10.277,2.020
0.130,2.035,1.480,0.390
0.043,0.487,0.419,0.009
3.667,1.723,1.743,11.018
2.174,13.973,5.735,174.164
2.052,5.414,1.312,14.575
2.707,0.087,1.759,0.413
1.849,0.809,6.539,9.779
2.284,3.619,2.409,19.914
0.755,7.579,2.623,15.016
3.753,4.149,4.787,74.545
8.981,4.290,0.127,4.901
3.327,3.141,1.176,12.287
0.300,3.471,2.971,3.092
0.713,1.101,0.580,0.455
0.453,0.566,1.017,0.261
0.480,2.769,1.155,1.536
0.094,0.256,1.609,0.039
6.111,1.212,1.492,11.054
0.261,7.402,0.017,0.032
0.039,1.120,0.961,0.041
1.327,1.192,4.628,7.320
0.536,0.128,1.228,0.084
1.170,0.053,1.879,0.116
1.450,1.188,0.036,0.062
0.474,5.516,10.238,26.770
1.210,0.777,0.465,0.438
10.330,1.396,5.979,86.224
0.838,0.245,16.297,3.353
3.360,3.808,1.346,17.227
4.002,10.239,1.785,73.117
1.539,6.552,0.772,7.789
1.721,1.064,1.408,2.579
1.722,2.137,9.608,35.372
5.091,1.108,4.050,22.842
2.752,0.488,7.739,10.394
0.339,3.811,6.505,8.416
2.474,1.448,0.592,2.119
0.386,5.306,2.210,4.530
0.692,1.552,1.566,1.682
8.675,0.767,1.664,11.073
0.824,4.584,7.278,27.478
5.944,2.178,0.919,11.894
3.677,1.750,1.485,9.555
7.850,2.332,4.126,75.532
2.466,0.362,1.845,1.647
3.167,0.200,7.703,4.870
5.136,1.776,0.229,2.089
2.563,5.908,3.421,51.793
4.277,9.273,4.078,161.743
0.342,1.642,0.101,0.056
1.582,1.174,10.109,18.780
5.552,0.221,4.407,5.406
2.489,8.139,10.842,219.678
0.983,0.274,1.275,0.344
12.682,1.519,2.009,38.712
3.879,1.156,0.746,3.346
0.237,2.379,1.641,0.926
7.684,7.179,0.009,0.480
3.706,7.128,5.222,137.965
7.017,0.030,0.377,0.078
0.881,0.042,3.284,0.123
0.987,0.953,0.975,0.916
1.454,2.253,0.949,3.111
3.190,0.141,7.699,3.472
0.037,0.396,2.065,0.030
1.754,1.646,2.284,6.594
3.032,1.819,0.995,5.486
2.042,6.417,0.406,5.324
0.558,2.568,0.411,0.589
1.397,2.549,1.443,5.139
5.522,0.887,0.621,3.041
0.043,1.197,1.037,0.053
5.406,2.902,3.618,56.751
1.281,4.514,6.621,38.272
0.217,0.417,1.216,0.110
0.523,1.233,4.077,2.631
1.628,1.574,0.002,0.005
1.854,1.478,2.326,6.372
5.512,5.621,3.338,103.431
0.693,4.073,0.488,1.377
0.913,10.641,4.844,47.087
4.931,3.552,1.672,29.286
0.850,0.151,2.092,0.268
7.582,4.501,4.518,154.175
2.075,1.294,3.275,8.792
5.317,1.222,2.828,18.382
3.464,0.453,1.915,3.003
5.138,0.456,5.320,12.455
2.774,0.351,0.131,0.128
4.811,6.807,0.427,13.985
6.597,18.414,0.364,44.245
1.316,4.332,2.910,16.591
6.020,6.068,0.678,24.764
4.854,1.450,2.384,16.776
0.924,4.931,4.081,18.598
9.787,0.172,2.836,4.787
1.249,1.470,0.749,1.374
0.753,2.511,0.510,0.964
7.311,0.834,1.596,9.732
1.118,0.922,1.859,1.915
3.067,0.678,0.431,0.897
3.138,1.152,0.992,3.585
0.320,1.880,2.675,1.609
2.786,6.392,4.746,84.511
5.775,2.404,0.133,1.841
5.632,7.357,1.446,59.919
7.719,1.492,6.972,80.301
4.015,12.278,2.206,108.738
0.025,0.023,0.411,0.000
5.169,1.766,7.329,66.884
1.244,0.010,3.556,0.044
0.056,1.179,0.863,0.057
19.668,8.003,8.179,1287.336
0.387,1.705,3.313,2.187
2.484,1.973,4.131,20.251
0.747,1.583,0.071,0.084
3.360,0.495,1.121,1.865
1.456,5.073,1.870,13.809
0.224,2.759,2.622,1.620
7.035,6.807,1.682,80.523
1.041,2.142,0.617,1.376
3.280,5.833,0.409,7.830
3.415,0.279,5.991,5.711
1.744,3.079,0.703,3.775
1.760,1.029,0.918,1.663
7.491,10.441,3.381,264.455
0.217,0.709,10.240,1.575
1.958,5.611,1.602,17.603
4.386,3.005,0.131,1.727
2.215,1.562,3.870,13.390
2.687,4.984,5.428,72.685
0.883,2.960,7.754,20.275
0.271,4.752,3.430,4.424
11.426,6.447,1.081,79.657
1.728,0.916,3.406,5.393
3.815,4.747,1.789,32.405
2.260,5.641,4.959,63.211
0.400,6.741,0.637,1.718
1.309,2.650,1.939,6.727
3.871,2.074,6.110,49.061
0.321,1.055,0.171,0.058
9.481,1.622,1.181,18.170
2.349,3.957,5.279,49.057
0.259,3.816,2.257,2.231
1.180,0.261,3.786,1.167
0.440,1.077,1.472,0.697
3.164,1.026,0.220,0.715
4.275,0.851,6.638,24.162
1.990,4.073,11.203,90.794
5.152,1.604,4.258,35.190
2.638,4.169,2.011,22.118
0.714,1.321,4.406,4.156
5.422,2.915,0.570,9.009
1.214,1.229,0.216,0.322
0.015,2.701,5.688,0.224
2.618,1.686,5.600,24.712
0.093,0.022,0.362,0.001
2.404,7.929,0.610,11.618
3.135,7.509,0.149,3.512
0.870,2.537,3.597,7.941
1.449,1.131,3.256,5.337
1.101,1.261,0.815,1.131
0.215,4.513,1.699,1.650
3.116,0.071,6.037,1.328
0.203,4.169,9.834,8.313
2.974,2.450,2.252,16.406
2.430,3.921,6.075,57.886
6.395,22.417,8.561,1227.409
4.578,0.914,5.131,21.468
4.009,4.083,1.033,16.913
1.668,3.013,5.610,28.191
0.070,0.905,3.602,0.228
1.860,6.749,1.316,16.523
2.726,1.459,0.533,2.120
3.113,1.682,2.125,11.121
0.111,3.452,0.875,0.335
12.503,2.007,13.530,339.479
1.620,9.173,1.863,27.680
1.460,2.136,0.485,1.514
3.591,1.861,0.022,0.145
1.988,10.737,3.186,67.999
1.365,5.626,4.940,37.949
2.984,3.333,1.272,12.647
1.559,7.345,6.215,71.161
0.223,6.142,7.126,9.754
1.250,2.356,2.094,6.169
2.939,4.186,0.704,8.657
6.441,1.127,1.209,8.774
2.291,3.851,6.664,58.800
0.474,0.309,1.499,0.220
0.900,1.992,0.944,1.691
2.906,0.544,1.486,2.348
4.523,1.168,1.921,10.146
4.936,2.939,0.997,14.469
1.609,4.620,2.304,17.129
5.898,5.853,0.642,22.172
7.422,3.106,0.052,1.195
4.274,2.337,0.879,8.779
1.153,4.700,8.161,44.249
1.541,6.577,0.014,0.137
0.483,3.202,3.268,5.052
2.974,1.629,1.498,7.255
1.967,0.371,3.215,2.347
1.869,1.058,0.216,0.427
0.832,0.250,13.549,2.824
1.843,0.051,3.308,0.308
0.118,2.873,1.791,0.609
0.551,5.651,2.612,8.129
0.565,0.617,5.942,2.073
7.017,2.839,4.881,97.238
2.886,4.386,3.887,49.200
0.330,2.413,3.612,2.878
0.843,3.769,0.334,1.060
2.168,1.955,0.409,1.732
1.339,3.379,0.428,1.937
1.143,2.311,5.646,14.904
2.134,10.293,6.951,152.681
0.352,0.371,2.370,0.309
0.943,2.658,11.300,28.316
2.142,1.297,4.611,12.810
1.471,5.353,1.972,15.529
1.147,1.574,1.177,2.125
0.505,1.906,0.258,0.248
0.188,1.047,4.930,0.971
4.595,0.402,2.920,5.397
3.705,0.095,0.818,0.287
4.313,1.541,0.060,0.401
4.358,0.074,2.440,0.791
1.409,0.609,2.136,1.833
1.996,3.686,2.183,16.063
0.261,5.596,1.157,1.690
0.216,3.645,3.192,2.510
1.664,3.949,3.619,23.782
3.559,1.780,2.443,15.480
5.180,0.065,1.885,0.632
3.416,0.219,0.230,0.172
0.160,3.522,2.132,1.203
1.616,0.825,1.022,1.363
5.967,1.705,3.291,33.491
1.406,5.033,1.832,12.959
1.053,0.991,1.276,1.332
0.590,1.737,0.812,0.833
0.862,1.843,1.360,2.162
0.324,8.967,10.243,29.731
1.877,2.899,5.559,30.245
0.227,1.121,2.959,0.754
2.565,3.229,4.648,38.492
0.289,1.653,0.314,0.150
1.782,1.185,7.351,15.520
0.877,0.827,0.375,0.272
0.754,3.889,1.692,4.958
4.806,2.502,6.255,75.229
2.577,2.326,0.287,1.719
6.350,3.802,1.462,35.306
1.227,3.233,0.711,2.819
0.958,1.880,0.687,1.238
3.906,3.709,2.623,38.003
1.210,1.813,6.070,13.312
3.849,11.820,0.538,24.473
9.150,0.384,7.073,24.852
1.109,2.463,3.827,10.456
1.402,1.535,0.086,0.185
4.694,3.204,0.728,10.950
3.045,2.259,2.273,15.628
3.042,5.888,0.392,7.023
15.089,7.704,2.627,305.364
7.914,2.452,1.561,30.300
1.820,5.002,0.129,1.178
2.097,4.092,5.785,49.642
2.107,6.244,1.457,19.164
0.872,0.358,7.372,2.302
1.918,8.989,2.696,46.482
1.686,2.537,1.831,7.837
2.608,5.706,6.548,97.448
6.581,4.215,0.086,2.390
2.447,3.528,1.110,9.585
0.321,4.592,0.647,0.954
11.835,0.261,1.050,3.239
2.758,0.795,2.109,4.626
1.483,0.699,1.102,1.142
0.319,5.158,1.643,2.700
10.302,6.760,4.178,290.986
1.140,0.386,1.796,0.790
6.795,0.530,1.088,3.919
0.057,7.362,1.573,0.659
1.061,0.099,4.362,0.460
5.692,12.195,3.692,256.263
0.323,8.906,1.293,3.720
0.367,5.523,2.699,5.464
3.443,0.320,4.403,4.856
0.809,4.333,1.579,5.534
1.047,9.215,3.779,36.477
0.222,1.444,1.169,0.374
2.336,1.554,10.712,38.895
1.400,2.912,2.474,10.090
4.247,0.980,1.907,7.936
3.380,6.060,5.075,103.943
2.433,3.502,1.412,12.034
1.556,0.069,0.268,0.029
0.180,2.117,9.646,3.684
1.997,1.284,1.956,5.014
7.528,2.639,0.330,6.553
2.211,12.043,2.272,60.492
1.212,0.174,0.816,0.172
0.662,2.068,3.196,4.376
0.465,1.885,0.752,0.658
3.327,1.704,3.093,17.534
0.462,6.665,0.927,2.855
0.350,0.950,1.210,0.403
2.243,3.986,7.226,64.591
0.266,0.238,2.786,0.176
4.343,2.029,4.534,39.963
0.882,1.850,0.406,0.663
3.921,0.786,0.805,2.479
3.692,6.907,9.185,234.254
6.190,0.468,1.563,4.524
2.639,0.553,2.032,2.966
0.698,0.045,3.046,0.096
0.272,1.878,1.713,0.873
3.400,2.447,4.956,41.243
3.307,6.910,3.970,90.716
2.639,3.861,0.392,3.998
1.790,3.570,7.505,47.965
0.641,2.899,5.211,9.685
3.372,0.993,9.470,31.716
1.784,0.004,1.256,0.008
0.590,1.459,14.499,12.488
2.640,0.531,1.160,1.626
6.173,1.758,3.495,37.930
0.584,3.851,2.051,4.609
1.000,0.427,3.147,1.343
2.201,5.488,1.526,18.430
0.159,2.073,7.385,2.427
2.028,1.219,1.954,4.832
6.991,2.880,15.329,308.570
6.861,9.029,0.304,18.827
0.285,2.019,4.610,2.650
1.029,1.787,1.246,2.293
0.146,2.718,0.801,0.318
5.597,0.617,2.745,9.479
0.851,0.211,7.639,1.374
7.502,5.311,1.721,68.554
6.290,0.116,2.810,2.050
3.308,7.267,4.440,106.729
4.947,2.539,0.021,0.266
0.415,0.453,2.728,0.514
0.597,2.965,0.136,0.240
4.993,2.054,2.275,23.330
5.475,2.882,0.792,12.494
1.694,0.483,6.071,4.971
0.003,0.069,2.406,0.000
3.372,4.447,0.090,1.348
1.086,3.752,0.742,3.021
10.194,0.543,1.442,7.979
0.015,5.963,5.940,0.541
0.992,2.722,5.209,14.062
2.068,0.132,2.292,0.626
2.485,1.999,2.870,14.254
0.879,1.807,0.772,1.227
0.141,0.404,1.715,0.098
5.498,0.287,0.864,1.363
6.350,3.387,0.024,0.525
5.980,0.914,2.182,11.921
4.938,0.488,0.271,0.653
4.885,0.225,3.149,3.460
1.860,1.006,0.957,1.791
0.492,6.916,2.307,7.855
2.470,0.160,1.017,0.401
0.103,0.664,3.339,0.228
2.452,3.252,0.162,1.294
0.216,5.797,1.972,2.466
4.592,0.385,1.395,2.467
1.544,1.465,2.083,4.712
1.995,2.046,1.964,8.019
2.346,0.637,0.799,1.195
5.720,4.362,14.193,354.170
0.087,4.206,1.942,0.713
1.477,0.691,1.021,1.041
1.744,2.126,0.695,2.577
2.441,1.403,1.394,4.773
1.166,3.414,3.991,15.890
3.548,2.849,6.638,67.091
0.759,4.759,3.189,11.513
1.381,4.513,1.350,8.413
0.789,9.471,4.343,32.463
0.178,0.135,1.727,0.042
2.696,5.807,1.244,19.469
0.523,0.432,0.971,0.219
1.246,1.465,0.139,0.254
13.715,1.124,5.160,79.548
0.934,3.858,1.587,5.718
6.957,5.750,1.126,45.058
1.665,0.267,1.824,0.811
2.453,0.776,0.039,0.074
8.652,2.170,4.012,75.299
1.891,0.793,2.593,3.888
0.947,8.996,2.553,21.739
1.223,6.480,0.499,3.954
2.078,7.594,1.730,27.295
0.658,5.382,0.707,2.503
1.367,1.421,21.750,42.252
2.828,0.766,0.898,1.945
0.037,2.348,1.195,0.105
4.272,7.634,1.172,38.226
0.553,2.705,0.389,0.582
1.503,4.311,5.583,36.163
2.627,0.097,1.061,0.271
9.220,6.410,0.853,50.389
0.407,8.655,3.519,12.395
1.558,0.327,2.581,1.314
6.152,2.633,3.051,49.408
0.418,2.147,8.007,7.192
0.410,3.463,1.013,1.438
1.692,0.327,8.458,4.687
5.322,0.385,9.165,18.799
1.224,1.785,0.627,1.371
0.960,3.119,3.915,11.721
4.171,1.766,0.328,2.416
8.411,2.168,1.725,31.461
3.419,5.675,11.712,227.253
5.786,3.565,3.750,77.366
5.054,2.619,5.284,69.948
0.247,0.347,1.117,0.096
3.814,2.324,0.535,4.747
2.808,1.071,2.472,7.433
4.491,6.047,2.892,78.542
3.517,3.627,0.174,2.222
2.534,2.815,0.145,1.032
2.933,6.705,5.755,113.177
2.266,5.088,2.621,30.212
0.058,0.967,2.176,0.121
6.420,1.274,4.626,37.850
0.760,0.068,1.424,0.073
