5.229,2.878,9.596,0.259,0.202
0.419,5.322,1.359,0.619,0.240
3.749,6.369,9.668,0.635,0.780
7.614,1.560,9.777,0.782,0.432
3.872,0.446,3.626,0.151,0.279
3.907,7.671,0.861,0.026,0.479
4.004,7.342,4.368,0.683,0.709
8.088,2.183,1.456,0.508,0.034
9.486,0.744,7.924,0.901,0.011
4.111,1.790,4.590,0.368,0.906
8.053,4.010,1.886,0.190,0.693
9.442,3.042,4.993,0.874,0.747
5.996,5.106,9.311,0.411,0.915
8.807,7.950,9.595,0.027,0.631
1.248,8.122,7.777,0.448,0.771
0.097,2.266,7.431,0.827,0.938
5.751,2.758,6.158,0.576,0.251
8.044,8.058,5.707,0.081,0.138
7.264,9.505,5.449,0.023,0.177
4.207,6.986,0.773,0.998,0.862
7.324,3.108,0.515,0.442,0.590
1.435,1.620,8.984,0.217,1.000
9.642,4.982,3.368,0.940,0.413
1.752,8.939,5.382,0.506,0.524
6.791,5.309,8.051,0.566,0.357
6.846,0.387,6.784,0.452,0.566
5.083,5.932,5.914,0.960,0.986
8.193,3.273,1.051,0.615,0.643
5.053,9.273,4.511,0.276,0.213
8.042,7.614,3.598,0.217,0.301
7.699,8.979,4.737,0.973,0.174
1.169,6.748,4.640,0.046,0.277
4.751,5.383,1.300,0.392,0.531
9.679,5.330,1.309,0.328,0.674
4.846,7.572,2.792,0.667,0.147
0.719,5.021,6.354,0.243,0.111
0.644,0.479,5.551,0.051,0.466
5.731,3.424,0.028,0.618,0.047
6.264,6.792,7.557,0.795,0.665
4.712,1.250,0.288,0.361,0.981
1.500,3.660,2.798,0.836,0.753
9.568,8.043,3.873,0.374,0.806
1.492,4.746,6.916,0.278,0.114
8.381,1.162,0.905,0.406,0.287
7.853,9.968,5.191,0.873,0.599
4.773,3.108,6.458,0.753,0.338
0.724,2.883,6.441,0.710,0.435
4.403,3.387,8.543,0.921,0.627
4.088,4.434,0.197,0.433,0.689
4.178,9.823,2.847,0.732,0.959
2.192,6.025,4.279,0.791,0.948
8.883,4.834,5.524,0.275,0.236
0.112,0.149,6.393,0.987,0.398
6.309,0.580,8.880,0.124,0.536
3.608,3.346,6.869,0.948,0.279
6.113,3.347,1.344,0.108,0.003
2.264,7.563,7.358,0.071,0.248
2.022,6.729,5.287,0.210,0.864
8.563,0.424,2.072,0.818,0.078
1.657,7.026,5.276,1.000,0.175
2.119,7.441,4.269,0.833,0.882
6.772,9.939,6.106,0.810,0.443
4.151,6.511,5.265,0.020,0.433
9.139,3.289,4.645,0.486,0.885
5.860,3.267,5.774,0.539,0.450
5.978,8.240,6.849,0.877,0.521
5.432,5.663,4.594,0.464,0.623
0.729,6.988,4.483,0.123,0.609
6.499,4.390,1.563,0.621,0.832
9.769,4.583,9.742,0.612,0.359
4.691,1.187,5.608,0.039,0.684
4.419,9.653,9.935,0.600,0.483
9.700,0.834,5.317,0.261,0.972
3.217,4.381,7.186,0.392,0.489
7.289,5.931,9.494,0.293,0.803
6.221,6.911,4.550,0.277,0.364
6.506,1.197,4.447,0.594,0.752
6.860,3.000,1.142,0.523,0.893
2.757,6.233,1.707,0.071,0.585
9.565,8.601,1.069,0.741,0.181
0.520,5.718,4.099,0.867,0.964
7.049,6.915,9.318,0.830,0.314
2.922,2.305,2.303,0.582,0.076
6.281,6.561,3.300,0.603,0.005
5.852,4.850,1.998,0.522,0.803
5.955,2.438,3.263,0.075,0.774
4.959,1.717,6.992,0.978,0.452
8.133,6.117,0.433,0.174,0.896
2.980,0.413,8.446,0.174,0.126
5.843,5.219,8.415,0.047,0.290
8.035,5.928,1.231,0.998,0.925
2.564,2.353,4.907,0.850,0.802
4.987,7.786,7.883,0.266,0.216
3.043,0.392,8.875,0.039,0.083
7.433,3.994,9.631,0.962,0.628
9.799,3.042,1.039,0.571,0.062
1.129,1.520,9.257,0.978,0.119
4.270,7.510,6.653,0.146,0.416
3.424,8.003,4.884,0.343,0.948
3.699,5.587,3.743,0.152,0.279
4.186,0.088,9.205,0.273,0.256
9.920,1.712,6.166,0.315,0.783
2.793,6.840,7.736,0.299,0.267
4.184,6.639,0.662,0.353,0.514
2.146,8.897,8.802,0.335,0.919
0.521,2.576,8.682,0.981,0.953
9.804,6.831,4.210,0.255,0.073
8.337,2.704,1.339,0.338,0.007
0.116,1.980,4.781,0.102,0.899
8.909,8.172,4.092,0.503,0.948
6.730,0.834,5.393,0.826,0.176
1.290,3.802,3.033,0.668,0.118
3.393,4.935,9.070,0.438,0.687
1.080,8.888,0.929,0.634,0.456
3.894,0.951,0.546,0.736,0.754
8.054,2.661,8.087,0.433,0.190
6.491,8.373,5.774,0.766,0.730
4.260,0.656,3.133,0.796,0.514
5.510,7.471,7.063,0.510,0.943
8.881,9.931,6.077,0.363,0.138
1.429,4.282,7.883,0.037,0.912
2.782,1.538,6.376,0.550,0.345
2.185,7.080,6.818,0.844,0.826
8.023,2.827,4.191,0.999,0.625
9.767,5.592,7.113,0.939,0.686
6.221,6.523,8.654,0.190,0.880
7.366,1.606,2.056,0.585,0.321
1.783,2.204,7.758,0.790,0.361
9.900,2.424,8.039,0.529,0.359
5.342,1.310,9.611,0.325,0.431
5.408,6.256,0.672,0.588,0.820
8.310,3.556,7.466,0.265,0.203
4.432,9.126,9.174,0.234,0.581
6.672,1.011,5.270,0.788,0.573
4.730,4.140,1.368,0.638,0.270
0.131,4.273,6.872,0.040,0.080
8.840,2.726,7.585,0.609,0.343
6.644,8.284,5.974,0.064,0.007
4.725,9.825,4.298,0.305,0.486
5.295,2.095,6.708,0.140,0.976
8.997,9.292,3.011,0.305,0.958
2.831,7.430,5.145,0.811,0.364
0.268,9.284,8.130,0.339,0.039
9.038,7.404,7.644,0.232,0.943
8.556,6.514,8.382,0.090,0.018
3.719,7.461,1.978,0.058,0.581
8.553,4.067,2.442,0.823,0.548
4.105,1.612,6.011,0.436,0.999
2.741,4.714,1.780,0.029,0.394
4.800,3.536,4.320,0.641,0.002
8.034,0.193,0.030,0.005,0.598
3.070,7.564,6.406,0.679,0.750
6.309,1.999,9.970,0.557,0.597
7.767,5.935,6.891,0.655,0.589
5.457,6.775,8.960,0.370,0.423
8.728,2.097,1.226,0.020,0.662
1.627,7.343,8.922,0.961,0.286
3.461,8.652,3.592,0.067,0.632
6.955,5.631,8.025,0.454,0.724
0.188,9.013,9.987,0.648,0.344
8.628,3.437,1.656,0.021,0.891
1.992,8.625,2.118,0.677,0.283
8.164,3.946,7.103,0.975,0.209
6.514,3.377,2.472,0.874,0.837
9.994,9.923,6.259,0.802,0.271
6.982,9.342,9.925,0.280,0.868
8.946,3.476,7.670,0.234,0.947
7.110,7.915,7.323,0.676,0.614
6.377,8.785,6.568,0.484,0.267
4.139,4.328,6.348,0.053,0.601
9.623,1.094,5.273,0.032,0.293
3.531,8.555,8.802,0.970,0.107
9.242,8.423,2.522,0.247,0.006
0.147,0.986,6.449,0.352,0.429
5.787,9.022,9.835,0.317,0.679
7.597,6.469,5.923,0.049,0.813
1.205,4.886,8.528,0.076,0.763
1.204,4.497,8.014,0.957,0.190
7.524,3.282,1.174,0.887,0.764
7.305,3.482,1.838,0.693,0.231
1.690,9.081,0.196,0.633,0.632
0.707,6.572,9.127,0.122,0.771
1.452,6.042,7.206,0.263,0.222
3.771,3.510,9.730,0.558,0.290
6.128,6.535,4.224,0.272,0.942
9.485,9.017,6.453,0.423,0.067
6.723,2.437,6.655,0.267,0.435
7.442,9.217,4.014,0.755,0.275
7.694,5.470,7.588,0.086,0.453
3.737,0.391,2.020,0.343,0.618
1.659,1.317,4.700,0.547,0.956
6.562,1.021,7.983,0.276,0.464
9.251,5.004,1.596,0.215,0.616
3.093,0.671,5.819,0.406,0.380
9.377,1.666,9.013,0.809,0.298
6.623,8.586,5.494,0.596,0.600
2.971,6.868,8.111,0.696,0.648
5.915,8.180,9.401,0.196,0.583
7.318,5.539,4.339,0.807,0.855
8.792,5.952,0.545,0.093,0.643
9.218,3.370,2.222,0.480,0.322
3.939,1.250,8.795,0.639,0.216
3.790,9.787,1.410,0.741,0.134
8.603,8.772,2.262,0.847,0.167
4.580,1.993,7.085,0.704,0.725
5.809,9.338,4.927,0.583,0.870
5.035,5.560,2.551,0.834,0.826
4.717,9.551,0.470,0.627,0.806
6.837,1.290,1.840,0.781,0.822
1.326,7.135,3.832,0.734,0.409
8.358,2.269,4.659,0.231,0.033
5.513,4.238,1.416,0.564,0.589
8.985,7.142,8.349,0.508,0.966
6.000,0.216,7.389,0.726,0.942
4.091,6.381,3.256,0.113,0.706
1.425,2.764,5.191,0.162,0.046
3.022,3.686,0.567,0.841,0.136
2.176,8.574,5.191,0.875,0.025
3.243,6.192,1.960,0.758,0.235
4.236,5.920,6.939,0.052,0.330
3.103,3.053,4.880,0.343,0.988
4.422,2.222,8.921,0.743,0.154
9.934,1.400,6.712,0.099,0.184
6.565,7.007,6.107,0.059,0.596
5.480,3.548,5.884,0.741,0.143
7.056,7.682,3.582,0.679,0.749
2.968,0.534,0.185,0.708,0.148
7.046,9.749,5.658,0.713,0.571
6.242,5.678,5.343,0.368,0.829
7.651,7.545,1.648,0.884,0.475
0.458,0.757,4.454,0.412,0.642
2.768,4.760,3.371,0.684,0.520
3.239,6.498,4.527,0.769,0.598
8.005,9.291,7.583,0.166,0.787
2.220,8.707,7.244,0.202,0.924
1.247,2.955,0.661,0.430,0.493
4.817,2.532,6.949,0.732,0.021
2.745,7.015,8.829,0.671,0.773
2.587,5.437,2.919,0.277,0.527
7.580,3.870,5.539,0.139,0.338
5.738,5.505,3.000,0.345,0.057
4.635,9.282,6.324,0.160,0.540
5.601,0.543,0.622,0.626,0.637
4.209,1.628,2.129,0.610,0.477
6.984,4.169,2.463,0.629,0.243
1.376,7.905,3.621,0.764,0.651
7.569,5.530,2.302,0.045,0.978
0.866,9.606,7.004,0.069,0.290
2.616,3.869,4.411,0.053,0.993
0.916,3.673,7.679,0.203,0.014
4.186,8.046,1.720,0.415,0.258
5.028,1.657,4.918,0.814,0.780
7.326,6.181,7.295,0.345,0.605
2.401,7.201,4.744,0.729,0.383
2.716,9.372,2.457,0.033,0.026
2.665,0.906,0.745,0.311,0.363
6.752,5.798,5.871,0.185,0.723
5.968,0.486,1.059,0.230,0.389
0.366,8.520,0.407,0.302,0.770
3.413,2.801,7.932,0.651,0.104
5.512,3.280,1.620,0.233,0.121
6.099,0.494,2.125,0.817,0.191
3.412,0.487,5.537,0.963,0.177
3.521,2.066,9.395,0.847,0.487
4.904,4.247,8.052,0.387,0.258
6.499,1.634,8.114,0.092,0.040
1.906,7.828,2.724,0.141,0.371
5.590,4.629,8.380,0.236,0.487
6.535,8.347,5.033,0.273,0.326
1.439,5.986,0.364,0.441,0.155
2.199,0.759,3.932,0.647,0.036
3.805,2.072,8.892,0.966,0.937
0.561,4.629,1.019,0.242,0.026
4.303,8.696,5.933,0.300,0.451
4.995,3.442,4.703,0.975,0.432
5.217,8.006,3.186,0.749,0.508
3.898,1.559,0.132,0.964,0.588
4.676,7.197,4.046,0.496,0.063
3.467,6.690,7.493,0.150,0.487
6.513,4.969,1.401,0.235,0.304
9.301,0.339,1.347,0.261,0.005
5.853,0.268,7.899,0.956,0.584
6.731,4.599,9.891,0.342,0.435
9.986,0.619,7.496,0.546,0.786
1.877,6.975,9.720,0.668,0.083
6.985,3.605,3.947,0.516,0.640
2.731,0.700,4.166,0.818,0.986
9.255,3.285,5.673,0.084,0.956
2.381,7.544,1.301,0.448,0.622
0.532,8.830,2.713,0.065,0.442
9.091,6.682,4.593,0.967,0.942
6.744,7.979,8.783,0.224,0.518
4.635,3.000,2.922,0.276,0.957
5.703,0.725,5.167,0.484,0.104
1.189,9.321,2.685,0.783,0.387
2.661,6.428,2.565,0.883,0.469
4.296,3.112,4.858,0.473,0.224
6.180,3.636,2.186,0.659,0.978
9.775,6.295,3.509,0.729,0.803
5.061,4.943,0.730,0.038,0.249
3.095,5.431,2.213,0.648,0.567
0.641,6.472,9.391,0.991,0.140
3.440,0.353,6.921,0.625,0.398
3.006,2.425,8.168,0.715,0.829
9.326,6.749,0.626,0.847,0.881
0.121,8.942,4.427,0.109,0.831
4.069,0.241,4.913,0.831,0.095
8.052,1.687,6.947,0.677,0.141
0.372,3.783,7.352,0.394,0.935
2.982,1.743,5.959,0.647,0.399
5.837,4.078,7.405,0.993,0.852
8.227,9.243,3.219,0.607,0.477
5.298,9.635,4.943,0.542,0.330
8.408,5.942,7.188,0.351,0.273
3.140,0.424,1.478,0.386,0.421
4.739,6.645,9.249,0.730,0.825
3.897,7.166,9.744,0.212,0.845
7.758,5.301,9.260,0.313,0.883
4.989,8.503,1.720,0.390,0.676
9.345,2.196,1.251,0.710,0.990
8.683,7.924,1.464,0.283,0.382
7.117,8.687,1.620,0.375,0.799
7.381,2.194,7.233,0.490,0.523
9.341,5.405,3.969,0.532,0.499
6.132,9.198,7.340,0.012,0.657
3.709,6.714,4.078,0.839,0.782
4.812,3.133,6.387,0.979,0.641
3.683,6.533,2.150,0.732,0.819
7.033,9.540,8.612,0.574,0.285
6.170,5.530,0.874,0.699,0.335
0.928,6.399,6.061,0.757,0.724
6.101,0.515,4.190,0.771,0.629
8.678,8.934,1.400,0.292,0.360
6.607,7.587,7.943,0.125,0.307
4.085,9.084,4.167,0.754,0.992
1.119,6.349,8.797,0.983,0.756
0.368,3.722,6.876,0.896,0.436
4.246,8.572,2.008,0.693,0.850
2.029,6.281,9.334,0.351,0.993
2.755,4.753,1.481,0.861,0.626
4.925,3.755,6.480,0.136,0.833
0.932,5.042,2.562,0.453,0.844
5.464,0.377,7.619,0.823,0.247
7.470,7.370,5.729,0.463,0.555
4.070,1.773,3.971,0.670,0.399
8.679,9.634,5.668,0.416,0.510
4.692,9.611,5.778,0.445,0.767
3.267,0.681,8.877,0.408,0.457
3.611,9.024,6.806,0.030,0.854
9.591,5.861,2.949,0.178,0.972
9.839,0.816,0.632,0.095,0.909
1.985,5.731,9.215,0.437,0.895
7.653,8.291,0.118,0.055,0.393
4.034,0.401,5.608,0.831,0.509
7.716,6.429,3.687,0.911,0.028
4.247,5.529,5.700,0.503,0.442
7.149,1.771,1.689,0.922,0.852
1.601,7.904,4.056,0.410,0.517
7.405,4.287,2.902,0.394,0.659
2.943,5.239,0.863,0.155,0.746
6.235,1.771,1.538,0.016,0.489
0.939,1.806,7.898,0.313,0.997
4.360,3.988,3.192,0.637,0.712
2.546,6.472,4.303,0.771,0.508
4.807,5.039,1.755,0.258,0.701
0.361,3.798,8.417,0.692,0.650
2.006,0.854,0.740,0.100,0.026
1.911,9.056,1.341,0.598,0.159
2.020,5.079,7.096,0.244,0.767
7.957,0.591,3.868,0.816,0.034
8.174,4.768,5.342,0.724,0.384
4.269,8.567,3.984,0.005,0.078
3.539,5.528,5.254,0.657,0.279
8.492,8.720,7.433,0.472,0.394
5.872,7.618,7.671,0.590,0.356
7.240,4.659,1.421,0.827,0.907
2.547,1.242,4.904,0.276,0.352
4.815,8.036,6.539,0.449,0.645
1.458,2.478,9.860,0.667,0.987
7.091,4.621,9.689,0.334,0.892
9.720,7.609,6.197,0.062,0.634
1.973,3.215,8.118,0.065,0.653
3.199,8.157,7.532,0.469,0.974
1.695,0.249,1.764,0.114,0.543
5.550,3.872,5.765,0.814,0.257
0.545,8.428,4.719,0.245,0.997
2.137,9.861,1.083,0.281,0.712
0.855,3.743,8.766,0.710,0.724
4.382,3.128,9.616,0.101,0.637
5.255,1.071,4.582,0.384,0.325
2.921,3.057,2.674,0.293,0.893
9.358,5.387,6.043,0.226,0.786
3.210,9.898,3.315,0.054,0.938
2.774,5.629,2.115,0.473,0.133
3.984,8.152,2.561,0.717,0.847
2.128,9.485,6.986,0.067,0.044
3.806,4.261,1.102,0.201,0.758
6.582,9.586,5.141,0.058,0.175
1.222,1.859,8.553,0.720,0.662
2.142,5.695,4.081,0.165,0.228
5.551,2.719,2.304,0.363,0.469
6.282,9.282,4.382,0.962,0.192
5.103,5.188,0.170,0.963,0.567
7.915,9.016,3.665,0.749,0.069
1.416,9.809,3.848,0.378,0.511
7.563,9.827,6.601,0.610,0.460
9.094,7.204,8.249,0.097,0.814
3.524,9.385,3.022,0.103,0.294
6.031,3.875,9.091,0.652,0.422
3.841,9.559,9.609,0.618,0.470
3.091,4.327,6.367,0.410,0.113
1.486,3.509,6.804,0.833,0.166
2.169,0.751,9.132,0.105,0.377
5.223,1.960,7.690,0.127,0.066
4.318,9.427,4.777,0.395,0.434
9.428,2.755,3.641,0.103,0.899
8.032,3.647,3.254,0.695,0.390
5.973,5.416,7.832,0.696,0.176
1.430,3.613,3.951,0.046,0.282
0.172,9.417,3.605,0.808,0.698
2.976,9.985,6.149,0.733,0.464
2.540,7.624,9.028,0.234,0.880
7.083,1.623,7.155,0.191,0.324
7.068,7.884,0.910,0.129,0.269
3.532,3.472,9.606,0.282,0.915
4.122,7.021,3.913,0.351,0.101
1.491,0.631,3.589,0.254,0.044
4.420,6.930,7.334,0.023,0.431
2.358,2.816,5.561,0.094,0.663
5.598,7.448,6.833,0.303,0.046
4.566,0.008,0.100,0.981,0.053
2.041,7.308,8.904,0.551,0.867
6.893,7.654,0.367,0.229,0.011
7.249,4.176,8.370,0.575,0.824
8.913,8.915,7.264,0.778,0.424
3.103,8.669,7.882,0.402,0.742
5.406,4.724,2.352,0.971,0.474
0.827,3.761,2.583,0.213,0.788
9.316,8.612,8.544,0.255,0.214
2.380,2.231,6.760,0.462,0.082
4.259,2.597,8.398,0.924,0.701
7.542,1.883,5.617,0.688,0.024
5.949,8.702,3.944,0.304,0.018
2.914,9.089,3.565,0.300,0.807
4.961,0.194,9.889,0.243,0.401
7.994,9.690,3.467,0.132,0.075
4.906,9.801,4.761,0.919,0.519
2.818,1.110,4.927,0.358,0.863
6.274,0.703,3.271,0.973,0.994
1.460,6.752,1.725,0.775,0.874
6.934,0.855,5.362,0.239,0.619
2.662,5.298,7.913,0.856,0.372
3.327,2.207,0.973,0.769,0.703
0.014,5.353,4.579,0.134,0.159
9.915,0.824,4.878,0.527,0.357
5.638,4.092,5.368,0.457,0.986
9.391,3.286,2.117,0.534,0.805
4.404,9.550,3.227,0.830,0.741
8.126,4.905,4.134,0.579,0.161
0.395,4.692,3.864,0.753,0.550
6.353,7.920,3.247,0.219,0.006
5.967,0.387,5.677,0.529,0.698
5.036,7.985,1.953,0.728,0.179
8.137,9.075,7.603,0.186,0.797
1.342,9.279,8.089,0.783,0.639
6.828,3.834,4.670,0.738,0.147
6.827,3.834,8.220,0.307,0.457
8.786,3.851,0.453,0.817,0.147
8.826,5.522,2.367,0.147,0.412
8.315,1.861,7.312,0.539,0.743
6.717,1.734,7.741,0.893,0.055
1.763,9.889,6.719,0.133,0.992
3.411,7.141,2.585,0.177,0.678
6.021,8.971,5.677,0.540,0.076
6.627,6.260,3.688,0.172,0.663
3.350,4.599,0.218,0.884,0.755
6.170,0.496,4.180,0.774,0.965
0.490,0.561,5.178,0.062,0.291
4.190,1.792,1.031,0.767,0.962
2.212,9.192,1.806,0.639,0.243
3.308,4.244,3.880,0.791,0.456
7.599,4.736,1.887,0.338,0.169
7.506,2.916,5.640,0.465,0.304
4.914,7.097,0.769,0.416,0.860
6.983,3.396,7.364,0.911,0.368
6.778,4.887,4.097,0.828,0.750
8.457,2.191,1.411,0.393,0.999
4.465,1.419,3.221,0.419,0.671
3.614,5.464,9.732,0.951,0.589
4.256,8.550,4.654,0.666,0.052
0.781,0.379,7.373,0.522,0.576
0.276,6.583,3.542,0.762,0.381
7.811,3.770,2.874,0.842,0.042
9.813,6.745,6.859,0.111,0.043
8.582,0.009,4.755,0.005,0.154
7.955,9.578,9.913,0.915,0.592
1.363,2.798,0.081,0.272,0.294
8.588,3.259,5.582,0.548,0.514
1.509,7.182,2.322,0.049,0.694
8.706,0.189,9.660,0.601,0.583
0.678,4.760,8.578,0.203,0.013
8.543,8.863,1.283,0.338,0.798
0.087,7.337,8.894,0.407,0.115
6.036,3.274,3.609,0.043,0.497
9.219,1.588,1.092,0.432,0.723
5.126,7.338,8.687,0.191,0.999
8.131,3.364,3.679,0.631,0.512
0.800,1.261,4.263,0.906,0.520
4.583,2.584,7.559,0.074,0.212
6.063,8.098,4.469,0.398,0.800
7.001,8.874,1.758,0.254,0.335
7.288,3.528,5.346,0.879,0.593
3.265,3.744,4.785,0.096,0.063
2.157,5.734,8.352,0.351,0.067
6.937,8.409,8.424,0.922,0.378
1.566,3.478,3.950,0.041,0.124
4.896,5.875,7.436,0.782,0.296
2.118,2.720,2.691,0.377,0.779
5.020,2.485,3.332,0.372,0.189
2.610,5.062,8.138,0.826,0.551
8.297,8.985,5.071,0.249,0.209
5.581,3.055,1.673,0.656,0.842
8.542,8.150,7.855,0.305,0.233
9.785,8.628,1.756,0.624,0.690
3.495,1.736,5.514,0.294,0.484
7.954,1.856,4.978,0.085,0.752
7.496,8.281,5.173,0.662,0.428
4.239,9.351,0.963,0.452,0.187
8.992,8.655,3.378,0.088,0.126
7.848,7.804,7.115,0.886,0.108
6.237,6.055,4.346,0.373,0.510
6.579,8.074,5.838,0.824,0.849
8.912,4.242,5.783,0.539,0.412
0.848,3.769,8.504,0.955,0.025
6.878,7.262,5.983,0.335,0.332
3.690,8.423,7.371,0.283,0.679
5.131,0.689,5.547,0.146,0.354
1.966,1.311,4.015,0.406,0.636
8.650,4.316,9.490,0.285,0.367
6.931,2.851,1.331,0.560,0.868
7.301,3.798,2.477,0.940,0.753
3.214,7.985,4.685,0.437,0.845
5.204,0.653,1.538,0.682,0.398
6.264,4.411,6.742,0.120,0.271
2.857,0.610,2.952,0.933,0.011
3.742,8.613,1.568,0.760,0.034
0.508,5.769,6.164,0.212,0.295
0.128,3.459,4.020,0.426,0.305
6.471,2.755,3.622,0.070,0.471
5.718,6.531,5.285,0.284,0.182
0.627,4.768,2.933,0.320,0.242
7.869,6.699,7.908,0.590,0.198
1.008,0.188,8.944,0.278,0.638
3.875,5.383,7.010,0.191,0.911
8.778,1.869,3.539,0.134,0.466
3.851,8.701,2.990,0.134,0.577
3.504,0.703,8.740,0.864,0.590
6.451,7.243,1.862,0.158,0.951
9.185,4.261,9.506,0.772,0.599
4.515,1.541,4.551,0.663,0.303
8.089,7.502,9.106,0.356,0.692
9.930,6.524,8.071,0.850,0.404
4.334,4.725,1.526,0.694,0.595
6.455,1.230,8.703,0.899,0.126
3.885,7.598,6.388,0.939,0.149
6.252,2.226,9.466,0.727,0.538
9.739,4.022,9.715,0.903,0.781
7.521,7.055,6.111,0.065,0.669
0.826,0.999,4.429,0.428,0.173
3.635,9.812,1.102,0.891,0.270
4.864,0.830,4.141,0.702,0.519
6.068,3.468,6.933,0.979,0.137
3.405,9.232,6.740,0.093,0.996
4.719,1.001,0.722,0.528,0.909
4.327,8.058,2.284,0.931,0.566
0.213,7.147,1.648,0.759,0.279
1.391,8.568,4.777,0.341,0.602
6.838,4.290,2.750,0.016,0.398
8.001,2.631,0.653,0.630,0.033
4.191,0.416,6.451,0.245,0.116
0.254,5.651,8.238,0.774,0.465
2.289,1.588,2.479,0.318,0.263
3.944,1.763,8.347,0.757,0.294
7.167,3.934,3.385,0.083,0.858
6.136,2.683,1.423,0.145,0.958
2.372,4.028,9.521,0.639,0.682
9.119,7.345,6.210,0.267,0.098
0.970,6.046,0.495,0.688,0.669
1.890,8.828,8.327,0.076,0.498
6.262,5.379,1.943,0.010,0.666
8.038,4.616,9.349,0.936,0.520
6.447,1.835,0.869,0.868,0.613
4.049,4.739,0.978,0.122,0.327
7.985,1.603,9.028,0.400,0.984
7.985,9.020,9.941,0.650,0.939
1.839,1.002,4.648,0.427,0.207
3.228,0.493,0.672,0.682,0.793
3.934,4.315,3.559,0.852,0.544
5.776,2.558,2.657,0.706,0.004
3.427,6.440,8.032,0.891,0.610
7.059,2.024,7.810,0.255,0.997
9.352,0.074,6.957,0.908,0.972
7.460,7.163,9.897,0.800,0.408
3.596,9.493,3.720,0.692,0.353
5.006,8.841,0.683,0.835,0.049
6.001,0.178,7.580,0.297,0.903
7.033,2.891,0.910,0.364,0.903
3.277,4.638,3.135,0.414,0.000
0.724,1.164,5.139,0.831,0.883
9.568,8.261,4.997,0.878,0.623
2.486,9.672,8.823,0.570,0.873
3.854,4.288,6.550,0.832,0.613
8.243,1.569,5.512,0.862,0.999
7.545,9.980,9.001,0.639,0.692
8.326,6.319,6.557,0.243,0.335
9.053,3.419,3.466,0.411,0.731
5.658,1.022,7.110,0.797,0.165
9.519,0.370,1.023,0.189,0.798
0.787,3.376,0.869,0.456,0.417
9.583,4.456,4.106,0.117,0.193
4.683,6.387,0.386,0.160,0.269
4.616,3.421,4.428,0.262,0.782
2.379,9.366,0.715,0.489,0.738
4.984,2.210,2.581,0.599,0.730
4.033,8.601,8.199,0.321,0.789
6.223,6.923,8.503,0.386,0.216
4.432,6.808,2.960,0.565,0.853
2.617,0.790,8.597,0.701,0.709
3.158,5.513,1.816,0.377,0.819
6.370,9.797,6.043,0.771,0.323
0.325,8.795,4.666,0.952,0.460
2.162,1.848,8.182,0.346,0.200
7.589,6.004,5.165,0.074,0.692
0.404,6.555,5.925,0.944,0.096
0.491,6.694,9.269,0.271,0.785
7.754,7.153,4.599,0.259,0.623
9.827,1.217,1.924,0.120,0.576
6.157,2.854,8.460,0.508,0.076
7.390,2.523,3.242,0.318,0.634
7.632,9.244,2.514,0.889,0.329
0.169,4.576,2.738,0.552,0.955
8.486,1.209,5.931,0.414,0.869
6.323,0.888,1.073,0.116,0.357
8.137,5.691,2.502,0.352,0.139
3.641,2.605,1.931,0.754,0.744
1.911,6.312,8.775,0.003,0.187
8.572,9.218,4.477,0.408,0.609
3.660,3.337,5.407,0.912,0.035
0.978,2.201,5.241,0.002,0.885
5.528,7.917,4.685,0.477,0.164
9.227,5.222,1.157,0.563,0.232
5.092,2.096,3.684,0.052,0.076
2.811,0.311,9.390,0.322,0.673
7.037,3.088,9.675,1.000,0.035
9.401,1.258,7.215,0.723,0.965
9.142,8.701,5.789,0.367,0.369
6.183,9.657,2.527,0.669,0.941
3.207,8.143,8.263,0.809,0.394
5.400,6.344,6.979,0.640,0.393
4.807,4.720,3.407,0.720,0.099
7.235,1.516,6.604,0.182,0.518
7.171,1.870,4.164,0.512,0.833
9.523,8.166,8.250,0.912,0.884
3.545,8.043,4.187,0.316,0.980
7.596,4.714,9.567,0.546,0.222
1.449,2.552,1.599,0.417,0.479
4.162,1.089,3.275,0.407,0.006
3.207,3.441,6.685,0.233,0.447
3.743,6.817,3.145,0.214,0.991
4.588,0.342,2.008,0.054,0.580
6.279,6.183,3.440,0.219,0.381
0.689,4.663,5.839,0.796,0.194
6.339,1.542,1.473,0.580,0.515
7.675,8.211,3.739,0.252,0.732
4.650,4.679,4.130,0.962,0.163
2.858,5.027,9.998,0.138,0.797
6.345,1.601,4.271,0.015,0.134
9.311,7.576,1.190,0.473,0.793
4.872,5.156,0.189,0.623,0.412
1.991,8.235,0.532,0.522,0.587
9.373,1.535,8.003,0.199,0.356
4.961,2.669,3.233,0.807,0.351
1.944,4.295,2.219,0.270,0.346
5.407,7.600,7.967,0.202,0.401
0.334,8.386,0.203,0.997,0.811
0.324,7.300,8.833,0.376,0.711
9.608,5.522,6.080,0.984,0.675
1.634,2.379,5.579,0.150,0.427
7.857,2.688,3.686,0.265,0.658
9.769,7.819,2.478,0.892,0.603
4.648,8.599,1.965,0.273,0.622
3.390,5.822,1.016,0.912,0.273
2.834,2.252,6.154,0.095,0.953
3.686,6.369,8.545,0.689,0.967
5.657,5.020,3.831,0.356,0.443
2.150,6.335,8.147,0.652,0.038
0.203,1.712,9.947,0.633,0.851
3.847,6.749,0.993,0.396,0.294
5.968,2.397,9.679,0.754,0.781
9.925,9.635,0.339,0.134,0.036
