0.911,13.904,14.815,0.409
2.183,9.787,11.970,0.694
11.460,1.955,13.415,0.508
3.023,8.202,11.224,0.593
6.464,5.190,11.654,0.691
4.073,5.648,9.721,1.986
7.563,4.495,12.058,3.535
6.959,3.758,10.718,1.283
3.378,1.288,4.666,1.502
7.064,5.802,12.866,6.913
5.194,2.253,7.446,2.126
0.229,6.155,6.384,5.042
6.384,4.137,10.521,7.514
2.186,4.452,6.638,1.339
8.567,5.914,14.482,1.686
7.403,5.169,12.572,2.734
5.368,19.526,24.894,5.625
4.109,2.950,7.059,0.442
5.018,0.452,5.470,4.285
3.624,1.035,4.659,2.030
5.682,7.729,13.411,2.150
6.352,15.019,21.371,0.936
8.266,6.011,14.277,1.146
5.690,6.240,11.930,3.760
22.769,8.415,31.185,3.102
0.873,7.037,7.909,0.257
2.601,12.593,15.195,4.250
6.728,0.947,7.675,2.025
3.983,15.225,19.208,1.187
2.647,7.844,10.491,3.809
4.332,5.716,10.047,0.872
6.415,0.578,6.992,2.197
7.850,5.487,13.337,4.684
1.833,7.797,9.630,0.085
5.384,6.997,12.381,6.247
16.261,8.691,24.951,0.345
11.732,6.591,18.323,1.114
4.659,16.164,20.823,3.823
4.604,6.057,10.660,0.389
7.417,9.300,16.718,2.063
3.598,13.172,16.770,1.501
0.803,3.629,4.432,1.403
1.389,3.217,4.606,1.323
1.591,8.368,9.959,4.647
8.163,5.723,13.886,1.397
3.236,3.884,7.120,3.306
3.661,13.136,16.797,3.311
1.706,3.306,5.012,4.643
12.431,3.970,16.401,11.708
19.265,7.568,26.833,2.383
6.162,4.594,10.756,1.630
7.436,7.300,14.736,8.581
12.757,2.828,15.586,3.688
10.824,5.759,16.583,2.534
3.289,2.340,5.629,0.189
3.938,4.566,8.505,0.003
10.117,8.143,18.260,4.035
1.174,7.483,8.657,0.145
2.546,7.168,9.713,4.396
3.927,8.333,12.260,3.888
9.224,3.056,12.280,5.428
12.310,2.768,15.078,2.193
7.649,4.410,12.059,0.075
3.713,3.570,7.284,8.704
8.800,5.778,14.578,0.382
2.007,3.827,5.833,0.758
5.981,14.473,20.455,3.725
5.059,10.075,15.134,2.866
11.662,5.597,17.259,5.256
2.805,1.348,4.153,3.921
3.020,7.485,10.505,0.170
12.163,21.903,34.066,1.691
2.919,12.089,15.008,0.365
16.441,1.557,17.998,0.137
1.314,3.751,5.064,4.546
10.971,4.625,15.596,1.309
2.847,4.187,7.034,3.498
12.736,4.573,17.309,12.929
2.913,3.897,6.810,0.038
0.286,6.684,6.971,1.434
5.318,8.499,13.816,0.873
13.307,2.807,16.115,0.897
0.465,1.957,2.422,1.438
4.169,10.847,15.016,0.869
12.872,1.162,14.034,8.198
0.398,10.396,10.793,7.476
7.209,0.911,8.121,9.578
2.353,0.986,3.339,2.486
3.386,10.150,13.536,5.730
11.513,9.606,21.119,2.006
4.210,13.811,18.021,0.122
13.288,16.144,29.431,3.323
3.439,7.313,10.752,20.882
5.958,3.543,9.501,1.095
3.631,6.109,9.740,4.543
11.553,2.380,13.933,2.981
13.513,1.920,15.432,6.722
2.729,4.812,7.541,2.409
4.657,19.177,23.834,3.368
14.913,7.515,22.428,1.784
2.033,4.084,6.118,0.409
3.728,7.670,11.397,1.142
5.102,0.645,5.747,1.232
2.628,5.972,8.600,3.715
0.948,10.695,11.643,2.485
4.636,8.152,12.787,1.165
0.689,1.306,1.995,0.427
0.654,2.355,3.009,4.180
15.529,2.188,17.717,2.720
3.826,12.389,16.215,5.971
5.048,5.875,10.923,3.315
2.749,0.823,3.572,3.170
8.740,3.212,11.952,2.962
5.457,3.496,8.954,0.169
3.232,7.320,10.552,0.267
3.811,6.061,9.872,1.619
9.869,3.194,13.063,0.272
6.573,1.655,8.228,0.146
1.531,10.206,11.736,2.217
2.829,6.866,9.695,1.922
1.917,4.798,6.715,2.919
2.489,1.141,3.631,4.122
7.282,8.591,15.873,1.235
7.078,7.559,14.638,0.872
0.811,0.465,1.276,1.088
7.515,2.922,10.437,0.861
6.147,1.995,8.142,3.051
4.216,2.891,7.107,6.537
3.458,9.440,12.899,6.428
7.672,2.674,10.346,0.602
5.089,5.001,10.091,6.934
19.541,1.907,21.448,2.426
7.524,13.886,21.411,3.294
3.267,10.699,13.966,2.740
3.473,7.360,10.833,9.230
10.127,2.565,12.692,2.001
6.137,2.792,8.928,0.859
5.827,1.140,6.967,1.031
1.234,10.534,11.769,2.630
0.839,3.644,4.483,1.050
8.479,5.121,13.600,4.118
4.149,7.372,11.521,2.627
4.038,9.436,13.474,0.408
2.182,13.074,15.257,0.299
1.755,1.696,3.452,2.386
11.336,6.883,18.219,4.808
8.932,11.690,20.622,1.340
11.156,2.471,13.627,0.392
2.855,2.458,5.314,3.378
2.022,1.279,3.301,8.299
8.402,5.047,13.449,2.764
8.364,3.215,11.579,8.913
8.382,5.089,13.471,3.573
6.248,4.747,10.996,0.093
2.166,5.007,7.173,4.229
5.215,2.268,7.483,2.465
1.871,3.733,5.603,0.029
3.201,9.014,12.215,4.961
9.300,7.410,16.710,2.080
13.203,4.169,17.372,2.212
7.709,3.925,11.634,1.987
2.879,3.581,6.460,0.760
6.449,3.764,10.213,0.912
5.335,14.156,19.491,2.110
13.802,4.007,17.809,2.083
4.594,10.965,15.559,0.291
2.497,5.953,8.450,1.383
2.780,6.645,9.425,0.000
1.580,3.066,4.646,2.728
10.110,1.258,11.368,2.370
1.744,5.624,7.368,3.486
1.267,13.716,14.984,0.472
6.590,3.187,9.776,1.962
3.078,7.527,10.605,2.233
1.316,4.811,6.127,5.308
4.323,3.693,8.016,0.042
5.084,3.844,8.928,1.174
7.143,8.278,15.421,1.582
11.494,9.486,20.980,0.439
6.545,5.265,11.811,0.083
3.695,3.001,6.696,0.335
2.550,3.469,6.019,6.667
1.615,5.107,6.722,0.750
4.041,3.414,7.456,2.560
7.269,1.496,8.765,0.410
1.493,0.854,2.346,3.370
5.515,4.299,9.814,4.302
3.113,13.352,16.465,0.292
7.315,1.898,9.214,2.933
4.255,12.899,17.154,7.312
8.750,15.435,24.185,7.738
2.672,12.862,15.534,5.786
6.320,2.523,8.843,2.323
8.403,13.848,22.251,1.503
6.075,3.457,9.532,0.015
2.735,5.685,8.420,1.367
3.350,6.154,9.504,1.250
4.019,0.566,4.584,0.940
7.373,5.221,12.594,3.246
4.650,6.013,10.663,2.540
7.415,3.814,11.229,0.828
1.353,3.204,4.557,1.065
1.540,5.578,7.118,0.697
3.447,3.211,6.658,1.386
8.139,1.773,9.912,11.279
3.321,2.301,5.622,1.225
12.065,4.104,16.169,1.804
11.261,4.493,15.754,1.861
8.331,2.559,10.889,2.001
4.140,7.213,11.354,0.168
9.038,2.904,11.941,5.280
1.879,3.099,4.978,2.310
4.519,5.341,9.860,0.316
2.973,6.011,8.985,1.587
3.315,2.521,5.836,0.233
6.081,6.282,12.363,0.442
5.384,7.950,13.333,0.565
4.977,4.590,9.566,0.201
1.507,4.273,5.780,3.199
1.327,4.838,6.164,1.509
9.861,2.656,12.517,1.536
11.521,5.649,17.171,4.809
9.492,8.462,17.953,4.740
3.382,0.813,4.195,4.838
10.294,3.722,14.015,4.560
5.493,7.284,12.777,3.763
5.975,7.966,13.942,0.314
15.548,5.779,21.327,0.761
2.755,6.650,9.405,1.077
2.510,7.692,10.202,3.764
9.398,6.364,15.762,5.782
2.489,2.853,5.343,7.238
4.926,0.647,5.573,1.895
6.749,4.854,11.603,3.021
16.876,4.455,21.331,1.059
0.698,9.243,9.941,0.863
4.689,4.193,8.882,7.283
3.881,7.012,10.893,6.428
8.587,5.332,13.919,1.646
3.826,4.253,8.079,2.275
3.598,4.869,8.467,2.357
6.360,1.787,8.146,0.588
3.081,8.411,11.492,0.035
9.266,10.258,19.524,4.583
7.655,4.635,12.289,8.170
1.273,8.698,9.970,0.047
5.757,8.918,14.675,0.108
7.398,9.270,16.668,0.642
3.321,2.043,5.364,4.368
12.210,1.810,14.020,10.249
3.755,0.756,4.511,4.257
6.894,4.676,11.570,6.835
1.576,4.466,6.042,5.997
0.540,1.872,2.413,0.618
6.012,3.638,9.650,10.682
4.686,6.282,10.968,1.722
6.240,9.978,16.218,0.668
0.919,11.185,12.105,5.678
9.467,3.714,13.181,2.438
4.183,18.108,22.291,5.642
7.272,14.428,21.700,0.735
4.592,6.603,11.195,7.553
4.461,6.756,11.217,5.958
1.895,5.176,7.071,7.705
4.693,4.384,9.076,4.287
12.266,13.231,25.497,1.120
2.502,3.546,6.048,0.360
0.417,5.958,6.375,14.149
5.499,2.162,7.661,3.092
9.246,3.953,13.199,4.818
1.401,15.862,17.264,1.548
1.352,12.918,14.269,1.176
7.119,4.944,12.063,1.152
3.421,9.164,12.585,3.865
9.758,5.119,14.878,3.921
2.821,1.897,4.718,1.758
4.790,6.578,11.367,2.910
9.863,5.601,15.463,0.448
6.390,6.439,12.829,3.963
5.883,16.607,22.490,3.755
2.649,5.709,8.358,2.649
2.195,1.193,3.388,9.075
4.296,3.022,7.318,3.678
14.246,7.321,21.567,1.071
1.051,4.407,5.458,10.834
8.713,10.042,18.755,1.852
4.314,4.514,8.828,2.369
2.816,4.778,7.593,3.758
8.926,7.316,16.242,2.699
1.164,6.630,7.794,0.125
5.308,6.344,11.653,0.872
5.242,5.978,11.219,6.552
6.308,13.271,19.579,2.494
1.342,5.650,6.992,5.461
2.934,0.503,3.437,1.407
2.890,0.960,3.850,2.306
5.024,0.438,5.462,3.382
4.230,21.239,25.469,6.944
3.514,9.589,13.104,0.902
8.342,3.397,11.739,0.323
4.048,8.060,12.108,4.682
7.158,3.169,10.327,1.134
0.184,11.650,11.834,3.290
11.201,0.645,11.846,1.800
12.714,8.833,21.547,9.042
13.606,6.817,20.423,1.159
1.449,9.762,11.211,4.007
1.151,3.655,4.806,2.699
9.471,15.696,25.167,0.435
4.729,6.973,11.703,2.414
11.354,3.635,14.989,4.149
1.181,4.717,5.897,5.000
9.866,5.046,14.911,0.078
1.711,6.854,8.565,4.613
3.403,3.802,7.205,0.136
5.565,8.749,14.314,3.292
9.851,10.641,20.493,5.118
13.638,0.382,14.020,5.410
10.209,2.740,12.948,2.050
3.600,12.976,16.577,0.160
12.361,4.178,16.539,0.925
5.195,1.964,7.159,2.027
7.872,3.448,11.320,0.014
8.664,5.086,13.749,4.953
1.840,7.528,9.368,2.183
3.955,0.759,4.714,0.877
6.022,25.066,31.088,0.711
1.098,5.664,6.762,3.501
7.731,4.414,12.144,11.601
18.415,12.429,30.843,1.792
0.627,4.456,5.083,0.827
2.952,8.613,11.565,1.242
0.092,4.597,4.689,0.808
6.269,6.067,12.336,1.357
6.062,3.571,9.633,8.884
2.097,6.306,8.404,2.113
7.258,7.430,14.688,1.926
7.724,4.728,12.453,4.684
5.400,6.218,11.619,6.482
2.351,3.445,5.796,3.640
5.816,6.881,12.697,0.899
4.429,8.829,13.259,1.119
1.176,4.051,5.227,2.634
13.324,1.606,14.930,6.711
4.180,6.712,10.892,2.358
4.862,4.595,9.457,2.762
0.299,1.581,1.880,9.375
1.918,5.291,7.209,4.953
3.545,0.857,4.402,1.400
6.939,6.096,13.036,7.956
3.313,2.956,6.269,2.427
3.739,6.375,10.114,1.679
4.536,7.712,12.247,0.092
10.076,10.524,20.600,0.970
8.916,3.862,12.778,0.231
4.324,13.094,17.417,2.081
0.724,5.157,5.882,0.541
8.223,4.395,12.618,0.693
6.465,7.058,13.523,0.298
3.777,4.016,7.793,3.087
6.467,8.159,14.626,2.962
5.305,8.677,13.982,0.343
10.902,1.754,12.657,3.379
1.838,5.599,7.436,1.205
4.288,2.563,6.851,1.278
2.165,3.529,5.695,0.504
2.735,6.059,8.794,2.180
2.246,1.460,3.706,0.684
8.918,12.432,21.350,5.593
2.257,1.734,3.992,5.679
13.573,4.069,17.642,0.749
3.711,3.479,7.190,6.078
0.649,1.693,2.342,7.189
6.666,2.365,9.031,0.440
7.657,6.167,13.824,3.100
7.981,7.283,15.265,4.513
1.346,6.269,7.615,1.364
25.267,2.738,28.005,5.383
4.353,4.546,8.898,1.163
2.478,0.292,2.770,4.336
14.620,0.990,15.610,3.138
1.636,8.092,9.728,5.279
3.293,6.651,9.944,1.269
2.353,3.750,6.103,0.712
6.194,4.661,10.855,5.328
11.766,1.283,13.049,1.689
4.691,2.174,6.865,0.030
2.233,2.796,5.029,2.546
2.518,6.943,9.462,3.041
8.447,13.263,21.710,0.387
6.291,2.748,9.040,4.097
5.733,8.586,14.319,0.207
4.102,10.187,14.289,3.936
5.933,2.498,8.430,0.726
0.961,7.270,8.230,4.516
3.555,3.970,7.525,0.182
13.040,1.865,14.905,5.437
3.630,6.448,10.078,0.112
2.995,4.836,7.831,0.080
9.977,6.834,16.811,2.060
7.363,5.061,12.424,5.735
9.329,7.918,17.247,9.465
4.790,9.522,14.312,1.991
6.953,5.576,12.528,5.292
16.964,3.254,20.218,19.450
1.895,5.018,6.913,0.214
10.740,1.166,11.906,0.332
7.774,10.807,18.580,1.429
1.530,10.886,12.416,6.718
3.438,9.220,12.658,11.449
3.842,6.707,10.548,4.744
9.371,3.235,12.606,2.695
2.689,3.916,6.605,1.750
10.998,12.929,23.927,1.617
0.204,2.396,2.601,1.742
12.011,7.579,19.589,3.842
3.427,1.633,5.060,4.533
3.823,2.901,6.725,4.315
1.090,4.666,5.756,0.388
5.103,10.378,15.481,2.203
6.346,4.728,11.073,2.663
9.547,3.301,12.848,0.767
4.231,4.259,8.490,10.855
12.835,4.689,17.524,2.024
7.050,7.982,15.033,6.175
8.104,2.902,11.007,3.925
5.337,1.727,7.064,2.192
2.832,1.271,4.103,0.442
8.971,6.887,15.857,6.202
8.678,3.817,12.495,0.869
8.584,11.888,20.472,2.463
8.988,9.233,18.221,0.565
10.804,3.915,14.719,0.498
1.779,6.429,8.208,1.682
5.555,3.515,9.070,1.808
1.883,5.110,6.994,2.314
8.099,5.945,14.044,0.111
5.931,2.012,7.943,7.740
3.421,8.348,11.769,1.918
3.758,6.798,10.555,4.877
3.133,9.951,13.084,0.505
4.688,7.115,11.803,1.195
4.812,1.599,6.411,0.843
8.246,2.334,10.580,2.632
15.097,3.155,18.252,1.293
2.627,6.774,9.402,10.468
8.291,11.887,20.178,3.369
6.449,4.516,10.966,3.465
1.261,3.868,5.129,5.158
9.500,2.958,12.458,0.113
2.151,11.204,13.354,5.854
7.752,0.833,8.585,3.877
9.848,15.320,25.168,0.959
6.347,6.666,13.014,1.679
0.812,12.462,13.274,1.293
4.691,6.844,11.535,0.607
4.184,4.870,9.054,0.909
6.935,21.105,28.040,4.900
11.389,9.063,20.452,1.906
16.618,9.975,26.592,14.657
2.442,6.862,9.304,2.866
11.313,13.626,24.939,0.466
10.727,2.439,13.166,17.644
4.203,1.041,5.244,1.692
1.187,8.420,9.607,4.333
2.408,11.317,13.725,0.420
5.569,3.915,9.484,1.889
17.834,12.296,30.130,0.579
1.943,16.632,18.575,3.682
6.454,8.873,15.327,3.024
1.498,2.317,3.814,0.244
7.322,4.884,12.206,1.201
2.375,2.189,4.564,2.185
2.775,12.287,15.062,1.998
3.948,2.582,6.530,0.107
10.621,4.297,14.918,3.195
3.990,2.543,6.533,0.541
6.789,6.692,13.480,6.239
5.113,4.873,9.986,0.328
5.798,2.538,8.336,1.597
8.112,1.567,9.678,8.823
1.183,10.754,11.937,1.728
5.611,7.380,12.991,4.648
10.501,6.715,17.216,3.858
5.460,1.403,6.863,1.096
2.712,4.687,7.399,0.967
5.752,3.545,9.297,0.304
4.459,2.543,7.002,0.924
0.702,3.083,3.785,3.268
7.887,4.396,12.282,3.708
2.149,9.864,12.013,1.143
0.608,4.496,5.104,2.651
3.389,6.240,9.629,0.920
9.688,5.953,15.641,1.522
6.842,2.818,9.660,2.534
22.757,1.560,24.316,0.895
6.073,11.329,17.402,1.404
5.648,9.640,15.288,1.201
3.846,6.815,10.661,5.638
5.293,2.652,7.945,2.402
3.048,1.269,4.317,0.256
1.656,11.851,13.507,1.329
1.837,5.707,7.544,1.857
0.984,2.113,3.097,0.130
4.042,12.397,16.439,3.810
7.881,4.835,12.716,2.257
6.271,11.259,17.530,6.596
10.355,5.396,15.752,1.720
11.957,2.422,14.379,0.559
6.351,13.120,19.471,4.067
5.188,3.690,8.878,3.426
0.675,4.028,4.703,13.315
1.877,4.434,6.311,6.002
3.408,18.310,21.718,0.213
3.477,4.582,8.059,1.187
1.968,7.167,9.136,0.033
4.781,1.112,5.892,4.532
11.718,6.571,18.289,1.396
3.921,3.323,7.244,1.735
4.145,5.330,9.475,12.135
2.525,6.105,8.629,0.247
11.482,6.225,17.707,6.228
11.721,7.280,19.002,0.351
5.093,2.480,7.573,19.006
3.420,10.145,13.564,0.901
2.258,4.097,6.355,1.706
5.466,9.228,14.694,1.245
2.096,3.431,5.527,5.556
11.526,3.719,15.245,0.861
5.459,3.089,8.548,0.094
6.970,14.239,21.209,1.571
0.285,5.629,5.914,1.199
10.590,3.083,13.673,5.298
8.976,0.681,9.657,0.289
18.435,11.531,29.966,4.824
10.090,3.013,13.103,0.384
7.109,3.026,10.135,3.322
8.707,4.764,13.470,4.831
12.044,1.122,13.166,3.064
5.888,6.769,12.658,0.626
0.872,7.375,8.248,0.875
2.159,4.685,6.844,6.707
5.570,5.318,10.888,2.214
15.118,16.239,31.357,0.259
3.406,2.045,5.451,3.472
15.160,10.219,25.379,0.075
4.924,1.135,6.059,0.458
9.862,0.924,10.785,0.376
16.745,12.563,29.308,5.476
3.946,4.868,8.814,3.246
9.465,2.522,11.987,2.386
7.218,5.896,13.114,8.725
3.510,9.525,13.036,0.009
19.010,15.395,34.404,4.888
3.889,2.378,6.267,3.888
3.768,0.554,4.322,0.845
2.676,5.916,8.591,1.325
12.086,5.395,17.481,3.285
12.226,5.974,18.200,0.094
7.294,3.669,10.963,5.541
4.006,1.355,5.361,5.697
7.803,2.183,9.985,2.319
16.113,9.923,26.036,0.647
3.514,8.112,11.626,4.563
6.309,5.697,12.007,0.560
2.213,5.994,8.207,0.821
11.582,9.319,20.900,4.815
3.881,4.034,7.916,5.366
33.622,3.469,37.091,1.657
4.754,4.097,8.851,2.468
4.932,1.300,6.232,4.173
11.604,4.600,16.204,2.931
7.220,6.635,13.855,2.649
5.657,8.759,14.416,4.055
11.200,1.174,12.374,0.789
4.476,5.915,10.391,1.059
3.564,0.934,4.499,0.956
7.405,4.521,11.926,0.690
3.298,12.975,16.273,1.228
4.045,1.702,5.747,0.078
4.991,3.456,8.447,8.897
3.579,19.238,22.817,6.886
5.900,6.776,12.676,0.795
9.826,4.502,14.328,1.611
2.662,9.400,12.062,0.624
5.472,11.123,16.595,1.965
4.462,2.764,7.226,1.714
6.747,2.119,8.866,1.049
12.049,2.118,14.167,7.190
12.107,3.703,15.809,1.785
5.422,11.615,17.038,0.476
0.804,4.333,5.136,1.771
3.612,6.461,10.073,3.691
12.066,7.389,19.455,1.728
2.175,7.314,9.489,4.590
11.050,4.203,15.253,4.988
9.289,1.573,10.862,6.204
7.725,2.069,9.793,1.191
6.393,3.029,9.423,4.595
2.320,17.432,19.752,0.093
2.447,9.996,12.443,2.774
3.758,2.018,5.776,3.106
3.591,4.333,7.924,7.794
9.029,6.851,15.879,1.022
6.447,11.308,17.755,1.566
2.822,10.579,13.401,0.018
3.320,6.725,10.045,0.579
0.488,3.723,4.211,1.396
2.151,5.638,7.790,2.009
18.472,4.255,22.727,4.114
8.225,2.305,10.531,26.954
8.222,6.659,14.881,0.010
2.631,5.054,7.686,5.037
1.614,7.957,9.571,4.938
13.814,4.458,18.272,2.344
14.005,8.753,22.758,0.650
4.507,5.195,9.703,1.404
5.060,1.141,6.201,5.100
2.708,7.844,10.551,6.550
7.527,7.832,15.359,0.237
8.311,21.822,30.133,15.734
12.366,3.576,15.942,0.757
2.395,5.779,8.174,16.084
7.520,10.873,18.393,0.678
6.139,12.415,18.554,11.729
4.450,0.560,5.010,0.569
1.260,3.520,4.781,8.786
4.735,1.202,5.937,1.735
4.561,2.569,7.130,1.178
4.443,13.057,17.500,0.020
10.329,10.810,21.139,1.697
1.850,1.047,2.896,0.471
9.718,6.183,15.900,4.013
7.782,2.130,9.912,1.121
5.928,4.627,10.555,1.849
5.615,4.986,10.600,2.381
5.836,6.606,12.442,0.695
6.181,2.636,8.817,0.028
7.591,18.125,25.716,0.007
3.039,4.733,7.771,3.868
3.065,1.971,5.036,1.448
2.865,3.993,6.858,5.144
6.364,7.905,14.269,1.041
3.035,3.607,6.643,3.001
9.920,2.603,12.523,8.636
2.596,10.572,13.168,2.555
1.245,4.950,6.195,0.425
1.080,1.374,2.453,0.698
4.009,0.310,4.319,7.013
1.898,9.365,11.263,1.770
5.415,6.342,11.757,4.146
3.352,17.320,20.672,3.378
6.063,7.942,14.005,1.186
8.326,7.599,15.925,2.550
3.330,6.296,9.626,2.357
1.070,12.083,13.152,0.042
3.057,1.627,4.684,4.290
1.303,2.765,4.068,2.187
8.826,3.085,11.911,2.314
6.246,10.545,16.792,0.715
6.443,8.477,14.920,0.126
2.255,2.407,4.662,2.809
5.639,1.926,7.565,0.863
0.836,2.100,2.935,8.802
3.081,5.229,8.310,6.683
11.892,8.674,20.566,2.270
2.280,1.080,3.361,2.030
3.639,3.455,7.093,0.014
5.520,8.917,14.437,0.490
7.391,3.754,11.145,0.188
6.732,17.472,24.204,3.699
0.342,10.901,11.242,3.754
11.405,7.291,18.696,0.389
8.394,7.916,16.310,1.076
3.049,5.503,8.552,0.521
3.360,5.527,8.887,5.152
4.001,1.876,5.877,1.992
1.611,1.848,3.459,1.122
7.800,0.525,8.325,2.303
7.351,10.549,17.900,5.655
10.605,3.986,14.591,1.425
4.210,0.468,4.678,0.438
0.565,7.113,7.678,2.166
6.189,6.502,12.692,3.851
11.975,6.791,18.766,0.344
2.009,1.099,3.108,11.718
2.710,2.124,4.833,1.275
1.621,4.990,6.611,4.627
25.233,7.020,32.253,0.401
5.928,4.497,10.425,15.153
11.304,5.033,16.338,0.143
3.176,2.821,5.997,4.052
4.144,3.746,7.890,0.100
10.219,7.261,17.480,2.981
1.368,2.031,3.399,0.470
4.045,2.520,6.565,2.704
2.687,6.589,9.276,4.909
7.088,0.325,7.413,0.436
7.681,10.441,18.122,5.386
5.501,3.005,8.506,0.100
10.757,5.996,16.753,0.075
4.024,3.524,7.548,0.096
1.045,5.961,7.006,1.342
4.745,2.566,7.311,2.896
10.027,4.811,14.839,2.531
6.503,5.242,11.745,0.877
5.034,12.630,17.664,1.945
3.218,4.385,7.603,3.518
6.031,1.905,7.936,6.806
2.252,4.478,6.730,0.430
15.528,3.911,19.440,9.124
3.687,1.171,4.857,2.086
2.427,4.280,6.707,4.002
13.441,5.859,19.300,6.993
23.883,4.807,28.690,1.986
6.605,7.423,14.028,0.555
3.542,4.983,8.525,1.085
14.609,6.741,21.350,1.980
3.610,7.554,11.163,1.301
2.069,1.062,3.130,0.767
1.737,6.315,8.052,1.370
7.425,13.265,20.690,10.043
0.599,6.412,7.011,0.856
3.652,1.313,4.965,0.751
3.615,13.971,17.586,3.630
1.062,2.705,3.767,0.655
9.032,1.062,10.095,5.490
4.100,5.151,9.250,0.604
2.222,2.551,4.773,1.611
6.672,3.291,9.963,0.038
3.006,3.393,6.399,1.846
14.099,1.628,15.727,1.640
1.629,5.997,7.626,3.652
2.879,0.581,3.460,11.787
2.942,6.534,9.476,1.512
4.480,11.184,15.664,0.491
5.355,14.744,20.099,4.721
11.935,15.153,27.088,14.254
1.770,6.904,8.674,0.132
4.215,2.185,6.400,1.792
14.857,7.973,22.830,0.857
5.710,4.278,9.989,0.511
3.160,2.453,5.613,7.004
5.315,12.492,17.807,2.129
3.805,1.920,5.725,5.260
9.017,1.332,10.349,0.389
7.192,15.193,22.385,0.666
4.378,10.332,14.710,1.988
5.124,6.865,11.989,4.555
4.126,1.949,6.075,2.952
3.413,4.479,7.892,1.623
4.284,7.426,11.710,2.028
13.058,3.188,16.245,1.126
7.596,4.763,12.359,3.938
4.706,2.668,7.374,0.146
6.796,2.006,8.801,1.988
3.993,9.233,13.226,4.572
5.345,4.562,9.907,2.644
1.323,2.586,3.908,10.053
2.595,2.446,5.041,3.154
9.213,2.074,11.287,2.553
1.704,4.236,5.941,0.658
6.341,10.007,16.348,8.874
2.687,2.682,5.369,3.251
4.443,3.741,8.185,4.570
7.383,4.611,11.994,4.327
7.643,11.996,19.639,11.533
2.477,10.014,12.491,0.362
7.389,6.239,13.628,1.454
8.681,3.936,12.617,2.854
8.879,7.922,16.800,0.174
5.451,15.309,20.760,9.098
6.641,7.984,14.625,7.110
14.335,2.008,16.344,1.703
10.227,3.673,13.899,0.909
7.681,5.002,12.683,1.213
15.853,3.082,18.935,2.642
13.447,1.739,15.186,5.972
3.658,6.101,9.759,0.577
1.798,2.199,3.996,0.354
3.618,6.221,9.839,6.441
8.059,5.696,13.755,0.104
1.425,2.707,4.132,3.797
6.558,17.853,24.411,0.105
0.388,4.896,5.284,2.791
17.931,8.726,26.657,4.407
30.903,0.964,31.867,5.319
3.980,4.998,8.978,3.345
0.253,1.586,1.839,2.262
9.515,4.565,14.080,3.342
15.112,6.300,21.412,3.735
3.406,7.634,11.041,6.830
13.553,2.571,16.123,0.482
5.179,5.840,11.019,1.162
3.869,2.127,5.996,2.361
10.227,3.574,13.801,2.730
3.279,5.147,8.425,1.473
1.835,2.166,4.001,2.439
8.468,5.783,14.251,2.013
1.312,3.108,4.420,4.972
3.951,18.007,21.958,1.044
6.527,4.992,11.519,3.661
10.013,4.433,14.445,8.029
2.944,1.668,4.612,1.034
4.475,11.391,15.866,0.569
0.441,8.910,9.351,1.331
7.546,9.587,17.133,1.951
2.862,17.355,20.218,2.599
9.080,2.044,11.125,0.853
2.141,8.563,10.705,8.260
7.026,5.610,12.636,0.595
1.923,10.683,12.606,4.685
0.996,4.903,5.899,1.297
2.799,2.281,5.081,0.927
2.916,3.608,6.524,1.090
7.481,0.644,8.126,1.467
2.103,4.564,6.667,11.524
5.227,4.465,9.693,1.199
11.822,0.873,12.695,4.090
3.374,5.035,8.409,3.172
2.603,8.931,11.533,0.476
8.590,4.060,12.650,0.542
4.995,8.329,13.325,6.396
12.947,3.551,16.498,0.012
3.560,5.011,8.571,1.051
0.651,1.897,2.548,13.449
1.862,10.784,12.646,1.050
9.024,2.917,11.941,16.365
7.821,2.240,10.060,2.923
3.704,0.961,4.666,2.306
7.409,8.750,16.158,3.663
3.033,6.733,9.766,0.227
4.709,3.436,8.144,1.063
2.666,2.540,5.206,0.051
5.322,8.226,13.547,3.303
4.604,3.940,8.544,7.058
6.616,3.893,10.509,1.448
5.882,2.443,8.325,0.194
9.931,2.353,12.284,0.472
4.858,5.046,9.904,5.671
5.749,2.739,8.488,3.603
3.762,17.528,21.290,0.075
5.758,4.778,10.536,4.962
6.765,6.489,13.254,5.178
6.667,10.512,17.179,0.898
10.487,7.299,17.786,0.799
6.347,20.491,26.837,1.259
6.483,0.583,7.066,10.600
4.504,3.855,8.359,0.415
14.126,7.572,21.698,2.754
11.430,5.111,16.542,3.190
6.908,8.100,15.008,0.696
6.246,7.994,14.240,1.032
6.572,1.264,7.836,7.548
9.768,8.891,18.659,4.068
8.285,15.894,24.179,5.212
3.297,9.028,12.325,8.717
1.318,6.810,8.128,0.317
3.712,10.476,14.188,2.643
5.769,2.304,8.073,7.134
3.693,4.834,8.527,4.111
4.364,6.782,11.146,1.826
9.039,4.712,13.751,0.473
14.605,3.038,17.642,3.109
7.568,9.321,16.889,1.631
4.711,1.525,6.236,0.357
1.873,4.251,6.124,1.174
0.472,8.330,8.802,3.898
6.166,1.249,7.415,2.593
4.068,0.950,5.018,1.409
8.240,1.689,9.929,4.128
2.073,5.243,7.316,3.089
7.627,6.378,14.005,0.486
4.743,10.069,14.811,0.941
7.566,11.690,19.256,0.563
