0.220,0.412,0.091,0.787,1.000,1.000
0.639,0.293,0.187,0.477,1.000,1.000
0.483,0.484,0.234,0.616,1.000,1.000
0.494,0.653,0.322,0.242,1.000,1.000
0.463,0.497,0.231,0.508,1.000,1.000
0.518,0.630,0.326,0.653,1.000,1.000
0.672,0.517,0.347,0.477,1.000,1.000
0.598,0.487,0.291,0.811,1.000,1.000
0.392,0.600,0.236,0.465,1.000,1.000
0.488,0.535,0.261,0.459,1.000,1.000
0.564,0.440,0.248,0.552,1.000,1.000
0.676,0.430,0.291,0.548,1.000,1.000
0.527,0.495,0.261,0.476,1.000,1.000
0.572,0.679,0.388,0.835,1.000,1.000
0.102,0.584,0.060,0.509,1.000,1.000
0.752,0.485,0.365,0.784,1.000,1.000
0.547,0.436,0.238,0.622,1.000,1.000
0.501,0.473,0.237,0.477,1.000,1.000
0.418,0.373,0.156,0.429,1.000,1.000
0.336,0.556,0.187,0.353,1.000,1.000
0.547,0.548,0.300,0.676,1.000,1.000
0.343,0.359,0.123,0.594,1.000,1.000
0.458,0.407,0.186,0.303,1.000,1.000
0.436,0.550,0.240,0.351,1.000,1.000
0.572,0.419,0.240,0.765,1.000,1.000
0.427,0.554,0.236,0.564,1.000,1.000
0.695,0.638,0.443,0.712,1.000,1.000
0.596,0.432,0.258,0.574,1.000,1.000
0.493,0.551,0.272,0.719,1.000,1.000
0.284,0.466,0.132,0.527,1.000,1.000
0.564,0.404,0.228,0.428,1.000,1.000
0.439,0.568,0.249,0.570,1.000,1.000
0.722,0.510,0.368,0.380,1.000,1.000
0.539,0.390,0.210,0.671,1.000,1.000
0.649,0.268,0.174,0.450,1.000,1.000
0.607,0.489,0.297,0.472,1.000,1.000
0.307,0.415,0.128,0.585,1.000,1.000
0.426,0.425,0.181,0.605,1.000,1.000
0.403,0.708,0.286,0.533,1.000,1.000
0.382,0.364,0.139,0.225,1.000,1.000
0.551,0.387,0.213,0.442,1.000,1.000
0.446,0.360,0.160,0.574,1.000,1.000
0.679,0.525,0.356,0.810,1.000,1.000
0.661,0.479,0.317,0.556,1.000,1.000
0.514,0.537,0.276,0.471,1.000,1.000
0.502,0.281,0.141,0.191,1.000,1.000
0.465,0.508,0.236,0.311,1.000,1.000
0.560,0.561,0.314,0.680,1.000,1.000
0.527,0.441,0.232,0.349,1.000,1.000
0.577,0.589,0.340,0.377,1.000,1.000
0.636,0.607,0.386,0.734,1.000,1.000
0.469,0.486,0.228,0.425,1.000,1.000
0.641,0.754,0.484,0.610,1.000,1.000
0.519,0.691,0.359,0.524,1.000,1.000
0.554,0.540,0.299,0.394,1.000,1.000
0.702,0.684,0.480,0.370,1.000,1.000
0.440,0.647,0.285,0.418,1.000,1.000
0.523,0.508,0.266,0.286,1.000,1.000
0.616,0.393,0.242,0.538,1.000,1.000
0.524,0.765,0.401,0.303,1.000,1.000
0.579,0.439,0.254,0.660,1.000,1.000
0.407,0.447,0.182,0.269,1.000,1.000
0.408,0.513,0.209,0.396,1.000,1.000
0.379,0.299,0.113,0.484,1.000,1.000
0.360,0.318,0.115,0.560,1.000,1.000
0.482,0.458,0.220,0.722,1.000,1.000
0.468,0.364,0.170,0.385,1.000,1.000
0.318,0.261,0.083,0.774,1.000,1.000
0.734,0.276,0.203,0.581,1.000,1.000
0.704,0.545,0.384,0.223,1.000,1.000
0.504,0.760,0.383,0.616,1.000,1.000
0.485,0.735,0.356,0.555,1.000,1.000
0.483,0.584,0.282,0.300,1.000,1.000
0.377,0.790,0.298,0.554,1.000,1.000
0.494,0.572,0.283,0.372,1.000,1.000
0.601,0.524,0.315,0.644,1.000,1.000
0.587,0.342,0.201,0.257,1.000,1.000
0.719,0.457,0.328,0.265,1.000,1.000
0.384,0.555,0.213,0.378,1.000,1.000
0.414,0.462,0.191,0.382,1.000,1.000
0.587,0.512,0.300,0.482,1.000,1.000
0.326,0.420,0.137,0.495,1.000,1.000
0.575,0.381,0.219,0.611,1.000,1.000
0.267,0.653,0.174,0.378,1.000,1.000
0.622,0.486,0.302,0.597,1.000,1.000
0.433,0.588,0.255,0.351,1.000,1.000
0.206,0.290,0.060,0.321,1.000,1.000
0.503,0.549,0.276,0.847,1.000,1.000
0.484,0.467,0.226,0.191,1.000,1.000
0.418,0.439,0.184,0.268,1.000,1.000
0.602,0.426,0.257,0.423,1.000,1.000
0.531,0.241,0.128,0.640,1.000,1.000
0.432,0.481,0.208,0.347,1.000,1.000
0.324,0.483,0.157,1.113,1.000,1.000
0.740,0.515,0.381,0.448,1.000,1.000
0.493,0.617,0.304,0.622,1.000,1.000
0.807,0.344,0.278,0.276,1.000,1.000
0.652,0.241,0.157,0.685,1.000,1.000
0.385,0.484,0.186,0.428,1.000,1.000
0.660,0.305,0.201,0.503,1.000,1.000
0.480,0.556,0.267,0.474,1.000,1.000
0.468,0.646,0.303,0.689,1.000,1.000
0.323,0.368,0.119,0.382,1.000,1.000
0.341,0.587,0.200,0.467,1.000,1.000
0.603,0.483,0.291,0.772,1.000,1.000
0.366,0.530,0.194,0.735,1.000,1.000
0.709,0.520,0.369,0.324,1.000,1.000
0.516,0.623,0.322,0.647,1.000,1.000
0.492,0.338,0.167,0.511,1.000,1.000
0.323,0.310,0.100,0.280,1.000,1.000
0.754,0.463,0.349,0.347,1.000,1.000
0.462,0.704,0.325,0.149,1.000,1.000
0.256,0.332,0.085,0.300,1.000,1.000
0.442,0.630,0.278,0.413,1.000,1.000
0.694,0.462,0.321,0.467,1.000,1.000
0.523,0.524,0.274,0.321,1.000,1.000
0.646,0.471,0.304,0.615,1.000,1.000
0.716,0.388,0.278,0.361,1.000,1.000
0.347,0.330,0.115,0.578,1.000,1.000
0.558,0.671,0.375,0.660,1.000,1.000
0.654,0.608,0.398,0.413,1.000,1.000
0.580,0.468,0.271,0.550,1.000,1.000
0.596,0.645,0.384,0.357,1.000,1.000
0.255,0.440,0.112,0.508,1.000,1.000
0.416,0.468,0.195,0.588,1.000,1.000
0.432,0.487,0.211,0.521,1.000,1.000
0.633,0.471,0.298,0.350,1.000,1.000
0.618,0.702,0.433,0.450,1.000,1.000
0.458,0.513,0.235,0.603,1.000,1.000
0.568,0.488,0.277,0.606,1.000,1.000
0.548,0.608,0.333,0.070,1.000,1.000
0.645,0.556,0.358,0.435,1.000,1.000
0.413,0.525,0.217,0.438,1.000,1.000
0.590,0.637,0.376,0.372,1.000,1.000
0.347,0.618,0.215,0.550,1.000,1.000
0.522,0.279,0.146,0.497,1.000,1.000
0.706,0.372,0.263,0.759,1.000,1.000
0.645,0.451,0.291,0.687,1.000,1.000
0.766,0.548,0.420,0.679,1.000,1.000
0.487,0.658,0.320,0.376,1.000,1.000
0.469,0.618,0.290,0.674,1.000,1.000
0.823,0.601,0.494,0.492,1.000,1.000
0.455,0.402,0.183,0.435,1.000,1.000
0.514,0.578,0.297,0.325,1.000,1.000
0.501,0.660,0.331,0.561,1.000,1.000
0.581,0.572,0.332,0.331,1.000,1.000
0.610,0.422,0.257,0.489,1.000,1.000
0.376,0.441,0.166,0.449,1.000,1.000
0.342,0.418,0.143,0.472,1.000,1.000
0.444,0.540,0.240,0.693,1.000,1.000
0.398,0.533,0.212,0.347,1.000,1.000
0.629,0.299,0.188,0.389,1.000,1.000
0.396,0.510,0.202,0.432,1.000,1.000
0.711,0.665,0.473,0.476,1.000,1.000
0.475,0.443,0.211,0.447,1.000,1.000
0.647,0.612,0.396,0.571,1.000,1.000
0.619,0.506,0.313,0.397,1.000,1.000
0.556,0.280,0.156,0.881,1.000,1.000
0.488,0.382,0.186,0.463,1.000,1.000
0.377,0.629,0.237,0.513,1.000,1.000
0.507,0.647,0.328,0.466,1.000,1.000
0.663,0.533,0.353,0.249,1.000,1.000
0.606,0.526,0.319,0.353,1.000,1.000
0.594,0.571,0.339,0.478,1.000,1.000
0.638,0.724,0.462,0.557,1.000,1.000
0.493,0.572,0.282,0.426,1.000,1.000
0.517,0.543,0.280,0.676,1.000,1.000
0.477,0.364,0.174,0.383,1.000,1.000
0.557,0.735,0.409,0.759,1.000,1.000
0.571,0.591,0.338,0.409,1.000,1.000
0.564,0.519,0.292,0.390,1.000,1.000
0.609,0.489,0.298,0.343,1.000,1.000
0.387,0.633,0.245,0.484,1.000,1.000
0.752,0.480,0.361,0.693,1.000,1.000
0.717,0.563,0.403,0.456,1.000,1.000
0.656,0.522,0.342,0.788,1.000,1.000
0.466,0.269,0.125,0.391,1.000,1.000
0.410,0.567,0.232,0.464,1.000,1.000
0.481,0.367,0.176,0.600,1.000,1.000
0.684,0.695,0.475,0.671,1.000,1.000
0.454,0.566,0.257,0.469,1.000,1.000
0.564,0.667,0.376,0.355,1.000,1.000
0.424,0.527,0.223,0.614,1.000,1.000
0.468,0.333,0.156,0.541,1.000,1.000
0.332,0.269,0.089,0.287,1.000,1.000
0.397,0.556,0.221,0.321,1.000,1.000
0.436,0.581,0.253,0.704,1.000,1.000
0.432,0.552,0.238,0.547,1.000,1.000
0.570,0.589,0.336,0.613,1.000,1.000
0.550,0.452,0.248,0.805,1.000,1.000
0.350,0.454,0.159,0.476,1.000,1.000
0.549,0.683,0.375,0.525,1.000,1.000
0.683,0.535,0.366,0.775,1.000,1.000
0.609,0.372,0.226,0.259,1.000,1.000
0.646,0.861,0.556,0.617,1.000,1.000
0.655,0.446,0.292,0.697,1.000,1.000
0.336,0.774,0.260,0.586,1.000,1.000
0.407,0.410,0.167,0.419,1.000,1.000
0.506,0.524,0.265,0.643,1.000,1.000
0.557,0.414,0.231,0.668,1.000,1.000
0.556,0.647,0.360,0.342,1.000,1.000
0.590,0.764,0.451,0.436,1.000,1.000
0.435,0.486,0.211,0.488,1.000,1.000
0.438,0.666,0.292,0.527,1.000,1.000
0.420,0.620,0.260,0.576,1.000,1.000
0.732,0.594,0.435,0.166,1.000,1.000
0.888,0.377,0.335,0.523,1.000,1.000
0.555,0.472,0.262,0.719,1.000,1.000
0.664,0.522,0.347,0.600,1.000,1.000
0.548,0.443,0.242,0.543,1.000,1.000
0.340,0.689,0.235,0.590,1.000,1.000
0.588,0.340,0.200,0.437,1.000,1.000
0.458,0.597,0.273,0.494,1.000,1.000
0.354,0.532,0.189,0.609,1.000,1.000
0.299,0.620,0.185,0.453,1.000,1.000
0.443,0.558,0.247,0.592,1.000,1.000
0.520,0.403,0.210,0.923,1.000,1.000
0.704,0.566,0.398,0.264,1.000,1.000
0.452,0.483,0.218,0.638,1.000,1.000
0.483,0.555,0.268,0.699,1.000,1.000
0.584,0.581,0.339,0.737,1.000,1.000
0.577,0.533,0.308,0.316,1.000,1.000
0.548,0.398,0.218,0.780,1.000,1.000
0.336,0.508,0.171,0.455,1.000,1.000
0.722,0.479,0.346,0.718,1.000,1.000
0.590,0.767,0.452,0.635,1.000,1.000
0.282,0.392,0.110,0.410,1.000,1.000
0.510,0.422,0.215,0.832,1.000,1.000
0.490,0.360,0.176,0.491,1.000,1.000
0.520,0.448,0.233,0.426,1.000,1.000
0.421,0.434,0.183,0.505,1.000,1.000
0.567,0.586,0.332,0.412,1.000,1.000
0.455,0.506,0.230,0.532,1.000,1.000
0.284,0.520,0.147,0.538,1.000,1.000
0.510,0.799,0.407,0.279,1.000,1.000
0.390,0.634,0.247,0.422,1.000,1.000
0.269,0.588,0.158,0.345,1.000,1.000
0.484,0.537,0.260,0.348,1.000,1.000
0.566,0.561,0.318,0.676,1.000,1.000
0.394,0.410,0.162,0.656,1.000,1.000
0.524,0.631,0.331,0.638,1.000,1.000
0.523,0.470,0.246,0.851,1.000,1.000
0.538,0.274,0.148,0.514,1.000,1.000
0.700,0.523,0.366,0.258,1.000,1.000
0.283,0.596,0.169,0.361,1.000,1.000
0.662,0.575,0.380,0.512,1.000,1.000
0.594,0.394,0.234,0.268,1.000,1.000
0.594,0.590,0.351,0.341,1.000,1.000
0.500,0.430,0.215,0.514,1.000,1.000
0.607,0.645,0.391,0.623,1.000,1.000
0.570,0.357,0.203,0.416,1.000,1.000
0.531,0.493,0.262,0.440,1.000,1.000
0.329,0.545,0.180,0.326,1.000,1.000
0.567,0.438,0.248,0.491,1.000,1.000
0.436,0.525,0.229,0.621,1.000,1.000
0.499,0.474,0.237,0.438,1.000,1.000
0.420,0.662,0.278,0.465,1.000,1.000
0.407,0.290,0.118,0.811,1.000,1.000
0.352,0.554,0.195,0.383,1.000,1.000
0.353,0.574,0.203,0.423,1.000,1.000
0.627,0.375,0.235,0.346,1.000,1.000
0.471,0.313,0.148,0.642,1.000,1.000
0.556,0.419,0.233,0.265,1.000,1.000
0.514,0.432,0.222,1.013,1.000,1.000
0.487,0.325,0.158,0.370,1.000,1.000
0.561,0.861,0.483,0.577,1.000,1.000
0.551,0.544,0.300,0.572,1.000,1.000
0.718,0.529,0.380,0.374,1.000,1.000
0.673,0.302,0.203,0.364,1.000,1.000
0.568,0.145,0.082,0.748,1.000,1.000
0.417,0.434,0.181,0.712,1.000,1.000
0.547,0.664,0.363,0.617,1.000,1.000
0.613,0.783,0.480,0.525,1.000,1.000
0.441,0.276,0.122,0.503,1.000,1.000
0.447,0.672,0.300,0.497,1.000,1.000
0.607,0.504,0.306,0.631,1.000,1.000
0.656,0.605,0.397,1.003,1.000,1.000
0.531,0.410,0.218,0.670,1.000,1.000
0.516,0.769,0.397,0.489,1.000,1.000
0.588,0.428,0.252,0.337,1.000,1.000
0.565,0.513,0.290,0.417,1.000,1.000
0.592,0.389,0.230,0.684,1.000,1.000
0.553,0.232,0.128,0.493,1.000,1.000
0.349,0.663,0.231,0.611,1.000,1.000
0.515,0.563,0.290,0.687,1.000,1.000
0.592,0.335,0.198,0.433,1.000,1.000
0.290,0.500,0.145,0.483,1.000,1.000
0.712,0.511,0.364,0.247,1.000,1.000
0.527,0.617,0.325,0.623,1.000,1.000
0.341,0.543,0.185,0.312,1.000,1.000
0.472,0.473,0.224,0.570,1.000,1.000
0.431,0.310,0.134,0.543,1.000,1.000
0.510,0.616,0.315,0.456,1.000,1.000
0.336,0.633,0.213,0.418,1.000,1.000
0.449,0.387,0.173,0.639,1.000,1.000
0.406,0.464,0.189,0.321,1.000,1.000
0.784,0.418,0.328,0.649,1.000,1.000
0.400,0.431,0.172,0.833,1.000,1.000
0.468,0.604,0.283,0.942,1.000,1.000
0.633,0.541,0.342,0.385,1.000,1.000
0.294,0.513,0.150,0.601,1.000,1.000
0.441,0.491,0.217,0.374,1.000,1.000
0.356,0.433,0.154,0.550,1.000,1.000
0.338,0.480,0.162,0.508,1.000,1.000
0.603,0.531,0.320,0.553,1.000,1.000
0.543,0.457,0.248,0.450,1.000,1.000
0.638,0.332,0.212,0.658,1.000,1.000
0.619,0.378,0.234,0.344,1.000,1.000
0.290,0.464,0.135,0.713,1.000,1.000
0.473,0.512,0.242,0.504,1.000,1.000
0.312,0.634,0.198,0.367,1.000,1.000
0.597,0.365,0.218,0.724,1.000,1.000
0.466,0.682,0.318,0.329,1.000,1.000
0.389,0.604,0.235,0.382,1.000,1.000
0.365,0.471,0.172,0.394,1.000,1.000
0.518,0.512,0.265,0.562,1.000,1.000
0.383,0.317,0.122,0.681,1.000,1.000
0.608,0.684,0.416,0.391,1.000,1.000
0.512,0.435,0.223,0.508,1.000,1.000
0.561,0.582,0.326,0.415,1.000,1.000
0.521,0.455,0.237,0.407,1.000,1.000
0.430,0.739,0.318,0.653,1.000,1.000
0.521,0.550,0.286,0.520,1.000,1.000
0.520,0.387,0.201,0.188,1.000,1.000
0.540,0.443,0.239,0.270,1.000,1.000
0.544,0.536,0.291,0.534,1.000,1.000
0.200,0.466,0.093,0.505,1.000,1.000
0.636,0.634,0.403,0.597,1.000,1.000
0.329,0.608,0.200,0.598,1.000,1.000
0.648,0.641,0.415,0.573,1.000,1.000
0.516,0.416,0.215,0.754,1.000,1.000
0.646,0.608,0.393,0.676,1.000,1.000
0.383,0.509,0.195,0.145,1.000,1.000
0.441,0.521,0.230,0.823,1.000,1.000
0.412,0.559,0.230,0.577,1.000,1.000
0.193,0.477,0.092,0.150,1.000,1.000
0.472,0.232,0.109,0.599,1.000,1.000
0.483,0.612,0.295,0.640,1.000,1.000
0.566,0.440,0.249,0.328,1.000,1.000
0.458,0.431,0.198,0.423,1.000,1.000
0.551,0.600,0.331,0.740,1.000,1.000
0.513,0.351,0.180,0.614,1.000,1.000
0.430,0.366,0.157,0.757,1.000,1.000
0.580,0.618,0.359,0.630,1.000,1.000
0.428,0.576,0.247,0.628,1.000,1.000
0.622,0.625,0.389,0.779,1.000,1.000
0.387,0.242,0.094,0.284,1.000,1.000
0.503,0.751,0.378,0.310,1.000,1.000
0.674,0.585,0.395,0.334,1.000,1.000
0.431,0.618,0.266,0.503,1.000,1.000
0.511,0.367,0.187,0.645,1.000,1.000
0.282,0.436,0.123,0.057,1.000,1.000
0.292,0.465,0.136,0.581,1.000,1.000
0.489,0.430,0.210,0.986,1.000,1.000
0.440,0.693,0.305,0.572,1.000,1.000
0.664,0.575,0.382,0.417,1.000,1.000
0.599,0.467,0.280,0.424,1.000,1.000
0.537,0.795,0.427,0.426,1.000,1.000
0.454,0.421,0.191,0.443,1.000,1.000
0.535,0.336,0.179,0.204,1.000,1.000
0.561,0.504,0.283,0.566,1.000,1.000
0.576,0.422,0.243,0.505,1.000,1.000
0.693,0.553,0.383,0.529,1.000,1.000
0.455,0.476,0.217,0.447,1.000,1.000
0.654,0.441,0.289,0.541,1.000,1.000
0.672,0.375,0.252,0.534,1.000,1.000
0.499,0.539,0.269,0.730,1.000,1.000
0.440,0.606,0.267,0.200,1.000,1.000
0.553,0.339,0.187,0.657,1.000,1.000
0.568,0.185,0.105,0.357,1.000,1.000
0.508,0.589,0.299,0.643,1.000,1.000
0.464,0.572,0.265,0.411,1.000,1.000
0.573,0.431,0.247,0.559,1.000,1.000
0.511,0.410,0.210,0.491,1.000,1.000
0.487,0.643,0.314,0.497,1.000,1.000
0.565,0.457,0.258,0.168,1.000,1.000
0.367,0.572,0.210,0.682,1.000,1.000
0.689,0.229,0.158,0.359,1.000,1.000
0.587,0.517,0.304,0.109,1.000,1.000
0.575,0.534,0.307,0.337,1.000,1.000
0.578,0.459,0.266,0.354,1.000,1.000
0.609,0.544,0.332,0.545,1.000,1.000
0.618,0.546,0.338,0.404,1.000,1.000
0.417,0.322,0.134,0.685,1.000,1.000
0.515,0.641,0.330,0.425,1.000,1.000
0.461,0.655,0.302,0.438,1.000,1.000
0.388,0.626,0.243,0.447,1.000,1.000
0.151,0.428,0.065,0.350,1.000,1.000
0.357,0.592,0.211,0.436,1.000,1.000
0.620,0.784,0.486,0.470,1.000,1.000
0.514,0.339,0.174,0.636,1.000,1.000
0.353,0.444,0.157,0.325,1.000,1.000
0.631,0.665,0.420,0.595,1.000,1.000
0.380,0.428,0.163,0.636,1.000,1.000
0.443,0.472,0.209,0.311,1.000,1.000
0.353,0.569,0.201,0.349,1.000,1.000
0.450,0.601,0.270,0.816,1.000,1.000
0.560,0.609,0.341,0.617,1.000,1.000
0.692,0.354,0.245,0.617,1.000,1.000
0.363,0.422,0.153,0.720,1.000,1.000
0.640,0.636,0.407,0.446,1.000,1.000
0.634,0.534,0.338,0.392,1.000,1.000
0.517,0.346,0.179,0.180,1.000,1.000
0.609,0.527,0.321,0.499,1.000,1.000
0.486,0.495,0.241,0.455,1.000,1.000
0.694,0.453,0.315,0.719,1.000,1.000
0.572,0.469,0.268,0.509,1.000,1.000
0.547,0.781,0.427,0.788,1.000,1.000
0.452,0.340,0.154,0.422,1.000,1.000
0.275,0.399,0.110,0.341,1.000,1.000
0.530,0.194,0.103,0.396,1.000,1.000
0.570,0.672,0.383,0.579,1.000,1.000
0.463,0.426,0.197,0.419,1.000,1.000
0.651,0.452,0.294,0.591,1.000,1.000
0.486,0.382,0.186,0.632,1.000,1.000
0.564,0.656,0.370,0.759,1.000,1.000
0.483,0.352,0.170,0.577,1.000,1.000
0.580,0.417,0.242,0.424,1.000,1.000
0.394,0.463,0.183,0.623,1.000,1.000
0.439,0.558,0.245,0.588,1.000,1.000
0.421,0.535,0.225,0.651,1.000,1.000
0.494,0.470,0.232,0.139,1.000,1.000
0.555,0.580,0.322,0.270,1.000,1.000
0.425,0.679,0.289,0.643,1.000,1.000
0.515,0.765,0.394,0.566,1.000,1.000
0.420,0.480,0.201,0.643,1.000,1.000
0.932,0.747,0.696,0.412,1.000,1.000
0.679,0.504,0.342,0.395,1.000,1.000
0.587,0.567,0.333,0.345,1.000,1.000
0.358,0.655,0.234,0.537,1.000,1.000
0.491,0.275,0.135,0.634,1.000,1.000
0.424,0.063,0.027,0.433,1.000,1.000
0.567,0.716,0.406,0.654,1.000,1.000
0.542,0.368,0.200,0.717,1.000,1.000
0.579,0.399,0.231,0.277,1.000,1.000
0.407,0.547,0.223,0.425,1.000,1.000
0.425,0.394,0.167,0.622,1.000,1.000
0.362,0.400,0.145,0.930,1.000,1.000
0.478,0.259,0.124,0.399,1.000,1.000
0.461,0.482,0.222,0.315,1.000,1.000
0.399,0.552,0.220,0.609,1.000,1.000
0.748,0.461,0.345,0.585,1.000,1.000
0.463,0.426,0.197,0.276,1.000,1.000
0.736,0.476,0.351,0.608,1.000,1.000
0.436,0.442,0.193,0.545,1.000,1.000
0.442,0.440,0.194,0.604,1.000,1.000
0.595,0.410,0.244,0.708,1.000,1.000
0.556,0.593,0.329,0.326,1.000,1.000
0.649,0.478,0.310,0.340,1.000,1.000
0.604,0.497,0.300,0.261,1.000,1.000
0.286,0.539,0.154,0.468,1.000,1.000
0.355,0.618,0.219,0.527,1.000,1.000
0.454,0.546,0.248,0.723,1.000,1.000
0.377,0.391,0.147,0.641,1.000,1.000
0.542,0.548,0.297,0.786,1.000,1.000
0.691,0.437,0.302,0.459,1.000,1.000
0.455,0.475,0.216,0.437,1.000,1.000
0.400,0.462,0.185,0.195,1.000,1.000
0.321,0.457,0.147,0.538,1.000,1.000
0.540,0.523,0.283,0.555,1.000,1.000
0.383,0.497,0.191,0.428,1.000,1.000
0.469,0.264,0.124,0.411,1.000,1.000
0.621,0.562,0.349,0.554,1.000,1.000
0.551,0.404,0.223,0.411,1.000,1.000
0.500,0.384,0.192,0.513,1.000,1.000
0.405,0.444,0.180,0.425,1.000,1.000
0.454,0.656,0.298,0.261,1.000,1.000
0.270,0.444,0.120,0.516,1.000,1.000
0.335,0.417,0.140,0.671,1.000,1.000
0.456,0.433,0.198,0.543,1.000,1.000
0.734,0.377,0.276,0.397,1.000,1.000
0.393,0.443,0.174,0.378,1.000,1.000
0.655,0.431,0.282,0.522,1.000,1.000
0.694,0.667,0.463,0.343,1.000,1.000
0.626,0.492,0.308,0.537,1.000,1.000
0.593,0.507,0.301,0.789,1.000,1.000
0.487,0.521,0.254,0.494,1.000,1.000
0.387,0.522,0.202,0.621,1.000,1.000
0.339,0.511,0.173,0.454,1.000,1.000
0.469,0.557,0.261,0.355,1.000,1.000
0.355,0.513,0.182,0.184,1.000,1.000
0.728,0.471,0.343,0.514,1.000,1.000
0.500,0.628,0.314,0.658,1.000,1.000
0.553,0.599,0.332,0.585,1.000,1.000
0.455,0.483,0.220,0.264,1.000,1.000
0.418,0.495,0.207,0.524,1.000,1.000
0.380,0.434,0.165,0.398,1.000,1.000
0.477,0.324,0.155,0.428,1.000,1.000
0.453,0.620,0.281,0.518,1.000,1.000
0.373,0.498,0.186,0.640,1.000,1.000
0.389,0.511,0.198,0.789,1.000,1.000
0.427,0.562,0.240,0.334,1.000,1.000
0.489,0.333,0.163,0.557,1.000,1.000
0.673,0.707,0.476,0.315,1.000,1.000
0.524,0.519,0.272,0.624,1.000,1.000
0.330,0.670,0.221,0.451,1.000,1.000
0.478,0.530,0.254,0.141,1.000,1.000
0.698,0.664,0.464,0.339,1.000,1.000
0.327,0.429,0.140,0.374,1.000,1.000
0.455,0.570,0.259,0.882,1.000,1.000
0.608,0.228,0.138,0.663,1.000,1.000
0.400,0.583,0.233,0.412,1.000,1.000
0.480,0.619,0.297,0.375,1.000,1.000
0.515,0.413,0.213,0.513,1.000,1.000
0.585,0.536,0.314,0.496,1.000,1.000
0.503,0.385,0.193,0.683,1.000,1.000
0.363,0.293,0.106,0.787,1.000,1.000
0.485,0.599,0.291,0.749,1.000,1.000
0.336,0.448,0.151,0.477,1.000,1.000
0.559,0.619,0.346,0.277,1.000,1.000
0.425,0.346,0.147,0.708,1.000,1.000
0.552,0.408,0.225,0.729,1.000,1.000
0.222,0.627,0.139,0.583,1.000,1.000
0.672,0.495,0.333,0.495,1.000,1.000
0.714,0.415,0.297,0.541,1.000,1.000
0.526,0.432,0.227,0.306,1.000,1.000
0.296,0.464,0.137,0.519,1.000,1.000
0.353,0.328,0.116,0.438,1.000,1.000
0.636,0.643,0.409,0.423,1.000,1.000
0.392,0.617,0.242,0.529,1.000,1.000
0.460,0.649,0.298,0.344,1.000,1.000
0.490,0.651,0.319,0.473,1.000,1.000
0.445,0.720,0.321,0.436,1.000,1.000
0.471,0.283,0.133,0.498,1.000,1.000
0.550,0.561,0.308,0.530,1.000,1.000
0.377,0.396,0.149,0.532,1.000,1.000
0.347,0.469,0.163,0.612,1.000,1.000
0.482,0.597,0.288,0.419,1.000,1.000
0.710,0.419,0.297,0.342,1.000,1.000
0.252,0.440,0.111,0.413,1.000,1.000
0.309,0.473,0.146,0.471,1.000,1.000
0.399,0.662,0.264,0.588,1.000,1.000
0.540,0.496,0.268,0.420,1.000,1.000
0.479,0.651,0.312,0.468,1.000,1.000
0.413,0.296,0.122,0.379,1.000,1.000
0.285,0.755,0.215,0.463,1.000,1.000
0.590,0.436,0.257,0.603,1.000,1.000
0.495,0.570,0.282,0.534,1.000,1.000
0.661,0.458,0.303,0.558,1.000,1.000
0.627,0.706,0.443,0.433,1.000,1.000
0.541,0.305,0.165,0.687,1.000,1.000
0.524,0.346,0.181,0.567,1.000,1.000
0.566,0.383,0.217,0.549,1.000,1.000
0.535,0.597,0.319,0.444,1.000,1.000
0.400,0.579,0.232,0.761,1.000,1.000
0.445,0.630,0.280,0.755,1.000,1.000
0.493,0.451,0.222,0.298,1.000,1.000
0.460,0.416,0.191,0.077,1.000,1.000
0.690,0.548,0.378,0.354,1.000,1.000
0.407,0.558,0.227,0.439,1.000,1.000
0.389,0.559,0.218,0.518,1.000,1.000
0.501,0.482,0.242,0.532,1.000,1.000
0.424,0.637,0.270,0.539,1.000,1.000
0.444,0.511,0.227,0.337,1.000,1.000
0.641,0.462,0.296,0.291,1.000,1.000
0.540,0.631,0.340,0.286,1.000,1.000
0.495,0.418,0.207,-0.066,1.000,1.000
0.499,0.134,0.067,0.636,1.000,1.000
0.396,0.662,0.262,0.590,1.000,1.000
0.529,0.442,0.234,0.652,1.000,1.000
0.359,0.657,0.235,0.740,1.000,1.000
0.507,0.463,0.234,0.539,1.000,1.000
0.711,0.454,0.323,0.771,1.000,1.000
0.479,0.505,0.242,0.711,1.000,1.000
0.463,0.459,0.212,0.335,1.000,1.000
0.251,0.408,0.102,0.347,1.000,1.000
0.373,0.404,0.151,0.634,1.000,1.000
0.615,0.447,0.275,0.806,1.000,1.000
0.687,0.475,0.327,0.437,1.000,1.000
0.663,0.584,0.387,0.654,1.000,1.000
0.452,0.790,0.358,0.316,1.000,1.000
0.676,0.346,0.234,0.754,1.000,1.000
0.325,0.572,0.186,0.332,1.000,1.000
0.570,0.371,0.211,0.617,1.000,1.000
0.457,0.437,0.200,0.522,1.000,1.000
0.382,0.161,0.061,0.616,1.000,1.000
0.407,0.608,0.247,0.769,1.000,1.000
0.400,0.361,0.144,0.579,1.000,1.000
0.475,0.577,0.274,0.655,1.000,1.000
0.342,0.534,0.182,0.444,1.000,1.000
0.273,0.255,0.070,0.233,1.000,1.000
0.484,0.522,0.253,0.409,1.000,1.000
0.427,0.583,0.249,0.411,1.000,1.000
