1.599,0.068,0.108,2.001
0.109,1.580,0.172,2.867
1.738,4.081,7.092,0.098
3.196,3.943,12.599,1.338
8.694,3.558,30.936,0.202
0.535,4.520,2.418,0.308
4.856,0.125,0.609,1.135
0.180,0.650,0.117,1.855
0.267,0.545,0.146,0.546
0.804,3.156,2.538,8.460
11.917,4.503,53.660,0.279
1.856,2.106,3.909,0.775
2.366,0.368,0.871,0.387
7.947,9.157,72.776,0.089
2.353,3.042,7.158,4.118
0.293,0.402,0.118,3.585
4.122,3.489,14.381,4.609
0.171,0.372,0.063,2.265
5.634,2.269,12.785,4.502
3.307,0.216,0.714,0.903
3.813,2.754,10.503,7.588
1.681,1.723,2.896,4.315
4.717,1.236,5.829,1.024
6.932,6.808,47.194,0.892
13.441,2.847,38.263,1.822
1.674,4.034,6.752,3.148
3.873,1.491,5.772,1.611
5.803,0.246,1.425,1.288
0.269,10.796,2.906,2.925
0.814,10.062,8.189,12.911
3.069,2.341,7.185,1.752
4.114,4.214,17.337,3.411
6.954,1.263,8.780,4.310
7.166,7.269,52.087,2.385
6.473,2.708,17.528,1.387
2.659,0.385,1.023,5.087
0.109,1.731,0.189,0.290
1.004,11.571,11.614,0.327
0.047,8.170,0.382,2.072
4.260,0.559,2.381,5.193
4.533,1.303,5.908,3.943
1.438,1.159,1.666,4.773
1.895,0.833,1.580,0.658
0.068,0.800,0.054,5.297
1.498,1.424,2.134,0.519
0.062,8.346,0.519,0.357
8.438,2.920,24.636,10.898
11.168,0.427,4.773,0.048
1.319,3.679,4.852,2.115
0.067,1.505,0.101,5.715
22.489,0.185,4.162,3.184
1.278,2.821,3.606,3.727
7.770,0.062,0.480,2.448
0.767,1.137,0.873,1.277
1.403,2.212,3.104,2.177
0.551,4.039,2.223,5.040
5.575,0.299,1.670,1.334
2.616,1.405,3.676,0.279
0.281,3.993,1.123,2.765
5.741,2.393,13.738,0.706
2.756,0.809,2.231,1.244
5.415,6.905,37.387,3.021
0.789,0.604,0.477,6.153
3.985,1.816,7.237,6.817
2.286,3.235,7.396,4.281
10.632,1.872,19.904,5.593
2.861,2.623,7.505,2.263
0.666,2.985,1.988,0.772
3.163,3.463,10.954,3.139
0.436,0.977,0.426,2.522
9.045,0.398,3.599,1.613
3.645,1.769,6.447,4.468
4.141,2.604,10.785,0.883
2.200,1.640,3.607,3.912
4.257,3.224,13.723,2.419
0.926,3.879,3.590,0.854
0.981,4.171,4.093,3.042
0.790,0.809,0.640,0.228
2.332,3.980,9.282,3.707
1.423,12.712,18.083,13.792
10.788,6.056,65.329,3.303
1.076,0.960,1.033,1.478
2.701,0.259,0.699,0.262
1.017,0.286,0.291,2.322
3.058,1.088,3.327,0.869
12.105,5.144,62.270,0.746
1.730,6.100,10.550,2.466
7.314,0.289,2.116,7.355
3.985,2.848,11.349,0.694
0.501,0.153,0.077,5.874
6.792,0.304,2.063,2.277
0.773,1.715,1.326,0.232
1.738,3.611,6.275,1.376
0.576,9.142,5.263,0.275
0.708,3.749,2.653,4.608
3.390,1.597,5.413,1.816
0.410,0.681,0.279,11.960
1.851,0.534,0.989,0.352
4.327,0.813,3.516,6.055
0.662,0.255,0.169,0.851
5.276,2.256,11.902,10.848
1.364,0.234,0.319,5.030
3.991,0.320,1.276,1.228
1.533,0.081,0.124,1.170
0.498,7.673,3.823,4.177
1.979,3.162,6.259,6.060
0.963,0.065,0.062,1.693
4.695,2.287,10.739,1.689
5.273,1.114,5.874,0.065
2.311,2.408,5.564,0.132
13.915,6.468,90.006,5.996
1.343,2.472,3.321,3.624
3.467,4.763,16.511,0.404
6.971,5.592,38.982,9.012
2.237,1.653,3.699,4.259
1.543,2.868,4.425,1.771
1.745,0.232,0.405,1.524
2.514,3.111,7.823,3.368
5.011,0.087,0.438,1.296
9.666,7.554,73.018,2.148
0.825,1.901,1.568,3.166
2.208,0.393,0.868,0.420
4.492,2.380,10.689,0.241
1.049,7.106,7.455,2.422
1.674,1.026,1.717,2.462
0.509,2.160,1.099,4.170
6.886,0.129,0.887,4.758
1.431,1.253,1.794,5.072
0.913,4.348,3.971,0.939
0.776,3.906,3.029,6.080
5.327,5.436,28.958,0.248
3.162,2.791,8.827,2.315
4.596,1.812,8.327,1.790
0.692,2.807,1.942,0.646
1.372,1.636,2.245,4.496
0.204,1.833,0.375,11.447
2.607,1.923,5.014,0.389
3.006,0.462,1.389,0.580
1.485,1.766,2.622,1.368
1.306,4.046,5.285,1.767
4.889,0.182,0.887,0.628
0.798,0.746,0.595,15.129
1.642,1.547,2.540,2.572
3.136,1.063,3.334,6.088
0.005,5.961,0.028,3.145
8.555,0.409,3.495,3.508
0.823,0.527,0.434,2.958
0.856,2.034,1.742,6.168
1.837,0.324,0.596,0.615
5.448,0.867,4.726,9.586
1.284,10.832,13.904,0.191
1.241,5.457,6.773,4.761
0.430,1.412,0.607,2.883
1.832,1.026,1.879,1.263
2.836,0.399,1.131,2.520
3.038,5.959,18.102,0.531
4.998,3.442,17.202,0.034
10.007,6.567,65.712,0.342
0.410,3.039,1.245,1.224
5.398,1.575,8.500,5.668
3.408,3.977,13.553,1.875
0.123,1.085,0.133,0.280
0.267,8.254,2.207,0.493
8.953,9.468,84.769,0.268
3.222,0.107,0.344,3.744
12.353,1.411,17.431,0.706
4.196,2.679,11.242,3.701
2.034,4.243,8.632,0.574
2.177,1.010,2.199,6.840
3.853,0.710,2.735,1.746
1.530,0.609,0.931,0.159
0.752,2.852,2.146,0.212
2.516,5.005,12.590,0.803
6.569,1.927,12.659,9.741
0.361,3.594,1.298,3.577
3.606,2.770,9.989,0.755
0.708,1.860,1.317,0.546
2.539,0.509,1.292,2.467
0.589,0.593,0.349,1.438
1.719,4.153,7.140,1.664
1.433,0.199,0.284,9.640
1.744,2.983,5.204,1.035
1.099,0.931,1.023,0.742
1.459,1.864,2.721,1.273
2.151,11.925,25.651,2.534
0.033,13.080,0.435,1.643
1.277,9.656,12.328,0.523
2.137,3.837,8.198,5.997
0.760,2.003,1.523,0.663
2.741,2.026,5.551,0.412
8.283,0.629,5.213,1.688
1.896,3.677,6.973,8.481
6.651,0.459,3.052,6.796
1.555,0.087,0.136,0.656
3.004,7.888,23.697,0.247
1.539,3.843,5.916,4.979
2.808,3.235,9.084,0.921
2.407,26.036,62.672,1.001
1.221,0.488,0.595,1.646
2.876,3.452,9.927,3.305
0.994,2.082,2.071,7.857
1.224,1.131,1.384,4.404
0.543,2.068,1.122,1.774
0.408,5.969,2.437,1.214
3.602,4.658,16.776,1.356
4.560,5.442,24.818,1.921
1.637,0.882,1.444,5.695
1.708,0.930,1.589,1.609
1.564,0.110,0.172,2.058
0.814,3.763,3.061,1.762
0.088,1.414,0.124,2.943
3.474,2.807,9.749,9.536
1.046,6.723,7.032,4.103
0.675,1.079,0.728,2.160
0.879,0.774,0.680,8.956
1.121,8.486,9.516,1.955
12.812,9.474,121.386,2.256
6.573,7.495,49.264,3.043
1.625,0.520,0.845,1.760
6.286,1.777,11.173,6.788
0.009,0.547,0.005,10.502
9.979,0.967,9.649,0.359
1.351,0.142,0.192,1.423
1.321,4.940,6.526,2.098
1.574,0.523,0.823,12.403
1.629,0.446,0.727,1.017
2.267,0.305,0.692,4.017
0.163,1.657,0.270,1.212
9.478,0.979,9.283,0.602
0.188,14.430,2.709,1.911
1.345,2.095,2.817,0.250
1.177,5.324,6.267,1.023
3.003,8.004,24.033,8.999
1.438,3.235,4.652,2.322
2.003,5.439,10.894,4.408
0.447,5.053,2.258,0.773
3.395,0.687,2.332,3.388
1.504,1.694,2.547,2.921
4.074,2.634,10.730,0.182
0.590,0.428,0.252,2.099
2.572,2.450,6.302,3.109
6.828,2.930,20.005,2.349
11.129,0.687,7.644,4.430
2.898,4.877,14.131,3.852
2.874,3.376,9.703,6.177
5.632,0.480,2.706,1.000
9.191,3.046,27.998,4.045
2.534,4.515,11.439,2.955
1.029,5.807,5.974,4.324
2.036,1.021,2.079,0.610
2.571,0.228,0.587,3.406
0.372,7.948,2.953,6.596
4.657,6.338,29.516,4.625
0.837,3.463,2.898,6.373
2.326,5.328,12.393,4.544
0.539,0.535,0.288,4.759
8.125,1.158,9.412,0.937
0.186,4.610,0.856,0.095
4.671,0.861,4.023,0.342
2.590,3.063,7.932,0.722
10.447,0.918,9.589,2.754
7.954,2.569,20.436,2.333
9.474,2.667,25.272,1.574
7.952,0.420,3.339,1.970
0.211,0.667,0.141,1.075
21.962,3.001,65.911,8.735
7.794,0.607,4.731,2.109
2.019,0.368,0.743,0.359
1.983,6.438,12.768,10.869
2.719,0.620,1.686,2.707
7.490,1.395,10.447,4.396
9.349,7.448,69.632,6.939
0.188,1.697,0.319,4.749
9.651,0.682,6.584,3.542
9.737,1.811,17.634,4.177
2.860,1.018,2.913,0.940
0.581,1.070,0.622,0.273
1.792,7.007,12.553,5.675
0.589,1.065,0.627,4.436
7.624,3.102,23.650,0.466
0.063,4.942,0.313,2.341
3.010,2.978,8.963,4.899
0.818,0.665,0.544,6.437
0.563,1.202,0.677,9.854
4.374,6.035,26.396,0.119
1.449,0.646,0.936,5.812
0.067,0.346,0.023,1.680
4.349,0.057,0.249,0.247
0.097,1.851,0.180,3.533
1.724,0.226,0.390,0.678
8.284,0.574,4.756,12.356
2.273,7.144,16.241,3.991
15.180,1.464,22.227,6.672
1.029,1.794,1.846,0.866
2.429,3.314,8.051,6.960
1.569,2.098,3.291,3.247
3.984,9.657,38.478,1.676
3.050,1.245,3.796,1.849
2.116,0.492,1.040,0.334
0.693,1.887,1.309,0.115
0.238,0.301,0.072,2.929
4.582,0.482,2.209,6.457
3.459,1.857,6.423,0.074
1.646,1.171,1.927,4.732
1.945,3.385,6.583,0.843
6.212,1.874,11.639,1.936
0.658,0.714,0.470,4.878
0.011,3.279,0.035,1.214
1.110,0.645,0.716,1.080
4.199,0.795,3.340,0.710
6.497,1.707,11.093,2.915
8.918,0.225,2.011,2.618
0.014,0.610,0.008,1.434
2.283,5.532,12.633,10.764
7.389,0.538,3.972,1.379
1.883,1.793,3.376,0.277
0.397,2.744,1.090,1.256
2.366,3.717,8.795,1.234
4.466,1.054,4.707,1.080
8.239,5.862,48.296,0.054
0.889,6.103,5.427,2.813
1.109,0.224,0.249,2.244
3.538,4.915,17.392,0.422
0.855,2.710,2.317,4.391
12.905,1.428,18.434,2.390
1.918,4.644,8.908,4.320
1.011,2.945,2.977,1.825
2.848,0.328,0.934,10.368
3.704,10.046,37.206,1.497
5.990,12.001,71.890,7.989
3.296,6.077,20.028,1.928
3.365,1.261,4.245,0.136
2.012,0.607,1.220,3.284
5.660,3.298,18.666,0.507
3.164,4.007,12.680,3.225
0.561,0.039,0.022,2.184
8.098,0.592,4.795,0.514
0.416,0.486,0.202,2.189
7.707,1.904,14.670,0.732
8.328,1.155,9.620,3.389
0.449,3.456,1.550,4.693
5.511,1.786,9.842,15.298
1.377,1.913,2.633,0.198
0.912,2.456,2.241,1.177
3.385,2.231,7.552,0.823
1.429,1.934,2.764,4.349
6.689,1.304,8.721,0.897
2.606,3.255,8.482,3.376
1.353,10.453,14.146,0.807
0.508,2.646,1.343,5.195
3.564,2.293,8.172,3.201
1.291,0.517,0.668,0.577
2.608,0.962,2.510,4.342
1.258,1.590,2.000,3.014
4.710,2.648,12.470,2.047
0.130,1.336,0.173,3.592
1.722,0.182,0.314,0.857
1.248,2.263,2.825,9.455
11.848,0.030,0.357,2.657
0.322,1.069,0.344,1.205
0.654,4.103,2.682,9.128
3.938,5.292,20.838,0.408
0.703,3.971,2.793,3.076
0.263,0.336,0.089,4.680
2.436,3.759,9.158,9.704
4.208,3.197,13.454,1.663
12.911,1.261,16.280,1.257
0.758,2.539,1.923,1.416
0.059,5.764,0.340,0.962
0.217,0.622,0.135,1.205
0.345,13.064,4.513,0.266
0.840,2.181,1.833,1.171
0.534,3.548,1.893,1.528
3.429,5.443,18.668,1.344
1.381,2.408,3.325,5.773
0.177,6.073,1.074,4.883
0.408,3.765,1.536,1.199
0.940,0.054,0.050,2.076
4.789,2.375,11.373,2.481
2.187,1.535,3.357,3.688
3.263,0.044,0.144,1.830
4.473,0.400,1.788,0.561
0.255,4.525,1.154,1.208
3.422,2.847,9.742,3.314
1.892,0.912,1.725,4.693
0.878,1.484,1.304,5.177
0.226,0.117,0.027,3.776
3.739,3.694,13.813,3.737
1.372,2.306,3.164,8.775
3.453,2.501,8.636,1.365
2.147,0.300,0.644,5.558
2.193,6.495,14.247,0.545
12.337,2.286,28.201,1.141
1.768,13.224,23.374,1.949
5.133,10.006,51.354,9.267
1.171,3.389,3.969,1.407
10.064,1.392,14.004,4.947
2.784,0.999,2.782,0.380
2.642,0.816,2.155,0.222
1.829,4.401,8.050,0.483
7.666,1.782,13.658,3.487
12.220,2.177,26.600,0.600
3.507,0.007,0.023,1.343
2.012,14.651,29.471,0.642
7.187,0.203,1.461,1.161
0.613,0.458,0.281,8.316
5.414,6.988,37.830,5.110
4.344,2.172,9.435,8.704
7.587,2.768,21.002,2.624
3.042,1.359,4.135,2.999
2.812,1.122,3.154,1.067
4.086,4.674,19.098,7.215
4.177,0.248,1.036,1.860
0.871,0.553,0.481,5.684
0.739,9.183,6.790,3.958
5.702,0.616,3.513,4.443
11.035,1.423,15.707,2.996
8.175,4.061,33.196,0.538
17.369,1.172,20.358,4.409
5.687,1.362,7.743,3.515
2.935,3.024,8.874,1.060
2.497,0.812,2.028,13.753
5.033,1.582,7.960,0.616
1.810,12.905,23.363,2.799
0.392,6.359,2.493,4.490
0.029,1.308,0.038,1.118
3.639,4.461,16.236,1.204
4.736,1.110,5.255,1.165
0.003,5.553,0.015,1.896
6.981,2.178,15.206,6.342
0.846,0.761,0.644,0.582
1.648,0.294,0.484,0.635
7.778,5.843,45.449,1.549
8.485,0.646,5.481,11.427
0.667,1.288,0.859,0.089
6.568,5.811,38.170,2.097
7.001,1.346,9.426,0.558
5.131,1.175,6.027,0.875
8.213,3.206,26.329,3.436
1.254,0.580,0.727,1.951
0.032,4.487,0.145,1.376
1.102,2.329,2.566,0.996
1.114,1.205,1.342,0.240
2.520,5.106,12.867,0.014
8.735,0.570,4.981,0.203
1.968,5.847,11.505,1.377
0.502,0.002,0.001,0.802
1.677,0.447,0.749,0.105
11.663,0.590,6.881,1.495
3.824,2.298,8.788,3.308
0.323,1.039,0.336,6.490
9.550,0.160,1.530,0.349
0.905,0.999,0.904,0.661
0.274,1.482,0.406,0.169
0.240,1.558,0.374,2.595
0.320,3.527,1.130,4.493
1.753,1.388,2.433,0.854
9.241,6.162,56.942,2.107
0.222,0.733,0.163,5.226
3.755,0.125,0.468,1.511
3.890,6.089,23.690,1.445
0.018,1.779,0.032,0.634
6.576,2.216,14.570,9.111
0.102,4.009,0.409,2.868
0.422,1.279,0.540,14.701
3.682,5.317,19.578,1.705
10.232,1.305,13.349,3.844
5.199,1.525,7.929,5.250
2.773,1.123,3.115,2.724
7.571,0.533,4.033,1.169
8.373,4.386,36.726,1.712
1.429,1.925,2.751,3.974
2.386,0.394,0.939,10.100
0.771,1.135,0.875,2.217
9.118,1.767,16.112,0.000
1.297,0.833,1.081,6.060
1.297,1.020,1.322,3.457
1.070,9.947,10.645,2.712
0.396,1.540,0.610,2.126
2.491,2.274,5.666,3.450
1.785,3.020,5.391,1.186
0.517,2.353,1.216,0.254
2.487,10.032,24.952,1.842
2.076,1.309,2.718,4.393
1.982,8.041,15.937,1.666
1.421,0.612,0.869,3.308
0.264,0.642,0.169,0.444
2.449,6.120,14.988,1.679
1.734,0.534,0.926,8.266
1.015,1.025,1.040,0.933
0.806,4.589,3.700,9.495
10.053,7.487,75.268,0.560
2.920,2.695,7.870,1.816
1.275,2.913,3.715,2.684
1.650,2.242,3.699,0.618
0.340,0.082,0.028,9.669
2.115,6.939,14.676,0.534
0.632,0.035,0.022,3.313
1.552,3.294,5.112,10.639
6.245,6.694,41.810,5.614
1.401,6.100,8.548,2.911
3.995,1.686,6.735,3.481
2.985,4.043,12.069,0.231
2.414,6.671,16.101,0.724
0.419,2.693,1.128,0.612
10.170,4.139,42.091,0.361
2.342,9.635,22.568,2.975
0.305,3.370,1.029,13.658
5.987,6.901,41.316,3.982
0.145,0.938,0.136,11.154
5.671,2.279,12.924,0.620
2.221,0.131,0.290,3.563
0.404,1.151,0.465,4.170
3.407,1.829,6.231,9.543
0.007,2.356,0.016,1.171
2.786,1.901,5.298,1.878
6.745,0.693,4.675,4.259
0.204,5.550,1.130,6.235
4.850,4.298,20.846,1.330
2.321,1.728,4.010,1.611
5.806,0.213,1.238,2.092
1.610,3.412,5.493,1.300
5.195,1.359,7.059,5.566
11.288,0.712,8.040,2.558
2.088,1.566,3.271,1.817
1.467,1.010,1.481,4.102
8.711,0.609,5.305,3.086
1.293,3.759,4.861,1.788
2.158,1.509,3.257,2.132
1.478,0.713,1.054,0.495
0.208,4.355,0.906,3.605
3.915,0.391,1.533,0.113
0.743,2.333,1.734,7.512
0.593,4.173,2.475,0.209
1.328,0.074,0.098,3.725
0.293,1.741,0.509,4.440
1.934,1.181,2.284,1.864
0.642,4.336,2.784,4.310
0.096,2.315,0.221,1.986
1.602,0.151,0.242,6.069
13.339,1.870,24.948,7.261
0.716,0.141,0.101,4.373
2.824,8.293,23.422,0.434
0.331,3.939,1.304,9.810
2.056,7.648,15.720,0.935
6.120,2.982,18.252,0.539
2.231,1.374,3.065,2.452
0.234,3.285,0.768,0.686
14.300,2.003,28.646,1.158
0.923,1.409,1.300,0.117
14.973,7.485,112.071,2.794
3.177,0.889,2.826,5.612
6.685,0.373,2.496,0.167
1.294,0.187,0.242,4.690
0.423,2.573,1.089,2.544
5.823,0.460,2.680,1.256
1.360,4.640,6.311,1.098
0.755,2.156,1.629,0.460
0.169,4.583,0.777,2.699
3.209,2.591,8.312,1.921
3.006,6.281,18.883,7.141
4.637,5.983,27.744,10.934
3.612,4.725,17.064,0.748
2.140,3.385,7.243,12.548
4.347,3.735,16.236,1.123
1.176,2.509,2.949,7.514
0.764,2.809,2.145,1.373
0.066,0.531,0.035,3.632
0.077,0.157,0.012,1.204
1.672,0.031,0.052,0.280
0.407,0.575,0.234,1.999
0.177,2.741,0.484,5.965
0.683,0.436,0.298,1.361
1.866,4.067,7.587,3.069
8.065,1.947,15.703,2.457
0.638,2.853,1.820,0.015
2.488,0.347,0.864,1.684
4.017,3.052,12.260,1.704
1.193,5.936,7.080,0.450
0.015,5.335,0.078,9.450
3.892,1.678,6.531,4.262
0.094,4.200,0.395,0.399
2.171,0.313,0.679,1.092
0.414,2.190,0.906,1.910
3.101,0.631,1.958,4.736
1.911,0.284,0.544,0.900
0.331,1.100,0.364,1.244
4.114,3.315,13.637,0.560
16.277,12.582,204.807,0.540
2.864,0.085,0.242,2.070
6.958,0.690,4.801,5.363
0.872,2.423,2.114,5.571
2.717,5.135,13.951,4.692
3.388,2.179,7.382,1.171
2.935,2.658,7.801,1.429
0.612,5.554,3.397,6.013
1.420,1.717,2.437,1.587
1.628,3.125,5.086,0.417
2.025,4.707,9.533,5.722
1.395,2.085,2.910,2.421
0.174,2.779,0.485,1.635
2.655,5.952,15.804,1.912
0.158,3.244,0.514,2.646
0.507,4.055,2.056,4.814
1.303,3.084,4.019,0.413
0.582,5.591,3.255,1.812
1.450,2.013,2.919,1.040
7.997,1.994,15.947,0.514
5.376,4.141,22.261,2.398
1.622,0.861,1.396,2.984
0.639,0.683,0.437,1.072
5.256,1.440,7.569,0.962
3.555,2.565,9.117,2.048
4.222,0.333,1.406,0.058
3.337,2.146,7.162,0.133
1.106,1.787,1.976,15.235
5.886,0.823,4.844,0.308
9.401,8.590,80.751,3.499
3.876,1.485,5.755,2.572
3.535,3.244,11.468,12.101
3.991,4.120,16.442,6.217
1.167,17.000,19.834,0.738
0.339,6.224,2.112,4.636
2.057,1.842,3.791,0.067
2.259,6.238,14.092,0.568
0.960,2.475,2.375,0.607
1.185,3.216,3.811,0.089
4.961,2.882,14.299,0.081
3.446,0.267,0.921,0.876
7.947,2.946,23.410,2.312
5.031,2.422,12.185,8.250
0.331,3.698,1.225,2.140
1.959,4.404,8.629,7.865
11.843,3.961,46.912,3.708
0.460,9.009,4.147,2.269
0.068,8.847,0.606,0.664
0.354,0.435,0.154,4.298
4.048,7.471,30.241,1.951
2.533,6.356,16.098,0.094
2.458,11.646,28.623,7.628
1.568,10.259,16.087,2.599
2.793,0.357,0.997,0.029
0.492,3.686,1.813,3.051
2.580,5.503,14.199,1.198
2.290,5.743,13.153,0.792
12.646,1.462,18.493,9.734
6.796,2.472,16.800,0.558
1.103,0.340,0.375,1.813
2.254,0.848,1.912,2.064
0.512,2.507,1.284,3.699
0.063,3.486,0.221,0.825
0.130,3.939,0.510,4.003
0.043,0.986,0.043,8.194
3.667,2.154,7.899,0.504
2.174,11.143,24.220,0.647
2.052,3.418,7.012,0.498
2.707,3.950,10.693,7.369
1.849,1.126,2.082,2.909
2.284,3.154,7.203,2.045
0.755,0.903,0.682,1.223
3.753,0.200,0.752,4.209
8.981,5.055,45.403,3.347
3.327,1.313,4.370,4.261
0.300,4.534,1.360,4.199
0.713,1.423,1.014,0.691
0.453,2.223,1.007,2.637
0.480,9.202,4.420,0.741
0.094,2.378,0.224,3.142
6.111,3.467,21.186,2.636
0.261,6.826,1.779,3.831
0.039,10.009,0.386,0.276
1.327,4.389,5.825,1.267
0.536,0.290,0.156,2.764
1.170,0.321,0.376,0.385
1.450,3.585,5.198,0.060
0.474,2.212,1.049,5.867
1.210,3.250,3.934,1.107
10.330,1.208,12.478,0.312
0.838,4.331,3.629,0.793
3.360,2.391,8.032,2.947
4.002,9.093,36.387,0.924
1.539,5.250,8.082,2.802
1.721,1.304,2.245,3.156
1.722,1.683,2.900,7.945
5.091,1.154,5.877,2.868
2.752,0.541,1.490,4.161
0.339,1.365,0.463,2.523
2.474,1.762,4.360,6.134
0.386,5.288,2.043,0.404
0.692,1.779,1.231,6.296
8.675,12.576,109.089,3.439
0.824,20.068,16.527,0.325
5.944,2.402,14.276,2.101
3.677,4.058,14.923,0.568
7.850,0.902,7.083,12.116
2.466,3.413,8.416,3.256
3.167,7.014,22.215,0.711
5.136,5.419,27.830,0.272
2.563,0.020,0.051,0.802
4.277,0.045,0.192,1.840
0.342,0.041,0.014,4.454
1.582,2.830,4.477,1.066
5.552,0.365,2.026,1.603
2.489,4.427,11.020,1.044
0.983,0.648,0.637,4.615
12.682,4.043,51.270,2.178
3.879,1.853,7.188,3.808
0.237,1.912,0.453,3.421
7.684,6.890,52.939,4.439
3.706,1.685,6.246,2.033
7.017,0.171,1.199,2.950
0.881,3.645,3.211,0.129
0.987,1.335,1.317,2.954
1.454,2.805,4.079,3.385
3.190,7.990,25.489,5.760
0.037,1.337,0.049,0.477
1.754,3.541,6.210,2.255
3.032,0.257,0.780,0.260
2.042,0.218,0.445,6.875
0.558,5.577,3.113,6.198
1.397,2.469,3.450,6.678
5.522,7.892,43.585,5.743
0.043,0.967,0.041,0.160
5.406,0.046,0.248,2.881
1.281,0.486,0.622,0.745
0.217,0.113,0.024,1.679
0.523,5.469,2.861,0.565
1.628,6.128,9.977,4.365
1.854,1.744,3.233,1.973
5.512,6.423,35.401,4.152
0.693,3.414,2.364,0.703
0.913,2.351,2.147,0.511
4.931,2.173,10.714,0.613
0.850,0.129,0.110,1.417
7.582,0.007,0.053,5.955
2.075,2.568,5.328,1.886
5.317,0.398,2.117,0.024
3.464,5.138,17.797,0.141
5.138,3.612,18.561,6.957
2.774,0.451,1.252,0.404
4.811,1.504,7.235,2.941
6.597,0.384,2.534,6.244
1.316,0.843,1.109,1.688
6.020,1.097,6.606,2.750
4.854,12.918,62.701,4.955
0.924,5.268,4.869,0.244
9.787,0.721,7.052,4.189
1.249,1.055,1.318,3.310
0.753,1.263,0.950,9.198
7.311,5.644,41.261,1.447
1.118,0.346,0.387,9.061
3.067,0.426,1.308,2.192
3.138,2.593,8.137,0.330
0.320,3.440,1.100,8.227
2.786,0.660,1.840,12.923
5.775,1.075,6.208,2.883
5.632,0.889,5.007,1.273
7.719,1.426,11.009,3.706
4.015,5.059,20.312,1.979
0.025,3.897,0.096,5.870
5.169,4.086,21.118,3.611
1.244,5.362,6.669,6.108
0.056,0.306,0.017,0.066
19.668,0.143,2.818,6.188
0.387,4.609,1.784,5.805
2.484,0.304,0.756,2.522
0.747,2.532,1.892,1.171
3.360,3.538,11.887,1.388
1.456,0.828,1.206,0.675
0.224,9.470,2.120,0.136
7.035,0.971,6.831,1.932
1.041,3.654,3.802,0.249
3.280,0.929,3.046,2.007
3.415,8.312,28.385,5.382
1.744,1.970,3.435,0.337
1.760,11.992,21.107,0.561
7.491,0.197,1.477,2.006
0.217,0.018,0.004,2.010
1.958,1.417,2.776,0.361
4.386,1.343,5.892,0.304
2.215,0.189,0.419,3.783
2.687,10.457,28.094,1.433
0.883,3.687,3.257,4.441
0.271,0.274,0.074,1.553
11.426,0.454,5.193,0.156
1.728,0.473,0.817,4.108
3.815,1.529,5.835,7.981
2.260,11.025,24.911,2.487
0.400,6.549,2.618,4.219
1.309,0.558,0.730,1.441
3.871,2.183,8.451,0.053
0.321,2.891,0.929,3.708
9.481,1.262,11.968,2.813
2.349,3.023,7.100,3.828
0.259,7.436,1.925,2.060
1.180,3.598,4.244,0.157
0.440,4.367,1.920,1.521
3.164,0.441,1.396,0.200
4.275,0.232,0.990,1.765
1.990,0.743,1.478,5.970
5.152,0.219,1.128,1.815
2.638,2.169,5.720,2.044
0.714,1.915,1.367,6.811
5.422,2.779,15.066,8.257
1.214,2.112,2.564,2.616
0.015,1.226,0.018,0.972
2.618,0.323,0.845,1.879
0.093,3.528,0.330,0.018
2.404,0.061,0.146,1.903
3.135,1.709,5.357,2.051
0.870,0.907,0.790,2.943
1.449,1.193,1.729,0.365
1.101,2.254,2.482,1.029
0.215,1.051,0.226,3.077
3.116,6.731,20.973,3.832
0.203,3.879,0.787,1.121
2.974,0.968,2.878,5.826
2.430,1.712,4.160,28.269
6.395,2.081,13.310,4.136
4.578,0.934,4.274,6.018
4.009,19.913,79.833,4.367
1.668,2.281,3.805,0.863
0.070,0.276,0.019,1.265
1.860,2.149,3.998,0.358
2.726,8.651,23.587,4.984
3.113,2.062,6.418,3.536
0.111,3.254,0.361,1.461
12.503,2.113,26.414,4.890
1.620,1.786,2.893,6.298
1.460,1.652,2.412,1.972
3.591,0.519,1.864,2.786
1.988,3.846,7.646,0.407
1.365,0.104,0.142,0.492
2.984,3.590,10.712,3.282
1.559,3.502,5.459,1.601
0.223,6.045,1.347,1.389
1.250,1.828,2.285,4.335
2.939,0.702,2.064,0.049
6.441,2.401,15.461,0.218
2.291,1.833,4.200,0.220
0.474,0.549,0.261,12.488
0.900,0.175,0.157,2.095
2.906,0.531,1.544,3.095
4.523,0.416,1.881,0.976
4.936,5.506,27.176,0.215
1.609,1.901,3.060,0.204
5.898,0.974,5.744,0.429
7.422,0.551,4.089,5.109
4.274,11.919,50.941,11.935
1.153,3.718,4.289,1.760
1.541,1.841,2.837,0.854
0.483,3.496,1.688,0.844
2.974,1.554,4.622,1.617
1.967,6.140,12.079,3.353
1.869,0.466,0.871,4.813
0.832,5.127,4.268,6.510
1.843,8.439,15.555,4.155
0.118,1.859,0.220,1.848
0.551,1.167,0.643,0.474
0.565,10.066,5.688,4.279
7.017,0.214,1.503,0.696
2.886,0.746,2.152,12.046
0.330,0.809,0.267,2.211
0.843,1.439,1.213,3.203
2.168,3.917,8.491,0.421
1.339,3.837,5.139,4.220
1.143,4.072,4.652,2.739
2.134,0.868,1.852,3.160
0.352,10.928,3.843,0.456
0.943,1.682,1.586,0.783
2.142,1.236,2.647,1.630
1.471,1.527,2.246,3.995
1.147,4.528,5.193,6.993
0.505,7.816,3.944,0.860
0.188,1.009,0.190,4.060
