5.705,9.313,2.757,0.813,0.714,0.022
4.471,0.658,9.956,0.987,0.588,0.464
1.996,1.239,7.719,0.743,0.787,0.447
9.879,6.049,1.294,0.510,0.053,0.524
8.196,3.787,2.842,0.352,0.406,0.490
1.001,0.573,9.437,0.289,0.708,0.013
1.332,2.405,7.652,0.759,0.538,0.038
8.529,1.166,6.218,0.863,0.408,0.559
2.325,8.119,1.847,0.138,0.418,0.268
9.361,2.869,3.569,0.916,0.318,0.505
8.887,9.692,1.309,0.695,0.415,0.519
3.534,3.813,3.732,0.352,0.284,0.694
7.558,6.619,0.943,0.004,0.279,0.983
0.125,2.630,6.485,0.879,0.910,0.974
3.728,2.542,6.335,0.937,0.754,0.363
1.542,1.616,0.214,0.646,0.885,0.229
1.090,9.996,3.533,0.474,0.765,0.722
6.340,3.557,1.835,0.797,0.980,0.269
0.874,5.959,4.805,0.024,0.950,0.335
9.432,6.594,5.351,0.658,0.280,0.391
9.066,1.998,4.949,0.176,0.845,0.775
2.017,9.293,3.582,0.601,0.582,0.617
1.742,3.164,7.738,0.328,0.135,0.346
4.228,1.845,4.200,0.438,0.806,0.827
2.823,9.750,4.911,0.382,0.030,0.743
8.876,0.076,4.987,0.818,0.453,0.067
5.382,9.740,5.590,0.545,0.866,0.493
7.206,3.999,1.460,0.057,0.610,0.152
2.335,0.699,2.572,0.063,0.551,0.671
9.969,9.905,2.484,0.723,0.955,0.846
4.181,0.553,1.554,0.631,0.824,0.158
9.185,7.195,4.114,0.085,0.406,0.512
5.167,2.949,6.547,0.794,0.460,0.276
8.531,9.163,6.207,0.579,0.191,0.630
9.133,3.410,6.909,0.905,0.932,0.623
2.065,9.844,4.058,0.236,0.109,0.764
6.929,1.721,6.140,0.926,0.805,0.458
0.563,5.143,3.762,0.080,0.149,0.242
0.243,5.049,9.035,0.327,0.789,0.288
7.872,1.668,6.670,0.212,0.911,0.732
5.550,1.468,4.335,0.063,0.593,0.568
9.522,9.246,5.173,0.853,0.351,0.134
7.470,8.056,5.202,0.873,0.665,0.986
3.327,7.556,2.119,0.803,0.845,0.605
3.680,0.987,7.370,0.885,0.285,0.805
3.248,3.743,7.166,0.092,0.385,0.570
2.660,8.347,1.163,0.847,0.711,0.681
4.706,4.917,3.779,0.845,0.111,0.721
9.715,7.128,8.829,0.909,0.047,0.655
1.662,7.504,5.581,0.802,0.873,0.025
6.734,4.541,2.431,0.192,0.543,0.869
4.048,9.562,6.227,0.879,0.861,0.461
9.339,7.312,3.919,0.589,0.793,0.026
2.365,3.538,4.610,0.676,0.793,0.508
4.087,6.669,9.054,0.774,0.200,0.941
2.478,8.337,6.656,0.413,0.317,0.690
3.100,3.697,0.577,0.482,0.476,0.450
7.404,5.834,2.577,0.598,0.559,0.430
7.157,6.004,3.611,0.310,0.353,0.931
1.256,7.260,5.668,0.742,0.767,0.172
3.530,6.809,2.219,0.764,0.997,0.037
9.242,4.084,0.499,0.931,0.279,0.391
0.415,9.139,3.664,0.940,0.070,0.250
2.748,7.718,3.537,0.332,0.471,0.288
7.372,9.629,9.325,0.956,0.931,0.579
8.381,1.296,1.436,0.039,0.830,0.234
5.723,3.532,3.628,0.132,0.654,0.228
2.305,0.919,3.718,0.015,0.893,0.961
3.830,9.825,4.396,0.494,0.116,0.529
5.096,8.417,4.410,0.550,0.972,0.290
3.789,7.366,8.625,0.068,0.959,0.106
8.875,3.149,7.735,0.539,0.996,0.681
1.420,4.829,1.356,0.885,0.642,0.898
8.442,6.807,0.324,0.859,0.850,0.091
7.430,0.485,9.685,0.726,0.281,0.332
6.144,7.432,9.461,0.238,0.881,0.240
5.445,6.443,4.094,0.545,0.235,0.331
8.802,1.781,6.267,0.467,0.519,0.003
5.923,1.561,8.669,0.162,0.306,0.502
0.834,7.985,6.936,0.276,0.246,0.855
6.074,8.765,8.010,0.249,0.071,0.619
9.438,4.660,3.246,0.235,0.727,0.832
3.847,2.870,5.916,0.642,0.824,0.939
1.638,7.050,6.393,0.816,0.912,0.721
0.016,5.938,6.371,0.493,0.195,0.004
2.051,3.078,6.685,0.850,0.780,0.903
0.594,1.213,0.042,0.137,0.737,0.689
3.603,1.389,7.758,0.251,0.186,0.052
7.083,7.757,2.875,0.429,0.908,0.117
2.058,0.999,8.607,0.552,0.442,0.497
2.044,0.893,6.888,0.209,0.557,0.924
3.296,5.609,4.709,0.031,0.849,0.983
8.641,1.390,9.590,0.555,0.110,0.447
4.219,6.081,1.997,0.501,0.032,0.901
9.338,0.706,9.669,0.569,0.473,0.587
8.251,8.638,2.240,0.611,0.733,0.689
5.121,9.810,1.938,0.088,0.810,0.949
9.545,8.830,5.954,0.455,0.633,0.730
4.048,5.121,7.979,0.212,0.049,0.418
3.430,7.788,1.102,0.728,0.573,0.254
3.238,3.352,1.754,0.714,0.456,0.273
9.580,4.798,1.587,0.566,0.148,0.850
7.311,7.625,9.956,0.488,0.578,0.067
1.332,6.270,2.012,0.165,0.091,0.908
3.257,5.843,3.443,0.806,0.663,0.254
2.387,4.691,0.025,0.609,0.628,0.385
6.675,2.993,4.192,0.450,0.185,0.255
4.348,0.146,9.701,0.370,0.851,0.530
4.908,1.727,9.156,0.408,0.694,0.151
8.148,2.846,3.257,0.592,0.160,0.917
3.855,0.262,3.110,0.858,0.018,0.443
2.214,2.254,3.616,0.972,0.433,0.843
1.637,8.276,8.701,0.936,0.958,0.298
1.324,7.978,4.012,0.356,0.043,0.357
8.559,6.525,8.402,0.396,0.557,0.690
4.017,2.944,8.130,0.282,0.846,0.116
4.487,5.354,3.283,0.636,0.248,0.783
7.461,3.959,4.015,0.868,0.327,0.956
9.177,0.311,9.509,0.508,0.516,0.420
4.910,4.159,4.060,0.457,0.728,0.966
1.422,3.283,9.505,0.169,0.279,0.255
7.616,4.191,0.658,0.246,0.501,0.006
1.367,5.212,4.008,0.562,0.405,0.819
1.048,2.368,2.154,0.266,0.914,0.130
7.185,3.591,1.149,0.293,0.939,0.283
9.413,3.668,3.033,0.949,0.210,0.383
3.622,1.415,5.927,0.929,0.065,0.078
6.068,5.508,4.599,0.077,0.050,0.856
1.904,4.705,8.869,0.882,0.064,0.311
5.712,7.449,6.293,0.677,0.051,0.942
3.293,7.081,0.658,0.230,0.973,0.733
7.618,2.572,2.561,0.824,0.728,0.179
5.879,5.331,9.056,0.293,0.708,0.634
3.312,1.011,1.842,0.980,0.118,0.454
3.457,0.641,3.221,0.093,0.790,0.278
6.364,2.100,9.556,0.048,0.806,0.362
1.648,9.747,6.621,0.386,0.808,0.081
0.674,4.698,3.423,0.739,0.292,0.514
4.839,8.677,8.923,0.697,0.109,0.679
1.543,9.788,6.590,0.041,0.445,0.253
3.566,3.235,8.265,0.737,0.258,0.582
0.454,2.939,0.526,0.420,0.342,0.396
5.753,3.575,2.345,0.700,0.029,0.266
3.977,7.436,5.707,0.636,0.570,0.778
7.840,7.555,5.093,0.522,0.915,0.031
2.447,4.715,6.733,0.731,0.597,0.223
2.741,0.620,9.151,0.383,0.043,0.135
7.172,0.212,4.590,0.362,0.099,0.780
3.789,3.241,2.691,0.011,0.605,0.048
3.635,8.050,6.266,0.948,0.646,0.892
8.257,1.701,1.425,0.153,0.905,0.917
7.012,7.389,6.914,0.767,0.946,0.217
0.837,7.683,1.167,0.910,0.866,0.180
9.568,7.359,7.146,0.861,0.438,0.150
1.054,2.654,4.953,0.243,0.790,0.712
2.194,3.490,6.085,0.452,0.738,0.890
5.012,9.685,7.565,0.201,0.950,0.048
0.954,8.549,8.154,0.835,0.285,0.166
7.248,9.329,6.836,0.108,0.452,0.986
2.244,9.907,4.818,0.275,0.491,0.609
3.407,7.213,5.964,0.566,0.808,0.246
6.734,0.359,2.071,0.094,0.711,0.042
7.166,3.077,9.036,0.341,0.694,0.125
6.466,0.764,7.057,0.030,0.049,0.154
7.140,1.508,0.211,0.778,0.751,0.103
5.184,8.761,8.903,0.062,0.716,0.424
5.158,5.668,5.661,0.857,0.979,0.350
7.754,6.688,9.093,0.601,0.360,0.726
4.533,4.064,8.624,0.940,0.525,0.344
5.544,8.104,7.994,0.921,0.594,0.798
9.020,7.350,4.314,0.312,0.517,0.614
9.875,7.421,7.190,0.410,0.862,0.708
3.020,1.884,7.995,0.249,0.004,0.391
4.005,4.076,6.323,0.697,0.952,0.256
2.601,0.276,8.229,0.001,0.918,0.694
4.809,2.792,0.620,0.016,0.135,0.851
2.170,2.785,7.884,0.525,0.326,0.234
9.189,9.954,1.819,0.496,0.968,0.720
1.607,7.992,6.090,0.741,0.469,0.831
5.604,8.454,2.870,0.652,0.706,0.212
8.635,7.673,7.208,0.538,0.145,0.671
2.602,7.663,6.737,0.699,0.610,0.040
4.568,8.259,2.134,0.195,0.479,0.812
5.901,2.047,0.474,0.682,0.365,0.894
3.986,4.638,3.434,0.942,0.625,0.442
2.573,0.531,9.872,0.790,0.398,0.568
1.184,8.247,5.373,0.182,0.791,0.636
0.541,0.763,3.955,0.464,0.410,0.401
5.328,9.795,7.198,0.438,0.232,0.411
2.880,8.775,1.703,0.478,0.820,0.766
5.074,6.335,6.940,0.126,0.496,0.716
9.192,0.555,2.592,0.561,0.077,0.585
8.403,6.053,7.398,0.740,0.608,0.676
4.819,3.878,0.331,0.906,0.007,0.653
3.571,0.666,5.661,0.322,0.467,0.854
6.218,5.452,1.424,0.615,0.417,0.439
4.277,4.009,3.894,0.136,0.446,0.094
2.840,1.469,7.990,0.534,0.653,0.531
5.735,0.085,7.336,0.334,0.529,0.770
9.258,9.143,0.470,0.828,0.429,0.511
3.874,9.846,6.548,0.884,0.349,0.865
1.970,4.524,6.742,0.742,0.137,0.308
5.966,6.477,4.565,0.961,0.191,0.139
0.723,7.213,4.749,0.974,0.697,0.449
1.064,8.672,8.733,0.535,0.614,0.247
9.552,0.205,7.871,0.534,0.191,0.698
2.524,6.323,6.722,0.960,0.091,0.097
5.418,8.161,9.817,0.116,0.834,0.427
5.567,0.319,6.699,0.081,0.336,0.563
5.077,2.803,8.088,0.155,0.125,0.765
0.707,6.075,7.302,0.202,0.901,0.340
6.208,1.078,9.832,0.400,0.927,0.812
0.710,2.364,2.986,0.902,0.017,0.713
6.824,5.506,5.687,0.966,0.662,0.055
1.831,3.947,2.460,0.452,0.355,0.914
2.591,3.509,4.240,0.750,0.160,0.028
7.169,6.313,3.484,0.635,0.920,0.429
7.510,8.125,2.985,0.901,0.564,0.013
4.530,4.145,0.876,0.812,0.110,0.172
0.527,7.772,3.959,0.796,0.516,0.355
4.900,9.552,2.005,0.280,0.680,0.490
8.601,0.934,6.477,0.050,0.652,0.844
6.183,8.218,1.449,0.525,0.990,0.165
0.277,5.097,6.702,0.289,0.007,0.472
1.480,1.562,8.719,0.334,0.143,0.428
7.541,6.028,4.619,0.172,0.773,0.958
3.364,4.669,7.798,0.974,0.821,0.515
5.428,7.842,2.351,0.951,0.475,0.475
6.929,4.509,8.408,0.752,0.616,0.215
3.715,1.281,5.376,0.528,0.549,0.044
1.939,7.364,5.335,0.125,0.300,0.864
6.545,5.181,3.664,0.911,0.404,0.850
4.882,5.961,2.523,0.572,0.492,0.709
5.737,4.028,6.737,0.889,0.756,0.072
3.315,7.393,3.735,0.748,0.081,0.758
3.555,6.284,8.858,0.580,0.929,0.725
8.146,3.901,3.783,0.856,0.798,0.589
0.641,3.469,4.712,0.826,0.773,0.044
6.069,7.672,1.535,0.754,0.597,0.484
9.848,9.146,0.514,0.212,0.201,0.603
8.832,4.697,1.612,0.400,0.419,0.698
4.877,5.527,0.986,0.412,0.262,0.319
6.757,6.103,6.168,0.528,0.319,0.350
5.590,0.439,3.689,0.969,0.000,0.739
7.169,5.471,6.734,0.606,0.308,0.873
9.577,0.493,8.728,0.445,0.492,0.113
7.742,8.352,8.016,0.273,0.704,0.417
9.537,9.947,5.771,0.701,0.072,0.721
2.617,4.247,4.641,0.968,0.710,0.856
4.407,5.162,1.117,0.222,0.348,0.292
6.545,0.066,9.558,0.782,0.551,0.522
7.076,1.455,7.110,0.379,0.469,0.001
4.380,2.493,5.912,0.340,0.650,0.733
4.128,4.786,3.659,0.722,0.282,0.236
0.290,2.408,6.831,0.484,0.728,0.912
2.635,7.775,8.354,0.507,0.861,0.528
4.117,7.241,9.667,0.850,0.952,0.492
7.534,5.585,9.325,0.940,0.359,0.761
4.533,6.470,6.474,0.421,0.526,0.192
6.734,1.655,8.997,0.615,0.739,0.353
8.387,7.195,6.423,0.545,0.137,0.850
2.421,7.496,3.461,0.865,0.187,0.718
9.896,4.058,9.488,0.485,0.559,0.650
1.903,7.564,0.626,0.354,0.155,0.164
4.853,1.728,9.408,0.129,0.821,0.225
7.231,8.362,9.085,0.280,0.581,0.903
3.659,6.738,3.734,0.275,0.493,0.147
5.108,7.830,8.556,0.133,0.049,0.807
0.401,6.038,7.176,0.284,0.246,0.877
2.101,5.030,9.104,0.462,0.462,0.159
3.056,9.098,6.749,0.511,0.096,0.481
5.501,6.300,6.245,0.759,0.536,0.438
7.141,8.066,4.214,0.993,0.703,0.123
1.616,2.988,5.245,0.268,0.075,0.635
1.888,4.500,6.724,0.779,0.256,0.558
5.749,3.006,8.673,0.926,0.323,0.854
0.163,9.561,6.088,0.535,0.298,0.888
4.420,4.502,8.609,0.802,0.256,0.972
9.734,6.676,4.641,0.040,0.061,0.766
8.387,3.447,7.432,0.166,0.356,0.231
6.237,8.251,9.015,0.986,0.716,0.732
8.235,5.302,2.137,0.036,0.403,0.396
9.881,2.725,4.415,0.461,0.699,0.887
2.951,4.715,1.410,0.836,0.275,0.588
5.798,6.361,0.313,0.831,0.513,0.033
3.583,4.227,8.283,0.273,0.973,0.439
7.512,0.421,8.433,0.198,0.475,0.430
1.264,5.048,6.354,0.318,0.756,0.443
5.944,2.020,9.552,0.368,0.294,0.023
7.154,3.755,7.131,0.688,0.691,0.453
2.195,2.697,3.632,0.706,0.612,0.422
3.403,2.724,5.415,0.644,0.902,0.761
3.874,0.817,3.461,0.099,0.290,0.088
6.971,2.160,2.284,0.613,0.494,0.625
9.379,2.482,6.096,0.761,0.291,0.327
9.116,4.604,1.621,0.356,0.035,0.649
1.984,2.601,1.699,0.761,0.536,0.897
7.102,0.587,6.691,0.705,0.813,0.092
9.210,4.484,9.647,0.731,0.844,0.698
4.869,2.230,3.037,0.834,0.776,0.202
9.582,9.315,5.210,0.535,0.757,0.110
3.840,6.728,5.114,0.843,0.446,0.966
2.307,3.815,3.884,0.337,0.114,0.781
1.668,7.897,7.282,0.947,0.645,0.957
2.490,2.719,5.195,0.999,0.285,0.208
6.978,2.637,8.373,0.397,0.718,0.460
6.541,6.949,6.934,0.045,0.632,0.919
1.625,6.341,1.468,0.955,0.187,0.873
2.817,5.064,7.805,0.382,0.099,0.905
9.935,5.680,8.055,0.817,0.932,0.636
0.208,8.139,1.983,0.394,0.976,0.988
3.044,3.915,3.022,0.071,0.213,0.455
0.808,7.526,1.142,0.885,0.943,0.686
4.008,8.219,1.527,0.183,0.948,0.461
8.890,5.833,0.412,0.451,0.554,0.169
6.037,9.251,2.579,0.654,0.221,0.261
0.344,9.566,0.421,0.944,0.679,0.145
1.599,6.860,2.441,0.065,0.767,0.383
7.631,2.775,5.361,0.988,0.009,0.113
0.123,4.421,8.076,0.219,0.534,0.937
4.709,5.557,1.151,0.622,0.884,0.617
4.805,1.225,9.769,0.149,0.675,0.393
2.388,7.251,2.617,0.457,0.038,0.612
6.431,7.841,6.088,0.936,0.604,0.195
2.921,6.386,7.723,0.868,0.767,0.656
4.078,7.244,5.178,0.843,0.736,0.623
6.507,1.285,6.397,0.924,0.415,0.212
5.402,0.987,0.279,0.532,0.933,0.723
8.299,1.769,0.189,0.873,0.630,0.029
9.853,4.661,0.859,0.338,0.859,0.070
6.328,0.235,7.488,0.165,0.388,0.036
0.793,1.412,2.984,0.235,0.738,0.992
3.289,4.685,0.130,0.763,0.807,0.172
0.407,0.046,2.597,0.619,0.306,0.477
7.625,7.082,5.444,0.563,0.276,0.960
6.114,0.878,7.461,0.646,0.494,0.885
6.574,7.660,5.003,0.478,0.886,0.402
6.544,0.555,9.166,0.730,0.685,0.872
9.720,5.781,6.232,0.231,0.289,0.240
7.772,0.206,5.905,0.267,0.693,0.481
6.757,4.674,8.617,0.600,0.802,0.127
8.654,3.377,2.327,0.086,0.791,0.258
5.078,8.657,0.492,0.359,0.187,0.958
2.127,9.107,2.782,0.530,0.153,0.992
4.030,3.574,8.630,0.435,0.123,0.838
1.844,1.745,6.834,0.614,0.934,0.895
0.843,4.770,3.501,0.416,0.091,0.085
7.089,4.311,7.242,0.971,0.724,0.181
1.877,6.936,8.210,0.486,0.280,0.802
5.308,1.968,7.796,0.693,0.596,0.838
4.122,8.880,2.610,0.297,0.974,0.886
9.038,8.404,7.013,0.190,0.516,0.482
5.519,7.237,6.667,0.860,0.256,0.580
9.214,5.296,3.620,0.866,0.345,0.390
9.861,3.282,5.938,0.804,0.771,0.483
4.578,6.067,1.625,0.942,0.236,0.747
2.566,3.891,3.158,0.861,0.234,0.594
5.152,0.193,4.786,0.834,0.632,0.442
7.644,1.329,3.492,0.115,0.863,0.500
8.258,8.989,8.469,0.147,0.157,0.902
0.096,4.109,3.544,0.872,0.959,0.449
5.260,6.161,1.892,0.083,0.519,0.360
6.581,0.600,7.857,0.446,0.420,0.439
6.283,9.205,0.526,0.146,0.503,0.031
5.908,4.425,6.312,0.341,0.329,0.243
8.964,6.325,3.975,0.965,0.538,0.009
2.683,5.314,9.342,0.241,0.281,0.738
6.587,6.422,7.912,0.527,0.717,0.986
0.407,7.498,6.233,0.535,0.706,0.033
6.447,3.719,6.123,0.160,0.402,0.474
8.696,3.930,9.957,0.690,0.462,0.357
3.195,1.642,1.033,0.955,0.574,0.114
8.296,8.623,2.896,0.594,0.530,0.744
7.022,2.915,9.002,0.157,0.222,0.992
6.130,3.645,8.339,0.594,0.749,0.958
8.682,0.090,4.988,0.585,0.939,0.483
2.385,4.008,5.122,0.281,0.783,0.790
0.462,1.823,4.458,0.132,0.660,0.989
7.073,8.012,0.789,0.003,0.161,0.491
0.744,2.091,5.737,0.074,0.371,0.049
4.390,2.196,1.078,0.473,0.019,0.664
3.321,8.956,9.076,0.917,0.834,0.930
5.599,4.939,8.248,0.744,0.660,0.703
4.629,2.206,4.863,0.793,0.961,0.128
6.109,2.821,5.254,0.740,0.319,0.545
4.573,4.895,4.742,0.250,0.172,0.787
3.381,7.750,7.715,0.091,0.011,0.643
0.301,1.021,5.602,0.991,0.953,0.866
8.787,8.904,4.620,0.132,0.322,0.897
8.284,7.504,2.146,0.425,0.279,0.730
6.394,3.500,1.881,0.560,0.491,0.092
6.383,6.553,7.156,0.464,0.760,0.797
9.992,5.601,5.559,0.043,0.282,0.300
2.597,7.282,9.599,0.575,0.420,0.568
8.136,9.084,9.507,0.520,0.023,0.777
0.236,1.114,6.028,0.768,0.471,0.182
4.192,1.944,0.519,0.492,0.401,0.140
5.934,3.106,5.238,0.284,0.873,0.870
1.666,9.035,7.609,0.719,0.685,0.678
6.931,5.943,4.340,0.143,0.554,0.231
6.871,8.991,0.338,0.318,0.223,0.791
1.449,1.011,1.388,0.198,0.443,0.869
8.233,1.461,7.829,0.307,0.819,0.325
7.850,9.314,7.735,0.744,0.888,0.833
2.160,2.707,8.575,0.172,0.547,0.880
5.275,1.013,0.436,0.030,0.134,0.547
2.118,3.412,5.610,0.138,0.581,0.001
4.930,5.918,1.809,0.678,0.850,0.540
7.560,7.641,6.742,0.911,0.018,0.724
6.941,4.815,8.016,0.883,0.655,0.478
0.137,4.386,3.605,0.863,0.532,0.639
1.184,5.141,3.768,0.970,0.862,0.400
4.433,3.790,1.073,0.447,0.782,0.269
6.669,4.911,7.952,0.471,0.802,0.412
8.084,7.771,6.363,0.511,0.428,0.126
9.079,5.257,9.599,0.571,0.239,0.650
6.978,3.050,4.942,0.023,0.899,0.831
4.578,4.221,8.071,0.933,0.879,0.557
0.652,2.191,9.428,0.978,0.738,0.520
4.895,5.162,9.082,0.537,0.697,0.969
6.067,7.949,9.630,0.773,0.041,0.785
7.260,2.863,9.302,0.388,0.939,0.619
1.964,8.662,0.525,0.856,0.231,0.336
6.139,1.690,8.733,0.834,0.232,0.208
9.621,7.760,5.549,0.872,0.563,0.955
6.175,2.758,8.935,0.119,0.619,0.911
1.921,3.325,7.906,0.972,0.073,0.081
7.356,8.259,2.703,0.623,0.308,0.895
5.901,1.462,1.189,0.817,0.519,0.763
5.561,2.181,5.130,0.458,0.541,0.761
9.470,5.370,4.437,0.410,0.790,0.059
4.154,0.633,5.923,0.500,0.142,0.473
0.507,9.566,2.872,0.421,0.772,0.590
2.055,5.903,1.393,0.159,0.847,0.271
7.172,9.640,7.194,0.295,0.246,0.343
8.956,9.609,9.447,0.365,0.433,0.047
3.735,3.794,5.494,0.174,0.451,0.733
9.027,4.892,5.397,0.917,0.564,0.523
6.502,9.919,2.187,0.593,0.058,0.054
5.081,1.983,8.690,0.680,0.255,0.069
5.957,5.388,0.247,0.116,0.869,0.361
6.705,1.726,7.368,0.824,0.909,0.272
6.144,4.767,3.197,0.207,0.051,0.114
5.678,3.133,9.043,0.669,0.852,0.681
1.204,1.542,8.993,0.629,0.571,0.993
5.084,1.291,4.820,0.251,0.468,0.698
2.136,6.786,0.527,0.898,0.541,0.334
8.258,6.701,4.073,0.464,0.637,0.250
6.405,5.910,9.803,0.301,0.982,0.525
0.837,0.109,0.154,0.114,0.274,0.500
1.909,9.826,7.985,0.909,0.483,0.602
6.461,6.448,2.496,0.705,0.699,0.737
1.411,2.918,9.043,0.534,0.854,0.887
6.674,7.910,7.308,0.953,0.303,0.032
6.245,0.109,9.375,0.475,0.637,0.310
7.120,6.396,3.834,0.682,0.847,0.916
1.603,9.765,2.819,0.812,0.116,0.929
1.747,8.065,5.285,0.873,0.573,0.645
5.951,0.106,6.503,0.040,0.161,0.247
3.430,1.689,8.582,0.174,0.224,0.620
5.626,5.291,8.050,0.337,0.291,0.574
3.061,8.438,2.720,0.604,0.972,0.863
1.140,0.242,1.270,0.324,0.550,0.249
0.273,8.357,2.257,0.218,0.796,0.965
5.136,1.557,7.438,0.778,0.234,0.555
9.389,3.117,2.955,0.264,0.972,0.821
0.775,3.309,7.165,0.254,0.785,0.631
7.598,8.406,0.461,0.204,0.596,0.472
6.734,5.594,6.751,0.338,0.934,0.416
1.452,1.699,1.709,0.589,0.104,0.785
9.396,1.064,6.226,0.965,0.600,0.918
9.682,6.241,0.843,0.269,0.951,0.904
6.753,0.003,5.821,0.305,0.762,0.330
6.356,2.700,0.644,0.857,0.794,0.812
9.558,4.208,9.698,0.395,0.177,0.719
6.739,1.808,0.615,0.824,0.433,0.330
3.162,9.419,4.813,0.832,0.079,0.864
5.738,5.345,4.520,0.418,0.998,0.988
9.492,3.353,7.401,0.039,0.605,0.799
0.626,1.449,8.773,0.074,0.673,0.148
6.645,0.494,1.419,0.284,0.596,0.758
2.187,6.091,0.071,0.338,0.949,0.491
0.256,8.670,7.360,0.196,0.196,0.190
8.924,9.238,9.949,0.074,0.245,0.833
2.912,5.385,0.679,0.896,0.259,0.846
5.091,1.778,1.728,0.880,0.103,0.002
8.491,5.487,3.607,0.129,0.094,0.265
5.080,9.786,3.591,0.280,0.725,0.702
5.769,6.208,6.449,0.791,0.657,0.700
0.417,9.723,9.120,0.381,0.656,0.537
2.153,7.233,7.475,0.208,0.809,0.883
1.953,5.053,8.686,0.500,0.566,0.026
2.694,4.459,4.611,0.744,0.474,0.810
6.787,5.926,1.675,0.737,0.555,0.637
6.034,0.234,3.924,0.188,0.013,0.743
4.953,4.115,2.368,0.582,0.222,0.613
2.889,8.829,6.037,0.150,0.589,0.784
2.848,4.301,3.400,0.992,0.201,0.166
9.841,7.540,4.557,0.908,0.009,0.582
4.124,3.748,7.214,0.425,0.205,0.458
1.931,7.667,2.005,0.166,0.668,0.986
2.042,3.761,5.827,0.862,0.413,0.416
7.437,2.429,8.819,0.471,0.420,0.808
0.374,3.972,3.075,0.133,0.737,0.125
6.030,8.772,8.794,0.063,0.496,0.835
8.198,2.157,9.226,0.053,0.223,0.686
9.487,2.679,9.040,0.701,0.058,0.202
4.120,3.771,2.179,0.979,0.683,0.182
9.437,6.298,2.347,0.385,0.864,0.164
1.744,9.834,0.078,0.946,0.482,0.518
1.902,9.831,1.312,0.585,0.107,0.441
6.538,6.297,5.335,0.386,0.663,0.791
4.659,6.197,9.277,0.270,0.556,0.252
8.129,3.838,1.170,0.130,0.144,0.884
2.170,5.729,5.482,0.828,0.343,0.854
6.017,6.250,3.721,0.134,0.410,0.010
6.899,4.013,5.552,0.174,0.260,0.263
7.520,7.501,9.034,0.636,0.004,0.746
9.882,7.796,6.391,0.556,0.186,0.064
0.728,6.077,7.348,0.570,0.217,0.723
9.848,4.778,6.473,0.998,0.916,0.887
3.687,6.754,6.318,0.321,0.934,0.137
3.006,2.481,5.651,0.495,0.480,0.638
8.996,1.465,8.429,0.899,0.043,0.065
1.800,5.778,7.017,0.549,0.032,0.200
8.923,6.266,3.376,0.180,0.791,0.250
4.931,9.741,2.734,0.082,0.357,0.530
5.680,7.856,9.442,0.915,0.370,0.950
2.221,6.587,1.983,0.909,0.011,0.499
6.439,3.151,8.673,0.481,0.103,0.516
1.332,9.959,3.867,0.486,0.418,0.996
5.898,4.583,7.665,0.029,0.257,0.195
6.306,7.188,6.805,0.582,0.467,0.511
0.606,0.826,4.992,0.104,0.352,0.150
6.073,2.693,2.439,0.798,0.986,0.057
0.556,5.258,6.191,0.669,0.527,0.828
4.090,7.447,0.109,0.741,0.564,0.530
9.128,7.842,6.286,0.008,0.111,0.268
4.401,8.841,4.084,0.688,0.204,0.061
7.607,0.335,1.398,0.428,0.762,0.022
9.496,9.326,7.794,0.660,0.359,0.143
9.806,0.581,2.863,0.500,0.924,0.423
1.611,8.145,3.880,0.609,0.620,0.177
4.344,7.013,7.080,0.709,0.822,0.302
6.311,2.953,8.051,0.031,0.245,0.176
0.487,5.213,9.458,0.709,0.622,0.068
9.861,4.438,4.371,0.725,0.210,0.657
1.323,2.587,9.336,0.659,0.329,0.452
3.324,8.897,7.561,0.791,0.774,0.935
3.645,6.052,0.032,0.194,0.604,0.263
6.690,6.171,3.882,0.999,0.573,0.996
9.170,8.678,3.585,0.319,0.064,0.908
5.843,5.776,0.420,0.586,0.156,0.323
6.588,4.801,6.509,0.536,0.517,0.508
3.442,2.611,3.825,0.869,0.239,0.682
8.817,5.956,8.906,0.931,0.475,0.957
3.467,3.766,2.197,0.598,0.040,0.085
3.687,8.309,9.653,0.609,0.249,0.506
9.569,2.586,5.192,0.882,0.333,0.095
0.232,6.610,5.465,0.214,0.180,0.966
5.426,6.057,3.820,0.030,0.962,0.337
3.549,0.511,3.699,0.823,0.251,0.099
5.017,2.843,3.153,0.879,0.058,0.027
2.171,8.591,6.881,0.936,0.986,0.078
2.763,2.940,5.074,0.355,0.633,0.037
8.232,8.775,4.091,0.215,0.606,0.388
8.721,8.772,6.535,0.017,0.286,0.203
1.795,3.709,8.796,0.663,0.566,0.686
6.410,2.860,8.455,0.633,0.462,0.904
7.294,7.284,4.527,0.694,0.534,0.933
4.366,2.709,3.699,0.692,0.349,0.649
7.068,2.796,4.897,0.677,0.963,0.029
4.089,9.335,7.628,0.242,0.239,0.748
6.043,6.334,3.517,0.404,0.061,0.288
0.962,4.489,2.872,0.804,0.170,0.310
8.863,6.319,4.391,0.732,0.577,0.004
9.810,8.652,5.281,0.578,0.607,0.113
2.325,1.178,4.219,0.556,0.175,0.466
8.693,4.733,2.791,0.060,0.700,0.332
4.313,9.557,2.100,0.525,0.874,0.298
8.161,9.528,2.061,0.597,0.269,0.753
6.578,0.024,0.660,0.714,0.362,0.228
8.042,2.531,5.001,0.725,0.261,0.944
