1.273,2.074,2.029,1.981,1.000,1.000
3.519,0.970,3.667,0.930,1.000,1.000
1.505,2.359,3.687,0.420,1.000,1.000
5.935,1.526,5.243,1.804,1.000,1.000
4.013,1.522,3.498,6.310,1.000,1.000
3.980,1.970,2.295,3.195,1.000,1.000
0.650,3.152,0.156,0.751,1.000,1.000
10.776,0.468,0.409,4.100,1.000,1.000
5.888,5.149,2.082,2.683,1.000,1.000
1.167,2.025,2.361,6.577,1.000,1.000
1.543,1.638,4.059,1.497,1.000,1.000
1.654,1.173,5.249,0.827,1.000,1.000
0.729,7.315,5.240,5.118,1.000,1.000
5.374,1.883,6.646,0.478,1.000,1.000
6.089,1.316,0.701,0.576,1.000,1.000
3.695,9.911,1.295,0.048,1.000,1.000
0.270,4.666,0.727,0.234,1.000,1.000
3.252,4.948,0.058,1.902,1.000,1.000
0.809,1.240,1.792,1.311,1.000,1.000
1.921,0.771,0.095,4.338,1.000,1.000
7.381,1.776,2.723,2.408,1.000,1.000
3.026,4.782,0.644,3.439,1.000,1.000
1.498,1.805,0.977,1.904,1.000,1.000
9.135,1.049,1.503,1.145,1.000,1.000
2.024,1.723,1.229,2.221,1.000,1.000
2.633,1.016,2.497,0.036,1.000,1.000
0.170,1.416,2.202,4.443,1.000,1.000
1.763,6.682,0.764,3.905,1.000,1.000
2.298,3.054,0.053,5.903,1.000,1.000
0.478,1.274,12.560,1.299,1.000,1.000
0.214,2.531,0.646,2.864,1.000,1.000
0.688,2.151,1.194,0.618,1.000,1.000
0.212,2.297,0.139,6.271,1.000,1.000
1.189,2.087,0.676,0.395,1.000,1.000
11.056,1.070,3.692,0.204,1.000,1.000
0.058,4.683,6.373,0.244,1.000,1.000
3.676,1.529,1.019,5.159,1.000,1.000
2.329,2.114,1.718,0.346,1.000,1.000
1.361,1.712,14.334,1.364,1.000,1.000
0.946,1.735,1.342,1.809,1.000,1.000
5.716,4.943,0.595,1.121,1.000,1.000
4.360,4.736,6.142,1.812,1.000,1.000
2.018,2.313,0.242,0.314,1.000,1.000
2.575,1.399,0.653,0.644,1.000,1.000
3.617,2.924,10.940,0.132,1.000,1.000
1.243,2.831,2.632,2.789,1.000,1.000
0.110,2.453,8.849,10.615,1.000,1.000
6.975,0.859,3.318,1.692,1.000,1.000
7.754,0.372,4.500,3.474,1.000,1.000
5.058,4.767,0.101,1.649,1.000,1.000
2.789,1.484,1.856,3.237,1.000,1.000
2.687,1.904,3.082,2.048,1.000,1.000
2.894,5.674,0.874,5.695,1.000,1.000
3.561,1.188,0.014,5.371,1.000,1.000
4.839,3.994,4.292,6.352,1.000,1.000
0.214,5.545,3.320,4.822,1.000,1.000
4.242,2.216,2.748,5.298,1.000,1.000
3.919,16.182,0.579,2.038,1.000,1.000
7.948,0.137,9.957,0.119,1.000,1.000
0.229,5.039,0.021,1.918,1.000,1.000
0.564,1.322,5.162,1.090,1.000,1.000
1.754,0.572,2.057,1.968,1.000,1.000
0.282,2.076,0.628,4.058,1.000,1.000
1.125,12.208,1.494,5.251,1.000,1.000
0.444,1.236,0.805,2.656,1.000,1.000
1.787,1.838,2.148,0.089,1.000,1.000
7.399,6.511,2.014,2.123,1.000,1.000
0.285,1.554,6.843,2.898,1.000,1.000
2.141,2.082,1.260,0.023,1.000,1.000
2.647,2.521,0.498,2.398,1.000,1.000
6.347,1.406,7.404,1.057,1.000,1.000
4.902,0.274,0.047,1.608,1.000,1.000
4.002,2.374,0.350,10.403,1.000,1.000
1.409,5.312,0.147,0.667,1.000,1.000
0.253,4.348,7.290,1.224,1.000,1.000
1.719,1.039,0.104,1.783,1.000,1.000
0.353,2.097,0.662,1.091,1.000,1.000
0.035,7.742,1.250,0.300,1.000,1.000
7.106,0.665,2.558,6.877,1.000,1.000
1.127,0.703,3.812,1.028,1.000,1.000
0.096,1.051,7.381,0.827,1.000,1.000
0.491,0.291,0.710,7.123,1.000,1.000
6.802,2.990,0.363,0.351,1.000,1.000
0.980,0.024,0.070,5.778,1.000,1.000
6.336,0.436,0.582,12.852,1.000,1.000
0.963,2.787,4.561,1.836,1.000,1.000
1.973,3.657,0.154,4.516,1.000,1.000
0.434,0.538,0.504,2.864,1.000,1.000
10.377,1.403,1.356,3.479,1.000,1.000
2.071,7.534,0.640,0.256,1.000,1.000
0.960,10.029,0.993,4.223,1.000,1.000
3.908,4.058,3.757,0.911,1.000,1.000
15.132,1.065,9.883,6.036,1.000,1.000
5.713,2.873,0.869,0.487,1.000,1.000
1.856,1.911,2.626,2.954,1.000,1.000
0.708,0.014,1.092,6.871,1.000,1.000
0.847,1.089,1.504,8.457,1.000,1.000
0.614,1.427,5.567,2.315,1.000,1.000
2.807,12.535,2.114,3.162,1.000,1.000
3.567,0.572,0.708,5.826,1.000,1.000
5.308,1.018,1.753,1.194,1.000,1.000
0.490,0.068,0.240,3.665,1.000,1.000
0.605,0.866,0.176,2.185,1.000,1.000
1.948,5.496,3.918,12.486,1.000,1.000
0.420,1.579,25.219,1.477,1.000,1.000
8.358,7.965,1.639,6.777,1.000,1.000
1.742,0.640,8.515,1.072,1.000,1.000
3.562,0.654,7.430,4.234,1.000,1.000
1.501,0.869,0.909,14.127,1.000,1.000
0.738,1.058,1.408,0.360,1.000,1.000
1.148,6.630,0.542,2.887,1.000,1.000
3.246,5.611,3.898,3.066,1.000,1.000
1.941,1.385,4.437,1.960,1.000,1.000
0.487,3.287,10.734,2.140,1.000,1.000
2.001,0.049,1.204,0.843,1.000,1.000
0.899,0.023,1.408,2.066,1.000,1.000
3.638,0.487,1.795,5.141,1.000,1.000
1.252,3.046,0.457,0.307,1.000,1.000
3.895,0.742,0.052,0.353,1.000,1.000
4.928,1.957,1.591,0.783,1.000,1.000
3.504,1.905,0.678,4.036,1.000,1.000
4.028,0.029,0.916,0.149,1.000,1.000
4.224,0.613,3.705,3.609,1.000,1.000
4.647,0.841,5.836,0.990,1.000,1.000
1.268,1.122,5.013,2.037,1.000,1.000
2.515,1.751,1.937,0.035,1.000,1.000
2.863,0.401,4.215,2.249,1.000,1.000
5.128,3.767,0.545,0.216,1.000,1.000
9.313,3.693,1.079,2.405,1.000,1.000
0.658,5.300,11.262,3.487,1.000,1.000
3.844,2.352,1.703,1.720,1.000,1.000
1.041,1.468,0.054,8.669,1.000,1.000
2.199,2.063,5.035,3.552,1.000,1.000
1.461,0.193,1.028,1.708,1.000,1.000
1.358,0.065,1.148,1.906,1.000,1.000
0.758,11.330,2.473,1.044,1.000,1.000
4.929,0.628,4.434,0.516,1.000,1.000
3.300,0.098,1.493,3.351,1.000,1.000
1.428,8.286,4.473,0.053,1.000,1.000
0.989,0.188,0.971,9.090,1.000,1.000
0.034,4.201,4.906,1.843,1.000,1.000
6.034,0.355,0.369,0.500,1.000,1.000
4.693,4.822,4.825,1.116,1.000,1.000
0.343,12.650,3.924,6.274,1.000,1.000
0.097,0.244,1.328,2.376,1.000,1.000
1.974,0.973,3.089,3.049,1.000,1.000
2.910,0.602,1.097,1.051,1.000,1.000
0.435,2.190,0.464,3.396,1.000,1.000
1.813,0.772,4.369,1.847,1.000,1.000
13.994,1.989,7.848,6.542,1.000,1.000
2.899,3.556,3.623,4.289,1.000,1.000
5.331,0.423,0.133,3.830,1.000,1.000
2.968,0.222,0.830,0.202,1.000,1.000
6.429,0.301,5.941,3.325,1.000,1.000
2.763,0.303,0.302,0.278,1.000,1.000
2.561,0.775,11.728,1.919,1.000,1.000
0.046,2.294,0.761,0.571,1.000,1.000
2.974,3.386,5.424,13.111,1.000,1.000
10.482,1.568,1.767,1.078,1.000,1.000
0.078,0.573,0.477,6.499,1.000,1.000
3.458,1.361,1.984,1.614,1.000,1.000
0.690,2.541,8.403,0.570,1.000,1.000
4.075,2.044,3.065,1.634,1.000,1.000
4.251,0.086,7.081,4.002,1.000,1.000
3.824,5.844,0.717,0.696,1.000,1.000
0.938,0.695,3.402,0.202,1.000,1.000
0.565,0.737,2.634,0.921,1.000,1.000
3.541,1.668,1.104,2.785,1.000,1.000
0.164,4.764,0.281,1.638,1.000,1.000
6.424,2.565,1.502,1.416,1.000,1.000
6.649,0.093,1.368,2.532,1.000,1.000
1.581,2.859,0.053,1.891,1.000,1.000
3.916,1.345,0.315,0.361,1.000,1.000
2.234,13.069,4.615,0.287,1.000,1.000
1.107,1.924,1.996,2.764,1.000,1.000
1.635,7.436,2.281,9.613,1.000,1.000
1.496,2.812,12.848,5.946,1.000,1.000
1.245,1.915,0.316,3.435,1.000,1.000
0.523,3.387,1.205,1.925,1.000,1.000
0.310,0.635,1.295,1.167,1.000,1.000
0.836,3.929,3.639,4.288,1.000,1.000
6.910,1.112,0.365,0.334,1.000,1.000
6.801,4.329,3.125,12.187,1.000,1.000
1.915,0.468,2.819,3.539,1.000,1.000
6.314,4.937,0.109,6.844,1.000,1.000
6.263,5.103,4.774,3.092,1.000,1.000
1.742,0.017,4.220,5.389,1.000,1.000
2.787,3.197,0.270,3.444,1.000,1.000
0.845,3.599,1.207,2.845,1.000,1.000
0.395,7.291,6.995,1.147,1.000,1.000
2.513,0.892,3.212,13.259,1.000,1.000
0.781,2.215,2.150,2.749,1.000,1.000
0.566,6.739,16.044,2.346,1.000,1.000
2.925,13.887,3.120,6.198,1.000,1.000
1.515,6.118,4.121,10.587,1.000,1.000
0.441,6.849,0.549,6.090,1.000,1.000
1.695,2.173,0.116,1.169,1.000,1.000
5.810,1.648,0.840,1.247,1.000,1.000
1.254,5.959,0.181,0.254,1.000,1.000
5.952,3.234,1.249,5.475,1.000,1.000
1.019,2.762,1.885,2.485,1.000,1.000
0.915,0.364,1.766,0.087,1.000,1.000
2.794,2.600,5.145,0.705,1.000,1.000
5.773,1.671,0.470,5.102,1.000,1.000
0.828,1.421,0.071,2.897,1.000,1.000
6.039,1.097,10.227,12.786,1.000,1.000
1.613,2.533,0.913,11.237,1.000,1.000
2.367,0.606,0.189,2.520,1.000,1.000
0.175,3.306,3.701,0.401,1.000,1.000
2.227,0.568,0.323,4.810,1.000,1.000
1.683,1.517,0.635,1.636,1.000,1.000
1.425,0.665,0.695,0.356,1.000,1.000
9.615,4.966,6.818,5.021,1.000,1.000
0.071,3.879,0.241,2.668,1.000,1.000
4.588,2.771,8.425,10.088,1.000,1.000
0.232,0.190,0.251,5.864,1.000,1.000
2.336,0.965,1.189,1.705,1.000,1.000
6.617,0.112,0.925,15.373,1.000,1.000
6.568,2.871,0.549,0.548,1.000,1.000
2.935,0.294,3.946,6.870,1.000,1.000
5.126,20.916,1.870,6.775,1.000,1.000
1.544,5.650,4.038,2.932,1.000,1.000
1.344,6.766,1.261,6.446,1.000,1.000
1.874,2.793,2.811,0.928,1.000,1.000
0.002,1.191,6.365,3.335,1.000,1.000
2.151,4.990,0.490,5.032,1.000,1.000
3.898,6.359,1.206,0.004,1.000,1.000
0.045,1.317,1.211,9.588,1.000,1.000
1.459,0.198,5.621,3.974,1.000,1.000
6.675,2.083,2.681,2.988,1.000,1.000
7.172,3.662,0.846,0.781,1.000,1.000
0.365,0.819,3.547,0.493,1.000,1.000
4.381,3.248,0.691,4.015,1.000,1.000
1.057,4.423,4.587,1.116,1.000,1.000
0.194,2.602,1.949,8.817,1.000,1.000
0.130,7.675,3.153,0.375,1.000,1.000
3.467,3.737,1.420,0.172,1.000,1.000
11.135,0.960,3.811,2.648,1.000,1.000
7.621,2.351,0.975,0.974,1.000,1.000
3.378,2.892,11.655,0.824,1.000,1.000
11.137,1.470,1.962,0.216,1.000,1.000
2.358,1.117,0.435,3.155,1.000,1.000
0.541,5.626,5.326,1.245,1.000,1.000
0.680,1.693,3.276,12.372,1.000,1.000
3.164,0.209,4.912,0.122,1.000,1.000
0.312,10.080,0.138,10.638,1.000,1.000
3.495,0.962,2.302,2.891,1.000,1.000
3.240,8.639,2.695,6.258,1.000,1.000
2.737,7.665,4.406,0.811,1.000,1.000
6.036,0.595,2.650,4.686,1.000,1.000
0.528,1.434,5.788,0.346,1.000,1.000
1.829,1.677,6.796,4.489,1.000,1.000
1.077,1.057,1.877,2.125,1.000,1.000
5.089,4.616,0.472,0.284,1.000,1.000
0.857,2.438,1.091,3.467,1.000,1.000
4.612,2.667,0.905,3.183,1.000,1.000
3.819,0.954,0.966,5.028,1.000,1.000
2.897,2.630,0.243,1.445,1.000,1.000
1.082,0.870,1.632,4.373,1.000,1.000
1.021,0.830,2.780,3.500,1.000,1.000
3.350,3.648,2.067,3.918,1.000,1.000
1.038,1.046,6.054,1.036,1.000,1.000
0.467,3.400,1.403,0.433,1.000,1.000
0.636,8.543,2.467,1.312,1.000,1.000
1.483,9.150,5.417,12.199,1.000,1.000
1.696,4.009,0.356,1.534,1.000,1.000
2.956,1.496,2.722,1.095,1.000,1.000
1.158,2.279,15.753,6.551,1.000,1.000
6.977,1.287,1.356,4.617,1.000,1.000
0.216,2.808,14.652,2.492,1.000,1.000
0.894,1.940,0.193,3.005,1.000,1.000
1.778,5.424,2.647,1.394,1.000,1.000
1.037,0.156,2.409,3.256,1.000,1.000
2.527,1.211,0.314,1.709,1.000,1.000
2.876,2.841,4.585,1.037,1.000,1.000
1.211,1.312,3.824,4.662,1.000,1.000
0.836,1.371,1.089,4.727,1.000,1.000
9.428,6.018,6.478,4.525,1.000,1.000
4.710,0.065,1.915,1.578,1.000,1.000
0.804,1.460,0.453,0.757,1.000,1.000
2.733,2.994,3.052,0.676,1.000,1.000
0.384,6.676,1.457,8.827,1.000,1.000
5.481,0.097,2.966,5.599,1.000,1.000
2.545,1.252,1.979,4.197,1.000,1.000
1.582,10.901,7.844,5.875,1.000,1.000
0.401,1.077,0.144,4.795,1.000,1.000
2.237,6.930,2.824,0.672,1.000,1.000
5.424,4.012,5.297,2.643,1.000,1.000
0.940,5.532,0.553,2.931,1.000,1.000
4.641,5.354,13.643,11.407,1.000,1.000
0.293,4.096,0.925,0.132,1.000,1.000
1.079,0.005,6.475,0.329,1.000,1.000
7.938,3.353,4.951,0.335,1.000,1.000
1.494,1.066,6.347,0.249,1.000,1.000
3.860,0.468,2.602,0.962,1.000,1.000
2.852,1.029,0.921,5.363,1.000,1.000
0.161,0.631,1.742,5.219,1.000,1.000
1.543,1.778,1.027,0.589,1.000,1.000
1.178,8.382,1.439,3.152,1.000,1.000
2.153,2.927,3.347,7.671,1.000,1.000
1.366,3.148,3.509,2.730,1.000,1.000
2.484,5.714,1.787,0.633,1.000,1.000
3.475,0.701,1.267,1.188,1.000,1.000
0.263,1.964,0.476,8.771,1.000,1.000
16.273,0.442,0.819,4.686,1.000,1.000
1.484,7.894,1.701,7.004,1.000,1.000
1.356,9.767,7.181,1.319,1.000,1.000
0.419,2.812,9.884,5.372,1.000,1.000
0.011,0.428,3.970,2.235,1.000,1.000
3.935,0.112,0.581,0.361,1.000,1.000
0.912,9.062,3.656,0.980,1.000,1.000
11.466,3.029,4.792,0.561,1.000,1.000
4.833,2.240,1.235,4.767,1.000,1.000
6.559,0.205,3.238,4.293,1.000,1.000
1.057,3.966,2.546,4.940,1.000,1.000
1.680,0.612,0.030,2.231,1.000,1.000
6.079,1.287,0.865,3.541,1.000,1.000
1.656,0.565,1.329,2.293,1.000,1.000
2.002,5.156,9.369,3.241,1.000,1.000
4.185,9.727,0.309,2.878,1.000,1.000
0.890,3.596,0.084,3.198,1.000,1.000
1.365,3.278,0.164,0.681,1.000,1.000
2.552,4.888,0.859,1.041,1.000,1.000
0.843,0.874,2.657,2.435,1.000,1.000
0.416,0.715,4.252,0.284,1.000,1.000
3.014,0.342,11.178,0.703,1.000,1.000
7.101,6.577,2.989,1.441,1.000,1.000
6.271,3.458,0.027,5.027,1.000,1.000
3.478,3.914,0.558,3.364,1.000,1.000
3.153,2.694,0.744,0.093,1.000,1.000
4.955,9.690,0.050,8.607,1.000,1.000
2.585,2.380,3.863,2.641,1.000,1.000
0.938,2.632,3.358,2.101,1.000,1.000
1.772,9.763,5.351,9.145,1.000,1.000
10.216,0.367,3.902,3.997,1.000,1.000
0.744,0.714,9.828,2.464,1.000,1.000
5.881,2.894,0.247,4.712,1.000,1.000
0.326,0.113,3.919,5.892,1.000,1.000
1.123,3.539,2.024,6.826,1.000,1.000
0.132,3.003,2.069,6.386,1.000,1.000
1.357,2.536,0.118,2.471,1.000,1.000
3.306,4.573,1.055,0.878,1.000,1.000
0.302,4.331,0.024,2.155,1.000,1.000
10.740,0.258,3.490,0.335,1.000,1.000
0.896,3.522,4.279,6.246,1.000,1.000
4.448,6.730,1.512,4.775,1.000,1.000
2.253,0.241,0.318,3.775,1.000,1.000
0.462,3.455,0.358,4.301,1.000,1.000
0.871,2.213,1.565,5.341,1.000,1.000
2.592,3.431,0.660,0.837,1.000,1.000
2.956,0.853,3.849,4.877,1.000,1.000
8.386,2.872,1.065,0.815,1.000,1.000
6.062,2.944,11.461,9.809,1.000,1.000
2.533,1.810,0.541,4.211,1.000,1.000
0.098,3.025,2.576,5.414,1.000,1.000
1.623,14.752,8.513,8.179,1.000,1.000
0.498,1.514,5.515,0.960,1.000,1.000
2.171,0.525,1.739,1.053,1.000,1.000
1.601,1.450,2.760,3.859,1.000,1.000
4.366,0.428,0.130,2.668,1.000,1.000
10.404,0.696,6.887,0.226,1.000,1.000
6.411,4.584,4.877,1.370,1.000,1.000
0.621,2.815,2.478,2.157,1.000,1.000
0.114,0.946,2.486,7.301,1.000,1.000
0.984,9.560,2.815,7.356,1.000,1.000
3.359,1.282,0.489,2.684,1.000,1.000
6.255,1.075,1.593,2.545,1.000,1.000
1.150,1.123,4.782,2.873,1.000,1.000
0.822,0.737,1.469,1.328,1.000,1.000
5.494,13.190,3.170,3.465,1.000,1.000
4.121,3.089,2.754,0.578,1.000,1.000
1.024,0.926,2.000,1.054,1.000,1.000
2.461,3.385,2.867,0.238,1.000,1.000
8.078,2.212,14.989,2.713,1.000,1.000
1.321,0.552,17.777,9.661,1.000,1.000
4.006,0.072,10.853,1.038,1.000,1.000
3.969,2.073,7.263,2.836,1.000,1.000
5.773,1.593,0.215,1.678,1.000,1.000
0.684,5.077,2.430,1.248,1.000,1.000
1.143,1.694,3.281,3.897,1.000,1.000
0.401,2.686,8.938,0.534,1.000,1.000
1.671,0.247,0.226,0.696,1.000,1.000
4.209,0.881,9.187,8.419,1.000,1.000
3.590,0.811,0.034,1.010,1.000,1.000
1.471,3.586,4.180,2.428,1.000,1.000
0.649,0.319,2.038,0.966,1.000,1.000
1.329,1.880,4.508,4.231,1.000,1.000
2.796,2.620,0.121,1.250,1.000,1.000
4.295,1.025,0.538,2.669,1.000,1.000
4.063,1.387,3.430,1.198,1.000,1.000
0.458,6.364,1.047,2.726,1.000,1.000
0.196,4.256,0.040,2.748,1.000,1.000
5.443,1.094,1.596,1.100,1.000,1.000
1.309,4.117,1.048,3.930,1.000,1.000
0.125,2.937,1.549,0.031,1.000,1.000
0.299,0.647,1.797,0.441,1.000,1.000
6.172,5.707,0.319,5.784,1.000,1.000
2.757,6.399,9.124,6.208,1.000,1.000
0.183,3.457,0.161,1.210,1.000,1.000
2.752,4.634,2.679,4.864,1.000,1.000
4.865,7.221,0.413,2.713,1.000,1.000
4.416,6.038,4.662,4.144,1.000,1.000
5.121,0.304,0.350,0.161,1.000,1.000
0.387,0.133,5.601,4.955,1.000,1.000
1.392,1.161,6.187,15.657,1.000,1.000
0.338,0.324,1.665,2.490,1.000,1.000
0.257,2.791,0.013,4.716,1.000,1.000
2.282,0.059,2.710,3.433,1.000,1.000
1.403,0.683,3.199,1.547,1.000,1.000
9.985,3.132,1.732,1.501,1.000,1.000
2.847,1.312,0.543,2.655,1.000,1.000
7.046,1.337,1.526,4.485,1.000,1.000
5.712,2.704,0.045,2.926,1.000,1.000
7.064,1.359,2.908,2.675,1.000,1.000
0.403,2.575,0.059,0.314,1.000,1.000
1.551,5.217,1.467,0.039,1.000,1.000
1.612,4.170,0.845,1.576,1.000,1.000
0.663,1.280,0.547,6.776,1.000,1.000
0.069,0.482,6.216,2.483,1.000,1.000
0.071,1.814,2.852,7.220,1.000,1.000
4.625,0.018,1.624,2.818,1.000,1.000
2.351,3.816,2.891,3.281,1.000,1.000
14.375,0.160,0.103,5.020,1.000,1.000
0.671,0.605,0.205,3.268,1.000,1.000
2.015,1.897,2.866,5.359,1.000,1.000
0.561,0.021,6.668,0.865,1.000,1.000
3.068,4.373,0.204,1.411,1.000,1.000
4.367,5.868,1.722,3.693,1.000,1.000
2.024,4.620,3.036,0.445,1.000,1.000
0.777,0.092,0.998,0.262,1.000,1.000
1.357,1.298,7.529,7.722,1.000,1.000
3.622,4.175,0.468,10.605,1.000,1.000
0.685,5.103,16.970,13.881,1.000,1.000
0.050,4.822,4.279,1.222,1.000,1.000
0.092,5.730,1.508,3.036,1.000,1.000
3.558,8.975,3.749,4.997,1.000,1.000
2.441,0.862,4.142,5.426,1.000,1.000
4.398,7.522,2.444,0.127,1.000,1.000
0.247,0.185,3.398,3.006,1.000,1.000
0.892,0.408,2.658,1.688,1.000,1.000
6.396,0.248,0.490,0.775,1.000,1.000
0.408,0.912,2.855,6.388,1.000,1.000
0.493,2.338,2.221,1.029,1.000,1.000
5.793,0.250,4.693,0.091,1.000,1.000
6.184,0.222,9.023,3.720,1.000,1.000
2.652,1.044,0.068,0.865,1.000,1.000
2.736,2.458,1.580,8.171,1.000,1.000
0.621,5.199,4.081,0.336,1.000,1.000
5.557,0.972,3.943,2.371,1.000,1.000
1.158,2.453,3.558,0.305,1.000,1.000
0.518,0.940,4.520,1.092,1.000,1.000
0.396,2.915,0.125,2.988,1.000,1.000
4.612,1.840,0.650,1.546,1.000,1.000
0.102,4.278,0.545,1.401,1.000,1.000
1.806,7.173,3.156,1.275,1.000,1.000
0.134,2.714,4.503,3.773,1.000,1.000
0.673,0.375,2.106,7.421,1.000,1.000
0.153,1.480,0.368,4.783,1.000,1.000
4.538,2.694,9.157,0.133,1.000,1.000
1.515,0.816,3.042,1.181,1.000,1.000
1.558,5.202,0.402,3.890,1.000,1.000
3.483,4.959,3.489,0.284,1.000,1.000
3.783,1.517,0.372,1.060,1.000,1.000
0.486,4.666,2.269,2.614,1.000,1.000
0.007,3.942,0.216,0.088,1.000,1.000
2.195,2.578,2.754,2.294,1.000,1.000
2.342,1.041,1.723,2.085,1.000,1.000
0.604,0.104,1.236,1.491,1.000,1.000
4.215,3.173,6.808,0.725,1.000,1.000
0.990,1.532,2.847,1.745,1.000,1.000
3.318,2.563,4.034,1.038,1.000,1.000
1.003,2.112,1.491,2.341,1.000,1.000
0.209,1.039,0.246,1.633,1.000,1.000
0.423,1.378,10.796,6.947,1.000,1.000
4.188,0.722,10.062,0.986,1.000,1.000
2.509,1.256,2.341,1.048,1.000,1.000
1.269,1.223,4.214,1.012,1.000,1.000
3.425,3.175,1.263,0.874,1.000,1.000
1.650,5.558,7.269,0.763,1.000,1.000
3.636,3.857,2.708,0.071,1.000,1.000
6.091,3.702,0.385,0.459,1.000,1.000
0.869,1.378,1.731,8.900,1.000,1.000
0.566,2.470,11.571,2.334,1.000,1.000
1.338,1.736,8.170,0.826,1.000,1.000
0.743,4.455,0.559,0.560,1.000,1.000
2.086,1.773,1.303,10.568,1.000,1.000
4.142,0.017,1.159,1.089,1.000,1.000
1.255,2.619,0.833,2.821,1.000,1.000
0.837,4.173,0.800,2.151,1.000,1.000
0.033,4.525,1.424,8.833,1.000,1.000
3.676,4.109,8.346,0.922,1.000,1.000
0.957,3.965,2.920,3.585,1.000,1.000
0.909,0.698,0.427,0.529,1.000,1.000
0.309,9.173,3.679,7.448,1.000,1.000
0.711,2.835,1.505,4.980,1.000,1.000
6.503,8.222,0.185,7.639,1.000,1.000
0.009,4.888,2.821,0.387,1.000,1.000
0.545,0.724,0.062,8.432,1.000,1.000
2.044,1.016,1.137,1.126,1.000,1.000
1.443,1.415,2.212,2.749,1.000,1.000
0.296,6.611,4.039,0.051,1.000,1.000
3.504,5.514,0.299,1.417,1.000,1.000
0.554,4.057,1.405,0.511,1.000,1.000
0.570,0.128,3.993,0.390,1.000,1.000
2.316,0.306,2.393,0.662,1.000,1.000
0.726,0.855,0.809,4.463,1.000,1.000
0.477,0.683,6.905,3.118,1.000,1.000
0.179,0.420,0.604,0.736,1.000,1.000
2.047,4.314,1.816,1.751,1.000,1.000
0.119,2.892,3.235,1.401,1.000,1.000
8.203,4.823,1.872,0.753,1.000,1.000
0.819,0.427,2.623,1.955,1.000,1.000
0.752,4.882,2.985,9.172,1.000,1.000
0.205,1.799,3.463,0.095,1.000,1.000
3.322,1.075,0.977,0.184,1.000,1.000
7.382,3.296,0.398,4.286,1.000,1.000
0.151,0.725,1.769,0.804,1.000,1.000
6.753,0.368,2.604,2.033,1.000,1.000
0.934,1.450,1.640,0.450,1.000,1.000
0.686,2.103,3.224,0.605,1.000,1.000
2.359,4.050,3.879,5.823,1.000,1.000
0.811,0.605,4.171,17.672,1.000,1.000
8.747,2.295,0.809,4.448,1.000,1.000
0.146,0.595,3.980,0.833,1.000,1.000
2.506,0.480,12.712,4.469,1.000,1.000
2.518,0.324,6.056,1.337,1.000,1.000
0.340,5.734,0.960,2.211,1.000,1.000
1.363,0.046,0.259,2.901,1.000,1.000
1.183,4.634,0.286,4.075,1.000,1.000
0.198,0.149,1.088,5.568,1.000,1.000
2.396,2.716,5.144,0.569,1.000,1.000
4.540,0.276,6.100,1.426,1.000,1.000
12.137,5.127,0.289,2.441,1.000,1.000
4.617,1.365,2.848,1.523,1.000,1.000
2.717,3.986,0.153,0.338,1.000,1.000
1.332,3.967,0.304,1.245,1.000,1.000
2.050,8.864,1.715,2.050,1.000,1.000
5.992,6.629,3.611,3.604,1.000,1.000
2.075,4.106,9.142,2.138,1.000,1.000
4.852,1.738,3.749,17.738,1.000,1.000
0.077,7.400,1.597,1.948,1.000,1.000
0.391,5.825,0.681,2.693,1.000,1.000
0.084,0.302,0.534,4.772,1.000,1.000
7.309,0.610,0.813,7.352,1.000,1.000
1.593,1.705,0.255,2.112,1.000,1.000
4.835,3.022,2.256,4.248,1.000,1.000
2.181,4.212,0.234,0.667,1.000,1.000
13.272,2.044,0.320,5.598,1.000,1.000
4.275,0.338,0.081,6.553,1.000,1.000
0.245,0.678,7.673,4.713,1.000,1.000
0.794,4.065,3.162,9.390,1.000,1.000
3.815,3.415,0.065,7.754,1.000,1.000
0.978,9.593,2.287,2.028,1.000,1.000
0.080,5.205,1.114,0.820,1.000,1.000
3.162,5.485,2.408,0.883,1.000,1.000
4.572,0.067,6.468,2.158,1.000,1.000
0.488,10.485,2.472,0.581,1.000,1.000
2.435,0.876,4.763,0.420,1.000,1.000
2.017,2.141,5.592,0.437,1.000,1.000
2.975,1.700,1.653,1.727,1.000,1.000
0.989,1.627,2.868,1.449,1.000,1.000
0.308,1.389,0.232,1.959,1.000,1.000
3.739,1.821,3.111,4.881,1.000,1.000
1.015,2.149,0.087,3.675,1.000,1.000
4.512,1.374,7.554,11.166,1.000,1.000
1.487,7.010,1.901,0.489,1.000,1.000
1.470,1.318,0.393,3.788,1.000,1.000
4.992,0.158,2.380,7.919,1.000,1.000
0.151,1.914,7.106,5.248,1.000,1.000
1.786,1.161,1.026,0.095,1.000,1.000
4.200,0.728,2.160,1.887,1.000,1.000
0.230,4.144,0.129,2.626,1.000,1.000
2.832,0.400,1.253,3.250,1.000,1.000
0.693,0.532,4.348,0.549,1.000,1.000
1.134,0.233,3.906,0.062,1.000,1.000
0.098,5.817,5.436,3.172,1.000,1.000
2.746,3.532,2.791,1.394,1.000,1.000
1.736,2.071,1.812,3.656,1.000,1.000
2.063,0.236,2.807,7.164,1.000,1.000
0.462,6.810,1.636,3.509,1.000,1.000
0.958,0.707,1.833,6.240,1.000,1.000
1.224,0.044,1.923,1.750,1.000,1.000
1.247,1.041,0.462,2.072,1.000,1.000
