8.059,6.006,14.066,0.600
5.244,7.554,12.798,0.907
6.370,2.885,9.255,0.257
8.699,3.919,12.618,0.336
8.088,8.316,16.403,0.144
2.953,6.737,9.690,0.450
8.885,2.818,11.702,0.823
3.644,9.492,13.136,0.052
6.711,7.089,13.800,0.006
2.860,3.697,6.558,0.619
1.866,0.372,2.238,0.110
1.301,4.688,5.988,0.716
4.451,0.983,5.434,0.282
6.134,8.663,14.797,0.236
4.523,5.411,9.935,0.577
4.196,9.780,13.976,0.699
6.248,6.639,12.886,0.659
6.156,3.940,10.097,0.640
9.527,1.722,11.250,0.574
9.738,6.006,15.745,0.370
0.530,8.054,8.584,0.695
7.366,4.446,11.812,0.805
2.353,4.432,6.785,0.162
1.083,9.038,10.121,0.912
6.024,5.942,11.966,0.151
0.338,6.116,6.454,0.952
3.318,9.730,13.047,0.107
1.870,8.030,9.900,0.840
0.132,0.547,0.679,0.645
5.105,1.501,6.606,0.434
4.744,2.445,7.189,0.576
3.431,2.857,6.288,0.522
7.018,3.408,10.426,0.867
8.569,6.361,14.930,0.532
6.109,6.369,12.478,0.436
2.525,2.613,5.138,0.858
5.469,0.252,5.721,0.942
0.011,7.352,7.363,0.286
1.551,0.666,2.217,0.657
8.474,0.782,9.257,0.994
4.129,3.992,8.120,0.427
2.317,6.205,8.522,0.702
4.250,6.012,10.262,0.556
4.840,5.223,10.064,0.161
1.499,1.386,2.885,0.285
3.964,0.825,4.788,0.136
4.168,8.018,12.186,0.008
6.706,0.701,7.407,0.334
8.820,1.853,10.673,0.792
7.588,1.464,9.053,0.903
0.412,1.019,1.431,0.627
9.499,9.357,18.856,0.069
3.107,7.233,10.340,0.441
4.480,6.501,10.981,0.049
0.812,5.500,6.313,0.283
7.452,0.527,7.979,0.984
3.398,6.423,9.821,0.113
0.360,7.425,7.785,0.864
0.858,4.989,5.847,0.295
0.880,4.807,5.688,0.544
7.309,0.266,7.575,0.434
2.440,5.545,7.985,0.399
9.718,0.735,10.453,0.173
2.238,7.634,9.872,0.014
7.720,2.139,9.859,0.210
5.160,2.127,7.287,0.595
0.425,1.165,1.590,0.484
1.990,7.530,9.521,0.773
5.028,4.188,9.216,0.054
2.946,6.815,9.761,0.997
0.838,3.444,4.282,0.680
9.387,2.161,11.548,0.331
6.476,3.721,10.197,0.035
4.258,3.678,7.936,0.836
5.631,1.465,7.095,0.428
3.482,7.154,10.636,0.808
1.515,2.827,4.342,0.061
8.409,5.162,13.570,0.740
9.408,9.801,19.210,0.341
8.612,8.222,16.835,0.790
7.335,1.859,9.194,0.962
0.110,7.951,8.061,0.488
2.374,7.253,9.626,0.040
1.581,7.154,8.736,0.094
0.331,7.913,8.245,0.100
4.450,8.064,12.514,0.368
6.707,8.715,15.421,0.423
8.258,1.490,9.748,0.015
4.805,6.934,11.739,0.593
4.317,8.146,12.463,0.286
1.808,6.125,7.932,0.801
4.388,6.961,11.349,0.131
2.672,4.712,7.383,0.589
2.701,8.315,11.016,0.207
6.040,3.158,9.198,0.753
8.088,1.315,9.403,0.111
5.544,3.392,8.936,0.475
1.508,3.711,5.219,0.203
1.591,0.338,1.929,0.038
7.790,3.876,11.667,0.195
9.742,7.246,16.988,0.942
0.942,2.271,3.213,0.197
3.853,5.094,8.948,0.573
6.820,5.053,11.873,0.338
8.099,9.495,17.594,0.978
9.212,6.295,15.507,0.624
9.626,2.619,12.246,0.528
8.451,9.004,17.455,0.126
2.116,6.949,9.065,0.431
0.457,4.208,4.665,0.658
8.990,5.012,14.002,0.136
8.357,1.963,10.320,0.864
6.144,5.587,11.731,0.532
1.212,9.365,10.577,0.185
1.204,1.452,2.657,0.841
2.320,9.689,12.009,0.514
5.722,3.332,9.054,0.004
2.885,8.116,11.000,0.264
1.225,3.145,4.370,0.955
7.642,3.662,11.305,0.870
8.774,0.387,9.162,0.666
9.234,2.894,12.128,0.973
7.538,3.202,10.740,0.469
3.900,3.455,7.355,0.671
1.819,7.821,9.640,0.130
5.444,1.689,7.134,0.675
6.604,1.827,8.432,0.966
0.192,3.038,3.230,0.781
0.945,5.755,6.700,0.191
1.557,5.620,7.177,0.240
1.896,9.034,10.929,0.556
9.973,7.873,17.846,0.426
0.530,0.245,0.775,0.168
7.635,4.925,12.561,0.967
1.348,5.785,7.133,0.377
4.410,3.986,8.396,0.665
0.277,7.715,7.992,0.029
0.164,5.082,5.246,0.135
8.085,7.084,15.169,0.962
6.693,5.415,12.109,0.300
6.836,5.341,12.177,0.361
5.654,6.728,12.382,0.729
8.713,4.792,13.505,0.567
1.893,2.719,4.612,0.892
3.254,2.658,5.911,0.383
3.852,5.001,8.852,0.274
8.549,7.470,16.019,0.704
5.540,8.403,13.943,0.259
8.137,8.189,16.327,0.983
3.829,2.157,5.986,0.233
6.658,9.606,16.263,0.411
5.251,1.833,7.084,0.490
4.243,1.750,5.993,0.032
3.911,3.044,6.955,0.690
2.308,4.957,7.265,0.548
7.917,0.605,8.523,0.319
6.274,8.314,14.589,0.521
8.756,5.646,14.402,0.504
7.566,0.629,8.195,0.352
2.042,7.502,9.544,0.032
0.602,5.204,5.806,0.297
4.639,6.322,10.961,0.443
3.718,3.386,7.105,0.025
8.950,4.058,13.008,0.759
9.246,0.994,10.240,0.935
6.329,4.962,11.291,0.833
7.112,3.942,11.054,0.224
3.450,0.167,3.617,0.848
7.591,0.438,8.030,0.560
4.523,8.224,12.747,0.006
1.461,9.912,11.373,0.173
9.636,9.379,19.015,0.647
5.643,0.110,5.753,0.574
6.665,6.130,12.795,0.274
1.008,4.549,5.557,0.933
6.879,8.433,15.312,0.736
7.721,6.870,14.590,0.707
8.261,9.753,18.014,0.567
1.822,3.509,5.331,0.144
3.807,8.667,12.474,0.120
6.358,6.202,12.560,0.043
5.280,7.985,13.264,0.969
0.801,3.677,4.478,0.120
7.252,0.309,7.561,0.079
2.171,3.998,6.169,0.789
6.200,7.975,14.174,0.017
2.590,7.118,9.708,0.787
4.971,9.213,14.184,0.681
9.070,2.539,11.609,0.634
6.885,5.064,11.950,0.929
5.452,0.078,5.530,0.902
8.800,3.635,12.435,0.868
9.086,3.883,12.969,0.393
1.654,7.507,9.161,0.304
2.584,1.923,4.507,0.767
4.233,5.698,9.931,0.243
3.150,7.567,10.717,0.966
5.853,4.459,10.311,0.795
5.717,7.956,13.673,0.525
2.453,1.242,3.694,0.214
1.902,1.596,3.497,0.762
4.889,4.110,8.998,0.427
6.219,3.161,9.379,0.229
6.965,5.454,12.418,0.934
2.393,4.503,6.896,0.450
7.539,4.703,12.241,0.200
5.781,4.996,10.777,0.177
7.830,5.202,13.033,0.726
9.902,3.982,13.884,0.795
8.063,7.055,15.117,0.748
1.413,3.387,4.799,0.033
7.074,7.454,14.529,0.674
3.852,3.033,6.885,0.401
6.375,3.434,9.809,0.878
1.769,4.183,5.952,0.054
9.476,3.546,13.022,0.091
6.660,0.644,7.304,0.372
4.445,9.319,13.764,0.586
7.865,5.496,13.360,0.612
1.132,3.248,4.380,0.463
4.342,3.232,7.573,0.335
3.937,5.361,9.298,0.774
0.501,2.903,3.404,0.336
1.552,5.334,6.886,0.212
4.714,4.569,9.282,0.540
0.903,1.375,2.278,0.957
5.553,6.751,12.304,0.249
8.154,1.012,9.166,0.387
1.402,3.775,5.177,0.902
4.136,8.518,12.653,0.466
1.279,0.809,2.087,0.035
1.480,4.685,6.165,0.451
4.154,4.366,8.520,0.632
7.610,0.405,8.015,0.744
8.492,8.707,17.200,0.140
5.039,4.288,9.327,0.854
6.340,8.892,15.232,0.466
1.781,2.927,4.708,0.275
7.186,2.917,10.103,0.700
8.713,9.816,18.529,0.461
3.374,1.879,5.254,0.263
1.479,2.040,3.519,0.198
9.604,9.917,19.521,0.276
2.064,5.505,7.569,0.364
4.387,9.667,14.054,0.199
0.803,9.532,10.335,0.677
7.747,7.569,15.317,0.014
7.636,6.246,13.882,0.490
0.752,9.510,10.262,0.984
1.109,2.478,3.587,0.184
7.644,3.822,11.467,0.665
3.944,7.973,11.917,0.121
4.295,9.884,14.179,0.410
7.833,2.557,10.390,0.179
5.740,3.261,9.001,0.973
9.114,1.208,10.322,0.284
1.714,8.636,10.350,0.070
9.495,2.386,11.881,0.289
3.165,7.464,10.629,0.915
3.942,0.503,4.444,0.930
3.342,0.211,3.553,0.792
7.434,1.667,9.101,0.778
2.607,9.512,12.119,0.472
6.934,5.251,12.186,0.008
1.859,5.710,7.569,0.309
1.474,9.298,10.772,0.269
7.330,5.865,13.195,0.796
0.061,0.444,0.504,0.536
9.362,5.271,14.633,0.871
1.453,4.823,6.276,0.352
8.564,0.613,9.177,0.469
6.088,1.792,7.880,0.213
5.327,1.387,6.713,0.142
9.972,5.444,15.415,0.060
9.649,9.552,19.201,0.761
9.487,6.212,15.699,0.623
3.921,3.948,7.869,0.172
7.715,8.605,16.320,0.451
6.690,6.125,12.815,0.565
2.669,8.998,11.667,0.524
4.776,9.199,13.975,0.513
0.182,1.710,1.892,0.515
6.764,8.252,15.016,0.457
2.134,6.093,8.227,0.430
3.739,4.077,7.815,0.335
4.048,5.905,9.953,0.397
8.862,8.115,16.977,0.437
7.809,2.479,10.288,0.850
4.459,0.961,5.420,0.975
9.813,6.019,15.832,0.967
7.565,9.024,16.589,0.917
4.665,8.066,12.731,0.814
7.696,7.154,14.850,0.914
2.635,3.650,6.285,0.610
8.401,1.058,9.459,0.118
9.999,1.898,11.897,0.137
2.008,3.481,5.489,0.659
8.616,8.264,16.880,0.312
9.006,8.866,17.872,0.110
2.286,1.672,3.957,0.879
0.948,3.860,4.808,0.726
1.829,1.514,3.343,0.776
5.504,9.230,14.734,0.392
6.259,9.294,15.553,0.600
8.416,0.236,8.652,0.222
8.046,9.884,17.930,0.340
5.835,2.689,8.524,0.696
0.072,2.385,2.456,0.362
3.314,8.980,12.295,0.130
7.081,7.833,14.914,0.284
0.712,9.123,9.835,0.399
2.447,0.071,2.518,0.687
4.350,3.493,7.843,0.626
0.746,4.274,5.021,0.640
9.433,8.236,17.669,0.565
9.165,3.063,12.228,0.484
9.220,4.830,14.051,0.271
8.375,7.749,16.124,0.490
1.489,1.816,3.305,0.571
0.490,8.739,9.230,0.110
3.172,0.989,4.162,0.875
7.973,6.870,14.843,0.030
0.755,2.527,3.282,0.193
4.665,0.278,4.942,0.437
1.161,9.448,10.610,0.514
4.963,2.891,7.854,0.541
1.744,6.651,8.395,0.245
1.188,0.018,1.206,0.224
5.385,3.630,9.015,0.891
5.035,6.373,11.408,0.622
2.848,3.747,6.596,0.541
7.773,4.162,11.936,0.064
5.185,5.199,10.384,0.419
2.995,2.989,5.985,0.691
2.982,8.129,11.111,0.324
8.610,0.931,9.541,0.897
1.543,5.799,7.342,0.637
2.742,1.188,3.929,0.033
7.443,7.763,15.206,0.745
9.260,8.913,18.173,0.101
0.026,8.123,8.149,0.002
3.689,9.591,13.280,0.501
8.756,8.987,17.744,0.142
8.861,3.201,12.062,0.585
1.534,5.002,6.536,0.004
2.838,9.113,11.951,0.695
1.951,5.796,7.746,0.759
0.284,3.594,3.878,0.340
2.913,8.772,11.685,0.415
5.197,6.727,11.924,0.704
4.634,9.339,13.973,0.258
4.117,2.357,6.474,0.684
3.156,4.320,7.476,0.780
6.623,6.182,12.805,0.184
4.825,5.658,10.483,0.301
3.925,9.534,13.459,0.593
4.968,5.742,10.710,0.089
8.325,4.577,12.901,0.249
1.463,6.608,8.071,0.484
2.696,5.372,8.067,0.151
7.981,1.994,9.975,0.002
9.657,4.500,14.157,0.349
8.274,2.614,10.889,0.237
7.032,8.249,15.281,0.449
6.508,7.778,14.286,0.018
9.198,8.539,17.737,0.182
6.627,8.174,14.801,0.499
6.955,3.366,10.321,0.846
2.201,7.332,9.534,0.088
4.224,1.603,5.827,0.701
5.657,6.491,12.148,0.938
3.014,3.525,6.539,0.904
8.652,6.201,14.854,0.990
2.296,0.775,3.071,0.327
4.844,9.743,14.587,0.959
3.655,7.369,11.025,0.699
3.934,9.823,13.757,0.991
9.351,8.940,18.291,0.922
9.732,5.601,15.333,0.501
3.207,3.214,6.421,0.239
9.023,3.193,12.216,0.942
0.582,1.646,2.228,0.148
5.849,9.387,15.236,0.885
5.542,7.788,13.330,0.772
0.926,3.565,4.492,0.820
4.021,0.893,4.914,0.145
6.248,7.728,13.976,0.509
2.953,3.644,6.598,0.127
8.608,8.715,17.323,0.088
5.673,0.638,6.311,0.268
0.486,8.759,9.246,0.581
7.654,1.501,9.155,0.231
9.495,7.307,16.802,0.991
9.260,2.084,11.344,0.121
4.965,3.690,8.655,0.127
0.123,7.284,7.408,0.706
8.207,8.760,16.967,0.537
6.012,0.404,6.416,0.011
9.680,3.797,13.478,0.177
7.639,8.290,15.929,0.878
5.091,1.445,6.536,0.968
8.904,1.170,10.074,0.404
9.213,3.363,12.576,0.668
4.971,0.744,5.715,0.007
9.799,9.700,19.499,0.834
1.528,3.979,5.507,0.827
3.882,8.867,12.749,0.604
6.343,5.826,12.169,0.568
4.024,1.780,5.804,0.789
6.149,2.721,8.870,0.487
0.201,0.386,0.587,0.079
5.288,0.440,5.727,0.835
5.444,0.420,5.864,0.027
7.966,0.223,8.190,0.152
5.935,9.737,15.672,0.573
4.827,9.971,14.798,0.974
4.486,8.875,13.361,0.579
0.856,3.984,4.840,0.311
1.602,8.846,10.449,0.141
2.194,3.519,5.713,0.651
4.269,4.783,9.052,0.485
8.759,5.942,14.701,0.231
0.490,6.323,6.813,0.439
1.498,9.576,11.074,0.494
2.743,3.416,6.159,0.284
8.586,2.854,11.439,0.572
0.302,5.199,5.501,0.539
2.357,4.615,6.972,0.926
3.132,5.413,8.546,0.328
7.882,7.611,15.493,0.771
8.577,2.221,10.798,0.299
0.842,2.328,3.170,0.891
1.991,5.802,7.793,0.666
9.288,9.202,18.490,0.276
7.345,9.006,16.352,0.423
3.867,4.184,8.051,0.330
3.579,5.593,9.172,0.382
2.960,3.242,6.202,0.354
6.170,5.905,12.075,0.867
8.858,5.012,13.869,0.228
5.741,4.640,10.381,0.099
7.572,1.335,8.908,0.044
5.108,4.286,9.394,0.669
8.187,7.739,15.926,0.852
1.354,8.983,10.337,0.352
5.704,4.744,10.447,0.939
5.149,8.367,13.516,0.194
4.770,6.013,10.783,0.747
0.436,1.002,1.438,0.228
3.782,8.921,12.703,0.011
2.079,8.654,10.733,0.546
7.171,8.447,15.618,0.197
0.811,8.546,9.356,0.174
7.481,1.511,8.992,0.600
5.616,6.681,12.297,0.137
1.343,2.861,4.204,0.958
0.673,4.278,4.951,0.330
3.689,5.427,9.116,0.172
8.024,9.537,17.560,0.835
6.085,8.468,14.553,0.861
3.631,9.442,13.073,0.980
6.847,6.365,13.212,0.435
9.390,2.241,11.631,0.190
1.099,2.447,3.547,0.223
1.641,4.088,5.729,0.916
8.445,4.951,13.396,0.225
1.425,6.114,7.539,0.399
6.938,6.471,13.409,0.657
1.997,9.670,11.667,0.696
5.722,6.001,11.723,0.113
2.483,7.917,10.400,0.780
0.507,0.272,0.779,0.249
0.694,4.911,5.605,0.355
7.547,4.696,12.243,0.577
1.788,4.069,5.857,0.215
3.359,8.957,12.316,0.254
7.368,0.302,7.670,0.138
4.903,3.439,8.342,0.942
4.621,9.216,13.837,1.000
5.131,4.123,9.254,0.022
9.351,4.909,14.260,0.881
1.595,1.477,3.072,0.222
7.471,8.255,15.726,0.482
7.658,6.475,14.133,0.392
8.897,9.245,18.142,0.185
2.521,5.828,8.349,0.923
1.244,8.723,9.968,0.168
1.228,8.200,9.428,0.716
4.662,0.228,4.890,0.693
0.659,4.247,4.907,0.439
7.513,4.047,11.560,0.823
2.944,7.733,10.676,0.586
8.380,1.022,9.402,0.925
2.887,1.583,4.470,0.110
6.198,0.530,6.728,0.066
0.719,2.344,3.063,0.825
7.727,6.282,14.009,0.119
6.878,1.637,8.515,0.044
3.850,4.377,8.227,0.772
2.647,6.462,9.110,0.074
7.870,5.798,13.667,0.836
6.617,3.613,10.229,0.656
2.485,3.407,5.892,0.434
7.864,9.027,16.891,0.493
8.114,0.509,8.623,0.544
4.860,6.635,11.494,0.823
9.440,6.029,15.469,0.657
9.036,1.595,10.631,0.187
4.281,7.375,11.656,0.743
1.679,8.467,10.146,0.364
0.751,6.012,6.763,0.714
1.216,9.322,10.538,0.165
7.870,2.529,10.398,0.852
4.394,2.942,7.337,0.689
0.425,4.338,4.763,0.472
8.724,0.242,8.966,0.887
1.565,5.361,6.926,0.080
6.147,4.314,10.461,0.782
9.507,6.493,16.000,0.508
5.073,4.731,9.804,0.474
0.180,2.028,2.208,0.610
9.980,6.540,16.521,0.495
1.267,8.386,9.652,0.935
8.670,5.877,14.547,0.943
2.843,1.908,4.751,0.723
7.747,7.082,14.829,0.575
6.858,4.034,10.892,0.344
7.168,7.350,14.519,0.422
1.608,6.067,7.675,0.829
8.217,2.922,11.139,0.485
9.110,6.226,15.336,0.518
8.913,3.985,12.899,0.567
1.928,5.369,7.297,0.558
6.109,6.305,12.414,0.487
8.639,8.328,16.968,0.607
6.451,8.720,15.171,0.542
7.979,3.724,11.703,0.764
4.194,8.255,12.449,0.736
1.215,6.104,7.320,0.699
7.454,5.153,12.606,0.776
3.278,1.717,4.994,0.813
8.444,9.847,18.292,0.863
9.439,9.676,19.114,0.449
5.677,4.309,9.986,0.933
9.785,1.121,10.906,0.818
5.986,6.216,12.202,0.258
2.154,3.906,6.060,0.230
8.770,0.161,8.930,0.379
9.810,4.445,14.254,0.745
0.456,5.709,6.164,0.879
4.254,5.657,9.911,0.019
9.499,1.014,10.513,0.689
3.207,1.758,4.965,0.786
2.825,4.290,7.115,0.732
2.790,8.791,11.581,0.141
9.879,5.505,15.384,0.217
6.662,3.992,10.654,0.628
3.886,8.442,12.328,0.588
3.379,3.740,7.119,0.631
1.403,2.484,3.887,0.964
2.162,9.501,11.663,0.797
7.077,8.840,15.917,0.932
0.348,6.416,6.764,0.693
9.516,8.429,17.945,0.741
8.508,9.940,18.448,0.077
2.181,4.034,6.215,0.316
5.981,7.550,13.531,0.056
4.448,2.005,6.453,0.106
7.635,8.368,16.003,0.572
7.393,9.000,16.393,0.535
9.741,4.709,14.450,0.326
6.132,8.218,14.350,0.634
7.873,0.271,8.144,0.131
2.720,9.511,12.231,0.349
5.848,2.591,8.438,0.168
2.169,0.186,2.355,0.298
2.158,4.886,7.044,0.488
8.641,9.803,18.444,0.338
0.812,3.508,4.320,0.949
8.747,1.151,9.897,0.437
2.631,8.774,11.404,0.354
4.485,4.174,8.659,0.759
7.336,9.915,17.251,0.708
5.331,0.441,5.773,0.690
0.385,0.417,0.801,0.909
9.740,6.879,16.619,0.035
6.408,1.551,7.959,0.521
4.212,8.136,12.349,0.740
5.835,6.060,11.895,0.753
8.871,4.630,13.501,0.315
7.984,5.031,13.015,0.442
2.787,1.881,4.669,0.632
7.900,5.471,13.370,0.447
7.784,5.169,12.953,0.160
4.873,0.248,5.121,0.015
8.419,4.582,13.000,0.370
0.610,9.017,9.627,0.335
5.178,8.961,14.139,0.002
1.905,6.484,8.389,0.213
8.126,8.819,16.945,0.805
4.882,9.824,14.706,0.497
2.122,0.203,2.325,0.741
2.295,1.096,3.391,0.686
5.018,3.719,8.737,0.037
4.603,1.782,6.384,0.744
3.935,2.804,6.739,0.357
7.909,9.589,17.499,0.816
5.048,6.405,11.453,0.511
2.851,6.049,8.900,0.579
9.152,4.965,14.116,0.784
3.844,8.201,12.046,0.448
4.143,5.089,9.232,0.288
1.100,7.107,8.208,0.778
0.676,4.049,4.726,0.707
4.538,6.978,11.515,0.925
5.897,9.765,15.662,0.550
7.499,0.339,7.838,0.371
9.139,7.266,16.405,0.156
8.600,0.068,8.668,0.025
2.052,9.278,11.330,0.361
4.711,5.894,10.605,0.719
9.693,1.417,11.110,0.090
7.895,8.405,16.300,0.301
6.893,9.969,16.862,0.393
6.273,3.549,9.822,0.245
5.605,5.954,11.559,0.713
1.059,4.863,5.922,0.829
6.396,4.098,10.494,0.060
6.878,6.933,13.812,0.131
4.811,0.883,5.694,0.556
8.246,4.050,12.297,0.060
1.667,6.148,7.815,0.516
8.958,1.367,10.325,0.690
1.072,4.031,5.103,0.649
6.290,1.439,7.729,0.530
6.159,3.301,9.460,0.479
7.645,8.263,15.908,0.924
8.953,2.996,11.949,0.003
7.227,7.279,14.505,0.210
7.179,9.580,16.759,0.135
4.827,6.683,11.510,0.793
6.598,7.638,14.235,0.770
1.473,1.913,3.385,0.196
6.749,6.789,13.537,0.004
8.848,6.064,14.911,0.241
2.537,4.984,7.520,0.495
1.926,0.868,2.795,0.395
0.571,8.977,9.548,0.689
8.063,5.202,13.265,0.775
9.588,0.355,9.943,0.714
3.506,3.596,7.102,0.413
1.371,9.957,11.328,0.326
8.527,5.734,14.262,0.736
3.635,1.191,4.826,0.219
2.342,0.448,2.791,0.117
7.776,0.351,8.127,0.971
3.708,7.207,10.914,0.271
7.672,8.280,15.952,0.965
7.145,5.265,12.409,0.631
1.928,2.284,4.212,0.699
8.988,1.431,10.419,0.338
3.598,5.817,9.416,0.504
9.696,7.134,16.830,0.731
6.435,1.107,7.542,0.192
8.262,6.073,14.335,0.305
0.587,8.755,9.343,0.139
3.793,4.401,8.194,0.367
1.596,7.429,9.025,0.755
4.547,1.358,5.905,0.888
3.707,1.132,4.839,0.649
2.678,4.074,6.751,0.242
8.163,5.021,13.184,0.921
6.146,9.391,15.537,0.230
0.711,0.456,1.167,0.637
6.002,8.419,14.421,0.740
2.094,3.341,5.435,0.921
4.276,4.604,8.880,0.954
7.989,4.584,12.573,0.159
8.485,8.316,16.801,0.634
9.326,3.872,13.199,0.554
7.325,6.810,14.136,0.900
1.577,0.231,1.808,0.372
3.583,4.864,8.447,0.278
5.991,8.611,14.602,0.489
4.012,3.411,7.423,0.436
5.241,6.295,11.536,0.864
1.845,0.106,1.951,0.162
8.429,7.091,15.521,0.916
6.498,0.207,6.705,0.906
2.454,7.483,9.937,0.408
3.514,6.140,9.654,0.424
9.614,2.845,12.459,0.841
8.466,7.103,15.570,0.260
4.496,5.214,9.711,0.887
6.353,6.671,13.025,0.655
3.246,0.803,4.049,0.744
6.225,8.646,14.871,0.191
8.558,3.355,11.912,0.538
4.878,8.984,13.862,0.815
6.848,8.772,15.619,0.470
2.823,3.036,5.859,0.642
4.040,0.956,4.996,0.560
2.331,9.257,11.589,0.281
3.208,7.914,11.122,0.293
0.130,9.986,10.116,0.787
7.117,0.432,7.550,0.479
9.270,6.010,15.280,0.955
5.889,9.018,14.907,0.877
9.485,8.330,17.815,0.047
6.849,1.238,8.086,0.455
7.799,7.854,15.653,0.308
7.901,0.740,8.641,0.689
2.872,0.982,3.854,0.462
3.692,9.424,13.116,0.467
8.235,0.637,8.873,0.448
1.735,6.373,8.108,0.744
0.808,6.771,7.578,0.686
7.935,9.713,17.648,0.486
7.663,0.483,8.145,0.027
8.801,6.032,14.833,0.132
3.670,1.316,4.986,0.847
0.142,5.984,6.126,0.647
1.219,9.039,10.258,0.398
4.109,0.430,4.538,0.950
7.369,8.046,15.415,0.671
3.222,0.502,3.724,0.567
2.744,7.337,10.081,0.210
1.428,6.184,7.611,0.358
9.081,3.028,12.108,0.606
4.826,6.957,11.784,0.461
9.074,4.028,13.102,0.427
7.350,7.184,14.534,0.883
4.056,1.062,5.117,0.918
8.117,4.799,12.916,0.625
7.413,7.566,14.979,0.492
8.327,1.827,10.154,0.594
1.882,2.111,3.993,0.422
4.662,6.577,11.239,0.941
0.924,9.050,9.974,0.382
2.174,7.931,10.105,0.846
6.357,6.965,13.321,0.573
6.498,7.466,13.964,0.688
3.233,0.725,3.958,0.612
7.027,0.226,7.254,0.810
0.628,3.779,4.407,0.302
6.360,8.231,14.591,0.341
6.573,5.502,12.074,0.611
8.142,0.012,8.154,0.215
6.954,9.598,16.552,0.274
0.354,4.624,4.977,0.330
0.585,3.168,3.753,0.596
9.466,0.800,10.266,0.759
8.408,1.916,10.324,0.410
9.672,3.269,12.941,0.859
5.077,2.611,7.688,0.135
2.186,7.241,9.427,0.235
7.354,7.697,15.051,0.487
2.486,1.720,4.206,0.054
4.244,4.536,8.780,0.620
6.264,2.013,8.277,0.278
0.362,3.627,3.988,0.894
2.611,4.527,7.138,0.715
9.346,6.266,15.611,0.373
5.105,0.535,5.640,0.665
0.956,7.637,8.593,0.863
2.546,1.610,4.157,0.439
6.535,9.974,16.509,0.962
5.969,9.390,15.360,0.317
2.251,1.457,3.708,0.981
1.699,0.813,2.512,0.407
3.444,7.605,11.049,0.046
8.981,2.889,11.871,0.511
3.073,3.463,6.536,0.826
4.550,7.063,11.613,0.184
9.143,5.865,15.008,0.946
5.833,3.245,9.078,0.446
8.573,3.194,11.767,0.775
0.230,4.392,4.622,0.037
5.374,5.073,10.448,0.700
2.317,4.315,6.632,0.404
7.725,0.724,8.449,0.885
6.567,3.075,9.642,0.961
5.778,0.766,6.544,0.867
5.509,7.667,13.176,0.343
5.556,0.594,6.151,0.258
2.270,1.224,3.494,0.152
2.811,1.479,4.290,0.446
4.906,1.948,6.854,0.234
2.764,5.843,8.606,0.759
0.590,7.119,7.709,0.776
0.932,7.263,8.196,0.853
7.896,0.168,8.064,0.280
7.441,3.110,10.551,0.598
0.470,2.233,2.703,0.611
4.635,1.094,5.728,0.659
4.182,2.134,6.316,0.384
8.709,4.154,12.862,0.301
1.252,8.538,9.790,0.457
9.446,6.660,16.106,0.862
4.981,3.205,8.186,0.702
9.887,9.401,19.288,0.901
8.690,2.621,11.311,0.666
8.216,4.059,12.275,0.598
7.179,6.689,13.868,0.779
7.712,7.444,15.156,0.795
1.204,3.240,4.444,0.234
9.978,5.114,15.092,0.912
6.456,2.520,8.976,0.036
7.930,6.251,14.181,0.916
9.442,1.897,11.339,0.270
2.873,0.905,3.779,0.230
0.003,3.463,3.466,0.688
6.682,0.553,7.234,0.813
9.669,0.387,10.056,0.715
4.816,5.350,10.166,0.675
7.159,1.844,9.002,0.221
8.346,9.963,18.309,0.869
0.622,0.242,0.864,0.304
5.005,4.890,9.896,0.116
8.523,4.617,13.140,0.217
9.702,9.405,19.107,0.347
8.205,5.267,13.472,0.201
5.510,9.381,14.891,0.466
9.718,6.406,16.125,0.173
5.272,2.059,7.331,0.940
8.225,1.822,10.046,0.600
6.842,7.441,14.283,0.391
7.341,7.741,15.081,0.248
6.187,2.163,8.350,0.531
0.992,8.216,9.208,0.083
0.038,7.805,7.843,0.998
8.012,2.669,10.682,0.677
2.194,7.847,10.041,0.314
9.661,7.277,16.938,0.447
4.326,5.359,9.685,0.666
9.308,5.000,14.308,0.711
3.489,1.781,5.270,0.269
8.566,9.636,18.202,0.451
8.429,9.867,18.296,0.379
1.053,8.270,9.323,0.764
5.241,6.531,11.772,0.379
2.676,5.074,7.750,0.544
8.280,0.842,9.121,0.039
1.426,0.402,1.828,0.285
3.974,3.722,7.696,0.206
2.611,1.927,4.538,0.705
0.392,7.301,7.693,0.417
8.605,6.750,15.355,0.975
8.207,6.657,14.864,0.456
4.439,4.236,8.675,0.657
1.139,8.704,9.843,0.160
8.331,9.294,17.625,0.895
1.778,4.535,6.312,0.791
5.613,7.110,12.723,0.103
5.390,4.183,9.572,0.116
6.801,3.204,10.006,0.941
6.899,7.680,14.579,0.551
3.856,2.491,6.347,0.967
6.391,0.251,6.643,0.549
0.002,5.418,5.419,0.878
9.071,1.474,10.546,0.148
3.416,8.436,11.852,0.829
8.689,1.454,10.143,0.458
2.883,2.859,5.742,0.597
5.797,1.673,7.469,0.506
5.954,9.074,15.027,0.672
5.514,6.861,12.375,0.661
0.989,6.333,7.321,0.116
5.495,7.360,12.855,0.246
7.872,0.058,7.930,0.933
1.638,1.720,3.358,0.468
5.391,5.092,10.483,0.807
6.580,9.404,15.984,0.154
9.026,3.853,12.879,0.579
3.204,6.077,9.281,0.736
