6.960,2.982,12.074,2.940,1.000,1.000
16.298,2.378,6.811,12.985,1.000,1.000
2.211,1.968,11.643,8.076,1.000,1.000
5.474,9.417,3.175,5.655,1.000,1.000
1.109,2.587,2.610,13.465,1.000,1.000
5.545,4.212,2.442,10.625,1.000,1.000
0.955,4.151,2.804,9.346,1.000,1.000
3.298,7.114,1.255,6.075,1.000,1.000
1.359,8.892,1.815,8.105,1.000,1.000
12.798,5.902,3.132,3.336,1.000,1.000
2.325,3.937,1.616,1.381,1.000,1.000
1.257,6.414,0.520,6.435,1.000,1.000
7.608,2.673,2.217,1.903,1.000,1.000
6.209,1.462,6.095,1.324,1.000,1.000
7.649,5.079,6.136,6.231,1.000,1.000
2.019,20.491,3.005,12.589,1.000,1.000
4.656,2.555,2.721,7.074,1.000,1.000
2.485,5.378,27.252,3.633,1.000,1.000
8.026,1.917,11.309,11.957,1.000,1.000
10.955,8.589,8.794,13.254,1.000,1.000
5.172,1.916,5.882,11.826,1.000,1.000
3.518,8.063,4.084,10.584,1.000,1.000
7.008,7.573,2.323,5.711,1.000,1.000
4.542,2.252,5.992,15.002,1.000,1.000
22.748,3.949,10.596,7.179,1.000,1.000
16.031,8.868,8.850,9.743,1.000,1.000
6.604,5.905,16.299,3.115,1.000,1.000
8.123,2.740,3.116,12.566,1.000,1.000
5.445,6.074,8.321,8.493,1.000,1.000
4.796,7.809,8.030,6.083,1.000,1.000
3.632,3.745,3.102,2.537,1.000,1.000
5.293,13.297,12.585,4.232,1.000,1.000
3.816,7.770,11.213,17.564,1.000,1.000
2.277,1.971,0.713,14.678,1.000,1.000
7.358,3.990,8.671,4.050,1.000,1.000
5.983,7.845,6.515,4.084,1.000,1.000
7.774,7.827,4.350,5.931,1.000,1.000
0.355,5.504,2.289,5.651,1.000,1.000
12.988,1.259,4.036,1.509,1.000,1.000
14.363,6.959,2.957,3.626,1.000,1.000
1.762,3.545,3.611,3.022,1.000,1.000
6.391,0.749,5.158,2.561,1.000,1.000
7.446,6.304,4.764,4.025,1.000,1.000
1.980,25.771,8.367,4.553,1.000,1.000
10.996,11.532,2.741,1.184,1.000,1.000
5.306,2.445,6.550,3.344,1.000,1.000
3.412,11.893,4.948,8.905,1.000,1.000
5.304,3.473,7.013,5.105,1.000,1.000
10.919,15.513,7.261,5.192,1.000,1.000
22.445,4.769,2.614,2.675,1.000,1.000
1.972,11.899,4.611,6.517,1.000,1.000
2.506,5.686,3.113,7.220,1.000,1.000
10.404,1.425,2.276,5.070,1.000,1.000
4.240,4.063,2.621,9.180,1.000,1.000
7.572,6.867,6.481,3.751,1.000,1.000
3.047,9.025,1.969,2.526,1.000,1.000
5.769,6.168,1.799,5.559,1.000,1.000
4.939,5.451,1.374,3.489,1.000,1.000
5.035,7.950,3.099,7.443,1.000,1.000
3.252,6.322,10.645,27.320,1.000,1.000
14.706,6.779,17.864,14.022,1.000,1.000
3.038,3.247,5.738,10.912,1.000,1.000
5.638,3.545,4.612,3.601,1.000,1.000
13.305,6.386,5.394,5.265,1.000,1.000
4.498,3.683,7.329,6.951,1.000,1.000
2.721,4.528,10.847,2.600,1.000,1.000
8.643,11.829,5.893,4.372,1.000,1.000
1.066,8.884,0.856,3.793,1.000,1.000
4.862,4.957,1.961,5.691,1.000,1.000
4.659,1.461,0.952,9.342,1.000,1.000
2.989,8.487,1.040,9.141,1.000,1.000
8.142,1.458,16.513,3.141,1.000,1.000
3.410,7.907,7.811,6.543,1.000,1.000
5.078,4.904,5.692,10.732,1.000,1.000
1.862,5.148,2.817,6.491,1.000,1.000
4.790,8.001,7.002,7.987,1.000,1.000
4.992,0.831,4.775,1.634,1.000,1.000
4.361,6.362,5.090,7.191,1.000,1.000
9.180,3.050,5.744,0.430,1.000,1.000
5.622,4.270,15.293,1.379,1.000,1.000
4.473,9.832,0.551,1.079,1.000,1.000
5.343,7.438,1.692,16.837,1.000,1.000
2.718,4.507,17.444,3.541,1.000,1.000
20.160,0.471,4.609,4.953,1.000,1.000
13.929,1.726,5.496,2.438,1.000,1.000
2.335,2.140,6.315,2.049,1.000,1.000
12.838,6.001,6.386,10.322,1.000,1.000
4.012,9.142,1.387,4.720,1.000,1.000
0.970,9.987,6.977,4.117,1.000,1.000
4.226,17.813,8.258,3.751,1.000,1.000
3.267,5.745,6.901,9.307,1.000,1.000
0.591,2.627,11.189,1.861,1.000,1.000
13.564,17.333,1.079,1.092,1.000,1.000
4.777,7.470,2.091,0.839,1.000,1.000
6.505,5.085,11.234,1.786,1.000,1.000
7.678,6.925,3.069,6.966,1.000,1.000
2.499,5.575,7.075,2.625,1.000,1.000
4.815,1.458,13.651,10.034,1.000,1.000
4.467,1.688,7.875,13.536,1.000,1.000
5.341,2.990,2.359,4.549,1.000,1.000
5.779,2.980,7.171,5.775,1.000,1.000
16.642,4.270,13.805,6.253,1.000,1.000
1.818,9.026,11.964,1.923,1.000,1.000
5.809,6.047,1.548,5.304,1.000,1.000
1.529,11.345,7.295,6.845,1.000,1.000
0.173,5.240,8.363,9.197,1.000,1.000
1.448,8.771,6.543,4.582,1.000,1.000
7.460,5.510,15.274,15.270,1.000,1.000
8.329,3.929,4.367,6.319,1.000,1.000
12.095,4.034,1.087,8.451,1.000,1.000
1.741,2.848,12.378,6.224,1.000,1.000
4.692,2.459,8.000,1.945,1.000,1.000
14.187,20.939,4.659,5.701,1.000,1.000
7.949,5.240,5.609,3.469,1.000,1.000
4.969,7.252,1.482,3.782,1.000,1.000
2.088,3.937,0.693,5.618,1.000,1.000
1.070,4.394,4.572,2.907,1.000,1.000
3.605,2.975,5.148,6.723,1.000,1.000
1.851,1.111,0.830,6.773,1.000,1.000
4.983,7.855,1.527,1.055,1.000,1.000
15.281,20.484,3.470,19.157,1.000,1.000
11.848,3.333,5.254,3.520,1.000,1.000
11.976,8.416,4.644,5.905,1.000,1.000
5.177,7.488,9.217,3.221,1.000,1.000
3.865,3.837,11.761,12.477,1.000,1.000
5.214,11.120,6.527,8.175,1.000,1.000
0.929,2.021,3.186,5.414,1.000,1.000
5.682,11.933,5.100,3.118,1.000,1.000
0.488,2.519,2.238,7.658,1.000,1.000
3.520,1.936,1.982,5.684,1.000,1.000
3.233,12.568,4.402,5.149,1.000,1.000
1.197,1.246,2.371,2.416,1.000,1.000
5.310,13.255,2.784,1.032,1.000,1.000
5.570,7.887,4.249,2.938,1.000,1.000
9.787,11.559,22.407,2.443,1.000,1.000
12.649,4.594,0.849,4.083,1.000,1.000
7.121,2.449,6.608,1.041,1.000,1.000
8.806,4.988,3.308,6.747,1.000,1.000
7.350,7.248,4.245,2.328,1.000,1.000
7.924,1.479,1.052,14.253,1.000,1.000
9.827,1.554,3.363,5.016,1.000,1.000
14.601,9.904,7.585,12.877,1.000,1.000
9.880,6.754,3.010,1.020,1.000,1.000
3.816,2.681,14.775,10.018,1.000,1.000
5.665,4.030,8.049,10.206,1.000,1.000
9.005,3.271,4.578,1.759,1.000,1.000
8.044,6.546,3.266,1.646,1.000,1.000
1.126,2.132,3.295,2.443,1.000,1.000
11.383,24.952,0.562,12.529,1.000,1.000
7.331,8.188,3.313,7.383,1.000,1.000
6.211,8.252,4.670,6.145,1.000,1.000
2.143,6.513,11.360,3.331,1.000,1.000
7.156,9.726,2.178,6.428,1.000,1.000
7.267,3.762,3.548,4.873,1.000,1.000
2.097,14.965,8.603,5.725,1.000,1.000
1.642,5.894,13.325,15.330,1.000,1.000
3.182,2.415,3.404,5.523,1.000,1.000
9.601,1.852,9.093,11.413,1.000,1.000
6.969,7.362,4.240,4.350,1.000,1.000
18.914,4.433,9.453,12.339,1.000,1.000
8.816,3.566,0.724,5.033,1.000,1.000
2.096,5.962,1.981,4.452,1.000,1.000
1.577,6.121,5.119,1.656,1.000,1.000
5.332,17.058,20.566,4.072,1.000,1.000
4.812,9.192,4.765,20.386,1.000,1.000
1.270,1.811,12.313,3.873,1.000,1.000
5.432,9.039,3.054,12.271,1.000,1.000
6.847,4.112,5.113,4.779,1.000,1.000
4.432,12.551,6.655,3.200,1.000,1.000
4.801,4.005,3.553,10.702,1.000,1.000
5.039,5.545,2.912,5.631,1.000,1.000
2.988,3.609,4.705,7.489,1.000,1.000
1.672,10.833,1.829,8.919,1.000,1.000
15.961,14.437,4.863,4.801,1.000,1.000
11.489,4.012,1.613,3.660,1.000,1.000
6.186,4.487,4.745,6.665,1.000,1.000
1.855,5.672,15.147,5.106,1.000,1.000
3.837,4.011,3.918,4.738,1.000,1.000
1.346,3.951,11.330,7.790,1.000,1.000
7.393,4.400,10.493,4.253,1.000,1.000
16.917,7.206,13.971,7.356,1.000,1.000
1.569,0.319,4.300,1.951,1.000,1.000
1.009,2.750,4.461,6.544,1.000,1.000
4.168,3.759,0.715,12.050,1.000,1.000
8.889,19.645,9.026,3.029,1.000,1.000
5.653,1.629,2.576,3.219,1.000,1.000
4.856,9.042,3.683,3.344,1.000,1.000
3.551,10.073,2.820,13.659,1.000,1.000
5.122,9.756,5.508,5.526,1.000,1.000
4.957,7.240,7.864,3.029,1.000,1.000
7.122,1.987,4.833,3.768,1.000,1.000
16.084,7.780,4.511,12.964,1.000,1.000
7.414,15.291,1.166,11.946,1.000,1.000
6.280,5.657,4.592,1.530,1.000,1.000
10.592,2.298,10.010,1.641,1.000,1.000
11.626,7.829,1.628,2.975,1.000,1.000
2.950,2.339,1.466,9.508,1.000,1.000
2.770,4.671,9.418,2.966,1.000,1.000
5.221,5.462,7.943,11.227,1.000,1.000
7.482,3.266,9.841,4.626,1.000,1.000
10.004,1.688,4.015,17.265,1.000,1.000
5.370,3.274,4.290,7.520,1.000,1.000
6.778,7.175,10.144,7.725,1.000,1.000
1.636,10.491,1.201,9.825,1.000,1.000
3.189,9.024,10.840,0.469,1.000,1.000
6.817,1.648,16.396,7.014,1.000,1.000
0.133,6.015,4.386,9.146,1.000,1.000
4.166,6.065,6.660,1.292,1.000,1.000
7.634,10.959,10.434,0.700,1.000,1.000
4.953,8.245,15.712,6.266,1.000,1.000
6.961,9.506,1.465,6.280,1.000,1.000
4.037,10.165,7.859,3.496,1.000,1.000
3.427,3.569,3.103,7.136,1.000,1.000
1.008,4.504,2.510,7.834,1.000,1.000
3.287,14.918,3.567,4.157,1.000,1.000
2.163,1.769,1.050,8.102,1.000,1.000
5.664,3.064,9.812,4.050,1.000,1.000
0.840,3.097,3.551,2.010,1.000,1.000
0.661,16.075,3.152,0.432,1.000,1.000
13.050,9.478,15.738,1.082,1.000,1.000
4.836,6.069,12.678,4.981,1.000,1.000
5.279,3.675,2.200,5.335,1.000,1.000
1.380,4.878,2.283,9.905,1.000,1.000
15.281,3.680,14.118,12.130,1.000,1.000
1.991,10.741,5.134,4.543,1.000,1.000
2.529,9.871,8.229,4.445,1.000,1.000
3.969,7.542,16.176,9.444,1.000,1.000
3.231,0.856,11.618,4.008,1.000,1.000
8.959,2.897,4.750,2.525,1.000,1.000
8.347,3.857,14.858,12.304,1.000,1.000
2.516,4.950,3.543,6.138,1.000,1.000
2.627,1.843,9.909,5.009,1.000,1.000
9.615,5.934,1.888,2.285,1.000,1.000
4.128,1.983,7.155,2.590,1.000,1.000
10.563,4.148,8.298,4.976,1.000,1.000
4.436,1.973,2.445,8.936,1.000,1.000
6.156,0.264,11.587,6.500,1.000,1.000
2.844,11.495,11.301,7.949,1.000,1.000
4.519,3.166,2.564,3.926,1.000,1.000
0.434,1.703,6.031,0.745,1.000,1.000
1.493,3.298,5.131,5.659,1.000,1.000
3.915,5.554,5.555,0.530,1.000,1.000
1.306,7.329,18.652,3.359,1.000,1.000
5.144,5.956,4.571,9.349,1.000,1.000
5.024,8.710,7.777,4.076,1.000,1.000
8.957,4.577,4.151,4.048,1.000,1.000
6.079,4.266,18.303,1.318,1.000,1.000
1.697,2.093,0.286,20.076,1.000,1.000
4.106,9.459,10.873,4.278,1.000,1.000
5.113,5.434,2.980,11.108,1.000,1.000
9.063,22.062,7.197,7.708,1.000,1.000
0.608,7.970,5.072,7.964,1.000,1.000
1.235,4.008,5.393,2.513,1.000,1.000
7.129,2.782,17.798,9.577,1.000,1.000
3.789,2.378,4.932,3.407,1.000,1.000
3.975,3.744,1.627,3.983,1.000,1.000
5.035,15.312,5.544,4.771,1.000,1.000
1.481,4.170,12.048,3.683,1.000,1.000
7.783,21.057,1.891,1.615,1.000,1.000
8.908,4.928,3.028,8.217,1.000,1.000
7.915,16.341,12.724,0.158,1.000,1.000
6.753,7.201,1.388,4.407,1.000,1.000
3.937,5.813,4.059,4.334,1.000,1.000
4.157,3.336,3.715,8.656,1.000,1.000
3.295,7.102,6.072,2.592,1.000,1.000
8.297,2.843,4.583,5.259,1.000,1.000
5.636,10.951,10.945,10.993,1.000,1.000
2.711,0.345,2.877,19.082,1.000,1.000
12.696,1.662,6.776,3.763,1.000,1.000
1.432,10.469,11.513,1.323,1.000,1.000
3.426,9.454,8.047,6.595,1.000,1.000
0.799,3.110,3.998,2.302,1.000,1.000
6.274,5.682,3.344,1.181,1.000,1.000
1.602,0.119,3.299,3.866,1.000,1.000
3.970,6.600,6.754,2.140,1.000,1.000
2.285,5.614,3.603,7.770,1.000,1.000
2.587,2.894,3.237,19.111,1.000,1.000
2.132,12.761,6.326,1.604,1.000,1.000
3.721,2.093,3.395,2.882,1.000,1.000
2.184,6.889,3.520,7.159,1.000,1.000
3.000,7.817,6.049,8.945,1.000,1.000
3.267,0.871,11.155,1.094,1.000,1.000
3.756,4.567,9.282,29.653,1.000,1.000
2.868,14.903,4.926,30.990,1.000,1.000
6.285,2.757,1.641,10.392,1.000,1.000
1.864,19.710,3.292,3.128,1.000,1.000
1.608,16.925,1.736,2.579,1.000,1.000
1.376,3.275,3.532,6.358,1.000,1.000
1.687,0.358,9.973,4.434,1.000,1.000
4.342,3.940,3.739,1.231,1.000,1.000
5.686,5.343,3.610,2.648,1.000,1.000
6.354,2.200,5.414,8.663,1.000,1.000
2.609,1.694,3.134,9.052,1.000,1.000
6.659,3.728,6.178,11.668,1.000,1.000
4.278,2.254,2.361,1.427,1.000,1.000
5.697,13.691,5.284,2.810,1.000,1.000
22.980,3.819,9.730,3.205,1.000,1.000
8.469,4.016,8.301,10.490,1.000,1.000
1.021,2.088,7.715,0.991,1.000,1.000
13.257,15.382,4.581,5.164,1.000,1.000
10.218,5.979,6.235,5.133,1.000,1.000
4.536,3.806,3.533,3.395,1.000,1.000
6.748,15.283,10.045,5.703,1.000,1.000
2.072,2.321,7.051,4.292,1.000,1.000
5.281,0.183,3.658,5.601,1.000,1.000
2.594,6.138,1.006,7.218,1.000,1.000
2.287,13.143,5.343,0.535,1.000,1.000
0.367,1.290,8.528,6.800,1.000,1.000
2.801,3.595,3.351,0.590,1.000,1.000
7.902,9.196,10.640,1.508,1.000,1.000
5.419,4.112,7.581,11.808,1.000,1.000
8.898,4.007,4.405,1.137,1.000,1.000
8.601,5.776,2.071,4.697,1.000,1.000
0.423,1.886,8.906,4.656,1.000,1.000
14.110,3.935,10.902,3.020,1.000,1.000
4.736,2.280,2.584,3.351,1.000,1.000
2.623,5.402,3.358,9.885,1.000,1.000
4.202,3.518,23.286,0.801,1.000,1.000
6.015,5.505,6.582,5.007,1.000,1.000
5.787,0.730,9.350,1.736,1.000,1.000
1.474,5.859,4.916,13.046,1.000,1.000
2.052,3.857,17.102,8.751,1.000,1.000
6.186,13.086,6.710,10.590,1.000,1.000
1.553,12.677,13.777,3.441,1.000,1.000
2.739,10.564,8.813,1.831,1.000,1.000
0.816,7.967,9.599,5.984,1.000,1.000
17.663,7.160,13.917,8.888,1.000,1.000
5.086,1.493,2.625,3.590,1.000,1.000
4.370,15.930,2.017,3.247,1.000,1.000
9.071,0.494,14.144,2.122,1.000,1.000
13.220,10.465,6.841,1.297,1.000,1.000
24.280,2.823,12.172,4.209,1.000,1.000
14.765,6.392,1.933,6.544,1.000,1.000
7.354,12.304,3.049,3.872,1.000,1.000
4.065,13.642,0.872,1.765,1.000,1.000
5.757,9.876,3.540,2.351,1.000,1.000
7.271,5.156,2.919,6.239,1.000,1.000
7.122,1.940,0.797,10.728,1.000,1.000
1.016,0.947,14.194,1.039,1.000,1.000
6.212,2.219,2.297,1.647,1.000,1.000
4.954,2.364,3.766,8.459,1.000,1.000
5.272,8.222,3.831,5.081,1.000,1.000
2.661,5.177,3.549,11.648,1.000,1.000
3.870,1.842,2.793,3.840,1.000,1.000
12.807,2.981,7.693,4.064,1.000,1.000
5.426,0.746,6.610,1.963,1.000,1.000
2.858,6.253,3.790,7.430,1.000,1.000
2.511,5.761,5.463,2.278,1.000,1.000
3.432,5.842,0.685,17.180,1.000,1.000
7.318,2.487,5.565,7.448,1.000,1.000
1.236,2.606,2.650,5.195,1.000,1.000
2.931,9.154,3.400,3.613,1.000,1.000
5.794,2.114,19.567,13.096,1.000,1.000
1.276,3.266,9.286,1.883,1.000,1.000
2.902,1.936,4.359,3.526,1.000,1.000
16.358,4.330,11.665,16.425,1.000,1.000
5.722,2.855,4.281,2.274,1.000,1.000
9.214,16.577,7.344,4.668,1.000,1.000
9.377,7.115,6.048,4.104,1.000,1.000
7.223,3.757,4.565,2.747,1.000,1.000
1.754,3.396,2.267,9.889,1.000,1.000
2.224,3.709,4.530,2.016,1.000,1.000
0.735,4.029,4.236,8.235,1.000,1.000
7.649,8.392,6.363,7.624,1.000,1.000
3.119,9.114,4.424,5.890,1.000,1.000
6.630,6.156,5.941,6.194,1.000,1.000
8.815,4.740,11.894,8.513,1.000,1.000
8.482,16.422,7.770,7.700,1.000,1.000
10.172,12.682,0.243,2.206,1.000,1.000
20.874,1.012,5.829,4.524,1.000,1.000
2.442,7.284,6.990,5.155,1.000,1.000
4.548,17.119,2.358,12.675,1.000,1.000
3.433,3.297,0.741,5.256,1.000,1.000
11.918,6.558,8.821,9.533,1.000,1.000
4.695,3.723,11.248,3.710,1.000,1.000
5.448,5.933,6.648,0.371,1.000,1.000
10.663,1.027,6.876,9.369,1.000,1.000
3.825,3.256,0.876,9.140,1.000,1.000
8.141,0.433,3.782,2.793,1.000,1.000
0.230,4.426,1.853,8.651,1.000,1.000
3.433,12.461,4.449,8.343,1.000,1.000
6.377,16.119,3.790,0.459,1.000,1.000
3.754,4.610,7.379,1.040,1.000,1.000
5.784,3.530,2.422,3.182,1.000,1.000
2.787,1.452,4.404,8.519,1.000,1.000
1.365,11.430,7.051,5.644,1.000,1.000
7.108,6.910,8.039,7.471,1.000,1.000
10.206,3.264,4.060,5.623,1.000,1.000
7.362,13.439,6.505,5.282,1.000,1.000
13.303,2.034,6.246,10.731,1.000,1.000
9.244,14.385,4.601,0.570,1.000,1.000
6.106,13.978,3.286,2.472,1.000,1.000
4.428,1.151,7.419,6.519,1.000,1.000
7.008,2.160,4.157,3.328,1.000,1.000
10.891,5.700,15.095,8.276,1.000,1.000
8.648,8.386,6.456,10.726,1.000,1.000
1.771,12.468,5.428,0.731,1.000,1.000
1.213,4.189,11.630,4.068,1.000,1.000
8.811,1.589,3.929,4.809,1.000,1.000
8.601,0.964,16.804,0.415,1.000,1.000
11.323,9.145,11.146,5.848,1.000,1.000
15.179,2.500,4.924,4.546,1.000,1.000
11.181,7.075,5.884,2.985,1.000,1.000
2.872,7.313,2.428,14.730,1.000,1.000
4.201,7.166,8.462,16.316,1.000,1.000
12.016,0.830,5.341,5.583,1.000,1.000
0.723,3.725,5.823,7.515,1.000,1.000
5.766,15.472,2.851,4.430,1.000,1.000
1.306,6.714,3.201,4.083,1.000,1.000
1.781,1.986,10.990,6.493,1.000,1.000
1.322,4.864,1.278,3.631,1.000,1.000
5.537,4.548,4.263,5.284,1.000,1.000
2.175,4.079,11.834,7.734,1.000,1.000
0.828,1.330,1.489,8.384,1.000,1.000
4.118,4.956,1.494,11.963,1.000,1.000
5.271,7.729,7.931,6.106,1.000,1.000
7.039,1.067,10.736,4.172,1.000,1.000
8.036,11.180,8.350,11.557,1.000,1.000
10.590,6.682,1.399,1.133,1.000,1.000
11.765,5.839,4.214,11.064,1.000,1.000
0.908,11.732,1.013,3.288,1.000,1.000
5.503,4.118,5.733,12.085,1.000,1.000
17.662,5.512,1.443,5.544,1.000,1.000
5.687,5.075,11.323,5.224,1.000,1.000
2.341,25.624,8.449,3.653,1.000,1.000
10.088,3.210,6.419,10.480,1.000,1.000
8.457,4.077,2.299,7.895,1.000,1.000
1.639,1.689,4.247,2.674,1.000,1.000
12.408,7.933,2.341,10.828,1.000,1.000
3.830,1.038,3.489,8.261,1.000,1.000
0.598,3.856,9.749,6.542,1.000,1.000
9.590,2.032,2.597,8.648,1.000,1.000
9.870,1.559,9.694,6.334,1.000,1.000
2.573,4.510,5.265,7.539,1.000,1.000
1.147,5.247,12.670,9.476,1.000,1.000
0.794,5.508,4.566,7.446,1.000,1.000
5.821,3.104,10.931,3.825,1.000,1.000
5.950,5.687,5.929,2.272,1.000,1.000
1.811,12.531,2.627,13.350,1.000,1.000
1.316,4.858,8.678,6.458,1.000,1.000
12.273,3.843,3.501,4.988,1.000,1.000
7.531,1.096,6.170,6.114,1.000,1.000
1.889,15.775,7.616,8.980,1.000,1.000
3.656,7.888,1.084,8.419,1.000,1.000
3.932,6.663,2.511,3.250,1.000,1.000
3.937,7.687,6.636,3.837,1.000,1.000
1.989,20.501,1.453,3.141,1.000,1.000
6.382,8.137,2.099,5.033,1.000,1.000
15.249,4.113,4.096,0.521,1.000,1.000
3.125,0.989,9.409,1.729,1.000,1.000
4.697,0.752,4.911,5.694,1.000,1.000
4.299,1.401,8.496,6.557,1.000,1.000
8.088,5.151,11.593,1.406,1.000,1.000
3.987,3.225,4.443,2.764,1.000,1.000
12.129,2.596,16.256,0.712,1.000,1.000
1.108,7.222,9.264,1.118,1.000,1.000
5.950,8.395,11.607,17.748,1.000,1.000
4.539,0.801,9.754,6.549,1.000,1.000
12.302,6.997,8.302,8.479,1.000,1.000
4.995,3.332,1.953,4.069,1.000,1.000
9.052,2.815,5.217,1.999,1.000,1.000
8.374,3.371,7.358,4.398,1.000,1.000
2.235,6.213,1.023,10.825,1.000,1.000
10.661,9.435,6.267,3.552,1.000,1.000
5.806,4.845,7.754,1.933,1.000,1.000
4.936,1.922,1.151,5.082,1.000,1.000
9.097,2.558,10.766,1.702,1.000,1.000
4.896,3.752,11.376,4.240,1.000,1.000
1.768,12.894,17.159,5.484,1.000,1.000
6.234,4.596,2.209,7.963,1.000,1.000
1.006,9.877,3.957,2.160,1.000,1.000
9.079,3.231,9.874,6.919,1.000,1.000
2.143,3.764,4.928,0.412,1.000,1.000
5.783,3.363,14.714,8.099,1.000,1.000
1.486,3.675,3.951,1.762,1.000,1.000
14.762,13.331,0.492,1.821,1.000,1.000
8.946,4.374,4.779,11.649,1.000,1.000
3.321,1.957,1.211,4.920,1.000,1.000
5.793,3.626,0.370,8.104,1.000,1.000
3.225,7.756,11.938,2.332,1.000,1.000
2.363,5.126,4.778,0.735,1.000,1.000
14.654,5.966,2.358,6.017,1.000,1.000
4.160,6.367,4.296,6.803,1.000,1.000
3.170,7.621,10.611,7.255,1.000,1.000
2.965,11.310,1.118,6.006,1.000,1.000
11.579,3.871,7.705,1.796,1.000,1.000
5.977,3.288,2.205,5.470,1.000,1.000
3.115,2.878,4.854,5.371,1.000,1.000
9.334,2.638,5.273,0.547,1.000,1.000
5.296,13.964,9.977,2.719,1.000,1.000
2.385,5.843,0.683,3.346,1.000,1.000
3.060,0.647,9.338,20.119,1.000,1.000
9.378,2.531,3.254,5.358,1.000,1.000
1.037,1.082,1.904,2.181,1.000,1.000
4.989,24.389,2.155,5.592,1.000,1.000
2.401,9.547,6.230,21.419,1.000,1.000
1.608,6.035,0.949,10.487,1.000,1.000
0.295,0.282,3.846,20.789,1.000,1.000
1.118,5.636,5.727,12.229,1.000,1.000
5.672,5.771,5.933,9.968,1.000,1.000
0.044,8.028,6.673,7.849,1.000,1.000
2.989,7.044,11.932,6.249,1.000,1.000
2.770,2.413,6.438,6.655,1.000,1.000
1.776,7.880,4.936,1.683,1.000,1.000
5.084,6.217,2.407,3.572,1.000,1.000
0.834,5.946,15.860,1.176,1.000,1.000
0.748,2.912,5.197,5.332,1.000,1.000
7.637,3.959,4.950,2.638,1.000,1.000
3.867,0.856,2.723,14.620,1.000,1.000
4.020,3.690,2.951,5.734,1.000,1.000
6.284,13.180,3.969,4.879,1.000,1.000
8.941,7.710,17.774,3.741,1.000,1.000
11.419,15.842,0.584,0.300,1.000,1.000
11.925,10.741,7.988,2.777,1.000,1.000
4.522,0.603,1.225,3.937,1.000,1.000
8.866,5.759,3.450,4.293,1.000,1.000
3.494,6.671,3.125,3.830,1.000,1.000
1.901,12.806,13.263,9.119,1.000,1.000
7.515,20.542,3.972,1.329,1.000,1.000
6.904,1.835,9.868,2.918,1.000,1.000
2.930,8.337,8.986,8.741,1.000,1.000
9.596,2.739,2.299,14.902,1.000,1.000
5.998,11.159,8.761,8.117,1.000,1.000
4.962,6.931,4.800,15.884,1.000,1.000
8.583,3.539,7.960,2.450,1.000,1.000
5.824,2.039,13.840,7.330,1.000,1.000
9.152,3.436,4.755,8.574,1.000,1.000
3.596,4.601,2.949,6.566,1.000,1.000
8.364,1.523,2.529,1.056,1.000,1.000
3.362,4.833,6.792,12.227,1.000,1.000
5.803,5.643,4.742,1.639,1.000,1.000
5.123,15.453,9.563,2.133,1.000,1.000
11.601,7.360,1.605,5.304,1.000,1.000
9.638,2.844,4.663,9.589,1.000,1.000
2.691,23.080,3.590,5.893,1.000,1.000
15.411,11.309,1.660,5.410,1.000,1.000
2.763,6.073,3.548,14.878,1.000,1.000
2.573,4.828,5.213,0.326,1.000,1.000
4.486,4.840,9.225,23.197,1.000,1.000
5.490,5.623,2.993,7.841,1.000,1.000
2.516,7.729,3.675,5.282,1.000,1.000
1.295,2.756,2.177,4.893,1.000,1.000
2.445,0.853,1.737,6.228,1.000,1.000
6.785,14.405,3.976,8.176,1.000,1.000
7.754,11.308,2.516,4.006,1.000,1.000
2.275,7.369,0.347,9.870,1.000,1.000
2.529,2.198,3.656,6.266,1.000,1.000
7.077,5.837,4.247,5.053,1.000,1.000
5.400,8.729,4.372,1.276,1.000,1.000
3.135,3.052,2.459,4.749,1.000,1.000
12.096,8.185,6.279,4.882,1.000,1.000
5.498,11.776,1.067,5.148,1.000,1.000
12.294,12.423,8.831,2.147,1.000,1.000
9.321,5.502,8.120,5.734,1.000,1.000
5.461,1.309,7.737,2.457,1.000,1.000
1.029,4.031,3.352,4.326,1.000,1.000
1.976,8.578,0.834,0.297,1.000,1.000
7.272,6.554,4.598,10.450,1.000,1.000
5.591,8.008,9.130,7.068,1.000,1.000
6.155,3.790,7.900,11.140,1.000,1.000
0.220,4.417,6.974,1.028,1.000,1.000
1.409,4.488,3.698,14.061,1.000,1.000
4.338,4.455,7.306,4.921,1.000,1.000
5.365,9.840,0.703,4.642,1.000,1.000
5.226,2.681,9.169,11.915,1.000,1.000
11.830,1.103,7.017,8.588,1.000,1.000
5.581,4.595,14.028,4.070,1.000,1.000
3.548,6.081,13.401,4.605,1.000,1.000
5.215,1.724,7.314,25.046,1.000,1.000
5.342,2.213,3.697,4.135,1.000,1.000
22.725,5.692,5.149,1.005,1.000,1.000
6.340,2.404,9.356,2.503,1.000,1.000
23.019,14.372,8.245,2.713,1.000,1.000
4.256,1.179,4.593,23.263,1.000,1.000
6.881,8.227,5.893,10.335,1.000,1.000
3.199,1.497,9.277,7.498,1.000,1.000
4.036,1.206,3.494,4.392,1.000,1.000
11.113,10.756,1.237,2.464,1.000,1.000
4.015,3.068,12.510,10.559,1.000,1.000
1.516,2.648,5.338,2.165,1.000,1.000
2.279,2.553,1.046,7.014,1.000,1.000
13.051,4.949,2.384,5.406,1.000,1.000
6.930,8.345,16.515,7.984,1.000,1.000
