5.087,5.382,5.003,0.052,0.097,0.972
3.528,8.964,5.460,0.183,0.628,0.638
3.435,5.997,6.307,0.742,0.861,0.665
0.152,4.299,6.413,0.623,0.109,0.513
2.279,8.764,6.918,0.325,0.876,0.766
1.483,2.659,0.156,0.361,0.413,0.675
6.478,2.535,6.930,0.488,0.091,0.902
6.740,7.734,6.938,0.603,0.479,0.543
3.175,5.666,9.552,0.947,0.022,0.812
7.243,6.244,0.841,0.957,0.821,0.774
8.581,9.055,4.072,0.867,0.599,0.092
2.666,4.684,7.468,0.918,0.414,0.070
2.740,1.465,0.443,0.825,0.766,0.020
4.024,3.092,4.649,0.995,0.796,0.489
4.756,1.235,6.860,0.889,0.036,0.785
2.448,7.524,4.018,0.602,0.436,0.455
4.739,1.276,0.729,0.411,0.035,0.155
4.597,8.165,4.262,0.774,0.944,0.614
4.974,5.665,5.546,0.467,0.769,0.718
8.681,3.096,9.724,0.749,0.846,0.739
1.910,2.783,2.716,0.218,0.632,0.574
0.671,3.072,3.193,0.031,0.334,0.318
1.989,6.891,8.578,0.415,0.948,0.784
2.084,4.346,3.842,0.414,0.364,0.847
9.346,5.202,1.373,0.381,0.156,0.673
5.259,4.794,7.946,0.296,0.581,0.315
5.364,8.646,9.711,0.519,0.411,0.079
4.303,2.256,4.728,0.715,0.745,0.327
4.936,2.828,8.588,0.978,0.577,0.919
5.653,6.042,8.598,0.248,0.786,0.694
5.338,5.686,5.308,0.082,0.257,0.504
1.289,1.584,6.357,0.253,0.102,0.254
2.903,2.679,4.229,0.439,0.944,0.903
4.209,2.314,4.218,0.961,0.562,0.966
0.938,9.919,1.484,0.025,0.639,0.276
8.401,4.649,9.671,0.484,0.139,0.400
0.274,3.308,2.051,0.738,0.092,0.493
7.757,3.443,0.633,0.437,0.823,0.280
1.656,2.500,3.791,0.375,0.160,0.132
5.022,7.642,5.030,0.378,0.205,0.846
4.257,6.210,7.035,0.378,0.680,0.108
6.201,0.876,7.947,0.746,0.734,0.462
2.466,4.194,8.932,0.502,0.950,0.236
1.718,5.609,8.579,0.723,0.095,0.594
7.541,8.986,4.065,0.589,0.381,0.744
3.574,6.247,6.309,0.571,0.109,0.997
2.059,3.021,6.131,0.276,0.881,0.895
6.510,6.447,3.723,0.377,0.621,0.539
8.397,1.214,3.099,0.014,0.667,0.947
3.606,0.092,5.391,0.475,0.970,0.070
7.970,3.653,0.401,0.227,0.872,0.599
7.170,1.984,9.181,0.160,0.828,0.864
4.563,6.864,1.024,0.474,0.286,0.358
7.803,6.672,6.192,0.470,0.544,0.695
0.848,6.828,6.951,0.964,0.666,0.668
1.928,0.960,8.268,0.161,0.103,0.204
9.504,3.891,7.632,0.802,0.712,0.857
3.466,6.100,5.701,0.937,0.194,0.698
1.342,9.902,2.795,0.825,0.761,0.800
0.154,7.200,2.854,0.985,0.143,0.562
1.617,0.682,2.700,0.402,0.655,0.192
2.066,2.553,1.293,0.804,0.036,0.807
7.421,4.526,6.928,0.685,0.241,0.303
6.141,2.262,3.008,0.310,0.235,0.178
7.757,0.271,1.985,0.138,0.598,0.010
9.710,0.407,4.621,0.911,0.752,0.345
0.261,5.280,7.539,0.121,0.698,0.802
2.705,8.608,3.957,0.391,0.572,0.087
2.653,4.172,9.021,0.608,0.483,0.886
7.896,1.923,8.708,0.729,0.776,0.720
2.536,7.868,1.185,0.977,0.828,0.636
6.878,1.954,1.681,0.587,0.792,0.286
4.827,9.754,5.416,0.868,0.242,0.235
6.112,3.223,5.116,0.783,0.905,0.962
5.450,0.498,6.396,0.031,0.186,0.977
5.834,6.395,5.933,0.426,0.049,0.092
1.691,1.538,1.361,0.047,0.461,0.466
7.087,3.101,1.377,0.290,0.014,0.535
6.564,7.517,5.301,0.362,0.350,0.333
9.169,3.689,5.781,0.223,0.890,0.567
2.642,3.011,6.819,0.086,0.252,0.668
1.795,7.896,3.733,0.784,0.743,0.458
2.447,3.640,9.292,0.370,0.398,0.222
4.141,6.180,6.134,0.520,0.154,0.658
9.708,6.988,0.149,0.222,0.542,0.829
1.714,8.132,8.381,0.986,0.937,0.055
8.470,7.617,3.243,0.059,0.406,0.234
8.235,7.969,4.579,0.306,0.599,0.683
9.571,5.527,9.590,0.696,0.938,0.979
5.316,4.464,8.772,0.996,0.494,0.068
6.726,7.764,5.470,0.935,0.217,0.164
4.497,7.933,5.618,0.270,0.349,0.763
2.917,9.973,3.580,0.036,0.508,0.709
7.068,8.074,2.888,0.237,0.489,0.697
9.015,2.466,1.642,0.379,0.529,0.118
6.554,3.279,0.293,0.940,0.173,0.344
5.158,9.851,9.881,0.553,0.554,0.243
2.500,8.136,5.853,0.298,0.523,0.755
3.146,1.370,6.150,0.920,0.597,0.427
2.447,8.921,2.266,0.654,0.511,0.416
6.509,2.062,0.630,0.420,0.180,0.410
4.438,1.669,8.990,0.354,0.331,0.335
4.693,7.959,3.947,0.107,0.798,0.748
6.776,9.028,5.659,0.740,0.714,0.915
0.114,2.460,5.716,0.840,0.021,0.116
1.734,3.987,5.790,0.802,0.373,0.720
7.088,2.062,4.169,0.563,0.996,0.347
9.301,3.728,4.978,0.840,0.040,0.959
9.551,9.183,5.347,0.318,0.269,0.844
8.956,7.656,4.982,0.538,0.817,0.828
7.475,2.810,8.039,0.641,0.678,0.585
2.490,9.091,8.841,0.395,0.135,0.063
9.698,0.597,9.735,0.600,0.520,0.661
1.751,4.101,9.150,0.477,0.150,0.663
4.534,4.765,5.999,0.581,0.629,0.917
3.833,1.014,6.492,0.398,0.330,0.832
4.060,0.542,0.928,0.873,0.655,0.983
3.259,6.448,2.606,0.221,0.631,0.204
3.565,1.762,2.018,0.494,0.360,0.931
6.958,5.989,0.428,0.826,0.365,0.804
7.720,9.053,2.606,0.743,0.039,0.990
3.743,8.694,1.227,0.376,0.244,0.094
9.259,3.786,6.087,0.606,0.552,0.868
6.622,4.652,2.125,0.840,0.000,0.067
9.127,5.200,8.076,0.034,0.315,0.800
2.724,8.254,6.054,0.907,0.719,0.346
7.915,4.167,5.556,0.021,0.270,0.238
6.807,1.432,6.243,0.389,0.297,0.048
8.440,7.994,0.787,0.958,0.943,0.761
5.235,6.127,9.834,0.206,0.204,0.811
0.664,4.129,9.307,0.205,0.815,0.864
7.434,9.338,8.491,0.652,0.608,0.372
8.716,7.056,2.228,0.647,0.006,0.788
2.413,5.027,3.149,0.599,0.534,0.181
3.022,2.864,9.918,0.564,0.361,0.317
7.479,9.827,8.278,0.001,0.818,0.933
3.147,9.695,6.257,0.551,0.629,0.378
3.942,5.155,4.189,0.753,0.023,0.200
2.532,9.369,4.863,0.984,0.851,0.641
6.102,1.547,9.644,0.773,0.069,0.967
2.164,3.420,2.503,0.938,0.352,0.750
2.586,4.118,2.431,0.201,0.473,0.507
0.679,2.632,5.029,0.042,0.020,1.000
8.120,0.786,5.185,0.104,0.075,0.308
9.075,0.396,7.242,0.317,0.367,0.259
0.635,3.923,6.093,0.777,0.191,0.321
5.651,1.878,1.248,0.932,0.986,0.692
3.629,2.491,5.907,0.463,0.776,0.698
2.657,0.749,5.397,0.605,0.652,0.468
9.772,5.372,3.819,0.821,0.444,0.793
5.270,3.403,9.345,0.758,0.956,0.872
0.714,1.420,9.796,0.790,0.794,0.887
1.032,2.624,6.334,0.603,0.064,0.838
9.150,0.875,5.309,0.624,0.314,0.910
8.498,1.387,1.833,0.518,0.635,0.140
5.535,2.494,6.333,0.515,0.746,0.732
3.202,8.622,0.039,0.295,0.756,0.988
9.943,3.298,0.054,0.384,0.515,0.068
1.376,4.998,8.321,0.656,0.571,0.082
1.065,7.111,2.132,0.590,0.606,0.260
0.648,3.736,7.020,0.244,0.356,0.886
8.776,4.179,7.527,0.747,0.958,0.907
3.732,2.575,7.289,0.284,0.755,0.478
6.495,9.318,6.920,0.676,0.218,0.630
2.784,5.276,2.292,0.474,0.587,0.858
5.463,5.065,3.594,0.358,0.537,0.206
7.602,5.656,3.548,0.182,0.510,0.724
5.382,4.995,2.704,0.912,0.132,0.221
4.972,0.615,3.505,0.543,0.923,0.372
5.190,4.642,6.045,0.837,0.705,0.522
7.522,3.829,5.587,0.837,0.520,0.069
1.747,3.474,8.145,0.169,0.010,0.877
3.936,1.665,9.288,0.947,0.639,0.167
3.362,1.050,8.976,0.679,0.318,0.117
4.349,5.795,7.464,0.901,0.292,0.151
8.406,5.890,4.461,0.845,0.836,0.598
6.405,7.322,2.909,0.302,0.827,0.644
4.796,3.056,1.882,0.752,0.552,0.803
6.555,1.389,8.684,0.395,0.903,0.527
6.194,6.510,1.724,0.065,0.216,0.861
4.412,6.563,9.230,0.690,0.378,0.649
0.079,2.239,6.174,0.293,0.245,0.727
1.727,8.633,9.131,0.866,0.307,0.663
3.820,7.213,1.338,0.154,0.449,0.851
4.844,8.362,1.884,0.253,0.136,0.422
9.144,0.604,0.352,0.560,0.291,0.513
1.705,2.351,4.439,0.134,0.121,0.944
8.033,7.722,9.839,0.989,0.351,0.463
9.169,9.689,4.184,0.235,0.961,0.591
9.223,8.450,5.041,0.342,0.356,0.135
6.686,0.885,6.784,0.193,0.475,0.052
4.565,7.377,4.033,0.565,0.527,0.195
5.067,9.427,4.949,0.308,0.311,0.372
8.295,6.149,1.049,0.923,0.274,0.106
7.142,6.448,4.067,0.785,0.435,0.519
5.482,7.339,8.349,0.208,0.455,0.736
9.824,9.546,2.743,0.727,0.894,0.203
0.462,7.347,1.791,0.820,0.495,0.932
7.295,0.156,9.607,0.762,0.644,0.514
1.863,0.096,2.381,0.038,0.884,0.024
2.207,7.693,2.279,0.268,0.979,0.169
3.974,4.328,3.020,0.548,0.265,0.789
0.373,8.930,3.070,0.288,0.521,0.734
8.886,2.829,6.226,0.179,0.368,0.431
4.818,9.383,4.194,0.120,0.450,0.942
9.441,1.492,1.337,0.126,0.779,0.689
4.601,3.729,5.952,0.797,0.996,0.948
9.583,8.752,7.728,0.489,0.921,0.163
7.872,6.455,7.253,0.534,0.780,0.829
4.383,7.662,2.910,0.540,0.900,0.905
3.826,2.560,0.809,0.308,0.442,0.178
8.238,5.191,5.826,0.156,0.670,0.499
3.174,1.819,5.675,0.600,0.770,0.278
9.910,6.695,8.690,0.282,0.489,0.677
7.186,9.525,3.923,0.717,0.741,0.682
6.183,2.579,6.043,0.139,0.533,0.595
7.226,7.322,0.541,0.469,0.032,0.066
2.403,8.199,1.216,0.376,0.736,0.625
4.214,6.516,9.636,0.219,0.683,0.384
6.592,9.392,9.053,0.807,0.654,0.932
0.526,6.877,7.603,0.643,0.196,0.808
8.372,2.838,9.025,0.890,0.705,0.678
9.218,5.643,4.726,0.070,0.512,0.317
9.373,0.768,4.581,0.582,0.451,0.229
5.257,7.252,5.135,0.898,0.338,0.390
6.588,8.894,5.974,0.863,0.902,0.006
2.976,9.377,6.348,0.334,0.780,0.867
7.544,7.969,4.313,0.686,0.453,0.150
8.835,6.991,4.853,0.662,0.745,0.495
2.869,2.545,5.349,0.264,0.561,0.750
9.143,6.696,8.211,0.946,0.552,0.575
9.861,1.640,3.616,0.596,0.686,0.831
4.609,2.857,3.392,0.663,0.375,0.696
2.330,8.294,3.456,0.038,0.140,0.793
9.582,9.230,5.514,0.705,0.170,0.652
1.242,0.891,8.331,0.622,0.619,0.882
0.480,6.634,3.194,0.152,0.918,0.131
4.371,2.513,4.969,0.528,0.492,0.551
7.822,1.440,5.984,0.651,0.439,0.844
2.290,2.742,7.844,0.643,0.313,0.903
9.705,0.468,6.170,0.399,0.182,0.998
4.921,6.794,6.069,0.123,0.749,0.639
7.553,2.388,2.130,0.223,0.906,0.060
6.025,7.798,0.941,0.024,0.751,0.158
4.047,1.952,9.909,0.606,0.525,0.624
0.307,0.478,4.817,0.879,0.919,0.319
1.999,1.102,1.679,0.637,0.597,0.794
9.019,9.772,8.242,0.534,0.725,0.867
5.945,5.177,8.312,0.179,0.070,0.502
6.766,5.476,7.419,0.763,0.351,0.684
7.880,0.653,0.254,0.027,0.559,0.946
3.308,3.626,2.768,0.731,0.563,0.529
7.244,7.093,1.579,0.023,0.129,0.873
1.639,6.104,4.000,0.684,0.663,0.416
2.104,6.579,7.229,0.454,0.504,0.067
8.644,6.640,4.341,0.797,0.937,0.313
1.038,4.541,1.872,0.114,0.132,0.325
2.545,5.581,5.653,0.066,0.895,0.025
7.879,4.075,2.232,0.001,0.674,0.736
9.869,1.471,0.543,0.518,0.750,0.389
5.199,8.277,2.773,0.797,0.426,0.532
8.240,5.320,9.124,0.147,0.997,0.969
5.800,8.359,9.034,0.991,0.900,0.668
7.704,5.797,8.250,0.272,0.223,0.909
3.500,8.242,0.695,0.477,0.409,0.638
9.257,0.722,3.105,0.819,0.202,0.271
8.206,1.454,7.758,0.621,0.985,0.319
3.965,2.058,0.854,0.776,0.291,0.176
5.224,3.898,3.429,0.784,0.320,0.835
6.031,5.056,8.124,0.930,0.620,0.339
9.219,2.187,4.644,0.499,0.951,0.579
1.410,6.771,1.963,0.289,0.315,0.431
9.743,2.286,5.659,0.561,0.840,0.339
3.423,2.954,3.700,0.317,0.179,0.373
0.714,2.110,5.481,0.744,0.096,0.165
6.786,4.597,0.507,0.926,0.402,0.493
8.860,1.114,2.861,0.768,0.332,0.697
0.809,7.032,1.873,0.170,0.269,0.665
8.601,3.829,9.033,0.251,0.572,0.338
0.325,7.001,9.382,0.039,0.243,0.301
4.321,3.277,0.079,0.231,0.138,0.476
7.559,4.187,9.153,0.708,0.416,0.887
2.491,4.552,4.273,0.513,0.397,0.588
5.689,3.125,1.438,0.253,0.240,0.007
4.268,9.641,7.117,0.479,0.722,0.108
8.628,8.520,5.579,0.104,0.311,0.287
2.500,6.752,3.473,0.765,0.529,0.133
4.150,1.928,3.908,0.496,0.023,0.754
7.546,1.438,8.825,0.871,0.735,0.433
4.235,1.901,3.741,0.238,0.587,0.831
1.719,4.286,5.439,0.155,0.693,0.521
9.385,1.084,0.589,0.164,0.196,0.335
4.630,6.819,4.167,0.759,0.976,0.956
5.973,6.572,3.483,0.935,0.877,0.868
0.267,1.480,6.832,0.403,0.735,0.836
8.144,3.749,9.581,0.139,0.742,0.253
3.285,2.654,4.163,0.791,0.435,0.974
1.376,4.680,9.633,0.431,0.349,0.398
5.032,2.212,8.744,0.383,0.845,0.811
2.093,4.538,6.587,0.749,0.685,0.032
9.827,3.495,2.615,0.629,0.939,0.664
7.740,5.693,6.003,0.941,0.851,0.393
8.550,1.856,6.320,0.982,0.412,0.177
3.325,1.542,9.493,0.751,0.783,0.559
2.722,3.872,6.070,0.504,0.521,0.975
8.436,0.099,3.094,0.713,0.084,0.827
4.169,4.763,3.074,0.625,0.736,0.598
7.329,4.842,2.093,0.572,0.685,0.613
4.640,5.999,6.766,0.639,0.923,0.604
5.899,0.087,2.920,0.467,0.381,0.582
4.950,0.645,6.602,0.235,0.294,0.796
8.306,8.373,8.894,0.668,0.499,0.690
0.608,6.405,8.622,0.700,0.378,0.949
4.631,6.543,8.962,0.944,0.673,0.846
5.489,2.291,9.281,0.540,0.702,0.007
8.430,6.502,0.710,0.956,0.470,0.358
5.626,5.353,0.872,0.982,0.103,0.813
4.012,4.111,5.753,0.590,0.624,0.550
3.537,4.376,2.247,0.741,0.111,0.353
4.035,1.808,5.049,0.505,0.028,0.849
8.374,6.074,8.509,0.236,0.963,0.384
5.633,1.239,3.114,0.383,0.092,0.519
9.214,2.850,7.884,0.913,0.752,0.220
4.090,6.503,0.489,0.981,0.476,0.306
1.005,2.602,1.412,0.317,0.054,0.912
8.794,2.310,1.742,0.834,0.772,0.073
2.350,6.486,2.381,0.410,0.014,0.709
3.751,3.711,7.099,0.315,0.975,0.710
8.209,2.273,6.516,0.047,0.231,0.284
9.211,1.824,8.860,0.249,0.146,0.327
2.028,2.196,4.596,0.118,0.560,0.199
8.713,6.676,5.711,0.798,0.397,0.267
9.749,9.721,8.660,0.649,0.653,0.505
9.051,5.746,0.028,0.149,0.253,0.440
3.494,4.637,3.309,0.559,0.959,0.963
4.075,7.214,5.198,0.450,0.873,0.691
0.210,0.490,0.665,0.308,0.130,0.683
0.628,9.054,7.619,0.095,0.676,0.836
2.081,2.443,7.902,0.999,0.742,0.923
3.510,1.372,0.652,0.134,0.652,0.644
9.767,3.310,3.023,0.161,0.479,0.465
5.752,8.671,4.376,0.532,0.305,0.788
1.923,6.671,1.638,0.293,0.212,0.925
8.749,4.732,5.181,0.152,0.166,0.010
0.817,1.826,1.749,0.664,0.703,0.320
1.875,8.089,7.768,0.944,0.338,0.203
1.506,6.000,4.202,0.308,0.682,0.082
2.681,1.324,7.599,0.893,0.451,0.401
7.885,6.945,5.666,0.542,0.449,0.094
2.666,2.324,0.465,0.257,0.178,0.254
1.214,1.782,0.202,0.969,0.375,0.475
8.509,5.463,5.385,0.337,0.790,0.282
8.277,7.235,6.071,0.328,0.993,0.444
8.763,7.153,3.695,0.917,0.199,0.457
0.901,8.244,5.712,0.876,0.811,0.782
2.602,4.840,1.047,0.978,0.502,0.959
5.275,7.097,6.505,0.083,0.757,0.964
4.884,0.779,5.803,0.127,0.318,0.896
6.834,8.241,1.977,0.783,0.064,0.002
6.716,9.768,8.808,0.216,0.305,0.287
6.682,6.219,8.676,0.050,0.859,0.540
0.329,0.252,8.178,0.511,0.039,0.372
6.534,5.806,7.038,0.359,0.579,0.930
3.747,5.152,2.862,0.052,0.203,0.764
3.001,6.720,8.011,0.261,0.514,0.326
7.177,5.386,9.457,0.444,0.261,0.921
8.190,4.991,4.844,0.863,0.649,0.488
5.685,8.823,0.533,0.847,0.185,0.973
2.181,7.516,1.867,0.470,0.098,0.974
9.733,6.681,5.409,0.943,0.837,0.077
6.564,0.076,4.103,0.887,0.975,0.594
4.346,1.707,4.225,0.412,0.147,0.719
1.068,3.441,7.976,0.073,0.355,0.903
4.120,2.847,6.717,0.563,0.584,0.868
0.717,6.323,9.287,0.742,0.663,0.594
6.505,4.298,7.400,0.750,0.790,0.466
6.424,8.180,2.475,0.320,0.600,0.918
4.262,6.136,2.692,0.257,0.083,0.123
0.655,6.087,1.085,0.475,0.371,0.233
9.608,4.141,3.394,0.145,0.456,0.711
4.577,3.278,4.672,0.398,0.939,0.661
2.569,4.686,8.566,0.618,0.053,0.576
3.892,6.968,4.041,0.438,0.812,0.276
1.882,6.433,6.640,0.186,0.356,0.224
2.175,6.766,4.063,0.438,0.487,0.442
8.869,4.556,3.007,0.697,0.082,0.169
5.664,0.946,0.144,0.516,0.981,0.234
3.318,6.746,9.468,0.974,0.003,0.293
7.624,0.402,7.327,0.453,0.375,0.208
2.971,2.649,7.455,0.636,0.682,0.384
8.602,5.652,3.050,0.674,0.390,0.348
2.941,8.590,1.048,0.059,0.975,0.638
1.293,0.582,0.666,0.838,0.729,0.262
3.628,3.414,9.916,0.094,0.228,0.676
0.789,1.411,0.150,0.404,0.690,0.382
5.926,7.345,2.951,0.468,0.346,0.673
5.041,1.732,3.081,0.719,0.811,0.946
5.257,1.184,5.180,0.880,0.510,0.832
5.875,1.498,3.456,0.504,0.810,0.859
9.023,7.794,5.660,0.521,0.596,0.168
5.710,4.634,2.667,0.817,0.848,0.280
7.616,1.341,6.797,0.180,0.757,0.575
1.092,0.141,3.466,0.883,0.633,0.712
5.488,6.130,6.204,0.637,0.322,0.007
7.306,8.333,5.967,0.094,0.933,0.706
5.204,1.983,1.500,0.588,0.794,0.843
9.038,3.298,2.152,0.788,0.252,0.571
1.102,7.433,2.606,0.356,0.775,0.884
4.584,3.915,0.384,0.496,0.503,0.479
1.388,7.120,2.311,0.367,0.080,0.501
2.289,6.741,2.086,0.685,0.466,0.912
9.829,3.230,3.605,0.231,0.775,0.835
6.321,8.265,9.775,0.639,0.013,0.585
2.949,0.725,3.100,0.502,0.862,0.335
6.697,3.755,8.730,0.684,0.869,0.717
5.353,9.904,5.932,0.733,0.616,0.348
4.423,5.058,1.938,0.186,0.877,0.789
0.977,4.652,0.029,0.993,0.836,0.358
3.368,5.978,8.380,0.576,0.515,0.043
6.947,0.853,8.991,0.081,0.041,0.848
3.021,2.609,2.364,0.440,0.672,0.905
8.766,5.596,9.827,0.974,0.857,0.496
7.856,0.835,7.835,0.850,0.097,0.001
0.446,3.840,6.139,0.645,0.443,0.550
1.765,9.566,9.644,0.559,0.260,0.083
3.870,7.074,5.634,0.349,0.061,0.467
1.585,8.577,7.009,0.435,0.386,0.092
7.058,4.637,7.350,0.853,0.664,0.144
8.041,0.561,0.672,0.809,0.260,0.916
0.689,8.174,9.452,0.136,0.435,0.926
0.328,7.587,7.987,0.193,0.206,0.279
3.164,4.450,1.982,0.961,0.368,0.637
7.979,4.775,6.621,0.128,0.700,0.190
9.357,5.055,8.584,0.646,0.027,0.561
2.105,8.218,9.391,0.832,0.527,0.133
4.279,7.036,4.839,0.309,0.645,0.548
9.103,1.575,5.104,0.393,0.467,0.435
9.704,6.178,6.127,0.800,0.554,0.504
9.754,2.158,0.039,0.085,0.123,0.775
5.533,6.104,0.845,0.930,0.047,0.522
1.794,1.489,0.818,0.898,0.446,0.531
5.627,6.743,4.616,0.171,0.428,0.065
6.284,3.101,3.121,0.125,0.128,0.714
3.942,7.833,1.441,0.229,0.220,0.181
3.800,0.906,9.876,0.837,0.113,0.106
2.873,8.474,6.532,0.797,0.284,0.040
1.042,2.626,4.905,0.446,0.493,0.784
7.218,0.610,7.660,0.574,0.553,0.235
2.840,7.804,6.890,0.608,0.538,0.316
3.325,3.684,4.254,0.359,0.659,0.962
8.372,4.184,8.751,0.710,0.608,0.946
3.040,2.264,8.889,0.891,0.631,0.699
1.921,9.228,8.776,0.592,0.009,0.272
7.632,1.999,9.927,0.250,0.205,0.697
3.223,7.405,8.340,0.251,0.512,0.792
8.236,4.339,1.022,0.304,0.733,0.109
9.002,9.497,3.139,0.022,0.598,0.184
0.644,7.483,5.802,0.116,0.349,0.293
1.899,6.148,9.345,0.040,0.130,0.589
7.222,6.152,6.559,0.145,0.726,0.113
6.604,0.695,5.361,0.369,0.796,0.590
4.421,2.431,4.446,0.038,0.235,0.876
1.485,6.494,3.087,0.533,0.230,0.164
4.545,7.423,9.111,0.316,0.836,0.300
6.592,5.415,3.694,0.837,0.961,0.753
0.901,9.769,3.389,0.610,0.226,0.568
1.699,2.528,0.749,0.150,0.277,0.906
4.749,5.618,3.792,0.995,0.999,0.993
8.485,6.379,4.663,0.319,0.702,0.806
6.342,8.664,3.715,0.660,0.281,0.239
2.192,4.245,1.298,0.178,0.618,0.763
8.300,4.653,3.679,0.986,0.033,0.195
1.854,6.312,2.289,0.076,0.767,0.581
4.198,5.978,6.150,0.128,0.455,0.281
9.265,7.261,7.925,0.873,0.594,0.769
5.461,8.363,0.216,0.635,0.944,0.579
0.792,1.279,6.291,0.199,0.683,0.330
4.882,8.381,7.167,0.447,0.904,0.098
5.592,8.793,9.463,0.622,0.535,0.623
4.900,3.907,8.894,0.236,0.691,0.590
8.889,6.434,9.181,0.682,0.033,0.921
5.979,7.459,2.215,0.453,0.893,0.032
2.551,6.511,3.206,0.449,0.099,0.366
3.666,9.837,3.681,0.125,0.963,0.865
0.814,5.216,2.318,0.988,0.371,0.495
5.071,9.988,9.215,0.474,0.050,0.661
1.916,3.052,3.787,0.941,0.047,0.363
4.203,9.999,0.679,0.392,0.418,0.645
9.445,1.548,0.934,0.340,0.031,0.924
4.327,2.509,1.677,0.809,0.479,0.864
6.910,7.270,6.337,0.001,0.818,0.640
8.643,0.364,0.576,0.418,0.181,0.039
6.498,7.949,8.589,0.269,0.386,0.539
3.367,5.997,1.524,0.965,0.071,0.416
5.886,9.183,7.068,0.926,0.168,0.536
4.850,4.252,4.983,0.752,0.019,0.683
7.111,1.547,8.998,0.144,0.555,0.342
8.356,6.443,2.253,0.208,0.239,0.944
8.304,0.615,4.458,0.611,0.704,0.578
1.368,8.165,8.549,0.094,0.650,0.105
0.181,0.194,4.936,0.359,0.998,0.316
8.767,1.995,1.930,0.011,0.951,0.054
0.352,2.724,3.972,0.172,0.392,0.704
5.184,9.895,7.942,0.961,0.497,0.027
8.663,7.067,1.932,0.648,0.715,0.644
0.939,9.792,0.184,0.529,0.258,0.518
4.696,4.236,3.001,0.014,0.640,0.614
2.160,4.603,8.105,0.590,0.066,0.957
2.713,8.954,4.004,0.265,0.322,0.838
2.572,1.591,7.751,0.371,0.254,0.067
3.679,0.628,4.906,0.097,0.258,0.717
2.408,3.515,2.171,0.409,0.771,0.857
2.560,6.566,9.334,0.411,0.444,0.429
3.908,5.729,2.199,0.949,0.815,0.699
4.653,7.244,8.794,0.978,0.275,0.628
4.216,5.831,2.901,0.193,0.857,0.546
8.981,0.206,7.404,0.593,0.677,0.146
8.266,9.482,5.801,0.175,0.696,0.911
1.760,9.444,5.430,0.339,0.544,0.210
0.983,8.171,6.303,0.649,0.937,0.296
0.020,9.014,1.858,0.060,0.994,0.648
7.827,8.129,7.702,0.621,0.993,0.447
4.220,0.082,7.705,0.284,0.601,0.239
6.571,6.713,4.157,0.266,0.493,0.101
8.350,4.444,5.079,0.977,0.199,0.471
6.130,4.927,4.664,0.684,0.345,0.853
3.485,6.644,4.643,0.080,0.208,0.996
8.240,0.938,9.804,0.605,0.963,0.018
1.464,0.721,4.664,0.948,0.987,0.544
3.447,6.902,1.454,0.119,0.128,0.347
7.141,1.195,6.750,0.703,0.814,0.867
3.373,0.091,0.770,0.869,0.973,0.570
6.525,1.729,0.432,0.680,0.700,0.382
4.621,0.730,7.865,0.438,0.184,0.899
1.974,9.436,1.077,0.093,0.519,0.977
5.428,9.749,4.599,0.627,0.434,0.207
5.548,6.870,1.863,0.914,0.348,0.455
4.731,9.769,5.953,0.405,0.751,0.147
9.748,7.129,0.204,0.512,0.633,0.890
3.625,0.013,6.259,0.624,0.183,0.978
5.472,3.627,6.493,0.517,0.521,0.091
7.240,8.633,1.332,0.552,0.093,0.085
5.289,9.733,8.274,0.532,0.204,0.669
4.388,6.203,3.594,0.020,0.667,0.933
0.331,6.464,1.659,0.447,0.239,0.423
4.870,8.604,9.496,0.781,0.398,0.061
5.806,0.383,9.335,0.318,0.760,0.383
9.121,2.837,4.879,0.809,0.640,0.288
8.524,5.635,0.528,0.915,0.337,0.620
6.244,8.976,9.034,0.153,0.304,0.021
5.608,7.631,4.761,0.505,0.391,0.460
8.801,5.508,4.064,0.413,0.545,0.031
1.179,2.848,4.187,0.087,0.070,0.424
2.343,5.662,7.459,0.717,0.362,0.508
7.790,2.684,5.779,0.204,0.601,0.278
8.592,8.095,4.593,0.952,0.970,0.898
3.377,8.477,5.913,0.804,0.520,0.859
2.641,7.675,0.859,0.723,0.645,0.445
1.601,1.256,8.505,0.887,0.778,0.125
3.377,1.124,2.566,0.914,0.578,0.753
8.125,3.284,8.659,0.317,0.194,0.333
5.165,3.447,1.208,0.216,0.616,0.831
9.305,9.627,1.648,0.283,0.752,0.426
0.400,9.421,5.217,0.219,0.865,0.451
9.774,1.959,4.525,0.787,0.525,0.395
6.300,4.311,5.936,0.964,0.852,0.009
4.624,9.525,5.773,0.750,0.315,0.607
8.683,8.775,1.541,0.643,0.432,0.594
7.314,8.999,9.238,0.527,0.562,0.871
9.103,6.252,4.679,0.043,0.455,0.308
2.417,9.870,7.830,0.777,0.241,0.919
0.519,2.356,1.707,0.723,0.550,0.952
1.060,1.446,1.809,0.193,0.058,0.057
5.901,1.671,2.731,0.660,0.384,0.648
1.477,9.510,4.208,0.129,0.120,0.575
6.449,7.152,4.796,0.383,0.373,0.013
6.795,7.575,7.478,0.217,0.037,0.029
2.570,9.149,8.302,0.070,0.022,0.014
6.795,8.250,5.651,0.963,0.274,0.682
1.144,7.446,9.118,0.393,0.209,0.237
6.049,0.385,1.073,0.565,0.632,0.193
1.709,6.497,0.891,0.680,0.510,0.348
3.204,5.328,0.796,0.273,0.692,0.314
