2.209,1.995,4.407,3.064
3.957,9.718,38.455,2.412
9.874,1.479,14.607,2.669
4.928,2.159,10.642,1.641
14.714,8.964,131.893,4.643
3.951,2.192,8.661,0.806
0.492,6.024,2.967,5.786
4.779,2.625,12.544,13.489
1.211,4.694,5.684,1.205
0.370,7.500,2.773,0.751
11.938,6.410,76.521,3.922
4.778,7.820,37.359,2.662
2.358,0.771,1.818,0.711
4.296,14.290,61.396,2.112
10.611,0.997,10.584,1.126
1.118,0.588,0.657,0.882
7.705,2.546,19.614,3.943
2.205,5.024,11.076,6.037
4.854,5.149,24.992,4.251
5.273,7.503,39.567,2.649
9.977,4.774,47.633,0.445
0.683,6.135,4.188,1.183
9.338,8.361,78.079,5.605
3.254,5.167,16.816,0.677
1.904,1.764,3.359,2.516
2.155,4.238,9.132,2.078
6.230,4.541,28.291,3.151
0.949,2.763,2.623,0.720
3.846,7.259,27.918,4.557
5.727,7.130,40.834,11.010
5.933,5.172,30.683,5.143
6.673,7.806,52.084,1.899
11.932,7.720,92.114,2.200
6.438,3.112,20.035,1.172
4.936,1.038,5.121,0.022
2.407,3.479,8.374,1.086
15.860,2.370,37.585,0.839
5.197,1.269,6.596,3.281
4.950,2.399,11.873,6.049
2.723,6.270,17.074,7.688
2.951,5.518,16.286,1.859
3.969,7.486,29.708,4.362
17.774,11.884,211.224,2.007
0.584,6.339,3.701,0.003
7.988,8.123,64.887,1.042
1.225,3.629,4.444,0.919
3.450,7.775,26.827,2.146
3.125,1.335,4.171,1.019
13.263,13.973,185.330,1.108
3.972,4.268,16.949,0.004
9.868,7.954,78.490,2.222
8.986,20.018,179.869,0.543
2.299,1.872,4.306,1.285
8.761,13.733,120.309,0.243
4.800,2.665,12.793,0.639
7.960,0.132,1.053,11.673
13.840,8.790,121.654,0.555
4.755,2.842,13.511,0.541
2.949,1.212,3.576,10.577
2.529,8.763,22.158,0.883
6.792,7.429,50.459,0.165
4.742,6.995,33.173,0.318
9.563,7.979,76.301,0.556
1.605,1.878,3.014,0.423
4.663,0.430,2.004,3.402
3.590,5.386,19.332,1.269
1.660,3.389,5.626,6.934
3.548,4.602,16.327,0.151
5.213,1.373,7.156,0.015
9.225,2.649,24.440,1.251
2.993,5.802,17.365,4.337
3.675,3.325,12.221,7.834
2.177,8.339,18.156,1.570
1.737,4.846,8.419,0.810
3.976,14.276,56.754,5.057
2.516,4.344,10.931,3.875
0.347,6.252,2.166,1.741
3.656,3.757,13.736,1.399
4.247,10.312,43.798,1.383
4.372,3.850,16.832,3.987
2.459,12.286,30.205,2.184
6.279,3.639,22.850,3.809
1.067,8.309,8.868,1.900
8.831,6.068,53.591,0.235
8.120,12.332,100.129,0.399
7.737,14.382,111.270,4.193
3.352,5.634,18.881,0.081
0.834,0.048,0.040,0.668
4.598,5.507,25.325,8.355
9.130,1.575,14.378,0.094
7.900,0.998,7.886,0.897
6.974,5.245,36.576,1.606
3.698,2.043,7.555,1.349
7.306,3.770,27.546,3.344
0.703,3.280,2.307,1.524
9.169,6.305,57.813,6.209
7.017,6.381,44.771,2.126
14.028,8.646,121.287,0.542
13.401,9.765,130.862,0.183
7.314,5.072,37.095,3.080
3.697,8.737,32.298,1.388
5.149,3.997,20.583,3.824
9.356,10.176,95.211,17.879
8.245,2.095,17.273,1.310
4.593,2.518,11.564,2.356
5.893,14.949,88.088,0.197
9.277,9.310,86.371,5.920
3.494,4.448,15.544,2.113
1.237,4.742,5.867,0.653
12.510,5.703,71.353,6.640
5.338,1.945,10.384,1.869
1.046,8.036,8.408,8.083
2.384,2.171,5.176,0.824
16.515,2.150,35.502,3.582
3.195,2.284,7.299,0.850
10.503,10.025,105.295,1.316
3.712,3.170,11.768,0.061
16.475,2.472,40.731,1.391
0.816,3.572,2.915,0.718
7.565,3.697,27.969,1.595
3.690,5.851,21.589,0.070
1.837,3.484,6.399,0.175
6.702,4.001,26.817,1.425
3.138,2.935,9.211,4.711
5.756,9.402,54.114,1.844
3.098,7.505,23.248,1.010
6.738,1.810,12.197,2.499
5.895,6.233,36.746,0.584
4.310,1.497,6.452,1.090
22.285,5.283,117.735,1.534
4.893,7.127,34.874,1.284
1.233,8.251,10.171,1.032
4.849,12.031,58.345,0.613
0.496,6.807,3.378,2.966
19.264,7.479,144.066,0.647
7.515,1.245,9.357,0.370
7.152,4.587,32.808,3.032
4.816,7.789,37.514,0.728
5.330,3.644,19.423,8.062
1.528,6.529,9.976,1.850
0.848,9.975,8.460,9.908
2.167,3.747,8.118,2.981
4.659,2.073,9.657,3.402
10.492,6.458,67.750,1.273
7.321,1.424,10.422,1.951
2.185,3.589,7.845,1.066
4.569,1.408,6.431,0.477
3.354,9.082,30.463,2.242
1.902,2.914,5.544,0.455
4.601,8.927,41.068,1.677
9.632,6.051,58.282,0.180
6.537,4.153,27.148,0.409
4.242,5.238,22.219,4.601
4.555,5.682,25.881,1.588
9.064,3.710,33.630,1.218
8.906,4.944,44.029,0.370
3.382,5.549,18.770,3.514
3.694,2.411,8.907,1.583
4.931,0.579,2.857,0.948
9.877,3.475,34.327,0.313
8.369,5.714,47.818,0.140
6.514,4.444,28.945,2.871
2.683,1.771,4.750,0.684
1.291,3.152,4.069,2.211
1.690,2.925,4.941,6.611
1.767,3.872,6.842,0.839
11.278,2.256,25.446,1.198
0.681,8.387,5.710,3.055
4.919,5.889,28.967,1.680
12.121,2.817,34.141,7.687
20.230,1.477,29.883,6.740
5.305,5.400,28.647,0.662
10.421,5.812,60.564,1.643
5.578,3.866,21.563,0.266
9.915,6.205,61.522,2.754
10.863,3.690,40.080,1.086
3.473,4.140,14.380,0.148
4.601,5.805,26.705,5.989
5.188,11.271,58.475,4.514
2.868,4.253,12.199,2.686
3.709,6.425,23.832,1.924
3.931,6.968,27.390,5.407
8.109,4.109,33.318,3.737
2.000,6.707,13.412,8.041
1.605,10.640,17.078,1.624
2.450,11.493,28.159,0.350
1.449,9.142,13.243,7.492
11.783,2.738,32.263,1.886
1.729,2.068,3.575,6.039
6.358,11.358,72.210,0.513
2.502,20.225,50.600,3.459
1.086,10.498,11.398,1.954
5.256,8.774,46.112,0.111
0.832,6.776,5.636,2.681
5.315,1.489,7.913,0.416
5.266,11.317,59.593,1.385
15.879,1.608,25.537,1.049
5.474,5.285,28.935,3.591
1.503,5.991,9.005,4.993
1.069,7.114,7.607,0.436
0.370,0.513,0.190,3.303
2.166,2.587,5.604,4.725
5.814,2.063,11.996,0.522
14.699,3.217,47.279,2.453
7.939,1.484,11.779,1.540
12.196,1.024,12.487,0.890
5.400,8.127,43.885,0.676
16.722,9.705,162.287,1.922
3.189,6.099,19.450,1.862
1.661,3.750,6.229,3.717
8.556,3.856,32.995,9.661
4.620,16.995,78.514,2.777
1.643,6.113,10.045,1.375
4.846,12.969,62.849,11.108
8.941,3.375,30.178,0.481
5.404,7.555,40.825,3.097
5.393,8.343,44.998,1.418
2.147,23.499,50.452,1.472
5.102,1.534,7.823,1.616
11.704,5.936,69.476,0.830
2.764,9.482,26.203,9.668
5.899,4.794,28.277,1.061
6.627,2.830,18.755,0.091
5.981,2.285,13.666,0.344
3.404,2.278,7.753,2.376
11.130,1.846,20.544,5.416
8.923,3.246,28.964,0.997
2.732,4.250,11.612,0.461
13.536,5.079,68.747,1.069
1.496,6.887,10.305,2.146
3.025,8.671,26.229,3.634
9.546,9.244,88.249,12.315
8.188,8.492,69.535,0.517
7.540,13.984,105.441,5.901
1.392,1.417,1.972,0.002
2.225,0.613,1.365,1.929
2.016,1.441,2.905,2.463
1.888,4.094,7.731,4.430
9.233,7.437,68.671,2.332
2.645,4.759,12.588,0.182
0.433,12.097,5.236,2.011
10.357,2.488,25.765,0.881
2.393,1.191,2.850,0.452
0.527,2.444,1.289,2.824
0.637,6.211,3.954,0.073
3.700,9.044,33.465,9.238
1.329,9.680,12.865,0.172
3.645,3.144,11.457,2.516
8.353,16.915,141.289,1.544
3.134,2.394,7.505,5.820
7.894,7.655,60.429,6.930
5.274,5.387,28.411,6.782
0.483,4.648,2.243,1.346
5.820,3.978,23.148,2.344
9.412,11.189,105.303,1.996
11.266,12.502,140.846,2.236
2.773,0.648,1.797,1.089
4.146,2.666,11.052,0.465
5.241,5.272,27.628,4.121
3.775,6.576,24.824,2.215
9.938,14.283,141.949,0.247
2.323,3.226,7.495,1.512
12.497,7.644,95.528,0.566
1.176,14.430,16.976,2.192
9.327,2.649,24.712,0.768
5.934,3.323,19.715,0.581
2.010,6.553,13.171,13.117
0.658,5.900,3.885,6.601
4.938,2.387,11.786,0.516
15.451,10.934,168.944,0.456
5.307,4.205,22.318,2.340
7.497,12.133,90.958,3.621
10.155,3.222,32.722,0.810
3.854,7.075,27.271,0.170
6.151,1.698,10.446,2.449
2.136,1.136,2.426,14.752
14.527,4.029,58.526,1.823
4.034,10.372,41.844,3.604
9.085,8.805,79.985,2.599
5.063,2.877,14.566,4.323
5.170,4.343,22.451,2.324
1.231,1.110,1.366,0.722
5.811,1.895,11.014,0.067
4.381,3.621,15.863,2.200
3.707,6.655,24.672,0.349
7.745,7.742,59.967,1.818
2.934,5.991,17.577,1.702
1.802,16.029,28.887,0.690
4.207,2.181,9.177,1.263
16.661,4.569,76.118,0.534
8.655,2.625,22.722,1.803
9.521,0.217,2.068,0.674
3.584,4.066,14.574,2.726
5.920,0.838,4.961,1.119
8.142,4.842,39.422,2.974
6.571,3.096,20.344,1.419
10.523,11.918,125.412,1.989
6.963,4.310,30.012,3.948
3.656,3.261,11.920,6.369
7.882,9.208,72.576,5.131
5.531,3.219,17.805,3.573
12.885,4.267,54.974,4.400
8.687,4.155,36.098,3.319
8.650,2.423,20.955,5.207
1.744,17.831,31.105,1.750
13.904,1.697,23.593,2.247
9.787,8.681,84.968,3.292
1.955,4.307,8.420,5.296
8.202,9.159,75.116,5.529
5.190,5.246,27.230,0.109
5.648,6.835,38.606,2.155
4.495,2.677,12.034,3.548
3.758,6.023,22.636,0.895
1.288,6.849,8.822,2.486
5.802,9.264,53.754,2.510
2.253,7.377,16.617,4.125
6.155,7.943,48.888,1.183
4.137,6.202,25.660,1.265
4.452,17.364,77.302,1.006
5.914,3.374,19.957,0.611
5.169,9.825,50.790,5.282
19.526,7.467,145.798,4.167
2.950,5.632,16.615,4.407
0.452,5.505,2.488,3.036
1.035,7.042,7.289,0.299
7.729,8.080,62.451,1.419
15.019,1.742,26.156,0.600
6.011,3.404,20.461,7.995
6.240,4.127,25.754,0.308
8.415,5.241,44.103,6.661
7.037,4.179,29.403,0.420
12.593,1.405,17.692,0.676
0.947,4.605,4.361,4.729
15.225,6.741,102.624,15.041
7.844,5.606,43.972,8.953
5.716,1.812,10.359,3.096
0.578,0.977,0.564,4.077
5.487,6.086,33.390,0.930
7.797,11.510,89.746,0.853
6.997,3.478,24.337,1.194
8.691,12.323,107.097,5.175
6.591,5.127,33.792,1.435
16.164,5.055,81.717,2.132
6.057,4.139,25.070,0.278
9.300,0.988,9.190,1.488
13.172,11.061,145.694,3.242
3.629,10.348,37.555,4.003
3.217,0.363,1.167,6.589
8.368,13.776,115.277,0.467
5.723,0.866,4.957,1.346
3.884,1.923,7.466,1.811
13.136,6.368,83.654,4.274
3.306,3.354,11.090,4.423
3.970,7.434,29.515,2.683
7.568,8.314,62.922,1.647
4.594,7.037,32.323,1.616
7.300,5.603,40.904,1.644
2.828,5.188,14.673,0.232
5.759,3.059,17.617,2.192
2.340,11.758,27.517,2.774
4.566,11.256,51.400,0.128
8.143,3.783,30.807,2.333
7.483,16.169,120.996,1.967
7.168,9.140,65.516,0.662
8.333,4.356,36.302,7.718
3.056,12.194,37.261,10.553
2.768,6.717,18.595,5.387
4.410,5.131,22.629,0.881
3.570,11.840,42.271,2.242
5.778,8.358,48.292,0.839
3.827,3.915,14.982,0.415
14.473,6.885,99.650,1.132
10.075,0.595,5.994,0.466
5.597,4.548,25.457,1.405
1.348,3.755,5.062,8.039
7.485,17.502,131.002,1.814
21.903,14.582,319.383,6.587
12.089,5.498,66.460,3.381
1.557,2.627,4.090,10.975
3.751,4.887,18.330,0.834
4.625,11.984,55.426,0.442
4.187,3.549,14.859,4.744
4.573,1.786,8.168,5.607
3.897,4.831,18.830,2.660
6.684,6.594,44.075,4.958
8.499,5.049,42.906,1.970
2.807,9.997,28.065,3.831
1.957,5.377,10.522,2.372
10.847,10.390,112.702,2.922
1.162,0.966,1.122,1.320
10.396,4.396,45.701,1.050
0.911,8.654,7.887,2.772
0.986,7.598,7.491,1.349
10.150,3.011,30.564,3.492
9.606,4.536,43.572,2.068
13.811,5.333,73.653,2.795
16.144,18.547,299.416,0.172
7.313,0.859,6.285,0.309
3.543,4.941,17.507,0.109
6.109,7.870,48.078,0.330
2.380,4.292,10.215,1.747
1.920,6.720,12.901,0.008
4.812,1.071,5.153,2.390
19.177,10.059,192.906,3.935
7.515,14.119,106.103,1.549
4.084,7.013,28.641,6.153
7.670,8.621,66.118,0.579
0.645,1.224,0.790,1.589
5.972,5.817,34.737,0.971
10.695,7.341,78.505,6.480
8.152,7.207,58.750,2.658
1.306,8.926,11.656,0.092
2.355,10.861,25.579,3.213
2.188,3.659,8.005,3.502
12.389,5.813,72.017,9.799
5.875,18.428,108.258,2.573
0.823,13.703,11.279,1.206
3.212,0.395,1.268,4.866
3.496,7.662,26.789,7.321
7.320,9.159,67.037,0.254
6.061,5.538,33.568,0.467
3.194,4.924,15.726,3.280
1.655,7.294,12.070,0.372
10.206,9.773,99.742,2.251
6.866,3.951,27.126,5.912
4.798,7.384,35.432,0.049
1.141,2.155,2.459,1.858
8.591,6.205,53.303,4.982
7.559,2.733,20.661,5.241
0.465,1.000,0.465,0.032
2.922,7.786,22.751,6.841
1.995,3.934,7.848,0.069
2.891,3.921,11.336,4.044
9.440,5.595,52.816,10.705
2.674,8.788,23.503,2.910
5.001,6.809,34.056,1.075
1.907,3.360,6.407,8.429
13.886,2.329,32.345,2.750
10.699,5.214,55.782,3.023
7.360,6.511,47.924,11.601
2.565,4.479,11.489,0.830
2.792,13.092,36.551,6.781
1.140,2.412,2.749,6.432
10.534,2.383,25.106,0.498
3.644,4.357,15.878,1.703
5.121,1.757,8.995,2.309
7.372,13.011,95.912,0.460
9.436,1.670,15.759,8.644
13.074,5.218,68.217,2.315
1.696,2.497,4.235,6.488
6.883,1.210,8.330,6.054
11.690,12.907,150.879,4.635
2.471,6.694,16.543,0.674
2.458,4.429,10.888,0.416
1.279,14.806,18.941,2.499
5.047,3.855,19.456,0.211
3.215,4.400,14.147,5.013
5.089,10.460,53.228,0.077
4.747,6.513,30.921,0.605
5.007,5.987,29.976,2.423
2.268,20.047,45.462,6.111
3.733,4.831,18.032,8.801
9.014,14.588,131.500,4.884
7.410,1.307,9.688,0.794
4.169,12.113,50.497,0.173
3.925,4.548,17.849,2.456
3.581,9.281,33.232,2.549
3.764,10.458,39.365,0.823
14.156,5.247,74.273,7.069
4.007,4.771,19.115,0.611
10.965,9.626,105.555,10.250
5.953,1.863,11.092,0.072
6.645,2.869,19.063,5.709
3.066,9.674,29.660,1.238
1.258,6.470,8.140,2.537
5.624,6.091,34.254,0.343
13.716,2.169,29.754,0.574
3.187,4.286,13.658,4.161
7.527,14.742,110.966,6.131
4.811,5.680,27.325,0.175
3.693,6.837,25.250,0.882
3.844,8.856,34.041,5.475
8.278,4.791,39.661,1.454
9.486,10.301,97.717,5.368
5.265,5.009,26.375,0.645
3.001,6.012,18.042,1.729
3.469,17.196,59.648,8.016
5.107,8.434,43.072,1.477
3.414,2.488,8.494,1.123
1.496,1.057,1.581,5.508
0.854,0.508,0.433,6.193
4.299,6.470,27.812,2.916
13.352,3.524,47.056,7.660
1.898,7.825,14.854,2.319
12.899,2.928,37.773,3.173
15.435,12.434,191.916,2.411
12.862,12.238,157.403,2.812
2.523,5.796,14.624,1.935
13.848,1.930,26.732,0.850
3.457,8.789,30.382,1.570
5.685,9.415,53.524,0.879
6.154,7.936,48.834,1.007
0.566,10.503,5.942,2.505
5.221,2.585,13.496,0.018
6.013,4.791,28.809,1.443
3.814,11.437,43.626,0.645
3.204,3.237,10.371,0.230
5.578,13.321,74.297,5.450
3.211,8.669,27.835,0.108
1.773,10.639,18.868,4.908
2.301,3.031,6.975,1.554
4.104,0.796,3.267,0.874
4.493,2.157,9.693,6.702
2.559,6.106,15.626,6.845
7.213,6.057,43.692,2.100
2.904,0.970,2.818,0.904
3.099,8.491,26.314,4.016
5.341,8.669,46.302,0.272
6.011,17.636,106.018,0.373
2.521,12.180,30.701,2.419
6.282,2.782,17.477,2.834
7.950,3.265,25.956,2.498
4.590,7.800,35.801,1.952
4.273,5.683,24.281,0.615
4.838,4.189,20.265,2.379
2.656,4.286,11.381,4.988
5.649,2.540,14.351,1.141
8.462,4.785,40.493,1.505
0.813,5.700,4.636,1.057
3.722,13.444,50.034,0.146
7.284,4.851,35.334,2.842
7.966,1.823,14.520,1.344
5.779,2.110,12.191,2.124
6.650,13.663,90.866,0.632
7.692,2.661,20.464,4.243
6.364,1.599,10.178,4.943
2.853,2.507,7.154,1.326
0.647,3.487,2.256,9.630
4.854,4.129,20.041,1.402
4.455,4.521,20.142,3.488
9.243,3.293,30.433,5.405
4.193,5.987,25.099,1.140
7.012,1.400,9.813,5.350
5.332,2.801,14.938,1.300
4.253,5.867,24.950,3.385
4.869,13.613,66.289,1.605
1.787,7.403,13.226,0.871
8.411,5.517,46.404,4.454
10.258,1.044,10.705,0.358
4.635,15.528,71.963,2.253
8.698,2.619,22.779,11.469
8.918,7.175,63.987,4.590
9.270,2.964,27.478,4.371
2.043,3.067,6.266,0.209
1.810,10.428,18.871,0.775
0.756,2.384,1.802,0.935
4.676,3.534,16.526,1.462
4.466,6.225,27.801,1.400
1.872,4.669,8.743,0.466
3.638,12.537,45.608,3.726
6.282,1.027,6.451,15.727
9.978,3.819,38.103,0.066
11.185,1.780,19.910,1.159
3.714,17.423,64.710,0.664
18.108,5.860,106.116,1.112
14.428,18.760,270.673,8.115
6.603,2.832,18.702,5.896
6.756,4.430,29.927,2.286
5.176,5.188,26.851,2.856
4.384,2.443,10.710,1.044
13.231,8.988,118.922,0.557
3.546,1.049,3.720,5.091
5.958,1.502,8.946,2.201
2.162,3.913,8.460,8.106
3.953,4.766,18.839,0.010
15.862,6.513,103.310,0.218
12.918,16.036,207.151,1.244
4.944,3.702,18.303,1.631
9.164,4.252,38.969,5.374
5.119,6.506,33.307,3.954
1.897,4.499,8.532,3.407
6.578,4.888,32.154,9.802
5.601,8.580,48.053,0.758
6.439,4.074,26.234,3.859
16.607,13.522,224.567,0.794
5.709,2.732,15.600,0.613
1.193,0.842,1.005,3.746
3.022,8.649,26.139,0.248
7.321,17.781,130.175,1.728
4.407,8.840,38.961,9.110
10.042,6.536,65.635,1.332
4.514,3.072,13.865,0.244
4.778,8.863,42.343,5.051
7.316,4.650,34.016,18.722
6.630,1.351,8.957,1.877
6.344,2.568,16.292,4.609
5.978,9.247,55.277,0.434
13.271,7.735,102.647,17.664
5.650,9.226,52.128,3.813
0.503,1.487,0.748,1.133
0.960,7.143,6.861,0.264
0.438,4.844,2.122,4.853
21.239,2.937,62.375,3.444
9.589,5.940,56.958,4.394
3.397,3.519,11.956,0.227
8.060,7.373,59.426,0.271
3.169,6.768,21.448,1.552
11.650,1.814,21.130,0.490
0.645,5.623,3.625,1.190
8.833,5.530,48.842,0.179
6.817,10.090,68.779,0.256
9.762,2.631,25.687,4.685
3.655,1.228,4.490,8.205
15.696,1.543,24.215,1.838
6.973,6.188,43.149,2.396
3.635,4.134,15.026,2.201
4.717,2.462,11.615,0.138
5.046,4.270,21.546,0.599
6.854,10.550,72.313,6.783
3.802,2.755,10.472,0.435
8.749,5.574,48.768,2.108
10.641,5.873,62.500,2.536
0.382,4.236,1.617,1.025
2.740,2.472,6.772,0.849
12.976,2.022,26.232,3.622
4.178,7.557,31.576,7.918
1.964,3.521,6.913,1.351
3.448,12.156,41.917,5.136
5.086,2.851,14.497,1.632
7.528,3.368,25.355,3.776
0.759,4.264,3.235,0.398
25.066,6.174,154.750,1.339
5.664,18.731,106.096,2.637
4.414,7.870,34.734,0.575
12.429,9.030,112.229,3.974
4.456,5.221,23.262,0.643
8.613,1.423,12.256,0.727
4.597,4.671,21.472,2.993
6.067,4.797,29.104,0.538
3.571,5.424,19.365,1.046
6.306,3.936,24.823,2.672
7.430,9.233,68.602,10.762
4.728,2.480,11.728,0.821
6.218,3.974,24.711,0.017
3.445,5.443,18.752,3.918
6.881,9.665,66.500,7.410
8.829,2.117,18.692,4.218
4.051,3.918,15.871,3.321
1.606,16.264,26.123,1.883
6.712,2.783,18.681,1.837
4.595,10.551,48.482,0.737
1.581,0.790,1.250,0.899
5.291,9.511,50.321,0.718
0.857,4.320,3.702,5.146
6.096,4.409,26.882,0.135
2.956,3.586,10.599,3.415
6.375,2.722,17.354,0.800
7.712,11.544,89.021,9.612
10.524,6.880,72.407,2.872
3.862,4.801,18.540,3.899
13.094,4.507,59.012,1.148
5.157,4.958,25.572,0.586
4.395,3.485,15.317,1.755
7.058,2.918,20.592,0.009
4.016,12.664,50.863,4.892
8.159,3.062,24.981,1.429
8.677,16.088,139.592,4.796
1.754,7.679,13.473,2.417
5.599,1.831,10.250,0.070
2.563,5.882,15.077,1.541
3.529,3.595,12.688,7.441
6.059,9.911,60.043,0.917
1.460,8.831,12.895,3.850
12.432,5.096,63.359,4.092
1.734,4.725,8.194,0.051
4.069,1.517,6.174,3.221
3.479,10.053,34.978,11.245
1.693,6.092,10.315,7.456
2.365,7.769,18.372,1.865
6.167,1.458,8.990,0.923
7.283,2.588,18.853,3.945
6.269,4.074,25.541,6.727
2.738,0.727,1.989,2.808
4.546,3.644,16.565,2.252
0.292,6.837,1.995,6.724
0.990,16.620,16.461,0.019
8.092,8.634,69.862,3.074
6.651,6.231,41.444,5.845
3.750,0.844,3.164,3.581
4.661,1.762,8.211,2.262
1.283,6.295,8.079,1.856
2.174,2.870,6.239,4.557
2.796,10.506,29.376,2.181
6.943,3.851,26.736,0.833
13.263,6.707,88.957,0.695
2.748,16.873,46.374,1.610
8.586,2.059,17.680,1.436
10.187,3.225,32.852,0.261
2.498,1.795,4.483,2.474
7.270,6.274,45.609,2.269
3.970,1.803,7.158,0.645
1.865,14.198,26.475,0.442
6.448,12.313,79.399,7.802
4.836,6.614,31.985,2.796
6.834,0.357,2.438,0.612
5.061,17.873,90.448,3.939
7.918,6.590,52.176,7.406
9.522,5.257,50.056,1.536
5.576,1.677,9.351,1.366
3.254,0.523,1.703,2.527
5.018,2.072,10.398,4.293
1.166,7.208,8.404,2.060
10.807,2.817,30.437,1.972
10.886,1.832,19.942,0.972
9.220,5.134,47.333,0.904
6.707,6.050,40.577,2.290
3.235,4.100,13.265,2.641
3.916,10.454,40.936,0.687
12.929,5.977,77.277,7.991
2.396,3.590,8.603,0.929
7.579,1.962,14.871,3.433
1.633,5.075,8.287,5.733
2.901,2.095,6.078,6.965
4.666,4.288,20.011,0.784
10.378,8.748,90.790,0.745
4.728,3.937,18.612,1.461
3.301,3.423,11.300,0.944
4.259,5.881,25.049,0.759
4.689,4.618,21.655,3.012
7.982,7.647,61.038,0.294
2.902,7.734,22.445,11.791
1.727,9.308,16.078,0.301
1.271,2.927,3.720,0.442
6.887,2.093,14.411,3.789
3.817,0.928,3.542,0.178
11.888,14.633,173.969,10.141
9.233,1.856,17.138,0.546
3.915,3.403,13.320,1.541
6.429,2.993,19.241,6.693
3.515,17.061,59.964,1.834
5.110,3.625,18.528,3.394
5.945,3.193,18.981,5.179
2.012,1.747,3.516,0.213
8.348,4.086,34.110,8.484
6.798,12.738,86.585,0.003
9.951,4.092,40.718,5.327
7.115,4.144,29.486,2.573
1.599,2.093,3.348,1.047
2.334,6.116,14.274,3.281
3.155,10.974,34.627,4.083
6.774,7.154,48.461,1.678
11.887,2.949,35.053,0.394
4.516,7.559,34.142,0.032
3.868,5.841,22.593,6.922
2.958,1.817,5.374,1.679
11.204,8.626,96.642,0.965
0.833,5.941,4.950,1.056
15.320,4.457,68.281,2.634
6.666,7.983,53.222,1.035
12.462,3.124,38.935,1.100
6.844,4.409,30.179,0.239
4.870,5.627,27.407,1.490
21.105,2.388,50.395,3.747
9.063,12.804,116.043,0.172
9.975,9.320,92.965,5.467
6.862,8.636,59.261,4.039
13.626,6.172,84.103,1.774
2.439,3.508,8.556,0.880
1.041,4.143,4.314,3.709
8.420,2.707,22.795,0.115
11.317,2.799,31.679,3.522
3.915,1.287,5.038,5.673
12.296,5.470,67.259,2.937
16.632,5.767,95.921,2.331
8.873,0.596,5.287,0.923
2.317,1.314,3.045,4.182
4.884,10.769,52.599,2.933
2.189,8.112,17.754,1.030
12.287,19.435,238.797,2.292
2.582,1.817,4.693,0.567
4.297,24.290,104.365,4.243
2.543,5.297,13.469,0.746
6.692,12.578,84.166,10.114
4.873,1.933,9.417,2.306
2.538,8.075,20.494,3.781
1.567,2.426,3.801,0.418
10.754,0.705,7.576,1.185
7.380,8.857,65.371,12.018
6.715,3.611,24.244,2.365
1.403,4.751,6.666,0.006
4.687,4.838,22.676,1.219
3.545,7.879,27.933,3.520
2.543,5.427,13.801,2.439
3.083,8.791,27.105,3.986
4.396,2.776,12.204,4.094
9.864,3.915,38.616,0.008
4.496,9.604,43.182,1.884
6.240,9.931,61.973,2.247
5.953,11.451,68.164,2.228
2.818,7.002,19.735,2.825
1.560,12.430,19.387,0.579
11.329,1.335,15.127,0.581
9.640,3.246,31.296,0.655
6.815,4.686,31.937,3.407
2.652,2.963,7.858,3.577
1.269,5.462,6.932,2.146
11.851,2.428,28.779,4.079
5.707,2.934,16.745,2.858
2.113,3.383,7.147,0.251
12.397,5.518,68.401,3.000
4.835,3.287,15.891,2.918
11.259,7.295,82.135,0.995
5.396,3.183,17.178,1.773
2.422,3.144,7.617,0.074
13.120,2.764,36.269,3.688
3.690,4.538,16.748,4.746
4.028,8.226,33.136,5.309
4.434,3.173,14.070,1.270
18.310,5.117,93.691,6.792
4.582,6.532,29.928,3.712
7.167,5.165,37.018,0.016
1.112,6.183,6.874,1.305
6.571,4.034,26.510,4.876
3.323,6.239,20.736,0.743
5.330,1.809,9.641,2.655
6.105,5.665,34.583,1.347
6.225,10.290,64.062,0.804
7.280,11.653,84.843,1.530
2.480,1.671,4.144,3.232
10.145,5.758,58.412,0.720
4.097,3.474,14.234,0.144
9.228,0.431,3.974,1.314
3.431,5.162,17.710,0.523
3.719,2.883,10.721,1.238
3.089,8.816,27.235,1.329
14.239,3.816,54.329,0.214
5.629,12.386,69.721,2.879
3.083,8.245,25.420,0.852
0.681,5.674,3.867,0.314
11.531,4.298,49.559,2.058
3.013,3.020,9.099,2.949
3.026,8.242,24.942,8.453
4.764,8.970,42.728,2.130
1.122,4.165,4.672,1.436
6.769,2.737,18.525,12.279
7.375,4.172,30.774,4.079
4.685,11.467,53.720,1.001
5.318,8.712,46.326,2.836
16.239,7.013,113.879,1.509
2.045,2.517,5.149,0.385
10.219,1.532,15.653,1.629
1.135,3.845,4.362,0.597
0.924,4.822,4.454,4.927
12.563,9.427,118.430,1.263
4.868,4.771,23.224,6.116
2.522,3.997,10.082,1.751
5.896,6.462,38.097,1.995
9.525,5.222,49.745,3.007
15.395,8.785,135.243,5.486
2.378,7.998,19.023,1.899
0.554,5.195,2.879,1.251
5.916,7.318,43.290,2.195
5.395,11.114,59.961,3.157
5.974,3.604,21.529,4.355
3.669,0.285,1.044,0.074
1.355,9.165,12.417,0.182
2.183,11.873,25.917,13.706
9.923,5.826,57.815,1.490
8.112,2.584,20.961,5.219
5.697,3.482,19.836,2.708
5.994,5.227,31.325,0.007
9.319,18.968,176.755,1.595
4.034,3.385,13.655,2.215
3.469,4.154,14.411,0.747
4.097,3.593,14.722,0.209
