3.584,4.066,1.858,4.665
5.920,0.838,3.128,6.802
8.142,4.842,9.390,2.565
6.571,3.096,14.189,2.188
10.523,11.918,5.060,1.886
6.963,4.310,4.165,2.036
3.656,3.261,4.201,5.923
7.882,9.208,7.841,7.233
5.531,3.219,11.666,3.423
12.885,4.267,8.187,5.611
8.687,4.155,4.804,2.867
8.650,2.423,4.202,3.104
1.744,17.831,8.935,4.171
13.904,1.697,0.911,1.658
9.787,8.681,2.183,8.002
1.955,4.307,11.460,3.068
8.202,9.159,3.023,4.970
5.190,5.246,6.464,6.615
5.648,6.835,4.073,5.561
4.495,2.677,7.563,4.155
3.758,6.023,6.959,0.673
1.288,6.849,3.378,6.978
5.802,9.264,7.064,7.825
2.253,7.377,5.194,1.104
6.155,7.943,0.229,9.174
4.137,6.202,6.384,7.943
4.452,17.364,2.186,3.789
5.914,3.374,8.567,9.428
5.169,9.825,7.403,11.156
19.526,7.467,5.368,11.331
2.950,5.632,4.109,6.400
0.452,5.505,5.018,1.498
1.035,7.042,3.624,4.212
7.729,8.080,5.682,0.867
15.019,1.742,6.352,7.081
6.011,3.404,8.266,1.429
6.240,4.127,5.690,4.526
8.415,5.241,22.769,3.810
7.037,4.179,0.873,2.021
12.593,1.405,2.601,12.044
0.947,4.605,6.728,10.461
15.225,6.741,3.983,7.610
7.844,5.606,2.647,0.959
5.716,1.812,4.332,11.642
0.578,0.977,6.415,0.537
5.487,6.086,7.850,9.774
7.797,11.510,1.833,12.109
6.997,3.478,5.384,3.782
8.691,12.323,16.261,2.391
6.591,5.127,11.732,1.678
16.164,5.055,4.659,4.014
6.057,4.139,4.604,1.578
9.300,0.988,7.417,10.808
13.172,11.061,3.598,3.672
3.629,10.348,0.803,6.872
3.217,0.363,1.389,0.669
8.368,13.776,1.591,3.222
5.723,0.866,8.163,7.046
3.884,1.923,3.236,3.919
13.136,6.368,3.661,3.825
3.306,3.354,1.706,21.241
3.970,7.434,12.431,10.171
7.568,8.314,19.265,3.194
4.594,7.037,6.162,1.831
7.300,5.603,7.436,4.781
2.828,5.188,12.757,5.629
5.759,3.059,10.824,1.087
2.340,11.758,3.289,4.674
4.566,11.256,3.938,4.273
8.143,3.783,10.117,2.481
7.483,16.169,1.174,3.904
7.168,9.140,2.546,17.907
8.333,4.356,3.927,8.660
3.056,12.194,9.224,8.231
2.768,6.717,12.310,7.891
4.410,5.131,7.649,8.635
3.570,11.840,3.713,5.104
5.778,8.358,8.800,2.748
3.827,3.915,2.007,7.418
14.473,6.885,5.981,9.996
10.075,0.595,5.059,7.374
5.597,4.548,11.662,8.260
1.348,3.755,2.805,0.727
7.485,17.502,3.020,8.113
21.903,14.582,12.163,8.174
12.089,5.498,2.919,5.093
1.557,2.627,16.441,6.057
3.751,4.887,1.314,3.173
4.625,11.984,10.971,3.108
4.187,3.549,2.847,0.876
4.573,1.786,12.736,2.636
3.897,4.831,2.913,2.703
6.684,6.594,0.286,3.747
8.499,5.049,5.318,6.338
2.807,9.997,13.307,10.667
1.957,5.377,0.465,10.077
10.847,10.390,4.169,8.041
1.162,0.966,12.872,1.614
10.396,4.396,0.398,11.241
0.911,8.654,7.209,3.473
0.986,7.598,2.353,21.754
10.150,3.011,3.386,7.782
9.606,4.536,11.513,6.874
13.811,5.333,4.210,6.062
16.144,18.547,13.288,0.383
7.313,0.859,3.439,5.365
3.543,4.941,5.958,6.883
6.109,7.870,3.631,3.788
2.380,4.292,11.553,6.210
1.920,6.720,13.513,13.248
4.812,1.071,2.729,9.361
19.177,10.059,4.657,5.178
7.515,14.119,14.913,2.907
4.084,7.013,2.033,1.221
7.670,8.621,3.728,7.230
0.645,1.224,5.102,1.163
5.972,5.817,2.628,0.603
10.695,7.341,0.948,0.621
8.152,7.207,4.636,1.879
1.306,8.926,0.689,3.085
2.355,10.861,0.654,8.697
2.188,3.659,15.529,0.480
12.389,5.813,3.826,1.587
5.875,18.428,5.048,2.097
0.823,13.703,2.749,1.628
3.212,0.395,8.740,6.817
3.496,7.662,5.457,9.358
7.320,9.159,3.232,9.797
6.061,5.538,3.811,2.919
3.194,4.924,9.869,14.192
1.655,7.294,6.573,6.907
10.206,9.773,1.531,2.916
6.866,3.951,2.829,3.732
4.798,7.384,1.917,7.944
1.141,2.155,2.489,3.797
8.591,6.205,7.282,6.723
7.559,2.733,7.078,2.375
0.465,1.000,0.811,8.161
2.922,7.786,7.515,0.286
1.995,3.934,6.147,3.573
2.891,3.921,4.216,4.275
9.440,5.595,3.458,5.137
2.674,8.788,7.672,3.539
5.001,6.809,5.089,5.682
1.907,3.360,19.541,3.114
13.886,2.329,7.524,1.415
10.699,5.214,3.267,4.487
7.360,6.511,3.473,12.646
2.565,4.479,10.127,6.123
2.792,13.092,6.137,8.243
1.140,2.412,5.827,8.695
10.534,2.383,1.234,3.144
3.644,4.357,0.839,7.452
5.121,1.757,8.479,1.742
7.372,13.011,4.149,13.865
9.436,1.670,4.038,1.879
13.074,5.218,2.182,3.841
1.696,2.497,1.755,18.906
6.883,1.210,11.336,8.446
11.690,12.907,8.932,7.017
2.471,6.694,11.156,1.606
2.458,4.429,2.855,3.096
1.279,14.806,2.022,3.884
5.047,3.855,8.402,1.684
3.215,4.400,8.364,10.271
5.089,10.460,8.382,4.813
4.747,6.513,6.248,9.676
5.007,5.987,2.166,1.138
2.268,20.047,5.215,8.884
3.733,4.831,1.871,4.415
9.014,14.588,3.201,7.181
7.410,1.307,9.300,14.526
4.169,12.113,13.203,1.541
3.925,4.548,7.709,2.514
3.581,9.281,2.879,2.654
3.764,10.458,6.449,7.687
14.156,5.247,5.335,6.556
4.007,4.771,13.802,4.391
10.965,9.626,4.594,2.459
5.953,1.863,2.497,5.300
6.645,2.869,2.780,7.093
3.066,9.674,1.580,2.331
1.258,6.470,10.110,5.529
5.624,6.091,1.744,9.914
13.716,2.169,1.267,3.447
3.187,4.286,6.590,4.902
7.527,14.742,3.078,7.072
4.811,5.680,1.316,20.451
3.693,6.837,4.323,6.221
3.844,8.856,5.084,7.129
8.278,4.791,7.143,15.370
9.486,10.301,11.494,4.679
5.265,5.009,6.545,3.822
3.001,6.012,3.695,9.521
3.469,17.196,2.550,3.521
5.107,8.434,1.615,5.347
3.414,2.488,4.041,3.975
1.496,1.057,7.269,3.070
0.854,0.508,1.493,7.990
4.299,6.470,5.515,6.524
13.352,3.524,3.113,4.121
1.898,7.825,7.315,4.950
12.899,2.928,4.255,2.303
15.435,12.434,8.750,1.992
12.862,12.238,2.672,1.240
2.523,5.796,6.320,5.097
13.848,1.930,8.403,5.294
3.457,8.789,6.075,4.759
5.685,9.415,2.735,11.069
6.154,7.936,3.350,2.989
0.566,10.503,4.019,0.973
5.221,2.585,7.373,12.600
6.013,4.791,4.650,5.596
3.814,11.437,7.415,8.307
3.204,3.237,1.353,3.784
5.578,13.321,1.540,0.901
3.211,8.669,3.447,5.924
1.773,10.639,8.139,3.224
2.301,3.031,3.321,1.068
4.104,0.796,12.065,3.509
4.493,2.157,11.261,4.766
2.559,6.106,8.331,11.783
7.213,6.057,4.140,5.395
2.904,0.970,9.038,4.744
3.099,8.491,1.879,8.097
5.341,8.669,4.519,6.434
6.011,17.636,2.973,12.507
2.521,12.180,3.315,1.740
6.282,2.782,6.081,1.616
7.950,3.265,5.384,4.291
4.590,7.800,4.977,1.267
4.273,5.683,1.507,8.123
4.838,4.189,1.327,2.925
2.656,4.286,9.861,6.769
5.649,2.540,11.521,3.889
8.462,4.785,9.492,10.186
0.813,5.700,3.382,14.608
3.722,13.444,10.294,7.017
7.284,4.851,5.493,11.027
7.966,1.823,5.975,3.270
5.779,2.110,15.548,5.911
6.650,13.663,2.755,4.208
7.692,2.661,2.510,2.827
6.364,1.599,9.398,5.506
2.853,2.507,2.489,9.005
0.647,3.487,4.926,4.828
4.854,4.129,6.749,5.259
4.455,4.521,16.876,5.789
9.243,3.293,0.698,3.795
4.193,5.987,4.689,3.923
7.012,1.400,3.881,9.166
5.332,2.801,8.587,3.320
4.253,5.867,3.826,6.958
4.869,13.613,3.598,7.244
1.787,7.403,6.360,4.227
8.411,5.517,3.081,5.692
10.258,1.044,9.266,0.659
4.635,15.528,7.655,1.714
8.698,2.619,1.273,8.755
8.918,7.175,5.757,10.969
9.270,2.964,7.398,8.276
2.043,3.067,3.321,1.785
1.810,10.428,12.210,0.977
0.756,2.384,3.755,21.442
4.676,3.534,6.894,0.664
4.466,6.225,1.576,7.665
1.872,4.669,0.540,7.063
3.638,12.537,6.012,9.019
6.282,1.027,4.686,5.011
9.978,3.819,6.240,5.224
11.185,1.780,0.919,2.242
3.714,17.423,9.467,2.055
18.108,5.860,4.183,9.979
14.428,18.760,7.272,4.797
6.603,2.832,4.592,8.269
6.756,4.430,4.461,4.209
5.176,5.188,1.895,3.307
4.384,2.443,4.693,1.560
13.231,8.988,12.266,2.522
3.546,1.049,2.502,3.451
5.958,1.502,0.417,5.271
2.162,3.913,5.499,6.063
3.953,4.766,9.246,3.707
15.862,6.513,1.401,4.518
12.918,16.036,1.352,5.980
4.944,3.702,7.119,2.038
9.164,4.252,3.421,5.526
5.119,6.506,9.758,14.101
1.897,4.499,2.821,5.797
6.578,4.888,4.790,12.295
5.601,8.580,9.863,14.120
6.439,4.074,6.390,3.001
16.607,13.522,5.883,2.550
5.709,2.732,2.649,3.054
1.193,0.842,2.195,1.990
3.022,8.649,4.296,1.108
7.321,17.781,14.246,13.372
4.407,8.840,1.051,2.244
10.042,6.536,8.713,5.014
4.514,3.072,4.314,3.059
4.778,8.863,2.816,8.869
7.316,4.650,8.926,4.939
6.630,1.351,1.164,1.315
6.344,2.568,5.308,6.732
5.978,9.247,5.242,14.377
13.271,7.735,6.308,4.953
5.650,9.226,1.342,7.143
0.503,1.487,2.934,1.763
0.960,7.143,2.890,5.310
0.438,4.844,5.024,9.385
21.239,2.937,4.230,2.185
9.589,5.940,3.514,3.442
3.397,3.519,8.342,13.002
8.060,7.373,4.048,14.681
3.169,6.768,7.158,8.366
11.650,1.814,0.184,3.707
0.645,5.623,11.201,5.567
8.833,5.530,12.714,4.387
6.817,10.090,13.606,11.091
9.762,2.631,1.449,8.975
3.655,1.228,1.151,15.735
15.696,1.543,9.471,2.431
6.973,6.188,4.729,12.848
3.635,4.134,11.354,11.726
4.717,2.462,1.181,11.320
5.046,4.270,9.866,0.497
6.854,10.550,1.711,3.314
3.802,2.755,3.403,5.443
8.749,5.574,5.565,12.683
10.641,5.873,9.851,16.674
0.382,4.236,13.638,16.403
2.740,2.472,10.209,7.342
12.976,2.022,3.600,2.539
4.178,7.557,12.361,1.440
1.964,3.521,5.195,2.897
3.448,12.156,7.872,10.372
5.086,2.851,8.664,7.342
7.528,3.368,1.840,2.277
0.759,4.264,3.955,2.580
25.066,6.174,6.022,12.448
5.664,18.731,1.098,0.630
4.414,7.870,7.731,0.866
12.429,9.030,18.415,3.388
4.456,5.221,0.627,4.766
8.613,1.423,2.952,11.472
4.597,4.671,0.092,7.394
6.067,4.797,6.269,3.711
3.571,5.424,6.062,6.293
6.306,3.936,2.097,10.194
7.430,9.233,7.258,11.963
4.728,2.480,7.724,3.684
6.218,3.974,5.400,11.266
3.445,5.443,2.351,5.093
6.881,9.665,5.816,9.291
8.829,2.117,4.429,0.831
4.051,3.918,1.176,7.007
1.606,16.264,13.324,6.591
6.712,2.783,4.180,2.240
4.595,10.551,4.862,1.396
1.581,0.790,0.299,1.514
5.291,9.511,1.918,2.486
0.857,4.320,3.545,0.689
6.096,4.409,6.939,0.720
2.956,3.586,3.313,4.130
6.375,2.722,3.739,0.603
7.712,11.544,4.536,6.757
10.524,6.880,10.076,2.400
3.862,4.801,8.916,1.204
13.094,4.507,4.324,4.687
5.157,4.958,0.724,2.538
4.395,3.485,8.223,8.323
7.058,2.918,6.465,3.411
4.016,12.664,3.777,0.184
8.159,3.062,6.467,8.532
8.677,16.088,5.305,17.723
1.754,7.679,10.902,1.262
5.599,1.831,1.838,5.118
2.563,5.882,4.288,2.032
3.529,3.595,2.165,8.192
6.059,9.911,2.735,1.784
1.460,8.831,2.246,7.860
12.432,5.096,8.918,4.193
1.734,4.725,2.257,10.399
4.069,1.517,13.573,6.267
3.479,10.053,3.711,12.754
1.693,6.092,0.649,9.345
2.365,7.769,6.666,1.418
6.167,1.458,7.657,2.881
7.283,2.588,7.981,4.494
6.269,4.074,1.346,5.556
2.738,0.727,25.267,1.351
4.546,3.644,4.353,5.812
0.292,6.837,2.478,4.208
0.990,16.620,14.620,2.892
8.092,8.634,1.636,4.397
6.651,6.231,3.293,0.801
3.750,0.844,2.353,4.052
4.661,1.762,6.194,2.399
1.283,6.295,11.766,3.527
2.174,2.870,4.691,2.317
2.796,10.506,2.233,8.287
6.943,3.851,2.518,7.455
13.263,6.707,8.447,2.007
2.748,16.873,6.291,3.272
8.586,2.059,5.733,4.003
10.187,3.225,4.102,1.217
2.498,1.795,5.933,6.268
7.270,6.274,0.961,7.960
3.970,1.803,3.555,13.478
1.865,14.198,13.040,4.714
6.448,12.313,3.630,5.796
4.836,6.614,2.995,0.953
6.834,0.357,9.977,2.506
5.061,17.873,7.363,1.353
7.918,6.590,9.329,2.926
9.522,5.257,4.790,2.833
5.576,1.677,6.953,8.659
3.254,0.523,16.964,6.498
5.018,2.072,1.895,0.543
1.166,7.208,10.740,2.058
10.807,2.817,7.774,9.510
10.886,1.832,1.530,4.859
9.220,5.134,3.438,0.156
6.707,6.050,3.842,2.125
3.235,4.100,9.371,6.081
3.916,10.454,2.689,0.160
12.929,5.977,10.998,5.321
2.396,3.590,0.204,2.506
7.579,1.962,12.011,0.601
1.633,5.075,3.427,7.288
2.901,2.095,3.823,8.145
4.666,4.288,1.090,6.072
10.378,8.748,5.103,7.166
4.728,3.937,6.346,4.083
3.301,3.423,9.547,8.269
4.259,5.881,4.231,1.693
4.689,4.618,12.835,4.062
7.982,7.647,7.050,5.952
2.902,7.734,8.104,2.984
1.727,9.308,5.337,2.209
1.271,2.927,2.832,5.026
6.887,2.093,8.971,1.499
3.817,0.928,8.678,3.382
11.888,14.633,8.584,9.675
9.233,1.856,8.988,7.416
3.915,3.403,10.804,8.259
6.429,2.993,1.779,7.340
3.515,17.061,5.555,2.077
5.110,3.625,1.883,5.580
5.945,3.193,8.099,4.956
2.012,1.747,5.931,4.593
8.348,4.086,3.421,2.394
6.798,12.738,3.758,2.681
9.951,4.092,3.133,3.124
7.115,4.144,4.688,7.037
1.599,2.093,4.812,5.224
2.334,6.116,8.246,1.761
3.155,10.974,15.097,0.835
6.774,7.154,2.627,1.111
11.887,2.949,8.291,9.407
4.516,7.559,6.449,7.445
3.868,5.841,1.261,13.600
2.958,1.817,9.500,11.641
11.204,8.626,2.151,15.783
0.833,5.941,7.752,8.915
15.320,4.457,9.848,0.866
6.666,7.983,6.347,2.784
12.462,3.124,0.812,12.181
6.844,4.409,4.691,1.300
4.870,5.627,4.184,8.025
21.105,2.388,6.935,3.991
9.063,12.804,11.389,5.749
9.975,9.320,16.618,4.873
6.862,8.636,2.442,2.601
13.626,6.172,11.313,12.820
2.439,3.508,10.727,5.893
1.041,4.143,4.203,1.978
8.420,2.707,1.187,2.048
11.317,2.799,2.408,1.365
3.915,1.287,5.569,7.232
12.296,5.470,17.834,13.307
16.632,5.767,1.943,2.930
8.873,0.596,6.454,2.879
2.317,1.314,1.498,5.201
4.884,10.769,7.322,4.586
2.189,8.112,2.375,2.172
12.287,19.435,2.775,7.607
2.582,1.817,3.948,7.429
4.297,24.290,10.621,4.048
2.543,5.297,3.990,12.950
6.692,12.578,6.789,3.496
4.873,1.933,5.113,4.624
2.538,8.075,5.798,7.754
1.567,2.426,8.112,4.293
10.754,0.705,1.183,0.481
7.380,8.857,5.611,7.733
6.715,3.611,10.501,4.540
1.403,4.751,5.460,8.566
4.687,4.838,2.712,4.387
3.545,7.879,5.752,1.940
2.543,5.427,4.459,5.759
3.083,8.791,0.702,6.090
4.396,2.776,7.887,13.105
9.864,3.915,2.149,1.329
4.496,9.604,0.608,6.665
6.240,9.931,3.389,4.950
5.953,11.451,9.688,16.246
2.818,7.002,6.842,8.786
1.560,12.430,22.757,15.054
11.329,1.335,6.073,13.546
9.640,3.246,5.648,2.217
6.815,4.686,3.846,6.177
2.652,2.963,5.293,1.201
1.269,5.462,3.048,7.757
11.851,2.428,1.656,4.480
5.707,2.934,1.837,3.568
2.113,3.383,0.984,8.902
12.397,5.518,4.042,11.343
4.835,3.287,7.881,9.248
11.259,7.295,6.271,9.313
5.396,3.183,10.355,14.274
2.422,3.144,11.957,2.274
13.120,2.764,6.351,18.070
3.690,4.538,5.188,5.895
4.028,8.226,0.675,7.556
4.434,3.173,1.877,9.180
18.310,5.117,3.408,15.056
4.582,6.532,3.477,8.747
7.167,5.165,1.968,6.387
1.112,6.183,4.781,1.718
6.571,4.034,11.718,9.081
3.323,6.239,3.921,7.773
5.330,1.809,4.145,5.003
6.105,5.665,2.525,15.757
6.225,10.290,11.482,18.075
7.280,11.653,11.721,3.530
2.480,1.671,5.093,4.088
10.145,5.758,3.420,8.105
4.097,3.474,2.258,3.411
9.228,0.431,5.466,7.096
3.431,5.162,2.096,2.334
3.719,2.883,11.526,6.692
3.089,8.816,5.459,19.591
14.239,3.816,6.970,4.888
5.629,12.386,0.285,7.072
3.083,8.245,10.590,8.960
0.681,5.674,8.976,9.037
11.531,4.298,18.435,11.890
3.013,3.020,10.090,2.630
3.026,8.242,7.109,6.660
4.764,8.970,8.707,6.615
1.122,4.165,12.044,1.147
6.769,2.737,5.888,2.801
7.375,4.172,0.872,2.108
4.685,11.467,2.159,6.080
5.318,8.712,5.570,6.421
16.239,7.013,15.118,7.395
2.045,2.517,3.406,18.581
10.219,1.532,15.160,4.258
1.135,3.845,4.924,1.615
0.924,4.822,9.862,0.955
12.563,9.427,16.745,6.008
4.868,4.771,3.946,6.611
2.522,3.997,9.465,10.480
5.896,6.462,7.218,2.346
9.525,5.222,3.510,1.816
15.395,8.785,19.010,2.854
2.378,7.998,3.889,7.724
0.554,5.195,3.768,6.950
5.916,7.318,2.676,6.337
5.395,11.114,12.086,3.050
5.974,3.604,12.226,6.670
3.669,0.285,7.294,0.765
1.355,9.165,4.006,1.598
2.183,11.873,7.803,5.774
9.923,5.826,16.113,1.479
8.112,2.584,3.514,0.887
5.697,3.482,6.309,2.768
5.994,5.227,2.213,3.262
9.319,18.968,11.582,7.639
4.034,3.385,3.881,5.928
3.469,4.154,33.622,10.989
4.097,3.593,4.754,6.540
1.300,2.473,4.932,8.232
4.600,4.587,11.604,2.749
6.635,10.584,7.220,7.322
8.759,3.818,5.657,6.142
1.174,3.475,11.200,6.896
5.915,3.923,4.476,6.200
0.934,4.376,3.564,4.776
4.521,13.172,7.405,3.486
12.975,9.267,3.298,2.363
1.702,3.322,4.045,0.902
3.456,2.974,4.991,4.458
19.238,3.043,3.579,4.104
6.776,3.344,5.900,2.991
4.502,9.313,9.826,3.643
9.400,10.786,2.662,1.554
11.123,6.732,5.472,3.848
2.764,0.815,4.462,3.710
2.119,7.378,6.747,12.972
2.118,6.702,12.049,19.532
3.703,6.892,12.107,10.644
11.615,4.950,5.422,2.341
4.333,2.999,0.804,5.534
6.461,3.782,3.612,1.637
7.389,1.301,12.066,9.527
7.314,3.813,2.175,2.983
4.203,8.843,11.050,7.075
1.573,7.048,9.289,11.939
2.069,3.638,7.725,13.125
3.029,7.165,6.393,3.132
17.432,4.120,2.320,6.425
9.996,34.898,2.447,8.442
2.018,8.804,3.758,9.926
4.333,5.346,3.591,1.652
6.851,9.346,9.029,4.697
11.308,5.259,6.447,4.961
10.579,2.906,2.822,4.975
6.725,2.934,3.320,14.316
3.723,5.278,0.488,16.609
5.638,10.452,2.151,4.057
4.255,0.994,18.472,2.642
2.305,5.547,8.225,6.499
6.659,5.796,8.222,7.295
5.054,4.391,2.631,16.801
7.957,12.556,1.614,13.347
4.458,2.948,13.814,9.148
8.753,1.177,14.005,17.474
5.195,9.162,4.507,8.054
1.141,7.263,5.060,1.891
7.844,5.638,2.708,1.651
7.832,6.651,7.527,8.520
21.822,8.044,8.311,3.703
3.576,4.052,12.366,7.570
5.779,4.813,2.395,4.274
10.873,11.161,7.520,0.663
12.415,7.355,6.139,5.684
0.560,7.507,4.450,6.743
3.520,0.874,1.260,1.348
1.202,10.400,4.735,5.338
2.569,12.245,4.561,9.306
13.057,14.201,4.443,5.063
10.810,2.866,10.329,7.389
1.047,4.611,1.850,2.701
6.183,2.852,9.718,2.567
2.130,2.391,7.782,5.944
4.627,2.128,5.928,10.559
4.986,16.437,5.615,10.737
6.606,11.233,5.836,4.569
2.636,9.947,6.181,3.712
18.125,5.962,7.591,4.105
4.733,3.405,3.039,7.187
1.971,4.484,3.065,10.659
3.993,10.036,2.865,2.272
7.905,4.332,6.364,12.656
3.607,3.967,3.035,5.936
2.603,5.704,9.920,8.350
10.572,4.967,2.596,7.568
4.950,3.561,1.245,1.911
1.374,1.442,1.080,3.121
0.310,8.588,4.009,1.714
9.365,10.097,1.898,9.412
6.342,7.427,5.415,3.157
17.320,4.461,3.352,2.694
7.942,1.694,6.063,7.338
7.599,10.565,8.326,8.840
6.296,2.612,3.330,0.935
12.083,10.024,1.070,4.354
1.627,3.960,3.057,4.982
2.765,11.527,1.303,9.851
3.085,6.532,8.826,8.043
10.545,11.168,6.246,3.684
8.477,3.013,6.443,3.754
2.407,8.555,2.255,12.023
1.926,1.939,5.639,2.154
2.100,1.810,0.836,6.694
5.229,3.557,3.081,5.352
8.674,15.046,11.892,8.126
1.080,5.479,2.280,0.689
3.455,4.180,3.639,3.647
8.917,7.419,5.520,12.001
3.754,1.714,7.391,1.557
17.472,6.162,6.732,8.882
10.901,1.469,0.342,2.820
7.291,2.558,11.405,6.463
7.916,3.309,8.394,5.855
5.503,0.380,3.049,8.817
5.527,10.422,3.360,5.273
1.876,1.717,4.001,6.243
1.848,1.610,1.611,2.873
0.525,6.322,7.800,4.917
10.549,8.257,7.351,11.719
3.986,4.026,10.605,5.905
0.468,1.943,4.210,4.665
7.113,1.384,0.565,8.660
6.502,1.033,6.189,2.295
6.791,4.533,11.975,11.696
1.099,6.643,2.009,2.800
2.124,8.794,2.710,4.715
4.990,12.140,1.621,4.096
7.020,5.184,25.233,6.989
4.497,5.725,5.928,4.479
5.033,15.746,11.304,5.352
2.821,0.793,3.176,1.379
3.746,2.169,4.144,10.301
7.261,6.382,10.219,6.070
2.031,4.196,1.368,4.449
2.520,7.892,4.045,3.626
6.589,8.173,2.687,2.520
0.325,0.445,7.088,0.584
10.441,2.681,7.681,10.945
3.005,3.849,5.501,3.426
5.996,0.399,10.757,7.660
3.524,2.007,4.024,5.112
5.961,0.629,1.045,9.785
2.566,4.170,4.745,3.943
4.811,1.745,10.027,2.585
5.242,4.939,6.503,5.710
12.630,4.950,5.034,6.441
4.385,12.216,3.218,2.084
1.905,13.560,6.031,7.721
4.478,5.529,2.252,1.322
3.911,5.373,15.528,6.102
1.171,9.947,3.687,4.049
4.280,7.931,2.427,15.789
5.859,10.778,13.441,4.351
4.807,3.694,23.883,1.934
7.423,10.701,6.605,2.915
4.983,2.392,3.542,6.953
6.741,6.427,14.609,2.683
7.554,3.486,3.610,9.472
1.062,5.064,2.069,11.817
6.315,1.321,1.737,1.823
13.265,6.003,7.425,1.355
6.412,1.989,0.599,2.788
1.313,4.079,3.652,2.379
13.971,10.319,3.615,10.549
2.705,5.848,1.062,5.816
1.062,10.810,9.032,11.107
5.151,2.051,4.100,1.061
2.551,3.460,2.222,1.049
3.291,10.134,6.672,9.859
3.393,2.965,3.006,4.587
1.628,15.337,14.099,1.495
5.997,4.805,1.629,9.984
0.581,8.034,2.879,7.459
6.534,2.786,2.942,9.597
11.184,5.533,4.480,16.675
14.744,1.874,5.355,7.170
15.153,5.307,11.935,7.389
6.904,6.949,1.770,5.727
2.185,4.005,4.215,2.511
7.973,5.279,14.857,10.546
4.278,3.954,5.710,3.174
2.453,12.816,3.160,9.824
12.492,11.093,5.315,3.675
1.920,8.060,3.805,3.963
1.332,1.037,9.017,3.488
15.193,5.560,7.192,1.242
10.332,3.049,4.378,5.567
6.865,1.493,5.124,3.192
1.949,4.990,4.126,13.110
4.479,5.045,3.413,3.923
7.426,13.100,4.284,8.009
3.188,10.550,13.058,20.895
4.763,8.842,7.596,5.724
2.668,14.841,4.706,3.660
2.006,3.334,6.796,5.397
9.233,9.182,3.993,3.528
4.562,3.330,5.345,3.539
2.586,3.679,1.323,4.436
2.446,9.500,2.595,10.358
2.074,8.186,9.213,4.112
4.236,5.529,1.704,2.245
10.007,4.390,6.341,7.290
2.682,8.139,2.687,1.040
3.741,3.743,4.443,4.243
4.611,6.029,7.383,3.788
11.996,9.331,7.643,1.032
10.014,2.227,2.477,3.679
6.239,6.197,7.389,12.127
3.936,7.424,8.681,8.346
7.922,5.862,8.879,4.980
15.309,7.605,5.451,2.871
7.984,11.180,6.641,3.280
2.008,1.634,14.335,5.780
3.673,7.157,10.227,6.207
5.002,9.302,7.681,6.057
3.082,3.023,15.853,20.170
1.739,16.168,13.447,3.712
6.101,6.021,3.658,4.134
2.199,4.311,1.798,7.881
6.221,3.185,3.618,4.300
5.696,5.472,8.059,2.410
2.707,5.235,1.425,11.120
17.853,4.419,6.558,3.778
4.896,11.089,0.388,4.207
8.726,4.650,17.931,2.419
0.964,21.607,30.903,3.791
4.998,4.454,3.980,2.311
1.586,2.611,0.253,7.836
4.565,3.977,9.515,1.835
6.300,18.714,15.112,14.814
7.634,3.787,3.406,12.877
2.571,18.659,13.553,2.412
5.840,3.249,5.179,3.454
2.127,2.671,3.869,4.600
3.574,4.725,10.227,3.831
5.147,5.661,3.279,2.024
2.166,9.091,1.835,6.957
5.783,4.895,8.468,4.588
3.108,5.564,1.312,2.525
18.007,3.144,3.951,3.936
4.992,14.706,6.527,3.541
4.433,6.575,10.013,6.161
1.668,1.129,2.944,2.354
11.391,1.448,4.475,5.144
8.910,5.393,0.441,3.001
9.587,6.124,7.546,1.503
17.355,2.888,2.862,2.361
2.044,6.387,9.080,3.599
8.563,13.302,2.141,12.057
5.610,3.342,7.026,2.135
10.683,2.667,1.923,8.260
4.903,1.055,0.996,9.813
2.281,8.277,2.799,6.995
3.608,6.866,2.916,12.319
0.644,1.494,7.481,3.102
4.564,6.339,2.103,3.896
4.465,7.901,5.227,9.257
0.873,13.293,11.822,5.025
5.035,13.603,3.374,4.344
8.931,7.619,2.603,3.631
4.060,4.131,8.590,7.050
8.329,9.361,4.995,4.071
3.551,1.542,12.947,3.973
5.011,5.991,3.560,14.765
1.897,6.718,0.651,4.254
10.784,11.621,1.862,5.774
2.917,8.331,9.024,8.207
2.240,3.005,7.821,6.143
0.961,3.430,3.704,4.015
8.750,8.996,7.409,16.183
6.733,8.704,3.033,2.691
3.436,9.127,4.709,18.499
2.540,2.885,2.666,3.737
8.226,2.220,5.322,4.556
3.940,2.013,4.604,4.543
3.893,0.470,6.616,3.454
2.443,8.775,5.882,6.957
2.353,8.432,9.931,2.951
5.046,4.471,4.858,3.976
2.739,3.067,5.749,3.794
17.528,5.448,3.762,6.504
4.778,9.369,5.758,2.177
6.489,6.923,6.765,4.054
10.512,4.979,6.667,0.907
7.299,2.483,10.487,5.940
20.491,5.083,6.347,5.922
0.583,4.231,6.483,3.383
3.855,10.546,4.504,1.476
7.572,2.014,14.126,5.424
5.111,6.018,11.430,3.401
8.100,7.495,6.908,1.880
7.994,3.583,6.246,2.330
1.264,12.876,6.572,9.402
8.891,2.360,9.768,5.931
15.894,3.870,8.285,16.328
9.028,8.230,3.297,3.741
6.810,2.579,1.318,2.761
10.476,8.328,3.712,4.991
2.304,2.941,5.769,16.524
4.834,5.121,3.693,0.856
6.782,0.204,4.364,4.513
