8.225,0.020,8.244,0.611
2.407,3.085,5.492,0.779
-7.266,2.138,-5.127,0.684
-22.682,-15.424,-38.105,0.405
-12.951,5.809,-7.142,0.124
-6.760,7.733,0.973,0.512
-1.360,14.917,13.557,0.514
-4.782,2.650,-2.132,0.714
2.874,-0.960,1.914,0.584
-0.065,14.668,14.603,0.753
0.788,-2.711,-1.923,0.538
-2.037,0.624,-1.414,0.496
11.003,-9.794,1.209,0.576
9.640,0.843,10.483,0.702
1.778,3.463,5.240,0.596
-4.244,4.798,0.554,0.460
-8.086,5.725,-2.361,0.677
-3.491,14.313,10.823,0.482
16.353,-4.292,12.061,0.806
-11.346,-12.248,-23.595,0.672
19.909,0.947,20.856,0.208
-9.085,20.590,11.505,0.282
2.134,-3.058,-0.924,0.706
-14.908,2.273,-12.635,0.695
4.188,-5.624,-1.437,0.725
2.227,-2.815,-0.588,0.678
-6.069,-1.458,-7.527,0.412
9.153,-11.491,-2.338,0.656
2.372,0.344,2.716,0.457
11.261,-2.856,8.405,0.621
3.190,6.928,10.118,0.491
9.763,-11.187,-1.424,0.579
17.388,2.543,19.931,0.673
8.411,11.934,20.345,0.341
1.009,3.960,4.969,0.322
-18.282,11.126,-7.156,0.827
-1.211,14.018,12.807,0.491
7.339,-2.900,4.439,0.704
-9.814,6.385,-3.429,0.296
0.729,10.338,11.067,0.676
5.668,3.858,9.527,0.250
-16.207,17.296,1.089,0.767
18.943,-8.680,10.264,0.726
-10.897,12.275,1.378,0.370
-0.795,5.484,4.689,0.337
12.231,9.646,21.877,0.549
0.306,-8.177,-7.871,0.629
5.637,9.452,15.089,0.416
-7.394,2.071,-5.324,0.432
-8.435,14.738,6.303,0.766
-6.566,13.400,6.834,0.484
2.850,0.448,3.298,0.653
-11.622,8.417,-3.205,0.613
0.299,-1.175,-0.875,0.546
8.232,2.108,10.340,0.483
1.183,6.318,7.502,0.184
1.983,-2.932,-0.949,0.906
8.801,-2.027,6.775,0.380
3.945,10.078,14.024,0.539
4.821,-5.824,-1.003,0.614
5.219,7.323,12.542,0.483
4.381,-4.097,0.284,0.370
-10.237,16.027,5.790,0.509
15.491,8.647,24.138,0.656
4.725,17.224,21.949,0.431
-15.724,14.275,-1.449,0.289
-0.112,-8.715,-8.827,0.886
-1.276,2.911,1.635,0.138
14.877,-2.250,12.627,0.538
-9.139,-25.577,-34.716,0.378
3.173,-5.605,-2.432,0.448
-6.985,-2.431,-9.416,0.386
1.142,-7.338,-6.196,0.935
-13.254,-7.643,-20.897,0.493
1.430,7.117,8.547,0.421
-4.925,-2.222,-7.147,0.434
-13.705,-9.191,-22.896,0.554
-10.061,-5.079,-15.141,0.247
-7.697,2.073,-5.625,0.647
-4.764,-7.551,-12.315,0.376
5.720,-16.143,-10.422,0.510
7.869,-1.783,6.086,0.429
2.614,-7.028,-4.414,0.597
-6.927,12.401,5.474,0.572
-8.161,-1.310,-9.471,0.290
-4.139,-3.542,-7.681,0.217
8.788,-10.026,-1.239,0.534
14.193,9.739,23.933,0.546
-17.536,-2.805,-20.342,0.566
2.101,9.166,11.267,0.572
-14.229,11.877,-2.352,0.518
10.082,-18.805,-8.723,0.640
-7.138,-2.567,-9.705,0.751
8.671,11.902,20.573,0.624
-5.251,-11.032,-16.282,0.482
-11.074,-2.771,-13.845,0.410
3.690,11.086,14.776,0.389
0.494,-1.960,-1.466,0.231
2.464,5.738,8.201,0.554
8.992,-10.517,-1.524,0.572
-21.788,6.971,-14.818,0.360
2.704,15.549,18.253,0.749
6.454,11.016,17.470,0.434
5.542,25.701,31.243,0.687
7.189,1.772,8.961,0.805
7.381,5.111,12.492,0.291
2.013,-6.617,-4.604,0.473
6.937,-13.030,-6.093,0.262
-2.168,24.522,22.354,0.371
4.607,-8.149,-3.542,0.658
-4.941,-5.653,-10.593,0.450
14.521,-23.877,-9.356,0.570
6.467,8.002,14.470,0.635
-2.073,15.635,13.562,0.630
-3.953,-7.354,-11.307,0.570
5.633,13.418,19.051,0.600
5.282,10.181,15.462,0.505
1.582,3.555,5.138,0.751
-24.052,-8.155,-32.207,0.382
11.078,-4.016,7.062,0.114
3.309,8.552,11.861,0.427
3.580,4.768,8.348,0.548
10.076,-5.010,5.066,1.005
-4.876,-0.009,-4.884,0.360
-6.332,-6.591,-12.923,0.594
-17.086,-12.920,-30.006,0.422
-2.299,-15.973,-18.272,0.466
-6.971,6.639,-0.332,0.249
2.974,-2.228,0.747,0.363
7.091,-11.340,-4.249,0.615
-4.497,-4.250,-8.747,0.597
-2.809,1.587,-1.222,0.110
3.903,8.878,12.781,0.669
-6.004,0.079,-5.925,0.588
15.186,-4.406,10.780,0.343
8.227,-7.714,0.512,0.377
-7.321,4.360,-2.961,0.405
9.068,7.167,16.235,0.407
5.501,15.979,21.481,0.343
-2.262,-0.074,-2.336,0.442
-4.610,2.142,-2.468,0.321
-6.713,-0.435,-7.148,0.645
9.823,6.471,16.294,0.329
-13.000,-6.933,-19.933,0.349
-1.697,-1.539,-3.236,0.507
-18.492,-0.297,-18.789,0.697
0.868,3.881,4.750,0.418
6.158,-8.274,-2.116,0.691
7.869,-3.421,4.448,0.461
-6.908,0.410,-6.498,0.260
18.610,22.619,41.229,0.579
12.645,1.686,14.331,0.687
9.261,8.554,17.815,0.369
-4.115,-9.214,-13.329,0.407
3.423,-11.715,-8.292,0.410
-6.350,-8.320,-14.670,0.825
-4.886,3.276,-1.610,0.435
-9.896,-17.910,-27.806,0.587
18.771,9.234,28.005,0.308
15.856,-2.846,13.010,0.262
14.121,-18.546,-4.424,0.572
5.049,13.246,18.295,0.430
9.367,3.577,12.943,0.675
-11.915,-1.022,-12.937,0.660
12.076,-8.891,3.184,0.518
0.312,2.389,2.701,0.438
3.741,-1.986,1.754,0.337
-8.065,-16.618,-24.682,0.802
15.385,-10.328,5.058,0.441
-31.474,19.578,-11.896,0.420
-7.274,-3.361,-10.635,0.609
-9.841,5.327,-4.515,0.400
-3.461,-0.469,-3.930,0.311
-11.766,-16.129,-27.895,0.279
9.865,-1.183,8.682,0.641
5.975,-6.229,-0.254,0.423
15.022,13.946,28.968,0.316
3.715,24.504,28.219,0.562
-9.185,23.459,14.275,0.294
0.711,14.654,15.365,0.580
12.628,7.640,20.268,0.282
-0.313,1.107,0.794,0.179
21.551,-18.238,3.314,0.551
6.302,-0.021,6.281,0.439
2.444,14.422,16.866,0.522
-23.357,-1.066,-24.423,0.523
2.523,7.182,9.705,0.433
2.460,2.741,5.201,0.381
13.017,-9.242,3.774,0.236
2.894,4.229,7.123,0.771
-12.841,15.520,2.679,0.256
8.672,11.491,20.162,0.395
-9.234,8.741,-0.493,0.545
1.442,-0.884,0.558,0.702
1.811,9.757,11.568,0.510
13.255,3.067,16.322,0.472
-3.838,7.472,3.634,0.458
-3.179,-6.671,-9.851,0.427
-3.493,20.118,16.626,0.364
-8.736,-2.665,-11.401,0.439
-5.553,-2.192,-7.745,0.602
-0.489,14.894,14.405,0.385
3.348,2.697,6.045,0.375
2.710,13.563,16.273,0.464
-15.804,-9.916,-25.720,0.582
-19.254,-4.718,-23.973,0.298
15.217,-1.651,13.566,0.644
-8.368,6.638,-1.730,0.348
12.022,8.598,20.620,0.412
-4.926,2.041,-2.886,0.562
4.666,7.721,12.387,0.367
-16.414,5.344,-11.069,0.598
-7.630,0.435,-7.195,0.606
-4.359,-5.036,-9.395,0.510
5.476,9.620,15.096,0.782
0.392,-1.735,-1.343,0.713
-10.791,-5.232,-16.023,0.655
-7.398,-5.250,-12.648,0.286
16.558,-10.527,6.031,0.579
5.128,22.981,28.109,0.714
-10.389,14.609,4.220,0.635
1.375,-16.926,-15.552,0.546
3.304,-12.344,-9.040,0.638
6.121,-15.980,-9.859,0.341
-6.053,1.257,-4.796,0.176
0.921,-12.115,-11.194,0.603
1.188,20.089,21.278,0.733
-17.975,-25.906,-43.880,0.486
-8.358,3.752,-4.606,0.740
-1.647,2.622,0.975,0.574
3.767,-11.037,-7.269,0.525
4.970,19.586,24.556,0.446
-17.969,9.253,-8.716,0.606
-0.137,8.422,8.285,0.136
9.905,1.986,11.891,0.474
-20.418,-1.327,-21.745,0.660
-8.439,8.521,0.082,0.351
-24.841,10.598,-14.243,0.517
8.967,-3.992,4.975,0.493
-0.171,-5.088,-5.260,0.579
-7.333,-7.493,-14.826,0.657
13.438,4.265,17.703,0.459
-7.751,13.382,5.631,0.735
10.704,6.172,16.876,0.518
-11.134,-8.913,-20.047,0.433
-10.794,-16.344,-27.138,0.365
6.921,-7.988,-1.067,0.263
12.029,16.617,28.645,0.639
2.186,-0.478,1.708,0.338
-0.036,-17.401,-17.438,0.548
0.901,3.248,4.149,0.652
5.034,10.230,15.264,0.333
2.911,-14.751,-11.840,0.134
-9.340,-3.319,-12.660,0.472
-7.047,0.482,-6.565,0.347
-11.235,-8.763,-19.998,0.482
1.776,6.440,8.216,0.622
3.448,-16.622,-13.175,0.907
-2.648,-14.962,-17.610,0.588
10.223,2.694,12.916,0.432
13.436,10.528,23.964,0.624
-3.408,6.880,3.472,0.501
-3.087,5.834,2.747,0.287
-0.719,-7.260,-7.979,0.522
-5.305,-1.950,-7.255,0.422
-4.280,2.580,-1.700,0.602
-7.816,2.647,-5.170,0.627
2.943,11.348,14.291,0.305
0.840,-5.618,-4.778,0.194
4.522,-5.107,-0.585,0.653
-13.260,-8.114,-21.373,0.468
7.484,-2.205,5.279,0.478
-8.203,-3.907,-12.111,0.652
5.860,-3.979,1.881,0.711
9.896,10.865,20.761,0.659
7.227,-2.473,4.754,0.741
17.168,-13.616,3.551,0.750
-7.459,-6.889,-14.348,0.580
10.804,-3.316,7.488,0.802
-6.542,10.385,3.843,0.463
0.234,-10.781,-10.547,0.604
12.082,7.373,19.455,0.539
-0.769,7.337,6.568,0.384
-11.467,-11.893,-23.360,0.420
13.493,-6.407,7.085,0.535
12.976,2.785,15.761,0.709
-5.327,-9.328,-14.654,0.442
3.944,-14.527,-10.583,0.546
15.731,-8.973,6.757,0.607
12.884,-4.922,7.962,0.571
-2.129,-2.357,-4.486,0.457
-12.569,-21.502,-34.071,0.168
-1.026,2.082,1.056,0.521
-3.448,0.489,-2.959,0.512
2.298,0.788,3.085,0.491
10.456,-17.426,-6.970,0.678
-5.578,7.754,2.176,0.321
-14.437,-2.437,-16.874,0.505
-25.448,2.046,-23.402,0.725
-1.981,0.893,-1.088,0.636
-20.701,-0.745,-21.446,0.452
-7.758,1.745,-6.014,0.627
-5.398,-8.426,-13.824,0.434
-6.890,0.127,-6.763,0.310
9.263,6.196,15.459,0.583
-6.520,-2.638,-9.158,0.586
-4.420,-18.915,-23.335,0.596
-20.915,-5.694,-26.610,0.798
3.660,7.067,10.727,0.552
5.142,-6.061,-0.919,0.305
14.791,-23.120,-8.328,0.348
-5.801,-8.922,-14.723,0.661
18.728,-0.392,18.336,0.474
0.790,5.117,5.907,0.299
-17.178,3.677,-13.501,0.506
17.255,-8.289,8.967,0.396
16.279,4.365,20.644,0.660
-7.319,-9.799,-17.118,0.518
12.105,14.572,26.677,0.662
11.063,7.695,18.758,0.520
-3.545,-14.652,-18.197,0.456
-7.816,-11.633,-19.449,0.259
-13.644,-10.723,-24.368,0.673
-4.434,-6.860,-11.294,0.480
-8.063,-1.161,-9.224,0.510
-22.846,4.981,-17.865,0.431
-5.704,-1.449,-7.153,0.152
4.362,10.469,14.831,0.433
12.910,-7.232,5.678,0.712
-7.451,11.487,4.036,0.575
-2.784,-19.969,-22.753,0.482
7.730,-11.387,-3.657,0.575
4.702,-2.547,2.155,0.413
-14.803,-18.193,-32.996,0.489
1.293,1.594,2.887,0.613
16.335,4.330,20.665,0.493
3.959,-19.651,-15.692,0.313
0.486,-15.584,-15.098,0.715
-0.614,-8.846,-9.460,0.846
-22.853,1.568,-21.285,0.555
5.682,-0.855,4.827,0.325
-14.401,2.025,-12.377,0.200
-11.713,-10.075,-21.788,0.917
-3.719,14.807,11.088,0.467
-2.477,-36.828,-39.305,0.645
4.756,0.029,4.784,0.521
-18.560,-9.088,-27.649,0.405
-15.966,18.757,2.790,0.497
-10.777,17.649,6.872,0.623
-8.604,-11.067,-19.672,0.419
6.464,2.978,9.442,0.626
1.544,1.490,3.035,0.565
-20.046,6.179,-13.867,0.417
14.366,-7.220,7.146,0.271
0.667,6.324,6.992,0.513
-6.669,2.885,-3.783,0.723
-1.295,15.528,14.234,0.534
-15.958,-7.558,-23.516,0.121
-12.714,9.437,-3.277,0.501
0.879,1.418,2.297,0.482
-5.069,9.576,4.507,0.607
-4.192,3.113,-1.079,0.299
6.781,-8.159,-1.377,0.265
-5.690,-15.158,-20.847,0.787
-5.550,8.298,2.748,0.497
0.695,4.633,5.328,0.557
14.775,-9.308,5.467,0.653
4.352,-1.650,2.702,0.545
5.805,12.505,18.310,0.454
-7.496,0.173,-7.323,0.332
-4.360,23.079,18.718,0.504
11.987,5.349,17.336,0.176
-7.961,16.666,8.705,0.353
7.506,-0.615,6.892,0.405
-1.740,-7.495,-9.235,0.595
7.060,4.079,11.139,0.638
4.830,-16.865,-12.035,0.225
5.123,-6.291,-1.168,0.729
-2.661,-12.190,-14.851,0.369
16.016,-1.369,14.648,0.258
10.381,-10.312,0.069,0.533
-6.967,-6.771,-13.738,0.321
-3.694,-8.510,-12.204,0.805
-2.724,-1.082,-3.806,0.278
2.026,-0.612,1.415,0.290
-17.281,-8.781,-26.061,0.619
-12.855,1.719,-11.136,0.460
23.049,-22.916,0.132,0.210
8.264,1.670,9.934,0.440
1.159,-5.442,-4.283,0.327
2.595,2.037,4.632,0.686
1.950,-8.232,-6.282,0.482
16.603,14.299,30.902,0.502
-9.054,-3.501,-12.554,0.381
-3.727,20.654,16.928,0.252
18.738,2.033,20.771,0.574
0.733,7.940,8.673,0.454
-0.222,10.312,10.090,0.450
-2.601,6.913,4.312,0.401
-3.412,-13.107,-16.519,0.886
-17.626,-7.135,-24.762,0.818
-10.313,2.317,-7.997,0.631
4.681,26.946,31.627,0.608
-15.457,0.083,-15.374,0.496
-12.312,-14.358,-26.670,0.267
-3.817,9.794,5.977,0.466
-0.824,-1.786,-2.609,0.188
-0.190,-2.790,-2.980,0.395
6.496,19.002,25.498,0.724
8.590,-2.649,5.941,0.532
9.586,2.951,12.537,0.542
10.636,11.920,22.556,0.797
12.639,-4.356,8.283,0.602
1.095,16.785,17.880,0.380
-5.864,-8.570,-14.434,0.729
12.999,13.767,26.765,0.517
7.601,3.628,11.229,0.542
11.797,-3.223,8.575,0.509
-21.240,2.278,-18.962,0.836
-2.502,-1.257,-3.759,0.656
3.645,-4.586,-0.941,0.253
2.437,-9.584,-7.147,0.509
29.110,3.053,32.164,0.504
1.455,11.951,13.407,0.589
12.493,-20.283,-7.790,0.550
-7.410,10.679,3.270,0.500
16.642,6.259,22.901,0.760
-5.579,9.099,3.520,0.416
-0.941,13.614,12.673,0.459
-4.446,-10.979,-15.424,0.858
-7.877,6.344,-1.532,0.779
-8.940,-6.537,-15.478,0.361
13.569,-0.871,12.698,0.309
-13.180,6.923,-6.257,0.363
16.955,-8.105,8.850,0.810
2.609,-0.346,2.263,0.838
-5.888,6.021,0.134,0.685
0.594,4.236,4.830,0.475
-12.362,-4.213,-16.575,0.260
1.345,2.479,3.824,0.104
9.312,0.656,9.968,0.448
9.781,-0.506,9.275,0.543
-19.461,22.655,3.194,0.553
1.755,-4.362,-2.607,0.350
-10.080,-0.797,-10.877,0.978
-12.915,-2.189,-15.103,0.378
-30.565,-5.363,-35.928,0.422
-11.844,0.648,-11.196,0.607
18.846,2.402,21.248,0.601
-14.993,2.381,-12.612,0.692
4.150,-20.628,-16.478,0.317
-4.796,-18.317,-23.114,0.339
-17.603,13.675,-3.928,0.554
9.088,4.757,13.846,0.622
-4.060,-0.291,-4.350,0.456
3.098,-11.705,-8.607,0.516
9.537,-3.835,5.702,0.384
-6.834,10.300,3.466,0.557
0.971,12.304,13.276,0.861
11.575,19.885,31.460,0.492
-18.488,1.855,-16.633,-0.008
0.933,-6.881,-5.949,0.411
-0.962,-4.590,-5.552,0.624
10.670,-5.355,5.315,0.431
0.385,9.239,9.625,0.756
-5.887,-2.420,-8.307,0.657
-5.405,5.995,0.589,0.328
4.151,-15.812,-11.661,0.775
9.466,-17.050,-7.584,0.504
5.315,-2.328,2.987,0.727
-6.618,12.980,6.362,0.549
-1.079,3.460,2.381,0.536
1.396,11.545,12.941,0.211
-5.021,-1.712,-6.733,0.640
-2.611,0.721,-1.890,0.408
-1.568,0.212,-1.355,0.328
-1.106,-22.332,-23.438,0.528
1.884,2.660,4.544,0.356
-28.265,-10.524,-38.788,0.272
11.036,16.921,27.957,0.316
-12.247,19.113,6.867,0.828
6.387,8.110,14.497,0.767
11.958,20.314,32.271,0.281
10.169,1.022,11.191,0.701
7.669,7.099,14.769,0.578
-5.803,-14.866,-20.669,0.520
-11.195,-2.292,-13.487,0.369
-21.554,-1.335,-22.889,0.370
-8.990,8.068,-0.922,0.524
-10.112,-13.212,-23.324,0.509
-14.065,-13.376,-27.441,0.784
-0.076,0.676,0.600,0.239
3.791,-4.839,-1.048,0.564
13.368,12.810,26.177,0.598
4.932,3.016,7.948,0.657
2.167,-10.578,-8.411,0.566
-15.229,4.753,-10.476,0.490
20.823,17.149,37.972,0.372
-9.503,16.724,7.221,0.717
5.250,7.327,12.576,0.276
5.474,15.839,21.313,0.545
-12.221,10.892,-1.329,0.584
-3.523,-9.101,-12.623,0.384
8.263,-5.438,2.825,0.400
9.835,1.184,11.018,0.240
1.414,15.837,17.252,0.293
-4.978,-18.121,-23.099,0.732
-23.029,1.000,-22.029,0.399
12.622,11.035,23.657,0.627
17.646,-3.029,14.617,0.518
-2.476,-5.134,-7.610,0.518
17.827,11.021,28.849,0.509
4.336,-9.670,-5.334,0.452
-3.190,-10.029,-13.219,0.578
-5.859,-13.865,-19.725,0.573
-14.438,-5.089,-19.527,0.713
-3.672,-8.900,-12.572,0.992
-1.660,-2.184,-3.844,0.104
13.504,-12.376,1.128,0.400
7.409,9.627,17.036,0.541
-2.528,-0.533,-3.062,0.579
-7.958,-6.510,-14.469,0.438
9.183,4.185,13.368,0.379
5.564,4.436,10.000,0.432
3.147,13.397,16.544,0.411
-3.205,4.269,1.064,0.319
-7.105,-20.866,-27.971,0.344
11.180,24.295,35.475,0.631
4.619,-19.106,-14.487,0.695
1.207,7.406,8.613,0.601
-15.969,-1.795,-17.765,0.453
6.484,-19.473,-12.989,0.411
9.247,1.474,10.721,0.303
5.872,14.688,20.561,0.366
-0.385,25.849,25.464,0.592
-3.816,2.612,-1.204,0.654
2.413,18.357,20.770,0.549
-1.296,-17.493,-18.789,0.628
-11.322,-6.546,-17.867,0.517
-12.544,3.736,-8.808,0.785
-24.178,-3.913,-28.092,0.565
4.389,-7.059,-2.671,0.324
13.297,16.728,30.025,0.299
6.029,1.475,7.504,0.608
0.988,-10.951,-9.964,0.617
8.343,8.139,16.482,0.639
3.228,-10.725,-7.497,0.773
4.867,1.770,6.637,0.294
2.636,1.966,4.601,0.498
-0.447,-0.260,-0.707,0.457
-6.631,6.257,-0.373,0.449
3.510,-14.960,-11.450,0.758
-0.466,15.089,14.622,0.193
-7.164,1.433,-5.731,0.380
2.971,-6.556,-3.585,0.282
12.270,0.118,12.388,0.502
19.364,4.865,24.229,0.487
17.455,10.753,28.208,0.400
-11.606,2.132,-9.474,0.701
-6.047,-5.937,-11.984,0.486
-6.578,1.847,-4.731,0.332
-11.873,-1.781,-13.654,0.575
-0.791,11.839,11.048,0.444
3.435,-12.583,-9.149,0.646
12.130,-8.560,3.570,0.441
-5.424,-6.194,-11.618,0.414
4.524,-1.942,2.582,0.611
3.331,10.573,13.904,0.242
1.598,5.247,6.845,0.479
-6.352,3.051,-3.301,0.563
-6.125,5.927,-0.197,0.541
-5.544,17.422,11.878,0.946
2.927,3.687,6.614,0.603
-8.916,1.220,-7.696,0.546
15.409,17.213,32.622,0.457
8.204,-3.749,4.454,0.446
-3.256,-14.489,-17.745,0.564
3.294,-14.127,-10.833,0.494
11.818,-1.578,10.240,0.164
-4.083,8.325,4.242,0.691
-1.144,2.886,1.742,0.515
-0.557,5.272,4.715,0.674
-7.438,16.333,8.894,0.523
2.431,-6.946,-4.515,0.411
-0.082,0.475,0.393,0.768
-21.336,-8.708,-30.044,0.294
3.170,4.964,8.134,0.507
12.318,-10.324,1.994,0.686
-6.804,-1.384,-8.188,0.541
14.308,2.856,17.165,0.522
-9.394,8.213,-1.181,0.506
11.833,9.744,21.577,0.490
10.113,-10.607,-0.494,0.516
9.668,11.022,20.690,0.215
-5.840,10.884,5.043,0.574
-5.749,15.312,9.563,0.363
10.241,-4.749,5.492,0.402
4.648,-7.888,-3.240,0.489
5.273,15.278,20.552,0.673
14.938,-13.116,1.822,0.582
-9.397,-6.922,-16.319,0.488
1.116,-12.763,-11.647,0.403
-3.844,-10.041,-13.884,0.421
-3.821,-0.148,-3.968,0.576
14.068,3.261,17.329,0.294
4.724,-1.846,2.878,0.396
-1.011,-11.626,-12.637,0.355
-14.316,-14.936,-29.252,0.359
-13.404,9.625,-3.779,0.453
-10.695,-11.243,-21.938,0.377
-5.517,-8.288,-13.806,0.302
1.528,9.078,10.606,0.868
-1.864,-6.362,-8.226,0.572
4.225,-4.436,-0.211,0.518
-8.195,0.967,-7.228,0.744
23.942,-2.179,21.763,0.307
-5.393,-6.417,-11.810,0.443
-13.008,-3.293,-16.301,0.472
8.585,3.812,12.397,0.422
-8.040,-13.876,-21.916,0.548
11.951,-12.610,-0.659,0.494
-4.518,-1.290,-5.808,0.511
8.073,-4.395,3.678,0.417
10.954,6.808,17.762,0.410
6.244,1.664,7.908,0.350
11.537,5.726,17.262,0.974
-4.544,-6.942,-11.486,0.786
-7.918,-0.195,-8.112,0.291
-8.202,-10.140,-18.342,0.347
-1.076,-9.879,-10.955,0.332
-9.756,-12.421,-22.177,0.491
-0.288,2.930,2.642,0.280
7.994,9.923,17.917,0.104
9.698,-11.293,-1.595,0.432
-20.181,-15.781,-35.963,0.678
3.998,-3.088,0.911,0.547
7.368,-0.456,6.912,0.335
-2.337,11.053,8.715,0.366
4.991,0.967,5.958,0.298
15.072,-3.215,11.857,0.572
6.641,-8.481,-1.840,0.423
10.209,-1.620,8.589,0.645
-14.997,-14.429,-29.427,0.505
-4.695,5.995,1.300,0.415
5.117,0.186,5.303,0.707
12.596,-19.102,-6.506,0.584
5.462,-3.812,1.650,0.605
21.735,3.555,25.290,0.505
-6.067,-3.711,-9.778,0.285
-22.527,-3.860,-26.387,0.536
-2.215,6.318,4.103,0.656
-12.558,-12.283,-24.841,0.433
7.214,15.826,23.040,0.582
-3.721,1.207,-2.514,0.643
9.159,-2.876,6.284,0.568
-3.367,6.519,3.152,0.617
5.088,8.211,13.299,0.477
2.146,-9.868,-7.722,0.435
-0.866,13.386,12.520,0.584
9.616,22.537,32.153,0.454
-0.511,13.234,12.723,0.388
13.345,5.518,18.863,0.380
10.878,12.886,23.763,0.383
10.622,8.506,19.127,0.623
2.009,-7.550,-5.542,0.558
-10.297,7.717,-2.581,0.422
7.937,-8.040,-0.104,0.472
-22.282,-1.433,-23.715,0.534
-9.983,-4.121,-14.104,0.604
1.309,-7.855,-6.546,0.316
21.222,-7.812,13.409,0.514
3.683,-7.378,-3.695,0.692
9.562,2.770,12.332,0.402
0.095,9.813,9.909,0.683
0.183,1.685,1.868,0.190
5.693,14.662,20.355,0.594
-23.401,7.552,-15.850,0.702
-14.796,1.532,-13.264,0.411
-10.951,5.399,-5.552,0.459
7.668,-9.522,-1.854,0.502
-9.852,3.853,-5.999,0.350
-8.877,-3.435,-12.311,0.331
0.003,-25.511,-25.507,0.428
26.081,7.951,34.032,0.393
10.586,0.463,11.048,0.740
17.655,-1.244,16.411,0.689
3.019,14.368,17.387,0.578
-16.525,-5.912,-22.436,0.409
-16.762,5.358,-11.403,0.161
-10.395,-7.468,-17.863,0.443
1.808,8.595,10.403,0.907
5.595,-1.081,4.515,0.556
-1.937,7.545,5.608,0.615
12.569,8.863,21.432,0.350
-3.332,10.192,6.859,0.191
-20.387,15.652,-4.735,0.567
8.654,4.144,12.798,0.455
-5.303,21.874,16.571,0.140
9.498,-20.475,-10.978,0.564
-4.957,5.313,0.356,0.157
23.222,5.038,28.260,0.301
10.186,7.085,17.271,0.394
-1.439,11.611,10.172,0.558
1.021,5.203,6.224,0.483
-4.416,-13.134,-17.550,0.551
5.744,18.602,24.346,0.622
4.749,-11.236,-6.487,0.547
-7.930,-2.810,-10.740,0.445
0.194,-1.387,-1.193,0.409
-1.853,7.202,5.349,0.347
-6.683,-5.778,-12.461,0.447
18.778,-8.613,10.165,0.679
7.400,-0.489,6.911,0.257
8.905,9.244,18.149,0.728
12.459,8.280,20.740,0.680
7.421,-2.502,4.919,0.594
-10.853,1.164,-9.690,0.493
-8.154,17.776,9.622,0.658
4.457,-5.353,-0.895,0.744
12.537,0.756,13.292,0.521
-5.249,6.354,1.105,0.348
11.442,5.006,16.448,0.499
-6.492,-9.164,-15.656,0.337
6.837,-3.647,3.190,0.663
8.297,0.692,8.989,0.562
6.058,16.110,22.167,0.496
-12.383,-2.650,-15.033,0.359
-8.766,8.987,0.220,0.563
-8.080,-10.578,-18.657,0.310
3.393,0.750,4.144,0.607
-7.173,13.477,6.304,0.670
-5.603,-2.524,-8.127,0.172
23.733,-20.258,3.475,0.486
0.268,-1.856,-1.588,0.549
2.620,5.391,8.011,0.898
6.492,9.951,16.443,0.536
11.721,-29.392,-17.671,0.570
7.415,7.871,15.286,0.596
12.521,-1.063,11.458,0.721
15.742,3.427,19.169,0.253
8.155,-7.284,0.871,0.634
-12.195,2.585,-9.610,0.605
-0.410,-13.080,-13.489,0.606
10.925,-6.634,4.291,0.454
-10.016,-20.633,-30.650,0.768
16.581,-17.458,-0.877,0.528
0.961,6.804,7.765,0.564
-0.785,-1.416,-2.202,0.243
9.726,-4.663,5.063,0.588
8.473,2.621,11.094,0.354
-10.953,4.128,-6.825,0.053
2.783,-1.702,1.081,0.448
-9.509,-1.767,-11.277,0.375
-6.803,7.616,0.813,0.596
0.992,-5.019,-4.027,0.228
8.153,-11.724,-3.571,0.722
-17.676,-1.567,-19.244,0.386
10.593,2.309,12.903,0.741
3.308,-0.975,2.333,0.684
10.368,-2.284,8.084,0.360
3.938,-3.345,0.594,0.354
-12.271,11.778,-0.492,0.706
0.473,12.490,12.964,0.558
0.869,3.979,4.848,0.403
-14.631,1.633,-12.999,0.326
10.759,-16.396,-5.637,0.561
14.924,2.411,17.335,0.550
2.138,0.316,2.455,0.466
10.253,-2.507,7.747,0.561
15.268,-13.698,1.570,0.108
5.688,1.823,7.512,0.508
-10.472,10.495,0.023,0.660
6.956,5.940,12.896,0.444
13.695,-1.037,12.658,0.884
2.874,4.942,7.816,0.427
-1.907,-3.824,-5.731,0.380
1.723,-3.196,-1.473,0.535
7.506,0.930,8.436,0.745
-6.545,-2.656,-9.201,0.580
-10.774,11.991,1.217,0.710
-2.372,-12.132,-14.504,0.439
-19.030,-13.968,-32.998,0.826
-9.130,-16.797,-25.926,0.262
15.942,4.361,20.304,0.781
15.892,4.234,20.126,0.762
-6.371,1.440,-4.931,0.584
-3.303,6.760,3.457,0.249
-7.083,-15.970,-23.054,0.473
-14.349,11.889,-2.460,0.426
-9.167,7.044,-2.123,0.485
7.065,-14.993,-7.927,0.106
2.920,-13.643,-10.723,0.459
-4.141,0.632,-3.509,0.388
8.345,2.632,10.976,0.209
-9.731,-1.148,-10.879,0.695
14.979,-0.014,14.965,0.234
11.337,-1.884,9.453,0.254
6.859,-21.676,-14.817,0.363
1.009,12.526,13.535,0.754
-8.242,-14.712,-22.954,0.426
-3.846,-2.466,-6.312,0.575
6.108,-12.766,-6.658,0.824
