2.722,11.614,14.336,3.370,1.000
0.716,1.450,2.165,1.894,1.000
3.845,0.615,4.460,8.533,1.000
5.066,0.567,5.633,1.627,1.000
6.960,6.517,13.477,0.001,1.000
1.019,3.445,4.464,2.505,1.000
3.525,3.197,6.723,7.125,1.000
1.932,0.077,2.008,1.297,1.000
1.342,4.898,6.240,0.874,1.000
1.716,7.690,9.406,0.599,1.000
0.842,0.847,1.689,0.409,1.000
0.286,1.403,1.688,6.349,1.000
6.866,0.612,7.478,0.645,1.000
2.967,2.848,5.815,0.333,1.000
0.463,2.430,2.893,0.290,1.000
1.168,4.398,5.566,1.274,1.000
1.260,2.223,3.483,1.265,1.000
0.347,17.569,17.916,1.828,1.000
1.490,1.694,3.185,0.860,1.000
1.200,11.172,12.371,0.041,1.000
1.028,0.042,1.070,1.569,1.000
11.373,0.396,11.769,4.565,1.000
4.701,0.233,4.934,6.173,1.000
2.051,5.268,7.319,1.191,1.000
4.301,1.150,5.451,8.103,1.000
0.954,1.655,2.609,0.787,1.000
6.667,5.713,12.380,2.042,1.000
3.789,2.355,6.144,0.298,1.000
1.730,0.319,2.050,1.949,1.000
0.768,1.331,2.100,5.390,1.000
2.393,7.089,9.483,0.313,1.000
2.521,9.592,12.113,1.469,1.000
0.442,1.486,1.927,3.096,1.000
0.415,8.509,8.924,0.244,1.000
0.443,2.452,2.894,2.625,1.000
3.963,0.117,4.081,0.764,1.000
6.126,3.960,10.085,2.565,1.000
1.342,13.464,14.806,2.995,1.000
1.087,4.162,5.248,1.069,1.000
5.527,0.750,6.277,2.824,1.000
11.201,2.539,13.740,7.169,1.000
4.554,0.095,4.649,2.852,1.000
3.563,1.028,4.591,2.002,1.000
2.795,2.748,5.543,5.248,1.000
8.879,0.299,9.179,8.440,1.000
0.467,10.303,10.770,1.600,1.000
0.420,8.526,8.946,3.731,1.000
2.379,1.283,3.662,1.120,1.000
4.843,2.133,6.976,3.216,1.000
1.492,0.906,2.398,10.467,1.000
5.925,1.442,7.367,6.866,1.000
2.395,4.036,6.431,1.151,1.000
0.870,0.874,1.745,0.426,1.000
2.444,1.309,3.753,0.887,1.000
4.965,20.732,25.698,2.342,1.000
1.336,0.261,1.598,3.092,1.000
6.499,4.520,11.019,0.028,1.000
0.031,2.190,2.220,1.883,1.000
2.159,1.099,3.258,8.938,1.000
2.281,1.108,3.389,3.658,1.000
10.204,4.271,14.475,0.044,1.000
0.434,5.959,6.393,1.309,1.000
5.121,2.330,7.451,9.893,1.000
0.171,8.412,8.583,1.557,1.000
2.983,3.350,6.333,0.957,1.000
1.838,4.139,5.976,0.963,1.000
1.106,1.185,2.291,0.472,1.000
7.479,0.746,8.225,2.456,1.000
0.860,4.868,5.729,1.821,1.000
0.741,10.169,10.909,10.056,1.000
5.049,2.994,8.043,2.169,1.000
1.265,3.265,4.529,0.279,1.000
4.130,0.322,4.452,5.180,1.000
0.392,0.084,0.476,0.011,1.000
0.755,0.417,1.171,0.703,1.000
0.867,2.625,3.492,0.200,1.000
0.886,7.483,8.369,1.582,1.000
1.151,3.561,4.712,0.439,1.000
0.970,2.118,3.088,2.628,1.000
2.685,0.730,3.416,1.453,1.000
13.295,0.641,13.936,0.868,1.000
3.641,1.575,5.216,7.323,1.000
0.904,14.267,15.171,0.842,1.000
2.330,0.515,2.844,1.027,1.000
0.736,0.684,1.420,0.972,1.000
1.045,3.526,4.571,1.465,1.000
4.491,0.716,5.207,1.743,1.000
0.386,3.171,3.557,2.234,1.000
4.021,2.257,6.278,9.681,1.000
3.081,7.132,10.213,11.295,1.000
0.179,2.251,2.430,2.284,1.000
0.806,2.275,3.082,3.526,1.000
8.834,4.907,13.741,3.619,1.000
4.013,5.689,9.702,1.262,1.000
0.945,5.465,6.409,0.568,1.000
1.087,2.161,3.249,2.345,1.000
0.214,4.849,5.063,1.526,1.000
4.112,1.836,5.948,1.532,1.000
1.882,6.011,7.893,2.578,1.000
0.117,2.459,2.576,5.365,1.000
2.190,0.290,2.480,1.437,1.000
0.095,1.167,1.262,0.541,1.000
0.407,0.892,1.299,0.645,1.000
8.276,0.110,8.386,5.114,1.000
0.872,0.546,1.418,3.186,1.000
1.454,1.059,2.513,6.635,1.000
2.052,0.744,2.796,1.008,1.000
3.720,0.614,4.334,5.946,1.000
0.708,0.164,0.872,14.941,1.000
4.050,2.944,6.994,0.860,1.000
2.382,3.404,5.785,1.020,1.000
8.213,6.029,14.242,1.897,1.000
3.275,1.537,4.812,0.629,1.000
0.858,1.583,2.440,5.574,1.000
7.623,0.164,7.787,0.250,1.000
1.480,5.776,7.256,1.296,1.000
0.807,5.875,6.682,4.256,1.000
4.004,4.011,8.015,4.968,1.000
1.169,0.405,1.574,7.333,1.000
4.108,0.603,4.711,5.971,1.000
0.179,1.050,1.229,4.518,1.000
3.523,2.092,5.615,2.368,1.000
0.195,3.920,4.115,1.189,1.000
3.040,1.485,4.525,1.597,1.000
1.711,1.525,3.236,0.133,1.000
4.990,8.327,13.318,1.405,1.000
8.464,5.910,14.374,0.307,1.000
6.093,2.507,8.599,2.022,1.000
2.783,0.255,3.038,5.988,1.000
3.716,0.843,4.558,0.040,1.000
1.021,4.148,5.170,0.861,1.000
3.136,1.597,4.732,0.208,1.000
1.167,6.029,7.195,0.037,1.000
7.358,0.627,7.986,4.901,1.000
0.962,0.833,1.795,3.142,1.000
1.461,0.383,1.845,2.399,1.000
1.837,6.191,8.027,1.353,1.000
2.583,0.828,3.411,2.502,1.000
1.955,3.075,5.030,3.075,1.000
2.081,1.167,3.248,1.574,1.000
4.228,5.041,9.269,2.334,1.000
1.813,1.165,2.978,9.620,1.000
10.584,0.547,11.131,3.303,1.000
8.129,1.183,9.312,1.775,1.000
5.171,0.449,5.620,4.781,1.000
9.040,10.618,19.659,7.791,1.000
5.569,6.688,12.258,0.756,1.000
0.619,1.336,1.955,1.298,1.000
0.838,2.325,3.163,0.307,1.000
0.738,2.419,3.157,4.871,1.000
4.853,7.730,12.584,1.093,1.000
2.417,1.234,3.651,9.286,1.000
1.010,2.524,3.535,3.264,1.000
4.503,4.455,8.958,0.105,1.000
1.580,2.542,4.122,0.524,1.000
0.918,1.673,2.591,0.681,1.000
1.166,0.195,1.361,3.952,1.000
9.558,0.071,9.629,0.592,1.000
8.508,2.136,10.644,6.170,1.000
2.708,0.777,3.485,4.952,1.000
6.239,0.554,6.793,4.175,1.000
2.405,2.816,5.221,0.795,1.000
0.593,1.037,1.630,0.426,1.000
2.416,1.487,3.903,0.235,1.000
1.101,8.700,9.801,4.110,1.000
2.282,3.574,5.855,5.504,1.000
1.035,0.517,1.552,4.367,1.000
0.227,2.326,2.553,3.414,1.000
0.273,2.555,2.828,0.405,1.000
1.071,1.926,2.996,0.189,1.000
2.893,1.507,4.400,0.101,1.000
0.167,0.277,0.443,2.472,1.000
0.995,1.167,2.162,0.242,1.000
5.074,0.947,6.021,2.300,1.000
0.273,0.373,0.646,7.406,1.000
1.566,2.740,4.306,3.912,1.000
4.002,4.464,8.466,0.940,1.000
0.252,0.740,0.993,0.530,1.000
0.248,4.870,5.117,0.870,1.000
1.719,0.110,1.829,3.042,1.000
1.193,0.772,1.965,4.989,1.000
1.869,0.714,2.584,0.673,1.000
4.588,4.028,8.615,3.039,1.000
3.870,10.928,14.798,0.642,1.000
0.616,0.768,1.384,0.735,1.000
4.035,0.683,4.718,5.915,1.000
0.138,3.523,3.661,0.074,1.000
2.002,1.573,3.574,0.421,1.000
1.308,0.354,1.662,0.320,1.000
6.220,0.352,6.572,0.338,1.000
2.062,2.443,4.505,1.652,1.000
0.404,0.383,0.787,1.006,1.000
1.064,2.749,3.814,2.049,1.000
2.079,8.652,10.731,2.060,1.000
4.243,1.813,6.056,5.885,1.000
4.307,5.265,9.572,0.321,1.000
0.929,0.983,1.912,3.591,1.000
12.455,0.064,12.519,1.381,1.000
2.733,2.270,5.002,2.674,1.000
1.033,4.437,5.470,2.481,1.000
0.874,2.665,3.538,0.399,1.000
0.538,0.639,1.178,1.106,1.000
4.568,7.095,11.663,0.166,1.000
3.965,0.687,4.652,0.668,1.000
0.603,1.884,2.487,3.045,1.000
2.826,4.737,7.562,8.028,1.000
3.748,2.648,6.396,3.486,1.000
0.131,0.046,0.177,1.676,1.000
16.800,2.385,19.185,2.325,1.000
5.551,2.137,7.688,0.498,1.000
1.715,2.676,4.391,1.962,1.000
2.998,6.133,9.131,4.250,1.000
0.420,7.859,8.280,7.073,1.000
5.713,0.136,5.850,4.778,1.000
1.658,2.167,3.826,11.914,1.000
8.746,2.707,11.453,0.878,1.000
5.599,11.855,17.454,1.546,1.000
2.156,1.385,3.541,2.378,1.000
0.629,0.898,1.527,0.073,1.000
2.675,3.347,6.023,5.684,1.000
1.394,1.448,2.843,4.808,1.000
3.995,1.556,5.551,2.972,1.000
1.259,0.266,1.524,1.026,1.000
2.713,1.231,3.944,3.611,1.000
2.345,0.530,2.875,0.169,1.000
4.707,2.977,7.684,18.795,1.000
4.721,1.288,6.009,4.808,1.000
3.568,5.616,9.183,16.833,1.000
2.567,0.836,3.403,5.217,1.000
2.878,2.442,5.321,2.185,1.000
2.753,3.572,6.326,2.340,1.000
9.871,6.934,16.805,0.912,1.000
0.951,2.467,3.418,0.804,1.000
0.872,9.357,10.228,0.259,1.000
1.551,1.882,3.433,4.885,1.000
13.984,2.975,16.960,2.445,1.000
0.454,4.915,5.368,1.473,1.000
4.262,6.424,10.686,2.916,1.000
0.461,0.516,0.977,1.203,1.000
2.306,3.453,5.759,2.809,1.000
2.323,3.973,6.296,0.945,1.000
5.206,5.403,10.609,0.316,1.000
4.982,0.995,5.977,0.703,1.000
0.661,10.475,11.136,1.509,1.000
2.176,0.037,2.213,3.211,1.000
5.210,7.336,12.546,1.062,1.000
3.066,0.645,3.711,1.017,1.000
3.025,2.519,5.545,1.874,1.000
1.867,1.754,3.620,0.876,1.000
2.299,2.743,5.042,2.814,1.000
0.110,5.186,5.296,1.522,1.000
1.150,0.629,1.779,0.250,1.000
11.298,2.640,13.938,0.844,1.000
3.787,0.935,4.722,3.873,1.000
2.418,17.953,20.372,4.357,1.000
2.585,4.716,7.301,1.335,1.000
3.897,8.518,12.415,2.153,1.000
3.092,1.493,4.584,11.885,1.000
6.597,5.389,11.986,3.023,1.000
5.256,4.253,9.510,4.923,1.000
2.002,0.690,2.692,3.829,1.000
1.408,0.586,1.994,1.212,1.000
5.126,1.510,6.635,0.911,1.000
1.994,1.092,3.086,5.028,1.000
5.296,0.795,6.091,0.543,1.000
1.538,1.416,2.954,0.371,1.000
0.021,0.785,0.806,0.561,1.000
1.658,0.571,2.229,1.543,1.000
2.559,0.606,3.165,2.325,1.000
0.142,2.325,2.467,3.604,1.000
7.026,0.783,7.809,4.146,1.000
3.916,0.082,3.998,0.941,1.000
4.919,1.778,6.697,2.366,1.000
3.193,4.354,7.547,4.004,1.000
1.233,1.375,2.607,1.224,1.000
3.729,7.218,10.947,0.028,1.000
1.543,6.864,8.407,3.578,1.000
4.730,5.334,10.064,3.646,1.000
1.640,5.225,6.864,1.468,1.000
1.192,10.067,11.259,0.175,1.000
0.962,2.874,3.836,4.968,1.000
3.767,0.305,4.073,1.286,1.000
5.436,0.187,5.623,6.043,1.000
1.070,5.181,6.251,9.371,1.000
2.594,0.178,2.772,7.251,1.000
2.048,3.560,5.608,0.601,1.000
10.855,11.046,21.901,1.684,1.000
2.544,7.268,9.812,2.180,1.000
1.736,0.066,1.802,0.530,1.000
1.034,1.267,2.301,1.611,1.000
1.271,4.745,6.016,1.382,1.000
6.819,6.311,13.129,3.803,1.000
1.979,3.193,5.172,3.046,1.000
2.018,3.021,5.039,0.138,1.000
12.143,1.040,13.183,0.995,1.000
3.743,2.230,5.973,5.659,1.000
5.298,2.269,7.568,3.377,1.000
1.069,11.012,12.081,0.863,1.000
0.607,2.074,2.681,3.107,1.000
6.144,1.135,7.280,0.758,1.000
0.124,1.688,1.812,2.887,1.000
6.426,0.035,6.461,3.771,1.000
6.019,0.892,6.911,14.239,1.000
0.161,0.928,1.090,0.008,1.000
19.643,0.801,20.444,1.439,1.000
7.648,6.644,14.292,6.211,1.000
0.172,2.727,2.899,1.296,1.000
2.474,2.820,5.294,0.744,1.000
5.654,2.423,8.077,1.191,1.000
2.248,0.049,2.297,0.649,1.000
4.218,5.605,9.824,2.241,1.000
11.671,0.025,11.696,2.725,1.000
1.737,3.671,5.408,2.617,1.000
3.474,2.400,5.874,4.947,1.000
0.258,0.100,0.358,1.395,1.000
3.297,1.228,4.526,0.684,1.000
0.084,1.237,1.320,1.207,1.000
6.618,2.088,8.706,1.642,1.000
1.089,4.817,5.906,0.732,1.000
0.129,1.493,1.621,1.978,1.000
7.492,1.553,9.045,0.075,1.000
7.743,4.211,11.954,1.007,1.000
5.782,2.137,7.919,3.059,1.000
9.937,0.254,10.191,1.365,1.000
3.032,0.403,3.435,0.159,1.000
0.105,7.779,7.883,2.760,1.000
1.301,5.062,6.363,0.332,1.000
3.519,1.979,5.498,7.933,1.000
3.115,0.962,4.078,9.144,1.000
8.320,0.444,8.765,4.100,1.000
1.440,5.885,7.325,2.730,1.000
0.985,3.837,4.822,7.373,1.000
1.137,0.515,1.652,1.126,1.000
0.739,5.585,6.324,0.547,1.000
7.835,0.614,8.449,2.991,1.000
3.520,1.056,4.576,1.567,1.000
2.974,3.861,6.835,0.932,1.000
2.404,2.616,5.020,0.310,1.000
1.689,3.024,4.712,0.707,1.000
1.697,7.124,8.821,4.038,1.000
1.497,4.127,5.624,1.813,1.000
1.696,4.322,6.018,2.022,1.000
0.224,0.623,0.847,4.507,1.000
1.563,1.222,2.785,3.967,1.000
1.316,7.817,9.133,0.204,1.000
0.117,2.016,2.133,1.356,1.000
3.246,0.034,3.281,8.382,1.000
5.266,10.029,15.295,5.402,1.000
8.800,1.181,9.981,2.439,1.000
2.214,8.737,10.951,0.705,1.000
0.446,0.584,1.030,3.945,1.000
5.215,1.444,6.659,2.984,1.000
5.180,4.083,9.263,0.572,1.000
12.523,0.647,13.171,0.037,1.000
4.080,4.558,8.639,0.676,1.000
1.388,1.933,3.321,0.688,1.000
3.965,13.150,17.116,1.885,1.000
9.583,3.274,12.856,0.110,1.000
0.750,9.069,9.820,0.437,1.000
7.687,1.929,9.616,1.200,1.000
0.005,2.825,2.830,3.169,1.000
0.887,0.298,1.185,2.069,1.000
1.799,13.894,15.694,3.876,1.000
1.250,0.503,1.753,0.152,1.000
0.559,1.507,2.066,0.626,1.000
3.323,0.304,3.627,1.767,1.000
0.836,1.509,2.345,2.912,1.000
4.296,1.169,5.465,0.595,1.000
3.206,1.481,4.687,1.670,1.000
4.446,2.692,7.138,8.676,1.000
4.815,1.496,6.311,4.570,1.000
9.022,3.217,12.239,2.101,1.000
2.863,1.985,4.848,5.704,1.000
0.621,0.064,0.685,0.342,1.000
1.743,0.103,1.846,0.124,1.000
0.201,2.433,2.634,6.807,1.000
13.160,0.908,14.068,1.633,1.000
2.448,2.164,4.612,2.713,1.000
1.105,0.554,1.659,4.302,1.000
2.525,0.292,2.817,1.157,1.000
2.055,0.142,2.197,0.231,1.000
1.656,10.215,11.871,13.746,1.000
3.415,1.081,4.496,0.310,1.000
1.055,8.763,9.818,0.564,1.000
2.641,24.262,26.903,0.823,1.000
8.048,1.861,9.909,5.556,1.000
1.565,0.083,1.648,4.497,1.000
3.505,4.583,8.089,2.538,1.000
1.113,0.203,1.316,3.977,1.000
3.053,3.240,6.294,2.871,1.000
0.937,0.893,1.830,3.251,1.000
8.579,6.910,15.488,14.010,1.000
1.698,4.544,6.242,0.949,1.000
6.556,15.121,21.677,5.581,1.000
1.387,4.934,6.322,2.887,1.000
11.518,0.946,12.464,0.079,1.000
0.538,1.852,2.390,3.841,1.000
0.045,5.648,5.694,1.829,1.000
6.707,10.017,16.724,5.509,1.000
3.256,3.866,7.122,1.175,1.000
2.628,1.033,3.661,0.400,1.000
0.930,0.302,1.233,6.323,1.000
4.409,0.118,4.527,2.240,1.000
0.241,6.440,6.681,1.873,1.000
3.381,0.800,4.181,1.355,1.000
6.376,1.740,8.116,0.573,1.000
3.143,3.644,6.788,7.055,1.000
0.015,3.181,3.197,0.617,1.000
0.917,0.986,1.903,0.132,1.000
6.940,1.823,8.763,0.615,1.000
2.057,3.443,5.499,0.759,1.000
4.174,6.122,10.296,3.053,1.000
1.462,3.758,5.220,1.566,1.000
0.027,9.392,9.419,5.148,1.000
0.739,0.464,1.204,0.634,1.000
2.773,2.589,5.362,0.908,1.000
2.045,7.847,9.893,7.670,1.000
3.110,5.555,8.665,0.774,1.000
5.250,4.315,9.565,0.330,1.000
3.259,2.626,5.884,1.916,1.000
2.743,7.480,10.222,3.132,1.000
0.422,1.697,2.120,5.513,1.000
1.694,6.766,8.459,0.432,1.000
11.325,1.652,12.977,4.883,1.000
1.761,2.845,4.606,3.328,1.000
1.248,0.144,1.392,0.683,1.000
8.215,2.455,10.670,7.409,1.000
2.611,0.725,3.336,2.506,1.000
0.794,2.470,3.264,2.178,1.000
6.760,7.560,14.320,0.967,1.000
1.668,0.799,2.467,7.396,1.000
1.546,0.038,1.583,1.234,1.000
4.392,3.960,8.352,3.762,1.000
0.003,0.262,0.265,6.973,1.000
2.471,0.114,2.585,0.644,1.000
3.044,2.460,5.504,2.192,1.000
3.025,1.857,4.883,5.083,1.000
1.074,2.699,3.773,1.040,1.000
4.509,0.156,4.665,2.080,1.000
1.354,0.262,1.615,0.455,1.000
5.517,4.443,9.960,14.290,1.000
1.618,2.498,4.115,0.960,1.000
7.419,0.545,7.964,5.688,1.000
0.169,7.033,7.202,2.249,1.000
2.496,0.453,2.949,10.961,1.000
1.268,12.547,13.816,9.148,1.000
1.447,11.053,12.500,15.503,1.000
0.098,1.162,1.260,3.745,1.000
3.932,2.275,6.207,0.698,1.000
0.637,5.544,6.180,2.759,1.000
0.342,2.366,2.709,7.388,1.000
0.238,2.599,2.837,11.401,1.000
1.093,2.011,3.104,0.074,1.000
7.277,0.988,8.264,1.843,1.000
6.612,0.351,6.963,3.039,1.000
0.389,5.937,6.326,7.984,1.000
6.372,1.494,7.865,0.351,1.000
2.425,1.163,3.588,1.665,1.000
9.802,3.861,13.663,0.030,1.000
5.037,4.487,9.523,2.628,1.000
2.722,3.121,5.843,7.182,1.000
1.007,3.168,4.174,0.128,1.000
1.318,2.134,3.452,4.726,1.000
3.892,1.556,5.448,7.211,1.000
5.191,2.111,7.302,2.208,1.000
0.324,3.714,4.039,4.981,1.000
0.189,0.236,0.425,1.273,1.000
7.048,4.140,11.188,0.261,1.000
2.918,0.339,3.257,0.284,1.000
0.987,2.321,3.309,0.243,1.000
1.023,2.531,3.554,0.244,1.000
2.679,0.275,2.954,3.876,1.000
3.141,2.492,5.633,0.465,1.000
2.029,1.053,3.082,6.093,1.000
3.667,1.414,5.081,1.826,1.000
3.687,0.406,4.093,3.341,1.000
5.243,1.658,6.901,0.518,1.000
3.498,5.164,8.661,0.468,1.000
2.295,2.916,5.211,5.380,1.000
0.156,1.442,1.598,4.470,1.000
0.409,1.718,2.128,4.363,1.000
2.082,0.219,2.301,11.853,1.000
2.361,2.969,5.330,0.502,1.000
4.059,1.590,5.648,2.918,1.000
5.249,12.981,18.230,1.062,1.000
5.240,1.891,7.131,7.284,1.000
6.646,8.262,14.908,2.794,1.000
0.701,11.625,12.326,3.776,1.000
1.295,7.034,8.329,4.795,1.000
0.727,6.388,7.114,1.100,1.000
0.058,4.547,4.606,3.833,1.000
1.792,4.619,6.411,0.071,1.000
0.095,0.874,0.970,1.013,1.000
2.723,0.557,3.281,6.430,1.000
0.644,4.525,5.169,0.542,1.000
0.977,0.661,1.638,0.786,1.000
1.503,0.500,2.003,11.914,1.000
1.229,0.303,1.531,0.446,1.000
2.497,0.008,2.505,2.212,1.000
2.202,0.986,3.188,1.072,1.000
0.764,10.906,11.670,4.860,1.000
0.053,1.067,1.119,6.823,1.000
12.560,3.052,15.612,0.886,1.000
0.646,6.359,7.005,0.555,1.000
1.194,1.663,2.857,11.711,1.000
0.139,3.003,3.142,2.214,1.000
0.676,3.291,3.967,0.458,1.000
3.692,2.124,5.817,2.231,1.000
6.373,3.965,10.339,2.956,1.000
1.019,1.592,2.611,2.141,1.000
1.718,1.193,2.911,1.926,1.000
14.334,4.242,18.576,2.925,1.000
1.342,9.187,10.530,0.401,1.000
0.595,4.995,5.590,2.250,1.000
6.142,8.569,14.711,5.489,1.000
0.242,4.086,4.328,2.450,1.000
0.653,1.058,1.711,2.608,1.000
10.940,1.834,12.774,0.837,1.000
2.632,0.933,3.565,1.641,1.000
8.849,2.036,10.885,2.981,1.000
3.318,5.438,8.756,1.114,1.000
4.500,4.127,8.627,0.525,1.000
0.101,4.417,4.517,4.728,1.000
1.856,5.929,7.785,7.189,1.000
3.082,3.549,6.630,0.785,1.000
0.874,0.722,1.596,3.240,1.000
0.014,2.656,2.670,1.771,1.000
4.292,2.935,7.227,0.723,1.000
3.320,5.240,8.561,1.148,1.000
2.748,1.620,4.369,0.808,1.000
0.579,1.199,1.778,0.270,1.000
9.957,2.646,12.603,5.473,1.000
0.021,0.045,0.066,4.474,1.000
5.162,1.290,6.453,10.967,1.000
2.057,2.130,4.187,0.653,1.000
0.628,3.243,3.872,5.362,1.000
1.494,7.720,9.214,2.065,1.000
0.805,0.907,1.712,3.475,1.000
2.148,1.255,3.403,2.762,1.000
2.014,2.245,4.259,4.223,1.000
6.843,3.126,9.969,1.531,1.000
1.260,2.727,3.987,3.304,1.000
0.498,4.451,4.948,1.961,1.000
7.404,6.032,13.436,1.118,1.000
0.047,6.510,6.557,4.065,1.000
0.350,2.031,2.381,3.600,1.000
0.147,4.961,5.108,4.236,1.000
7.290,9.916,17.206,1.164,1.000
0.104,4.623,4.727,1.858,1.000
0.662,0.309,0.971,0.968,1.000
1.250,0.235,1.485,6.035,1.000
2.558,13.157,15.715,0.782,1.000
3.812,3.282,7.094,0.450,1.000
7.381,2.665,10.045,1.165,1.000
0.710,5.059,5.770,0.936,1.000
0.363,3.556,3.919,1.598,1.000
0.070,3.561,3.631,0.964,1.000
0.582,3.561,4.144,10.718,1.000
4.561,6.266,10.828,13.831,1.000
0.154,0.791,0.945,1.537,1.000
0.504,3.280,3.784,0.989,1.000
1.356,1.664,3.020,2.025,1.000
0.640,2.427,3.067,1.487,1.000
0.993,4.490,5.483,4.691,1.000
3.757,4.737,8.494,1.581,1.000
9.883,2.095,11.979,0.459,1.000
0.869,0.837,1.706,7.395,1.000
2.626,2.486,5.111,2.049,1.000
1.092,3.386,4.478,11.826,1.000
1.504,2.713,4.216,5.167,1.000
5.567,1.438,7.005,6.229,1.000
2.114,9.865,11.979,0.708,1.000
0.708,16.278,16.985,6.202,1.000
1.753,6.133,7.886,4.333,1.000
0.240,0.465,0.705,3.521,1.000
0.176,8.235,8.411,5.512,1.000
3.918,6.379,10.297,0.417,1.000
25.219,15.637,40.856,6.318,1.000
1.639,0.219,1.858,4.705,1.000
8.515,3.396,11.911,8.991,1.000
7.430,2.673,10.103,0.053,1.000
0.909,1.107,2.016,0.425,1.000
1.408,2.601,4.009,2.701,1.000
0.542,0.513,1.055,0.297,1.000
3.898,1.225,5.123,1.061,1.000
4.437,1.129,5.567,4.783,1.000
10.734,3.437,14.171,0.676,1.000
1.204,4.231,5.435,2.847,1.000
1.408,1.929,3.337,1.584,1.000
1.795,5.939,7.735,0.770,1.000
0.457,14.923,15.380,2.247,1.000
0.052,5.585,5.637,7.230,1.000
1.591,5.707,7.298,7.950,1.000
0.678,0.078,0.756,1.764,1.000
0.916,3.510,4.426,0.616,1.000
3.705,0.193,3.898,10.098,1.000
5.836,9.755,15.591,4.104,1.000
5.013,0.499,5.512,0.598,1.000
1.937,0.157,2.095,4.788,1.000
4.215,3.963,8.178,0.015,1.000
0.545,3.201,3.745,2.695,1.000
1.079,4.140,5.219,4.753,1.000
11.262,2.693,13.954,0.964,1.000
1.703,1.467,3.170,1.159,1.000
0.054,5.286,5.340,2.676,1.000
5.035,2.158,7.193,0.346,1.000
1.028,4.886,5.914,3.414,1.000
1.148,3.759,4.907,0.371,1.000
2.473,0.654,3.127,1.203,1.000
4.434,1.298,5.731,1.642,1.000
1.493,3.011,4.504,2.756,1.000
4.473,1.243,5.716,3.289,1.000
0.971,3.135,4.105,6.046,1.000
4.906,2.063,6.969,7.868,1.000
0.369,0.008,0.378,3.324,1.000
4.825,0.295,5.120,2.899,1.000
3.924,3.873,7.797,1.060,1.000
1.328,3.482,4.810,8.112,1.000
3.089,2.991,6.079,8.996,1.000
1.097,2.207,3.304,0.707,1.000
0.464,5.742,6.206,3.938,1.000
4.369,2.014,6.383,1.416,1.000
7.848,1.580,9.428,6.371,1.000
3.623,6.090,9.713,0.281,1.000
0.133,1.058,1.191,0.360,1.000
0.830,3.140,3.969,0.615,1.000
5.941,2.074,8.014,0.283,1.000
0.302,0.137,0.439,0.911,1.000
11.728,2.394,14.122,0.985,1.000
0.761,2.337,3.099,1.776,1.000
5.424,1.154,6.578,0.812,1.000
1.767,3.033,4.800,1.937,1.000
0.477,0.328,0.805,0.728,1.000
1.984,6.379,8.363,0.942,1.000
8.403,6.292,14.695,1.411,1.000
3.065,0.996,4.060,0.041,1.000
7.081,9.717,16.798,1.300,1.000
0.717,1.874,2.591,0.477,1.000
3.402,10.681,14.083,0.185,1.000
2.634,1.512,4.146,4.227,1.000
1.104,5.057,6.161,2.024,1.000
0.281,0.298,0.579,2.092,1.000
1.502,0.334,1.835,1.348,1.000
1.368,3.472,4.840,4.888,1.000
0.053,1.102,1.156,1.541,1.000
0.315,7.525,7.840,0.076,1.000
4.615,5.774,10.389,12.478,1.000
1.996,0.028,2.024,0.463,1.000
2.281,1.801,4.082,0.753,1.000
12.848,1.439,14.287,0.094,1.000
0.316,2.114,2.429,7.915,1.000
1.205,0.200,1.405,0.440,1.000
1.295,5.743,7.037,4.138,1.000
3.639,9.246,12.885,0.374,1.000
0.365,1.073,1.437,0.370,1.000
3.125,1.338,4.464,3.385,1.000
2.819,0.316,3.135,4.890,1.000
0.109,0.486,0.595,2.904,1.000
4.774,1.674,6.448,1.553,1.000
4.220,7.507,11.728,2.776,1.000
0.270,2.958,3.228,1.735,1.000
1.207,7.653,8.860,2.271,1.000
6.995,0.936,7.931,1.837,1.000
3.212,2.555,5.767,6.604,1.000
2.150,9.291,11.440,2.326,1.000
16.044,4.202,20.247,18.195,1.000
3.120,2.569,5.688,3.666,1.000
4.121,2.148,6.269,3.449,1.000
0.549,10.753,11.302,3.179,1.000
0.116,0.899,1.015,4.825,1.000
0.840,1.951,2.792,2.140,1.000
0.181,0.127,0.309,1.266,1.000
1.249,1.626,2.875,0.638,1.000
1.885,0.890,2.776,4.280,1.000
1.766,2.815,4.581,1.515,1.000
5.145,2.644,7.789,8.301,1.000
0.470,4.665,5.135,1.089,1.000
0.071,3.183,3.254,0.462,1.000
10.227,4.396,14.624,0.693,1.000
0.913,10.456,11.369,0.374,1.000
0.189,0.256,0.445,0.775,1.000
3.701,11.687,15.388,6.127,1.000
0.323,3.312,3.635,0.175,1.000
0.635,4.231,4.866,1.738,1.000
0.695,2.963,3.658,0.134,1.000
6.818,3.519,10.337,8.189,1.000
0.241,2.967,3.207,0.849,1.000
8.425,4.441,12.866,5.108,1.000
0.251,0.881,1.133,3.561,1.000
1.189,0.084,1.273,0.638,1.000
0.925,0.713,1.638,2.538,1.000
0.549,0.275,0.825,1.188,1.000
3.946,0.120,4.065,0.861,1.000
1.870,0.784,2.654,6.094,1.000
4.038,7.133,11.172,5.220,1.000
1.261,0.417,1.678,0.567,1.000
2.811,12.599,15.410,1.830,1.000
6.365,16.112,22.477,2.613,1.000
0.490,0.346,0.836,9.437,1.000
1.206,0.081,1.287,0.454,1.000
