7.398,13.042,20.440,3.181,1.000,1.000
2.838,9.175,12.013,0.507,1.000,1.000
1.410,10.592,12.001,1.371,1.000,1.000
1.462,1.045,2.507,0.432,1.000,1.000
10.139,2.534,12.674,3.114,1.000,1.000
2.132,10.703,12.835,4.648,1.000,1.000
2.873,6.756,9.630,2.290,1.000,1.000
1.892,7.680,9.572,0.360,1.000,1.000
2.969,7.853,10.822,4.575,1.000,1.000
8.923,5.419,14.342,3.203,1.000,1.000
10.045,1.274,11.319,0.591,1.000,1.000
3.588,1.041,4.629,1.484,1.000,1.000
7.057,10.753,17.810,2.601,1.000,1.000
2.058,3.835,5.893,11.290,1.000,1.000
3.701,2.077,5.778,2.954,1.000,1.000
16.297,3.256,19.553,1.631,1.000,1.000
7.249,10.364,17.613,6.955,1.000,1.000
6.767,5.250,12.017,4.243,1.000,1.000
1.177,2.649,3.827,0.864,1.000,1.000
1.287,2.513,3.800,0.322,1.000,1.000
1.367,1.738,3.105,4.647,1.000,1.000
3.585,2.419,6.004,2.182,1.000,1.000
7.512,6.576,14.088,7.795,1.000,1.000
6.055,7.740,13.796,1.310,1.000,1.000
9.266,8.502,17.768,5.109,1.000,1.000
3.322,4.884,8.206,2.541,1.000,1.000
4.286,2.483,6.769,2.183,1.000,1.000
4.914,2.782,7.696,0.632,1.000,1.000
1.782,3.077,4.859,0.060,1.000,1.000
6.361,5.665,12.026,1.811,1.000,1.000
9.982,1.886,11.868,5.035,1.000,1.000
5.440,7.757,13.198,4.726,1.000,1.000
1.580,3.017,4.598,0.702,1.000,1.000
4.638,9.407,14.045,1.961,1.000,1.000
17.018,10.510,27.527,5.298,1.000,1.000
4.745,10.526,15.271,3.496,1.000,1.000
10.545,2.956,13.501,15.538,1.000,1.000
5.262,9.424,14.686,1.414,1.000,1.000
8.230,0.532,8.762,0.286,1.000,1.000
14.351,5.065,19.416,1.740,1.000,1.000
1.238,5.065,6.303,1.648,1.000,1.000
8.850,8.480,17.329,5.922,1.000,1.000
17.987,9.766,27.753,0.784,1.000,1.000
20.039,5.145,25.184,2.899,1.000,1.000
1.621,9.991,11.612,1.904,1.000,1.000
1.830,6.185,8.015,2.373,1.000,1.000
1.624,23.477,25.101,0.240,1.000,1.000
6.228,3.810,10.039,0.850,1.000,1.000
6.351,2.291,8.643,4.186,1.000,1.000
5.287,2.191,7.478,0.176,1.000,1.000
8.888,1.155,10.043,2.091,1.000,1.000
5.488,3.186,8.675,1.709,1.000,1.000
3.609,2.900,6.509,1.087,1.000,1.000
8.148,13.568,21.716,2.723,1.000,1.000
4.269,9.793,14.062,4.116,1.000,1.000
2.423,8.579,11.003,4.737,1.000,1.000
5.783,2.163,7.947,0.013,1.000,1.000
4.809,7.679,12.488,1.159,1.000,1.000
3.480,7.571,11.051,1.980,1.000,1.000
10.882,0.954,11.836,1.453,1.000,1.000
6.046,4.299,10.345,1.977,1.000,1.000
3.942,6.845,10.788,2.140,1.000,1.000
2.772,5.098,7.870,5.652,1.000,1.000
1.976,4.218,6.193,2.891,1.000,1.000
4.156,5.711,9.867,4.053,1.000,1.000
2.940,1.952,4.893,0.071,1.000,1.000
5.449,8.195,13.644,0.295,1.000,1.000
10.186,1.349,11.535,4.599,1.000,1.000
11.829,3.298,15.128,0.808,1.000,1.000
0.530,4.096,4.626,1.322,1.000,1.000
2.796,6.719,9.515,3.545,1.000,1.000
2.113,1.965,4.078,4.854,1.000,1.000
1.528,5.064,6.591,0.469,1.000,1.000
4.441,2.381,6.822,0.614,1.000,1.000
5.088,0.827,5.915,0.486,1.000,1.000
4.932,4.068,9.000,4.864,1.000,1.000
2.747,5.965,8.711,3.828,1.000,1.000
6.840,9.113,15.953,4.201,1.000,1.000
6.310,4.323,10.632,0.178,1.000,1.000
4.366,6.760,11.126,0.409,1.000,1.000
8.051,7.024,15.075,8.012,1.000,1.000
8.526,0.203,8.729,1.166,1.000,1.000
5.889,12.939,18.828,2.547,1.000,1.000
5.247,2.610,7.857,0.119,1.000,1.000
4.105,2.424,6.529,0.809,1.000,1.000
9.518,8.599,18.117,0.874,1.000,1.000
1.078,5.544,6.622,0.218,1.000,1.000
7.265,7.570,14.835,2.526,1.000,1.000
3.290,6.395,9.685,1.303,1.000,1.000
9.565,5.766,15.331,3.567,1.000,1.000
5.719,3.639,9.358,0.068,1.000,1.000
10.004,4.726,14.730,2.618,1.000,1.000
4.141,0.820,4.962,3.588,1.000,1.000
1.849,18.048,19.896,0.405,1.000,1.000
4.450,2.926,7.377,1.241,1.000,1.000
5.088,10.930,16.018,17.442,1.000,1.000
15.590,10.867,26.457,0.848,1.000,1.000
13.322,0.364,13.686,0.355,1.000,1.000
2.368,0.854,3.222,3.976,1.000,1.000
0.365,1.857,2.223,1.164,1.000,1.000
4.523,2.463,6.986,2.971,1.000,1.000
8.406,20.496,28.902,3.855,1.000,1.000
6.143,5.467,11.610,0.138,1.000,1.000
6.914,6.871,13.785,7.332,1.000,1.000
5.852,6.556,12.408,4.825,1.000,1.000
6.518,1.189,7.707,1.783,1.000,1.000
8.809,3.106,11.915,0.204,1.000,1.000
6.102,2.998,9.100,1.030,1.000,1.000
12.411,8.177,20.588,2.290,1.000,1.000
3.195,0.903,4.098,1.284,1.000,1.000
0.508,32.405,32.913,16.793,1.000,1.000
4.571,0.605,5.175,9.526,1.000,1.000
8.144,4.891,13.035,0.319,1.000,1.000
2.920,5.876,8.796,17.209,1.000,1.000
10.311,8.467,18.779,5.563,1.000,1.000
5.543,4.447,9.990,1.009,1.000,1.000
10.649,1.803,12.452,0.014,1.000,1.000
4.632,2.301,6.933,0.767,1.000,1.000
4.685,1.902,6.588,0.130,1.000,1.000
1.857,5.105,6.961,0.344,1.000,1.000
7.130,2.925,10.055,0.039,1.000,1.000
13.221,9.747,22.968,5.640,1.000,1.000
6.317,8.671,14.988,0.699,1.000,1.000
10.463,1.403,11.866,1.590,1.000,1.000
16.918,19.179,36.097,0.350,1.000,1.000
12.992,7.307,20.299,0.291,1.000,1.000
3.131,4.152,7.283,0.886,1.000,1.000
11.834,14.464,26.297,0.049,1.000,1.000
7.446,1.463,8.908,0.070,1.000,1.000
6.167,1.618,7.785,1.326,1.000,1.000
5.253,20.029,25.283,2.212,1.000,1.000
0.530,15.687,16.216,1.537,1.000,1.000
4.368,5.784,10.153,5.226,1.000,1.000
4.747,10.353,15.100,7.821,1.000,1.000
8.212,7.110,15.322,1.404,1.000,1.000
3.970,5.918,9.888,3.212,1.000,1.000
8.980,1.968,10.948,1.818,1.000,1.000
4.477,1.541,6.018,1.241,1.000,1.000
3.330,8.522,11.852,0.017,1.000,1.000
0.530,13.174,13.704,2.478,1.000,1.000
1.972,2.282,4.253,5.721,1.000,1.000
12.832,10.404,23.236,5.977,1.000,1.000
7.047,2.144,9.191,1.937,1.000,1.000
8.678,1.607,10.286,0.421,1.000,1.000
2.755,1.270,4.025,0.238,1.000,1.000
3.676,3.208,6.884,2.117,1.000,1.000
0.422,4.684,5.106,1.435,1.000,1.000
1.581,6.708,8.289,3.715,1.000,1.000
18.682,7.161,25.844,1.008,1.000,1.000
0.572,1.803,2.375,4.278,1.000,1.000
13.665,7.127,20.793,2.553,1.000,1.000
5.295,5.126,10.420,1.187,1.000,1.000
4.493,5.045,9.538,0.795,1.000,1.000
4.701,7.739,12.440,0.758,1.000,1.000
5.737,3.639,9.376,1.192,1.000,1.000
11.400,13.212,24.612,6.417,1.000,1.000
3.810,2.046,5.856,0.460,1.000,1.000
17.894,12.970,30.864,0.835,1.000,1.000
11.671,7.514,19.184,0.002,1.000,1.000
17.015,10.542,27.557,2.028,1.000,1.000
2.471,2.755,5.226,3.579,1.000,1.000
0.712,14.170,14.882,1.976,1.000,1.000
11.447,0.952,12.399,8.910,1.000,1.000
9.331,9.244,18.575,8.286,1.000,1.000
9.411,2.615,12.026,3.860,1.000,1.000
5.171,3.665,8.835,0.608,1.000,1.000
7.178,0.243,7.421,1.193,1.000,1.000
3.553,4.959,8.513,3.028,1.000,1.000
7.939,10.179,18.118,0.602,1.000,1.000
1.711,3.790,5.501,2.384,1.000,1.000
4.769,3.330,8.099,5.847,1.000,1.000
5.813,1.107,6.920,0.259,1.000,1.000
2.421,2.770,5.191,4.219,1.000,1.000
9.013,2.573,11.586,0.066,1.000,1.000
2.635,3.157,5.792,0.076,1.000,1.000
1.995,1.909,3.904,0.014,1.000,1.000
5.206,5.226,10.432,15.078,1.000,1.000
2.432,7.441,9.874,0.835,1.000,1.000
6.847,12.931,19.778,1.559,1.000,1.000
2.734,4.083,6.817,1.113,1.000,1.000
4.654,3.867,8.521,6.444,1.000,1.000
5.624,0.864,6.489,4.683,1.000,1.000
8.138,4.700,12.838,2.471,1.000,1.000
3.504,10.422,13.925,5.514,1.000,1.000
3.415,5.248,8.663,0.099,1.000,1.000
7.545,11.891,19.436,0.771,1.000,1.000
7.722,5.865,13.587,0.982,1.000,1.000
4.387,3.139,7.527,0.029,1.000,1.000
7.916,7.289,15.205,0.538,1.000,1.000
4.139,5.960,10.098,2.302,1.000,1.000
5.748,2.092,7.839,1.296,1.000,1.000
9.010,0.821,9.831,0.692,1.000,1.000
1.340,3.175,4.515,2.310,1.000,1.000
5.078,8.716,13.795,5.376,1.000,1.000
3.634,5.051,8.684,1.603,1.000,1.000
13.259,3.433,16.692,3.028,1.000,1.000
7.822,6.224,14.046,1.186,1.000,1.000
5.338,2.428,7.766,4.286,1.000,1.000
7.513,4.117,11.630,2.360,1.000,1.000
3.388,6.814,10.203,1.262,1.000,1.000
4.175,4.462,8.638,2.757,1.000,1.000
18.830,12.625,31.455,0.856,1.000,1.000
8.562,3.307,11.870,3.978,1.000,1.000
3.880,15.571,19.451,0.422,1.000,1.000
3.506,8.586,12.092,2.882,1.000,1.000
0.500,5.621,6.120,3.425,1.000,1.000
0.558,0.408,0.966,1.390,1.000,1.000
15.292,4.855,20.147,0.945,1.000,1.000
9.586,6.165,15.751,1.464,1.000,1.000
4.441,8.156,12.598,1.125,1.000,1.000
2.993,5.188,8.181,0.995,1.000,1.000
2.733,4.803,7.536,2.986,1.000,1.000
1.210,4.144,5.355,0.909,1.000,1.000
6.586,3.014,9.599,2.812,1.000,1.000
5.966,1.091,7.058,0.179,1.000,1.000
1.204,2.371,3.575,0.524,1.000,1.000
2.427,2.571,4.998,3.711,1.000,1.000
4.548,5.348,9.895,2.323,1.000,1.000
0.133,6.673,6.807,0.585,1.000,1.000
2.897,13.220,16.117,4.589,1.000,1.000
8.708,0.588,9.295,0.323,1.000,1.000
2.986,8.238,11.224,2.215,1.000,1.000
3.592,9.585,13.176,1.493,1.000,1.000
3.451,8.220,11.671,3.374,1.000,1.000
3.311,2.033,5.344,5.100,1.000,1.000
4.206,8.999,13.205,2.765,1.000,1.000
4.207,6.224,10.431,0.023,1.000,1.000
0.763,2.097,2.859,2.987,1.000,1.000
4.572,6.685,11.257,0.847,1.000,1.000
10.563,4.253,14.816,3.095,1.000,1.000
1.932,10.103,12.035,0.524,1.000,1.000
3.322,0.739,4.061,3.281,1.000,1.000
15.078,4.291,19.369,4.095,1.000,1.000
5.623,9.689,15.312,0.673,1.000,1.000
1.056,1.621,2.677,1.237,1.000,1.000
5.431,4.891,10.322,25.238,1.000,1.000
3.402,2.280,5.682,1.852,1.000,1.000
6.968,0.519,7.487,3.389,1.000,1.000
16.678,8.080,24.758,2.437,1.000,1.000
7.545,10.937,18.483,2.882,1.000,1.000
5.719,0.259,5.978,5.453,1.000,1.000
1.887,12.165,14.052,4.136,1.000,1.000
1.938,4.110,6.048,0.471,1.000,1.000
10.372,2.686,13.058,4.987,1.000,1.000
1.608,8.058,9.666,5.412,1.000,1.000
17.016,2.203,19.219,1.012,1.000,1.000
3.570,3.711,7.282,0.667,1.000,1.000
8.175,5.325,13.500,0.945,1.000,1.000
6.890,1.792,8.682,0.536,1.000,1.000
8.047,7.574,15.621,3.672,1.000,1.000
3.624,4.142,7.765,2.196,1.000,1.000
12.924,2.319,15.243,5.414,1.000,1.000
0.474,3.295,3.770,4.429,1.000,1.000
7.295,5.378,12.672,2.304,1.000,1.000
6.685,11.075,17.760,0.972,1.000,1.000
3.366,14.951,18.317,1.070,1.000,1.000
6.297,0.458,6.756,5.093,1.000,1.000
1.074,3.219,4.293,3.223,1.000,1.000
1.170,2.497,3.667,0.604,1.000,1.000
4.985,16.355,21.340,3.348,1.000,1.000
1.887,3.779,5.666,0.195,1.000,1.000
4.706,15.180,19.886,0.780,1.000,1.000
7.795,8.366,16.160,2.973,1.000,1.000
6.957,9.072,16.029,3.149,1.000,1.000
8.061,17.824,25.885,9.732,1.000,1.000
16.968,4.416,21.384,3.431,1.000,1.000
4.619,14.285,18.904,0.962,1.000,1.000
5.852,3.253,9.105,0.072,1.000,1.000
5.466,6.207,11.674,5.962,1.000,1.000
6.797,3.120,9.918,7.130,1.000,1.000
5.505,2.280,7.785,0.336,1.000,1.000
0.670,6.808,7.478,1.811,1.000,1.000
10.166,20.906,31.073,1.677,1.000,1.000
10.800,5.364,16.164,3.075,1.000,1.000
10.823,0.774,11.597,2.423,1.000,1.000
2.369,2.189,4.559,2.807,1.000,1.000
7.592,13.918,21.510,0.048,1.000,1.000
3.575,2.595,6.170,4.098,1.000,1.000
2.050,0.723,2.773,3.485,1.000,1.000
3.938,2.752,6.691,3.334,1.000,1.000
7.384,0.899,8.282,1.385,1.000,1.000
7.879,13.171,21.050,4.585,1.000,1.000
11.745,8.930,20.675,5.254,1.000,1.000
5.333,10.298,15.631,0.125,1.000,1.000
1.484,4.927,6.412,7.057,1.000,1.000
0.283,8.466,8.749,6.566,1.000,1.000
2.975,2.534,5.508,1.268,1.000,1.000
1.802,2.292,4.094,0.287,1.000,1.000
3.028,3.674,6.701,4.663,1.000,1.000
2.431,6.267,8.698,0.345,1.000,1.000
7.631,9.371,17.003,1.733,1.000,1.000
7.973,1.248,9.222,4.302,1.000,1.000
6.157,4.767,10.924,1.246,1.000,1.000
11.927,3.105,15.033,0.966,1.000,1.000
4.473,5.919,10.391,2.881,1.000,1.000
9.164,13.878,23.042,2.664,1.000,1.000
5.121,0.305,5.427,5.346,1.000,1.000
1.901,4.929,6.830,4.903,1.000,1.000
4.934,2.788,7.723,0.555,1.000,1.000
12.683,1.816,14.499,6.190,1.000,1.000
5.580,6.054,11.633,6.586,1.000,1.000
8.080,5.111,13.191,2.051,1.000,1.000
2.982,6.595,9.577,0.804,1.000,1.000
3.196,7.525,10.722,0.950,1.000,1.000
2.028,7.514,9.542,0.268,1.000,1.000
5.749,2.863,8.612,2.017,1.000,1.000
2.969,3.135,6.105,0.652,1.000,1.000
3.061,12.030,15.091,4.561,1.000,1.000
7.930,2.618,10.548,0.665,1.000,1.000
5.110,3.036,8.146,1.614,1.000,1.000
1.387,5.666,7.053,5.440,1.000,1.000
7.301,2.839,10.139,12.012,1.000,1.000
3.153,0.933,4.086,0.610,1.000,1.000
3.285,4.526,7.811,1.518,1.000,1.000
11.968,6.666,18.634,3.691,1.000,1.000
4.262,5.380,9.642,0.728,1.000,1.000
3.380,7.811,11.192,8.280,1.000,1.000
22.945,4.449,27.395,1.619,1.000,1.000
4.097,3.771,7.868,0.751,1.000,1.000
1.421,8.113,9.534,0.015,1.000,1.000
2.847,4.499,7.346,1.911,1.000,1.000
7.955,2.645,10.600,1.515,1.000,1.000
2.725,10.912,13.637,7.275,1.000,1.000
6.295,9.706,16.001,6.403,1.000,1.000
3.064,4.357,7.421,9.295,1.000,1.000
6.159,4.151,10.310,0.191,1.000,1.000
1.310,0.911,2.221,1.538,1.000,1.000
9.421,12.780,22.200,2.065,1.000,1.000
1.944,6.270,8.214,2.931,1.000,1.000
9.492,5.220,14.713,7.439,1.000,1.000
12.019,6.424,18.443,0.582,1.000,1.000
10.939,4.220,15.159,0.404,1.000,1.000
5.830,0.898,6.729,3.661,1.000,1.000
6.598,2.657,9.255,8.583,1.000,1.000
16.529,5.262,21.791,0.531,1.000,1.000
3.548,7.869,11.416,4.227,1.000,1.000
2.594,5.144,7.738,5.090,1.000,1.000
5.888,4.439,10.328,2.792,1.000,1.000
1.602,2.377,3.979,0.091,1.000,1.000
3.847,10.278,14.126,2.256,1.000,1.000
9.623,16.271,25.895,1.484,1.000,1.000
14.408,14.814,29.222,6.474,1.000,1.000
5.514,6.283,11.797,1.873,1.000,1.000
12.460,4.046,16.506,0.838,1.000,1.000
3.761,6.833,10.595,2.226,1.000,1.000
1.924,1.598,3.522,0.465,1.000,1.000
2.090,5.022,7.112,5.304,1.000,1.000
15.240,9.168,24.408,7.658,1.000,1.000
13.844,4.261,18.105,3.412,1.000,1.000
5.397,5.804,11.202,0.152,1.000,1.000
10.079,4.220,14.299,1.424,1.000,1.000
7.143,2.727,9.870,1.367,1.000,1.000
5.553,2.152,7.705,3.270,1.000,1.000
3.123,5.732,8.856,11.044,1.000,1.000
0.602,1.887,2.489,0.351,1.000,1.000
4.169,5.273,9.442,5.767,1.000,1.000
3.094,7.140,10.234,1.184,1.000,1.000
2.675,1.118,3.793,0.696,1.000,1.000
11.388,0.967,12.355,0.194,1.000,1.000
4.312,5.981,10.293,0.510,1.000,1.000
2.182,1.352,3.534,8.859,1.000,1.000
17.239,6.019,23.258,2.355,1.000,1.000
8.405,2.585,10.990,0.079,1.000,1.000
4.641,4.818,9.459,1.270,1.000,1.000
0.308,4.104,4.412,2.944,1.000,1.000
6.481,5.404,11.885,3.162,1.000,1.000
7.269,15.715,22.984,0.317,1.000,1.000
5.931,11.156,17.087,2.767,1.000,1.000
5.581,11.890,17.471,0.675,1.000,1.000
5.216,15.190,20.406,7.605,1.000,1.000
2.425,11.567,13.993,1.057,1.000,1.000
5.304,21.907,27.211,4.964,1.000,1.000
16.000,6.098,22.098,4.685,1.000,1.000
3.135,2.830,5.965,0.157,1.000,1.000
4.099,10.340,14.439,0.625,1.000,1.000
2.544,2.224,4.768,5.607,1.000,1.000
4.242,4.962,9.203,4.079,1.000,1.000
4.419,5.870,10.289,5.564,1.000,1.000
0.624,1.701,2.325,0.848,1.000,1.000
5.353,3.576,8.929,4.771,1.000,1.000
1.370,5.270,6.640,0.839,1.000,1.000
4.280,0.852,5.132,0.402,1.000,1.000
5.120,1.572,6.693,10.576,1.000,1.000
0.988,3.852,4.840,0.862,1.000,1.000
6.397,3.868,10.265,3.846,1.000,1.000
6.023,7.414,13.437,2.247,1.000,1.000
14.872,5.093,19.965,4.951,1.000,1.000
12.531,8.941,21.471,3.369,1.000,1.000
1.467,9.805,11.272,7.043,1.000,1.000
5.548,2.426,7.975,3.387,1.000,1.000
2.503,1.279,3.782,10.578,1.000,1.000
1.027,5.226,6.253,0.626,1.000,1.000
2.252,0.564,2.816,2.674,1.000,1.000
6.859,5.256,12.114,10.622,1.000,1.000
4.736,6.901,11.636,7.022,1.000,1.000
5.883,2.809,8.692,6.854,1.000,1.000
11.538,1.990,13.529,2.419,1.000,1.000
1.786,2.329,4.114,1.106,1.000,1.000
21.167,2.130,23.298,4.844,1.000,1.000
7.654,5.046,12.700,2.355,1.000,1.000
3.080,2.393,5.473,0.987,1.000,1.000
7.176,4.112,11.288,0.420,1.000,1.000
2.653,4.526,7.179,0.888,1.000,1.000
8.266,8.007,16.273,1.206,1.000,1.000
2.566,10.814,13.380,4.763,1.000,1.000
15.102,4.052,19.154,0.220,1.000,1.000
8.193,1.133,9.326,1.309,1.000,1.000
3.671,12.655,16.326,1.443,1.000,1.000
5.997,4.340,10.336,0.461,1.000,1.000
5.153,1.955,7.108,0.817,1.000,1.000
1.027,9.015,10.042,2.444,1.000,1.000
6.652,16.086,22.738,3.098,1.000,1.000
3.845,2.074,5.918,6.474,1.000,1.000
0.381,7.336,7.716,0.624,1.000,1.000
10.589,1.392,11.981,2.951,1.000,1.000
9.861,8.070,17.931,1.985,1.000,1.000
1.641,19.512,21.154,0.674,1.000,1.000
5.314,4.729,10.043,0.937,1.000,1.000
7.857,1.594,9.451,0.726,1.000,1.000
4.880,4.728,9.608,2.817,1.000,1.000
12.444,1.702,14.146,1.785,1.000,1.000
8.372,4.986,13.358,0.232,1.000,1.000
5.760,1.827,7.587,7.189,1.000,1.000
5.210,13.302,18.513,1.749,1.000,1.000
8.901,5.648,14.549,6.799,1.000,1.000
10.555,13.655,24.210,8.215,1.000,1.000
3.873,4.768,8.640,3.809,1.000,1.000
2.846,5.674,8.520,1.122,1.000,1.000
16.646,0.527,17.173,5.679,1.000,1.000
5.447,3.585,9.032,3.967,1.000,1.000
0.979,3.389,4.368,2.849,1.000,1.000
5.843,2.931,8.773,1.140,1.000,1.000
0.094,0.822,0.916,3.620,1.000,1.000
1.712,5.219,6.930,0.365,1.000,1.000
17.136,11.242,28.378,0.873,1.000,1.000
5.642,14.498,20.140,4.909,1.000,1.000
5.518,1.678,7.196,8.492,1.000,1.000
12.014,11.700,23.713,0.630,1.000,1.000
10.862,4.817,15.679,12.256,1.000,1.000
3.364,7.214,10.578,0.693,1.000,1.000
3.875,3.762,7.637,0.103,1.000,1.000
12.470,4.931,17.401,2.530,1.000,1.000
7.610,8.050,15.660,0.933,1.000,1.000
4.105,10.206,14.312,11.180,1.000,1.000
10.748,1.127,11.874,1.995,1.000,1.000
14.112,4.157,18.269,0.357,1.000,1.000
5.975,10.365,16.340,0.421,1.000,1.000
8.809,2.776,11.584,4.068,1.000,1.000
6.047,6.293,12.340,2.108,1.000,1.000
3.716,4.601,8.317,2.281,1.000,1.000
9.312,3.653,12.965,0.589,1.000,1.000
5.916,4.896,10.812,5.372,1.000,1.000
7.520,4.801,12.321,0.524,1.000,1.000
9.316,10.816,20.132,1.423,1.000,1.000
6.298,13.312,19.610,1.616,1.000,1.000
6.909,9.617,16.526,5.508,1.000,1.000
6.284,3.916,10.200,3.805,1.000,1.000
13.698,4.988,18.686,0.937,1.000,1.000
3.896,12.887,16.784,1.253,1.000,1.000
1.901,5.079,6.980,4.176,1.000,1.000
2.396,6.876,9.272,1.791,1.000,1.000
10.525,1.620,12.145,0.382,1.000,1.000
5.702,7.634,13.335,0.938,1.000,1.000
4.582,7.260,11.842,4.058,1.000,1.000
2.803,1.749,4.552,4.321,1.000,1.000
6.924,3.818,10.743,0.972,1.000,1.000
2.178,10.582,12.761,0.929,1.000,1.000
3.380,6.631,10.011,1.354,1.000,1.000
5.513,4.504,10.017,1.809,1.000,1.000
11.494,2.698,14.192,1.426,1.000,1.000
6.728,5.753,12.480,0.213,1.000,1.000
5.904,3.244,9.149,6.217,1.000,1.000
3.574,1.436,5.010,0.409,1.000,1.000
1.232,1.089,2.321,1.509,1.000,1.000
3.629,1.566,5.195,2.974,1.000,1.000
5.296,20.334,25.630,0.343,1.000,1.000
3.476,10.117,13.593,3.083,1.000,1.000
6.447,4.717,11.164,0.607,1.000,1.000
17.549,7.788,25.336,0.973,1.000,1.000
7.492,2.338,9.831,0.200,1.000,1.000
10.286,11.779,22.065,4.755,1.000,1.000
1.502,11.648,13.150,8.732,1.000,1.000
2.173,0.581,2.754,1.423,1.000,1.000
1.601,6.584,8.185,7.470,1.000,1.000
5.297,1.652,6.949,0.929,1.000,1.000
10.634,2.842,13.476,3.414,1.000,1.000
11.255,14.725,25.980,7.253,1.000,1.000
8.258,13.254,21.512,1.988,1.000,1.000
1.782,7.038,8.820,0.699,1.000,1.000
8.809,1.672,10.481,2.784,1.000,1.000
10.619,4.026,14.645,2.593,1.000,1.000
5.982,2.373,8.355,1.801,1.000,1.000
3.056,8.162,11.218,7.177,1.000,1.000
2.119,12.102,14.220,7.584,1.000,1.000
0.624,10.831,11.455,2.933,1.000,1.000
6.078,1.803,7.881,3.636,1.000,1.000
4.139,8.546,12.685,9.896,1.000,1.000
14.319,4.830,19.150,1.563,1.000,1.000
4.531,2.134,6.666,1.140,1.000,1.000
4.394,3.920,8.313,1.080,1.000,1.000
10.600,5.006,15.606,4.682,1.000,1.000
3.420,9.938,13.358,2.790,1.000,1.000
2.005,6.365,8.369,0.506,1.000,1.000
2.197,4.401,6.597,0.271,1.000,1.000
10.654,7.989,18.643,1.312,1.000,1.000
11.539,4.957,16.495,0.244,1.000,1.000
14.107,4.865,18.972,0.389,1.000,1.000
5.943,5.902,11.845,1.981,1.000,1.000
1.663,2.368,4.031,2.422,1.000,1.000
11.622,4.084,15.707,11.381,1.000,1.000
2.616,5.590,8.206,3.314,1.000,1.000
4.568,20.984,25.552,1.591,1.000,1.000
6.305,12.043,18.348,5.042,1.000,1.000
6.156,6.239,12.395,1.038,1.000,1.000
1.162,5.402,6.564,0.080,1.000,1.000
5.195,9.234,14.428,0.643,1.000,1.000
11.090,1.160,12.250,3.380,1.000,1.000
2.434,1.646,4.080,8.794,1.000,1.000
4.422,10.382,14.805,5.253,1.000,1.000
10.793,4.519,15.312,1.234,1.000,1.000
1.939,2.951,4.890,1.026,1.000,1.000
9.008,3.900,12.908,3.824,1.000,1.000
3.439,3.876,7.314,0.650,1.000,1.000
3.519,4.694,8.213,3.141,1.000,1.000
0.857,9.407,10.264,0.801,1.000,1.000
3.073,1.590,4.663,0.327,1.000,1.000
11.603,4.208,15.812,2.512,1.000,1.000
12.593,9.114,21.707,6.580,1.000,1.000
1.120,4.786,5.906,0.157,1.000,1.000
5.744,2.205,7.949,3.262,1.000,1.000
11.204,13.973,25.177,1.363,1.000,1.000
9.165,3.524,12.689,0.310,1.000,1.000
1.232,6.791,8.023,4.720,1.000,1.000
1.755,4.338,6.093,6.529,1.000,1.000
0.519,0.403,0.922,0.707,1.000,1.000
4.195,9.089,13.283,1.772,1.000,1.000
0.482,4.696,5.178,0.927,1.000,1.000
2.378,3.226,5.604,10.185,1.000,1.000
3.221,1.161,4.382,4.371,1.000,1.000
5.251,3.920,9.172,3.534,1.000,1.000
4.570,4.439,9.009,1.873,1.000,1.000
0.478,1.545,2.024,3.093,1.000,1.000
3.714,1.592,5.306,0.605,1.000,1.000
5.566,5.243,10.809,5.565,1.000,1.000
9.968,8.155,18.123,1.192,1.000,1.000
3.778,9.727,13.505,0.607,1.000,1.000
9.579,8.745,18.324,0.208,1.000,1.000
11.761,2.614,14.374,0.298,1.000,1.000
0.256,3.024,3.281,0.798,1.000,1.000
7.327,7.298,14.625,22.499,1.000,1.000
11.313,0.957,12.270,1.236,1.000,1.000
5.899,6.218,12.117,0.118,1.000,1.000
5.456,12.311,17.767,4.554,1.000,1.000
8.484,7.193,15.677,2.750,1.000,1.000
3.418,9.032,12.450,4.232,1.000,1.000
6.203,5.762,11.965,1.879,1.000,1.000
3.144,4.266,7.410,1.599,1.000,1.000
1.464,2.727,4.192,4.264,1.000,1.000
10.552,1.299,11.851,12.064,1.000,1.000
2.080,1.874,3.954,3.002,1.000,1.000
5.962,4.688,10.650,2.041,1.000,1.000
4.896,7.331,12.228,1.954,1.000,1.000
5.562,0.400,5.963,2.017,1.000,1.000
2.387,4.715,7.102,0.610,1.000,1.000
15.398,5.975,21.374,1.803,1.000,1.000
9.758,5.377,15.135,5.900,1.000,1.000
2.149,12.410,14.559,1.007,1.000,1.000
1.048,4.217,5.265,4.363,1.000,1.000
0.878,7.908,8.786,3.505,1.000,1.000
1.597,11.989,13.586,3.101,1.000,1.000
7.267,7.112,14.379,3.831,1.000,1.000
8.164,4.615,12.780,2.119,1.000,1.000
3.810,4.283,8.093,4.980,1.000,1.000
4.959,3.170,8.129,1.368,1.000,1.000
4.846,4.842,9.688,1.562,1.000,1.000
3.540,4.075,7.615,5.164,1.000,1.000
0.192,1.946,2.138,5.991,1.000,1.000
0.789,0.806,1.594,1.196,1.000,1.000
1.828,4.034,5.861,9.273,1.000,1.000
4.219,9.524,13.742,0.164,1.000,1.000
3.444,5.665,9.109,0.974,1.000,1.000
9.587,5.213,14.800,1.384,1.000,1.000
0.977,11.966,12.943,0.190,1.000,1.000
