-17.975,-3.236,-21.211,0.289
-8.358,-19.886,-28.244,0.304
-1.647,6.499,4.852,0.700
3.767,-1.435,2.333,0.397
4.970,2.343,7.313,0.410
-17.969,-4.375,-22.344,0.400
-0.137,3.668,3.531,0.484
9.905,8.861,18.766,0.578
-20.418,10.125,-10.293,0.572
-8.439,2.802,-5.637,0.447
-24.841,19.258,-5.583,0.749
8.967,-1.799,7.168,0.424
-0.171,2.651,2.480,0.291
-7.333,-5.401,-12.734,0.366
13.438,-9.483,3.955,0.841
-7.751,7.245,-0.506,0.525
10.704,15.386,26.091,0.419
-11.134,8.495,-2.639,0.756
-10.794,-3.737,-14.531,0.438
6.921,-0.183,6.738,0.653
12.029,1.114,13.143,0.668
2.186,4.779,6.964,0.350
-0.036,8.225,8.189,0.575
0.901,2.532,3.433,0.835
5.034,9.604,14.638,0.574
2.911,-9.607,-6.696,0.294
-9.340,-9.272,-18.613,0.447
-7.047,-18.124,-25.172,0.603
-11.235,7.985,-3.249,0.526
1.776,-0.305,1.471,0.391
3.448,8.756,12.204,0.187
-2.648,3.565,0.918,0.673
10.223,-10.701,-0.479,0.523
13.436,-3.855,9.581,0.271
-3.408,9.582,6.173,0.542
-3.087,-9.632,-12.719,0.621
-0.719,-3.256,-3.975,0.479
-5.305,7.006,1.702,0.604
-4.280,-6.882,-11.162,0.832
-7.816,-8.493,-16.309,0.238
2.943,27.164,30.108,0.584
0.840,-7.725,-6.884,0.584
4.522,18.251,22.772,0.676
-13.260,-13.079,-26.339,0.412
7.484,11.483,18.968,0.550
-8.203,5.109,-3.094,0.604
5.860,-3.495,2.364,0.334
9.896,3.078,12.974,0.833
7.227,-2.719,4.508,0.577
17.168,6.573,23.741,0.641
-7.459,-6.449,-13.908,0.548
10.804,7.682,18.486,0.363
-6.542,9.776,3.234,0.559
0.234,-15.238,-15.003,0.102
12.082,-2.989,9.093,0.389
-0.769,19.729,18.960,0.370
-11.467,-4.039,-15.506,0.371
13.493,-4.844,8.648,0.490
12.976,-0.723,12.253,0.450
-5.327,-11.155,-16.482,0.340
3.944,13.303,17.247,0.370
15.731,8.954,24.684,0.556
12.884,-6.380,6.504,0.243
-2.129,-1.919,-4.047,0.618
-12.569,-12.201,-24.771,0.637
-1.026,-0.688,-1.714,0.026
-3.448,-12.800,-16.248,0.317
2.298,13.979,16.276,0.526
10.456,-3.134,7.322,0.421
-5.578,14.122,8.543,0.642
-14.437,12.516,-1.921,0.442
-25.448,1.426,-24.021,0.591
-1.981,0.868,-1.113,0.555
-20.701,-7.603,-28.304,0.453
-7.758,-9.040,-16.799,0.290
-5.398,-2.038,-7.436,0.220
-6.890,6.497,-0.393,0.487
9.263,-3.274,5.989,0.721
-6.520,-0.687,-7.207,0.391
-4.420,-28.429,-32.849,0.371
-20.915,-1.048,-21.963,0.292
3.660,-10.513,-6.853,0.266
5.142,21.185,26.327,0.569
14.791,3.651,18.442,0.608
-5.801,-21.872,-27.673,0.441
18.728,-3.583,15.145,0.254
0.790,3.634,4.424,0.663
-17.178,-3.421,-20.599,0.499
17.255,7.512,24.767,0.741
16.279,6.394,22.673,0.692
-7.319,-14.093,-21.412,0.390
12.105,1.737,13.842,0.551
11.063,-7.821,3.242,0.723
-3.545,4.473,0.928,0.571
-7.816,-10.163,-17.979,0.537
-13.644,-12.784,-26.429,0.473
-4.434,5.621,1.187,0.214
-8.063,-17.046,-25.109,0.463
-22.846,-15.028,-37.874,0.463
-5.704,-6.261,-11.966,0.288
4.362,5.828,10.190,0.846
12.910,2.670,15.579,0.388
-7.451,-12.546,-19.997,0.566
-2.784,5.805,3.021,0.284
7.730,4.428,12.158,1.077
4.702,-4.599,0.103,0.637
-14.803,-12.111,-26.914,0.624
1.293,-9.849,-8.556,0.587
16.335,10.462,26.797,0.890
3.959,10.427,14.386,0.352
0.486,-10.759,-10.274,0.482
-0.614,7.811,7.198,0.660
-22.853,-2.676,-25.529,0.711
5.682,6.251,11.933,0.239
-14.401,-8.412,-22.814,0.417
-11.713,0.446,-11.266,0.200
-3.719,-9.733,-13.451,0.450
-2.477,-4.164,-6.641,0.751
4.756,-9.601,-4.846,0.726
-18.560,-0.463,-19.024,0.328
-15.966,-12.974,-28.941,0.289
-10.777,-12.040,-22.817,0.570
-8.604,5.312,-3.292,0.554
6.464,-5.118,1.346,0.587
1.544,-4.003,-2.459,0.338
-20.046,1.919,-18.127,0.680
14.366,1.296,15.662,0.551
0.667,13.374,14.041,0.345
-6.669,-2.125,-8.794,0.463
-1.295,6.251,4.956,0.746
-15.958,17.699,1.741,0.623
-12.714,-3.295,-16.009,0.859
0.879,3.647,4.527,0.490
-5.069,-23.920,-28.989,0.497
-4.192,10.074,5.882,0.742
6.781,-7.202,-0.421,0.399
-5.690,-12.792,-18.482,0.482
-5.550,6.969,1.419,0.602
0.695,1.322,2.016,0.194
14.775,-10.780,3.994,0.119
4.352,8.800,13.152,0.336
5.805,5.719,11.524,0.428
-7.496,-23.397,-30.892,0.308
-4.360,2.900,-1.460,0.232
11.987,-1.405,10.582,0.454
-7.961,-7.138,-15.099,0.230
7.506,0.237,7.744,0.586
-1.740,-20.103,-21.843,0.227
7.060,3.683,10.744,0.047
4.830,4.034,8.864,0.554
5.123,14.373,19.496,0.211
-2.661,4.069,1.408,0.186
16.016,16.639,32.655,0.535
10.381,10.773,21.154,0.624
-6.967,19.010,12.043,0.329
-3.694,-16.081,-19.775,0.274
-2.724,4.881,2.157,0.379
2.026,-26.367,-24.341,0.518
-17.281,2.132,-15.149,0.537
-12.855,-4.710,-17.565,0.453
23.049,-4.019,19.030,0.425
8.264,8.046,16.310,0.535
1.159,1.670,2.829,0.460
2.595,-3.458,-0.862,0.312
1.950,-9.426,-7.476,0.670
16.603,2.190,18.793,0.377
-9.054,0.544,-8.510,0.376
-3.727,-0.320,-4.047,0.428
18.738,12.015,30.753,0.421
0.733,10.408,11.141,0.678
-0.222,-14.414,-14.636,0.583
-2.601,-1.655,-4.257,0.715
-3.412,6.613,3.201,0.320
-17.626,19.524,1.898,0.570
-10.313,2.693,-7.621,0.691
4.681,-4.561,0.120,0.915
-15.457,-3.999,-19.456,0.626
-12.312,16.100,3.788,0.590
-3.817,11.188,7.371,0.581
-0.824,-14.074,-14.898,0.631
-0.190,5.175,4.984,0.212
6.496,-15.146,-8.650,0.377
8.590,-3.126,5.464,0.417
9.586,-3.204,6.382,0.632
10.636,-2.291,8.345,0.838
12.639,27.107,39.746,0.438
1.095,10.401,11.495,0.535
-5.864,8.090,2.226,0.455
12.999,-7.753,5.245,0.369
7.601,8.582,16.183,0.415
11.797,12.179,23.977,0.359
-21.240,-9.796,-31.036,0.757
-2.502,-2.521,-5.023,0.650
3.645,2.305,5.950,0.600
2.437,-5.805,-3.369,0.688
29.110,-1.679,27.431,0.465
1.455,11.528,12.983,0.195
12.493,-13.266,-0.773,0.492
-7.410,-0.291,-7.701,0.468
16.642,6.121,22.763,0.424
-5.579,-1.401,-6.981,0.493
-0.941,-29.771,-30.712,0.404
-4.446,-3.981,-8.427,0.409
-7.877,-4.640,-12.516,0.617
-8.940,14.724,5.783,0.492
13.569,-5.299,8.270,0.785
-13.180,-6.733,-19.913,0.273
16.955,6.902,23.857,0.459
2.609,10.446,13.055,0.241
-5.888,-15.981,-21.869,0.573
0.594,3.866,4.460,0.254
-12.362,-4.432,-16.794,0.506
1.345,1.483,2.828,0.764
9.312,-3.043,6.269,0.775
9.781,-5.257,4.525,0.552
-19.461,1.401,-18.060,0.550
1.755,-4.046,-2.291,0.722
-10.080,-11.543,-21.623,0.199
-12.915,-5.347,-18.261,0.667
-30.565,-8.479,-39.044,0.285
-11.844,41.174,29.330,0.635
18.846,-24.752,-5.907,0.542
-14.993,8.644,-6.349,0.766
4.150,4.378,8.529,0.665
-4.796,9.466,4.670,0.680
-17.603,-8.814,-26.417,0.612
9.088,6.543,15.631,0.606
-4.060,-21.953,-26.012,0.472
3.098,0.168,3.266,0.700
9.537,-7.495,2.042,0.285
-6.834,9.766,2.931,0.521
0.971,-2.678,-1.706,0.519
11.575,9.416,20.991,0.382
-18.488,-2.768,-21.256,0.378
0.933,7.511,8.444,0.582
-0.962,7.638,6.676,0.321
10.670,-2.674,7.995,0.364
0.385,-4.200,-3.815,0.615
-5.887,14.842,8.955,0.480
-5.405,11.584,6.179,0.685
4.151,-6.378,-2.226,0.300
9.466,-6.374,3.092,0.380
5.315,-5.907,-0.592,0.933
-6.618,12.352,5.735,0.530
-1.079,-5.264,-6.343,0.603
1.396,-8.564,-7.168,0.652
-5.021,3.985,-1.036,0.587
-2.611,-3.523,-6.134,0.695
-1.568,-2.912,-4.479,0.270
-1.106,4.496,3.390,0.699
1.884,15.222,17.106,0.491
-28.265,-1.264,-29.528,0.780
11.036,3.836,14.873,0.150
-12.247,5.167,-7.080,0.318
6.387,-13.831,-7.443,0.544
11.958,-1.470,10.487,0.378
10.169,18.536,28.705,0.456
7.669,6.716,14.385,0.473
-5.803,4.686,-1.117,0.393
-11.195,9.027,-2.168,0.689
-21.554,0.342,-21.211,0.547
-8.990,-0.956,-9.946,0.592
-10.112,-2.477,-12.589,0.302
-14.065,13.062,-1.003,0.755
-0.076,1.299,1.223,0.728
3.791,5.773,9.564,0.277
13.368,15.211,28.579,0.888
4.932,-2.558,2.374,0.669
2.167,-22.549,-20.382,0.398
-15.229,1.120,-14.109,0.511
20.823,-6.351,14.473,0.554
-9.503,0.474,-9.029,0.577
5.250,6.031,11.281,0.081
5.474,-0.926,4.548,0.281
-12.221,12.864,0.643,0.338
-3.523,1.390,-2.133,0.449
8.263,-4.500,3.762,0.340
9.835,2.588,12.423,0.369
1.414,10.794,12.208,0.672
-4.978,9.253,4.275,0.463
-23.029,9.518,-13.511,0.468
12.622,-1.849,10.773,0.230
17.646,-0.863,16.783,0.491
-2.476,8.666,6.189,0.475
17.827,-1.940,15.887,0.479
4.336,-23.536,-19.200,0.210
-3.190,-5.178,-8.368,0.342
-5.859,6.831,0.971,0.594
-14.438,7.438,-7.000,0.533
-3.672,-3.113,-6.785,0.740
-1.660,-9.248,-10.908,0.542
13.504,-5.704,7.801,0.582
7.409,-12.630,-5.220,0.675
-2.528,1.284,-1.244,0.526
-7.958,-11.041,-18.999,0.840
9.183,-0.872,8.311,0.550
5.564,-4.990,0.574,0.516
3.147,-14.223,-11.076,0.385
-3.205,5.601,2.396,0.382
-7.105,4.205,-2.899,0.353
11.180,13.979,25.159,0.339
4.619,-7.188,-2.569,0.281
1.207,-0.924,0.283,0.583
-15.969,4.265,-11.704,0.588
6.484,15.053,21.537,0.555
9.247,-15.402,-6.155,0.138
5.872,-10.709,-4.837,0.479
-0.385,-8.778,-9.163,0.380
-3.816,-0.365,-4.181,0.369
2.413,8.217,10.630,0.634
-1.296,0.225,-1.070,0.358
-11.322,8.131,-3.191,0.587
-12.544,-10.737,-23.281,0.450
-24.178,-2.120,-26.298,0.280
4.389,5.537,9.926,0.393
13.297,2.913,16.210,0.569
6.029,-0.214,5.815,0.852
0.988,-7.137,-6.149,0.407
8.343,0.166,8.509,0.485
3.228,-8.247,-5.018,0.471
4.867,0.190,5.057,0.506
2.636,-5.416,-2.781,0.599
-0.447,-31.199,-31.646,0.506
-6.631,-1.452,-8.082,0.793
3.510,-11.170,-7.661,0.345
-0.466,4.806,4.340,0.491
-7.164,4.772,-2.392,0.619
2.971,4.294,7.265,0.477
12.270,16.151,28.422,0.192
19.364,-2.612,16.751,0.580
17.455,-11.984,5.471,0.545
-11.606,-7.074,-18.680,0.732
-6.047,3.351,-2.696,0.723
-6.578,-7.036,-13.613,0.534
-11.873,-1.822,-13.695,0.410
-0.791,6.264,5.473,0.458
3.435,8.607,12.042,0.315
12.130,20.308,32.438,0.317
-5.424,1.879,-3.545,0.608
4.524,9.575,14.099,0.580
3.331,-3.816,-0.485,0.581
1.598,-6.604,-5.006,0.745
-6.352,5.191,-1.161,0.433
-6.125,-3.332,-9.456,0.662
-5.544,-9.129,-14.673,0.455
2.927,1.507,4.434,0.642
-8.916,-4.447,-13.363,0.496
15.409,9.717,25.126,0.531
8.204,1.559,9.762,0.709
-3.256,10.518,7.262,0.396
3.294,1.043,4.337,0.678
11.818,-0.859,10.959,0.407
-4.083,-8.186,-12.268,0.479
-1.144,-5.864,-7.008,0.498
-0.557,2.779,2.222,0.501
-7.438,-23.372,-30.811,0.547
2.431,17.390,19.821,0.497
-0.082,-15.878,-15.960,0.400
-21.336,-2.590,-23.927,0.913
3.170,5.240,8.409,0.744
12.318,-7.879,4.439,0.565
-6.804,3.439,-3.366,0.533
14.308,5.912,20.220,0.485
-9.394,-7.616,-17.010,0.487
11.833,-15.924,-4.091,0.958
10.113,2.179,12.292,0.624
9.668,-6.856,2.812,0.329
-5.840,13.453,7.613,0.320
-5.749,-2.339,-8.088,0.637
10.241,21.475,31.716,0.372
4.648,15.021,19.669,0.287
5.273,9.613,14.886,0.482
14.938,-4.101,10.837,1.078
-9.397,-6.723,-16.120,0.587
1.116,4.990,6.105,0.449
-3.844,-2.481,-6.325,0.597
-3.821,-2.223,-6.044,0.451
14.068,-12.349,1.719,0.388
4.724,2.279,7.003,0.183
-1.011,12.587,11.576,0.541
-14.316,-0.104,-14.420,0.423
-13.404,5.444,-7.960,0.551
-10.695,-11.420,-22.115,0.771
-5.517,12.607,7.090,0.328
1.528,-2.492,-0.964,0.418
-1.864,-1.108,-2.972,0.493
4.225,-3.060,1.165,0.523
-8.195,3.754,-4.441,0.536
23.942,3.428,27.370,0.482
-5.393,9.236,3.843,0.240
-13.008,4.977,-8.031,0.435
8.585,-4.819,3.766,0.378
-8.040,10.809,2.769,0.515
11.951,-8.416,3.535,0.414
-4.518,-13.874,-18.392,0.536
8.073,-1.691,6.382,0.404
10.954,-4.473,6.481,0.638
6.244,-11.250,-5.006,0.619
11.537,-17.119,-5.582,0.428
-4.544,6.874,2.330,0.495
-7.918,10.791,2.874,0.380
-8.202,3.091,-5.111,0.444
-1.076,-7.323,-8.399,0.156
-9.756,-10.624,-20.381,0.357
-0.288,-0.373,-0.662,0.590
7.994,5.576,13.570,0.593
9.698,1.151,10.849,0.562
-20.181,2.365,-17.817,0.441
3.998,-4.083,-0.084,0.360
7.368,22.391,29.759,0.332
-2.337,2.370,0.033,0.548
4.991,-0.380,4.611,0.399
15.072,-12.421,2.652,0.219
6.641,-4.054,2.587,0.429
10.209,-15.046,-4.837,0.596
-14.997,1.764,-13.233,0.298
-4.695,25.366,20.671,0.629
5.117,3.469,8.586,0.376
12.596,3.384,15.980,0.440
5.462,-0.864,4.597,0.677
21.735,-6.369,15.366,0.441
-6.067,-8.346,-14.413,0.255
-22.527,6.747,-15.780,0.319
-2.215,-17.252,-19.467,0.647
-12.558,-16.339,-28.896,0.649
7.214,-11.371,-4.157,0.436
-3.721,8.060,4.339,0.239
9.159,-4.220,4.939,0.417
-3.367,-11.433,-14.800,0.671
5.088,-2.503,2.585,0.490
2.146,-16.767,-14.621,0.299
-0.866,14.907,14.041,0.391
9.616,-10.485,-0.869,0.628
-0.511,4.325,3.814,0.485
13.345,-11.959,1.387,0.582
10.878,5.097,15.975,0.379
10.622,18.111,28.732,0.274
2.009,9.767,11.775,0.424
-10.297,1.000,-9.297,0.553
7.937,4.738,12.674,0.766
-22.282,-10.561,-32.843,0.291
-9.983,4.245,-5.738,0.498
1.309,3.891,5.201,0.563
21.222,-9.271,11.951,0.499
3.683,-21.125,-17.441,0.445
9.562,1.229,10.791,0.616
0.095,-3.194,-3.099,0.752
0.183,-6.317,-6.134,0.219
5.693,-4.841,0.852,0.891
-23.401,-4.747,-28.149,0.284
-14.796,-12.632,-27.428,0.248
-10.951,7.794,-3.157,0.310
7.668,-5.841,1.828,0.677
-9.852,7.427,-2.425,0.651
-8.877,12.773,3.897,0.465
0.003,-16.096,-16.092,0.352
26.081,1.144,27.225,0.658
10.586,-0.825,9.760,0.764
17.655,8.547,26.202,0.616
3.019,4.381,7.400,0.519
-16.525,0.243,-16.282,0.431
-16.762,0.882,-15.880,0.433
-10.395,-33.535,-43.929,0.648
1.808,2.611,4.419,0.480
5.595,6.936,12.531,0.455
-1.937,0.066,-1.871,0.689
12.569,7.573,20.142,0.616
-3.332,-11.441,-14.773,0.358
-20.387,-3.404,-23.791,0.646
8.654,10.233,18.887,0.645
-5.303,-8.229,-13.533,0.289
9.498,14.728,24.225,0.531
-4.957,2.620,-2.337,0.377
23.222,-4.691,18.531,0.946
10.186,12.817,23.003,0.492
-1.439,7.319,5.880,0.496
1.021,-1.099,-0.078,0.405
-4.416,-16.119,-20.535,0.481
5.744,4.119,9.863,0.582
4.749,-13.325,-8.576,0.498
-7.930,10.984,3.054,0.464
0.194,7.491,7.684,0.296
-1.853,0.285,-1.568,0.684
-6.683,8.615,1.932,0.154
18.778,-1.561,17.217,0.692
7.400,9.280,16.680,0.341
8.905,-0.978,7.927,0.604
12.459,0.054,12.514,0.287
7.421,6.823,14.244,0.390
-10.853,3.805,-7.049,0.500
-8.154,-17.039,-25.193,0.373
4.457,21.346,25.804,0.565
12.537,-2.839,9.697,0.237
-5.249,-6.714,-11.963,0.633
11.442,-19.681,-8.238,0.479
-6.492,30.845,24.353,0.718
6.837,1.013,7.850,0.375
8.297,8.835,17.132,0.540
6.058,-21.860,-15.802,0.246
-12.383,1.901,-10.482,0.597
-8.766,13.681,4.915,0.592
-8.080,2.880,-5.200,0.590
3.393,-3.574,-0.181,0.547
-7.173,-8.276,-15.449,0.430
-5.603,-9.011,-14.614,0.405
23.733,0.221,23.953,0.462
0.268,1.201,1.469,0.385
2.620,2.600,5.219,0.621
6.492,-9.204,-2.712,0.799
11.721,5.508,17.229,0.526
7.415,8.199,15.614,0.630
12.521,-3.970,8.551,0.346
15.742,10.255,25.997,0.581
8.155,8.711,16.866,0.239
-12.195,-5.829,-18.024,0.260
-0.410,-20.152,-20.562,0.749
10.925,-3.697,7.228,0.489
-10.016,-12.309,-22.326,0.556
16.581,-0.216,16.364,0.312
0.961,-5.795,-4.834,0.467
-0.785,5.144,4.359,0.659
9.726,8.479,18.205,0.393
8.473,-2.340,6.133,0.620
-10.953,14.976,4.023,0.570
2.783,-15.219,-12.436,0.136
-9.509,-0.482,-9.991,0.510
-6.803,-6.185,-12.988,0.618
0.992,2.910,3.901,0.456
8.153,-6.919,1.234,0.583
-17.676,-6.198,-23.875,0.265
10.593,9.751,20.344,0.156
3.308,19.908,23.217,0.664
10.368,-17.522,-7.154,0.771
3.938,-12.035,-8.097,0.434
-12.271,27.174,14.903,0.452
0.473,-17.147,-16.673,0.505
0.869,-18.145,-17.276,0.326
-14.631,-18.182,-32.813,0.447
10.759,10.683,21.443,0.531
14.924,-2.048,12.876,0.775
2.138,0.490,2.629,0.395
10.253,2.857,13.111,0.638
15.268,-2.598,12.670,0.508
5.688,2.183,7.871,0.580
-10.472,6.546,-3.926,0.675
6.956,-6.508,0.447,0.375
13.695,5.410,19.104,0.675
2.874,-5.772,-2.898,0.417
-1.907,-18.026,-19.933,0.541
1.723,9.981,11.704,0.534
7.506,4.119,11.625,0.251
-6.545,0.067,-6.478,0.399
-10.774,3.465,-7.309,0.433
-2.372,-13.204,-15.576,0.389
-19.030,9.524,-9.506,0.845
-9.130,2.138,-6.992,0.646
15.942,5.035,20.977,0.513
15.892,-4.926,10.966,0.111
-6.371,-7.539,-13.910,0.682
-3.303,-7.839,-11.141,0.592
-7.083,-11.802,-18.885,0.340
-14.349,-0.076,-14.425,0.471
-9.167,-21.757,-30.924,0.505
7.065,-2.087,4.978,0.342
2.920,-14.696,-11.776,0.656
-4.141,2.892,-1.249,0.342
8.345,-0.162,8.183,0.735
-9.731,-3.168,-12.900,0.526
14.979,6.641,21.620,0.522
11.337,-6.993,4.344,0.295
6.859,6.744,13.603,0.629
1.009,-0.750,0.259,0.497
-8.242,-6.632,-14.874,0.372
-3.846,9.483,5.637,0.376
6.108,1.530,7.637,0.711
-0.069,-0.959,-1.028,0.503
0.147,7.988,8.135,0.580
16.502,-6.736,9.766,0.448
0.102,-0.040,0.062,0.650
-17.392,13.965,-3.427,0.464
1.204,5.235,6.440,0.915
-1.458,6.312,4.854,0.342
6.013,-12.321,-6.308,0.707
-4.732,-8.903,-13.636,0.639
-7.319,0.974,-6.345,0.202
-3.671,-8.054,-11.725,0.668
5.196,3.114,8.310,0.418
-9.038,2.545,-6.493,0.499
12.788,-13.934,-1.146,0.544
-7.795,7.004,-0.791,0.354
-4.976,-3.124,-8.100,0.626
8.611,3.095,11.706,0.419
-4.190,-8.006,-12.196,0.354
-3.737,-15.450,-19.187,0.619
13.484,-7.158,6.326,0.274
-4.939,9.436,4.497,0.203
4.027,1.298,5.325,0.556
5.356,-4.283,1.074,0.518
13.086,4.365,17.451,0.160
1.141,6.822,7.964,0.454
1.012,4.503,5.515,0.565
-5.465,9.820,4.355,0.479
-11.910,-6.792,-18.703,0.594
8.631,10.201,18.832,0.452
10.690,1.311,12.001,0.427
8.649,0.118,8.767,0.388
-5.375,5.741,0.366,0.631
-2.541,6.507,3.967,0.397
-1.994,4.527,2.533,0.460
0.368,2.302,2.670,0.384
-7.807,8.610,0.803,0.543
-22.413,-1.236,-23.649,0.645
6.481,-9.806,-3.326,0.594
-5.540,-6.070,-11.610,0.564
8.731,-1.333,7.399,0.447
29.967,3.583,33.550,0.448
-2.303,-16.950,-19.254,0.222
14.027,-12.344,1.683,0.413
-3.646,15.718,12.073,0.474
7.005,0.476,7.481,0.706
-9.389,14.207,4.818,0.740
6.145,-8.072,-1.927,0.445
-5.823,-6.232,-12.056,0.623
4.819,-4.340,0.479,0.562
-18.416,14.780,-3.636,0.648
8.522,0.692,9.213,0.651
2.945,14.640,17.586,0.451
6.778,-3.414,3.365,0.389
-3.466,-12.047,-15.513,0.626
-4.283,-3.054,-7.337,0.280
1.338,26.515,27.853,0.542
7.076,-2.752,4.324,0.419
7.025,-0.345,6.680,0.276
1.673,-2.874,-1.200,0.596
-7.899,-2.616,-10.514,0.756
-5.954,-8.381,-14.335,0.513
-1.593,0.714,-0.879,0.557
-28.427,7.932,-20.496,0.439
-6.165,-5.220,-11.385,0.470
-10.150,-2.141,-12.291,0.866
2.667,2.249,4.917,0.458
-5.018,5.866,0.848,0.355
16.754,-7.512,9.242,0.620
-7.181,10.969,3.788,0.645
-14.685,-1.330,-16.015,0.296
19.779,13.253,33.031,0.595
5.259,-5.653,-0.394,0.790
14.755,-3.644,11.111,0.566
3.176,-13.216,-10.040,0.333
6.793,-3.464,3.328,0.524
2.878,-24.282,-21.404,0.757
-19.817,26.507,6.690,0.579
21.422,-12.522,8.899,0.701
0.152,1.855,2.007,0.866
-6.201,14.313,8.113,0.508
-0.512,6.002,5.490,0.621
-17.439,1.753,-15.686,0.467
-6.580,-12.311,-18.891,0.553
10.936,-0.850,10.087,0.522
7.585,3.895,11.480,0.463
11.941,-7.151,4.790,0.367
17.665,4.885,22.551,0.680
6.258,6.083,12.341,0.343
4.426,15.608,20.034,0.567
-3.908,-15.392,-19.300,0.420
-2.779,1.963,-0.816,0.295
10.712,0.399,11.112,0.369
-13.826,15.927,2.101,0.202
6.740,2.849,9.589,0.410
-2.443,15.109,12.666,0.655
-2.040,4.945,2.905,0.732
-16.428,-15.830,-32.259,0.725
14.385,12.989,27.374,0.537
-1.608,-1.761,-3.369,0.532
-7.291,1.080,-6.211,0.546
-3.765,-1.280,-5.044,0.664
5.663,9.021,14.685,0.775
-14.390,-29.155,-43.544,0.340
13.104,-17.433,-4.330,0.729
-8.074,-3.135,-11.209,0.756
-7.762,0.105,-7.658,0.501
9.592,-14.744,-5.152,0.418
-8.640,-0.697,-9.337,0.379
7.347,-3.763,3.585,0.580
11.285,-0.459,10.826,0.497
-3.486,-4.277,-7.763,0.522
3.884,4.769,8.653,0.597
8.877,8.121,16.998,0.346
-5.668,1.497,-4.170,0.506
5.311,-4.906,0.405,0.344
-4.562,-5.905,-10.467,0.448
6.839,13.499,20.338,0.425
-8.897,-3.783,-12.680,0.708
2.515,-20.758,-18.243,0.472
-1.947,5.249,3.301,0.749
21.136,-0.747,20.389,0.271
-8.192,15.723,7.531,0.741
-7.472,-11.050,-18.522,0.898
-5.986,-19.731,-25.717,0.102
3.241,-11.852,-8.612,0.765
-0.323,13.071,12.748,0.602
-4.683,-8.826,-13.509,0.647
11.728,0.677,12.405,0.663
0.393,4.301,4.694,0.420
-12.214,-11.785,-24.000,0.635
-6.028,7.704,1.675,0.515
-4.675,-1.793,-6.468,0.551
0.186,-14.098,-13.911,0.480
19.638,3.925,23.562,0.256
4.479,7.728,12.207,0.118
14.922,2.720,17.642,0.380
-0.491,-5.610,-6.101,0.361
10.581,3.733,14.314,0.832
10.543,-4.556,5.987,0.533
24.582,0.552,25.135,0.545
-2.889,-12.803,-15.692,0.307
-4.495,15.395,10.901,0.529
-5.257,24.974,19.717,0.359
2.335,-21.039,-18.704,0.669
6.764,13.897,20.661,0.414
-8.407,1.028,-7.378,0.360
-20.800,-22.970,-43.770,0.619
-10.104,-12.199,-22.303,0.514
-5.400,8.858,3.458,0.409
-15.543,20.164,4.621,0.583
-13.224,2.418,-10.806,0.471
14.256,-8.086,6.170,0.507
2.068,-8.675,-6.607,0.479
11.603,-0.115,11.489,0.753
2.688,-10.688,-8.000,0.376
-2.277,-13.464,-15.741,0.196
5.172,-1.501,3.672,0.471
-2.744,-8.056,-10.801,0.512
-2.538,0.514,-2.024,0.434
-6.257,7.508,1.251,0.725
5.195,-1.410,3.785,0.484
5.992,1.686,7.677,0.847
13.350,2.398,15.747,0.463
5.808,-2.437,3.371,0.643
9.834,4.705,14.540,0.522
-10.109,20.556,10.447,0.528
6.643,-14.737,-8.093,0.129
0.032,13.129,13.161,0.445
12.237,3.149,15.386,0.324
-6.371,9.539,3.169,0.498
-7.133,-8.133,-15.265,0.228
-6.820,11.081,4.261,0.280
4.178,-15.998,-11.820,0.509
-7.344,7.714,0.370,0.792
-7.085,6.276,-0.809,0.462
-25.777,-16.469,-42.246,0.380
-2.148,-7.235,-9.383,0.491
-4.574,8.870,4.296,0.357
2.516,-18.809,-16.293,0.524
11.123,5.026,16.149,0.417
-0.605,-2.189,-2.794,0.511
-7.811,-20.225,-28.036,0.667
7.744,10.866,18.609,0.610
-1.633,-8.995,-10.628,0.618
-0.942,-6.062,-7.005,0.618
-4.727,-6.293,-11.020,0.256
0.336,17.521,17.857,0.417
-2.055,-15.663,-17.718,0.403
-6.501,0.042,-6.458,0.535
18.610,-17.636,0.974,0.427
-13.063,-2.129,-15.192,0.577
8.029,-7.060,0.969,0.714
11.073,21.819,32.892,0.709
-2.703,3.870,1.167,0.529
-4.255,-12.657,-16.912,0.630
0.947,-4.744,-3.797,0.272
20.260,12.538,32.798,0.823
0.750,-3.589,-2.839,0.387
11.325,0.982,12.307,0.452
15.646,-1.753,13.893,0.496
-7.707,-3.701,-11.408,0.409
4.930,-12.966,-8.037,0.522
0.399,16.728,17.126,0.443
-9.720,-2.955,-12.674,0.568
5.479,4.821,10.299,0.346
23.358,-31.102,-7.744,0.456
6.558,-9.640,-3.082,0.608
5.045,12.170,17.215,0.534
-0.169,1.737,1.568,0.457
-5.450,5.724,0.275,0.239
-9.373,1.266,-8.107,0.411
13.413,8.015,21.428,0.462
-23.773,-5.564,-29.337,0.290
-0.726,-8.670,-9.396,0.590
3.735,-11.289,-7.554,0.413
5.570,-7.967,-2.397,0.015
-5.339,-12.817,-18.156,0.307
-3.480,12.583,9.103,0.596
4.962,21.032,25.995,0.536
2.150,21.622,23.773,0.541
9.545,-6.467,3.078,0.401
1.093,4.386,5.479,0.499
7.429,3.378,10.807,0.506
18.450,-8.118,10.332,0.788
26.051,10.487,36.538,0.628
12.943,18.631,31.574,0.248
-6.123,2.725,-3.398,0.450
