0.167,10.191,2.350,10.362,1.000
2.678,8.599,2.672,3.543,1.000
5.755,2.530,0.675,0.606,1.000
3.798,12.332,2.396,1.038,1.000
10.500,16.341,8.528,13.493,1.000
3.450,11.079,4.919,3.135,1.000
9.888,2.073,6.233,3.409,1.000
4.529,3.311,3.631,4.126,1.000
10.482,7.220,3.702,2.796,1.000
2.466,4.937,4.104,4.274,1.000
6.146,9.431,3.751,2.535,1.000
5.641,5.564,2.962,6.642,1.000
3.246,5.045,11.074,4.248,1.000
3.540,3.374,6.858,13.174,1.000
1.831,16.325,12.031,12.326,1.000
0.657,6.671,8.310,7.350,1.000
1.865,3.037,6.306,4.445,1.000
7.500,6.641,1.192,25.572,1.000
9.384,2.285,7.999,12.674,1.000
3.818,6.123,7.292,2.323,1.000
6.705,6.844,3.040,7.144,1.000
11.189,5.743,3.476,1.385,1.000
4.779,18.520,2.867,11.197,1.000
7.408,3.279,13.834,11.734,1.000
6.797,7.371,8.709,6.570,1.000
10.740,6.079,6.041,6.490,1.000
1.843,13.683,5.288,1.064,1.000
11.913,4.786,3.961,3.862,1.000
7.134,17.791,4.667,20.122,1.000
1.861,10.176,1.990,6.159,1.000
12.547,12.829,6.484,2.823,1.000
3.274,5.894,8.078,7.252,1.000
5.737,3.430,13.269,2.227,1.000
11.712,9.175,7.183,8.471,1.000
5.209,5.980,3.071,10.963,1.000
6.253,8.912,12.581,6.928,1.000
0.991,1.564,4.093,11.080,1.000
6.828,17.672,1.045,12.902,1.000
5.383,7.347,8.556,2.824,1.000
8.343,1.475,0.602,3.191,1.000
5.184,13.002,11.195,5.496,1.000
4.249,9.945,2.267,6.862,1.000
4.341,2.921,14.087,3.680,1.000
4.449,4.728,7.334,2.229,1.000
4.355,11.482,3.922,5.574,1.000
3.234,1.395,16.894,7.334,1.000
0.892,5.347,1.784,2.117,1.000
2.520,10.850,9.303,4.328,1.000
8.227,2.140,3.941,13.084,1.000
3.900,6.619,11.324,1.964,1.000
7.548,5.519,2.658,1.534,1.000
5.697,1.407,4.835,1.820,1.000
10.114,6.943,6.078,4.855,1.000
7.007,14.846,4.230,11.135,1.000
8.274,5.069,5.440,34.510,1.000
5.582,1.934,10.308,7.579,1.000
2.621,7.404,3.938,5.822,1.000
9.288,4.000,5.645,0.804,1.000
2.375,10.504,8.463,8.229,1.000
1.901,7.995,3.788,2.514,1.000
7.945,2.184,0.554,0.843,1.000
3.687,2.464,4.889,6.811,1.000
2.840,11.859,9.385,2.354,1.000
2.391,3.746,5.088,0.610,1.000
8.294,7.222,4.511,5.033,1.000
2.968,2.322,4.908,6.179,1.000
5.708,7.577,11.072,6.905,1.000
9.805,1.351,23.304,5.969,1.000
4.718,1.314,4.411,0.924,1.000
12.273,7.826,6.162,1.503,1.000
6.518,6.532,7.479,6.395,1.000
10.650,2.837,8.210,7.520,1.000
3.257,13.445,7.682,1.417,1.000
4.139,6.740,7.464,2.276,1.000
4.841,9.784,1.429,6.853,1.000
2.079,4.694,5.901,7.193,1.000
4.737,18.720,10.057,0.764,1.000
1.762,7.283,1.902,9.021,1.000
2.146,3.289,12.533,7.429,1.000
8.453,0.105,4.413,0.390,1.000
2.041,1.571,4.055,5.483,1.000
8.913,12.501,1.285,4.880,1.000
19.259,3.350,3.454,6.767,1.000
3.273,5.440,8.412,4.379,1.000
3.356,8.211,10.801,6.066,1.000
0.387,9.994,3.422,8.314,1.000
3.262,1.455,2.951,1.913,1.000
1.499,2.747,1.260,4.379,1.000
14.385,7.149,4.819,3.053,1.000
5.175,4.425,6.147,7.700,1.000
4.544,8.909,12.464,3.566,1.000
4.400,2.727,12.288,3.328,1.000
4.185,2.336,2.940,3.541,1.000
1.213,11.238,4.661,10.105,1.000
15.938,3.971,1.942,7.946,1.000
0.401,0.280,3.074,10.188,1.000
5.119,9.369,1.229,2.013,1.000
1.051,3.271,2.188,7.743,1.000
7.042,5.288,8.039,12.916,1.000
1.790,5.309,13.972,2.097,1.000
1.002,5.550,7.884,3.112,1.000
4.819,8.155,5.657,10.277,1.000
3.362,5.739,10.843,2.728,1.000
8.529,2.615,5.163,4.146,1.000
12.841,5.804,5.634,5.230,1.000
2.263,1.193,3.604,7.509,1.000
1.881,2.719,4.089,3.375,1.000
5.533,5.984,4.689,6.882,1.000
3.074,4.739,15.967,9.288,1.000
10.406,3.964,11.016,18.849,1.000
1.965,14.457,15.050,5.992,1.000
5.020,1.417,5.224,2.264,1.000
7.577,5.681,1.396,5.589,1.000
2.835,1.482,2.862,1.432,1.000
6.856,1.643,11.037,3.879,1.000
2.635,7.055,6.545,4.002,1.000
1.969,6.289,5.055,13.039,1.000
9.525,6.923,2.385,11.301,1.000
5.552,13.609,5.406,7.968,1.000
3.800,1.080,4.025,2.859,1.000
5.835,7.893,2.700,3.754,1.000
7.874,5.491,3.712,6.582,1.000
2.577,11.425,21.737,7.995,1.000
1.080,2.263,15.952,7.864,1.000
4.301,6.076,3.766,2.157,1.000
2.411,2.094,11.139,10.186,1.000
1.675,2.066,3.786,0.742,1.000
0.461,12.299,10.555,3.356,1.000
4.944,7.424,4.561,2.809,1.000
4.153,4.630,9.351,0.781,1.000
8.492,8.637,8.169,9.052,1.000
3.087,6.815,13.808,6.226,1.000
0.813,12.512,5.353,5.326,1.000
3.373,7.019,6.223,3.926,1.000
4.481,19.187,2.049,1.896,1.000
4.195,7.564,3.080,3.533,1.000
8.680,6.960,7.176,6.502,1.000
5.218,5.289,9.557,1.167,1.000
15.180,5.552,7.696,13.478,1.000
2.842,4.716,8.485,0.608,1.000
5.809,10.832,4.698,2.426,1.000
4.368,6.221,11.855,7.154,1.000
4.432,4.429,3.712,5.278,1.000
3.092,7.584,2.595,14.434,1.000
2.038,4.235,13.191,6.992,1.000
3.990,4.582,3.006,4.017,1.000
10.774,22.824,0.685,1.314,1.000
6.990,6.518,12.818,2.497,1.000
8.120,1.571,2.083,8.161,1.000
7.476,2.417,1.464,4.482,1.000
9.682,4.761,3.509,14.803,1.000
5.976,15.960,3.893,15.752,1.000
9.322,4.382,2.927,5.448,1.000
2.401,7.776,3.946,3.387,1.000
1.914,3.479,2.456,9.457,1.000
3.835,9.967,7.717,1.533,1.000
4.382,1.280,17.668,2.750,1.000
7.514,5.829,8.387,14.716,1.000
3.013,11.659,4.286,12.019,1.000
2.456,3.159,4.510,14.618,1.000
5.594,7.534,4.174,14.715,1.000
3.716,14.183,2.114,5.139,1.000
5.034,16.323,3.294,26.404,1.000
14.517,3.105,4.332,2.888,1.000
1.372,1.551,4.348,2.848,1.000
1.560,6.018,4.885,6.773,1.000
4.152,2.497,6.157,3.660,1.000
5.118,7.947,0.948,5.271,1.000
2.522,13.814,12.927,4.970,1.000
2.756,7.454,1.132,0.901,1.000
8.352,3.130,14.443,8.571,1.000
7.512,1.484,2.517,6.520,1.000
4.647,11.553,6.169,6.295,1.000
1.414,2.149,5.000,3.123,1.000
2.463,2.843,0.497,7.013,1.000
14.416,5.450,4.533,7.915,1.000
5.264,15.062,3.549,5.474,1.000
7.405,13.197,1.706,16.471,1.000
3.374,5.930,1.308,6.914,1.000
4.357,1.006,3.832,5.384,1.000
3.442,4.010,3.550,0.875,1.000
2.949,0.317,14.364,4.380,1.000
5.252,3.493,7.780,3.393,1.000
1.918,3.644,1.819,4.327,1.000
4.985,5.215,7.671,13.804,1.000
4.088,5.956,7.940,8.275,1.000
2.541,11.991,12.495,3.477,1.000
3.958,1.490,0.803,6.280,1.000
15.151,14.638,3.270,4.617,1.000
9.042,3.411,10.841,13.443,1.000
18.426,7.065,2.612,0.864,1.000
13.226,10.572,10.410,3.732,1.000
7.312,4.645,8.452,12.874,1.000
5.880,4.897,2.199,4.832,1.000
1.793,13.458,10.417,5.515,1.000
10.083,0.966,2.107,4.183,1.000
13.590,0.574,1.561,4.718,1.000
10.029,8.105,7.048,8.674,1.000
5.733,6.378,2.637,3.370,1.000
11.701,8.207,9.291,4.590,1.000
2.293,11.149,4.661,6.346,1.000
2.987,15.694,4.700,8.565,1.000
4.750,1.744,1.869,2.051,1.000
16.519,7.991,14.034,14.721,1.000
9.434,2.017,6.568,4.934,1.000
3.300,10.191,3.213,3.948,1.000
2.756,3.321,0.808,5.780,1.000
5.133,5.780,11.843,4.842,1.000
3.700,5.263,6.506,2.699,1.000
1.183,4.214,6.181,18.636,1.000
7.082,1.332,1.560,9.057,1.000
6.711,0.960,3.273,8.366,1.000
10.073,3.337,1.737,3.621,1.000
3.445,4.580,3.041,4.605,1.000
4.349,5.470,1.587,2.590,1.000
2.674,1.982,2.044,5.230,1.000
2.227,5.209,15.966,22.566,1.000
6.593,7.800,9.155,4.205,1.000
5.568,2.550,9.610,4.806,1.000
5.875,0.630,6.188,4.057,1.000
8.337,2.446,5.742,2.792,1.000
6.257,24.541,4.796,7.119,1.000
3.044,3.952,3.354,4.670,1.000
5.997,13.485,2.519,9.371,1.000
4.453,10.731,9.103,18.291,1.000
14.719,3.789,1.816,2.094,1.000
3.395,2.907,6.624,0.730,1.000
3.658,6.098,12.023,2.346,1.000
23.625,15.827,9.197,6.016,1.000
0.157,6.051,7.275,10.154,1.000
3.814,3.939,4.013,0.927,1.000
3.461,5.407,12.461,0.828,1.000
1.829,12.886,9.578,15.328,1.000
3.039,3.696,6.052,2.757,1.000
2.629,8.093,17.022,3.072,1.000
2.755,4.739,5.837,1.400,1.000
17.436,2.801,4.964,4.693,1.000
3.191,6.341,1.823,1.873,1.000
4.246,4.216,8.467,4.051,1.000
6.170,5.344,8.950,4.186,1.000
6.647,6.483,3.183,3.613,1.000
2.821,4.224,3.215,16.449,1.000
2.443,12.338,4.495,2.025,1.000
5.993,6.830,5.572,10.819,1.000
3.956,0.943,13.403,1.673,1.000
9.237,1.982,5.789,7.667,1.000
26.143,6.569,2.621,4.531,1.000
5.324,11.891,6.280,3.762,1.000
2.650,4.269,12.841,1.317,1.000
2.802,5.773,2.875,15.426,1.000
0.563,2.652,2.051,5.189,1.000
11.128,6.907,7.190,23.160,1.000
2.498,1.790,1.535,1.147,1.000
5.910,4.486,5.779,8.393,1.000
15.942,9.595,3.238,8.890,1.000
9.313,2.481,20.253,0.712,1.000
10.788,2.664,4.389,10.797,1.000
18.426,6.101,3.345,7.000,1.000
15.396,8.892,7.260,4.162,1.000
13.901,1.931,9.615,4.178,1.000
1.539,2.050,4.273,3.414,1.000
7.953,1.768,7.451,2.047,1.000
6.490,6.077,5.130,7.594,1.000
3.991,1.331,9.592,3.735,1.000
21.247,8.656,14.916,4.843,1.000
2.541,10.293,7.027,11.578,1.000
8.003,2.678,3.991,5.796,1.000
6.022,0.849,12.753,8.843,1.000
13.328,13.316,1.330,6.604,1.000
3.014,4.387,5.723,10.338,1.000
1.650,9.576,6.333,1.871,1.000
1.097,5.300,3.079,8.704,1.000
6.071,14.982,2.683,1.161,1.000
2.390,1.933,1.108,7.171,1.000
9.868,2.544,7.202,3.663,1.000
2.295,3.510,10.221,5.181,1.000
11.160,2.430,6.596,6.537,1.000
2.216,0.529,2.656,3.349,1.000
6.767,8.594,9.682,15.422,1.000
2.512,13.621,1.291,7.414,1.000
4.636,2.588,5.987,4.797,1.000
14.805,7.282,2.563,2.926,1.000
5.043,5.218,4.004,2.059,1.000
10.620,4.142,2.510,7.297,1.000
7.767,4.524,1.630,3.671,1.000
1.546,3.431,3.699,3.269,1.000
7.034,3.210,0.713,14.768,1.000
3.914,6.213,2.290,7.443,1.000
3.530,3.770,3.428,0.351,1.000
6.462,17.536,4.490,2.472,1.000
10.580,5.795,6.068,7.196,1.000
6.977,5.222,14.709,3.368,1.000
3.464,1.230,6.263,11.159,1.000
6.367,5.071,9.002,7.216,1.000
2.206,3.153,6.049,9.379,1.000
18.080,9.182,3.917,5.454,1.000
11.257,1.430,1.494,2.600,1.000
1.687,1.906,2.735,2.404,1.000
8.221,5.401,0.353,10.003,1.000
5.561,4.998,16.100,1.604,1.000
7.763,7.843,16.060,1.897,1.000
1.209,2.477,1.440,7.599,1.000
8.138,5.645,11.770,2.258,1.000
3.928,11.341,3.886,2.632,1.000
1.691,5.379,9.255,2.432,1.000
3.827,6.268,4.901,9.158,1.000
7.599,5.879,4.623,1.514,1.000
3.771,9.281,16.054,1.455,1.000
1.625,5.629,2.740,7.176,1.000
3.403,14.146,4.099,8.525,1.000
4.489,6.598,4.966,9.516,1.000
12.783,3.549,5.312,10.716,1.000
3.363,2.230,4.626,6.156,1.000
3.738,4.022,5.499,5.953,1.000
12.588,7.565,4.152,6.647,1.000
9.028,2.169,6.943,4.448,1.000
3.879,3.403,5.023,10.352,1.000
0.899,2.072,16.784,3.248,1.000
2.669,12.410,8.025,8.195,1.000
2.194,7.833,8.511,1.710,1.000
4.949,19.067,14.251,12.861,1.000
4.086,6.129,8.838,4.963,1.000
3.892,2.467,6.731,3.582,1.000
6.174,4.123,4.564,2.379,1.000
5.626,0.818,2.608,2.114,1.000
1.592,10.305,8.011,5.858,1.000
2.661,6.271,5.785,9.131,1.000
6.233,7.122,4.281,1.789,1.000
13.720,1.960,1.775,9.316,1.000
7.523,7.967,6.746,2.241,1.000
12.573,3.988,5.445,3.518,1.000
3.663,13.390,9.147,1.531,1.000
3.493,1.921,1.285,3.201,1.000
5.325,3.833,2.223,18.190,1.000
3.095,7.908,2.991,9.271,1.000
3.536,3.825,4.347,10.689,1.000
6.302,8.506,8.811,1.946,1.000
7.356,1.884,1.881,1.715,1.000
16.763,8.226,3.405,4.789,1.000
3.173,2.614,3.430,3.127,1.000
10.834,11.530,6.882,3.654,1.000
19.202,8.392,8.789,3.853,1.000
3.256,6.300,0.367,3.691,1.000
3.753,3.045,9.420,4.202,1.000
3.270,4.901,6.433,3.919,1.000
5.639,2.895,1.821,5.325,1.000
5.370,3.480,7.188,3.200,1.000
3.497,6.227,8.051,9.076,1.000
2.389,11.384,4.190,0.793,1.000
9.367,7.075,7.889,6.515,1.000
2.677,9.243,2.735,1.353,1.000
2.880,4.600,11.347,5.789,1.000
8.750,10.727,14.315,7.152,1.000
2.814,3.398,13.072,4.035,1.000
8.706,4.523,2.899,1.490,1.000
8.980,12.085,7.284,5.786,1.000
5.701,5.683,4.319,4.558,1.000
9.033,29.088,7.010,7.684,1.000
5.413,4.314,5.007,4.708,1.000
3.330,6.129,6.248,9.064,1.000
6.854,0.646,2.892,14.975,1.000
5.876,4.787,2.936,4.635,1.000
15.578,10.966,12.205,1.420,1.000
8.570,6.022,2.012,4.384,1.000
7.058,3.041,7.719,20.289,1.000
1.759,7.978,5.648,2.683,1.000
0.793,3.207,2.310,9.603,1.000
9.279,6.648,6.904,9.246,1.000
13.733,14.866,6.165,5.555,1.000
3.958,2.131,1.452,2.126,1.000
2.496,7.777,1.608,2.420,1.000
0.211,3.289,8.347,10.804,1.000
6.512,14.728,7.661,0.364,1.000
20.560,9.586,7.739,2.083,1.000
2.333,7.327,6.159,6.045,1.000
4.398,7.467,0.421,4.662,1.000
3.300,3.799,10.225,5.036,1.000
0.906,4.007,3.687,7.450,1.000
17.561,1.456,13.572,8.896,1.000
13.815,3.198,2.335,8.755,1.000
11.007,1.226,5.281,0.138,1.000
17.621,2.675,12.065,12.866,1.000
11.483,6.747,10.498,3.279,1.000
7.097,4.259,9.143,9.238,1.000
2.712,1.991,6.780,6.982,1.000
5.043,13.155,5.386,1.579,1.000
10.430,6.684,3.758,1.613,1.000
4.686,10.291,12.416,3.735,1.000
2.322,5.848,6.709,6.605,1.000
12.207,3.956,9.107,6.252,1.000
8.384,12.727,4.753,12.444,1.000
1.847,19.273,1.512,9.822,1.000
4.454,2.184,5.202,8.606,1.000
6.630,2.568,1.952,3.321,1.000
2.099,4.300,9.053,3.375,1.000
7.046,11.808,6.545,8.431,1.000
5.890,4.408,3.816,3.849,1.000
7.673,1.927,9.109,13.491,1.000
4.646,3.217,19.579,9.139,1.000
6.078,4.746,4.946,2.540,1.000
7.580,7.950,4.330,6.788,1.000
5.995,9.428,1.621,19.241,1.000
9.287,3.970,4.300,10.739,1.000
0.488,6.785,3.023,5.478,1.000
8.877,6.108,0.800,1.646,1.000
15.582,2.737,7.192,4.886,1.000
6.390,4.208,4.244,6.525,1.000
8.846,4.941,7.997,6.571,1.000
1.049,3.834,5.051,10.417,1.000
7.266,4.198,3.105,4.928,1.000
3.366,0.738,5.867,0.939,1.000
1.385,2.414,0.508,2.131,1.000
3.567,7.516,3.727,6.524,1.000
4.769,11.086,2.849,5.229,1.000
7.192,5.476,0.960,1.986,1.000
3.339,3.194,7.219,1.572,1.000
18.901,4.498,6.929,6.278,1.000
2.291,14.460,5.725,1.273,1.000
0.955,2.942,2.673,2.777,1.000
8.067,4.729,0.392,2.536,1.000
4.544,5.137,2.625,2.530,1.000
5.684,3.140,3.855,0.519,1.000
4.830,3.126,6.089,4.433,1.000
0.947,2.101,4.628,10.655,1.000
3.206,3.979,5.771,2.580,1.000
2.109,9.016,3.850,6.455,1.000
2.158,3.384,4.355,13.893,1.000
1.002,5.371,1.988,1.095,1.000
3.035,7.353,7.296,14.089,1.000
1.472,3.139,8.127,7.372,1.000
3.495,4.398,12.871,9.588,1.000
7.810,5.958,6.708,7.395,1.000
3.696,7.226,2.949,3.262,1.000
11.130,6.813,8.333,5.237,1.000
8.816,6.855,12.638,15.168,1.000
9.952,1.807,5.179,9.891,1.000
3.480,2.017,1.570,0.107,1.000
4.253,9.214,2.611,3.092,1.000
0.471,3.314,6.056,7.283,1.000
5.696,7.791,3.413,0.030,1.000
11.095,7.433,1.754,9.973,1.000
2.017,18.590,5.786,2.601,1.000
9.898,10.008,2.581,1.668,1.000
0.676,6.212,9.446,0.248,1.000
1.603,12.137,7.014,2.281,1.000
1.728,22.961,7.596,5.969,1.000
10.017,7.506,0.648,2.957,1.000
8.311,6.947,7.519,14.894,1.000
3.670,0.353,4.709,9.474,1.000
3.614,14.961,5.129,8.049,1.000
1.875,10.969,17.806,8.232,1.000
5.977,3.718,1.306,10.036,1.000
5.497,4.742,13.959,1.208,1.000
8.534,0.302,7.827,6.176,1.000
11.409,2.663,1.835,4.597,1.000
12.689,6.729,3.978,3.317,1.000
7.855,3.159,5.087,1.695,1.000
2.284,12.163,4.308,6.001,1.000
4.845,2.747,7.827,2.468,1.000
9.061,2.951,2.233,7.667,1.000
8.470,5.315,4.680,2.825,1.000
13.215,7.324,6.645,5.362,1.000
7.125,10.466,1.861,7.809,1.000
7.415,1.060,5.239,0.804,1.000
9.832,1.587,4.735,2.837,1.000
1.408,2.756,2.370,6.567,1.000
3.004,1.665,4.171,3.666,1.000
2.016,2.464,0.488,2.532,1.000
4.670,13.659,11.023,4.598,1.000
4.229,4.235,15.349,2.795,1.000
2.925,8.392,4.761,6.551,1.000
1.520,8.600,2.834,6.399,1.000
17.278,4.216,17.919,1.196,1.000
1.817,7.500,4.151,12.683,1.000
3.963,4.342,6.350,2.941,1.000
0.132,3.416,5.828,2.375,1.000
3.660,6.179,5.494,5.684,1.000
1.815,6.758,3.675,10.860,1.000
1.551,8.850,6.632,1.648,1.000
2.634,0.162,3.762,1.102,1.000
2.018,5.188,3.138,6.468,1.000
0.908,5.727,4.514,9.468,1.000
3.691,12.210,8.516,16.994,1.000
1.384,2.290,3.031,0.660,1.000
1.738,6.452,0.807,2.871,1.000
2.770,2.308,6.005,17.104,1.000
3.154,12.635,7.610,1.322,1.000
3.217,1.487,3.935,1.039,1.000
1.176,1.102,2.224,1.209,1.000
6.083,6.633,4.901,1.440,1.000
1.962,4.679,14.123,4.802,1.000
13.577,2.169,4.328,2.501,1.000
11.308,7.083,3.821,3.049,1.000
3.884,5.434,1.498,1.949,1.000
4.960,2.788,4.195,1.309,1.000
4.288,4.456,10.586,6.873,1.000
4.423,7.103,6.517,12.886,1.000
15.139,9.581,4.079,0.245,1.000
9.508,2.234,1.556,3.091,1.000
3.460,2.745,3.656,10.364,1.000
4.432,5.831,1.170,6.096,1.000
4.129,5.327,1.482,11.334,1.000
10.704,6.438,4.307,1.510,1.000
7.295,2.657,2.921,1.205,1.000
3.913,4.438,5.299,5.149,1.000
8.492,3.236,5.535,4.358,1.000
0.932,14.486,2.634,1.266,1.000
2.554,5.123,5.174,2.973,1.000
1.928,6.784,2.249,1.751,1.000
6.565,6.958,4.323,10.158,1.000
4.827,1.459,8.314,2.705,1.000
1.231,19.375,4.080,8.051,1.000
3.477,11.131,8.248,8.896,1.000
2.563,7.594,7.761,9.547,1.000
8.461,8.471,13.479,12.282,1.000
1.316,2.044,2.100,1.480,1.000
8.746,5.905,3.001,16.889,1.000
5.791,20.353,2.677,6.816,1.000
1.823,5.574,5.837,6.302,1.000
8.285,6.521,6.763,18.175,1.000
2.194,0.904,6.560,1.910,1.000
4.788,8.352,1.946,11.477,1.000
5.841,2.810,5.014,3.339,1.000
8.313,15.761,1.147,10.356,1.000
5.861,5.927,1.641,1.737,1.000
6.500,4.361,3.202,5.724,1.000
2.541,4.186,9.919,9.406,1.000
3.776,4.432,14.876,7.190,1.000
7.053,4.416,6.185,2.311,1.000
6.201,1.055,7.163,6.789,1.000
11.538,5.724,14.731,10.884,1.000
3.399,3.925,7.325,7.979,1.000
2.314,14.973,9.024,9.996,1.000
6.258,2.470,1.910,3.391,1.000
7.339,5.987,4.874,0.490,1.000
9.439,12.520,10.508,2.778,1.000
10.111,5.004,4.009,8.604,1.000
10.880,3.186,3.454,1.809,1.000
6.670,2.705,6.547,7.917,1.000
8.366,6.781,8.453,14.580,1.000
9.653,8.240,2.688,2.201,1.000
3.149,8.963,4.853,3.469,1.000
11.472,2.445,5.340,7.667,1.000
0.832,5.154,4.554,3.119,1.000
1.405,3.909,4.541,6.517,1.000
5.316,6.799,4.588,6.426,1.000
9.249,5.953,12.812,4.156,1.000
17.671,4.671,8.233,6.036,1.000
2.507,1.389,2.275,5.324,1.000
2.890,9.463,2.563,14.945,1.000
0.860,4.891,2.375,16.905,1.000
7.945,14.003,10.825,12.073,1.000
6.614,2.169,6.847,8.562,1.000
3.199,4.180,11.407,1.640,1.000
14.594,3.175,5.285,6.376,1.000
10.388,5.355,5.264,12.186,1.000
17.854,3.100,8.733,5.861,1.000
2.241,8.306,1.328,0.535,1.000
2.247,5.427,2.500,12.387,1.000
8.688,5.877,3.706,8.094,1.000
0.549,2.328,9.633,9.046,1.000
4.494,10.849,4.855,12.205,1.000
5.391,5.859,2.584,2.627,1.000
5.064,3.479,3.179,5.293,1.000
7.896,4.953,2.583,15.163,1.000
6.667,2.601,5.419,11.581,1.000
4.160,6.489,1.419,6.178,1.000
12.468,11.758,1.130,3.264,1.000
2.936,1.602,3.239,12.601,1.000
9.295,7.857,3.738,21.254,1.000
8.038,2.908,4.923,2.521,1.000
0.642,9.520,3.659,0.133,1.000
6.362,2.442,10.381,6.102,1.000
0.804,1.214,2.479,1.024,1.000
4.257,1.756,6.832,4.562,1.000
9.941,0.506,16.856,8.349,1.000
5.319,4.237,14.559,8.212,1.000
5.270,7.284,8.483,5.262,1.000
7.497,6.927,2.660,6.312,1.000
11.531,6.299,4.479,15.578,1.000
2.066,1.813,2.004,3.477,1.000
3.634,6.645,7.074,13.305,1.000
3.085,11.504,4.007,8.816,1.000
1.220,5.893,16.991,0.896,1.000
0.854,2.598,5.323,3.644,1.000
7.692,4.347,8.450,2.377,1.000
13.690,5.721,2.326,2.328,1.000
7.257,3.934,4.002,13.420,1.000
6.191,0.315,4.310,2.981,1.000
5.251,5.305,0.826,6.107,1.000
10.331,6.674,3.449,6.492,1.000
1.988,1.047,2.485,1.451,1.000
6.019,5.715,8.130,8.462,1.000
3.973,10.726,8.436,17.142,1.000
7.923,0.878,17.426,10.174,1.000
17.614,6.165,4.381,4.420,1.000
8.488,7.106,4.945,7.312,1.000
9.264,12.185,2.754,2.305,1.000
2.197,5.452,4.688,4.352,1.000
4.010,11.986,4.296,2.239,1.000
14.365,1.183,2.879,5.537,1.000
21.173,6.258,8.966,2.209,1.000
3.564,3.631,0.629,7.002,1.000
5.238,12.825,1.987,1.778,1.000
4.568,7.332,7.689,3.704,1.000
3.205,3.899,3.866,8.761,1.000
4.550,5.248,3.077,5.427,1.000
4.361,8.215,4.188,13.743,1.000
6.190,7.616,8.091,7.311,1.000
9.608,2.631,1.731,1.305,1.000
3.271,9.231,3.248,1.389,1.000
4.110,1.123,4.741,6.094,1.000
3.309,5.910,7.733,4.435,1.000
10.333,7.876,7.080,8.506,1.000
8.330,8.731,18.258,4.661,1.000
2.956,5.667,5.738,4.238,1.000
7.051,6.238,4.147,1.534,1.000
1.683,11.694,18.955,3.773,1.000
2.828,5.769,3.566,0.685,1.000
12.761,1.735,5.120,3.902,1.000
7.787,5.888,15.359,2.949,1.000
6.385,3.211,2.936,4.344,1.000
1.277,7.875,7.080,4.265,1.000
6.921,11.816,5.982,2.540,1.000
1.116,0.894,1.503,6.605,1.000
8.148,8.611,2.045,1.946,1.000
8.645,13.635,2.757,2.890,1.000
8.975,3.961,2.862,3.826,1.000
9.134,2.594,2.654,2.899,1.000
21.293,10.388,6.021,4.579,1.000
1.013,6.569,14.727,1.756,1.000
5.316,0.917,9.759,10.612,1.000
5.227,2.295,8.713,2.070,1.000
2.307,4.662,6.350,10.596,1.000
13.029,15.215,14.134,2.133,1.000
12.728,3.082,6.020,3.881,1.000
0.857,4.711,13.515,1.307,1.000
5.849,13.536,8.102,8.672,1.000
7.253,9.686,1.919,2.853,1.000
11.208,5.458,5.365,4.353,1.000
5.044,2.140,2.145,4.944,1.000
5.190,0.194,9.529,7.742,1.000
14.083,6.836,5.670,16.132,1.000
1.377,6.617,3.354,8.834,1.000
1.835,0.852,1.945,1.897,1.000
7.377,9.082,2.274,0.498,1.000
2.854,7.776,1.532,0.403,1.000
7.864,8.362,2.291,8.284,1.000
7.452,2.052,5.494,2.232,1.000
4.021,13.876,0.135,4.688,1.000
7.588,6.528,3.522,12.377,1.000
7.409,9.350,3.397,34.028,1.000
1.022,4.674,9.291,10.836,1.000
6.851,13.161,2.877,4.940,1.000
11.938,13.039,9.753,1.223,1.000
4.855,11.088,8.104,5.442,1.000
3.907,7.100,7.353,4.394,1.000
4.950,1.046,6.514,7.045,1.000
4.628,5.381,7.913,4.061,1.000
2.097,1.953,8.193,7.293,1.000
4.087,10.300,12.557,2.379,1.000
14.014,7.667,7.261,3.557,1.000
8.698,10.356,3.233,3.078,1.000
5.782,9.824,5.371,3.566,1.000
1.691,2.665,2.480,6.218,1.000
10.936,8.357,9.173,9.020,1.000
2.370,3.786,4.162,4.122,1.000
4.196,3.428,0.278,11.932,1.000
8.295,3.490,15.878,4.190,1.000
16.578,16.959,3.995,12.452,1.000
8.382,0.533,2.468,6.158,1.000
5.175,3.309,6.891,7.643,1.000
12.381,1.802,3.632,10.046,1.000
4.310,7.522,5.896,3.484,1.000
6.961,6.376,11.486,13.929,1.000
6.197,0.506,5.840,3.117,1.000
0.814,3.516,7.059,1.002,1.000
3.868,6.606,5.778,2.396,1.000
8.957,6.375,9.816,0.398,1.000
7.569,3.239,9.092,6.812,1.000
9.575,0.118,10.450,10.730,1.000
5.777,7.401,1.761,3.381,1.000
1.532,6.087,1.104,7.625,1.000
2.579,9.328,4.716,3.402,1.000
2.329,2.894,2.306,5.778,1.000
4.718,1.067,1.916,7.977,1.000
1.768,7.760,15.751,7.366,1.000
5.260,21.003,5.105,0.897,1.000
3.569,2.963,8.148,2.625,1.000
11.960,17.261,6.284,2.439,1.000
0.729,4.320,4.097,7.692,1.000
4.584,1.245,2.361,6.607,1.000
3.482,6.368,10.617,4.382,1.000
1.090,9.634,11.835,9.470,1.000
10.501,17.630,2.338,12.074,1.000
3.624,7.790,7.840,1.002,1.000
0.883,2.655,11.182,12.039,1.000
4.700,4.460,1.328,14.034,1.000
4.684,6.015,9.473,3.891,1.000
4.594,9.504,1.893,8.075,1.000
