2.200,1.640,3.607,3.114,1.000,1.000
4.257,3.224,13.723,0.854,1.000,1.000
0.926,3.879,3.590,1.611,1.000,1.000
0.981,4.171,4.093,3.058,1.000,1.000
0.790,0.809,0.640,3.068,1.000,1.000
2.332,3.980,9.282,0.118,1.000,1.000
1.423,12.712,18.083,1.660,1.000,1.000
10.788,6.056,65.329,1.795,1.000,1.000
1.076,0.960,1.033,5.927,1.000,1.000
2.701,0.259,0.699,2.098,1.000,1.000
1.017,0.286,0.291,5.371,1.000,1.000
3.058,1.088,3.327,2.590,1.000,1.000
12.105,5.144,62.270,5.757,1.000,1.000
1.730,6.100,10.550,1.364,1.000,1.000
7.314,0.289,2.116,1.063,1.000,1.000
3.985,2.848,11.349,1.310,1.000,1.000
0.501,0.153,0.077,0.561,1.000,1.000
6.792,0.304,2.063,6.363,1.000,1.000
0.773,1.715,1.326,5.164,1.000,1.000
1.738,3.611,6.275,1.586,1.000,1.000
0.576,9.142,5.263,3.873,1.000,1.000
0.708,3.749,2.653,0.095,1.000,1.000
3.390,1.597,5.413,0.490,1.000,1.000
0.410,0.681,0.279,1.455,1.000,1.000
1.851,0.534,0.989,0.493,1.000,1.000
4.327,0.813,3.516,1.951,1.000,1.000
0.662,0.255,0.169,4.594,1.000,1.000
5.276,2.256,11.902,4.498,1.000,1.000
1.364,0.234,0.319,0.129,1.000,1.000
3.991,0.320,1.276,0.016,1.000,1.000
1.533,0.081,0.124,1.675,1.000,1.000
0.498,7.673,3.823,1.885,1.000,1.000
1.979,3.162,6.259,15.131,1.000,1.000
0.963,0.065,0.062,2.071,1.000,1.000
4.695,2.287,10.739,0.406,1.000,1.000
5.273,1.114,5.874,3.246,1.000,1.000
2.311,2.408,5.564,1.401,1.000,1.000
13.915,6.468,90.006,2.396,1.000,1.000
1.343,2.472,3.321,8.411,1.000,1.000
3.467,4.763,16.511,9.974,1.000,1.000
6.971,5.592,38.982,3.054,1.000,1.000
2.237,1.653,3.699,6.545,1.000,1.000
1.543,2.868,4.425,2.568,1.000,1.000
1.745,0.232,0.405,0.277,1.000,1.000
2.514,3.111,7.823,0.102,1.000,1.000
5.011,0.087,0.438,5.944,1.000,1.000
9.666,7.554,73.018,2.943,1.000,1.000
0.825,1.901,1.568,0.016,1.000,1.000
2.208,0.393,0.868,0.010,1.000,1.000
4.492,2.380,10.689,3.658,1.000,1.000
1.049,7.106,7.455,2.868,1.000,1.000
1.674,1.026,1.717,4.998,1.000,1.000
0.509,2.160,1.099,2.410,1.000,1.000
6.886,0.129,0.887,2.429,1.000,1.000
1.431,1.253,1.794,3.212,1.000,1.000
0.913,4.348,3.971,5.919,1.000,1.000
0.776,3.906,3.029,1.314,1.000,1.000
5.327,5.436,28.958,4.079,1.000,1.000
3.162,2.791,8.827,0.046,1.000,1.000
4.596,1.812,8.327,0.539,1.000,1.000
0.692,2.807,1.942,4.456,1.000,1.000
1.372,1.636,2.245,6.033,1.000,1.000
0.204,1.833,0.375,0.935,1.000,1.000
2.607,1.923,5.014,1.179,1.000,1.000
3.006,0.462,1.389,1.678,1.000,1.000
1.485,1.766,2.622,3.817,1.000,1.000
1.306,4.046,5.285,3.224,1.000,1.000
4.889,0.182,0.887,2.497,1.000,1.000
0.798,0.746,0.595,3.303,1.000,1.000
1.642,1.547,2.540,1.446,1.000,1.000
3.136,1.063,3.334,4.136,1.000,1.000
0.005,5.961,0.028,8.112,1.000,1.000
8.555,0.409,3.495,1.615,1.000,1.000
0.823,0.527,0.434,0.305,1.000,1.000
0.856,2.034,1.742,3.375,1.000,1.000
1.837,0.324,0.596,12.295,1.000,1.000
5.448,0.867,4.726,5.565,1.000,1.000
1.284,10.832,13.904,4.759,1.000,1.000
1.241,5.457,6.773,2.890,1.000,1.000
0.430,1.412,0.607,1.090,1.000,1.000
1.832,1.026,1.879,8.098,1.000,1.000
2.836,0.399,1.131,3.980,1.000,1.000
3.038,5.959,18.102,0.213,1.000,1.000
4.998,3.442,17.202,1.800,1.000,1.000
10.007,6.567,65.712,5.198,1.000,1.000
0.410,3.039,1.245,3.763,1.000,1.000
5.398,1.575,8.500,1.227,1.000,1.000
3.408,3.977,13.553,4.277,1.000,1.000
0.123,1.085,0.133,3.323,1.000,1.000
0.267,8.254,2.207,5.015,1.000,1.000
8.953,9.468,84.769,2.333,1.000,1.000
3.222,0.107,0.344,1.454,1.000,1.000
12.353,1.411,17.431,6.015,1.000,1.000
4.196,2.679,11.242,5.437,1.000,1.000
2.034,4.243,8.632,6.006,1.000,1.000
2.177,1.010,2.199,6.632,1.000,1.000
3.853,0.710,2.735,2.911,1.000,1.000
1.530,0.609,0.931,4.162,1.000,1.000
0.752,2.852,2.146,5.048,1.000,1.000
2.516,5.005,12.590,4.806,1.000,1.000
6.569,1.927,12.659,4.028,1.000,1.000
0.361,3.594,1.298,0.633,1.000,1.000
3.606,2.770,9.989,5.246,1.000,1.000
0.708,1.860,1.317,1.919,1.000,1.000
2.539,0.509,1.292,1.126,1.000,1.000
0.589,0.593,0.349,1.576,1.000,1.000
1.719,4.153,7.140,0.954,1.000,1.000
1.433,0.199,0.284,1.413,1.000,1.000
1.744,2.983,5.204,0.320,1.000,1.000
1.099,0.931,1.023,3.340,1.000,1.000
1.459,1.864,2.721,2.186,1.000,1.000
2.151,11.925,25.651,2.221,1.000,1.000
0.033,13.080,0.435,6.477,1.000,1.000
1.277,9.656,12.328,4.373,1.000,1.000
2.137,3.837,8.198,2.888,1.000,1.000
0.760,2.003,1.523,8.846,1.000,1.000
2.741,2.026,5.551,3.656,1.000,1.000
8.283,0.629,5.213,1.255,1.000,1.000
1.896,3.677,6.973,0.283,1.000,1.000
6.651,0.459,3.052,2.848,1.000,1.000
1.555,0.087,0.136,2.101,1.000,1.000
3.004,7.888,23.697,7.060,1.000,1.000
1.539,3.843,5.916,2.193,1.000,1.000
2.808,3.235,9.084,1.725,1.000,1.000
2.407,26.036,62.672,0.455,1.000,1.000
1.221,0.488,0.595,0.040,1.000,1.000
2.876,3.452,9.927,0.132,1.000,1.000
0.994,2.082,2.071,1.909,1.000,1.000
1.224,1.131,1.384,1.786,1.000,1.000
0.543,2.068,1.122,2.498,1.000,1.000
0.408,5.969,2.437,1.091,1.000,1.000
3.602,4.658,16.776,1.066,1.000,1.000
4.560,5.442,24.818,5.535,1.000,1.000
1.637,0.882,1.444,0.979,1.000,1.000
1.708,0.930,1.589,9.893,1.000,1.000
1.564,0.110,0.172,2.225,1.000,1.000
0.814,3.763,3.061,3.194,1.000,1.000
0.088,1.414,0.124,0.599,1.000,1.000
3.474,2.807,9.749,0.533,1.000,1.000
1.046,6.723,7.032,2.692,1.000,1.000
0.675,1.079,0.728,6.406,1.000,1.000
0.879,0.774,0.680,2.256,1.000,1.000
1.121,8.486,9.516,0.385,1.000,1.000
12.812,9.474,121.386,8.612,1.000,1.000
6.573,7.495,49.264,10.483,1.000,1.000
1.625,0.520,0.845,2.035,1.000,1.000
6.286,1.777,11.173,0.303,1.000,1.000
0.009,0.547,0.005,2.181,1.000,1.000
9.979,0.967,9.649,3.122,1.000,1.000
1.351,0.142,0.192,0.455,1.000,1.000
1.321,4.940,6.526,2.471,1.000,1.000
1.574,0.523,0.823,2.255,1.000,1.000
1.629,0.446,0.727,4.054,1.000,1.000
2.267,0.305,0.692,3.666,1.000,1.000
0.163,1.657,0.270,2.749,1.000,1.000
9.478,0.979,9.283,6.838,1.000,1.000
0.188,14.430,2.709,0.286,1.000,1.000
1.345,2.095,2.817,0.003,1.000,1.000
1.177,5.324,6.267,4.096,1.000,1.000
3.003,8.004,24.033,10.543,1.000,1.000
1.438,3.235,4.652,10.425,1.000,1.000
2.003,5.439,10.894,4.316,1.000,1.000
0.447,5.053,2.258,0.960,1.000,1.000
3.395,0.687,2.332,4.827,1.000,1.000
1.504,1.694,2.547,4.915,1.000,1.000
4.074,2.634,10.730,0.763,1.000,1.000
0.590,0.428,0.252,0.310,1.000,1.000
2.572,2.450,6.302,0.787,1.000,1.000
6.828,2.930,20.005,9.828,1.000,1.000
11.129,0.687,7.644,5.081,1.000,1.000
2.898,4.877,14.131,1.731,1.000,1.000
2.874,3.376,9.703,2.289,1.000,1.000
5.632,0.480,2.706,3.874,1.000,1.000
9.191,3.046,27.998,1.427,1.000,1.000
2.534,4.515,11.439,1.132,1.000,1.000
1.029,5.807,5.974,1.009,1.000,1.000
2.036,1.021,2.079,3.903,1.000,1.000
2.571,0.228,0.587,1.802,1.000,1.000
0.372,7.948,2.953,4.105,1.000,1.000
4.657,6.338,29.516,0.224,1.000,1.000
0.837,3.463,2.898,2.040,1.000,1.000
2.326,5.328,12.393,0.641,1.000,1.000
0.539,0.535,0.288,2.173,1.000,1.000
8.125,1.158,9.412,0.548,1.000,1.000
0.186,4.610,0.856,0.905,1.000,1.000
4.671,0.861,4.023,0.937,1.000,1.000
2.590,3.063,7.932,2.462,1.000,1.000
10.447,0.918,9.589,2.193,1.000,1.000
7.954,2.569,20.436,0.785,1.000,1.000
9.474,2.667,25.272,0.760,1.000,1.000
7.952,0.420,3.339,2.729,1.000,1.000
0.211,0.667,0.141,1.430,1.000,1.000
21.962,3.001,65.911,2.428,1.000,1.000
7.794,0.607,4.731,0.952,1.000,1.000
2.019,0.368,0.743,6.311,1.000,1.000
1.983,6.438,12.768,3.780,1.000,1.000
2.719,0.620,1.686,3.716,1.000,1.000
7.490,1.395,10.447,0.352,1.000,1.000
9.349,7.448,69.632,4.631,1.000,1.000
0.188,1.697,0.319,4.190,1.000,1.000
9.651,0.682,6.584,7.618,1.000,1.000
9.737,1.811,17.634,1.884,1.000,1.000
2.860,1.018,2.913,0.276,1.000,1.000
0.581,1.070,0.622,7.476,1.000,1.000
1.792,7.007,12.553,0.311,1.000,1.000
0.589,1.065,0.627,5.702,1.000,1.000
7.624,3.102,23.650,6.428,1.000,1.000
0.063,4.942,0.313,0.544,1.000,1.000
3.010,2.978,8.963,2.103,1.000,1.000
0.818,0.665,0.544,4.093,1.000,1.000
0.563,1.202,0.677,3.920,1.000,1.000
4.374,6.035,26.396,1.986,1.000,1.000
1.449,0.646,0.936,0.157,1.000,1.000
0.067,0.346,0.023,1.132,1.000,1.000
4.349,0.057,0.249,1.048,1.000,1.000
0.097,1.851,0.180,6.024,1.000,1.000
1.724,0.226,0.390,3.997,1.000,1.000
8.284,0.574,4.756,1.097,1.000,1.000
2.273,7.144,16.241,0.171,1.000,1.000
15.180,1.464,22.227,1.150,1.000,1.000
1.029,1.794,1.846,0.414,1.000,1.000
2.429,3.314,8.051,2.974,1.000,1.000
1.569,2.098,3.291,2.085,1.000,1.000
3.984,9.657,38.478,0.328,1.000,1.000
3.050,1.245,3.796,2.221,1.000,1.000
2.116,0.492,1.040,13.163,1.000,1.000
0.693,1.887,1.309,3.258,1.000,1.000
0.238,0.301,0.072,0.330,1.000,1.000
4.582,0.482,2.209,2.654,1.000,1.000
3.459,1.857,6.423,2.799,1.000,1.000
1.646,1.171,1.927,2.558,1.000,1.000
1.945,3.385,6.583,2.014,1.000,1.000
6.212,1.874,11.639,3.986,1.000,1.000
0.658,0.714,0.470,1.237,1.000,1.000
0.011,3.279,0.035,0.792,1.000,1.000
1.110,0.645,0.716,0.203,1.000,1.000
4.199,0.795,3.340,0.901,1.000,1.000
6.497,1.707,11.093,3.773,1.000,1.000
8.918,0.225,2.011,6.585,1.000,1.000
0.014,0.610,0.008,3.167,1.000,1.000
2.283,5.532,12.633,0.358,1.000,1.000
7.389,0.538,3.972,2.714,1.000,1.000
1.883,1.793,3.376,1.026,1.000,1.000
0.397,2.744,1.090,7.853,1.000,1.000
2.366,3.717,8.795,5.605,1.000,1.000
4.466,1.054,4.707,4.513,1.000,1.000
8.239,5.862,48.296,4.211,1.000,1.000
0.889,6.103,5.427,1.314,1.000,1.000
1.109,0.224,0.249,5.485,1.000,1.000
3.538,4.915,17.392,1.784,1.000,1.000
0.855,2.710,2.317,1.414,1.000,1.000
12.905,1.428,18.434,1.539,1.000,1.000
1.918,4.644,8.908,15.665,1.000,1.000
1.011,2.945,2.977,4.758,1.000,1.000
2.848,0.328,0.934,5.515,1.000,1.000
3.704,10.046,37.206,1.444,1.000,1.000
5.990,12.001,71.890,0.629,1.000,1.000
3.296,6.077,20.028,3.936,1.000,1.000
3.365,1.261,4.245,0.174,1.000,1.000
2.012,0.607,1.220,1.450,1.000,1.000
5.660,3.298,18.666,3.157,1.000,1.000
3.164,4.007,12.680,0.717,1.000,1.000
0.561,0.039,0.022,3.885,1.000,1.000
8.098,0.592,4.795,0.262,1.000,1.000
0.416,0.486,0.202,0.021,1.000,1.000
7.707,1.904,14.670,0.126,1.000,1.000
8.328,1.155,9.620,1.037,1.000,1.000
0.449,3.456,1.550,3.864,1.000,1.000
5.511,1.786,9.842,5.543,1.000,1.000
1.377,1.913,2.633,7.540,1.000,1.000
0.912,2.456,2.241,1.663,1.000,1.000
3.385,2.231,7.552,8.617,1.000,1.000
1.429,1.934,2.764,0.193,1.000,1.000
6.689,1.304,8.721,1.030,1.000,1.000
2.606,3.255,8.482,2.550,1.000,1.000
1.353,10.453,14.146,1.404,1.000,1.000
0.508,2.646,1.343,9.270,1.000,1.000
3.564,2.293,8.172,0.260,1.000,1.000
1.291,0.517,0.668,1.333,1.000,1.000
2.608,0.962,2.510,4.867,1.000,1.000
1.258,1.590,2.000,4.470,1.000,1.000
4.710,2.648,12.470,4.949,1.000,1.000
0.130,1.336,0.173,0.115,1.000,1.000
1.722,0.182,0.314,0.366,1.000,1.000
1.248,2.263,2.825,3.921,1.000,1.000
11.848,0.030,0.357,0.058,1.000,1.000
0.322,1.069,0.344,2.066,1.000,1.000
0.654,4.103,2.682,0.317,1.000,1.000
3.938,5.292,20.838,0.687,1.000,1.000
0.703,3.971,2.793,6.537,1.000,1.000
0.263,0.336,0.089,0.244,1.000,1.000
2.436,3.759,9.158,6.626,1.000,1.000
4.208,3.197,13.454,8.159,1.000,1.000
12.911,1.261,16.280,0.252,1.000,1.000
0.758,2.539,1.923,5.236,1.000,1.000
0.059,5.764,0.340,8.704,1.000,1.000
0.217,0.622,0.135,2.092,1.000,1.000
0.345,13.064,4.513,1.556,1.000,1.000
0.840,2.181,1.833,3.148,1.000,1.000
0.534,3.548,1.893,4.172,1.000,1.000
3.429,5.443,18.668,1.205,1.000,1.000
1.381,2.408,3.325,4.042,1.000,1.000
0.177,6.073,1.074,0.623,1.000,1.000
0.408,3.765,1.536,3.669,1.000,1.000
0.940,0.054,0.050,0.743,1.000,1.000
4.789,2.375,11.373,10.679,1.000,1.000
2.187,1.535,3.357,3.173,1.000,1.000
3.263,0.044,0.144,1.214,1.000,1.000
4.473,0.400,1.788,0.352,1.000,1.000
0.255,4.525,1.154,1.048,1.000,1.000
3.422,2.847,9.742,0.277,1.000,1.000
1.892,0.912,1.725,8.113,1.000,1.000
0.878,1.484,1.304,2.157,1.000,1.000
0.226,0.117,0.027,0.578,1.000,1.000
3.739,3.694,13.813,0.159,1.000,1.000
1.372,2.306,3.164,0.034,1.000,1.000
3.453,2.501,8.636,1.306,1.000,1.000
2.147,0.300,0.644,2.485,1.000,1.000
2.193,6.495,14.247,1.817,1.000,1.000
12.337,2.286,28.201,4.137,1.000,1.000
1.768,13.224,23.374,12.651,1.000,1.000
5.133,10.006,51.354,0.574,1.000,1.000
1.171,3.389,3.969,1.827,1.000,1.000
10.064,1.392,14.004,10.415,1.000,1.000
2.784,0.999,2.782,3.674,1.000,1.000
2.642,0.816,2.155,6.152,1.000,1.000
1.829,4.401,8.050,3.510,1.000,1.000
7.666,1.782,13.658,0.048,1.000,1.000
12.220,2.177,26.600,0.199,1.000,1.000
3.507,0.007,0.023,2.028,1.000,1.000
2.012,14.651,29.471,12.267,1.000,1.000
7.187,0.203,1.461,2.406,1.000,1.000
0.613,0.458,0.281,1.077,1.000,1.000
5.414,6.988,37.830,0.590,1.000,1.000
4.344,2.172,9.435,0.643,1.000,1.000
7.587,2.768,21.002,5.080,1.000,1.000
3.042,1.359,4.135,2.867,1.000,1.000
2.812,1.122,3.154,0.423,1.000,1.000
4.086,4.674,19.098,5.853,1.000,1.000
4.177,0.248,1.036,4.831,1.000,1.000
0.871,0.553,0.481,0.229,1.000,1.000
0.739,9.183,6.790,0.970,1.000,1.000
5.702,0.616,3.513,0.463,1.000,1.000
11.035,1.423,15.707,3.558,1.000,1.000
8.175,4.061,33.196,1.223,1.000,1.000
17.369,1.172,20.358,0.365,1.000,1.000
5.687,1.362,7.743,4.027,1.000,1.000
2.935,3.024,8.874,0.245,1.000,1.000
2.497,0.812,2.028,4.825,1.000,1.000
5.033,1.582,7.960,2.903,1.000,1.000
1.810,12.905,23.363,3.819,1.000,1.000
0.392,6.359,2.493,17.353,1.000,1.000
0.029,1.308,0.038,1.699,1.000,1.000
3.639,4.461,16.236,23.202,1.000,1.000
4.736,1.110,5.255,0.408,1.000,1.000
0.003,5.553,0.015,0.701,1.000,1.000
6.981,2.178,15.206,1.156,1.000,1.000
0.846,0.761,0.644,2.714,1.000,1.000
1.648,0.294,0.484,6.043,1.000,1.000
7.778,5.843,45.449,3.551,1.000,1.000
8.485,0.646,5.481,1.439,1.000,1.000
0.667,1.288,0.859,4.946,1.000,1.000
6.568,5.811,38.170,4.447,1.000,1.000
7.001,1.346,9.426,0.332,1.000,1.000
5.131,1.175,6.027,3.180,1.000,1.000
8.213,3.206,26.329,1.528,1.000,1.000
1.254,0.580,0.727,1.665,1.000,1.000
0.032,4.487,0.145,1.406,1.000,1.000
1.102,2.329,2.566,8.149,1.000,1.000
1.114,1.205,1.342,2.427,1.000,1.000
2.520,5.106,12.867,3.056,1.000,1.000
8.735,0.570,4.981,3.763,1.000,1.000
1.968,5.847,11.505,2.067,1.000,1.000
0.502,0.002,0.001,0.698,1.000,1.000
1.677,0.447,0.749,0.619,1.000,1.000
11.663,0.590,6.881,1.696,1.000,1.000
3.824,2.298,8.788,0.263,1.000,1.000
0.323,1.039,0.336,1.072,1.000,1.000
9.550,0.160,1.530,5.419,1.000,1.000
0.905,0.999,0.904,0.689,1.000,1.000
0.274,1.482,0.406,0.110,1.000,1.000
0.240,1.558,0.374,1.096,1.000,1.000
0.320,3.527,1.130,5.224,1.000,1.000
1.753,1.388,2.433,6.264,1.000,1.000
9.241,6.162,56.942,1.264,1.000,1.000
0.222,0.733,0.163,0.634,1.000,1.000
3.755,0.125,0.468,2.601,1.000,1.000
3.890,6.089,23.690,1.642,1.000,1.000
0.018,1.779,0.032,5.413,1.000,1.000
6.576,2.216,14.570,5.270,1.000,1.000
0.102,4.009,0.409,1.054,1.000,1.000
0.422,1.279,0.540,1.749,1.000,1.000
3.682,5.317,19.578,2.337,1.000,1.000
10.232,1.305,13.349,5.932,1.000,1.000
5.199,1.525,7.929,0.800,1.000,1.000
2.773,1.123,3.115,2.648,1.000,1.000
7.571,0.533,4.033,0.760,1.000,1.000
8.373,4.386,36.726,1.849,1.000,1.000
1.429,1.925,2.751,6.075,1.000,1.000
2.386,0.394,0.939,4.656,1.000,1.000
0.771,1.135,0.875,5.948,1.000,1.000
9.118,1.767,16.112,4.734,1.000,1.000
1.297,0.833,1.081,1.122,1.000,1.000
1.297,1.020,1.322,2.683,1.000,1.000
1.070,9.947,10.645,0.078,1.000,1.000
0.396,1.540,0.610,8.933,1.000,1.000
2.491,2.274,5.666,0.638,1.000,1.000
1.785,3.020,5.391,12.108,1.000,1.000
0.517,2.353,1.216,10.415,1.000,1.000
2.487,10.032,24.952,3.505,1.000,1.000
2.076,1.309,2.718,15.410,1.000,1.000
1.982,8.041,15.937,0.426,1.000,1.000
1.421,0.612,0.869,1.629,1.000,1.000
0.264,0.642,0.169,3.698,1.000,1.000
2.449,6.120,14.988,4.018,1.000,1.000
1.734,0.534,0.926,6.388,1.000,1.000
1.015,1.025,1.040,4.842,1.000,1.000
0.806,4.589,3.700,0.078,1.000,1.000
10.053,7.487,75.268,7.541,1.000,1.000
2.920,2.695,7.870,2.527,1.000,1.000
1.275,2.913,3.715,1.556,1.000,1.000
1.650,2.242,3.699,1.453,1.000,1.000
0.340,0.082,0.028,2.746,1.000,1.000
2.115,6.939,14.676,7.462,1.000,1.000
0.632,0.035,0.022,3.473,1.000,1.000
1.552,3.294,5.112,6.739,1.000,1.000
6.245,6.694,41.810,3.238,1.000,1.000
1.401,6.100,8.548,0.705,1.000,1.000
3.995,1.686,6.735,0.633,1.000,1.000
2.985,4.043,12.069,3.240,1.000,1.000
2.414,6.671,16.101,2.175,1.000,1.000
0.419,2.693,1.128,7.046,1.000,1.000
10.170,4.139,42.091,5.484,1.000,1.000
2.342,9.635,22.568,2.317,1.000,1.000
0.305,3.370,1.029,3.403,1.000,1.000
5.987,6.901,41.316,1.309,1.000,1.000
0.145,0.938,0.136,6.574,1.000,1.000
5.671,2.279,12.924,2.679,1.000,1.000
2.221,0.131,0.290,1.866,1.000,1.000
0.404,1.151,0.465,0.228,1.000,1.000
3.407,1.829,6.231,3.018,1.000,1.000
0.007,2.356,0.016,5.668,1.000,1.000
2.786,1.901,5.298,3.788,1.000,1.000
6.745,0.693,4.675,0.089,1.000,1.000
0.204,5.550,1.130,0.617,1.000,1.000
4.850,4.298,20.846,12.301,1.000,1.000
2.321,1.728,4.010,1.202,1.000,1.000
5.806,0.213,1.238,2.317,1.000,1.000
1.610,3.412,5.493,2.459,1.000,1.000
5.195,1.359,7.059,6.638,1.000,1.000
11.288,0.712,8.040,1.190,1.000,1.000
2.088,1.566,3.271,2.507,1.000,1.000
1.467,1.010,1.481,0.840,1.000,1.000
8.711,0.609,5.305,2.264,1.000,1.000
1.293,3.759,4.861,0.655,1.000,1.000
2.158,1.509,3.257,1.468,1.000,1.000
1.478,0.713,1.054,16.189,1.000,1.000
0.208,4.355,0.906,6.668,1.000,1.000
3.915,0.391,1.533,3.320,1.000,1.000
0.743,2.333,1.734,3.516,1.000,1.000
0.593,4.173,2.475,3.015,1.000,1.000
1.328,0.074,0.098,0.704,1.000,1.000
0.293,1.741,0.509,0.484,1.000,1.000
1.934,1.181,2.284,2.002,1.000,1.000
0.642,4.336,2.784,0.517,1.000,1.000
0.096,2.315,0.221,2.471,1.000,1.000
1.602,0.151,0.242,11.676,1.000,1.000
13.339,1.870,24.948,0.020,1.000,1.000
0.716,0.141,0.101,1.141,1.000,1.000
2.824,8.293,23.422,3.478,1.000,1.000
0.331,3.939,1.304,7.842,1.000,1.000
2.056,7.648,15.720,4.491,1.000,1.000
6.120,2.982,18.252,2.688,1.000,1.000
2.231,1.374,3.065,1.297,1.000,1.000
0.234,3.285,0.768,0.685,1.000,1.000
14.300,2.003,28.646,0.576,1.000,1.000
0.923,1.409,1.300,3.461,1.000,1.000
14.973,7.485,112.071,14.981,1.000,1.000
3.177,0.889,2.826,6.267,1.000,1.000
6.685,0.373,2.496,3.037,1.000,1.000
1.294,0.187,0.242,0.469,1.000,1.000
0.423,2.573,1.089,2.959,1.000,1.000
5.823,0.460,2.680,13.013,1.000,1.000
1.360,4.640,6.311,2.613,1.000,1.000
0.755,2.156,1.629,5.683,1.000,1.000
0.169,4.583,0.777,1.645,1.000,1.000
3.209,2.591,8.312,6.850,1.000,1.000
3.006,6.281,18.883,0.201,1.000,1.000
4.637,5.983,27.744,2.094,1.000,1.000
3.612,4.725,17.064,1.576,1.000,1.000
2.140,3.385,7.243,4.245,1.000,1.000
4.347,3.735,16.236,0.292,1.000,1.000
1.176,2.509,2.949,2.642,1.000,1.000
0.764,2.809,2.145,5.781,1.000,1.000
0.066,0.531,0.035,4.067,1.000,1.000
0.077,0.157,0.012,3.174,1.000,1.000
1.672,0.031,0.052,1.814,1.000,1.000
0.407,0.575,0.234,2.624,1.000,1.000
0.177,2.741,0.484,0.050,1.000,1.000
0.683,0.436,0.298,3.880,1.000,1.000
1.866,4.067,7.587,7.063,1.000,1.000
8.065,1.947,15.703,2.436,1.000,1.000
0.638,2.853,1.820,0.371,1.000,1.000
2.488,0.347,0.864,4.629,1.000,1.000
4.017,3.052,12.260,0.777,1.000,1.000
1.193,5.936,7.080,2.511,1.000,1.000
0.015,5.335,0.078,1.688,1.000,1.000
3.892,1.678,6.531,0.410,1.000,1.000
0.094,4.200,0.395,10.189,1.000,1.000
2.171,0.313,0.679,1.630,1.000,1.000
0.414,2.190,0.906,0.584,1.000,1.000
3.101,0.631,1.958,4.229,1.000,1.000
1.911,0.284,0.544,0.865,1.000,1.000
0.331,1.100,0.364,0.980,1.000,1.000
4.114,3.315,13.637,1.697,1.000,1.000
16.277,12.582,204.807,6.651,1.000,1.000
2.864,0.085,0.242,2.229,1.000,1.000
6.958,0.690,4.801,7.513,1.000,1.000
0.872,2.423,2.114,7.854,1.000,1.000
2.717,5.135,13.951,0.659,1.000,1.000
3.388,2.179,7.382,2.717,1.000,1.000
2.935,2.658,7.801,3.709,1.000,1.000
0.612,5.554,3.397,2.218,1.000,1.000
1.420,1.717,2.437,5.431,1.000,1.000
1.628,3.125,5.086,1.419,1.000,1.000
2.025,4.707,9.533,0.913,1.000,1.000
1.395,2.085,2.910,0.392,1.000,1.000
0.174,2.779,0.485,2.203,1.000,1.000
2.655,5.952,15.804,5.990,1.000,1.000
0.158,3.244,0.514,3.650,1.000,1.000
0.507,4.055,2.056,0.000,1.000,1.000
1.303,3.084,4.019,0.897,1.000,1.000
0.582,5.591,3.255,8.656,1.000,1.000
1.450,2.013,2.919,2.956,1.000,1.000
7.997,1.994,15.947,1.213,1.000,1.000
5.376,4.141,22.261,2.645,1.000,1.000
1.622,0.861,1.396,0.429,1.000,1.000
0.639,0.683,0.437,0.621,1.000,1.000
5.256,1.440,7.569,1.547,1.000,1.000
3.555,2.565,9.117,2.897,1.000,1.000
4.222,0.333,1.406,4.129,1.000,1.000
3.337,2.146,7.162,1.700,1.000,1.000
1.106,1.787,1.976,3.739,1.000,1.000
5.886,0.823,4.844,5.988,1.000,1.000
9.401,8.590,80.751,2.380,1.000,1.000
3.876,1.485,5.755,3.244,1.000,1.000
3.535,3.244,11.468,1.305,1.000,1.000
3.991,4.120,16.442,11.303,1.000,1.000
1.167,17.000,19.834,8.419,1.000,1.000
0.339,6.224,2.112,2.047,1.000,1.000
2.057,1.842,3.791,0.682,1.000,1.000
2.259,6.238,14.092,0.084,1.000,1.000
0.960,2.475,2.375,3.247,1.000,1.000
1.185,3.216,3.811,0.578,1.000,1.000
4.961,2.882,14.299,1.582,1.000,1.000
3.446,0.267,0.921,8.359,1.000,1.000
7.947,2.946,23.410,1.890,1.000,1.000
5.031,2.422,12.185,2.747,1.000,1.000
0.331,3.698,1.225,3.526,1.000,1.000
1.959,4.404,8.629,0.238,1.000,1.000
11.843,3.961,46.912,2.938,1.000,1.000
0.460,9.009,4.147,3.786,1.000,1.000
0.068,8.847,0.606,1.553,1.000,1.000
0.354,0.435,0.154,0.232,1.000,1.000
4.048,7.471,30.241,1.354,1.000,1.000
2.533,6.356,16.098,10.963,1.000,1.000
2.458,11.646,28.623,6.825,1.000,1.000
1.568,10.259,16.087,2.908,1.000,1.000
2.793,0.357,0.997,0.229,1.000,1.000
0.492,3.686,1.813,0.612,1.000,1.000
2.580,5.503,14.199,0.771,1.000,1.000
2.290,5.743,13.153,4.097,1.000,1.000
12.646,1.462,18.493,1.128,1.000,1.000
6.796,2.472,16.800,2.567,1.000,1.000
1.103,0.340,0.375,2.067,1.000,1.000
2.254,0.848,1.912,0.509,1.000,1.000
0.512,2.507,1.284,3.150,1.000,1.000
0.063,3.486,0.221,0.088,1.000,1.000
0.130,3.939,0.510,2.734,1.000,1.000
0.043,0.986,0.043,1.748,1.000,1.000
3.667,2.154,7.899,1.982,1.000,1.000
2.174,11.143,24.220,3.335,1.000,1.000
2.052,3.418,7.012,0.696,1.000,1.000
