0.282,2.076,2.358,2.098,1.000,1.000
1.125,12.208,13.333,0.184,1.000,1.000
0.444,1.236,1.680,4.509,1.000,1.000
1.787,1.838,3.625,0.391,1.000,1.000
7.399,6.511,13.910,1.951,1.000,1.000
0.285,1.554,1.839,0.334,1.000,1.000
2.141,2.082,4.223,4.158,1.000,1.000
2.647,2.521,5.167,2.667,1.000,1.000
6.347,1.406,7.753,2.578,1.000,1.000
4.902,0.274,5.176,3.136,1.000,1.000
4.002,2.374,6.375,1.334,1.000,1.000
1.409,5.312,6.722,0.343,1.000,1.000
0.253,4.348,4.602,4.006,1.000,1.000
1.719,1.039,2.758,2.046,1.000,1.000
0.353,2.097,2.450,1.082,1.000,1.000
0.035,7.742,7.777,4.044,1.000,1.000
7.106,0.665,7.771,9.516,1.000,1.000
1.127,0.703,1.829,1.960,1.000,1.000
0.096,1.051,1.147,2.672,1.000,1.000
0.491,0.291,0.782,2.225,1.000,1.000
6.802,2.990,9.792,2.613,1.000,1.000
0.980,0.024,1.004,0.983,1.000,1.000
6.336,0.436,6.772,1.165,1.000,1.000
0.963,2.787,3.750,2.590,1.000,1.000
1.973,3.657,5.630,0.921,1.000,1.000
0.434,0.538,0.972,2.736,1.000,1.000
10.377,1.403,11.779,4.465,1.000,1.000
2.071,7.534,9.605,0.904,1.000,1.000
0.960,10.029,10.989,3.295,1.000,1.000
3.908,4.058,7.965,0.069,1.000,1.000
15.132,1.065,16.197,0.061,1.000,1.000
5.713,2.873,8.586,14.008,1.000,1.000
1.856,1.911,3.767,0.360,1.000,1.000
0.708,0.014,0.722,11.562,1.000,1.000
0.847,1.089,1.936,1.547,1.000,1.000
0.614,1.427,2.041,5.723,1.000,1.000
2.807,12.535,15.342,2.302,1.000,1.000
3.567,0.572,4.140,3.376,1.000,1.000
5.308,1.018,6.326,3.833,1.000,1.000
0.490,0.068,0.558,1.665,1.000,1.000
0.605,0.866,1.471,3.393,1.000,1.000
1.948,5.496,7.444,1.644,1.000,1.000
0.420,1.579,1.999,0.407,1.000,1.000
8.358,7.965,16.324,4.366,1.000,1.000
1.742,0.640,2.382,0.034,1.000,1.000
3.562,0.654,4.215,1.455,1.000,1.000
1.501,0.869,2.370,9.065,1.000,1.000
0.738,1.058,1.796,1.563,1.000,1.000
1.148,6.630,7.778,3.098,1.000,1.000
3.246,5.611,8.857,0.639,1.000,1.000
1.941,1.385,3.326,1.472,1.000,1.000
0.487,3.287,3.773,0.698,1.000,1.000
2.001,0.049,2.050,5.327,1.000,1.000
0.899,0.023,0.922,4.756,1.000,1.000
3.638,0.487,4.125,0.138,1.000,1.000
1.252,3.046,4.298,0.437,1.000,1.000
3.895,0.742,4.637,0.724,1.000,1.000
4.928,1.957,6.885,0.147,1.000,1.000
3.504,1.905,5.410,2.196,1.000,1.000
4.028,0.029,4.057,3.621,1.000,1.000
4.224,0.613,4.837,6.384,1.000,1.000
4.647,0.841,5.489,0.881,1.000,1.000
1.268,1.122,2.390,0.252,1.000,1.000
2.515,1.751,4.266,6.356,1.000,1.000
2.863,0.401,3.264,4.007,1.000,1.000
5.128,3.767,8.895,0.610,1.000,1.000
9.313,3.693,13.006,2.793,1.000,1.000
0.658,5.300,5.958,1.946,1.000,1.000
3.844,2.352,6.196,5.101,1.000,1.000
1.041,1.468,2.508,0.877,1.000,1.000
2.199,2.063,4.261,0.509,1.000,1.000
1.461,0.193,1.653,1.520,1.000,1.000
1.358,0.065,1.423,14.205,1.000,1.000
0.758,11.330,12.088,4.364,1.000,1.000
4.929,0.628,5.556,2.032,1.000,1.000
3.300,0.098,3.397,10.771,1.000,1.000
1.428,8.286,9.714,0.038,1.000,1.000
0.989,0.188,1.177,5.597,1.000,1.000
0.034,4.201,4.236,8.620,1.000,1.000
6.034,0.355,6.389,21.123,1.000,1.000
4.693,4.822,9.515,2.447,1.000,1.000
0.343,12.650,12.992,3.507,1.000,1.000
0.097,0.244,0.341,3.690,1.000,1.000
1.974,0.973,2.948,2.754,1.000,1.000
2.910,0.602,3.512,2.375,1.000,1.000
0.435,2.190,2.625,1.202,1.000,1.000
1.813,0.772,2.585,5.311,1.000,1.000
13.994,1.989,15.984,0.624,1.000,1.000
2.899,3.556,6.455,0.060,1.000,1.000
5.331,0.423,5.754,1.890,1.000,1.000
2.968,0.222,3.190,0.971,1.000,1.000
6.429,0.301,6.730,17.363,1.000,1.000
2.763,0.303,3.066,0.496,1.000,1.000
2.561,0.775,3.336,5.237,1.000,1.000
0.046,2.294,2.340,3.351,1.000,1.000
2.974,3.386,6.361,2.904,1.000,1.000
10.482,1.568,12.050,0.150,1.000,1.000
0.078,0.573,0.651,1.973,1.000,1.000
3.458,1.361,4.819,0.523,1.000,1.000
0.690,2.541,3.231,0.104,1.000,1.000
4.075,2.044,6.119,0.248,1.000,1.000
4.251,0.086,4.338,1.648,1.000,1.000
3.824,5.844,9.669,0.572,1.000,1.000
0.938,0.695,1.632,6.464,1.000,1.000
0.565,0.737,1.302,0.480,1.000,1.000
3.541,1.668,5.209,0.107,1.000,1.000
0.164,4.764,4.928,5.478,1.000,1.000
6.424,2.565,8.988,1.619,1.000,1.000
6.649,0.093,6.742,3.659,1.000,1.000
1.581,2.859,4.440,0.153,1.000,1.000
3.916,1.345,5.261,5.664,1.000,1.000
2.234,13.069,15.303,2.115,1.000,1.000
1.107,1.924,3.031,0.173,1.000,1.000
1.635,7.436,9.071,3.909,1.000,1.000
1.496,2.812,4.308,3.763,1.000,1.000
1.245,1.915,3.159,5.144,1.000,1.000
0.523,3.387,3.910,0.163,1.000,1.000
0.310,0.635,0.945,0.027,1.000,1.000
0.836,3.929,4.765,2.618,1.000,1.000
6.910,1.112,8.022,2.263,1.000,1.000
6.801,4.329,11.130,8.398,1.000,1.000
1.915,0.468,2.383,4.336,1.000,1.000
6.314,4.937,11.251,0.792,1.000,1.000
6.263,5.103,11.366,0.884,1.000,1.000
1.742,0.017,1.759,3.945,1.000,1.000
2.787,3.197,5.984,2.159,1.000,1.000
0.845,3.599,4.445,1.137,1.000,1.000
0.395,7.291,7.687,2.035,1.000,1.000
2.513,0.892,3.405,0.002,1.000,1.000
0.781,2.215,2.996,3.090,1.000,1.000
0.566,6.739,7.305,13.226,1.000,1.000
2.925,13.887,16.812,3.679,1.000,1.000
1.515,6.118,7.633,1.967,1.000,1.000
0.441,6.849,7.290,3.743,1.000,1.000
1.695,2.173,3.868,0.944,1.000,1.000
5.810,1.648,7.458,8.299,1.000,1.000
1.254,5.959,7.214,1.065,1.000,1.000
5.952,3.234,9.186,1.167,1.000,1.000
1.019,2.762,3.781,0.291,1.000,1.000
0.915,0.364,1.279,3.368,1.000,1.000
2.794,2.600,5.394,0.416,1.000,1.000
5.773,1.671,7.444,2.245,1.000,1.000
0.828,1.421,2.249,2.660,1.000,1.000
6.039,1.097,7.136,4.188,1.000,1.000
1.613,2.533,4.146,3.681,1.000,1.000
2.367,0.606,2.973,6.468,1.000,1.000
0.175,3.306,3.481,1.136,1.000,1.000
2.227,0.568,2.795,0.158,1.000,1.000
1.683,1.517,3.201,0.016,1.000,1.000
1.425,0.665,2.090,0.520,1.000,1.000
9.615,4.966,14.581,0.020,1.000,1.000
0.071,3.879,3.951,6.318,1.000,1.000
4.588,2.771,7.359,2.775,1.000,1.000
0.232,0.190,0.421,2.221,1.000,1.000
2.336,0.965,3.301,6.675,1.000,1.000
6.617,0.112,6.729,0.274,1.000,1.000
6.568,2.871,9.439,4.063,1.000,1.000
2.935,0.294,3.230,0.003,1.000,1.000
5.126,20.916,26.042,1.355,1.000,1.000
1.544,5.650,7.194,0.544,1.000,1.000
1.344,6.766,8.111,5.705,1.000,1.000
1.874,2.793,4.667,0.144,1.000,1.000
0.002,1.191,1.193,4.814,1.000,1.000
2.151,4.990,7.142,14.096,1.000,1.000
3.898,6.359,10.257,0.850,1.000,1.000
0.045,1.317,1.362,3.274,1.000,1.000
1.459,0.198,1.657,1.188,1.000,1.000
6.675,2.083,8.757,2.899,1.000,1.000
7.172,3.662,10.834,0.856,1.000,1.000
0.365,0.819,1.184,1.823,1.000,1.000
4.381,3.248,7.629,1.606,1.000,1.000
1.057,4.423,5.480,0.364,1.000,1.000
0.194,2.602,2.797,15.714,1.000,1.000
0.130,7.675,7.805,11.750,1.000,1.000
3.467,3.737,7.203,0.934,1.000,1.000
11.135,0.960,12.094,0.710,1.000,1.000
7.621,2.351,9.972,4.362,1.000,1.000
3.378,2.892,6.270,1.404,1.000,1.000
11.137,1.470,12.607,9.779,1.000,1.000
2.358,1.117,3.475,0.902,1.000,1.000
0.541,5.626,6.166,0.562,1.000,1.000
0.680,1.693,2.373,1.309,1.000,1.000
3.164,0.209,3.374,5.059,1.000,1.000
0.312,10.080,10.392,0.198,1.000,1.000
3.495,0.962,4.456,5.112,1.000,1.000
3.240,8.639,11.879,4.568,1.000,1.000
2.737,7.665,10.402,2.320,1.000,1.000
6.036,0.595,6.631,8.896,1.000,1.000
0.528,1.434,1.962,1.248,1.000,1.000
1.829,1.677,3.507,0.020,1.000,1.000
1.077,1.057,2.134,2.518,1.000,1.000
5.089,4.616,9.705,0.890,1.000,1.000
0.857,2.438,3.295,0.026,1.000,1.000
4.612,2.667,7.279,0.368,1.000,1.000
3.819,0.954,4.773,0.305,1.000,1.000
2.897,2.630,5.527,0.402,1.000,1.000
1.082,0.870,1.952,0.271,1.000,1.000
1.021,0.830,1.851,3.379,1.000,1.000
3.350,3.648,6.999,3.626,1.000,1.000
1.038,1.046,2.084,0.196,1.000,1.000
0.467,3.400,3.867,0.268,1.000,1.000
0.636,8.543,9.179,0.846,1.000,1.000
1.483,9.150,10.633,3.497,1.000,1.000
1.696,4.009,5.704,0.760,1.000,1.000
2.956,1.496,4.451,5.295,1.000,1.000
1.158,2.279,3.437,1.581,1.000,1.000
6.977,1.287,8.263,5.298,1.000,1.000
0.216,2.808,3.024,4.760,1.000,1.000
0.894,1.940,2.834,5.872,1.000,1.000
1.778,5.424,7.201,0.578,1.000,1.000
1.037,0.156,1.194,1.884,1.000,1.000
2.527,1.211,3.738,3.902,1.000,1.000
2.876,2.841,5.717,3.197,1.000,1.000
1.211,1.312,2.523,0.804,1.000,1.000
0.836,1.371,2.207,0.693,1.000,1.000
9.428,6.018,15.445,2.011,1.000,1.000
4.710,0.065,4.775,1.604,1.000,1.000
0.804,1.460,2.265,0.254,1.000,1.000
2.733,2.994,5.727,1.035,1.000,1.000
0.384,6.676,7.060,1.244,1.000,1.000
5.481,0.097,5.579,4.368,1.000,1.000
2.545,1.252,3.797,5.389,1.000,1.000
1.582,10.901,12.483,2.192,1.000,1.000
0.401,1.077,1.478,0.289,1.000,1.000
2.237,6.930,9.167,6.647,1.000,1.000
5.424,4.012,9.437,12.666,1.000,1.000
0.940,5.532,6.472,0.800,1.000,1.000
4.641,5.354,9.995,0.153,1.000,1.000
0.293,4.096,4.389,4.293,1.000,1.000
1.079,0.005,1.084,2.924,1.000,1.000
7.938,3.353,11.291,0.966,1.000,1.000
1.494,1.066,2.561,0.031,1.000,1.000
3.860,0.468,4.327,3.165,1.000,1.000
2.852,1.029,3.881,1.566,1.000,1.000
0.161,0.631,0.791,3.137,1.000,1.000
1.543,1.778,3.321,0.533,1.000,1.000
1.178,8.382,9.560,0.466,1.000,1.000
2.153,2.927,5.080,1.334,1.000,1.000
1.366,3.148,4.514,2.190,1.000,1.000
2.484,5.714,8.197,0.907,1.000,1.000
3.475,0.701,4.177,0.412,1.000,1.000
0.263,1.964,2.227,1.817,1.000,1.000
16.273,0.442,16.715,6.605,1.000,1.000
1.484,7.894,9.379,0.914,1.000,1.000
1.356,9.767,11.122,0.183,1.000,1.000
0.419,2.812,3.231,0.731,1.000,1.000
0.011,0.428,0.438,2.393,1.000,1.000
3.935,0.112,4.048,2.980,1.000,1.000
0.912,9.062,9.974,0.509,1.000,1.000
11.466,3.029,14.496,0.195,1.000,1.000
4.833,2.240,7.073,0.502,1.000,1.000
6.559,0.205,6.764,5.252,1.000,1.000
1.057,3.966,5.024,8.569,1.000,1.000
1.680,0.612,2.292,0.203,1.000,1.000
6.079,1.287,7.366,1.707,1.000,1.000
1.656,0.565,2.220,6.020,1.000,1.000
2.002,5.156,7.158,0.992,1.000,1.000
4.185,9.727,13.912,1.668,1.000,1.000
0.890,3.596,4.486,5.227,1.000,1.000
1.365,3.278,4.643,0.047,1.000,1.000
2.552,4.888,7.439,5.801,1.000,1.000
0.843,0.874,1.717,4.243,1.000,1.000
0.416,0.715,1.130,0.299,1.000,1.000
3.014,0.342,3.356,8.068,1.000,1.000
7.101,6.577,13.678,0.184,1.000,1.000
6.271,3.458,9.729,1.856,1.000,1.000
3.478,3.914,7.392,5.298,1.000,1.000
3.153,2.694,5.847,5.138,1.000,1.000
4.955,9.690,14.645,2.308,1.000,1.000
2.585,2.380,4.965,1.299,1.000,1.000
0.938,2.632,3.570,4.281,1.000,1.000
1.772,9.763,11.534,2.097,1.000,1.000
10.216,0.367,10.583,3.139,1.000,1.000
0.744,0.714,1.458,1.745,1.000,1.000
5.881,2.894,8.774,1.536,1.000,1.000
0.326,0.113,0.439,2.359,1.000,1.000
1.123,3.539,4.663,4.431,1.000,1.000
0.132,3.003,3.134,0.345,1.000,1.000
1.357,2.536,3.893,3.068,1.000,1.000
3.306,4.573,7.880,1.152,1.000,1.000
0.302,4.331,4.634,4.531,1.000,1.000
10.740,0.258,10.998,0.473,1.000,1.000
0.896,3.522,4.418,0.433,1.000,1.000
4.448,6.730,11.178,8.633,1.000,1.000
2.253,0.241,2.493,11.836,1.000,1.000
0.462,3.455,3.917,6.464,1.000,1.000
0.871,2.213,3.083,0.065,1.000,1.000
2.592,3.431,6.023,10.460,1.000,1.000
2.956,0.853,3.808,5.372,1.000,1.000
8.386,2.872,11.258,1.223,1.000,1.000
6.062,2.944,9.006,0.219,1.000,1.000
2.533,1.810,4.342,2.226,1.000,1.000
0.098,3.025,3.123,0.169,1.000,1.000
1.623,14.752,16.375,2.899,1.000,1.000
0.498,1.514,2.012,4.947,1.000,1.000
2.171,0.525,2.696,1.285,1.000,1.000
1.601,1.450,3.051,3.372,1.000,1.000
4.366,0.428,4.794,0.547,1.000,1.000
10.404,0.696,11.100,5.883,1.000,1.000
6.411,4.584,10.995,0.548,1.000,1.000
0.621,2.815,3.436,1.934,1.000,1.000
0.114,0.946,1.060,0.203,1.000,1.000
0.984,9.560,10.543,0.268,1.000,1.000
3.359,1.282,4.642,1.837,1.000,1.000
6.255,1.075,7.330,4.697,1.000,1.000
1.150,1.123,2.272,3.321,1.000,1.000
0.822,0.737,1.560,0.118,1.000,1.000
5.494,13.190,18.684,1.219,1.000,1.000
4.121,3.089,7.211,2.274,1.000,1.000
1.024,0.926,1.950,0.156,1.000,1.000
2.461,3.385,5.846,4.273,1.000,1.000
8.078,2.212,10.290,0.594,1.000,1.000
1.321,0.552,1.873,10.335,1.000,1.000
4.006,0.072,4.078,6.923,1.000,1.000
3.969,2.073,6.043,2.687,1.000,1.000
5.773,1.593,7.366,0.201,1.000,1.000
0.684,5.077,5.761,1.583,1.000,1.000
1.143,1.694,2.837,10.029,1.000,1.000
0.401,2.686,3.087,0.081,1.000,1.000
1.671,0.247,1.918,0.873,1.000,1.000
4.209,0.881,5.090,4.528,1.000,1.000
3.590,0.811,4.401,6.123,1.000,1.000
1.471,3.586,5.057,0.254,1.000,1.000
0.649,0.319,0.968,1.156,1.000,1.000
1.329,1.880,3.208,0.460,1.000,1.000
2.796,2.620,5.416,0.654,1.000,1.000
4.295,1.025,5.320,12.159,1.000,1.000
4.063,1.387,5.449,2.637,1.000,1.000
0.458,6.364,6.822,2.165,1.000,1.000
0.196,4.256,4.452,2.410,1.000,1.000
5.443,1.094,6.537,2.541,1.000,1.000
1.309,4.117,5.426,4.280,1.000,1.000
0.125,2.937,3.062,5.782,1.000,1.000
0.299,0.647,0.946,6.965,1.000,1.000
6.172,5.707,11.879,10.259,1.000,1.000
2.757,6.399,9.156,3.523,1.000,1.000
0.183,3.457,3.640,0.630,1.000,1.000
2.752,4.634,7.385,3.000,1.000,1.000
4.865,7.221,12.086,1.261,1.000,1.000
4.416,6.038,10.454,1.622,1.000,1.000
5.121,0.304,5.426,1.565,1.000,1.000
0.387,0.133,0.520,0.632,1.000,1.000
1.392,1.161,2.554,4.723,1.000,1.000
0.338,0.324,0.662,0.439,1.000,1.000
0.257,2.791,3.048,1.605,1.000,1.000
2.282,0.059,2.341,4.585,1.000,1.000
1.403,0.683,2.086,3.782,1.000,1.000
9.985,3.132,13.117,1.679,1.000,1.000
2.847,1.312,4.158,7.194,1.000,1.000
7.046,1.337,8.383,4.731,1.000,1.000
5.712,2.704,8.416,3.781,1.000,1.000
7.064,1.359,8.423,0.723,1.000,1.000
0.403,2.575,2.978,1.294,1.000,1.000
1.551,5.217,6.768,0.046,1.000,1.000
1.612,4.170,5.782,6.993,1.000,1.000
0.663,1.280,1.943,0.995,1.000,1.000
0.069,0.482,0.551,6.468,1.000,1.000
0.071,1.814,1.885,3.117,1.000,1.000
4.625,0.018,4.644,2.160,1.000,1.000
2.351,3.816,6.167,0.924,1.000,1.000
14.375,0.160,14.535,6.041,1.000,1.000
0.671,0.605,1.277,3.547,1.000,1.000
2.015,1.897,3.911,6.072,1.000,1.000
0.561,0.021,0.582,6.528,1.000,1.000
3.068,4.373,7.441,0.094,1.000,1.000
4.367,5.868,10.235,2.285,1.000,1.000
2.024,4.620,6.644,3.888,1.000,1.000
0.777,0.092,0.869,4.791,1.000,1.000
1.357,1.298,2.655,4.407,1.000,1.000
3.622,4.175,7.797,0.510,1.000,1.000
0.685,5.103,5.788,8.500,1.000,1.000
0.050,4.822,4.872,7.531,1.000,1.000
0.092,5.730,5.822,1.746,1.000,1.000
3.558,8.975,12.533,0.898,1.000,1.000
2.441,0.862,3.303,2.772,1.000,1.000
4.398,7.522,11.920,0.441,1.000,1.000
0.247,0.185,0.432,0.967,1.000,1.000
0.892,0.408,1.300,1.133,1.000,1.000
6.396,0.248,6.644,0.167,1.000,1.000
0.408,0.912,1.320,3.084,1.000,1.000
0.493,2.338,2.831,3.224,1.000,1.000
5.793,0.250,6.043,7.585,1.000,1.000
6.184,0.222,6.406,9.032,1.000,1.000
2.652,1.044,3.697,5.093,1.000,1.000
2.736,2.458,5.194,5.784,1.000,1.000
0.621,5.199,5.820,4.663,1.000,1.000
5.557,0.972,6.529,6.207,1.000,1.000
1.158,2.453,3.612,7.038,1.000,1.000
0.518,0.940,1.458,4.875,1.000,1.000
0.396,2.915,3.311,5.261,1.000,1.000
4.612,1.840,6.451,5.454,1.000,1.000
0.102,4.278,4.380,1.158,1.000,1.000
1.806,7.173,8.979,0.498,1.000,1.000
0.134,2.714,2.847,6.869,1.000,1.000
0.673,0.375,1.049,0.292,1.000,1.000
0.153,1.480,1.632,1.367,1.000,1.000
4.538,2.694,7.232,5.532,1.000,1.000
1.515,0.816,2.331,1.235,1.000,1.000
1.558,5.202,6.761,4.793,1.000,1.000
3.483,4.959,8.442,3.244,1.000,1.000
3.783,1.517,5.300,1.191,1.000,1.000
0.486,4.666,5.152,0.556,1.000,1.000
0.007,3.942,3.949,0.199,1.000,1.000
2.195,2.578,4.773,6.360,1.000,1.000
2.342,1.041,3.383,0.014,1.000,1.000
0.604,0.104,0.708,0.806,1.000,1.000
4.215,3.173,7.388,4.694,1.000,1.000
0.990,1.532,2.522,1.669,1.000,1.000
3.318,2.563,5.881,4.437,1.000,1.000
1.003,2.112,3.115,0.297,1.000,1.000
0.209,1.039,1.249,5.493,1.000,1.000
0.423,1.378,1.802,13.514,1.000,1.000
4.188,0.722,4.911,0.579,1.000,1.000
2.509,1.256,3.765,0.921,1.000,1.000
1.269,1.223,2.493,1.700,1.000,1.000
3.425,3.175,6.600,0.526,1.000,1.000
1.650,5.558,7.208,0.046,1.000,1.000
3.636,3.857,7.493,1.943,1.000,1.000
6.091,3.702,9.793,2.824,1.000,1.000
0.869,1.378,2.248,1.370,1.000,1.000
0.566,2.470,3.036,1.922,1.000,1.000
1.338,1.736,3.074,3.146,1.000,1.000
0.743,4.455,5.198,4.871,1.000,1.000
2.086,1.773,3.859,1.473,1.000,1.000
4.142,0.017,4.159,1.873,1.000,1.000
1.255,2.619,3.874,5.867,1.000,1.000
0.837,4.173,5.010,0.576,1.000,1.000
0.033,4.525,4.558,0.165,1.000,1.000
3.676,4.109,7.784,7.721,1.000,1.000
0.957,3.965,4.922,0.571,1.000,1.000
0.909,0.698,1.608,2.386,1.000,1.000
0.309,9.173,9.482,0.040,1.000,1.000
0.711,2.835,3.546,2.457,1.000,1.000
6.503,8.222,14.725,0.385,1.000,1.000
0.009,4.888,4.897,3.084,1.000,1.000
0.545,0.724,1.268,0.857,1.000,1.000
2.044,1.016,3.061,0.447,1.000,1.000
1.443,1.415,2.858,1.851,1.000,1.000
0.296,6.611,6.907,2.322,1.000,1.000
3.504,5.514,9.017,0.127,1.000,1.000
0.554,4.057,4.611,0.787,1.000,1.000
0.570,0.128,0.698,5.279,1.000,1.000
2.316,0.306,2.622,1.399,1.000,1.000
0.726,0.855,1.581,0.661,1.000,1.000
0.477,0.683,1.160,1.359,1.000,1.000
0.179,0.420,0.600,0.348,1.000,1.000
2.047,4.314,6.361,0.426,1.000,1.000
0.119,2.892,3.011,2.447,1.000,1.000
8.203,4.823,13.026,6.263,1.000,1.000
0.819,0.427,1.246,8.460,1.000,1.000
0.752,4.882,5.634,17.906,1.000,1.000
0.205,1.799,2.004,0.657,1.000,1.000
3.322,1.075,4.397,5.624,1.000,1.000
7.382,3.296,10.678,0.321,1.000,1.000
0.151,0.725,0.876,1.463,1.000,1.000
6.753,0.368,7.121,1.696,1.000,1.000
0.934,1.450,2.384,1.097,1.000,1.000
0.686,2.103,2.789,1.747,1.000,1.000
2.359,4.050,6.409,0.549,1.000,1.000
0.811,0.605,1.415,0.635,1.000,1.000
8.747,2.295,11.042,0.157,1.000,1.000
0.146,0.595,0.741,3.369,1.000,1.000
2.506,0.480,2.986,2.589,1.000,1.000
2.518,0.324,2.842,0.240,1.000,1.000
0.340,5.734,6.074,2.382,1.000,1.000
1.363,0.046,1.410,11.278,1.000,1.000
1.183,4.634,5.816,0.600,1.000,1.000
0.198,0.149,0.347,11.587,1.000,1.000
2.396,2.716,5.112,4.701,1.000,1.000
4.540,0.276,4.817,2.560,1.000,1.000
12.137,5.127,17.264,1.097,1.000,1.000
4.617,1.365,5.982,3.076,1.000,1.000
2.717,3.986,6.704,0.602,1.000,1.000
1.332,3.967,5.299,1.098,1.000,1.000
2.050,8.864,10.914,2.128,1.000,1.000
5.992,6.629,12.620,0.923,1.000,1.000
2.075,4.106,6.181,2.437,1.000,1.000
4.852,1.738,6.590,1.479,1.000,1.000
0.077,7.400,7.477,4.429,1.000,1.000
0.391,5.825,6.216,5.910,1.000,1.000
0.084,0.302,0.386,8.120,1.000,1.000
7.309,0.610,7.920,0.794,1.000,1.000
1.593,1.705,3.299,2.845,1.000,1.000
4.835,3.022,7.857,13.381,1.000,1.000
2.181,4.212,6.393,2.568,1.000,1.000
13.272,2.044,15.316,2.728,1.000,1.000
4.275,0.338,4.613,0.575,1.000,1.000
0.245,0.678,0.923,1.807,1.000,1.000
0.794,4.065,4.859,4.799,1.000,1.000
3.815,3.415,7.230,1.835,1.000,1.000
0.978,9.593,10.572,1.485,1.000,1.000
0.080,5.205,5.286,6.845,1.000,1.000
3.162,5.485,8.646,0.514,1.000,1.000
4.572,0.067,4.639,1.869,1.000,1.000
0.488,10.485,10.973,9.895,1.000,1.000
2.435,0.876,3.311,6.975,1.000,1.000
2.017,2.141,4.157,2.037,1.000,1.000
2.975,1.700,4.675,0.984,1.000,1.000
0.989,1.627,2.616,0.941,1.000,1.000
0.308,1.389,1.698,3.689,1.000,1.000
3.739,1.821,5.560,8.602,1.000,1.000
1.015,2.149,3.163,3.922,1.000,1.000
4.512,1.374,5.887,2.543,1.000,1.000
1.487,7.010,8.497,4.648,1.000,1.000
1.470,1.318,2.788,1.968,1.000,1.000
4.992,0.158,5.150,2.541,1.000,1.000
0.151,1.914,2.065,6.625,1.000,1.000
1.786,1.161,2.947,5.841,1.000,1.000
4.200,0.728,4.928,6.777,1.000,1.000
0.230,4.144,4.374,0.157,1.000,1.000
2.832,0.400,3.232,0.372,1.000,1.000
0.693,0.532,1.225,0.311,1.000,1.000
1.134,0.233,1.367,2.162,1.000,1.000
0.098,5.817,5.916,0.964,1.000,1.000
2.746,3.532,6.278,1.253,1.000,1.000
1.736,2.071,3.807,0.000,1.000,1.000
2.063,0.236,2.299,5.454,1.000,1.000
0.462,6.810,7.273,0.433,1.000,1.000
0.958,0.707,1.666,1.700,1.000,1.000
1.224,0.044,1.268,1.659,1.000,1.000
1.247,1.041,2.288,2.027,1.000,1.000
0.047,1.203,1.250,0.789,1.000,1.000
0.083,5.293,5.376,0.784,1.000,1.000
0.712,3.307,4.018,0.461,1.000,1.000
3.365,0.079,3.444,4.595,1.000,1.000
0.829,3.195,4.023,2.251,1.000,1.000
0.044,5.051,5.094,0.548,1.000,1.000
12.756,2.654,15.410,1.797,1.000,1.000
0.655,0.472,1.128,3.079,1.000,1.000
3.459,1.162,4.620,3.107,1.000,1.000
0.049,3.131,3.180,2.074,1.000,1.000
3.585,2.562,6.146,0.996,1.000,1.000
5.304,5.827,11.131,1.373,1.000,1.000
9.220,2.977,12.196,2.011,1.000,1.000
0.162,2.633,2.795,4.233,1.000,1.000
1.509,2.592,4.101,4.440,1.000,1.000
1.580,0.008,1.588,1.376,1.000,1.000
8.134,2.367,10.500,3.511,1.000,1.000
0.284,5.247,5.531,1.632,1.000,1.000
4.035,0.668,4.703,1.603,1.000,1.000
13.095,13.086,26.181,1.864,1.000,1.000
1.809,4.867,6.676,0.007,1.000,1.000
22.822,10.098,32.920,0.941,1.000,1.000
5.881,2.520,8.401,0.108,1.000,1.000
0.957,11.358,12.315,2.699,1.000,1.000
1.713,2.823,4.536,1.806,1.000,1.000
1.408,3.884,5.292,4.395,1.000,1.000
5.760,0.782,6.542,9.964,1.000,1.000
10.762,4.122,14.885,0.759,1.000,1.000
1.341,1.607,2.948,0.472,1.000,1.000
0.530,1.751,2.282,0.053,1.000,1.000
10.160,6.130,16.291,3.257,1.000,1.000
7.158,2.855,10.013,12.378,1.000,1.000
0.143,1.226,1.369,7.590,1.000,1.000
3.111,0.368,3.480,1.530,1.000,1.000
13.636,0.079,13.715,2.434,1.000,1.000
0.300,5.871,6.171,0.017,1.000,1.000
5.714,6.137,11.850,0.056,1.000,1.000
7.787,1.056,8.843,0.959,1.000,1.000
2.333,0.927,3.260,0.354,1.000,1.000
14.394,7.609,22.004,0.382,1.000,1.000
2.475,0.615,3.090,3.470,1.000,1.000
0.171,1.771,1.943,2.404,1.000,1.000
7.515,1.021,8.536,1.712,1.000,1.000
3.868,5.992,9.861,1.958,1.000,1.000
3.120,0.147,3.267,1.650,1.000,1.000
9.297,1.036,10.332,5.432,1.000,1.000
2.548,1.445,3.993,0.966,1.000,1.000
2.120,3.348,5.468,0.579,1.000,1.000
3.296,0.730,4.026,0.360,1.000,1.000
2.434,1.985,4.419,0.886,1.000,1.000
1.959,8.890,10.850,1.613,1.000,1.000
4.309,0.248,4.557,1.141,1.000,1.000
8.729,0.973,9.703,2.848,1.000,1.000
0.485,6.421,6.906,3.911,1.000,1.000
2.238,2.718,4.956,4.701,1.000,1.000
1.925,0.853,2.779,7.240,1.000,1.000
0.760,0.040,0.800,1.528,1.000,1.000
0.154,1.103,1.257,1.899,1.000,1.000
0.523,0.954,1.477,0.921,1.000,1.000
1.501,2.585,4.086,2.220,1.000,1.000
0.431,0.611,1.042,2.824,1.000,1.000
0.179,10.804,10.983,0.052,1.000,1.000
