0.983,7.265,7.142,0.699,0.232
8.663,1.462,12.661,0.276,0.957
5.411,3.931,21.269,0.378,0.121
9.780,2.428,23.746,0.448,0.183
6.639,2.402,15.946,0.930,0.407
3.940,0.291,1.148,0.428,0.633
1.722,4.606,7.933,0.085,0.521
6.006,0.934,5.609,0.563,0.840
8.054,4.069,32.768,0.698,0.157
4.446,1.435,6.379,0.696,0.376
4.432,8.343,36.973,0.483,0.821
9.038,5.076,45.871,0.246,0.895
5.942,4.649,27.621,0.710,0.869
6.116,9.420,57.619,0.095,0.027
9.730,9.140,88.925,0.981,0.274
8.030,8.318,66.790,0.844,0.315
0.547,9.650,5.274,0.494,0.737
1.501,5.587,8.386,0.592,0.503
2.445,6.029,14.742,0.867,0.024
2.857,3.909,11.171,0.647,0.955
3.408,2.948,10.049,0.166,0.650
6.361,8.856,56.334,0.085,0.950
6.369,0.071,0.450,0.968,0.827
2.613,4.631,12.100,0.842,0.655
0.252,5.593,1.409,0.758,0.365
7.352,5.356,39.380,0.822,0.134
0.666,4.391,2.923,0.790,0.999
0.782,8.398,6.569,0.515,0.370
3.992,4.567,18.231,0.452,0.070
6.205,0.032,0.201,0.028,0.754
6.012,9.094,54.670,0.252,0.347
5.223,9.813,51.256,0.550,0.134
1.386,7.278,10.090,0.407,0.153
0.825,4.995,4.120,0.036,0.845
8.018,2.088,16.741,0.655,0.463
0.701,9.957,6.977,0.993,0.440
1.853,9.325,17.278,0.944,0.835
1.464,6.484,9.495,0.357,0.188
1.019,3.568,3.636,0.216,0.826
9.357,8.170,76.446,0.041,0.526
7.233,5.793,41.904,0.561,0.805
6.501,2.516,16.355,0.930,0.469
5.500,5.314,29.226,0.236,0.106
0.527,1.687,0.889,0.852,0.620
6.423,8.736,56.113,0.467,0.898
7.425,4.342,32.238,0.407,0.690
4.989,3.053,15.231,0.242,0.776
4.807,8.870,42.642,0.908,0.011
0.266,2.917,0.775,0.181,0.930
5.545,2.640,14.639,0.804,0.372
0.735,3.403,2.500,0.983,0.639
7.634,6.224,47.513,0.296,0.272
2.139,7.328,15.671,0.723,0.672
2.127,1.600,3.404,0.332,0.999
1.165,0.303,0.353,0.852,0.012
7.530,3.290,24.772,0.769,0.877
4.188,3.613,15.133,0.682,0.060
6.815,9.377,63.902,0.895,0.882
3.444,3.403,11.719,0.945,0.116
2.161,3.730,8.061,0.700,0.896
3.721,7.352,27.359,0.535,0.051
3.678,6.673,24.544,0.651,0.802
1.465,5.305,7.770,0.942,0.273
7.154,8.027,57.421,0.483,0.312
2.827,6.436,18.195,0.249,0.633
5.162,9.403,48.535,0.388,0.432
9.801,9.379,91.928,0.856,0.041
8.222,0.576,4.739,0.209,0.686
1.859,6.193,11.512,0.333,0.869
7.951,6.106,48.550,0.854,0.208
7.253,6.671,48.385,0.470,0.884
7.154,9.771,69.907,0.837,0.020
7.913,3.465,27.419,0.041,0.729
8.064,6.122,49.371,0.581,0.598
8.715,1.729,15.066,0.322,0.270
1.490,8.393,12.506,0.755,0.031
6.934,3.392,23.522,0.859,0.738
8.146,0.769,6.266,0.552,0.338
6.125,6.935,42.477,0.154,0.443
6.961,7.379,51.363,0.724,0.693
4.712,6.229,29.349,0.221,0.637
8.315,8.771,72.934,0.501,0.822
3.158,6.805,21.490,0.904,0.580
1.315,8.576,11.277,0.752,0.072
3.392,0.070,0.239,0.344,0.520
3.711,0.983,3.647,0.924,0.361
0.338,1.006,0.340,0.725,0.451
3.876,4.800,18.607,0.885,0.310
7.246,8.630,62.531,0.055,0.392
2.271,8.839,20.073,0.664,0.392
5.094,0.771,3.930,0.713,0.761
5.053,0.599,3.027,0.701,0.746
9.495,5.017,47.634,0.139,0.574
6.295,7.762,48.859,0.366,0.100
2.619,3.252,8.518,0.291,0.140
9.004,2.677,24.106,0.832,0.084
6.949,8.276,57.513,0.379,0.543
4.208,9.142,38.468,0.063,0.274
5.012,7.651,38.345,0.877,0.226
1.963,9.375,18.402,0.077,0.832
5.587,8.674,48.460,0.528,0.130
9.365,0.347,3.246,0.989,0.188
1.452,0.707,1.026,0.725,0.969
9.689,7.101,68.801,0.542,0.740
3.332,7.573,25.236,0.525,0.814
8.116,6.003,48.715,0.538,0.356
3.145,2.930,9.217,0.269,0.972
3.662,6.776,24.815,0.308,0.013
0.387,7.603,2.945,0.905,0.380
2.894,0.220,0.637,0.619,0.500
3.202,3.255,10.421,0.336,0.853
3.455,9.884,34.152,0.282,0.047
7.821,9.895,77.387,0.824,0.073
1.689,8.629,14.576,0.300,0.493
1.827,2.043,3.734,0.321,0.276
3.038,7.872,23.915,0.908,0.038
5.755,9.330,53.688,0.070,0.667
5.620,1.499,8.424,0.254,0.066
9.034,1.200,10.844,0.490,0.161
7.873,4.653,36.635,0.994,0.222
0.245,3.086,0.755,0.731,0.653
4.925,5.048,24.861,0.521,0.260
5.785,6.942,40.162,0.650,0.533
3.986,6.326,25.215,0.053,0.548
7.715,7.089,54.691,0.365,0.226
5.082,4.581,23.281,0.382,0.179
7.084,3.806,26.961,0.389,0.361
5.415,7.403,40.089,0.505,0.820
5.341,8.943,47.758,0.503,0.308
6.728,3.750,25.230,0.998,0.931
4.792,7.784,37.298,0.936,0.906
2.719,8.335,22.666,0.162,0.997
2.658,2.483,6.599,0.033,0.717
5.001,2.830,14.150,0.134,0.956
7.470,5.215,38.958,0.004,0.844
8.403,6.300,52.939,0.695,0.619
8.189,6.232,51.033,0.804,0.255
2.157,8.096,17.464,0.291,0.319
9.606,4.075,39.142,0.101,0.766
1.833,4.714,8.640,0.144,0.078
1.750,3.826,6.696,0.931,0.504
3.044,7.566,23.029,0.600,0.576
4.957,7.621,37.780,0.711,0.047
0.605,6.593,3.990,0.748,0.870
8.314,2.971,24.704,0.173,0.394
5.646,5.486,30.976,0.215,0.082
0.629,5.214,3.279,0.122,0.335
7.502,1.869,14.019,0.793,0.904
5.204,3.083,16.047,0.927,0.759
6.322,8.579,54.232,0.079,0.765
3.386,2.756,9.335,0.519,0.698
4.058,2.664,10.812,0.269,0.475
0.994,6.247,6.212,0.005,0.292
4.962,9.340,46.342,0.449,0.042
3.942,3.249,12.806,0.127,0.140
0.167,8.414,1.403,0.553,0.561
0.438,2.458,1.078,0.313,0.282
8.224,4.737,38.957,0.429,0.704
9.912,7.007,69.452,0.696,0.488
9.379,4.432,41.567,0.575,0.954
0.110,0.234,0.026,0.435,0.698
6.130,1.562,9.578,0.687,0.898
4.549,4.657,21.185,0.166,0.999
8.433,5.911,49.843,0.090,0.351
6.870,7.578,52.060,0.988,0.756
9.753,7.436,72.524,0.651,0.328
3.509,6.972,24.464,0.927,0.208
8.667,0.695,6.019,0.158,0.070
6.202,4.902,30.401,0.431,0.147
7.985,3.161,25.240,0.247,0.498
3.677,0.039,0.144,0.424,0.587
0.309,5.482,1.696,0.744,0.169
3.998,4.244,16.970,0.594,0.140
7.975,5.392,42.995,0.382,0.741
7.118,9.648,68.672,0.879,0.328
9.213,2.269,20.905,0.049,0.834
2.539,0.968,2.459,0.090,0.174
5.064,3.067,15.531,0.557,0.491
0.078,4.996,0.390,0.994,0.788
3.635,0.767,2.787,0.392,0.549
3.883,6.437,24.997,0.624,0.620
7.507,2.232,16.759,0.528,0.666
1.923,5.652,10.868,0.526,0.011
5.698,9.744,55.525,0.318,0.878
7.567,3.634,27.496,0.073,0.383
4.459,6.405,28.558,0.564,0.051
7.956,2.273,18.086,0.212,0.759
1.242,9.035,11.217,0.699,0.791
1.596,5.946,9.487,0.235,0.758
4.110,8.940,36.743,0.692,0.367
3.161,4.523,14.296,0.381,0.946
5.454,7.986,43.553,0.534,0.536
4.503,3.003,13.521,0.710,0.917
4.703,9.124,42.905,0.576,0.710
4.996,2.730,13.641,0.694,0.843
5.202,4.580,23.829,0.976,0.363
3.982,3.289,13.099,0.844,0.186
7.055,8.295,58.516,0.603,0.866
3.387,5.581,18.903,0.463,0.847
7.454,9.227,68.780,0.809,0.120
3.033,7.186,21.793,0.426,0.852
3.434,1.727,5.931,0.678,0.473
4.183,6.977,29.184,0.175,0.961
3.546,0.055,0.194,0.934,0.878
0.644,4.687,3.019,0.342,0.455
9.319,9.301,86.677,0.906,0.722
5.496,0.401,2.204,0.454,0.622
3.248,3.363,10.925,0.836,0.088
3.232,8.217,26.553,0.946,0.474
5.361,7.667,41.101,0.692,0.167
2.903,4.889,14.194,0.308,0.411
5.334,1.101,5.874,0.630,0.461
4.569,6.010,27.461,0.025,0.795
1.375,0.493,0.677,0.574,0.632
6.751,7.471,50.440,0.969,0.119
1.012,6.316,6.393,0.902,0.489
3.775,9.758,36.838,0.443,0.976
8.518,4.527,38.563,0.229,0.943
0.809,0.551,0.446,0.510,0.431
4.685,6.372,29.856,0.239,0.827
4.366,5.554,24.252,0.613,0.014
0.405,9.116,3.693,0.477,0.502
8.707,4.652,40.508,0.726,0.298
4.288,6.724,28.834,0.498,0.141
8.892,8.397,74.663,0.620,0.046
2.927,2.664,7.797,0.911,0.883
2.917,0.228,0.665,0.126,0.485
9.816,5.135,50.401,0.875,0.844
1.879,7.496,14.087,0.105,0.682
2.040,2.716,5.540,0.287,0.934
9.917,9.559,94.798,0.397,0.084
5.505,3.384,18.632,0.107,0.510
9.667,5.250,50.750,0.184,0.998
9.532,1.661,15.829,0.754,0.941
7.569,9.932,75.178,0.814,0.915
6.246,8.905,55.615,0.019,0.396
9.510,0.423,4.021,0.695,0.513
2.478,8.689,21.532,0.902,0.566
3.822,8.888,33.972,0.705,0.505
7.973,4.561,36.369,0.972,0.464
9.884,9.760,96.468,0.869,0.751
2.557,3.596,9.196,0.939,0.289
3.261,6.519,21.255,0.722,0.979
1.208,8.378,10.120,0.771,0.872
8.636,7.646,66.037,0.691,0.963
2.386,0.210,0.502,0.500,0.168
7.464,0.472,3.520,0.061,0.223
0.503,9.890,4.971,0.743,0.991
0.211,5.918,1.252,0.249,0.380
1.667,9.977,16.634,0.551,0.464
9.512,8.390,79.809,0.793,0.139
5.251,2.281,11.978,0.824,0.319
5.710,3.136,17.904,0.148,0.383
9.298,8.153,75.804,0.701,0.791
5.865,4.165,24.431,0.334,0.905
0.444,8.533,3.788,0.019,0.822
5.271,9.417,49.638,0.812,0.259
4.823,8.640,41.669,0.958,0.666
0.613,3.480,2.134,0.835,0.484
1.792,0.279,0.500,0.288,0.818
1.387,7.810,10.830,0.872,0.257
5.444,3.055,16.632,0.467,0.876
9.552,5.367,51.267,0.528,0.463
6.212,9.369,58.198,0.977,0.289
3.948,2.838,11.206,0.006,0.264
8.605,1.815,15.615,0.737,0.964
6.125,0.655,4.012,0.916,0.979
8.998,9.377,84.368,0.538,0.330
9.199,0.715,6.580,0.659,0.472
1.710,8.438,14.425,0.654,0.935
8.252,9.685,79.914,0.486,0.026
6.093,5.387,32.826,0.779,0.569
4.077,0.286,1.166,0.493,0.368
5.905,3.139,18.537,0.832,0.464
8.115,0.073,0.591,0.013,0.766
2.479,6.411,15.892,0.246,0.965
0.961,7.530,7.237,0.268,0.095
6.019,2.458,14.793,0.023,0.612
9.024,3.315,29.918,0.132,0.350
8.066,9.993,80.606,0.098,0.303
7.154,9.616,68.789,0.964,0.428
3.650,4.156,15.170,0.194,0.565
1.058,2.386,2.524,0.935,0.609
1.898,7.181,13.630,0.886,0.464
3.481,2.872,9.997,0.863,0.222
8.264,5.618,46.430,0.415,0.337
8.866,9.506,84.279,0.081,0.519
1.672,4.844,8.097,0.180,0.290
3.860,1.566,6.045,0.024,0.712
1.514,1.995,3.021,0.684,0.358
9.230,1.016,9.374,0.058,0.820
9.294,6.014,55.890,0.079,0.923
0.236,0.671,0.159,0.250,0.187
9.884,0.362,3.576,0.216,0.892
2.689,4.034,10.848,0.702,0.248
2.385,5.210,12.424,0.249,0.844
8.980,1.273,11.433,0.822,0.873
7.833,1.599,12.523,0.829,0.908
9.123,8.859,80.815,0.447,0.547
0.071,1.992,0.142,0.682,0.225
3.493,7.740,27.034,0.979,0.697
4.274,1.860,7.949,0.452,0.455
8.236,2.797,23.039,0.514,0.161
3.063,5.320,16.295,0.859,0.706
4.830,9.963,48.124,0.721,0.643
7.749,4.642,35.971,0.891,0.942
1.816,7.148,12.980,0.950,0.633
8.739,0.039,0.340,0.069,0.002
0.989,2.771,2.741,0.586,0.378
6.870,8.560,58.809,0.552,0.288
2.527,4.531,11.451,0.043,0.335
0.278,5.550,1.540,0.128,0.890
9.448,9.943,93.940,0.065,0.370
2.891,6.325,18.287,0.751,0.391
6.651,5.753,38.268,0.298,0.887
0.018,3.961,0.073,0.484,0.605
3.630,0.067,0.243,0.363,0.127
6.373,8.505,54.202,0.431,0.912
3.747,8.048,30.157,0.574,0.713
4.162,5.639,23.471,0.146,0.883
5.199,3.629,18.866,0.281,0.338
2.989,5.645,16.875,0.102,0.460
8.129,6.253,50.833,0.569,0.243
0.931,1.736,1.616,0.729,0.447
5.799,9.723,56.384,0.924,0.158
1.188,3.727,4.427,0.462,0.795
7.763,6.075,47.160,0.702,0.296
8.913,9.144,81.501,0.876,0.205
8.123,1.857,15.088,0.497,0.263
9.591,6.222,59.680,0.549,0.987
8.987,5.344,48.026,0.801,0.185
3.201,9.550,30.574,0.617,0.106
5.002,6.799,34.006,0.728,0.636
9.113,9.497,86.548,0.795,0.634
5.796,6.874,39.840,0.469,0.951
3.594,0.924,3.320,0.588,0.840
8.772,1.154,10.126,0.172,0.665
6.727,6.241,41.978,0.793,0.547
9.339,3.825,35.723,0.738,0.808
2.357,6.435,15.168,0.039,0.287
4.320,0.670,2.895,0.449,0.743
6.182,5.267,32.560,0.085,0.318
5.658,6.533,36.963,0.187,0.582
9.534,2.025,19.307,0.482,0.799
5.742,9.244,53.079,0.120,0.353
4.577,5.153,23.584,0.911,0.321
6.608,9.828,64.940,0.628,0.401
5.372,2.625,14.101,0.862,0.292
1.994,5.518,11.002,0.381,0.662
4.500,6.651,29.931,0.400,0.529
2.614,0.682,1.783,0.049,0.904
8.249,7.160,59.062,0.432,0.887
7.778,3.357,26.109,0.698,0.657
8.539,8.157,69.650,0.634,0.126
8.174,0.399,3.264,0.915,0.657
3.366,6.851,23.063,0.693,0.958
7.332,7.417,54.385,0.568,0.653
1.603,9.218,14.775,0.622,0.832
6.491,0.039,0.250,0.193,0.293
3.525,7.743,27.296,0.809,0.266
6.201,2.874,17.821,0.236,0.305
0.775,7.828,6.068,0.034,0.509
9.743,0.835,8.138,0.183,0.664
7.369,6.105,44.986,0.408,0.486
9.823,7.984,78.428,0.416,0.674
8.940,5.297,47.353,0.415,0.420
5.601,1.349,7.555,0.622,0.919
3.214,4.458,14.327,0.480,0.670
3.193,8.983,28.685,0.045,0.432
1.646,6.543,10.772,0.602,0.120
9.387,8.963,84.135,0.823,0.839
7.788,0.736,5.735,0.380,0.043
3.565,6.305,22.478,0.974,0.172
0.893,5.893,5.263,0.167,0.416
7.728,0.681,5.262,0.598,0.113
3.644,0.459,1.671,0.806,0.944
8.715,0.609,5.312,0.197,0.200
0.638,6.248,3.985,0.781,0.157
8.759,7.452,65.271,0.099,0.048
1.501,0.991,1.488,0.365,0.313
7.307,5.811,42.460,0.467,0.045
2.084,4.953,10.322,0.466,0.786
3.690,7.200,26.569,0.640,0.909
7.284,4.901,35.700,0.023,0.219
8.760,7.751,67.897,0.585,0.032
0.404,2.294,0.926,0.650,0.938
3.797,1.601,6.080,0.568,0.247
8.290,2.727,22.610,0.594,0.201
1.445,7.363,10.640,0.041,0.239
1.170,8.268,9.673,0.410,0.633
3.363,5.939,19.974,0.538,0.137
0.744,1.688,1.256,0.922,0.801
9.700,1.431,13.884,0.730,0.148
3.979,7.806,31.065,0.355,0.131
8.867,0.757,6.712,0.527,0.888
5.826,0.360,2.100,0.512,0.424
1.780,4.025,7.163,0.950,0.742
2.721,6.081,16.545,0.750,0.843
0.386,0.276,0.107,0.413,0.421
0.440,2.894,1.272,0.174,0.041
0.420,7.731,3.246,0.940,0.317
0.223,8.391,1.872,0.453,0.292
9.737,4.008,39.028,0.594,0.833
9.971,1.079,10.761,0.106,0.630
8.875,5.703,50.620,0.227,0.574
3.984,3.809,15.172,0.892,0.616
8.846,1.115,9.867,0.594,0.310
3.519,6.602,23.230,0.680,0.024
4.783,4.436,21.218,0.219,0.818
5.942,4.308,25.599,0.066,0.247
6.323,7.603,48.074,0.595,0.059
9.576,6.594,63.141,0.470,0.895
3.416,9.506,32.476,0.930,0.603
2.854,5.032,14.359,0.677,0.106
5.199,8.697,45.218,0.956,0.653
4.615,7.341,33.877,0.530,0.069
5.413,7.660,41.468,0.978,0.135
7.611,5.652,43.014,0.024,0.081
2.221,3.995,8.874,0.459,0.936
2.328,2.979,6.935,0.451,0.829
5.802,3.203,18.584,0.537,0.955
9.202,8.258,75.991,0.972,0.532
9.006,0.019,0.168,0.859,0.955
4.184,8.809,36.852,0.856,0.148
5.593,9.145,51.152,0.928,0.452
3.242,2.254,7.308,0.094,0.006
5.905,9.512,56.171,0.414,0.576
5.012,4.899,24.554,0.913,0.033
4.640,1.626,7.542,0.202,0.771
1.335,9.701,12.952,0.248,0.587
4.286,0.860,3.688,0.469,0.393
7.739,3.950,30.571,0.789,0.901
8.983,8.203,73.685,0.837,0.956
4.744,9.550,45.299,0.583,0.145
8.367,2.529,21.159,0.439,0.194
6.013,4.093,24.613,0.863,0.460
1.002,8.888,8.911,0.548,0.304
8.921,0.156,1.389,0.412,0.301
8.654,0.461,3.993,0.739,0.181
8.447,7.171,60.576,0.939,0.729
8.546,3.617,30.908,0.571,0.949
1.511,1.618,2.445,0.714,0.923
6.681,8.370,55.918,0.651,0.693
2.861,8.965,25.647,0.768,0.493
4.278,9.130,39.058,0.079,0.849
5.427,3.266,17.723,0.191,0.862
9.537,9.254,88.251,0.902,0.807
8.468,4.214,35.685,0.021,0.456
9.442,6.686,63.129,0.632,0.609
6.365,9.501,60.479,0.070,0.663
2.241,4.822,10.808,0.854,0.961
2.447,9.276,22.703,0.738,0.070
4.088,3.744,15.307,0.962,0.636
4.951,7.362,36.447,0.997,0.154
6.114,9.913,60.611,0.371,0.252
6.471,1.278,8.268,0.153,0.199
9.670,2.752,26.611,0.670,0.100
6.001,1.791,10.745,0.937,0.801
7.917,2.433,19.261,0.042,0.057
0.272,8.823,2.396,0.251,0.248
4.911,3.780,18.564,0.505,0.578
4.696,8.001,37.571,0.884,0.026
4.069,1.667,6.782,0.715,0.244
8.957,2.069,18.531,0.588,0.472
0.302,2.789,0.842,0.685,0.032
3.439,2.884,9.918,0.973,0.784
9.216,7.463,68.781,0.183,0.248
4.123,5.132,21.159,0.044,0.981
4.909,2.353,11.551,0.572,0.357
1.477,8.307,12.271,0.777,0.732
8.255,6.260,51.678,0.920,0.189
6.475,3.030,19.622,0.432,0.282
9.245,2.283,21.110,0.887,0.370
5.828,2.992,17.434,0.437,0.662
8.723,2.320,20.237,0.090,0.128
8.200,0.789,6.467,0.193,0.494
0.228,6.400,1.461,0.551,0.988
4.247,4.522,19.208,0.254,0.552
4.047,8.641,34.973,0.330,0.875
7.733,8.668,67.029,0.604,0.310
1.022,3.290,3.362,0.824,0.980
1.583,9.510,15.050,0.855,0.335
0.530,2.406,1.275,0.862,0.311
2.344,8.291,19.435,0.878,0.094
6.282,4.080,25.630,0.521,0.559
1.637,1.935,3.168,0.767,0.424
4.377,6.357,27.826,0.851,0.807
6.462,0.379,2.452,0.005,0.571
5.798,0.417,2.416,0.274,0.348
3.613,5.823,21.037,0.781,0.903
3.407,6.179,21.053,0.504,0.577
9.027,3.346,30.206,0.783,0.165
0.509,3.069,1.563,0.289,0.077
6.635,3.073,20.385,0.214,0.204
6.029,7.229,43.586,0.290,0.620
1.595,6.476,10.332,0.568,0.856
7.375,0.719,5.300,0.313,0.366
8.467,4.601,38.959,0.897,0.007
6.012,0.645,3.880,0.313,0.296
9.322,9.725,90.656,0.890,0.097
2.529,4.393,11.108,0.582,0.213
2.942,6.238,18.353,0.526,0.958
4.338,1.087,4.716,0.596,0.601
0.242,6.065,1.465,0.427,0.537
5.361,7.736,41.471,0.077,0.726
4.314,0.641,2.764,0.237,0.793
6.493,9.957,64.654,0.684,0.790
4.731,1.451,6.864,0.335,0.329
2.028,9.866,20.008,0.252,0.973
6.540,8.895,58.173,0.909,0.360
8.386,3.870,32.456,0.726,0.096
5.877,7.714,45.332,0.429,0.260
1.908,9.698,18.505,0.165,0.563
7.082,3.695,26.166,0.165,0.865
4.034,2.437,9.832,0.322,0.630
7.350,2.704,19.874,0.916,0.900
6.067,4.112,24.949,0.862,0.018
2.922,5.754,16.813,0.973,0.582
6.226,0.626,3.897,0.842,0.733
3.985,8.905,35.489,0.366,0.680
5.369,0.416,2.236,0.831,0.834
6.305,3.047,19.215,0.138,0.389
8.328,0.543,4.519,0.343,0.170
8.720,1.849,16.119,0.694,0.757
3.724,5.984,22.281,0.827,0.842
8.255,7.934,65.498,0.178,0.231
6.104,2.227,13.592,0.727,0.573
5.153,9.633,49.640,0.956,0.414
1.717,8.862,15.211,0.972,0.767
9.847,2.911,28.662,0.972,0.545
9.676,5.635,54.519,0.228,0.447
4.309,2.938,12.661,0.017,0.086
1.121,7.174,8.042,0.107,0.227
6.216,7.793,48.438,0.033,0.189
3.906,2.874,11.226,0.137,0.545
0.161,2.964,0.476,0.350,0.939
4.445,4.872,21.657,0.741,0.290
5.709,7.429,42.409,0.051,0.032
5.657,7.949,44.970,0.348,0.746
1.014,8.661,8.783,0.003,0.900
1.758,7.322,12.871,0.028,0.335
4.290,2.057,8.826,0.176,0.810
8.791,5.480,48.173,0.189,0.747
5.505,0.289,1.590,0.003,0.289
3.992,8.930,35.644,0.144,0.067
8.442,4.564,38.532,0.449,0.858
3.740,8.716,32.593,0.037,0.905
2.484,8.545,21.227,0.811,0.532
9.501,4.782,45.428,0.299,0.831
8.840,3.636,32.140,0.488,0.153
6.416,7.393,47.432,0.172,0.677
8.429,0.887,7.473,0.745,0.056
9.940,5.955,59.193,0.418,0.838
4.034,8.553,34.501,0.358,0.725
7.550,6.936,52.372,0.315,0.807
2.005,6.653,13.339,0.017,0.333
8.368,0.553,4.631,0.693,0.983
9.000,1.875,16.878,0.782,0.406
4.709,8.248,38.839,0.201,0.289
8.218,3.925,32.254,0.397,0.080
0.271,3.105,0.842,0.068,0.627
9.511,0.685,6.515,0.960,0.967
2.591,1.349,3.495,0.971,0.658
0.186,3.507,0.653,0.610,0.158
4.886,1.064,5.201,0.837,0.144
9.803,0.472,4.622,0.500,0.563
3.508,1.916,6.720,0.344,0.211
1.151,6.392,7.355,0.642,0.569
8.774,3.451,30.278,0.769,0.844
4.174,0.775,3.234,0.283,0.169
9.915,6.104,60.513,0.908,0.234
0.441,0.707,0.312,0.072,0.201
0.417,4.598,1.916,0.336,0.154
6.879,5.074,34.905,0.522,0.822
1.551,4.877,7.563,0.546,0.689
8.136,6.020,48.985,0.975,0.252
6.060,7.551,45.760,0.778,0.684
4.630,3.058,14.158,0.742,0.210
5.031,5.539,27.866,0.493,0.789
1.881,6.815,12.821,0.154,0.390
5.471,9.641,52.743,0.611,0.817
5.169,2.450,12.662,0.428,0.699
0.248,5.241,1.302,0.610,0.524
4.582,2.079,9.524,0.768,0.111
9.017,3.862,34.822,0.559,0.030
8.961,5.541,49.655,0.835,0.746
6.484,3.596,23.318,0.856,0.848
8.819,3.030,26.720,0.811,0.123
9.824,6.058,59.517,0.234,0.025
0.203,5.986,1.217,0.290,0.807
1.096,4.968,5.446,0.122,0.415
3.719,1.905,7.083,0.604,0.153
1.782,1.387,2.472,0.228,0.609
2.804,3.222,9.034,0.345,0.720
9.589,3.858,36.991,0.347,0.905
6.405,5.674,36.344,0.894,0.816
6.049,6.737,40.751,0.787,0.459
4.965,5.876,29.172,0.366,0.770
8.201,5.896,48.354,0.515,0.050
5.089,2.169,11.038,0.530,0.205
7.107,2.646,18.803,0.653,0.399
4.049,1.993,8.071,0.352,0.278
6.978,7.782,54.299,0.927,0.186
9.765,0.616,6.015,0.048,0.607
0.339,4.246,1.439,0.086,0.199
7.266,9.222,67.011,0.579,0.973
0.068,0.706,0.048,0.551,0.905
9.278,1.624,15.064,0.874,0.657
5.894,0.577,3.401,0.959,0.995
1.417,4.547,6.445,0.841,0.870
8.405,4.295,36.100,0.675,0.518
9.969,4.471,44.573,0.271,0.851
3.549,5.468,19.407,0.883,0.535
5.954,3.049,18.153,0.791,0.585
4.863,5.984,29.102,0.039,0.417
4.098,3.772,15.460,0.159,0.702
6.933,9.659,66.967,0.146,0.237
0.883,8.115,7.166,0.108,0.954
4.050,0.839,3.400,0.179,0.277
6.148,5.789,35.592,0.176,0.504
1.367,5.980,8.174,0.703,0.222
4.031,4.193,16.904,0.303,0.919
1.439,0.807,1.161,0.146,0.748
3.301,9.723,32.100,0.824,0.510
8.263,4.838,39.979,0.411,0.409
2.996,0.447,1.339,0.607,0.030
7.279,1.794,13.057,0.790,0.675
9.580,4.976,47.670,0.563,0.832
6.683,4.556,30.445,0.331,0.623
7.638,1.680,12.828,0.340,0.425
1.913,2.932,5.608,0.359,0.369
6.789,7.641,51.875,0.831,0.680
6.064,6.769,41.042,0.440,0.491
4.984,0.410,2.045,0.847,0.075
0.868,1.094,0.950,0.065,0.317
8.977,0.465,4.178,0.676,0.395
5.202,8.040,41.826,0.045,0.187
0.355,1.996,0.709,0.955,0.170
3.596,1.162,4.181,0.128,0.252
9.957,8.118,80.833,0.356,0.347
5.734,1.482,8.497,0.501,0.971
1.191,4.854,5.779,0.837,0.156
0.448,6.685,2.998,0.806,0.143
0.351,0.954,0.335,0.031,0.974
7.207,4.008,28.884,0.874,0.534
8.280,5.304,43.915,0.224,0.330
5.265,2.397,12.619,0.831,0.898
2.284,5.303,12.110,0.607,0.378
1.431,1.058,1.514,0.800,0.653
5.817,0.885,5.147,0.925,0.274
7.134,1.173,8.368,0.322,0.878
1.107,3.807,4.213,0.325,0.874
6.073,8.544,51.887,0.417,0.356
8.755,4.908,42.971,0.012,0.167
4.401,8.150,35.864,0.842,0.653
7.429,9.850,73.172,0.848,0.605
1.358,0.057,0.078,0.607,0.745
1.132,9.511,10.771,0.155,0.374
4.074,5.959,24.277,0.504,0.671
5.021,2.057,10.328,0.512,0.193
9.391,9.905,93.014,0.833,0.921
0.456,0.809,0.369,0.510,0.723
8.419,8.259,69.531,0.779,0.889
3.341,6.606,22.072,0.289,0.957
4.604,6.272,28.879,0.985,0.055
4.584,2.756,12.634,0.404,0.376
8.316,6.152,51.156,0.048,0.781
3.872,1.810,7.009,0.256,0.820
6.810,8.326,56.700,0.041,0.988
0.231,1.630,0.376,0.012,0.633
4.864,9.371,45.578,0.256,0.467
8.611,8.603,74.076,0.483,0.764
3.411,3.876,13.221,0.168,0.436
6.295,8.018,50.474,0.539,0.070
0.106,5.816,0.618,0.064,0.356
7.091,0.871,6.174,0.610,0.098
0.207,7.565,1.566,0.392,0.114
7.483,5.852,43.789,0.523,0.519
6.140,9.807,60.214,0.451,0.165
2.845,1.234,3.511,0.500,0.995
7.103,4.211,29.912,0.863,0.289
5.214,4.007,20.894,0.417,0.083
6.671,8.836,58.949,0.150,0.780
0.803,0.965,0.775,0.400,0.704
8.646,9.299,80.398,0.764,0.735
3.355,3.373,11.317,0.128,0.143
8.984,5.832,52.400,0.265,0.286
8.772,2.592,22.733,0.130,0.625
3.036,6.153,18.681,0.246,0.372
0.956,1.875,1.793,0.087,0.725
9.257,6.426,59.484,0.025,0.759
7.914,9.493,75.131,0.328,0.901
9.986,5.738,57.297,0.166,0.249
0.432,5.666,2.450,0.958,0.413
6.010,9.132,54.881,0.546,0.262
9.018,1.814,16.359,0.917,0.472
8.330,0.113,0.944,0.820,0.459
1.238,6.958,8.611,0.904,0.114
7.854,3.327,26.130,0.266,0.181
0.740,4.891,3.618,0.066,0.218
