1.141,5.933,1.272,13.278,1.000,1.000
1.356,1.027,2.195,6.581,1.000,1.000
1.248,3.256,8.441,3.489,1.000,1.000
4.103,0.433,5.807,6.472,1.000,1.000
2.434,4.426,1.326,9.213,1.000,1.000
1.773,12.461,8.884,1.685,1.000,1.000
3.654,16.119,4.452,1.163,1.000,1.000
0.695,4.610,9.199,10.099,1.000,1.000
2.389,3.530,2.614,10.335,1.000,1.000
5.047,1.452,13.618,4.541,1.000,1.000
1.637,11.430,1.941,24.605,1.000,1.000
1.396,6.910,4.259,2.008,1.000,1.000
8.563,3.264,3.625,13.158,1.000,1.000
13.246,13.439,13.003,5.417,1.000,1.000
4.691,2.034,2.612,8.757,1.000,1.000
4.505,14.385,14.272,3.676,1.000,1.000
2.747,13.978,4.666,9.550,1.000,1.000
8.410,1.151,13.293,1.520,1.000,1.000
7.102,2.160,3.379,3.148,1.000,1.000
0.478,5.700,3.259,5.604,1.000,1.000
6.233,8.386,4.763,5.093,1.000,1.000
13.605,12.468,2.386,8.096,1.000,1.000
16.093,4.189,1.559,1.848,1.000,1.000
3.422,1.589,4.282,10.869,1.000,1.000
2.700,0.964,10.941,7.866,1.000,1.000
0.597,9.145,3.254,4.344,1.000,1.000
6.229,2.500,4.848,4.527,1.000,1.000
3.041,7.075,11.337,2.545,1.000,1.000
1.957,7.313,5.000,8.050,1.000,1.000
6.601,7.166,14.411,13.472,1.000,1.000
0.473,0.830,6.335,1.547,1.000,1.000
2.602,3.725,7.817,7.575,1.000,1.000
14.554,15.472,2.912,1.376,1.000,1.000
17.776,6.714,2.900,2.905,1.000,1.000
2.601,1.986,2.763,4.611,1.000,1.000
4.918,4.864,8.214,13.557,1.000,1.000
4.168,4.548,3.290,10.393,1.000,1.000
2.745,4.079,5.820,0.637,1.000,1.000
2.992,1.330,8.114,21.278,1.000,1.000
15.319,4.956,5.649,1.992,1.000,1.000
1.951,7.729,10.631,0.799,1.000,1.000
2.693,1.067,14.978,12.030,1.000,1.000
2.548,11.180,3.925,8.858,1.000,1.000
6.173,6.682,10.534,12.904,1.000,1.000
2.445,5.839,3.909,0.624,1.000,1.000
11.295,11.732,5.197,9.857,1.000,1.000
0.936,4.118,14.107,4.731,1.000,1.000
8.509,5.512,10.321,2.557,1.000,1.000
3.200,5.075,10.320,3.397,1.000,1.000
7.033,25.624,6.934,15.949,1.000,1.000
10.256,3.210,12.281,1.789,1.000,1.000
7.282,4.077,5.708,4.347,1.000,1.000
1.925,1.689,3.148,7.981,1.000,1.000
4.117,7.933,1.563,8.951,1.000,1.000
0.744,1.038,16.285,7.233,1.000,1.000
4.481,3.856,3.143,22.092,1.000,1.000
2.942,2.032,7.935,5.991,1.000,1.000
1.174,1.559,8.193,2.574,1.000,1.000
3.076,4.510,9.659,7.085,1.000,1.000
5.668,5.247,1.450,9.389,1.000,1.000
1.194,5.508,4.323,2.869,1.000,1.000
4.103,3.104,0.835,11.095,1.000,1.000
8.231,5.687,9.623,4.241,1.000,1.000
1.271,12.531,7.201,4.148,1.000,1.000
3.849,4.858,4.197,4.006,1.000,1.000
1.581,3.843,5.797,5.347,1.000,1.000
2.959,1.096,4.166,5.880,1.000,1.000
6.328,15.775,0.826,4.031,1.000,1.000
16.441,7.888,0.483,3.893,1.000,1.000
16.101,6.663,10.901,15.321,1.000,1.000
7.204,7.687,12.729,7.607,1.000,1.000
1.772,20.501,12.886,7.417,1.000,1.000
3.067,8.137,5.168,1.715,1.000,1.000
10.512,4.113,4.759,4.180,1.000,1.000
2.488,0.989,6.815,3.316,1.000,1.000
15.769,0.752,5.579,11.018,1.000,1.000
15.521,1.401,7.039,7.551,1.000,1.000
18.479,5.151,13.986,10.190,1.000,1.000
9.499,3.225,5.455,1.280,1.000,1.000
7.056,2.596,8.760,2.244,1.000,1.000
22.807,7.222,2.815,14.955,1.000,1.000
3.037,8.395,6.289,8.818,1.000,1.000
2.729,0.801,4.325,3.541,1.000,1.000
20.047,6.997,8.364,13.298,1.000,1.000
12.147,3.332,13.494,2.199,1.000,1.000
5.684,2.815,6.502,1.706,1.000,1.000
7.496,3.371,4.409,5.027,1.000,1.000
5.100,6.213,1.794,4.634,1.000,1.000
19.049,9.435,5.426,10.056,1.000,1.000
3.494,4.845,2.566,4.432,1.000,1.000
1.544,1.922,3.212,3.215,1.000,1.000
4.547,2.558,6.528,9.662,1.000,1.000
1.032,3.752,7.869,10.777,1.000,1.000
2.452,12.894,4.803,5.129,1.000,1.000
17.360,4.596,2.597,2.790,1.000,1.000
13.822,9.877,3.834,9.733,1.000,1.000
11.117,3.231,6.839,3.251,1.000,1.000
8.434,3.764,4.302,12.569,1.000,1.000
0.611,3.363,9.849,4.683,1.000,1.000
16.804,3.675,9.848,3.384,1.000,1.000
7.801,13.331,0.641,2.250,1.000,1.000
10.539,4.374,1.242,1.435,1.000,1.000
3.608,1.957,5.178,11.892,1.000,1.000
4.872,3.626,11.033,5.027,1.000,1.000
18.450,7.756,11.479,3.361,1.000,1.000
3.312,5.126,4.266,1.613,1.000,1.000
0.832,5.966,6.029,2.876,1.000,1.000
2.055,6.367,5.718,6.895,1.000,1.000
7.001,7.621,3.288,0.808,1.000,1.000
3.237,11.310,1.986,6.474,1.000,1.000
1.246,3.871,13.529,7.873,1.000,1.000
1.875,3.288,4.984,1.432,1.000,1.000
9.584,2.878,5.388,0.772,1.000,1.000
3.176,2.638,3.138,10.704,1.000,1.000
3.058,13.964,9.017,3.978,1.000,1.000
1.772,5.843,9.011,2.598,1.000,1.000
5.045,0.647,8.680,3.229,1.000,1.000
4.320,2.531,7.581,1.418,1.000,1.000
4.797,1.082,1.291,4.749,1.000,1.000
1.296,24.389,6.686,6.678,1.000,1.000
2.014,9.547,2.499,3.437,1.000,1.000
14.794,6.035,8.943,6.341,1.000,1.000
4.501,0.282,1.520,7.644,1.000,1.000
1.405,5.636,3.398,0.817,1.000,1.000
9.667,5.771,10.655,3.949,1.000,1.000
2.692,8.028,1.187,2.452,1.000,1.000
0.734,7.044,6.417,2.397,1.000,1.000
2.962,2.413,0.907,13.028,1.000,1.000
2.842,7.880,7.398,5.348,1.000,1.000
0.810,6.217,14.823,7.488,1.000,1.000
7.061,5.946,7.408,5.028,1.000,1.000
8.039,2.912,4.780,3.358,1.000,1.000
2.548,3.959,3.322,8.208,1.000,1.000
3.958,0.856,15.885,12.540,1.000,1.000
1.264,3.690,2.773,8.756,1.000,1.000
5.741,13.180,8.883,3.005,1.000,1.000
2.535,7.710,9.089,7.931,1.000,1.000
6.343,15.842,7.621,1.326,1.000,1.000
1.391,10.741,3.037,6.426,1.000,1.000
2.161,0.603,12.913,6.217,1.000,1.000
6.630,5.759,1.167,1.411,1.000,1.000
5.045,6.671,7.842,6.324,1.000,1.000
12.127,12.806,7.019,1.649,1.000,1.000
6.043,20.542,5.044,14.051,1.000,1.000
10.480,1.835,12.370,2.110,1.000,1.000
9.021,8.337,4.004,7.825,1.000,1.000
11.820,2.739,11.650,7.684,1.000,1.000
3.449,11.159,4.271,0.896,1.000,1.000
8.427,6.931,4.210,11.902,1.000,1.000
0.487,3.539,12.868,9.959,1.000,1.000
13.086,2.039,9.314,1.740,1.000,1.000
1.232,3.436,0.588,0.302,1.000,1.000
12.344,4.601,4.884,5.096,1.000,1.000
4.847,1.523,0.748,1.222,1.000,1.000
14.922,4.833,5.415,1.644,1.000,1.000
3.865,5.643,10.791,9.312,1.000,1.000
3.809,15.453,4.354,7.429,1.000,1.000
18.990,7.360,1.688,1.915,1.000,1.000
2.547,2.844,9.756,5.468,1.000,1.000
5.341,23.080,5.876,1.745,1.000,1.000
5.046,11.309,4.013,11.810,1.000,1.000
0.481,6.073,2.801,3.320,1.000,1.000
9.513,4.828,2.745,9.578,1.000,1.000
4.627,4.840,4.201,3.323,1.000,1.000
14.259,5.623,4.596,2.258,1.000,1.000
4.220,7.729,2.812,7.409,1.000,1.000
3.590,2.756,11.742,7.466,1.000,1.000
4.154,0.853,10.815,3.185,1.000,1.000
3.955,14.405,4.109,9.704,1.000,1.000
2.147,11.308,3.874,5.830,1.000,1.000
8.106,7.369,6.395,5.089,1.000,1.000
1.574,2.198,3.323,3.646,1.000,1.000
1.611,5.837,5.920,2.259,1.000,1.000
2.108,8.729,1.590,7.156,1.000,1.000
5.380,3.052,7.572,2.352,1.000,1.000
2.426,8.185,11.062,12.465,1.000,1.000
9.463,11.776,5.104,6.744,1.000,1.000
6.067,12.423,8.728,3.954,1.000,1.000
6.552,5.502,4.858,5.844,1.000,1.000
6.599,1.309,6.707,4.274,1.000,1.000
5.385,4.031,21.523,5.762,1.000,1.000
0.901,8.578,2.169,2.756,1.000,1.000
3.680,6.554,8.896,12.055,1.000,1.000
7.531,8.008,10.728,8.147,1.000,1.000
4.315,3.790,8.038,2.333,1.000,1.000
7.668,4.417,5.842,12.183,1.000,1.000
4.209,4.488,2.090,4.481,1.000,1.000
9.709,4.455,2.490,4.400,1.000,1.000
7.021,9.840,8.423,3.543,1.000,1.000
11.343,2.681,3.154,4.324,1.000,1.000
2.121,1.103,8.566,1.844,1.000,1.000
3.532,4.595,5.384,3.073,1.000,1.000
1.994,6.081,5.513,7.875,1.000,1.000
9.996,1.724,2.508,1.362,1.000,1.000
0.272,2.213,1.904,9.900,1.000,1.000
1.370,5.692,7.333,3.600,1.000,1.000
5.996,2.404,5.994,3.626,1.000,1.000
12.113,14.372,6.398,3.787,1.000,1.000
4.318,1.179,2.558,10.733,1.000,1.000
3.730,8.227,3.757,2.348,1.000,1.000
2.222,1.497,8.121,4.558,1.000,1.000
8.880,1.206,2.962,11.556,1.000,1.000
6.133,10.756,4.428,11.109,1.000,1.000
1.985,3.068,1.398,9.837,1.000,1.000
14.138,2.648,5.100,4.281,1.000,1.000
1.738,2.553,5.737,1.913,1.000,1.000
2.877,4.949,0.747,6.696,1.000,1.000
8.336,8.345,12.031,2.084,1.000,1.000
7.789,5.966,1.450,6.388,1.000,1.000
7.851,3.649,15.002,4.305,1.000,1.000
11.532,3.679,10.372,1.170,1.000,1.000
10.857,11.031,2.997,11.091,1.000,1.000
6.227,1.452,6.026,6.677,1.000,1.000
2.140,0.352,9.617,10.660,1.000,1.000
10.055,10.249,5.255,0.814,1.000,1.000
2.391,14.923,3.682,3.739,1.000,1.000
6.592,6.154,8.704,3.451,1.000,1.000
1.657,9.506,3.448,0.593,1.000,1.000
15.129,15.464,16.945,10.309,1.000,1.000
2.782,5.757,5.373,3.577,1.000,1.000
6.061,9.436,9.808,12.492,1.000,1.000
7.870,2.648,6.347,4.967,1.000,1.000
1.482,3.273,1.658,4.844,1.000,1.000
9.703,5.775,2.947,4.675,1.000,1.000
3.548,9.074,4.786,3.701,1.000,1.000
16.977,2.382,6.851,8.731,1.000,1.000
6.332,4.598,1.054,4.927,1.000,1.000
9.401,7.825,8.684,10.789,1.000,1.000
3.744,7.297,9.589,8.328,1.000,1.000
5.513,5.240,6.205,3.046,1.000,1.000
3.137,6.130,7.821,6.800,1.000,1.000
1.978,6.367,3.014,8.692,1.000,1.000
1.457,1.361,5.789,10.005,1.000,1.000
4.798,13.488,8.684,0.964,1.000,1.000
9.512,4.065,5.842,5.240,1.000,1.000
5.957,17.659,8.482,8.924,1.000,1.000
12.734,4.275,0.714,6.646,1.000,1.000
5.914,9.750,0.879,5.571,1.000,1.000
10.945,5.074,1.492,5.633,1.000,1.000
3.233,2.711,2.569,9.110,1.000,1.000
5.218,4.564,2.522,4.212,1.000,1.000
10.063,6.373,0.931,8.695,1.000,1.000
3.160,8.357,8.341,5.423,1.000,1.000
6.754,2.871,1.603,0.843,1.000,1.000
4.847,14.640,7.403,13.860,1.000,1.000
9.070,13.872,4.984,6.997,1.000,1.000
5.261,3.670,6.142,5.076,1.000,1.000
9.110,1.800,3.600,8.661,1.000,1.000
5.352,3.469,2.787,5.586,1.000,1.000
8.037,7.260,5.346,6.211,1.000,1.000
6.077,10.535,2.384,4.154,1.000,1.000
6.178,18.508,1.728,2.684,1.000,1.000
2.639,4.564,2.549,2.635,1.000,1.000
6.357,9.125,1.823,8.215,1.000,1.000
5.960,0.231,3.292,9.556,1.000,1.000
4.100,9.726,0.353,4.738,1.000,1.000
11.545,4.681,5.955,3.860,1.000,1.000
5.531,7.467,4.797,8.867,1.000,1.000
5.885,3.213,0.560,2.838,1.000,1.000
2.434,11.216,3.558,8.238,1.000,1.000
3.424,4.577,10.647,5.995,1.000,1.000
5.852,1.338,6.037,13.624,1.000,1.000
1.403,0.200,1.767,10.158,1.000,1.000
13.661,2.012,3.012,3.065,1.000,1.000
4.019,5.213,8.099,14.666,1.000,1.000
8.432,6.426,7.090,1.135,1.000,1.000
2.654,11.890,21.177,3.100,1.000,1.000
4.813,6.305,0.867,4.054,1.000,1.000
4.429,7.516,6.693,2.559,1.000,1.000
0.828,6.643,7.216,0.740,1.000,1.000
5.595,9.687,5.827,4.026,1.000,1.000
5.785,2.468,15.803,7.809,1.000,1.000
9.708,4.785,2.549,4.760,1.000,1.000
3.782,2.517,4.665,0.573,1.000,1.000
4.268,5.685,4.130,16.649,1.000,1.000
6.181,4.738,3.717,3.333,1.000,1.000
4.920,0.441,6.604,20.114,1.000,1.000
3.155,1.959,10.229,10.625,1.000,1.000
3.356,1.487,0.456,3.201,1.000,1.000
9.853,18.062,2.019,0.791,1.000,1.000
2.890,9.613,11.053,1.822,1.000,1.000
6.660,4.452,3.997,4.000,1.000,1.000
7.179,3.372,5.545,4.454,1.000,1.000
2.168,8.325,1.768,7.578,1.000,1.000
1.622,6.976,1.111,1.411,1.000,1.000
5.016,1.371,5.972,4.737,1.000,1.000
14.346,2.276,6.266,5.115,1.000,1.000
3.159,2.519,7.663,11.388,1.000,1.000
8.311,1.048,1.236,1.502,1.000,1.000
9.190,12.880,4.123,2.659,1.000,1.000
7.992,6.339,6.161,7.879,1.000,1.000
0.955,10.307,2.046,1.242,1.000,1.000
4.771,6.363,4.279,6.158,1.000,1.000
3.024,2.888,1.627,1.297,1.000,1.000
6.752,3.018,3.399,10.029,1.000,1.000
3.067,2.312,7.702,0.122,1.000,1.000
7.461,7.719,7.074,9.655,1.000,1.000
29.703,9.780,12.606,0.947,1.000,1.000
10.405,1.494,2.210,4.379,1.000,1.000
11.611,7.207,5.397,14.896,1.000,1.000
3.230,9.746,6.170,3.008,1.000,1.000
7.696,2.753,8.519,3.534,1.000,1.000
7.259,0.490,10.295,15.036,1.000,1.000
4.264,1.296,5.473,2.135,1.000,1.000
6.753,6.860,1.682,6.297,1.000,1.000
8.132,20.685,0.984,3.574,1.000,1.000
4.675,1.807,3.955,2.652,1.000,1.000
9.738,9.393,6.571,11.973,1.000,1.000
5.291,3.418,8.467,4.818,1.000,1.000
0.603,6.933,1.432,2.752,1.000,1.000
3.323,1.648,4.401,7.593,1.000,1.000
16.594,5.737,0.897,2.899,1.000,1.000
2.029,3.937,6.159,8.477,1.000,1.000
8.133,1.822,5.454,0.624,1.000,1.000
4.782,4.742,1.482,8.891,1.000,1.000
3.486,2.763,9.245,0.781,1.000,1.000
5.084,9.081,7.722,4.008,1.000,1.000
8.075,1.838,8.208,1.432,1.000,1.000
10.845,16.942,11.701,4.154,1.000,1.000
2.539,0.268,4.373,3.973,1.000,1.000
11.567,2.733,10.024,4.937,1.000,1.000
2.626,6.809,1.295,3.068,1.000,1.000
21.751,6.619,2.252,10.898,1.000,1.000
1.645,1.318,10.445,14.034,1.000,1.000
10.663,6.844,6.473,1.151,1.000,1.000
3.777,2.872,8.085,9.541,1.000,1.000
4.320,1.780,1.116,21.242,1.000,1.000
1.081,9.313,0.285,13.341,1.000,1.000
3.650,2.961,3.600,2.590,1.000,1.000
7.740,5.263,3.946,1.187,1.000,1.000
3.709,4.226,3.129,1.026,1.000,1.000
12.870,16.807,1.846,3.178,1.000,1.000
12.758,9.233,1.013,7.201,1.000,1.000
8.474,2.033,1.469,5.942,1.000,1.000
10.410,4.443,2.206,3.004,1.000,1.000
2.779,2.251,1.959,2.921,1.000,1.000
9.882,2.595,2.223,8.920,1.000,1.000
10.864,5.896,5.835,7.186,1.000,1.000
14.093,7.394,2.621,11.210,1.000,1.000
14.255,6.760,1.892,7.270,1.000,1.000
8.137,5.387,4.968,8.235,1.000,1.000
5.485,3.546,15.016,6.997,1.000,1.000
6.820,8.115,6.306,9.596,1.000,1.000
5.463,4.288,4.665,3.918,1.000,1.000
6.266,8.886,18.434,4.837,1.000,1.000
8.341,9.385,6.827,12.134,1.000,1.000
12.897,3.667,11.446,5.055,1.000,1.000
0.879,0.288,8.489,9.000,1.000,1.000
13.155,10.255,12.247,5.908,1.000,1.000
6.814,6.726,4.273,4.975,1.000,1.000
0.734,6.033,2.513,7.827,1.000,1.000
7.760,6.012,3.861,9.191,1.000,1.000
6.924,3.952,0.458,7.345,1.000,1.000
12.214,5.844,6.427,8.997,1.000,1.000
2.095,2.027,4.011,3.687,1.000,1.000
4.774,0.204,3.896,0.736,1.000,1.000
17.127,2.611,8.047,1.263,1.000,1.000
4.490,6.921,3.710,9.934,1.000,1.000
11.944,7.411,16.390,4.194,1.000,1.000
1.370,0.797,3.552,2.551,1.000,1.000
8.727,1.556,11.891,19.308,1.000,1.000
5.087,1.160,7.480,0.550,1.000,1.000
6.279,4.562,1.466,6.309,1.000,1.000
4.288,2.300,18.083,10.672,1.000,1.000
6.141,10.691,8.597,4.160,1.000,1.000
10.654,6.519,14.203,4.054,1.000,1.000
2.524,7.003,8.067,3.394,1.000,1.000
6.801,4.208,12.742,1.785,1.000,1.000
4.119,1.294,2.211,0.643,1.000,1.000
15.117,10.721,2.174,18.634,1.000,1.000
4.527,4.402,10.771,10.603,1.000,1.000
6.641,3.441,7.640,0.445,1.000,1.000
5.957,3.148,9.961,0.775,1.000,1.000
8.296,1.435,8.331,2.713,1.000,1.000
12.270,1.798,3.232,3.824,1.000,1.000
8.533,4.212,8.206,8.336,1.000,1.000
20.716,1.474,0.769,3.080,1.000,1.000
2.547,3.702,3.213,1.460,1.000,1.000
1.750,3.331,3.305,6.296,1.000,1.000
6.937,6.286,2.293,0.661,1.000,1.000
18.666,10.640,6.752,3.790,1.000,1.000
5.029,9.756,2.629,5.253,1.000,1.000
3.073,3.086,2.758,4.925,1.000,1.000
6.097,0.590,8.787,7.354,1.000,1.000
14.753,1.922,6.695,3.295,1.000,1.000
11.760,1.769,4.704,10.842,1.000,1.000
9.025,3.634,4.665,11.090,1.000,1.000
5.238,4.938,6.802,3.723,1.000,1.000
9.135,9.824,2.565,4.462,1.000,1.000
2.103,2.732,2.188,3.526,1.000,1.000
8.340,8.937,1.886,8.572,1.000,1.000
0.507,6.870,2.036,3.000,1.000,1.000
7.088,5.777,5.923,1.658,1.000,1.000
1.808,4.733,7.233,1.613,1.000,1.000
5.108,5.188,3.423,3.714,1.000,1.000
10.092,0.999,5.611,5.726,1.000,1.000
2.745,4.119,2.867,5.650,1.000,1.000
6.564,2.176,3.104,0.553,1.000,1.000
3.510,10.666,4.171,11.139,1.000,1.000
4.283,1.676,1.658,5.159,1.000,1.000
5.192,0.439,8.002,6.705,1.000,1.000
3.392,2.357,3.068,8.762,1.000,1.000
14.774,5.419,4.970,0.170,1.000,1.000
4.689,8.772,6.615,3.739,1.000,1.000
2.105,11.652,5.561,3.364,1.000,1.000
3.532,1.639,4.155,4.272,1.000,1.000
4.554,7.833,0.673,2.672,1.000,1.000
1.890,6.926,6.978,8.258,1.000,1.000
5.123,2.576,7.825,1.362,1.000,1.000
2.331,26.554,1.104,7.817,1.000,1.000
4.810,15.518,9.174,4.772,1.000,1.000
3.807,19.604,7.943,8.105,1.000,1.000
1.982,6.047,3.789,2.516,1.000,1.000
7.036,5.033,9.428,6.425,1.000,1.000
1.806,1.465,11.156,12.418,1.000,1.000
11.525,5.095,11.331,22.562,1.000,1.000
18.748,7.167,6.400,10.316,1.000,1.000
3.931,13.948,1.498,10.516,1.000,1.000
7.427,5.600,4.212,3.141,1.000,1.000
7.375,2.617,0.867,4.027,1.000,1.000
3.666,10.347,7.081,3.816,1.000,1.000
7.810,12.568,1.429,2.562,1.000,1.000
7.175,5.325,4.526,8.025,1.000,1.000
5.800,2.366,3.810,6.779,1.000,1.000
2.234,3.467,2.021,5.157,1.000,1.000
2.659,2.280,12.044,6.043,1.000,1.000
13.593,0.784,10.461,5.049,1.000,1.000
9.304,4.993,7.610,10.018,1.000,1.000
13.626,3.664,0.959,10.148,1.000,1.000
3.626,2.925,11.642,9.153,1.000,1.000
9.387,5.074,0.537,2.437,1.000,1.000
9.686,5.267,9.774,4.402,1.000,1.000
9.379,6.847,12.109,9.264,1.000,1.000
10.866,8.857,3.782,6.253,1.000,1.000
4.089,2.665,2.391,3.150,1.000,1.000
0.618,5.966,1.678,2.809,1.000,1.000
3.361,21.640,4.014,2.865,1.000,1.000
4.041,5.126,1.578,5.461,1.000,1.000
1.730,3.608,10.808,1.192,1.000,1.000
6.919,3.658,3.672,3.897,1.000,1.000
4.668,4.311,6.872,2.873,1.000,1.000
6.296,0.254,0.669,3.959,1.000,1.000
4.329,8.942,3.222,6.263,1.000,1.000
8.852,4.045,7.046,0.677,1.000,1.000
1.463,0.615,3.919,5.651,1.000,1.000
10.555,24.478,3.825,2.897,1.000,1.000
2.877,10.475,21.241,0.358,1.000,1.000
10.503,5.208,10.171,8.911,1.000,1.000
7.308,4.519,3.194,3.596,1.000,1.000
3.847,5.057,1.831,1.366,1.000,1.000
1.505,9.159,4.781,11.892,1.000,1.000
6.896,5.590,5.629,3.917,1.000,1.000
4.561,4.716,1.087,4.186,1.000,1.000
0.791,5.594,4.674,3.199,1.000,1.000
5.274,11.040,4.273,4.849,1.000,1.000
6.410,1.360,2.481,10.125,1.000,1.000
10.769,9.383,3.904,7.908,1.000,1.000
1.810,12.915,17.907,5.457,1.000,1.000
0.636,8.896,8.660,11.630,1.000,1.000
10.258,0.798,8.231,3.224,1.000,1.000
8.030,4.636,7.891,8.395,1.000,1.000
3.305,5.580,8.635,5.708,1.000,1.000
8.404,3.429,5.104,10.623,1.000,1.000
4.928,0.876,2.748,6.463,1.000,1.000
4.357,5.899,7.418,4.141,1.000,1.000
21.650,7.633,9.996,2.423,1.000,1.000
4.872,3.473,7.374,5.943,1.000,1.000
1.466,1.523,8.260,4.751,1.000,1.000
5.251,5.680,0.727,10.980,1.000,1.000
6.149,3.332,8.113,0.894,1.000,1.000
3.077,1.746,8.174,8.667,1.000,1.000
5.154,8.880,5.093,17.283,1.000,1.000
2.907,3.304,6.057,9.088,1.000,1.000
11.490,3.839,3.173,11.405,1.000,1.000
17.001,10.894,3.108,8.861,1.000,1.000
9.783,16.228,0.876,7.095,1.000,1.000
15.348,6.265,2.636,4.243,1.000,1.000
8.855,2.455,2.703,1.240,1.000,1.000
6.396,2.662,3.747,0.595,1.000,1.000
4.834,3.817,6.338,4.080,1.000,1.000
3.432,0.955,10.667,8.502,1.000,1.000
7.433,7.807,10.077,5.194,1.000,1.000
5.604,0.924,8.041,5.372,1.000,1.000
5.593,0.773,1.614,6.996,1.000,1.000
20.473,7.757,11.241,3.582,1.000,1.000
9.249,7.780,3.473,5.377,1.000,1.000
3.532,7.727,21.754,16.919,1.000,1.000
1.243,1.441,7.782,2.758,1.000,1.000
3.193,4.970,6.874,12.740,1.000,1.000
5.323,13.049,6.062,9.896,1.000,1.000
10.515,1.556,0.383,14.475,1.000,1.000
9.927,2.709,5.365,11.460,1.000,1.000
2.243,5.527,6.883,2.134,1.000,1.000
2.206,17.947,3.788,6.008,1.000,1.000
7.403,3.747,6.210,1.648,1.000,1.000
7.612,2.656,13.248,4.130,1.000,1.000
5.500,7.334,9.361,9.194,1.000,1.000
4.716,6.727,5.178,4.064,1.000,1.000
1.590,2.555,2.907,5.657,1.000,1.000
7.594,7.311,1.221,3.067,1.000,1.000
3.903,6.796,7.230,2.418,1.000,1.000
2.576,12.362,1.163,14.502,1.000,1.000
9.470,1.083,0.603,4.700,1.000,1.000
7.480,5.295,0.621,5.100,1.000,1.000
5.809,1.083,1.879,13.836,1.000,1.000
2.751,12.969,3.085,5.647,1.000,1.000
5.779,8.246,8.697,3.370,1.000,1.000
6.520,7.403,0.480,1.495,1.000,1.000
7.419,6.136,1.587,3.879,1.000,1.000
9.768,2.162,2.097,12.615,1.000,1.000
3.530,2.848,1.628,7.724,1.000,1.000
1.284,4.653,6.817,4.206,1.000,1.000
5.519,6.436,9.358,3.471,1.000,1.000
1.883,9.800,9.797,4.055,1.000,1.000
4.702,7.813,2.919,1.833,1.000,1.000
5.055,11.926,14.192,9.187,1.000,1.000
9.891,5.330,6.907,6.231,1.000,1.000
10.740,6.231,2.916,2.500,1.000,1.000
5.648,1.624,3.732,2.944,1.000,1.000
2.323,5.653,7.944,8.555,1.000,1.000
1.652,5.409,3.797,8.646,1.000,1.000
5.171,7.248,6.723,8.145,1.000,1.000
11.169,6.766,2.375,4.164,1.000,1.000
4.632,0.892,8.161,8.178,1.000,1.000
5.388,0.749,0.286,0.612,1.000,1.000
5.421,15.354,3.573,2.814,1.000,1.000
9.348,4.395,4.275,3.107,1.000,1.000
4.187,3.376,5.137,8.714,1.000,1.000
5.900,1.483,3.539,2.359,1.000,1.000
7.117,0.871,5.682,7.060,1.000,1.000
5.255,5.301,3.114,15.067,1.000,1.000
7.515,1.516,1.415,2.605,1.000,1.000
13.501,2.226,4.487,1.588,1.000,1.000
9.118,4.991,12.646,3.756,1.000,1.000
5.476,7.213,6.123,8.425,1.000,1.000
4.305,4.481,8.243,7.811,1.000,1.000
8.834,3.959,8.695,10.910,1.000,1.000
2.998,2.843,3.144,3.915,1.000,1.000
2.589,6.240,7.452,8.152,1.000,1.000
16.466,2.804,1.742,9.065,1.000,1.000
7.695,3.409,13.865,6.019,1.000,1.000
4.976,13.844,1.879,1.955,1.000,1.000
4.827,5.695,3.841,3.856,1.000,1.000
3.710,5.931,18.906,23.132,1.000,1.000
10.283,0.673,8.446,11.780,1.000,1.000
7.149,2.385,7.017,0.870,1.000,1.000
4.151,5.297,1.606,4.627,1.000,1.000
8.475,3.366,3.096,11.973,1.000,1.000
2.254,5.715,3.884,4.267,1.000,1.000
9.846,7.886,1.684,7.678,1.000,1.000
12.441,9.496,10.271,9.599,1.000,1.000
2.673,3.073,4.813,12.546,1.000,1.000
2.802,2.650,9.676,0.235,1.000,1.000
3.541,7.270,1.138,13.164,1.000,1.000
3.247,2.898,8.884,3.487,1.000,1.000
7.059,6.846,4.415,3.037,1.000,1.000
12.373,4.817,7.181,4.912,1.000,1.000
1.627,20.502,14.526,7.016,1.000,1.000
6.324,16.319,1.541,7.546,1.000,1.000
6.684,2.528,2.514,19.619,1.000,1.000
3.717,4.222,2.654,1.923,1.000,1.000
5.169,6.475,7.687,4.613,1.000,1.000
2.667,3.396,6.556,5.567,1.000,1.000
14.253,17.808,4.391,9.701,1.000,1.000
4.629,3.411,2.459,8.445,1.000,1.000
1.253,2.901,5.300,5.826,1.000,1.000
12.428,6.709,7.093,6.690,1.000,1.000
2.118,3.026,2.331,5.750,1.000,1.000
4.774,3.752,5.529,8.972,1.000,1.000
3.042,14.136,9.914,4.515,1.000,1.000
2.860,18.135,3.447,6.428,1.000,1.000
10.945,1.483,4.902,16.090,1.000,1.000
5.192,4.932,7.072,6.648,1.000,1.000
1.576,23.584,20.451,3.340,1.000,1.000
6.765,1.558,6.221,12.506,1.000,1.000
0.904,6.348,7.129,6.098,1.000,1.000
12.541,0.841,15.370,1.686,1.000,1.000
3.635,10.010,4.679,3.229,1.000,1.000
3.475,10.803,3.822,5.621,1.000,1.000
2.433,6.728,9.521,6.022,1.000,1.000
3.529,17.020,3.521,6.284,1.000,1.000
11.570,1.764,5.347,12.222,1.000,1.000
1.133,3.858,3.975,1.855,1.000,1.000
