-14.569,-11.368,-25.937,0.635,1.000,1.000
8.561,4.931,13.491,0.526,1.000,1.000
-10.835,7.178,-3.657,0.672,1.000,1.000
-7.213,-12.401,-19.614,0.668,1.000,1.000
-13.646,10.860,-2.786,0.433,1.000,1.000
-2.911,14.822,11.911,0.642,1.000,1.000
10.878,-6.686,4.192,0.519,1.000,1.000
3.753,4.448,8.201,0.556,1.000,1.000
0.323,-19.324,-19.000,0.470,1.000,1.000
2.747,9.741,12.487,0.547,1.000,1.000
6.440,14.806,21.245,0.396,1.000,1.000
-14.707,-4.557,-19.264,0.445,1.000,1.000
9.130,18.524,27.654,0.507,1.000,1.000
3.943,22.978,26.921,0.383,1.000,1.000
-9.930,17.909,7.979,0.274,1.000,1.000
7.681,5.473,13.154,0.548,1.000,1.000
-8.604,26.802,18.199,0.431,1.000,1.000
-12.070,6.261,-5.809,0.450,1.000,1.000
16.364,25.188,41.551,0.147,1.000,1.000
-9.121,3.548,-5.573,0.501,1.000,1.000
-16.638,-5.097,-21.735,0.467,1.000,1.000
6.061,-6.122,-0.061,0.257,1.000,1.000
7.098,-4.776,2.322,0.970,1.000,1.000
-13.578,-9.684,-23.262,0.258,1.000,1.000
-15.599,-7.725,-23.325,0.389,1.000,1.000
-12.664,7.489,-5.175,0.611,1.000,1.000
0.591,6.168,6.760,0.433,1.000,1.000
-0.509,5.619,5.111,0.642,1.000,1.000
-6.640,-17.103,-23.743,0.626,1.000,1.000
5.562,-12.853,-7.291,0.494,1.000,1.000
21.986,14.756,36.742,0.401,1.000,1.000
-4.637,9.220,4.584,0.614,1.000,1.000
1.176,-3.501,-2.325,0.426,1.000,1.000
17.316,4.581,21.896,0.227,1.000,1.000
2.791,-10.691,-7.901,0.527,1.000,1.000
3.203,-14.218,-11.015,0.307,1.000,1.000
4.938,14.894,19.832,0.520,1.000,1.000
4.413,-10.764,-6.351,0.343,1.000,1.000
-16.151,-4.759,-20.910,0.412,1.000,1.000
-7.546,-1.163,-8.709,0.484,1.000,1.000
1.139,7.536,8.675,0.142,1.000,1.000
-6.299,1.450,-4.849,0.561,1.000,1.000
7.558,0.714,8.273,0.307,1.000,1.000
4.496,6.936,11.433,0.559,1.000,1.000
8.357,-23.607,-15.250,0.360,1.000,1.000
-13.872,10.777,-3.095,0.409,1.000,1.000
4.715,6.700,11.415,0.290,1.000,1.000
-5.483,7.258,1.774,0.591,1.000,1.000
10.748,-0.326,10.422,0.079,1.000,1.000
-1.890,1.549,-0.341,0.680,1.000,1.000
4.589,7.591,12.180,0.510,1.000,1.000
-5.934,0.247,-5.687,0.267,1.000,1.000
0.242,2.576,2.818,0.779,1.000,1.000
6.086,-10.628,-4.543,0.447,1.000,1.000
-5.808,3.922,-1.886,0.283,1.000,1.000
3.752,-13.892,-10.140,0.603,1.000,1.000
-0.783,12.165,11.382,0.595,1.000,1.000
-6.226,-6.581,-12.807,0.527,1.000,1.000
-15.639,12.418,-3.221,0.431,1.000,1.000
1.597,8.330,9.927,0.375,1.000,1.000
8.528,14.982,23.510,0.613,1.000,1.000
-1.547,5.240,3.693,-0.021,1.000,1.000
-0.925,8.427,7.502,0.661,1.000,1.000
4.042,-13.383,-9.341,0.578,1.000,1.000
1.443,1.893,3.336,0.501,1.000,1.000
7.621,5.235,12.856,0.684,1.000,1.000
3.857,8.643,12.499,0.442,1.000,1.000
-8.602,3.058,-5.544,0.289,1.000,1.000
7.109,16.286,23.395,0.512,1.000,1.000
9.332,2.159,11.490,0.261,1.000,1.000
0.165,1.875,2.040,0.615,1.000,1.000
-10.666,-12.679,-23.345,0.465,1.000,1.000
-4.284,1.063,-3.221,0.554,1.000,1.000
-0.126,5.911,5.785,0.244,1.000,1.000
-11.363,-7.226,-18.589,0.720,1.000,1.000
-15.596,-7.792,-23.387,0.321,1.000,1.000
14.278,5.410,19.688,0.691,1.000,1.000
17.590,5.771,23.362,0.554,1.000,1.000
7.805,-8.069,-0.264,0.391,1.000,1.000
16.529,-3.640,12.890,0.598,1.000,1.000
2.701,-1.599,1.102,0.286,1.000,1.000
29.149,-18.809,10.340,0.397,1.000,1.000
4.279,-4.891,-0.612,0.180,1.000,1.000
16.089,2.105,18.194,0.918,1.000,1.000
-8.519,-1.483,-10.002,0.723,1.000,1.000
-7.706,1.635,-6.071,0.494,1.000,1.000
0.096,-0.128,-0.032,0.531,1.000,1.000
-2.543,-17.961,-20.504,0.553,1.000,1.000
-10.755,2.014,-8.741,0.634,1.000,1.000
15.741,-6.974,8.766,0.550,1.000,1.000
11.726,2.979,14.706,0.624,1.000,1.000
15.184,-7.495,7.689,0.518,1.000,1.000
20.734,8.865,29.599,0.593,1.000,1.000
-5.393,12.671,7.278,0.354,1.000,1.000
6.684,6.228,12.912,0.534,1.000,1.000
16.674,-17.834,-1.160,0.234,1.000,1.000
-6.348,0.293,-6.055,0.342,1.000,1.000
-4.607,-5.792,-10.399,0.535,1.000,1.000
8.083,13.424,21.507,0.512,1.000,1.000
-12.038,20.047,8.009,0.653,1.000,1.000
-3.575,5.185,1.610,0.288,1.000,1.000
-0.243,9.707,9.463,0.585,1.000,1.000
-0.643,-21.751,-22.394,0.397,1.000,1.000
12.175,3.201,15.376,0.209,1.000,1.000
-5.103,-4.100,-9.204,0.338,1.000,1.000
-12.568,-0.888,-13.457,0.245,1.000,1.000
5.237,18.276,23.513,0.681,1.000,1.000
-24.633,-8.341,-32.974,0.325,1.000,1.000
-5.795,-11.614,-17.408,0.398,1.000,1.000
0.764,-1.639,-0.874,0.477,1.000,1.000
11.874,-2.786,9.088,0.602,1.000,1.000
1.432,-8.686,-7.254,0.284,1.000,1.000
-31.388,11.302,-20.086,-0.026,1.000,1.000
-3.809,2.089,-1.720,0.399,1.000,1.000
9.101,5.145,14.246,0.366,1.000,1.000
8.393,8.453,16.845,0.321,1.000,1.000
1.127,0.231,1.358,0.442,1.000,1.000
5.116,4.082,9.198,0.723,1.000,1.000
-7.511,-1.443,-8.953,0.660,1.000,1.000
-8.135,-5.659,-13.794,0.289,1.000,1.000
-10.045,-8.741,-18.786,0.169,1.000,1.000
-2.785,10.132,7.348,0.483,1.000,1.000
7.002,7.973,14.975,0.558,1.000,1.000
-23.316,-3.610,-26.926,0.364,1.000,1.000
-17.482,18.977,1.495,0.452,1.000,1.000
20.909,-0.586,20.323,0.356,1.000,1.000
-7.417,-6.093,-13.510,0.276,1.000,1.000
-8.277,3.183,-5.093,0.425,1.000,1.000
-13.691,5.907,-7.784,0.540,1.000,1.000
-10.638,5.160,-5.479,0.409,1.000,1.000
9.966,-10.786,-0.820,0.399,1.000,1.000
-14.636,-7.336,-21.972,0.643,1.000,1.000
-3.106,-9.617,-12.723,0.542,1.000,1.000
13.304,-3.694,9.609,0.572,1.000,1.000
-23.301,3.107,-20.194,0.421,1.000,1.000
27.407,11.458,38.866,0.516,1.000,1.000
12.705,-1.398,11.307,0.309,1.000,1.000
-12.362,-18.984,-31.346,0.540,1.000,1.000
-16.693,11.865,-4.829,0.691,1.000,1.000
-15.920,-5.408,-21.328,0.291,1.000,1.000
1.198,-8.597,-7.399,0.537,1.000,1.000
-1.839,6.871,5.032,0.436,1.000,1.000
10.595,4.877,15.471,0.762,1.000,1.000
1.821,10.387,12.208,0.469,1.000,1.000
-12.106,11.626,-0.481,0.234,1.000,1.000
-5.285,4.647,-0.638,0.660,1.000,1.000
7.836,3.465,11.301,0.414,1.000,1.000
0.034,-13.505,-13.471,0.312,1.000,1.000
19.679,14.558,34.237,0.546,1.000,1.000
6.791,-18.112,-11.321,0.545,1.000,1.000
-5.331,-27.968,-33.299,0.294,1.000,1.000
-2.068,-10.594,-12.662,0.572,1.000,1.000
2.582,0.673,3.255,0.404,1.000,1.000
-2.728,-0.737,-3.465,0.421,1.000,1.000
-13.462,5.616,-7.846,0.671,1.000,1.000
-4.408,-8.737,-13.146,0.410,1.000,1.000
-8.008,1.980,-6.027,0.425,1.000,1.000
10.917,9.354,20.271,0.471,1.000,1.000
13.111,12.012,25.123,0.432,1.000,1.000
11.084,10.173,21.257,0.531,1.000,1.000
10.975,3.632,14.607,0.202,1.000,1.000
0.233,4.892,5.125,0.839,1.000,1.000
14.999,-1.449,13.550,0.260,1.000,1.000
-12.628,1.235,-11.393,0.464,1.000,1.000
3.103,6.744,9.846,0.750,1.000,1.000
-1.395,10.227,8.833,0.858,1.000,1.000
10.970,-6.155,4.815,0.527,1.000,1.000
22.661,-0.121,22.541,0.437,1.000,1.000
-17.070,1.857,-15.212,0.531,1.000,1.000
1.022,17.017,18.039,0.434,1.000,1.000
-14.623,-1.237,-15.859,0.411,1.000,1.000
-6.926,1.341,-5.585,0.574,1.000,1.000
-5.271,-17.252,-22.523,0.429,1.000,1.000
3.572,15.704,19.276,0.373,1.000,1.000
-6.294,9.557,3.264,0.702,1.000,1.000
-5.188,11.857,6.668,0.414,1.000,1.000
2.658,0.433,3.091,0.789,1.000,1.000
-1.352,9.527,8.175,0.542,1.000,1.000
-2.621,12.121,9.500,0.573,1.000,1.000
-0.278,-0.081,-0.359,0.455,1.000,1.000
-1.428,6.152,4.724,0.563,1.000,1.000
-21.702,7.730,-13.971,0.338,1.000,1.000
17.911,11.030,28.941,0.361,1.000,1.000
-3.410,10.329,6.919,0.565,1.000,1.000
-4.414,-16.471,-20.885,0.347,1.000,1.000
-0.540,-8.243,-8.783,0.453,1.000,1.000
21.124,9.874,30.998,0.553,1.000,1.000
-17.398,4.829,-12.569,0.642,1.000,1.000
1.612,-3.701,-2.089,0.467,1.000,1.000
-10.539,-19.706,-30.245,0.557,1.000,1.000
-2.130,-20.579,-22.710,0.386,1.000,1.000
-19.546,2.060,-17.486,0.527,1.000,1.000
-8.041,-0.568,-8.609,0.475,1.000,1.000
12.782,14.310,27.093,0.577,1.000,1.000
1.502,9.227,10.729,0.510,1.000,1.000
6.996,6.641,13.637,0.654,1.000,1.000
9.898,-9.066,0.832,0.355,1.000,1.000
-16.679,2.705,-13.973,0.569,1.000,1.000
2.970,-22.207,-19.237,0.434,1.000,1.000
-14.249,23.767,9.518,0.435,1.000,1.000
-1.431,0.937,-0.494,0.191,1.000,1.000
-10.651,5.868,-4.783,0.225,1.000,1.000
2.129,4.234,6.363,0.463,1.000,1.000
-1.851,11.098,9.247,0.421,1.000,1.000
-3.686,0.239,-3.447,0.645,1.000,1.000
5.040,-14.952,-9.913,0.523,1.000,1.000
8.066,-3.936,4.130,0.363,1.000,1.000
22.352,6.335,28.687,0.495,1.000,1.000
1.793,-11.083,-9.290,0.780,1.000,1.000
-1.988,20.055,18.067,0.414,1.000,1.000
-11.358,7.162,-4.196,0.477,1.000,1.000
1.974,-1.167,0.806,0.594,1.000,1.000
12.171,6.632,18.803,0.534,1.000,1.000
1.867,0.186,2.053,0.566,1.000,1.000
-13.568,-17.585,-31.153,0.438,1.000,1.000
-19.378,3.394,-15.984,0.653,1.000,1.000
10.821,-7.782,3.039,0.367,1.000,1.000
-5.730,21.845,16.115,0.498,1.000,1.000
6.029,5.407,11.436,0.612,1.000,1.000
-18.368,-24.981,-43.349,0.560,1.000,1.000
-11.343,7.599,-3.743,0.360,1.000,1.000
5.647,-17.723,-12.077,0.583,1.000,1.000
4.629,4.632,9.261,0.482,1.000,1.000
11.244,-13.148,-1.904,0.710,1.000,1.000
0.640,5.321,5.961,0.785,1.000,1.000
-6.140,17.919,11.779,0.644,1.000,1.000
0.149,6.853,7.002,0.175,1.000,1.000
-3.531,-10.329,-13.860,0.417,1.000,1.000
2.445,-14.909,-12.464,0.585,1.000,1.000
-9.441,0.049,-9.392,0.534,1.000,1.000
-21.291,-11.505,-32.796,0.609,1.000,1.000
1.437,-14.944,-13.507,0.397,1.000,1.000
-5.350,9.350,4.000,0.493,1.000,1.000
-9.977,-0.114,-10.091,0.738,1.000,1.000
-10.507,2.765,-7.741,0.667,1.000,1.000
5.334,5.140,10.473,0.327,1.000,1.000
10.034,-3.736,6.298,0.738,1.000,1.000
0.352,7.056,7.408,0.447,1.000,1.000
7.408,-11.175,-3.767,0.638,1.000,1.000
-3.483,-2.252,-5.736,0.436,1.000,1.000
9.639,4.284,13.922,0.728,1.000,1.000
7.053,-16.138,-9.085,0.690,1.000,1.000
-9.425,-2.934,-12.359,0.710,1.000,1.000
4.845,18.849,23.693,0.337,1.000,1.000
-15.021,-14.245,-29.266,0.769,1.000,1.000
11.554,17.993,29.547,0.567,1.000,1.000
0.771,3.805,4.576,0.489,1.000,1.000
10.871,3.439,14.310,0.693,1.000,1.000
-22.164,-1.700,-23.864,0.129,1.000,1.000
-0.488,-27.736,-28.225,0.580,1.000,1.000
3.876,-14.618,-10.742,0.353,1.000,1.000
12.697,-7.069,5.628,0.532,1.000,1.000
8.094,9.483,17.577,0.422,1.000,1.000
-3.654,0.311,-3.342,0.664,1.000,1.000
11.900,-12.945,-1.046,0.369,1.000,1.000
-10.981,-0.778,-11.759,0.607,1.000,1.000
3.975,1.817,5.792,0.368,1.000,1.000
-5.131,-3.446,-8.576,0.136,1.000,1.000
-7.333,-8.907,-16.240,0.444,1.000,1.000
4.900,-6.211,-1.311,0.435,1.000,1.000
5.313,-18.547,-13.233,0.446,1.000,1.000
-23.750,15.718,-8.032,0.455,1.000,1.000
1.416,-6.781,-5.365,0.673,1.000,1.000
4.180,-10.937,-6.757,0.456,1.000,1.000
-0.845,-6.758,-7.603,0.551,1.000,1.000
-13.942,-17.640,-31.581,0.803,1.000,1.000
6.853,5.821,12.674,0.786,1.000,1.000
12.467,-7.687,4.780,0.098,1.000,1.000
-18.537,2.204,-16.333,0.587,1.000,1.000
-9.991,1.589,-8.402,0.509,1.000,1.000
14.904,19.534,34.439,0.425,1.000,1.000
6.489,0.373,6.862,0.587,1.000,1.000
-3.989,-14.517,-18.506,0.491,1.000,1.000
12.481,-5.490,6.991,0.320,1.000,1.000
-0.204,18.196,17.991,0.521,1.000,1.000
-2.090,-2.550,-4.640,0.576,1.000,1.000
12.823,-2.528,10.295,0.417,1.000,1.000
-5.575,2.166,-3.408,0.705,1.000,1.000
-7.463,-12.793,-20.256,0.534,1.000,1.000
-9.535,-7.986,-17.521,0.380,1.000,1.000
-14.007,10.639,-3.368,0.628,1.000,1.000
16.945,-10.448,6.496,0.516,1.000,1.000
7.233,5.656,12.889,0.379,1.000,1.000
3.801,-11.009,-7.209,0.815,1.000,1.000
-5.912,-4.427,-10.339,0.558,1.000,1.000
-7.337,17.597,10.260,0.331,1.000,1.000
-5.105,4.572,-0.532,0.725,1.000,1.000
7.731,-13.242,-5.511,0.615,1.000,1.000
-6.409,7.945,1.536,0.194,1.000,1.000
-9.640,-10.298,-19.938,0.474,1.000,1.000
4.136,-10.044,-5.909,0.386,1.000,1.000
8.789,-1.883,6.906,0.462,1.000,1.000
1.185,1.468,2.653,0.459,1.000,1.000
-5.278,-2.758,-8.035,0.391,1.000,1.000
-12.887,-8.287,-21.174,0.265,1.000,1.000
8.272,15.604,23.875,0.673,1.000,1.000
9.707,14.576,24.283,0.458,1.000,1.000
7.216,-7.006,0.211,0.445,1.000,1.000
-15.799,11.594,-4.204,0.740,1.000,1.000
-0.158,-12.039,-12.197,0.363,1.000,1.000
18.699,7.532,26.231,0.472,1.000,1.000
4.585,-6.248,-1.663,0.441,1.000,1.000
8.329,1.534,9.862,0.296,1.000,1.000
7.296,9.967,17.263,0.585,1.000,1.000
6.068,5.303,11.371,0.607,1.000,1.000
4.720,2.037,6.757,0.559,1.000,1.000
23.576,8.765,32.341,0.309,1.000,1.000
-2.143,12.038,9.895,0.538,1.000,1.000
-3.518,2.181,-1.336,0.735,1.000,1.000
-0.002,12.553,12.552,0.657,1.000,1.000
-2.626,-20.551,-23.177,0.267,1.000,1.000
-9.198,-3.443,-12.642,0.525,1.000,1.000
-9.907,-10.289,-20.196,0.470,1.000,1.000
4.868,-1.140,3.728,0.294,1.000,1.000
6.166,-10.871,-4.705,0.283,1.000,1.000
-14.477,-5.247,-19.725,0.188,1.000,1.000
0.535,3.546,4.081,0.206,1.000,1.000
-3.833,2.979,-0.854,0.223,1.000,1.000
-3.722,25.241,21.519,0.358,1.000,1.000
10.530,9.484,20.014,0.559,1.000,1.000
6.014,-0.948,5.067,0.256,1.000,1.000
21.697,6.499,28.196,0.687,1.000,1.000
9.641,5.799,15.440,0.355,1.000,1.000
0.125,4.401,4.526,0.392,1.000,1.000
6.290,0.677,6.967,0.648,1.000,1.000
18.645,3.404,22.049,0.260,1.000,1.000
-9.772,-12.740,-22.513,0.610,1.000,1.000
-8.055,4.248,-3.808,0.375,1.000,1.000
-1.162,0.897,-0.265,0.426,1.000,1.000
3.146,-1.702,1.444,0.171,1.000,1.000
-4.140,-1.673,-5.813,0.473,1.000,1.000
-13.212,9.608,-3.605,0.565,1.000,1.000
5.669,19.287,24.956,0.368,1.000,1.000
-1.688,4.392,2.704,0.551,1.000,1.000
-5.018,14.684,9.667,0.465,1.000,1.000
-11.703,3.124,-8.580,0.675,1.000,1.000
-1.844,-3.459,-5.303,0.283,1.000,1.000
-2.482,20.825,18.343,0.398,1.000,1.000
6.059,10.683,16.742,0.490,1.000,1.000
24.186,-12.584,11.602,0.480,1.000,1.000
-4.195,-2.454,-6.649,0.579,1.000,1.000
11.188,-2.710,8.479,0.504,1.000,1.000
-0.320,-0.366,-0.686,0.662,1.000,1.000
-1.388,-10.042,-11.430,0.554,1.000,1.000
-0.127,-1.284,-1.412,0.604,1.000,1.000
4.659,-1.015,3.644,0.653,1.000,1.000
-1.425,-9.790,-11.215,0.552,1.000,1.000
-4.393,-1.625,-6.018,0.252,1.000,1.000
19.858,9.885,29.743,0.514,1.000,1.000
2.656,-4.094,-1.438,0.824,1.000,1.000
10.321,-21.024,-10.703,0.357,1.000,1.000
-9.515,-8.422,-17.937,0.675,1.000,1.000
5.533,-7.150,-1.617,0.449,1.000,1.000
-7.844,8.106,0.263,0.778,1.000,1.000
9.281,-5.744,3.537,0.557,1.000,1.000
-3.060,10.116,7.056,0.522,1.000,1.000
12.905,11.131,24.036,0.199,1.000,1.000
3.021,2.242,5.263,0.554,1.000,1.000
-24.233,-13.518,-37.751,0.783,1.000,1.000
-8.728,-13.904,-22.632,0.819,1.000,1.000
-0.697,-5.471,-6.168,0.196,1.000,1.000
-9.998,-13.378,-23.375,0.837,1.000,1.000
10.828,-11.074,-0.245,0.542,1.000,1.000
15.476,-6.999,8.477,0.352,1.000,1.000
-2.890,0.521,-2.369,0.566,1.000,1.000
15.695,5.944,21.639,0.509,1.000,1.000
-0.007,1.308,1.302,0.589,1.000,1.000
8.414,-11.039,-2.625,0.256,1.000,1.000
0.212,-4.791,-4.579,0.845,1.000,1.000
21.008,-11.380,9.628,0.716,1.000,1.000
6.501,-6.552,-0.051,0.714,1.000,1.000
7.378,-4.817,2.560,0.615,1.000,1.000
1.452,-28.281,-26.829,0.794,1.000,1.000
-16.034,-4.683,-20.717,0.630,1.000,1.000
-4.036,8.209,4.173,0.476,1.000,1.000
0.559,11.160,11.720,0.708,1.000,1.000
-15.172,-1.493,-16.665,0.325,1.000,1.000
9.726,7.483,17.208,0.583,1.000,1.000
-13.083,3.846,-9.237,0.374,1.000,1.000
-13.291,-1.737,-15.028,0.534,1.000,1.000
4.522,-13.689,-9.167,0.629,1.000,1.000
4.163,-5.066,-0.903,0.294,1.000,1.000
-5.425,-9.456,-14.881,0.386,1.000,1.000
11.624,-3.960,7.664,0.556,1.000,1.000
3.826,13.654,17.480,0.578,1.000,1.000
-17.225,15.291,-1.934,0.586,1.000,1.000
3.101,9.874,12.976,0.583,1.000,1.000
-3.530,-12.654,-16.184,0.510,1.000,1.000
5.956,-13.895,-7.940,0.718,1.000,1.000
4.334,-8.110,-3.776,0.355,1.000,1.000
-1.225,0.871,-0.355,0.369,1.000,1.000
1.565,3.391,4.956,0.438,1.000,1.000
0.625,22.555,23.181,0.355,1.000,1.000
-10.472,8.003,-2.469,0.182,1.000,1.000
-13.929,5.978,-7.951,0.414,1.000,1.000
-20.346,-5.883,-26.230,0.596,1.000,1.000
-3.031,-19.229,-22.260,0.355,1.000,1.000
5.905,19.659,25.564,0.702,1.000,1.000
-9.648,22.042,12.394,0.345,1.000,1.000
-0.550,15.016,14.465,0.620,1.000,1.000
-6.936,12.563,5.627,0.943,1.000,1.000
-2.518,3.331,0.813,0.790,1.000,1.000
-4.923,8.082,3.158,0.491,1.000,1.000
2.269,-11.583,-9.314,0.391,1.000,1.000
-14.378,-8.441,-22.820,0.816,1.000,1.000
-23.208,-9.590,-32.798,0.557,1.000,1.000
-14.050,2.847,-11.203,0.520,1.000,1.000
-3.138,-10.225,-13.363,0.376,1.000,1.000
-16.368,-6.618,-22.986,0.179,1.000,1.000
3.681,12.339,16.020,0.505,1.000,1.000
11.291,4.973,16.263,0.585,1.000,1.000
9.265,8.209,17.474,0.358,1.000,1.000
-14.130,16.612,2.483,0.444,1.000,1.000
1.175,-14.497,-13.322,0.286,1.000,1.000
-10.866,-15.548,-26.414,0.688,1.000,1.000
7.253,14.847,22.100,0.339,1.000,1.000
2.140,0.666,2.806,0.494,1.000,1.000
-5.089,-6.664,-11.753,0.558,1.000,1.000
4.181,5.505,9.686,0.283,1.000,1.000
5.870,12.819,18.689,0.622,1.000,1.000
15.874,-5.188,10.686,0.410,1.000,1.000
15.276,-1.796,13.479,0.447,1.000,1.000
5.133,-4.383,0.750,0.329,1.000,1.000
-6.221,-17.370,-23.591,0.611,1.000,1.000
14.271,-9.275,4.996,0.491,1.000,1.000
8.690,-6.905,1.785,0.589,1.000,1.000
4.307,7.583,11.890,0.378,1.000,1.000
-9.573,8.575,-0.998,0.331,1.000,1.000
-2.581,14.215,11.634,0.562,1.000,1.000
11.643,-4.830,6.814,0.300,1.000,1.000
13.978,-14.401,-0.423,0.210,1.000,1.000
18.251,-12.385,5.865,0.524,1.000,1.000
11.935,-22.060,-10.125,0.440,1.000,1.000
7.446,-27.926,-20.480,0.392,1.000,1.000
2.872,5.386,8.258,0.346,1.000,1.000
6.375,11.994,18.369,0.549,1.000,1.000
-1.639,7.160,5.521,0.552,1.000,1.000
-0.642,-8.606,-9.248,0.403,1.000,1.000
-7.886,-17.982,-25.868,0.301,1.000,1.000
-2.967,0.798,-2.169,0.305,1.000,1.000
-0.211,-4.735,-4.946,0.400,1.000,1.000
8.353,-18.703,-10.350,0.364,1.000,1.000
-7.841,-10.131,-17.973,0.525,1.000,1.000
-2.268,21.182,18.914,0.833,1.000,1.000
8.126,-6.436,1.690,0.462,1.000,1.000
-0.421,7.465,7.044,0.506,1.000,1.000
-0.070,-12.510,-12.580,0.887,1.000,1.000
5.223,-0.796,4.427,0.738,1.000,1.000
4.446,11.581,16.027,0.486,1.000,1.000
19.842,-17.486,2.356,0.346,1.000,1.000
0.371,-8.406,-8.035,0.387,1.000,1.000
-14.408,5.338,-9.070,0.641,1.000,1.000
10.520,12.917,23.436,0.410,1.000,1.000
0.610,-14.534,-13.924,0.459,1.000,1.000
-6.956,-3.233,-10.189,0.465,1.000,1.000
-7.054,8.909,1.854,0.465,1.000,1.000
-9.637,9.285,-0.352,0.305,1.000,1.000
-10.808,2.090,-8.718,0.441,1.000,1.000
1.667,-10.894,-9.227,0.478,1.000,1.000
-3.155,7.588,4.433,0.459,1.000,1.000
3.305,-2.439,0.866,0.495,1.000,1.000
-14.494,-1.007,-15.501,0.696,1.000,1.000
3.835,-0.004,3.831,0.459,1.000,1.000
-7.676,-1.693,-9.369,0.473,1.000,1.000
-0.410,3.301,2.890,0.706,1.000,1.000
6.478,3.271,9.749,0.468,1.000,1.000
10.757,-9.833,0.924,0.316,1.000,1.000
3.221,11.076,14.297,0.671,1.000,1.000
-8.240,-7.676,-15.916,0.722,1.000,1.000
-8.531,2.709,-5.822,0.379,1.000,1.000
-7.736,1.222,-6.515,0.555,1.000,1.000
-12.644,-9.982,-22.626,0.439,1.000,1.000
-5.304,-4.878,-10.182,0.660,1.000,1.000
-12.774,-7.003,-19.777,0.269,1.000,1.000
-4.430,-3.031,-7.461,1.016,1.000,1.000
8.550,8.754,17.304,0.438,1.000,1.000
21.084,14.882,35.966,0.114,1.000,1.000
-11.080,17.955,6.875,0.192,1.000,1.000
1.642,15.210,16.852,0.733,1.000,1.000
-10.836,10.657,-0.179,0.221,1.000,1.000
-16.294,-8.735,-25.029,0.401,1.000,1.000
8.424,-9.450,-1.026,0.186,1.000,1.000
2.450,-8.090,-5.641,0.266,1.000,1.000
13.763,-5.124,8.639,0.252,1.000,1.000
-8.146,-0.420,-8.566,0.017,1.000,1.000
-13.643,6.762,-6.881,0.693,1.000,1.000
12.436,-9.666,2.770,0.314,1.000,1.000
1.639,-2.760,-1.121,0.603,1.000,1.000
1.315,3.438,4.753,0.464,1.000,1.000
-2.003,-2.101,-4.104,0.799,1.000,1.000
0.862,-4.735,-3.873,0.584,1.000,1.000
3.126,-3.940,-0.814,0.676,1.000,1.000
3.619,-7.834,-4.214,0.731,1.000,1.000
-5.185,11.150,5.965,0.569,1.000,1.000
-8.522,1.071,-7.451,0.488,1.000,1.000
6.684,0.112,6.796,0.441,1.000,1.000
-7.346,7.562,0.216,0.658,1.000,1.000
5.363,14.905,20.268,0.493,1.000,1.000
3.658,5.172,8.830,0.654,1.000,1.000
4.647,-3.701,0.946,0.581,1.000,1.000
-3.161,13.531,10.371,0.749,1.000,1.000
-7.512,8.835,1.323,0.449,1.000,1.000
16.256,-3.305,12.950,0.303,1.000,1.000
-10.366,-4.502,-14.868,0.676,1.000,1.000
-14.942,-12.658,-27.600,0.394,1.000,1.000
4.584,-14.176,-9.592,0.278,1.000,1.000
-10.027,6.896,-3.130,0.221,1.000,1.000
-1.290,-7.753,-9.043,0.486,1.000,1.000
3.273,7.872,11.145,0.310,1.000,1.000
5.301,-18.403,-13.102,0.363,1.000,1.000
6.280,-5.685,0.595,0.377,1.000,1.000
-11.152,-13.429,-24.581,0.699,1.000,1.000
-6.514,9.896,3.382,0.383,1.000,1.000
8.188,-0.582,7.607,0.288,1.000,1.000
6.198,-8.676,-2.478,0.681,1.000,1.000
13.329,9.676,23.006,0.536,1.000,1.000
1.668,-1.031,0.637,0.477,1.000,1.000
1.098,-4.409,-3.311,0.319,1.000,1.000
-3.830,-4.382,-8.212,0.293,1.000,1.000
-17.452,-1.641,-19.093,0.419,1.000,1.000
-10.417,8.253,-2.164,0.451,1.000,1.000
-8.140,1.295,-6.845,0.579,1.000,1.000
18.130,-14.803,3.327,0.209,1.000,1.000
14.375,-0.835,13.540,0.425,1.000,1.000
3.321,-14.237,-10.916,0.412,1.000,1.000
-6.219,0.437,-5.782,0.620,1.000,1.000
2.522,5.058,7.581,0.592,1.000,1.000
7.659,-9.832,-2.173,0.711,1.000,1.000
10.248,3.227,13.475,0.414,1.000,1.000
1.128,7.612,8.741,0.423,1.000,1.000
-6.933,-9.638,-16.572,0.343,1.000,1.000
6.452,10.988,17.440,0.902,1.000,1.000
14.685,7.116,21.801,0.773,1.000,1.000
8.894,16.827,25.721,0.633,1.000,1.000
-3.672,-0.619,-4.292,0.734,1.000,1.000
2.213,-11.511,-9.299,0.585,1.000,1.000
-5.025,0.781,-4.244,0.628,1.000,1.000
10.760,-5.113,5.647,0.438,1.000,1.000
1.676,7.007,8.683,0.293,1.000,1.000
12.102,-8.448,3.654,0.222,1.000,1.000
3.829,-5.804,-1.974,0.380,1.000,1.000
4.305,-0.896,3.408,0.901,1.000,1.000
-2.990,2.658,-0.332,0.290,1.000,1.000
-12.057,-9.366,-21.423,0.481,1.000,1.000
-0.406,10.703,10.297,0.202,1.000,1.000
-13.577,-16.714,-30.291,0.546,1.000,1.000
0.700,-9.508,-8.808,0.339,1.000,1.000
-1.059,-1.729,-2.788,0.614,1.000,1.000
-0.907,-4.813,-5.720,0.538,1.000,1.000
