0.480,0.397,0.191,0.420
0.784,0.357,0.280,0.224
0.521,0.615,0.320,0.579
0.510,0.411,0.210,0.251
0.359,0.385,0.138,0.523
0.504,0.513,0.258,0.435
0.495,0.358,0.177,0.756
0.392,0.404,0.159,0.309
0.599,0.433,0.259,0.632
0.667,0.455,0.303,0.532
0.501,0.532,0.267,0.567
0.303,0.406,0.123,0.596
0.670,0.500,0.335,0.355
0.494,0.475,0.235,0.437
0.319,0.519,0.166,0.413
0.575,0.520,0.299,0.699
0.653,0.563,0.368,0.663
0.395,0.615,0.243,0.473
0.385,0.551,0.212,0.892
0.759,0.403,0.306,0.227
0.633,0.642,0.406,0.570
0.305,0.341,0.104,0.569
0.431,0.279,0.120,0.423
0.710,0.664,0.471,0.427
0.657,0.605,0.397,0.395
0.469,0.583,0.273,0.708
0.533,0.463,0.246,0.462
0.547,0.655,0.359,0.339
0.439,0.451,0.198,0.340
0.473,0.620,0.293,0.499
0.445,0.285,0.127,0.600
0.525,0.654,0.344,0.461
0.492,0.527,0.259,0.353
0.465,0.578,0.269,0.345
0.495,0.673,0.333,0.304
0.310,0.638,0.198,0.459
0.582,0.599,0.348,0.232
0.394,0.521,0.205,0.769
0.642,0.384,0.246,0.726
0.489,0.461,0.225,0.594
0.506,0.541,0.274,0.596
0.306,0.613,0.188,0.765
0.806,0.592,0.477,0.770
0.465,0.482,0.224,0.264
0.353,0.409,0.144,0.524
0.290,0.337,0.098,0.372
0.394,0.486,0.191,0.354
0.520,0.443,0.230,0.377
0.452,0.585,0.265,0.188
0.542,0.525,0.284,0.268
0.511,0.323,0.165,0.499
0.373,0.387,0.144,0.440
0.606,0.459,0.278,0.735
0.721,0.357,0.257,0.281
0.417,0.417,0.174,0.636
0.414,0.371,0.154,0.494
0.455,0.496,0.226,0.556
0.516,0.434,0.224,0.220
0.876,0.382,0.334,0.599
0.503,0.453,0.228,0.644
0.527,0.638,0.336,0.514
0.802,0.641,0.514,0.275
0.564,0.440,0.248,0.414
0.633,0.416,0.263,0.397
0.557,0.541,0.301,0.546
0.583,0.339,0.198,0.613
0.692,0.488,0.338,0.266
0.607,0.643,0.390,0.540
0.560,0.515,0.288,0.665
0.597,0.490,0.293,0.808
0.525,0.493,0.259,0.628
0.255,0.605,0.155,0.550
0.510,0.486,0.248,0.399
0.334,0.494,0.165,0.585
0.390,0.322,0.126,0.654
0.572,0.381,0.218,0.480
0.564,0.617,0.348,0.545
0.487,0.334,0.163,0.423
0.784,0.480,0.377,0.774
0.505,0.461,0.233,0.448
0.511,0.475,0.243,0.714
0.505,0.677,0.342,0.563
0.588,0.422,0.248,0.473
0.517,0.487,0.252,0.451
0.522,0.571,0.298,0.691
0.400,0.500,0.200,0.416
0.742,0.543,0.403,0.603
0.552,0.413,0.228,0.086
0.304,0.629,0.191,0.415
0.494,0.500,0.247,0.553
0.548,0.770,0.422,0.590
0.611,0.558,0.341,0.620
0.461,0.470,0.217,0.488
0.351,0.383,0.134,0.189
0.519,0.552,0.286,0.682
0.308,0.549,0.169,0.423
0.359,0.542,0.195,0.366
0.550,0.584,0.321,0.635
0.598,0.620,0.371,0.329
0.357,0.468,0.167,0.740
0.492,0.374,0.184,0.477
0.709,0.653,0.463,0.447
0.518,0.508,0.264,0.722
0.667,0.303,0.202,0.321
0.430,0.749,0.322,0.802
0.453,0.546,0.247,0.626
0.369,0.754,0.278,0.683
0.405,0.378,0.153,0.321
0.605,0.452,0.273,0.392
0.405,0.348,0.141,0.675
0.738,0.579,0.427,0.330
0.367,0.427,0.157,0.477
0.572,0.426,0.244,0.744
0.540,0.535,0.289,0.714
0.501,0.392,0.196,0.465
0.405,0.429,0.174,0.605
0.592,0.419,0.248,0.234
0.456,0.643,0.293,0.058
0.359,0.622,0.223,0.680
0.669,0.470,0.315,0.416
0.366,0.618,0.226,0.399
0.553,0.563,0.312,0.577
0.672,0.455,0.306,0.498
0.628,0.783,0.492,0.298
0.620,0.349,0.216,0.473
0.528,0.787,0.415,0.419
0.476,0.558,0.266,0.415
0.332,0.464,0.154,0.557
0.245,0.720,0.176,0.706
0.352,0.482,0.170,0.421
0.539,0.428,0.231,0.709
0.500,0.365,0.182,0.353
0.709,0.301,0.214,0.558
0.478,0.367,0.175,0.650
0.655,0.489,0.321,0.202
0.356,0.671,0.239,0.683
0.495,0.322,0.159,0.342
0.407,0.522,0.212,0.529
0.387,0.428,0.166,0.625
0.585,0.398,0.233,0.706
0.551,0.425,0.234,0.551
0.609,0.709,0.432,0.492
0.347,0.539,0.187,0.493
0.270,0.630,0.170,0.307
0.507,0.749,0.380,0.649
0.540,0.409,0.221,0.327
0.413,0.521,0.215,0.475
0.443,0.493,0.218,0.555
0.616,0.468,0.289,0.721
0.362,0.479,0.173,0.561
0.464,0.592,0.274,0.680
0.649,0.357,0.232,0.629
0.563,0.249,0.140,0.510
0.438,0.545,0.239,0.476
0.391,0.505,0.198,0.347
0.217,0.747,0.162,0.271
0.534,0.551,0.294,0.488
0.510,0.537,0.274,0.340
0.521,0.461,0.240,0.549
0.661,0.488,0.322,0.499
0.531,0.597,0.317,0.844
0.545,0.744,0.406,0.554
0.574,0.456,0.262,0.391
0.593,0.603,0.358,0.679
0.519,0.733,0.380,0.521
0.440,0.539,0.238,0.351
0.456,0.495,0.226,0.755
0.537,0.596,0.320,0.231
0.715,0.499,0.356,0.528
0.423,0.421,0.178,0.420
0.525,0.555,0.291,0.351
0.286,0.342,0.098,0.337
0.718,0.595,0.427,0.410
0.476,0.476,0.227,0.602
0.429,0.634,0.272,0.374
0.372,0.321,0.120,0.437
0.568,0.425,0.241,0.663
0.512,0.447,0.229,0.231
0.637,0.741,0.472,0.368
0.501,0.446,0.223,0.703
0.610,0.561,0.342,0.467
0.446,0.552,0.246,0.363
0.758,0.505,0.383,0.553
0.537,0.819,0.440,0.320
0.695,0.444,0.309,0.568
0.424,0.320,0.136,0.652
0.583,0.288,0.168,0.515
0.371,0.330,0.122,0.341
0.488,0.503,0.245,0.460
0.474,0.407,0.193,0.188
0.331,0.476,0.158,0.641
0.415,0.665,0.276,0.438
0.300,0.424,0.127,0.398
0.572,0.510,0.291,0.618
0.293,0.324,0.095,0.621
0.241,0.566,0.136,0.287
0.191,0.402,0.077,0.302
0.361,0.591,0.213,0.445
0.575,0.406,0.233,0.542
0.558,0.396,0.221,0.544
0.480,0.544,0.261,0.147
0.596,0.456,0.271,0.553
0.388,0.614,0.238,0.795
0.234,0.728,0.170,0.357
0.543,0.560,0.304,0.458
0.620,0.559,0.347,0.619
0.549,0.558,0.306,0.354
0.486,0.594,0.288,0.548
0.600,0.264,0.158,0.782
0.578,0.566,0.327,0.711
0.494,0.525,0.259,0.467
0.634,0.455,0.288,0.568
0.633,0.607,0.384,0.588
0.420,0.513,0.215,0.473
0.588,0.662,0.389,0.865
0.469,0.576,0.270,0.580
0.437,0.527,0.230,0.735
0.467,0.380,0.177,0.390
0.418,0.407,0.170,0.536
0.223,0.484,0.108,0.411
0.461,0.613,0.283,0.572
0.548,0.620,0.340,0.442
0.545,0.475,0.259,0.484
0.753,0.707,0.532,0.530
0.623,0.452,0.282,0.371
0.366,0.421,0.154,0.490
0.515,0.503,0.259,0.787
0.676,0.492,0.333,0.667
0.388,0.613,0.238,0.522
0.550,0.519,0.286,0.617
0.606,0.599,0.363,0.403
0.574,0.492,0.282,0.569
0.503,0.175,0.088,0.711
0.578,0.482,0.278,0.569
0.487,0.530,0.258,0.491
0.580,0.251,0.146,0.734
0.480,0.364,0.175,0.263
0.502,0.524,0.263,0.397
0.381,0.632,0.241,0.449
0.253,0.768,0.194,0.581
0.695,0.647,0.450,0.439
0.443,0.656,0.291,0.349
0.460,0.545,0.251,0.700
0.442,0.561,0.248,0.632
0.606,0.501,0.303,0.752
0.513,0.612,0.314,0.567
0.516,0.298,0.153,0.688
0.524,0.552,0.289,0.650
0.486,0.519,0.252,0.291
0.562,0.657,0.369,0.506
0.316,0.544,0.172,0.439
0.435,0.839,0.365,0.316
0.503,0.601,0.302,0.478
0.673,0.474,0.319,0.467
0.460,0.453,0.209,0.475
0.728,0.662,0.482,0.475
0.481,0.369,0.177,0.465
0.587,0.584,0.343,0.676
0.738,0.488,0.360,0.648
0.340,0.561,0.191,0.677
0.373,0.396,0.148,0.676
0.649,0.348,0.226,0.507
0.572,0.560,0.320,0.298
0.338,0.447,0.151,0.539
0.762,0.452,0.345,0.495
0.323,0.723,0.234,0.542
0.427,0.293,0.125,0.738
0.289,0.538,0.155,0.414
0.460,0.602,0.277,0.414
0.532,0.547,0.291,0.577
0.572,0.478,0.273,0.626
0.477,0.460,0.219,0.144
0.444,0.368,0.163,0.565
0.455,0.530,0.241,0.311
0.565,0.414,0.234,0.626
0.389,0.720,0.280,0.500
0.664,0.569,0.378,0.578
0.527,0.308,0.162,0.503
0.540,0.320,0.173,0.474
0.734,0.536,0.393,0.559
0.500,0.371,0.185,0.606
0.350,0.562,0.197,0.246
0.476,0.462,0.220,0.657
0.549,0.369,0.202,0.525
0.668,0.498,0.333,0.611
0.575,0.465,0.268,0.507
0.390,0.548,0.214,0.489
0.180,0.632,0.113,0.720
0.438,0.458,0.200,0.048
0.830,0.360,0.299,0.534
0.413,0.323,0.133,0.484
0.250,0.222,0.055,0.422
0.623,0.421,0.262,0.685
0.448,0.588,0.264,0.487
0.463,0.570,0.264,0.598
0.463,0.707,0.327,0.703
0.303,0.495,0.150,0.486
0.383,0.317,0.121,0.458
0.446,0.432,0.193,0.444
0.584,0.467,0.272,0.564
0.503,0.411,0.207,0.460
0.590,0.497,0.293,0.159
0.497,0.487,0.242,0.427
0.635,0.581,0.369,0.450
0.416,0.595,0.248,0.464
0.452,0.524,0.237,0.620
0.642,0.503,0.323,0.502
0.606,0.547,0.331,0.546
0.461,0.606,0.279,0.755
0.619,0.440,0.273,0.259
0.582,0.507,0.295,0.406
0.556,0.551,0.306,0.473
0.571,0.382,0.218,0.555
0.561,0.431,0.242,0.264
0.244,0.599,0.146,0.471
0.415,0.696,0.288,0.777
0.365,0.244,0.089,0.323
0.522,0.483,0.252,0.347
0.518,0.649,0.336,0.376
0.581,0.630,0.366,0.665
0.492,0.483,0.237,0.784
0.484,0.616,0.298,0.945
0.741,0.670,0.497,0.887
0.303,0.514,0.156,0.786
0.577,0.371,0.214,0.251
0.303,0.456,0.138,0.775
0.380,0.509,0.194,0.429
0.525,0.514,0.270,0.376
0.581,0.505,0.293,0.303
0.489,0.478,0.234,0.518
0.513,0.684,0.351,0.335
0.577,0.460,0.265,0.157
0.680,0.520,0.354,0.448
0.577,0.445,0.257,0.415
0.322,0.610,0.196,0.563
0.329,0.538,0.177,0.298
0.638,0.597,0.381,0.457
0.574,0.666,0.382,0.461
0.501,0.480,0.240,-0.018
0.441,0.381,0.168,0.319
0.586,0.627,0.367,0.754
0.423,0.219,0.093,0.750
0.463,0.438,0.203,0.504
0.423,0.529,0.224,0.436
0.522,0.520,0.272,0.476
0.507,0.625,0.317,0.114
0.314,0.678,0.213,0.356
0.474,0.376,0.178,0.078
0.549,0.491,0.270,0.215
0.223,0.516,0.115,0.458
0.442,0.585,0.259,0.767
0.472,0.439,0.207,0.526
0.401,0.529,0.212,0.673
0.360,0.262,0.094,0.609
0.606,0.422,0.256,0.594
0.439,0.364,0.160,0.596
0.368,0.319,0.117,0.678
0.602,0.403,0.242,0.623
0.570,0.435,0.248,0.569
0.654,0.615,0.402,0.278
0.531,0.500,0.266,0.609
0.486,0.532,0.259,0.389
0.581,0.477,0.277,0.298
0.590,0.361,0.213,0.380
0.720,0.617,0.444,0.704
0.498,0.398,0.198,0.518
0.327,0.348,0.114,0.814
0.380,0.477,0.181,0.395
0.432,0.428,0.185,0.478
0.472,0.792,0.374,0.523
0.517,0.467,0.242,0.412
0.551,0.474,0.261,0.462
0.685,0.519,0.356,0.509
0.577,0.616,0.355,0.472
0.456,0.709,0.323,0.650
0.469,0.494,0.232,0.445
0.457,0.317,0.145,0.345
0.408,0.439,0.179,0.292
0.453,0.355,0.161,0.444
0.474,0.677,0.321,0.421
0.391,0.265,0.103,0.479
0.470,0.452,0.212,0.424
0.637,0.642,0.409,0.554
0.644,0.762,0.491,0.341
0.451,0.521,0.235,0.349
0.428,0.354,0.151,0.561
0.350,0.492,0.172,0.320
0.343,0.371,0.127,0.501
0.434,0.487,0.211,0.397
0.590,0.459,0.271,0.439
0.235,0.525,0.123,0.378
0.440,0.519,0.229,0.428
0.576,0.651,0.375,0.579
0.356,0.680,0.242,0.359
0.386,0.349,0.135,0.832
0.426,0.742,0.316,1.146
0.249,0.555,0.138,0.800
0.237,0.445,0.105,0.578
0.679,0.469,0.318,0.438
0.391,0.690,0.270,0.493
0.704,0.397,0.280,0.492
0.462,0.357,0.165,0.587
0.575,0.354,0.204,0.164
0.689,0.308,0.212,0.538
0.490,0.529,0.259,0.601
0.293,0.528,0.155,0.312
0.324,0.642,0.208,0.406
0.491,0.509,0.250,0.398
0.376,0.580,0.218,0.617
0.729,0.683,0.497,0.660
0.366,0.768,0.281,0.263
0.396,0.446,0.176,0.650
0.521,0.545,0.284,0.432
0.406,0.568,0.230,0.384
0.483,0.548,0.265,0.616
0.479,0.607,0.291,0.346
0.579,0.731,0.423,0.455
0.424,0.697,0.295,0.531
0.627,0.532,0.334,0.717
0.375,0.498,0.187,0.554
0.499,0.435,0.217,0.612
0.317,0.569,0.181,0.678
0.682,0.327,0.223,0.464
0.319,0.550,0.176,0.580
0.419,0.465,0.195,0.571
0.333,0.647,0.215,0.438
0.595,0.478,0.284,0.343
0.423,0.561,0.237,0.384
0.640,0.658,0.421,0.781
0.689,0.535,0.369,0.653
0.532,0.472,0.251,0.857
0.415,0.347,0.144,0.469
0.581,0.593,0.345,0.516
0.331,0.613,0.203,0.526
0.559,0.581,0.325,0.488
0.427,0.562,0.240,0.226
0.379,0.389,0.147,0.249
0.322,0.464,0.149,0.587
0.412,0.614,0.253,0.361
0.521,0.433,0.226,0.573
0.541,0.731,0.395,0.522
0.627,0.303,0.190,0.443
0.613,0.487,0.299,0.294
0.671,0.308,0.207,0.600
0.715,0.575,0.411,0.178
0.327,0.730,0.239,0.509
0.496,0.576,0.286,0.387
0.459,0.530,0.243,0.592
0.523,0.421,0.220,0.461
0.619,0.500,0.310,0.530
0.522,0.590,0.308,0.453
0.778,0.591,0.459,0.368
0.471,0.548,0.258,0.541
0.392,0.621,0.243,0.648
0.439,0.473,0.208,0.657
0.381,0.356,0.136,0.609
0.693,0.464,0.322,0.535
0.583,0.711,0.414,0.534
0.660,0.631,0.417,0.690
0.393,0.418,0.164,0.732
0.449,0.472,0.212,0.451
0.559,0.750,0.419,0.471
0.442,0.591,0.262,0.535
0.626,0.363,0.227,0.484
0.675,0.422,0.285,0.656
0.537,0.460,0.247,0.402
0.823,0.389,0.321,0.691
0.539,0.486,0.262,0.756
0.395,0.351,0.138,0.791
0.534,0.584,0.312,0.617
0.467,0.263,0.123,0.579
0.437,0.458,0.200,0.693
0.395,0.433,0.171,0.539
0.481,0.531,0.256,0.420
0.379,0.388,0.147,0.492
0.438,0.305,0.133,0.344
0.408,0.413,0.168,0.421
0.364,0.497,0.181,0.369
0.402,0.441,0.177,0.398
0.418,0.613,0.257,0.754
0.541,0.456,0.247,0.463
0.612,0.373,0.228,0.401
0.581,0.375,0.217,0.774
0.639,0.325,0.208,0.283
0.463,0.378,0.175,0.171
0.565,0.579,0.327,0.526
0.596,0.431,0.257,0.390
0.419,0.678,0.284,0.312
0.526,0.337,0.177,0.654
0.551,0.287,0.158,0.935
0.601,0.591,0.355,0.564
0.569,0.588,0.335,0.763
0.629,0.389,0.245,0.787
0.729,0.084,0.061,0.557
0.395,0.629,0.249,0.513
0.477,0.421,0.201,0.583
0.381,0.461,0.176,0.517
0.459,0.664,0.305,0.369
0.529,0.321,0.170,0.794
0.404,0.499,0.201,0.250
0.520,0.602,0.314,0.291
0.461,0.364,0.168,0.635
0.265,0.611,0.162,0.527
0.519,0.412,0.214,0.472
0.407,0.449,0.183,0.224
0.489,0.554,0.271,0.402
0.360,0.637,0.230,0.426
0.570,0.398,0.226,0.628
0.627,0.387,0.243,0.639
0.411,0.426,0.175,0.473
0.409,0.409,0.167,0.391
0.612,0.581,0.355,0.574
0.430,0.647,0.278,0.528
0.595,0.506,0.301,0.474
0.589,0.629,0.370,0.542
0.374,0.472,0.177,0.543
0.444,0.232,0.103,0.430
0.370,0.513,0.190,0.890
0.572,0.501,0.286,0.333
0.438,0.540,0.236,0.262
0.295,0.593,0.175,0.366
0.590,0.578,0.341,0.498
0.379,0.548,0.208,0.488
0.388,0.706,0.273,0.371
0.645,0.645,0.416,0.746
0.346,0.477,0.165,0.802
0.523,0.445,0.233,0.365
0.482,0.485,0.234,0.416
0.355,0.595,0.211,0.460
0.651,0.264,0.172,0.530
0.313,0.542,0.169,0.418
0.516,0.594,0.307,0.445
0.147,0.353,0.052,0.342
0.758,0.418,0.317,0.544
0.653,0.299,0.195,0.552
0.464,0.282,0.131,0.286
0.349,0.279,0.097,0.267
0.537,0.762,0.409,0.583
0.554,0.401,0.222,0.618
0.468,0.354,0.166,0.476
0.474,0.514,0.244,0.452
0.437,0.532,0.233,0.293
0.583,0.812,0.473,0.685
0.481,0.620,0.298,0.392
0.477,0.458,0.219,0.767
0.565,0.420,0.237,0.499
0.426,0.220,0.094,0.350
0.753,0.510,0.384,0.609
0.534,0.446,0.238,0.422
0.339,0.470,0.159,0.645
0.599,0.616,0.369,0.483
0.521,0.562,0.293,0.293
0.468,0.409,0.191,0.783
0.749,0.652,0.488,0.444
0.561,0.294,0.165,0.668
0.369,0.529,0.195,0.369
0.515,0.489,0.252,0.591
0.496,0.726,0.360,0.610
0.708,0.534,0.378,0.550
0.328,0.441,0.144,0.615
0.404,0.458,0.185,0.514
0.389,0.333,0.129,0.890
0.404,0.505,0.204,0.625
0.367,0.451,0.166,0.562
0.558,0.450,0.251,0.549
0.793,0.606,0.481,0.450
0.746,0.826,0.616,0.609
0.520,0.461,0.240,0.413
0.577,0.478,0.276,0.512
0.368,0.575,0.212,0.444
0.518,0.496,0.257,0.690
0.469,0.462,0.217,0.364
0.524,0.402,0.211,0.592
0.554,0.619,0.342,0.232
0.470,0.556,0.262,0.590
0.429,0.408,0.175,0.898
0.420,0.686,0.288,0.664
0.478,0.544,0.260,0.235
0.421,0.868,0.365,0.353
0.726,0.699,0.507,0.545
0.462,0.480,0.222,0.600
0.564,0.506,0.286,0.656
0.796,0.648,0.516,0.346
0.345,0.500,0.173,0.516
0.659,0.419,0.276,0.144
0.291,0.630,0.183,0.268
0.535,0.512,0.274,0.674
0.377,0.506,0.191,0.371
0.661,0.492,0.325,0.483
0.449,0.399,0.179,0.408
0.342,0.781,0.267,0.635
0.423,0.257,0.109,0.280
0.427,0.393,0.168,0.611
0.556,0.618,0.344,0.518
0.215,0.576,0.124,0.316
0.477,0.548,0.262,0.571
0.584,0.473,0.276,0.518
0.531,0.246,0.130,0.451
0.543,0.599,0.325,0.667
0.393,0.466,0.183,0.533
0.654,0.476,0.311,0.359
0.480,0.343,0.165,0.784
0.390,0.362,0.141,0.180
0.458,0.525,0.240,0.383
0.466,0.295,0.137,0.526
0.541,0.646,0.350,0.437
0.599,0.503,0.301,0.669
0.480,0.602,0.289,0.673
0.614,0.446,0.274,0.391
0.565,0.471,0.266,0.635
0.567,0.547,0.310,0.632
0.507,0.453,0.230,0.559
0.579,0.563,0.325,0.331
0.606,0.622,0.377,0.475
0.362,0.559,0.202,0.607
0.437,0.390,0.170,0.655
0.310,0.463,0.144,0.466
0.669,0.493,0.330,0.350
0.294,0.401,0.118,0.391
0.583,0.602,0.351,0.806
0.368,0.678,0.249,0.770
0.529,0.402,0.212,0.582
0.446,0.580,0.259,0.465
0.550,0.612,0.337,0.423
0.517,0.449,0.232,0.516
0.687,0.358,0.246,0.392
0.276,0.481,0.133,0.501
0.491,0.520,0.255,0.554
0.487,0.421,0.205,0.552
0.430,0.352,0.151,0.627
0.510,0.625,0.319,0.436
0.545,0.413,0.225,0.581
0.679,0.458,0.311,0.616
0.379,0.573,0.217,0.606
0.573,0.589,0.338,0.705
0.471,0.471,0.222,0.414
0.405,0.452,0.183,0.895
0.443,0.247,0.110,0.399
0.500,0.460,0.230,0.524
0.736,0.773,0.569,0.318
0.277,0.543,0.150,0.430
0.293,0.484,0.142,0.479
0.364,0.583,0.212,0.453
0.559,0.662,0.370,0.338
0.475,0.513,0.244,0.198
0.638,0.402,0.257,0.529
0.387,0.341,0.132,0.322
0.451,0.520,0.235,0.492
0.363,0.763,0.277,0.511
0.856,0.516,0.442,0.490
0.701,0.312,0.219,0.299
0.220,0.665,0.146,0.371
0.693,0.541,0.375,0.414
0.482,0.372,0.179,0.782
0.591,0.487,0.288,0.615
0.756,0.378,0.285,0.450
0.552,0.475,0.262,0.489
0.374,0.602,0.225,0.404
0.641,0.614,0.394,0.396
0.417,0.586,0.244,0.404
0.492,0.414,0.204,0.532
0.510,0.513,0.262,0.702
0.328,0.581,0.191,0.220
0.535,0.466,0.250,0.318
0.498,0.624,0.311,0.557
0.504,0.495,0.250,0.581
0.401,0.633,0.254,0.800
0.533,0.432,0.231,0.779
0.713,0.722,0.515,0.341
0.617,0.432,0.267,0.440
0.541,0.350,0.189,0.728
0.371,0.261,0.097,0.732
0.490,0.679,0.333,0.668
0.589,0.410,0.242,0.347
0.501,0.338,0.169,0.542
0.297,0.516,0.153,0.975
0.395,0.640,0.253,0.660
0.380,0.633,0.241,0.681
0.603,0.634,0.382,0.235
0.324,0.331,0.107,0.348
0.416,0.524,0.218,0.321
0.645,0.570,0.368,0.538
0.580,0.229,0.133,0.787
0.393,0.494,0.194,0.463
0.530,0.483,0.256,0.307
0.504,0.538,0.271,0.588
0.545,0.479,0.261,0.656
0.589,0.380,0.224,0.295
0.370,0.444,0.164,0.443
0.378,0.618,0.234,0.469
0.296,0.653,0.193,0.459
0.511,0.671,0.343,0.436
0.449,0.420,0.188,0.697
0.506,0.578,0.292,0.550
0.325,0.575,0.187,0.077
0.496,0.587,0.292,0.549
0.521,0.582,0.303,0.384
0.469,0.460,0.216,0.297
0.644,0.299,0.192,0.543
0.494,0.485,0.240,0.491
0.507,0.390,0.198,0.267
0.599,0.506,0.303,0.776
0.651,0.533,0.347,0.515
0.523,0.366,0.192,0.666
0.535,0.504,0.270,0.716
0.548,0.371,0.203,0.747
0.649,0.703,0.456,0.509
0.520,0.457,0.238,0.277
0.729,0.287,0.209,0.195
0.530,0.475,0.251,0.411
0.668,0.558,0.373,0.499
0.431,0.498,0.215,0.443
0.500,0.418,0.209,0.553
0.303,0.463,0.140,0.331
0.591,0.575,0.340,0.686
0.693,0.481,0.333,0.351
0.624,0.517,0.322,0.242
0.542,0.401,0.217,0.611
0.514,0.446,0.229,0.373
0.582,0.553,0.322,0.312
0.500,0.357,0.178,0.715
0.510,0.412,0.210,0.623
0.617,0.658,0.406,0.579
0.358,0.324,0.116,0.693
0.454,0.557,0.253,0.563
0.645,0.578,0.373,0.661
0.601,0.570,0.343,0.637
0.721,0.431,0.311,0.525
0.354,0.345,0.122,0.674
0.500,0.456,0.228,0.427
0.390,0.555,0.217,0.585
0.346,0.370,0.128,0.526
0.352,0.458,0.161,0.354
0.450,0.357,0.161,0.450
0.350,0.591,0.207,0.697
0.418,0.612,0.256,0.415
0.481,0.546,0.263,0.465
0.345,0.367,0.127,0.506
0.472,0.519,0.245,0.884
0.443,0.280,0.124,0.624
0.393,0.533,0.209,0.444
0.512,0.542,0.278,0.475
0.361,0.334,0.121,0.445
0.465,0.648,0.301,0.216
0.447,0.486,0.217,0.369
0.633,0.541,0.343,0.473
0.584,0.572,0.334,0.240
0.578,0.185,0.107,0.362
0.404,0.514,0.208,0.490
0.344,0.483,0.166,0.352
0.490,0.393,0.193,0.565
0.407,0.436,0.178,0.471
0.489,0.460,0.225,0.418
0.507,0.481,0.244,0.429
0.337,0.494,0.166,0.435
0.629,0.460,0.289,0.320
0.431,0.559,0.240,0.423
0.563,0.564,0.317,0.297
0.678,0.566,0.384,0.440
0.388,0.370,0.143,0.462
0.393,0.544,0.214,0.533
0.450,0.307,0.138,0.585
0.544,0.312,0.170,0.666
0.344,0.422,0.145,0.697
0.646,0.590,0.381,0.524
0.632,0.503,0.318,0.334
0.419,0.463,0.194,0.558
0.683,0.741,0.506,0.464
0.797,0.411,0.327,0.520
0.374,0.340,0.127,0.417
0.392,0.354,0.139,0.701
0.496,0.681,0.338,0.578
0.814,0.493,0.402,0.605
0.793,0.231,0.183,0.578
0.587,0.406,0.238,0.431
0.455,0.643,0.293,0.270
0.670,0.455,0.305,0.620
0.534,0.462,0.247,0.728
0.437,0.516,0.225,0.626
0.415,0.468,0.194,0.774
0.334,0.324,0.108,0.615
0.419,0.287,0.120,0.327
0.473,0.414,0.196,0.464
0.483,0.447,0.216,0.154
0.281,0.571,0.160,0.393
0.383,0.442,0.169,0.467
0.478,0.391,0.187,0.460
0.500,0.471,0.235,0.460
0.357,0.468,0.167,0.451
0.671,0.393,0.264,0.346
0.238,0.542,0.129,0.512
0.669,0.198,0.133,0.508
0.594,0.580,0.345,0.325
0.334,0.674,0.225,0.332
0.526,0.584,0.307,0.438
0.557,0.348,0.194,0.617
0.440,0.248,0.109,0.651
0.652,0.605,0.394,0.681
0.400,0.354,0.142,0.536
0.548,0.547,0.300,0.555
0.633,0.673,0.426,0.769
0.568,0.432,0.246,0.406
0.633,0.330,0.209,0.643
0.425,0.507,0.215,0.352
0.520,0.474,0.246,0.372
0.384,0.427,0.164,0.789
0.526,0.485,0.255,0.195
0.481,0.450,0.216,0.486
0.590,0.702,0.414,0.340
0.546,0.411,0.224,0.761
0.560,0.536,0.300,0.611
0.386,0.364,0.141,0.668
0.614,0.569,0.349,0.638
0.700,0.604,0.423,0.448
0.573,0.500,0.287,0.583
0.527,0.576,0.304,0.672
0.492,0.320,0.157,0.326
0.573,0.591,0.339,0.542
0.722,0.421,0.304,0.803
0.398,0.387,0.154,0.553
0.415,0.573,0.238,0.605
0.343,0.578,0.198,0.615
0.294,0.528,0.155,0.366
0.405,0.483,0.196,0.527
0.371,0.166,0.061,0.121
0.436,0.585,0.255,0.338
0.704,0.638,0.449,0.610
0.393,0.650,0.255,0.439
0.445,0.425,0.189,0.408
0.496,0.554,0.275,0.577
0.570,0.480,0.274,0.594
0.423,0.288,0.122,0.596
0.487,0.509,0.248,0.504
0.450,0.503,0.227,0.392
0.585,0.573,0.335,0.661
0.417,0.441,0.184,0.662
0.574,0.478,0.274,0.482
0.480,0.381,0.183,0.436
0.565,0.735,0.416,0.456
0.540,0.655,0.353,0.299
0.620,0.542,0.336,0.473
0.510,0.658,0.336,0.599
0.479,0.630,0.302,0.645
0.672,0.467,0.314,0.626
0.393,0.622,0.245,0.750
0.455,0.447,0.203,0.578
0.575,0.399,0.229,0.593
0.479,0.533,0.255,0.705
0.331,0.417,0.138,0.564
0.557,0.353,0.197,0.505
0.387,0.294,0.114,0.570
0.632,0.324,0.204,0.117
0.690,0.475,0.328,0.831
0.495,0.453,0.224,0.576
0.559,0.601,0.336,0.386
0.587,0.433,0.254,0.264
0.521,0.507,0.265,0.568
0.771,0.373,0.287,0.521
0.636,0.296,0.188,0.461
0.553,0.636,0.352,0.596
0.718,0.618,0.444,0.335
0.523,0.462,0.241,0.596
0.342,0.435,0.149,0.524
0.495,0.402,0.199,0.384
0.575,0.474,0.273,0.539
0.615,0.360,0.222,0.486
0.796,0.571,0.455,0.225
0.730,0.333,0.243,0.648
0.567,0.647,0.367,0.530
0.371,0.441,0.163,0.762
0.324,0.485,0.157,0.336
0.293,0.541,0.158,0.509
0.231,0.433,0.100,0.679
0.465,0.533,0.248,0.661
