7.976,0.162,5.730,0.357,0.690,0.521
3.781,9.569,5.777,0.157,0.553,0.892
0.343,6.439,0.096,0.324,0.384,0.562
3.983,2.979,3.660,0.013,0.254,0.676
4.399,4.934,2.820,0.781,0.431,0.014
5.436,2.171,3.277,0.420,0.713,0.607
9.268,4.080,5.465,0.284,0.125,0.086
7.584,1.523,9.196,0.557,0.714,0.953
8.510,0.089,5.160,0.471,0.370,0.656
5.426,8.436,4.920,0.427,0.809,0.008
9.519,3.034,3.769,0.676,0.963,0.677
4.520,5.622,5.641,0.014,0.001,0.879
2.959,6.598,5.491,0.473,0.555,0.576
0.872,2.604,4.340,0.355,0.076,0.956
0.921,7.463,1.596,0.522,0.179,0.136
7.472,2.212,7.772,0.420,0.817,0.420
6.740,7.929,9.268,0.667,0.706,0.319
7.392,6.275,6.167,0.379,0.013,0.896
2.542,8.787,1.394,0.661,0.833,0.165
5.170,4.922,9.924,0.841,0.601,0.330
6.122,1.334,0.211,0.203,0.872,0.877
1.565,6.615,8.601,0.093,0.383,0.663
6.257,8.828,6.322,0.185,0.406,0.583
7.676,8.490,9.108,0.860,0.640,0.219
3.258,5.162,4.762,0.729,0.068,0.560
6.930,5.072,4.683,0.012,0.671,0.333
2.649,3.529,8.733,0.253,0.274,0.938
5.737,0.816,8.285,0.538,0.436,0.658
7.758,4.354,6.612,0.793,0.075,0.775
2.463,8.216,4.812,0.923,0.649,0.709
2.710,8.218,9.960,0.331,0.646,0.992
0.816,5.149,5.660,0.478,0.850,0.968
1.781,2.267,4.371,0.157,0.848,0.558
0.245,3.307,8.819,0.544,0.397,0.117
9.340,1.248,1.219,0.625,0.988,0.336
0.426,3.595,7.581,0.678,0.441,0.564
1.778,3.397,0.057,0.208,0.045,0.155
9.012,3.871,6.606,0.410,0.529,0.465
8.690,5.941,6.454,0.740,0.809,0.262
6.632,8.179,4.064,0.258,0.389,0.556
1.331,3.934,5.353,0.771,0.788,0.956
4.708,1.427,5.716,0.114,0.825,0.178
7.876,5.863,4.716,0.546,0.650,0.214
5.410,1.405,1.844,0.863,0.017,0.418
4.618,9.763,9.445,0.133,0.061,0.950
6.309,2.424,7.087,0.762,0.738,0.456
1.551,6.729,8.543,0.957,0.155,0.932
1.206,0.530,6.352,0.070,0.963,0.484
3.783,3.953,1.113,0.004,0.514,0.662
1.803,0.789,6.445,0.643,0.679,0.064
6.698,6.995,2.552,0.535,0.715,0.704
1.878,4.587,2.231,0.572,0.477,0.349
7.603,8.994,3.144,0.384,0.337,0.399
4.082,8.482,5.699,0.119,0.047,0.765
9.146,8.919,1.268,0.663,0.765,0.330
3.179,8.480,0.349,0.526,0.486,0.470
1.528,9.166,2.612,0.949,0.112,0.558
3.870,6.881,0.618,0.877,0.644,0.811
4.105,4.974,2.325,0.135,0.574,0.741
5.346,1.068,3.061,0.839,0.375,0.585
8.018,6.568,0.420,0.085,0.600,0.814
1.549,3.956,2.677,0.562,0.734,0.321
5.787,9.504,7.631,0.638,0.001,0.427
1.514,5.180,6.202,0.137,0.579,0.328
6.202,0.085,3.292,0.995,0.184,0.439
7.508,7.217,6.424,0.920,0.101,0.293
5.053,2.438,6.417,0.543,0.938,0.909
2.319,7.483,3.287,0.654,0.567,0.070
1.784,1.349,6.645,0.534,0.993,0.191
8.966,5.064,1.760,0.975,0.047,0.994
4.604,3.087,8.917,0.466,0.837,0.829
2.055,4.807,8.228,0.114,0.376,0.709
9.230,7.067,0.031,0.196,0.056,0.477
3.838,3.831,3.474,0.425,0.906,0.355
6.756,8.055,9.858,0.296,0.580,0.373
4.820,4.939,1.810,0.978,0.792,0.922
1.015,7.914,4.852,0.347,0.025,0.159
9.980,8.058,9.972,0.061,0.940,0.370
3.458,6.695,5.252,0.085,0.904,0.924
4.767,6.717,3.932,0.138,0.838,0.323
4.788,7.021,1.104,0.247,0.935,0.484
6.836,7.491,0.411,0.513,0.068,0.915
4.733,3.761,8.104,0.852,0.323,0.750
0.045,2.084,1.399,0.787,0.023,0.068
1.853,4.957,1.618,0.831,0.254,0.808
1.415,7.425,1.699,0.446,0.943,0.918
4.919,4.292,1.019,0.286,0.932,0.858
1.486,3.866,2.526,0.068,0.817,0.555
0.609,7.139,8.334,0.829,0.959,0.418
8.164,6.918,5.003,0.209,0.437,0.590
7.470,0.260,7.876,0.919,0.178,0.355
8.315,8.394,7.895,0.406,0.098,0.342
6.754,0.929,8.390,0.211,0.911,0.698
5.956,1.481,0.098,0.427,0.595,0.985
1.480,9.445,0.472,0.746,0.104,0.652
3.102,5.873,7.224,0.629,0.663,0.110
4.337,1.315,2.540,0.270,0.511,0.992
2.859,3.928,5.839,0.913,0.206,0.984
8.782,6.073,4.808,0.771,0.906,0.863
3.632,9.324,9.906,0.885,0.420,0.298
6.128,4.887,6.187,0.105,0.927,0.608
6.438,5.029,2.267,0.385,0.371,0.559
1.282,8.372,2.638,0.467,0.208,0.863
9.844,0.283,2.653,0.694,0.933,0.432
0.774,2.950,1.200,0.214,0.640,0.819
3.511,7.752,9.369,0.391,0.593,0.593
4.561,5.341,8.838,0.001,0.332,0.572
7.821,9.886,3.186,0.120,0.254,0.822
1.045,2.441,5.085,0.666,0.092,0.940
5.332,1.365,3.892,0.123,0.408,0.359
7.247,6.021,8.044,0.359,0.766,0.469
6.718,3.601,5.433,0.850,0.039,0.530
1.133,2.961,3.026,0.142,0.936,0.548
4.071,0.443,2.803,0.895,0.279,0.931
1.323,7.064,6.635,0.440,0.435,0.059
7.748,2.393,8.287,0.586,0.397,0.054
9.321,7.608,9.889,0.994,0.824,0.877
2.220,0.759,0.511,0.720,0.425,0.343
2.540,8.117,7.012,0.200,0.611,0.478
8.079,3.215,6.253,0.763,0.879,0.735
1.840,3.072,3.088,0.280,0.969,0.102
3.599,1.963,1.931,0.375,0.258,0.214
3.592,1.834,7.025,0.142,0.259,0.388
1.194,1.263,0.322,0.073,0.875,0.504
0.555,8.353,8.612,0.842,0.268,0.153
6.554,4.581,9.736,0.268,0.549,0.023
9.687,3.773,1.449,0.186,0.756,0.554
9.136,9.296,4.557,0.139,0.673,0.820
5.187,1.597,2.360,0.057,0.372,0.145
8.659,1.079,7.795,0.959,0.936,0.946
9.010,5.578,0.850,0.177,0.142,0.355
6.510,1.794,0.161,0.221,0.919,0.837
9.195,3.161,8.641,0.764,0.542,0.901
5.075,0.499,1.500,0.436,0.649,0.675
6.630,0.594,7.840,0.026,0.693,0.163
7.210,9.173,2.071,0.866,0.027,0.889
5.918,4.364,3.193,0.687,0.604,0.521
0.983,0.852,3.620,0.737,0.807,0.871
9.341,3.707,3.660,0.847,0.443,0.588
8.179,5.038,3.084,0.112,0.480,0.569
7.636,2.095,5.577,0.770,0.294,0.784
1.826,4.136,3.870,0.252,0.789,0.195
0.177,4.002,5.852,0.383,0.024,0.565
9.153,7.489,5.201,0.109,0.796,0.867
4.767,3.159,6.693,0.805,0.268,0.288
0.121,1.500,5.695,0.392,0.143,0.557
5.634,1.479,7.120,0.274,0.773,0.831
7.499,8.085,7.659,0.376,0.179,0.696
8.146,2.704,5.441,0.122,0.455,0.455
9.748,7.176,6.189,0.368,0.317,0.154
1.473,0.148,9.873,0.364,0.649,0.751
2.373,4.651,0.994,0.060,0.781,0.935
9.417,9.949,7.574,0.313,0.927,0.967
3.431,7.591,9.216,0.679,0.900,0.667
1.213,9.487,8.237,0.897,0.037,0.148
8.776,9.414,0.815,0.544,0.500,0.696
1.423,2.515,5.014,0.507,0.314,0.037
0.463,4.257,8.915,0.566,0.863,0.115
0.134,6.614,4.071,0.424,0.545,0.364
5.767,0.215,2.498,0.155,0.937,0.314
0.212,8.737,0.794,0.806,0.980,0.885
2.791,8.629,8.522,0.174,0.612,0.924
9.148,4.462,8.984,0.460,0.007,0.134
1.945,0.037,6.417,0.620,0.952,0.880
8.721,5.164,5.585,0.258,0.727,0.892
8.975,1.753,6.941,0.145,0.221,0.571
5.741,4.466,1.835,0.482,0.845,0.462
7.237,1.152,6.360,0.239,0.240,0.590
9.640,5.529,7.010,0.504,0.035,0.269
7.373,9.642,0.785,0.670,0.837,0.627
1.261,0.330,5.375,0.406,0.431,0.140
7.106,6.364,0.861,0.052,0.947,0.979
1.803,5.802,0.077,0.352,0.760,0.825
1.509,5.693,1.691,0.627,0.322,0.132
5.987,6.815,7.395,0.457,0.235,0.471
8.874,0.265,8.990,0.647,0.041,0.434
9.865,6.999,8.121,0.714,0.595,0.345
1.452,8.272,5.773,0.870,0.321,0.372
4.619,5.738,6.527,0.308,0.673,0.073
3.597,6.478,4.479,0.059,0.982,0.346
1.718,2.520,0.729,0.669,0.699,0.955
8.901,1.076,9.454,0.679,0.812,0.758
3.189,7.390,0.256,0.733,0.292,0.701
5.351,5.425,6.029,0.322,0.782,0.082
8.737,0.452,4.572,0.559,0.364,0.846
9.044,3.296,7.139,0.587,0.045,0.213
4.954,5.548,0.089,0.538,0.421,0.468
7.787,6.230,4.705,0.922,0.756,0.173
0.357,3.714,6.252,0.439,0.226,0.837
3.413,5.892,9.820,0.252,0.274,0.332
2.877,0.999,2.587,0.698,0.593,0.623
5.652,6.931,2.662,0.863,0.679,0.444
2.959,5.160,3.346,0.044,0.542,0.778
9.444,3.230,6.368,0.053,0.465,0.714
8.212,9.422,1.887,0.572,0.403,0.442
0.301,4.042,1.304,0.190,0.970,0.246
8.781,4.209,2.662,0.644,0.095,0.547
0.843,5.398,2.336,0.606,0.307,0.403
1.076,7.096,3.583,0.090,0.648,0.226
6.861,0.814,6.140,0.805,0.624,0.742
8.781,7.717,7.989,0.472,0.060,0.141
6.251,8.889,7.953,0.623,0.271,0.208
6.806,6.103,6.238,0.095,0.269,0.686
5.177,1.537,5.314,0.901,0.306,0.043
1.920,7.345,6.648,0.922,0.272,0.960
9.320,0.502,2.094,0.962,0.451,0.503
9.728,4.003,7.330,0.012,0.455,0.216
0.627,7.311,0.763,0.864,0.890,0.971
8.078,3.745,1.315,0.726,0.942,0.462
4.823,0.619,8.878,0.161,0.243,0.819
6.518,0.704,1.980,0.013,0.571,0.935
7.297,5.893,7.983,0.589,0.258,0.676
3.697,8.431,8.030,0.471,0.101,0.333
2.517,9.084,0.294,0.475,0.831,0.026
5.397,8.953,1.770,0.643,0.451,0.251
1.019,0.707,8.745,0.571,0.373,0.067
4.078,9.644,1.996,0.404,0.478,0.273
3.119,5.703,2.512,0.731,0.152,0.957
4.889,9.105,3.460,0.472,0.970,0.462
3.192,8.978,1.817,0.836,0.985,0.387
8.064,5.016,7.071,0.805,0.072,0.230
6.803,7.673,6.198,0.433,0.940,0.365
1.504,2.998,3.585,0.846,0.675,0.872
8.837,5.730,1.890,0.634,0.452,0.380
8.536,8.540,8.083,0.600,0.761,0.944
7.629,1.244,7.986,0.257,0.588,0.441
4.800,5.493,3.146,0.262,0.652,0.143
3.607,3.479,4.650,0.567,0.882,0.893
7.608,5.527,6.252,0.275,0.121,0.207
7.483,6.735,0.854,0.108,0.260,0.683
6.584,4.020,4.423,0.885,0.998,0.149
5.472,0.325,9.402,0.000,0.096,0.448
3.867,6.976,4.096,0.363,0.651,0.497
4.503,2.692,3.430,0.084,0.188,0.542
1.611,9.182,7.144,0.023,0.814,0.893
9.498,0.087,7.035,0.986,0.095,0.601
9.067,5.353,3.091,0.170,0.942,0.973
8.971,4.038,5.286,0.728,0.790,0.595
5.681,3.030,3.563,0.692,0.122,0.706
0.620,8.134,6.268,0.592,0.857,0.596
5.015,1.066,8.835,0.803,0.189,0.478
1.330,8.624,4.135,0.895,0.788,0.579
8.450,5.875,0.310,0.364,0.409,0.518
2.844,0.381,3.960,0.359,0.246,0.618
4.589,6.277,9.653,0.805,0.760,0.648
5.285,9.112,3.398,0.813,0.158,0.202
6.891,3.882,0.350,0.433,0.962,0.420
9.401,4.941,5.264,0.565,0.738,0.531
6.099,8.167,8.614,0.108,0.644,0.114
6.619,8.168,5.880,0.642,0.159,0.252
6.630,8.014,5.028,0.209,0.638,0.208
3.897,1.263,1.975,0.146,0.000,0.708
1.616,9.453,1.359,0.163,0.260,0.685
4.484,9.489,0.578,0.935,0.059,0.061
5.398,0.304,8.063,0.504,0.566,0.873
3.428,3.307,9.065,0.142,0.335,0.472
8.688,5.446,1.079,0.558,0.107,0.026
8.824,2.751,5.957,0.981,0.767,0.661
8.408,9.104,3.052,0.029,0.880,0.778
9.743,8.509,2.989,0.049,0.572,0.047
8.611,0.010,2.960,0.796,0.180,0.139
0.600,2.237,3.627,0.323,0.837,0.650
1.429,3.911,4.085,0.459,0.994,0.040
3.754,9.687,3.929,0.431,0.561,0.343
5.015,5.082,2.059,0.658,0.688,0.597
2.918,3.477,1.996,0.350,0.801,0.365
8.300,4.933,9.258,0.016,0.359,0.384
6.962,4.082,7.899,0.417,0.055,0.024
5.270,3.403,9.362,0.860,0.587,0.876
1.737,3.605,6.293,0.060,0.210,0.093
9.099,1.583,9.730,0.259,0.762,0.119
0.903,7.694,5.747,0.149,0.709,0.117
0.522,2.615,1.839,0.870,0.761,0.950
6.210,3.499,0.134,0.038,0.884,0.973
8.450,9.599,5.688,0.492,0.053,0.552
6.049,3.624,5.983,0.859,0.002,0.669
0.679,7.978,5.617,0.159,0.311,0.353
1.454,9.067,1.795,0.591,0.674,0.381
6.179,7.980,0.553,0.256,0.935,0.328
2.341,9.433,7.326,0.989,0.606,0.932
1.391,1.913,2.610,0.940,0.673,0.752
9.898,3.609,1.626,0.020,0.365,0.528
6.479,0.517,3.141,0.156,0.887,0.548
4.716,3.334,0.628,0.881,0.484,0.937
7.628,4.953,1.155,0.576,0.813,0.778
4.702,8.444,9.195,0.522,0.901,0.246
0.000,5.478,6.475,0.835,0.139,0.883
2.822,4.707,6.518,0.111,0.596,0.212
3.948,5.806,7.498,0.453,0.930,0.068
7.698,0.730,2.985,0.844,0.990,0.489
9.330,1.126,4.476,0.614,0.195,0.180
5.384,6.109,0.953,0.382,0.342,0.179
3.389,7.934,3.748,0.566,0.070,0.856
8.296,9.226,0.345,0.694,0.648,0.298
0.860,8.937,2.839,0.176,0.622,0.117
9.523,8.878,3.710,0.568,0.857,0.587
9.796,8.896,2.179,0.086,0.201,0.975
9.647,2.427,0.654,0.841,0.898,0.514
9.933,4.572,4.779,0.562,0.917,0.303
7.576,4.038,3.714,0.441,0.558,0.748
2.943,8.959,9.335,0.460,0.609,0.856
2.558,8.275,4.102,0.467,0.108,0.784
4.996,8.633,9.683,0.695,0.393,0.798
6.921,1.329,6.320,0.423,0.531,0.744
3.023,1.791,9.621,0.012,0.605,0.151
3.429,7.705,7.246,0.731,0.940,0.889
3.976,6.814,0.888,0.926,0.087,0.401
8.350,2.140,9.043,0.522,0.535,0.296
0.386,7.262,9.979,0.793,0.048,0.250
4.504,5.519,2.210,0.374,0.604,0.160
9.044,3.191,3.288,0.978,0.240,0.656
5.108,6.938,7.654,0.850,0.177,0.960
1.182,3.623,5.935,0.235,0.472,0.214
7.820,3.263,2.946,0.759,0.174,0.347
6.065,1.620,0.119,0.856,0.937,0.783
4.314,6.896,8.187,0.085,0.280,0.006
1.078,0.110,1.955,0.018,0.356,0.137
1.360,4.146,7.496,0.958,0.316,0.347
9.782,9.641,1.911,0.161,0.504,0.639
0.235,8.984,0.788,0.754,0.894,0.875
6.089,9.043,1.742,0.335,0.907,0.775
3.391,2.736,7.305,0.936,0.997,0.867
7.946,9.158,9.978,0.662,0.241,0.401
5.276,1.093,0.230,0.772,0.788,0.803
7.855,1.087,1.029,0.011,0.825,0.270
1.385,8.520,2.145,0.503,0.171,0.346
3.096,3.206,6.104,0.400,0.945,0.478
5.215,8.050,3.775,0.431,0.717,0.641
2.425,5.488,6.704,0.947,0.631,0.751
4.453,7.205,1.372,0.114,0.639,0.644
9.053,5.085,6.484,0.660,0.294,0.183
4.746,1.359,7.936,0.002,0.273,0.749
4.757,6.353,8.616,0.478,0.619,0.942
6.558,5.675,7.948,0.240,0.092,0.592
7.646,2.295,3.000,0.416,0.321,0.745
5.798,1.383,0.171,0.673,0.351,0.534
7.638,3.131,8.050,0.358,0.001,0.377
2.016,5.243,0.345,0.726,0.439,0.133
8.202,7.796,8.097,0.644,0.233,0.043
6.627,5.469,9.056,0.324,0.905,0.367
5.993,1.421,3.547,0.267,0.752,0.094
2.433,3.829,7.570,0.635,0.967,0.000
6.427,9.186,7.710,0.935,0.050,0.012
6.028,6.199,2.477,0.259,0.961,0.695
3.503,2.179,8.261,0.852,0.712,0.735
8.203,0.537,5.698,0.134,0.132,0.241
9.824,2.134,3.102,0.316,0.181,0.640
6.680,2.867,1.318,0.495,0.733,0.396
3.313,4.678,8.793,0.227,0.679,0.435
4.763,5.240,2.437,0.257,0.879,0.931
9.731,9.463,7.790,0.270,0.002,0.739
0.187,9.527,9.604,0.361,0.397,0.690
9.536,6.482,1.896,0.413,0.692,0.096
5.636,6.905,9.098,0.246,0.794,0.930
9.935,4.195,9.812,0.079,0.112,0.561
5.299,7.354,3.638,0.194,0.309,0.460
7.037,1.042,2.711,0.321,0.584,0.941
8.810,6.431,4.676,0.898,0.335,0.455
2.346,6.246,8.375,0.248,0.486,0.010
9.995,0.132,9.947,0.096,0.941,0.063
3.166,7.216,1.655,0.398,0.147,0.745
5.606,2.751,8.931,0.172,0.179,0.305
5.098,6.580,6.120,0.473,0.230,0.781
9.459,5.662,6.008,0.675,0.518,0.512
7.820,7.558,9.579,0.630,0.334,0.838
6.247,4.820,5.045,0.775,0.638,0.795
9.967,0.435,6.623,0.908,0.747,0.747
6.784,5.341,5.451,0.409,0.926,0.142
6.516,9.476,5.651,0.195,0.600,0.938
3.964,5.831,3.917,0.541,0.175,0.893
7.642,6.017,9.487,0.841,0.121,0.069
7.349,5.609,7.991,0.072,0.724,0.209
8.565,8.212,5.670,0.299,0.237,0.592
3.536,0.435,1.220,0.773,0.875,0.458
9.679,2.930,1.471,0.165,0.032,0.323
4.762,3.208,5.596,0.785,0.578,0.046
7.055,5.309,3.598,0.481,0.527,0.575
9.653,3.134,0.438,0.369,0.152,0.619
1.465,0.076,5.453,0.462,0.117,0.744
8.594,3.959,0.878,0.671,0.982,0.531
8.054,3.323,1.423,0.012,0.612,0.608
2.129,8.905,8.932,0.771,0.331,0.254
5.260,7.747,1.334,0.990,0.206,0.973
9.938,9.319,0.380,0.209,0.134,0.980
4.285,8.193,3.115,0.013,0.274,0.021
1.344,3.308,8.630,0.983,0.335,0.022
3.123,8.603,5.120,0.451,0.575,0.519
7.239,2.126,5.533,0.007,0.899,0.199
5.196,7.718,8.520,0.275,0.338,0.354
1.411,1.180,4.295,0.136,0.941,0.016
6.778,1.167,7.968,0.310,0.246,0.960
2.758,0.348,5.031,0.642,0.001,0.683
2.734,9.910,7.791,0.848,0.623,0.143
7.081,8.302,0.571,0.039,0.629,0.571
2.389,7.927,0.684,0.418,0.100,0.926
2.911,1.323,7.313,0.421,0.463,0.755
1.749,6.260,4.079,0.607,0.861,0.972
2.123,5.511,1.431,0.815,0.997,0.900
9.990,2.515,7.272,0.167,0.587,0.188
9.123,5.519,1.568,0.945,0.067,0.368
9.280,8.813,1.921,0.473,0.179,0.658
2.475,6.434,5.257,0.050,0.579,0.257
0.510,5.771,4.632,0.640,0.823,0.252
9.738,7.013,3.434,0.879,0.196,0.566
9.287,0.939,5.533,0.760,0.209,0.013
2.892,1.654,8.510,0.993,0.782,0.312
6.786,4.825,7.649,0.691,0.364,0.514
4.726,0.652,7.563,0.176,0.871,0.708
9.586,2.611,6.519,0.434,0.796,0.512
2.930,2.573,3.757,0.362,0.045,0.790
4.829,2.788,0.250,0.901,0.695,0.751
3.649,8.952,7.344,0.954,0.557,0.308
2.590,7.647,4.091,0.063,0.302,0.545
6.278,9.962,5.084,0.747,0.503,0.939
6.853,5.256,9.853,0.505,0.775,0.036
1.487,4.824,9.130,0.394,0.964,0.928
6.723,4.675,4.683,0.431,0.560,0.682
4.430,4.314,9.982,0.306,0.684,0.228
8.624,2.402,2.332,0.237,0.262,0.990
7.994,4.298,4.845,0.088,0.359,0.023
3.716,4.491,4.946,0.577,0.621,0.871
6.171,9.290,5.664,0.652,0.145,0.996
4.505,1.184,4.127,0.864,0.460,0.060
7.759,2.519,4.219,0.428,0.446,0.356
0.366,1.799,5.135,0.261,0.480,0.096
3.925,2.353,1.574,0.115,0.376,0.278
4.188,9.031,9.146,0.837,0.592,0.580
0.525,3.478,3.949,0.086,0.791,0.459
6.870,8.480,0.364,0.440,0.453,0.169
7.219,0.689,7.287,0.794,0.750,0.035
5.746,9.907,0.936,0.762,0.556,0.552
2.867,2.067,7.379,0.253,0.985,0.759
9.825,7.245,3.041,0.885,0.009,0.116
4.802,5.559,4.928,0.863,0.748,0.827
1.346,0.519,5.029,0.986,0.114,0.775
5.157,8.923,1.069,0.033,0.098,0.678
2.642,1.051,3.709,0.715,0.773,0.368
7.831,5.702,7.269,0.392,0.252,0.177
9.298,4.648,1.576,0.203,0.632,0.682
6.828,1.079,0.293,0.752,0.019,0.553
3.521,4.776,7.004,0.953,0.243,0.770
6.495,4.883,6.859,0.530,0.792,0.686
6.395,1.682,9.842,0.298,0.455,0.749
9.288,1.670,7.980,0.566,0.441,0.731
8.820,2.763,2.253,0.482,0.660,0.404
1.461,5.925,2.783,0.176,0.495,0.201
1.136,4.608,3.065,0.344,0.777,0.278
7.918,5.884,4.193,0.122,0.230,0.290
0.321,8.524,4.249,0.593,0.290,0.175
5.625,6.188,7.779,0.494,0.052,0.523
9.513,1.978,7.153,0.215,0.140,0.827
0.956,9.076,5.804,0.781,0.200,0.068
5.465,2.939,6.899,0.014,0.141,0.781
8.905,2.037,6.761,0.594,0.486,0.875
2.621,4.842,2.210,0.669,0.721,0.766
0.751,7.596,5.097,0.712,0.335,0.304
6.014,6.839,7.349,0.850,0.552,0.998
6.923,2.295,2.815,0.304,0.910,0.302
2.661,2.943,7.074,0.300,0.713,0.168
1.903,6.615,3.655,0.499,0.914,0.537
4.925,2.765,4.968,0.993,0.631,0.467
9.476,3.869,8.928,0.170,0.485,0.085
1.082,5.919,2.793,0.754,0.407,0.159
9.051,5.958,7.435,0.796,0.952,0.479
5.435,9.402,0.887,0.088,0.453,0.656
6.101,7.995,7.096,0.936,0.462,0.520
5.131,1.047,5.465,0.951,0.731,0.833
1.475,4.595,5.859,0.922,0.049,0.525
1.752,8.677,6.231,0.775,0.730,0.065
7.380,1.722,7.355,0.381,0.925,0.859
2.391,8.409,7.119,0.554,0.294,0.282
5.331,3.926,7.167,0.087,0.288,0.418
7.216,5.126,9.534,0.579,0.938,0.132
0.968,0.977,4.585,0.724,0.789,0.874
7.106,8.745,0.448,0.316,0.447,0.070
7.123,9.899,9.443,0.705,0.723,0.180
4.688,4.539,1.364,0.849,0.462,0.568
6.822,5.168,1.881,0.011,0.844,0.140
7.697,2.032,9.948,0.776,0.394,0.583
5.709,3.159,0.601,0.908,0.191,0.105
0.850,8.235,6.691,0.764,0.879,0.382
6.356,6.934,9.412,0.410,0.628,0.117
1.766,9.291,8.941,0.120,0.397,0.351
3.777,1.347,3.419,0.415,0.623,0.556
0.109,5.542,7.045,0.339,0.880,0.811
1.676,3.378,5.462,0.670,0.525,0.835
4.137,5.711,1.020,0.480,0.434,0.542
5.564,4.101,0.881,0.366,0.365,0.924
7.126,3.444,1.029,0.151,0.810,0.610
7.685,6.937,3.997,0.026,0.469,0.256
2.735,6.150,5.290,0.168,0.459,0.227
5.826,9.449,5.022,0.502,0.227,0.936
5.008,3.294,7.836,0.116,0.082,0.113
0.718,9.020,2.559,0.658,0.819,0.507
3.471,2.330,5.185,0.293,0.378,0.646
4.543,6.346,9.256,0.635,0.141,0.027
8.342,0.169,4.173,0.999,0.629,0.541
7.029,1.242,0.101,0.661,0.431,0.859
6.397,0.808,0.751,0.363,0.204,0.564
4.005,0.994,4.385,0.028,0.582,0.299
9.619,3.279,0.984,0.232,0.937,0.077
6.040,6.735,5.686,0.627,0.511,0.128
4.684,8.352,8.762,0.011,0.417,0.671
7.355,5.044,7.738,0.624,0.283,0.067
5.228,3.804,2.801,0.292,0.163,0.017
4.183,7.177,0.835,0.035,0.177,0.397
5.219,9.993,4.709,0.047,0.688,0.594
0.994,0.870,1.000,0.382,0.487,0.444
6.129,9.050,4.671,0.116,0.351,0.700
1.206,0.933,3.362,0.537,0.862,0.368
6.735,3.175,8.791,0.511,0.686,0.967
5.825,6.332,6.059,0.954,0.822,0.885
8.284,7.317,8.898,0.548,0.891,0.519
9.016,0.382,1.472,0.730,0.784,0.813
5.658,3.871,1.014,0.194,0.986,0.929
1.613,8.883,2.531,0.820,0.892,0.661
7.214,0.280,0.711,0.352,0.354,0.467
5.514,3.506,3.102,0.626,0.568,0.632
7.410,8.887,6.557,0.730,0.734,0.676
2.015,9.622,6.927,0.147,0.239,0.508
9.092,4.255,6.484,0.171,0.943,0.628
3.979,9.153,8.280,0.758,0.929,0.642
2.976,4.095,8.885,0.447,0.697,0.346
9.654,6.457,6.106,0.247,0.540,0.699
6.127,9.200,1.193,0.429,0.080,0.261
1.731,4.582,0.678,0.715,0.569,0.708
1.885,0.074,9.760,0.903,0.854,0.518
5.218,4.184,1.084,0.261,0.417,0.644
3.279,4.457,4.379,0.547,0.353,0.150
0.555,5.684,3.975,0.922,0.487,0.674
8.714,8.167,3.989,0.828,0.251,0.782
8.157,0.473,2.133,0.651,0.821,0.751
6.653,8.787,0.135,0.373,0.552,0.893
0.955,1.952,6.063,0.986,0.452,0.318
2.988,4.123,0.329,0.968,0.454,0.450
7.779,8.364,0.022,0.605,0.772,0.620
8.784,8.512,1.839,0.094,0.923,0.551
6.820,2.096,6.642,0.203,0.546,0.026
8.554,5.057,4.517,0.309,0.692,0.823
4.237,3.167,9.328,0.893,0.224,0.148
2.264,8.663,3.467,0.487,0.241,0.344
8.221,0.661,1.996,0.465,0.569,0.424
3.129,0.635,9.490,0.174,0.969,0.453
9.769,0.759,2.380,0.983,0.746,0.221
7.897,3.110,3.673,0.941,0.168,0.544
9.930,6.139,6.289,0.160,0.552,0.485
3.091,3.792,5.083,0.377,0.794,0.350
8.553,8.062,1.657,0.339,0.477,0.450
6.198,4.622,2.090,0.715,0.743,0.929
4.217,7.896,6.614,0.121,0.124,0.890
7.519,8.207,6.045,0.982,0.108,0.044
5.751,6.623,6.341,0.282,0.390,0.859
4.968,2.557,5.860,0.618,0.979,0.379
0.779,5.331,5.797,0.074,0.183,0.934
4.988,2.434,0.920,0.435,0.179,0.444
6.743,1.664,3.616,0.615,0.270,0.930
8.848,1.366,4.343,0.587,0.763,0.755
1.905,1.957,7.409,0.592,0.813,0.082
7.029,3.669,0.546,0.956,0.120,0.289
8.319,3.418,7.992,0.583,0.204,0.044
9.445,0.751,2.549,0.070,0.069,0.802
7.056,3.841,4.154,0.778,0.197,0.036
3.960,2.145,8.606,0.683,0.839,0.228
8.825,8.173,9.950,0.657,0.746,0.030
5.283,0.675,7.482,0.456,0.583,0.373
2.664,4.124,0.965,0.831,0.318,0.148
2.286,9.114,1.741,0.021,0.881,0.580
0.765,3.473,4.988,0.653,0.337,0.440
8.318,2.022,5.245,0.578,0.995,0.520
1.198,2.200,6.551,0.362,0.909,0.375
9.333,8.036,9.105,0.510,0.961,0.562
4.845,3.266,9.281,0.934,0.147,0.249
7.434,3.340,2.651,0.606,0.027,0.499
1.373,6.319,6.409,0.829,0.938,0.532
5.833,0.748,5.293,0.608,0.296,0.307
5.137,1.389,0.503,0.994,0.250,0.650
0.842,4.394,9.325,0.881,0.445,0.439
7.711,0.748,7.535,0.343,0.885,0.261
8.033,7.026,0.462,0.392,0.576,0.916
0.951,7.644,7.169,0.873,0.987,0.384
2.399,2.720,8.036,0.883,0.233,0.809
6.882,3.190,7.019,0.554,0.825,0.614
9.900,2.675,6.236,0.526,0.077,0.817
