1.527,0.278,0.424,4.029
2.497,1.975,4.932,7.877
1.494,2.446,3.653,0.342
0.327,2.000,0.655,2.480
0.414,1.385,0.574,10.460
0.972,1.168,1.135,2.805
1.965,0.573,1.126,12.666
0.129,0.224,0.029,0.759
8.641,3.491,30.168,3.999
0.062,0.792,0.049,7.191
1.982,2.599,5.152,2.711
1.833,3.363,6.166,9.698
0.992,0.723,0.717,0.666
0.089,3.951,0.353,1.554
9.171,0.364,3.337,4.228
0.172,4.816,0.827,3.905
1.251,3.255,4.073,0.292
2.908,1.440,4.188,5.910
7.436,1.339,9.954,0.491
5.861,7.294,42.749,2.161
0.498,1.357,0.676,0.749
3.642,3.010,10.962,0.830
7.087,1.555,11.020,14.620
2.343,3.856,9.033,0.223
5.997,6.935,41.590,1.886
2.989,0.905,2.705,7.586
1.792,2.245,4.021,1.175
2.112,1.124,2.374,0.081
4.340,3.375,14.648,2.263
17.698,0.190,3.369,1.622
7.545,4.083,30.809,1.226
4.237,1.986,8.415,0.772
4.898,2.562,12.550,0.486
5.015,0.268,1.342,2.106
0.654,1.357,0.887,0.003
5.164,0.733,3.787,0.242
7.577,7.340,55.622,0.550
1.776,1.493,2.651,0.564
7.501,1.699,12.742,4.271
4.703,2.238,10.525,1.014
2.628,2.606,6.849,4.664
6.063,2.761,16.741,0.257
0.267,2.013,0.537,1.905
1.027,1.613,1.657,5.755
1.908,6.976,13.312,4.080
2.372,1.416,3.360,4.251
6.310,0.873,5.509,1.315
7.566,2.140,16.193,0.636
0.288,0.001,0.000,0.589
1.338,2.129,2.850,4.325
0.495,4.545,2.249,2.006
0.751,0.125,0.094,1.601
2.125,1.993,4.234,0.981
17.782,0.932,16.574,4.474
0.489,2.194,1.072,4.865
4.004,2.081,8.332,1.240
0.332,0.878,0.291,1.214
0.926,1.268,1.174,1.119
1.976,1.366,2.699,3.948
1.116,4.166,4.647,0.737
0.801,5.142,4.120,3.449
0.859,0.949,0.816,0.162
3.909,0.526,2.054,0.617
1.079,1.927,2.079,2.661
1.246,1.536,1.914,2.314
1.314,5.447,7.158,1.322
2.398,2.287,5.484,2.525
1.635,2.655,4.341,2.793
1.283,3.094,3.972,3.705
1.289,4.772,6.154,2.275
3.705,0.332,1.228,0.520
2.305,0.662,1.526,4.018
1.708,2.475,4.227,4.224
2.618,5.306,13.891,1.744
0.721,8.788,6.338,0.421
3.849,1.173,4.517,0.799
2.612,1.199,3.132,3.979
5.025,4.559,22.911,2.014
1.331,4.007,5.333,12.467
0.203,0.513,0.104,2.843
0.102,6.586,0.669,0.298
0.081,3.548,0.289,1.094
4.797,0.129,0.620,12.774
1.531,4.693,7.185,1.062
1.194,3.391,4.047,1.599
1.135,9.253,10.506,5.044
5.071,1.768,8.967,2.456
3.948,3.571,14.101,2.189
0.306,1.717,0.525,6.778
1.693,0.993,1.680,1.449
12.454,1.329,16.546,1.793
2.857,2.679,7.654,2.945
0.460,1.299,0.598,2.462
2.309,0.512,1.181,0.377
1.221,3.223,3.935,3.201
1.889,2.215,4.185,1.405
5.372,2.568,13.793,7.481
1.846,10.590,19.545,0.583
1.949,1.585,3.089,0.131
7.077,1.626,11.505,1.508
3.439,1.903,6.546,0.399
3.747,2.710,10.157,5.870
6.661,4.755,31.672,0.730
3.690,2.975,10.976,0.794
1.635,2.739,4.477,0.270
4.711,1.244,5.862,1.659
5.399,2.553,13.784,2.112
3.358,4.636,15.566,2.289
7.703,0.831,6.403,0.323
0.001,1.967,0.002,0.732
2.682,1.202,3.225,3.969
3.358,2.930,9.836,4.586
0.311,2.800,0.870,0.117
7.621,4.866,37.082,3.606
4.347,1.929,8.385,5.708
0.269,5.476,1.471,5.691
2.437,3.505,8.542,4.222
0.748,1.426,1.067,1.782
1.906,2.280,4.347,1.851
1.853,0.244,0.451,9.851
3.061,0.014,0.042,2.248
5.574,2.914,16.242,2.867
5.363,3.235,17.351,15.707
0.830,1.689,1.402,1.417
3.713,3.295,12.234,6.955
0.084,0.306,0.026,2.172
0.847,1.964,1.663,0.469
1.523,2.904,4.423,1.100
0.163,0.505,0.082,5.717
0.040,8.697,0.346,2.699
1.283,0.356,0.457,5.826
0.265,0.757,0.201,0.609
4.584,3.189,14.619,1.585
0.271,3.380,0.915,8.698
2.219,1.064,2.360,4.572
2.583,2.110,5.450,2.288
4.162,0.194,0.809,3.398
0.266,4.354,1.158,11.117
5.227,10.073,52.652,3.222
0.388,2.395,0.930,0.999
5.230,0.479,2.504,0.430
0.491,1.803,0.885,0.473
1.265,2.846,3.599,0.334
2.945,3.269,9.628,6.097
3.523,0.418,1.471,0.524
0.361,2.256,0.815,2.451
1.587,3.318,5.266,1.504
8.718,4.064,35.431,0.171
2.987,1.174,3.508,2.420
2.993,1.766,5.286,2.862
0.093,3.504,0.326,6.246
3.273,1.602,5.241,1.244
7.084,0.317,2.242,4.822
2.304,0.604,1.391,14.320
1.717,1.782,3.061,2.733
0.661,0.041,0.027,0.510
1.896,3.533,6.699,5.725
2.822,1.620,4.573,1.634
11.427,2.898,33.113,1.390
3.534,0.834,2.947,1.841
4.139,1.182,4.893,0.436
0.015,6.291,0.094,0.883
0.597,0.400,0.239,0.100
4.410,3.453,15.229,5.039
0.105,4.992,0.525,0.051
0.299,0.588,0.176,6.928
1.350,0.657,0.888,0.963
4.824,17.457,84.211,4.680
2.042,1.218,2.488,1.126
0.036,0.243,0.009,2.422
0.351,5.264,1.847,2.128
1.951,0.231,0.451,6.321
10.810,2.962,32.022,8.799
0.317,1.522,0.483,2.658
2.133,3.801,8.109,1.016
0.099,6.343,0.630,3.282
5.018,2.463,12.360,0.363
1.729,0.364,0.629,0.614
0.713,2.926,2.086,2.526
2.808,0.088,0.248,2.766
2.319,6.449,14.954,10.915
1.123,4.780,5.370,0.805
4.076,0.161,0.654,1.150
0.295,6.199,1.829,0.548
1.463,5.498,8.041,5.345
4.234,0.976,4.134,1.905
1.160,2.835,3.290,1.980
1.224,2.297,2.812,4.281
0.528,0.272,0.144,2.733
1.912,0.694,1.327,4.097
3.752,2.177,8.169,1.925
0.391,3.763,1.472,1.090
6.321,1.733,10.952,3.019
3.248,1.115,3.621,10.529
9.507,1.498,14.241,1.470
0.446,0.355,0.158,1.386
1.365,2.680,3.660,2.601
3.453,1.097,3.789,1.666
0.520,2.299,1.195,1.154
0.666,2.887,1.923,2.694
2.367,1.690,3.999,2.969
6.289,0.200,1.259,2.796
1.811,1.994,3.612,3.311
0.314,1.564,0.492,1.576
2.384,4.580,10.920,3.721
8.587,4.283,36.777,0.117
0.660,3.978,2.627,0.206
0.977,1.838,1.796,4.241
3.006,2.248,6.756,2.654
2.510,3.922,9.844,4.061
2.230,5.905,13.170,2.614
7.906,1.761,13.919,0.703
1.113,0.575,0.640,7.689
1.869,1.300,2.431,0.727
2.716,0.600,1.629,0.020
13.227,7.457,98.631,6.229
4.506,4.257,19.181,4.102
2.975,2.374,7.061,1.296
3.343,8.430,28.182,3.755
2.045,1.127,2.304,7.753
1.204,6.171,7.427,2.419
3.522,3.504,12.343,0.692
0.968,0.116,0.112,2.152
0.135,1.588,0.214,1.171
6.547,0.901,5.900,2.987
0.464,0.297,0.138,0.990
2.193,1.568,3.438,9.504
3.633,2.571,9.342,3.057
0.292,0.290,0.085,2.158
0.122,2.410,0.295,5.332
0.028,2.732,0.077,0.447
2.263,1.796,4.064,1.771
1.307,2.187,2.858,3.706
0.647,2.493,1.614,6.996
0.019,0.725,0.014,4.161
11.305,0.298,3.364,5.824
3.789,6.062,22.972,3.219
16.136,4.538,73.227,0.830
1.117,1.562,1.745,7.410
0.319,6.276,2.000,0.275
0.794,14.331,11.383,6.180
4.104,2.367,9.711,2.483
0.944,1.285,1.213,8.780
11.175,2.285,25.533,0.655
8.483,0.296,2.513,3.555
0.367,4.056,1.490,10.225
1.867,3.839,7.166,0.227
2.914,2.118,6.173,1.269
5.945,0.313,1.861,3.646
10.207,1.092,11.142,2.776
0.106,0.666,0.071,0.557
8.205,2.028,16.638,1.854
7.607,0.634,4.824,1.165
0.712,4.887,3.478,5.546
3.867,3.376,13.055,0.231
3.178,1.305,4.148,1.731
0.784,1.506,1.181,4.550
5.386,1.208,6.503,4.844
2.576,0.904,2.328,6.336
0.908,8.703,7.900,8.243
2.328,3.949,9.195,10.239
3.586,2.932,10.514,1.020
0.742,1.551,1.151,0.409
1.383,0.910,1.258,1.606
7.867,1.456,11.456,10.767
6.235,5.177,32.279,3.143
1.685,0.311,0.525,1.552
4.931,3.113,15.347,1.773
1.817,1.873,3.403,2.927
0.378,1.068,0.404,1.995
0.405,0.879,0.356,1.215
8.570,4.287,36.740,5.393
1.829,1.559,2.850,1.395
2.132,3.181,6.781,1.070
0.277,0.940,0.260,2.059
1.944,2.124,4.128,2.022
2.608,0.887,2.312,7.850
0.171,6.052,1.035,3.040
7.156,2.945,21.072,1.239
2.328,0.632,1.471,1.025
0.845,5.016,4.239,0.502
1.515,6.356,9.628,5.342
4.319,9.505,41.049,0.364
4.846,1.127,5.461,0.543
1.242,1.851,2.298,1.853
6.964,1.004,6.994,1.424
1.773,0.246,0.436,0.084
1.272,3.627,4.615,1.441
1.153,1.226,1.413,7.213
1.118,4.286,4.790,3.584
5.547,5.524,30.640,6.876
2.957,0.280,0.829,2.800
0.782,1.273,0.995,0.172
8.743,0.358,3.130,6.580
4.864,10.958,53.299,10.302
3.088,0.873,2.697,0.132
0.261,0.683,0.178,1.531
0.751,1.849,1.388,4.822
0.387,0.846,0.328,4.925
0.924,7.479,6.913,1.990
7.541,1.205,9.089,0.909
1.527,0.245,0.374,1.598
4.541,6.213,28.213,0.155
4.815,0.260,1.253,0.720
5.774,0.120,0.692,8.606
5.111,1.673,8.550,3.107
13.604,6.894,93.782,2.169
2.646,1.042,2.758,1.110
1.462,3.726,5.446,0.862
0.655,0.025,0.017,2.023
0.152,5.556,0.846,0.355
4.349,4.782,20.794,5.542
0.729,4.621,3.369,0.031
4.558,0.030,0.135,4.491
0.061,0.549,0.034,0.113
5.890,4.323,25.460,3.510
2.544,0.342,0.871,1.181
3.962,0.340,1.345,4.354
0.125,1.654,0.207,0.756
3.911,2.199,8.599,4.020
11.982,0.292,3.495,4.748
6.057,8.472,51.309,1.765
0.475,0.297,0.141,3.595
3.107,1.677,5.211,0.820
1.315,3.731,4.907,2.790
5.362,0.693,3.717,0.549
0.121,4.536,0.548,0.189
0.016,5.100,0.081,3.681
2.006,0.205,0.411,8.514
3.210,0.834,2.676,3.160
4.791,2.024,9.696,2.864
3.164,0.097,0.308,1.641
0.649,4.647,3.015,2.509
2.610,4.568,11.921,4.473
3.124,1.499,4.682,0.405
2.086,8.869,18.499,3.557
1.275,0.397,0.507,1.794
7.340,3.945,28.957,5.936
0.402,1.605,0.646,0.007
0.077,0.340,0.026,0.895
0.726,3.978,2.889,2.380
4.308,4.077,17.564,14.760
1.149,2.333,2.681,2.390
2.987,8.372,25.007,2.631
3.436,4.493,15.436,4.158
0.074,1.638,0.122,0.269
1.226,0.138,0.169,4.102
2.307,2.393,5.519,5.436
0.204,0.852,0.174,0.902
1.720,1.661,2.858,1.392
2.447,0.213,0.521,0.150
2.352,2.044,4.807,0.505
1.429,2.898,4.142,0.184
0.908,2.324,2.110,5.952
0.068,1.209,0.082,2.202
0.541,2.993,1.620,2.164
0.785,1.825,1.432,0.465
0.365,1.360,0.497,3.025
4.957,4.999,24.782,0.072
2.666,0.150,0.399,0.686
0.365,1.298,0.474,0.139
0.141,0.125,0.018,13.303
5.157,0.464,2.391,0.297
2.828,4.711,13.321,7.450
2.578,0.869,2.241,1.650
3.144,4.074,12.808,4.656
4.122,0.436,1.795,0.582
3.934,2.045,8.043,0.740
1.283,3.261,4.184,0.796
0.016,0.611,0.009,2.102
3.282,3.437,11.280,0.561
3.862,0.742,2.865,2.921
9.693,15.615,151.359,1.305
0.103,1.100,0.113,0.277
5.928,2.918,17.297,0.655
2.236,0.041,0.093,0.334
4.730,0.766,3.626,5.943
1.873,0.096,0.180,3.040
5.262,0.429,2.257,11.870
2.309,3.596,8.304,6.976
3.332,2.214,7.376,0.664
4.836,1.459,7.057,0.248
0.029,3.093,0.089,3.618
0.248,3.336,0.829,0.900
1.089,19.068,20.770,2.138
6.708,2.110,14.152,3.351
0.839,5.032,4.222,0.241
0.011,6.710,0.071,6.887
3.837,4.858,18.641,6.098
4.284,0.190,0.812,0.548
1.428,1.531,2.187,0.533
2.167,11.925,25.839,4.184
4.896,2.620,12.827,0.781
1.909,2.630,5.021,0.734
4.183,0.481,2.010,0.045
1.565,3.868,6.053,6.078
6.197,4.397,27.243,1.359
3.573,3.720,13.292,0.312
0.172,1.493,0.256,0.535
2.236,0.724,1.620,2.849
0.123,5.128,0.632,1.389
3.652,1.509,5.512,1.687
7.913,5.031,39.809,3.404
0.607,4.247,2.578,6.924
3.932,1.294,5.088,0.442
4.194,5.137,21.541,0.066
1.427,1.662,2.373,0.918
2.096,2.291,4.802,4.332
1.248,1.917,2.392,3.339
4.717,3.582,16.898,0.188
4.770,0.821,3.919,1.007
0.979,0.604,0.592,1.405
4.637,3.238,15.017,3.398
4.814,5.061,24.362,3.740
1.690,0.987,1.668,0.502
0.813,2.829,2.300,3.296
1.438,7.067,10.161,3.601
0.679,1.634,1.109,0.795
1.363,3.247,4.425,6.280
15.593,0.066,1.034,1.771
0.513,2.182,1.119,2.507
3.366,3.924,13.207,2.152
11.725,1.465,17.175,3.709
2.295,0.395,0.907,2.064
1.132,0.102,0.116,2.891
0.292,4.027,1.176,4.015
3.969,4.400,17.465,1.117
4.684,0.503,2.356,1.161
0.710,0.940,0.668,0.194
0.912,4.616,4.208,2.271
0.984,2.903,2.855,3.635
1.387,0.866,1.201,3.477
2.750,4.530,12.455,0.932
0.460,1.420,0.652,4.914
1.782,4.218,7.518,3.229
1.064,3.772,4.012,1.044
3.563,2.082,7.417,2.890
1.853,2.085,3.863,0.183
0.238,0.852,0.202,3.635
5.294,8.874,46.981,1.288
0.663,1.078,0.714,0.489
1.853,0.407,0.755,0.055
2.050,2.175,4.458,4.457
0.507,1.306,0.662,2.508
1.112,11.479,12.766,1.956
2.590,3.848,9.968,2.189
6.981,3.787,26.434,1.306
1.369,0.498,0.681,1.090
1.782,0.058,0.104,0.847
0.364,2.319,0.845,2.078
2.800,3.306,9.255,7.475
0.236,13.375,3.161,1.554
4.747,2.596,12.323,0.563
2.332,0.107,0.249,2.290
0.410,5.959,2.443,4.408
7.401,0.247,1.831,11.725
10.909,0.282,3.074,0.881
5.382,3.239,17.433,1.818
5.726,1.933,11.069,2.887
2.703,0.230,0.623,0.120
5.455,9.438,51.480,7.347
0.243,0.024,0.006,12.824
13.017,0.988,12.863,1.020
19.159,0.674,12.913,1.557
1.680,0.598,1.005,1.073
7.353,0.531,3.901,1.785
1.456,7.938,11.556,5.274
3.886,3.596,13.973,1.383
1.241,16.392,20.346,8.211
8.005,14.767,118.215,0.657
5.782,2.887,16.692,1.491
3.009,6.945,20.898,2.969
0.321,5.206,1.670,1.025
1.220,0.382,0.466,1.706
2.533,2.356,5.967,4.214
1.208,0.787,0.950,1.530
0.770,15.337,11.815,5.076
5.513,0.023,0.125,10.777
1.919,3.009,5.776,1.886
4.534,3.101,14.059,1.317
2.050,2.266,4.644,3.414
3.929,0.458,1.800,0.357
0.672,4.375,2.942,2.975
6.522,0.908,5.921,1.001
2.842,5.903,16.774,3.931
2.320,2.193,5.087,0.237
1.845,0.514,0.948,0.992
0.298,2.129,0.634,2.871
2.782,0.876,2.436,1.776
0.873,3.532,3.082,0.899
4.489,3.349,15.032,4.035
3.832,0.468,1.795,0.668
1.860,0.435,0.809,1.775
4.777,0.205,0.978,0.607
2.171,2.323,5.043,4.960
0.057,0.090,0.005,0.123
3.411,1.115,3.802,8.542
7.843,2.176,17.066,0.932
0.581,1.398,0.812,2.532
0.518,1.376,0.712,1.817
0.549,4.361,2.396,0.044
2.668,3.086,8.233,3.144
0.108,2.593,0.280,0.219
0.402,3.299,1.326,0.920
5.834,1.579,9.211,1.412
9.653,0.260,2.513,1.873
1.653,2.050,3.388,3.648
0.463,1.835,0.849,0.379
4.150,1.724,7.153,8.153
0.818,5.233,4.282,1.432
4.728,3.246,15.346,0.049
0.029,2.088,0.061,0.680
1.724,0.201,0.347,7.904
3.062,2.715,8.313,0.483
1.404,4.769,6.695,9.061
1.552,0.067,0.104,1.072
4.006,4.420,17.707,2.435
1.901,0.575,1.092,0.373
0.081,3.472,0.282,1.392
15.649,3.742,58.561,13.051
0.924,18.575,17.154,0.200
0.799,1.276,1.020,6.010
0.050,5.269,0.265,4.426
0.665,7.566,5.033,8.962
0.731,4.717,3.447,1.210
0.253,2.429,0.615,0.337
0.089,3.992,0.354,2.398
1.902,1.487,2.829,5.692
1.692,1.765,2.988,15.091
1.499,6.091,9.130,0.278
0.299,5.925,1.773,2.327
9.689,3.758,36.416,5.868
1.724,6.581,11.343,3.706
9.838,7.613,74.902,2.208
2.293,0.416,0.954,2.558
2.544,0.107,0.272,2.172
6.303,2.137,13.471,2.480
0.020,4.166,0.084,0.264
1.597,4.912,7.843,0.003
2.629,1.185,3.115,0.393
0.352,7.079,2.495,0.530
1.381,7.615,10.519,11.135
1.470,0.070,0.103,1.338
9.059,0.375,3.397,2.881
0.027,3.162,0.084,1.923
0.655,1.420,0.929,2.136
1.161,0.606,0.704,0.518
3.363,5.474,18.407,1.883
14.685,0.871,12.788,5.907
1.581,2.987,4.723,0.499
5.068,3.380,17.128,0.233
5.316,0.242,1.287,0.673
2.181,0.614,1.339,0.547
0.391,0.954,0.373,7.896
0.619,4.675,2.892,2.036
1.066,4.232,4.513,0.815
1.318,0.998,1.316,0.798
1.096,2.526,2.768,4.718
2.650,0.595,1.577,3.368
7.296,2.288,16.692,6.524
5.103,0.978,4.991,9.589
1.452,0.376,0.545,1.528
0.810,4.191,3.396,7.877
2.580,4.689,12.097,0.351
5.791,7.738,44.808,15.860
4.444,5.265,23.399,0.325
1.840,0.782,1.438,3.194
3.449,2.173,7.495,3.550
1.035,4.486,4.643,1.536
7.147,1.268,9.060,0.946
3.623,1.103,3.996,8.769
1.022,3.358,3.432,0.844
3.728,3.200,11.929,0.053
7.316,0.237,1.731,0.534
0.820,8.733,7.160,1.644
2.802,11.968,33.529,0.430
0.946,2.896,2.740,0.466
0.004,5.784,0.021,2.189
9.019,2.285,20.612,1.454
4.100,0.043,0.176,0.022
0.041,0.703,0.029,5.793
0.167,4.038,0.676,2.453
7.941,10.730,85.206,3.948
10.991,4.343,47.736,1.094
2.190,3.141,6.880,0.510
0.921,0.795,0.732,3.305
0.758,1.499,1.136,0.836
0.638,14.802,9.437,2.631
0.708,3.889,2.752,1.166
2.865,0.801,2.296,6.008
0.250,11.293,2.825,0.959
1.879,2.703,5.079,2.092
6.841,1.110,7.591,1.150
0.242,0.371,0.090,1.236
11.042,0.008,0.086,0.305
3.663,0.855,3.132,5.042
2.078,2.719,5.649,2.840
5.107,0.287,1.467,1.082
1.888,0.560,1.057,2.979
2.621,0.214,0.560,0.103
1.022,1.353,1.384,7.958
0.280,5.373,1.505,4.478
5.851,6.213,36.355,1.977
0.450,1.638,0.737,0.385
4.237,2.455,10.402,1.111
0.080,0.180,0.014,4.032
2.575,8.882,22.870,0.407
1.129,7.039,7.946,1.272
8.587,1.755,15.067,2.578
0.118,0.999,0.118,5.151
0.257,1.850,0.476,3.962
2.859,1.278,3.655,12.772
1.242,1.150,1.429,10.423
0.974,2.457,2.392,0.112
3.927,0.985,3.868,3.908
1.248,1.271,1.587,2.320
0.529,3.352,1.774,0.417
1.872,3.777,7.068,7.420
1.854,13.297,24.647,1.393
2.223,1.887,4.194,12.550
0.950,1.556,1.478,1.319
7.301,2.023,14.769,5.596
0.769,0.338,0.260,0.102
3.091,2.156,6.665,0.674
1.278,0.671,0.858,0.358
7.167,1.401,10.041,4.905
1.605,1.813,2.910,1.787
7.685,0.680,5.222,7.565
1.177,0.642,0.756,1.196
1.632,1.924,3.139,0.067
0.740,0.150,0.111,1.001
3.221,3.118,10.041,1.055
1.225,0.495,0.607,5.195
5.795,5.531,32.047,1.954
7.072,7.472,52.844,0.404
1.062,3.167,3.362,2.586
0.726,2.981,2.163,9.777
4.870,3.832,18.658,1.762
0.711,2.407,1.712,1.151
1.945,1.955,3.803,5.232
9.178,9.132,83.811,0.047
0.860,5.137,4.420,0.280
3.353,0.085,0.286,0.051
0.099,2.111,0.209,0.980
1.129,0.104,0.118,0.113
9.951,2.433,24.213,0.001
1.591,4.404,7.006,2.545
3.211,2.925,9.392,1.241
0.060,0.821,0.049,6.661
1.534,1.279,1.961,5.760
2.150,0.831,1.787,0.175
0.554,1.851,1.025,13.286
3.378,2.149,7.259,0.414
1.154,0.052,0.060,1.043
5.794,1.688,9.782,1.870
2.382,3.902,9.293,2.111
1.627,1.943,3.161,0.257
3.395,3.836,13.023,13.557
2.694,3.134,8.443,0.188
9.656,2.110,20.375,1.583
1.817,6.674,12.128,1.736
5.521,1.546,8.534,0.331
1.898,4.257,8.079,6.794
2.004,1.037,2.077,8.175
4.125,0.297,1.226,6.701
1.137,7.321,8.324,1.775
9.619,1.618,15.566,1.636
6.123,1.089,6.669,5.745
0.932,2.292,2.136,2.925
3.045,2.121,6.459,2.926
12.650,1.304,16.492,1.523
4.714,0.222,1.045,0.043
7.836,5.897,46.209,1.319
0.240,1.104,0.265,1.252
2.024,0.883,1.787,1.394
2.991,5.439,16.267,7.309
3.405,0.746,2.540,2.713
1.883,4.897,9.223,3.517
2.051,0.011,0.023,0.007
0.586,0.823,0.482,1.582
3.051,2.295,7.001,2.371
1.531,1.556,2.382,1.108
2.308,2.846,6.568,0.510
2.346,0.128,0.300,0.402
1.392,3.676,5.117,3.511
3.654,4.677,17.093,0.533
3.712,0.466,1.730,10.716
6.542,10.367,67.824,1.116
0.233,2.535,0.592,2.572
0.431,14.431,6.214,0.320
1.794,6.824,12.242,1.620
0.996,2.440,2.429,7.888
0.541,0.994,0.538,6.996
1.250,9.557,11.944,7.894
2.969,0.941,2.795,0.984
0.783,5.376,4.211,2.495
2.521,7.455,18.792,1.644
7.284,7.169,52.224,0.446
0.615,3.652,2.246,2.268
0.147,1.874,0.275,5.017
1.124,1.808,2.033,5.937
3.891,4.081,15.879,0.537
7.080,1.950,13.803,0.339
1.189,2.417,2.874,3.578
5.649,9.467,53.475,2.975
4.214,0.042,0.179,4.450
2.453,1.626,3.989,0.610
1.780,3.397,6.046,1.894
2.445,2.099,5.131,0.897
3.704,5.192,19.231,0.744
3.511,5.071,17.807,2.264
1.480,4.484,6.636,0.253
9.335,5.339,49.834,6.316
0.369,0.332,0.122,0.751
7.898,1.402,11.071,5.414
4.198,2.781,11.675,0.606
7.767,0.325,2.521,2.351
0.436,3.867,1.687,0.023
0.339,0.443,0.150,8.434
2.095,0.270,0.566,6.704
3.255,0.422,1.372,6.566
0.102,1.404,0.144,8.733
1.322,2.797,3.696,10.096
1.279,1.741,2.227,0.516
0.187,2.919,0.546,3.597
1.626,1.027,1.669,0.771
0.697,4.790,3.339,1.507
0.779,2.133,1.661,3.951
2.978,0.409,1.217,0.329
1.670,0.807,1.347,5.398
4.500,8.267,37.203,0.497
2.827,0.581,1.642,0.244
8.902,9.997,88.986,11.742
1.044,13.203,13.782,1.325
1.033,0.201,0.208,0.006
2.360,0.233,0.550,0.035
3.594,3.543,12.734,0.021
3.199,11.996,38.371,4.429
0.895,5.374,4.812,2.511
1.380,1.492,2.059,2.126
5.717,1.274,7.284,0.649
0.491,2.259,1.109,1.311
1.635,1.333,2.179,3.543
0.450,2.388,1.075,0.146
1.590,3.206,5.097,0.065
4.616,1.633,7.541,2.110
1.945,0.650,1.265,0.288
1.296,0.056,0.072,6.398
4.518,1.017,4.593,0.421
2.242,7.334,16.442,4.230
9.117,3.133,28.564,0.442
4.062,2.414,9.807,1.024
1.327,5.378,7.136,1.395
1.162,2.494,2.899,1.114
3.351,7.788,26.098,7.348
1.117,2.954,3.301,0.570
1.250,1.285,1.607,4.395
1.336,9.813,13.111,0.224
1.176,5.724,6.729,0.595
8.413,1.095,9.211,3.374
3.160,6.259,19.778,1.560
0.933,1.691,1.578,1.726
3.253,3.351,10.899,3.815
0.079,11.574,0.914,2.069
3.225,0.284,0.914,2.145
2.554,0.308,0.786,2.325
0.517,0.669,0.346,1.271
1.169,0.292,0.342,0.840
0.305,0.189,0.058,4.238
1.629,0.449,0.732,3.085
4.000,0.340,1.360,0.289
0.183,0.618,0.113,0.490
3.804,2.953,11.231,13.712
0.173,0.296,0.051,0.527
1.611,0.789,1.271,4.149
2.976,18.741,55.782,2.411
3.729,2.551,9.512,1.536
6.613,6.043,39.965,0.320
10.936,0.351,3.843,5.662
1.616,1.248,2.017,1.235
0.769,0.373,0.287,4.782
5.865,0.324,1.902,0.698
0.648,0.275,0.178,2.865
0.089,5.277,0.471,8.349
1.900,6.400,12.161,2.781
0.022,3.077,0.067,2.912
1.053,0.548,0.578,2.943
5.135,0.303,1.554,4.715
2.916,0.858,2.501,1.490
1.308,6.516,8.524,3.604
6.576,1.791,11.777,0.926
0.903,8.805,7.954,4.482
0.699,1.095,0.765,0.080
0.859,5.125,4.405,0.422
3.887,1.741,6.770,0.450
3.005,7.209,21.661,5.552
6.052,7.561,45.756,4.644
4.377,0.753,3.296,0.084
2.765,8.447,23.353,0.294
0.737,3.391,2.498,0.554
0.144,1.819,0.261,3.524
4.199,5.611,23.562,0.514
2.461,0.533,1.312,0.371
3.190,4.188,13.357,0.681
6.442,2.957,19.046,11.433
4.003,9.934,39.769,4.886
3.314,3.023,10.020,1.512
4.073,0.335,1.362,2.637
1.369,1.273,1.742,2.885
0.638,1.884,1.201,1.383
0.766,0.212,0.162,4.652
2.171,7.793,16.920,0.342
5.475,5.272,28.867,1.302
3.087,2.119,6.540,2.574
2.535,8.758,22.205,2.892
1.938,1.241,2.404,5.460
1.307,7.827,10.233,0.485
1.090,4.205,4.584,6.273
2.266,4.415,10.005,0.212
5.466,1.195,6.530,4.509
2.098,12.601,26.441,0.891
1.587,0.992,1.574,0.470
0.021,2.332,0.049,0.974
1.683,9.795,16.483,2.131
2.576,1.564,4.030,3.531
5.129,2.477,12.707,3.990
0.329,4.293,1.414,4.920
7.219,0.915,6.605,2.571
4.584,2.218,10.168,1.332
1.915,0.201,0.385,4.023
0.093,0.940,0.087,6.488
4.407,2.605,11.479,0.185
0.144,2.110,0.304,4.063
2.708,0.180,0.487,3.753
1.696,10.634,18.034,3.678
4.272,1.630,6.964,3.124
1.511,6.179,9.335,5.973
3.351,9.193,30.808,0.370
20.670,0.171,3.529,6.106
8.786,3.877,34.061,2.920
1.994,3.128,6.237,10.697
3.717,1.278,4.750,3.873
2.988,7.420,22.173,3.422
10.914,0.433,4.720,3.306
12.470,1.008,12.566,2.443
6.744,1.123,7.577,0.505
2.980,0.675,2.013,6.514
1.828,0.414,0.756,2.036
2.848,8.936,25.452,3.626
1.169,2.715,3.175,0.222
2.598,0.288,0.748,1.186
3.501,4.327,15.150,1.436
2.239,0.368,0.824,3.835
0.513,5.092,2.613,3.426
3.695,0.275,1.017,0.579
2.758,2.320,6.399,1.406
1.882,4.005,7.538,1.532
6.245,0.270,1.687,0.315
0.712,1.685,1.199,1.667
0.838,5.340,4.473,3.530
0.014,3.936,0.054,8.326
3.059,2.065,6.316,3.874
0.644,5.917,3.809,4.944
8.077,4.203,33.943,2.505
1.714,5.640,9.667,0.212
1.049,0.322,0.338,2.786
5.274,2.591,13.665,2.358
1.949,4.172,8.133,1.948
6.432,0.038,0.244,1.154
4.378,10.562,46.243,2.105
5.250,4.826,25.338,0.342
4.796,2.368,11.357,0.107
6.968,0.336,2.339,0.021
1.764,0.391,0.690,2.441
1.920,0.625,1.201,1.144
