3.522,2.965,6.487,3.131,1.000
0.357,4.994,5.351,1.966,1.000
1.014,1.749,2.763,0.755,1.000
4.467,6.110,10.577,6.591,1.000
1.171,1.217,2.388,5.058,1.000
1.144,2.874,4.018,6.209,1.000
0.852,6.550,7.402,7.953,1.000
0.667,2.752,3.419,2.766,1.000
6.469,1.454,7.924,3.099,1.000
2.382,8.772,11.154,3.194,1.000
0.497,3.884,4.381,0.660,1.000
5.981,0.598,6.578,1.590,1.000
12.231,0.448,12.679,2.185,1.000
4.803,7.642,12.445,7.326,1.000
0.052,1.450,1.502,0.207,1.000
8.139,0.371,8.510,0.200,1.000
0.266,1.994,2.261,0.816,1.000
8.743,1.741,10.483,2.124,1.000
9.661,0.291,9.952,0.631,1.000
3.026,7.668,10.694,1.114,1.000
6.726,0.227,6.954,1.316,1.000
3.927,4.661,8.587,0.473,1.000
0.139,3.046,3.185,3.520,1.000
0.003,4.326,4.329,0.918,1.000
6.383,0.079,6.461,8.033,1.000
1.548,5.108,6.657,0.114,1.000
4.087,2.980,7.067,7.354,1.000
1.249,2.130,3.379,0.930,1.000
5.283,2.121,7.404,3.126,1.000
0.687,3.233,3.920,3.927,1.000
0.431,3.321,3.752,0.368,1.000
1.650,4.312,5.963,3.516,1.000
3.720,2.972,6.692,3.623,1.000
1.608,8.445,10.053,6.887,1.000
1.771,0.077,1.847,5.809,1.000
1.953,0.094,2.046,0.290,1.000
0.054,0.473,0.528,12.755,1.000
0.378,4.320,4.698,7.448,1.000
2.850,0.176,3.026,1.296,1.000
4.331,6.301,10.631,7.282,1.000
5.541,8.417,13.958,1.144,1.000
3.731,0.132,3.863,1.161,1.000
8.651,0.484,9.135,0.072,1.000
3.681,0.990,4.671,0.433,1.000
3.219,0.445,3.664,1.839,1.000
3.159,0.794,3.953,1.557,1.000
4.879,4.108,8.986,2.735,1.000
0.449,1.141,1.590,2.737,1.000
0.157,0.405,0.562,6.152,1.000
0.767,2.587,3.354,0.309,1.000
2.428,6.017,8.444,3.394,1.000
4.489,0.738,5.227,1.434,1.000
3.025,2.818,5.843,1.778,1.000
1.392,0.239,1.631,1.879,1.000
2.239,0.806,3.045,6.448,1.000
2.531,1.459,3.990,1.536,1.000
1.133,10.526,11.659,3.765,1.000
0.626,5.696,6.323,2.067,1.000
0.161,1.547,1.708,4.865,1.000
0.010,1.810,1.820,1.938,1.000
8.761,6.093,14.853,0.737,1.000
1.323,6.952,8.275,0.511,1.000
3.603,4.114,7.717,8.248,1.000
1.366,1.689,3.055,1.594,1.000
1.036,8.410,9.446,0.995,1.000
0.898,0.173,1.072,1.811,1.000
0.453,2.578,3.031,0.002,1.000
6.635,2.975,9.610,0.708,1.000
1.820,0.374,2.194,0.725,1.000
0.127,0.137,0.264,2.299,1.000
0.385,5.178,5.563,10.186,1.000
5.664,3.431,9.095,7.312,1.000
1.391,0.533,1.924,2.201,1.000
4.812,0.108,4.920,2.268,1.000
7.168,0.948,8.117,6.138,1.000
0.332,0.881,1.212,0.118,1.000
1.220,4.336,5.556,0.129,1.000
2.223,1.341,3.564,0.497,1.000
0.730,5.682,6.412,0.363,1.000
7.504,5.849,13.353,5.516,1.000
0.838,8.574,9.412,3.268,1.000
6.848,1.090,7.938,1.832,1.000
2.986,5.561,8.547,3.861,1.000
0.149,4.622,4.770,0.777,1.000
7.019,1.684,8.703,4.609,1.000
1.886,0.785,2.672,0.653,1.000
8.637,14.515,23.152,1.162,1.000
6.713,0.184,6.897,1.216,1.000
1.871,1.129,3.000,3.096,1.000
2.635,1.420,4.054,1.758,1.000
3.025,0.741,3.766,2.951,1.000
2.994,3.203,6.197,6.389,1.000
0.359,4.577,4.936,4.267,1.000
0.585,1.208,1.793,3.488,1.000
0.901,2.803,3.705,2.828,1.000
5.171,12.777,17.947,3.926,1.000
0.731,8.483,9.214,1.145,1.000
2.883,6.431,9.314,0.541,1.000
1.813,0.137,1.949,1.807,1.000
2.906,6.019,8.925,0.283,1.000
2.600,0.209,2.809,0.752,1.000
1.742,0.518,2.260,14.227,1.000
2.071,8.385,10.456,3.731,1.000
2.703,0.327,3.030,0.344,1.000
3.462,0.883,4.345,4.525,1.000
0.597,1.673,2.269,1.765,1.000
2.736,5.409,8.145,0.761,1.000
0.346,2.347,2.693,2.033,1.000
2.620,0.440,3.060,3.516,1.000
0.053,6.560,6.613,5.338,1.000
1.513,2.551,4.064,1.049,1.000
2.235,1.280,3.515,1.859,1.000
1.566,3.354,4.920,0.011,1.000
3.593,0.548,4.141,0.494,1.000
0.610,5.740,6.349,4.084,1.000
0.096,0.513,0.609,5.642,1.000
7.075,1.038,8.113,0.484,1.000
1.017,3.011,4.028,3.521,1.000
5.125,0.188,5.313,1.867,1.000
2.841,0.055,2.896,5.487,1.000
0.843,5.414,6.257,1.353,1.000
0.149,11.385,11.534,1.176,1.000
14.568,5.776,20.344,3.978,1.000
0.808,4.980,5.788,2.930,1.000
1.359,12.019,13.377,5.269,1.000
3.906,3.367,7.274,0.284,1.000
2.751,2.104,4.855,2.237,1.000
0.859,2.864,3.723,5.662,1.000
6.460,3.653,10.113,1.116,1.000
0.857,1.508,2.365,0.826,1.000
0.979,0.053,1.032,1.366,1.000
0.611,1.056,1.667,0.158,1.000
0.097,13.268,13.364,0.770,1.000
5.731,8.305,14.036,2.726,1.000
3.415,0.713,4.128,8.069,1.000
6.482,1.285,7.767,1.736,1.000
1.782,3.568,5.349,1.359,1.000
0.036,2.871,2.907,2.884,1.000
1.462,3.085,4.547,0.214,1.000
1.126,0.488,1.614,6.755,1.000
7.235,0.631,7.866,6.039,1.000
5.768,2.018,7.786,8.279,1.000
1.401,1.165,2.566,1.293,1.000
9.610,0.672,10.282,1.675,1.000
2.037,6.956,8.992,2.293,1.000
0.816,1.213,2.029,2.053,1.000
3.099,1.170,4.269,4.844,1.000
1.208,7.277,8.485,6.644,1.000
6.081,3.947,10.028,3.449,1.000
5.878,6.162,12.040,3.187,1.000
2.494,0.104,2.598,0.675,1.000
2.097,5.449,7.546,2.634,1.000
4.872,0.534,5.406,10.563,1.000
2.311,2.714,5.025,7.294,1.000
0.992,2.767,3.759,4.027,1.000
2.004,1.240,3.244,4.408,1.000
1.778,2.777,4.555,1.296,1.000
1.218,2.863,4.080,7.799,1.000
2.442,0.044,2.486,3.590,1.000
3.814,13.330,17.145,8.720,1.000
0.339,2.114,2.453,0.411,1.000
1.352,1.451,2.803,5.806,1.000
0.966,1.323,2.289,0.874,1.000
1.452,2.230,3.682,2.419,1.000
2.568,2.862,5.431,3.441,1.000
2.137,6.675,8.813,2.884,1.000
0.432,0.743,1.175,0.559,1.000
0.070,1.981,2.052,0.810,1.000
0.432,2.150,2.583,2.291,1.000
0.103,0.810,0.912,0.165,1.000
2.457,1.987,4.444,8.838,1.000
0.135,0.089,0.223,1.077,1.000
2.302,0.937,3.239,2.997,1.000
1.640,0.196,1.836,0.781,1.000
0.735,5.595,6.330,0.009,1.000
2.811,4.110,6.921,1.686,1.000
1.255,6.872,8.127,0.320,1.000
4.761,18.027,22.788,1.924,1.000
3.492,3.101,6.593,1.419,1.000
0.561,3.351,3.912,8.295,1.000
0.484,0.310,0.794,2.278,1.000
7.769,0.164,7.933,4.677,1.000
6.491,1.230,7.721,1.600,1.000
3.002,3.911,6.913,4.594,1.000
1.396,0.470,1.866,1.082,1.000
5.846,4.224,10.071,1.841,1.000
1.523,0.250,1.773,6.716,1.000
1.912,2.848,4.759,0.752,1.000
5.952,1.407,7.359,1.994,1.000
5.233,5.161,10.394,2.672,1.000
1.533,2.313,3.846,4.931,1.000
12.321,0.728,13.049,2.553,1.000
1.167,0.655,1.822,0.076,1.000
0.344,1.287,1.631,1.714,1.000
4.069,5.514,9.583,7.321,1.000
2.143,1.363,3.506,2.372,1.000
2.966,1.313,4.279,2.319,1.000
7.885,2.017,9.902,0.508,1.000
1.625,2.500,4.125,0.523,1.000
3.361,3.470,6.831,0.870,1.000
6.680,0.939,7.619,1.084,1.000
0.729,2.968,3.697,11.429,1.000
6.086,4.891,10.976,3.006,1.000
1.248,0.297,1.546,1.211,1.000
6.453,0.896,7.349,0.109,1.000
2.114,2.881,4.995,3.027,1.000
4.603,1.501,6.104,4.992,1.000
0.139,7.106,7.245,4.303,1.000
1.682,2.865,4.547,9.554,1.000
2.003,0.693,2.696,1.342,1.000
7.486,10.300,17.785,4.363,1.000
1.730,1.241,2.971,0.090,1.000
3.087,9.210,12.297,0.417,1.000
1.363,1.522,2.885,1.964,1.000
5.489,6.872,12.361,1.698,1.000
2.764,1.561,4.325,0.368,1.000
4.554,2.393,6.947,0.704,1.000
0.349,0.725,1.074,1.490,1.000
5.147,3.641,8.788,1.888,1.000
14.191,1.925,16.116,2.877,1.000
5.052,2.946,7.998,2.049,1.000
8.809,0.927,9.735,0.260,1.000
2.221,2.309,4.531,0.386,1.000
14.001,0.905,14.906,1.036,1.000
3.189,0.096,3.285,0.327,1.000
1.161,1.228,2.389,1.242,1.000
0.013,0.143,0.156,1.953,1.000
0.882,0.893,1.775,3.724,1.000
2.484,5.685,8.169,1.902,1.000
2.179,2.354,4.533,0.560,1.000
2.187,0.908,3.096,2.197,1.000
3.041,4.471,7.512,0.868,1.000
10.465,1.873,12.338,0.530,1.000
9.200,1.507,10.707,6.171,1.000
4.796,1.521,6.318,3.914,1.000
15.667,3.972,19.639,5.746,1.000
4.197,2.531,6.728,1.418,1.000
2.616,0.478,3.094,1.946,1.000
1.864,0.359,2.224,2.272,1.000
8.601,3.486,12.087,4.215,1.000
0.597,1.532,2.129,0.582,1.000
0.181,0.440,0.621,0.857,1.000
3.576,0.595,4.171,8.336,1.000
1.611,2.738,4.349,0.694,1.000
0.207,4.875,5.083,0.466,1.000
3.678,1.057,4.735,0.653,1.000
6.422,4.287,10.709,0.336,1.000
5.230,1.755,6.986,8.273,1.000
4.810,4.896,9.706,4.280,1.000
1.085,1.466,2.551,3.016,1.000
0.091,6.364,6.455,5.517,1.000
1.357,0.719,2.076,1.536,1.000
0.096,0.709,0.805,7.794,1.000
2.353,0.986,3.339,1.567,1.000
3.114,1.693,4.807,2.754,1.000
0.336,3.770,4.106,1.702,1.000
3.668,8.713,12.381,0.786,1.000
4.501,1.168,5.668,3.959,1.000
5.498,15.097,20.595,0.184,1.000
3.561,0.178,3.740,3.158,1.000
0.355,0.933,1.289,1.443,1.000
1.205,4.356,5.561,2.084,1.000
0.196,9.129,9.325,7.895,1.000
3.577,3.832,7.409,6.820,1.000
1.044,0.888,1.933,11.218,1.000
2.825,3.205,6.030,2.995,1.000
3.105,1.293,4.397,0.700,1.000
2.161,3.905,6.066,2.018,1.000
1.719,2.528,4.247,0.917,1.000
10.782,0.666,11.447,0.259,1.000
1.316,11.554,12.869,1.797,1.000
3.281,3.941,7.223,4.947,1.000
0.427,7.161,7.588,1.143,1.000
2.861,12.293,15.154,6.466,1.000
2.066,1.223,3.289,6.558,1.000
7.995,0.949,8.944,0.347,1.000
2.803,0.669,3.472,6.336,1.000
0.280,3.995,4.275,0.155,1.000
0.178,2.689,2.867,2.984,1.000
2.600,4.800,7.400,7.080,1.000
4.634,1.501,6.135,4.869,1.000
16.037,3.582,19.620,2.527,1.000
0.073,0.385,0.458,4.871,1.000
1.899,2.031,3.930,4.357,1.000
3.181,0.871,4.052,3.718,1.000
1.581,1.348,2.930,1.257,1.000
0.934,0.161,1.095,1.699,1.000
0.372,8.872,9.245,2.351,1.000
0.161,1.730,1.890,2.819,1.000
1.596,2.238,3.834,2.382,1.000
0.010,3.782,3.792,0.832,1.000
4.876,1.263,6.139,3.352,1.000
0.727,2.118,2.845,7.846,1.000
0.796,1.175,1.971,1.381,1.000
3.741,1.752,5.493,8.394,1.000
0.628,1.163,1.791,11.069,1.000
3.853,9.222,13.075,3.620,1.000
6.078,1.634,7.712,3.343,1.000
3.758,2.345,6.103,0.674,1.000
10.027,0.899,10.926,7.100,1.000
1.454,3.757,5.210,4.700,1.000
6.558,0.797,7.355,5.550,1.000
5.747,7.060,12.807,1.148,1.000
8.162,1.550,9.711,8.485,1.000
1.374,2.261,3.636,6.168,1.000
0.259,4.355,4.614,0.403,1.000
0.474,0.557,1.030,0.144,1.000
7.082,0.693,7.776,6.995,1.000
0.686,0.183,0.870,0.401,1.000
0.244,0.986,1.230,1.105,1.000
3.097,0.672,3.768,2.458,1.000
0.979,3.187,4.166,0.031,1.000
7.097,1.210,8.307,0.284,1.000
5.415,3.807,9.221,3.994,1.000
10.330,2.398,12.728,4.022,1.000
2.243,3.140,5.383,0.087,1.000
5.442,0.228,5.670,1.062,1.000
0.510,0.234,0.744,1.703,1.000
1.167,1.431,2.598,0.161,1.000
19.330,2.715,22.045,2.967,1.000
1.722,3.221,4.944,0.960,1.000
0.721,0.770,1.490,3.834,1.000
7.143,0.666,7.809,0.677,1.000
0.994,1.250,2.244,7.732,1.000
5.533,0.604,6.137,5.418,1.000
0.352,3.769,4.121,0.590,1.000
3.730,4.353,8.082,12.557,1.000
2.093,1.345,3.438,4.408,1.000
1.305,0.747,2.051,6.797,1.000
5.993,4.917,10.909,7.715,1.000
0.735,5.855,6.589,3.965,1.000
4.497,13.131,17.628,4.076,1.000
1.192,4.101,5.293,9.345,1.000
0.894,1.596,2.490,1.297,1.000
0.014,1.098,1.112,1.012,1.000
0.114,3.188,3.302,2.766,1.000
0.610,0.855,1.464,10.216,1.000
15.637,5.087,20.724,4.583,1.000
5.334,2.060,7.394,8.236,1.000
3.092,7.445,10.537,1.420,1.000
12.248,1.641,13.889,3.508,1.000
1.181,2.197,3.378,0.131,1.000
8.113,2.588,10.701,0.567,1.000
0.704,0.498,1.202,2.794,1.000
3.770,0.026,3.796,7.809,1.000
4.281,3.524,7.804,0.289,1.000
4.494,2.837,7.331,0.321,1.000
0.655,2.580,3.236,0.006,1.000
4.886,1.419,6.305,1.638,1.000
1.849,5.002,6.852,4.560,1.000
0.769,1.231,2.000,0.884,1.000
1.637,3.135,4.773,0.277,1.000
1.785,5.434,7.219,7.835,1.000
0.351,4.820,5.170,2.965,1.000
1.023,1.915,2.938,1.994,1.000
1.424,2.671,4.095,0.202,1.000
4.082,7.890,11.972,0.499,1.000
0.040,0.257,0.298,6.062,1.000
4.329,0.296,4.625,0.462,1.000
0.592,5.695,6.287,1.406,1.000
4.170,1.188,5.357,2.293,1.000
4.839,0.001,4.841,3.963,1.000
3.268,0.074,3.342,0.302,1.000
9.086,2.252,11.338,0.130,1.000
1.606,2.343,3.949,0.603,1.000
1.712,2.119,3.831,1.909,1.000
1.913,2.350,4.263,6.669,1.000
0.181,2.450,2.631,12.126,1.000
6.471,0.433,6.905,3.767,1.000
3.973,1.054,5.027,3.602,1.000
3.715,0.774,4.489,4.439,1.000
0.201,5.749,5.951,1.255,1.000
0.332,1.558,1.890,1.351,1.000
15.706,0.818,16.524,0.174,1.000
4.250,6.676,10.926,0.530,1.000
1.188,4.283,5.471,2.425,1.000
0.287,1.706,1.992,0.555,1.000
0.057,0.929,0.985,0.382,1.000
0.536,2.344,2.880,8.826,1.000
3.910,0.004,3.915,0.527,1.000
7.354,2.738,10.092,2.844,1.000
0.738,2.322,3.060,0.666,1.000
0.947,16.223,17.169,1.194,1.000
1.824,5.637,7.461,7.196,1.000
17.855,5.317,23.172,3.300,1.000
0.158,6.519,6.677,8.372,1.000
1.586,1.660,3.245,4.304,1.000
4.191,0.055,4.246,4.338,1.000
5.897,0.612,6.509,2.509,1.000
1.881,2.493,4.374,0.301,1.000
4.692,0.679,5.371,2.286,1.000
5.336,0.127,5.463,2.766,1.000
1.913,1.841,3.754,2.339,1.000
0.127,7.271,7.399,13.924,1.000
2.535,0.081,2.616,3.069,1.000
3.065,0.248,3.313,0.051,1.000
0.020,0.380,0.400,0.455,1.000
3.456,1.816,5.272,1.901,1.000
1.357,0.623,1.980,0.474,1.000
4.922,2.433,7.355,0.357,1.000
0.217,0.084,0.302,1.107,1.000
5.684,2.458,8.142,3.681,1.000
1.048,2.580,3.629,0.966,1.000
2.011,1.913,3.925,1.415,1.000
4.663,3.093,7.756,2.095,1.000
1.347,1.764,3.111,1.466,1.000
1.691,0.619,2.309,3.030,1.000
8.084,0.273,8.357,2.568,1.000
0.447,0.393,0.840,2.649,1.000
1.331,0.026,1.357,5.045,1.000
1.998,3.103,5.101,4.331,1.000
0.228,2.035,2.263,2.606,1.000
2.571,0.487,3.058,13.584,1.000
10.676,1.723,12.399,0.909,1.000
0.005,13.973,13.978,0.568,1.000
0.606,5.414,6.020,8.365,1.000
1.341,0.087,1.427,0.614,1.000
4.497,0.809,5.306,2.950,1.000
1.858,3.619,5.478,2.921,1.000
2.506,7.579,10.085,8.455,1.000
3.477,4.149,7.627,0.971,1.000
0.949,4.290,5.239,3.271,1.000
0.964,3.141,4.105,8.633,1.000
1.374,3.471,4.844,0.619,1.000
3.895,1.101,4.996,2.798,1.000
0.367,0.566,0.933,1.493,1.000
0.449,2.769,3.218,0.644,1.000
1.715,0.256,1.972,4.187,1.000
1.122,1.212,2.335,0.721,1.000
0.327,7.402,7.729,2.281,1.000
0.809,1.120,1.928,2.206,1.000
7.303,1.192,8.495,1.992,1.000
7.047,0.128,7.175,6.935,1.000
0.156,0.053,0.209,1.991,1.000
1.813,1.188,3.001,2.959,1.000
1.588,5.516,7.104,0.600,1.000
1.335,0.777,2.112,0.700,1.000
3.379,1.396,4.775,2.798,1.000
9.966,0.245,10.211,1.842,1.000
3.323,3.808,7.131,0.456,1.000
0.705,10.239,10.944,1.171,1.000
1.810,6.552,8.361,0.308,1.000
3.851,1.064,4.915,3.385,1.000
3.417,2.137,5.554,2.937,1.000
0.478,1.108,1.586,14.402,1.000
2.482,0.488,2.970,0.430,1.000
3.502,3.811,7.314,1.767,1.000
1.228,1.448,2.675,3.272,1.000
5.766,5.306,11.072,0.690,1.000
2.280,1.552,3.832,1.049,1.000
6.172,0.767,6.939,5.183,1.000
1.224,4.584,5.808,3.598,1.000
8.609,2.178,10.788,0.647,1.000
6.348,1.750,8.097,1.378,1.000
3.348,2.332,5.680,2.898,1.000
3.599,0.362,3.961,2.586,1.000
1.149,0.200,1.348,0.593,1.000
3.952,1.776,5.728,2.100,1.000
4.205,5.908,10.113,0.484,1.000
0.571,9.273,9.844,1.778,1.000
6.753,1.642,8.395,9.522,1.000
0.586,1.174,1.760,2.570,1.000
0.472,0.221,0.693,9.391,1.000
1.988,8.139,10.127,0.676,1.000
6.295,0.274,6.570,1.567,1.000
2.129,1.519,3.648,2.454,1.000
0.638,1.156,1.795,6.358,1.000
7.082,2.379,9.461,1.876,1.000
1.312,7.179,8.491,2.095,1.000
0.748,7.128,7.876,1.491,1.000
1.776,0.030,1.806,3.403,1.000
2.644,0.042,2.686,3.654,1.000
1.162,0.953,2.115,0.735,1.000
0.853,2.253,3.106,6.606,1.000
0.649,0.141,0.790,0.760,1.000
0.094,0.396,0.491,8.301,1.000
0.734,1.646,2.380,1.599,1.000
5.295,1.819,7.114,1.585,1.000
0.375,6.417,6.792,0.030,1.000
4.609,2.568,7.177,9.981,1.000
3.928,2.549,6.477,2.559,1.000
0.653,0.887,1.540,2.859,1.000
2.522,1.197,3.719,5.159,1.000
5.670,2.902,8.572,0.612,1.000
1.774,4.514,6.288,3.735,1.000
4.519,0.417,4.936,0.494,1.000
9.656,1.233,10.889,1.229,1.000
2.678,1.574,4.252,3.568,1.000
3.418,1.478,4.896,1.686,1.000
0.395,5.621,6.016,1.275,1.000
0.576,4.073,4.648,0.850,1.000
4.080,10.641,14.721,8.360,1.000
1.198,3.552,4.750,1.136,1.000
1.812,0.151,1.963,2.037,1.000
4.321,4.501,8.822,4.591,1.000
1.039,1.294,2.333,4.053,1.000
1.898,1.222,3.121,6.671,1.000
3.346,0.453,3.799,0.017,1.000
1.026,0.456,1.481,0.951,1.000
4.782,0.351,5.133,3.116,1.000
1.997,6.807,8.803,1.106,1.000
1.312,18.414,19.726,2.451,1.000
1.875,4.332,6.207,5.796,1.000
1.180,6.068,7.248,1.766,1.000
7.900,1.450,9.350,9.608,1.000
4.837,4.931,9.769,3.715,1.000
1.578,0.172,1.751,7.807,1.000
1.054,1.470,2.524,2.914,1.000
0.263,2.511,2.774,0.192,1.000
5.276,0.834,6.110,0.137,1.000
5.186,0.922,6.107,2.783,1.000
1.552,0.678,2.230,0.141,1.000
5.433,1.152,6.586,15.849,1.000
0.041,1.880,1.921,0.060,1.000
1.703,6.392,8.095,1.405,1.000
2.558,2.404,4.961,0.430,1.000
6.817,7.357,14.174,0.327,1.000
1.727,1.492,3.219,1.692,1.000
5.906,12.278,18.184,2.315,1.000
0.347,0.023,0.369,9.069,1.000
4.902,1.766,6.667,0.050,1.000
0.854,0.010,0.864,0.352,1.000
4.775,1.179,5.954,0.080,1.000
3.791,8.003,11.794,1.551,1.000
2.856,1.705,4.561,7.594,1.000
0.098,1.973,2.071,13.938,1.000
0.201,1.583,1.783,0.128,1.000
1.406,0.495,1.901,6.318,1.000
3.561,5.073,8.634,1.893,1.000
0.039,2.759,2.798,3.684,1.000
0.332,6.807,7.138,1.320,1.000
0.974,2.142,3.116,8.526,1.000
0.503,5.833,6.335,1.678,1.000
0.790,0.279,1.069,1.084,1.000
2.754,3.079,5.833,3.694,1.000
0.030,1.029,1.059,1.859,1.000
1.962,10.441,12.404,0.928,1.000
1.414,0.709,2.123,2.171,1.000
10.312,5.611,15.924,4.072,1.000
1.992,3.005,4.997,1.822,1.000
1.843,1.562,3.405,1.577,1.000
0.516,4.984,5.500,4.107,1.000
0.031,2.960,2.991,3.270,1.000
1.393,4.752,6.146,4.991,1.000
7.545,6.447,13.992,1.287,1.000
1.299,0.916,2.215,2.407,1.000
1.007,4.747,5.754,3.126,1.000
5.128,5.641,10.770,1.519,1.000
0.938,6.741,7.679,6.615,1.000
2.297,2.650,4.947,1.540,1.000
3.417,2.074,5.491,11.013,1.000
2.791,1.055,3.846,0.824,1.000
6.244,1.622,7.866,2.682,1.000
3.932,3.957,7.889,3.572,1.000
3.054,3.816,6.870,1.979,1.000
4.481,0.261,4.742,0.846,1.000
0.402,1.077,1.479,1.184,1.000
3.607,1.026,4.633,0.205,1.000
0.291,0.851,1.142,3.623,1.000
0.956,4.073,5.029,4.985,1.000
1.281,1.604,2.885,0.036,1.000
0.349,4.169,4.519,3.084,1.000
7.925,1.321,9.246,0.959,1.000
2.126,2.915,5.041,1.812,1.000
1.219,1.229,2.448,0.651,1.000
0.919,2.701,3.620,6.724,1.000
2.751,1.686,4.437,1.047,1.000
1.226,0.022,1.248,4.965,1.000
4.731,7.929,12.660,10.320,1.000
0.600,7.509,8.109,6.957,1.000
1.774,2.537,4.310,10.296,1.000
3.966,1.131,5.098,3.823,1.000
4.129,1.261,5.390,1.970,1.000
0.559,4.513,5.072,1.316,1.000
0.711,0.071,0.782,3.716,1.000
9.268,4.169,13.437,0.187,1.000
5.556,2.450,8.006,4.431,1.000
2.788,3.921,6.710,2.351,1.000
3.008,22.417,25.426,0.735,1.000
1.478,0.914,2.392,0.051,1.000
5.476,4.083,9.559,0.791,1.000
6.504,3.013,9.517,3.789,1.000
1.691,0.905,2.596,0.821,1.000
3.034,6.749,9.783,0.964,1.000
4.695,1.459,6.154,1.165,1.000
3.921,1.682,5.602,6.767,1.000
1.231,3.452,4.683,0.978,1.000
0.503,2.007,2.510,1.487,1.000
3.498,9.173,12.672,0.565,1.000
4.101,2.136,6.237,3.317,1.000
0.059,1.861,1.920,5.526,1.000
1.267,10.737,12.004,1.895,1.000
1.837,5.626,7.463,0.947,1.000
2.115,3.333,5.448,1.184,1.000
0.820,7.345,8.165,0.921,1.000
2.129,6.142,8.272,0.460,1.000
0.723,2.356,3.079,0.436,1.000
0.076,4.186,4.262,4.119,1.000
2.125,1.127,3.252,0.462,1.000
2.680,3.851,6.531,9.997,1.000
1.999,0.309,2.308,1.532,1.000
0.027,1.992,2.019,2.785,1.000
5.930,0.544,6.474,0.220,1.000
30.416,1.168,31.584,2.543,1.000
9.744,2.939,12.683,1.189,1.000
10.666,4.620,15.286,1.802,1.000
0.640,5.853,6.493,5.320,1.000
1.289,3.106,4.395,4.052,1.000
0.681,2.337,3.018,9.684,1.000
1.545,4.700,6.245,0.654,1.000
1.035,6.577,7.612,4.625,1.000
2.114,3.202,5.316,0.032,1.000
0.239,1.629,1.868,1.486,1.000
5.528,0.371,5.899,2.595,1.000
2.228,1.058,3.286,4.118,1.000
0.419,0.250,0.669,3.054,1.000
1.396,0.051,1.446,1.593,1.000
4.186,2.873,7.059,3.496,1.000
0.455,5.651,6.105,1.395,1.000
3.436,0.617,4.054,8.679,1.000
0.352,2.839,3.192,1.707,1.000
0.430,4.386,4.816,4.309,1.000
1.864,2.413,4.277,0.770,1.000
3.944,3.769,7.713,3.592,1.000
3.781,1.955,5.736,0.941,1.000
4.260,3.379,7.639,7.712,1.000
14.883,2.311,17.194,7.168,1.000
7.211,10.293,17.505,3.187,1.000
4.199,0.371,4.571,7.505,1.000
3.757,2.658,6.415,6.310,1.000
3.090,1.297,4.387,5.733,1.000
5.250,5.353,10.603,0.861,1.000
1.069,1.574,2.643,1.911,1.000
12.258,1.906,14.164,4.453,1.000
1.127,1.047,2.174,0.540,1.000
4.588,0.402,4.991,0.603,1.000
0.106,0.095,0.201,3.491,1.000
0.111,1.541,1.652,0.550,1.000
0.381,0.074,0.455,1.886,1.000
0.542,0.609,1.151,0.860,1.000
0.272,3.686,3.959,0.282,1.000
2.590,5.596,8.186,2.752,1.000
2.940,3.645,6.585,4.189,1.000
4.003,3.949,7.952,2.813,1.000
0.060,1.780,1.840,0.680,1.000
1.208,0.065,1.273,12.570,1.000
0.740,0.219,0.959,2.578,1.000
5.943,3.522,9.465,4.503,1.000
1.390,0.825,2.215,0.043,1.000
2.490,1.705,4.196,5.397,1.000
0.012,5.033,5.045,3.962,1.000
1.535,0.991,2.526,7.721,1.000
0.101,1.737,1.838,11.184,1.000
1.274,1.843,3.117,12.136,1.000
1.789,8.967,10.756,0.569,1.000
0.728,2.899,3.627,1.087,1.000
0.322,1.121,1.443,0.252,1.000
3.881,3.229,7.110,1.421,1.000
0.330,1.653,1.983,5.259,1.000
1.533,1.185,2.718,3.274,1.000
2.970,0.827,3.797,1.187,1.000
0.091,3.889,3.980,5.891,1.000
1.256,2.502,3.758,0.600,1.000
0.875,2.326,3.200,5.185,1.000
1.910,3.802,5.711,5.524,1.000
7.748,3.233,10.981,1.570,1.000
0.319,1.880,2.199,9.068,1.000
1.292,3.709,5.001,6.487,1.000
4.890,1.813,6.702,0.120,1.000
4.373,11.820,16.193,2.048,1.000
3.709,0.384,4.093,1.782,1.000
1.287,2.463,3.750,1.369,1.000
2.507,1.535,4.042,2.422,1.000
3.598,3.204,6.803,1.441,1.000
1.881,2.259,4.139,5.529,1.000
0.427,5.888,6.314,0.316,1.000
1.374,7.704,9.078,0.084,1.000
0.582,2.452,3.035,4.848,1.000
3.185,5.002,8.187,0.761,1.000
1.641,4.092,5.733,5.323,1.000
2.438,6.244,8.682,3.109,1.000
2.260,0.358,2.618,0.578,1.000
0.213,8.989,9.203,4.464,1.000
2.398,2.537,4.935,3.893,1.000
0.563,5.706,6.269,9.736,1.000
3.307,4.215,7.522,11.703,1.000
0.916,3.528,4.444,1.377,1.000
2.322,4.592,6.914,1.224,1.000
0.461,0.261,0.722,3.519,1.000
4.622,0.795,5.417,0.011,1.000
1.155,0.699,1.854,1.999,1.000
0.829,5.158,5.987,0.021,1.000
5.147,6.760,11.907,1.433,1.000
0.499,0.386,0.885,0.361,1.000
3.203,0.530,3.733,1.559,1.000
0.210,7.362,7.572,0.033,1.000
1.654,0.099,1.753,15.316,1.000
2.648,12.195,14.843,2.334,1.000
9.244,8.906,18.149,7.041,1.000
1.760,5.523,7.283,0.341,1.000
