1.269,1.075,2.344,0.080
3.425,0.138,3.563,0.187
1.650,2.644,4.293,1.733
3.636,2.783,6.419,0.250
6.091,0.078,6.168,0.649
0.869,0.928,1.798,4.516
0.566,2.480,3.046,0.286
1.338,0.052,1.390,1.558
0.743,3.877,4.620,0.850
2.086,0.449,2.534,1.901
4.142,0.717,4.859,1.753
1.255,5.666,6.921,0.980
0.837,1.410,2.247,0.384
0.033,0.140,0.173,0.133
3.676,0.856,4.532,2.738
0.957,5.379,6.336,0.295
0.909,0.683,1.592,1.343
0.309,7.963,8.271,1.301
0.711,0.731,1.441,10.641
6.503,4.673,11.176,4.986
0.009,5.176,5.184,0.353
0.545,1.250,1.794,1.871
2.044,0.394,2.438,5.261
1.443,0.861,2.305,2.501
0.296,1.986,2.281,0.150
3.504,0.930,4.434,2.882
0.554,1.266,1.820,1.309
0.570,1.706,2.276,0.958
2.316,3.066,5.382,1.759
0.726,12.397,13.123,0.625
0.477,2.295,2.772,3.335
0.179,3.575,3.754,0.602
2.047,3.064,5.111,1.964
0.119,8.377,8.495,1.222
8.203,6.973,15.176,4.674
0.819,0.174,0.993,0.097
0.752,1.170,1.922,3.809
0.205,1.699,1.904,7.107
3.322,4.545,7.868,4.257
7.382,3.493,10.875,1.301
0.151,10.506,10.657,0.485
6.753,2.402,9.155,6.256
0.934,3.644,4.577,0.794
0.686,6.282,6.968,1.459
2.359,1.246,3.605,1.093
0.811,1.448,2.259,6.856
8.747,1.494,10.240,1.317
0.146,0.268,0.414,9.177
2.506,0.561,3.067,2.122
2.518,5.997,8.515,2.850
0.340,0.583,0.923,11.329
1.363,2.962,4.326,1.398
1.183,0.181,1.363,2.162
0.198,0.516,0.714,6.174
2.396,15.990,18.386,7.294
4.540,1.144,5.684,4.076
12.137,0.012,12.148,3.851
4.617,3.044,7.661,1.770
2.717,0.021,2.738,0.420
1.332,1.023,2.355,2.414
2.050,9.192,11.243,2.168
5.992,1.676,7.668,0.983
2.075,1.448,3.523,0.966
4.852,1.804,6.657,1.131
0.077,3.178,3.256,7.529
0.391,0.069,0.461,0.212
0.084,5.378,5.463,6.048
7.309,1.291,8.601,0.933
1.593,0.356,1.950,4.270
4.835,2.008,6.843,0.081
2.181,0.928,3.109,2.497
13.272,1.158,14.430,1.813
4.275,2.749,7.024,6.093
0.245,0.005,0.251,3.526
0.794,0.264,1.058,3.866
3.815,1.562,5.376,2.794
0.978,4.856,5.834,5.701
0.080,4.114,4.195,0.113
3.162,0.344,3.506,0.427
4.572,1.760,6.333,1.912
0.488,8.602,9.090,6.874
2.435,3.312,5.747,2.552
2.017,1.430,3.447,4.683
2.975,15.445,18.420,2.098
0.989,3.215,4.204,0.935
0.308,0.532,0.840,1.155
3.739,0.309,4.048,0.444
1.015,3.283,4.298,1.168
4.512,6.712,11.224,6.743
1.487,2.861,4.348,2.118
1.470,4.857,6.327,5.182
4.992,1.214,6.205,1.969
0.151,1.141,1.292,2.071
1.786,4.276,6.062,1.482
4.200,9.810,14.010,5.128
0.230,0.064,0.294,5.922
2.832,4.377,7.209,0.681
0.693,0.921,1.614,1.316
1.134,1.082,2.216,5.283
0.098,10.895,10.993,6.174
2.746,0.419,3.165,3.877
1.736,5.761,7.498,0.144
2.063,0.374,2.437,1.084
0.462,5.171,5.634,2.009
0.958,0.192,1.150,0.926
1.224,0.331,1.555,2.359
1.247,0.606,1.853,6.467
0.047,1.909,1.955,1.504
0.083,0.308,0.391,0.118
0.712,4.957,5.668,1.133
3.365,0.810,4.175,4.183
0.829,0.383,1.211,3.102
0.044,2.859,2.902,1.248
12.756,0.589,13.345,1.529
0.655,2.457,3.112,1.234
3.459,0.037,3.496,4.361
0.049,0.640,0.689,3.027
3.585,0.803,4.388,0.393
5.304,2.403,7.708,0.539
9.220,2.020,11.239,3.718
0.162,8.364,8.526,1.177
1.509,0.629,2.138,2.097
1.580,0.768,2.348,0.763
8.134,2.178,10.312,1.757
0.284,2.052,2.336,1.719
4.035,3.580,7.616,0.198
13.095,0.041,13.137,1.952
1.809,2.320,4.129,0.526
22.822,2.943,25.765,0.678
5.881,1.610,7.491,0.232
0.957,11.755,12.712,1.698
1.713,2.046,3.759,0.905
1.408,2.871,4.279,10.078
5.760,1.010,6.770,1.741
10.762,0.062,10.824,0.550
1.341,0.924,2.266,0.214
0.530,3.433,3.963,4.177
10.160,2.945,13.105,6.077
7.158,1.230,8.388,0.702
0.143,2.447,2.591,10.361
3.111,4.944,8.055,5.635
13.636,1.655,15.291,1.808
0.300,1.960,2.259,0.350
5.714,0.343,6.056,3.181
7.787,3.243,11.030,2.109
2.333,0.344,2.677,1.580
14.394,0.108,14.502,10.372
2.475,1.698,4.173,2.405
0.171,1.574,1.745,1.411
7.515,3.556,11.071,7.980
3.868,1.912,5.780,0.800
3.120,2.388,5.508,4.403
9.297,1.490,10.787,6.173
2.548,0.301,2.849,0.213
2.120,2.657,4.777,4.626
3.296,2.401,5.697,1.585
2.434,1.064,3.498,1.020
1.959,0.109,2.068,2.780
4.309,2.075,6.384,1.428
8.729,0.011,8.740,1.980
0.485,0.722,1.206,0.423
2.238,2.760,4.998,0.896
1.925,5.024,6.950,0.656
0.760,1.061,1.821,4.523
0.154,0.700,0.854,1.053
0.523,1.944,2.467,4.948
1.501,3.141,4.641,4.241
0.431,0.431,0.862,0.183
0.179,4.755,4.934,5.526
5.718,3.353,9.071,5.983
2.545,6.260,8.805,2.605
5.991,0.150,6.141,3.058
0.308,0.449,0.757,2.279
8.101,1.156,9.256,1.010
0.863,2.331,3.194,3.806
4.156,1.861,6.017,3.408
2.576,9.469,12.046,0.666
6.656,4.560,11.216,1.067
0.577,9.632,10.208,2.770
2.259,7.255,9.514,0.477
2.648,1.086,3.734,0.472
1.579,1.605,3.183,0.609
4.023,3.424,7.447,3.891
5.677,7.108,12.786,4.471
1.156,2.464,3.620,5.283
3.340,1.122,4.462,2.137
0.037,0.773,0.811,1.230
0.312,3.142,3.454,1.108
0.094,1.876,1.970,0.236
1.836,0.149,1.985,1.584
4.504,10.729,15.233,2.529
0.950,5.845,6.795,4.807
0.181,10.795,10.976,4.356
3.719,1.821,5.541,0.387
7.406,0.866,8.271,1.145
4.652,4.394,9.046,1.494
1.110,0.592,1.702,2.328
11.989,1.786,13.775,0.246
0.425,6.548,6.973,5.763
0.548,5.788,6.337,0.503
19.625,3.774,23.399,6.894
1.150,6.698,7.848,1.598
8.679,2.663,11.342,7.897
0.905,2.030,2.935,2.756
2.672,1.434,4.106,2.938
1.147,1.299,2.447,5.738
1.045,2.261,3.306,0.513
0.211,1.018,1.230,2.275
0.047,0.616,0.663,6.388
3.522,4.718,8.240,3.979
0.357,4.965,5.323,1.398
1.014,3.979,4.994,3.183
4.467,2.318,6.785,1.025
1.171,4.006,5.178,4.598
1.144,0.405,1.549,0.866
0.852,2.379,3.231,4.418
0.667,0.321,0.989,5.447
6.469,1.802,8.271,9.246
2.382,0.580,2.962,2.605
0.497,7.642,8.139,1.877
5.981,1.720,7.701,1.941
12.231,0.936,13.167,2.902
4.803,6.015,10.818,0.465
0.052,1.522,1.574,6.814
8.139,3.601,11.740,0.342
0.266,0.430,0.696,7.711
8.743,0.066,8.808,0.642
9.661,0.516,10.177,4.074
3.026,0.236,3.262,5.152
6.726,2.906,9.633,3.866
3.927,2.612,6.538,1.024
0.139,3.620,3.760,0.934
0.003,3.405,3.408,7.138
6.383,10.976,17.358,4.140
1.548,2.755,4.303,0.135
4.087,3.045,7.132,1.711
1.249,7.286,8.535,2.317
5.283,2.005,7.288,1.790
0.687,1.256,1.943,1.412
0.431,2.174,2.606,3.595
1.650,4.774,6.424,0.381
3.720,9.328,13.048,7.163
1.608,2.326,3.935,3.520
1.771,1.882,3.652,6.930
1.953,2.488,4.441,0.241
0.054,3.504,3.559,0.058
0.378,2.773,3.151,0.561
2.850,8.019,10.869,6.420
4.331,3.930,8.261,3.163
5.541,0.401,5.942,9.907
3.731,5.467,9.198,0.416
8.651,0.129,8.780,2.379
3.681,4.963,8.645,2.632
3.219,1.852,5.071,5.066
3.159,1.956,5.114,0.565
4.879,4.855,9.734,11.969
0.449,8.054,8.503,0.648
0.157,2.269,2.426,0.802
0.767,3.420,4.187,3.592
2.428,6.474,8.902,2.360
4.489,4.006,8.494,2.132
3.025,0.552,3.577,1.880
1.392,2.078,3.470,2.380
2.239,1.999,4.239,4.807
2.531,7.981,10.512,2.167
1.133,2.011,3.144,0.469
0.626,1.172,1.799,4.724
0.161,8.162,8.323,2.855
0.010,6.568,6.578,0.980
8.761,0.661,9.422,2.027
1.323,5.101,6.425,2.815
3.603,4.697,8.300,1.605
1.366,0.706,2.072,0.942
1.036,0.198,1.234,3.763
0.898,6.764,7.662,1.894
0.453,3.355,3.808,1.314
6.635,1.178,7.813,4.918
1.820,0.025,1.845,3.453
0.127,0.922,1.049,2.303
0.385,0.636,1.021,0.485
5.664,0.446,6.111,2.028
1.391,8.914,10.305,2.732
4.812,0.499,5.311,1.893
7.168,2.039,9.208,3.009
0.332,6.743,7.075,4.374
1.220,1.247,2.467,1.063
2.223,1.412,3.634,1.280
0.730,3.927,4.656,2.016
7.504,6.902,14.406,1.824
0.838,1.648,2.486,5.067
6.848,0.360,7.208,4.043
2.986,7.728,10.714,4.081
0.149,10.421,10.570,4.874
7.019,0.446,7.465,2.934
1.886,0.365,2.251,0.114
8.637,5.944,14.581,0.708
6.713,0.181,6.893,3.902
1.871,9.623,11.494,0.407
2.635,1.647,4.282,3.193
3.025,3.172,6.198,5.281
2.994,1.013,4.007,6.247
0.359,1.013,1.372,0.063
0.585,0.470,1.054,2.910
0.901,8.102,9.003,1.343
5.171,0.483,5.653,0.428
0.731,2.182,2.912,3.769
2.883,2.483,5.366,3.764
1.813,1.995,3.808,5.118
2.906,3.080,5.987,3.017
2.600,0.117,2.717,2.105
1.742,6.398,8.140,1.804
2.071,0.041,2.112,0.801
2.703,1.412,4.115,1.049
3.462,14.432,17.894,1.900
0.597,1.580,2.177,3.228
2.736,1.351,4.087,1.108
0.346,3.254,3.600,3.706
2.620,0.022,2.642,1.612
0.053,8.766,8.819,0.381
1.513,5.062,6.575,3.203
2.235,3.140,5.375,5.527
1.566,0.329,1.895,2.092
3.593,0.005,3.598,0.231
0.610,0.120,0.730,1.588
0.096,1.847,1.944,0.285
7.075,0.609,7.685,2.665
1.017,8.136,9.152,0.469
5.125,2.074,7.199,1.983
2.841,0.039,2.880,2.547
0.843,6.548,7.391,3.939
0.149,4.434,4.583,5.494
14.568,0.054,14.622,0.383
0.808,3.385,4.193,0.883
1.359,1.981,3.340,4.705
3.906,4.683,8.590,1.479
2.751,1.940,4.691,0.855
0.859,5.629,6.489,3.561
6.460,0.004,6.465,1.136
0.857,1.916,2.773,4.701
0.979,1.200,2.179,5.802
0.611,2.891,3.502,2.119
0.097,1.444,1.540,1.178
5.731,4.109,9.840,5.795
3.415,0.102,3.517,4.364
6.482,3.231,9.713,1.033
1.782,3.820,5.602,3.732
0.036,1.251,1.287,1.477
1.462,0.492,1.955,0.562
1.126,7.218,8.344,7.983
7.235,6.618,13.853,4.129
5.768,1.457,7.224,2.578
1.401,0.176,1.577,0.612
9.610,2.321,11.931,0.790
2.037,2.907,4.944,7.154
0.816,2.472,3.289,1.514
3.099,1.391,4.490,0.441
1.208,3.762,4.971,2.049
6.081,2.923,9.004,1.441
5.878,2.053,7.931,1.018
2.494,0.862,3.357,4.020
2.097,8.218,10.315,4.090
4.872,1.720,6.592,0.632
2.311,5.002,7.313,1.340
0.992,1.354,2.346,5.035
2.004,11.401,13.405,0.038
1.778,0.286,2.064,1.197
1.218,0.307,1.525,2.273
2.442,0.801,3.243,5.836
3.814,0.530,4.344,5.158
0.339,4.536,4.874,3.685
1.352,16.121,17.473,0.239
0.966,1.649,2.615,3.367
1.452,4.017,5.469,0.275
2.568,0.592,3.161,4.300
2.137,2.063,4.201,0.221
0.432,1.748,2.180,0.069
0.070,5.621,5.692,1.519
0.432,1.048,1.481,1.407
0.103,1.368,1.471,2.303
2.457,1.218,3.675,13.124
0.135,1.426,1.560,0.087
2.302,1.002,3.304,0.795
1.640,10.039,11.679,2.454
0.735,0.909,1.645,1.090
2.811,4.088,6.899,2.588
1.255,2.728,3.983,0.719
4.761,0.333,5.094,4.482
3.492,1.141,4.633,4.892
0.561,7.767,8.328,7.342
0.484,2.296,2.780,0.368
7.769,1.021,8.789,3.952
6.491,5.363,11.854,0.999
3.002,12.496,15.498,0.238
1.396,0.541,1.938,6.588
5.846,2.743,8.589,3.344
1.523,0.808,2.331,2.403
1.912,0.683,2.594,0.313
5.952,8.718,14.670,1.781
5.233,1.743,6.976,2.832
1.533,0.181,1.713,2.604
12.321,0.592,12.912,3.062
1.167,0.361,1.528,4.702
0.344,1.405,1.749,1.686
4.069,4.278,8.347,1.298
2.143,0.653,2.796,0.757
2.966,0.717,3.683,1.622
7.885,16.895,24.780,5.411
1.625,1.555,3.180,0.697
3.361,3.123,6.484,3.981
6.680,1.085,7.764,5.291
0.729,7.246,7.975,6.452
6.086,2.225,8.310,0.619
1.248,1.543,2.792,0.663
6.453,0.305,6.758,2.563
2.114,1.330,3.444,0.634
4.603,1.882,6.485,2.179
0.139,9.052,9.191,0.939
1.682,3.229,4.911,2.379
2.003,1.380,3.383,0.415
7.486,0.565,8.050,5.576
1.730,4.959,6.688,5.666
3.087,1.608,4.695,3.028
1.363,7.225,8.588,6.546
5.489,2.672,8.161,0.108
2.764,1.542,4.306,4.931
4.554,2.674,7.228,2.697
0.349,0.169,0.518,1.262
5.147,2.002,7.149,9.483
14.191,1.083,15.275,2.308
5.052,5.654,10.706,0.778
8.809,0.941,9.750,0.651
2.221,3.211,5.433,4.136
14.001,0.555,14.556,0.742
3.189,0.200,3.389,1.303
1.161,1.010,2.171,2.678
0.013,12.261,12.274,2.993
0.882,1.933,2.816,4.530
2.484,0.896,3.380,3.299
2.179,0.585,2.764,11.326
2.187,3.738,5.925,0.607
3.041,3.248,6.288,3.572
10.465,5.236,15.701,3.986
9.200,3.049,12.249,7.389
4.796,3.703,8.499,1.438
15.667,2.671,18.338,2.822
4.197,3.047,7.245,1.398
2.616,5.829,8.445,2.473
1.864,0.574,2.438,0.487
8.601,1.358,9.959,1.082
0.597,2.465,3.062,1.419
0.181,7.979,8.160,0.228
3.576,3.468,7.044,9.400
1.611,9.768,11.379,1.598
0.207,1.429,1.636,9.298
3.678,10.064,13.742,0.136
6.422,4.078,10.500,6.633
5.230,3.957,9.188,0.153
4.810,2.295,7.106,4.151
1.085,0.668,1.752,4.289
0.091,1.568,1.659,6.583
1.357,4.735,6.092,2.089
0.096,3.228,3.324,3.746
2.353,4.117,6.470,2.861
3.114,0.652,3.766,6.642
0.336,1.622,1.958,0.469
3.668,1.944,5.613,0.589
4.501,4.019,8.519,1.772
5.498,2.373,7.871,0.213
3.561,2.749,6.310,3.451
0.355,1.365,1.720,1.358
1.205,7.459,8.664,0.737
0.196,1.667,1.863,0.060
3.577,2.200,5.777,4.366
1.044,1.934,2.978,3.472
2.825,0.717,3.542,4.424
3.105,4.313,7.418,2.043
2.161,3.614,5.775,2.861
1.719,2.297,4.016,7.605
10.782,5.486,16.268,1.258
1.316,1.533,2.849,2.825
3.281,3.865,7.147,4.025
0.427,0.659,1.086,1.090
2.861,4.357,7.217,7.791
2.066,0.645,2.710,1.955
7.995,2.885,10.880,2.958
2.803,1.274,4.077,0.171
0.280,4.218,4.498,4.091
0.178,0.903,1.081,1.594
2.600,5.919,8.519,6.125
4.634,1.826,6.460,1.283
16.037,3.138,19.175,2.257
0.073,1.593,1.666,5.547
1.899,4.989,6.888,4.891
3.181,3.113,6.294,3.436
1.581,1.128,2.709,12.722
0.934,0.093,1.027,2.004
0.372,0.186,0.558,5.863
0.161,3.814,3.974,2.608
1.596,3.888,5.484,7.721
0.010,0.209,0.219,1.935
4.876,6.408,11.285,3.441
0.727,7.293,8.020,3.543
0.796,0.112,0.907,0.247
3.741,0.643,4.383,10.549
0.628,2.393,3.021,1.314
3.853,7.029,10.883,6.723
6.078,2.046,8.124,1.707
3.758,0.512,4.270,1.826
10.027,0.203,10.230,3.671
1.454,5.011,6.465,2.716
6.558,1.498,8.055,1.578
5.747,0.614,6.361,0.249
8.162,2.114,10.276,7.397
1.374,4.918,6.293,5.726
0.259,16.188,16.447,0.314
0.474,5.005,5.478,1.103
7.082,3.524,10.606,1.149
0.686,2.854,3.540,3.062
0.244,2.018,2.262,3.885
3.097,3.024,6.121,0.372
0.979,1.098,2.077,3.289
7.097,3.962,11.059,3.406
5.415,1.754,7.169,0.939
10.330,2.324,12.655,0.018
2.243,0.514,2.756,4.745
5.442,2.452,7.894,1.776
0.510,1.632,2.142,1.422
1.167,2.441,3.608,1.722
19.330,0.456,19.786,0.284
1.722,0.665,2.387,0.601
0.721,1.823,2.544,18.325
7.143,2.775,9.918,3.057
0.994,0.892,1.886,1.344
5.533,1.887,7.420,1.081
0.352,3.459,3.812,1.299
3.730,4.822,8.552,1.916
2.093,5.723,7.816,3.969
1.305,1.828,3.133,0.036
5.993,0.657,6.649,0.184
0.735,1.139,1.873,1.281
4.497,10.476,14.973,2.212
1.192,10.749,11.941,2.272
0.894,2.543,3.437,2.626
0.014,4.157,4.171,2.847
0.114,1.734,1.849,3.230
0.610,0.337,0.947,3.368
15.637,12.149,27.786,3.495
5.334,5.077,10.411,3.251
3.092,1.322,4.414,2.798
12.248,1.654,13.902,2.064
1.181,2.329,3.510,2.933
8.113,0.922,9.035,9.644
0.704,1.925,2.628,5.002
3.770,5.910,9.681,5.192
4.281,0.394,4.675,2.099
4.494,6.438,10.932,1.642
0.655,3.611,4.266,1.616
4.886,0.825,5.711,4.069
1.849,0.648,2.498,1.122
0.769,3.125,3.894,0.518
1.637,1.272,2.909,3.994
1.785,2.346,4.131,3.572
0.351,15.535,15.886,3.642
1.023,1.286,2.308,3.470
1.424,0.954,2.378,1.900
4.082,0.479,4.561,2.933
0.040,1.654,1.694,6.294
4.329,1.732,6.061,0.421
0.592,1.665,2.257,0.192
4.170,2.028,6.197,1.998
4.839,0.426,5.265,3.123
3.268,5.185,8.453,0.415
9.086,1.646,10.732,3.167
1.606,0.635,2.242,10.576
1.712,0.589,2.301,1.967
1.913,8.662,10.575,2.785
0.181,1.617,1.798,1.152
6.471,5.240,11.711,4.274
3.973,4.386,8.359,2.171
3.715,6.541,10.256,1.605
0.201,9.619,9.820,0.646
0.332,6.160,6.493,0.808
15.706,7.150,22.856,0.272
4.250,7.859,12.109,2.956
1.188,9.892,11.080,2.511
0.287,0.109,0.396,2.086
0.057,11.574,11.631,1.710
0.536,4.714,5.250,4.168
3.910,5.443,9.354,1.199
7.354,1.383,8.737,0.169
0.738,6.098,6.836,4.142
0.947,0.497,1.444,0.205
1.824,2.308,4.132,2.479
17.855,7.181,25.036,0.100
0.158,2.505,2.663,0.414
1.586,2.351,3.937,1.172
4.191,0.155,4.346,4.834
5.897,5.745,11.642,15.314
1.881,0.372,2.253,0.588
4.692,6.460,11.152,5.289
5.336,0.183,5.519,0.268
1.913,7.346,9.259,1.118
0.127,1.102,1.229,2.482
2.535,5.240,7.775,1.966
3.065,1.535,4.600,0.520
0.020,2.598,2.618,0.338
3.456,4.537,7.993,0.500
1.357,5.567,6.924,2.590
4.922,2.022,6.944,2.707
0.217,0.848,1.065,1.485
5.684,2.899,8.583,0.766
1.048,3.634,4.682,20.928
2.011,2.009,4.020,4.156
4.663,2.843,7.506,1.808
1.347,5.284,6.631,0.900
1.691,1.010,2.701,0.666
8.084,1.060,9.144,6.191
0.447,2.174,2.621,1.339
1.331,0.251,1.583,0.866
1.998,10.277,12.275,0.064
0.228,1.480,1.708,5.954
2.571,0.419,2.990,5.199
10.676,1.743,12.419,0.523
0.005,5.735,5.740,1.127
0.606,1.312,1.918,1.341
1.341,1.759,3.099,0.232
4.497,6.539,11.036,3.473
1.858,2.409,4.267,8.421
2.506,2.623,5.129,2.012
3.477,4.787,8.264,6.347
0.949,0.127,1.077,2.279
0.964,1.176,2.140,5.406
1.374,2.971,4.345,0.685
3.895,0.580,4.475,0.905
0.367,1.017,1.384,0.143
0.449,1.155,1.603,0.349
1.715,1.609,3.324,5.421
1.122,1.492,2.614,1.480
0.327,0.017,0.344,3.449
0.809,0.961,1.769,5.477
7.303,4.628,11.931,0.085
7.047,1.228,8.275,4.926
0.156,1.879,2.035,1.509
1.813,0.036,1.850,4.771
1.588,10.238,11.826,0.851
1.335,0.465,1.800,7.246
3.379,5.979,9.358,7.572
9.966,16.297,26.263,0.978
3.323,1.346,4.670,2.220
0.705,1.785,2.490,2.717
1.810,0.772,2.582,0.413
3.851,1.408,5.259,1.281
3.417,9.608,13.025,12.941
0.478,4.050,4.529,0.596
2.482,7.739,10.221,0.524
3.502,6.505,10.008,2.276
1.228,0.592,1.819,2.154
5.766,2.210,7.977,4.866
2.280,1.566,3.845,0.125
6.172,1.664,7.836,0.674
1.224,7.278,8.502,1.604
8.609,0.919,9.528,1.006
6.348,1.485,7.832,4.856
3.348,4.126,7.474,1.057
3.599,1.845,5.444,7.194
1.149,7.703,8.851,1.113
3.952,0.229,4.181,4.082
4.205,3.421,7.627,0.854
0.571,4.078,4.649,1.614
6.753,0.101,6.854,2.139
0.586,10.109,10.695,0.135
0.472,4.407,4.879,0.365
1.988,10.842,12.830,2.130
6.295,1.275,7.570,5.666
2.129,2.009,4.138,1.180
0.638,0.746,1.385,7.910
7.082,1.641,8.723,0.358
1.312,0.009,1.321,6.724
0.748,5.222,5.970,0.788
1.776,0.377,2.153,1.534
2.644,3.284,5.927,1.209
1.162,0.975,2.137,3.059
0.853,0.949,1.802,0.674
0.649,7.699,8.348,0.422
0.094,2.065,2.159,0.523
0.734,2.284,3.018,2.102
5.295,0.995,6.290,9.500
0.375,0.406,0.781,2.615
4.609,0.411,5.020,9.364
3.928,1.443,5.371,3.601
0.653,0.621,1.273,0.391
2.522,1.037,3.559,1.588
5.670,3.618,9.288,5.262
1.774,6.621,8.395,6.400
4.519,1.216,5.734,2.866
9.656,4.077,13.733,0.889
2.678,0.002,2.680,1.988
3.418,2.326,5.744,0.231
0.395,3.338,3.733,2.240
0.576,0.488,1.064,1.667
4.080,4.844,8.924,1.228
1.198,1.672,2.870,2.784
1.812,2.092,3.903,2.856
4.321,4.518,8.839,0.490
1.039,3.275,4.313,2.139
1.898,2.828,4.727,34.538
3.346,1.915,5.262,5.351
1.026,5.320,6.346,0.551
4.782,0.131,4.913,0.242
1.997,0.427,2.424,5.355
1.312,0.364,1.676,4.912
1.875,2.910,4.785,5.525
1.180,0.678,1.858,3.653
7.900,2.384,10.285,2.915
4.837,4.081,8.919,0.774
1.578,2.836,4.414,0.174
1.054,0.749,1.802,2.317
0.263,0.510,0.773,6.889
5.276,1.596,6.871,1.549
5.186,1.859,7.045,2.844
1.552,0.431,1.983,2.485
5.433,0.992,6.425,1.964
0.041,2.675,2.716,1.971
1.703,4.746,6.449,2.457
2.558,0.133,2.690,3.663
6.817,1.446,8.263,7.016
1.727,6.972,8.699,0.335
5.906,2.206,8.111,0.376
0.347,0.411,0.758,0.300
4.902,7.329,12.231,1.974
0.854,3.556,4.411,2.947
4.775,0.863,5.638,1.303
3.791,8.179,11.970,0.378
2.856,3.313,6.168,0.273
0.098,4.131,4.230,1.681
0.201,0.071,0.271,7.451
1.406,1.121,2.527,6.692
3.561,1.870,5.431,5.691
0.039,2.622,2.661,0.269
0.332,1.682,2.013,2.846
0.974,0.617,1.592,1.074
0.503,0.409,0.912,1.545
0.790,5.991,6.781,0.017
2.754,0.703,3.457,1.394
0.030,0.918,0.948,4.003
1.962,3.381,5.343,1.431
1.414,10.240,11.654,1.605
10.312,1.602,11.914,1.765
1.992,0.131,2.123,5.838
1.843,3.870,5.713,0.547
0.516,5.428,5.944,1.263
0.031,7.754,7.785,7.803
1.393,3.430,4.824,4.495
7.545,1.081,8.627,3.457
1.299,3.406,4.705,10.613
1.007,1.789,2.796,3.738
5.128,4.959,10.087,1.195
0.938,0.637,1.575,1.234
2.297,1.939,4.236,3.582
3.417,6.110,9.527,7.254
2.791,0.171,2.962,2.301
6.244,1.181,7.425,1.690
3.932,5.279,9.211,7.527
3.054,2.257,5.311,3.858
4.481,3.786,8.267,1.085
0.402,1.472,1.874,6.053
3.607,0.220,3.828,2.958
0.291,6.638,6.929,1.908
0.956,11.203,12.159,6.324
1.281,4.258,5.539,0.414
0.349,2.011,2.361,1.235
7.925,4.406,12.331,0.073
2.126,0.570,2.696,5.880
1.219,0.216,1.435,7.806
0.919,5.688,6.608,0.827
2.751,5.600,8.350,8.606
1.226,0.362,1.588,8.242
4.731,0.610,5.340,0.406
0.600,0.149,0.749,3.286
1.774,3.597,5.370,0.798
3.966,3.256,7.222,1.763
4.129,0.815,4.943,0.558
0.559,1.699,2.258,2.665
0.711,6.037,6.748,4.102
9.268,9.834,19.103,0.151
5.556,2.252,7.808,0.111
2.788,6.075,8.864,4.533
3.008,8.561,11.570,0.601
1.478,5.131,6.610,2.139
5.476,1.033,6.509,2.495
6.504,5.610,12.114,0.323
1.691,3.602,5.293,0.871
3.034,1.316,4.350,3.262
4.695,0.533,5.228,2.784
3.921,2.125,6.045,1.022
1.231,0.875,2.107,1.007
0.503,13.530,14.034,0.621
3.498,1.863,5.361,0.018
4.101,0.485,4.587,1.340
0.059,0.022,0.080,7.155
1.267,3.186,4.453,2.307
1.837,4.940,6.777,2.706
2.115,1.272,3.387,2.075
0.820,6.215,7.035,4.158
2.129,7.126,9.256,2.589
0.723,2.094,2.817,0.259
0.076,0.704,0.780,5.508
2.125,1.209,3.334,5.557
2.680,6.664,9.344,1.538
1.999,1.499,3.498,1.624
0.027,0.944,0.971,2.741
5.930,1.486,7.416,18.484
30.416,1.921,32.337,3.985
9.744,0.997,10.742,1.606
10.666,2.304,12.970,2.502
0.640,0.642,1.282,2.603
1.289,0.052,1.341,4.754
0.681,0.879,1.560,0.162
1.545,8.161,9.706,1.109
1.035,0.014,1.048,0.759
2.114,3.268,5.382,0.738
0.239,1.498,1.737,1.559
5.528,3.215,8.743,2.584
2.228,0.216,2.445,0.212
0.419,13.549,13.968,0.464
1.396,3.308,4.703,0.363
4.186,1.791,5.977,1.325
0.455,2.612,3.067,5.743
3.436,5.942,9.378,1.049
0.352,4.881,5.233,7.659
0.430,3.887,4.317,2.385
1.864,3.612,5.476,3.373
3.944,0.334,4.278,2.983
3.781,0.409,4.190,6.628
4.260,0.428,4.688,1.478
14.883,5.646,20.529,2.171
7.211,6.951,14.162,0.556
4.199,2.370,6.569,0.611
3.757,11.300,15.058,0.348
3.090,4.611,7.702,0.573
5.250,1.972,7.221,8.962
1.069,1.177,2.246,1.071
12.258,0.258,12.516,0.454
1.127,4.930,6.057,6.675
4.588,2.920,7.509,1.665
0.106,0.818,0.924,0.239
0.111,0.060,0.172,2.063
0.381,2.440,2.821,6.360
0.542,2.136,2.678,5.126
0.272,2.183,2.455,0.886
2.590,1.157,3.747,0.732
2.940,3.192,6.132,1.823
4.003,3.619,7.623,0.596
0.060,2.443,2.503,4.959
1.208,1.885,3.093,0.955
0.740,0.230,0.971,1.337
5.943,2.132,8.075,0.243
1.390,1.022,2.412,3.460
2.490,3.291,5.781,1.284
0.012,1.832,1.843,0.136
1.535,1.276,2.811,0.986
0.101,0.812,0.914,3.958
1.274,1.360,2.634,2.644
1.789,10.243,12.032,0.091
0.728,5.559,6.287,5.285
0.322,2.959,3.280,1.062
3.881,4.648,8.528,4.720
0.330,0.314,0.644,7.930
1.533,7.351,8.884,5.518
2.970,0.375,3.345,1.867
0.091,1.692,1.783,4.984
1.256,6.255,7.510,10.820
0.875,0.287,1.161,4.317
1.910,1.462,3.372,2.445
7.748,0.711,8.459,1.667
