2.295,0.683,2.146,6.905
3.575,0.420,0.633,0.604
3.064,4.314,3.430,1.816
8.377,2.892,4.161,3.235
6.973,4.823,11.266,1.872
0.174,0.427,4.529,2.623
1.170,4.882,3.045,2.985
1.699,1.799,1.159,3.463
4.545,1.075,7.307,0.977
3.493,3.296,6.728,0.398
10.506,0.725,0.270,1.769
2.402,0.368,1.497,2.604
3.644,1.450,8.162,1.640
6.282,2.103,4.720,3.224
1.246,4.050,1.345,3.879
1.448,0.605,2.036,4.171
1.494,2.295,5.451,0.809
0.268,0.595,3.449,3.980
0.561,0.480,3.890,12.712
5.997,0.324,0.694,6.056
0.583,5.734,3.651,0.960
2.962,0.046,5.120,0.259
0.181,4.634,1.373,0.286
0.516,0.149,10.926,1.088
15.990,2.716,1.189,5.144
1.144,0.276,2.651,6.100
0.012,5.127,0.868,0.289
3.044,1.365,3.698,2.848
0.021,3.986,2.971,0.153
1.023,3.967,3.532,0.304
9.192,8.864,1.709,1.715
1.676,6.629,3.038,3.611
1.448,4.106,0.818,9.142
1.804,1.738,1.858,3.749
3.178,7.400,0.602,1.597
0.069,5.825,0.033,0.681
5.378,0.302,11.855,0.534
1.291,0.610,1.773,0.813
0.356,1.705,7.135,0.255
2.008,3.022,1.127,2.256
0.928,4.212,2.735,0.234
1.158,2.044,1.481,0.320
2.749,0.338,0.502,0.081
0.005,0.678,0.765,7.673
0.264,4.065,5.252,3.162
1.562,3.415,0.982,0.065
4.856,9.593,9.022,2.287
4.114,5.205,3.607,1.114
0.344,5.485,7.552,2.408
1.760,0.067,7.565,6.468
8.602,10.485,0.321,2.472
3.312,0.876,5.635,4.763
1.430,2.141,3.085,5.592
15.445,1.700,2.468,1.653
3.215,1.627,7.243,2.868
0.532,1.389,6.723,0.232
0.309,1.821,0.315,3.111
3.283,2.149,0.626,0.087
6.712,1.374,6.754,7.554
2.861,7.010,0.143,1.901
4.857,1.318,0.198,0.393
1.214,0.158,0.588,2.380
1.141,1.914,0.694,7.106
4.276,1.161,0.150,1.026
9.810,0.728,3.431,2.160
0.064,4.144,1.653,0.129
4.377,0.400,5.067,1.253
0.921,0.532,4.592,4.348
1.082,0.233,3.938,3.906
10.895,5.817,1.785,5.436
0.419,3.532,5.311,2.791
5.761,2.071,1.381,1.812
0.374,0.236,3.575,2.807
5.171,6.810,1.966,1.636
0.192,0.707,3.857,1.833
0.331,0.044,5.866,1.923
0.606,1.041,11.919,0.462
1.909,1.203,1.034,1.766
0.308,5.293,3.646,4.046
4.957,3.307,0.104,0.182
0.810,0.079,2.585,0.746
0.383,3.195,6.428,1.547
2.859,5.051,5.773,1.063
0.589,2.654,2.595,5.961
2.457,0.472,0.653,0.409
0.037,1.162,3.018,0.527
0.640,3.131,0.071,2.034
0.803,2.562,0.616,0.324
2.403,5.827,2.884,0.867
2.020,2.977,1.777,10.832
8.364,2.633,11.324,5.457
0.629,2.592,1.579,1.412
0.768,0.008,0.629,1.026
2.178,2.367,2.163,0.399
2.052,5.247,2.065,5.959
3.580,0.668,5.196,3.442
0.041,13.086,0.530,6.567
2.320,4.867,2.700,3.039
2.943,10.098,5.795,1.575
1.610,2.520,0.852,3.977
11.755,11.358,1.908,1.085
2.046,2.823,0.617,8.254
2.871,3.884,0.600,9.468
1.010,0.782,0.407,0.107
0.062,4.122,7.635,1.411
0.924,1.607,1.920,2.679
3.433,1.751,0.333,4.243
2.945,6.130,7.658,1.010
1.230,2.855,8.003,0.710
2.447,1.226,10.305,0.609
4.944,0.368,1.502,2.852
1.655,0.079,0.352,5.005
1.960,5.871,0.687,1.927
0.343,6.137,2.172,3.594
3.243,1.056,2.618,2.770
0.344,0.927,2.976,1.860
0.108,7.609,0.860,0.509
1.698,0.615,6.661,0.593
1.574,1.771,5.055,4.153
3.556,1.021,9.927,0.199
1.912,5.992,5.770,2.983
2.388,0.147,5.509,0.931
1.490,1.036,2.063,1.864
0.301,1.445,7.735,11.925
2.657,3.348,3.127,13.080
2.401,0.730,0.093,9.656
1.064,1.985,0.611,3.837
0.109,8.890,5.831,2.003
2.075,0.248,0.700,2.026
0.011,0.973,1.829,0.629
0.722,6.421,3.766,3.677
2.760,2.718,2.763,0.459
5.024,0.853,15.668,0.087
1.061,0.040,1.193,7.888
0.700,1.103,4.097,3.843
1.944,0.954,6.599,3.235
3.141,2.585,1.936,26.036
0.431,0.611,1.022,0.488
4.755,10.804,0.821,3.452
3.353,0.000,0.496,2.082
6.260,0.533,3.136,1.131
0.150,3.406,7.295,2.068
0.449,0.001,3.373,5.969
1.156,0.619,1.664,4.658
2.331,6.982,0.062,5.442
1.861,4.009,0.138,0.882
9.469,2.387,6.469,0.930
4.560,2.608,0.500,0.110
9.632,2.062,0.608,3.763
7.255,6.522,3.903,1.414
1.086,10.527,0.533,2.807
1.605,1.753,0.958,6.723
3.424,11.993,3.946,1.079
7.108,2.468,0.473,0.774
2.464,0.189,0.972,8.486
1.122,6.830,1.917,9.474
0.773,0.208,9.025,7.495
3.142,1.647,0.429,0.520
1.876,8.211,0.649,1.777
0.149,0.182,3.089,0.547
10.729,3.171,10.021,0.967
5.845,8.734,0.160,0.142
10.795,1.563,1.877,4.940
1.821,2.852,3.034,0.523
0.866,3.695,0.597,0.446
4.394,2.763,0.368,0.305
0.592,2.513,3.012,1.657
1.786,2.298,4.473,0.979
6.548,2.539,5.172,14.430
5.788,3.021,4.401,2.095
3.774,6.901,0.644,5.324
6.698,1.534,8.897,8.004
2.663,0.708,1.979,3.235
2.030,2.405,0.394,5.439
1.434,8.746,5.319,5.053
1.299,0.710,0.146,0.687
2.261,1.345,10.619,1.694
1.018,3.347,1.791,2.634
0.616,0.007,3.959,0.428
4.718,2.452,2.965,2.450
4.965,5.825,4.994,2.930
3.979,1.713,1.749,0.687
2.318,0.984,6.110,4.877
4.006,2.367,1.217,3.376
0.405,1.325,2.874,0.480
2.379,0.877,6.550,3.046
0.321,0.361,2.752,4.515
1.802,1.072,1.454,5.807
0.580,6.485,8.772,1.021
7.642,0.287,3.884,0.228
1.720,5.123,0.598,7.948
0.936,5.179,0.448,6.338
6.015,2.313,7.642,3.463
1.522,9.626,1.450,5.328
3.601,1.705,0.371,0.535
0.430,2.082,1.994,1.158
0.066,0.018,1.741,4.610
0.516,3.656,0.291,0.861
0.236,2.101,7.668,3.063
2.906,1.148,0.227,0.918
2.612,3.395,4.661,2.569
3.620,0.654,3.046,2.667
3.405,1.085,4.326,0.420
10.976,1.946,0.079,0.667
2.755,0.090,5.108,3.001
3.045,2.285,2.980,0.607
7.286,0.793,2.130,0.368
2.005,6.886,2.121,6.438
1.256,3.483,3.233,0.620
2.174,10.936,3.321,1.395
4.774,3.698,4.312,7.448
9.328,3.640,2.972,1.697
2.326,3.436,8.445,0.682
1.882,0.016,0.077,1.811
2.488,1.301,0.094,1.018
3.504,1.864,0.473,1.070
2.773,3.438,4.320,7.007
8.019,1.634,0.176,1.065
3.930,5.839,6.301,3.102
0.401,6.056,8.417,4.942
5.467,2.015,0.132,2.978
0.129,8.813,0.484,0.665
4.963,4.464,0.990,1.202
1.852,3.237,0.445,6.035
1.956,1.173,0.794,0.646
4.855,0.620,4.108,0.346
8.054,1.705,1.141,0.057
2.269,2.286,0.405,1.851
3.420,3.301,2.587,0.226
6.474,0.441,6.017,0.574
4.006,1.163,0.738,7.144
0.552,3.863,2.818,1.464
2.078,2.353,0.239,1.794
1.999,1.128,0.806,3.314
7.981,0.929,1.459,2.098
2.011,1.261,10.526,9.657
1.172,2.884,5.696,1.245
8.162,1.366,1.547,0.492
6.568,4.513,1.810,1.887
0.661,0.493,6.093,0.301
5.101,4.102,6.952,0.482
4.697,6.014,4.114,1.857
0.706,1.112,1.689,1.171
0.198,3.971,8.410,3.385
6.764,0.850,0.173,1.874
3.355,0.347,2.578,0.714
1.178,1.220,2.975,3.279
0.025,4.700,0.374,0.645
0.922,0.595,0.137,0.795
0.636,0.531,5.178,1.707
0.446,0.534,3.431,0.225
8.914,0.238,0.533,0.610
0.499,2.728,0.108,5.532
2.039,0.223,0.948,0.538
6.743,1.402,0.881,1.793
1.247,2.010,4.336,2.744
1.412,5.959,1.341,3.717
3.927,0.907,5.682,1.054
6.902,0.104,5.849,5.862
1.648,2.155,8.574,6.103
0.360,1.603,1.090,0.224
7.728,0.100,5.561,4.915
10.421,2.195,4.622,2.710
0.446,4.966,1.684,1.428
0.365,6.266,0.785,4.644
5.944,3.218,14.515,2.945
0.181,1.037,0.184,0.328
9.623,1.262,1.129,10.046
1.647,3.180,1.420,12.001
3.172,16.336,0.741,6.077
1.013,2.178,3.203,1.261
1.013,1.403,4.577,0.607
0.470,1.163,1.208,3.298
8.102,7.626,2.803,4.007
0.483,1.009,12.777,0.039
2.182,4.189,8.483,0.592
2.483,5.222,6.431,0.486
1.995,0.472,0.137,1.904
3.080,2.623,6.019,1.155
0.117,0.516,0.209,3.456
6.398,7.391,0.518,1.786
0.041,4.041,8.385,1.913
1.412,0.667,0.327,2.456
14.432,0.348,0.883,2.231
1.580,0.533,1.673,1.934
1.351,8.695,5.409,1.304
3.254,3.841,2.347,3.255
0.022,1.540,0.440,10.453
8.766,1.956,6.560,2.646
5.062,1.234,2.551,2.293
3.140,1.548,1.280,0.517
0.329,6.636,3.354,0.962
0.005,3.259,0.548,1.590
0.120,5.398,5.740,2.648
1.847,0.803,0.513,1.336
0.609,2.659,1.038,0.182
8.136,2.826,3.011,2.263
2.074,11.498,0.188,0.030
0.039,2.729,0.055,1.069
6.548,2.272,5.414,4.103
4.434,3.941,11.385,5.292
0.054,2.724,5.776,3.971
3.385,2.937,4.980,0.336
1.981,2.260,12.019,3.759
4.683,3.154,3.367,3.197
1.940,2.051,2.104,1.261
5.629,6.933,2.864,2.539
0.004,9.471,3.653,5.764
1.916,1.165,1.508,0.622
1.200,0.543,0.053,13.064
2.891,1.271,1.056,2.181
1.444,1.372,13.268,3.548
4.109,5.529,8.305,5.443
0.102,0.886,0.713,2.408
3.231,3.673,1.285,6.073
3.820,0.952,3.568,3.765
1.251,2.515,2.871,0.054
0.492,1.360,3.085,2.375
7.218,6.905,0.488,1.535
6.618,0.634,0.631,0.044
1.457,1.771,2.018,0.400
0.176,0.947,1.165,4.525
2.321,1.213,0.672,2.847
2.907,2.947,6.956,0.912
2.472,0.050,1.213,1.484
1.391,0.446,1.170,0.117
3.762,8.152,7.277,3.694
2.923,4.741,3.947,2.306
2.053,10.207,6.162,2.501
0.862,0.331,0.104,0.300
8.218,2.577,5.449,6.495
1.720,0.527,0.534,2.286
5.002,2.214,2.714,13.224
1.354,0.118,2.767,10.006
11.401,2.343,1.240,3.389
0.286,3.828,2.777,1.392
0.307,0.980,2.863,0.999
0.801,2.436,0.044,0.816
0.530,3.580,13.330,4.401
4.536,0.600,2.114,1.782
16.121,0.931,1.451,2.177
1.649,0.067,1.323,0.007
4.017,0.063,2.230,14.651
0.592,2.551,2.862,0.203
2.063,3.276,6.675,0.458
1.748,0.986,0.743,6.988
5.621,6.835,1.981,2.172
1.048,2.473,2.150,2.768
1.368,4.258,0.810,1.359
1.218,0.637,1.987,1.122
1.426,8.380,0.089,4.674
1.002,1.680,0.937,0.248
10.039,1.307,0.196,0.553
0.909,2.639,5.595,9.183
4.088,0.000,4.110,0.616
2.728,4.107,6.872,1.423
0.333,1.467,18.027,4.061
1.141,3.181,3.101,1.172
7.767,1.669,3.351,1.362
2.296,0.602,0.310,3.024
1.021,6.427,0.164,0.812
5.363,2.116,1.230,1.582
12.496,0.405,3.911,12.905
0.541,4.636,0.470,6.359
2.743,0.876,4.224,1.308
0.808,1.811,0.250,4.461
0.683,0.103,2.848,1.110
8.718,0.370,1.407,5.553
1.743,1.495,5.161,2.178
0.181,4.691,2.313,0.761
0.592,3.964,0.728,0.294
0.361,3.221,0.655,5.843
1.405,5.424,1.287,0.646
4.278,7.392,5.514,1.288
0.653,4.095,1.363,5.811
0.717,2.483,1.313,1.346
16.895,2.141,2.017,1.175
1.555,6.757,2.500,3.206
3.123,1.209,3.470,0.580
1.085,3.837,0.939,4.487
7.246,0.651,2.968,2.329
2.225,1.358,4.891,1.205
1.543,1.824,0.297,5.106
0.305,19.381,0.896,0.570
1.330,1.062,2.881,5.847
1.882,3.086,1.501,0.002
9.052,1.847,7.106,0.447
3.229,4.953,2.865,0.590
1.380,2.314,0.693,2.298
0.565,0.363,10.300,1.039
4.959,0.871,1.241,0.160
1.608,0.083,9.210,0.999
7.225,4.534,1.522,1.482
2.672,0.829,6.872,1.558
1.542,2.999,1.561,3.527
2.674,2.710,2.393,1.388
0.169,3.525,0.725,6.162
2.002,3.797,3.641,0.733
1.083,6.818,1.925,0.125
5.654,6.588,2.946,6.089
0.941,3.502,0.927,1.779
3.211,6.917,2.309,2.216
0.555,4.441,0.905,4.009
0.200,0.688,0.096,1.279
1.010,6.555,1.228,5.317
12.261,0.706,0.143,1.305
1.933,0.702,0.893,1.525
0.896,0.367,5.685,1.123
0.585,0.233,2.354,0.533
3.738,3.862,0.908,4.386
3.248,3.116,4.471,1.925
5.236,0.582,1.873,0.394
3.049,0.088,1.507,1.135
3.703,1.643,1.521,1.767
2.671,4.347,3.972,0.833
3.047,1.261,2.531,1.020
5.829,1.478,0.478,9.947
0.574,3.620,0.359,1.540
1.358,4.473,3.486,2.274
2.465,1.517,1.532,3.020
7.979,5.427,0.440,2.353
3.468,4.394,0.595,10.032
9.768,0.080,2.738,1.309
1.429,16.642,4.875,8.041
10.064,0.169,1.057,0.612
4.078,2.126,4.287,0.642
3.957,0.522,1.755,6.120
2.295,1.910,4.896,0.534
0.668,9.473,1.466,1.025
1.568,6.169,6.364,4.589
4.735,0.379,0.719,7.487
3.228,0.153,0.709,2.695
4.117,2.228,0.986,2.913
0.652,0.573,1.693,2.242
1.622,0.793,3.770,0.082
1.944,1.835,8.713,6.939
4.019,1.733,1.168,0.035
2.373,4.053,15.097,3.294
2.749,1.686,0.178,6.694
1.365,1.346,0.933,6.100
7.459,4.682,4.356,1.686
1.667,2.558,9.129,4.043
2.200,0.551,3.832,6.671
1.934,5.031,0.888,2.693
0.717,0.242,3.205,4.139
4.313,0.825,1.293,9.635
3.614,0.021,3.905,3.370
2.297,1.217,2.528,6.901
5.486,1.814,0.666,0.938
1.533,4.602,11.554,2.279
3.865,3.203,3.941,0.131
0.659,4.953,7.161,1.151
4.357,2.957,12.293,1.829
0.645,0.726,1.223,2.356
2.885,0.261,0.949,1.901
1.274,0.308,0.669,0.693
4.218,1.412,3.995,5.550
0.903,2.026,2.689,4.298
5.919,0.795,4.800,1.728
1.826,2.167,1.501,0.213
3.138,0.461,3.582,3.412
1.593,1.731,0.385,1.359
4.989,6.937,2.031,0.712
3.113,2.338,0.871,1.566
1.128,2.053,1.348,1.010
0.093,1.952,0.161,0.609
0.186,3.353,8.872,3.759
3.814,0.837,1.730,1.509
3.888,8.744,2.238,0.713
0.209,0.048,3.782,4.355
6.408,1.579,1.263,0.391
7.293,0.407,2.118,2.333
0.112,2.775,1.175,4.173
0.643,0.681,1.752,0.074
2.393,2.876,1.163,1.741
7.029,8.371,9.222,1.181
2.046,1.285,1.634,4.336
0.512,4.824,2.345,2.315
0.203,15.548,0.899,0.151
5.011,8.795,3.757,1.870
1.498,2.183,0.797,0.141
0.614,1.048,7.060,8.293
2.114,0.821,1.550,3.939
4.918,3.199,2.261,7.648
16.188,1.213,4.355,2.982
5.005,8.389,0.557,1.374
3.524,4.434,0.693,3.285
2.854,0.960,0.183,2.003
2.018,20.990,0.986,1.409
3.024,2.733,0.672,7.485
1.098,2.793,3.187,0.889
3.962,4.546,1.210,0.373
1.754,1.064,3.807,0.187
2.324,0.558,2.398,2.573
0.514,5.358,3.140,0.460
2.452,7.630,0.228,4.640
1.632,0.261,0.234,2.156
2.441,1.869,1.431,4.583
0.456,0.088,2.715,2.591
0.665,0.272,3.221,6.281
1.823,1.121,0.770,5.983
2.775,0.652,0.666,4.725
0.892,0.465,1.250,3.385
1.887,1.790,0.604,3.735
3.459,0.326,3.769,2.509
4.822,0.207,4.353,2.809
5.723,0.241,1.345,0.531
1.828,0.952,0.747,0.157
0.657,6.773,4.917,0.031
1.139,2.696,5.855,0.575
10.476,0.225,13.131,2.741
10.749,0.584,4.101,0.436
2.543,1.346,1.596,4.067
4.157,0.429,1.098,1.947
1.734,1.681,3.188,2.853
0.337,8.127,0.855,0.347
12.149,3.833,5.087,3.052
5.077,2.237,2.060,5.936
1.322,4.725,7.445,5.335
1.654,11.306,1.641,1.678
2.329,6.965,2.197,4.200
0.922,2.861,2.588,0.313
1.925,1.632,0.498,2.190
5.910,3.262,0.026,0.631
0.394,0.148,3.524,0.284
6.438,0.551,2.837,1.100
3.611,4.215,2.580,3.315
0.825,0.886,1.419,12.582
0.648,2.543,5.002,0.085
3.125,2.496,1.231,0.690
1.272,0.914,3.135,2.423
2.346,0.801,5.434,5.135
15.535,6.733,4.820,2.179
1.286,1.505,1.915,2.658
0.954,0.212,2.671,5.554
0.479,1.747,7.890,1.717
1.654,4.636,0.257,3.125
1.732,4.903,0.296,4.707
1.665,2.711,5.695,2.085
2.028,7.139,1.188,2.779
0.426,1.235,0.001,5.952
5.185,1.023,0.074,3.244
1.646,0.245,2.252,4.055
0.635,2.316,2.343,3.084
0.589,9.857,2.119,5.591
8.662,3.681,2.350,2.013
1.617,2.870,2.450,1.994
5.240,0.433,0.433,4.141
4.386,0.431,1.054,0.861
6.541,1.226,0.774,0.683
9.619,0.797,5.749,1.440
6.160,0.449,1.558,2.565
7.150,3.904,0.818,0.333
7.859,4.865,6.676,2.146
9.892,1.409,4.283,1.787
0.109,3.459,1.706,0.823
11.574,0.622,0.929,8.590
4.714,6.821,2.344,1.485
5.443,5.073,0.004,3.244
1.383,2.123,2.738,4.120
6.098,3.990,2.322,17.000
0.497,0.352,16.223,6.224
2.308,2.784,5.637,1.842
7.181,1.810,5.317,6.238
2.505,1.063,6.519,2.475
2.351,1.865,1.660,3.216
0.155,0.229,0.055,2.882
5.745,0.496,0.612,0.267
0.372,6.604,2.493,2.946
6.460,1.285,0.679,2.422
0.183,7.752,0.127,3.698
7.346,0.673,1.841,4.404
1.102,0.187,7.271,3.961
5.240,0.258,0.081,9.009
1.535,3.313,0.248,8.847
2.598,0.542,0.380,0.435
4.537,0.442,1.816,7.471
5.567,0.799,0.623,6.356
2.022,4.888,2.433,11.646
0.848,0.344,0.084,10.259
2.899,0.438,2.458,0.357
3.634,5.521,2.580,3.686
2.009,4.733,1.913,5.503
2.843,0.438,3.093,5.743
5.284,1.015,1.764,1.462
1.010,0.899,0.619,2.472
1.060,0.423,0.273,0.340
2.174,1.182,0.393,0.848
0.251,0.486,0.026,2.507
10.277,0.830,3.103,3.486
1.480,5.521,2.035,3.939
0.419,13.555,0.487,0.986
1.743,5.882,1.723,2.154
5.735,3.748,13.973,11.143
1.312,0.691,5.414,3.418
1.759,0.598,0.087,3.950
6.539,0.246,0.809,1.126
2.409,8.665,3.619,3.154
2.623,18.364,7.579,0.903
4.787,0.590,4.149,0.200
0.127,0.105,4.290,5.055
1.176,0.630,3.141,1.313
2.971,10.129,3.471,4.534
0.580,14.770,1.101,1.423
1.017,1.287,0.566,2.223
1.155,0.632,2.769,9.202
1.609,0.505,0.256,2.378
1.492,0.195,1.212,3.467
0.017,0.479,7.402,6.826
0.961,2.312,1.120,10.009
4.628,0.006,1.192,4.389
1.228,0.229,0.128,0.290
1.879,3.104,0.053,0.321
0.036,1.298,1.188,3.585
10.238,0.585,5.516,2.212
0.465,0.311,0.777,3.250
5.979,5.382,1.396,1.208
16.297,2.832,0.245,4.331
1.346,3.808,3.808,2.391
1.785,1.149,10.239,9.093
0.772,9.689,6.552,5.250
1.408,6.398,1.064,1.304
9.608,0.527,2.137,1.683
4.050,0.880,1.108,1.154
7.739,5.985,0.488,0.541
6.505,9.061,3.811,1.365
0.592,3.563,1.448,1.762
2.210,2.866,5.306,5.288
1.566,1.895,1.552,1.779
1.664,0.270,0.767,12.576
7.278,3.940,4.584,20.068
0.919,2.141,2.178,2.402
1.485,3.759,1.750,4.058
4.126,2.602,2.332,0.902
1.845,17.414,0.362,3.413
7.703,3.147,0.200,7.014
0.229,1.267,1.776,5.419
3.421,1.708,5.908,0.020
4.078,1.556,9.273,0.045
0.101,0.321,1.642,0.041
10.109,2.220,1.174,2.830
4.407,2.214,0.221,0.365
10.842,0.731,8.139,4.427
1.275,3.753,0.274,0.648
2.009,1.012,1.519,4.043
0.746,1.030,1.156,1.853
1.641,3.530,2.379,1.912
0.009,1.064,7.179,6.890
5.222,1.107,7.128,1.685
0.377,4.920,0.030,0.171
3.284,1.861,0.042,3.645
0.975,8.464,0.953,1.335
0.949,0.783,2.253,2.805
7.699,0.570,0.141,7.990
2.065,0.479,0.396,1.337
2.284,0.683,1.646,3.541
0.995,0.257,1.819,0.257
0.406,0.379,6.417,0.218
0.411,16.803,2.568,5.577
1.443,2.541,2.549,2.469
0.621,5.077,0.887,7.892
1.037,3.429,1.197,0.967
3.618,1.026,2.902,0.046
6.621,3.153,4.514,0.486
1.216,2.182,0.417,0.113
4.077,9.989,1.233,5.469
0.002,1.698,1.574,6.128
2.326,0.277,1.478,1.744
3.338,1.123,5.621,6.423
0.488,3.188,4.073,3.414
4.844,1.161,10.641,2.351
1.672,0.832,3.552,2.173
2.092,1.677,0.151,0.129
4.518,0.405,4.501,0.007
3.275,0.722,1.294,2.568
2.828,2.215,1.222,0.398
1.915,6.134,0.453,5.138
5.320,0.252,0.456,3.612
0.131,1.485,0.351,0.451
0.427,0.038,6.807,1.504
0.364,1.050,18.414,0.384
2.910,0.811,4.332,0.843
0.678,6.901,6.068,1.097
2.384,17.961,1.450,12.918
4.081,0.151,4.931,5.268
2.836,0.245,0.172,0.721
0.749,1.817,1.470,1.055
0.510,1.628,2.511,1.263
1.596,2.361,0.834,5.644
1.859,6.064,0.922,0.346
0.431,2.372,0.678,0.426
0.992,11.541,1.152,2.593
2.675,5.647,1.880,3.440
4.746,1.610,6.392,0.660
0.133,0.522,2.404,1.075
1.446,2.972,7.357,0.889
6.972,4.114,1.492,1.426
2.206,0.462,12.278,5.059
0.411,1.733,0.023,3.897
7.329,1.805,1.766,4.086
3.556,0.396,0.010,5.362
0.863,2.124,1.179,0.306
8.179,0.191,8.003,0.143
3.313,0.248,1.705,4.609
4.131,1.541,1.973,0.304
0.071,3.506,1.583,2.532
1.121,2.609,0.495,3.538
1.870,9.220,5.073,0.828
2.622,0.391,2.759,9.470
1.682,1.718,6.807,0.971
0.617,5.229,2.142,3.654
0.409,10.740,5.833,0.929
5.991,6.361,0.279,8.312
0.703,0.172,3.079,1.970
0.918,11.265,1.029,11.992
3.381,4.370,10.441,0.197
10.240,3.678,0.709,0.018
1.602,0.184,5.611,1.417
0.131,1.249,3.005,1.343
3.870,0.845,1.562,0.189
5.428,0.142,4.984,10.457
7.754,9.932,2.960,3.687
3.430,1.409,4.752,0.274
1.081,1.619,6.447,0.454
3.406,3.245,0.916,0.473
1.789,5.972,4.747,1.529
4.959,1.205,5.641,11.025
0.637,2.049,6.741,6.549
1.939,7.759,2.650,0.558
6.110,1.859,2.074,2.183
0.171,0.359,1.055,2.891
1.181,0.378,1.622,1.262
5.279,2.811,3.957,3.023
2.257,0.280,3.816,7.436
3.786,0.739,0.261,3.598
1.472,0.240,1.077,4.367
0.220,0.089,1.026,0.441
6.638,3.076,0.851,0.232
11.203,0.553,4.073,0.743
4.258,0.910,1.604,0.219
2.011,5.669,4.169,2.169
4.406,2.368,1.321,1.915
0.570,0.359,2.915,2.779
0.216,0.222,1.229,2.112
5.688,8.398,2.701,1.226
5.600,0.991,1.686,0.323
0.362,0.616,0.022,3.528
0.610,0.118,7.929,0.061
0.149,3.476,7.509,1.709
3.597,3.802,2.537,0.907
3.256,0.663,1.131,1.193
0.815,3.196,1.261,2.254
1.699,0.639,4.513,1.051
6.037,2.030,0.071,6.731
9.834,1.301,4.169,3.879
2.252,1.698,2.450,0.968
6.075,4.895,3.921,1.712
8.561,0.811,22.417,2.081
5.131,0.252,0.914,0.934
1.033,2.321,4.083,19.913
5.610,0.062,3.013,2.281
3.602,0.210,0.905,0.276
1.316,3.500,6.749,2.149
0.533,0.791,1.459,8.651
2.125,0.351,1.682,2.062
0.875,4.485,3.452,3.254
13.530,1.000,2.007,2.113
1.863,2.120,9.173,1.786
0.485,2.936,2.136,1.652
0.022,0.226,1.861,0.519
3.186,1.830,10.737,3.846
4.940,4.843,5.626,0.104
1.272,6.970,3.333,3.590
6.215,3.720,7.345,3.502
7.126,4.174,6.142,6.045
2.094,5.473,2.356,1.828
0.704,0.004,4.186,0.702
1.209,6.838,1.127,2.401
6.664,0.897,3.851,1.833
1.499,7.040,0.309,0.549
0.944,1.265,1.992,0.175
1.486,2.244,0.544,0.531
1.921,2.417,1.168,0.416
0.997,6.683,2.939,5.506
2.304,0.664,4.620,1.901
0.642,7.947,5.853,0.974
0.052,1.662,3.106,0.551
0.879,2.011,2.337,11.919
8.161,1.363,4.700,3.718
0.014,3.598,6.577,1.841
3.268,1.261,3.202,3.496
1.498,4.172,1.629,1.554
3.215,1.271,0.371,6.140
0.216,4.431,1.058,0.466
13.549,0.134,0.250,5.127
3.308,1.343,0.051,8.439
1.791,1.715,2.873,1.859
2.612,2.560,5.651,1.167
5.942,1.310,0.617,10.066
4.881,0.118,2.839,0.214
3.887,2.180,4.386,0.746
3.612,8.879,2.413,0.809
0.334,4.843,3.769,1.439
0.409,2.558,1.955,3.917
0.428,0.680,3.379,3.837
5.646,0.096,2.311,4.072
6.951,0.203,10.293,0.868
2.370,0.005,0.371,10.928
11.300,4.768,2.658,1.682
4.611,3.036,1.297,1.236
1.972,3.567,5.353,1.527
1.177,2.538,1.574,4.528
0.258,3.080,1.906,7.816
4.930,6.793,1.047,1.009
2.920,0.954,0.402,5.986
0.818,4.769,0.095,2.286
0.060,12.389,1.541,3.459
2.440,4.824,0.074,5.460
2.136,7.533,0.609,5.163
2.183,1.683,3.686,0.305
1.157,2.275,5.596,1.090
3.192,7.358,3.645,2.557
3.619,4.389,3.949,1.931
2.443,5.598,1.780,4.061
1.885,3.932,0.065,4.347
0.230,15.864,0.219,2.450
2.132,2.257,3.522,2.892
1.022,0.739,0.825,0.304
3.291,2.322,1.705,1.931
1.832,2.993,5.033,2.143
1.276,2.237,0.991,3.447
0.812,1.246,1.737,0.146
1.360,1.047,1.843,0.773
10.243,0.169,8.967,8.942
5.559,3.814,2.899,4.809
2.959,6.379,1.121,3.904
4.648,8.819,3.229,1.175
0.314,11.420,1.653,3.578
7.351,1.535,1.185,0.428
0.375,1.956,0.827,2.275
1.692,1.855,3.889,1.535
6.255,0.172,2.502,0.234
0.287,2.773,2.326,1.555
1.462,3.403,3.802,8.269
0.711,1.494,3.233,1.682
0.687,2.348,1.880,0.073
2.623,0.765,3.709,5.488
6.070,7.709,1.813,4.558
0.538,0.260,11.820,1.433
7.073,0.148,0.384,0.635
3.827,0.196,2.463,1.680
0.086,11.574,1.535,9.229
0.728,1.305,3.204,2.451
2.273,0.401,2.259,2.056
0.392,3.289,5.888,0.990
2.627,0.165,7.704,2.132
1.561,7.586,2.452,1.079
0.129,3.473,5.002,4.118
5.785,0.114,4.092,2.903
1.457,0.931,6.244,1.556
7.372,5.674,0.358,2.326
2.696,5.080,8.989,0.884
1.831,3.965,2.537,1.468
6.548,4.843,5.706,1.086
0.086,17.724,4.215,2.224
1.110,1.548,3.528,3.307
0.647,2.641,4.592,0.133
1.050,4.082,0.261,0.154
2.109,7.055,0.795,2.936
1.102,4.971,0.699,4.866
1.643,0.697,5.158,3.176
4.178,0.174,6.760,0.016
1.796,0.748,0.386,4.089
1.088,2.831,0.530,6.758
1.573,0.079,7.362,2.148
