2.311,0.344,5.485,4.365
13.915,1.760,0.067,1.638
1.343,8.602,10.485,121.155
3.467,3.312,0.876,10.057
6.971,1.430,2.141,21.346
2.237,15.445,1.700,58.731
1.543,3.215,1.627,8.068
1.745,0.532,1.389,1.290
2.514,0.309,1.821,1.415
5.011,3.283,2.149,35.352
9.666,6.712,1.374,89.170
0.825,2.861,7.010,16.543
2.208,4.857,1.318,14.134
4.492,1.214,0.158,0.862
1.049,1.141,1.914,2.291
1.674,4.276,1.161,8.310
0.509,9.810,0.728,3.632
6.886,0.064,4.144,1.819
1.431,4.377,0.400,2.507
0.913,0.921,0.532,0.448
0.776,1.082,0.233,0.196
5.327,10.895,5.817,337.626
3.162,0.419,3.532,4.679
4.596,5.761,2.071,54.829
0.692,0.374,0.236,0.061
1.372,5.171,6.810,48.315
0.204,0.192,0.707,0.028
2.607,0.331,0.044,0.038
3.006,0.606,1.041,1.897
1.485,1.909,1.203,3.409
1.306,0.308,5.293,2.128
4.889,4.957,3.307,80.129
0.798,0.810,0.079,0.051
1.642,0.383,3.195,2.007
3.136,2.859,5.051,45.282
0.005,0.589,2.654,0.007
8.555,2.457,0.472,9.930
0.823,0.037,1.162,0.036
0.856,0.640,3.131,1.716
1.837,0.803,2.562,3.780
5.448,2.403,5.827,76.299
1.284,2.020,2.977,7.716
1.241,8.364,2.633,27.331
0.430,0.629,2.592,0.701
1.832,0.768,0.008,0.012
2.836,2.178,2.367,14.615
3.038,2.052,5.247,32.703
4.998,3.580,0.668,11.952
10.007,0.041,13.086,5.400
0.410,2.320,4.867,4.628
5.398,2.943,10.098,160.410
3.408,1.610,2.520,13.828
0.123,11.755,11.358,16.363
0.267,2.046,2.823,1.544
8.953,2.871,3.884,99.846
3.222,1.010,0.782,2.547
12.353,0.062,4.122,3.143
4.196,0.924,1.607,6.231
2.034,3.433,1.751,12.231
2.177,2.945,6.130,39.309
3.853,1.230,2.855,13.529
1.530,2.447,1.226,4.590
0.752,4.944,0.368,1.369
2.516,1.655,0.079,0.328
6.569,1.960,5.871,75.576
0.361,0.343,6.137,0.759
3.606,3.243,1.056,12.353
0.708,0.344,0.927,0.226
2.539,0.108,7.609,2.079
0.589,1.698,0.615,0.616
1.719,1.574,1.771,4.791
1.433,3.556,1.021,5.202
1.744,1.912,5.992,19.983
1.099,2.388,0.147,0.386
1.459,1.490,1.036,2.252
2.151,0.301,1.445,0.934
0.033,2.657,3.348,0.296
1.277,2.401,0.730,2.236
2.137,1.064,1.985,4.513
0.760,0.109,8.890,0.735
2.741,2.075,0.248,1.411
8.283,0.011,0.973,0.086
1.896,0.722,6.421,8.786
6.651,2.760,2.718,49.897
1.555,5.024,0.853,6.668
3.004,1.061,0.040,0.127
1.539,0.700,1.103,1.189
2.808,1.944,0.954,5.209
2.407,3.141,2.585,19.543
1.221,0.431,0.611,0.322
2.876,4.755,10.804,147.724
0.994,3.353,0.000,0.001
1.224,6.260,0.533,4.086
0.543,0.150,3.406,0.277
0.408,0.449,0.001,0.000
3.602,1.156,0.619,2.576
4.560,2.331,6.982,74.226
1.637,1.861,4.009,12.208
1.708,9.469,2.387,38.607
1.564,4.560,2.608,18.598
0.814,9.632,2.062,16.161
0.088,7.255,6.522,4.141
3.474,1.086,10.527,39.701
1.046,1.605,1.753,2.943
0.675,3.424,11.993,27.712
0.879,7.108,2.468,15.415
1.121,2.464,0.189,0.521
12.812,1.122,6.830,98.213
6.573,0.773,0.208,1.056
1.625,3.142,1.647,8.414
6.286,1.876,8.211,96.833
0.009,0.149,0.182,0.000
9.979,10.729,3.171,339.520
1.351,5.845,8.734,68.952
1.321,10.795,1.563,22.294
1.574,1.821,2.852,8.177
1.629,0.866,3.695,5.211
2.267,4.394,2.763,27.520
0.163,0.592,2.513,0.243
9.478,1.786,2.298,38.906
0.188,6.548,2.539,3.121
1.345,5.788,3.021,23.516
1.177,3.774,6.901,30.658
3.003,6.698,1.534,30.854
1.438,2.663,0.708,2.710
2.003,2.030,2.405,9.779
0.447,1.434,8.746,5.603
3.395,1.299,0.710,3.130
1.504,2.261,1.345,4.574
4.074,1.018,3.347,13.884
0.590,0.616,0.007,0.003
2.572,4.718,2.452,29.754
6.828,4.965,5.825,197.487
11.129,3.979,1.713,75.851
2.898,2.318,0.984,6.610
2.874,4.006,2.367,27.255
5.632,0.405,1.325,3.022
9.191,2.379,0.877,19.180
2.534,0.321,0.361,0.294
1.029,1.802,1.072,1.987
2.036,0.580,6.485,7.650
2.571,7.642,0.287,5.635
0.372,1.720,5.123,3.274
4.657,0.936,5.179,22.566
0.837,6.015,2.313,11.642
2.326,1.522,9.626,34.070
0.539,3.601,1.705,3.308
8.125,0.430,2.082,7.276
0.186,0.066,0.018,0.000
4.671,0.516,3.656,8.811
2.590,0.236,2.101,1.282
10.447,2.906,1.148,34.869
7.954,2.612,3.395,70.536
9.474,3.620,0.654,22.440
7.952,3.405,1.085,29.369
0.211,10.976,1.946,4.511
21.962,2.755,0.090,5.419
7.794,3.045,2.285,54.222
2.019,7.286,0.793,11.671
1.983,2.005,6.886,27.386
2.719,1.256,3.483,11.898
7.490,2.174,10.936,178.106
9.349,4.774,3.698,165.028
0.188,9.328,3.640,6.375
9.651,2.326,3.436,77.152
9.737,1.882,0.016,0.302
2.860,2.488,1.301,9.260
0.581,3.504,1.864,3.797
1.792,2.773,3.438,17.085
0.589,8.019,1.634,7.719
7.624,3.930,5.839,174.965
0.063,0.401,6.056,0.154
3.010,5.467,2.015,33.159
0.818,0.129,8.813,0.931
0.563,4.963,4.464,12.476
4.374,1.852,3.237,26.230
1.449,1.956,1.173,3.322
0.067,4.855,0.620,0.203
4.349,8.054,1.705,59.711
0.097,2.269,2.286,0.504
1.724,3.420,3.301,19.457
8.284,6.474,0.441,23.648
2.273,4.006,1.163,10.593
15.180,0.552,3.863,32.375
1.029,2.078,2.353,5.031
2.429,1.999,1.128,5.479
1.569,7.981,0.929,11.632
3.984,2.011,1.261,10.103
3.050,1.172,2.884,10.313
2.116,8.162,1.366,23.584
0.693,6.568,4.513,20.550
0.238,0.661,0.493,0.078
4.582,5.101,4.102,95.882
3.459,4.697,6.014,97.697
1.646,0.706,1.112,1.292
1.945,0.198,3.971,1.531
6.212,6.764,0.850,35.732
0.658,3.355,0.347,0.766
0.011,1.178,1.220,0.015
1.110,0.025,4.700,0.132
4.199,0.922,0.595,2.303
6.497,0.636,0.531,2.195
8.918,0.446,0.534,2.128
0.014,8.914,0.238,0.029
2.283,0.499,2.728,3.109
7.389,2.039,0.223,3.357
1.883,6.743,1.402,17.804
0.397,1.247,2.010,0.996
2.366,1.412,5.959,19.906
4.466,3.927,0.907,15.907
8.239,6.902,0.104,5.908
0.889,1.648,2.155,3.157
1.109,0.360,1.603,0.640
3.538,7.728,0.100,2.745
0.855,10.421,2.195,19.558
12.905,0.446,4.966,28.573
1.918,0.365,6.266,4.383
1.011,5.944,3.218,19.334
2.848,0.181,1.037,0.534
3.704,9.623,1.262,44.970
5.990,1.647,3.180,31.381
3.296,3.172,16.336,170.804
3.365,1.013,2.178,7.426
2.012,1.013,1.403,2.858
5.660,0.470,1.163,3.089
3.164,8.102,7.626,195.499
0.561,0.483,1.009,0.273
8.098,2.182,4.189,74.008
0.416,2.483,5.222,5.400
7.707,1.995,0.472,7.252
8.328,3.080,2.623,67.278
0.449,0.117,0.516,0.027
5.511,6.398,7.391,260.586
1.377,0.041,4.041,0.226
0.912,1.412,0.667,0.860
3.385,14.432,0.348,16.986
1.429,1.580,0.533,1.203
6.689,1.351,8.695,78.599
2.606,3.254,3.841,32.572
1.353,0.022,1.540,0.046
0.508,8.766,1.956,8.705
3.564,5.062,1.234,22.258
1.291,3.140,1.548,6.277
2.608,0.329,6.636,5.694
1.258,0.005,3.259,0.020
4.710,0.120,5.398,3.050
0.130,1.847,0.803,0.192
1.722,0.609,2.659,2.790
1.248,8.136,2.826,28.700
11.848,2.074,11.498,282.499
0.322,0.039,2.729,0.035
0.654,6.548,2.272,9.721
3.938,4.434,3.941,68.810
0.703,0.054,2.724,0.103
0.263,3.385,2.937,2.615
2.436,1.981,2.260,10.907
4.208,4.683,3.154,62.162
12.911,1.940,2.051,51.365
0.758,5.629,6.933,29.568
0.059,0.004,9.471,0.002
0.217,1.916,1.165,0.485
0.345,1.200,0.543,0.225
0.840,2.891,1.271,3.087
0.534,1.444,1.372,1.057
3.429,4.109,5.529,77.905
1.381,0.102,0.886,0.124
0.177,3.231,3.673,2.098
0.408,3.820,0.952,1.483
0.940,1.251,2.515,2.955
4.789,0.492,1.360,3.207
2.187,7.218,6.905,108.997
3.263,6.618,0.634,13.681
4.473,1.457,1.771,11.540
0.255,0.176,0.947,0.043
3.422,2.321,1.213,9.631
1.892,2.907,2.947,16.207
0.878,2.472,0.050,0.108
0.226,1.391,0.446,0.140
3.739,3.762,8.152,114.676
1.372,2.923,4.741,19.014
3.453,2.053,10.207,72.349
2.147,0.862,0.331,0.612
2.193,8.218,2.577,46.449
12.337,1.720,0.527,11.183
1.768,5.002,2.214,19.570
5.133,1.354,0.118,0.824
1.171,11.401,2.343,31.274
10.064,0.286,3.828,11.022
2.784,0.307,0.980,0.839
2.642,0.801,2.436,5.154
1.829,0.530,3.580,3.469
7.666,4.536,0.600,20.876
12.220,16.121,0.931,183.496
3.507,1.649,0.067,0.387
2.012,4.017,0.063,0.510
7.187,0.592,2.551,10.860
0.613,2.063,3.276,4.145
5.414,1.748,0.986,9.326
4.344,5.621,6.835,166.902
7.587,1.048,2.473,19.665
3.042,1.368,4.258,17.725
2.812,1.218,0.637,2.180
4.086,1.426,8.380,48.813
4.177,1.002,1.680,7.032
0.871,10.039,1.307,11.431
0.739,0.909,2.639,1.774
5.702,4.088,0.000,0.002
11.035,2.728,4.107,123.633
8.175,0.333,1.467,3.997
17.369,1.141,3.181,63.040
5.687,7.767,1.669,73.744
2.935,2.296,0.602,4.053
2.497,1.021,6.427,16.379
5.033,5.363,2.116,57.118
1.810,12.496,0.405,9.155
0.392,0.541,4.636,0.984
0.029,2.743,0.876,0.069
3.639,0.808,1.811,5.325
4.736,0.683,0.103,0.334
0.003,8.718,0.370,0.009
6.981,1.743,1.495,18.187
0.846,0.181,4.691,0.717
1.648,0.592,3.964,3.865
7.778,0.361,3.221,9.045
8.485,1.405,5.424,64.662
0.667,4.278,7.392,21.094
6.568,0.653,4.095,17.573
7.001,0.717,2.483,12.471
5.131,16.895,2.141,185.626
8.213,1.555,6.757,86.298
1.254,3.123,1.209,4.735
0.032,1.085,3.837,0.134
1.102,7.246,0.651,5.195
1.114,2.225,1.358,3.364
2.520,1.543,1.824,7.095
8.735,0.305,19.381,51.566
1.968,1.330,1.062,2.778
0.502,1.882,3.086,2.916
1.677,9.052,1.847,28.043
11.663,3.229,4.953,186.548
3.824,1.380,2.314,12.209
0.323,0.565,0.363,0.066
9.550,4.959,0.871,41.261
0.905,1.608,0.083,0.122
0.274,7.225,4.534,8.976
0.240,2.672,0.829,0.532
0.320,1.542,2.999,1.482
1.753,2.674,2.710,12.699
9.241,0.169,3.525,5.512
0.222,2.002,3.797,1.687
3.755,1.083,6.818,27.742
3.890,5.654,6.588,144.916
0.018,0.941,3.502,0.060
6.576,3.211,6.917,146.089
0.102,0.555,4.441,0.251
0.422,0.200,0.688,0.058
3.682,1.010,6.555,24.389
10.232,12.261,0.706,88.618
5.199,1.933,0.702,7.052
2.773,0.896,0.367,0.910
7.571,0.585,0.233,1.033
8.373,3.738,3.862,120.887
1.429,3.248,3.116,14.459
2.386,5.236,0.582,7.265
0.771,3.049,0.088,0.207
9.118,3.703,1.643,55.478
1.297,2.671,4.347,15.063
1.297,3.047,1.261,4.983
1.070,5.829,1.478,9.217
0.396,0.574,3.620,0.822
2.491,1.358,4.473,15.134
1.785,2.465,1.517,6.676
0.517,7.979,5.427,22.389
2.487,3.468,4.394,37.898
2.076,9.768,0.080,1.632
1.982,1.429,16.642,47.126
1.421,10.064,0.169,2.418
0.264,4.078,2.126,2.287
2.449,3.957,0.522,5.057
1.734,2.295,1.910,7.601
1.015,0.668,9.473,6.419
0.806,1.568,6.169,7.799
10.053,4.735,0.379,18.046
2.920,3.228,0.153,1.447
1.275,4.117,2.228,11.698
1.650,0.652,0.573,0.616
0.340,1.622,0.793,0.438
2.115,1.944,1.835,7.547
0.632,4.019,1.733,4.402
1.552,2.373,4.053,14.929
6.245,2.749,1.686,28.941
1.401,1.365,1.346,2.576
3.995,7.459,4.682,139.504
2.985,1.667,2.558,12.727
2.414,2.200,0.551,2.924
0.419,1.934,5.031,4.075
10.170,0.717,0.242,1.763
2.342,4.313,0.825,8.336
0.305,3.614,0.021,0.024
5.987,2.297,1.217,16.735
0.145,5.486,1.814,1.440
5.671,1.533,4.602,40.007
2.221,3.865,3.203,27.491
0.404,0.659,4.953,1.318
3.407,4.357,2.957,43.901
0.007,0.645,0.726,0.003
2.786,2.885,0.261,2.100
6.745,1.274,0.308,2.643
0.204,4.218,1.412,1.213
4.850,0.903,2.026,8.869
2.321,5.919,0.795,10.920
5.806,1.826,2.167,22.974
1.610,3.138,0.461,2.331
5.195,1.593,1.731,14.317
11.288,4.989,6.937,390.691
2.088,3.113,2.338,15.202
1.467,1.128,2.053,3.396
8.711,0.093,1.952,1.584
1.293,0.186,3.353,0.807
2.158,3.814,0.837,6.892
1.478,3.888,8.744,50.243
0.208,0.209,0.048,0.002
3.915,6.408,1.579,39.623
0.743,7.293,0.407,2.206
0.593,0.112,2.775,0.184
1.328,0.643,0.681,0.581
0.293,2.393,2.876,2.013
1.934,7.029,8.371,113.795
0.642,2.046,1.285,1.688
0.096,0.512,4.824,0.236
1.602,0.203,15.548,5.046
13.339,5.011,8.795,587.857
0.716,1.498,2.183,2.341
2.824,0.614,1.048,1.817
0.331,2.114,0.821,0.574
2.056,4.918,3.199,32.341
6.120,16.188,1.213,120.183
2.231,5.005,8.389,93.673
0.234,3.524,4.434,3.655
14.300,2.854,0.960,39.174
0.923,2.018,20.990,39.078
14.973,3.024,2.733,123.766
3.177,1.098,2.793,9.747
6.685,3.962,4.546,120.394
1.294,1.754,1.064,2.414
0.423,2.324,0.558,0.548
5.823,0.514,5.358,16.021
1.360,2.452,7.630,25.442
0.755,1.632,0.261,0.321
0.169,2.441,1.869,0.773
3.209,0.456,0.088,0.129
3.006,0.665,0.272,0.544
4.637,1.823,1.121,9.473
3.612,2.775,0.652,6.530
2.140,0.892,0.465,0.888
4.347,1.887,1.790,14.684
1.176,3.459,0.326,1.325
0.764,4.822,0.207,0.762
0.066,5.723,0.241,0.091
0.077,1.828,0.952,0.134
1.672,0.657,6.773,7.437
0.407,1.139,2.696,1.250
0.177,10.476,0.225,0.416
0.683,10.749,0.584,4.289
1.866,2.543,1.346,6.386
8.065,4.157,0.429,14.395
0.638,1.734,1.681,1.859
2.488,0.337,8.127,6.814
4.017,12.149,3.833,187.018
1.193,5.077,2.237,13.542
0.015,1.322,4.725,0.091
3.892,1.654,11.306,72.779
0.094,2.329,6.965,1.525
2.171,0.922,2.861,5.724
0.414,1.925,1.632,1.299
3.101,5.910,3.262,59.785
1.911,0.394,0.148,0.112
0.331,6.438,0.551,1.175
4.114,3.611,4.215,62.613
16.277,0.825,0.886,11.887
2.864,0.648,2.543,4.721
6.958,3.125,2.496,54.277
0.872,1.272,0.914,1.014
2.717,2.346,0.801,5.104
3.388,15.535,6.733,354.349
2.935,1.286,1.505,5.679
0.612,0.954,0.212,0.124
1.420,0.479,1.747,1.188
1.628,1.654,4.636,12.475
2.025,1.732,4.903,17.201
1.395,1.665,2.711,6.299
0.174,2.028,7.139,2.524
2.655,0.426,1.235,1.397
0.158,5.185,1.023,0.840
0.507,1.646,0.245,0.205
1.303,0.635,2.316,1.918
0.582,0.589,9.857,3.378
1.450,8.662,3.681,46.226
7.997,1.617,2.870,37.118
5.376,5.240,0.433,12.200
1.622,4.386,0.431,3.065
0.639,6.541,1.226,5.125
5.256,9.619,0.797,40.292
3.555,6.160,0.449,9.840
4.222,7.150,3.904,117.844
3.337,7.859,4.865,127.583
1.106,9.892,1.409,15.416
5.886,0.109,3.459,2.222
9.401,11.574,0.622,67.668
3.876,4.714,6.821,124.619
3.535,5.443,5.073,97.626
3.991,1.383,2.123,11.719
1.167,6.098,3.990,28.390
0.339,0.497,0.352,0.059
2.057,2.308,2.784,13.223
2.259,7.181,1.810,29.361
0.960,2.505,1.063,2.555
1.185,2.351,1.865,5.197
4.961,0.155,0.229,0.176
3.446,5.745,0.496,9.813
7.947,0.372,6.604,19.536
5.031,6.460,1.285,41.757
0.331,0.183,7.752,0.469
1.959,7.346,0.673,9.689
11.843,1.102,0.187,2.441
0.460,5.240,0.258,0.623
0.068,1.535,3.313,0.348
0.354,2.598,0.542,0.499
4.048,4.537,0.442,8.111
2.533,5.567,0.799,11.272
2.458,2.022,4.888,24.291
1.568,0.848,0.344,0.457
2.793,2.899,0.438,3.547
0.492,3.634,5.521,9.866
2.580,2.009,4.733,24.529
2.290,2.843,0.438,2.851
12.646,5.284,1.015,67.847
6.796,1.010,0.899,6.173
1.103,1.060,0.423,0.494
2.254,2.174,1.182,5.791
0.512,0.251,0.486,0.063
0.063,10.277,0.830,0.540
0.130,1.480,5.521,1.058
0.043,0.419,13.555,0.246
3.667,1.743,5.882,37.611
2.174,5.735,3.748,46.715
2.052,1.312,0.691,1.861
2.707,1.759,0.598,2.846
1.849,6.539,0.246,2.974
2.284,2.409,8.665,47.673
0.755,2.623,18.364,36.383
3.753,4.787,0.590,10.607
8.981,0.127,0.105,0.120
3.327,1.176,0.630,2.465
0.300,2.971,10.129,9.026
0.713,0.580,14.770,6.107
0.453,1.017,1.287,0.593
0.480,1.155,0.632,0.350
0.094,1.609,0.505,0.077
6.111,1.492,0.195,1.774
0.261,0.017,0.479,0.002
0.039,0.961,2.312,0.086
1.327,4.628,0.006,0.035
0.536,1.228,0.229,0.151
1.170,1.879,3.104,6.825
1.450,0.036,1.298,0.068
0.474,10.238,0.585,2.839
1.210,0.465,0.311,0.175
10.330,5.979,5.382,332.424
0.838,16.297,2.832,38.684
3.360,1.346,3.808,17.229
4.002,1.785,1.149,8.207
1.539,0.772,9.689,11.518
1.721,1.408,6.398,15.506
1.722,9.608,0.527,8.728
5.091,4.050,0.880,18.143
2.752,7.739,5.985,127.461
0.339,6.505,9.061,20.008
2.474,0.592,3.563,5.215
0.386,2.210,2.866,2.447
0.692,1.566,1.895,2.054
8.675,1.664,0.270,3.899
0.824,7.278,3.940,23.616
5.944,0.919,2.141,11.688
3.677,1.485,3.759,20.527
7.850,4.126,2.602,84.271
2.466,1.845,17.414,79.230
3.167,7.703,3.147,76.777
5.136,0.229,1.267,1.490
2.563,3.421,1.708,14.977
4.277,4.078,1.556,27.136
0.342,0.101,0.321,0.011
1.582,10.109,2.220,35.502
5.552,4.407,2.214,54.172
2.489,10.842,0.731,19.722
0.983,1.275,3.753,4.702
12.682,2.009,1.012,25.797
3.879,0.746,1.030,2.981
0.237,1.641,3.530,1.374
7.684,0.009,1.064,0.071
3.706,5.222,1.107,21.430
7.017,0.377,4.920,13.021
0.881,3.284,1.861,5.384
0.987,0.975,8.464,8.142
1.454,0.949,0.783,1.081
3.190,7.699,0.570,13.994
0.037,2.065,0.479,0.036
1.754,2.284,0.683,2.738
3.032,0.995,0.257,0.776
2.042,0.406,0.379,0.314
0.558,0.411,16.803,3.853
1.397,1.443,2.541,5.123
5.522,0.621,5.077,17.404
0.043,1.037,3.429,0.152
5.406,3.618,1.026,20.075
1.281,6.621,3.153,26.730
0.217,1.216,2.182,0.575
0.523,4.077,9.989,21.310
1.628,0.002,1.698,0.006
1.854,2.326,0.277,1.195
5.512,3.338,1.123,20.665
0.693,0.488,3.188,1.078
0.913,4.844,1.161,5.137
4.931,1.672,0.832,6.859
0.850,2.092,1.677,2.983
7.582,4.518,0.405,13.872
2.075,3.275,0.722,4.903
5.317,2.828,2.215,33.309
3.464,1.915,6.134,40.697
5.138,5.320,0.252,6.897
2.774,0.131,1.485,0.541
4.811,0.427,0.038,0.077
6.597,0.364,1.050,2.523
1.316,2.910,0.811,3.106
6.020,0.678,6.901,28.164
4.854,2.384,17.961,207.839
0.924,4.081,0.151,0.571
9.787,2.836,0.245,6.805
1.249,0.749,1.817,1.699
0.753,0.510,1.628,0.625
7.311,1.596,2.361,27.541
1.118,1.859,6.064,12.601
3.067,0.431,2.372,3.137
3.138,0.992,11.541,35.912
0.320,2.675,5.647,4.832
2.786,4.746,1.610,21.291
5.775,0.133,0.522,0.400
5.632,1.446,2.972,24.207
7.719,6.972,4.114,221.417
4.015,2.206,0.462,4.092
0.025,0.411,1.733,0.018
5.169,7.329,1.805,68.373
1.244,3.556,0.396,1.751
0.056,0.863,2.124,0.103
19.668,8.179,0.191,30.669
0.387,3.313,0.248,0.318
2.484,4.131,1.541,15.816
0.747,0.071,3.506,0.185
3.360,1.121,2.609,9.827
1.456,1.870,9.220,25.097
0.224,2.622,0.391,0.230
7.035,1.682,1.718,20.323
1.041,0.617,5.229,3.359
3.280,0.409,10.740,14.419
3.415,5.991,6.361,130.142
1.744,0.703,0.172,0.211
1.760,0.918,11.265,18.202
7.491,3.381,4.370,110.676
0.217,10.240,3.678,8.175
1.958,1.602,0.184,0.576
4.386,0.131,1.249,0.718
2.215,3.870,0.845,7.243
2.687,5.428,0.142,2.065
0.883,7.754,9.932,68.020
0.271,3.430,1.409,1.311
11.426,1.081,1.619,20.003
1.728,3.406,3.245,19.100
3.815,1.789,5.972,40.766
2.260,4.959,1.205,13.500
0.400,0.637,2.049,0.522
1.309,1.939,7.759,19.698
3.871,6.110,1.859,43.971
0.321,0.171,0.359,0.020
9.481,1.181,0.378,4.235
2.349,5.279,2.811,34.843
0.259,2.257,0.280,0.163
1.180,3.786,0.739,3.299
0.440,1.472,0.240,0.156
3.164,0.220,0.089,0.062
4.275,6.638,3.076,87.297
1.990,11.203,0.553,12.339
5.152,4.258,0.910,19.970
2.638,2.011,5.669,30.073
0.714,4.406,2.368,7.447
5.422,0.570,0.359,1.109
1.214,0.216,0.222,0.058
0.015,5.688,8.398,0.698
2.618,5.600,0.991,14.528
0.093,0.362,0.616,0.021
2.404,0.610,0.118,0.173
3.135,0.149,3.476,1.625
0.870,3.597,3.802,11.902
1.449,3.256,0.663,3.127
1.101,0.815,3.196,2.867
0.215,1.699,0.639,0.234
3.116,6.037,2.030,38.190
0.203,9.834,1.301,2.594
2.974,2.252,1.698,11.372
2.430,6.075,4.895,72.263
6.395,8.561,0.811,44.394
4.578,5.131,0.252,5.927
4.009,1.033,2.321,9.613
1.668,5.610,0.062,0.583
0.070,3.602,0.210,0.053
1.860,1.316,3.500,8.568
2.726,0.533,0.791,1.149
3.113,2.125,0.351,2.319
0.111,0.875,4.485,0.436
12.503,13.530,1.000,169.191
1.620,1.863,2.120,6.396
1.460,0.485,2.936,2.081
3.591,0.022,0.226,0.018
1.988,3.186,1.830,11.588
1.365,4.940,4.843,32.670
2.984,1.272,6.970,26.447
1.559,6.215,3.720,36.046
0.223,7.126,4.174,6.628
1.250,2.094,5.473,14.329
2.939,0.704,0.004,0.008
6.441,1.209,6.838,53.227
2.291,6.664,0.897,13.701
0.474,1.499,7.040,5.005
0.900,0.944,1.265,1.074
2.906,1.486,2.244,9.689
4.523,1.921,2.417,21.002
4.936,0.997,6.683,32.901
1.609,2.304,0.664,2.462
5.898,0.642,7.947,30.102
7.422,0.052,1.662,0.639
4.274,0.879,2.011,7.556
1.153,8.161,1.363,12.827
1.541,0.014,3.598,0.075
0.483,3.268,1.261,1.989
2.974,1.498,4.172,18.580
1.967,3.215,1.271,8.041
1.869,0.216,4.431,1.791
0.832,13.549,0.134,1.514
1.843,3.308,1.343,8.187
0.118,1.791,1.715,0.364
0.551,2.612,2.560,3.683
0.565,5.942,1.310,4.398
7.017,4.881,0.118,4.041
2.886,3.887,2.180,24.449
0.330,3.612,8.879,10.591
0.843,0.334,4.843,1.361
2.168,0.409,2.558,2.267
1.339,0.428,0.680,0.390
1.143,5.646,0.096,0.617
2.134,6.951,0.203,3.018
0.352,2.370,0.005,0.004
0.943,11.300,4.768,50.797
2.142,4.611,3.036,29.987
1.471,1.972,3.567,10.348
1.147,1.177,2.538,3.426
0.505,0.258,3.080,0.401
0.188,4.930,6.793,6.298
4.595,2.920,0.954,12.803
3.705,0.818,4.769,14.457
4.313,0.060,12.389,3.227
4.358,2.440,4.824,51.284
1.409,2.136,7.533,22.664
1.996,2.183,1.683,7.336
0.261,1.157,2.275,0.687
0.216,3.192,7.358,5.068
1.664,3.619,4.389,26.433
3.559,2.443,5.598,48.690
5.180,1.885,3.932,38.390
3.416,0.230,15.864,12.490
0.160,2.132,2.257,0.771
1.616,1.022,0.739,1.220
5.967,3.291,2.322,45.601
1.406,1.832,2.993,7.705
1.053,1.276,2.237,3.006
0.590,0.812,1.246,0.597
0.862,1.360,1.047,1.228
0.324,10.243,0.169,0.560
1.877,5.559,3.814,39.783
0.227,2.959,6.379,4.292
2.565,4.648,8.819,105.128
0.289,0.314,11.420,1.034
1.782,7.351,1.535,20.102
0.877,0.375,1.956,0.643
0.754,1.692,1.855,2.365
4.806,6.255,0.172,5.164
2.577,0.287,2.773,2.049
6.350,1.462,3.403,31.603
1.227,0.711,1.494,1.303
0.958,0.687,2.348,1.546
3.906,2.623,0.765,7.839
1.210,6.070,7.709,56.616
3.849,0.538,0.260,0.538
9.150,7.073,0.148,9.597
1.109,3.827,0.196,0.833
1.402,0.086,11.574,1.397
4.694,0.728,1.305,4.459
3.045,2.273,0.401,2.773
3.042,0.392,3.289,3.923
15.089,2.627,0.165,6.542
7.914,1.561,7.586,93.726
1.820,0.129,3.473,0.818
2.097,5.785,0.114,1.381
2.107,1.457,0.931,2.856
0.872,7.372,5.674,36.495
1.918,2.696,5.080,26.268
1.686,1.831,3.965,12.245
2.608,6.548,4.843,82.703
6.581,0.086,17.724,10.049
2.447,1.110,1.548,4.207
0.321,0.647,2.641,0.548
11.835,1.050,4.082,50.720
2.758,2.109,7.055,41.043
1.483,1.102,4.971,8.124
0.319,1.643,0.697,0.365
10.302,4.178,0.174,7.492
1.140,1.796,0.748,1.531
6.795,1.088,2.831,20.938
0.057,1.573,0.079,0.007
1.061,4.362,0.217,1.004
5.692,3.692,1.613,33.894
0.323,1.293,4.602,1.922
0.367,2.699,1.932,1.911
3.443,4.403,2.963,44.923
0.809,1.579,1.192,1.523
1.047,3.779,0.917,3.628
0.222,1.169,1.096,0.284
2.336,10.712,0.818,20.485
1.400,2.474,11.432,39.607
4.247,1.907,3.016,24.430
3.380,5.075,1.957,33.568
2.433,1.412,5.242,18.017
1.556,0.268,1.032,0.429
0.180,9.646,0.984,1.713
1.997,1.956,2.121,8.283
7.528,0.330,7.802,19.371
2.211,2.272,0.617,3.099
1.212,0.816,3.118,3.085
0.662,3.196,2.461,5.205
0.465,0.752,4.436,1.550
3.327,3.093,1.313,13.515
0.462,0.927,0.093,0.040
0.350,1.210,3.359,1.424
2.243,7.226,2.751,44.587
0.266,2.786,2.304,1.705
4.343,4.534,11.168,219.929
0.882,0.406,1.118,0.401
3.921,0.805,3.322,10.483
3.692,9.185,6.914,234.482
6.190,1.563,4.381,42.377
2.639,2.032,2.067,11.084
0.698,3.046,8.603,18.297
0.272,1.713,0.622,0.290
3.400,4.956,2.841,47.880
3.307,3.970,0.980,12.870
2.639,0.392,9.750,10.094
1.790,7.505,7.932,106.565
0.641,5.211,6.985,23.340
3.372,9.470,3.603,115.051
1.784,1.256,9.727,21.795
0.590,14.499,0.782,6.691
2.640,1.160,3.894,11.926
6.173,3.495,6.828,147.308
0.584,2.051,8.679,10.386
1.000,3.147,4.257,13.394
2.201,1.526,0.041,0.137
0.159,7.385,7.637,8.942
