8.313,8.079,7.934,532.819
0.655,6.504,6.293,26.789
1.291,8.057,0.312,3.240
8.366,5.998,3.767,189.025
9.358,2.654,1.822,45.270
2.175,8.758,4.340,82.681
6.031,9.091,1.121,61.469
6.138,3.295,9.497,192.038
0.855,9.836,8.169,68.721
8.833,1.401,6.589,81.559
3.504,2.711,4.115,39.094
7.571,4.558,0.375,12.947
9.662,0.759,0.166,1.221
6.146,9.236,9.289,527.327
8.718,3.886,6.394,216.592
1.192,1.185,3.988,5.632
1.034,8.164,7.938,66.980
5.833,9.307,2.514,136.490
4.723,5.659,3.704,99.005
7.691,4.270,4.131,135.652
8.941,7.500,1.010,67.736
4.902,0.180,9.028,7.987
6.426,8.273,6.856,364.454
3.352,1.000,8.442,28.294
9.656,4.421,7.814,333.565
6.522,4.678,2.822,86.109
3.049,0.158,2.818,1.353
4.191,7.375,0.881,27.244
0.992,4.525,0.800,3.594
5.022,5.523,4.063,112.702
9.602,5.951,6.174,352.755
6.939,7.968,2.926,161.791
1.232,2.975,9.132,33.465
4.497,8.549,0.284,10.912
8.331,3.039,7.804,197.584
9.094,8.926,5.894,478.440
7.523,7.310,2.484,136.625
1.618,8.910,4.763,68.646
2.349,8.026,7.928,149.478
2.909,6.266,6.328,115.361
1.000,9.531,5.151,49.091
9.387,6.428,3.282,198.041
2.996,7.723,5.609,129.800
0.338,9.648,9.171,29.923
2.514,4.003,0.594,5.981
4.641,8.815,3.049,124.739
3.462,7.719,1.216,32.487
2.296,5.391,1.596,19.760
3.012,8.574,5.544,143.191
9.883,1.070,3.298,34.859
3.588,7.167,3.608,92.774
9.961,0.997,9.754,96.873
5.479,0.780,4.646,19.852
4.643,2.520,7.171,83.914
2.892,1.230,0.788,2.801
5.105,3.288,3.711,62.283
5.779,8.993,3.369,175.109
3.009,3.315,4.627,46.158
8.218,7.965,2.035,133.178
2.247,8.856,3.104,61.765
0.235,3.356,2.827,2.235
1.320,8.669,0.490,5.608
1.302,5.442,2.074,14.698
2.764,6.268,9.787,169.587
3.216,0.611,4.612,9.056
6.675,7.410,2.318,114.627
9.991,1.231,5.708,70.183
7.031,4.415,8.949,277.778
7.702,7.494,4.461,257.507
6.771,0.825,9.035,50.476
9.729,3.791,5.768,212.762
7.458,7.578,8.101,457.908
5.027,6.120,8.778,270.021
9.066,5.805,4.113,216.414
3.985,0.936,6.393,23.841
2.957,5.846,7.310,126.376
0.578,6.991,1.151,4.650
8.335,9.621,6.318,506.632
6.442,7.727,7.581,377.405
0.631,3.664,2.820,6.524
5.626,3.546,8.982,179.192
4.472,5.637,8.797,221.734
1.451,2.024,2.479,7.280
3.454,1.443,5.482,27.323
1.020,6.912,6.904,48.683
3.406,9.285,1.317,41.630
1.943,8.521,7.474,123.714
2.530,6.814,3.265,56.297
9.696,0.482,8.705,40.710
0.591,2.064,8.066,9.839
5.618,3.780,8.415,178.699
7.078,0.334,8.165,19.278
1.492,7.946,2.081,24.679
7.809,8.329,2.757,179.347
3.917,6.253,8.402,205.802
2.025,3.726,6.288,47.435
7.112,8.634,4.325,265.561
7.208,7.332,7.903,417.654
2.746,0.308,6.529,5.529
8.626,1.799,3.858,59.883
0.732,4.956,4.472,16.217
3.003,1.819,0.730,3.987
0.531,9.278,5.444,26.824
2.964,8.586,1.163,29.593
1.231,2.040,9.562,24.014
1.706,0.546,2.194,2.044
2.854,6.449,3.907,71.923
8.881,0.691,4.290,26.328
9.240,4.191,3.240,125.470
0.602,4.000,1.176,2.829
6.832,9.272,9.656,611.636
2.532,1.587,7.468,30.013
2.071,8.890,8.904,163.961
1.276,0.804,1.509,1.548
8.942,5.071,5.096,231.105
2.307,1.493,3.797,13.074
8.673,3.692,1.058,33.863
9.928,3.655,9.290,337.102
4.395,8.213,5.691,205.397
6.443,9.073,6.934,405.331
1.518,1.928,8.677,25.394
6.469,2.681,1.918,33.265
2.185,2.967,6.066,39.333
4.836,2.818,6.251,85.177
7.698,2.902,3.628,81.064
5.876,7.023,0.506,20.884
9.536,0.638,3.213,19.554
2.935,3.494,8.414,86.281
2.086,0.296,3.091,1.908
4.510,8.158,6.226,229.063
9.462,9.973,6.698,632.078
3.767,7.501,8.954,253.026
2.123,4.777,7.685,77.951
8.128,5.869,5.640,269.011
3.175,5.093,9.411,152.172
8.967,2.299,9.099,187.530
1.345,7.515,5.038,50.918
5.896,9.045,2.514,134.056
3.125,4.944,4.489,69.367
3.270,4.689,8.520,130.628
0.033,0.784,2.352,0.060
1.710,2.465,5.536,23.332
6.920,3.441,3.025,72.033
7.042,4.867,8.427,288.801
4.193,1.747,9.407,68.893
8.269,6.910,7.692,439.553
0.471,9.977,5.209,24.466
3.662,4.275,8.569,134.174
3.199,1.169,1.328,4.966
2.832,0.817,7.679,17.768
7.068,1.284,5.792,52.581
8.137,5.631,0.334,15.314
1.109,4.510,2.319,11.604
7.467,1.771,2.138,28.270
0.822,8.981,8.721,64.411
2.141,8.705,2.723,50.746
3.067,5.045,2.462,38.100
7.290,4.815,8.746,306.946
6.980,5.645,2.555,100.657
4.576,4.549,8.856,184.327
7.460,6.890,2.045,105.094
2.079,3.652,9.364,71.104
3.676,4.583,6.266,105.554
9.270,1.279,0.048,0.572
0.022,8.435,7.422,1.347
9.149,7.128,8.014,522.663
3.813,1.755,2.188,14.640
7.411,2.928,3.161,68.591
9.704,6.361,5.159,318.416
8.871,1.224,4.440,48.228
7.183,5.812,7.984,333.285
4.865,8.796,4.988,213.444
6.035,7.096,3.054,130.771
8.732,6.202,1.952,105.699
1.305,0.512,8.351,5.576
2.373,4.536,1.954,21.033
4.959,3.798,9.853,185.562
1.167,2.974,2.380,8.259
5.407,8.745,7.483,353.833
0.373,7.493,4.101,11.474
5.997,4.881,4.225,123.669
7.356,3.671,5.526,149.244
0.867,2.198,0.093,0.177
4.672,2.633,8.524,104.869
6.759,1.478,9.500,94.884
3.449,8.866,7.665,234.383
8.056,0.556,2.296,10.290
8.932,5.285,3.415,161.182
8.123,9.273,8.639,650.800
4.865,5.539,5.745,154.824
8.635,9.477,3.103,253.916
0.963,9.373,7.673,69.271
8.020,5.448,1.573,68.740
3.595,6.341,4.483,102.214
9.342,3.501,1.938,63.373
7.369,1.124,3.178,26.321
0.445,2.288,9.652,9.833
8.632,1.248,9.043,97.440
8.086,5.848,9.504,449.464
8.256,7.170,9.740,576.589
3.607,9.660,0.090,3.151
7.286,5.849,0.563,23.972
5.072,8.303,9.309,392.008
2.184,1.439,6.841,21.499
4.442,8.003,7.569,269.085
6.875,0.598,3.323,13.663
9.679,9.458,9.802,897.312
8.630,9.495,4.297,352.108
5.572,5.204,1.897,55.020
1.351,1.901,6.753,17.348
2.876,2.533,5.511,40.145
2.530,4.423,7.905,88.473
0.933,6.800,0.492,3.119
3.413,1.833,4.823,30.174
3.716,1.076,6.188,24.743
7.354,0.928,6.048,41.275
5.072,5.772,6.877,201.333
7.763,0.926,1.633,11.736
6.074,1.041,2.172,13.729
0.594,2.091,6.654,8.268
1.930,3.618,2.060,14.389
9.097,7.205,5.042,330.514
9.418,6.444,8.188,496.909
1.265,8.126,1.693,17.406
6.319,1.223,6.457,49.895
1.983,9.640,0.517,9.890
7.428,6.444,0.321,15.379
8.656,3.522,2.704,82.416
5.672,1.702,1.523,14.696
0.312,0.367,2.960,0.339
4.873,2.925,3.604,51.375
5.915,6.948,2.742,112.705
4.198,5.084,1.827,38.997
2.580,4.770,3.219,39.601
6.833,6.391,2.805,122.506
4.697,0.046,4.214,0.908
5.337,6.088,8.462,274.982
2.904,1.532,5.345,23.788
2.478,9.825,4.095,99.704
1.882,3.260,4.986,30.599
1.813,7.816,2.653,37.585
8.062,7.661,5.498,339.603
1.109,5.907,5.447,35.668
6.008,5.444,3.095,101.228
8.295,6.340,7.735,406.797
7.000,7.651,2.400,128.540
1.777,5.806,8.998,92.845
1.988,6.870,5.608,76.604
1.120,9.719,0.186,2.021
5.211,9.578,3.108,155.109
0.675,8.354,6.300,35.504
9.316,0.448,2.936,12.251
8.988,9.352,0.645,54.183
6.688,7.667,5.131,263.082
5.783,6.334,9.793,358.698
0.157,0.825,2.332,0.303
9.960,3.928,5.682,222.315
5.958,8.996,8.813,472.441
0.590,1.060,2.246,1.405
4.753,2.752,9.196,120.260
0.306,1.061,3.668,1.190
8.824,5.606,2.242,110.890
2.231,2.088,7.873,36.673
8.972,6.779,4.318,262.668
8.973,2.788,0.872,21.815
6.640,0.345,4.442,10.170
6.940,4.493,9.114,284.156
9.508,3.628,5.272,181.894
9.057,9.624,3.953,344.589
2.770,6.498,0.601,10.822
4.703,1.014,0.531,2.533
7.484,2.542,4.459,84.811
1.913,9.752,1.188,22.174
0.123,7.740,2.715,2.582
8.380,0.663,5.322,29.586
3.404,6.904,0.321,7.553
9.202,5.023,4.351,201.109
1.538,5.013,8.638,66.602
8.862,7.135,7.267,459.532
9.330,0.143,4.236,5.636
3.226,1.894,7.418,45.326
7.759,9.596,4.952,368.777
8.032,4.380,3.062,107.727
1.668,1.089,1.962,3.563
1.348,0.369,2.006,0.998
4.576,1.397,2.002,12.797
0.900,6.589,1.860,11.037
1.101,7.008,2.185,16.862
7.275,0.182,5.550,7.368
8.940,7.293,8.788,572.908
2.228,0.800,1.819,3.244
5.112,5.692,3.715,108.102
9.911,0.092,5.788,5.302
6.005,2.631,5.426,85.721
6.960,8.404,5.842,341.690
3.904,5.282,6.802,140.272
0.111,5.125,5.593,3.191
9.553,6.473,7.542,466.406
2.532,9.301,5.472,128.876
5.304,5.754,9.498,289.885
7.949,7.871,0.596,37.282
6.034,7.849,5.123,242.609
9.399,3.595,9.835,332.323
5.423,1.556,0.707,5.967
2.987,6.796,6.927,140.644
8.003,5.644,8.422,380.367
5.931,0.210,1.177,1.468
9.166,3.174,1.688,49.103
9.628,8.094,9.546,743.939
0.540,5.370,7.421,21.509
8.825,5.936,0.354,18.546
0.134,7.803,5.434,5.687
9.593,0.255,9.990,24.434
4.225,9.709,0.139,5.682
2.452,9.182,6.615,148.926
8.230,8.742,0.389,27.972
8.433,1.626,4.705,64.498
9.163,6.606,7.073,428.156
3.304,1.210,1.315,5.260
5.961,3.200,4.967,94.749
8.624,0.485,9.776,40.849
0.885,6.367,5.634,31.750
8.687,1.297,8.473,95.482
2.814,3.025,0.974,8.292
1.062,3.173,5.996,20.206
9.969,0.569,3.764,21.330
5.900,9.799,9.488,548.506
6.412,4.080,5.330,139.434
6.024,5.268,8.833,280.308
0.067,0.488,7.949,0.258
6.045,6.713,4.004,162.468
4.266,4.160,6.241,110.774
5.777,2.418,2.180,30.459
0.586,6.592,0.572,2.210
2.593,5.217,9.574,129.516
8.771,9.978,4.852,424.687
2.894,0.161,1.998,0.928
7.710,2.710,2.690,56.196
9.371,3.436,9.014,290.288
3.848,0.266,3.070,3.144
9.133,6.434,3.918,230.225
2.595,8.098,3.054,64.167
7.312,9.611,4.752,333.901
6.348,5.660,1.342,48.228
2.179,0.602,7.169,9.409
2.076,7.815,5.896,95.640
9.734,0.567,6.651,36.704
5.278,5.787,5.699,174.049
5.820,0.115,2.909,1.944
6.692,1.340,2.658,23.845
6.866,5.917,7.759,315.179
2.395,6.242,0.668,9.990
8.913,5.413,8.437,407.056
8.779,2.923,9.288,238.316
4.985,1.994,0.913,9.080
6.980,2.556,0.865,15.440
6.634,0.535,0.725,2.572
2.170,9.591,4.685,97.527
8.875,7.201,0.861,55.044
9.442,1.508,8.166,116.256
6.612,2.796,1.844,34.098
0.351,1.967,4.121,2.842
7.047,2.865,6.254,126.299
5.963,5.094,0.324,9.848
0.307,0.339,3.551,0.369
8.148,3.110,0.834,21.124
7.967,7.519,2.915,174.632
8.313,9.485,6.004,473.461
2.261,9.506,4.665,100.264
4.649,6.174,2.946,84.569
7.982,3.187,4.311,109.669
0.619,2.820,2.169,3.789
8.083,7.897,7.119,454.374
1.311,4.798,8.482,53.362
8.962,5.271,9.602,453.570
1.687,2.639,3.846,17.118
4.013,2.316,5.747,53.406
1.670,6.387,6.167,65.769
8.721,3.054,7.552,201.102
3.532,1.516,7.907,42.327
1.083,7.419,4.277,34.353
4.978,0.801,6.149,24.510
8.616,6.581,3.871,219.525
6.428,1.773,9.957,113.465
5.242,4.885,9.434,241.585
1.204,3.128,4.982,18.770
6.463,1.214,4.645,36.445
7.125,5.989,2.414,103.020
5.348,6.712,8.838,317.272
0.820,8.443,4.474,30.955
6.685,6.758,5.493,248.135
4.639,4.637,0.159,3.419
6.260,6.832,4.753,203.254
3.979,3.250,1.029,13.311
5.199,2.019,5.906,61.992
2.928,0.159,9.524,4.440
7.403,8.149,0.751,45.333
2.772,9.597,3.055,81.299
6.270,7.871,3.909,192.918
2.858,7.036,9.453,190.111
4.168,8.867,2.580,95.338
2.667,4.252,7.720,87.542
5.444,5.056,3.705,101.968
4.274,3.977,8.897,151.207
7.160,7.326,0.290,15.220
5.945,7.312,8.307,361.095
3.159,7.161,9.115,206.156
9.128,0.267,1.089,2.658
4.444,8.419,7.331,274.305
1.919,3.589,7.445,51.282
9.877,1.085,2.515,26.939
7.704,4.538,5.442,190.252
0.765,7.237,1.106,6.121
1.007,6.724,0.765,5.183
6.156,5.494,5.745,194.297
1.533,9.693,8.287,123.148
9.922,1.204,6.226,74.380
9.920,2.094,7.980,165.747
4.796,2.890,2.213,30.672
3.437,0.086,4.210,1.246
3.375,5.758,0.050,0.975
4.307,9.708,7.728,323.134
1.917,8.056,6.793,104.914
8.319,8.643,6.579,472.992
1.140,4.779,0.089,0.485
2.321,1.062,8.221,20.260
6.163,1.475,7.494,68.118
1.936,0.238,6.047,2.792
3.571,5.128,8.377,153.421
2.927,3.280,6.439,61.811
1.632,9.178,1.173,17.577
2.165,2.773,5.444,32.678
9.444,4.392,8.379,347.579
2.667,9.156,7.925,193.504
0.103,5.920,5.574,3.408
9.325,8.929,4.637,386.087
3.286,3.022,8.939,88.760
0.812,4.944,2.254,9.044
6.397,9.343,5.890,352.031
9.235,6.492,4.987,298.985
7.983,3.381,2.881,77.771
8.577,9.187,6.754,532.162
2.455,9.975,9.921,242.962
3.277,7.928,6.439,167.284
1.822,0.605,9.995,11.017
9.863,1.409,8.702,120.959
8.286,7.480,9.478,587.414
6.417,9.491,8.611,524.425
5.155,2.453,9.888,125.030
9.593,1.158,0.760,8.438
9.429,8.847,3.393,283.049
1.891,4.046,2.041,15.614
9.898,3.103,4.304,132.191
1.459,7.457,4.102,44.637
0.428,3.159,8.588,11.617
6.369,2.800,8.024,143.068
2.980,1.277,6.028,22.942
0.164,0.393,7.853,0.505
1.103,2.075,4.431,10.143
7.238,9.279,5.386,361.714
9.664,6.839,1.501,99.230
0.425,4.745,0.740,1.493
1.621,7.476,4.491,54.433
6.993,2.826,6.897,136.319
3.179,0.320,4.435,4.509
1.106,7.022,4.358,33.846
2.048,0.352,9.724,7.013
2.743,5.330,1.571,22.974
7.733,6.445,1.648,82.131
0.057,4.960,3.737,1.063
4.496,4.036,9.581,173.842
9.448,5.458,5.152,265.660
3.733,4.017,0.258,3.870
4.662,9.282,1.132,48.995
3.409,9.753,7.431,247.101
7.962,8.097,8.550,551.227
8.072,4.386,9.187,325.257
0.293,9.538,7.489,20.956
3.164,1.303,1.577,6.500
3.012,6.810,3.628,74.411
8.918,0.705,3.278,20.610
7.878,8.771,0.386,26.650
5.358,5.115,3.616,99.094
7.308,1.374,6.551,65.791
3.809,6.264,8.739,208.540
9.745,8.957,8.246,719.787
3.094,7.850,5.726,139.085
2.477,5.287,3.732,48.870
4.574,1.068,7.563,36.943
8.706,1.207,3.550,37.308
5.138,5.007,5.762,148.240
0.971,4.661,2.975,13.470
7.591,9.784,3.916,290.802
5.714,7.292,6.590,274.552
8.956,4.940,1.484,65.674
1.099,5.838,8.867,56.863
0.459,0.910,8.965,3.749
3.587,5.883,5.584,117.854
0.282,6.555,3.762,6.947
6.494,4.466,6.977,202.341
8.172,7.391,5.513,332.982
6.471,6.990,5.083,229.922
1.225,9.344,4.772,54.624
6.086,4.032,4.202,103.103
7.198,2.334,9.752,163.840
5.835,7.079,6.726,277.820
4.907,8.510,0.195,8.158
6.118,7.563,7.302,337.896
7.236,0.606,5.609,24.576
8.531,8.379,1.685,120.429
6.770,8.945,5.947,360.141
5.799,7.524,0.710,30.973
9.753,9.711,6.897,653.222
3.575,0.991,3.169,11.227
1.171,3.806,0.488,2.175
5.424,1.362,1.131,8.359
3.135,4.708,7.683,113.402
5.754,4.255,3.875,94.876
3.784,0.230,8.579,7.450
6.921,1.321,7.789,71.207
4.509,8.774,7.561,299.127
3.298,0.083,3.028,0.833
2.155,7.611,7.797,127.924
3.160,5.468,9.211,159.150
8.926,5.949,3.995,212.163
0.903,5.312,8.954,42.935
6.968,1.284,6.837,61.163
4.358,0.377,7.588,12.476
1.632,5.469,8.420,75.173
6.681,7.031,5.791,271.983
9.407,3.448,9.067,294.091
9.160,9.249,6.161,521.986
7.700,1.399,4.528,48.768
6.701,1.591,1.121,11.950
4.524,5.736,7.956,206.446
8.412,7.185,2.809,169.780
1.625,9.053,4.071,59.894
1.469,6.900,0.952,9.650
0.123,9.518,9.538,11.163
0.820,1.392,9.068,10.351
8.280,7.435,0.739,45.499
5.222,9.377,2.964,145.120
6.779,2.872,8.120,158.104
6.944,3.449,7.063,169.148
7.975,8.638,1.551,106.860
6.473,2.699,9.046,158.035
1.099,3.754,2.651,10.935
3.711,4.504,6.563,109.713
8.773,2.116,9.701,180.076
4.680,4.823,3.091,69.759
0.747,9.299,2.846,19.779
5.335,6.891,6.318,232.289
0.322,4.570,3.607,5.304
0.697,4.943,4.935,17.004
1.888,1.922,7.967,28.912
8.833,0.135,9.092,10.872
5.787,3.923,6.490,147.342
7.695,1.793,8.254,113.885
6.159,5.316,4.717,154.449
7.706,6.704,3.992,206.245
3.978,8.992,4.795,171.539
4.819,1.932,8.312,77.403
0.240,6.945,0.673,1.123
1.139,0.174,3.200,0.634
2.025,7.942,1.787,28.750
9.508,6.607,2.502,157.155
4.586,9.488,4.979,216.656
1.307,4.505,9.394,55.300
9.383,9.620,1.018,91.866
4.382,1.628,6.866,48.978
1.759,5.687,3.807,38.086
4.499,3.309,4.433,65.992
5.945,3.888,0.078,1.794
9.557,2.759,0.862,22.712
9.053,0.103,3.732,3.477
8.207,9.880,9.804,794.943
3.269,6.627,7.795,168.897
2.151,6.017,4.446,57.543
9.224,4.275,1.891,74.565
6.764,4.177,0.658,18.595
6.895,5.157,5.190,184.539
9.589,9.727,3.192,297.749
6.743,4.172,1.684,47.389
2.532,5.482,2.201,30.556
7.889,2.516,9.721,192.969
3.503,5.117,8.474,151.887
6.195,4.992,4.274,132.182
6.708,8.526,2.524,144.356
7.869,4.084,2.226,71.536
0.276,9.270,0.374,0.956
8.861,9.038,7.177,574.756
5.747,1.941,8.449,94.244
9.427,9.411,9.868,875.491
5.878,2.376,1.456,20.337
9.936,7.596,1.266,95.551
9.877,6.161,6.880,418.696
8.373,0.986,1.050,8.666
6.846,5.697,1.038,40.468
0.322,9.773,0.186,0.586
5.131,9.549,1.889,92.570
6.436,9.316,9.680,580.396
4.905,9.073,4.308,191.726
5.716,1.992,2.597,29.563
8.900,4.887,9.691,421.536
7.684,3.800,1.590,46.440
9.879,3.168,4.189,131.120
8.924,3.492,6.017,187.520
4.355,4.737,4.531,93.483
9.254,3.581,3.029,100.372
9.652,3.514,4.768,161.711
1.444,9.761,5.237,73.816
8.652,6.075,3.308,173.882
3.642,6.323,4.740,109.160
5.480,0.768,6.250,26.306
0.293,0.656,4.705,0.906
4.546,6.810,5.617,173.913
1.043,3.954,8.034,33.143
9.378,1.073,7.443,74.865
7.791,1.950,4.759,72.285
4.114,4.206,1.260,21.796
5.688,7.300,3.901,161.976
0.741,1.541,0.203,0.232
3.658,9.328,1.934,65.992
9.451,4.607,4.403,191.705
6.755,6.319,2.467,105.312
0.386,5.228,9.753,19.694
8.663,8.049,2.398,167.230
0.242,4.209,4.604,4.698
8.397,1.588,9.472,126.291
6.536,9.653,4.194,264.555
4.544,3.346,2.897,44.061
7.915,9.920,6.279,493.036
8.542,7.502,3.930,251.838
4.929,0.035,8.964,1.563
6.371,1.921,3.658,44.776
2.793,5.632,8.552,134.526
1.285,7.868,9.357,94.594
8.346,6.614,2.375,131.090
7.626,5.471,5.057,210.988
0.417,2.233,3.907,3.638
8.777,3.071,9.097,245.217
8.157,8.846,0.024,1.725
0.097,9.639,0.224,0.209
0.240,3.992,7.329,7.024
9.671,4.141,4.315,172.796
6.659,2.402,5.022,80.334
5.687,2.902,2.451,40.452
0.420,4.802,3.943,7.954
3.125,2.170,5.203,35.275
8.489,6.117,3.054,158.577
0.507,8.011,1.440,5.845
4.110,2.423,9.819,97.790
1.081,3.443,8.155,30.341
9.154,9.872,7.889,712.832
3.151,6.253,9.316,183.566
1.365,5.871,5.259,42.147
6.180,1.768,7.487,81.803
9.176,7.668,9.366,659.028
4.192,3.961,7.666,127.269
5.802,8.540,9.675,479.414
2.665,5.326,2.691,38.196
0.366,0.801,6.204,1.821
6.531,5.630,3.710,136.426
4.219,8.683,1.972,72.233
0.991,3.642,9.055,32.698
2.942,8.263,1.040,25.283
5.296,3.047,2.283,36.836
5.351,6.263,2.651,88.833
5.626,3.294,7.021,130.109
0.497,7.649,3.429,13.041
9.854,4.040,9.287,369.701
5.451,2.008,4.144,45.365
8.885,8.251,3.299,241.829
3.838,6.288,6.919,166.972
6.832,5.673,1.049,40.642
2.852,9.836,6.354,178.220
4.449,7.705,9.838,337.227
8.099,0.082,4.856,3.222
2.716,7.522,7.833,160.017
0.519,3.765,3.006,5.871
6.794,3.369,6.455,147.756
3.855,4.411,8.167,138.864
7.689,5.454,2.021,84.763
9.264,9.825,7.275,662.090
5.316,2.089,5.252,58.310
7.458,1.644,9.293,113.960
3.677,5.020,4.371,80.695
1.841,9.485,0.100,1.744
3.908,0.225,9.192,8.064
7.754,0.310,8.416,20.248
6.449,5.420,7.649,267.349
7.837,2.202,9.657,166.636
8.246,1.880,1.386,21.483
7.565,2.154,4.238,69.057
4.203,3.341,0.675,9.481
1.192,4.729,6.184,34.850
9.340,7.042,3.559,234.103
3.351,4.083,7.787,106.555
3.132,2.658,6.975,58.057
5.041,7.357,7.896,292.817
9.530,1.145,5.212,56.895
2.824,1.445,7.205,29.391
4.720,7.762,6.057,221.888
7.612,6.442,4.336,212.606
8.777,0.340,3.722,11.104
0.279,1.397,8.043,3.136
1.704,1.288,7.040,15.444
3.667,7.842,5.039,144.894
8.731,8.473,7.379,545.839
6.554,5.203,4.077,139.040
1.098,9.903,5.781,62.853
2.208,2.005,8.461,37.444
2.681,5.474,7.399,108.583
4.803,5.344,3.654,93.781
4.856,5.373,6.618,172.692
5.962,4.749,9.258,262.118
8.239,7.595,3.821,239.119
0.392,1.675,2.871,1.886
3.742,1.084,1.063,4.312
2.530,8.258,7.959,166.287
4.505,5.289,6.392,152.274
0.497,5.942,9.912,29.276
2.348,2.731,4.403,28.231
0.784,4.727,9.025,33.442
3.056,6.895,1.786,37.632
1.710,9.635,4.308,70.971
8.192,5.668,4.165,193.408
9.470,8.319,7.421,584.640
8.122,6.878,0.610,34.055
7.027,3.483,8.853,216.674
7.657,2.161,8.582,142.021
8.867,8.220,1.431,104.265
2.321,2.534,3.116,18.330
5.332,7.133,3.256,123.841
2.322,8.127,1.132,21.360
2.882,5.163,6.593,98.090
7.785,2.584,4.983,100.254
3.701,9.055,7.571,253.712
8.273,3.583,8.968,265.806
9.457,9.503,5.914,531.505
3.582,0.274,7.790,7.649
3.187,5.225,2.136,35.561
0.076,6.363,8.866,4.275
1.469,0.163,0.408,0.098
5.538,3.535,6.289,123.134
1.501,9.125,9.886,135.435
1.313,6.203,3.537,28.791
3.981,2.261,8.808,79.258
2.869,4.756,2.300,31.382
4.175,9.681,4.195,169.555
6.250,1.300,4.783,38.850
5.587,2.533,8.690,122.965
3.218,5.141,2.417,39.995
6.031,6.462,2.406,93.768
8.629,2.237,8.423,162.607
0.424,0.029,1.093,0.014
8.286,6.293,3.478,181.346
2.374,2.117,0.354,1.779
1.096,6.939,6.115,46.510
4.966,1.605,3.395,27.053
7.095,9.388,9.281,618.133
7.590,4.654,8.603,303.851
6.946,3.472,4.876,117.601
7.323,9.091,6.657,443.186
5.666,5.131,8.431,245.149
7.242,3.715,3.665,98.588
7.093,5.630,9.109,363.735
4.325,1.162,8.129,40.870
2.314,1.299,0.627,1.884
6.730,4.566,8.450,259.647
6.921,9.101,2.886,181.758
7.193,0.229,3.573,5.878
1.149,5.954,9.546,65.272
1.146,9.291,4.038,42.989
5.277,7.110,5.564,208.744
2.252,3.469,6.288,49.112
9.220,8.817,3.202,260.311
4.891,6.161,3.357,101.161
9.181,8.913,4.575,374.362
6.963,9.030,8.276,520.360
7.382,3.103,4.758,109.011
6.496,9.753,4.212,266.830
1.068,8.390,3.439,30.825
5.780,2.979,7.941,136.732
5.946,7.690,1.513,69.172
5.742,2.852,2.589,42.392
6.818,4.985,8.973,304.975
5.972,1.211,7.693,55.649
4.358,8.175,1.486,52.928
4.919,4.051,7.027,140.028
6.142,7.193,3.147,139.029
0.115,9.229,0.968,1.023
5.907,3.566,5.795,122.067
0.028,8.409,5.608,1.310
7.082,4.803,9.149,311.244
4.361,6.217,8.982,243.514
3.292,2.586,4.730,40.262
4.373,8.058,6.956,245.114
7.138,2.957,6.997,147.678
7.547,8.309,4.128,258.875
2.312,2.409,7.800,43.443
3.902,4.436,6.136,106.224
9.580,3.335,2.729,87.187
4.810,2.983,3.537,50.744
9.413,8.262,3.432,266.896
2.987,4.801,5.000,71.696
1.328,4.152,0.862,4.756
9.811,8.944,9.203,807.528
1.187,0.265,5.854,1.844
9.903,5.430,4.751,255.507
3.370,1.470,9.256,45.861
3.288,5.014,0.806,13.288
7.058,9.666,8.379,571.667
4.779,1.291,4.348,26.819
6.010,0.506,2.187,6.654
6.275,2.612,9.831,161.138
2.361,1.196,2.482,7.005
9.936,5.985,0.157,9.343
0.188,8.691,7.157,11.703
9.259,2.163,6.210,124.369
4.347,1.329,9.107,52.608
3.159,0.974,1.546,4.756
9.587,4.662,6.986,312.240
7.375,0.238,2.020,3.550
2.741,5.756,5.602,88.381
9.619,3.929,9.481,358.292
6.379,7.464,6.901,328.546
1.012,0.978,5.167,5.115
3.892,6.724,7.568,198.048
3.060,3.429,4.557,47.820
3.831,8.129,8.265,257.377
4.408,7.047,0.572,17.762
9.764,2.259,3.116,68.710
8.673,9.767,3.508,297.165
8.342,9.690,8.918,720.931
1.667,9.562,3.629,57.858
0.110,8.759,0.294,0.284
4.637,2.109,5.375,52.559
6.508,7.457,8.280,401.796
3.423,5.761,5.014,98.884
5.523,7.731,4.830,206.277
6.433,2.957,0.233,4.440
7.666,9.215,4.959,350.358
6.327,8.503,4.359,234.476
8.218,9.122,4.737,355.152
3.056,0.573,6.228,10.914
4.142,0.677,3.481,9.763
1.127,9.526,5.429,58.288
7.269,2.107,7.287,111.593
8.938,5.669,8.269,418.965
5.964,8.774,7.005,366.568
9.658,9.628,6.801,632.373
9.756,8.295,4.317,349.396
7.560,2.011,0.740,11.259
5.200,9.323,4.938,239.376
6.570,5.117,5.481,184.275
7.745,1.009,8.922,69.718
4.961,2.685,6.729,89.626
1.618,8.447,2.295,31.364
3.128,2.073,9.821,63.687
3.279,3.473,1.573,17.917
0.389,2.538,7.415,7.330
3.204,8.749,8.181,229.350
7.237,2.925,1.177,24.925
5.128,0.040,7.214,1.483
2.514,9.266,0.003,0.072
3.759,4.467,8.666,145.508
7.291,2.752,3.338,66.981
2.599,3.497,1.093,9.936
7.657,3.960,3.006,91.144
7.891,1.915,9.321,140.877
5.155,6.370,2.179,71.550
5.560,3.713,9.406,194.175
2.886,7.902,3.070,70.013
7.343,1.494,7.254,79.573
