6.058,-10.221,-4.163,0.641
-12.383,-4.165,-16.548,0.435
-8.766,-17.036,-25.802,0.643
-8.080,-0.973,-9.052,0.416
3.393,-2.066,1.327,0.360
-7.173,-21.488,-28.661,0.381
-5.603,-3.631,-9.234,0.430
23.733,13.012,36.745,0.710
0.268,2.664,2.932,0.573
2.620,3.105,5.725,0.503
6.492,-12.282,-5.790,0.713
11.721,9.688,21.409,0.477
7.415,4.825,12.240,0.490
12.521,-9.739,2.782,0.598
15.742,-21.138,-5.396,0.484
8.155,4.025,12.181,0.847
-12.195,-6.437,-18.631,0.677
-0.410,-12.623,-13.032,0.513
10.925,3.565,14.490,0.362
-10.016,4.345,-5.671,0.282
16.581,4.025,20.605,0.577
0.961,13.052,14.013,0.256
-0.785,-14.450,-15.236,0.396
9.726,0.581,10.307,0.327
8.473,-2.067,6.406,0.556
-10.953,-18.442,-29.395,0.487
2.783,-15.752,-12.969,0.159
-9.509,-21.566,-31.075,0.202
-6.803,-8.992,-15.794,0.551
0.992,-6.749,-5.757,0.382
8.153,-17.476,-9.323,0.567
-17.676,-22.565,-40.241,0.446
10.593,-7.355,3.239,0.533
3.308,12.083,15.391,0.588
10.368,12.466,22.834,0.483
3.938,-21.766,-17.828,0.321
-12.271,9.849,-2.422,0.532
0.473,-10.728,-10.254,0.467
0.869,6.433,7.301,0.391
-14.631,7.487,-7.145,0.398
10.759,-22.979,-12.220,0.584
14.924,-5.441,9.483,0.264
2.138,6.902,9.041,0.267
10.253,-20.981,-10.728,0.564
15.268,8.370,23.638,0.103
5.688,16.640,22.328,0.558
-10.472,-8.607,-19.079,0.621
6.956,-9.623,-2.667,0.356
13.695,-7.675,6.020,0.550
2.874,-25.576,-22.702,0.619
-1.907,-5.927,-7.834,0.472
1.723,8.551,10.274,0.677
7.506,8.833,16.339,0.583
-6.545,8.348,1.803,0.351
-10.774,0.162,-10.612,0.338
-2.372,10.877,8.506,0.507
-19.030,12.883,-6.147,0.182
-9.130,2.796,-6.334,0.546
15.942,-17.610,-1.668,0.312
15.892,-20.157,-4.265,0.648
-6.371,5.904,-0.467,0.554
-3.303,-8.361,-11.663,0.483
-7.083,-16.348,-23.431,0.537
-14.349,-0.387,-14.736,0.597
-9.167,2.056,-7.111,0.607
7.065,-1.374,5.692,0.235
2.920,-2.669,0.251,0.379
-4.141,-7.374,-11.515,0.585
8.345,-14.160,-5.815,0.266
-9.731,-6.710,-16.441,0.547
14.979,-0.252,14.727,0.535
11.337,-6.216,5.121,0.856
6.859,-10.531,-3.671,0.482
1.009,8.650,9.659,0.556
-8.242,-5.559,-13.801,0.430
-3.846,-7.935,-11.781,0.504
6.108,-14.025,-7.917,0.683
-0.069,-3.441,-3.510,0.485
0.147,8.543,8.690,0.560
16.502,-5.401,11.101,0.217
0.102,11.449,11.550,0.865
-17.392,-21.766,-39.159,0.448
1.204,8.294,9.499,0.277
-1.458,6.244,4.786,0.543
6.013,17.451,23.464,0.452
-4.732,-15.204,-19.936,0.641
-7.319,2.694,-4.625,0.725
-3.671,-5.001,-8.671,0.375
5.196,4.077,9.273,0.664
-9.038,4.261,-4.777,0.358
12.788,1.145,13.933,0.703
-7.795,-2.572,-10.367,0.193
-4.976,4.751,-0.225,0.863
8.611,9.269,17.880,0.684
-4.190,19.680,15.491,0.270
-3.737,-4.463,-8.199,0.305
13.484,-18.797,-5.314,0.455
-4.939,0.427,-4.512,0.504
4.027,9.129,13.156,0.412
5.356,-1.765,3.592,0.776
13.086,4.297,17.383,0.528
1.141,15.775,16.916,0.686
1.012,2.597,3.609,0.410
-5.465,1.262,-4.203,0.614
-11.910,-8.340,-20.250,0.241
8.631,-6.307,2.324,0.431
10.690,6.096,16.786,0.551
8.649,0.875,9.524,0.383
-5.375,3.527,-1.849,0.452
-2.541,-23.801,-26.342,0.603
-1.994,2.349,0.355,0.571
0.368,11.062,11.431,0.398
-7.807,-5.284,-13.092,0.130
-22.413,2.560,-19.853,0.332
6.481,20.141,26.622,0.435
-5.540,-18.204,-23.744,0.618
8.731,-5.410,3.321,0.664
29.967,4.460,34.426,0.658
-2.303,-3.526,-5.830,0.396
14.027,6.801,20.828,0.377
-3.646,2.264,-1.381,0.505
7.005,-2.513,4.492,0.393
-9.389,4.660,-4.729,0.367
6.145,-15.224,-9.079,0.760
-5.823,10.006,4.182,0.461
4.819,-15.250,-10.431,0.519
-18.416,-2.918,-21.334,0.676
8.522,11.345,19.867,0.507
2.945,6.615,9.560,0.716
6.778,-20.065,-13.286,0.400
-3.466,-6.081,-9.547,0.668
-4.283,-4.996,-9.279,0.560
1.338,7.853,9.191,0.519
7.076,4.634,11.711,0.471
7.025,-1.050,5.975,0.792
1.673,-0.077,1.597,0.705
-7.899,14.666,6.767,0.946
-5.954,23.198,17.244,0.446
-1.593,6.631,5.038,0.728
-28.427,13.917,-14.511,0.486
-6.165,4.811,-1.355,0.736
-10.150,12.431,2.281,0.606
2.667,38.955,41.622,0.650
-5.018,4.008,-1.010,0.286
16.754,-3.361,13.393,0.515
-7.181,-5.856,-13.036,0.283
-14.685,3.216,-11.468,0.313
19.779,9.280,29.059,0.294
5.259,0.360,5.620,0.272
14.755,-5.337,9.418,0.625
3.176,4.402,7.578,0.484
6.793,-1.266,5.527,0.182
2.878,7.395,10.273,0.815
-19.817,-5.289,-25.105,0.486
21.422,-4.228,17.194,0.676
0.152,1.824,1.976,0.504
-6.201,-3.393,-9.593,0.535
-0.512,-5.249,-5.761,0.499
-17.439,-2.920,-20.360,0.553
-6.580,-1.930,-8.511,0.456
10.936,-12.111,-1.175,0.364
7.585,-25.249,-17.664,0.408
11.941,-1.139,10.802,0.447
17.665,-1.327,16.338,0.546
6.258,12.701,18.959,0.525
4.426,-0.176,4.250,0.587
-3.908,-11.598,-15.506,0.529
-2.779,15.361,12.582,0.370
10.712,6.036,16.749,0.360
-13.826,6.728,-7.098,0.469
6.740,6.219,12.959,0.689
-2.443,0.581,-1.863,0.505
-2.040,-2.421,-4.460,0.642
-16.428,-1.723,-18.151,0.336
14.385,13.216,27.600,0.507
-1.608,10.037,8.429,0.527
-7.291,25.301,18.009,0.380
-3.765,5.996,2.231,0.504
5.663,7.377,13.041,0.213
-14.390,-9.125,-23.514,0.412
13.104,-1.570,11.533,0.587
-8.074,-14.713,-22.787,0.512
-7.762,0.992,-6.770,0.401
9.592,6.689,16.281,0.333
-8.640,3.762,-4.878,0.602
7.347,7.171,14.519,0.593
11.285,-2.194,9.091,0.584
-3.486,-5.384,-8.871,0.395
3.884,1.833,5.718,0.474
8.877,24.764,33.641,0.470
-5.668,-6.782,-12.449,0.660
5.311,-0.358,4.953,0.632
-4.562,-0.519,-5.081,0.468
6.839,-6.641,0.199,0.387
-8.897,2.153,-6.744,0.533
2.515,9.353,11.867,0.406
-1.947,-5.906,-7.853,0.444
21.136,6.391,27.528,0.354
-8.192,9.625,1.433,0.609
-7.472,-26.848,-34.320,0.206
-5.986,-15.898,-21.884,0.560
3.241,-12.787,-9.546,0.409
-0.323,5.921,5.598,0.381
-4.683,-16.575,-21.258,0.322
11.728,-5.099,6.628,0.567
0.393,6.360,6.753,0.652
-12.214,10.310,-1.905,0.527
-6.028,-9.342,-15.370,0.271
-4.675,-7.558,-12.234,0.531
0.186,-16.595,-16.409,0.653
19.638,1.928,21.566,0.372
4.479,11.552,16.031,0.587
14.922,13.529,28.451,0.516
-0.491,-9.366,-9.857,0.184
10.581,-2.849,7.732,0.554
10.543,-0.902,9.641,0.626
24.582,17.612,42.194,0.552
-2.889,8.767,5.878,0.299
-4.495,2.816,-1.678,0.336
-5.257,8.087,2.830,0.212
2.335,-5.839,-3.504,0.567
6.764,5.187,11.952,0.305
-8.407,-12.748,-21.155,0.609
-20.800,-0.368,-21.168,0.442
-10.104,12.194,2.090,0.470
-5.400,-2.427,-7.827,0.439
-15.543,-7.920,-23.464,0.685
-13.224,-13.167,-26.391,0.665
14.256,14.847,29.103,0.326
2.068,-22.704,-20.636,0.478
11.603,-9.480,2.123,0.468
2.688,13.017,15.705,0.302
-2.277,-12.609,-14.886,0.477
5.172,0.168,5.340,0.566
-2.744,-6.053,-8.797,0.591
-2.538,-5.172,-7.710,0.547
-6.257,4.309,-1.948,0.497
5.195,-11.679,-6.484,0.826
5.992,-2.300,3.692,0.434
13.350,0.493,13.842,0.550
5.808,15.270,21.079,0.297
9.834,3.245,13.080,0.414
-10.109,-24.697,-34.806,0.407
6.643,2.437,9.080,0.494
0.032,2.152,2.183,0.466
12.237,-7.127,5.110,0.712
-6.371,12.775,6.404,0.418
-7.133,13.188,6.056,0.366
-6.820,-5.217,-12.037,0.792
4.178,-1.590,2.588,0.325
-7.344,6.815,-0.529,0.714
-7.085,0.117,-6.968,0.634
-25.777,-2.748,-28.525,0.522
-2.148,2.557,0.409,0.625
-4.574,0.522,-4.052,0.509
2.516,-8.306,-5.790,0.413
11.123,5.320,16.443,0.399
-0.605,2.424,1.819,0.219
-7.811,1.890,-5.921,0.707
7.744,-10.842,-3.098,0.524
-1.633,0.843,-0.790,0.353
-0.942,3.949,3.006,0.489
-4.727,3.510,-1.216,0.592
0.336,7.366,7.702,0.341
-2.055,0.279,-1.776,0.514
-6.501,-9.196,-15.696,0.246
18.610,-12.060,6.550,0.447
-13.063,7.738,-5.325,0.654
8.029,17.992,26.021,0.630
11.073,-14.575,-3.502,0.551
-2.703,6.222,3.518,0.605
-4.255,1.057,-3.198,0.668
0.947,15.935,16.881,0.605
20.260,18.615,38.875,0.513
0.750,6.619,7.369,0.213
11.325,-4.450,6.874,0.669
15.646,13.427,29.074,0.230
-7.707,-19.168,-26.874,0.632
4.930,10.818,15.748,0.222
0.399,-6.844,-6.445,0.490
-9.720,-3.601,-13.321,0.476
5.479,-17.455,-11.976,0.468
23.358,4.207,27.565,0.639
6.558,-1.834,4.724,0.301
5.045,3.935,8.981,0.281
-0.169,-1.748,-1.917,0.317
-5.450,-7.670,-13.120,0.577
-9.373,4.347,-5.026,0.587
13.413,-12.742,0.671,0.964
-23.773,-8.915,-32.689,0.404
-0.726,14.184,13.458,0.501
3.735,-14.553,-10.818,0.612
5.570,9.324,14.894,0.471
-5.339,0.114,-5.225,0.583
-3.480,10.232,6.752,0.571
4.962,12.281,17.243,0.733
2.150,-6.329,-4.178,0.300
9.545,14.790,24.335,0.379
1.093,-8.185,-7.092,0.430
7.429,9.540,16.969,0.334
18.450,-4.588,13.861,0.790
26.051,2.674,28.725,0.321
12.943,-1.812,11.131,0.459
-6.123,10.476,4.353,0.650
-7.206,-7.760,-14.966,0.494
-12.352,22.939,10.587,0.552
4.762,9.024,13.786,0.689
10.603,-0.848,9.754,0.666
-14.617,-4.874,-19.491,0.328
-9.291,8.485,-0.806,0.300
-6.056,-0.330,-6.386,0.422
-5.327,7.038,1.711,0.740
29.226,6.660,35.886,0.532
10.023,-7.707,2.316,0.423
-7.498,4.301,-3.197,0.621
-10.810,-1.249,-12.059,0.327
-8.256,-1.639,-9.895,0.528
3.549,-15.926,-12.377,0.328
13.554,6.392,19.946,0.595
-21.779,-6.308,-28.087,0.986
6.723,15.529,22.253,0.472
4.108,-12.431,-8.323,0.532
10.907,1.147,12.054,0.755
-12.756,-9.409,-22.165,0.487
0.434,8.948,9.382,0.590
-6.236,-19.204,-25.440,0.358
-6.322,-7.410,-13.732,0.440
-15.356,-8.144,-23.500,0.562
11.692,-1.772,9.920,0.568
-17.711,4.965,-12.746,0.578
2.818,-8.762,-5.944,0.630
11.898,1.690,13.587,0.447
-5.193,-10.170,-15.363,0.604
4.882,-9.077,-4.195,0.275
-6.299,-5.075,-11.374,0.314
-7.282,4.229,-3.053,0.703
14.069,-11.654,2.415,0.680
5.246,3.745,8.991,0.384
13.712,-2.728,10.984,0.378
-5.824,8.598,2.774,0.671
-19.652,-8.007,-27.659,0.253
17.756,5.930,23.686,0.271
-0.878,4.716,3.838,0.563
-7.874,2.278,-5.596,0.725
6.630,3.599,10.229,0.325
-5.101,2.195,-2.906,0.468
11.419,-1.873,9.546,0.551
-1.713,6.845,5.133,0.484
8.984,8.409,17.393,0.709
6.583,-15.062,-8.479,0.443
1.025,9.779,10.804,0.435
-3.630,1.614,-2.017,0.766
-6.266,-0.364,-6.630,0.412
3.618,-0.242,3.377,0.341
-15.369,-10.981,-26.351,0.541
16.086,17.375,33.461,0.353
0.017,-5.396,-5.379,0.602
-17.249,-0.988,-18.238,0.243
-5.642,1.782,-3.860,0.227
-4.218,14.538,10.320,0.772
-2.866,-0.090,-2.955,0.845
16.985,-10.715,6.269,0.473
-4.351,3.912,-0.439,0.695
-14.529,-2.790,-17.319,0.380
14.814,-6.453,8.361,0.586
10.003,10.268,20.271,0.638
-3.291,1.060,-2.231,0.402
1.943,-10.460,-8.517,0.758
15.499,1.221,16.719,0.573
-7.218,12.427,5.209,0.578
22.762,-14.241,8.521,0.520
-1.978,-1.664,-3.642,0.648
13.008,-1.203,11.804,0.672
2.613,14.332,16.945,0.457
5.635,8.937,14.572,0.423
4.979,-5.928,-0.949,0.627
-6.621,7.899,1.278,0.558
-12.280,1.358,-10.922,0.489
1.293,9.990,11.283,0.469
10.971,14.883,25.854,0.370
0.707,-4.746,-4.039,0.490
8.127,14.494,22.621,0.383
1.061,9.195,10.257,0.789
-2.045,30.058,28.012,0.393
4.756,-0.252,4.504,0.317
-9.344,-13.169,-22.513,0.535
-9.494,-6.156,-15.649,0.526
19.253,-10.729,8.524,0.804
-2.792,10.110,7.319,0.182
0.879,1.448,2.327,0.509
1.288,-1.665,-0.376,0.363
-2.940,2.172,-0.768,0.350
-25.407,-9.961,-35.368,0.484
16.569,8.896,25.465,0.545
4.181,-5.893,-1.712,0.339
3.358,10.016,13.374,0.663
4.101,1.175,5.275,0.385
5.018,4.259,9.277,0.448
23.235,8.180,31.415,0.404
10.673,-2.477,8.196,0.250
-4.362,6.201,1.839,0.611
8.370,-2.607,5.764,0.178
-0.174,2.051,1.877,0.490
6.727,7.590,14.317,0.636
-3.069,-2.948,-6.018,0.350
1.451,-4.601,-3.150,0.721
5.898,-13.038,-7.140,0.502
-14.615,5.190,-9.425,0.582
6.531,23.733,30.263,0.719
-14.010,-10.182,-24.193,0.640
-9.900,3.089,-6.811,0.692
-3.441,-3.294,-6.735,0.433
1.296,6.492,7.788,0.901
3.625,5.637,9.262,0.337
-13.325,7.462,-5.863,0.433
-6.713,5.860,-0.853,0.422
9.124,-6.623,2.501,0.415
-7.071,0.586,-6.486,0.523
-2.318,-4.883,-7.201,0.486
-13.521,9.804,-3.717,0.729
-14.292,15.025,0.733,0.586
1.234,11.247,12.480,0.763
-3.080,3.504,0.424,0.234
5.518,-3.104,2.414,0.304
13.697,-5.711,7.986,0.182
7.329,0.454,7.783,0.517
2.260,12.556,14.815,0.415
-13.549,-8.155,-21.704,0.533
-9.033,-9.680,-18.713,0.359
0.869,-2.000,-1.131,0.593
-12.479,26.120,13.642,0.520
-12.129,2.361,-9.768,0.493
1.443,-2.848,-1.405,-0.122
-6.843,-17.060,-23.903,0.306
-14.102,6.025,-8.077,0.377
-0.057,-2.436,-2.493,0.465
-20.186,-7.966,-28.152,0.205
13.953,6.954,20.907,0.457
8.017,8.299,16.316,0.449
13.525,-9.613,3.913,0.541
-10.161,-5.180,-15.340,0.644
26.842,-22.764,4.078,0.487
2.528,-2.685,-0.157,0.626
18.276,9.902,28.178,0.333
2.700,25.679,28.379,0.420
-4.101,-11.384,-15.485,0.827
-10.048,-7.187,-17.235,0.780
15.253,-4.766,10.487,0.519
14.793,4.734,19.528,0.156
-7.133,-4.390,-11.523,0.470
6.281,6.703,12.984,0.805
8.118,-4.798,3.320,0.461
23.372,3.547,26.919,0.500
3.247,6.679,9.926,0.341
3.156,6.214,9.370,0.476
-15.268,5.480,-9.788,0.566
1.281,-0.041,1.239,0.338
1.381,18.972,20.353,0.394
-6.493,12.413,5.921,0.696
-12.744,13.450,0.707,0.666
-1.636,-12.547,-14.183,0.616
-20.976,-11.424,-32.400,0.822
0.602,3.610,4.212,0.695
5.378,8.042,13.419,0.660
-11.116,-8.851,-19.967,0.938
-2.349,2.332,-0.017,0.486
0.490,12.838,13.328,0.756
-1.333,11.826,10.493,0.338
-5.265,-13.448,-18.713,0.643
1.148,-1.982,-0.834,0.628
7.979,-11.131,-3.151,0.295
1.444,-2.450,-1.006,0.355
-15.093,8.986,-6.108,0.344
-1.222,3.534,2.311,0.764
3.642,-14.056,-10.414,0.487
-9.406,-6.066,-15.472,0.178
-5.727,-8.094,-13.821,0.521
-14.147,2.861,-11.285,0.638
-7.387,-8.030,-15.417,0.635
14.357,-1.237,13.121,0.591
-12.438,-4.378,-16.816,0.432
2.701,8.586,11.287,0.389
-0.976,-0.177,-1.154,0.701
-20.223,3.667,-16.555,0.703
2.961,4.747,7.708,0.351
14.132,23.319,37.451,0.119
2.881,-12.718,-9.838,0.510
-2.019,14.466,12.447,0.702
1.928,-8.288,-6.360,0.316
-13.271,-0.983,-14.254,0.550
2.205,-15.932,-13.727,0.422
7.222,4.802,12.024,0.420
4.187,8.797,12.984,0.627
20.307,-10.754,9.553,0.467
7.017,-7.453,-0.435,0.794
0.640,13.431,14.072,0.467
-3.111,1.450,-1.661,0.513
11.232,2.503,13.735,0.225
24.337,14.127,38.465,0.490
-8.853,-1.849,-10.702,0.615
8.847,10.255,19.102,0.413
-0.789,6.080,5.291,0.501
-8.383,8.069,-0.314,0.458
0.489,-0.330,0.159,0.550
2.469,1.283,3.751,0.413
-8.160,4.384,-3.776,0.402
-7.307,14.312,7.004,0.603
11.990,6.833,18.823,0.668
-1.640,11.117,9.478,0.425
22.456,1.033,23.489,0.591
-16.801,-9.542,-26.343,0.789
7.019,0.683,7.703,0.517
-7.201,-3.770,-10.970,0.160
2.836,6.851,9.687,0.821
-17.759,-0.295,-18.054,0.567
0.069,-5.371,-5.303,0.632
7.820,15.687,23.507,0.386
-0.011,10.227,10.216,0.260
-7.131,-14.060,-21.191,0.327
-0.649,-15.178,-15.828,0.347
0.051,-1.942,-1.891,0.472
-12.396,0.947,-11.450,0.219
-2.370,-1.193,-3.563,0.834
10.937,14.594,25.531,0.652
-2.020,5.366,3.346,0.737
-4.303,7.749,3.445,0.311
-6.067,-10.261,-16.328,0.350
-2.218,22.690,20.472,0.519
2.989,-0.571,2.418,0.577
-20.944,-4.892,-25.836,0.578
-1.341,-9.110,-10.450,0.603
25.164,-5.775,19.389,0.511
-5.813,0.909,-4.904,0.500
-2.412,8.877,6.465,0.358
4.374,-8.297,-3.923,0.540
10.818,6.758,17.576,0.173
11.149,-9.870,1.279,0.608
11.232,18.143,29.376,0.558
-3.015,4.471,1.455,0.569
5.893,8.225,14.118,0.716
-1.935,5.519,3.584,0.654
0.244,-0.640,-0.396,0.526
-4.133,5.623,1.489,0.440
-10.080,-1.312,-11.391,0.729
11.021,3.005,14.026,0.547
-7.012,-10.431,-17.444,0.575
-7.190,-4.955,-12.146,0.730
7.056,8.943,16.000,0.675
0.185,-3.940,-3.756,0.868
-8.628,-6.902,-15.530,0.578
1.451,19.305,20.756,0.556
0.713,9.948,10.661,0.645
-1.960,1.665,-0.295,0.451
-11.527,8.122,-3.405,0.412
-8.246,-8.991,-17.237,0.488
9.891,18.136,28.026,0.389
-19.569,11.053,-8.516,0.418
10.580,13.269,23.848,0.446
2.287,-18.995,-16.708,0.436
12.994,7.152,20.146,0.642
-15.472,0.081,-15.391,0.635
-7.997,-0.515,-8.512,0.803
-4.313,-6.113,-10.426,1.031
14.449,-4.263,10.187,0.482
3.502,15.931,19.432,0.326
2.434,2.201,4.635,0.383
-6.997,3.725,-3.272,0.674
9.219,-0.985,8.234,0.597
4.200,-6.725,-2.525,0.555
11.608,1.960,13.567,0.440
4.903,0.013,4.917,0.614
5.162,9.097,14.259,0.303
-5.785,15.022,9.238,0.498
-5.945,2.496,-3.449,0.611
-11.998,-14.945,-26.943,0.532
5.826,-14.665,-8.839,0.427
28.152,-6.989,21.163,0.803
5.565,-16.541,-10.976,0.576
-12.438,10.990,-1.448,0.297
22.197,6.406,28.604,0.529
-3.764,-11.288,-15.052,0.705
-8.859,-3.681,-12.540,0.603
20.930,-6.164,14.766,0.662
2.244,-9.076,-6.832,0.345
16.395,4.177,20.572,0.830
-10.984,27.913,16.928,0.701
4.157,-1.329,2.829,0.635
3.610,8.624,12.234,0.512
-21.082,-5.153,-26.235,0.723
2.263,31.365,33.628,0.363
13.019,4.590,17.609,0.516
-5.849,9.221,3.372,0.604
5.476,15.198,20.674,0.266
11.223,12.223,23.446,0.305
12.818,-17.312,-4.494,0.301
-9.277,6.882,-2.395,0.532
3.845,-10.886,-7.041,0.423
-11.330,-4.492,-15.822,0.450
0.760,-7.682,-6.923,0.690
1.217,11.224,12.440,0.514
-3.736,3.498,-0.237,0.438
6.875,7.049,13.924,0.342
-10.008,-11.459,-21.466,0.399
13.149,-2.363,10.786,0.474
14.385,13.974,28.358,0.353
2.308,-9.513,-7.205,0.492
-2.367,10.563,8.197,0.517
-6.318,4.861,-1.458,0.447
-15.845,-7.054,-22.899,0.481
0.683,3.151,3.833,0.628
-14.897,12.674,-2.223,0.442
16.093,-17.664,-1.571,0.442
15.595,-0.005,15.590,0.273
-7.814,8.743,0.929,0.511
-7.100,15.003,7.903,0.713
21.205,-2.248,18.957,0.540
3.763,11.244,15.007,0.255
-10.069,11.688,1.619,0.219
4.285,-0.120,4.165,-0.095
-3.783,1.057,-2.726,0.651
17.328,17.216,34.545,0.468
15.920,0.336,16.256,0.693
10.231,3.685,13.916,0.456
16.855,-2.637,14.217,0.644
-1.948,-13.531,-15.479,0.348
-10.175,12.417,2.241,0.589
-8.239,-8.238,-16.476,0.542
15.098,4.914,20.012,0.409
7.137,6.295,13.431,0.580
-5.725,8.289,2.563,0.583
-3.800,3.414,-0.386,0.180
-4.020,-3.436,-7.456,0.527
12.016,25.671,37.687,0.474
-10.804,7.962,-2.842,0.536
3.572,-6.850,-3.278,0.382
-1.011,5.495,4.484,0.829
0.418,-5.937,-5.518,0.588
-11.476,5.466,-6.010,0.425
-3.746,-17.203,-20.949,0.251
-3.678,-9.509,-13.187,0.515
0.668,6.646,7.314,0.577
9.034,19.812,28.845,0.495
-7.335,-7.673,-15.008,0.804
3.615,0.107,3.722,0.585
-19.370,7.416,-11.954,0.658
3.623,0.420,4.043,0.564
-15.548,7.799,-7.749,0.310
8.648,7.427,16.075,0.452
5.012,-8.673,-3.662,0.720
-5.734,-2.873,-8.607,0.746
-8.023,2.865,-5.158,0.548
-9.847,-3.106,-12.953,0.259
-1.290,-7.086,-8.376,0.679
-3.534,0.854,-2.680,0.615
0.198,-15.887,-15.689,0.380
-0.811,-3.381,-4.193,0.462
-2.163,-3.736,-5.900,0.524
2.714,-17.960,-15.246,0.523
4.893,-11.869,-6.976,0.584
0.428,1.986,2.414,0.775
5.818,-8.273,-2.455,0.884
18.146,-3.030,15.116,0.358
13.766,6.952,20.718,0.766
0.093,9.611,9.705,0.507
6.409,9.412,15.820,0.531
8.782,-8.090,0.692,0.118
17.624,5.577,23.201,0.491
6.358,2.303,8.661,0.312
-1.390,-3.164,-4.554,0.678
14.373,2.578,16.952,0.546
-7.386,1.956,-5.430,0.438
8.477,-10.084,-1.607,0.499
3.400,-15.522,-12.122,1.041
-9.137,20.338,11.202,0.547
-6.307,-1.485,-7.792,0.557
8.487,13.542,22.029,0.591
-5.460,-8.928,-14.388,0.545
7.575,-2.220,5.355,0.465
2.816,-2.979,-0.163,0.524
-5.698,-10.992,-16.690,0.452
6.942,9.627,16.569,0.459
-12.803,2.821,-9.982,0.758
-12.122,-11.801,-23.923,0.334
9.083,-7.770,1.314,0.685
-8.220,13.790,5.570,0.558
-4.979,2.623,-2.356,0.613
-0.591,16.917,16.325,0.522
17.152,-0.596,16.556,0.490
0.856,2.916,3.773,0.547
5.676,-1.437,4.239,0.365
-3.633,13.226,9.594,0.168
18.473,-2.292,16.181,0.682
1.985,3.728,5.712,0.619
11.575,11.226,22.800,0.705
-1.855,22.179,20.324,0.466
-16.883,2.887,-13.996,0.861
4.106,-0.785,3.322,0.470
-21.440,4.576,-16.864,0.453
14.700,8.762,23.461,0.875
5.766,2.326,8.091,0.358
-11.747,-0.198,-11.945,0.172
-23.764,4.146,-19.618,0.332
12.247,-1.638,10.609,0.383
-14.223,11.676,-2.548,0.830
-6.779,5.106,-1.673,0.545
1.861,-1.368,0.493,0.682
4.356,-4.104,0.251,0.191
-11.346,-8.117,-19.464,0.535
3.504,21.546,25.050,0.842
-11.294,-6.328,-17.622,0.397
0.556,-12.014,-11.458,0.285
8.643,3.439,12.083,0.646
-13.579,-0.651,-14.230,0.860
-7.413,-17.577,-24.990,0.566
-18.420,-11.361,-29.781,0.345
1.724,7.109,8.833,0.711
12.011,6.408,18.418,0.675
1.555,-4.471,-2.916,0.658
5.796,3.447,9.243,0.743
19.733,2.685,22.418,0.146
-21.809,1.794,-20.015,0.528
-8.950,9.737,0.787,0.525
-0.212,-1.835,-2.047,0.693
-0.134,0.108,-0.026,0.753
3.172,-11.254,-8.082,0.695
-10.995,-20.725,-31.721,0.342
-11.020,-3.857,-14.876,0.361
1.297,1.374,2.671,0.599
-8.414,-1.460,-9.874,0.366
-8.688,-5.982,-14.671,0.552
-5.053,-7.679,-12.732,0.436
-3.878,-6.248,-10.126,0.239
0.077,-8.814,-8.737,0.304
6.539,19.811,26.349,0.476
-2.013,21.951,19.938,0.564
11.387,-8.583,2.804,0.622
-0.619,13.556,12.937,0.584
-5.569,-12.768,-18.336,0.999
5.231,-10.004,-4.773,0.397
1.435,-4.409,-2.975,0.507
-9.933,-7.880,-17.813,0.293
0.222,11.990,12.212,0.373
10.943,2.062,13.006,0.394
7.280,1.169,8.449,0.688
6.692,0.633,7.324,0.869
-8.608,8.449,-0.160,0.575
7.250,0.587,7.837,0.438
16.681,-3.272,13.408,0.529
-6.590,6.089,-0.501,0.623
16.054,10.382,26.436,0.713
-0.761,-12.344,-13.105,0.720
3.381,31.725,35.106,0.335
9.183,8.178,17.361,0.075
-19.475,-6.737,-26.212,0.078
-13.580,-3.444,-17.025,0.647
3.287,-9.259,-5.972,0.580
-2.613,-13.871,-16.484,0.646
-0.008,-0.749,-0.757,0.737
-8.813,-5.181,-13.994,0.443
-1.715,-2.953,-4.669,0.330
14.955,-19.165,-4.210,0.531
-3.027,1.508,-1.519,0.897
4.300,2.252,6.552,0.467
-6.166,-14.697,-20.863,0.288
6.525,12.352,18.877,0.468
11.414,9.810,21.224,0.441
5.367,12.472,17.839,0.278
19.963,-6.596,13.368,0.493
-12.170,-20.079,-32.249,0.683
3.335,3.840,7.174,0.450
0.466,-7.434,-6.968,0.285
16.220,-7.703,8.518,0.430
-7.060,-0.648,-7.708,0.497
-4.823,-1.664,-6.487,0.130
10.272,8.280,18.552,0.375
1.060,7.553,8.613,0.849
14.517,6.122,20.639,0.562
10.421,12.719,23.140,0.238
-2.231,13.278,11.048,0.571
-21.819,-11.689,-33.509,0.316
12.161,-0.784,11.377,0.687
1.325,-6.370,-5.045,0.926
12.800,-7.766,5.034,0.524
-1.969,6.945,4.977,0.659
3.303,6.377,9.680,0.536
4.979,15.579,20.558,0.513
-10.918,0.925,-9.992,0.455
9.259,5.956,15.216,0.184
6.700,6.638,13.338,0.253
18.973,-8.393,10.579,0.413
21.083,13.592,34.675,0.624
21.208,16.278,37.485,0.478
4.757,-10.801,-6.044,0.623
9.595,-8.348,1.246,0.508
-4.876,5.301,0.424,0.369
-1.050,9.290,8.239,0.387
18.165,-8.678,9.487,0.584
-8.276,17.809,9.533,0.179
-8.120,-2.267,-10.387,0.481
-0.603,-21.816,-22.419,0.410
7.709,-4.152,3.557,0.677
12.995,14.413,27.408,0.264
8.804,-16.803,-7.999,0.448
