0.532,0.559,0.297,0.412,1.000
0.735,0.366,0.269,0.405,1.000
0.578,0.503,0.291,0.290,1.000
0.763,0.567,0.433,0.242,1.000
0.371,0.428,0.159,0.432,1.000
0.503,0.303,0.153,0.616,1.000
0.550,0.526,0.289,0.436,1.000
0.503,0.534,0.268,0.329,1.000
0.648,0.594,0.384,0.389,1.000
0.318,0.592,0.189,0.300,1.000
0.627,0.504,0.316,0.569,1.000
0.585,0.544,0.318,0.418,1.000
0.629,0.522,0.328,0.852,1.000
0.658,0.484,0.319,0.427,1.000
0.543,0.482,0.262,0.460,1.000
0.564,0.412,0.233,0.415,1.000
0.479,0.443,0.212,0.357,1.000
0.631,0.193,0.122,0.564,1.000
0.636,0.430,0.273,0.632,1.000
0.749,0.478,0.358,0.572,1.000
0.240,0.441,0.106,0.362,1.000
0.482,0.486,0.234,0.566,1.000
0.413,0.668,0.276,0.413,1.000
0.543,0.654,0.355,0.791,1.000
0.343,0.667,0.229,0.349,1.000
0.569,0.597,0.340,0.074,1.000
0.460,0.751,0.346,0.686,1.000
0.396,0.716,0.284,0.327,1.000
0.433,0.456,0.197,0.773,1.000
0.478,0.213,0.102,0.263,1.000
0.411,0.517,0.213,0.306,1.000
0.634,0.683,0.433,0.697,1.000
0.523,0.619,0.324,0.469,1.000
0.548,0.476,0.261,0.677,1.000
0.473,0.520,0.246,0.532,1.000
0.337,0.602,0.203,0.594,1.000
0.680,0.432,0.294,0.832,1.000
0.362,0.474,0.172,0.423,1.000
0.299,0.566,0.169,0.545,1.000
0.462,0.587,0.271,0.369,1.000
0.365,0.651,0.237,0.666,1.000
0.617,0.514,0.317,0.316,1.000
0.688,0.412,0.284,0.375,1.000
0.286,0.607,0.174,0.347,1.000
0.538,0.339,0.182,0.546,1.000
0.453,0.611,0.277,0.674,1.000
0.627,0.505,0.317,0.410,1.000
0.311,0.602,0.187,0.664,1.000
0.766,0.695,0.532,0.569,1.000
0.420,0.505,0.212,0.433,1.000
0.632,0.386,0.244,0.570,1.000
0.295,0.423,0.125,0.482,1.000
0.433,0.409,0.177,0.548,1.000
0.714,0.644,0.460,0.439,1.000
0.454,0.418,0.190,0.635,1.000
0.706,0.510,0.360,0.398,1.000
0.470,0.628,0.295,0.348,1.000
0.535,0.667,0.357,0.562,1.000
0.536,0.227,0.122,0.176,1.000
0.483,0.715,0.345,0.564,1.000
0.717,0.601,0.431,0.660,1.000
0.542,0.455,0.247,0.473,1.000
0.519,0.345,0.179,0.632,1.000
0.578,0.619,0.358,0.395,1.000
0.418,0.361,0.151,0.714,1.000
0.291,0.514,0.149,0.573,1.000
0.274,0.287,0.079,0.276,1.000
0.651,0.703,0.458,0.589,1.000
0.281,0.592,0.166,0.468,1.000
0.563,0.743,0.418,0.490,1.000
0.404,0.617,0.249,0.214,1.000
0.464,0.395,0.184,0.487,1.000
0.504,0.562,0.284,0.542,1.000
0.748,0.449,0.336,0.461,1.000
0.423,0.649,0.274,0.344,1.000
0.648,0.547,0.354,0.231,1.000
0.610,0.746,0.455,0.455,1.000
0.635,0.405,0.257,0.470,1.000
0.581,0.566,0.329,0.476,1.000
0.641,0.435,0.279,0.276,1.000
0.538,0.335,0.180,0.462,1.000
0.578,0.664,0.384,0.439,1.000
0.340,0.536,0.182,0.238,1.000
0.552,0.441,0.244,0.475,1.000
0.566,0.668,0.378,0.669,1.000
0.453,0.474,0.215,0.507,1.000
0.426,0.303,0.129,0.685,1.000
0.578,0.428,0.247,0.527,1.000
0.428,0.499,0.214,0.413,1.000
0.549,0.518,0.284,0.553,1.000
0.499,0.654,0.327,0.480,1.000
0.494,0.522,0.258,0.782,1.000
0.532,0.509,0.270,0.413,1.000
0.639,0.635,0.406,0.398,1.000
0.347,0.270,0.094,0.627,1.000
0.408,0.584,0.238,0.301,1.000
0.541,0.464,0.251,0.539,1.000
0.506,0.514,0.260,0.462,1.000
0.481,0.540,0.260,0.553,1.000
0.620,0.404,0.250,0.510,1.000
0.467,0.759,0.355,0.372,1.000
0.669,0.822,0.551,0.461,1.000
0.600,0.637,0.382,0.280,1.000
0.488,0.363,0.177,0.545,1.000
0.659,0.423,0.279,0.793,1.000
0.573,0.602,0.345,0.332,1.000
0.508,0.559,0.284,0.562,1.000
0.692,0.767,0.531,0.140,1.000
0.613,0.427,0.261,0.355,1.000
0.372,0.417,0.155,0.389,1.000
0.431,0.446,0.192,0.617,1.000
0.398,0.498,0.198,0.448,1.000
0.659,0.464,0.306,0.400,1.000
0.483,0.437,0.211,0.508,1.000
0.390,0.716,0.279,0.520,1.000
0.368,0.514,0.189,0.440,1.000
0.431,0.608,0.262,0.468,1.000
0.584,0.345,0.201,0.754,1.000
0.364,0.360,0.131,0.531,1.000
0.566,0.499,0.283,0.349,1.000
0.139,0.342,0.048,0.564,1.000
0.468,0.495,0.232,0.576,1.000
0.355,0.468,0.166,0.547,1.000
0.593,0.551,0.326,0.472,1.000
0.658,0.311,0.204,0.429,1.000
0.405,0.275,0.111,0.551,1.000
0.592,0.735,0.435,0.613,1.000
0.246,0.215,0.053,0.585,1.000
0.698,0.419,0.292,0.504,1.000
0.535,0.184,0.098,0.386,1.000
0.434,0.657,0.285,0.479,1.000
0.661,0.646,0.427,0.247,1.000
0.539,0.371,0.200,0.500,1.000
0.623,0.492,0.307,0.373,1.000
0.416,0.581,0.242,0.399,1.000
0.370,0.447,0.166,0.326,1.000
0.639,0.654,0.418,0.726,1.000
0.355,0.434,0.154,0.367,1.000
0.748,0.333,0.249,0.433,1.000
0.545,0.369,0.201,0.657,1.000
0.565,0.468,0.264,0.606,1.000
0.697,0.346,0.241,0.829,1.000
0.503,0.438,0.220,0.650,1.000
0.507,0.415,0.210,0.256,1.000
0.473,0.644,0.304,0.683,1.000
0.576,0.596,0.343,0.397,1.000
0.435,0.642,0.279,0.571,1.000
0.387,0.471,0.182,0.609,1.000
0.417,0.564,0.235,0.351,1.000
0.515,0.293,0.151,0.635,1.000
0.521,0.438,0.228,0.428,1.000
0.395,0.365,0.144,0.215,1.000
0.607,0.616,0.374,0.341,1.000
0.467,0.588,0.275,0.554,1.000
0.416,0.616,0.257,0.288,1.000
0.733,0.639,0.468,0.457,1.000
0.678,0.495,0.335,0.382,1.000
0.531,0.379,0.201,0.198,1.000
0.425,0.683,0.290,0.343,1.000
0.600,0.425,0.255,0.401,1.000
0.467,0.244,0.114,0.407,1.000
0.478,0.583,0.279,0.613,1.000
0.401,0.333,0.134,0.661,1.000
0.595,0.663,0.395,0.657,1.000
0.582,0.256,0.149,0.719,1.000
0.420,0.603,0.254,0.232,1.000
0.699,0.522,0.365,0.502,1.000
0.634,0.432,0.274,0.616,1.000
0.594,0.599,0.356,0.190,1.000
0.438,0.490,0.215,0.702,1.000
0.414,0.427,0.177,0.539,1.000
0.495,0.566,0.280,0.411,1.000
0.335,0.455,0.152,0.441,1.000
0.363,0.423,0.154,0.728,1.000
0.270,0.645,0.174,0.454,1.000
0.618,0.619,0.382,0.234,1.000
0.765,0.433,0.331,0.386,1.000
0.682,0.204,0.139,0.384,1.000
0.501,0.538,0.270,0.491,1.000
0.482,0.430,0.207,0.478,1.000
0.500,0.433,0.217,0.449,1.000
0.571,0.549,0.314,0.281,1.000
0.516,0.794,0.410,0.544,1.000
0.605,0.711,0.430,0.492,1.000
0.502,0.329,0.165,0.531,1.000
0.510,0.320,0.163,0.638,1.000
0.469,0.563,0.264,0.283,1.000
0.515,0.487,0.251,0.358,1.000
0.672,0.472,0.317,0.718,1.000
0.573,0.274,0.157,0.354,1.000
0.655,0.330,0.216,0.618,1.000
0.442,0.694,0.307,0.698,1.000
0.396,0.447,0.177,0.322,1.000
0.377,0.390,0.147,0.564,1.000
0.455,0.326,0.148,0.647,1.000
0.222,0.448,0.100,0.662,1.000
0.396,0.465,0.184,0.415,1.000
0.516,0.651,0.336,0.593,1.000
0.438,0.655,0.287,0.281,1.000
0.526,0.705,0.371,0.658,1.000
0.634,0.609,0.386,0.419,1.000
0.405,0.360,0.146,0.606,1.000
0.526,0.670,0.352,0.645,1.000
0.401,0.722,0.290,0.742,1.000
0.295,0.512,0.151,0.514,1.000
0.719,0.354,0.254,0.489,1.000
0.496,0.577,0.286,0.243,1.000
0.450,0.383,0.172,0.584,1.000
0.527,0.319,0.168,0.466,1.000
0.578,0.621,0.359,0.456,1.000
0.491,0.324,0.159,0.328,1.000
0.454,0.561,0.255,0.433,1.000
0.550,0.407,0.224,0.546,1.000
0.506,0.686,0.348,0.787,1.000
0.333,0.391,0.130,0.733,1.000
0.459,0.705,0.324,0.609,1.000
0.381,0.627,0.239,0.467,1.000
0.565,0.680,0.384,0.552,1.000
0.420,0.494,0.207,0.436,1.000
0.447,0.707,0.316,0.588,1.000
0.415,0.481,0.200,0.531,1.000
0.659,0.396,0.261,0.478,1.000
0.491,0.783,0.384,0.325,1.000
0.387,0.666,0.258,0.389,1.000
0.745,0.569,0.424,0.496,1.000
0.153,0.596,0.091,0.664,1.000
0.301,0.545,0.164,0.432,1.000
0.262,0.480,0.126,0.261,1.000
0.595,0.649,0.386,0.377,1.000
0.557,0.532,0.296,0.586,1.000
0.733,0.554,0.406,0.375,1.000
0.452,0.522,0.236,0.689,1.000
0.506,0.719,0.364,0.329,1.000
0.386,0.401,0.155,0.654,1.000
0.501,0.483,0.242,0.558,1.000
0.376,0.629,0.236,0.676,1.000
0.410,0.577,0.236,0.762,1.000
0.222,0.548,0.122,0.489,1.000
0.438,0.677,0.296,0.537,1.000
0.302,0.531,0.160,0.839,1.000
0.416,0.595,0.248,0.660,1.000
0.484,0.504,0.244,0.496,1.000
0.263,0.544,0.143,0.535,1.000
0.691,0.544,0.376,0.884,1.000
0.380,0.417,0.158,0.628,1.000
0.551,0.498,0.274,0.669,1.000
0.460,0.644,0.296,0.704,1.000
0.365,0.379,0.139,0.499,1.000
0.493,0.714,0.352,0.672,1.000
0.714,0.483,0.345,0.499,1.000
0.441,0.455,0.201,0.406,1.000
0.716,0.458,0.328,0.877,1.000
0.501,0.522,0.261,0.218,1.000
0.623,0.642,0.399,0.624,1.000
0.588,0.544,0.320,0.295,1.000
0.527,0.773,0.407,0.524,1.000
0.621,0.277,0.172,0.463,1.000
0.357,0.536,0.191,0.322,1.000
0.424,0.614,0.261,0.552,1.000
0.483,0.437,0.211,0.564,1.000
0.284,0.435,0.123,0.488,1.000
0.477,0.388,0.185,0.608,1.000
0.458,0.364,0.167,0.508,1.000
0.506,0.460,0.233,0.509,1.000
0.487,0.449,0.219,0.132,1.000
0.581,0.570,0.331,0.500,1.000
0.472,0.437,0.206,0.731,1.000
0.333,0.605,0.201,0.522,1.000
0.665,0.490,0.326,0.854,1.000
0.485,0.521,0.253,0.514,1.000
0.438,0.630,0.276,0.670,1.000
0.511,0.539,0.275,0.600,1.000
0.656,0.610,0.400,0.540,1.000
0.406,0.368,0.150,0.424,1.000
0.509,0.592,0.302,0.474,1.000
0.422,0.302,0.128,0.530,1.000
0.552,0.646,0.357,0.442,1.000
0.587,0.408,0.239,0.293,1.000
0.699,0.436,0.305,0.302,1.000
0.503,0.593,0.299,0.306,1.000
0.520,0.410,0.213,0.371,1.000
0.599,0.515,0.309,0.809,1.000
0.675,0.487,0.328,0.545,1.000
0.610,0.706,0.430,0.566,1.000
0.626,0.430,0.269,0.665,1.000
0.673,0.501,0.337,0.307,1.000
0.612,0.557,0.341,0.650,1.000
0.557,0.510,0.284,0.439,1.000
0.491,0.387,0.190,0.615,1.000
0.770,0.469,0.361,0.415,1.000
0.490,0.342,0.167,0.458,1.000
0.637,0.568,0.362,0.215,1.000
0.455,0.425,0.193,0.650,1.000
0.397,0.260,0.103,0.426,1.000
0.543,0.566,0.307,0.523,1.000
0.494,0.277,0.137,0.782,1.000
0.336,0.546,0.184,0.786,1.000
0.459,0.082,0.038,0.532,1.000
0.414,0.401,0.166,0.699,1.000
0.726,0.606,0.440,0.631,1.000
0.641,0.403,0.258,0.684,1.000
0.434,0.445,0.193,0.382,1.000
0.481,0.454,0.219,0.605,1.000
0.526,0.493,0.259,0.481,1.000
0.424,0.440,0.187,0.253,1.000
0.534,0.605,0.323,0.751,1.000
0.509,0.376,0.191,0.373,1.000
0.526,0.284,0.149,0.444,1.000
0.508,0.547,0.278,0.083,1.000
0.522,0.503,0.263,0.358,1.000
0.413,0.486,0.201,0.213,1.000
0.423,0.678,0.287,0.052,1.000
0.806,0.357,0.288,0.187,1.000
0.683,0.477,0.326,0.513,1.000
0.555,0.456,0.253,0.652,1.000
0.398,0.676,0.269,0.393,1.000
0.825,0.693,0.572,0.175,1.000
0.478,0.261,0.125,0.483,1.000
0.607,0.443,0.269,0.653,1.000
0.583,0.276,0.161,0.734,1.000
0.440,0.369,0.162,0.795,1.000
0.694,0.188,0.131,0.714,1.000
0.447,0.524,0.234,0.548,1.000
0.275,0.445,0.122,0.662,1.000
0.381,0.670,0.255,0.407,1.000
0.534,0.384,0.205,0.932,1.000
0.596,0.475,0.283,0.642,1.000
0.456,0.285,0.130,0.666,1.000
0.387,0.438,0.170,0.526,1.000
0.604,0.642,0.388,0.300,1.000
0.591,0.454,0.268,0.367,1.000
0.704,0.408,0.287,0.741,1.000
0.547,0.402,0.220,0.460,1.000
0.347,0.377,0.131,0.533,1.000
0.406,0.492,0.200,0.337,1.000
0.501,0.609,0.305,0.732,1.000
0.532,0.561,0.299,0.524,1.000
0.400,0.432,0.173,0.720,1.000
0.410,0.473,0.194,0.425,1.000
0.741,0.457,0.338,0.594,1.000
0.478,0.321,0.153,0.596,1.000
0.562,0.420,0.236,0.515,1.000
0.531,0.632,0.336,0.294,1.000
0.695,0.410,0.285,0.451,1.000
0.610,0.534,0.326,0.486,1.000
0.531,0.625,0.332,0.324,1.000
0.698,0.571,0.399,0.429,1.000
0.350,0.362,0.127,0.404,1.000
0.702,0.573,0.402,0.531,1.000
0.444,0.527,0.234,0.708,1.000
0.646,0.580,0.375,0.499,1.000
0.506,0.570,0.288,0.393,1.000
0.667,0.507,0.338,0.393,1.000
0.516,0.527,0.272,0.373,1.000
0.602,0.552,0.332,0.630,1.000
0.451,0.403,0.182,0.438,1.000
0.463,0.593,0.275,0.281,1.000
0.481,0.627,0.302,0.686,1.000
0.248,0.475,0.118,0.529,1.000
0.651,0.494,0.321,0.562,1.000
0.513,0.508,0.261,0.550,1.000
0.430,0.436,0.188,0.764,1.000
0.523,0.533,0.279,0.426,1.000
0.454,0.553,0.251,0.660,1.000
0.443,0.615,0.273,0.468,1.000
0.476,0.562,0.267,0.644,1.000
0.408,0.711,0.290,0.719,1.000
0.548,0.640,0.350,0.563,1.000
0.411,0.636,0.261,0.602,1.000
0.589,0.301,0.177,0.699,1.000
0.551,0.612,0.337,0.313,1.000
0.625,0.319,0.200,0.716,1.000
0.425,0.456,0.193,0.404,1.000
0.322,0.344,0.111,0.679,1.000
0.368,0.480,0.177,0.427,1.000
0.509,0.491,0.250,0.561,1.000
0.408,0.659,0.269,0.504,1.000
0.533,0.418,0.223,0.414,1.000
0.426,0.664,0.283,0.421,1.000
0.424,0.619,0.262,0.380,1.000
0.624,0.310,0.193,0.583,1.000
0.519,0.453,0.235,0.366,1.000
0.628,0.497,0.312,0.726,1.000
0.678,0.571,0.387,0.272,1.000
0.386,0.359,0.139,0.485,1.000
0.517,0.458,0.237,0.390,1.000
0.444,0.484,0.215,0.765,1.000
0.464,0.273,0.127,0.596,1.000
0.585,0.329,0.193,0.641,1.000
0.278,0.705,0.196,0.510,1.000
0.524,0.414,0.217,0.681,1.000
0.586,0.390,0.229,0.132,1.000
0.524,0.587,0.308,0.275,1.000
0.433,0.627,0.271,0.249,1.000
0.458,0.744,0.340,0.329,1.000
0.372,0.187,0.070,0.753,1.000
0.424,0.354,0.150,0.529,1.000
0.540,0.264,0.143,0.355,1.000
0.365,0.349,0.127,0.528,1.000
0.522,0.201,0.105,0.406,1.000
0.464,0.541,0.251,0.666,1.000
0.398,0.305,0.121,0.244,1.000
0.412,0.494,0.204,0.488,1.000
0.517,0.528,0.273,0.554,1.000
0.517,0.457,0.236,0.527,1.000
0.313,0.349,0.109,0.715,1.000
0.526,0.290,0.153,0.663,1.000
0.401,0.575,0.231,0.274,1.000
0.567,0.510,0.289,0.559,1.000
0.553,0.358,0.198,0.542,1.000
0.520,0.489,0.254,0.196,1.000
0.276,0.492,0.136,0.647,1.000
0.634,0.558,0.354,0.697,1.000
0.313,0.546,0.171,0.734,1.000
0.503,0.686,0.345,0.352,1.000
0.526,0.490,0.258,0.754,1.000
0.455,0.463,0.211,0.681,1.000
0.506,0.410,0.207,0.424,1.000
0.422,0.512,0.216,0.455,1.000
0.500,0.570,0.285,0.506,1.000
0.666,0.525,0.350,0.616,1.000
0.421,0.521,0.219,0.598,1.000
0.484,0.464,0.224,0.439,1.000
0.572,0.481,0.275,0.296,1.000
0.450,0.386,0.174,0.421,1.000
0.297,0.555,0.165,0.565,1.000
0.550,0.448,0.247,0.722,1.000
0.277,0.673,0.186,0.572,1.000
0.519,0.694,0.360,0.169,1.000
0.708,0.261,0.185,0.500,1.000
0.651,0.426,0.278,0.447,1.000
0.466,0.402,0.188,0.427,1.000
0.315,0.442,0.139,0.627,1.000
0.560,0.666,0.372,0.241,1.000
0.633,0.442,0.280,0.397,1.000
0.348,0.615,0.214,0.491,1.000
0.452,0.654,0.296,0.441,1.000
0.382,0.391,0.149,0.218,1.000
0.496,0.545,0.270,0.590,1.000
0.269,0.734,0.197,0.306,1.000
0.556,0.565,0.314,0.253,1.000
0.486,0.326,0.158,0.422,1.000
0.497,0.505,0.251,0.457,1.000
0.527,0.669,0.353,0.606,1.000
0.435,0.482,0.209,0.658,1.000
0.452,0.557,0.252,0.448,1.000
0.642,0.442,0.284,0.740,1.000
0.471,0.470,0.221,0.203,1.000
0.625,0.695,0.435,0.832,1.000
0.408,0.599,0.245,0.212,1.000
0.592,0.289,0.171,0.324,1.000
0.259,0.331,0.086,0.335,1.000
0.408,0.580,0.237,0.125,1.000
0.132,0.452,0.060,0.400,1.000
0.523,0.688,0.360,0.380,1.000
0.376,0.625,0.235,0.378,1.000
0.541,0.520,0.281,0.681,1.000
0.493,0.467,0.230,0.430,1.000
0.438,0.555,0.243,0.363,1.000
0.541,0.456,0.247,0.604,1.000
0.513,0.588,0.302,0.384,1.000
0.522,0.462,0.242,0.555,1.000
0.376,0.466,0.175,0.642,1.000
0.608,0.605,0.368,0.622,1.000
0.710,0.427,0.303,0.452,1.000
0.463,0.482,0.223,0.390,1.000
0.449,0.610,0.274,0.214,1.000
0.400,0.652,0.261,0.544,1.000
0.500,0.604,0.302,0.188,1.000
0.537,0.152,0.082,0.657,1.000
0.397,0.439,0.174,0.556,1.000
0.638,0.455,0.290,0.430,1.000
0.563,0.463,0.261,0.587,1.000
0.564,0.577,0.326,0.492,1.000
0.713,0.436,0.311,0.799,1.000
0.407,0.631,0.257,0.365,1.000
0.485,0.763,0.370,0.338,1.000
0.380,0.411,0.156,0.655,1.000
0.633,0.487,0.308,0.504,1.000
0.523,0.448,0.234,0.296,1.000
0.381,0.702,0.268,0.678,1.000
0.393,0.499,0.197,0.562,1.000
0.595,0.408,0.243,0.190,1.000
0.685,0.727,0.498,0.685,1.000
0.633,0.484,0.306,0.545,1.000
0.573,0.504,0.289,0.611,1.000
0.805,0.770,0.620,0.510,1.000
0.114,0.428,0.049,0.474,1.000
0.590,0.753,0.444,0.671,1.000
0.435,0.441,0.192,0.634,1.000
0.530,0.368,0.195,0.549,1.000
0.577,0.422,0.244,0.584,1.000
0.430,0.249,0.107,0.441,1.000
0.614,0.581,0.357,0.564,1.000
0.293,0.573,0.167,0.491,1.000
0.653,0.701,0.458,0.264,1.000
0.539,0.396,0.214,0.275,1.000
0.666,0.503,0.335,0.620,1.000
0.192,0.539,0.103,0.560,1.000
0.385,0.292,0.112,0.352,1.000
0.630,0.742,0.468,0.599,1.000
0.591,0.764,0.451,0.199,1.000
0.324,0.335,0.109,0.422,1.000
0.801,0.474,0.379,0.170,1.000
0.408,0.486,0.198,0.264,1.000
0.443,0.601,0.266,0.305,1.000
0.588,0.597,0.351,0.126,1.000
0.443,0.512,0.227,0.526,1.000
0.600,0.459,0.276,0.652,1.000
0.534,0.298,0.159,0.564,1.000
0.530,0.442,0.234,0.309,1.000
0.639,0.536,0.342,0.358,1.000
0.551,0.379,0.208,0.558,1.000
0.550,0.403,0.222,0.614,1.000
0.656,0.530,0.348,0.155,1.000
0.565,0.514,0.290,0.459,1.000
0.894,0.668,0.597,0.612,1.000
0.369,0.516,0.190,0.360,1.000
0.644,0.552,0.356,0.546,1.000
0.500,0.533,0.266,0.619,1.000
0.496,0.221,0.109,0.398,1.000
0.617,0.508,0.313,0.467,1.000
0.455,0.536,0.244,0.714,1.000
0.582,0.493,0.287,0.613,1.000
0.598,0.371,0.222,0.803,1.000
0.345,0.414,0.143,0.342,1.000
0.557,0.217,0.121,0.482,1.000
0.490,0.470,0.230,0.461,1.000
0.536,0.588,0.315,0.664,1.000
0.452,0.410,0.185,0.655,1.000
0.665,0.502,0.334,0.512,1.000
0.447,0.339,0.151,0.371,1.000
0.349,0.469,0.164,0.760,1.000
0.488,0.453,0.221,0.554,1.000
0.484,0.634,0.307,0.425,1.000
0.718,0.609,0.437,0.433,1.000
0.411,0.493,0.203,0.359,1.000
0.471,0.646,0.304,0.289,1.000
0.477,0.693,0.331,0.556,1.000
0.789,0.398,0.314,0.610,1.000
0.564,0.399,0.225,0.479,1.000
0.632,0.699,0.442,0.500,1.000
0.488,0.348,0.170,0.770,1.000
0.457,0.759,0.347,0.414,1.000
0.360,0.605,0.218,0.448,1.000
0.557,0.615,0.342,0.101,1.000
0.448,0.514,0.230,0.670,1.000
0.460,0.279,0.128,0.711,1.000
0.579,0.538,0.312,0.532,1.000
0.505,0.298,0.151,0.644,1.000
0.349,0.468,0.163,0.578,1.000
0.458,0.333,0.152,0.567,1.000
0.431,0.566,0.244,0.241,1.000
0.702,0.623,0.437,0.726,1.000
0.623,0.404,0.252,0.583,1.000
0.672,0.628,0.422,0.538,1.000
0.367,0.381,0.140,0.505,1.000
0.599,0.330,0.198,0.344,1.000
0.388,0.560,0.217,0.638,1.000
0.436,0.368,0.161,0.370,1.000
0.336,0.521,0.175,0.405,1.000
0.471,0.390,0.183,0.351,1.000
0.654,0.551,0.360,0.360,1.000
0.354,0.535,0.189,0.617,1.000
0.641,0.561,0.360,0.308,1.000
0.285,0.678,0.193,0.262,1.000
0.463,0.326,0.151,0.616,1.000
0.486,0.511,0.248,0.186,1.000
0.755,0.631,0.476,0.593,1.000
0.370,0.534,0.197,0.676,1.000
0.540,0.537,0.290,0.429,1.000
0.386,0.564,0.217,0.859,1.000
0.758,0.386,0.293,0.908,1.000
0.547,0.574,0.314,0.300,1.000
0.465,0.681,0.317,0.545,1.000
0.454,0.455,0.207,0.318,1.000
0.318,0.458,0.146,0.623,1.000
0.509,0.380,0.193,0.786,1.000
0.689,0.461,0.317,0.956,1.000
0.542,0.431,0.234,0.696,1.000
0.778,0.584,0.454,0.494,1.000
0.636,0.780,0.496,0.588,1.000
0.495,0.552,0.273,0.480,1.000
0.387,0.379,0.147,0.311,1.000
0.513,0.291,0.149,0.538,1.000
0.677,0.482,0.326,0.530,1.000
0.497,0.468,0.233,0.446,1.000
0.655,0.419,0.275,0.389,1.000
0.269,0.590,0.158,0.484,1.000
0.666,0.713,0.475,0.179,1.000
0.350,0.724,0.254,0.655,1.000
0.491,0.304,0.149,0.382,1.000
0.662,0.436,0.289,0.570,1.000
0.174,0.564,0.098,0.336,1.000
0.562,0.340,0.191,0.503,1.000
0.506,0.557,0.282,0.662,1.000
0.523,0.590,0.309,0.853,1.000
0.467,0.566,0.264,0.135,1.000
0.346,0.561,0.194,0.602,1.000
0.368,0.539,0.198,0.683,1.000
0.648,0.712,0.462,0.510,1.000
0.521,0.549,0.286,0.359,1.000
0.454,0.333,0.151,0.769,1.000
0.535,0.496,0.265,0.626,1.000
0.552,0.480,0.265,0.557,1.000
0.375,0.243,0.091,0.440,1.000
0.365,0.302,0.110,0.674,1.000
0.588,0.461,0.271,0.600,1.000
0.583,0.404,0.236,0.497,1.000
0.665,0.400,0.266,0.313,1.000
0.437,0.606,0.265,0.618,1.000
0.463,0.563,0.261,0.402,1.000
0.560,0.418,0.234,0.527,1.000
0.435,0.480,0.209,0.072,1.000
0.615,0.796,0.490,0.595,1.000
0.524,0.611,0.320,0.480,1.000
0.481,0.558,0.269,0.439,1.000
0.274,0.780,0.214,0.509,1.000
0.430,0.636,0.274,0.338,1.000
0.420,0.383,0.161,0.596,1.000
0.355,0.471,0.167,0.451,1.000
0.484,0.525,0.254,0.444,1.000
0.585,0.316,0.185,0.555,1.000
0.409,0.463,0.189,0.575,1.000
0.302,0.434,0.131,0.627,1.000
0.361,0.577,0.208,0.527,1.000
0.488,0.378,0.184,0.364,1.000
0.345,0.714,0.246,0.485,1.000
0.416,0.409,0.170,0.379,1.000
0.547,0.277,0.151,0.325,1.000
0.316,0.581,0.184,0.537,1.000
0.420,0.485,0.203,0.449,1.000
0.521,0.497,0.259,0.669,1.000
0.453,0.370,0.168,0.215,1.000
0.539,0.510,0.275,0.378,1.000
0.660,0.489,0.323,0.339,1.000
0.560,0.345,0.193,0.434,1.000
0.533,0.593,0.316,0.237,1.000
0.424,0.445,0.189,0.385,1.000
0.210,0.553,0.116,0.348,1.000
0.523,0.737,0.386,0.642,1.000
0.482,0.678,0.327,0.491,1.000
0.552,0.346,0.191,0.595,1.000
0.568,0.526,0.299,0.514,1.000
0.610,0.539,0.328,0.448,1.000
0.541,0.623,0.337,0.391,1.000
0.657,0.443,0.291,0.359,1.000
0.562,0.611,0.344,0.287,1.000
0.430,0.674,0.290,0.449,1.000
0.366,0.903,0.331,0.649,1.000
0.453,0.410,0.186,0.561,1.000
0.295,0.384,0.113,0.283,1.000
0.536,0.566,0.303,0.435,1.000
0.608,0.538,0.327,0.571,1.000
0.647,0.450,0.291,0.168,1.000
0.622,0.415,0.258,0.481,1.000
0.469,0.640,0.300,0.683,1.000
0.507,1.006,0.510,0.445,1.000
0.501,0.336,0.168,0.625,1.000
0.414,0.629,0.260,0.677,1.000
0.524,0.411,0.215,0.505,1.000
0.319,0.679,0.216,0.392,1.000
0.391,0.721,0.282,0.443,1.000
0.289,0.384,0.111,0.306,1.000
0.514,0.592,0.304,0.518,1.000
0.465,0.462,0.215,0.403,1.000
0.529,0.570,0.302,0.406,1.000
0.650,0.301,0.196,0.720,1.000
0.684,0.618,0.423,0.240,1.000
0.760,0.615,0.468,0.601,1.000
0.491,0.514,0.252,0.659,1.000
0.179,0.683,0.122,0.458,1.000
0.511,0.578,0.295,0.658,1.000
0.441,0.532,0.235,0.253,1.000
0.596,0.618,0.368,0.199,1.000
0.490,0.528,0.259,0.595,1.000
0.476,0.527,0.251,0.903,1.000
0.394,0.534,0.210,0.573,1.000
0.509,0.609,0.310,0.257,1.000
0.579,0.547,0.317,0.488,1.000
0.525,0.747,0.392,0.408,1.000
0.396,0.477,0.189,0.448,1.000
0.452,0.512,0.232,0.689,1.000
0.658,0.672,0.442,0.200,1.000
0.333,0.559,0.186,0.582,1.000
0.358,0.444,0.159,0.474,1.000
0.654,0.432,0.282,0.344,1.000
0.574,0.403,0.231,0.275,1.000
0.521,0.639,0.333,0.640,1.000
0.389,0.540,0.210,0.544,1.000
0.285,0.529,0.150,0.415,1.000
0.436,0.486,0.212,0.546,1.000
0.447,0.360,0.161,0.305,1.000
0.372,0.266,0.099,0.498,1.000
0.309,0.458,0.141,0.558,1.000
0.430,0.594,0.255,0.426,1.000
0.383,0.353,0.135,0.436,1.000
0.442,0.525,0.232,0.281,1.000
0.504,0.488,0.246,0.463,1.000
0.397,0.617,0.245,0.403,1.000
