6.591,1.813,8.404,0.394
9.088,3.395,12.483,0.079
1.192,8.687,9.878,0.381
9.222,1.922,11.144,0.727
9.920,7.499,17.419,0.675
9.539,7.875,17.414,0.069
1.397,4.028,5.425,0.745
7.467,8.398,15.865,0.262
5.417,9.906,15.323,0.469
4.906,1.606,6.512,0.135
1.387,2.971,4.358,0.155
0.565,3.915,4.480,0.348
1.933,7.636,9.569,0.959
4.959,7.018,11.977,0.750
9.977,0.723,10.701,0.416
2.353,0.654,3.007,0.930
4.099,1.478,5.577,0.395
4.761,7.465,12.226,0.259
8.378,2.166,10.544,0.342
2.060,3.086,5.146,0.423
8.386,7.338,15.724,0.862
0.827,8.447,9.274,0.667
0.175,8.450,8.626,0.655
9.720,1.148,10.868,0.524
9.656,1.416,11.072,0.703
0.170,6.300,6.470,0.832
6.709,0.119,6.828,0.565
7.602,4.312,11.914,0.302
5.058,0.217,5.274,0.134
6.921,7.933,14.854,0.804
5.108,5.823,10.932,0.019
2.416,5.607,8.023,0.308
4.121,1.590,5.711,0.350
8.706,9.737,18.442,0.947
7.695,9.329,17.023,0.014
1.980,1.611,3.591,0.001
2.893,0.360,3.253,0.791
2.884,9.186,12.070,0.987
8.772,2.464,11.236,0.298
0.449,0.299,0.748,0.314
9.722,2.817,12.539,0.304
9.392,8.542,17.933,0.661
6.632,9.097,15.729,0.074
1.082,9.397,10.479,0.638
3.012,5.204,8.216,0.069
0.663,9.381,10.043,0.632
1.410,6.476,7.886,0.757
1.061,0.532,1.593,0.827
2.964,6.159,9.123,0.817
6.716,4.712,11.428,0.460
9.904,8.476,18.380,0.745
9.386,8.811,18.198,0.857
2.272,9.356,11.629,0.031
9.390,8.976,18.365,0.928
4.293,4.372,8.665,0.191
2.542,5.746,8.288,0.303
2.320,4.178,6.498,0.621
8.381,0.548,8.929,0.853
4.300,5.820,10.120,0.265
5.190,6.809,11.999,0.340
5.354,3.348,8.702,0.968
2.975,5.082,8.057,0.960
8.774,6.732,15.506,0.256
2.111,5.674,7.785,0.833
2.214,6.991,9.205,0.073
5.522,1.052,6.574,0.963
6.086,1.335,7.421,0.748
9.605,6.936,16.541,0.734
1.035,8.860,9.896,0.799
4.380,3.370,7.750,0.616
3.484,5.176,8.660,0.615
3.756,7.619,11.375,0.656
8.134,5.032,13.166,0.478
8.926,1.271,10.197,0.910
0.602,4.016,4.617,0.776
5.452,4.901,10.353,0.132
4.219,5.619,9.838,0.201
1.863,0.888,2.752,0.210
0.755,2.192,2.948,0.540
8.998,1.145,10.143,0.741
8.191,7.575,15.766,0.948
3.393,4.308,7.701,0.593
8.818,9.626,18.444,0.444
8.785,6.177,14.962,0.937
6.045,2.741,8.786,0.664
2.068,6.169,8.237,0.533
0.358,2.033,2.392,0.810
3.230,2.696,5.926,0.769
1.691,5.490,7.181,0.777
1.794,9.616,11.410,0.883
7.422,3.247,10.669,0.806
4.083,6.845,10.928,0.016
3.751,4.515,8.265,0.948
0.108,0.636,0.744,0.242
7.629,2.467,10.095,0.914
8.454,2.587,11.041,0.849
9.723,0.483,10.206,0.151
5.397,9.880,15.276,0.683
5.389,9.176,14.565,0.154
2.498,9.870,12.368,0.156
4.551,0.062,4.614,0.171
0.239,8.538,8.777,0.196
9.824,4.276,14.099,0.665
4.600,0.069,4.668,0.243
4.575,8.933,13.508,0.140
4.113,7.324,11.437,0.361
2.475,6.798,9.274,0.957
0.022,3.943,3.965,0.070
7.514,0.663,8.177,0.997
0.994,0.823,1.817,0.639
0.536,5.920,6.457,0.959
2.621,7.501,10.123,0.276
9.068,7.794,16.862,0.782
3.457,7.314,10.771,0.393
7.622,4.866,12.487,0.266
2.910,6.444,9.354,0.677
3.951,9.861,13.812,0.747
9.228,2.587,11.815,0.450
5.666,3.485,9.150,0.992
0.678,2.736,3.413,0.523
3.688,5.930,9.617,0.804
9.640,5.754,15.394,0.632
9.839,1.775,11.614,0.228
6.303,0.041,6.344,0.672
2.969,9.446,12.415,0.797
4.467,1.463,5.930,0.097
5.117,5.770,10.888,0.933
0.676,6.852,7.528,0.367
9.073,3.824,12.897,0.745
2.467,8.599,11.065,0.532
7.115,0.629,7.745,0.215
0.149,8.838,8.987,0.878
5.926,2.786,8.711,0.920
4.084,4.632,8.716,0.425
3.686,2.786,6.473,0.221
0.589,3.794,4.383,0.911
1.782,2.318,4.101,0.474
3.212,5.310,8.522,0.021
9.300,6.560,15.860,0.568
1.327,0.878,2.205,0.004
1.249,5.318,6.567,0.425
4.512,8.220,12.732,0.671
6.562,3.236,9.798,0.369
6.567,8.003,14.570,0.655
5.472,7.454,12.925,0.160
0.321,3.043,3.364,0.408
3.698,9.210,12.909,0.631
2.769,5.194,7.963,0.034
5.339,8.807,14.146,0.938
7.192,0.834,8.027,0.738
3.770,6.794,10.564,0.916
8.504,0.407,8.911,0.725
3.181,7.759,10.940,0.929
4.532,7.456,11.988,0.024
5.524,5.621,11.145,0.695
9.565,7.501,17.065,0.382
8.811,1.910,10.721,0.006
4.419,3.669,8.088,0.681
0.073,9.681,9.754,0.973
8.249,4.641,12.890,0.660
7.818,3.465,11.283,0.176
2.950,9.666,12.616,0.116
9.777,3.159,12.936,0.358
3.495,8.135,11.630,0.751
5.317,0.419,5.736,0.069
7.503,4.782,12.285,0.826
7.590,9.853,17.443,0.398
6.571,8.948,15.519,0.175
5.454,8.712,14.166,0.909
6.554,8.535,15.089,0.230
9.499,4.916,14.415,0.111
2.479,6.151,8.630,0.667
9.503,0.721,10.223,0.111
6.165,4.448,10.612,0.835
8.607,0.213,8.821,0.892
0.446,5.944,6.390,0.624
5.347,0.215,5.562,0.143
8.843,1.317,10.160,0.384
0.920,1.711,2.631,0.981
7.581,6.420,14.002,0.745
8.672,7.695,16.366,0.301
7.714,7.628,15.341,0.535
3.739,6.644,10.383,0.790
8.377,6.441,14.818,0.284
4.272,3.743,8.015,0.429
6.246,6.137,12.383,0.961
4.123,2.406,6.529,0.191
4.168,3.287,7.454,0.852
6.450,5.856,12.306,0.268
6.335,4.272,10.607,0.083
4.834,6.008,10.842,0.723
3.314,7.334,10.647,0.908
7.874,5.773,13.648,0.217
8.371,2.197,10.569,0.380
1.956,8.617,10.573,0.093
0.407,2.944,3.351,0.694
6.403,0.241,6.644,0.837
0.356,9.025,9.380,0.765
6.294,0.604,6.898,0.692
7.356,8.143,15.499,0.956
6.901,4.390,11.291,0.351
5.685,6.635,12.320,0.730
3.031,9.188,12.219,0.311
5.954,8.030,13.984,0.302
1.787,1.679,3.465,0.946
9.909,8.270,18.179,0.451
1.437,0.240,1.677,0.997
6.006,1.135,7.140,0.705
6.200,8.800,15.000,0.285
2.705,5.838,8.543,0.711
4.961,4.461,9.422,0.341
7.136,1.135,8.272,0.652
3.661,6.752,10.412,0.789
6.586,6.907,13.493,0.632
4.959,0.990,5.949,0.515
4.847,8.424,13.271,0.675
4.731,1.415,6.146,0.110
6.901,8.108,15.009,0.503
7.728,5.454,13.182,0.769
7.954,1.081,9.034,0.305
6.671,4.391,11.062,0.705
0.550,9.784,10.335,0.917
5.839,4.211,10.050,0.438
9.028,8.955,17.983,0.540
7.242,6.312,13.555,0.723
7.394,5.775,13.170,0.251
8.571,9.339,17.910,0.028
5.363,1.850,7.213,0.029
9.921,0.948,10.869,0.064
3.586,4.489,8.075,0.650
8.547,2.460,11.007,0.708
4.378,8.113,12.491,0.437
8.713,8.201,16.914,0.536
9.282,7.594,16.876,0.507
6.335,3.957,10.292,0.862
0.944,7.612,8.556,0.923
8.056,7.943,15.998,0.801
7.466,0.463,7.929,0.532
4.699,7.202,11.901,0.739
6.853,5.163,12.016,0.467
5.775,3.452,9.227,0.828
0.433,9.665,10.098,0.824
2.383,8.893,11.276,0.644
1.371,5.559,6.931,0.123
9.683,5.679,15.362,0.031
6.182,4.293,10.475,0.323
5.745,4.590,10.335,0.724
7.316,1.876,9.192,0.610
1.999,0.218,2.218,0.908
7.636,9.801,17.437,0.960
8.886,1.332,10.219,0.950
5.762,1.615,7.376,0.195
3.953,8.459,12.412,0.202
5.401,5.283,10.684,0.023
8.417,7.357,15.775,0.221
9.080,5.378,14.458,0.689
7.306,6.380,13.687,0.666
6.649,7.351,14.000,0.054
5.428,2.872,8.299,0.931
5.201,9.893,15.093,0.593
0.871,7.423,8.294,0.615
5.803,6.806,12.609,0.550
4.355,1.765,6.120,0.877
6.009,7.039,13.048,0.547
9.291,2.129,11.421,0.228
8.059,5.097,13.156,0.376
9.530,3.638,13.168,0.528
3.933,6.925,10.858,0.409
6.269,4.539,10.808,0.753
7.808,5.448,13.256,0.693
9.009,4.192,13.201,0.681
5.766,9.106,14.872,0.846
3.683,7.929,11.612,0.059
4.462,9.233,13.694,0.602
8.749,4.005,12.754,0.016
7.027,6.650,13.677,0.238
6.387,8.211,14.598,0.443
3.299,4.944,8.243,0.920
6.948,2.584,9.532,0.893
7.325,7.901,15.227,0.447
9.129,9.195,18.324,0.278
1.549,1.466,3.015,0.949
6.598,1.252,7.850,0.967
9.309,6.981,16.290,0.642
9.784,7.059,16.843,0.234
4.569,1.427,5.996,0.156
3.682,1.816,5.498,0.756
0.441,1.456,1.897,0.705
9.675,0.100,9.775,0.765
9.495,8.409,17.903,0.536
8.627,3.991,12.618,0.229
6.561,2.568,9.129,0.132
7.404,5.633,13.037,0.689
1.151,9.845,10.997,0.084
8.065,9.352,17.416,0.937
7.827,7.900,15.727,0.259
9.445,6.080,15.525,0.703
2.996,7.550,10.546,0.546
0.324,4.723,5.047,0.140
7.585,1.351,8.936,0.430
6.756,5.064,11.819,0.658
3.515,2.770,6.285,0.225
9.008,5.208,14.217,0.759
7.748,9.300,17.048,0.685
3.341,0.235,3.576,0.193
5.658,4.195,9.853,0.096
2.852,0.772,3.624,0.215
1.255,3.311,4.567,0.895
5.730,0.968,6.698,0.510
6.452,4.213,10.665,0.623
6.486,9.826,16.312,0.059
3.693,0.844,4.537,0.648
0.865,0.059,0.924,0.534
9.761,0.353,10.114,0.529
5.822,3.300,9.121,0.030
1.342,9.658,11.000,0.456
9.204,4.646,13.850,0.276
8.008,3.378,11.386,0.593
7.723,4.952,12.675,0.419
7.636,3.396,11.031,0.931
2.718,5.314,8.032,0.317
0.360,2.346,2.706,0.170
6.892,7.810,14.703,0.949
8.679,7.919,16.598,0.061
0.514,1.268,1.783,0.598
7.077,3.622,10.699,0.687
7.981,2.184,10.165,0.046
0.371,8.101,8.471,0.679
8.004,5.184,13.188,0.367
8.605,5.054,13.659,0.260
2.720,6.389,9.109,0.061
1.562,7.555,9.117,0.822
6.917,1.373,8.290,0.058
2.723,9.166,11.889,0.742
2.186,4.627,6.813,0.119
8.476,3.096,11.571,0.972
7.835,2.694,10.529,0.550
8.594,9.976,18.570,0.561
9.156,8.885,18.041,0.266
8.442,0.403,8.845,0.991
0.154,0.925,1.078,0.764
1.647,9.103,10.750,0.531
2.373,4.741,7.113,0.816
9.598,1.367,10.965,0.342
6.207,5.208,11.414,0.951
0.229,8.617,8.846,0.561
5.184,4.826,10.009,0.961
3.647,7.031,10.678,0.319
6.562,6.825,13.387,0.998
4.875,5.484,10.359,0.294
9.495,8.783,18.279,0.214
3.528,0.649,4.176,0.101
7.703,7.874,15.577,0.085
7.462,3.576,11.038,0.911
8.658,7.037,15.695,0.231
2.845,8.614,11.459,0.318
9.715,5.660,15.375,0.607
2.831,9.847,12.678,0.685
5.294,9.926,15.220,0.137
0.005,7.955,7.959,0.836
6.654,2.867,9.522,0.796
2.219,6.234,8.453,0.604
2.805,0.523,3.328,0.667
6.995,7.301,14.296,0.554
3.282,4.540,7.822,0.766
3.899,2.657,6.556,0.596
8.629,4.797,13.425,0.746
4.360,9.522,13.883,0.787
7.789,2.278,10.067,0.414
9.598,2.785,12.383,0.441
4.773,5.885,10.658,0.008
0.348,4.353,4.701,0.879
4.886,9.875,14.762,0.856
9.603,1.380,10.983,0.732
2.301,5.901,8.203,0.702
5.563,2.891,8.454,0.506
6.446,3.945,10.391,0.619
4.739,8.539,13.278,0.101
8.689,7.800,16.489,0.202
9.643,8.513,18.156,0.731
9.836,7.804,17.640,0.775
6.627,7.603,14.230,0.132
8.349,3.455,11.804,0.944
3.885,9.896,13.781,0.348
0.440,1.249,1.689,0.898
1.612,5.244,6.856,0.380
3.208,4.170,7.378,0.016
5.891,8.258,14.149,0.194
8.856,3.279,12.135,0.986
7.316,8.346,15.662,0.819
6.032,0.512,6.545,0.659
9.037,2.552,11.589,0.153
8.557,2.665,11.222,0.654
2.437,7.903,10.339,0.946
7.674,6.548,14.222,0.818
3.254,0.889,4.143,0.175
6.816,6.204,13.020,0.139
4.247,5.608,9.856,0.644
0.331,5.449,5.780,0.066
1.404,2.929,4.333,0.526
6.032,3.820,9.852,0.497
8.030,3.917,11.947,0.999
2.969,2.527,5.496,0.441
8.053,5.689,13.742,0.932
5.491,7.763,13.254,0.993
8.415,3.884,12.299,0.346
8.506,7.547,16.053,0.908
2.767,7.163,9.930,0.565
9.576,4.358,13.934,0.556
6.392,8.477,14.869,0.746
9.831,0.082,9.913,0.901
7.889,9.086,16.975,0.558
0.554,5.305,5.859,0.381
1.728,8.310,10.039,0.713
4.214,7.257,11.471,0.255
1.001,9.463,10.464,0.519
5.896,1.916,7.812,0.547
2.669,8.548,11.217,0.852
3.852,2.582,6.434,0.084
0.852,7.939,8.791,0.974
0.870,4.713,5.584,0.031
4.693,0.722,5.415,0.688
9.305,4.497,13.802,0.270
3.939,8.464,12.404,0.552
5.376,3.987,9.363,0.764
8.918,9.691,18.609,0.473
7.069,3.486,10.555,0.349
3.648,3.171,6.820,0.594
6.190,8.673,14.863,0.105
5.952,8.367,14.319,0.439
2.919,8.958,11.878,0.576
0.903,7.417,8.320,0.005
5.124,4.759,9.883,0.281
3.194,6.587,9.782,0.273
6.070,9.229,15.298,0.117
0.034,2.677,2.710,0.112
2.944,7.791,10.735,0.563
6.542,9.277,15.819,0.701
4.404,6.230,10.634,0.913
1.595,7.771,9.366,0.168
3.686,4.573,8.259,0.995
5.764,3.884,9.647,0.708
9.616,4.420,14.036,0.635
5.082,5.100,10.182,0.557
7.704,6.965,14.669,0.815
4.544,8.804,13.349,0.103
4.984,7.905,12.889,0.482
9.504,6.147,15.652,0.198
1.997,1.431,3.428,0.695
7.926,1.611,9.537,0.821
0.932,9.240,10.172,0.100
4.304,4.588,8.892,0.108
0.069,6.239,6.309,0.003
1.528,5.671,7.199,0.618
2.589,7.208,9.797,0.163
6.723,5.061,11.784,0.026
3.404,4.740,8.144,0.816
2.471,4.843,7.314,0.027
5.108,0.110,5.218,0.879
4.731,7.756,12.488,0.343
5.122,1.862,6.984,0.936
4.059,0.618,4.677,0.739
4.184,4.470,8.654,0.660
2.824,7.500,10.323,0.621
9.965,3.094,13.059,0.486
4.274,0.566,4.840,0.080
0.550,4.602,5.152,0.233
8.199,9.543,17.741,0.029
5.079,3.205,8.284,0.424
2.323,5.438,7.761,0.911
6.575,1.228,7.802,0.527
2.256,9.769,12.025,0.222
1.938,4.147,6.085,0.631
7.822,7.023,14.845,0.950
1.528,8.412,9.940,0.114
4.602,0.385,4.987,0.872
6.687,3.499,10.186,0.909
8.703,5.004,13.707,0.840
5.844,8.411,14.255,0.378
6.985,3.184,10.169,0.809
5.761,1.633,7.394,0.102
1.471,1.515,2.986,0.888
3.595,3.173,6.769,0.860
1.583,7.914,9.497,0.574
4.381,5.104,9.485,0.265
3.196,8.005,11.201,0.682
9.085,6.251,15.336,0.472
9.718,4.678,14.395,0.272
4.060,8.956,13.016,0.556
7.554,4.209,11.763,0.708
5.007,9.525,14.532,0.471
6.283,7.055,13.337,0.093
9.402,8.827,18.230,0.118
8.258,9.609,17.867,0.056
3.426,8.535,11.961,0.780
2.150,5.867,8.017,0.304
4.959,7.922,12.882,0.200
7.983,8.972,16.955,0.260
4.167,8.451,12.618,0.920
5.470,1.740,7.210,0.023
3.605,9.850,13.456,0.529
3.940,2.534,6.474,0.045
1.033,5.667,6.700,0.698
4.763,3.232,7.995,0.804
5.526,1.422,6.948,0.806
4.342,9.216,13.558,0.362
7.017,6.817,13.835,0.488
1.568,5.056,6.624,0.662
9.814,2.183,11.997,0.966
5.550,3.174,8.724,0.403
9.482,1.638,11.120,0.765
3.754,4.503,8.257,0.354
0.810,8.907,9.717,0.727
5.591,4.574,10.165,0.718
7.733,2.064,9.797,0.478
7.614,6.160,13.773,0.753
4.852,1.579,6.430,0.369
7.435,4.320,11.754,0.083
1.499,5.234,6.733,0.751
5.720,9.134,14.853,0.778
3.648,2.239,5.887,0.114
6.228,2.347,8.575,0.505
8.330,5.569,13.898,0.953
2.555,9.601,12.156,0.940
3.317,9.403,12.720,0.501
2.566,9.125,11.691,0.722
2.616,5.093,7.710,0.654
9.813,1.345,11.157,0.073
0.559,5.770,6.328,0.731
6.861,1.845,8.706,0.516
7.657,1.759,9.416,0.797
7.060,4.652,11.712,0.084
4.648,5.389,10.037,0.185
0.840,1.582,2.422,0.529
6.775,7.488,14.263,0.491
7.471,2.151,9.622,0.513
0.984,6.978,7.962,0.311
8.089,5.863,13.952,0.045
0.338,1.855,2.193,0.023
7.313,0.455,7.768,0.884
2.703,2.467,5.171,0.670
4.970,4.787,9.757,0.995
7.490,8.970,16.460,0.449
7.058,6.681,13.739,0.997
1.977,6.743,8.721,0.347
5.731,9.966,15.697,0.700
5.390,2.937,8.327,0.206
7.969,2.583,10.553,0.234
6.646,8.428,15.073,0.492
3.827,2.655,6.482,0.817
4.592,1.181,5.774,0.447
3.065,8.442,11.507,0.090
9.877,9.677,19.554,0.406
7.464,5.175,12.639,0.620
1.430,2.689,4.119,0.347
0.083,7.891,7.974,0.638
6.018,4.177,10.195,0.485
4.300,6.560,10.860,0.948
7.931,0.114,8.045,0.022
4.773,1.121,5.894,0.869
0.957,8.739,9.696,0.429
9.207,3.088,12.295,0.531
3.019,9.867,12.886,0.072
4.331,2.623,6.954,0.151
6.464,4.046,10.510,0.466
3.138,1.992,5.129,0.653
9.464,6.976,16.439,0.259
3.819,6.242,10.061,0.005
0.452,6.627,7.079,0.433
5.811,3.664,9.475,0.331
7.781,1.347,9.128,0.198
7.181,9.640,16.822,0.641
1.972,7.098,9.070,0.687
5.849,7.546,13.394,0.911
0.198,7.225,7.423,0.768
6.894,6.812,13.706,0.516
4.252,5.858,10.110,0.935
8.706,1.481,10.186,0.951
7.866,5.860,13.726,0.452
3.732,2.348,6.080,0.501
7.307,1.104,8.411,0.741
5.182,8.860,14.042,0.716
3.329,9.805,13.134,0.006
8.626,6.834,15.460,0.882
7.245,9.325,16.570,0.984
2.804,6.163,8.967,0.689
7.751,5.790,13.541,0.672
8.777,3.683,12.461,0.847
1.227,4.358,5.586,0.413
0.390,0.845,1.234,0.715
4.817,7.393,12.210,0.441
5.014,5.031,10.045,0.661
9.542,8.873,18.415,0.127
1.340,6.750,8.090,0.596
8.083,4.205,12.288,0.897
6.864,1.742,8.607,0.244
5.556,6.827,12.383,0.122
5.322,4.036,9.358,0.498
5.642,8.700,14.341,0.690
1.797,6.566,8.363,0.058
0.401,7.625,8.027,0.131
3.129,9.989,13.118,0.722
1.096,8.674,9.770,0.111
1.928,7.666,9.594,0.708
5.623,5.754,11.376,0.095
6.472,5.311,11.784,0.761
9.676,4.884,14.560,0.386
1.021,2.200,3.221,0.310
0.253,1.343,1.596,0.851
2.886,9.626,12.511,0.397
1.755,2.963,4.718,0.623
2.882,5.079,7.962,0.089
4.453,5.700,10.154,0.636
9.677,7.214,16.890,0.563
9.444,4.819,14.263,0.231
5.057,9.031,14.087,0.948
3.301,5.966,9.268,0.798
5.558,5.721,11.279,0.624
4.297,4.506,8.804,0.074
1.052,9.853,10.904,0.497
5.986,0.414,6.400,0.843
2.421,8.151,10.572,0.988
5.138,5.263,10.402,0.851
2.078,6.819,8.897,0.498
5.077,1.742,6.819,0.701
6.515,4.973,11.488,0.391
2.447,5.490,7.937,0.671
5.186,7.428,12.614,0.875
9.719,5.400,15.118,0.730
5.797,9.939,15.736,0.116
9.251,7.751,17.002,0.718
9.382,8.928,18.310,0.188
5.320,9.432,14.752,0.321
9.345,4.919,14.263,0.923
6.227,6.305,12.531,0.999
2.134,4.460,6.594,0.313
3.742,2.464,6.206,0.572
3.505,2.166,5.671,0.453
5.572,6.015,11.587,0.314
5.251,4.501,9.752,0.530
1.537,9.518,11.055,0.688
8.446,4.257,12.703,0.678
7.623,8.657,16.280,0.417
0.861,5.469,6.330,0.435
2.189,8.234,10.423,0.459
6.972,2.561,9.533,0.695
4.954,5.565,10.518,0.512
9.579,0.798,10.377,0.085
2.719,2.270,4.989,0.744
4.050,2.728,6.778,0.476
6.460,1.223,7.682,0.586
4.743,1.488,6.231,0.962
9.539,5.093,14.632,0.959
7.068,9.915,16.983,0.679
5.699,1.025,6.723,0.054
5.136,6.835,11.971,0.744
4.138,1.024,5.163,0.367
5.531,9.390,14.922,0.548
7.164,9.340,16.503,0.363
7.342,4.784,12.127,0.447
2.831,8.441,11.272,0.909
7.784,7.668,15.453,0.041
6.341,9.606,15.947,0.433
5.549,8.678,14.227,0.326
4.660,9.308,13.968,0.881
5.139,6.072,11.211,0.923
2.165,7.111,9.276,0.744
6.811,4.287,11.099,0.160
0.980,2.557,3.537,0.900
6.145,7.275,13.420,0.947
9.870,1.225,11.095,0.895
5.489,1.797,7.285,0.488
3.084,2.185,5.269,0.816
2.119,4.851,6.970,0.579
9.802,8.935,18.737,0.730
4.059,2.580,6.639,0.506
5.380,3.091,8.471,0.614
1.581,4.169,5.750,0.717
8.699,6.045,14.744,0.101
9.544,9.776,19.320,0.038
1.056,2.678,3.734,0.758
5.587,0.523,6.111,0.140
0.546,4.431,4.978,0.340
6.290,7.988,14.278,0.724
4.407,2.544,6.951,0.504
2.491,2.230,4.722,0.378
7.588,1.559,9.147,0.903
1.053,1.830,2.883,0.608
9.568,6.427,15.994,0.130
6.501,5.793,12.295,0.403
1.723,6.429,8.152,0.617
6.875,8.726,15.601,0.945
0.769,7.958,8.727,0.823
0.361,0.796,1.157,0.355
7.786,1.533,9.319,0.193
8.786,1.383,10.168,0.161
1.814,0.514,2.328,0.030
0.729,8.400,9.130,0.095
9.118,2.563,11.681,0.400
3.404,6.110,9.515,0.626
9.564,1.145,10.709,0.157
6.372,7.037,13.409,0.330
0.197,6.925,7.122,0.806
2.706,6.001,8.706,0.015
1.498,8.740,10.238,0.991
1.357,7.609,8.967,0.700
9.537,3.762,13.299,0.718
7.364,7.132,14.497,0.248
0.266,9.988,10.254,0.665
0.918,0.133,1.051,0.782
5.268,6.180,11.448,0.907
0.061,0.763,0.824,0.959
7.401,4.988,12.389,0.933
9.636,5.996,15.632,0.104
3.460,9.453,12.913,0.893
3.226,3.620,6.845,0.785
6.910,2.555,9.466,0.485
9.873,1.816,11.689,0.532
2.084,3.613,5.697,0.447
9.730,6.356,16.086,0.218
8.632,3.597,12.229,0.551
5.883,2.435,8.318,0.035
3.338,0.084,3.421,0.874
2.542,2.520,5.062,0.171
1.964,7.677,9.641,0.819
2.987,2.363,5.351,0.557
6.480,4.723,11.203,0.396
5.767,0.579,6.346,0.922
4.791,0.767,5.557,0.436
3.427,8.046,11.473,0.543
7.594,7.668,15.262,0.499
0.192,4.615,4.807,0.044
1.332,0.709,2.041,0.222
2.521,8.435,10.956,0.808
5.708,6.776,12.484,0.349
8.207,9.109,17.316,0.389
3.627,2.984,6.610,0.665
4.589,5.995,10.584,0.907
7.060,5.198,12.258,0.321
4.149,9.442,13.591,0.973
0.875,8.293,9.168,0.471
4.429,3.599,8.028,0.036
6.539,1.015,7.554,0.155
2.991,3.324,6.315,0.634
5.804,8.966,14.769,0.706
4.155,4.577,8.732,0.792
8.989,4.296,13.285,0.643
0.105,1.517,1.623,0.249
4.600,3.584,8.184,0.545
0.144,5.681,5.826,0.155
3.099,7.287,10.385,0.470
1.542,5.950,7.492,0.461
3.766,2.784,6.550,0.095
1.170,1.260,2.430,0.923
7.869,5.426,13.295,0.323
8.574,6.453,15.028,0.131
3.509,7.370,10.880,1.000
6.668,2.567,9.235,0.180
0.741,1.970,2.711,0.526
5.364,4.580,9.944,0.857
0.812,8.614,9.425,0.001
0.136,7.423,7.559,0.117
4.468,5.579,10.047,0.877
7.020,5.410,12.430,0.713
4.047,5.765,9.812,0.193
2.505,4.218,6.724,0.206
9.957,3.333,13.290,0.165
4.122,9.407,13.528,0.928
2.637,6.514,9.151,0.501
7.465,4.462,11.927,0.602
7.347,5.992,13.339,0.434
9.801,5.453,15.254,0.827
1.166,4.297,5.463,0.013
4.689,2.310,6.999,0.066
1.912,9.546,11.458,0.227
7.691,9.418,17.108,0.293
3.690,1.675,5.364,0.988
9.506,3.962,13.468,0.026
7.138,2.106,9.244,0.272
3.591,4.043,7.634,0.723
9.800,9.776,19.576,0.490
4.902,6.969,11.872,0.537
9.851,0.981,10.832,0.874
4.568,5.511,10.079,0.039
0.576,6.376,6.952,0.900
7.668,0.104,7.772,0.747
8.853,5.303,14.156,0.560
0.557,9.956,10.512,0.535
9.619,5.069,14.689,0.718
2.186,9.638,11.823,0.949
7.290,5.621,12.911,0.512
4.323,3.516,7.840,0.005
5.613,9.084,14.697,0.174
8.295,3.228,11.523,0.042
1.724,6.833,8.557,0.123
1.484,9.579,11.063,0.815
0.472,1.392,1.864,0.822
2.375,9.722,12.097,0.699
2.867,2.056,4.923,0.573
3.431,4.962,8.393,0.826
9.611,6.435,16.046,0.357
0.043,5.249,5.292,0.727
3.112,8.219,11.331,0.681
1.249,1.370,2.619,0.123
4.631,8.105,12.737,0.090
9.710,7.718,17.428,0.772
4.995,7.581,12.577,0.727
5.278,9.177,14.455,0.657
6.960,7.773,14.733,0.771
8.079,9.212,17.291,0.163
6.405,7.361,13.766,0.904
6.862,4.373,11.235,0.658
6.856,0.909,7.765,0.272
4.668,2.999,7.667,0.815
8.910,5.507,14.417,0.807
0.864,0.211,1.075,0.266
4.740,1.624,6.363,0.280
8.153,7.912,16.065,0.176
6.588,4.387,10.974,0.708
0.313,1.844,2.157,0.628
9.597,9.053,18.650,0.610
1.963,5.278,7.241,0.184
1.551,8.076,9.627,0.289
9.048,5.239,14.287,0.746
4.073,4.630,8.702,0.001
6.649,0.033,6.682,0.799
3.497,6.350,9.847,0.306
8.450,1.875,10.325,0.644
9.607,5.729,15.336,0.122
7.537,7.793,15.329,0.045
1.695,9.108,10.804,0.208
8.395,7.224,15.618,0.231
3.693,1.893,5.586,0.517
9.453,9.945,19.398,0.700
3.520,6.868,10.387,0.044
9.331,1.695,11.026,0.558
2.248,1.236,3.484,0.820
4.253,8.962,13.214,0.840
8.671,3.691,12.362,0.636
9.274,8.157,17.432,0.770
2.014,5.607,7.621,0.170
8.588,0.715,9.303,0.370
3.634,0.414,4.048,0.622
2.792,6.832,9.624,0.496
7.394,7.500,14.894,0.822
9.883,5.556,15.439,0.547
4.852,7.767,12.618,0.009
6.638,9.815,16.453,0.910
7.292,5.971,13.263,0.152
1.315,1.649,2.964,0.935
4.874,8.298,13.172,0.468
0.400,6.083,6.483,0.586
7.407,8.579,15.986,0.357
4.698,8.307,13.005,0.185
2.146,0.844,2.990,0.798
3.581,4.488,8.069,0.773
7.964,1.010,8.974,0.057
5.086,2.305,7.392,0.019
5.984,6.520,12.504,0.185
3.773,0.364,4.137,0.894
9.229,9.412,18.641,0.414
1.102,3.726,4.829,0.954
8.316,3.311,11.627,0.325
5.382,8.414,13.796,0.558
9.940,6.571,16.511,0.629
8.317,1.352,9.669,0.298
9.032,2.458,11.490,0.114
3.017,3.345,6.362,0.309
7.619,3.658,11.276,0.187
0.595,3.154,3.750,0.324
3.851,0.619,4.470,0.133
6.785,7.554,14.339,0.170
2.355,6.897,9.252,0.654
0.352,3.589,3.941,0.423
8.764,9.666,18.430,0.916
