9.656,0.093,0.730,3.296
3.837,0.611,1.985,2.434
2.003,5.831,8.890,1.959
2.026,0.700,0.248,4.309
0.629,1.829,0.973,8.729
3.677,3.766,6.421,0.485
0.459,2.763,2.718,2.238
0.087,15.668,0.853,1.925
7.888,1.193,0.040,0.760
3.843,4.097,1.103,0.154
3.235,6.599,0.954,0.523
26.036,1.936,2.585,1.501
0.488,1.022,0.611,0.431
3.452,0.821,10.804,0.179
2.082,0.496,0.000,5.718
1.131,3.136,0.533,2.545
2.068,7.295,3.406,5.991
5.969,3.373,0.001,0.308
4.658,1.664,0.619,8.101
5.442,0.062,6.982,0.863
0.882,0.138,4.009,4.156
0.930,6.469,2.387,2.576
0.110,0.500,2.608,6.656
3.763,0.608,2.062,0.577
1.414,3.903,6.522,2.259
2.807,0.533,10.527,2.648
6.723,0.958,1.753,1.579
1.079,3.946,11.993,4.023
0.774,0.473,2.468,5.677
8.486,0.972,0.189,1.156
9.474,1.917,6.830,3.340
7.495,9.025,0.208,0.037
0.520,0.429,1.647,0.312
1.777,0.649,8.211,0.094
0.547,3.089,0.182,1.836
0.967,10.021,3.171,4.504
0.142,0.160,8.734,0.950
4.940,1.877,1.563,0.181
0.523,3.034,2.852,3.719
0.446,0.597,3.695,7.406
0.305,0.368,2.763,4.652
1.657,3.012,2.513,1.110
0.979,4.473,2.298,11.989
14.430,5.172,2.539,0.425
2.095,4.401,3.021,0.548
5.324,0.644,6.901,19.625
8.004,8.897,1.534,1.150
3.235,1.979,0.708,8.679
5.439,0.394,2.405,0.905
5.053,5.319,8.746,2.672
0.687,0.146,0.710,1.147
1.694,10.619,1.345,1.045
2.634,1.791,3.347,0.211
0.428,3.959,0.007,0.047
2.450,2.965,2.452,3.522
2.930,4.994,5.825,0.357
0.687,1.749,1.713,1.014
4.877,6.110,0.984,4.467
3.376,1.217,2.367,1.171
0.480,2.874,1.325,1.144
3.046,6.550,0.877,0.852
4.515,2.752,0.361,0.667
5.807,1.454,1.072,6.469
1.021,8.772,6.485,2.382
0.228,3.884,0.287,0.497
7.948,0.598,5.123,5.981
6.338,0.448,5.179,12.231
3.463,7.642,2.313,4.803
5.328,1.450,9.626,0.052
0.535,0.371,1.705,8.139
1.158,1.994,2.082,0.266
4.610,1.741,0.018,8.743
0.861,0.291,3.656,9.661
3.063,7.668,2.101,3.026
0.918,0.227,1.148,6.726
2.569,4.661,3.395,3.927
2.667,3.046,0.654,0.139
0.420,4.326,1.085,0.003
0.667,0.079,1.946,6.383
3.001,5.108,0.090,1.548
0.607,2.980,2.285,4.087
0.368,2.130,0.793,1.249
6.438,2.121,6.886,5.283
0.620,3.233,3.483,0.687
1.395,3.321,10.936,0.431
7.448,4.312,3.698,1.650
1.697,2.972,3.640,3.720
0.682,8.445,3.436,1.608
1.811,0.077,0.016,1.771
1.018,0.094,1.301,1.953
1.070,0.473,1.864,0.054
7.007,4.320,3.438,0.378
1.065,0.176,1.634,2.850
3.102,6.301,5.839,4.331
4.942,8.417,6.056,5.541
2.978,0.132,2.015,3.731
0.665,0.484,8.813,8.651
1.202,0.990,4.464,3.681
6.035,0.445,3.237,3.219
0.646,0.794,1.173,3.159
0.346,4.108,0.620,4.879
0.057,1.141,1.705,0.449
1.851,0.405,2.286,0.157
0.226,2.587,3.301,0.767
0.574,6.017,0.441,2.428
7.144,0.738,1.163,4.489
1.464,2.818,3.863,3.025
1.794,0.239,2.353,1.392
3.314,0.806,1.128,2.239
2.098,1.459,0.929,2.531
9.657,10.526,1.261,1.133
1.245,5.696,2.884,0.626
0.492,1.547,1.366,0.161
1.887,1.810,4.513,0.010
0.301,6.093,0.493,8.761
0.482,6.952,4.102,1.323
1.857,4.114,6.014,3.603
1.171,1.689,1.112,1.366
3.385,8.410,3.971,1.036
1.874,0.173,0.850,0.898
0.714,2.578,0.347,0.453
3.279,2.975,1.220,6.635
0.645,0.374,4.700,1.820
0.795,0.137,0.595,0.127
1.707,5.178,0.531,0.385
0.225,3.431,0.534,5.664
0.610,0.533,0.238,1.391
5.532,0.108,2.728,4.812
0.538,0.948,0.223,7.168
1.793,0.881,1.402,0.332
2.744,4.336,2.010,1.220
3.717,1.341,5.959,2.223
1.054,5.682,0.907,0.730
5.862,5.849,0.104,7.504
6.103,8.574,2.155,0.838
0.224,1.090,1.603,6.848
4.915,5.561,0.100,2.986
2.710,4.622,2.195,0.149
1.428,1.684,4.966,7.019
4.644,0.785,6.266,1.886
2.945,14.515,3.218,8.637
0.328,0.184,1.037,6.713
10.046,1.129,1.262,1.871
12.001,1.420,3.180,2.635
6.077,0.741,16.336,3.025
1.261,3.203,2.178,2.994
0.607,4.577,1.403,0.359
3.298,1.208,1.163,0.585
4.007,2.803,7.626,0.901
0.039,12.777,1.009,5.171
0.592,8.483,4.189,0.731
0.486,6.431,5.222,2.883
1.904,0.137,0.472,1.813
1.155,6.019,2.623,2.906
3.456,0.209,0.516,2.600
1.786,0.518,7.391,1.742
1.913,8.385,4.041,2.071
2.456,0.327,0.667,2.703
2.231,0.883,0.348,3.462
1.934,1.673,0.533,0.597
1.304,5.409,8.695,2.736
3.255,2.347,3.841,0.346
10.453,0.440,1.540,2.620
2.646,6.560,1.956,0.053
2.293,2.551,1.234,1.513
0.517,1.280,1.548,2.235
0.962,3.354,6.636,1.566
1.590,0.548,3.259,3.593
2.648,5.740,5.398,0.610
1.336,0.513,0.803,0.096
0.182,1.038,2.659,7.075
2.263,3.011,2.826,1.017
0.030,0.188,11.498,5.125
1.069,0.055,2.729,2.841
4.103,5.414,2.272,0.843
5.292,11.385,3.941,0.149
3.971,5.776,2.724,14.568
0.336,4.980,2.937,0.808
3.759,12.019,2.260,1.359
3.197,3.367,3.154,3.906
1.261,2.104,2.051,2.751
2.539,2.864,6.933,0.859
5.764,3.653,9.471,6.460
0.622,1.508,1.165,0.857
13.064,0.053,0.543,0.979
2.181,1.056,1.271,0.611
3.548,13.268,1.372,0.097
5.443,8.305,5.529,5.731
2.408,0.713,0.886,3.415
6.073,1.285,3.673,6.482
3.765,3.568,0.952,1.782
0.054,2.871,2.515,0.036
2.375,3.085,1.360,1.462
1.535,0.488,6.905,1.126
0.044,0.631,0.634,7.235
0.400,2.018,1.771,5.768
4.525,1.165,0.947,1.401
2.847,0.672,1.213,9.610
0.912,6.956,2.947,2.037
1.484,1.213,0.050,0.816
0.117,1.170,0.446,3.099
3.694,7.277,8.152,1.208
2.306,3.947,4.741,6.081
2.501,6.162,10.207,5.878
0.300,0.104,0.331,2.494
6.495,5.449,2.577,2.097
2.286,0.534,0.527,4.872
13.224,2.714,2.214,2.311
10.006,2.767,0.118,0.992
3.389,1.240,2.343,2.004
1.392,2.777,3.828,1.778
0.999,2.863,0.980,1.218
0.816,0.044,2.436,2.442
4.401,13.330,3.580,3.814
1.782,2.114,0.600,0.339
2.177,1.451,0.931,1.352
0.007,1.323,0.067,0.966
14.651,2.230,0.063,1.452
0.203,2.862,2.551,2.568
0.458,6.675,3.276,2.137
6.988,0.743,0.986,0.432
2.172,1.981,6.835,0.070
2.768,2.150,2.473,0.432
1.359,0.810,4.258,0.103
1.122,1.987,0.637,2.457
4.674,0.089,8.380,0.135
0.248,0.937,1.680,2.302
0.553,0.196,1.307,1.640
9.183,5.595,2.639,0.735
0.616,4.110,0.000,2.811
1.423,6.872,4.107,1.255
4.061,18.027,1.467,4.761
1.172,3.101,3.181,3.492
1.362,3.351,1.669,0.561
3.024,0.310,0.602,0.484
0.812,0.164,6.427,7.769
1.582,1.230,2.116,6.491
12.905,3.911,0.405,3.002
6.359,0.470,4.636,1.396
1.308,4.224,0.876,5.846
4.461,0.250,1.811,1.523
1.110,2.848,0.103,1.912
5.553,1.407,0.370,5.952
2.178,5.161,1.495,5.233
0.761,2.313,4.691,1.533
0.294,0.728,3.964,12.321
5.843,0.655,3.221,1.167
0.646,1.287,5.424,0.344
1.288,5.514,7.392,4.069
5.811,1.363,4.095,2.143
1.346,1.313,2.483,2.966
1.175,2.017,2.141,7.885
3.206,2.500,6.757,1.625
0.580,3.470,1.209,3.361
4.487,0.939,3.837,6.680
2.329,2.968,0.651,0.729
1.205,4.891,1.358,6.086
5.106,0.297,1.824,1.248
0.570,0.896,19.381,6.453
5.847,2.881,1.062,2.114
0.002,1.501,3.086,4.603
0.447,7.106,1.847,0.139
0.590,2.865,4.953,1.682
2.298,0.693,2.314,2.003
1.039,10.300,0.363,7.486
0.160,1.241,0.871,1.730
0.999,9.210,0.083,3.087
1.482,1.522,4.534,1.363
1.558,6.872,0.829,5.489
3.527,1.561,2.999,2.764
1.388,2.393,2.710,4.554
6.162,0.725,3.525,0.349
0.733,3.641,3.797,5.147
0.125,1.925,6.818,14.191
6.089,2.946,6.588,5.052
1.779,0.927,3.502,8.809
2.216,2.309,6.917,2.221
4.009,0.905,4.441,14.001
1.279,0.096,0.688,3.189
5.317,1.228,6.555,1.161
1.305,0.143,0.706,0.013
1.525,0.893,0.702,0.882
1.123,5.685,0.367,2.484
0.533,2.354,0.233,2.179
4.386,0.908,3.862,2.187
1.925,4.471,3.116,3.041
0.394,1.873,0.582,10.465
1.135,1.507,0.088,9.200
1.767,1.521,1.643,4.796
0.833,3.972,4.347,15.667
1.020,2.531,1.261,4.197
9.947,0.478,1.478,2.616
1.540,0.359,3.620,1.864
2.274,3.486,4.473,8.601
3.020,1.532,1.517,0.597
2.353,0.440,5.427,0.181
10.032,0.595,4.394,3.576
1.309,2.738,0.080,1.611
8.041,4.875,16.642,0.207
0.612,1.057,0.169,3.678
0.642,4.287,2.126,6.422
6.120,1.755,0.522,5.230
0.534,4.896,1.910,4.810
1.025,1.466,9.473,1.085
4.589,6.364,6.169,0.091
7.487,0.719,0.379,1.357
2.695,0.709,0.153,0.096
2.913,0.986,2.228,2.353
2.242,1.693,0.573,3.114
0.082,3.770,0.793,0.336
6.939,8.713,1.835,3.668
0.035,1.168,1.733,4.501
3.294,15.097,4.053,5.498
6.694,0.178,1.686,3.561
6.100,0.933,1.346,0.355
1.686,4.356,4.682,1.205
4.043,9.129,2.558,0.196
6.671,3.832,0.551,3.577
2.693,0.888,5.031,1.044
4.139,3.205,0.242,2.825
9.635,1.293,0.825,3.105
3.370,3.905,0.021,2.161
6.901,2.528,1.217,1.719
0.938,0.666,1.814,10.782
2.279,11.554,4.602,1.316
0.131,3.941,3.203,3.281
1.151,7.161,4.953,0.427
1.829,12.293,2.957,2.861
2.356,1.223,0.726,2.066
1.901,0.949,0.261,7.995
0.693,0.669,0.308,2.803
5.550,3.995,1.412,0.280
4.298,2.689,2.026,0.178
1.728,4.800,0.795,2.600
0.213,1.501,2.167,4.634
3.412,3.582,0.461,16.037
1.359,0.385,1.731,0.073
0.712,2.031,6.937,1.899
1.566,0.871,2.338,3.181
1.010,1.348,2.053,1.581
0.609,0.161,1.952,0.934
3.759,8.872,3.353,0.372
1.509,1.730,0.837,0.161
0.713,2.238,8.744,1.596
4.355,3.782,0.048,0.010
0.391,1.263,1.579,4.876
2.333,2.118,0.407,0.727
4.173,1.175,2.775,0.796
0.074,1.752,0.681,3.741
1.741,1.163,2.876,0.628
1.181,9.222,8.371,3.853
4.336,1.634,1.285,6.078
2.315,2.345,4.824,3.758
0.151,0.899,15.548,10.027
1.870,3.757,8.795,1.454
0.141,0.797,2.183,6.558
8.293,7.060,1.048,5.747
3.939,1.550,0.821,8.162
7.648,2.261,3.199,1.374
2.982,4.355,1.213,0.259
1.374,0.557,8.389,0.474
3.285,0.693,4.434,7.082
2.003,0.183,0.960,0.686
1.409,0.986,20.990,0.244
7.485,0.672,2.733,3.097
0.889,3.187,2.793,0.979
0.373,1.210,4.546,7.097
0.187,3.807,1.064,5.415
2.573,2.398,0.558,10.330
0.460,3.140,5.358,2.243
4.640,0.228,7.630,5.442
2.156,0.234,0.261,0.510
4.583,1.431,1.869,1.167
2.591,2.715,0.088,19.330
6.281,3.221,0.272,1.722
5.983,0.770,1.121,0.721
4.725,0.666,0.652,7.143
3.385,1.250,0.465,0.994
3.735,0.604,1.790,5.533
2.509,3.769,0.326,0.352
2.809,4.353,0.207,3.730
0.531,1.345,0.241,2.093
0.157,0.747,0.952,1.305
0.031,4.917,6.773,5.993
0.575,5.855,2.696,0.735
2.741,13.131,0.225,4.497
0.436,4.101,0.584,1.192
4.067,1.596,1.346,0.894
1.947,1.098,0.429,0.014
2.853,3.188,1.681,0.114
0.347,0.855,8.127,0.610
3.052,5.087,3.833,15.637
5.936,2.060,2.237,5.334
5.335,7.445,4.725,3.092
1.678,1.641,11.306,12.248
4.200,2.197,6.965,1.181
0.313,2.588,2.861,8.113
2.190,0.498,1.632,0.704
0.631,0.026,3.262,3.770
0.284,3.524,0.148,4.281
1.100,2.837,0.551,4.494
3.315,2.580,4.215,0.655
12.582,1.419,0.886,4.886
0.085,5.002,2.543,1.849
0.690,1.231,2.496,0.769
2.423,3.135,0.914,1.637
5.135,5.434,0.801,1.785
2.179,4.820,6.733,0.351
2.658,1.915,1.505,1.023
5.554,2.671,0.212,1.424
1.717,7.890,1.747,4.082
3.125,0.257,4.636,0.040
4.707,0.296,4.903,4.329
2.085,5.695,2.711,0.592
2.779,1.188,7.139,4.170
5.952,0.001,1.235,4.839
3.244,0.074,1.023,3.268
4.055,2.252,0.245,9.086
3.084,2.343,2.316,1.606
5.591,2.119,9.857,1.712
2.013,2.350,3.681,1.913
1.994,2.450,2.870,0.181
4.141,0.433,0.433,6.471
0.861,1.054,0.431,3.973
0.683,0.774,1.226,3.715
1.440,5.749,0.797,0.201
2.565,1.558,0.449,0.332
0.333,0.818,3.904,15.706
2.146,6.676,4.865,4.250
1.787,4.283,1.409,1.188
0.823,1.706,3.459,0.287
8.590,0.929,0.622,0.057
1.485,2.344,6.821,0.536
3.244,0.004,5.073,3.910
4.120,2.738,2.123,7.354
17.000,2.322,3.990,0.738
6.224,16.223,0.352,0.947
1.842,5.637,2.784,1.824
6.238,5.317,1.810,17.855
2.475,6.519,1.063,0.158
3.216,1.660,1.865,1.586
2.882,0.055,0.229,4.191
0.267,0.612,0.496,5.897
2.946,2.493,6.604,1.881
2.422,0.679,1.285,4.692
3.698,0.127,7.752,5.336
4.404,1.841,0.673,1.913
3.961,7.271,0.187,0.127
9.009,0.081,0.258,2.535
8.847,0.248,3.313,3.065
0.435,0.380,0.542,0.020
7.471,1.816,0.442,3.456
6.356,0.623,0.799,1.357
11.646,2.433,4.888,4.922
10.259,0.084,0.344,0.217
0.357,2.458,0.438,5.684
3.686,2.580,5.521,1.048
5.503,1.913,4.733,2.011
5.743,3.093,0.438,4.663
1.462,1.764,1.015,1.347
2.472,0.619,0.899,1.691
0.340,0.273,0.423,8.084
0.848,0.393,1.182,0.447
2.507,0.026,0.486,1.331
3.486,3.103,0.830,1.998
3.939,2.035,5.521,0.228
0.986,0.487,13.555,2.571
2.154,1.723,5.882,10.676
11.143,13.973,3.748,0.005
3.418,5.414,0.691,0.606
3.950,0.087,0.598,1.341
1.126,0.809,0.246,4.497
3.154,3.619,8.665,1.858
0.903,7.579,18.364,2.506
0.200,4.149,0.590,3.477
5.055,4.290,0.105,0.949
1.313,3.141,0.630,0.964
4.534,3.471,10.129,1.374
1.423,1.101,14.770,3.895
2.223,0.566,1.287,0.367
9.202,2.769,0.632,0.449
2.378,0.256,0.505,1.715
3.467,1.212,0.195,1.122
6.826,7.402,0.479,0.327
10.009,1.120,2.312,0.809
4.389,1.192,0.006,7.303
0.290,0.128,0.229,7.047
0.321,0.053,3.104,0.156
3.585,1.188,1.298,1.813
2.212,5.516,0.585,1.588
3.250,0.777,0.311,1.335
1.208,1.396,5.382,3.379
4.331,0.245,2.832,9.966
2.391,3.808,3.808,3.323
9.093,10.239,1.149,0.705
5.250,6.552,9.689,1.810
1.304,1.064,6.398,3.851
1.683,2.137,0.527,3.417
1.154,1.108,0.880,0.478
0.541,0.488,5.985,2.482
1.365,3.811,9.061,3.502
1.762,1.448,3.563,1.228
5.288,5.306,2.866,5.766
1.779,1.552,1.895,2.280
12.576,0.767,0.270,6.172
20.068,4.584,3.940,1.224
2.402,2.178,2.141,8.609
4.058,1.750,3.759,6.348
0.902,2.332,2.602,3.348
3.413,0.362,17.414,3.599
7.014,0.200,3.147,1.149
5.419,1.776,1.267,3.952
0.020,5.908,1.708,4.205
0.045,9.273,1.556,0.571
0.041,1.642,0.321,6.753
2.830,1.174,2.220,0.586
0.365,0.221,2.214,0.472
4.427,8.139,0.731,1.988
0.648,0.274,3.753,6.295
4.043,1.519,1.012,2.129
1.853,1.156,1.030,0.638
1.912,2.379,3.530,7.082
6.890,7.179,1.064,1.312
1.685,7.128,1.107,0.748
0.171,0.030,4.920,1.776
3.645,0.042,1.861,2.644
1.335,0.953,8.464,1.162
2.805,2.253,0.783,0.853
7.990,0.141,0.570,0.649
1.337,0.396,0.479,0.094
3.541,1.646,0.683,0.734
0.257,1.819,0.257,5.295
0.218,6.417,0.379,0.375
5.577,2.568,16.803,4.609
2.469,2.549,2.541,3.928
7.892,0.887,5.077,0.653
0.967,1.197,3.429,2.522
0.046,2.902,1.026,5.670
0.486,4.514,3.153,1.774
0.113,0.417,2.182,4.519
5.469,1.233,9.989,9.656
6.128,1.574,1.698,2.678
1.744,1.478,0.277,3.418
6.423,5.621,1.123,0.395
3.414,4.073,3.188,0.576
2.351,10.641,1.161,4.080
2.173,3.552,0.832,1.198
0.129,0.151,1.677,1.812
0.007,4.501,0.405,4.321
2.568,1.294,0.722,1.039
0.398,1.222,2.215,1.898
5.138,0.453,6.134,3.346
3.612,0.456,0.252,1.026
0.451,0.351,1.485,4.782
1.504,6.807,0.038,1.997
0.384,18.414,1.050,1.312
0.843,4.332,0.811,1.875
1.097,6.068,6.901,1.180
12.918,1.450,17.961,7.900
5.268,4.931,0.151,4.837
0.721,0.172,0.245,1.578
1.055,1.470,1.817,1.054
1.263,2.511,1.628,0.263
5.644,0.834,2.361,5.276
0.346,0.922,6.064,5.186
0.426,0.678,2.372,1.552
2.593,1.152,11.541,5.433
3.440,1.880,5.647,0.041
0.660,6.392,1.610,1.703
1.075,2.404,0.522,2.558
0.889,7.357,2.972,6.817
1.426,1.492,4.114,1.727
5.059,12.278,0.462,5.906
3.897,0.023,1.733,0.347
4.086,1.766,1.805,4.902
5.362,0.010,0.396,0.854
0.306,1.179,2.124,4.775
0.143,8.003,0.191,3.791
4.609,1.705,0.248,2.856
0.304,1.973,1.541,0.098
2.532,1.583,3.506,0.201
3.538,0.495,2.609,1.406
0.828,5.073,9.220,3.561
9.470,2.759,0.391,0.039
0.971,6.807,1.718,0.332
3.654,2.142,5.229,0.974
0.929,5.833,10.740,0.503
8.312,0.279,6.361,0.790
1.970,3.079,0.172,2.754
11.992,1.029,11.265,0.030
0.197,10.441,4.370,1.962
0.018,0.709,3.678,1.414
1.417,5.611,0.184,10.312
1.343,3.005,1.249,1.992
0.189,1.562,0.845,1.843
10.457,4.984,0.142,0.516
3.687,2.960,9.932,0.031
0.274,4.752,1.409,1.393
0.454,6.447,1.619,7.545
0.473,0.916,3.245,1.299
1.529,4.747,5.972,1.007
11.025,5.641,1.205,5.128
6.549,6.741,2.049,0.938
0.558,2.650,7.759,2.297
2.183,2.074,1.859,3.417
2.891,1.055,0.359,2.791
1.262,1.622,0.378,6.244
3.023,3.957,2.811,3.932
7.436,3.816,0.280,3.054
3.598,0.261,0.739,4.481
4.367,1.077,0.240,0.402
0.441,1.026,0.089,3.607
0.232,0.851,3.076,0.291
0.743,4.073,0.553,0.956
0.219,1.604,0.910,1.281
2.169,4.169,5.669,0.349
1.915,1.321,2.368,7.925
2.779,2.915,0.359,2.126
2.112,1.229,0.222,1.219
1.226,2.701,8.398,0.919
0.323,1.686,0.991,2.751
3.528,0.022,0.616,1.226
0.061,7.929,0.118,4.731
1.709,7.509,3.476,0.600
0.907,2.537,3.802,1.774
1.193,1.131,0.663,3.966
2.254,1.261,3.196,4.129
1.051,4.513,0.639,0.559
6.731,0.071,2.030,0.711
3.879,4.169,1.301,9.268
0.968,2.450,1.698,5.556
1.712,3.921,4.895,2.788
2.081,22.417,0.811,3.008
0.934,0.914,0.252,1.478
19.913,4.083,2.321,5.476
2.281,3.013,0.062,6.504
0.276,0.905,0.210,1.691
2.149,6.749,3.500,3.034
8.651,1.459,0.791,4.695
2.062,1.682,0.351,3.921
3.254,3.452,4.485,1.231
2.113,2.007,1.000,0.503
1.786,9.173,2.120,3.498
1.652,2.136,2.936,4.101
0.519,1.861,0.226,0.059
3.846,10.737,1.830,1.267
0.104,5.626,4.843,1.837
3.590,3.333,6.970,2.115
3.502,7.345,3.720,0.820
6.045,6.142,4.174,2.129
1.828,2.356,5.473,0.723
0.702,4.186,0.004,0.076
2.401,1.127,6.838,2.125
1.833,3.851,0.897,2.680
0.549,0.309,7.040,1.999
0.175,1.992,1.265,0.027
0.531,0.544,2.244,5.930
0.416,1.168,2.417,30.416
5.506,2.939,6.683,9.744
1.901,4.620,0.664,10.666
0.974,5.853,7.947,0.640
0.551,3.106,1.662,1.289
11.919,2.337,2.011,0.681
3.718,4.700,1.363,1.545
1.841,6.577,3.598,1.035
3.496,3.202,1.261,2.114
1.554,1.629,4.172,0.239
6.140,0.371,1.271,5.528
0.466,1.058,4.431,2.228
5.127,0.250,0.134,0.419
8.439,0.051,1.343,1.396
1.859,2.873,1.715,4.186
1.167,5.651,2.560,0.455
10.066,0.617,1.310,3.436
0.214,2.839,0.118,0.352
0.746,4.386,2.180,0.430
0.809,2.413,8.879,1.864
1.439,3.769,4.843,3.944
3.917,1.955,2.558,3.781
3.837,3.379,0.680,4.260
4.072,2.311,0.096,14.883
0.868,10.293,0.203,7.211
10.928,0.371,0.005,4.199
1.682,2.658,4.768,3.757
1.236,1.297,3.036,3.090
1.527,5.353,3.567,5.250
4.528,1.574,2.538,1.069
7.816,1.906,3.080,12.258
1.009,1.047,6.793,1.127
5.986,0.402,0.954,4.588
2.286,0.095,4.769,0.106
3.459,1.541,12.389,0.111
5.460,0.074,4.824,0.381
5.163,0.609,7.533,0.542
0.305,3.686,1.683,0.272
1.090,5.596,2.275,2.590
2.557,3.645,7.358,2.940
1.931,3.949,4.389,4.003
4.061,1.780,5.598,0.060
4.347,0.065,3.932,1.208
2.450,0.219,15.864,0.740
2.892,3.522,2.257,5.943
0.304,0.825,0.739,1.390
1.931,1.705,2.322,2.490
2.143,5.033,2.993,0.012
3.447,0.991,2.237,1.535
0.146,1.737,1.246,0.101
0.773,1.843,1.047,1.274
8.942,8.967,0.169,1.789
4.809,2.899,3.814,0.728
3.904,1.121,6.379,0.322
1.175,3.229,8.819,3.881
3.578,1.653,11.420,0.330
0.428,1.185,1.535,1.533
2.275,0.827,1.956,2.970
1.535,3.889,1.855,0.091
0.234,2.502,0.172,1.256
1.555,2.326,2.773,0.875
8.269,3.802,3.403,1.910
1.682,3.233,1.494,7.748
0.073,1.880,2.348,0.319
5.488,3.709,0.765,1.292
4.558,1.813,7.709,4.890
1.433,11.820,0.260,4.373
0.635,0.384,0.148,3.709
1.680,2.463,0.196,1.287
9.229,1.535,11.574,2.507
2.451,3.204,1.305,3.598
2.056,2.259,0.401,1.881
0.990,5.888,3.289,0.427
2.132,7.704,0.165,1.374
1.079,2.452,7.586,0.582
4.118,5.002,3.473,3.185
2.903,4.092,0.114,1.641
1.556,6.244,0.931,2.438
2.326,0.358,5.674,2.260
0.884,8.989,5.080,0.213
1.468,2.537,3.965,2.398
1.086,5.706,4.843,0.563
2.224,4.215,17.724,3.307
3.307,3.528,1.548,0.916
0.133,4.592,2.641,2.322
0.154,0.261,4.082,0.461
2.936,0.795,7.055,4.622
4.866,0.699,4.971,1.155
3.176,5.158,0.697,0.829
0.016,6.760,0.174,5.147
4.089,0.386,0.748,0.499
6.758,0.530,2.831,3.203
2.148,7.362,0.079,0.210
4.558,0.099,0.217,1.654
3.715,12.195,1.613,2.648
0.387,8.906,4.602,9.244
0.921,5.523,1.932,1.760
0.608,0.320,2.963,1.342
1.796,4.333,1.192,1.894
0.692,9.215,0.917,0.874
3.653,1.444,1.096,1.037
4.470,1.554,0.818,0.253
7.548,2.912,11.432,0.622
5.740,0.980,3.016,2.950
0.152,6.060,1.957,1.226
15.322,3.502,5.242,0.721
0.930,0.069,1.032,0.975
4.619,2.117,0.984,1.116
4.718,1.284,2.121,5.245
1.026,2.639,7.802,4.334
0.245,12.043,0.617,3.251
1.307,0.174,3.118,0.526
1.262,2.068,2.461,6.510
4.484,1.885,4.436,6.140
0.536,1.704,1.313,0.230
3.351,6.665,0.093,1.996
7.638,0.950,3.359,3.217
4.305,3.986,2.751,3.631
4.905,0.238,2.304,4.280
0.982,2.029,11.168,2.232
0.311,1.850,1.118,4.240
1.262,0.786,3.322,1.085
1.361,6.907,6.914,6.222
0.557,0.468,4.381,1.483
0.595,0.553,2.067,16.482
3.285,0.045,8.603,1.692
2.079,1.878,0.622,2.992
1.135,2.447,2.841,2.355
12.555,6.910,0.980,0.506
1.128,3.861,9.750,10.322
1.726,3.570,7.932,2.375
4.823,2.899,6.985,3.484
1.700,0.993,3.603,3.791
1.070,0.004,9.727,1.369
0.191,1.459,0.782,1.329
2.994,0.531,3.894,3.038
0.717,1.758,6.828,1.892
0.464,3.851,8.679,0.129
1.323,0.427,4.257,0.641
7.497,5.488,0.041,0.262
1.587,2.073,7.637,1.608
0.236,1.219,1.658,2.552
3.464,2.880,3.895,1.559
1.973,9.029,1.166,0.607
15.127,2.019,1.300,2.492
1.709,1.787,2.429,4.193
0.993,2.718,0.403,7.239
1.828,0.617,0.604,3.113
1.201,0.211,0.431,3.343
7.220,5.311,0.236,2.707
3.277,0.116,1.298,1.883
1.039,7.267,3.354,3.334
0.324,2.539,0.058,3.542
0.438,0.453,5.457,1.470
1.966,2.965,0.642,0.938
2.873,2.054,8.420,7.040
0.721,2.882,1.306,1.627
15.605,0.483,0.437,4.871
0.066,0.069,2.958,2.590
0.455,4.447,7.146,1.936
1.969,3.752,3.745,0.594
1.158,0.543,12.686,0.629
7.625,5.963,5.111,2.482
5.510,2.722,12.017,4.878
2.843,0.132,0.882,4.093
0.306,1.999,2.025,4.491
0.829,1.807,1.796,2.073
1.032,0.404,0.551,1.506
2.829,0.287,1.856,1.490
5.981,3.387,5.589,1.105
2.489,0.914,0.854,8.914
0.985,0.488,2.633,7.311
0.424,0.225,4.569,1.318
1.735,1.006,1.605,2.063
2.531,6.916,2.691,1.597
1.551,0.160,8.514,5.184
1.089,0.664,0.554,1.680
4.501,3.252,1.173,2.466
9.598,5.797,0.937,16.509
0.057,0.385,4.646,15.007
2.027,1.465,0.889,2.431
2.101,2.046,1.603,3.053
3.759,0.637,1.317,2.960
0.544,4.362,1.926,3.328
0.602,4.206,0.447,1.308
1.350,0.691,0.803,0.661
3.553,2.126,18.649,2.107
1.366,1.403,2.054,4.665
2.671,3.414,10.748,2.937
3.871,2.849,0.985,1.379
2.288,4.759,13.200,0.980
0.871,4.513,6.852,2.305
5.523,9.471,4.509,5.702
0.750,0.135,6.677,2.823
1.616,5.807,2.731,10.989
4.835,0.432,0.258,2.129
0.501,1.465,1.307,0.286
11.320,1.124,0.015,6.406
2.869,3.858,2.767,0.109
2.035,5.750,4.944,0.278
6.212,0.267,1.725,5.739
0.396,0.776,4.146,0.497
0.249,2.170,0.141,3.631
2.426,0.793,1.480,4.450
4.329,8.996,3.132,2.389
2.142,6.480,2.779,1.554
0.261,7.594,7.542,2.209
0.026,5.382,4.891,6.989
1.375,1.421,0.088,10.745
8.892,0.766,0.250,1.987
7.456,2.348,1.988,0.490
6.848,7.634,2.051,0.894
1.404,2.705,0.412,3.033
1.093,4.311,0.050,1.858
1.595,0.097,1.204,1.180
3.857,6.410,7.404,1.336
2.472,8.655,1.245,1.029
0.793,0.327,4.049,3.173
